t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.2480,clay,0.552,0.400,0.5965,4.5064,0.3756,0.2676,0.0771,1.6146,-9.7007,-10.0469,-9.3527,-10.3227,0.2959
7.2600,clay,0.552,0.400,0.5806,4.4952,0.2923,0.2698,-0.1768,1.7212,-9.7117,-10.0616,-9.3306,-10.2696,0.2888
7.2720,clay,0.552,0.400,0.5640,4.3685,0.4118,0.2723,0.4487,1.1607,-9.7243,-10.0786,-9.2192,-10.3156,0.2813
7.2840,clay,0.552,0.400,0.5467,4.5746,0.2445,0.2698,-0.1711,1.6807,-9.7650,-10.1284,-9.1765,-10.2957,0.2720
7.2960,clay,0.552,0.400,0.5288,4.3664,0.3854,0.2675,-0.0713,1.7462,-9.7535,-10.1158,-9.2319,-10.2977,0.2644
7.3080,clay,0.552,0.400,0.5103,4.4346,0.4251,0.2633,-0.1520,1.1030,-9.7724,-10.1460,-9.2247,-10.2519,0.2566
7.3200,clay,0.552,0.400,0.4911,4.4780,0.2758,0.2642,-0.0570,1.0258,-9.8234,-10.0901,-9.2422,-10.2855,0.2472
7.3320,clay,0.552,0.400,0.4714,4.5203,0.2953,0.2672,0.0949,0.9899,-9.8033,-10.1293,-9.3194,-10.2362,0.2378
7.3440,clay,0.552,0.400,0.4512,4.5421,0.3264,0.2694,0.4250,1.5815,-9.7857,-10.0985,-9.3548,-10.1998,0.2270
7.3560,clay,0.552,0.400,0.4304,4.4184,0.3589,0.2670,0.1297,1.1044,-9.7774,-10.0740,-9.3722,-10.3019,0.2182
7.3680,clay,0.552,0.400,0.4091,4.4448,0.3484,0.2680,0.4571,1.0140,-9.7302,-10.1580,-9.3203,-10.2557,0.2103
7.3800,clay,0.552,0.400,0.3873,4.4727,0.3963,0.2686,-0.0627,1.4854,-9.7662,-10.0931,-9.2474,-10.2923,0.2001
7.3920,clay,0.552,0.400,0.3651,4.4291,0.4189,0.2647,0.0261,1.6947,-9.8131,-10.0003,-9.3289,-10.2421,0.1859
7.4040,clay,0.552,0.400,0.3424,4.4775,0.4307,0.2596,0.0342,0.7346,-9.8653,-10.0078,-9.2672,-10.3095,0.1735
7.4160,clay,0.552,0.400,0.3193,4.5114,0.2960,0.2554,0.3127,0.6523,-9.8573,-10.1038,-9.3089,-10.2426,0.1649
7.4280,clay,0.552,0.400,0.2959,4.5520,0.3656,0.2464,0.3961,0.4704,-9.8019,-10.1298,-9.3590,-10.1698,0.1558
7.4400,clay,0.552,0.400,0.2721,4.5309,0.4374,0.2435,-0.3759,1.0488,-9.9090,-10.0167,-9.3563,-10.2686,0.1405
7.4520,clay,0.552,0.400,0.2480,4.5292,0.3282,0.2372,0.0734,0.9918,-9.9147,-10.0537,-9.4072,-10.2408,0.1304
7.4640,clay,0.552,0.400,0.2236,4.4968,0.4009,0.2339,-0.0422,0.5942,-9.8977,-10.0165,-9.2873,-10.2127,0.1189
7.4760,clay,0.552,0.400,0.1989,4.5625,0.3486,0.2273,0.0444,0.3737,-9.9422,-9.9875,-9.2689,-10.2189,0.1063
7.4880,clay,0.552,0.400,0.1740,4.5168,0.2917,0.2145,0.2379,0.7871,-9.9289,-10.0071,-9.3606,-10.1456,0.0937
7.5000,clay,0.552,0.400,0.1489,4.4638,0.3319,0.2086,-0.1001,-0.0521,-9.9099,-10.0464,-9.3513,-10.1328,0.0814
7.5120,clay,0.552,0.400,0.1237,4.5796,0.2764,0.2021,-0.1618,0.1387,-9.9384,-10.0573,-9.3474,-10.2036,0.0708
7.5240,clay,0.552,0.400,0.0982,4.4866,0.3324,0.1987,-0.0666,-0.2757,-9.8847,-10.0688,-9.3770,-10.1979,0.0591
7.5360,clay,0.552,0.400,0.0727,4.4849,0.3403,0.1924,0.1294,0.4708,-9.8963,-10.0372,-9.3905,-10.1416,0.0464
7.5480,clay,0.552,0.400,0.0471,4.4670,0.2433,0.1808,0.0668,0.0585,-9.9299,-10.0695,-9.3827,-10.1407,0.0325
7.5600,clay,0.552,0.400,0.0214,4.7114,0.3540,0.1733,-0.3769,0.1892,-9.9265,-10.0953,-9.4073,-10.1102,0.0193
7.5720,clay,0.552,0.400,-0.0043,4.4883,0.1972,0.1654,-0.1841,0.0449,-9.9469,-10.0852,-9.4316,-10.0684,0.0061
7.5840,clay,0.552,0.400,-0.0300,4.5022,0.2278,0.1588,0.1934,0.0337,-9.8783,-10.0714,-9.5186,-10.0758,-0.0063
7.5960,clay,0.552,0.400,-0.0556,4.5006,0.1745,0.1511,-0.0068,-0.0460,-9.8262,-10.0975,-9.4869,-10.0592,-0.0199
7.6080,clay,0.552,0.400,-0.0812,4.5138,0.1850,0.1370,0.0934,-0.4848,-9.9028,-10.0589,-9.5408,-9.9947,-0.0317
7.6200,clay,0.552,0.400,-0.1067,4.4827,0.2135,0.1320,-0.3617,-0.4045,-9.9222,-10.0368,-9.4511,-10.0111,-0.0456
7.6320,clay,0.552,0.400,-0.1321,4.5257,0.0657,0.1217,-0.7594,-0.7847,-9.8060,-10.0999,-9.4038,-10.1135,-0.0543
7.6440,clay,0.552,0.400,-0.1573,4.5801,0.1061,0.1170,0.7604,-0.6540,-9.7760,-10.0828,-9.5249,-10.0480,-0.0662
7.6560,clay,0.552,0.400,-0.1824,4.5445,0.0801,0.1142,0.5515,-0.7107,-9.8380,-10.0647,-9.5916,-10.0111,-0.0818
7.6680,clay,0.552,0.400,-0.2072,4.5620,0.1191,0.0976,-0.0667,-0.2813,-9.8585,-10.0190,-9.5838,-10.0258,-0.0956
7.6800,clay,0.552,0.400,-0.2318,4.6033,0.2573,0.0920,-0.1429,-0.3918,-9.8532,-10.0110,-9.6808,-9.9475,-0.1059
7.6920,clay,0.552,0.400,-0.2561,4.4890,0.1729,0.0830,-0.0379,-0.4706,-9.7699,-10.0316,-9.5627,-9.9670,-0.1163
7.7040,clay,0.552,0.400,-0.2801,4.5632,0.0852,0.0768,-0.1967,-0.2626,-9.7247,-10.0008,-9.5236,-10.0314,-0.1305
7.7160,clay,0.552,0.400,-0.3037,4.6061,0.1261,0.0719,0.0171,-1.2381,-9.7778,-10.0134,-9.6020,-10.0296,-0.1409
7.7280,clay,0.552,0.400,-0.3271,4.6021,0.0463,0.0557,0.0890,-0.6629,-9.7541,-10.0295,-9.7054,-9.9802,-0.1501
7.7400,clay,0.552,0.400,-0.3500,4.4863,0.0737,0.0494,0.0529,-1.0496,-9.7459,-9.9854,-9.7068,-9.9464,-0.1635
7.7520,clay,0.552,0.400,-0.3725,4.5668,0.0488,0.0408,-0.1178,-0.4204,-9.7784,-9.9266,-9.7894,-9.8458,-0.1765
7.7640,clay,0.552,0.400,-0.3946,4.4871,0.0386,0.0283,0.4942,-0.3220,-9.6433,-9.9697,-9.6742,-10.0113,-0.1845
7.7760,clay,0.552,0.400,-0.4162,4.6170,0.0774,0.0222,-0.0006,-1.2253,-9.7064,-9.9353,-9.6275,-10.0456,-0.1959
7.7880,clay,0.552,0.400,-0.4374,4.6068,0.0883,0.0087,-0.1683,-1.2404,-9.7537,-9.9445,-9.7226,-10.0267,-0.2083
7.8000,clay,0.552,0.400,-0.4580,4.4881,-0.0621,0.0027,-0.3117,-0.5298,-9.7420,-9.9036,-9.7663,-9.9405,-0.2174
7.8120,clay,0.552,0.400,-0.4781,4.5180,-0.0912,-0.0055,-0.1974,-0.3138,-9.6953,-9.9578,-9.8259,-9.8685,-0.2274
7.8240,clay,0.552,0.400,-0.4976,4.4491,-0.0283,-0.0072,0.0257,-0.2920,-9.7489,-9.9087,-9.8080,-9.8306,-0.2393
7.8360,clay,0.552,0.400,-0.5165,4.5671,0.0247,-0.0178,0.0503,-1.4050,-9.6705,-9.9255,-9.7309,-9.9239,-0.2476
7.8480,clay,0.552,0.400,-0.5349,4.4765,-0.0202,-0.0323,-0.2651,-1.2873,-9.6753,-9.9414,-9.7596,-9.9569,-0.2556
7.8600,clay,0.552,0.400,-0.5526,4.4840,-0.0418,-0.0378,-0.1241,-1.2577,-9.7241,-9.9144,-9.8669,-9.8812,-0.2640
7.8720,clay,0.552,0.400,-0.5696,4.4829,-0.1030,-0.0450,0.2855,-0.8857,-9.7369,-9.8948,-9.8858,-9.8654,-0.2719
7.8840,clay,0.552,0.400,-0.5860,4.4865,-0.0981,-0.0512,-0.0910,-0.8307,-9.6854,-9.9735,-9.8899,-9.8023,-0.2804
7.8960,clay,0.552,0.400,-0.6017,4.5723,-0.1501,-0.0558,0.2675,-1.1618,-9.7688,-9.8466,-9.7775,-9.9287,-0.2896
7.9080,clay,0.552,0.400,-0.6167,4.5536,-0.0251,-0.0715,-0.2187,-1.0681,-9.7202,-9.7951,-9.8092,-9.8793,-0.2970
7.9200,clay,0.552,0.400,-0.6309,4.4928,-0.0817,-0.0776,-0.2632,-1.1619,-9.6387,-9.9038,-9.8885,-9.8737,-0.3031
7.9320,clay,0.552,0.400,-0.6445,4.5851,-0.1462,-0.0850,-0.1324,-1.0205,-9.6675,-9.8521,-9.9642,-9.8195,-0.3088
7.9440,clay,0.552,0.400,-0.6572,4.5425,-0.1046,-0.0904,-0.0997,-0.6082,-9.7521,-9.8216,-9.8482,-9.8564,-0.3167
7.9560,clay,0.552,0.400,-0.6692,4.5302,-0.0564,-0.0947,-0.1228,-1.5495,-9.7267,-9.8353,-9.8448,-9.8610,-0.3229
7.9680,clay,0.552,0.400,-0.6804,4.5428,-0.1638,-0.1051,-0.0150,-0.7991,-9.7235,-9.8282,-9.8966,-9.7679,-0.3274
7.9800,clay,0.552,0.400,-0.6908,4.5223,-0.1335,-0.1070,-0.3827,-1.2180,-9.8255,-9.8012,-9.9776,-9.7458,-0.3324
7.9920,clay,0.552,0.400,-0.7004,4.4630,-0.2083,-0.1186,-0.2269,-1.0131,-9.7585,-9.7256,-9.9449,-9.7189,-0.3373
8.0040,clay,0.552,0.400,-0.7092,4.4417,-0.1680,-0.1242,0.0125,-1.1670,-9.6652,-9.7625,-10.0143,-9.7801,-0.3422
8.0160,clay,0.552,0.400,-0.7172,4.4873,-0.1683,-0.1350,-0.1412,-0.9146,-9.6669,-9.8030,-9.9422,-9.7658,-0.3459
8.0280,clay,0.552,0.400,-0.7243,4.5244,-0.1668,-0.1449,-0.2567,-1.7638,-9.7128,-9.8025,-9.9378,-9.6340,-0.3484
8.0400,clay,0.552,0.400,-0.7305,4.4575,-0.1560,-0.1476,-0.3726,-1.4270,-9.7745,-9.7726,-10.0135,-9.6688,-0.3519
8.0520,clay,0.552,0.400,-0.7359,4.5161,-0.2236,-0.1504,-0.3195,-1.4722,-9.7601,-9.8103,-10.0384,-9.6491,-0.3557
8.0640,clay,0.552,0.400,-0.7404,4.4574,-0.1922,-0.1554,-0.1654,-1.3242,-9.7817,-9.7818,-10.0103,-9.7842,-0.3587
8.0760,clay,0.552,0.400,-0.7441,4.5305,-0.1994,-0.1608,-0.1262,-1.3447,-9.7706,-9.7916,-10.0898,-9.6890,-0.3604
8.0880,clay,0.552,0.400,-0.7469,4.4644,-0.1802,-0.1730,-0.2093,-1.4408,-9.7720,-9.7972,-10.0175,-9.5566,-0.3615
8.1000,clay,0.552,0.400,-0.7488,4.5300,-0.2567,-0.1759,-0.1157,-1.3753,-9.7627,-9.7262,-10.0367,-9.6788,-0.3625
8.1120,clay,0.552,0.400,-0.7498,4.5174,-0.1742,-0.1836,-0.1718,-0.8987,-9.6579,-9.7041,-10.1106,-9.6585,-0.3635
8.1240,clay,0.552,0.400,-0.7500,4.5161,-0.1357,-0.1859,-0.2038,-1.4489,-9.6313,-9.7576,-10.1682,-9.6271,-0.3642
8.1360,clay,0.552,0.400,-0.7492,4.5224,-0.2174,-0.1945,0.0251,-1.0677,-9.6728,-9.7675,-10.0697,-9.6410,-0.3638
8.1480,clay,0.552,0.400,-0.7476,4.5386,-0.2604,-0.1981,-0.1530,-1.1745,-9.7419,-9.7766,-10.0803,-9.5471,-0.3629
8.1600,clay,0.552,0.400,-0.7451,4.5181,-0.3053,-0.2031,-0.2455,-1.7247,-9.7449,-9.8180,-10.1339,-9.5344,-0.3621
8.1720,clay,0.552,0.400,-0.7417,4.4706,-0.1653,-0.2043,-0.0929,-1.5570,-9.7901,-9.7885,-10.1163,-9.5161,-0.3613
8.1840,clay,0.552,0.400,-0.7375,4.5026,-0.2452,-0.2087,-0.0515,-1.5114,-9.8112,-9.7905,-10.1810,-9.5325,-0.3596
8.1960,clay,0.552,0.400,-0.7324,4.4605,-0.2861,-0.2125,-0.1059,-0.9495,-9.7831,-9.8161,-10.2188,-9.5633,-0.3571
8.2080,clay,0.552,0.400,-0.7264,4.5096,-0.2489,-0.2264,-0.0834,-1.6348,-9.8217,-9.7682,-10.1581,-9.6058,-0.3550
8.2200,clay,0.552,0.400,-0.7196,4.5247,-0.1813,-0.2309,-0.2683,-1.7496,-9.8437,-9.8038,-10.1651,-9.5557,-0.3525
8.2320,clay,0.552,0.400,-0.7120,4.4489,-0.2229,-0.2323,-0.3369,-1.5882,-9.8340,-9.8089,-10.1821,-9.5020,-0.3488
8.2440,clay,0.552,0.400,-0.7035,4.4274,-0.3804,-0.2359,-0.0423,-1.8275,-9.8359,-9.7918,-10.2414,-9.4702,-0.3451
8.2560,clay,0.552,0.400,-0.6941,4.4791,-0.2317,-0.2383,0.0365,-1.6218,-9.7928,-9.7944,-10.1952,-9.6061,-0.3411
8.2680,clay,0.552,0.400,-0.6840,4.5822,-0.3384,-0.2432,0.2964,-0.8336,-9.7623,-9.7526,-10.2046,-9.6364,-0.3365
8.2800,clay,0.552,0.400,-0.6730,4.4037,-0.2787,-0.2502,-0.2596,-1.8992,-9.7385,-9.7329,-10.2337,-9.6151,-0.3309
8.2920,clay,0.552,0.400,-0.6613,4.4688,-0.2240,-0.2474,-0.2678,-1.3698,-9.7199,-9.7481,-10.2312,-9.5626,-0.3256
8.3040,clay,0.552,0.400,-0.6488,4.4839,-0.3574,-0.2505,-0.0687,-1.7398,-9.7210,-9.7565,-10.2687,-9.4574,-0.3201
8.3160,clay,0.552,0.400,-0.6355,4.5066,-0.2878,-0.2492,-0.1343,-2.1399,-9.7674,-9.7628,-10.2628,-9.4381,-0.3145
8.3280,clay,0.552,0.400,-0.6215,4.4528,-0.2634,-0.2518,0.0387,-2.1205,-9.8342,-9.8134,-10.2950,-9.3408,-0.3076
8.3400,clay,0.552,0.400,-0.6068,4.4545,-0.2824,-0.2501,0.1289,-1.1636,-9.9164,-9.7622,-10.1715,-9.4432,-0.3006
8.3520,clay,0.552,0.400,-0.5913,4.4849,-0.3521,-0.2510,-0.1044,-2.0956,-9.9323,-9.8009,-10.1960,-9.4169,-0.2943
8.3640,clay,0.552,0.400,-0.5751,4.5734,-0.3631,-0.2482,-0.1559,-2.2170,-9.9267,-9.8562,-10.2263,-9.3650,-0.2874
8.3760,clay,0.552,0.400,-0.5583,4.4628,-0.3468,-0.2495,0.0623,-1.6351,-9.9970,-9.8590,-10.1953,-9.2930,-0.2793
8.3880,clay,0.552,0.400,-0.5408,4.5032,-0.2875,-0.2489,-0.0487,-0.1299,-9.9679,-9.9159,-10.2295,-9.2503,-0.2707
8.4000,clay,0.552,0.400,-0.5227,4.4975,-0.4045,-0.2458,0.2040,-1.9819,-9.9440,-9.9801,-10.2531,-9.3114,-0.2618
8.4120,clay,0.552,0.400,-0.5040,4.4839,-0.3274,-0.2431,0.0663,-1.6822,-9.9693,-9.9580,-10.1948,-9.3307,-0.2536
8.4240,clay,0.552,0.400,-0.4846,4.5089,-0.3386,-0.2416,0.0465,-1.1263,-9.9626,-9.9864,-10.1351,-9.3628,-0.2450
8.4360,clay,0.552,0.400,-0.4647,4.4963,-0.3245,-0.2473,0.3069,-1.2060,-9.8960,-10.0421,-10.1436,-9.3208,-0.2334
8.4480,clay,0.552,0.400,-0.4443,4.4898,-0.2690,-0.2422,0.1685,-1.4116,-9.9515,-10.0276,-10.1930,-9.3118,-0.2241
8.4600,clay,0.552,0.400,-0.4233,4.4275,-0.3608,-0.2446,0.6383,-1.0094,-9.9761,-10.0488,-10.1894,-9.2790,-0.2148
8.4720,clay,0.552,0.400,-0.4019,4.5062,-0.2634,-0.2444,-0.2951,-1.7200,-9.8812,-10.1146,-10.2221,-9.3353,-0.2013
8.4840,clay,0.552,0.400,-0.3799,4.5090,-0.3002,-0.2413,0.1636,-1.3112,-9.8571,-10.0335,-10.1241,-9.3186,-0.1951
8.4960,clay,0.552,0.400,-0.3576,4.4892,-0.3273,-0.2356,-0.9005,-0.5854,-10.0252,-10.0064,-10.1447,-9.3262,-0.1869
8.5080,clay,0.552,0.400,-0.3348,4.5482,-0.3264,-0.2360,0.0317,-0.7311,-9.8902,-10.0925,-10.2117,-9.3141,-0.1724
8.5200,clay,0.552,0.400,-0.3116,4.5605,-0.3310,-0.2312,0.1271,-1.2438,-9.9140,-10.0469,-10.2163,-9.3210,-0.1606
8.5320,clay,0.552,0.400,-0.2880,4.4205,-0.3202,-0.2325,0.4488,-0.8341,-9.9001,-10.0363,-10.1613,-9.3815,-0.1456
8.5440,clay,0.552,0.400,-0.2641,4.5239,-0.4543,-0.2267,0.0589,-1.2083,-9.9729,-10.0104,-10.1498,-9.4705,-0.1374
8.5560,clay,0.552,0.400,-0.2399,4.4469,-0.2492,-0.2168,-0.2309,-0.7837,-10.0124,-9.9713,-10.1685,-9.4209,-0.1301
8.5680,clay,0.552,0.400,-0.2154,4.5546,-0.3464,-0.2145,0.2424,-0.5410,-9.9149,-10.0203,-10.1157,-9.3847,-0.1140
8.5800,clay,0.552,0.400,-0.1907,4.4762,-0.2601,-0.2114,0.0861,0.2005,-9.8581,-10.0775,-10.1798,-9.3609,-0.0975
8.5920,clay,0.552,0.400,-0.1657,4.5961,-0.2823,-0.2044,-0.2636,-0.3115,-9.8524,-10.0777,-10.2287,-9.3436,-0.0859
8.6040,clay,0.552,0.400,-0.1405,4.5230,-0.2840,-0.1958,0.2158,0.0472,-9.9567,-9.9814,-10.1823,-9.4215,-0.0782
8.6160,clay,0.552,0.400,-0.1152,4.5183,-0.3458,-0.1898,-0.1332,0.0720,-9.9344,-9.9785,-10.2039,-9.4690,-0.0647
8.6280,clay,0.552,0.400,-0.0897,4.5442,-0.2156,-0.1786,0.1323,0.3085,-9.8806,-10.0167,-10.2169,-9.4517,-0.0528
8.6400,clay,0.552,0.400,-0.0642,4.5656,-0.2200,-0.1750,0.3776,-0.1984,-9.9295,-9.9675,-10.0838,-9.4797,-0.0415
8.6520,clay,0.552,0.400,-0.0385,4.5076,-0.3107,-0.1684,-0.0063,0.5546,-9.9251,-9.9919,-10.1101,-9.4997,-0.0264
8.6640,clay,0.552,0.400,-0.0129,4.4815,-0.2473,-0.1609,0.0811,-0.5167,-9.8869,-9.9954,-10.1507,-9.4464,-0.0136
8.6760,clay,0.552,0.400,0.0129,4.5691,-0.2704,-0.1543,-0.3169,1.1368,-9.9370,-9.9694,-10.0515,-9.5102,-0.0008
8.6880,clay,0.552,0.400,0.0385,4.5838,-0.2218,-0.1369,-1.0171,0.4759,-9.9726,-9.9130,-10.0520,-9.4719,0.0102
8.7000,clay,0.552,0.400,0.0642,4.5339,-0.2095,-0.1342,0.0739,0.2525,-9.8898,-9.9638,-10.0621,-9.4837,0.0237
8.7120,clay,0.552,0.400,0.0897,4.5587,-0.1165,-0.1224,0.6304,0.0666,-9.8980,-9.9848,-10.0172,-9.5489,0.0376
8.7240,clay,0.552,0.400,0.1152,4.5132,-0.2606,-0.1132,0.3303,0.3861,-9.8813,-9.9621,-9.9760,-9.5979,0.0491
8.7360,clay,0.552,0.400,0.1405,4.5604,-0.1310,-0.1060,-0.5775,0.2947,-9.8439,-9.9679,-10.0870,-9.5896,0.0614
8.7480,clay,0.552,0.400,0.1657,4.5953,-0.1497,-0.0960,0.0984,0.5717,-9.8591,-9.9575,-9.9545,-9.6257,0.0738
8.7600,clay,0.552,0.400,0.1907,4.4875,-0.0552,-0.0928,0.5593,0.5668,-9.8006,-9.9706,-10.0414,-9.5791,0.0864
8.7720,clay,0.552,0.400,0.2154,4.5869,-0.0859,-0.0854,0.1559,0.8773,-9.8247,-9.9566,-10.0121,-9.6781,0.1004
8.7840,clay,0.552,0.400,0.2399,4.4447,-0.1494,-0.0814,0.6049,-0.1095,-9.8532,-9.9236,-9.9505,-9.7041,0.1132
8.7960,clay,0.552,0.400,0.2641,4.5390,-0.0915,-0.0717,0.0644,1.5134,-9.8770,-9.9131,-9.9391,-9.6596,0.1239
8.8080,clay,0.552,0.400,0.2880,4.5813,-0.0199,-0.0512,0.0725,1.1297,-9.9138,-9.8593,-9.9616,-9.6483,0.1338
8.8200,clay,0.552,0.400,0.3116,4.6232,-0.1272,-0.0473,-0.0781,0.5045,-9.9320,-9.8499,-9.9443,-9.6883,0.1481
8.8320,clay,0.552,0.400,0.3348,4.5485,-0.0204,-0.0377,0.1311,0.5045,-9.9273,-9.8799,-9.8850,-9.7181,0.1598
8.8440,clay,0.552,0.400,0.3576,4.5284,-0.0180,-0.0308,0.4460,0.5746,-9.8961,-9.8987,-9.9100,-9.6777,0.1710
8.8560,clay,0.552,0.400,0.3799,4.5718,-0.0441,-0.0210,-0.0837,0.9695,-9.9175,-9.8803,-9.8550,-9.7593,0.1797
8.8680,clay,0.552,0.400,0.4019,4.4844,-0.0015,-0.0097,0.0466,0.8858,-9.9461,-9.8703,-9.8431,-9.7588,0.1892
8.8800,clay,0.552,0.400,0.4233,4.5414,0.0204,-0.0035,-0.0298,1.0059,-9.8489,-9.9516,-9.9027,-9.7003,0.2005
8.8920,clay,0.552,0.400,0.4443,4.5740,-0.0667,-0.0001,-0.1124,0.7189,-9.7821,-9.9754,-9.9120,-9.7476,0.2127
8.9040,clay,0.552,0.400,0.4647,4.5780,-0.0458,0.0056,-0.0547,0.6268,-9.7325,-9.9793,-9.9253,-9.7867,0.2233
8.9160,clay,0.552,0.400,0.4846,4.5152,0.0298,0.0124,-0.1207,1.2596,-9.7002,-9.9681,-9.9541,-9.7728,0.2317
8.9280,clay,0.552,0.400,0.5040,4.5792,-0.0100,0.0259,0.0689,1.1057,-9.6759,-9.9616,-9.8617,-9.8630,0.2405
8.9400,clay,0.552,0.400,0.5227,4.5108,0.0152,0.0314,-0.2322,1.4268,-9.6745,-9.9500,-9.8341,-9.8822,0.2496
8.9520,clay,0.552,0.400,0.5408,4.6111,0.0978,0.0378,-0.0890,1.1506,-9.6218,-9.9975,-9.8353,-9.9316,0.2611
8.9640,clay,0.552,0.400,0.5583,4.5404,0.0851,0.0478,0.0061,0.6440,-9.6036,-9.9628,-9.7563,-9.9583,0.2714
8.9760,clay,0.552,0.400,0.5751,4.5615,0.0669,0.0568,0.0571,1.3499,-9.6316,-9.9445,-9.7478,-9.9094,0.2785
8.9880,clay,0.552,0.400,0.5913,4.5247,0.0211,0.0726,-0.0610,1.3096,-9.6648,-9.9264,-9.7320,-9.8579,0.2843
9.0000,clay,0.552,0.400,0.6068,4.5954,0.0864,0.0792,-0.4219,0.4130,-9.6920,-9.9475,-9.6966,-9.8930,0.2897
9.0120,clay,0.552,0.400,0.6215,4.5800,0.1765,0.0866,-0.3124,-0.1178,-9.6617,-9.9563,-9.6628,-9.9550,0.2981
9.0240,clay,0.552,0.400,0.6355,4.6163,0.0859,0.0922,-0.0599,1.0042,-9.6656,-10.0058,-9.6991,-9.9271,0.3073
9.0360,clay,0.552,0.400,0.6488,4.4821,0.2146,0.0981,-0.3654,1.8211,-9.6492,-10.0032,-9.6496,-9.9740,0.3143
9.0480,clay,0.552,0.400,0.6613,4.5195,0.1141,0.1142,0.0630,0.9649,-9.6720,-9.9526,-9.6336,-9.9836,0.3185
9.0600,clay,0.552,0.400,0.6730,4.4642,0.1840,0.1208,-0.3851,1.0825,-9.6554,-9.9774,-9.5890,-10.0514,0.3230
9.0720,clay,0.552,0.400,0.6840,4.4811,0.1954,0.1273,-0.1239,1.4786,-9.6539,-9.9839,-9.6248,-9.9599,0.3294
9.0840,clay,0.552,0.400,0.6941,4.5878,0.1811,0.1280,-0.3814,1.7578,-9.6607,-9.9561,-9.7097,-10.0130,0.3354
9.0960,clay,0.552,0.400,0.7035,4.4608,0.1301,0.1375,-0.5401,1.7671,-9.6489,-9.9037,-9.7644,-10.0659,0.3392
9.1080,clay,0.552,0.400,0.7120,4.5026,0.2212,0.1456,-0.2647,1.2502,-9.6453,-9.9093,-9.6914,-10.0457,0.3421
9.1200,clay,0.552,0.400,0.7196,4.5300,0.2250,0.1505,-0.0164,1.2132,-9.6601,-9.8938,-9.6360,-10.0378,0.3466
9.1320,clay,0.552,0.400,0.7264,4.4839,0.1733,0.1555,-0.1811,1.5931,-9.6278,-9.9182,-9.6837,-10.0474,0.3512
9.1440,clay,0.552,0.400,0.7324,4.4929,0.2028,0.1631,-0.0848,1.2305,-9.6011,-9.9236,-9.5920,-10.0594,0.3542
9.1560,clay,0.552,0.400,0.7375,4.5971,0.0941,0.1699,-0.2664,1.4325,-9.5912,-9.9394,-9.5581,-10.0603,0.3559
9.1680,clay,0.552,0.400,0.7417,4.4604,0.1853,0.1815,-0.1260,1.4025,-9.6100,-9.8967,-9.5986,-10.1037,0.3576
9.1800,clay,0.552,0.400,0.7451,4.4795,0.2681,0.1858,-0.2659,2.0365,-9.5869,-9.9653,-9.5358,-10.1142,0.3597
9.1920,clay,0.552,0.400,0.7476,4.4158,0.2785,0.1907,-0.2231,1.2107,-9.5878,-9.9598,-9.4918,-10.1417,0.3615
9.2040,clay,0.552,0.400,0.7492,4.4969,0.2162,0.1949,-0.2706,1.4290,-9.5827,-10.0026,-9.5383,-10.1200,0.3624
9.2160,clay,0.552,0.400,0.7500,4.5065,0.0885,0.1990,-0.0690,1.6041,-9.5635,-9.9753,-9.5105,-10.1554,0.3629
9.2280,clay,0.552,0.400,0.7498,4.4913,0.2149,0.2085,-0.2692,1.6052,-9.5870,-10.0051,-9.4297,-10.1807,0.3630
9.2400,clay,0.552,0.400,0.7488,4.4974,0.2786,0.2150,-0.0625,1.2277,-9.5878,-9.9885,-9.4825,-10.1950,0.3630
9.2520,clay,0.552,0.400,0.7469,4.5231,0.2347,0.2167,-0.0767,1.7399,-9.5719,-10.0717,-9.5249,-10.2240,0.3623
9.2640,clay,0.552,0.400,0.7441,4.5316,0.2785,0.2225,-0.1044,1.3622,-9.5693,-10.0297,-9.5235,-10.2868,0.3613
9.2760,clay,0.552,0.400,0.7404,4.4107,0.3236,0.2237,-0.0310,1.4370,-9.5835,-10.0140,-9.5326,-10.3156,0.3598
9.2880,clay,0.552,0.400,0.7359,4.4668,0.3307,0.2373,-0.0614,1.5514,-9.5640,-10.0105,-9.4944,-10.3261,0.3581
9.3000,clay,0.552,0.400,0.7305,4.4329,0.3248,0.2426,-0.1367,1.3688,-9.5615,-10.0139,-9.4913,-10.3369,0.3558
9.3120,clay,0.552,0.400,0.7243,4.5118,0.2989,0.2455,-0.1627,1.3959,-9.5792,-9.9790,-9.4725,-10.3343,0.3530
9.3240,clay,0.552,0.400,0.7172,4.4827,0.1987,0.2510,-0.1301,2.0443,-9.5779,-10.0290,-9.4229,-10.3067,0.3500
9.3360,clay,0.552,0.400,0.7092,4.4752,0.3269,0.2532,0.0643,1.0535,-9.6427,-10.0553,-9.4306,-10.3283,0.3469
9.3480,clay,0.552,0.400,0.7004,4.5579,0.3394,0.2604,-0.0280,1.9092,-9.6308,-10.0450,-9.3355,-10.3588,0.3428
9.3600,clay,0.552,0.400,0.6908,4.5481,0.3050,0.2601,-0.2686,1.2520,-9.6254,-10.0609,-9.3999,-10.3213,0.3389
9.3720,clay,0.552,0.400,0.6804,4.4785,0.3111,0.2608,0.0040,1.9581,-9.6720,-10.0772,-9.4391,-10.2626,0.3340
