t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.4160,dirt,0.887,0.400,0.5438,4.3332,0.4178,0.2773,0.1454,1.7344,-9.3470,-9.7268,-8.9194,-9.8371,0.2721
7.4280,dirt,0.887,0.400,0.5258,4.1656,0.3830,0.2751,-0.1473,1.8680,-9.3991,-9.7302,-8.9454,-9.8164,0.2645
7.4400,dirt,0.887,0.400,0.5071,4.2815,0.3675,0.2784,0.2094,0.6014,-9.4343,-9.7031,-8.8807,-9.8618,0.2539
7.4520,dirt,0.887,0.400,0.4879,4.3315,0.2747,0.2770,-0.2794,1.3716,-9.3874,-9.7210,-8.8230,-9.9189,0.2448
7.4640,dirt,0.887,0.400,0.4681,4.1915,0.4463,0.2787,-0.0145,1.6845,-9.3815,-9.6702,-8.8758,-9.8246,0.2366
7.4760,dirt,0.887,0.400,0.4477,4.2444,0.4055,0.2763,0.5631,1.3343,-9.3610,-9.7224,-8.8062,-9.9450,0.2272
7.4880,dirt,0.887,0.400,0.4269,4.2724,0.4256,0.2730,-0.2902,1.3611,-9.3959,-9.7650,-8.8250,-9.8457,0.2168
7.5000,dirt,0.887,0.400,0.4055,4.1998,0.4607,0.2756,0.2086,0.9640,-9.4061,-9.7435,-8.8184,-9.8073,0.2069
7.5120,dirt,0.887,0.400,0.3836,4.2789,0.4302,0.2690,-0.2219,1.2297,-9.3610,-9.7459,-8.7765,-9.8918,0.1966
7.5240,dirt,0.887,0.400,0.3613,4.3893,0.3469,0.2647,-0.0707,1.3868,-9.4337,-9.6877,-8.8319,-9.8227,0.1861
7.5360,dirt,0.887,0.400,0.3386,4.2444,0.3944,0.2597,0.0064,1.4166,-9.5240,-9.6682,-8.8795,-9.7798,0.1713
7.5480,dirt,0.887,0.400,0.3155,4.2884,0.3438,0.2417,0.2554,0.9539,-9.5094,-9.7512,-8.9380,-9.7919,0.1627
7.5600,dirt,0.887,0.400,0.2920,4.3358,0.3876,0.2436,0.5124,0.4759,-9.4331,-9.7005,-8.9011,-9.6978,0.1528
7.5720,dirt,0.887,0.400,0.2681,4.3758,0.3163,0.2412,0.0229,0.3090,-9.4625,-9.6209,-8.9241,-9.7655,0.1411
7.5840,dirt,0.887,0.400,0.2440,4.3197,0.4342,0.2398,-0.1031,0.5022,-9.5241,-9.6145,-8.9372,-9.7785,0.1279
7.5960,dirt,0.887,0.400,0.2195,4.3553,0.2197,0.2332,-0.3098,0.3949,-9.4932,-9.6601,-8.8768,-9.7974,0.1158
7.6080,dirt,0.887,0.400,0.1948,4.2725,0.3832,0.2205,-0.0005,0.1670,-9.4700,-9.6890,-8.8747,-9.7923,0.1044
7.6200,dirt,0.887,0.400,0.1699,4.3015,0.2161,0.2153,-0.5036,0.2509,-9.4782,-9.7089,-8.8405,-9.8551,0.0918
7.6320,dirt,0.887,0.400,0.1447,4.2255,0.3397,0.2085,0.0097,0.2423,-9.4401,-9.7289,-8.8720,-9.7580,0.0803
7.6440,dirt,0.887,0.400,0.1194,4.3127,0.3057,0.2011,-0.0090,0.9043,-9.4962,-9.7018,-8.9753,-9.7511,0.0688
7.6560,dirt,0.887,0.400,0.0940,4.2009,0.3512,0.1964,0.4114,-0.5313,-9.5190,-9.7211,-8.9729,-9.6849,0.0565
7.6680,dirt,0.887,0.400,0.0684,4.3000,0.2179,0.1817,0.0198,-0.8058,-9.4478,-9.7501,-8.9981,-9.7072,0.0414
7.6800,dirt,0.887,0.400,0.0428,4.2357,0.2638,0.1764,-0.1848,-0.3287,-9.4392,-9.7473,-9.0115,-9.7310,0.0278
7.6920,dirt,0.887,0.400,0.0171,4.3043,0.2377,0.1685,0.0193,-0.3246,-9.3797,-9.7545,-9.0013,-9.7195,0.0171
7.7040,dirt,0.887,0.400,-0.0086,4.3743,0.3249,0.1670,0.0639,-0.3364,-9.3905,-9.7637,-9.0544,-9.6646,0.0062
7.7160,dirt,0.887,0.400,-0.0343,4.3152,0.2176,0.1648,0.1858,-0.7886,-9.4846,-9.7590,-8.9164,-9.7380,-0.0074
7.7280,dirt,0.887,0.400,-0.0599,4.3437,0.2530,0.1492,0.0569,-0.3785,-9.4016,-9.8252,-8.9964,-9.6100,-0.0197
7.7400,dirt,0.887,0.400,-0.0855,4.2913,0.2604,0.1478,-0.0616,-0.3054,-9.3312,-9.8601,-9.0334,-9.6361,-0.0330
7.7520,dirt,0.887,0.400,-0.1110,4.3163,0.1528,0.1358,-0.2501,-0.5726,-9.2599,-9.8713,-9.0952,-9.6914,-0.0468
7.7640,dirt,0.887,0.400,-0.1363,4.3244,0.2172,0.1314,0.0311,-0.2406,-9.3250,-9.7956,-9.1148,-9.7173,-0.0592
7.7760,dirt,0.887,0.400,-0.1615,4.3504,0.1580,0.1256,0.2549,-1.0245,-9.3963,-9.7816,-9.1299,-9.7158,-0.0701
7.7880,dirt,0.887,0.400,-0.1865,4.3156,0.1159,0.1105,0.5951,-1.0000,-9.3462,-9.8240,-9.0955,-9.7600,-0.0823
7.8000,dirt,0.887,0.400,-0.2113,4.2935,0.1480,0.1054,-0.5734,-0.3757,-9.3589,-9.7451,-9.1526,-9.6587,-0.0966
7.8120,dirt,0.887,0.400,-0.2358,4.3640,0.1152,0.0970,-0.5602,-0.5939,-9.3929,-9.7538,-9.0847,-9.5504,-0.1105
7.8240,dirt,0.887,0.400,-0.2601,4.3457,0.1477,0.0885,0.0088,-0.7294,-9.2183,-9.8010,-9.1141,-9.5814,-0.1206
7.8360,dirt,0.887,0.400,-0.2840,4.3623,0.1021,0.0824,0.1084,-0.7070,-9.3466,-9.7360,-9.1743,-9.5328,-0.1307
7.8480,dirt,0.887,0.400,-0.3077,4.1680,0.0344,0.0662,-0.2324,-1.0457,-9.3853,-9.8008,-9.1570,-9.6376,-0.1425
7.8600,dirt,0.887,0.400,-0.3309,4.2429,0.0991,0.0585,-0.0216,-0.8799,-9.3805,-9.7139,-9.2148,-9.6662,-0.1558
7.8720,dirt,0.887,0.400,-0.3538,4.3232,0.0412,0.0526,0.0369,-0.7634,-9.4113,-9.6756,-9.1910,-9.7122,-0.1675
7.8840,dirt,0.887,0.400,-0.3762,4.2511,0.1305,0.0446,0.1129,-0.6156,-9.3513,-9.6662,-9.2187,-9.6614,-0.1759
7.8960,dirt,0.887,0.400,-0.3982,4.3030,-0.0099,0.0362,0.2864,-1.0809,-9.1611,-9.7062,-9.2962,-9.5302,-0.1871
7.9080,dirt,0.887,0.400,-0.4198,4.4131,0.0222,0.0196,-0.3230,-0.7739,-9.2171,-9.6506,-9.2580,-9.5119,-0.1998
7.9200,dirt,0.887,0.400,-0.4408,4.3696,0.0917,0.0161,-0.3126,-0.8663,-9.3369,-9.5626,-9.3268,-9.5409,-0.2102
7.9320,dirt,0.887,0.400,-0.4614,4.3946,0.0955,0.0059,-0.5177,-0.8265,-9.3165,-9.6147,-9.2877,-9.5888,-0.2192
7.9440,dirt,0.887,0.400,-0.4814,4.3552,0.0203,-0.0039,-0.0237,-0.9504,-9.3947,-9.5735,-9.2902,-9.6144,-0.2295
7.9560,dirt,0.887,0.400,-0.5008,4.3585,-0.0229,-0.0094,0.2045,-1.2147,-9.3576,-9.5043,-9.4006,-9.5673,-0.2399
7.9680,dirt,0.887,0.400,-0.5196,4.2407,-0.0546,-0.0269,0.0611,-0.6529,-9.3199,-9.5041,-9.3645,-9.5465,-0.2491
7.9800,dirt,0.887,0.400,-0.5378,4.2277,0.0125,-0.0366,-0.0438,-1.2557,-9.3427,-9.5258,-9.3574,-9.4230,-0.2566
7.9920,dirt,0.887,0.400,-0.5554,4.2449,-0.0607,-0.0434,-0.2807,-0.9473,-9.2534,-9.5268,-9.3810,-9.4332,-0.2674
8.0040,dirt,0.887,0.400,-0.5724,4.3801,-0.0262,-0.0495,-0.2303,-0.7712,-9.2489,-9.4509,-9.3708,-9.5557,-0.2759
8.0160,dirt,0.887,0.400,-0.5887,4.3122,-0.0441,-0.0549,-0.5618,-0.5918,-9.3386,-9.3401,-9.4222,-9.5476,-0.2824
8.0280,dirt,0.887,0.400,-0.6042,4.3499,-0.0595,-0.0714,-0.3412,-0.9262,-9.3038,-9.4707,-9.4530,-9.5373,-0.2893
8.0400,dirt,0.887,0.400,-0.6191,4.3161,-0.0691,-0.0778,-0.2181,-1.4773,-9.3390,-9.4236,-9.4193,-9.6172,-0.2974
8.0520,dirt,0.887,0.400,-0.6332,4.2150,-0.1916,-0.0879,-0.2987,-1.0339,-9.3455,-9.3987,-9.4243,-9.5342,-0.3052
8.0640,dirt,0.887,0.400,-0.6466,4.1962,-0.0629,-0.0940,-0.3168,-0.9332,-9.3077,-9.4390,-9.4331,-9.4363,-0.3124
8.0760,dirt,0.887,0.400,-0.6593,4.3151,-0.1639,-0.1019,0.1955,-1.3039,-9.4053,-9.3734,-9.3846,-9.4262,-0.3193
8.0880,dirt,0.887,0.400,-0.6711,4.2582,-0.0892,-0.1185,-0.3368,-1.0966,-9.3533,-9.4469,-9.5488,-9.4698,-0.3241
8.1000,dirt,0.887,0.400,-0.6822,4.2968,-0.1358,-0.1244,0.1335,-1.3269,-9.2738,-9.4666,-9.5185,-9.5446,-0.3272
8.1120,dirt,0.887,0.400,-0.6925,4.3266,-0.1228,-0.1316,-0.0721,-1.2502,-9.2295,-9.4061,-9.5346,-9.4857,-0.3319
8.1240,dirt,0.887,0.400,-0.7020,4.2676,-0.1116,-0.1355,-0.2914,-1.4454,-9.1947,-9.3998,-9.5328,-9.5133,-0.3388
8.1360,dirt,0.887,0.400,-0.7106,4.2989,-0.1058,-0.1404,-0.2630,-0.8411,-9.1520,-9.3192,-9.4921,-9.5424,-0.3443
8.1480,dirt,0.887,0.400,-0.7184,4.2582,-0.1853,-0.1537,-0.4963,-1.0523,-9.1979,-9.3476,-9.5370,-9.5035,-0.3474
8.1600,dirt,0.887,0.400,-0.7254,4.2757,-0.1006,-0.1564,-0.4425,-1.5152,-9.2580,-9.3231,-9.6446,-9.5122,-0.3497
8.1720,dirt,0.887,0.400,-0.7315,4.2201,-0.1657,-0.1648,-0.2174,-1.1080,-9.2985,-9.3003,-9.5847,-9.4355,-0.3527
8.1840,dirt,0.887,0.400,-0.7367,4.3485,-0.2570,-0.1665,-0.2069,-1.1317,-9.2779,-9.3667,-9.6204,-9.3956,-0.3563
8.1960,dirt,0.887,0.400,-0.7411,4.3428,-0.1763,-0.1725,-0.1271,-1.3584,-9.3422,-9.3450,-9.6275,-9.4164,-0.3595
8.2080,dirt,0.887,0.400,-0.7446,4.2987,-0.2093,-0.1886,-0.2086,-1.5843,-9.3485,-9.3444,-9.5871,-9.4197,-0.3611
8.2200,dirt,0.887,0.400,-0.7472,4.3260,-0.2429,-0.1933,0.0077,-1.2266,-9.3718,-9.3489,-9.5898,-9.4117,-0.3621
8.2320,dirt,0.887,0.400,-0.7490,4.2639,-0.2823,-0.1980,-0.4362,-1.7040,-9.4252,-9.3082,-9.6275,-9.2128,-0.3634
8.2440,dirt,0.887,0.400,-0.7499,4.2952,-0.1558,-0.1999,-0.2806,-1.4949,-9.4193,-9.3795,-9.6268,-9.1692,-0.3644
8.2560,dirt,0.887,0.400,-0.7499,4.2290,-0.2196,-0.2040,-0.2407,-1.5246,-9.4307,-9.3887,-9.6881,-9.1819,-0.3649
8.2680,dirt,0.887,0.400,-0.7490,4.2550,-0.2148,-0.2125,-0.2404,-1.7355,-9.4046,-9.3721,-9.7472,-9.2319,-0.3647
8.2800,dirt,0.887,0.400,-0.7472,4.2091,-0.2541,-0.2212,0.1267,-1.1624,-9.3583,-9.3877,-9.6450,-9.3014,-0.3639
8.2920,dirt,0.887,0.400,-0.7446,4.1477,-0.3331,-0.2262,-0.0649,-1.1377,-9.4129,-9.3533,-9.6963,-9.2336,-0.3629
8.3040,dirt,0.887,0.400,-0.7411,4.2925,-0.3294,-0.2289,-0.1139,-1.6098,-9.4040,-9.3929,-9.6812,-9.3147,-0.3617
8.3160,dirt,0.887,0.400,-0.7367,4.3009,-0.2340,-0.2307,0.1216,-1.4174,-9.3995,-9.3783,-9.6858,-9.1712,-0.3599
8.3280,dirt,0.887,0.400,-0.7315,4.2362,-0.3805,-0.2373,-0.1427,-1.1989,-9.4551,-9.3322,-9.7525,-9.1553,-0.3577
8.3400,dirt,0.887,0.400,-0.7254,4.1935,-0.2926,-0.2414,-0.2614,-1.8549,-9.4433,-9.3572,-9.7448,-9.2087,-0.3550
8.3520,dirt,0.887,0.400,-0.7184,4.1776,-0.3051,-0.2482,-0.1464,-1.0827,-9.4104,-9.3278,-9.8280,-9.1076,-0.3513
8.3640,dirt,0.887,0.400,-0.7106,4.2819,-0.3203,-0.2557,0.2428,-1.5525,-9.4429,-9.3125,-9.8527,-9.1437,-0.3479
8.3760,dirt,0.887,0.400,-0.7020,4.1991,-0.3724,-0.2589,0.1028,-1.4184,-9.4419,-9.3271,-9.8390,-9.1447,-0.3450
8.3880,dirt,0.887,0.400,-0.6925,4.2946,-0.2782,-0.2659,-0.2202,-2.0887,-9.4577,-9.2382,-9.7472,-9.2250,-0.3417
8.4000,dirt,0.887,0.400,-0.6822,4.2763,-0.3240,-0.2650,-0.0571,-1.4925,-9.4528,-9.3204,-9.7822,-9.2937,-0.3369
8.4120,dirt,0.887,0.400,-0.6711,4.2261,-0.2855,-0.2664,-0.1599,-1.3715,-9.4634,-9.3241,-9.8273,-9.1298,-0.3312
8.4240,dirt,0.887,0.400,-0.6593,4.2846,-0.3876,-0.2712,0.1493,-1.2040,-9.4877,-9.3011,-9.8190,-8.9733,-0.3252
8.4360,dirt,0.887,0.400,-0.6466,4.2908,-0.3924,-0.2684,0.0837,-1.2166,-9.5323,-9.3602,-9.8299,-8.9152,-0.3203
8.4480,dirt,0.887,0.400,-0.6332,4.2470,-0.3441,-0.2703,0.2508,-1.2775,-9.5704,-9.3215,-9.9646,-8.8363,-0.3149
8.4600,dirt,0.887,0.400,-0.6191,4.2439,-0.3674,-0.2764,0.2668,-1.4105,-9.5564,-9.3587,-9.7652,-8.9893,-0.3081
8.4720,dirt,0.887,0.400,-0.6042,4.2197,-0.3570,-0.2787,0.5725,-0.9028,-9.5263,-9.4106,-9.8408,-8.9458,-0.3001
8.4840,dirt,0.887,0.400,-0.5887,4.2510,-0.2736,-0.2787,-0.3647,-1.8272,-9.5788,-9.3529,-9.8814,-9.0051,-0.2932
8.4960,dirt,0.887,0.400,-0.5724,4.2708,-0.3613,-0.2788,0.1414,-0.4252,-9.5650,-9.3954,-9.8068,-9.0329,-0.2860
8.5080,dirt,0.887,0.400,-0.5554,4.2572,-0.3670,-0.2777,0.0820,-1.3804,-9.5566,-9.4109,-9.7966,-8.9940,-0.2772
8.5200,dirt,0.887,0.400,-0.5378,4.1758,-0.3997,-0.2677,0.4137,-2.1391,-9.5999,-9.3875,-9.8108,-8.9368,-0.2701
8.5320,dirt,0.887,0.400,-0.5196,4.2904,-0.3928,-0.2682,-0.1020,-2.0396,-9.6374,-9.4648,-9.8556,-8.8406,-0.2634
8.5440,dirt,0.887,0.400,-0.5008,4.2781,-0.3651,-0.2703,0.6472,-1.6494,-9.5541,-9.4939,-9.7948,-8.8426,-0.2507
8.5560,dirt,0.887,0.400,-0.4814,4.3243,-0.3705,-0.2644,-0.0922,-1.6542,-9.5844,-9.5028,-9.8579,-8.7860,-0.2408
8.5680,dirt,0.887,0.400,-0.4614,4.2414,-0.3487,-0.2597,-0.1897,-1.4029,-9.6264,-9.4981,-9.8063,-8.8213,-0.2336
8.5800,dirt,0.887,0.400,-0.4408,4.2434,-0.3246,-0.2637,-0.1188,-0.9318,-9.6192,-9.4131,-9.7532,-8.8922,-0.2233
8.5920,dirt,0.887,0.400,-0.4198,4.2480,-0.3756,-0.2620,0.3246,-0.8848,-9.5645,-9.5277,-9.7911,-8.8376,-0.2124
8.6040,dirt,0.887,0.400,-0.3982,4.1707,-0.3441,-0.2586,0.6305,-1.3842,-9.5550,-9.5567,-9.8078,-8.9318,-0.2021
8.6160,dirt,0.887,0.400,-0.3762,4.3216,-0.4721,-0.2591,0.0623,-0.6600,-9.5547,-9.5990,-9.7586,-8.8646,-0.1929
8.6280,dirt,0.887,0.400,-0.3538,4.2454,-0.3886,-0.2522,0.2175,-0.9402,-9.5021,-9.7760,-9.7592,-8.8795,-0.1813
8.6400,dirt,0.887,0.400,-0.3309,4.2574,-0.3134,-0.2462,-0.2943,-1.0821,-9.5035,-9.8165,-9.7571,-8.8535,-0.1691
8.6520,dirt,0.887,0.400,-0.3077,4.1965,-0.4399,-0.2419,-0.0218,-0.4094,-9.5059,-9.8471,-9.7205,-8.9179,-0.1579
8.6640,dirt,0.887,0.400,-0.2840,4.3238,-0.3615,-0.2409,0.1519,-1.4344,-9.4582,-9.9616,-9.6964,-8.9361,-0.1473
8.6760,dirt,0.887,0.400,-0.2601,4.3291,-0.3802,-0.2320,-0.5232,0.2970,-9.4767,-9.8970,-9.6259,-8.9493,-0.1361
8.6880,dirt,0.887,0.400,-0.2358,4.2102,-0.3048,-0.2208,0.3885,-0.4593,-9.3908,-9.9331,-9.7346,-8.9093,-0.1226
8.7000,dirt,0.887,0.400,-0.2113,4.2835,-0.3461,-0.2191,0.2323,-0.3653,-9.4581,-9.9587,-9.7169,-8.9030,-0.1110
8.7120,dirt,0.887,0.400,-0.1865,4.3051,-0.2342,-0.2104,-0.0529,-0.1408,-9.3455,-9.9170,-9.7010,-8.9254,-0.0984
8.7240,dirt,0.887,0.400,-0.1615,4.3679,-0.2482,-0.2068,0.1689,-0.7127,-9.4003,-9.8787,-9.7361,-8.9441,-0.0857
8.7360,dirt,0.887,0.400,-0.1363,4.2640,-0.2097,-0.2021,-0.0909,0.1075,-9.4394,-9.8923,-9.7304,-8.9547,-0.0725
8.7480,dirt,0.887,0.400,-0.1110,4.2937,-0.2602,-0.1834,0.3901,-0.0164,-9.4240,-9.7767,-9.6509,-9.0375,-0.0623
8.7600,dirt,0.887,0.400,-0.0855,4.3161,-0.2493,-0.1753,-3.6601,-0.4433,-9.4286,-9.7963,-9.6307,-9.0245,-0.0464
8.7720,dirt,0.887,0.400,-0.0599,4.3429,-0.2178,-0.1735,0.3702,0.2801,-9.5182,-9.7165,-9.5810,-9.0676,-0.0386
8.7840,dirt,0.887,0.400,-0.0343,4.1893,-0.2678,-0.1679,-0.2252,0.0493,-9.5047,-9.6764,-9.6390,-9.0216,-0.0241
8.7960,dirt,0.887,0.400,-0.0086,4.3324,-0.2287,-0.1647,0.2822,0.5652,-9.4892,-9.7002,-9.6567,-8.9870,-0.0083
8.8080,dirt,0.887,0.400,0.0171,4.2988,-0.3445,-0.1471,0.2434,-0.2622,-9.4840,-9.7093,-9.5839,-9.0128,0.0043
8.8200,dirt,0.887,0.400,0.0428,4.3540,-0.2274,-0.1406,0.4445,0.5228,-9.6082,-9.6226,-9.5986,-9.0001,0.0159
8.8320,dirt,0.887,0.400,0.0684,4.3465,-0.2994,-0.1352,0.3234,0.2359,-9.6249,-9.6406,-9.6155,-9.1106,0.0281
8.8440,dirt,0.887,0.400,0.0940,4.2991,-0.2281,-0.1276,0.2426,0.5104,-9.6443,-9.5924,-9.5372,-9.1402,0.0400
8.8560,dirt,0.887,0.400,0.1194,4.2603,-0.0846,-0.1191,0.1807,0.5011,-9.7012,-9.5442,-9.5909,-9.1342,0.0526
8.8680,dirt,0.887,0.400,0.1447,4.2554,-0.0821,-0.1048,0.1678,0.3044,-9.6311,-9.5941,-9.5798,-9.1692,0.0654
8.8800,dirt,0.887,0.400,0.1699,4.3239,-0.1276,-0.0974,0.2105,0.6613,-9.6112,-9.5962,-9.5557,-9.1481,0.0794
8.8920,dirt,0.887,0.400,0.1948,4.2742,-0.1419,-0.0888,0.0857,1.0490,-9.6467,-9.5453,-9.5434,-9.1579,0.0917
8.9040,dirt,0.887,0.400,0.2195,4.3176,-0.1936,-0.0836,0.2478,0.3088,-9.5880,-9.5824,-9.4932,-9.2098,0.1023
8.9160,dirt,0.887,0.400,0.2440,4.3077,-0.2082,-0.0762,0.1399,1.1149,-9.5842,-9.5671,-9.4322,-9.2022,0.1135
8.9280,dirt,0.887,0.400,0.2681,4.2994,-0.1480,-0.0618,-0.0581,1.0879,-9.5624,-9.5621,-9.4922,-9.2175,0.1262
8.9400,dirt,0.887,0.400,0.2920,4.3115,-0.1190,-0.0561,-0.0338,0.9948,-9.4734,-9.6070,-9.4838,-9.2376,0.1391
8.9520,dirt,0.887,0.400,0.3155,4.3196,-0.0923,-0.0472,0.0805,0.9679,-9.4788,-9.5600,-9.4514,-9.2269,0.1505
8.9640,dirt,0.887,0.400,0.3386,4.3309,-0.0892,-0.0399,-0.1833,0.7018,-9.4769,-9.5369,-9.4853,-9.2893,0.1608
8.9760,dirt,0.887,0.400,0.3613,4.3135,-0.0438,-0.0297,-0.0229,1.2428,-9.4639,-9.5278,-9.4593,-9.2485,0.1728
8.9880,dirt,0.887,0.400,0.3836,4.3122,0.0205,-0.0173,-0.1823,0.9588,-9.4980,-9.4839,-9.4781,-9.2662,0.1844
9.0000,dirt,0.887,0.400,0.4055,4.2702,-0.0015,-0.0108,-0.0045,0.9204,-9.4562,-9.4602,-9.4860,-9.3340,0.1944
9.0120,dirt,0.887,0.400,0.4269,4.2205,0.0292,-0.0002,-0.1458,0.7305,-9.4399,-9.4528,-9.4559,-9.3021,0.2035
9.0240,dirt,0.887,0.400,0.4477,4.2761,0.0033,0.0039,0.7493,0.3328,-9.3549,-9.5165,-9.5168,-9.2927,0.2176
9.0360,dirt,0.887,0.400,0.4681,4.2459,0.0080,0.0133,-0.3792,1.8462,-9.3218,-9.5096,-9.5025,-9.3698,0.2268
9.0480,dirt,0.887,0.400,0.4879,4.2387,-0.0204,0.0290,0.0043,0.9212,-9.3649,-9.4143,-9.4421,-9.3473,0.2340
9.0600,dirt,0.887,0.400,0.5071,4.2647,0.0928,0.0368,-0.1224,1.3964,-9.3480,-9.4480,-9.4842,-9.3879,0.2431
9.0720,dirt,0.887,0.400,0.5258,4.2375,-0.0101,0.0437,0.0345,1.1095,-9.2933,-9.4022,-9.4482,-9.4156,0.2539
9.0840,dirt,0.887,0.400,0.5438,4.3489,0.0019,0.0478,0.2926,1.1925,-9.3272,-9.4276,-9.4095,-9.3735,0.2631
9.0960,dirt,0.887,0.400,0.5612,4.3629,0.1290,0.0585,-0.3544,0.2622,-9.3086,-9.4303,-9.4143,-9.4264,0.2696
9.1080,dirt,0.887,0.400,0.5779,4.3469,0.1240,0.0658,-0.2224,1.1977,-9.3078,-9.4125,-9.4114,-9.4617,0.2773
9.1200,dirt,0.887,0.400,0.5939,4.2791,0.0886,0.0726,-0.0418,1.2826,-9.2580,-9.4602,-9.3505,-9.4417,0.2859
9.1320,dirt,0.887,0.400,0.6093,4.2420,0.1952,0.0792,-0.1124,1.2758,-9.2518,-9.4805,-9.3188,-9.5345,0.2939
9.1440,dirt,0.887,0.400,0.6239,4.3631,0.1632,0.0839,-0.1711,1.3934,-9.2341,-9.4905,-9.3169,-9.4912,0.3013
9.1560,dirt,0.887,0.400,0.6378,4.2344,0.1238,0.0932,-0.1201,1.3025,-9.2235,-9.5166,-9.2821,-9.4413,0.3080
9.1680,dirt,0.887,0.400,0.6509,4.3323,0.0771,0.1069,0.0605,1.5578,-9.2280,-9.4995,-9.2890,-9.5040,0.3140
9.1800,dirt,0.887,0.400,0.6633,4.3236,0.1836,0.1113,-0.2909,1.6028,-9.1722,-9.5541,-9.2252,-9.5394,0.3200
9.1920,dirt,0.887,0.400,0.6749,4.3121,0.1259,0.1153,-0.1313,1.3366,-9.1087,-9.5793,-9.1915,-9.5188,0.3259
9.2040,dirt,0.887,0.400,0.6857,4.2351,0.1028,0.1202,-0.5229,1.1542,-9.1251,-9.6325,-9.2512,-9.5170,0.3312
9.2160,dirt,0.887,0.400,0.6957,4.2798,0.2170,0.1286,-0.1264,1.6847,-9.0887,-9.6467,-9.1818,-9.5567,0.3359
9.2280,dirt,0.887,0.400,0.7049,4.2857,0.1824,0.1418,-0.1515,0.9904,-9.1095,-9.5822,-9.1395,-9.5549,0.3412
9.2400,dirt,0.887,0.400,0.7133,4.2364,0.2086,0.1467,-0.8329,1.8869,-9.0860,-9.6551,-9.1296,-9.7051,0.3441
9.2520,dirt,0.887,0.400,0.7208,4.3758,0.1554,0.1560,0.0043,1.3774,-9.1182,-9.5925,-9.0943,-9.5852,0.3473
9.2640,dirt,0.887,0.400,0.7275,4.2533,0.1269,0.1599,-0.1081,1.4285,-9.1226,-9.6333,-9.0701,-9.5960,0.3519
9.2760,dirt,0.887,0.400,0.7333,4.2639,0.2573,0.1700,-0.4087,1.8474,-9.0662,-9.6575,-9.0499,-9.6167,0.3553
9.2880,dirt,0.887,0.400,0.7383,4.2375,0.1755,0.1811,-0.2525,0.8602,-9.0981,-9.6587,-9.0172,-9.6785,0.3576
9.3000,dirt,0.887,0.400,0.7424,4.2217,0.1906,0.1909,0.1022,1.3181,-9.1254,-9.6717,-9.0373,-9.6473,0.3597
9.3120,dirt,0.887,0.400,0.7456,4.2904,0.2241,0.1970,-0.2670,1.4171,-9.0705,-9.6522,-9.0058,-9.6788,0.3612
9.3240,dirt,0.887,0.400,0.7479,4.2972,0.3214,0.2026,-0.0077,1.4113,-9.0683,-9.7006,-8.9724,-9.7710,0.3625
9.3360,dirt,0.887,0.400,0.7494,4.2639,0.2591,0.2116,-0.1904,1.1772,-9.0445,-9.7366,-8.9836,-9.6954,0.3636
9.3480,dirt,0.887,0.400,0.7500,4.2068,0.2878,0.2262,-0.1466,1.5530,-9.0637,-9.7230,-8.9142,-9.8090,0.3642
9.3600,dirt,0.887,0.400,0.7497,4.2152,0.3159,0.2325,-0.2889,1.4421,-9.0920,-9.7058,-8.9871,-9.8130,0.3642
9.3720,dirt,0.887,0.400,0.7485,4.2037,0.3188,0.2374,-0.0845,1.6755,-9.1225,-9.7448,-8.9458,-9.7929,0.3636
9.3840,dirt,0.887,0.400,0.7465,4.3108,0.2627,0.2419,-0.2490,1.3427,-9.1121,-9.7549,-8.8822,-9.8214,0.3627
9.3960,dirt,0.887,0.400,0.7435,4.2319,0.2629,0.2487,-0.3156,1.2584,-9.1035,-9.7636,-8.8974,-9.8939,0.3618
9.4080,dirt,0.887,0.400,0.7397,4.2341,0.3256,0.2588,-0.2767,1.8227,-9.1424,-9.7545,-8.8761,-9.8380,0.3605
9.4200,dirt,0.887,0.400,0.7351,4.2148,0.2181,0.2610,-0.1609,1.9754,-9.1330,-9.7436,-8.8664,-9.8803,0.3589
9.4320,dirt,0.887,0.400,0.7295,4.3721,0.3742,0.2678,-0.2724,1.7062,-9.1796,-9.7058,-8.8812,-9.9035,0.3563
9.4440,dirt,0.887,0.400,0.7231,4.2611,0.2700,0.2714,0.0101,1.4687,-9.1318,-9.7939,-8.8929,-9.8572,0.3528
9.4560,dirt,0.887,0.400,0.7159,4.2116,0.2624,0.2726,-0.0240,1.8114,-9.1855,-9.7317,-9.0367,-9.8226,0.3496
9.4680,dirt,0.887,0.400,0.7078,4.1965,0.3108,0.2767,-0.1570,1.7809,-9.2077,-9.6957,-9.0416,-9.8917,0.3463
9.4800,dirt,0.887,0.400,0.6989,4.2830,0.3678,0.2801,-0.0456,1.1562,-9.1934,-9.6852,-9.1307,-9.8541,0.3429
9.4920,dirt,0.887,0.400,0.6892,4.1565,0.2972,0.2846,0.0941,1.8846,-9.2044,-9.6706,-9.1138,-9.8709,0.3377
9.5040,dirt,0.887,0.400,0.6786,4.2926,0.4059,0.2823,0.2832,1.9266,-9.2653,-9.6403,-9.0907,-9.8530,0.3328
