t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
9.0840,dirt,0.809,0.400,0.5438,4.3342,0.0599,0.0443,-0.0453,1.1821,-9.5046,-9.5840,-9.4822,-9.6269,0.2601
9.0960,dirt,0.809,0.400,0.5612,4.3420,0.0537,0.0540,0.1479,0.8026,-9.4480,-9.6605,-9.4888,-9.6354,0.2704
9.1080,dirt,0.809,0.400,0.5779,4.3944,0.1502,0.0690,0.0331,0.8634,-9.3878,-9.6829,-9.5198,-9.6350,0.2783
9.1200,dirt,0.809,0.400,0.5939,4.4009,0.0367,0.0771,-0.0203,1.0713,-9.3883,-9.6950,-9.4561,-9.6582,0.2853
9.1320,dirt,0.809,0.400,0.6093,4.3983,0.1191,0.0835,-0.0281,0.9127,-9.2715,-9.7780,-9.4658,-9.6273,0.2935
9.1440,dirt,0.809,0.400,0.6239,4.3863,0.0736,0.0916,-0.4655,0.8549,-9.2503,-9.7722,-9.4777,-9.7004,0.3005
9.1560,dirt,0.809,0.400,0.6378,4.4259,0.0906,0.0990,-0.8030,1.4662,-9.2090,-9.7969,-9.4241,-9.7319,0.3088
9.1680,dirt,0.809,0.400,0.6509,4.3321,0.1618,0.1187,-0.0837,1.0842,-9.2207,-9.7740,-9.4249,-9.6639,0.3150
9.1800,dirt,0.809,0.400,0.6633,4.3423,0.2037,0.1246,0.0650,1.2851,-9.2227,-9.8035,-9.4296,-9.7259,0.3199
9.1920,dirt,0.809,0.400,0.6749,4.3567,0.1922,0.1315,-0.2213,1.4355,-9.2778,-9.7475,-9.3444,-9.7494,0.3249
9.2040,dirt,0.809,0.400,0.6857,4.4750,0.1656,0.1385,-0.3073,1.4426,-9.2949,-9.7374,-9.3528,-9.7131,0.3302
9.2160,dirt,0.809,0.400,0.6957,4.4679,0.1727,0.1481,-0.2140,2.0416,-9.2820,-9.7699,-9.3611,-9.7052,0.3356
9.2280,dirt,0.809,0.400,0.7049,4.4574,0.1774,0.1580,-0.0508,1.7574,-9.3331,-9.7120,-9.2796,-9.8037,0.3405
9.2400,dirt,0.809,0.400,0.7133,4.4562,0.1710,0.1644,-0.4087,1.9423,-9.3528,-9.7051,-9.3486,-9.7417,0.3441
9.2520,dirt,0.809,0.400,0.7208,4.3907,0.1771,0.1728,0.1555,1.2312,-9.4019,-9.6964,-9.3157,-9.7158,0.3473
9.2640,dirt,0.809,0.400,0.7275,4.4423,0.3054,0.1735,-0.1986,1.2652,-9.4413,-9.7026,-9.2585,-9.8527,0.3509
9.2760,dirt,0.809,0.400,0.7333,4.3740,0.1958,0.1795,-0.1289,1.2797,-9.4406,-9.7052,-9.2069,-9.8233,0.3542
9.2880,dirt,0.809,0.400,0.7383,4.3465,0.2014,0.1905,-0.1472,1.8576,-9.4333,-9.7277,-9.2130,-9.7692,0.3564
9.3000,dirt,0.809,0.400,0.7424,4.3299,0.2762,0.1941,-0.1547,1.5570,-9.3914,-9.7551,-9.1908,-9.8790,0.3583
9.3120,dirt,0.809,0.400,0.7456,4.4041,0.2454,0.2004,0.0780,1.8087,-9.4165,-9.6935,-9.2463,-9.8362,0.3601
9.3240,dirt,0.809,0.400,0.7479,4.3643,0.2589,0.2036,-0.0897,1.6326,-9.4032,-9.7160,-9.2699,-9.8024,0.3617
9.3360,dirt,0.809,0.400,0.7494,4.4040,0.2140,0.2066,-0.2957,1.7049,-9.3807,-9.7331,-9.2715,-9.8463,0.3628
9.3480,dirt,0.809,0.400,0.7500,4.4628,0.2373,0.2148,-0.3340,1.9266,-9.3875,-9.6869,-9.4361,-9.8163,0.3631
9.3600,dirt,0.809,0.400,0.7497,4.3832,0.2222,0.2195,-0.3026,1.3067,-9.3897,-9.6919,-9.4129,-9.8853,0.3633
9.3720,dirt,0.809,0.400,0.7485,4.3514,0.3303,0.2258,-0.1157,1.4730,-9.3434,-9.6754,-9.3840,-9.9050,0.3632
9.3840,dirt,0.809,0.400,0.7465,4.3218,0.2940,0.2298,-0.1104,1.3737,-9.2965,-9.6922,-9.3958,-9.9765,0.3627
9.3960,dirt,0.809,0.400,0.7435,4.3587,0.3075,0.2328,-0.2201,1.7143,-9.2935,-9.7000,-9.3201,-9.9701,0.3617
9.4080,dirt,0.809,0.400,0.7397,4.4432,0.3601,0.2431,-0.0966,1.5322,-9.2920,-9.6956,-9.2925,-9.9795,0.3602
9.4200,dirt,0.809,0.400,0.7351,4.3954,0.2381,0.2449,-0.2751,1.9539,-9.3069,-9.6898,-9.2932,-9.9636,0.3580
9.4320,dirt,0.809,0.400,0.7295,4.3731,0.3366,0.2463,-0.2019,1.3678,-9.2985,-9.7839,-9.2843,-10.0330,0.3556
9.4440,dirt,0.809,0.400,0.7231,4.4261,0.3674,0.2505,-0.0070,1.6662,-9.2968,-9.7618,-9.2541,-10.0246,0.3532
9.4560,dirt,0.809,0.400,0.7159,4.2440,0.2539,0.2557,-0.1112,1.0499,-9.2608,-9.7993,-9.2173,-10.0679,0.3500
9.4680,dirt,0.809,0.400,0.7078,4.3355,0.3636,0.2646,-0.3304,1.5702,-9.2812,-9.7940,-9.1775,-10.0976,0.3458
9.4800,dirt,0.809,0.400,0.6989,4.3039,0.3413,0.2748,-0.1255,2.3041,-9.2962,-9.7899,-9.1196,-10.0234,0.3418
9.4920,dirt,0.809,0.400,0.6892,4.3343,0.3479,0.2761,-0.1318,2.0006,-9.3105,-9.8383,-9.0549,-10.1012,0.3382
9.5040,dirt,0.809,0.400,0.6786,4.4091,0.3818,0.2801,-0.1837,1.8790,-9.2831,-9.9041,-9.0364,-10.1401,0.3329
9.5160,dirt,0.809,0.400,0.6673,4.3731,0.2674,0.2810,0.1010,2.2001,-9.3080,-9.9081,-9.1048,-10.0717,0.3279
9.5280,dirt,0.809,0.400,0.6552,4.3032,0.3280,0.2870,0.1089,1.5919,-9.2988,-9.9356,-9.0937,-10.1026,0.3231
9.5400,dirt,0.809,0.400,0.6423,4.4236,0.4139,0.2878,-0.1945,1.5697,-9.3273,-9.9558,-9.1057,-10.1574,0.3175
9.5520,dirt,0.809,0.400,0.6286,4.3224,0.4370,0.2894,0.1373,1.4967,-9.3490,-9.9535,-9.0062,-10.1458,0.3112
9.5640,dirt,0.809,0.400,0.6142,4.3239,0.3800,0.2910,-0.0024,1.4763,-9.3646,-9.9272,-9.0892,-10.0783,0.3036
9.5760,dirt,0.809,0.400,0.5991,4.3386,0.3469,0.2902,-0.1992,1.3962,-9.4172,-9.9558,-8.9772,-10.1225,0.2970
9.5880,dirt,0.809,0.400,0.5833,4.4105,0.3689,0.2856,-0.2549,1.9117,-9.4580,-9.9670,-9.0134,-10.0725,0.2902
9.6000,dirt,0.809,0.400,0.5668,4.3848,0.3964,0.2822,-0.0681,2.1552,-9.5147,-9.9342,-9.0522,-10.0544,0.2823
9.6120,dirt,0.809,0.400,0.5497,4.2981,0.4166,0.2799,-0.1035,1.6940,-9.5390,-9.9155,-9.0462,-10.0261,0.2749
9.6240,dirt,0.809,0.400,0.5318,4.3570,0.3605,0.2808,0.2800,1.3418,-9.5812,-9.8607,-9.0643,-9.9625,0.2659
9.6360,dirt,0.809,0.400,0.5134,4.3387,0.4314,0.2771,-0.0219,1.0423,-9.5445,-9.8890,-8.9881,-10.0837,0.2572
9.6480,dirt,0.809,0.400,0.4944,4.3583,0.4114,0.2790,-0.0097,1.3935,-9.5868,-9.9028,-9.0028,-10.0302,0.2482
9.6600,dirt,0.809,0.400,0.4748,4.4750,0.4364,0.2787,0.3250,1.0896,-9.5633,-9.9245,-9.0692,-9.9611,0.2395
9.6720,dirt,0.809,0.400,0.4546,4.4277,0.4023,0.2797,-0.2099,1.0267,-9.5538,-9.9057,-8.9830,-10.0649,0.2308
9.6840,dirt,0.809,0.400,0.4339,4.3712,0.3533,0.2774,-0.3293,1.4005,-9.4859,-9.9484,-8.9725,-10.0092,0.2228
9.6960,dirt,0.809,0.400,0.4127,4.3871,0.4204,0.2814,-0.3624,0.6253,-9.5677,-9.8579,-8.9699,-10.0067,0.2101
9.7080,dirt,0.809,0.400,0.3910,4.4100,0.3726,0.2732,-0.3374,1.1259,-9.6177,-9.8492,-8.9566,-10.0189,0.1988
9.7200,dirt,0.809,0.400,0.3688,4.3284,0.3941,0.2612,0.0882,1.2404,-9.5589,-9.9139,-9.0465,-10.0209,0.1895
9.7320,dirt,0.809,0.400,0.3462,4.3659,0.3483,0.2616,0.2368,1.2727,-9.5879,-9.8877,-8.9906,-9.9451,0.1778
9.7440,dirt,0.809,0.400,0.3232,4.4032,0.4841,0.2544,-0.0274,0.2571,-9.6512,-9.7814,-9.0909,-9.9367,0.1662
9.7560,dirt,0.809,0.400,0.2998,4.4193,0.4167,0.2540,0.0683,0.1926,-9.6646,-9.8056,-9.0514,-10.0437,0.1554
9.7680,dirt,0.809,0.400,0.2761,4.5488,0.3591,0.2479,0.1278,0.5961,-9.6642,-9.7999,-9.0802,-9.9919,0.1439
9.7800,dirt,0.809,0.400,0.2520,4.3390,0.3767,0.2440,0.3872,0.3947,-9.6701,-9.7926,-9.1402,-9.9339,0.1326
9.7920,dirt,0.809,0.400,0.2277,4.3019,0.3574,0.2375,-0.4373,0.5402,-9.6272,-9.7451,-9.0606,-9.9940,0.1209
9.8040,dirt,0.809,0.400,0.2031,4.3552,0.3558,0.2355,-0.0056,0.5917,-9.6330,-9.7289,-9.0164,-10.0314,0.1100
9.8160,dirt,0.809,0.400,0.1782,4.3556,0.4138,0.2282,0.3751,0.5705,-9.6599,-9.8224,-9.0674,-9.9891,0.0963
9.8280,dirt,0.809,0.400,0.1531,4.4343,0.2935,0.2125,-0.1513,0.2059,-9.6842,-9.8296,-9.0478,-9.9416,0.0827
9.8400,dirt,0.809,0.400,0.1279,4.4510,0.2764,0.2022,-0.2492,0.2913,-9.6397,-9.8844,-9.1209,-9.8867,0.0722
9.8520,dirt,0.809,0.400,0.1025,4.4383,0.2970,0.1983,0.3796,0.1349,-9.5828,-9.9190,-9.1724,-9.8650,0.0607
9.8640,dirt,0.809,0.400,0.0770,4.3057,0.3066,0.1941,-0.2202,0.3782,-9.5772,-9.8825,-9.1608,-9.9147,0.0480
9.8760,dirt,0.809,0.400,0.0514,4.3712,0.2706,0.1870,0.1193,-0.7099,-9.6459,-9.8509,-9.2237,-9.8740,0.0344
9.8880,dirt,0.809,0.400,0.0257,4.3971,0.2285,0.1784,0.0384,-0.3641,-9.6671,-9.8683,-9.1436,-9.8580,0.0200
9.9000,dirt,0.809,0.400,-0.0000,4.4635,0.2955,0.1714,-0.2025,0.0380,-9.5671,-9.9549,-9.0905,-9.8891,0.0073
9.9120,dirt,0.809,0.400,-0.0257,4.5033,0.3111,0.1630,-0.3538,0.1819,-9.5046,-10.0000,-9.1622,-9.8434,-0.0017
9.9240,dirt,0.809,0.400,-0.0514,4.3631,0.1612,0.1606,-0.5963,1.1384,-9.5480,-9.9607,-9.1867,-9.8560,-0.0149
9.9360,dirt,0.809,0.400,-0.0770,4.4502,0.2748,0.1519,-0.0793,-0.1814,-9.5706,-9.9215,-9.2774,-9.8753,-0.0292
9.9480,dirt,0.809,0.400,-0.1025,4.3529,0.1841,0.1383,-0.1981,-0.5046,-9.6363,-9.8834,-9.2809,-9.8979,-0.0432
9.9600,dirt,0.809,0.400,-0.1279,4.4838,0.2792,0.1335,0.1258,-0.4815,-9.5694,-9.9154,-9.2760,-9.8912,-0.0552
9.9720,dirt,0.809,0.400,-0.1531,4.3946,0.1991,0.1243,-0.3179,-0.7928,-9.4023,-9.9611,-9.3648,-9.8636,-0.0669
9.9840,dirt,0.809,0.400,-0.1782,4.3505,0.1694,0.1201,-0.3710,0.1481,-9.4915,-9.8760,-9.3064,-9.8146,-0.0818
9.9960,dirt,0.809,0.400,-0.2031,4.3899,0.1428,0.1119,0.4769,-0.6329,-9.5379,-9.8816,-9.2261,-9.7978,-0.0936
10.0080,dirt,0.809,0.850,-0.1350,4.4603,0.1960,0.0871,-0.0029,-0.6311,-9.5345,-9.8861,-9.3030,-9.8206,-0.1015
10.0200,dirt,0.809,0.850,-0.1422,4.3617,0.2084,0.0668,0.6549,-0.9443,-9.3238,-10.1393,-9.3266,-9.9144,-0.0852
10.0320,dirt,0.809,0.850,-0.1492,4.3864,0.0604,0.0612,-0.2471,-1.0065,-8.9587,-10.3687,-9.3962,-9.8638,-0.0694
10.0440,dirt,0.809,0.850,-0.1562,4.3846,0.1843,0.0609,0.1258,-1.0621,-9.0360,-10.2668,-9.4443,-9.8291,-0.0656
10.0560,dirt,0.809,0.850,-0.1630,4.4015,0.0554,0.0634,0.0042,-0.7206,-9.3747,-10.0823,-9.4156,-9.8387,-0.0743
10.0680,dirt,0.809,0.850,-0.1697,4.3500,0.0255,0.0514,0.1185,-0.5298,-9.4809,-10.0280,-9.4056,-9.7525,-0.0832
10.0800,dirt,0.809,0.850,-0.1763,4.4641,0.1147,0.0439,0.0936,-0.7404,-9.5349,-10.0330,-9.3872,-9.7744,-0.0852
10.0920,dirt,0.809,0.850,-0.1828,4.4370,0.1371,0.0362,0.0163,-0.8869,-9.5006,-10.0461,-9.3877,-9.8400,-0.0857
10.1040,dirt,0.809,0.850,-0.1891,4.3851,0.1640,0.0352,0.2233,-0.3323,-9.3931,-10.0577,-9.4900,-9.8593,-0.0901
10.1160,dirt,0.809,0.850,-0.1953,4.3363,-0.0166,0.0280,0.1421,-0.9718,-9.5175,-9.9538,-9.4771,-9.8889,-0.0946
10.1280,dirt,0.809,0.850,-0.2014,4.3420,-0.0366,0.0171,0.2055,-0.6229,-9.5318,-9.9298,-9.5108,-9.9014,-0.0974
10.1400,dirt,0.809,0.850,-0.2073,4.4364,-0.0305,0.0130,-0.0815,-0.9147,-9.5527,-9.9692,-9.5327,-9.8158,-0.0997
10.1520,dirt,0.809,0.850,-0.2131,4.3808,0.0287,0.0099,0.0285,-0.7591,-9.6504,-9.9297,-9.5177,-9.7201,-0.1024
10.1640,dirt,0.809,0.850,-0.2187,4.4821,-0.0795,0.0037,0.2400,-0.7848,-9.6292,-9.9727,-9.5019,-9.6474,-0.1057
10.1760,dirt,0.809,0.850,-0.2241,4.4540,-0.0478,-0.0016,0.2881,-0.3150,-9.6205,-9.9815,-9.5805,-9.7056,-0.1086
10.1880,dirt,0.809,0.850,-0.2294,4.4633,-0.0061,-0.0107,0.1327,-0.4003,-9.5892,-9.8680,-9.5386,-9.7985,-0.1113
10.2000,dirt,0.809,0.850,-0.2345,4.4317,0.0321,-0.0165,0.0062,-0.7873,-9.5834,-9.8835,-9.6275,-9.8403,-0.1139
10.2120,dirt,0.809,0.850,-0.2395,4.4338,-0.0661,-0.0219,0.0243,-0.2814,-9.6821,-9.8467,-9.6242,-9.7575,-0.1162
10.2240,dirt,0.809,0.850,-0.2443,4.4227,0.0075,-0.0234,0.2591,-0.6341,-9.7293,-9.8754,-9.5673,-9.6985,-0.1191
10.2360,dirt,0.809,0.850,-0.2489,4.4179,-0.1371,-0.0297,0.2695,-0.6148,-9.7124,-9.9170,-9.5984,-9.6218,-0.1214
10.2480,dirt,0.809,0.850,-0.2533,4.4072,-0.0507,-0.0383,0.1004,-0.6538,-9.7634,-9.9261,-9.6589,-9.6186,-0.1232
10.2600,dirt,0.809,0.850,-0.2575,4.3948,-0.0315,-0.0416,-0.0108,-0.4082,-9.7038,-9.9039,-9.6331,-9.7142,-0.1254
10.2720,dirt,0.809,0.850,-0.2616,4.3623,-0.1370,-0.0465,0.1040,-0.9902,-9.5739,-9.8788,-9.7113,-9.7598,-0.1278
10.2840,dirt,0.809,0.850,-0.2654,4.4818,-0.0806,-0.0510,0.0911,-0.3946,-9.7544,-9.7491,-9.6999,-9.7313,-0.1299
10.2960,dirt,0.809,0.850,-0.2691,4.4105,0.0088,-0.0556,0.1825,-0.4733,-9.7864,-9.7568,-9.6373,-9.6957,-0.1316
10.3080,dirt,0.809,0.850,-0.2726,4.4730,-0.0719,-0.0635,0.0658,-0.9261,-9.8029,-9.8030,-9.7016,-9.6142,-0.1334
10.3200,dirt,0.809,0.850,-0.2759,4.4271,-0.1768,-0.0645,0.0346,-1.2443,-9.8834,-9.7940,-9.7045,-9.6020,-0.1351
10.3320,dirt,0.809,0.850,-0.2789,4.3982,-0.1003,-0.0706,0.0803,-0.6370,-9.8387,-9.8577,-9.7212,-9.7024,-0.1366
10.3440,dirt,0.809,0.850,-0.2818,4.4259,-0.0624,-0.0748,0.2658,-0.3578,-9.8119,-9.8183,-9.7760,-9.6594,-0.1381
10.3560,dirt,0.809,0.850,-0.2845,4.5628,-0.0931,-0.0783,0.2154,-0.7094,-9.7684,-9.8005,-9.7549,-9.6993,-0.1397
10.3680,dirt,0.809,0.850,-0.2869,4.4318,-0.1353,-0.0856,-0.0406,-0.5914,-9.6975,-9.8221,-9.7703,-9.6781,-0.1409
10.3800,dirt,0.809,0.850,-0.2892,4.5500,-0.0943,-0.0873,-0.0635,-0.9334,-9.8059,-9.6907,-9.7818,-9.6540,-0.1419
10.3920,dirt,0.809,0.850,-0.2912,4.4580,-0.1234,-0.0884,0.0260,-0.1836,-9.9223,-9.6996,-9.7988,-9.6443,-0.1428
10.4040,dirt,0.809,0.850,-0.2931,4.5409,-0.1129,-0.0920,0.3523,-0.8532,-9.8971,-9.7976,-9.7686,-9.6046,-0.1442
10.4160,dirt,0.809,0.850,-0.2947,4.5028,-0.2208,-0.0934,0.1490,-0.9738,-9.8690,-9.8244,-9.8518,-9.5606,-0.1454
10.4280,dirt,0.809,0.850,-0.2961,4.3708,-0.1124,-0.1023,0.1806,-0.6994,-9.8992,-9.8078,-9.8354,-9.6302,-0.1461
10.4400,dirt,0.809,0.850,-0.2973,4.3771,-0.0766,-0.1046,0.3361,-0.8810,-9.8933,-9.8270,-9.8160,-9.6073,-0.1466
10.4520,dirt,0.809,0.850,-0.2983,4.4484,-0.1313,-0.1062,0.2542,-0.7923,-9.8694,-9.8005,-9.8801,-9.5097,-0.1470
10.4640,dirt,0.809,0.850,-0.2990,4.4351,-0.0934,-0.1111,0.1558,-0.9718,-9.8685,-9.7958,-9.8073,-9.5453,-0.1475
10.4760,dirt,0.809,0.850,-0.2996,4.4657,-0.2048,-0.1102,0.0274,-0.9496,-9.7728,-9.8529,-9.8837,-9.5552,-0.1477
10.4880,dirt,0.809,0.850,-0.2999,4.5228,-0.1941,-0.1158,0.2921,-0.3605,-9.7915,-9.7747,-9.9675,-9.5656,-0.1475
10.5000,dirt,0.809,0.850,-0.3000,4.4527,-0.1277,-0.1168,0.1249,-0.4570,-9.9119,-9.6773,-9.9116,-9.6907,-0.1472
10.5120,dirt,0.809,0.850,-0.2999,4.4709,-0.1837,-0.1181,0.1387,-0.3556,-9.9477,-9.6641,-9.9649,-9.6473,-0.1473
10.5240,dirt,0.809,0.850,-0.2996,4.4883,-0.1886,-0.1218,0.2268,-1.0787,-9.9145,-9.6809,-9.9636,-9.6809,-0.1479
10.5360,dirt,0.809,0.850,-0.2990,4.3868,-0.1239,-0.1261,0.0573,-0.8367,-9.9242,-9.7686,-9.8992,-9.6939,-0.1483
10.5480,dirt,0.809,0.850,-0.2983,4.4228,-0.1014,-0.1281,0.0739,-0.7867,-9.9674,-9.7766,-9.9499,-9.5425,-0.1480
10.5600,dirt,0.809,0.850,-0.2973,4.4815,-0.1385,-0.1259,0.3325,-0.6844,-9.9156,-9.8125,-10.0129,-9.5141,-0.1471
10.5720,dirt,0.809,0.850,-0.2961,4.4956,-0.1395,-0.1243,0.2204,-1.0646,-9.9076,-9.8314,-10.0307,-9.5629,-0.1463
10.5840,dirt,0.809,0.850,-0.2947,4.4219,-0.1183,-0.1311,0.4267,-0.6986,-9.9675,-9.7654,-9.9628,-9.6701,-0.1458
10.5960,dirt,0.809,0.850,-0.2931,4.4018,-0.1537,-0.1342,0.2947,-0.5501,-9.8735,-9.7707,-10.0413,-9.6637,-0.1453
10.6080,dirt,0.809,0.850,-0.2912,4.5402,-0.2036,-0.1375,0.1718,-1.1610,-9.7248,-9.8473,-10.0103,-9.6049,-0.1443
10.6200,dirt,0.809,0.850,-0.2892,4.4903,-0.1031,-0.1402,0.0104,-0.4914,-9.8044,-9.7985,-10.0411,-9.5285,-0.1426
10.6320,dirt,0.809,0.850,-0.2869,4.5722,-0.1956,-0.1436,0.0119,-0.6575,-9.8657,-9.7848,-10.0412,-9.5649,-0.1411
10.6440,dirt,0.809,0.850,-0.2845,4.4509,-0.1599,-0.1394,-0.0708,-0.3874,-9.9562,-9.7404,-10.0322,-9.5453,-0.1396
10.6560,dirt,0.809,0.850,-0.2818,4.4571,-0.1197,-0.1394,0.3268,-0.5871,-10.0228,-9.6279,-10.0494,-9.5896,-0.1387
10.6680,dirt,0.809,0.850,-0.2789,4.5171,-0.1279,-0.1406,0.3345,-0.2520,-10.0125,-9.6352,-10.0200,-9.6739,-0.1384
10.6800,dirt,0.809,0.850,-0.2759,4.5472,-0.1767,-0.1449,0.1247,-0.7742,-9.9395,-9.7270,-10.0587,-9.6359,-0.1372
10.6920,dirt,0.809,0.850,-0.2726,4.4821,-0.1663,-0.1442,0.2460,-0.4879,-9.9392,-9.7820,-10.0513,-9.6213,-0.1354
10.7040,dirt,0.809,0.850,-0.2691,4.4651,-0.1176,-0.1435,0.5624,-1.1631,-9.9591,-9.8500,-10.0644,-9.5758,-0.1331
10.7160,dirt,0.809,0.850,-0.2654,4.5540,-0.1179,-0.1418,0.0227,-0.6757,-9.9111,-9.9074,-10.1220,-9.5139,-0.1314
10.7280,dirt,0.809,0.850,-0.2616,4.5266,-0.2039,-0.1408,0.0640,-1.1695,-9.9122,-9.9173,-10.0582,-9.5741,-0.1300
10.7400,dirt,0.809,0.850,-0.2575,4.5990,-0.1422,-0.1376,0.6615,-0.4296,-9.9714,-9.9334,-10.0700,-9.5793,-0.1280
10.7520,dirt,0.809,0.850,-0.2533,4.5659,-0.2343,-0.1351,0.3024,-0.9654,-9.8984,-9.9861,-10.1065,-9.5661,-0.1256
10.7640,dirt,0.809,0.850,-0.2489,4.4454,-0.2478,-0.1346,0.0710,-0.3194,-9.8412,-9.9748,-10.1124,-9.5644,-0.1233
10.7760,dirt,0.809,0.850,-0.2443,4.4398,-0.1458,-0.1328,-0.1745,-1.4413,-9.7999,-10.0075,-10.0277,-9.6261,-0.1211
10.7880,dirt,0.809,0.850,-0.2395,4.4910,-0.2430,-0.1319,0.1388,-0.3946,-9.7710,-10.0399,-10.0791,-9.5560,-0.1185
10.8000,dirt,0.809,0.850,-0.2345,4.5817,-0.2091,-0.1295,-0.1207,-0.7775,-9.8319,-9.9823,-10.0434,-9.5443,-0.1150
10.8120,dirt,0.809,0.850,-0.2294,4.5172,-0.1836,-0.1295,-0.0722,0.0593,-9.9861,-9.9773,-10.0154,-9.6260,-0.1120
10.8240,dirt,0.809,0.850,-0.2241,4.5256,-0.1283,-0.1254,0.4715,-0.6551,-9.9842,-9.9937,-10.0692,-9.6047,-0.1096
10.8360,dirt,0.809,0.850,-0.2187,4.4969,-0.0859,-0.1227,0.1898,-0.1343,-10.0081,-9.8196,-10.0454,-9.6492,-0.1078
10.8480,dirt,0.809,0.850,-0.2131,4.5521,-0.2088,-0.1184,-0.0123,-0.4049,-10.0437,-9.7948,-10.0291,-9.5911,-0.1062
10.8600,dirt,0.809,0.850,-0.2073,4.5316,-0.1042,-0.1194,0.1654,-0.3943,-10.0305,-9.8032,-10.0007,-9.6044,-0.1039
10.8720,dirt,0.809,0.850,-0.2014,4.4811,-0.1528,-0.1199,0.2064,-0.4833,-9.9564,-9.8495,-9.9923,-9.6199,-0.1010
10.8840,dirt,0.809,0.850,-0.1953,4.4755,-0.2173,-0.1219,-0.2206,-0.6234,-9.9577,-9.9613,-9.9582,-9.5974,-0.0981
10.8960,dirt,0.809,0.850,-0.1891,4.5219,-0.1708,-0.1214,0.1022,-0.4627,-9.9713,-9.9991,-10.0228,-9.6405,-0.0950
10.9080,dirt,0.809,0.850,-0.1828,4.4930,-0.1135,-0.1219,0.3337,-0.5582,-9.9231,-10.0113,-10.0277,-9.6500,-0.0919
10.9200,dirt,0.809,0.850,-0.1763,4.5376,-0.1167,-0.1226,0.0258,-0.5074,-9.9201,-10.0546,-9.9912,-9.6627,-0.0889
10.9320,dirt,0.809,0.850,-0.1697,4.5243,-0.1210,-0.1183,0.2905,0.0301,-9.9914,-10.0502,-10.0287,-9.6066,-0.0856
10.9440,dirt,0.809,0.850,-0.1630,4.4816,-0.2167,-0.1192,0.2808,-0.2682,-9.9389,-10.0614,-10.0582,-9.5724,-0.0818
10.9560,dirt,0.809,0.850,-0.1562,4.5276,-0.1343,-0.1216,0.0005,0.1606,-9.8896,-10.0621,-10.0451,-9.6312,-0.0784
10.9680,dirt,0.809,0.850,-0.1492,4.4991,-0.1717,-0.1193,0.0080,-0.1599,-9.8846,-10.0803,-10.0470,-9.6738,-0.0752
10.9800,dirt,0.809,0.850,-0.1422,4.6869,-0.1315,-0.1185,0.0542,-0.3501,-9.8271,-10.0004,-10.0367,-9.6750,-0.0710
10.9920,dirt,0.809,0.850,-0.1350,4.5653,-0.1617,-0.1163,-0.0474,-0.7296,-9.8600,-9.9707,-10.0162,-9.6773,-0.0672
11.0040,dirt,0.809,0.850,-0.1277,4.4741,-0.0991,-0.1120,-0.1443,0.0340,-10.0001,-9.9564,-10.0034,-9.7004,-0.0640
11.0160,dirt,0.809,0.850,-0.1204,4.5194,-0.1127,-0.1073,-0.2284,-0.2435,-9.9941,-9.9166,-10.0838,-9.6429,-0.0605
11.0280,dirt,0.809,0.850,-0.1129,4.6076,-0.1220,-0.1065,0.1957,-0.4152,-10.0184,-9.9065,-10.0302,-9.6324,-0.0569
11.0400,dirt,0.809,0.850,-0.1054,4.5109,-0.1639,-0.1015,0.2085,0.2322,-10.0657,-9.8812,-10.0437,-9.6487,-0.0533
11.0520,dirt,0.809,0.850,-0.0978,4.4120,-0.0861,-0.1002,0.1264,0.4398,-10.0573,-9.8039,-10.0747,-9.6503,-0.0498
11.0640,dirt,0.809,0.850,-0.0901,4.5558,-0.1649,-0.0997,0.1848,0.0242,-10.0061,-9.8610,-10.0243,-9.7414,-0.0461
11.0760,dirt,0.809,0.850,-0.0824,4.4961,-0.0682,-0.0960,0.0349,0.1957,-10.0165,-9.8648,-9.9998,-9.7425,-0.0426
11.0880,dirt,0.809,0.850,-0.0746,4.5648,-0.1062,-0.0886,0.1158,0.0996,-10.0122,-9.8664,-9.9983,-9.7331,-0.0392
11.1000,dirt,0.809,0.850,-0.0668,4.4918,-0.1017,-0.0841,0.1964,-0.0995,-9.9614,-9.9655,-9.9857,-9.7305,-0.0354
11.1120,dirt,0.809,0.850,-0.0589,4.5544,-0.0919,-0.0829,0.0191,-0.1345,-9.9300,-10.0185,-9.9293,-9.7846,-0.0309
11.1240,dirt,0.809,0.850,-0.0509,4.5175,-0.2052,-0.0813,0.0353,-0.1265,-9.9641,-10.0103,-10.0451,-9.6537,-0.0272
11.1360,dirt,0.809,0.850,-0.0429,4.5579,-0.1413,-0.0777,-0.0060,-0.3033,-9.9575,-10.0256,-10.0438,-9.7118,-0.0238
11.1480,dirt,0.809,0.850,-0.0349,4.4191,-0.0342,-0.0757,0.1406,-0.0297,-9.9055,-10.0942,-9.9996,-9.6940,-0.0185
11.1600,dirt,0.809,0.850,-0.0269,4.5999,-0.0890,-0.0749,-0.0201,0.1286,-9.8917,-10.0719,-10.0394,-9.7617,-0.0143
11.1720,dirt,0.809,0.850,-0.0188,4.5734,-0.0637,-0.0722,0.1679,0.0497,-9.8358,-10.0239,-9.9868,-9.8125,-0.0107
