t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
15.5760,dirt,0.667,0.850,-0.1154,9.1249,-0.0266,0.0129,0.0576,-0.0626,-19.4700,-19.6660,-19.6406,-19.7101,-0.0552
15.5880,dirt,0.667,0.850,-0.1228,9.0366,-0.0436,0.0060,0.1552,-0.1468,-19.4907,-19.6977,-19.6945,-19.6317,-0.0586
15.6000,dirt,0.667,0.850,-0.1302,8.9813,-0.0121,0.0044,0.0872,-0.2688,-19.5358,-19.6422,-19.5709,-19.7194,-0.0610
15.6120,dirt,0.667,0.850,-0.1374,9.0649,-0.0886,0.0030,0.0057,-0.6950,-19.5120,-19.6440,-19.6146,-19.7321,-0.0645
15.6240,dirt,0.667,0.850,-0.1445,9.1235,-0.0614,0.0010,0.1327,-0.3662,-19.5180,-19.6506,-19.6909,-19.7206,-0.0689
15.6360,dirt,0.667,0.850,-0.1516,9.0236,-0.0503,-0.0051,-0.3442,0.0085,-19.4837,-19.6799,-19.6318,-19.7232,-0.0732
15.6480,dirt,0.667,0.850,-0.1585,8.9956,-0.1450,-0.0120,0.0594,-0.3306,-19.5086,-19.7151,-19.6911,-19.6791,-0.0764
15.6600,dirt,0.667,0.850,-0.1653,9.0296,0.0056,-0.0139,-0.1461,-0.3217,-19.5004,-19.7015,-19.6833,-19.6754,-0.0789
15.6720,dirt,0.667,0.850,-0.1720,9.0233,-0.0074,-0.0146,-0.2012,-0.4597,-19.4214,-19.7287,-19.6765,-19.7110,-0.0826
15.6840,dirt,0.667,0.850,-0.1785,9.1852,-0.0613,-0.0189,0.2074,-0.2351,-19.4629,-19.7216,-19.7294,-19.6744,-0.0861
15.6960,dirt,0.667,0.850,-0.1849,8.9567,-0.0300,-0.0213,0.1810,-0.2077,-19.4606,-19.6839,-19.7631,-19.7124,-0.0892
15.7080,dirt,0.667,0.850,-0.1912,9.0543,-0.1068,-0.0297,0.1375,-0.4800,-19.4298,-19.6812,-19.7647,-19.7258,-0.0922
15.7200,dirt,0.667,0.850,-0.1974,9.0481,-0.0525,-0.0346,0.0069,-0.7371,-19.4695,-19.6683,-19.7516,-19.6999,-0.0952
15.7320,dirt,0.667,0.850,-0.2034,9.0910,-0.0503,-0.0353,0.2332,-0.4518,-19.4300,-19.6628,-19.7038,-19.7478,-0.0984
15.7440,dirt,0.667,0.850,-0.2093,9.0446,-0.0150,-0.0406,0.0900,-0.7839,-19.3832,-19.6858,-19.8056,-19.7322,-0.1017
15.7560,dirt,0.667,0.850,-0.2150,9.0365,-0.0952,-0.0443,0.0990,-0.3452,-19.4091,-19.6759,-19.7295,-19.7546,-0.1044
15.7680,dirt,0.667,0.850,-0.2205,9.0031,-0.1139,-0.0495,-0.2263,-0.3881,-19.4367,-19.6662,-19.7580,-19.8059,-0.1068
15.7800,dirt,0.667,0.850,-0.2259,9.0093,-0.0749,-0.0569,-0.0783,-0.4746,-19.4282,-19.6866,-19.7707,-19.7232,-0.1093
15.7920,dirt,0.667,0.850,-0.2312,9.0775,-0.1572,-0.0627,0.2568,-0.1407,-19.4786,-19.6403,-19.7820,-19.6992,-0.1118
15.8040,dirt,0.667,0.850,-0.2362,9.0421,-0.1477,-0.0646,-0.0370,-0.4125,-19.4717,-19.6073,-19.8087,-19.7224,-0.1152
15.8160,dirt,0.667,0.850,-0.2411,9.0815,-0.0710,-0.0712,0.0932,-0.6083,-19.4617,-19.6206,-19.8135,-19.7617,-0.1177
15.8280,dirt,0.667,0.850,-0.2458,9.0525,0.0180,-0.0791,0.0844,0.1119,-19.4985,-19.5880,-19.7830,-19.8433,-0.1192
15.8400,dirt,0.667,0.850,-0.2504,9.0564,-0.0865,-0.0844,-0.0812,-0.6067,-19.4342,-19.5923,-19.8308,-19.8397,-0.1217
15.8520,dirt,0.667,0.850,-0.2547,9.0792,-0.0817,-0.0854,-0.0341,-0.6293,-19.4503,-19.6287,-19.8023,-19.8777,-0.1237
15.8640,dirt,0.667,0.850,-0.2589,9.1294,-0.1197,-0.0904,0.0549,-0.4837,-19.4589,-19.6141,-19.9068,-19.8198,-0.1264
15.8760,dirt,0.667,0.850,-0.2629,9.0084,-0.0187,-0.0939,-0.1133,-0.7304,-19.4540,-19.5849,-19.8595,-19.7522,-0.1282
15.8880,dirt,0.667,0.850,-0.2667,9.1443,0.0441,-0.1023,0.1725,-1.2379,-19.4650,-19.6264,-19.8856,-19.7683,-0.1298
15.9000,dirt,0.667,0.850,-0.2703,9.1022,0.0081,-0.1052,-0.0148,-0.6368,-19.4767,-19.5955,-19.9010,-19.7401,-0.1317
15.9120,dirt,0.667,0.850,-0.2737,8.9350,-0.0334,-0.1080,0.0625,-0.7235,-19.4642,-19.6241,-19.9037,-19.6922,-0.1338
15.9240,dirt,0.667,0.850,-0.2769,9.0513,0.0111,-0.1091,0.0943,-0.5636,-19.4737,-19.6151,-19.9300,-19.7656,-0.1357
15.9360,dirt,0.667,0.850,-0.2799,9.1235,-0.0982,-0.1114,-0.1878,-0.3810,-19.4868,-19.5861,-19.8945,-19.6768,-0.1370
15.9480,dirt,0.667,0.850,-0.2827,9.0453,-0.0070,-0.1174,-0.0286,-0.8338,-19.4716,-19.6232,-19.9190,-19.7154,-0.1384
15.9600,dirt,0.667,0.850,-0.2853,9.0396,-0.0853,-0.1168,0.1006,-0.9724,-19.4369,-19.6445,-19.9465,-19.7618,-0.1396
15.9720,dirt,0.667,0.850,-0.2877,9.0119,-0.0396,-0.1231,0.0414,-0.9968,-19.4452,-19.6703,-19.9150,-19.6759,-0.1408
15.9840,dirt,0.667,0.850,-0.2899,9.0079,-0.0010,-0.1202,0.0269,-1.3766,-19.4325,-19.6652,-19.9367,-19.6856,-0.1420
15.9960,dirt,0.667,0.850,-0.2919,9.0510,0.0201,-0.1218,0.0503,-1.1606,-19.4225,-19.6907,-19.9696,-19.6329,-0.1429
16.0080,dirt,0.667,0.050,0.3620,9.0606,-0.1155,-0.1252,0.1108,-0.6155,-19.4103,-19.6884,-19.9322,-19.6978,-0.1435
16.0200,dirt,0.667,0.050,0.3334,9.0156,-0.0329,-0.1402,-4.4084,-0.2830,-18.9718,-19.3310,-19.6416,-19.3513,-0.1368
16.0320,dirt,0.667,0.050,0.3043,9.0675,0.0269,-0.1486,-1.0575,-1.0908,-18.0918,-18.7681,-19.2758,-18.6066,-0.0964
16.0440,dirt,0.667,0.050,0.2747,9.0273,-0.0044,-0.1575,-2.1348,-0.6433,-17.3133,-18.5388,-19.1026,-18.2498,-0.0346
16.0560,dirt,0.667,0.050,0.2447,9.1400,-0.0324,-0.1667,-0.7178,-1.3396,-16.6732,-18.3081,-19.0005,-17.9318,0.0419
16.0680,dirt,0.667,0.050,0.2143,9.0024,0.0165,-0.1645,-1.4569,-0.6008,-15.8881,-18.0114,-18.7919,-17.5815,0.1261
16.0800,dirt,0.667,0.050,0.1835,8.9400,-0.0664,-0.1230,-2.3478,-0.3750,-15.3763,-17.5717,-18.6929,-17.3677,0.1494
16.0920,dirt,0.667,0.050,0.1525,8.9622,-0.0684,-0.0925,-2.8176,2.5273,-15.1525,-16.7243,-18.4717,-17.0511,0.1162
16.1040,dirt,0.667,0.050,0.1212,8.8897,0.0789,-0.0807,-2.5326,1.0875,-15.1042,-16.0691,-18.2764,-16.7433,0.0829
16.1160,dirt,0.667,0.050,0.0898,8.9195,0.0663,-0.0695,-2.1055,1.0455,-14.9982,-15.5227,-18.1716,-16.4895,0.0522
16.1280,dirt,0.667,0.050,0.0582,8.9730,0.0873,-0.0653,-1.9845,0.7419,-14.7425,-15.0954,-17.9579,-16.1745,0.0314
16.1400,dirt,0.667,0.050,0.0265,8.8479,0.1867,-0.0694,-2.2478,0.4778,-14.5708,-14.6936,-17.6888,-15.9737,0.0245
16.1520,dirt,0.667,0.050,-0.0053,8.7994,0.0412,-0.0623,-0.8931,-0.2060,-14.2874,-14.2734,-17.4598,-15.6288,0.0201
16.1640,dirt,0.667,0.050,-0.0370,8.8899,0.0888,-0.0544,-1.9480,0.0422,-13.9954,-14.0329,-17.2802,-15.3413,0.0011
16.1760,dirt,0.667,0.050,-0.0687,8.8146,0.0712,-0.0494,-1.9459,-0.6291,-13.8058,-13.6693,-17.0434,-15.0877,-0.0224
16.1880,dirt,0.667,0.050,-0.1003,8.7181,0.1218,-0.0515,-2.8941,-0.1744,-13.5792,-13.2858,-16.8528,-14.8108,-0.0372
16.2000,dirt,0.667,0.050,-0.1317,8.6706,0.1213,-0.0482,-3.0325,-0.1904,-13.2125,-13.0773,-16.6048,-14.5235,-0.0558
16.2120,dirt,0.667,0.050,-0.1629,8.7596,0.1124,-0.0491,-2.0457,-0.1124,-13.0323,-12.7629,-16.3136,-14.2805,-0.0698
16.2240,dirt,0.667,0.050,-0.1938,8.7129,0.1393,-0.0557,-2.6278,-0.1620,-12.8316,-12.3991,-16.0876,-13.9705,-0.0802
16.2360,dirt,0.667,0.050,-0.2245,8.6610,0.1105,-0.0572,-3.1516,-0.0337,-12.4534,-12.1263,-15.8378,-13.7829,-0.0955
16.2480,dirt,0.667,0.050,-0.2547,8.6987,0.1882,-0.0493,-1.7226,-0.4852,-12.2273,-11.8547,-15.6870,-13.5161,-0.1155
16.2600,dirt,0.667,0.050,-0.2846,8.5611,0.1176,-0.0541,-2.4988,-0.0989,-11.9893,-11.5506,-15.4716,-13.2369,-0.1339
16.2720,dirt,0.667,0.050,-0.3141,8.4963,0.0346,-0.0562,-2.6833,-0.2352,-11.6649,-11.2447,-15.2058,-13.0079,-0.1476
16.2840,dirt,0.667,0.050,-0.3430,8.4931,0.0873,-0.0591,-3.4174,-0.1744,-11.3539,-10.9439,-15.0985,-12.6474,-0.1572
16.2960,dirt,0.667,0.050,-0.3714,8.4392,0.1290,-0.0574,-3.1229,-0.1206,-11.1550,-10.6361,-14.9925,-12.3849,-0.1706
16.3080,dirt,0.667,0.050,-0.3992,8.4368,0.1832,-0.0558,-3.2498,-0.5296,-10.8640,-10.3773,-14.8224,-12.0700,-0.1879
16.3200,dirt,0.667,0.050,-0.4264,8.4636,0.0583,-0.0610,-1.4649,-1.0146,-10.6173,-9.9168,-14.6729,-11.8389,-0.2020
16.3320,dirt,0.667,0.050,-0.4529,8.4252,0.0907,-0.0629,-2.8882,-0.3128,-10.2770,-9.6507,-14.5364,-11.5503,-0.2125
16.3440,dirt,0.667,0.050,-0.4787,8.2441,0.0972,-0.0628,-3.2885,-0.2048,-9.9042,-9.4308,-14.4135,-11.2884,-0.2247
16.3560,dirt,0.667,0.050,-0.5038,8.2686,0.0926,-0.0636,-2.6722,-0.3153,-9.6443,-9.0202,-14.2473,-11.0297,-0.2399
16.3680,dirt,0.667,0.050,-0.5281,8.1804,0.0798,-0.0681,-2.7877,0.1604,-9.3676,-8.6752,-14.1129,-10.7542,-0.2538
16.3800,dirt,0.667,0.050,-0.5515,8.1520,-0.0178,-0.0678,-2.4523,-0.6517,-9.0042,-8.4548,-14.0772,-10.4464,-0.2614
16.3920,dirt,0.667,0.050,-0.5740,8.0986,0.1833,-0.0654,-2.9727,-0.6764,-8.6123,-8.2421,-13.8961,-10.1421,-0.2704
16.4040,dirt,0.667,0.050,-0.5957,8.0729,0.0759,-0.0668,-3.9559,-0.6341,-8.4210,-7.8111,-13.7103,-9.8325,-0.2825
16.4160,dirt,0.667,0.050,-0.6164,8.1644,0.1297,-0.0662,-2.5096,0.0020,-8.0888,-7.5954,-13.4933,-9.6250,-0.2950
16.4280,dirt,0.667,0.050,-0.6362,8.0906,0.1604,-0.0732,-3.0615,0.1971,-7.7474,-7.3253,-13.2582,-9.3655,-0.3025
16.4400,dirt,0.667,0.050,-0.6549,8.0314,0.1496,-0.0759,-2.6161,-0.0739,-5.2938,-4.8379,-10.8788,-6.9708,-0.3120
16.4520,dirt,0.667,0.050,-0.6726,7.9686,0.0007,-0.0772,-2.8487,0.4323,-3.9773,-3.7388,-9.6854,-5.7601,-0.3214
16.4640,dirt,0.667,0.050,-0.6893,7.9393,0.1116,-0.0753,-4.1410,-0.2268,-3.6594,-3.3321,-9.3303,-5.2965,-0.3296
16.4760,dirt,0.667,0.050,-0.7048,7.9131,0.0585,-0.0780,-3.3900,-0.3623,-3.3807,-3.1462,-9.2623,-4.9929,-0.3368
16.4880,dirt,0.667,0.050,-0.7193,7.9464,0.2292,-0.0746,-3.9502,-0.4541,-3.2904,-2.9899,-9.1777,-4.8619,-0.3445
16.5000,dirt,0.667,0.050,-0.7326,7.8359,0.1546,-0.0747,-4.1460,-0.5468,-3.0337,-2.9869,-9.0957,-4.5681,-0.3523
16.5120,dirt,0.667,0.050,-0.7448,7.7815,0.1955,-0.0710,-3.2056,0.0817,-2.8095,-2.8671,-9.0751,-4.3512,-0.3574
16.5240,dirt,0.667,0.050,-0.7558,7.7283,0.2096,-0.0732,-3.6309,-0.3899,-2.6921,-2.6669,-8.9294,-4.4036,-0.3614
16.5360,dirt,0.667,0.050,-0.7656,7.7308,0.1654,-0.0779,-3.5993,-0.0466,-2.4978,-2.6086,-8.6766,-4.3837,-0.3668
16.5480,dirt,0.667,0.050,-0.7742,7.6634,0.1995,-0.0806,-3.0758,-0.2199,-2.3305,-2.5733,-8.6821,-4.2167,-0.3714
16.5600,dirt,0.667,0.050,-0.7816,7.6971,0.1610,-0.0808,-3.5944,-0.0458,-2.1264,-2.4903,-8.6179,-4.1529,-0.3719
16.5720,dirt,0.667,0.050,-0.7877,7.5914,0.1870,-0.0752,-2.6738,-0.8668,-2.0165,-2.3486,-8.5762,-4.0667,-0.3776
16.5840,dirt,0.667,0.050,-0.7927,7.6669,0.1605,-0.0789,-3.1745,0.2084,-1.8158,-2.3543,-8.4390,-4.1335,-0.3830
16.5960,dirt,0.667,0.050,-0.7963,7.4307,0.0973,-0.0805,-4.0984,-0.4428,-1.7238,-2.1932,-8.4192,-4.0366,-0.3844
16.6080,dirt,0.667,0.050,-0.7987,7.4657,0.0738,-0.0823,-2.9486,-0.1288,-1.5332,-1.9549,-8.3346,-4.0188,-0.3835
16.6200,dirt,0.667,0.050,-0.7999,7.4647,0.1914,-0.0775,-2.8852,-0.5420,-1.4854,-1.8453,-8.3410,-4.0445,-0.3838
16.6320,dirt,0.667,0.050,-0.7998,7.3017,0.1581,-0.0775,-3.1866,0.2871,-1.3491,-1.7547,-8.3270,-3.9469,-0.3869
16.6440,dirt,0.667,0.050,-0.7984,7.3762,0.1775,-0.0799,-3.4663,0.0497,-1.2264,-1.6806,-8.2242,-3.8858,-0.3867
16.6560,dirt,0.667,0.050,-0.7958,7.2585,0.2551,-0.0820,-3.6428,-0.2802,-1.1317,-1.5987,-8.0615,-3.9638,-0.3842
16.6680,dirt,0.667,0.050,-0.7919,7.2693,0.2214,-0.0773,-3.8078,-0.4576,-1.0554,-1.3224,-8.0495,-3.9135,-0.3817
16.6800,dirt,0.667,0.050,-0.7868,7.2399,0.2255,-0.0775,-3.8082,-0.5374,-0.8798,-1.3012,-8.0107,-3.8940,-0.3808
16.6920,dirt,0.667,0.050,-0.7804,7.1616,0.1583,-0.0747,-3.5096,-0.1668,-0.7855,-1.2098,-7.8706,-3.8302,-0.3791
16.7040,dirt,0.667,0.050,-0.7729,7.1147,0.2196,-0.0814,-2.4207,-0.1837,-0.6171,-1.1107,-7.8072,-3.7450,-0.3751
16.7160,dirt,0.667,0.050,-0.7640,7.1235,0.1887,-0.0771,-3.5401,-0.0649,-0.6274,-0.8282,-7.7706,-3.7030,-0.3704
16.7280,dirt,0.667,0.050,-0.7540,7.0454,0.1996,-0.0746,-3.4690,-0.1971,-0.5773,-0.7261,-7.7285,-3.6269,-0.3656
16.7400,dirt,0.667,0.050,-0.7428,6.9567,0.2901,-0.0715,-3.9070,-1.0106,-0.3844,-0.8128,-7.7596,-3.3887,-0.3620
16.7520,dirt,0.667,0.050,-0.7305,6.8867,0.2129,-0.0702,-3.6548,-0.2501,-0.2510,-0.7225,-7.6061,-3.3024,-0.3580
16.7640,dirt,0.667,0.050,-0.7170,6.8920,0.2766,-0.0767,-3.5354,-0.3493,-0.1735,-0.6155,-7.6456,-3.2207,-0.3516
16.7760,dirt,0.667,0.050,-0.7023,6.8760,0.2987,-0.0710,-3.1247,-0.4845,-0.0912,-0.3772,-7.6869,-3.0285,-0.3439
16.7880,dirt,0.667,0.050,-0.6866,6.7893,0.3097,-0.0700,-3.7727,0.0489,-0.7843,-0.1463,-7.5957,-2.8035,-0.3359
16.8000,dirt,0.667,0.050,-0.6697,6.7884,0.2283,-0.0691,-4.0397,-0.8255,-0.2606,-0.7948,-7.4023,-2.7145,-0.3298
16.8120,dirt,0.667,0.050,-0.6518,6.7854,0.2831,-0.0630,-3.4236,-0.2980,-0.0343,-0.6742,-7.3889,-2.4104,-0.3234
16.8240,dirt,0.667,0.050,-0.6329,6.6802,0.2883,-0.0700,-3.3396,-0.9121,-0.0353,-0.4028,-7.2771,-2.2508,-0.3123
16.8360,dirt,0.667,0.050,-0.6130,6.6338,0.2825,-0.0647,-3.1658,0.1578,0.2722,-1.0233,-7.1494,-2.1299,-0.3035
16.8480,dirt,0.667,0.050,-0.5921,6.6732,0.2499,-0.0632,-2.8656,0.0271,-0.2252,-0.7077,-6.8847,-1.9536,-0.2941
16.8600,dirt,0.667,0.050,-0.5703,6.5425,0.3302,-0.0612,-2.3144,-0.1320,0.0320,-0.6225,-6.7169,-1.7427,-0.2841
16.8720,dirt,0.667,0.050,-0.5476,6.5040,0.2699,-0.0627,-3.3364,-0.7008,-0.7330,-0.2205,-6.6057,-1.5325,-0.2735
16.8840,dirt,0.667,0.050,-0.5241,6.4955,0.2563,-0.0624,-2.9897,-0.0410,-0.2498,-0.7768,-6.3387,-1.3514,-0.2638
16.8960,dirt,0.667,0.050,-0.4997,6.4628,0.2695,-0.0596,-3.6230,0.2605,-0.0037,-0.7553,-6.1381,-1.2900,-0.2543
16.9080,dirt,0.667,0.050,-0.4745,6.5164,0.2944,-0.0607,-2.9484,-0.4887,0.0192,-0.6047,-6.0408,-1.1355,-0.2414
16.9200,dirt,0.667,0.050,-0.4486,6.3508,0.3243,-0.0621,-3.3834,-0.2237,-0.4892,-0.3409,-5.7817,-0.7680,-0.2230
16.9320,dirt,0.667,0.050,-0.4219,6.4008,0.2835,-0.0628,-3.6975,-0.6217,-0.9174,-0.5902,-5.5923,-0.7247,-0.2125
16.9440,dirt,0.667,0.050,-0.3946,6.3712,0.3825,-0.0586,-3.9147,-0.8315,-0.6378,-0.3327,-5.3932,-0.5733,-0.2023
16.9560,dirt,0.667,0.050,-0.3667,6.2389,0.4676,-0.0596,-3.3642,0.1471,-0.4532,-0.4605,-5.2076,-0.5262,-0.1902
16.9680,dirt,0.667,0.050,-0.3382,6.2055,0.2504,-0.0535,-2.0113,-0.2384,-0.1935,-0.3992,-5.1435,-0.4388,-0.1750
16.9800,dirt,0.667,0.050,-0.3092,6.2721,0.3234,-0.0558,-3.5283,-0.4149,0.2208,-1.1541,-4.9841,-0.2139,-0.1629
16.9920,dirt,0.667,0.050,-0.2797,6.2241,0.2523,-0.0634,-5.6930,-0.9312,-0.5508,-0.6128,-4.7271,-0.0601,-0.1457
17.0040,dirt,0.667,0.050,-0.2497,6.0285,0.2310,-0.0599,-3.3901,-0.2428,-0.3971,-0.4309,-4.5395,0.0084,-0.1294
17.0160,dirt,0.667,0.050,-0.2194,6.0750,0.2301,-0.0559,-3.0597,-0.0946,-0.1909,-0.3425,-4.1458,-0.6445,-0.1171
17.0280,dirt,0.667,0.050,-0.1887,6.0071,0.2318,-0.0471,-7.2110,-0.8699,0.2209,-1.0174,-3.8647,-0.5177,-0.1000
17.0400,dirt,0.667,0.050,-0.1577,6.0220,0.4230,-0.0534,-3.8065,-0.7202,-0.3619,-0.5748,-3.5192,-0.2820,-0.0919
17.0520,dirt,0.667,0.050,-0.1265,6.0008,0.2391,-0.0599,-5.0634,-0.1557,-0.4187,-0.2837,-3.3337,-0.1880,-0.0754
17.0640,dirt,0.667,0.050,-0.0950,5.9107,0.3026,-0.0569,-3.6849,-0.0349,0.0354,-0.9925,-3.0734,-0.0275,-0.0565
17.0760,dirt,0.667,0.050,-0.0634,5.8821,0.2936,-0.0591,-3.6963,0.3923,0.1689,-0.8184,-2.6193,-0.7534,-0.0375
17.0880,dirt,0.667,0.050,-0.0317,5.8387,0.2896,-0.0496,-3.8757,-0.0401,-0.4466,-0.3993,-2.3445,-0.5042,-0.0237
17.1000,dirt,0.667,0.050,0.0000,5.7752,0.3074,-0.0524,-3.1840,-0.6916,-0.3169,-0.2244,-2.0723,-0.4648,-0.0118
17.1120,dirt,0.667,0.050,0.0317,5.7254,0.3306,-0.0529,-3.8287,-0.8137,-0.0758,-0.8439,-1.8413,-0.2259,0.0069
17.1240,dirt,0.667,0.050,0.0634,5.6962,0.4045,-0.0567,-2.4462,0.0094,0.0554,-0.6084,-1.2935,-0.8420,0.0234
17.1360,dirt,0.667,0.050,0.0950,5.6488,0.3224,-0.0476,-8.0865,-0.0690,-0.3261,-0.9964,-1.0406,-0.6093,0.0370
17.1480,dirt,0.667,0.050,0.1265,5.5856,0.3629,-0.0438,-3.2886,-0.9785,-0.1875,-0.7470,-0.8352,-0.3086,0.0496
17.1600,dirt,0.667,0.050,0.1577,5.5121,0.2957,-0.0488,-3.8130,-0.1471,-0.1273,-0.6393,-0.5979,-0.1527,0.0621
17.1720,dirt,0.667,0.050,0.1887,5.5230,0.2766,-0.0530,-3.6353,0.0047,0.0216,-0.6224,-0.2429,-0.1361,0.0814
17.1840,dirt,0.667,0.050,0.2194,5.5221,0.3963,-0.0529,-3.5980,-0.4687,0.1385,-0.5747,-0.0895,-0.0387,0.1005
17.1960,dirt,0.667,0.050,0.2497,5.3634,0.1464,-0.0486,-2.5727,-0.6065,-0.2732,-0.9306,-0.3833,-0.2932,0.1136
17.2080,dirt,0.667,0.050,0.2797,5.4113,0.2547,-0.0453,-3.7443,-0.5152,0.0102,-0.4172,-0.4322,-0.3929,0.1272
17.2200,dirt,0.667,0.050,0.3092,5.2706,0.3397,-0.0426,-2.9598,-0.2748,-0.2750,-0.7273,-0.0798,-0.1105,0.1422
17.2320,dirt,0.667,0.050,0.3382,5.3444,0.3514,-0.0457,-3.0128,-0.1285,0.0864,-0.4457,-0.1904,-0.3859,0.1591
17.2440,dirt,0.667,0.050,0.3667,5.1728,0.2454,-0.0484,-2.8498,-0.6685,0.3751,-0.1774,-0.2127,-0.6454,0.1734
17.2560,dirt,0.667,0.050,0.3946,5.2704,0.3141,-0.0396,-3.6607,-0.5856,0.0382,-0.3019,-0.6060,0.0812,0.1842
17.2680,dirt,0.667,0.050,0.4219,5.1501,0.3388,-0.0408,-3.1843,-0.5951,0.0195,-0.4410,-0.6860,-0.0766,0.1991
17.2800,dirt,0.667,0.050,0.4486,5.1276,0.2757,-0.0403,-3.1451,-0.4910,-0.2905,-0.4685,0.0555,-0.4368,0.2140
17.2920,dirt,0.667,0.050,0.4745,5.0583,0.3359,-0.0403,-3.7742,-0.4526,0.3000,-0.8457,0.0135,-0.6026,0.2257
17.3040,dirt,0.667,0.050,0.4997,5.0230,0.3149,-0.0391,-2.5497,-0.5835,-0.1872,-0.0462,0.0458,-0.6525,0.2372
17.3160,dirt,0.667,0.050,0.5241,4.9491,0.3793,-0.0389,-2.6967,0.9534,-0.2258,-0.1874,0.0714,-0.6186,0.2475
17.3280,dirt,0.667,0.050,0.5476,4.9389,0.3265,-0.0382,-3.5637,-0.2477,-0.4310,-0.1315,-0.1025,0.0402,0.2602
17.3400,dirt,0.667,0.050,0.5703,4.9569,0.3126,-0.0364,-3.5154,-0.3956,0.1748,-0.3973,-0.0881,-0.0766,0.2730
17.3520,dirt,0.667,0.050,0.5921,4.8874,0.2602,-0.0318,-3.7105,-0.2766,0.0041,-0.5528,-0.2060,-0.1920,0.2829
17.3640,dirt,0.667,0.050,0.6130,4.7781,0.3417,-0.0334,-2.8334,-0.7537,-0.1962,-0.5456,-0.1864,-0.2922,0.2915
17.3760,dirt,0.667,0.050,0.6329,4.8098,0.2798,-0.0329,-2.5359,0.3374,0.4909,-0.8623,-0.0746,-0.4666,0.3019
17.3880,dirt,0.667,0.050,0.6518,4.7961,0.3007,-0.0263,-3.1814,0.6194,0.3345,-0.8579,-0.1351,-0.3560,0.3126
17.4000,dirt,0.667,0.050,0.6697,4.6720,0.2288,-0.0287,-4.2475,-0.0371,-0.0705,-0.0130,0.0909,-0.5137,0.3208
17.4120,dirt,0.667,0.050,0.6866,4.5890,0.3293,-0.0305,-3.5084,-0.4466,0.0355,-0.7166,0.1521,-0.6392,0.3276
17.4240,dirt,0.667,0.050,0.7023,4.6693,0.2765,-0.0304,-3.2795,-0.5100,0.1865,-0.6261,-0.5242,-0.3669,0.3343
17.4360,dirt,0.667,0.050,0.7170,4.6471,0.3775,-0.0279,-4.0431,-0.9802,0.0248,-0.5902,0.4100,-0.7065,0.3436
17.4480,dirt,0.667,0.050,0.7305,4.5637,0.2791,-0.0261,-3.1698,0.0014,-0.0762,-0.5897,-0.4702,0.2365,0.3509
17.4600,dirt,0.667,0.050,0.7428,4.4555,0.3104,-0.0271,-3.2234,-0.6275,-0.5275,0.2365,-0.0855,-0.6445,0.3563
17.4720,dirt,0.667,0.050,0.7540,4.4333,0.3387,-0.0259,-3.5766,0.0293,0.3778,-0.7680,-0.0594,0.0153,0.3607
17.4840,dirt,0.667,0.050,0.7640,4.4737,0.2450,-0.0292,-4.1985,-1.0357,0.3417,-0.7038,0.0063,-0.0811,0.3658
17.4960,dirt,0.667,0.050,0.7729,4.4335,0.3687,-0.0269,-2.4649,1.0170,0.3062,-0.6047,-0.6721,0.0990,0.3701
17.5080,dirt,0.667,0.050,0.7804,4.2977,0.3528,-0.0228,-3.4877,-0.1819,-0.5190,-0.3394,-0.5880,0.1503,0.3745
17.5200,dirt,0.667,0.050,0.7868,4.3173,0.3596,-0.0241,-3.6049,-0.8605,-0.5306,-0.2527,-0.3027,0.0571,0.3772
17.5320,dirt,0.667,0.050,0.7919,4.3734,0.2501,-0.0222,-3.1663,0.0185,0.1272,-0.3994,-0.1172,0.0684,0.3798
17.5440,dirt,0.667,0.050,0.7958,4.2530,0.1989,-0.0236,-3.5661,0.2990,0.0378,-0.3404,0.1951,-0.0661,0.3825
17.5560,dirt,0.667,0.050,0.7984,4.2013,0.2107,-0.0261,-2.7354,-0.4176,-0.0061,-0.2264,-0.2368,-0.6907,0.3844
17.5680,dirt,0.667,0.050,0.7998,4.1961,0.3158,-0.0167,-3.4126,-0.4576,-0.0368,-0.1249,-0.1048,-0.6637,0.3852
17.5800,dirt,0.667,0.050,0.7999,4.0559,0.2629,-0.0191,-3.7097,-0.1331,-0.1313,0.0104,-0.2616,0.1679,0.3855
17.5920,dirt,0.667,0.050,0.7987,4.1624,0.2541,-0.0180,-3.7151,0.2039,-0.0077,-0.0029,-0.1173,0.0389,0.3850
17.6040,dirt,0.667,0.050,0.7963,3.9960,0.3720,-0.0196,-3.8957,-0.3715,0.0729,-0.6983,0.1258,-0.0394,0.3846
17.6160,dirt,0.667,0.050,0.7927,3.9037,0.2930,-0.0188,-4.8685,-0.7591,0.0494,-0.5896,-0.2125,-0.4825,0.3840
17.6280,dirt,0.667,0.050,0.7877,3.8610,0.2929,-0.0172,-3.4323,-0.6579,-0.8057,-0.1539,0.0930,-0.4543,0.3819
17.6400,dirt,0.667,0.050,0.7816,3.8679,0.2989,-0.0129,-3.5121,0.0233,-0.6725,0.0295,-0.6158,-0.1611,0.3785
17.6520,dirt,0.667,0.050,0.7742,3.9914,0.3278,-0.0157,-3.0229,-0.1414,-0.7418,0.2323,-0.3605,-0.1349,0.3757
