t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.8720,dirt,0.657,0.050,-0.5476,5.7043,0.1347,-0.1262,-4.6832,-0.8463,-2.6232,-2.1289,-10.7225,-0.4318,-0.2755
16.8840,dirt,0.657,0.050,-0.5241,5.7098,0.1557,-0.1209,-4.3321,-0.5140,-2.6319,-1.9179,-10.5424,-0.2703,-0.2630
16.8960,dirt,0.657,0.050,-0.4997,5.6290,0.1618,-0.1211,-5.1129,0.1490,-2.6675,-1.9101,-10.5019,-0.1284,-0.2507
16.9080,dirt,0.657,0.050,-0.4745,5.5262,0.1704,-0.1106,-3.9886,-0.4747,-2.7543,-1.7674,-10.1941,-0.7746,-0.2412
16.9200,dirt,0.657,0.050,-0.4486,5.4898,0.2356,-0.1112,-5.3357,-0.6895,-2.5217,-1.8658,-10.2466,-0.5611,-0.2280
16.9320,dirt,0.657,0.050,-0.4219,5.5890,0.1860,-0.1103,-3.9807,-0.6503,-2.6259,-1.7501,-10.1180,-0.5803,-0.2146
16.9440,dirt,0.657,0.050,-0.3946,5.3524,0.1691,-0.1072,-3.9164,-1.0757,-2.7230,-1.6568,-9.9510,-0.3977,-0.2018
16.9560,dirt,0.657,0.050,-0.3667,5.3048,0.1248,-0.1040,-4.4658,-1.2326,-2.7172,-1.7394,-9.7850,-0.2308,-0.1910
16.9680,dirt,0.657,0.050,-0.3382,5.3025,0.1668,-0.1077,-4.1567,-0.5659,-2.5758,-1.8597,-9.4004,-0.7845,-0.1657
16.9800,dirt,0.657,0.050,-0.3092,5.1968,0.1753,-0.1028,-3.3445,-0.9787,-2.6436,-1.8461,-9.3999,-0.4971,-0.1521
16.9920,dirt,0.657,0.050,-0.2797,5.2978,0.2288,-0.0932,-3.7932,0.0199,-2.7569,-1.6995,-8.9599,-0.4430,-0.1470
17.0040,dirt,0.657,0.050,-0.2497,5.1662,0.1815,-0.0919,-5.0628,-0.2756,-2.6952,-1.8456,-8.8727,-0.4524,-0.1407
17.0160,dirt,0.657,0.050,-0.2194,5.1112,0.1830,-0.0986,-4.6134,-0.5388,-2.6161,-1.8022,-8.7459,-0.2970,-0.1213
17.0280,dirt,0.657,0.050,-0.1887,5.0637,0.2806,-0.0944,-4.9557,-0.3212,-2.6824,-1.7935,-8.6529,-0.1343,-0.1015
17.0400,dirt,0.657,0.050,-0.1577,4.9761,0.2853,-0.0912,-4.7737,-1.0989,-2.7367,-1.8987,-8.3757,-0.1448,-0.0876
17.0520,dirt,0.657,0.050,-0.1265,4.9226,0.1799,-0.0931,-4.9831,-0.3964,-2.8408,-1.8660,-7.9296,-0.7587,-0.0724
17.0640,dirt,0.657,0.050,-0.0950,4.9234,0.1938,-0.0925,-4.5053,-0.7555,-2.5686,-1.9562,-7.8337,-0.7039,-0.0560
17.0760,dirt,0.657,0.050,-0.0634,4.9343,0.2826,-0.0906,-4.3636,0.3223,-2.5299,-1.9986,-7.5739,-0.8452,-0.0412
17.0880,dirt,0.657,0.050,-0.0317,4.8080,0.1604,-0.0862,-4.8357,-0.6285,-2.6147,-2.0631,-7.4755,-0.5690,-0.0267
17.1000,dirt,0.657,0.050,0.0000,4.7211,0.0966,-0.0865,-4.5071,-0.5078,-2.7214,-2.1057,-7.3129,-0.4251,-0.0112
17.1120,dirt,0.657,0.050,0.0317,4.7112,0.2001,-0.0879,-4.3079,-0.3656,-2.8036,-2.0268,-7.0688,-0.3200,0.0059
17.1240,dirt,0.657,0.050,0.0634,4.5952,0.1469,-0.0867,-4.2805,-0.5239,-2.8273,-2.0796,-6.9829,-0.0638,0.0226
17.1360,dirt,0.657,0.050,0.0950,4.4947,0.1561,-0.0820,-4.5771,0.5627,-2.8568,-2.0866,-6.4947,-0.6436,0.0375
17.1480,dirt,0.657,0.050,0.1265,4.5158,0.1666,-0.0780,-4.5143,-0.1744,-2.8701,-2.0410,-6.1747,-0.8199,0.0513
17.1600,dirt,0.657,0.050,0.1577,4.4708,0.1539,-0.0848,-4.0529,0.0258,-2.9272,-2.0971,-5.8182,-0.7848,0.0672
17.1720,dirt,0.657,0.050,0.1887,4.3985,0.1723,-0.0774,-4.3936,-0.0063,-2.8490,-2.1385,-5.6786,-0.6622,0.0834
17.1840,dirt,0.657,0.050,0.2194,4.3318,0.2170,-0.0762,-4.4535,-0.3212,-2.8750,-2.0542,-5.6233,-0.5181,0.0988
17.1960,dirt,0.657,0.050,0.2497,4.2105,0.1688,-0.0750,-4.4948,-0.2272,-2.8297,-2.1213,-5.6550,-0.4124,0.1127
17.2080,dirt,0.657,0.050,0.2797,4.2576,0.2458,-0.0663,-4.7769,-0.4524,-2.8757,-2.1091,-5.2588,-0.3207,0.1300
17.2200,dirt,0.657,0.050,0.3092,4.1553,0.2360,-0.0636,-4.8655,-0.7208,-2.9204,-2.2469,-5.2085,-0.2261,0.1434
17.2320,dirt,0.657,0.050,0.3382,4.0411,0.1461,-0.0627,-4.5866,-0.0525,-2.8911,-2.2987,-4.9349,-0.1865,0.1573
17.2440,dirt,0.657,0.050,0.3667,4.1365,0.1990,-0.0673,-5.3242,0.0220,-2.9343,-2.1161,-4.7362,-0.4142,0.1714
17.2560,dirt,0.657,0.050,0.3946,4.1070,0.1772,-0.0621,-4.1250,0.1693,-2.9568,-2.1425,-4.4877,-0.1420,0.1846
17.2680,dirt,0.657,0.050,0.4219,4.0030,0.1511,-0.0551,-3.9712,-0.2362,-2.9914,-2.1524,-4.2193,-0.1531,0.1967
17.2800,dirt,0.657,0.050,0.4486,3.9012,0.1123,-0.0527,-4.4826,-0.2243,-3.0887,-2.1726,-4.0170,-0.0859,0.2114
17.2920,dirt,0.657,0.050,0.4745,3.8811,0.1883,-0.0490,-2.8268,0.0522,-2.7579,-2.2887,-3.6071,-0.8226,0.2266
17.3040,dirt,0.657,0.050,0.4997,3.8109,0.0844,-0.0513,-4.5398,-0.2984,-2.8380,-2.1373,-3.2022,-0.9038,0.2410
17.3160,dirt,0.657,0.050,0.5241,3.6924,0.2117,-0.0474,-6.1589,-1.0205,-2.7833,-1.9698,-3.1259,-0.7887,0.2534
17.3280,dirt,0.657,0.050,0.5476,3.6168,0.1442,-0.0324,-4.7451,-0.4750,-2.7288,-2.1243,-2.9700,-0.6524,0.2609
17.3400,dirt,0.657,0.050,0.5703,3.6221,0.2028,-0.0372,-3.9386,0.1332,-2.4607,-1.9642,-2.7944,-0.7256,0.2655
17.3520,dirt,0.657,0.050,0.5921,3.4488,0.1161,-0.0349,-3.7660,0.5948,-2.4763,-2.0643,-2.6061,-0.7986,0.2751
17.3640,dirt,0.657,0.050,0.6130,3.4713,0.1144,-0.0353,-4.8756,-0.3884,-2.6056,-1.9140,-2.4020,-0.6891,0.2903
17.3760,dirt,0.657,0.050,0.6329,3.5198,0.2774,-0.0333,-3.9901,-0.5463,-2.5828,-1.8457,-2.0947,-0.6807,0.3043
17.3880,dirt,0.657,0.050,0.6518,3.3518,0.3722,-0.0262,-4.4257,0.2826,-2.6086,-1.7457,-1.8123,-0.5328,0.3146
17.4000,dirt,0.657,0.050,0.6697,3.3704,0.2264,-0.0246,-4.0902,-0.2805,-2.6312,-1.6276,-1.6014,-0.6519,0.3210
17.4120,dirt,0.657,0.050,0.6866,3.2654,0.2061,-0.0167,-4.5985,-0.2268,-2.4723,-1.7084,-1.4448,-0.6294,0.3264
17.4240,dirt,0.657,0.050,0.7023,3.2344,0.2231,-0.0167,-4.9469,-1.2741,-2.6153,-1.4542,-1.2616,-0.5874,0.3345
17.4360,dirt,0.657,0.050,0.7170,3.2263,0.2333,-0.0113,-4.5500,0.1218,-2.5048,-1.4658,-1.0541,-0.5374,0.3441
17.4480,dirt,0.657,0.050,0.7305,3.1340,0.2931,-0.0034,-4.2104,-0.1440,-2.4845,-1.3947,-0.8945,-0.4125,0.3509
17.4600,dirt,0.657,0.050,0.7428,3.0863,0.2127,-0.0008,-4.8571,0.6333,-2.5174,-1.3051,-0.7354,-0.5314,0.3552
17.4720,dirt,0.657,0.050,0.7540,2.9220,0.2535,-0.0001,-4.5563,0.0390,-2.4680,-1.2277,-0.6564,-0.4438,0.3616
17.4840,dirt,0.657,0.050,0.7640,3.0093,0.2732,0.0022,-4.3594,0.0398,-2.0755,-1.2730,-0.5623,-0.4661,0.3666
17.4960,dirt,0.657,0.050,0.7729,2.9600,0.1433,0.0063,-4.2483,-0.5016,-2.1253,-1.1850,-0.3604,-0.3575,0.3712
17.5080,dirt,0.657,0.050,0.7804,2.8589,0.1046,0.0120,-4.0558,0.3368,-2.0746,-1.1717,-0.1143,-0.3248,0.3755
17.5200,dirt,0.657,0.050,0.7868,2.7578,0.1635,0.0159,-3.7872,-0.1560,-1.8621,-1.0032,0.0219,-0.3883,0.3778
17.5320,dirt,0.657,0.050,0.7919,2.6744,0.2555,0.0171,-4.4115,-0.2810,-1.7608,-0.8514,-0.3976,-0.7879,0.3801
17.5440,dirt,0.657,0.050,0.7958,2.7853,0.1081,0.0169,-4.6017,-0.4248,-1.7834,-0.7422,-0.8212,-0.4953,0.3837
17.5560,dirt,0.657,0.050,0.7984,2.6325,0.2709,0.0200,-4.7457,-0.0307,-1.5078,-0.5013,-0.4567,-0.5739,0.3850
17.5680,dirt,0.657,0.050,0.7998,2.6216,0.1925,0.0273,-4.5723,-0.2083,-1.4869,-0.3808,-0.5113,-0.2517,0.3840
17.5800,dirt,0.657,0.050,0.7999,2.5869,0.2153,0.0278,-4.5491,0.1710,-1.6017,-0.3829,-0.1156,-0.2748,0.3846
17.5920,dirt,0.657,0.050,0.7987,2.5355,0.1285,0.0309,-4.2980,-0.2809,-1.4354,-0.3647,-0.4995,-0.5533,0.3859
17.6040,dirt,0.657,0.050,0.7963,2.3979,0.2134,0.0313,-4.8249,-0.2759,-1.5557,-0.0346,-0.2583,-0.3679,0.3868
17.6160,dirt,0.657,0.050,0.7927,2.2793,0.2222,0.0289,-4.3293,0.4623,-1.2482,-0.6916,-0.5273,-0.0221,0.3830
17.6280,dirt,0.657,0.050,0.7877,2.3563,0.1388,0.0317,-5.1614,-0.5506,-1.0902,-0.4320,-0.1086,-0.5801,0.3796
17.6400,dirt,0.657,0.050,0.7816,2.1604,0.1607,0.0343,-4.2633,0.1921,-0.7131,-0.3369,-0.6675,-0.3620,0.3767
17.6520,dirt,0.657,0.050,0.7742,2.1928,0.2319,0.0310,-4.3473,-0.5210,-0.7909,-0.0720,-0.2067,-0.3666,0.3771
17.6640,dirt,0.657,0.050,0.7656,2.1408,0.1689,0.0313,-4.4222,-0.2197,-0.7493,-0.7791,-0.0005,-0.2041,0.3753
17.6760,dirt,0.657,0.050,0.7558,2.1023,0.1876,0.0348,-4.2877,-0.6301,-0.6799,-0.4147,-0.1302,-0.6157,0.3693
17.6880,dirt,0.657,0.050,0.7448,2.0690,0.1406,0.0398,-4.1840,-0.0191,-0.6604,-0.0477,-0.6367,-0.0026,0.3620
17.7000,dirt,0.657,0.050,0.7326,1.9589,0.0791,0.0370,-4.7249,-0.5253,-0.2023,-0.5826,-0.5919,-0.4427,0.3554
17.7120,dirt,0.657,0.050,0.7193,1.9288,0.1671,0.0363,-4.6835,-0.3293,-0.3109,-0.1954,-0.0772,-0.4175,0.3526
17.7240,dirt,0.657,0.050,0.7048,1.8658,0.1917,0.0380,-4.8191,0.1215,-0.4843,-0.1689,-0.2097,-0.8476,0.3491
17.7360,dirt,0.657,0.050,0.6893,1.8329,0.0593,0.0383,-4.8871,-0.6147,-0.4054,0.1432,-0.7237,-0.2741,0.3410
17.7480,dirt,0.657,0.050,0.6726,1.7538,0.0982,0.0432,-4.2457,0.6705,-0.8528,0.0002,-0.3260,-0.0838,0.3319
17.7600,dirt,0.657,0.050,0.6549,1.6266,0.1078,0.0416,-4.3720,-0.2082,-0.5918,-0.3582,-0.3907,-0.3500,0.3231
17.7720,dirt,0.657,0.050,0.6362,1.6228,0.0855,0.0426,-4.5498,-0.1670,-0.4993,-0.1660,0.1381,-0.0826,0.3146
17.7840,dirt,0.657,0.050,0.6164,1.6342,0.1108,0.0415,-4.1951,-0.3092,-0.1988,-0.5754,0.0381,-0.4950,0.3050
17.7960,dirt,0.657,0.050,0.5957,1.5135,0.1519,0.0439,-4.6871,-0.6179,-0.7948,0.0815,-0.1285,-0.7170,0.2976
17.8080,dirt,0.657,0.050,0.5740,1.4914,0.0885,0.0428,-3.9138,0.1991,-0.2179,-0.4556,-0.1070,-0.2731,0.2881
17.8200,dirt,0.657,0.050,0.5515,1.4176,0.0524,0.0425,-4.8770,-0.3735,-0.7446,0.0687,-0.0729,-0.7127,0.2780
17.8320,dirt,0.657,0.050,0.5281,1.3309,0.1053,0.0475,-4.1362,0.0197,-0.4722,-0.3028,-0.4568,0.1078,0.2665
17.8440,dirt,0.657,0.050,0.5038,1.2968,0.1688,0.0449,-6.0600,-0.2274,-0.3991,-0.0780,-0.5847,0.0176,0.2544
17.8560,dirt,0.657,0.050,0.4787,1.2570,0.0567,0.0475,-4.7699,0.4365,-0.8477,-0.1414,0.1368,-0.5796,0.2430
17.8680,dirt,0.657,0.050,0.4529,1.2445,0.0013,0.0426,-4.1459,-0.1043,-0.2181,-0.1749,-0.0730,-0.0322,0.2301
17.8800,dirt,0.657,0.050,0.4264,1.0781,0.0253,0.0428,-5.4066,-0.3779,-0.8443,0.1967,-0.1377,-0.1351,0.2175
17.8920,dirt,0.657,0.050,0.3992,1.0757,-0.0111,0.0417,-5.3929,-0.6440,-0.4306,-0.1577,-0.2900,-0.1895,0.2052
17.9040,dirt,0.657,0.050,0.3714,1.0634,0.0440,0.0402,-4.6115,0.2483,-0.9648,0.4469,-0.3957,-0.3926,0.1923
17.9160,dirt,0.657,0.050,0.3430,0.9545,0.1091,0.0398,-4.0585,-0.2899,-0.4178,-0.2105,0.1330,-0.2133,0.1799
17.9280,dirt,0.657,0.050,0.3141,1.0166,0.1112,0.0363,-5.3043,0.4628,-0.7508,-0.4122,-0.5666,-0.3756,0.1649
17.9400,dirt,0.657,0.050,0.2846,0.8279,0.0498,0.0384,-4.4014,-0.1437,-0.5609,0.1195,-0.0570,0.0961,0.1512
17.9520,dirt,0.657,0.050,0.2547,0.7849,0.0692,0.0398,-4.8982,-1.0061,-1.0397,-0.0804,-0.0330,-0.2112,0.1372
17.9640,dirt,0.657,0.050,0.2245,0.8058,0.0950,0.0362,-4.2444,-0.2058,-0.6155,0.1642,0.0023,-0.4716,0.1245
17.9760,dirt,0.657,0.050,0.1938,0.7226,0.1647,0.0366,-3.9487,-0.6074,-0.7827,-0.1242,-0.0250,-0.5395,0.1086
17.9880,dirt,0.657,0.050,0.1629,0.5778,0.0737,0.0402,-4.9612,-0.1342,-0.5418,0.2121,-0.0437,-0.6402,0.0920
18.0000,dirt,0.657,0.050,0.1317,0.5102,0.1533,0.0413,-5.4948,0.1477,-1.0014,0.0953,-0.2654,-0.0248,0.0749
18.0120,dirt,0.657,0.050,0.1003,0.4857,0.1398,0.0391,-5.2673,-0.3808,-0.6589,0.3193,-0.2051,-0.3462,0.0599
18.0240,dirt,0.657,0.050,0.0687,0.4862,0.1392,0.0390,-4.2460,-0.0138,-0.2700,-0.0560,-0.2333,-0.5543,0.0447
18.0360,dirt,0.657,0.050,0.0370,0.4616,0.0306,0.0378,-4.6260,0.3273,-0.5053,-0.0203,-0.1976,-0.6770,0.0306
18.0480,dirt,0.657,0.050,0.0053,0.4081,0.0397,0.0394,-4.7630,-1.3915,-0.4077,0.2654,-0.2784,-0.1670,0.0127
18.0600,dirt,0.657,0.050,-0.0265,0.3358,0.0537,0.0390,-3.0219,-0.0510,-0.3499,-0.4295,-0.4202,-0.3663,-0.0024
18.0720,dirt,0.657,0.050,-0.0582,0.2970,0.0410,0.0329,-3.3033,-0.3965,0.0040,-0.4291,-0.1140,0.1070,-0.0153
18.0840,dirt,0.657,0.050,-0.0898,0.2075,0.1105,0.0343,-3.1556,1.4201,0.0649,-0.3572,-0.7363,0.2246,-0.0288
18.0960,dirt,0.657,0.050,-0.1212,0.2443,0.0398,0.0320,-2.2875,1.9887,-0.2233,-0.3035,0.0407,0.0161,-0.0462
18.1080,dirt,0.657,0.050,-0.1525,0.2193,0.1179,0.0335,-3.7410,-0.1656,-0.1276,-0.2727,-0.2991,0.0195,-0.0672
18.1200,dirt,0.657,0.050,-0.1835,0.1868,0.0784,0.0347,-2.8520,-0.0488,0.1245,-0.2990,-0.7697,0.1709,-0.0819
18.1320,dirt,0.657,0.050,-0.2143,0.1624,0.0050,0.0303,-0.7486,-1.3346,0.0008,-0.3534,-0.5107,0.3796,-0.0931
18.1440,dirt,0.657,0.050,-0.2447,0.1530,0.1102,0.0178,-0.2205,1.4440,0.1202,-0.2761,-0.5499,0.4469,-0.1050
18.1560,dirt,0.657,0.050,-0.2747,0.1293,0.0684,0.0314,0.1207,-2.1692,-0.1894,-0.2504,-0.5518,0.7658,-0.1280
18.1680,dirt,0.657,0.050,-0.3043,0.2350,0.0584,0.0241,-0.4032,0.9680,0.1574,-0.3549,-0.5079,0.5196,-0.1414
18.1800,dirt,0.657,0.050,-0.3334,0.2109,-0.0208,0.0252,-0.2649,0.0348,0.4057,-0.3535,-0.5706,0.5030,-0.1534
18.1920,dirt,0.657,0.050,-0.3620,0.1368,0.0082,0.0312,-1.8172,-0.2789,0.0949,-0.4166,-0.4256,0.6511,-0.1722
18.2040,dirt,0.657,0.050,-0.3900,-0.0086,0.0066,0.0207,-0.0385,0.8871,0.4738,-0.5236,-0.3411,0.5780,-0.1833
18.2160,dirt,0.657,0.050,-0.4174,0.1523,0.0298,0.0176,-0.0737,-1.7848,0.4673,-0.4950,-0.3509,0.6347,-0.1942
18.2280,dirt,0.657,0.050,-0.4442,0.1851,0.1006,0.0194,-1.7624,0.6734,0.2528,-0.3286,-0.2471,0.6811,-0.2059
18.2400,dirt,0.657,0.050,-0.4702,0.0627,0.1000,0.0313,-2.1061,1.4948,0.1545,-0.3061,0.4182,-0.3927,-0.2286
18.2520,dirt,0.657,0.050,-0.4955,0.0255,0.0678,0.0223,-0.3312,-0.0589,0.7282,-0.4603,0.8352,-0.6490,-0.2383
18.2640,dirt,0.657,0.050,-0.5201,0.0424,0.0449,0.0159,-1.6816,0.3620,0.6711,-0.5141,0.7384,-0.4122,-0.2454
18.2760,dirt,0.657,0.050,-0.5438,0.0272,0.0267,0.0138,-0.3151,0.8838,0.4023,-0.4279,0.7715,-0.2544,-0.2530
18.2880,dirt,0.657,0.050,-0.5666,0.0911,-0.0194,0.0097,-1.3956,0.1040,-0.4491,-0.1494,0.8796,-0.3044,-0.2654
18.3000,dirt,0.657,0.050,-0.5886,0.0772,0.0652,0.0137,-0.7876,0.7215,-0.4623,0.5746,0.8266,-0.0882,-0.2794
18.3120,dirt,0.657,0.050,-0.6096,0.0631,0.0327,0.0175,-1.2649,0.0267,-0.5534,0.6957,0.6309,-0.4341,-0.2897
18.3240,dirt,0.657,0.050,-0.6297,0.1126,-0.0114,0.0136,-0.2907,-0.6754,-0.2172,0.6797,0.7566,-0.1472,-0.2982
18.3360,dirt,0.657,0.050,-0.6488,0.0399,-0.0388,0.0165,-0.7333,0.2752,-0.4453,0.7195,0.9447,-0.2438,-0.3065
18.3480,dirt,0.657,0.050,-0.6668,0.0063,0.0349,0.0157,-0.3342,-0.0127,-0.2889,0.6560,1.0325,-0.0853,-0.3162
18.3600,dirt,0.657,0.050,-0.6838,-0.0029,0.0558,0.0119,0.0124,-0.3128,-0.3735,0.7717,-0.2091,0.2007,-0.3245
18.3720,dirt,0.657,0.050,-0.6998,-0.0812,-0.0141,0.0121,-1.2581,0.0516,-0.3684,0.9104,0.0032,0.4945,-0.3329
18.3840,dirt,0.657,0.050,-0.7146,0.0640,0.0489,0.0194,-0.7408,0.0501,-0.3682,0.9527,-0.0878,0.7316,-0.3409
18.3960,dirt,0.657,0.050,-0.7283,-0.0502,0.1163,0.0118,-0.2139,-0.4133,-0.1327,0.8709,-0.0492,0.9151,-0.3473
18.4080,dirt,0.657,0.050,-0.7409,0.0433,0.0395,0.0115,-1.1457,0.3212,-0.3624,0.8986,-0.0413,0.8670,-0.3524
18.4200,dirt,0.657,0.050,-0.7523,-0.0300,0.0205,0.0118,-0.6114,0.1971,-0.0417,0.8051,-0.3383,-0.2501,-0.3580
18.4320,dirt,0.657,0.050,-0.7625,-0.0621,0.0174,0.0106,-0.0303,0.5510,0.6089,-0.3669,-0.0661,0.0466,-0.3637
18.4440,dirt,0.657,0.050,-0.7715,-0.0174,0.0247,0.0136,0.2493,0.4684,1.0116,-0.4928,-0.0675,0.9417,-0.3687
18.4560,dirt,0.657,0.050,-0.7793,-0.1304,0.0647,0.0093,-0.0242,0.3250,0.3315,-0.2459,0.0523,1.0473,-0.3721
18.4680,dirt,0.657,0.050,-0.7858,-0.1157,0.0953,0.0061,-2.6741,0.2417,0.7814,-0.0582,-0.0486,-0.2374,-0.3763
18.4800,dirt,0.657,0.050,-0.7912,-0.0631,-0.0326,0.0086,1.7669,-0.4746,1.0318,-0.0455,-0.0245,-0.0716,-0.3801
18.4920,dirt,0.657,0.050,-0.7952,-0.0369,0.0077,0.0061,1.6204,-0.4004,1.1278,-0.0023,-0.0643,-0.0252,-0.3819
18.5040,dirt,0.657,0.050,-0.7981,-0.1277,0.0986,0.0059,-2.5539,0.2303,1.1276,0.0548,-0.3918,0.9177,-0.3831
18.5160,dirt,0.657,0.050,-0.7996,-0.0303,-0.0199,0.0050,-0.5608,0.5250,0.3308,0.3212,-0.4403,1.0201,-0.3837
18.5280,dirt,0.657,0.050,-0.8000,-0.0708,0.0151,0.0031,1.4121,0.4671,0.4611,0.4893,-0.4137,1.0983,-0.3851
18.5400,dirt,0.657,0.050,-0.7990,0.0046,0.0332,0.0045,1.5369,-0.6165,0.0800,0.0511,-0.0378,0.3318,-0.3851
18.5520,dirt,0.657,0.050,-0.7968,-0.0216,0.1133,0.0024,-0.0429,-0.8200,0.4100,-0.5639,0.0123,0.5466,-0.3855
18.5640,dirt,0.657,0.050,-0.7934,-0.0343,-0.0701,0.0051,-0.1837,0.5336,0.5620,-0.3552,-0.0036,0.6620,-0.3831
18.5760,dirt,0.657,0.050,-0.7886,-0.0543,0.1030,0.0057,0.0435,-0.6963,0.6628,-0.1550,-0.0759,0.6871,-0.3806
18.5880,dirt,0.657,0.050,-0.7827,-0.0337,-0.0373,0.0084,0.1094,0.4749,0.6773,0.0520,-0.1779,0.6714,-0.3787
18.6000,dirt,0.657,0.050,-0.7755,-0.0225,0.0928,0.0042,0.0785,0.5530,1.0562,-0.6174,-0.1992,0.7216,-0.3783
18.6120,dirt,0.657,0.050,-0.7671,-0.0871,0.0853,-0.0001,0.2223,-0.3628,1.0700,-0.3709,-0.1313,0.7072,-0.3741
18.6240,dirt,0.657,0.050,-0.7575,-0.0119,0.0165,0.0017,-0.0054,0.2419,0.9064,-0.1846,-0.1028,0.6617,-0.3683
18.6360,dirt,0.657,0.050,-0.7467,0.0496,0.0737,0.0022,-0.1289,-0.6462,0.8187,-0.1040,-0.0597,0.5758,-0.3633
18.6480,dirt,0.657,0.050,-0.7347,-0.0555,0.0033,0.0085,-0.5976,-0.0060,1.0286,-0.8553,-0.0801,0.6058,-0.3608
18.6600,dirt,0.657,0.050,-0.7216,0.0535,0.0089,0.0042,-0.0233,-0.1841,0.9334,-0.4988,-0.7661,0.9184,-0.3560
18.6720,dirt,0.657,0.050,-0.7073,-0.1638,0.0146,0.0076,0.0577,0.4103,0.8177,-0.3337,-0.6007,0.8696,-0.3476
18.6840,dirt,0.657,0.050,-0.6919,-0.1426,0.0953,0.0037,-0.1040,-0.1242,0.6843,-0.1803,-0.5107,0.8430,-0.3398
18.6960,dirt,0.657,0.050,-0.6755,0.0086,-0.0375,0.0059,-0.0811,0.3929,0.7062,-0.4824,-0.4070,0.7781,-0.3342
18.7080,dirt,0.657,0.050,-0.6579,-0.0291,0.0024,0.0059,-0.3052,1.2314,0.7071,-0.3360,-0.2222,0.6886,-0.3269
18.7200,dirt,0.657,0.050,-0.6394,-0.0936,0.0650,0.0050,0.1169,0.8073,0.6744,-0.6051,-0.2388,0.6682,-0.3182
18.7320,dirt,0.657,0.050,-0.6198,-0.0639,0.0127,0.0033,0.1936,-0.3693,0.5003,-0.2409,-0.1299,0.6427,-0.3082
18.7440,dirt,0.657,0.050,-0.5992,-0.0600,-0.0065,0.0043,-0.0558,-0.1996,0.4683,0.2970,-0.1389,0.5738,-0.2995
18.7560,dirt,0.657,0.050,-0.5777,-0.1310,-0.0827,-0.0042,-2.9170,1.2358,0.6755,-0.5768,-0.1836,0.6347,-0.2894
18.7680,dirt,0.657,0.050,-0.5553,0.0315,0.0345,0.0020,-0.1477,0.5581,0.4861,-0.2513,-0.2627,0.6527,-0.2788
18.7800,dirt,0.657,0.050,-0.5320,-0.0721,0.0320,0.0032,1.1660,-0.3345,0.4280,0.1710,-0.3953,0.6482,-0.2694
18.7920,dirt,0.657,0.050,-0.5079,-0.0231,0.0237,-0.0043,-1.7382,0.2009,0.4286,0.2797,-0.5385,0.7110,-0.2603
18.8040,dirt,0.657,0.050,-0.4830,-0.1162,-0.0232,-0.0068,1.0984,-0.2207,0.8329,-0.5208,-0.6033,0.8146,-0.2471
18.8160,dirt,0.657,0.050,-0.4573,-0.0975,-0.0181,-0.0125,-0.3677,-0.5302,0.6439,0.0587,-0.5373,0.7535,-0.2326
18.8280,dirt,0.657,0.050,-0.4309,-0.0447,0.0259,-0.0032,1.3497,0.6261,0.8296,-0.5186,-0.6343,0.7818,-0.2225
18.8400,dirt,0.657,0.050,-0.4038,0.0083,-0.0360,-0.0042,0.1589,-0.1540,-0.1123,0.3807,-0.7343,0.8873,-0.2096
18.8520,dirt,0.657,0.050,-0.3761,0.0017,0.0808,-0.0153,-0.0062,0.5655,0.0170,0.5233,-0.8704,0.9679,-0.1917
18.8640,dirt,0.657,0.050,-0.3478,0.0358,0.0206,-0.0090,-0.2148,-0.5694,-0.0260,0.7011,-0.5483,0.8397,-0.1786
18.8760,dirt,0.657,0.050,-0.3189,-0.0587,-0.0002,-0.0052,-0.4292,-0.5413,-0.4081,0.8438,-0.6747,0.8658,-0.1679
18.8880,dirt,0.657,0.050,-0.2896,-0.1008,0.0995,-0.0061,-0.8838,0.0949,-0.0387,-0.2283,-0.7735,0.9105,-0.1554
18.9000,dirt,0.657,0.050,-0.2598,-0.1343,-0.0609,-0.0145,0.3621,-0.0179,-0.0946,0.3402,-0.9194,0.9633,-0.1394
18.9120,dirt,0.657,0.050,-0.2295,-0.1325,0.0392,-0.0167,0.7131,-0.1808,-0.3218,0.6873,-0.7526,0.9125,-0.1232
18.9240,dirt,0.657,0.050,-0.1990,-0.0777,-0.0735,-0.0101,-0.2441,-1.7657,-0.5026,0.8259,-0.6355,0.7898,-0.1091
18.9360,dirt,0.657,0.050,-0.1681,0.0466,-0.0357,-0.0155,-0.3112,0.8582,-0.5050,0.5865,-0.8400,0.8595,-0.0992
18.9480,dirt,0.657,0.050,-0.1369,-0.0770,-0.1266,-0.0148,-0.9187,-0.7950,-0.4949,0.7816,-0.9945,0.9281,-0.0840
18.9600,dirt,0.657,0.050,-0.1055,0.0115,-0.0804,-0.0232,0.5624,-0.3835,0.1728,-0.2572,-0.6894,0.8911,-0.0669
18.9720,dirt,0.657,0.050,-0.0740,-0.0376,-0.1181,-0.0258,0.1998,-0.0700,-0.1847,0.5697,-0.8458,0.7952,-0.0474
18.9840,dirt,0.657,0.050,-0.0423,-0.0673,-0.0540,-0.0221,-1.0147,-0.9741,-0.0338,-0.1497,-0.7706,0.7053,-0.0332
