t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
8.6040,clay,0.568,0.400,-0.1405,4.5105,-0.3349,-0.2330,0.9362,0.0041,-10.0397,-9.9165,-10.0724,-9.2904,-0.0781
8.6160,clay,0.568,0.400,-0.1152,4.4114,-0.2447,-0.2217,-0.1881,0.1070,-10.0189,-9.8687,-10.1414,-9.3140,-0.0649
8.6280,clay,0.568,0.400,-0.0897,4.6007,-0.2972,-0.2041,0.3350,0.2839,-9.9863,-9.9068,-10.1215,-9.3722,-0.0520
8.6400,clay,0.568,0.400,-0.0642,4.4614,-0.2538,-0.1941,0.2073,-0.0746,-9.9115,-9.8624,-10.0862,-9.3942,-0.0398
8.6520,clay,0.568,0.400,-0.0385,4.5420,-0.1791,-0.1881,0.1261,0.7084,-9.8979,-9.8406,-10.1310,-9.3776,-0.0273
8.6640,clay,0.568,0.400,-0.0129,4.4392,-0.2777,-0.1796,-0.0613,-0.1434,-9.8608,-9.8623,-10.0898,-9.4343,-0.0136
8.6760,clay,0.568,0.400,0.0129,4.5286,-0.2731,-0.1693,0.0817,1.0020,-9.8698,-9.8477,-10.0779,-9.4146,0.0003
8.6880,clay,0.568,0.400,0.0385,4.4821,-0.2114,-0.1502,0.2425,1.0832,-9.9608,-9.7739,-10.1211,-9.4339,0.0124
8.7000,clay,0.568,0.400,0.0642,4.4573,-0.1460,-0.1423,0.1759,0.7231,-9.9104,-9.7866,-10.0366,-9.5123,0.0237
8.7120,clay,0.568,0.400,0.0897,4.5175,-0.2365,-0.1314,0.1808,0.0947,-9.9225,-9.7873,-10.0445,-9.5076,0.0358
8.7240,clay,0.568,0.400,0.1152,4.3991,-0.1472,-0.1280,0.1514,0.6467,-9.9301,-9.7923,-10.1060,-9.4790,0.0515
8.7360,clay,0.568,0.400,0.1405,4.5479,-0.0896,-0.1177,-0.6504,0.7189,-9.8550,-9.8350,-10.0091,-9.5614,0.0656
8.7480,clay,0.568,0.400,0.1657,4.5135,-0.1705,-0.0859,0.1159,0.8407,-9.9391,-9.7747,-9.9988,-9.5603,0.0736
8.7600,clay,0.568,0.400,0.1907,4.4581,-0.0741,-0.0764,0.0756,1.0193,-10.0147,-9.7558,-9.9775,-9.5582,0.0826
8.7720,clay,0.568,0.400,0.2154,4.5241,-0.1847,-0.0776,-0.4785,1.2815,-9.8496,-9.9176,-9.9587,-9.6360,0.1029
8.7840,clay,0.568,0.400,0.2399,4.5520,-0.0869,-0.0685,0.1611,0.6584,-9.8695,-9.9515,-10.0267,-9.6236,0.1157
8.7960,clay,0.568,0.400,0.2641,4.4460,-0.1131,-0.0571,-0.3622,1.3292,-9.9251,-9.7699,-10.0363,-9.6052,0.1231
8.8080,clay,0.568,0.400,0.2880,4.4723,-0.0104,-0.0358,0.2657,1.6767,-9.8866,-9.7638,-10.0074,-9.6821,0.1329
8.8200,clay,0.568,0.400,0.3116,4.5264,-0.0501,-0.0314,0.3293,1.2161,-9.8124,-9.8516,-10.0039,-9.6534,0.1454
8.8320,clay,0.568,0.400,0.3348,4.5428,-0.0531,-0.0229,-0.0756,2.1733,-9.7969,-9.8508,-10.0072,-9.6666,0.1593
8.8440,clay,0.568,0.400,0.3576,4.4990,-0.0083,-0.0130,-0.1510,1.2979,-9.7273,-9.8386,-9.9606,-9.7416,0.1709
8.8560,clay,0.568,0.400,0.3799,4.5657,-0.0436,-0.0006,0.0134,0.9272,-9.8229,-9.8101,-9.8953,-9.7387,0.1810
8.8680,clay,0.568,0.400,0.4019,4.5246,-0.0680,0.0169,0.1945,0.9064,-9.7842,-9.8273,-9.8892,-9.7862,0.1896
8.8800,clay,0.568,0.400,0.4233,4.5537,0.0758,0.0271,-0.0668,1.1047,-9.7871,-9.8019,-9.8641,-9.7918,0.1984
8.8920,clay,0.568,0.400,0.4443,4.4478,0.0740,0.0307,-0.2639,1.8309,-9.7189,-9.8496,-9.7927,-9.7841,0.2124
8.9040,clay,0.568,0.400,0.4647,4.4877,0.0069,0.0366,-0.3387,1.0512,-9.6715,-9.9496,-9.7629,-9.8125,0.2232
8.9160,clay,0.568,0.400,0.4846,4.5391,0.0801,0.0482,-0.2530,2.2811,-9.7075,-9.8789,-9.8060,-9.7981,0.2310
8.9280,clay,0.568,0.400,0.5040,4.4134,0.0693,0.0641,-0.0698,1.4069,-9.7434,-9.8440,-9.6974,-9.8915,0.2391
8.9400,clay,0.568,0.400,0.5227,4.5109,0.1368,0.0717,0.0587,1.7174,-9.7023,-9.8491,-9.7024,-9.8796,0.2500
8.9520,clay,0.568,0.400,0.5408,4.4866,0.1715,0.0806,-0.0693,1.5693,-9.5891,-9.9385,-9.7419,-9.8240,0.2603
8.9640,clay,0.568,0.400,0.5583,4.5390,0.0883,0.0927,-0.3139,1.6337,-9.5896,-9.9008,-9.7030,-9.9033,0.2667
8.9760,clay,0.568,0.400,0.5751,4.4930,0.1662,0.1003,-0.1004,1.8608,-9.5726,-9.9225,-9.7343,-9.9277,0.2752
8.9880,clay,0.568,0.400,0.5913,4.4342,0.1495,0.1142,-0.0370,1.6674,-9.4202,-10.0454,-9.7276,-9.9067,0.2861
9.0000,clay,0.568,0.400,0.6068,4.4512,0.1425,0.1243,-0.0580,1.7256,-9.4018,-10.0005,-9.6832,-9.9737,0.2925
9.0120,clay,0.568,0.400,0.6215,4.5578,0.2357,0.1326,0.0100,1.4554,-9.4012,-9.9992,-9.6354,-10.0373,0.2989
9.0240,clay,0.568,0.400,0.6355,4.4772,0.0721,0.1445,-0.2491,1.5181,-9.3897,-10.0149,-9.5659,-10.1038,0.3053
9.0360,clay,0.568,0.400,0.6488,4.5164,0.2280,0.1540,0.0491,1.9297,-9.3946,-10.0140,-9.5281,-10.1685,0.3113
9.0480,clay,0.568,0.400,0.6613,4.5206,0.2561,0.1746,-0.1081,1.6845,-9.3623,-10.0506,-9.5054,-10.1557,0.3180
9.0600,clay,0.568,0.400,0.6730,4.6005,0.1777,0.1887,-0.3428,1.5964,-9.3716,-10.0428,-9.4805,-10.2028,0.3253
9.0720,clay,0.568,0.400,0.6840,4.5363,0.2360,0.1977,-0.0314,1.5051,-9.3766,-10.0811,-9.4751,-10.1154,0.3301
9.0840,clay,0.568,0.400,0.6941,4.4494,0.2251,0.2059,-0.4094,1.4993,-9.3933,-10.0514,-9.5142,-10.0929,0.3335
9.0960,clay,0.568,0.400,0.7035,4.5119,0.2737,0.2175,-0.2517,1.7052,-9.4288,-10.0697,-9.4959,-10.0949,0.3386
9.1080,clay,0.568,0.400,0.7120,4.4854,0.3635,0.2278,0.0947,1.3838,-9.4109,-10.1042,-9.4410,-10.1008,0.3432
9.1200,clay,0.568,0.400,0.7196,4.4428,0.2367,0.2312,-0.3781,1.7142,-9.4142,-10.1357,-9.4790,-10.1963,0.3467
9.1320,clay,0.568,0.400,0.7264,4.4873,0.3247,0.2378,-0.4197,1.8007,-9.4000,-10.1380,-9.4167,-10.1645,0.3499
9.1440,clay,0.568,0.400,0.7324,4.4861,0.2810,0.2454,-0.0314,2.2368,-9.4060,-10.1027,-9.3548,-10.1663,0.3531
9.1560,clay,0.568,0.400,0.7375,4.5524,0.2344,0.2520,-0.4046,2.2528,-9.4287,-10.1283,-9.4002,-10.1742,0.3560
9.1680,clay,0.568,0.400,0.7417,4.4306,0.3041,0.2640,-0.3124,1.9592,-9.4789,-10.0933,-9.3176,-10.2360,0.3581
9.1800,clay,0.568,0.400,0.7451,4.4245,0.2501,0.2674,-0.1717,1.8509,-9.4648,-10.1339,-9.3281,-10.2086,0.3595
9.1920,clay,0.568,0.400,0.7476,4.4777,0.3473,0.2682,-0.2240,1.5679,-9.4840,-10.1272,-9.3500,-10.1974,0.3611
9.2040,clay,0.568,0.400,0.7492,4.4243,0.2740,0.2739,-0.2680,2.2418,-9.4689,-10.1460,-9.2877,-10.2410,0.3625
9.2160,clay,0.568,0.400,0.7500,4.4886,0.3728,0.2825,-0.3253,1.4259,-9.4738,-10.1118,-9.2518,-10.2755,0.3630
9.2280,clay,0.568,0.400,0.7498,4.4604,0.3029,0.2919,-0.3154,1.9290,-9.4749,-10.1329,-9.2652,-10.2388,0.3628
9.2400,clay,0.568,0.400,0.7488,4.4574,0.2891,0.2967,-0.2063,1.8289,-9.4990,-10.1152,-9.3208,-10.2449,0.3623
9.2520,clay,0.568,0.400,0.7469,4.4938,0.3480,0.2987,-0.2199,2.0374,-9.4500,-10.1663,-9.3429,-10.2710,0.3617
9.2640,clay,0.568,0.400,0.7441,4.4538,0.2934,0.3007,-0.3554,2.0332,-9.4573,-10.1584,-9.3912,-10.2617,0.3609
9.2760,clay,0.568,0.400,0.7404,4.4568,0.3675,0.3046,-0.0490,1.9655,-9.4484,-10.1439,-9.3774,-10.2344,0.3596
9.2880,clay,0.568,0.400,0.7359,4.4221,0.4110,0.3076,-0.3541,2.2133,-9.4517,-10.1413,-9.3620,-10.2530,0.3576
9.3000,clay,0.568,0.400,0.7305,4.4648,0.4163,0.3098,-0.0686,1.6244,-9.4703,-10.1692,-9.3226,-10.3225,0.3552
9.3120,clay,0.568,0.400,0.7243,4.3651,0.3796,0.3146,-0.0103,1.6466,-9.4495,-10.1679,-9.2929,-10.2685,0.3530
9.3240,clay,0.568,0.400,0.7172,4.4294,0.3552,0.3209,-0.1585,2.2608,-9.4502,-10.1947,-9.2893,-10.2617,0.3499
9.3360,clay,0.568,0.400,0.7092,4.5030,0.4039,0.3221,-0.0232,1.8399,-9.4898,-10.1942,-9.1811,-10.2401,0.3463
9.3480,clay,0.568,0.400,0.7004,4.4345,0.4607,0.3283,-0.1513,1.7134,-9.4964,-10.2114,-9.2154,-10.3095,0.3425
9.3600,clay,0.568,0.400,0.6908,4.4172,0.4761,0.3324,-0.4607,2.4297,-9.5087,-10.1970,-9.2462,-10.3002,0.3383
9.3720,clay,0.568,0.400,0.6804,4.4999,0.4595,0.3327,0.2472,2.0377,-9.4956,-10.2255,-9.1243,-10.3543,0.3337
9.3840,clay,0.568,0.400,0.6692,4.4289,0.4156,0.3337,-0.3754,2.8231,-9.5202,-10.2571,-9.1084,-10.3827,0.3286
9.3960,clay,0.568,0.400,0.6572,4.5283,0.4304,0.3354,-0.3766,2.9234,-9.5589,-10.2021,-9.1016,-10.3445,0.3225
9.4080,clay,0.568,0.400,0.6445,4.4851,0.4360,0.3325,-0.3970,1.5691,-9.5594,-10.2792,-9.0796,-10.3285,0.3177
9.4200,clay,0.568,0.400,0.6309,4.4739,0.4947,0.3293,-0.3893,2.8364,-9.5852,-10.2462,-9.1011,-10.2656,0.3117
9.4320,clay,0.568,0.400,0.6167,4.4529,0.4612,0.3288,-0.1442,1.9804,-9.6146,-10.2499,-9.0272,-10.3440,0.3047
9.4440,clay,0.568,0.400,0.6017,4.4823,0.4242,0.3202,-0.2040,2.2383,-9.6521,-10.2428,-9.0470,-10.2840,0.2969
9.4560,clay,0.568,0.400,0.5860,4.4153,0.5142,0.3208,0.1167,1.5503,-9.6643,-10.2488,-9.1531,-10.1826,0.2898
9.4680,clay,0.568,0.400,0.5696,4.4005,0.5069,0.3229,-0.1296,0.9290,-9.6355,-10.2918,-8.9926,-10.2321,0.2835
9.4800,clay,0.568,0.400,0.5526,4.4860,0.4357,0.3270,0.5149,1.4362,-9.6491,-10.2446,-8.9994,-10.3726,0.2769
9.4920,clay,0.568,0.400,0.5349,4.4785,0.3863,0.3267,-0.1221,1.3897,-9.6871,-10.2386,-9.0628,-10.3184,0.2673
9.5040,clay,0.568,0.400,0.5165,4.4297,0.4072,0.3279,-0.3568,1.8236,-9.7112,-10.2329,-8.9958,-10.3726,0.2573
9.5160,clay,0.568,0.400,0.4976,4.4195,0.5356,0.3243,-0.0490,1.4810,-9.6666,-10.2068,-9.0708,-10.2575,0.2474
9.5280,clay,0.568,0.400,0.4781,4.4628,0.4527,0.3163,-0.2604,1.3321,-9.6061,-10.2699,-9.0253,-10.3075,0.2399
9.5400,clay,0.568,0.400,0.4580,4.3886,0.5120,0.3112,-0.2724,1.6690,-9.6510,-10.2422,-9.0706,-10.2635,0.2315
9.5520,clay,0.568,0.400,0.4374,4.5019,0.4514,0.3064,0.2610,0.5905,-9.6896,-10.2039,-9.1172,-10.1626,0.2215
9.5640,clay,0.568,0.400,0.4162,4.4399,0.3974,0.3012,-0.1748,0.2422,-9.7072,-10.1963,-9.1295,-10.2274,0.2117
9.5760,clay,0.568,0.400,0.3946,4.3716,0.3565,0.3016,0.3582,0.5943,-9.7317,-10.1618,-9.1386,-10.2503,0.2015
9.5880,clay,0.568,0.400,0.3725,4.5307,0.5096,0.2956,0.1508,0.6462,-9.7382,-10.1964,-9.1727,-10.1614,0.1905
9.6000,clay,0.568,0.400,0.3500,4.4907,0.4885,0.2914,0.0972,0.9401,-9.7832,-10.1025,-9.1763,-10.2051,0.1801
9.6120,clay,0.568,0.400,0.3271,4.4458,0.2895,0.2855,-0.2559,0.8148,-9.7121,-10.1491,-9.1078,-10.2506,0.1702
9.6240,clay,0.568,0.400,0.3037,4.4232,0.4960,0.2810,0.1319,1.3322,-9.7768,-10.1112,-9.1502,-10.1981,0.1582
9.6360,clay,0.568,0.400,0.2801,4.4424,0.4700,0.2698,-0.0197,0.8132,-9.8188,-10.1100,-9.1414,-10.2130,0.1471
9.6480,clay,0.568,0.400,0.2561,4.4562,0.4033,0.2620,0.3638,0.0062,-9.7953,-10.1305,-9.1916,-10.1906,0.1339
9.6600,clay,0.568,0.400,0.2318,4.5129,0.3672,0.2556,0.2232,0.4086,-9.7826,-10.1370,-9.2208,-10.2014,0.1219
9.6720,clay,0.568,0.400,0.2072,4.6250,0.4050,0.2497,0.2154,0.0598,-9.7493,-10.1814,-9.2732,-10.1561,0.1130
9.6840,clay,0.568,0.400,0.1824,4.4720,0.4178,0.2417,0.4934,0.8159,-9.6770,-10.2351,-9.2595,-10.1423,0.1033
9.6960,clay,0.568,0.400,0.1573,4.4698,0.3661,0.2389,0.4994,-0.5153,-9.8233,-10.1175,-9.1913,-10.2348,0.0867
9.7080,clay,0.568,0.400,0.1321,4.4737,0.4087,0.2230,0.0759,0.5626,-9.8180,-10.0732,-9.2628,-10.0986,0.0717
9.7200,clay,0.568,0.400,0.1067,4.5027,0.3131,0.2095,0.4305,-0.3177,-9.7837,-10.1578,-9.2844,-10.1692,0.0617
9.7320,clay,0.568,0.400,0.0812,4.5497,0.3314,0.2065,-0.1644,-0.1935,-9.7609,-10.1743,-9.3272,-10.1471,0.0505
9.7440,clay,0.568,0.400,0.0556,4.4116,0.2797,0.1982,0.2773,-0.1924,-9.7091,-10.1610,-9.3081,-10.1841,0.0377
9.7560,clay,0.568,0.400,0.0300,4.4156,0.2556,0.1930,0.2381,-0.8998,-9.7319,-10.1149,-9.3463,-10.2259,0.0240
9.7680,clay,0.568,0.400,0.0043,4.5001,0.2905,0.1757,0.1773,0.0815,-9.7307,-10.1380,-9.3959,-10.1277,0.0125
9.7800,clay,0.568,0.400,-0.0214,4.5746,0.2065,0.1718,0.1753,-0.4787,-9.7257,-10.1577,-9.3410,-10.1187,0.0007
9.7920,clay,0.568,0.400,-0.0471,4.5754,0.1568,0.1648,-0.0084,-0.6807,-9.8040,-10.0866,-9.3937,-10.1693,-0.0153
9.8040,clay,0.568,0.400,-0.0727,4.5288,0.1668,0.1549,0.0030,-0.5963,-9.7120,-10.0768,-9.4610,-10.1502,-0.0285
9.8160,clay,0.568,0.400,-0.0982,4.5300,0.2316,0.1404,0.2013,-0.6445,-9.6727,-10.0739,-9.4545,-10.1772,-0.0397
9.8280,clay,0.568,0.400,-0.1237,4.4913,0.1618,0.1251,-0.0342,-0.6206,-9.7866,-10.0439,-9.5155,-10.1481,-0.0519
9.8400,clay,0.568,0.400,-0.1489,4.5037,0.0909,0.1147,0.0128,-1.1069,-9.7741,-10.0149,-9.4728,-10.1561,-0.0651
9.8520,clay,0.568,0.400,-0.1740,4.5122,0.1067,0.1082,-0.0821,-0.7617,-9.7441,-9.9752,-9.4412,-10.1924,-0.0771
9.8640,clay,0.568,0.400,-0.1989,4.4755,0.1427,0.1008,-0.2023,-0.8071,-9.7288,-9.9567,-9.5512,-10.1652,-0.0881
9.8760,clay,0.568,0.400,-0.2236,4.5488,0.1364,0.0914,0.5120,-1.5240,-9.7233,-9.9779,-9.5938,-10.1441,-0.0998
9.8880,clay,0.568,0.400,-0.2480,4.4620,0.0673,0.0716,0.0327,-1.3189,-9.7955,-9.9113,-9.5799,-10.1432,-0.1129
9.9000,clay,0.568,0.400,-0.2721,4.5590,0.1029,0.0633,-0.5914,-1.0817,-9.8860,-9.8321,-9.6775,-10.0539,-0.1273
9.9120,clay,0.568,0.400,-0.2959,4.5124,0.0967,0.0496,-0.0246,-1.2725,-9.7872,-9.8151,-9.5885,-10.1010,-0.1374
9.9240,clay,0.568,0.400,-0.3193,4.5705,0.0172,0.0370,-0.0639,-1.5834,-9.6919,-9.8560,-9.6271,-10.0809,-0.1461
9.9360,clay,0.568,0.400,-0.3424,4.4918,0.0238,0.0310,-0.1207,-1.5244,-9.8965,-9.7967,-9.6885,-10.0589,-0.1605
9.9480,clay,0.568,0.400,-0.3651,4.5203,0.0179,0.0107,-0.0430,-1.1793,-9.9067,-9.7690,-9.7007,-10.0059,-0.1742
9.9600,clay,0.568,0.400,-0.3873,4.5250,0.0260,0.0002,-0.1140,-1.5518,-9.8217,-9.8066,-9.7387,-9.9877,-0.1838
9.9720,clay,0.568,0.400,-0.4091,4.4196,0.0245,-0.0098,0.0045,-0.7142,-9.8274,-9.8352,-9.7648,-9.9667,-0.1913
9.9840,clay,0.568,0.400,-0.4304,4.5020,0.0482,-0.0171,0.0643,-1.4372,-9.7921,-9.7157,-9.6735,-9.9954,-0.2028
9.9960,clay,0.568,0.400,-0.4512,4.5153,-0.0670,-0.0244,0.4227,-1.4565,-9.7770,-9.7642,-9.7976,-9.9647,-0.2146
10.0080,clay,0.568,0.850,-0.2063,4.5169,0.0027,-0.0442,0.0267,-1.1173,-9.8669,-9.7292,-9.8257,-9.9345,-0.2233
10.0200,clay,0.568,0.850,-0.2121,4.5142,-0.0805,-0.0874,4.7223,-4.9134,-9.8795,-9.7944,-9.9132,-9.9173,-0.2165
10.0320,clay,0.568,0.850,-0.2178,4.4338,-0.0571,-0.1153,1.2544,-6.3448,-9.0002,-10.4714,-9.8559,-9.7378,-0.1588
10.0440,clay,0.568,0.850,-0.2232,4.5198,-0.1367,-0.1228,0.0627,-2.2408,-8.7199,-11.0627,-9.8851,-9.7343,-0.1045
10.0560,clay,0.568,0.850,-0.2286,4.5838,0.0243,-0.0990,0.9635,-1.3782,-9.5009,-10.5347,-9.8734,-9.7641,-0.0966
10.0680,clay,0.568,0.850,-0.2337,4.5735,-0.0364,-0.0829,0.2032,-0.7285,-10.0863,-9.9076,-9.8637,-9.7524,-0.1073
10.0800,clay,0.568,0.850,-0.2387,4.5072,-0.2014,-0.0831,-0.7258,-0.6793,-10.3342,-9.7346,-9.9233,-9.7354,-0.1204
10.0920,clay,0.568,0.850,-0.2435,4.5446,-0.1763,-0.0928,0.2121,-0.9051,-10.1376,-9.8270,-9.8785,-9.7739,-0.1217
10.1040,clay,0.568,0.850,-0.2481,4.4641,-0.0877,-0.0983,0.0108,-1.0285,-9.9641,-9.9559,-9.8738,-9.8116,-0.1183
10.1160,clay,0.568,0.850,-0.2526,4.4715,-0.0692,-0.1010,0.2062,-1.6128,-9.9974,-9.9270,-9.9337,-9.8009,-0.1189
10.1280,clay,0.568,0.850,-0.2568,4.4130,-0.1060,-0.0983,0.1260,-0.6642,-10.0200,-9.8444,-9.9605,-9.8166,-0.1237
10.1400,clay,0.568,0.850,-0.2609,4.4705,-0.0198,-0.1050,0.1484,-0.9296,-10.0203,-9.7630,-9.9987,-9.8536,-0.1276
10.1520,clay,0.568,0.850,-0.2648,4.5872,-0.1867,-0.1059,0.0790,-1.1829,-9.9710,-9.7777,-10.0150,-9.8498,-0.1284
10.1640,clay,0.568,0.850,-0.2685,4.4421,-0.1165,-0.1112,0.1893,-1.0830,-10.0278,-9.7650,-10.0148,-9.8167,-0.1297
10.1760,clay,0.568,0.850,-0.2720,4.4647,-0.1433,-0.1123,0.1417,-0.6057,-10.0832,-9.7740,-9.9817,-9.7982,-0.1321
10.1880,clay,0.568,0.850,-0.2753,4.4641,-0.2449,-0.1160,-0.0415,-0.8741,-10.2062,-9.7527,-9.9564,-9.8157,-0.1347
10.2000,clay,0.568,0.850,-0.2784,4.5034,-0.0976,-0.1184,0.0540,-1.5734,-10.1283,-9.7702,-10.0141,-9.7853,-0.1367
10.2120,clay,0.568,0.850,-0.2813,4.5569,-0.1353,-0.1213,0.2761,-1.4142,-10.0908,-9.8256,-10.0972,-9.7277,-0.1380
10.2240,clay,0.568,0.850,-0.2840,4.4865,-0.1974,-0.1255,0.1365,-0.6340,-10.1709,-9.7962,-10.0989,-9.6931,-0.1389
10.2360,clay,0.568,0.850,-0.2865,4.5906,-0.1483,-0.1281,0.3149,-0.8088,-10.1083,-9.7573,-10.0552,-9.7310,-0.1398
10.2480,clay,0.568,0.850,-0.2888,4.5712,-0.1560,-0.1345,0.1672,-0.9048,-10.1296,-9.7154,-10.0444,-9.6972,-0.1414
10.2600,clay,0.568,0.850,-0.2909,4.4513,-0.2647,-0.1338,0.0684,-0.7310,-10.2332,-9.6949,-10.1035,-9.7348,-0.1431
10.2720,clay,0.568,0.850,-0.2928,4.5187,-0.2734,-0.1358,-0.0186,-0.7313,-10.2231,-9.7481,-10.1137,-9.6959,-0.1442
10.2840,clay,0.568,0.850,-0.2944,4.5345,-0.2294,-0.1375,0.0305,-0.9850,-10.2047,-9.8029,-10.1073,-9.7505,-0.1451
10.2960,clay,0.568,0.850,-0.2959,4.5001,-0.1155,-0.1413,0.1666,-0.9263,-10.2029,-9.8002,-10.1659,-9.7064,-0.1458
10.3080,clay,0.568,0.850,-0.2971,4.5672,-0.2134,-0.1459,0.0747,-1.0145,-10.2320,-9.7963,-10.1216,-9.6169,-0.1464
10.3200,clay,0.568,0.850,-0.2981,4.4654,-0.1156,-0.1511,0.3334,-0.9471,-10.1986,-9.8404,-10.0887,-9.6972,-0.1470
10.3320,clay,0.568,0.850,-0.2989,4.5513,-0.1571,-0.1496,0.2269,-0.7720,-10.2140,-9.8329,-10.1701,-9.7338,-0.1475
10.3440,clay,0.568,0.850,-0.2995,4.4497,-0.2513,-0.1508,-0.3080,-0.8597,-13.3406,-13.1384,-13.2213,-12.9439,-0.1477
10.3560,clay,0.568,0.850,-0.2999,4.5847,-0.1354,-0.1555,3.0330,-0.5649,-13.3155,-14.0326,-13.5629,-13.5590,-0.1479
10.3680,clay,0.568,0.850,-0.3000,4.6514,-0.1311,-0.1653,4.0456,-0.1158,-12.9209,-14.0910,-13.1396,-13.3721,-0.1484
10.3800,clay,0.568,0.850,-0.2999,4.7204,-0.1932,-0.1670,3.5279,-0.2406,-12.8399,-14.1282,-12.6750,-13.2309,-0.1481
10.3920,clay,0.568,0.850,-0.2996,4.6885,-0.0609,-0.1684,3.2486,-0.3235,-12.8882,-14.2161,-11.9214,-13.1786,-0.1478
10.4040,clay,0.568,0.850,-0.2991,4.8171,-0.2107,-0.1692,3.2025,-0.2426,-12.8146,-14.5268,-11.5869,-12.9541,-0.1483
10.4160,clay,0.568,0.850,-0.2984,4.7932,-0.2200,-0.1727,2.7974,-0.7860,-12.7517,-14.8779,-11.2703,-12.9894,-0.1485
10.4280,clay,0.568,0.850,-0.2975,4.8239,-0.1846,-0.1786,2.7899,-0.4468,-12.7680,-15.0724,-11.2311,-12.7186,-0.1468
10.4400,clay,0.568,0.850,-0.2963,4.7443,-0.0917,-0.1787,2.3832,-0.6078,-12.7400,-15.3620,-11.0748,-12.3374,-0.1457
10.4520,clay,0.568,0.850,-0.2949,4.8864,-0.1919,-0.1738,2.1288,-1.8166,-12.7744,-15.6774,-11.2555,-11.7477,-0.1455
10.4640,clay,0.568,0.850,-0.2934,4.9252,-0.0892,-0.1698,2.7250,-0.7099,-12.7730,-15.9108,-11.2945,-11.3242,-0.1451
10.4760,clay,0.568,0.850,-0.2916,5.0014,-0.1097,-0.1663,2.1787,-1.1125,-12.8208,-16.1380,-11.3305,-11.1159,-0.1439
10.4880,clay,0.568,0.850,-0.2895,4.9868,-0.1381,-0.1615,2.5537,-0.9265,-12.5974,-16.4576,-11.3240,-11.1870,-0.1424
10.5000,clay,0.568,0.850,-0.2873,5.0762,-0.2302,-0.1638,1.9197,-1.5924,-12.3596,-16.7610,-11.3008,-11.1725,-0.1412
10.5120,clay,0.568,0.850,-0.2849,5.1242,-0.1297,-0.1608,2.9064,-0.6206,-12.5491,-16.5717,-11.4173,-11.1749,-0.1394
10.5240,clay,0.568,0.850,-0.2823,5.0909,-0.1950,-0.1569,1.9612,-0.8890,-12.7717,-16.5163,-11.4197,-11.1446,-0.1377
10.5360,clay,0.568,0.850,-0.2794,5.1124,-0.1120,-0.1521,2.0290,-0.6988,-12.7714,-16.6556,-11.5100,-11.1573,-0.1376
10.5480,clay,0.568,0.850,-0.2764,5.1065,-0.1995,-0.1488,1.8011,-0.8018,-12.7931,-16.6766,-11.5295,-11.1898,-0.1369
10.5600,clay,0.568,0.850,-0.2731,5.1127,-0.2622,-0.1457,1.9669,-2.0255,-12.7507,-16.6816,-11.5832,-11.2624,-0.1345
10.5720,clay,0.568,0.850,-0.2697,5.1003,-0.1750,-0.1464,2.2601,-0.7078,-12.7642,-16.6561,-11.4855,-11.3437,-0.1319
10.5840,clay,0.568,0.850,-0.2661,5.2185,-0.1675,-0.1432,1.9262,-0.1241,-12.8303,-16.5668,-11.6594,-11.3151,-0.1300
10.5960,clay,0.568,0.850,-0.2622,5.2556,-0.2103,-0.1479,1.7171,-0.8171,-12.8225,-16.5497,-11.7868,-11.3739,-0.1284
10.6080,clay,0.568,0.850,-0.2582,5.2338,-0.1529,-0.1421,2.4215,-0.7401,-12.8445,-16.3932,-11.7307,-11.6500,-0.1264
10.6200,clay,0.568,0.850,-0.2540,5.2624,-0.1948,-0.1433,2.7661,-0.8761,-12.7619,-16.3178,-11.7986,-11.5210,-0.1239
10.6320,clay,0.568,0.850,-0.2496,5.3596,-0.1977,-0.1447,1.7815,-0.4459,-12.8774,-16.1590,-11.9697,-11.5198,-0.1216
10.6440,clay,0.568,0.850,-0.2451,5.3877,-0.1448,-0.1432,1.6884,-0.2185,-13.1308,-15.8471,-11.9215,-11.7795,-0.1198
10.6560,clay,0.568,0.850,-0.2403,5.4431,-0.0397,-0.1413,2.0014,0.0914,-13.3438,-15.5271,-11.9943,-11.9282,-0.1179
10.6680,clay,0.568,0.850,-0.2354,5.4283,-0.1306,-0.1390,1.8888,-0.5947,-13.3299,-15.4989,-12.0927,-11.9414,-0.1164
10.6800,clay,0.568,0.850,-0.2303,5.2952,-0.2519,-0.1397,2.0160,-0.6570,-13.3326,-15.6727,-12.0873,-11.8707,-0.1147
10.6920,clay,0.568,0.850,-0.2250,5.4553,-0.1361,-0.1403,2.1166,-0.9355,-13.2755,-15.8409,-12.2054,-11.8959,-0.1124
10.7040,clay,0.568,0.850,-0.2196,5.5132,-0.1583,-0.1427,1.7650,-0.3605,-13.3870,-15.8501,-12.2896,-11.9415,-0.1087
10.7160,clay,0.568,0.850,-0.2140,5.5166,-0.1362,-0.1421,2.9920,-0.6597,-13.4544,-15.7926,-12.3442,-12.1133,-0.1047
10.7280,clay,0.568,0.850,-0.2083,5.4307,-0.0933,-0.1355,1.3963,-0.7025,-13.4821,-15.7748,-12.2434,-12.2340,-0.1027
