t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
9.4680,dirt,0.637,0.400,0.5696,4.5706,0.2213,0.2164,-0.0964,1.0165,-9.8940,-9.8484,-9.7285,-10.3264,0.2829
9.4800,dirt,0.637,0.400,0.5526,4.4810,0.2447,0.2167,-0.2143,1.0644,-9.8982,-9.8695,-9.7350,-10.3419,0.2750
9.4920,dirt,0.637,0.400,0.5349,4.6498,0.3373,0.2163,0.0722,1.7037,-9.9056,-9.8764,-9.6875,-10.3564,0.2673
9.5040,dirt,0.637,0.400,0.5165,4.5871,0.2323,0.2164,0.0569,1.0012,-9.9140,-9.8953,-9.5034,-10.3026,0.2593
9.5160,dirt,0.637,0.400,0.4976,4.6238,0.2672,0.2126,-0.4039,0.6505,-9.9825,-9.8853,-9.4984,-10.3018,0.2497
9.5280,dirt,0.637,0.400,0.4781,4.5442,0.2691,0.2070,0.1657,1.3951,-10.0079,-9.9458,-9.5081,-10.2911,0.2407
9.5400,dirt,0.637,0.400,0.4580,4.5736,0.2675,0.2058,-0.2203,0.9303,-9.9498,-9.9770,-9.5597,-10.2714,0.2312
9.5520,dirt,0.637,0.400,0.4374,4.5957,0.3137,0.2062,0.0175,0.4350,-9.9726,-9.9430,-9.6226,-10.2499,0.2210
9.5640,dirt,0.637,0.400,0.4162,4.6009,0.2406,0.2089,0.0086,1.3876,-9.9743,-9.9041,-9.6368,-10.3020,0.2099
9.5760,dirt,0.637,0.400,0.3946,4.5337,0.2551,0.2072,0.2597,0.6126,-9.9445,-9.9510,-9.6180,-10.2930,0.2016
9.5880,dirt,0.637,0.400,0.3725,4.5430,0.2434,0.2059,-0.1713,0.9762,-9.8705,-10.0109,-9.6037,-10.2957,0.1932
9.6000,dirt,0.637,0.400,0.3500,4.5450,0.2087,0.2091,0.4857,1.5370,-9.9942,-9.8679,-9.4645,-10.3145,0.1748
9.6120,dirt,0.637,0.400,0.3271,4.4983,0.2966,0.2019,-0.0298,0.8081,-9.9279,-9.9745,-9.4380,-10.3517,0.1659
9.6240,dirt,0.637,0.400,0.3037,4.5434,0.1781,0.1974,0.2523,1.5711,-9.9067,-10.0377,-9.5431,-10.2706,0.1600
9.6360,dirt,0.637,0.400,0.2801,4.5226,0.2111,0.1964,-0.1465,1.1099,-9.9159,-10.0838,-9.5242,-10.3109,0.1484
9.6480,dirt,0.637,0.400,0.2561,4.5015,0.2389,0.1938,-0.0375,0.4017,-10.0264,-10.0056,-9.5269,-10.2844,0.1331
9.6600,dirt,0.637,0.400,0.2318,4.6439,0.2308,0.1938,-0.2046,0.6774,-10.0462,-9.9681,-9.6414,-10.2244,0.1209
9.6720,dirt,0.637,0.400,0.2072,4.5083,0.2611,0.1879,-0.5010,0.4115,-10.0084,-10.0161,-9.6371,-10.2277,0.1102
9.6840,dirt,0.637,0.400,0.1824,4.5927,0.3289,0.1853,-0.0385,0.5716,-10.0012,-10.0227,-9.5771,-10.3098,0.0992
9.6960,dirt,0.637,0.400,0.1573,4.6318,0.2599,0.1793,0.1844,0.3028,-9.9822,-10.0610,-9.5851,-10.2348,0.0879
9.7080,dirt,0.637,0.400,0.1321,4.6068,0.2538,0.1756,0.0846,0.3978,-10.0335,-10.0130,-9.5783,-10.2628,0.0720
9.7200,dirt,0.637,0.400,0.1067,4.5363,0.3310,0.1671,0.1136,0.3476,-10.0564,-10.0274,-9.5427,-10.2578,0.0588
9.7320,dirt,0.637,0.400,0.0812,4.5864,0.2076,0.1617,-0.4751,0.0181,-10.0430,-10.0487,-9.6571,-10.2062,0.0485
9.7440,dirt,0.637,0.400,0.0556,4.5423,0.2343,0.1566,0.0297,0.5634,-9.9662,-10.1295,-9.6627,-10.1659,0.0394
9.7560,dirt,0.637,0.400,0.0300,4.5958,0.1706,0.1558,0.1658,-0.0171,-9.9594,-10.1035,-9.6636,-10.1970,0.0251
9.7680,dirt,0.637,0.400,0.0043,4.6069,0.1587,0.1426,0.7513,0.5135,-10.0027,-10.0850,-9.5222,-10.2730,0.0081
9.7800,dirt,0.637,0.400,-0.0214,4.6386,0.1631,0.1383,-0.0426,0.0514,-10.0462,-10.1247,-9.5862,-10.2135,-0.0020
9.7920,dirt,0.637,0.400,-0.0471,4.6583,0.2296,0.1363,0.1283,-0.2839,-10.0250,-10.1373,-9.6225,-10.1889,-0.0112
9.8040,dirt,0.637,0.400,-0.0727,4.5650,0.2075,0.1355,0.1753,-0.0071,-9.9493,-10.1391,-9.6382,-10.2289,-0.0267
9.8160,dirt,0.637,0.400,-0.0982,4.6425,0.1482,0.1319,0.3447,0.1116,-9.9689,-10.1039,-9.7459,-10.1865,-0.0438
9.8280,dirt,0.637,0.400,-0.1237,4.5988,0.1012,0.1117,0.4610,0.1056,-9.9774,-10.0831,-9.7849,-10.1034,-0.0545
9.8400,dirt,0.637,0.400,-0.1489,4.6423,0.1511,0.1044,-0.2072,-0.0585,-9.9247,-10.1372,-9.6447,-10.1771,-0.0623
9.8520,dirt,0.637,0.400,-0.1740,4.5558,0.2207,0.1027,-0.1112,-0.5054,-9.9469,-10.1146,-9.6389,-10.1423,-0.0777
9.8640,dirt,0.637,0.400,-0.1989,4.5797,0.1749,0.1044,0.1216,-0.5496,-9.9418,-10.0840,-9.6987,-10.1936,-0.0918
9.8760,dirt,0.637,0.400,-0.2236,4.5402,0.1452,0.0947,0.2725,-0.8747,-9.8088,-10.1080,-9.7130,-10.2033,-0.1019
9.8880,dirt,0.637,0.400,-0.2480,4.6391,0.1206,0.0841,-0.0368,-0.4568,-9.8013,-10.1224,-9.8121,-10.0983,-0.1109
9.9000,dirt,0.637,0.400,-0.2721,4.6239,0.1865,0.0786,-0.2309,-0.5781,-9.8689,-10.1110,-9.8372,-10.0643,-0.1245
9.9120,dirt,0.637,0.400,-0.2959,4.6039,0.1428,0.0737,-0.0895,-0.0072,-9.8624,-10.0711,-9.7375,-10.0987,-0.1399
9.9240,dirt,0.637,0.400,-0.3193,4.5852,0.1195,0.0684,-0.0511,-0.4852,-9.8676,-10.0087,-9.7196,-10.0741,-0.1506
9.9360,dirt,0.637,0.400,-0.3424,4.5318,0.0729,0.0623,-0.1380,-0.5592,-9.7502,-10.0574,-9.7891,-10.1109,-0.1605
9.9480,dirt,0.637,0.400,-0.3651,4.5435,0.0794,0.0545,-0.1597,-0.4998,-9.7746,-10.0417,-9.7889,-10.1748,-0.1743
9.9600,dirt,0.637,0.400,-0.3873,4.5453,-0.0255,0.0452,-0.3255,-0.4272,-9.7589,-10.0260,-9.8895,-10.0213,-0.1842
9.9720,dirt,0.637,0.400,-0.4091,4.5359,0.0938,0.0372,-0.3621,-0.4400,-9.8001,-10.0533,-9.8457,-9.9818,-0.1932
9.9840,dirt,0.637,0.400,-0.4304,4.7348,0.0093,0.0333,0.0654,-0.6243,-9.8029,-10.0337,-9.7576,-10.0168,-0.2029
9.9960,dirt,0.637,0.400,-0.4512,4.6175,-0.1164,0.0267,0.1492,-0.7383,-9.6999,-10.0473,-9.8046,-10.0166,-0.2137
10.0080,dirt,0.637,0.850,-0.2063,4.5227,-0.0009,0.0183,-0.4944,-0.2724,-9.7550,-10.0518,-9.8727,-10.0360,-0.2276
10.0200,dirt,0.637,0.850,-0.2121,4.5416,0.0259,-0.0406,2.5320,-0.7553,-9.7376,-10.1041,-9.8571,-10.1538,-0.2048
10.0320,dirt,0.637,0.850,-0.2178,4.6036,-0.0338,-0.0561,0.1770,-0.7583,-9.2733,-10.6110,-10.0442,-9.9616,-0.1261
10.0440,dirt,0.637,0.850,-0.2232,4.5081,-0.0177,-0.0380,-0.8106,-1.2390,-8.9697,-11.0526,-9.9594,-9.8959,-0.0813
10.0560,dirt,0.637,0.850,-0.2286,4.5361,-0.0773,-0.0093,-0.5266,-1.2879,-9.3312,-10.8679,-9.8354,-9.9232,-0.0821
10.0680,dirt,0.637,0.850,-0.2337,4.6145,-0.0630,-0.0017,-0.2673,-0.4292,-9.7644,-10.5445,-9.8217,-9.9601,-0.0967
10.0800,dirt,0.637,0.850,-0.2387,4.5403,0.0402,-0.0016,0.0970,-0.1982,-10.0276,-10.3444,-9.8820,-10.0295,-0.1119
10.0920,dirt,0.637,0.850,-0.2435,4.5784,0.0085,-0.0112,-0.4313,-0.6416,-12.6075,-12.8472,-12.4236,-12.5074,-0.1234
10.1040,dirt,0.637,0.850,-0.2481,4.6654,0.0563,-0.0175,1.4606,0.0056,-13.9148,-14.2378,-13.4856,-13.9246,-0.1221
10.1160,dirt,0.637,0.850,-0.2526,4.6723,-0.0020,-0.0249,1.7358,-0.8739,-13.7874,-14.5067,-13.3480,-14.1102,-0.1173
10.1280,dirt,0.637,0.850,-0.2568,4.6964,-0.1095,-0.0253,1.9175,-0.1538,-13.5340,-14.7126,-12.9408,-14.4071,-0.1195
10.1400,dirt,0.637,0.850,-0.2609,4.6956,-0.0668,-0.0292,2.2286,-0.0254,-13.4932,-14.9208,-12.6990,-14.6249,-0.1282
10.1520,dirt,0.637,0.850,-0.2648,4.7105,-0.0622,-0.0331,1.4468,-0.2233,-13.5106,-15.1138,-12.5657,-14.6257,-0.1328
10.1640,dirt,0.637,0.850,-0.2685,4.7627,-0.0083,-0.0383,1.9603,-0.6290,-13.4462,-15.3096,-12.3705,-14.4396,-0.1323
10.1760,dirt,0.637,0.850,-0.2720,4.7155,-0.0228,-0.0431,2.0185,-0.3041,-13.5321,-15.5928,-11.9421,-14.4898,-0.1306
10.1880,dirt,0.637,0.850,-0.2753,4.8266,-0.1814,-0.0405,1.9238,-0.3896,-13.5958,-15.7789,-11.7953,-14.6410,-0.1335
10.2000,dirt,0.637,0.850,-0.2784,4.7819,-0.0014,-0.0435,2.0218,-0.2337,-13.6015,-15.9784,-11.7300,-14.5685,-0.1366
10.2120,dirt,0.637,0.850,-0.2813,4.7353,-0.0248,-0.0467,1.7695,-0.2708,-13.6498,-16.2296,-11.7720,-14.5175,-0.1386
10.2240,dirt,0.637,0.850,-0.2840,4.8652,-0.0765,-0.0482,1.8501,-0.3434,-13.7682,-16.4709,-11.7866,-14.3403,-0.1392
10.2360,dirt,0.637,0.850,-0.2865,4.8619,-0.0681,-0.0501,1.9341,0.0921,-13.8192,-16.7038,-11.8694,-14.1833,-0.1399
10.2480,dirt,0.637,0.850,-0.2888,4.9244,-0.0090,-0.0524,1.7847,-0.3562,-13.9022,-16.8997,-11.6917,-14.1775,-0.1413
10.2600,dirt,0.637,0.850,-0.2909,4.8724,-0.0095,-0.0495,1.6076,-0.6622,-13.9732,-17.0078,-11.6538,-14.2980,-0.1422
10.2720,dirt,0.637,0.850,-0.2928,4.9317,-0.0820,-0.0555,1.4848,-0.1148,-13.9596,-17.1500,-11.8129,-14.2823,-0.1434
10.2840,dirt,0.637,0.850,-0.2944,4.9978,-0.0963,-0.0556,1.4243,-0.1251,-14.0593,-17.3105,-11.8265,-14.2380,-0.1449
10.2960,dirt,0.637,0.850,-0.2959,4.9495,-0.1000,-0.0561,1.8255,-0.4913,-14.1490,-17.4895,-11.8443,-14.1769,-0.1458
10.3080,dirt,0.637,0.850,-0.2971,4.9632,-0.0162,-0.0601,1.6833,-1.0217,-14.1657,-17.6666,-11.9227,-14.1718,-0.1460
10.3200,dirt,0.637,0.850,-0.2981,5.0400,-0.0778,-0.0619,1.7488,-0.3307,-14.2217,-17.7451,-12.0492,-14.1904,-0.1459
10.3320,dirt,0.637,0.850,-0.2989,4.9233,-0.1054,-0.0636,1.5467,-0.3770,-14.1169,-17.7981,-12.2040,-14.2548,-0.1460
10.3440,dirt,0.637,0.850,-0.2995,5.0586,-0.1140,-0.0653,1.5550,-0.6972,-14.1222,-17.8652,-12.3525,-14.3384,-0.1471
10.3560,dirt,0.637,0.850,-0.2999,5.0966,0.0260,-0.0684,1.2945,0.2688,-14.2250,-17.9455,-12.4995,-14.1416,-0.1483
10.3680,dirt,0.637,0.850,-0.3000,5.0959,-0.0687,-0.0679,1.5463,-0.3113,-14.3306,-17.9465,-12.5400,-14.1891,-0.1484
10.3800,dirt,0.637,0.850,-0.2999,5.1157,-0.0414,-0.0685,1.5646,-0.1184,-14.3349,-18.0560,-12.5102,-14.2859,-0.1476
10.3920,dirt,0.637,0.850,-0.2996,5.1994,-0.0599,-0.0717,1.5658,-0.3758,-14.3776,-18.1678,-12.6369,-14.4767,-0.1470
10.4040,dirt,0.637,0.850,-0.2991,5.1365,-0.1102,-0.0741,1.7524,0.1761,-14.3137,-18.0538,-12.8981,-14.3541,-0.1468
10.4160,dirt,0.637,0.850,-0.2984,5.1888,-0.0810,-0.0743,1.8691,-1.0499,-14.3121,-18.1039,-12.9219,-14.4321,-0.1475
10.4280,dirt,0.637,0.850,-0.2975,5.2751,-0.0778,-0.0787,1.5715,0.1556,-14.3264,-18.1711,-12.9547,-14.5032,-0.1478
10.4400,dirt,0.637,0.850,-0.2963,5.1810,-0.1597,-0.0828,1.6192,-0.8765,-14.3527,-18.2291,-12.8295,-14.7521,-0.1468
10.4520,dirt,0.637,0.850,-0.2949,5.1491,-0.0160,-0.0850,1.9433,-0.7081,-14.4279,-18.2136,-12.8549,-14.8555,-0.1452
10.4640,dirt,0.637,0.850,-0.2934,5.2848,-0.0362,-0.0834,1.6887,-0.1562,-14.5507,-18.1879,-12.8693,-14.7367,-0.1440
10.4760,dirt,0.637,0.850,-0.2916,5.2711,-0.0942,-0.0856,1.4686,-0.5288,-14.5096,-18.1601,-12.8590,-14.7714,-0.1434
10.4880,dirt,0.637,0.850,-0.2895,5.3200,-0.0444,-0.0872,1.6884,-0.5594,-14.4987,-18.2488,-12.6405,-15.0020,-0.1436
10.5000,dirt,0.637,0.850,-0.2873,5.2735,-0.1041,-0.0876,1.8811,-0.4488,-14.5401,-18.3633,-12.5886,-15.0758,-0.1432
10.5120,dirt,0.637,0.850,-0.2849,5.3537,0.0101,-0.0918,1.5901,0.2755,-14.5224,-18.4749,-12.6898,-15.0685,-0.1416
10.5240,dirt,0.637,0.850,-0.2823,5.2936,-0.0482,-0.0940,1.7178,-0.5742,-14.5697,-18.5775,-12.5359,-15.1009,-0.1395
10.5360,dirt,0.637,0.850,-0.2794,5.3931,0.0085,-0.0953,1.8250,-0.7333,-14.5744,-18.7244,-12.2497,-15.1758,-0.1380
10.5480,dirt,0.637,0.850,-0.2764,5.3539,-0.0467,-0.0916,2.1025,-0.7942,-14.5019,-18.8236,-12.1545,-15.1463,-0.1364
10.5600,dirt,0.637,0.850,-0.2731,5.4779,0.0007,-0.0939,1.9092,-0.5617,-14.5143,-18.8874,-12.1187,-15.1661,-0.1352
10.5720,dirt,0.637,0.850,-0.2697,5.4543,0.0484,-0.0932,1.7036,-0.1872,-14.5923,-18.9715,-12.1498,-15.1721,-0.1338
10.5840,dirt,0.637,0.850,-0.2661,5.4253,-0.1120,-0.0943,1.5798,-0.4155,-14.6829,-19.0637,-12.2412,-15.1529,-0.1320
10.5960,dirt,0.637,0.850,-0.2622,5.4696,-0.0364,-0.0956,1.7494,-0.8518,-14.7019,-19.2323,-12.3128,-14.8748,-0.1298
10.6080,dirt,0.637,0.850,-0.2582,5.5013,-0.1497,-0.0932,2.2328,-0.0215,-14.7766,-19.3346,-12.3756,-14.6524,-0.1272
10.6200,dirt,0.637,0.850,-0.2540,5.5315,-0.1267,-0.0932,1.7520,-0.6932,-14.7618,-19.3852,-12.3300,-14.6664,-0.1251
10.6320,dirt,0.637,0.850,-0.2496,5.6276,-0.0758,-0.0937,1.9657,-0.7692,-14.7253,-19.4469,-12.3532,-14.6478,-0.1237
10.6440,dirt,0.637,0.850,-0.2451,5.6536,-0.0318,-0.0921,1.9268,-0.0159,-14.8105,-19.4981,-12.4916,-14.4016,-0.1222
10.6560,dirt,0.637,0.850,-0.2403,5.6197,0.0006,-0.0922,1.9710,-0.3058,-14.8938,-19.6254,-12.5330,-14.1228,-0.1192
10.6680,dirt,0.637,0.850,-0.2354,5.6312,-0.1043,-0.0894,2.0058,-0.5127,-14.8610,-19.8055,-12.5587,-14.0169,-0.1164
10.6800,dirt,0.637,0.850,-0.2303,5.5993,-0.0831,-0.0866,2.0372,-0.2814,-14.8900,-19.8551,-12.5390,-13.9859,-0.1140
10.6920,dirt,0.637,0.850,-0.2250,5.6526,-0.0738,-0.0876,1.4528,-1.1593,-14.8237,-19.9402,-12.6068,-13.8321,-0.1113
10.7040,dirt,0.637,0.850,-0.2196,5.6079,-0.0584,-0.0898,1.8574,-0.2764,-14.7999,-20.0263,-12.6198,-13.8426,-0.1085
10.7160,dirt,0.637,0.850,-0.2140,5.6706,-0.1514,-0.0870,1.5105,-0.1845,-14.9531,-19.9921,-12.7130,-13.9577,-0.1060
10.7280,dirt,0.637,0.850,-0.2083,5.7081,-0.0093,-0.0853,1.6236,-0.5673,-15.0321,-20.0136,-12.6732,-14.0795,-0.1034
10.7400,dirt,0.637,0.850,-0.2024,5.6935,0.0261,-0.0875,1.6402,-0.5455,-15.0168,-20.0569,-12.7622,-14.1590,-0.1005
10.7520,dirt,0.637,0.850,-0.1964,5.7772,-0.0653,-0.0835,1.8162,-0.3494,-15.1309,-20.0255,-12.7880,-13.9105,-0.0971
10.7640,dirt,0.637,0.850,-0.1902,5.6859,-0.0146,-0.0840,1.5904,-0.0817,-15.1428,-20.0550,-12.8443,-13.7885,-0.0943
10.7760,dirt,0.637,0.850,-0.1839,5.8202,-0.1311,-0.0832,1.6955,-0.4614,-15.1435,-20.0654,-12.8911,-13.7218,-0.0912
10.7880,dirt,0.637,0.850,-0.1774,5.8602,-0.1064,-0.0785,0.9113,-0.9549,-15.2762,-20.0688,-12.9120,-13.8163,-0.0884
10.8000,dirt,0.637,0.850,-0.1708,5.7934,0.0022,-0.0781,1.9715,-0.6645,-15.3422,-20.1092,-12.9634,-13.6331,-0.0858
10.8120,dirt,0.637,0.850,-0.1641,5.8652,-0.0564,-0.0773,1.7338,-0.5340,-15.3843,-20.2316,-13.0029,-13.4391,-0.0827
10.8240,dirt,0.637,0.850,-0.1573,5.8023,-0.0324,-0.0756,1.4585,-0.5532,-15.4455,-20.2584,-13.0700,-13.4188,-0.0786
10.8360,dirt,0.637,0.850,-0.1504,5.8854,-0.1236,-0.0734,1.5647,-0.4357,-15.4135,-20.2676,-13.1207,-13.4032,-0.0741
10.8480,dirt,0.637,0.850,-0.1433,5.9181,-0.0499,-0.0672,1.4652,-0.3142,-15.5051,-20.0635,-13.1445,-13.4023,-0.0710
10.8600,dirt,0.637,0.850,-0.1362,5.8694,-0.0636,-0.0660,1.6633,-0.1905,-15.6075,-20.0705,-13.2090,-13.2716,-0.0691
10.8720,dirt,0.637,0.850,-0.1290,5.9781,-0.0318,-0.0668,1.4634,-0.4539,-15.6795,-20.2350,-13.1820,-13.1849,-0.0655
10.8840,dirt,0.637,0.850,-0.1216,6.0034,-0.0452,-0.0682,1.6097,-0.4694,-15.6834,-20.3861,-13.2943,-13.1874,-0.0613
10.8960,dirt,0.637,0.850,-0.1142,6.0430,-0.0423,-0.0683,1.2725,-0.2747,-15.7541,-20.4529,-13.3239,-13.3188,-0.0574
10.9080,dirt,0.637,0.850,-0.1067,5.9090,-0.0073,-0.0629,2.0940,-0.2847,-15.6910,-20.4329,-13.3173,-13.4176,-0.0534
10.9200,dirt,0.637,0.850,-0.0991,6.0924,-0.1009,-0.0638,1.5781,-0.4932,-15.7186,-20.3756,-13.3758,-13.3778,-0.0496
10.9320,dirt,0.637,0.850,-0.0914,6.0552,-0.0383,-0.0578,1.5843,-0.1629,-15.8541,-20.3157,-13.3434,-13.3373,-0.0464
10.9440,dirt,0.637,0.850,-0.0837,6.0360,-0.0027,-0.0575,1.6224,-0.0315,-15.9139,-20.3660,-13.4072,-13.3556,-0.0428
10.9560,dirt,0.637,0.850,-0.0759,5.9924,-0.0588,-0.0560,1.4065,-0.2329,-15.9666,-20.4277,-13.4307,-13.4800,-0.0390
10.9680,dirt,0.637,0.850,-0.0681,6.0789,-0.0806,-0.0558,1.7119,-0.7870,-15.9345,-20.5139,-13.4681,-13.5614,-0.0344
10.9800,dirt,0.637,0.850,-0.0602,6.0241,-0.0509,-0.0533,1.7440,-0.3061,-15.9209,-20.5072,-13.5366,-13.5641,-0.0305
10.9920,dirt,0.637,0.850,-0.0522,6.1468,-0.0959,-0.0511,2.0837,-0.0253,-16.0286,-20.4281,-13.5222,-13.4611,-0.0264
11.0040,dirt,0.637,0.850,-0.0443,6.1218,-0.0228,-0.0454,1.7065,-0.3021,-16.0961,-20.4113,-13.5991,-13.4874,-0.0226
11.0160,dirt,0.637,0.850,-0.0363,6.1462,0.0274,-0.0438,1.3107,-0.5918,-16.1519,-20.4594,-13.6870,-13.5655,-0.0193
11.0280,dirt,0.637,0.850,-0.0282,6.2844,-0.0105,-0.0450,1.6147,-0.0966,-16.1538,-20.4468,-13.6831,-13.6702,-0.0149
11.0400,dirt,0.637,0.850,-0.0202,6.2466,-0.0974,-0.0421,1.4651,-0.1166,-16.0901,-20.4626,-13.7154,-13.6867,-0.0103
11.0520,dirt,0.637,0.850,-0.0121,6.2800,-0.0863,-0.0398,1.5149,-0.2543,-16.1136,-20.4132,-13.7405,-13.6694,-0.0062
11.0640,dirt,0.637,0.850,-0.0040,6.1223,0.0155,-0.0370,1.3471,0.0265,-16.1407,-20.3631,-13.7321,-13.6812,-0.0031
11.0760,dirt,0.637,0.850,0.0040,6.2694,0.0063,-0.0346,1.4374,0.1269,-16.2010,-20.3439,-13.7863,-13.8080,0.0004
11.0880,dirt,0.637,0.850,0.0121,6.3058,-0.0185,-0.0301,1.5565,-0.4386,-16.1980,-20.3051,-13.8229,-13.8540,0.0044
11.1000,dirt,0.637,0.850,0.0202,6.2307,-0.0636,-0.0294,1.3424,-0.1854,-16.1608,-20.3819,-13.9164,-13.8775,0.0091
11.1120,dirt,0.637,0.850,0.0282,6.3411,0.0931,-0.0277,1.4880,0.1506,-16.1706,-20.3459,-13.9303,-13.7696,0.0137
11.1240,dirt,0.637,0.850,0.0363,6.2807,0.0314,-0.0273,1.3041,0.0448,-16.1767,-20.2822,-13.9339,-13.8622,0.0174
11.1360,dirt,0.637,0.850,0.0443,6.3917,0.0829,-0.0225,1.3650,0.1242,-16.3058,-20.2056,-13.9499,-14.0142,0.0210
11.1480,dirt,0.637,0.850,0.0522,6.4073,-0.0794,-0.0190,1.8220,0.1524,-16.3387,-20.2328,-13.9891,-14.0615,0.0247
11.1600,dirt,0.637,0.850,0.0602,6.4830,-0.0450,-0.0186,1.5826,0.3233,-16.3605,-20.2234,-14.0761,-14.0665,0.0292
11.1720,dirt,0.637,0.850,0.0681,6.3948,-0.0457,-0.0164,1.4924,0.2084,-16.3521,-20.1693,-14.1124,-14.0762,0.0340
11.1840,dirt,0.637,0.850,0.0759,6.4053,-0.0539,-0.0130,1.4698,0.0005,-16.3848,-20.0690,-14.1090,-14.0729,0.0377
11.1960,dirt,0.637,0.850,0.0837,6.4395,0.1246,-0.0132,1.2953,0.5903,-16.4576,-20.0107,-14.2054,-14.1615,0.0406
11.2080,dirt,0.637,0.850,0.0914,6.4699,0.0109,-0.0094,1.8836,0.1269,-16.5150,-19.9988,-14.2312,-14.1941,0.0440
11.2200,dirt,0.637,0.850,0.0991,6.4300,0.0001,-0.0074,1.5376,0.0610,-16.5437,-20.0046,-14.2355,-14.3142,0.0478
11.2320,dirt,0.637,0.850,0.1067,6.4760,-0.0390,-0.0035,1.4530,0.2326,-16.5708,-19.9465,-14.2542,-14.3172,0.0524
11.2440,dirt,0.637,0.850,0.1142,6.4469,0.0616,-0.0028,1.3672,0.0773,-16.6506,-19.8582,-14.2359,-14.2821,0.0570
11.2560,dirt,0.637,0.850,0.1216,6.5010,0.0125,0.0007,1.3462,0.5965,-16.7458,-19.7246,-14.3382,-14.3598,0.0607
11.2680,dirt,0.637,0.850,0.1290,6.4967,0.0305,0.0070,1.7754,0.1783,-16.8092,-19.7303,-14.4154,-14.3926,0.0629
11.2800,dirt,0.637,0.850,0.1362,6.5138,0.0146,0.0052,1.5468,-0.0655,-16.8122,-19.7431,-14.3934,-14.4540,0.0656
11.2920,dirt,0.637,0.850,0.1433,6.5183,0.0138,0.0085,1.4028,0.2561,-16.8505,-19.7341,-14.4444,-14.5005,0.0707
11.3040,dirt,0.637,0.850,0.1504,6.5104,0.0513,0.0108,1.2489,0.3690,-16.8600,-19.6625,-14.4147,-14.5352,0.0751
11.3160,dirt,0.637,0.850,0.1573,6.6220,0.0730,0.0131,1.3561,0.4629,-16.9231,-19.5952,-14.4919,-14.5093,0.0781
11.3280,dirt,0.637,0.850,0.1641,6.6584,0.0265,0.0192,1.4788,-0.3375,-16.9274,-19.6105,-14.5874,-14.5778,0.0808
11.3400,dirt,0.637,0.850,0.1708,6.6447,-0.0988,0.0194,1.4086,0.0982,-16.9622,-19.6054,-14.6112,-14.6318,0.0842
11.3520,dirt,0.637,0.850,0.1774,6.6629,0.0276,0.0210,1.4752,0.1567,-16.9582,-19.5821,-14.6088,-14.7591,0.0879
11.3640,dirt,0.637,0.850,0.1839,6.6070,-0.0068,0.0257,1.5835,0.2137,-17.0148,-19.5495,-14.5689,-14.8421,0.0914
11.3760,dirt,0.637,0.850,0.1902,6.6746,0.0551,0.0303,1.1930,0.8386,-17.1231,-19.4923,-14.6843,-14.6814,0.0941
11.3880,dirt,0.637,0.850,0.1964,6.7419,0.0534,0.0322,1.3334,0.0328,-17.1938,-19.4937,-14.7196,-14.7707,0.0967
11.4000,dirt,0.637,0.850,0.2024,6.7773,-0.0032,0.0323,1.3777,0.3929,-17.2418,-19.4792,-14.7056,-14.8644,0.1000
11.4120,dirt,0.637,0.850,0.2083,6.7264,0.0334,0.0355,1.5052,0.6286,-17.2601,-19.4533,-14.7886,-14.9245,0.1036
11.4240,dirt,0.637,0.850,0.2140,6.7322,0.0253,0.0382,1.5035,0.3209,-17.2846,-19.3939,-14.7644,-14.9225,0.1068
11.4360,dirt,0.637,0.850,0.2196,6.7711,0.0841,0.0419,1.3136,0.4555,-17.3464,-19.3873,-14.8541,-14.8685,0.1087
11.4480,dirt,0.637,0.850,0.2250,6.7933,0.0160,0.0432,1.7337,0.2575,-17.4686,-19.3694,-14.9534,-14.9033,0.1106
11.4600,dirt,0.637,0.850,0.2303,6.8177,0.0795,0.0449,1.3875,0.4651,-17.4610,-19.3536,-14.9143,-15.0101,0.1139
11.4720,dirt,0.637,0.850,0.2354,6.7038,0.0830,0.0489,1.3580,0.3699,-17.4920,-19.2891,-14.9517,-15.0929,0.1174
11.4840,dirt,0.637,0.850,0.2403,6.8238,0.0394,0.0525,1.3457,0.8564,-17.5906,-19.2206,-14.9530,-15.1460,0.1197
11.4960,dirt,0.637,0.850,0.2451,6.8258,0.0222,0.0564,1.2892,0.3869,-17.5922,-19.2567,-14.9788,-15.0553,0.1210
11.5080,dirt,0.637,0.850,0.2496,6.9048,0.0361,0.0553,1.0233,0.6511,-17.6185,-19.2669,-15.1081,-15.1427,0.1231
11.5200,dirt,0.637,0.850,0.2540,6.8304,0.0106,0.0584,1.4219,0.2903,-17.6082,-19.2420,-15.1479,-15.2070,0.1262
11.5320,dirt,0.637,0.850,0.2582,6.9170,0.1418,0.0623,1.3142,0.6921,-17.6490,-19.2211,-15.1098,-15.3705,0.1289
11.5440,dirt,0.637,0.850,0.2622,6.8386,0.0378,0.0649,1.2738,0.7587,-17.7053,-19.1713,-15.0684,-15.4040,0.1303
11.5560,dirt,0.637,0.850,0.2661,6.9408,0.0587,0.0706,1.2939,0.2956,-17.7427,-19.2265,-15.1210,-15.2775,0.1313
11.5680,dirt,0.637,0.850,0.2697,6.8697,0.1072,0.0693,1.3733,0.7755,-17.7346,-19.2318,-15.3020,-15.3163,0.1338
