t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
9.0120,clay,0.579,0.400,0.4269,4.5561,0.0025,0.0173,0.0464,1.8442,-9.6814,-9.8980,-9.8808,-9.8226,0.2061
9.0240,clay,0.579,0.400,0.4477,4.5711,-0.0844,0.0271,-0.0700,0.8833,-9.7810,-9.8252,-9.8311,-9.8765,0.2114
9.0360,clay,0.579,0.400,0.4681,4.5291,-0.0063,0.0335,-0.1734,1.3078,-9.7224,-9.8964,-9.8043,-9.9072,0.2214
9.0480,clay,0.579,0.400,0.4879,4.5634,0.0116,0.0493,-0.0384,1.1484,-9.6429,-9.9468,-9.8353,-9.8288,0.2355
9.0600,clay,0.579,0.400,0.5071,4.5520,0.1349,0.0605,-0.0751,1.3974,-9.6806,-9.9132,-9.7872,-9.8671,0.2442
9.0720,clay,0.579,0.400,0.5258,4.5689,0.0792,0.0691,-0.0123,1.1325,-9.7281,-9.8821,-9.7940,-9.8810,0.2513
9.0840,clay,0.579,0.400,0.5438,4.5491,0.0489,0.0766,0.0223,1.9232,-9.7136,-9.8497,-9.7836,-9.9097,0.2610
9.0960,clay,0.579,0.400,0.5612,4.5667,-0.0115,0.0870,-0.1467,1.2248,-9.6951,-9.8840,-9.7382,-9.9343,0.2695
9.1080,clay,0.579,0.400,0.5779,4.5168,0.1037,0.1033,-0.1165,1.6637,-9.6954,-9.8653,-9.7442,-9.9204,0.2778
9.1200,clay,0.579,0.400,0.5939,4.4843,0.1794,0.1082,-0.0915,1.4897,-9.6704,-9.9213,-9.7386,-9.9528,0.2858
9.1320,clay,0.579,0.400,0.6093,4.5467,0.0909,0.1165,-0.1459,1.1145,-9.6091,-9.9681,-9.6883,-9.9826,0.2938
9.1440,clay,0.579,0.400,0.6239,4.4917,0.1359,0.1219,-0.1046,1.0883,-9.5901,-9.9868,-9.6739,-9.9833,0.3004
9.1560,clay,0.579,0.400,0.6378,4.5144,0.2107,0.1287,-0.1204,2.1455,-9.5364,-9.9916,-9.6936,-9.9845,0.3067
9.1680,clay,0.579,0.400,0.6509,4.5340,0.1871,0.1478,-0.3420,1.2145,-9.4963,-9.9847,-9.6393,-10.0468,0.3132
9.1800,clay,0.579,0.400,0.6633,4.5464,0.1842,0.1563,-0.3361,1.4757,-9.4787,-9.9729,-9.5895,-10.1153,0.3194
9.1920,clay,0.579,0.400,0.6749,4.6725,0.1612,0.1634,-0.3079,1.5115,-9.4383,-10.0580,-9.6235,-10.0885,0.3256
9.2040,clay,0.579,0.400,0.6857,4.5010,0.1846,0.1715,-0.0036,1.8815,-9.5139,-9.9700,-9.5678,-10.1005,0.3310
9.2160,clay,0.579,0.400,0.6957,4.5610,0.1677,0.1808,-0.2162,1.9399,-9.5311,-9.9825,-9.5662,-10.1142,0.3346
9.2280,clay,0.579,0.400,0.7049,4.5266,0.1679,0.1935,-0.3371,2.2265,-9.5444,-9.9444,-9.5645,-10.0744,0.3390
9.2400,clay,0.579,0.400,0.7133,4.4710,0.2118,0.2008,0.0021,1.6998,-9.5486,-9.9609,-9.5193,-10.1188,0.3436
9.2520,clay,0.579,0.400,0.7208,4.4704,0.2365,0.2089,-0.2990,1.5328,-9.5008,-9.9931,-9.5407,-10.1822,0.3473
9.2640,clay,0.579,0.400,0.7275,4.4445,0.2201,0.2128,-0.3279,1.2772,-9.4605,-10.0064,-9.5587,-10.1010,0.3506
9.2760,clay,0.579,0.400,0.7333,4.4920,0.2792,0.2198,0.0599,1.3473,-9.4428,-10.0378,-9.4722,-10.1552,0.3537
9.2880,clay,0.579,0.400,0.7383,4.4154,0.1711,0.2301,-0.1378,1.8267,-9.4703,-10.0280,-9.4191,-10.2095,0.3563
9.3000,clay,0.579,0.400,0.7424,4.5648,0.3311,0.2328,-0.1983,2.0484,-9.4949,-10.0500,-9.3895,-10.1496,0.3583
9.3120,clay,0.579,0.400,0.7456,4.4440,0.3161,0.2377,-0.3103,1.4768,-9.5132,-10.0445,-9.3992,-10.1801,0.3599
9.3240,clay,0.579,0.400,0.7479,4.4086,0.2590,0.2428,-0.3476,2.5241,-9.5085,-10.0155,-9.4855,-10.1629,0.3612
9.3360,clay,0.579,0.400,0.7494,4.5566,0.3261,0.2474,-0.1941,1.5978,-9.5184,-9.9604,-9.4294,-10.1821,0.3623
9.3480,clay,0.579,0.400,0.7500,4.4231,0.3320,0.2526,-0.3755,2.0623,-9.5028,-10.0190,-9.5215,-10.1651,0.3628
9.3600,clay,0.579,0.400,0.7497,4.4132,0.2910,0.2563,-0.2294,1.1882,-9.4807,-10.0289,-9.5381,-10.1965,0.3628
9.3720,clay,0.579,0.400,0.7485,4.4442,0.3658,0.2653,-0.1627,1.4970,-9.4860,-10.0347,-9.4618,-10.2765,0.3626
9.3840,clay,0.579,0.400,0.7465,4.4932,0.3437,0.2695,-0.3384,1.9936,-9.4837,-10.0090,-9.4502,-10.2838,0.3622
9.3960,clay,0.579,0.400,0.7435,4.5393,0.3807,0.2782,-0.1349,1.4179,-9.4733,-10.0224,-9.4894,-10.2076,0.3608
9.4080,clay,0.579,0.400,0.7397,4.5207,0.3437,0.2794,-0.1374,1.3712,-9.5163,-10.0132,-9.3701,-10.2966,0.3593
9.4200,clay,0.579,0.400,0.7351,4.4873,0.3367,0.2813,-0.2102,2.1967,-9.5198,-10.0651,-9.4189,-10.2194,0.3573
9.4320,clay,0.579,0.400,0.7295,4.4500,0.3784,0.2855,-0.1329,1.4886,-9.4750,-10.1019,-9.4323,-10.2590,0.3552
9.4440,clay,0.579,0.400,0.7231,4.3905,0.4148,0.2891,0.0148,1.5057,-9.4595,-10.1154,-9.3560,-10.2759,0.3527
9.4560,clay,0.579,0.400,0.7159,4.4195,0.3078,0.2935,-0.0990,1.4661,-9.4884,-10.1165,-9.3777,-10.2152,0.3499
9.4680,clay,0.579,0.400,0.7078,4.4096,0.3549,0.3034,-0.2410,2.0956,-9.4926,-10.1133,-9.2843,-10.3668,0.3464
9.4800,clay,0.579,0.400,0.6989,4.3597,0.4518,0.3090,0.2736,1.5596,-9.5180,-10.1290,-9.1568,-10.2831,0.3424
9.4920,clay,0.579,0.400,0.6892,4.4061,0.4560,0.3088,0.0409,1.8986,-9.5062,-10.1874,-9.2720,-10.2637,0.3378
9.5040,clay,0.579,0.400,0.6786,4.3939,0.3472,0.3112,-0.1410,2.8208,-9.5503,-10.1761,-9.2311,-10.3155,0.3325
9.5160,clay,0.579,0.400,0.6673,4.4389,0.3663,0.3125,0.1538,2.3422,-9.5715,-10.1829,-9.1909,-10.4112,0.3280
9.5280,clay,0.579,0.400,0.6552,4.4325,0.4298,0.3120,-0.3377,1.9939,-9.5824,-10.1764,-9.2453,-10.3276,0.3233
9.5400,clay,0.579,0.400,0.6423,4.4784,0.4304,0.3148,0.0107,2.3162,-9.5956,-10.2269,-9.1229,-10.3375,0.3167
9.5520,clay,0.579,0.400,0.6286,4.4965,0.4483,0.3109,-0.0930,1.9898,-9.6361,-10.2140,-9.0945,-10.3105,0.3097
9.5640,clay,0.579,0.400,0.6142,4.3732,0.3592,0.3125,0.1693,2.5295,-9.6223,-10.2167,-9.1468,-10.3344,0.3041
9.5760,clay,0.579,0.400,0.5991,4.5110,0.4957,0.3069,-0.0478,1.4431,-9.6836,-10.2247,-9.1271,-10.2765,0.2978
9.5880,clay,0.579,0.400,0.5833,4.5005,0.4603,0.2988,-0.1247,2.0894,-9.7252,-10.2062,-9.1590,-10.2471,0.2902
9.6000,clay,0.579,0.400,0.5668,4.4414,0.4112,0.2995,0.2349,1.4511,-9.7372,-10.1791,-9.2131,-10.2078,0.2815
9.6120,clay,0.579,0.400,0.5497,4.5131,0.4543,0.2999,0.0415,1.7131,-9.7362,-10.1436,-9.1614,-10.1722,0.2734
9.6240,clay,0.579,0.400,0.5318,4.4928,0.4099,0.3057,-0.4055,2.2407,-9.7532,-10.1867,-9.1485,-10.2460,0.2647
9.6360,clay,0.579,0.400,0.5134,4.4825,0.5007,0.3098,0.0671,1.0359,-9.6986,-10.1901,-9.0840,-10.2365,0.2571
9.6480,clay,0.579,0.400,0.4944,4.5116,0.4068,0.3064,0.1850,1.4632,-9.7099,-10.2005,-9.1558,-10.2250,0.2475
9.6600,clay,0.579,0.400,0.4748,4.3654,0.5107,0.3029,-0.4320,1.3338,-9.6886,-10.1998,-9.1627,-10.2057,0.2378
9.6720,clay,0.579,0.400,0.4546,4.4666,0.4234,0.3058,0.2050,1.5416,-9.7026,-10.1995,-9.0935,-10.3355,0.2305
9.6840,clay,0.579,0.400,0.4339,4.5373,0.5009,0.2998,-0.2016,1.4055,-9.7040,-10.2002,-9.1175,-10.2469,0.2207
9.6960,clay,0.579,0.400,0.4127,4.5112,0.4382,0.2981,0.0977,1.1161,-9.7739,-10.1169,-9.1602,-10.2586,0.2079
9.7080,clay,0.579,0.400,0.3910,4.4150,0.4431,0.2846,-0.0552,0.6952,-9.7839,-10.1259,-9.1586,-10.2432,0.1984
9.7200,clay,0.579,0.400,0.3688,4.4723,0.3485,0.2803,0.2729,0.8099,-9.7489,-10.1706,-9.2872,-10.1425,0.1901
9.7320,clay,0.579,0.400,0.3462,4.5272,0.4651,0.2796,-0.2488,0.7613,-9.8145,-10.1040,-9.2273,-10.1971,0.1787
9.7440,clay,0.579,0.400,0.3232,4.5186,0.4223,0.2743,-0.4459,0.9513,-9.7786,-10.1186,-9.3288,-10.2126,0.1690
9.7560,clay,0.579,0.400,0.2998,4.4272,0.4136,0.2709,0.0828,0.1634,-9.7919,-10.0042,-9.2462,-10.2027,0.1558
9.7680,clay,0.579,0.400,0.2761,4.4663,0.4847,0.2636,0.1663,0.3875,-9.8113,-10.0474,-9.1996,-10.2060,0.1423
9.7800,clay,0.579,0.400,0.2520,4.4494,0.3737,0.2556,-0.4193,0.7123,-9.8575,-10.0494,-9.2371,-10.1905,0.1300
9.7920,clay,0.579,0.400,0.2277,4.4807,0.4645,0.2453,0.0827,0.3972,-9.7706,-10.1056,-9.2398,-10.2111,0.1198
9.8040,clay,0.579,0.400,0.2031,4.4964,0.4201,0.2372,0.1055,1.0861,-9.8045,-10.1072,-9.2558,-10.2040,0.1084
9.8160,clay,0.579,0.400,0.1782,4.4993,0.3546,0.2293,0.1158,-0.2060,-9.7967,-10.1452,-9.3215,-10.1783,0.0982
9.8280,clay,0.579,0.400,0.1531,4.4888,0.2629,0.2186,-0.2539,-0.1768,-9.8369,-10.1502,-9.2897,-10.2081,0.0851
9.8400,clay,0.579,0.400,0.1279,4.3735,0.2822,0.2124,-0.0372,-0.5936,-9.8457,-10.1148,-9.3362,-10.1129,0.0701
9.8520,clay,0.579,0.400,0.1025,4.5298,0.2868,0.2059,0.2228,-0.0898,-9.7914,-10.1443,-9.3198,-10.1286,0.0580
9.8640,clay,0.579,0.400,0.0770,4.5718,0.3777,0.2026,0.1481,0.2744,-9.7760,-10.1967,-9.2692,-10.1608,0.0474
9.8760,clay,0.579,0.400,0.0514,4.5239,0.2032,0.1958,0.8705,0.1043,-9.8033,-10.1964,-9.3727,-10.0866,0.0353
9.8880,clay,0.579,0.400,0.0257,4.5027,0.2880,0.1760,0.0400,0.0230,-9.8407,-10.1440,-9.3539,-10.0966,0.0230
9.9000,clay,0.579,0.400,-0.0000,4.5392,0.2473,0.1748,-0.3436,-0.6462,-9.8141,-10.0966,-9.3172,-10.1454,0.0059
9.9120,clay,0.579,0.400,-0.0257,4.5153,0.2177,0.1611,0.1869,-0.2915,-9.7611,-10.0986,-9.4545,-10.1422,-0.0047
9.9240,clay,0.579,0.400,-0.0514,4.5116,0.1310,0.1587,0.1456,-0.7903,-9.7312,-10.0962,-9.4415,-10.1712,-0.0138
9.9360,clay,0.579,0.400,-0.0770,4.6041,0.1231,0.1532,0.1736,-0.3599,-9.7643,-10.0889,-9.4771,-10.1279,-0.0285
9.9480,clay,0.579,0.400,-0.1025,4.4883,0.2751,0.1368,0.0258,-0.7318,-9.8154,-10.0452,-9.4823,-10.0463,-0.0435
9.9600,clay,0.579,0.400,-0.1279,4.5170,0.2131,0.1281,0.1430,-0.5365,-9.7496,-10.0567,-9.4543,-10.0579,-0.0531
9.9720,clay,0.579,0.400,-0.1531,4.5889,0.2512,0.1159,-0.1920,-0.6602,-9.5912,-10.1600,-9.4923,-10.0757,-0.0587
9.9840,clay,0.579,0.400,-0.1782,4.5035,0.2321,0.1164,-0.0304,-0.0235,-9.8198,-10.0089,-9.5596,-10.0744,-0.0765
9.9960,clay,0.579,0.400,-0.2031,4.4618,0.1271,0.1092,0.1698,-0.7828,-9.9417,-9.9093,-9.5295,-10.0861,-0.0950
10.0080,clay,0.579,0.850,-0.1350,4.5604,-0.0074,0.0826,-0.1096,-0.9787,-9.8073,-9.9741,-9.5857,-10.1251,-0.1070
10.0200,clay,0.579,0.850,-0.1422,4.5396,0.1007,0.0468,0.5648,-4.5265,-9.5395,-10.2052,-9.5439,-10.0674,-0.0923
10.0320,clay,0.579,0.850,-0.1492,4.5790,-0.0107,0.0463,-0.4632,-1.5144,-9.1332,-10.5475,-9.5991,-9.9933,-0.0721
10.0440,clay,0.579,0.850,-0.1562,4.5248,0.0463,0.0456,0.0559,-0.9979,-9.2274,-10.5355,-9.6749,-9.9599,-0.0636
10.0560,clay,0.579,0.850,-0.1630,4.5112,0.1718,0.0442,-0.2758,-2.3386,-9.5990,-10.2940,-9.7021,-10.0203,-0.0664
10.0680,clay,0.579,0.850,-0.1697,4.4473,0.1369,0.0414,0.0712,-0.7428,-9.7959,-10.0895,-9.6907,-10.0498,-0.0781
10.0800,clay,0.579,0.850,-0.1763,4.4642,0.0496,0.0330,-0.0179,-0.6937,-9.8379,-9.9759,-9.7448,-10.1006,-0.0881
10.0920,clay,0.579,0.850,-0.1828,4.5596,0.0027,0.0231,0.1481,-0.7294,-9.7825,-9.9957,-9.6972,-10.0504,-0.0909
10.1040,clay,0.579,0.850,-0.1891,4.5301,-0.0374,0.0134,0.0214,-1.1854,-9.6766,-10.0866,-9.7492,-9.9876,-0.0893
10.1160,clay,0.579,0.850,-0.1953,4.6281,-0.0663,0.0073,0.0565,-0.9182,-9.7476,-10.1244,-9.7796,-9.9967,-0.0916
10.1280,clay,0.579,0.850,-0.2014,4.5105,-0.0325,-0.0004,0.0901,-0.2265,-9.9290,-10.0308,-9.7711,-10.0160,-0.0970
10.1400,clay,0.579,0.850,-0.2073,4.4826,-0.0709,-0.0094,0.0816,-0.3110,-9.8850,-10.0536,-9.7930,-10.0121,-0.1010
10.1520,clay,0.579,0.850,-0.2131,4.4566,-0.0450,-0.0174,0.2730,-0.7622,-9.8687,-10.0518,-9.8610,-10.0223,-0.1030
10.1640,clay,0.579,0.850,-0.2187,4.4111,0.0127,-0.0226,0.1465,-0.2807,-9.8468,-9.9985,-9.8214,-9.9938,-0.1050
10.1760,clay,0.579,0.850,-0.2241,4.5674,-0.1195,-0.0300,0.2136,-0.9651,-9.8531,-10.0151,-9.8387,-9.8850,-0.1076
10.1880,clay,0.579,0.850,-0.2294,4.5199,0.0161,-0.0372,0.0956,-1.0223,-9.9621,-10.0100,-9.8974,-9.8758,-0.1108
10.2000,clay,0.579,0.850,-0.2345,4.5528,-0.0078,-0.0386,-0.0597,-0.6822,-10.0454,-9.9839,-9.9093,-9.9288,-0.1139
10.2120,clay,0.579,0.850,-0.2395,4.5147,-0.0274,-0.0478,0.2295,-1.1162,-9.9716,-10.0075,-9.8653,-10.0272,-0.1164
10.2240,clay,0.579,0.850,-0.2443,4.6028,-0.0587,-0.0488,0.1598,-0.5835,-9.9965,-9.9975,-9.9863,-9.8931,-0.1185
10.2360,clay,0.579,0.850,-0.2489,4.5372,-0.0216,-0.0548,0.4379,-1.1781,-10.0191,-9.9689,-9.9228,-9.8661,-0.1208
10.2480,clay,0.579,0.850,-0.2533,4.5907,-0.0826,-0.0640,0.1280,-0.5735,-9.9252,-9.9819,-9.9217,-9.9034,-0.1231
10.2600,clay,0.579,0.850,-0.2575,4.5806,-0.0390,-0.0692,0.2152,-0.4561,-10.0382,-9.9349,-9.9696,-9.9335,-0.1251
10.2720,clay,0.579,0.850,-0.2616,4.6229,0.0216,-0.0715,0.2211,-0.5738,-10.1150,-9.9455,-9.9749,-9.8944,-0.1269
10.2840,clay,0.579,0.850,-0.2654,4.4727,-0.1119,-0.0758,0.2443,-0.6117,-10.0924,-9.9927,-9.9969,-9.8674,-0.1295
10.2960,clay,0.579,0.850,-0.2691,4.5813,0.0051,-0.0801,0.2948,-0.6368,-10.0755,-9.9938,-10.0846,-9.8247,-0.1317
10.3080,clay,0.579,0.850,-0.2726,4.6177,-0.1124,-0.0925,0.3287,-0.5823,-10.1605,-9.9358,-9.9696,-9.7981,-0.1331
10.3200,clay,0.579,0.850,-0.2759,4.5233,-0.1627,-0.0942,0.1005,-0.6619,-10.1207,-9.9739,-9.9490,-9.8442,-0.1347
10.3320,clay,0.579,0.850,-0.2789,4.6212,-0.0390,-0.0953,0.2711,-1.6399,-10.0404,-10.0216,-10.0537,-9.8361,-0.1362
10.3440,clay,0.579,0.850,-0.2818,4.5833,-0.1319,-0.0961,-0.0174,-0.7387,-12.5448,-12.5010,-12.6275,-12.4245,-0.1380
10.3560,clay,0.579,0.850,-0.2845,4.6228,-0.1516,-0.1028,2.4663,-0.5282,-13.5253,-13.7474,-13.5917,-13.8816,-0.1399
10.3680,clay,0.579,0.850,-0.2869,4.5652,-0.0794,-0.1086,2.8826,-0.1563,-13.4197,-13.8107,-13.4312,-13.8309,-0.1410
10.3800,clay,0.579,0.850,-0.2892,4.6602,-0.1190,-0.1148,2.8543,-0.8820,-13.1896,-14.1168,-12.6809,-13.9762,-0.1422
10.3920,clay,0.579,0.850,-0.2912,4.6368,-0.1429,-0.1156,2.8495,-0.7590,-13.0653,-14.4096,-11.9828,-14.0127,-0.1434
10.4040,clay,0.579,0.850,-0.2931,4.7057,-0.1728,-0.1215,3.1246,-0.6959,-12.9709,-14.6681,-11.6010,-13.8686,-0.1442
10.4160,clay,0.579,0.850,-0.2947,4.7148,-0.1987,-0.1227,2.5977,-0.1776,-12.8960,-14.9302,-11.6635,-13.4607,-0.1445
10.4280,clay,0.579,0.850,-0.2961,4.7726,-0.1197,-0.1291,2.2730,-0.5672,-12.8929,-15.2182,-11.7821,-13.2653,-0.1446
10.4400,clay,0.579,0.850,-0.2973,4.8804,-0.1362,-0.1269,2.6895,-0.6299,-12.7461,-15.3931,-11.6199,-13.0618,-0.1454
10.4520,clay,0.579,0.850,-0.2983,5.0108,-0.1025,-0.1313,2.1534,-0.4875,-12.6824,-15.5437,-11.6638,-12.5776,-0.1466
10.4640,clay,0.579,0.850,-0.2990,4.8846,-0.0925,-0.1290,2.5323,-0.6239,-12.8120,-15.5976,-11.7401,-12.3143,-0.1471
10.4760,clay,0.579,0.850,-0.2996,4.8856,-0.1035,-0.1276,2.4818,-0.6125,-12.9719,-15.6834,-11.8054,-12.0748,-0.1474
10.4880,clay,0.579,0.850,-0.2999,4.8857,-0.1820,-0.1291,2.1827,-0.7061,-12.9910,-15.9155,-11.7050,-12.0918,-0.1482
10.5000,clay,0.579,0.850,-0.3000,4.9899,-0.0847,-0.1326,2.0664,-0.8405,-12.9568,-16.1899,-11.5345,-12.2328,-0.1486
10.5120,clay,0.579,0.850,-0.2999,4.9967,-0.0999,-0.1340,2.3636,-0.7164,-12.9329,-16.3284,-11.3672,-12.3417,-0.1477
10.5240,clay,0.579,0.850,-0.2996,5.0080,-0.1044,-0.1308,2.0411,-0.9720,-13.0695,-16.2785,-11.4075,-12.2078,-0.1465
10.5360,clay,0.579,0.850,-0.2990,5.1687,-0.1093,-0.1356,2.8703,-0.7324,-13.0429,-16.3998,-11.4910,-12.0570,-0.1458
10.5480,clay,0.579,0.850,-0.2983,5.1261,-0.1328,-0.1352,1.6625,-0.8433,-12.9437,-16.4724,-11.5454,-12.0064,-0.1460
10.5600,clay,0.579,0.850,-0.2973,5.0736,-0.1392,-0.1394,2.7175,-1.2112,-12.8869,-16.3854,-11.6329,-12.1205,-0.1463
10.5720,clay,0.579,0.850,-0.2961,5.1537,-0.1382,-0.1381,2.2596,-0.1258,-13.1314,-16.0141,-11.5747,-12.2917,-0.1458
10.5840,clay,0.579,0.850,-0.2947,5.1645,-0.1200,-0.1370,1.8055,-0.8994,-13.2788,-16.0261,-11.5600,-12.2514,-0.1447
10.5960,clay,0.579,0.850,-0.2931,5.1512,-0.0974,-0.1403,2.5375,-0.6387,-13.2382,-16.1450,-11.6360,-12.0611,-0.1449
10.6080,clay,0.579,0.850,-0.2912,5.2094,-0.1385,-0.1387,2.2117,-0.6009,-13.1922,-16.2117,-11.7422,-12.0561,-0.1446
10.6200,clay,0.579,0.850,-0.2892,5.1754,-0.1036,-0.1398,2.1648,-0.7533,-13.1980,-16.2221,-11.8175,-12.1738,-0.1426
10.6320,clay,0.579,0.850,-0.2869,5.3641,-0.2165,-0.1413,2.0729,-0.7285,-13.2204,-16.2753,-11.7977,-12.2225,-0.1411
10.6440,clay,0.579,0.850,-0.2845,5.2086,-0.0842,-0.1403,1.7706,-0.7611,-13.2891,-16.2885,-11.9706,-12.1993,-0.1403
10.6560,clay,0.579,0.850,-0.2818,5.2843,-0.0673,-0.1412,2.6043,-0.6670,-13.2459,-16.3071,-11.9391,-12.0878,-0.1386
10.6680,clay,0.579,0.850,-0.2789,5.3825,-0.1519,-0.1421,2.5104,-0.7124,-13.1131,-16.4192,-12.0387,-11.8781,-0.1371
10.6800,clay,0.579,0.850,-0.2759,5.4029,-0.1896,-0.1404,2.7214,-0.6051,-13.2177,-16.3745,-12.0797,-11.8132,-0.1354
10.6920,clay,0.579,0.850,-0.2726,5.3902,-0.1233,-0.1355,1.7901,-0.9883,-13.4709,-16.1737,-12.1168,-11.9575,-0.1332
10.7040,clay,0.579,0.850,-0.2691,5.4331,-0.1442,-0.1316,1.9533,-1.0965,-13.5415,-16.2469,-12.1790,-12.0154,-0.1320
10.7160,clay,0.579,0.850,-0.2654,5.3577,-0.1364,-0.1294,2.1448,-1.4614,-13.5436,-16.3468,-12.1485,-11.9837,-0.1316
10.7280,clay,0.579,0.850,-0.2616,5.4755,-0.1853,-0.1302,1.5667,-0.5370,-13.6131,-16.3863,-12.2026,-11.9748,-0.1303
10.7400,clay,0.579,0.850,-0.2575,5.4665,-0.1365,-0.1315,1.9910,-0.9811,-13.5664,-16.4989,-12.2738,-12.0595,-0.1272
10.7520,clay,0.579,0.850,-0.2533,5.4976,-0.0404,-0.1289,2.7071,-0.6902,-13.5413,-16.5059,-12.3738,-12.0901,-0.1242
10.7640,clay,0.579,0.850,-0.2489,5.5814,-0.1424,-0.1244,1.4023,-0.8645,-13.6421,-16.4933,-12.4268,-12.2804,-0.1219
10.7760,clay,0.579,0.850,-0.2443,5.5675,-0.2246,-0.1263,1.7525,-0.8028,-13.5723,-16.4848,-12.4491,-12.2949,-0.1199
10.7880,clay,0.579,0.850,-0.2395,5.6354,-0.0875,-0.1289,1.5276,-0.6631,-13.4849,-16.5094,-12.4787,-12.3972,-0.1179
10.8000,clay,0.579,0.850,-0.2345,5.6189,-0.2036,-0.1314,1.7885,-0.1735,-13.6320,-16.3931,-12.6169,-12.4968,-0.1149
10.8120,clay,0.579,0.850,-0.2294,5.6646,-0.1116,-0.1283,1.6184,-0.1813,-13.8347,-16.1790,-12.5875,-12.5802,-0.1116
10.8240,clay,0.579,0.850,-0.2241,5.7014,-0.1654,-0.1225,2.1886,-1.1016,-13.8842,-16.0873,-12.5582,-12.8362,-0.1096
10.8360,clay,0.579,0.850,-0.2187,5.7201,-0.1955,-0.1218,2.1838,-0.4460,-13.9777,-16.1632,-12.7066,-12.6778,-0.1085
10.8480,clay,0.579,0.850,-0.2131,5.7439,-0.0994,-0.1243,2.0073,-0.7501,-14.0140,-16.1777,-12.7323,-12.7342,-0.1068
10.8600,clay,0.579,0.850,-0.2073,5.7868,-0.1374,-0.1258,1.4706,-0.5434,-14.0969,-16.1553,-12.7378,-12.8972,-0.1029
10.8720,clay,0.579,0.850,-0.2014,5.7378,-0.1740,-0.1287,1.7239,-0.0776,-14.0763,-16.1235,-12.8529,-12.9815,-0.0989
10.8840,clay,0.579,0.850,-0.1953,5.7812,-0.1815,-0.1255,1.1672,-1.2419,-14.0645,-16.1323,-12.8729,-13.0926,-0.0959
10.8960,clay,0.579,0.850,-0.1891,5.8332,-0.1409,-0.1188,1.5771,-1.0697,-14.0022,-16.1045,-12.9194,-13.2857,-0.0936
10.9080,clay,0.579,0.850,-0.1828,5.8855,-0.0898,-0.1252,1.8088,-0.3268,-13.9945,-16.0619,-13.0278,-13.2673,-0.0906
10.9200,clay,0.579,0.850,-0.1763,5.8770,-0.1513,-0.1245,2.0366,-0.2801,-14.1480,-16.0148,-13.0105,-13.3925,-0.0870
10.9320,clay,0.579,0.850,-0.1697,5.7631,-0.1744,-0.1231,1.9991,-0.2159,-14.3074,-15.8562,-13.0988,-13.4910,-0.0834
10.9440,clay,0.579,0.850,-0.1630,5.9364,-0.1055,-0.1224,1.4939,-0.1334,-14.5073,-15.5505,-13.1208,-13.6342,-0.0809
10.9560,clay,0.579,0.850,-0.1562,5.9434,-0.1182,-0.1197,1.6788,-0.6013,-14.5745,-15.4909,-13.1999,-13.6901,-0.0789
10.9680,clay,0.579,0.850,-0.1492,5.9199,-0.1637,-0.1179,1.6128,-0.5999,-14.5822,-15.6445,-13.2046,-13.6668,-0.0759
10.9800,clay,0.579,0.850,-0.1422,5.8877,-0.0751,-0.1196,2.0630,-0.0701,-14.6368,-15.7306,-13.3727,-13.2268,-0.0715
10.9920,clay,0.579,0.850,-0.1350,5.9719,-0.0799,-0.1206,2.0662,-0.8101,-14.6835,-15.9046,-13.3656,-13.0299,-0.0664
11.0040,clay,0.579,0.850,-0.1277,5.9283,-0.1076,-0.1160,2.1610,-0.9301,-14.7532,-15.9841,-13.2632,-13.2363,-0.0627
11.0160,clay,0.579,0.850,-0.1204,6.1087,-0.1322,-0.1120,1.3984,-0.4755,-14.6660,-16.0816,-13.3705,-13.2608,-0.0604
11.0280,clay,0.579,0.850,-0.1129,6.0830,-0.0883,-0.1111,2.0776,-1.0249,-14.5882,-16.0940,-13.3819,-13.2755,-0.0575
11.0400,clay,0.579,0.850,-0.1054,6.0613,-0.2014,-0.1081,1.9144,-0.6936,-14.7120,-16.0919,-13.5189,-13.3199,-0.0526
11.0520,clay,0.579,0.850,-0.0978,6.1583,-0.1318,-0.0984,2.1024,0.0316,-14.9197,-16.0430,-13.4279,-13.3374,-0.0476
11.0640,clay,0.579,0.850,-0.0901,6.1365,-0.0893,-0.0953,1.5401,-0.0853,-15.1086,-15.8161,-13.5779,-13.1907,-0.0442
11.0760,clay,0.579,0.850,-0.0824,6.1679,-0.0747,-0.0898,1.5501,-0.2861,-15.1116,-15.8155,-13.6197,-13.2131,-0.0416
11.0880,clay,0.579,0.850,-0.0746,6.0897,-0.1387,-0.0883,1.5502,-0.3344,-15.0748,-15.9992,-13.6127,-13.4131,-0.0392
11.1000,clay,0.579,0.850,-0.0668,6.1803,-0.1678,-0.0888,1.3872,-0.2003,-14.9895,-16.1218,-13.6286,-13.5266,-0.0352
11.1120,clay,0.579,0.850,-0.0589,6.2136,-0.0188,-0.0889,1.4859,0.0954,-14.9250,-16.2267,-13.7168,-13.5890,-0.0296
11.1240,clay,0.579,0.850,-0.0509,6.1866,-0.0736,-0.0852,1.9028,-0.9711,-14.8636,-16.3393,-13.7259,-13.6335,-0.0247
11.1360,clay,0.579,0.850,-0.0429,6.2531,-0.0508,-0.0754,2.0250,-0.8127,-14.7787,-16.4672,-13.7285,-13.6671,-0.0211
