t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
8.3040,dirt,0.829,0.400,-0.6488,4.3640,-0.1727,-0.1962,0.0020,-1.1384,-9.4331,-9.6910,-9.9421,-9.5355,-0.3203
8.3160,dirt,0.829,0.400,-0.6355,4.3599,-0.2010,-0.1993,-0.0946,-1.0441,-9.3826,-9.7005,-10.0036,-9.5895,-0.3147
8.3280,dirt,0.829,0.400,-0.6215,4.4108,-0.2799,-0.2060,0.1365,-1.5094,-9.2840,-9.7186,-9.9811,-9.6241,-0.3087
8.3400,dirt,0.829,0.400,-0.6068,4.4603,-0.2322,-0.2051,0.0538,-1.2931,-9.2136,-9.6723,-9.9619,-9.5930,-0.3012
8.3520,dirt,0.829,0.400,-0.5913,4.3507,-0.2378,-0.2081,0.0082,-1.3337,-9.1857,-9.7408,-9.9829,-9.4873,-0.2928
8.3640,dirt,0.829,0.400,-0.5751,4.4185,-0.2195,-0.2056,0.0465,-1.6935,-9.2532,-9.6978,-10.0264,-9.4353,-0.2850
8.3760,dirt,0.829,0.400,-0.5583,4.4698,-0.3110,-0.2045,-0.2223,-0.7022,-9.3809,-9.6103,-10.0380,-9.3670,-0.2786
8.3880,dirt,0.829,0.400,-0.5408,4.3794,-0.1655,-0.2052,0.2099,-1.1822,-9.4794,-9.6224,-9.9894,-9.4186,-0.2711
8.4000,dirt,0.829,0.400,-0.5227,4.3350,-0.2481,-0.2083,0.1712,-1.1952,-9.4832,-9.6020,-10.0276,-9.3856,-0.2623
8.4120,dirt,0.829,0.400,-0.5040,4.3128,-0.2183,-0.2070,0.1591,-1.2815,-9.4865,-9.6883,-9.9759,-9.3774,-0.2534
8.4240,dirt,0.829,0.400,-0.4846,4.4374,-0.2223,-0.2080,0.3137,-1.2622,-9.5008,-9.7933,-9.9687,-9.3374,-0.2423
8.4360,dirt,0.829,0.400,-0.4647,4.4097,-0.2029,-0.2024,0.0195,-1.4286,-9.4990,-9.8165,-9.9605,-9.2386,-0.2339
8.4480,dirt,0.829,0.400,-0.4443,4.3905,-0.2660,-0.1945,0.0910,-1.1187,-9.5356,-9.8717,-9.9698,-9.2368,-0.2262
8.4600,dirt,0.829,0.400,-0.4233,4.4455,-0.3023,-0.2021,0.2186,-1.2835,-9.5312,-9.9590,-9.9764,-9.2569,-0.2133
8.4720,dirt,0.829,0.400,-0.4019,4.3687,-0.2259,-0.1979,0.2743,-0.9183,-9.5275,-9.9138,-9.9431,-9.2595,-0.2044
8.4840,dirt,0.829,0.400,-0.3799,4.4288,-0.3115,-0.1962,0.1216,-1.4397,-9.5131,-9.9569,-9.9231,-9.3503,-0.1945
8.4960,dirt,0.829,0.400,-0.3576,4.4347,-0.1577,-0.1924,0.2212,-0.5429,-9.5640,-9.9519,-9.8557,-9.3239,-0.1845
8.5080,dirt,0.829,0.400,-0.3348,4.3909,-0.2629,-0.1903,-0.0059,-0.3638,-9.5527,-9.9195,-9.9495,-9.2406,-0.1734
8.5200,dirt,0.829,0.400,-0.3116,4.3204,-0.3139,-0.1893,-0.0253,-0.8726,-9.5321,-9.9545,-9.8798,-9.2008,-0.1612
8.5320,dirt,0.829,0.400,-0.2880,4.3726,-0.1897,-0.1914,0.0858,-0.6811,-9.5404,-9.9908,-9.9378,-9.2722,-0.1473
8.5440,dirt,0.829,0.400,-0.2641,4.5031,-0.3317,-0.1872,0.5324,-1.2970,-9.4405,-9.9801,-9.9375,-9.3861,-0.1349
8.5560,dirt,0.829,0.400,-0.2399,4.4322,-0.2186,-0.1816,0.2256,-1.0828,-9.3765,-9.9434,-9.9038,-9.3464,-0.1249
8.5680,dirt,0.829,0.400,-0.2154,4.4465,-0.2485,-0.1754,0.2367,-0.1592,-9.4351,-9.9768,-9.9248,-9.3105,-0.1143
8.5800,dirt,0.829,0.400,-0.1907,4.4615,-0.2769,-0.1777,0.3188,-0.8225,-9.4252,-9.9529,-9.9452,-9.2468,-0.1004
8.5920,dirt,0.829,0.400,-0.1657,4.3303,-0.2740,-0.1715,-0.0308,-0.4417,-9.5201,-9.9370,-9.8513,-9.3097,-0.0872
8.6040,dirt,0.829,0.400,-0.1405,4.3915,-0.1930,-0.1680,-0.0166,-0.4132,-9.6700,-9.9126,-9.8518,-9.3417,-0.0770
8.6160,dirt,0.829,0.400,-0.1152,4.5186,-0.2863,-0.1638,0.0027,0.3871,-9.5816,-9.9580,-9.9206,-9.3212,-0.0622
8.6280,dirt,0.829,0.400,-0.0897,4.5198,-0.1907,-0.1475,0.1784,-0.5823,-9.5943,-9.9408,-9.8238,-9.3232,-0.0506
8.6400,dirt,0.829,0.400,-0.0642,4.3715,-0.2271,-0.1382,0.1929,0.0663,-9.6934,-9.8616,-9.8594,-9.3289,-0.0403
8.6520,dirt,0.829,0.400,-0.0385,4.4745,-0.1767,-0.1385,0.0072,-0.1442,-9.6265,-9.8062,-9.8405,-9.3068,-0.0258
8.6640,dirt,0.829,0.400,-0.0129,4.4386,-0.1857,-0.1358,0.4937,-0.3135,-9.5605,-9.9004,-9.7880,-9.3667,-0.0088
8.6760,dirt,0.829,0.400,0.0129,4.3144,-0.1789,-0.1326,-0.1800,0.3954,-9.6130,-9.9573,-9.8454,-9.3776,0.0035
8.6880,dirt,0.829,0.400,0.0385,4.4064,-0.1801,-0.1202,0.5050,0.0387,-9.5756,-9.8857,-9.8401,-9.3692,0.0118
8.7000,dirt,0.829,0.400,0.0642,4.4162,-0.2017,-0.1198,0.3036,0.2533,-9.5850,-9.9074,-9.8077,-9.4095,0.0216
8.7120,dirt,0.829,0.400,0.0897,4.3385,-0.1865,-0.1125,0.7068,-0.5191,-9.5773,-9.9068,-9.7864,-9.4319,0.0362
8.7240,dirt,0.829,0.400,0.1152,4.3941,-0.2096,-0.1095,0.3564,-0.1606,-9.5174,-9.9465,-9.7709,-9.3849,0.0521
8.7360,dirt,0.829,0.400,0.1405,4.3780,-0.1325,-0.1034,-0.3149,0.7980,-9.4118,-9.9186,-9.6690,-9.3572,0.0630
8.7480,dirt,0.829,0.400,0.1657,4.4337,-0.1830,-0.0923,0.4511,0.5032,-9.5205,-9.9328,-9.7920,-9.3664,0.0695
8.7600,dirt,0.829,0.400,0.1907,4.4797,-0.1773,-0.0893,0.0134,0.6782,-9.4303,-9.9644,-9.8851,-9.3965,0.0863
8.7720,dirt,0.829,0.400,0.2154,4.4467,-0.1022,-0.0877,0.2048,0.5395,-9.4319,-9.9665,-9.8447,-9.4467,0.1022
8.7840,dirt,0.829,0.400,0.2399,4.4807,-0.0622,-0.0797,0.2593,-0.0975,-9.4068,-9.8925,-9.7561,-9.4747,0.1127
8.7960,dirt,0.829,0.400,0.2641,4.4185,-0.0827,-0.0736,-0.3017,1.0392,-9.4604,-9.8786,-9.7572,-9.5201,0.1229
8.8080,dirt,0.829,0.400,0.2880,4.4342,-0.0440,-0.0598,0.4017,0.6966,-9.5301,-9.8025,-9.7183,-9.5256,0.1336
8.8200,dirt,0.829,0.400,0.3116,4.4326,-0.0434,-0.0563,0.1717,0.7269,-9.5109,-9.7918,-9.6702,-9.5329,0.1475
8.8320,dirt,0.829,0.400,0.3348,4.3493,-0.0148,-0.0476,0.1092,0.6509,-9.5192,-9.7522,-9.6998,-9.5325,0.1610
8.8440,dirt,0.829,0.400,0.3576,4.4770,-0.1390,-0.0427,-0.0227,0.5804,-9.5535,-9.7387,-9.6705,-9.5093,0.1703
8.8560,dirt,0.829,0.400,0.3799,4.5556,-0.0305,-0.0326,-0.0333,0.1055,-9.5914,-9.7089,-9.6502,-9.5014,0.1794
8.8680,dirt,0.829,0.400,0.4019,4.4538,-0.0888,-0.0229,-0.0488,0.4200,-9.6039,-9.7115,-9.6507,-9.5378,0.1907
8.8800,dirt,0.829,0.400,0.4233,4.3397,-0.0750,-0.0195,-0.1726,0.1412,-9.5990,-9.7192,-9.7156,-9.5036,0.2020
8.8920,dirt,0.829,0.400,0.4443,4.4430,-0.0173,-0.0153,0.0467,0.8315,-9.5255,-9.7503,-9.7061,-9.5231,0.2138
8.9040,dirt,0.829,0.400,0.4647,4.4632,0.0073,-0.0099,0.0098,0.4153,-9.4723,-9.7540,-9.6986,-9.5700,0.2238
8.9160,dirt,0.829,0.400,0.4846,4.4484,-0.0444,-0.0044,0.0097,0.9465,-9.4649,-9.7660,-9.6382,-9.5617,0.2329
8.9280,dirt,0.829,0.400,0.5040,4.4296,0.1063,0.0026,0.2140,1.2725,-9.4559,-9.7420,-9.6201,-9.6242,0.2417
8.9400,dirt,0.829,0.400,0.5227,4.4698,0.0704,0.0069,0.0273,0.9159,-9.4639,-9.7259,-9.6925,-9.5736,0.2512
8.9520,dirt,0.829,0.400,0.5408,4.4076,-0.0152,0.0162,0.1277,0.3364,-9.4371,-9.7451,-9.6046,-9.6203,0.2602
8.9640,dirt,0.829,0.400,0.5583,4.4621,0.0450,0.0200,-0.3471,0.9359,-9.4539,-9.7357,-9.5334,-9.6716,0.2709
8.9760,dirt,0.829,0.400,0.5751,4.3717,0.0406,0.0318,-0.1911,0.6376,-9.4584,-9.7512,-9.5613,-9.6012,0.2782
8.9880,dirt,0.829,0.400,0.5913,4.3964,0.0183,0.0445,-0.0971,0.8423,-9.4549,-9.7410,-9.5152,-9.6235,0.2841
9.0000,dirt,0.829,0.400,0.6068,4.4805,0.0123,0.0512,0.0814,0.7669,-9.4865,-9.7084,-9.4981,-9.6428,0.2923
9.0120,dirt,0.829,0.400,0.6215,4.4697,0.0971,0.0552,-0.2202,0.9105,-9.4357,-9.7615,-9.5329,-9.6799,0.2997
9.0240,dirt,0.829,0.400,0.6355,4.4157,0.0136,0.0616,-0.1006,0.9773,-9.4737,-9.7159,-9.5550,-9.6480,0.3060
9.0360,dirt,0.829,0.400,0.6488,4.3697,0.0521,0.0653,-0.0459,0.6055,-9.4250,-9.7167,-9.5235,-9.6979,0.3119
9.0480,dirt,0.829,0.400,0.6613,4.3457,0.0463,0.0751,-0.3732,1.3584,-9.3829,-9.7103,-9.5256,-9.7182,0.3191
9.0600,dirt,0.829,0.400,0.6730,4.5091,0.1386,0.0785,0.0331,0.6350,-9.3743,-9.7266,-9.5228,-9.6982,0.3255
9.0720,dirt,0.829,0.400,0.6840,4.4761,0.1308,0.0824,-0.1853,1.4173,-9.3490,-9.7020,-9.5014,-9.7594,0.3301
9.0840,dirt,0.829,0.400,0.6941,4.4734,0.1518,0.0896,-0.0206,1.1086,-9.3791,-9.6658,-9.4784,-9.7686,0.3341
9.0960,dirt,0.829,0.400,0.7035,4.4342,0.1601,0.0971,0.0773,0.9938,-9.3974,-9.6985,-9.4301,-9.7666,0.3391
9.1080,dirt,0.829,0.400,0.7120,4.3649,0.0948,0.1086,-0.0692,1.0333,-9.3850,-9.7244,-9.4024,-9.8066,0.3439
9.1200,dirt,0.829,0.400,0.7196,4.4069,0.1482,0.1109,-0.2220,0.8207,-9.4237,-9.7293,-9.3900,-9.8067,0.3477
9.1320,dirt,0.829,0.400,0.7264,4.3492,0.1695,0.1177,-0.0124,0.8486,-9.4390,-9.7199,-9.3679,-9.7733,0.3511
9.1440,dirt,0.829,0.400,0.7324,4.4550,0.1338,0.1223,-0.1671,1.6672,-9.4426,-9.6568,-9.4255,-9.7968,0.3541
9.1560,dirt,0.829,0.400,0.7375,4.3982,0.2058,0.1244,-0.0471,0.9975,-9.5021,-9.6371,-9.3880,-9.7995,0.3566
9.1680,dirt,0.829,0.400,0.7417,4.4550,0.0952,0.1346,-0.2910,1.0142,-9.4456,-9.6796,-9.3911,-9.7595,0.3585
9.1800,dirt,0.829,0.400,0.7451,4.3222,0.2014,0.1380,-0.0256,1.3179,-9.4583,-9.6843,-9.4436,-9.7641,0.3599
9.1920,dirt,0.829,0.400,0.7476,4.4033,0.1633,0.1418,-0.0958,1.3234,-9.4360,-9.6690,-9.4228,-9.8197,0.3615
9.2040,dirt,0.829,0.400,0.7492,4.4509,0.1589,0.1424,-0.0907,0.7577,-9.4638,-9.6482,-9.4830,-9.8425,0.3630
9.2160,dirt,0.829,0.400,0.7500,4.4398,0.1918,0.1465,-0.0876,1.4280,-9.4689,-9.5573,-9.5640,-9.8421,0.3638
9.2280,dirt,0.829,0.400,0.7498,4.4148,0.2739,0.1543,-0.1208,1.3003,-9.4179,-9.5506,-9.5000,-9.9021,0.3637
9.2400,dirt,0.829,0.400,0.7488,4.3693,0.2210,0.1603,0.0556,0.8428,-9.4023,-9.5774,-9.5108,-9.8796,0.3632
9.2520,dirt,0.829,0.400,0.7469,4.5263,0.1920,0.1656,-0.0731,1.4272,-9.4148,-9.5940,-9.5610,-9.9014,0.3624
9.2640,dirt,0.829,0.400,0.7441,4.3670,0.1933,0.1730,-0.0322,0.9868,-9.4064,-9.5599,-9.4711,-9.9526,0.3616
9.2760,dirt,0.829,0.400,0.7404,4.4566,0.1763,0.1743,0.0348,1.0518,-9.4079,-9.5742,-9.3919,-9.9969,0.3604
9.2880,dirt,0.829,0.400,0.7359,4.4135,0.1832,0.1834,-0.3217,0.6947,-9.3808,-9.6106,-9.3412,-10.0288,0.3588
9.3000,dirt,0.829,0.400,0.7305,4.4036,0.2664,0.1842,-0.1070,1.4163,-9.3378,-9.6218,-9.3896,-10.0185,0.3561
9.3120,dirt,0.829,0.400,0.7243,4.4086,0.2554,0.1887,-0.0723,1.2107,-9.3763,-9.6397,-9.3533,-10.0446,0.3534
9.3240,dirt,0.829,0.400,0.7172,4.3492,0.1967,0.1915,-0.3654,1.1359,-9.4037,-9.6449,-9.3821,-10.0526,0.3509
9.3360,dirt,0.829,0.400,0.7092,4.3817,0.2027,0.1925,0.0208,1.2253,-9.4627,-9.6162,-9.3134,-10.1267,0.3474
9.3480,dirt,0.829,0.400,0.7004,4.4147,0.2383,0.1970,0.1068,0.9226,-9.4364,-9.6329,-9.2635,-10.1585,0.3434
9.3600,dirt,0.829,0.400,0.6908,4.3924,0.2457,0.2038,-0.0444,1.1102,-9.4043,-9.6431,-9.3530,-10.1384,0.3390
9.3720,dirt,0.829,0.400,0.6804,4.4024,0.1871,0.2071,0.0743,1.3430,-9.4405,-9.6956,-9.3335,-10.0762,0.3344
9.3840,dirt,0.829,0.400,0.6692,4.4697,0.2281,0.2099,0.2434,1.2158,-9.4858,-9.6808,-9.2546,-10.1281,0.3288
9.3960,dirt,0.829,0.400,0.6572,4.5194,0.2470,0.2154,0.2033,1.1596,-9.5135,-9.6598,-9.2992,-10.0555,0.3237
9.4080,dirt,0.829,0.400,0.6445,4.4273,0.2518,0.2184,-0.0273,1.4613,-9.5340,-9.6599,-9.2813,-10.0407,0.3184
9.4200,dirt,0.829,0.400,0.6309,4.3296,0.2354,0.2203,-0.2407,1.5047,-9.5102,-9.6557,-9.3798,-10.0811,0.3120
9.4320,dirt,0.829,0.400,0.6167,4.3798,0.2284,0.2179,-0.2868,1.5078,-9.5323,-9.6790,-9.4025,-10.0114,0.3053
9.4440,dirt,0.829,0.400,0.6017,4.3866,0.2334,0.2166,0.0030,1.5564,-9.5615,-9.6370,-9.3634,-10.0608,0.2987
9.4560,dirt,0.829,0.400,0.5860,4.4549,0.2776,0.2177,0.1452,1.1167,-9.5712,-9.6410,-9.4078,-10.0911,0.2915
9.4680,dirt,0.829,0.400,0.5696,4.4062,0.2266,0.2182,0.0394,1.2089,-9.5567,-9.6322,-9.4248,-10.0306,0.2836
9.4800,dirt,0.829,0.400,0.5526,4.3372,0.2602,0.2222,0.1454,1.0937,-9.5291,-9.6836,-9.3203,-10.0562,0.2761
9.4920,dirt,0.829,0.400,0.5349,4.4874,0.2584,0.2230,-0.2965,1.2278,-9.5526,-9.6732,-9.3042,-10.0698,0.2686
9.5040,dirt,0.829,0.400,0.5165,4.4126,0.2510,0.2247,-0.4590,0.7558,-9.6288,-9.6367,-9.2439,-10.0290,0.2588
9.5160,dirt,0.829,0.400,0.4976,4.3591,0.1719,0.2215,-0.1378,1.3741,-9.6395,-9.6492,-9.2087,-9.9851,0.2480
9.5280,dirt,0.829,0.400,0.4781,4.4707,0.3090,0.2178,0.0181,1.7478,-9.6103,-9.6781,-9.2102,-10.0081,0.2407
9.5400,dirt,0.829,0.400,0.4580,4.3763,0.3631,0.2190,-0.0926,1.0489,-9.5874,-9.7841,-9.2194,-9.9981,0.2324
9.5520,dirt,0.829,0.400,0.4374,4.3959,0.3059,0.2209,0.0289,0.8273,-9.6432,-9.6756,-9.3133,-9.9984,0.2209
9.5640,dirt,0.829,0.400,0.4162,4.4214,0.3221,0.2220,0.2159,0.7033,-9.6440,-9.6552,-9.3287,-10.0586,0.2104
9.5760,dirt,0.829,0.400,0.3946,4.3592,0.3000,0.2219,0.2712,0.3814,-9.6245,-9.6674,-9.2783,-10.0569,0.2007
9.5880,dirt,0.829,0.400,0.3725,4.3639,0.2359,0.2155,0.1587,1.1974,-9.6058,-9.7064,-9.3464,-9.9966,0.1911
9.6000,dirt,0.829,0.400,0.3500,4.4870,0.3340,0.2137,-0.2704,1.2015,-9.6710,-9.6941,-9.1852,-10.0406,0.1786
9.6120,dirt,0.829,0.400,0.3271,4.3973,0.2877,0.2091,-0.0145,1.0837,-9.6433,-9.7399,-9.1739,-10.0038,0.1683
9.6240,dirt,0.829,0.400,0.3037,4.4123,0.3013,0.2099,-0.1654,1.1167,-9.6593,-9.6860,-9.2191,-10.0045,0.1579
9.6360,dirt,0.829,0.400,0.2801,4.4654,0.1959,0.2043,0.0446,1.2450,-9.6929,-9.7075,-9.1938,-10.0260,0.1462
9.6480,dirt,0.829,0.400,0.2561,4.3224,0.2566,0.2005,0.0453,0.6563,-9.7111,-9.7358,-9.3093,-9.9403,0.1345
9.6600,dirt,0.829,0.400,0.2318,4.4261,0.2429,0.2022,0.0525,0.2346,-9.7250,-9.7271,-9.3062,-9.9817,0.1225
9.6720,dirt,0.829,0.400,0.2072,4.4256,0.2801,0.2007,0.1014,0.2025,-9.6995,-9.6960,-9.3050,-10.0110,0.1104
9.6840,dirt,0.829,0.400,0.1824,4.4657,0.2737,0.1972,-0.2009,0.6391,-9.7015,-9.7213,-9.2300,-9.9906,0.0981
9.6960,dirt,0.829,0.400,0.1573,4.3204,0.2906,0.1945,-0.7087,0.1736,-9.7300,-9.7443,-9.2181,-9.9632,0.0851
9.7080,dirt,0.829,0.400,0.1321,4.4304,0.2058,0.1804,0.0767,0.2929,-9.7605,-9.7570,-9.2235,-10.0009,0.0743
9.7200,dirt,0.829,0.400,0.1067,4.4193,0.2963,0.1767,-0.6611,0.1014,-9.7671,-9.7076,-9.2655,-9.9299,0.0585
9.7320,dirt,0.829,0.400,0.0812,4.4922,0.2595,0.1701,0.1113,-0.0424,-9.7261,-9.7503,-9.2987,-9.9659,0.0498
9.7440,dirt,0.829,0.400,0.0556,4.4038,0.2618,0.1662,0.4049,0.0736,-9.6389,-9.8388,-9.4217,-9.9124,0.0413
9.7560,dirt,0.829,0.400,0.0300,4.4931,0.2162,0.1670,0.5403,-0.4502,-9.7496,-9.7328,-9.2871,-9.9325,0.0208
9.7680,dirt,0.829,0.400,0.0043,4.4625,0.1181,0.1465,-0.2623,-0.2511,-9.7623,-9.7257,-9.2423,-9.9480,0.0085
9.7800,dirt,0.829,0.400,-0.0214,4.4006,0.2129,0.1462,0.1303,0.0925,-9.6743,-9.7947,-9.3005,-9.9250,-0.0005
9.7920,dirt,0.829,0.400,-0.0471,4.4824,0.1786,0.1385,-0.2140,-0.1969,-9.5794,-9.8566,-9.3599,-9.9012,-0.0099
9.8040,dirt,0.829,0.400,-0.0727,4.4725,0.2936,0.1376,0.1574,0.1521,-9.6802,-9.8127,-9.3882,-9.9278,-0.0250
9.8160,dirt,0.829,0.400,-0.0982,4.4523,0.3057,0.1357,-0.1585,0.0153,-9.7102,-9.7513,-9.4459,-9.9481,-0.0430
9.8280,dirt,0.829,0.400,-0.1237,4.4374,0.1320,0.1189,-0.1490,0.1311,-9.6702,-9.7425,-9.3548,-9.8604,-0.0565
9.8400,dirt,0.829,0.400,-0.1489,4.4013,0.1677,0.1061,-0.0260,-0.0855,-9.5828,-9.7848,-9.3643,-9.8629,-0.0650
9.8520,dirt,0.829,0.400,-0.1740,4.4885,0.0941,0.1122,0.5208,0.4948,-9.6329,-9.7982,-9.3355,-9.8845,-0.0841
9.8640,dirt,0.829,0.400,-0.1989,4.4791,0.1321,0.1036,-0.0006,-0.1545,-9.6551,-9.8229,-9.3348,-9.8878,-0.0944
9.8760,dirt,0.829,0.400,-0.2236,4.4509,0.0297,0.0958,0.1853,-1.0503,-9.6227,-9.8515,-9.5020,-9.8325,-0.1006
9.8880,dirt,0.829,0.400,-0.2480,4.4131,0.1308,0.0843,-0.1730,-0.1570,-9.4918,-9.8390,-9.4407,-9.8430,-0.1095
9.9000,dirt,0.829,0.400,-0.2721,4.3664,0.2168,0.0839,-0.0387,-0.4215,-9.4378,-9.8644,-9.3991,-9.8165,-0.1254
9.9120,dirt,0.829,0.400,-0.2959,4.4123,0.1721,0.0750,0.1428,-0.0478,-9.5656,-9.8452,-9.4233,-9.7999,-0.1403
9.9240,dirt,0.829,0.400,-0.3193,4.4594,0.1073,0.0700,-0.0189,-0.6915,-9.5496,-9.8500,-9.3956,-9.8389,-0.1511
9.9360,dirt,0.829,0.400,-0.3424,4.4320,0.1064,0.0632,-0.0822,-0.2341,-9.5732,-9.7881,-9.4433,-9.8504,-0.1601
9.9480,dirt,0.829,0.400,-0.3651,4.4284,0.0671,0.0535,-0.0434,-0.4198,-9.5199,-9.7666,-9.5122,-9.7892,-0.1739
9.9600,dirt,0.829,0.400,-0.3873,4.4200,0.1156,0.0459,-0.2961,-0.4612,-9.3888,-9.8199,-9.5272,-9.7177,-0.1842
9.9720,dirt,0.829,0.400,-0.4091,4.4616,0.0799,0.0371,0.0201,-0.1100,-9.4991,-9.8573,-9.4989,-9.7194,-0.1927
9.9840,dirt,0.829,0.400,-0.4304,4.4391,0.1313,0.0349,0.0832,-0.7123,-9.5070,-9.8641,-9.4574,-9.7103,-0.2052
9.9960,dirt,0.829,0.400,-0.4512,4.4377,0.0415,0.0313,0.0637,-0.9370,-9.5260,-9.7896,-9.4210,-9.8119,-0.2171
10.0080,dirt,0.829,0.850,-0.2063,4.5000,0.0496,0.0152,0.2953,-0.1482,-9.6176,-9.7139,-9.6012,-9.7136,-0.2254
10.0200,dirt,0.829,0.850,-0.2121,4.3965,-0.0212,-0.0131,1.6487,-1.2264,-9.3781,-9.8550,-9.5364,-9.7505,-0.2162
10.0320,dirt,0.829,0.850,-0.2178,4.4168,-0.0070,-0.0353,-1.1014,0.2403,-9.1178,-10.2803,-9.6413,-9.7448,-0.1560
10.0440,dirt,0.829,0.850,-0.2232,4.4942,0.0084,-0.0373,0.1332,-2.1107,-8.7306,-10.7117,-9.6115,-9.6911,-0.1022
10.0560,dirt,0.829,0.850,-0.2286,4.4172,-0.0821,-0.0280,0.1978,-1.3095,-8.7781,-10.6070,-9.4928,-9.6414,-0.0860
10.0680,dirt,0.829,0.850,-0.2337,4.4237,0.0032,-0.0073,0.2178,0.5232,-9.2968,-10.3426,-9.5988,-9.7917,-0.0911
10.0800,dirt,0.829,0.850,-0.2387,4.4542,0.0037,-0.0124,0.1768,-0.1326,-9.4874,-10.1448,-9.6749,-9.7281,-0.1014
10.0920,dirt,0.829,0.850,-0.2435,4.3495,-0.0523,-0.0099,-0.0352,-0.3046,-9.6549,-9.9932,-9.6606,-9.6368,-0.1167
10.1040,dirt,0.829,0.850,-0.2481,4.5154,0.0460,-0.0206,0.0416,0.1036,-9.7879,-9.9101,-9.5895,-9.6584,-0.1220
10.1160,dirt,0.829,0.850,-0.2526,4.3377,0.0054,-0.0235,0.1790,-1.1355,-9.7021,-9.9846,-9.6078,-9.6984,-0.1226
10.1280,dirt,0.829,0.850,-0.2568,4.5482,0.0067,-0.0278,0.0461,-0.8268,-9.6437,-9.9144,-9.5657,-9.8195,-0.1239
10.1400,dirt,0.829,0.850,-0.2609,4.3531,-0.0823,-0.0315,0.0363,-0.1050,-9.6093,-9.8631,-9.6833,-9.7689,-0.1269
10.1520,dirt,0.829,0.850,-0.2648,4.4109,-0.0435,-0.0344,-0.0027,-0.8075,-9.5611,-9.8976,-9.6945,-9.6419,-0.1294
10.1640,dirt,0.829,0.850,-0.2685,4.5896,-0.0032,-0.0378,-0.1016,-0.5081,-9.6469,-9.9085,-9.6423,-9.6511,-0.1308
10.1760,dirt,0.829,0.850,-0.2720,4.4968,-0.1154,-0.0419,-0.1050,-0.4705,-9.7462,-9.8889,-9.6502,-9.6536,-0.1324
10.1880,dirt,0.829,0.850,-0.2753,4.4195,-0.0862,-0.0447,0.0307,-0.5749,-9.6973,-9.9359,-9.6786,-9.7367,-0.1344
10.2000,dirt,0.829,0.850,-0.2784,4.4598,-0.0849,-0.0435,0.2260,-0.4033,-9.7282,-9.8389,-9.7226,-9.7182,-0.1362
10.2120,dirt,0.829,0.850,-0.2813,4.5265,-0.0136,-0.0506,0.0700,-0.1490,-9.6821,-9.8319,-9.8445,-9.5676,-0.1378
10.2240,dirt,0.829,0.850,-0.2840,4.4640,-0.0731,-0.0523,-0.0440,-0.9531,-9.6381,-9.8700,-9.7150,-9.6615,-0.1391
10.2360,dirt,0.829,0.850,-0.2865,4.4241,-0.0346,-0.0572,-0.0259,-0.4379,-9.7592,-9.8515,-9.6702,-9.6987,-0.1404
10.2480,dirt,0.829,0.850,-0.2888,4.4552,-0.0924,-0.0596,0.0390,-0.0911,-9.8042,-9.8649,-9.7542,-9.7090,-0.1416
10.2600,dirt,0.829,0.850,-0.2909,4.4714,-0.0289,-0.0631,0.2084,-0.5144,-9.7735,-9.8781,-9.7638,-9.6883,-0.1427
10.2720,dirt,0.829,0.850,-0.2928,4.3947,-0.0443,-0.0630,0.3071,-0.3828,-9.8725,-9.7895,-9.8276,-9.6150,-0.1437
10.2840,dirt,0.829,0.850,-0.2944,4.4541,-0.1358,-0.0672,0.2170,-0.7156,-9.8040,-9.8332,-9.7953,-9.5650,-0.1449
10.2960,dirt,0.829,0.850,-0.2959,4.4139,-0.0692,-0.0710,0.2885,-0.2002,-9.7353,-9.8446,-9.7157,-9.6030,-0.1458
10.3080,dirt,0.829,0.850,-0.2971,4.3899,-0.1575,-0.0760,0.0713,-0.5237,-9.8294,-9.8478,-9.7610,-9.6641,-0.1463
10.3200,dirt,0.829,0.850,-0.2981,4.4476,-0.0897,-0.0762,-0.1027,-0.7545,-9.8379,-9.8967,-9.8564,-9.6157,-0.1467
10.3320,dirt,0.829,0.850,-0.2989,4.4416,-0.0380,-0.0782,0.2816,-0.7689,-9.8401,-9.8811,-9.8157,-9.6227,-0.1471
10.3440,dirt,0.829,0.850,-0.2995,4.4806,-0.1444,-0.0814,0.1060,-0.2919,-9.9081,-9.8594,-9.8657,-9.6167,-0.1476
10.3560,dirt,0.829,0.850,-0.2999,4.4854,-0.1191,-0.0843,0.2846,-0.7356,-9.8960,-9.8822,-9.8850,-9.5863,-0.1480
10.3680,dirt,0.829,0.850,-0.3000,4.4752,-0.1029,-0.0880,0.1744,-1.0847,-9.8140,-9.7893,-9.7962,-9.6862,-0.1482
10.3800,dirt,0.829,0.850,-0.2999,4.4947,-0.0556,-0.0897,0.4562,-0.3721,-9.7943,-9.8273,-9.9420,-9.6354,-0.1484
10.3920,dirt,0.829,0.850,-0.2996,4.5111,-0.1303,-0.0953,0.0693,-0.7073,-9.8073,-9.8734,-9.8641,-9.7271,-0.1481
10.4040,dirt,0.829,0.850,-0.2991,4.4910,-0.0603,-0.0940,-0.0111,-0.2590,-9.8065,-9.8731,-9.8532,-9.7289,-0.1476
