t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
10.0560,clay,0.563,0.850,-0.1630,4.5284,0.0741,0.0607,0.1221,-0.0842,-9.7067,-10.2146,-9.7232,-10.0330,-0.0775
10.0680,clay,0.563,0.850,-0.1697,4.5109,0.0689,0.0461,0.0307,-0.4734,-9.7676,-10.1613,-9.6658,-10.0040,-0.0849
10.0800,clay,0.563,0.850,-0.1763,4.6050,0.1033,0.0389,-0.0801,-0.4893,-9.7182,-10.2192,-9.6969,-10.0596,-0.0849
10.0920,clay,0.563,0.850,-0.1828,4.6446,0.0161,0.0368,0.3847,-0.9812,-9.7361,-10.3075,-9.6992,-10.0452,-0.0854
10.1040,clay,0.563,0.850,-0.1891,4.5830,0.0263,0.0335,0.0721,-0.4464,-9.8393,-10.2653,-9.7730,-10.0022,-0.0893
10.1160,clay,0.563,0.850,-0.1953,4.6056,0.1974,0.0322,-0.0709,-0.9596,-9.8425,-10.2336,-9.7755,-9.9798,-0.0949
10.1280,clay,0.563,0.850,-0.2014,4.5759,-0.0083,0.0153,0.0570,-0.8635,-9.8432,-10.2447,-9.8690,-9.9637,-0.0978
10.1400,clay,0.563,0.850,-0.2073,4.5726,-0.0095,0.0110,0.1077,-0.5081,-9.7802,-10.2161,-9.7637,-9.9436,-0.0989
10.1520,clay,0.563,0.850,-0.2131,4.5380,0.0668,0.0077,-0.0842,-1.0945,-9.8753,-10.2038,-9.7435,-10.0375,-0.1015
10.1640,clay,0.563,0.850,-0.2187,4.5875,0.0318,0.0080,0.0792,-0.5919,-9.9693,-10.1962,-9.7983,-10.0053,-0.1054
10.1760,clay,0.563,0.850,-0.2241,4.4918,-0.0014,0.0044,0.1597,-1.3672,-9.9983,-10.1539,-9.8685,-10.0055,-0.1093
10.1880,clay,0.563,0.850,-0.2294,4.5806,-0.0788,-0.0045,0.2112,-0.3683,-9.9770,-10.1523,-9.8822,-9.9602,-0.1115
10.2000,clay,0.563,0.850,-0.2345,4.5618,-0.0474,-0.0099,0.2988,-0.7415,-9.9307,-10.1513,-9.9031,-9.9309,-0.1130
10.2120,clay,0.563,0.850,-0.2395,4.5606,-0.0253,-0.0183,0.0565,-0.5456,-9.9282,-10.0856,-9.8339,-9.9218,-0.1158
10.2240,clay,0.563,0.850,-0.2443,4.6176,-0.0078,-0.0218,0.0287,-0.9105,-9.9841,-10.0851,-9.8231,-10.0164,-0.1187
10.2360,clay,0.563,0.850,-0.2489,4.5198,-0.0243,-0.0215,-0.0810,-0.5529,-9.9939,-10.1329,-9.8818,-9.9662,-0.1215
10.2480,clay,0.563,0.850,-0.2533,4.6235,-0.0549,-0.0303,0.1753,-0.3884,-10.0377,-10.1003,-9.9560,-9.9440,-0.1238
10.2600,clay,0.563,0.850,-0.2575,4.6175,-0.0717,-0.0412,-0.0834,-0.5008,-11.4424,-11.5737,-11.4403,-11.3678,-0.1254
10.2720,clay,0.563,0.850,-0.2616,4.5685,-0.0720,-0.0402,1.5608,-0.4465,-13.5525,-14.0735,-13.6513,-13.8050,-0.1274
10.2840,clay,0.563,0.850,-0.2654,4.6995,-0.0603,-0.0463,1.8332,-0.9018,-13.3896,-14.3550,-13.3789,-14.0551,-0.1294
10.2960,clay,0.563,0.850,-0.2691,4.7029,-0.0968,-0.0494,1.7403,-0.1463,-13.2644,-14.4881,-12.9582,-14.0607,-0.1315
10.3080,clay,0.563,0.850,-0.2726,4.6799,0.0617,-0.0568,2.2792,-0.9162,-13.2653,-14.7828,-12.6335,-14.2488,-0.1336
10.3200,clay,0.563,0.850,-0.2759,4.7415,-0.0703,-0.0589,1.9282,-0.2472,-13.2824,-14.9618,-12.3599,-14.2753,-0.1353
10.3320,clay,0.563,0.850,-0.2789,4.6845,-0.0192,-0.0635,2.2901,-0.2772,-13.1949,-15.2592,-12.1421,-14.2551,-0.1365
10.3440,clay,0.563,0.850,-0.2818,4.7457,-0.0167,-0.0658,2.1151,-0.0971,-13.2419,-15.5384,-11.8591,-14.0635,-0.1374
10.3560,clay,0.563,0.850,-0.2845,4.8857,-0.1209,-0.0671,1.8623,-0.2729,-13.3728,-15.7812,-11.6570,-14.0309,-0.1388
10.3680,clay,0.563,0.850,-0.2869,4.7710,-0.0489,-0.0735,1.9865,-0.4056,-13.2321,-16.0954,-11.4611,-13.9188,-0.1402
10.3800,clay,0.563,0.850,-0.2892,4.9048,0.0242,-0.0738,1.8258,-0.5238,-13.2485,-16.2671,-11.4155,-13.9438,-0.1420
10.3920,clay,0.563,0.850,-0.2912,4.8576,-0.1379,-0.0737,1.8636,0.1923,-13.3534,-16.4876,-11.5902,-13.7603,-0.1436
10.4040,clay,0.563,0.850,-0.2931,4.8783,0.0692,-0.0761,1.9155,-0.7818,-13.3863,-16.7872,-11.6746,-13.5937,-0.1447
10.4160,clay,0.563,0.850,-0.2947,4.9111,-0.0610,-0.0764,1.9652,-0.1712,-13.4819,-17.0065,-11.5417,-13.3956,-0.1447
10.4280,clay,0.563,0.850,-0.2961,4.8954,-0.1449,-0.0785,1.8047,-0.5903,-13.6321,-17.1041,-11.6061,-13.3303,-0.1444
10.4400,clay,0.563,0.850,-0.2973,4.9047,-0.0965,-0.0767,1.4163,-0.0874,-13.7052,-17.2412,-11.7426,-13.2217,-0.1450
10.4520,clay,0.563,0.850,-0.2983,5.0153,-0.0585,-0.0804,1.3756,-0.3339,-13.5613,-17.3116,-11.9516,-13.1549,-0.1463
10.4640,clay,0.563,0.850,-0.2990,4.9800,-0.0655,-0.0810,2.2718,-0.5271,-13.6047,-17.3709,-11.9405,-13.1984,-0.1476
10.4760,clay,0.563,0.850,-0.2996,5.0159,-0.0640,-0.0846,1.7437,-0.2719,-13.7020,-17.3971,-11.8934,-13.1716,-0.1486
10.4880,clay,0.563,0.850,-0.2999,5.0129,0.0565,-0.0873,1.5159,-0.1335,-13.8144,-17.4863,-11.9576,-13.2379,-0.1481
10.5000,clay,0.563,0.850,-0.3000,5.0626,-0.0403,-0.0879,2.3024,-0.4752,-13.8571,-17.5393,-11.9297,-13.2257,-0.1473
10.5120,clay,0.563,0.850,-0.2999,5.0510,-0.0555,-0.0922,1.6636,-0.3495,-13.9105,-17.5242,-12.1773,-13.2669,-0.1471
10.5240,clay,0.563,0.850,-0.2996,5.0824,-0.0794,-0.0929,1.8150,-0.5927,-13.9333,-17.4835,-12.3603,-13.2735,-0.1474
10.5360,clay,0.563,0.850,-0.2990,5.1593,0.0001,-0.0937,1.2646,-0.7582,-13.8305,-17.3906,-12.3937,-13.3966,-0.1477
10.5480,clay,0.563,0.850,-0.2983,5.1110,-0.1109,-0.0954,1.6329,-0.3008,-13.9450,-17.2740,-12.2247,-13.4383,-0.1475
10.5600,clay,0.563,0.850,-0.2973,5.1502,-0.1258,-0.1025,1.9330,-0.1913,-13.9791,-17.3787,-12.3632,-13.4575,-0.1475
10.5720,clay,0.563,0.850,-0.2961,5.0906,-0.1138,-0.1033,2.1042,-0.9276,-13.9263,-17.4877,-12.3753,-13.4767,-0.1472
10.5840,clay,0.563,0.850,-0.2947,5.3184,-0.1117,-0.1048,1.7864,0.0076,-13.9554,-17.6091,-12.5523,-13.5978,-0.1459
10.5960,clay,0.563,0.850,-0.2931,5.2231,-0.0014,-0.1064,2.5134,-0.2886,-13.9668,-17.7023,-12.4125,-13.6397,-0.1444
10.6080,clay,0.563,0.850,-0.2912,5.2478,-0.1364,-0.1099,2.0306,-0.4289,-14.0158,-17.7879,-12.2752,-13.5043,-0.1434
10.6200,clay,0.563,0.850,-0.2892,5.3235,-0.1151,-0.1098,2.4785,-1.2709,-13.8721,-17.9381,-12.1156,-13.5784,-0.1428
10.6320,clay,0.563,0.850,-0.2869,5.2304,-0.0943,-0.1131,1.7998,-0.5568,-13.8896,-17.9537,-12.0473,-13.6966,-0.1422
10.6440,clay,0.563,0.850,-0.2845,5.3234,-0.0646,-0.1115,1.8926,-0.0874,-13.9706,-18.0245,-12.2506,-13.6445,-0.1411
10.6560,clay,0.563,0.850,-0.2818,5.4086,-0.1489,-0.1143,2.2291,-0.7232,-14.0626,-18.0847,-12.0276,-13.6838,-0.1397
10.6680,clay,0.563,0.850,-0.2789,5.4201,-0.0041,-0.1154,2.6189,-0.3309,-14.1076,-18.1623,-12.1005,-13.4667,-0.1379
10.6800,clay,0.563,0.850,-0.2759,5.4442,-0.0091,-0.1102,2.0544,-0.9094,-14.1725,-18.3031,-12.1610,-13.3750,-0.1362
10.6920,clay,0.563,0.850,-0.2726,5.3911,-0.1171,-0.1132,2.2148,-0.3977,-14.1569,-18.4921,-12.1897,-13.1172,-0.1346
10.7040,clay,0.563,0.850,-0.2691,5.3882,-0.1040,-0.1091,1.6664,-0.4669,-14.0294,-18.7398,-12.2495,-13.0811,-0.1329
10.7160,clay,0.563,0.850,-0.2654,5.5355,-0.0230,-0.1121,1.3678,-1.2519,-13.8760,-18.8588,-12.3017,-13.0831,-0.1313
10.7280,clay,0.563,0.850,-0.2616,5.4939,-0.0806,-0.1114,1.8380,-0.0478,-13.9965,-18.7777,-12.2988,-13.1402,-0.1291
10.7400,clay,0.563,0.850,-0.2575,5.5114,-0.0677,-0.1066,1.6372,-1.2597,-14.0141,-18.9609,-12.3440,-13.1230,-0.1270
10.7520,clay,0.563,0.850,-0.2533,5.5739,-0.0408,-0.1043,1.9447,-1.0353,-14.0414,-19.0568,-12.4225,-12.9227,-0.1253
10.7640,clay,0.563,0.850,-0.2489,5.5493,-0.1100,-0.1014,2.0581,-0.6350,-14.1023,-19.1852,-12.4334,-12.8718,-0.1230
10.7760,clay,0.563,0.850,-0.2443,5.4803,-0.1331,-0.1010,1.9509,-0.7073,-14.1490,-19.2774,-12.4551,-12.9986,-0.1204
10.7880,clay,0.563,0.850,-0.2395,5.5377,-0.0497,-0.1010,1.8435,-0.8549,-14.1881,-19.2774,-12.4335,-13.0844,-0.1177
10.8000,clay,0.563,0.850,-0.2345,5.4610,-0.1111,-0.1041,1.6858,-0.7933,-14.0271,-19.4452,-12.5116,-12.9751,-0.1153
10.8120,clay,0.563,0.850,-0.2294,5.6411,-0.0544,-0.1043,1.6722,-0.7322,-14.0923,-19.3492,-12.6600,-12.9623,-0.1128
10.8240,clay,0.563,0.850,-0.2241,5.7047,-0.0029,-0.1014,1.6287,-0.1752,-14.2541,-19.1754,-12.6479,-13.1999,-0.1102
10.8360,clay,0.563,0.850,-0.2187,5.7089,-0.0582,-0.0989,1.5628,-0.7611,-14.2582,-19.1714,-12.7183,-13.3610,-0.1083
10.8480,clay,0.563,0.850,-0.2131,5.6591,0.0320,-0.1013,1.5605,-0.6960,-14.2227,-19.2660,-12.6964,-13.4877,-0.1063
10.8600,clay,0.563,0.850,-0.2073,5.7403,-0.0851,-0.1036,1.9066,-0.4430,-14.2736,-19.3033,-12.8124,-13.3337,-0.1037
10.8720,clay,0.563,0.850,-0.2014,5.7228,-0.1048,-0.1024,1.7202,-0.3944,-14.3629,-19.3243,-12.8844,-13.2428,-0.0998
10.8840,clay,0.563,0.850,-0.1953,5.7129,-0.0800,-0.1000,1.9818,-0.8465,-14.3473,-19.3306,-12.8094,-13.5399,-0.0959
10.8960,clay,0.563,0.850,-0.1891,5.7780,-0.0883,-0.0994,1.5234,-1.0560,-14.3020,-19.3253,-12.9081,-13.6505,-0.0928
10.9080,clay,0.563,0.850,-0.1828,5.7240,-0.0751,-0.0919,1.7614,-0.5450,-14.4817,-19.1463,-12.9646,-13.6449,-0.0901
10.9200,clay,0.563,0.850,-0.1763,5.7880,-0.1077,-0.0919,1.9969,-0.3064,-14.6223,-19.0027,-12.9449,-13.4386,-0.0880
10.9320,clay,0.563,0.850,-0.1697,5.8047,-0.0913,-0.0903,1.6858,-0.4928,-14.7113,-19.0458,-13.0836,-13.2174,-0.0855
10.9440,clay,0.563,0.850,-0.1630,5.8969,-0.0563,-0.0905,1.7810,-0.2287,-14.8000,-19.0801,-13.0724,-13.1997,-0.0822
10.9560,clay,0.563,0.850,-0.1562,5.8608,-0.0775,-0.0923,1.6439,-0.5406,-14.9519,-19.0501,-13.1138,-13.2374,-0.0775
10.9680,clay,0.563,0.850,-0.1492,5.8882,-0.0850,-0.0869,2.0734,-0.1137,-14.9421,-19.0804,-13.2248,-13.0849,-0.0740
10.9800,clay,0.563,0.850,-0.1422,5.9076,-0.0120,-0.0869,1.6129,-0.6992,-14.8351,-19.1219,-13.2306,-13.0532,-0.0714
10.9920,clay,0.563,0.850,-0.1350,6.0152,-0.0836,-0.0865,1.3703,-0.2226,-14.9874,-18.9638,-13.2951,-12.9900,-0.0675
11.0040,clay,0.563,0.850,-0.1277,6.0932,-0.1339,-0.0813,1.9414,0.0960,-15.2614,-18.6808,-13.3193,-13.1144,-0.0632
11.0160,clay,0.563,0.850,-0.1204,6.0620,-0.0350,-0.0789,1.6319,-0.3599,-15.3291,-18.6769,-13.2687,-13.3035,-0.0605
11.0280,clay,0.563,0.850,-0.1129,5.9729,-0.1305,-0.0777,1.6091,-0.6077,-15.3103,-18.7701,-13.3095,-13.3454,-0.0584
11.0400,clay,0.563,0.850,-0.1054,6.0632,-0.1220,-0.0776,1.4891,-0.0579,-15.2996,-18.8506,-13.4361,-13.3621,-0.0541
11.0520,clay,0.563,0.850,-0.0978,6.0907,-0.1266,-0.0787,1.9954,0.0858,-15.3367,-18.9050,-13.4075,-13.3285,-0.0491
11.0640,clay,0.563,0.850,-0.0901,6.0853,0.0328,-0.0783,1.2458,-0.4953,-15.3049,-19.0145,-13.5263,-13.2570,-0.0447
11.0760,clay,0.563,0.850,-0.0824,6.1567,-0.0187,-0.0784,1.5758,-0.2961,-15.2427,-19.0527,-13.5500,-13.4555,-0.0417
11.0880,clay,0.563,0.850,-0.0746,6.0270,-0.0391,-0.0701,1.8485,-0.1964,-15.3559,-18.9367,-13.5650,-13.5653,-0.0387
11.1000,clay,0.563,0.850,-0.0668,6.1322,-0.1353,-0.0687,1.8433,-0.0721,-15.4589,-18.7294,-13.6521,-13.6907,-0.0332
11.1120,clay,0.563,0.850,-0.0589,6.1091,-0.0852,-0.0663,2.4367,-0.4967,-15.4766,-18.7188,-13.6304,-13.6935,-0.0300
11.1240,clay,0.563,0.850,-0.0509,6.2357,-0.0496,-0.0689,1.6919,-0.2759,-15.4529,-18.8575,-13.6725,-13.6453,-0.0283
11.1360,clay,0.563,0.850,-0.0429,6.1566,-0.0053,-0.0670,1.7959,-0.4352,-15.4526,-18.9103,-13.7417,-13.5744,-0.0237
11.1480,clay,0.563,0.850,-0.0349,6.1903,0.0241,-0.0639,1.3893,-0.5784,-15.4110,-18.9546,-13.7992,-13.6502,-0.0172
11.1600,clay,0.563,0.850,-0.0269,6.2195,-0.0470,-0.0637,1.7281,0.0315,-15.3844,-18.9599,-13.8414,-13.6522,-0.0121
11.1720,clay,0.563,0.850,-0.0188,6.2971,-0.0970,-0.0582,1.8740,0.2171,-15.4460,-18.8307,-13.8290,-13.7874,-0.0091
11.1840,clay,0.563,0.850,-0.0108,6.2571,-0.1085,-0.0552,1.8133,0.1594,-15.6566,-18.6686,-13.8362,-13.8147,-0.0063
11.1960,clay,0.563,0.850,-0.0027,6.3008,-0.0034,-0.0503,1.2994,-0.3791,-15.7245,-18.6779,-13.9091,-13.7904,-0.0029
11.2080,clay,0.563,0.850,0.0054,6.2513,-0.0772,-0.0469,1.6406,0.1588,-15.7519,-18.7206,-13.9685,-13.7795,0.0021
11.2200,clay,0.563,0.850,0.0135,6.2857,0.1357,-0.0412,1.5005,-0.0030,-15.8508,-18.6868,-13.9787,-13.8313,0.0068
11.2320,clay,0.563,0.850,0.0215,6.3987,0.0747,-0.0406,1.5189,-0.2722,-15.8010,-18.7154,-14.0755,-13.9580,0.0106
11.2440,clay,0.563,0.850,0.0296,6.3287,-0.0754,-0.0418,1.5964,-0.0555,-15.7040,-18.7004,-14.0947,-13.9517,0.0146
11.2560,clay,0.563,0.850,0.0376,6.3389,0.0577,-0.0394,1.9883,0.4443,-15.7901,-18.5943,-14.1215,-13.9840,0.0189
11.2680,clay,0.563,0.850,0.0456,6.4081,-0.0586,-0.0273,1.4883,-0.3303,-15.9596,-18.4168,-14.0451,-14.1258,0.0231
11.2800,clay,0.563,0.850,0.0536,6.3221,-0.0865,-0.0254,1.3510,0.0329,-16.0271,-18.4062,-14.1724,-14.1430,0.0261
11.2920,clay,0.563,0.850,0.0615,6.4135,0.0131,-0.0243,1.1406,-0.3729,-16.0190,-18.5483,-14.1598,-14.1479,0.0300
11.3040,clay,0.563,0.850,0.0694,6.3772,-0.0123,-0.0233,1.7555,0.2759,-16.0035,-18.6043,-14.1544,-14.2274,0.0340
11.3160,clay,0.563,0.850,0.0772,6.4578,0.0467,-0.0205,1.5085,0.0137,-15.8418,-18.6592,-14.2423,-14.3025,0.0378
11.3280,clay,0.563,0.850,0.0850,6.4821,0.0237,-0.0187,1.3751,0.3170,-15.8224,-18.5831,-14.3205,-14.3141,0.0422
11.3400,clay,0.563,0.850,0.0927,6.6043,-0.0144,-0.0089,1.3544,0.3697,-16.0312,-18.4157,-14.3391,-14.4297,0.0469
11.3520,clay,0.563,0.850,0.1004,6.4600,0.0093,-0.0060,1.8780,0.2963,-16.1736,-18.3112,-14.2683,-14.4217,0.0507
11.3640,clay,0.563,0.850,0.1079,6.5695,-0.0107,-0.0025,1.4955,0.0894,-16.2206,-18.3513,-14.4600,-14.3504,0.0527
11.3760,clay,0.563,0.850,0.1154,6.6301,0.0272,0.0013,1.5423,0.4246,-16.2902,-18.3507,-14.3774,-14.4121,0.0562
11.3880,clay,0.563,0.850,0.1228,6.6414,0.0265,0.0015,1.6902,0.2839,-16.2253,-18.3576,-14.5133,-14.4698,0.0608
11.4000,clay,0.563,0.850,0.1302,6.6583,0.0322,0.0005,1.7991,0.4670,-16.2029,-18.2680,-14.5573,-14.5402,0.0654
11.4120,clay,0.563,0.850,0.1374,6.6454,-0.0476,0.0092,1.6320,0.4816,-16.3497,-18.0981,-14.5606,-14.6371,0.0689
11.4240,clay,0.563,0.850,0.1445,6.6517,0.0115,0.0150,1.5235,0.4081,-16.4687,-18.0238,-14.5329,-14.7010,0.0717
11.4360,clay,0.563,0.850,0.1516,6.6445,0.0036,0.0198,1.2378,0.2176,-16.5320,-18.0647,-14.6935,-14.5524,0.0742
11.4480,clay,0.563,0.850,0.1585,6.6655,0.0715,0.0214,1.5465,0.3228,-16.6131,-18.0566,-14.6824,-14.6563,0.0777
11.4600,clay,0.563,0.850,0.1653,6.7219,0.1174,0.0220,1.4837,0.5119,-16.5960,-18.0792,-14.6556,-14.7155,0.0822
11.4720,clay,0.563,0.850,0.1720,6.6743,-0.1183,0.0265,1.7071,0.9184,-16.5799,-18.0540,-14.7954,-14.7429,0.0860
11.4840,clay,0.563,0.850,0.1785,6.6898,-0.0346,0.0285,1.4962,0.4388,-16.6783,-17.9744,-14.7861,-14.8379,0.0884
11.4960,clay,0.563,0.850,0.1849,6.7233,0.0339,0.0329,1.4386,0.2272,-16.7213,-17.9632,-14.7420,-14.9327,0.0909
11.5080,clay,0.563,0.850,0.1912,6.7294,0.0870,0.0389,1.6285,0.6499,-16.7174,-18.0062,-14.7816,-14.9132,0.0953
11.5200,clay,0.563,0.850,0.1974,6.7558,0.0574,0.0427,1.3832,0.1680,-16.6665,-18.0550,-14.8986,-14.9565,0.0984
11.5320,clay,0.563,0.850,0.2034,6.8041,0.0309,0.0434,1.2374,1.1842,-16.7407,-17.9657,-15.0073,-14.9274,0.1010
11.5440,clay,0.563,0.850,0.2093,6.8859,0.0946,0.0467,1.1969,0.8284,-16.8227,-17.8670,-15.0192,-14.9633,0.1037
11.5560,clay,0.563,0.850,0.2150,6.7917,0.0325,0.0483,1.3651,0.4252,-16.9399,-17.8206,-15.0008,-15.0904,0.1066
11.5680,clay,0.563,0.850,0.2205,6.8570,0.1315,0.0540,1.4566,0.5619,-16.9542,-17.8818,-14.9781,-15.1770,0.1092
11.5800,clay,0.563,0.850,0.2259,6.7945,0.0746,0.0560,1.4762,0.2804,-16.9272,-17.9187,-14.9823,-15.2014,0.1119
11.5920,clay,0.563,0.850,0.2312,6.8917,0.0682,0.0615,1.5336,0.6423,-16.9411,-17.8880,-15.0554,-15.2379,0.1147
11.6040,clay,0.563,0.850,0.2362,6.7865,0.1264,0.0643,0.8284,0.5791,-17.0001,-17.8621,-15.2117,-15.1620,0.1172
11.6160,clay,0.563,0.850,0.2411,6.8972,0.0555,0.0650,1.2573,0.8948,-17.0756,-17.8349,-15.2027,-15.2610,0.1194
11.6280,clay,0.563,0.850,0.2458,6.9355,0.0734,0.0645,1.7324,0.7009,-17.0778,-17.9056,-15.2099,-15.3007,0.1213
11.6400,clay,0.563,0.850,0.2504,6.8956,0.1020,0.0708,1.4475,0.0864,-17.0614,-17.9432,-15.1723,-15.4228,0.1239
11.6520,clay,0.563,0.850,0.2547,7.0277,0.0673,0.0727,1.5818,0.9198,-17.0980,-17.9034,-15.1956,-15.4126,0.1268
11.6640,clay,0.563,0.850,0.2589,7.0089,0.0306,0.0772,1.2799,0.3639,-17.1496,-17.8955,-15.2116,-15.4134,0.1287
11.6760,clay,0.563,0.850,0.2629,6.9369,-0.0003,0.0825,1.1946,0.7657,-17.2217,-17.8978,-15.2603,-15.4591,0.1298
11.6880,clay,0.563,0.850,0.2667,7.0132,0.0080,0.0778,0.9554,0.8386,-17.2442,-17.9321,-15.3884,-15.4735,0.1320
11.7000,clay,0.563,0.850,0.2703,7.1367,0.0694,0.0784,1.4820,0.8198,-17.2156,-17.9433,-15.3811,-15.5217,0.1346
11.7120,clay,0.563,0.850,0.2737,6.9815,-0.0276,0.0854,1.4581,0.3913,-17.2580,-17.8987,-15.3454,-15.6473,0.1366
11.7240,clay,0.563,0.850,0.2769,7.0470,0.0351,0.0891,1.4059,0.8299,-17.2903,-17.9139,-15.3759,-15.6678,0.1377
11.7360,clay,0.563,0.850,0.2799,7.0675,0.0758,0.0950,1.2571,0.6956,-17.3185,-17.9479,-15.3282,-15.7431,0.1382
11.7480,clay,0.563,0.850,0.2827,7.0941,0.1323,0.0896,1.1712,1.3589,-17.3121,-17.9925,-15.4514,-15.7462,0.1394
11.7600,clay,0.563,0.850,0.2853,7.1535,0.0387,0.0959,0.9617,0.6394,-17.3504,-17.9699,-15.5558,-15.8258,0.1415
11.7720,clay,0.563,0.850,0.2877,7.1167,0.0160,0.0975,1.3003,0.7763,-17.3915,-17.9031,-15.5706,-15.8463,0.1436
11.7840,clay,0.563,0.850,0.2899,7.1654,0.0774,0.1014,1.3411,0.8757,-17.4100,-17.9655,-15.5555,-15.8741,0.1444
11.7960,clay,0.563,0.850,0.2919,7.1008,0.1226,0.1052,1.6217,0.8762,-17.4645,-17.9839,-15.5079,-15.8798,0.1447
11.8080,clay,0.563,0.850,0.2936,7.2042,0.1509,0.1086,1.3969,0.9164,-17.4335,-18.0499,-15.5102,-15.8973,0.1456
11.8200,clay,0.563,0.850,0.2952,7.1877,0.0833,0.1086,1.0662,1.0660,-17.4864,-18.0469,-15.5632,-16.0002,0.1471
11.8320,clay,0.563,0.850,0.2965,7.1163,0.0206,0.1103,1.2451,0.9604,-17.4785,-18.0856,-15.7791,-15.9237,0.1479
11.8440,clay,0.563,0.850,0.2976,7.1929,0.1447,0.1100,0.9159,0.6973,-17.4976,-18.0906,-15.6685,-16.0051,0.1480
11.8560,clay,0.563,0.850,0.2985,7.2315,0.1079,0.1163,1.1018,0.7444,-17.5264,-18.1456,-15.6603,-16.0156,0.1483
11.8680,clay,0.563,0.850,0.2992,7.1805,0.0380,0.1195,0.9784,1.1780,-17.6092,-18.1321,-15.6921,-16.0126,0.1491
11.8800,clay,0.563,0.850,0.2997,7.2513,0.1085,0.1186,1.0101,1.5696,-17.6663,-18.1368,-15.7780,-16.0217,0.1497
11.8920,clay,0.563,0.850,0.3000,7.2655,0.1263,0.1171,1.3601,0.4434,-17.7108,-18.1039,-15.8450,-16.1401,0.1496
11.9040,clay,0.563,0.850,0.3000,7.2739,0.1488,0.1184,1.3404,0.3267,-17.7268,-18.0709,-15.9688,-16.1452,0.1493
11.9160,clay,0.563,0.850,0.2998,7.1686,0.1054,0.1212,1.2158,0.4634,-17.7485,-18.1113,-15.8416,-16.2772,0.1493
11.9280,clay,0.563,0.850,0.2994,7.3876,0.1113,0.1238,0.8228,1.3193,-17.7915,-18.1449,-15.8853,-16.2140,0.1491
11.9400,clay,0.563,0.850,0.2988,7.2603,0.1497,0.1256,1.0613,1.2150,-17.8271,-18.1543,-15.8917,-16.2641,0.1490
11.9520,clay,0.563,0.850,0.2980,7.3394,0.1947,0.1254,1.1576,1.1227,-17.8884,-18.1157,-16.0120,-16.3142,0.1490
11.9640,clay,0.563,0.850,0.2969,7.4132,0.2265,0.1271,0.8937,0.9074,-17.9177,-18.1111,-16.1052,-16.3156,0.1486
11.9760,clay,0.563,0.850,0.2956,7.2892,0.1229,0.1276,0.9553,1.0494,-17.9458,-18.1365,-15.9775,-16.2719,0.1475
11.9880,clay,0.563,0.850,0.2942,7.3683,0.0694,0.1284,1.1976,0.9708,-17.9700,-18.1765,-15.9492,-16.3713,0.1466
12.0000,clay,0.563,0.850,0.2925,7.3802,0.1993,0.1290,1.0508,1.4508,-17.9903,-18.1548,-16.0299,-16.5049,0.1459
12.0120,clay,0.563,0.850,0.2906,7.3036,0.0798,0.1297,1.0322,1.1079,-18.0140,-18.1459,-16.1549,-16.4794,0.1453
12.0240,clay,0.563,0.850,0.2885,7.4270,0.1425,0.1334,1.3771,0.7635,-18.0534,-18.1138,-16.1582,-16.5338,0.1442
12.0360,clay,0.563,0.850,0.2861,7.4374,0.1964,0.1345,1.1028,0.4720,-18.0497,-18.1511,-16.0315,-16.5844,0.1432
12.0480,clay,0.563,0.850,0.2836,7.5039,0.1507,0.1345,0.8242,1.2525,-18.0821,-18.2250,-16.1025,-16.5933,0.1421
12.0600,clay,0.563,0.850,0.2809,7.4372,0.1175,0.1334,1.1115,1.3558,-18.1124,-18.1961,-16.2600,-16.6274,0.1409
12.0720,clay,0.563,0.850,0.2779,7.4823,0.1344,0.1324,0.8339,0.9158,-18.0764,-18.2207,-16.3328,-16.6542,0.1390
12.0840,clay,0.563,0.850,0.2748,7.5072,0.1518,0.1339,1.1413,1.0611,-18.1627,-18.2129,-16.3000,-16.5894,0.1377
12.0960,clay,0.563,0.850,0.2714,7.4912,0.1715,0.1320,0.8930,1.1232,-18.2008,-18.2269,-16.2123,-16.6461,0.1363
12.1080,clay,0.563,0.850,0.2679,7.5666,0.0995,0.1309,1.0415,0.9852,-18.2274,-18.2811,-16.3386,-16.7441,0.1346
12.1200,clay,0.563,0.850,0.2642,7.4790,0.0950,0.1331,1.1272,0.7832,-18.2240,-18.2595,-16.4417,-16.7180,0.1325
12.1320,clay,0.563,0.850,0.2603,7.5714,0.1675,0.1371,1.0404,0.6629,-18.2796,-18.2666,-16.3970,-16.7453,0.1308
12.1440,clay,0.563,0.850,0.2561,7.4786,0.1613,0.1335,1.4689,1.0375,-18.2872,-18.3211,-16.3447,-16.7556,0.1284
12.1560,clay,0.563,0.850,0.2518,7.5999,0.0848,0.1347,1.3772,1.1974,-18.2671,-18.3496,-16.4144,-16.8583,0.1267
12.1680,clay,0.563,0.850,0.2474,7.5698,0.1149,0.1353,1.3437,0.9107,-18.2209,-18.3374,-16.5517,-16.8767,0.1251
12.1800,clay,0.563,0.850,0.2427,7.5647,0.0529,0.1383,1.2936,0.3764,-18.2787,-18.3248,-16.5254,-16.9079,0.1227
12.1920,clay,0.563,0.850,0.2379,7.5240,0.0806,0.1345,1.3209,0.9674,-18.2594,-18.3906,-16.4014,-16.8654,0.1198
