t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.3920,sand,0.901,0.400,0.3651,4.1741,0.3548,0.2785,0.3529,0.9606,-9.4313,-9.6847,-8.6996,-9.7745,0.1877
7.4040,sand,0.901,0.400,0.3424,4.2647,0.3736,0.2743,-0.1494,0.8255,-9.4397,-9.6468,-8.8059,-9.8155,0.1776
7.4160,sand,0.901,0.400,0.3193,4.2196,0.4512,0.2659,0.8612,0.4986,-9.3905,-9.7129,-8.7697,-9.8015,0.1700
7.4280,sand,0.901,0.400,0.2959,4.2867,0.4054,0.2622,0.1458,0.6737,-9.4447,-9.6046,-8.8478,-9.7432,0.1549
7.4400,sand,0.901,0.400,0.2721,4.2752,0.3833,0.2583,-0.3269,0.7732,-9.5623,-9.4925,-8.8576,-9.7617,0.1354
7.4520,sand,0.901,0.400,0.2480,4.1768,0.3192,0.2443,-0.6652,-0.7387,-9.4433,-9.6584,-8.7846,-9.7948,0.1286
7.4640,sand,0.901,0.400,0.2236,4.2336,0.3652,0.2353,0.1835,0.4681,-9.3380,-9.7695,-8.8304,-9.7247,0.1215
7.4760,sand,0.901,0.400,0.1989,4.2980,0.3646,0.2322,-0.0725,0.0569,-9.3983,-9.6784,-8.8373,-9.7618,0.1089
7.4880,sand,0.901,0.400,0.1740,4.2902,0.2691,0.2183,0.3733,0.2845,-9.4863,-9.6128,-8.8251,-9.7548,0.0947
7.5000,sand,0.901,0.400,0.1489,4.2512,0.3413,0.2150,0.0814,0.2251,-9.4655,-9.6793,-8.9613,-9.6241,0.0823
7.5120,sand,0.901,0.400,0.1237,4.3161,0.3396,0.2062,-0.1010,-0.1261,-9.4680,-9.6724,-8.9252,-9.7135,0.0692
7.5240,sand,0.901,0.400,0.0982,4.2746,0.1458,0.2001,0.1800,0.1813,-9.4001,-9.7252,-8.9325,-9.6794,0.0589
7.5360,sand,0.901,0.400,0.0727,4.2921,0.3556,0.1905,-0.1119,0.1083,-9.3440,-9.7519,-8.9379,-9.5998,0.0484
7.5480,sand,0.901,0.400,0.0471,4.3083,0.3468,0.1819,-0.4558,0.0162,-9.4589,-9.7202,-8.8276,-9.6932,0.0334
7.5600,sand,0.901,0.400,0.0214,4.2831,0.3055,0.1781,-0.2583,-0.2045,-9.4846,-9.6192,-8.9310,-9.6042,0.0165
7.5720,sand,0.901,0.400,-0.0043,4.2969,0.2538,0.1672,-0.3937,-0.7485,-9.3235,-9.6904,-8.9255,-9.7067,0.0039
7.5840,sand,0.901,0.400,-0.0300,4.2906,0.2485,0.1589,0.0030,-0.1512,-9.3383,-9.7542,-8.9906,-9.6797,-0.0064
7.5960,sand,0.901,0.400,-0.0556,4.3251,0.2644,0.1508,0.1384,-0.1972,-9.3046,-9.8095,-9.0505,-9.6248,-0.0172
7.6080,sand,0.901,0.400,-0.0812,4.2287,0.2703,0.1397,0.0884,-0.5130,-9.3504,-9.7456,-9.0537,-9.5779,-0.0302
7.6200,sand,0.901,0.400,-0.1067,4.3354,0.2461,0.1322,0.1689,-0.0598,-9.3406,-9.7355,-9.0527,-9.5919,-0.0432
7.6320,sand,0.901,0.400,-0.1321,4.3179,0.2572,0.1244,-0.1376,-0.4062,-9.2551,-9.7961,-9.0016,-9.5490,-0.0557
7.6440,sand,0.901,0.400,-0.1573,4.2609,0.2746,0.1155,-0.1061,-0.5254,-9.3191,-9.7509,-8.9897,-9.6614,-0.0676
7.6560,sand,0.901,0.400,-0.1824,4.2549,0.2627,0.1117,0.1579,-1.2134,-9.3712,-9.7428,-9.0407,-9.7168,-0.0823
7.6680,sand,0.901,0.400,-0.2072,4.3070,0.2316,0.0949,0.1461,-0.8323,-9.3380,-9.7111,-9.0740,-9.6705,-0.0947
7.6800,sand,0.901,0.400,-0.2318,4.3516,0.1801,0.0921,-0.0460,-0.2963,-9.3458,-9.6782,-9.1140,-9.6018,-0.1059
7.6920,sand,0.901,0.400,-0.2561,4.3027,0.1189,0.0804,-0.7205,-1.0155,-9.1526,-9.7702,-9.1132,-9.6122,-0.1184
7.7040,sand,0.901,0.400,-0.2801,4.3006,0.0177,0.0758,-0.0778,-0.9975,-9.2341,-9.6947,-9.1278,-9.6469,-0.1295
7.7160,sand,0.901,0.400,-0.3037,4.2327,0.0105,0.0681,0.2227,-1.1909,-9.3249,-9.6483,-9.1955,-9.6173,-0.1406
7.7280,sand,0.901,0.400,-0.3271,4.3316,0.1190,0.0506,-0.0555,-1.0867,-9.2839,-9.6117,-9.1242,-9.7268,-0.1512
7.7400,sand,0.901,0.400,-0.3500,4.3700,0.0364,0.0434,-0.2003,-0.4210,-9.3380,-9.5568,-9.1878,-9.7125,-0.1639
7.7520,sand,0.901,0.400,-0.3725,4.2950,0.0168,0.0334,-0.0702,-1.0357,-9.2361,-9.5517,-9.2104,-9.6425,-0.1763
7.7640,sand,0.901,0.400,-0.3946,4.2718,0.0366,0.0236,-0.1631,-1.1981,-9.1679,-9.5379,-9.2115,-9.6168,-0.1877
7.7760,sand,0.901,0.400,-0.4162,4.1693,0.0746,0.0170,-0.1155,-1.2903,-9.2991,-9.5311,-9.2181,-9.6039,-0.1983
7.7880,sand,0.901,0.400,-0.4374,4.2584,0.0069,-0.0008,-0.2870,-1.1688,-9.2928,-9.5138,-9.2244,-9.6441,-0.2077
7.8000,sand,0.901,0.400,-0.4580,4.3499,0.0328,-0.0099,-0.3072,-0.3139,-9.3198,-9.4647,-9.2824,-9.6108,-0.2209
7.8120,sand,0.901,0.400,-0.4781,4.3127,-0.0070,-0.0185,-0.2247,-1.0339,-9.3513,-9.4640,-9.2974,-9.5538,-0.2287
7.8240,sand,0.901,0.400,-0.4976,4.3024,-0.0186,-0.0263,-0.3379,-0.8529,-9.1935,-9.4047,-9.2655,-9.5324,-0.2370
7.8360,sand,0.901,0.400,-0.5165,4.3044,-0.0147,-0.0310,-0.1163,-1.9051,-9.1732,-9.5168,-9.3241,-9.5581,-0.2464
7.8480,sand,0.901,0.400,-0.5349,4.2114,0.0056,-0.0505,-0.4801,-1.4320,-9.3075,-9.4269,-9.3872,-9.5380,-0.2560
7.8600,sand,0.901,0.400,-0.5526,4.2550,-0.1039,-0.0585,-0.2331,-0.9517,-9.3163,-9.4219,-9.3204,-9.5858,-0.2646
7.8720,sand,0.901,0.400,-0.5696,4.2381,-0.1365,-0.0636,-0.2970,-1.6505,-9.3243,-9.3978,-9.3514,-9.6277,-0.2734
7.8840,sand,0.901,0.400,-0.5860,4.2489,-0.1391,-0.0729,-0.1461,-0.9085,-9.3445,-9.3566,-9.3293,-9.5969,-0.2816
7.8960,sand,0.901,0.400,-0.6017,4.2103,-0.1880,-0.0802,0.1216,-1.4121,-9.3063,-9.4074,-9.3737,-9.4418,-0.2894
7.9080,sand,0.901,0.400,-0.6167,4.2440,-0.1873,-0.0986,-0.1398,-1.6574,-9.3987,-9.2232,-9.4005,-9.3856,-0.2967
7.9200,sand,0.901,0.400,-0.6309,4.3651,-0.1141,-0.1057,-0.3408,-2.0338,-9.2156,-9.3657,-9.4003,-9.5077,-0.3039
7.9320,sand,0.901,0.400,-0.6445,4.2957,-0.1491,-0.1144,-0.9805,-1.2823,-9.1770,-9.3772,-9.4610,-9.5416,-0.3123
7.9440,sand,0.901,0.400,-0.6572,4.3139,-0.1668,-0.1198,-0.4058,-1.3701,-9.2837,-9.3399,-9.4166,-9.5473,-0.3174
7.9560,sand,0.901,0.400,-0.6692,4.1833,-0.2011,-0.1284,-0.2338,-1.4061,-9.2860,-9.3839,-9.4585,-9.4573,-0.3218
7.9680,sand,0.901,0.400,-0.6804,4.1959,-0.1980,-0.1412,-0.2545,-1.6435,-9.3345,-9.3067,-9.4383,-9.4343,-0.3277
7.9800,sand,0.901,0.400,-0.6908,4.1472,-0.1687,-0.1434,-0.3854,-1.3633,-9.3974,-9.3390,-9.4646,-9.3846,-0.3340
7.9920,sand,0.901,0.400,-0.7004,4.2403,-0.2364,-0.1518,-0.1019,-1.2615,-9.3676,-9.3634,-9.5431,-9.3316,-0.3393
8.0040,sand,0.901,0.400,-0.7092,4.2181,-0.2087,-0.1581,-0.2275,-1.4196,-9.4227,-9.2800,-9.5232,-9.3918,-0.3433
8.0160,sand,0.901,0.400,-0.7172,4.1770,-0.2701,-0.1681,-0.0842,-1.0827,-9.3960,-9.2474,-9.4882,-9.3540,-0.3464
8.0280,sand,0.901,0.400,-0.7243,4.2073,-0.0911,-0.1810,-0.2742,-1.8646,-9.3092,-9.1437,-9.5113,-9.4355,-0.3502
8.0400,sand,0.901,0.400,-0.7305,4.1934,-0.1891,-0.1884,-0.3921,-2.0501,-9.2268,-9.1850,-9.5056,-9.4807,-0.3535
8.0520,sand,0.901,0.400,-0.7359,4.1399,-0.1717,-0.1941,-0.4676,-1.2972,-9.2345,-9.2013,-9.5708,-9.4534,-0.3559
8.0640,sand,0.901,0.400,-0.7404,4.1336,-0.2191,-0.1991,-0.2582,-1.7482,-9.2838,-9.2377,-9.6338,-9.3657,-0.3581
8.0760,sand,0.901,0.400,-0.7441,4.2442,-0.3327,-0.2050,-0.1759,-1.5020,-9.3550,-9.2727,-9.5823,-9.3044,-0.3603
8.0880,sand,0.901,0.400,-0.7469,4.2422,-0.3007,-0.2166,-0.1355,-1.1178,-9.4436,-9.2317,-9.6132,-9.2542,-0.3623
8.1000,sand,0.901,0.400,-0.7488,4.2609,-0.2626,-0.2220,-0.1073,-1.3895,-9.4154,-9.2829,-9.6284,-9.1985,-0.3637
8.1120,sand,0.901,0.400,-0.7498,4.1599,-0.2921,-0.2234,-0.4245,-1.7854,-9.4244,-9.2736,-9.5683,-9.2555,-0.3644
8.1240,sand,0.901,0.400,-0.7500,4.0772,-0.3008,-0.2269,-0.2063,-1.7403,-9.4653,-9.2248,-9.6797,-9.2027,-0.3647
8.1360,sand,0.901,0.400,-0.7492,4.1531,-0.2555,-0.2348,-0.0273,-1.7971,-9.4212,-9.3206,-9.7024,-9.1951,-0.3648
8.1480,sand,0.901,0.400,-0.7476,4.1803,-0.3644,-0.2443,-0.3080,-1.7275,-9.4383,-9.2685,-9.5796,-9.3911,-0.3646
8.1600,sand,0.901,0.400,-0.7451,4.2438,-0.2941,-0.2505,-0.1312,-0.9576,-9.4910,-9.2135,-9.6888,-9.1686,-0.3636
8.1720,sand,0.901,0.400,-0.7417,4.1585,-0.1898,-0.2531,-0.2953,-1.7039,-9.4466,-9.2604,-9.6901,-9.1891,-0.3620
8.1840,sand,0.901,0.400,-0.7375,4.1765,-0.2609,-0.2596,-0.1106,-1.8869,-9.4949,-9.1955,-9.6886,-9.0129,-0.3606
8.1960,sand,0.901,0.400,-0.7324,4.2504,-0.3485,-0.2624,-0.1379,-1.8426,-9.5109,-9.2636,-9.7838,-8.9470,-0.3586
8.2080,sand,0.901,0.400,-0.7264,4.1340,-0.2906,-0.2686,-0.0070,-2.1792,-9.4952,-9.2205,-9.7527,-9.0474,-0.3562
8.2200,sand,0.901,0.400,-0.7196,4.2215,-0.3569,-0.2716,-0.1578,-1.6733,-9.5214,-9.1863,-9.7082,-9.0691,-0.3527
8.2320,sand,0.901,0.400,-0.7120,4.1794,-0.3927,-0.2783,-0.1351,-1.5857,-9.4878,-9.2631,-9.7414,-9.0719,-0.3491
8.2440,sand,0.901,0.400,-0.7035,4.1360,-0.3326,-0.2822,-0.1626,-1.3440,-9.4787,-9.2171,-9.7037,-9.0215,-0.3451
8.2560,sand,0.901,0.400,-0.6941,4.1811,-0.3019,-0.2827,-0.3417,-1.8059,-9.4919,-9.2495,-9.8158,-8.8697,-0.3414
8.2680,sand,0.901,0.400,-0.6840,4.2610,-0.3048,-0.2865,0.0765,-2.3580,-9.5132,-9.2825,-9.7484,-8.8841,-0.3371
8.2800,sand,0.901,0.400,-0.6730,4.2774,-0.3873,-0.2852,-0.0890,-1.8653,-9.5075,-9.2740,-9.8036,-8.8533,-0.3318
8.2920,sand,0.901,0.400,-0.6613,4.1469,-0.4409,-0.2923,0.0088,-0.9007,-9.4757,-9.3797,-9.7714,-8.9962,-0.3258
8.3040,sand,0.901,0.400,-0.6488,4.0829,-0.3174,-0.2924,-0.0300,-1.5290,-9.4950,-9.3195,-9.7820,-8.9562,-0.3205
8.3160,sand,0.901,0.400,-0.6355,4.1407,-0.3270,-0.2958,-0.2472,-1.6336,-9.5003,-9.3360,-9.7711,-8.9720,-0.3145
8.3280,sand,0.901,0.400,-0.6215,4.1530,-0.3632,-0.2943,-0.2043,-1.8550,-9.5497,-9.3706,-9.7630,-8.9663,-0.3083
8.3400,sand,0.901,0.400,-0.6068,4.1813,-0.4579,-0.2917,0.3203,-1.4898,-9.5731,-9.3538,-9.7975,-8.7905,-0.3015
8.3520,sand,0.901,0.400,-0.5913,4.1635,-0.4160,-0.2937,-0.1049,-2.0082,-9.5425,-9.5000,-9.8278,-8.7156,-0.2930
8.3640,sand,0.901,0.400,-0.5751,4.1839,-0.3571,-0.2887,0.3666,-1.5417,-9.5958,-9.4863,-9.8042,-8.6951,-0.2859
8.3760,sand,0.901,0.400,-0.5583,4.1635,-0.4111,-0.2853,-0.0072,-1.5189,-9.6215,-9.4841,-9.7499,-8.7569,-0.2791
8.3880,sand,0.901,0.400,-0.5408,4.2471,-0.4027,-0.2836,0.2819,-1.6417,-9.5809,-9.5649,-9.7816,-8.7867,-0.2701
8.4000,sand,0.901,0.400,-0.5227,4.2071,-0.3951,-0.2849,0.3053,-0.8209,-9.6392,-9.4847,-9.6759,-8.8133,-0.2620
8.4120,sand,0.901,0.400,-0.5040,4.2733,-0.4161,-0.2838,0.3935,-1.1265,-9.6473,-9.4790,-9.7934,-8.7384,-0.2532
8.4240,sand,0.901,0.400,-0.4846,4.1780,-0.3880,-0.2818,-0.3454,-1.0745,-9.6377,-9.4866,-9.7536,-8.6808,-0.2437
8.4360,sand,0.901,0.400,-0.4647,4.1415,-0.3388,-0.2811,0.0789,-1.3838,-9.6836,-9.4767,-9.6918,-8.7374,-0.2341
8.4480,sand,0.901,0.400,-0.4443,4.3035,-0.4191,-0.2716,0.1952,-1.0382,-9.6895,-9.4971,-9.7781,-8.7464,-0.2250
8.4600,sand,0.901,0.400,-0.4233,4.2902,-0.3866,-0.2713,0.2433,-0.8439,-9.6410,-9.5167,-9.7528,-8.7782,-0.2131
8.4720,sand,0.901,0.400,-0.4019,4.1710,-0.3780,-0.2690,0.4025,-0.4395,-9.6862,-9.5422,-9.7155,-8.7252,-0.2034
8.4840,sand,0.901,0.400,-0.3799,4.2847,-0.3792,-0.2677,0.5026,-0.5832,-9.7208,-9.6089,-9.7261,-8.7319,-0.1927
8.4960,sand,0.901,0.400,-0.3576,4.2092,-0.4105,-0.2708,-0.5278,-0.0294,-9.6490,-9.6153,-9.7013,-8.7514,-0.1801
8.5080,sand,0.901,0.400,-0.3348,4.3088,-0.3847,-0.2539,0.2908,-0.4002,-9.6724,-9.6442,-9.6782,-8.8107,-0.1721
8.5200,sand,0.901,0.400,-0.3116,4.3060,-0.4631,-0.2554,0.2363,-0.9813,-9.6564,-9.6910,-9.6224,-8.8591,-0.1604
8.5320,sand,0.901,0.400,-0.2880,4.2059,-0.4337,-0.2515,0.4626,-0.2988,-9.5910,-9.6692,-9.6916,-8.8426,-0.1482
8.5440,sand,0.901,0.400,-0.2641,4.2846,-0.3509,-0.2444,-0.1399,-0.7255,-9.6290,-9.6565,-9.7044,-8.8327,-0.1382
8.5560,sand,0.901,0.400,-0.2399,4.3175,-0.3433,-0.2417,-0.0435,-0.4426,-9.6115,-9.6719,-9.7192,-8.8210,-0.1255
8.5680,sand,0.901,0.400,-0.2154,4.2147,-0.3049,-0.2285,0.5677,0.1880,-9.5553,-9.6516,-9.7177,-8.8129,-0.1128
8.5800,sand,0.901,0.400,-0.1907,4.2063,-0.2507,-0.2218,-0.0595,-0.5390,-9.5652,-9.6692,-9.6734,-8.9050,-0.0997
8.5920,sand,0.901,0.400,-0.1657,4.2808,-0.2457,-0.2129,0.3566,0.1419,-9.5869,-9.6272,-9.6418,-8.8989,-0.0888
8.6040,sand,0.901,0.400,-0.1405,4.3727,-0.2808,-0.2041,0.0963,-0.2318,-9.5754,-9.5635,-9.6757,-8.9315,-0.0782
8.6160,sand,0.901,0.400,-0.1152,4.3092,-0.2432,-0.2023,0.3199,0.6499,-9.5548,-9.5880,-9.6183,-8.9577,-0.0650
8.6280,sand,0.901,0.400,-0.0897,4.2426,-0.3896,-0.1851,0.4426,0.0522,-9.5152,-9.6050,-9.6273,-8.9608,-0.0506
8.6400,sand,0.901,0.400,-0.0642,4.1829,-0.2141,-0.1825,0.2465,0.2556,-9.4972,-9.5877,-9.6377,-8.9450,-0.0386
8.6520,sand,0.901,0.400,-0.0385,4.3003,-0.1793,-0.1737,0.1991,-0.0467,-9.5022,-9.6220,-9.6230,-9.0546,-0.0264
8.6640,sand,0.901,0.400,-0.0129,4.1900,-0.1746,-0.1666,0.3273,0.0774,-9.4875,-9.5615,-9.6155,-9.0811,-0.0139
8.6760,sand,0.901,0.400,0.0129,4.2575,-0.2302,-0.1555,-0.4542,0.6333,-9.4308,-9.5606,-9.5457,-9.0627,-0.0006
8.6880,sand,0.901,0.400,0.0385,4.3373,-0.2003,-0.1358,0.4210,0.2384,-9.4607,-9.5859,-9.6052,-9.0873,0.0123
8.7000,sand,0.901,0.400,0.0642,4.2193,-0.2077,-0.1289,0.0848,0.4566,-9.4366,-9.5555,-9.5117,-9.1183,0.0253
8.7120,sand,0.901,0.400,0.0897,4.3098,-0.1809,-0.1198,0.3469,0.2705,-9.4459,-9.5482,-9.5166,-9.0739,0.0368
8.7240,sand,0.901,0.400,0.1152,4.2824,-0.1181,-0.1129,0.1064,0.5616,-9.4715,-9.5726,-9.5473,-9.0949,0.0496
8.7360,sand,0.901,0.400,0.1405,4.3231,-0.2251,-0.1082,-0.1779,0.8965,-9.3809,-9.6164,-9.5224,-9.1592,0.0635
8.7480,sand,0.901,0.400,0.1657,4.3838,-0.1459,-0.0897,0.1262,0.7715,-9.4307,-9.5197,-9.4916,-9.1843,0.0750
8.7600,sand,0.901,0.400,0.1907,4.3161,-0.1559,-0.0806,-0.1992,1.0939,-9.3607,-9.5570,-9.5118,-9.1677,0.0865
8.7720,sand,0.901,0.400,0.2154,4.2545,-0.1575,-0.0796,0.1658,0.5808,-9.2580,-9.5584,-9.5194,-9.1774,0.1000
8.7840,sand,0.901,0.400,0.2399,4.3029,-0.0674,-0.0704,-0.1198,0.8285,-9.3498,-9.5385,-9.4947,-9.2058,0.1119
8.7960,sand,0.901,0.400,0.2641,4.2087,-0.1620,-0.0633,-0.2493,1.2355,-9.2706,-9.5313,-9.5067,-9.2150,0.1259
8.8080,sand,0.901,0.400,0.2880,4.2193,-0.0441,-0.0444,-0.1440,0.8685,-9.3446,-9.4897,-9.4340,-9.1997,0.1374
8.8200,sand,0.901,0.400,0.3116,4.3082,-0.0543,-0.0380,-0.1416,1.0568,-9.3876,-9.4699,-9.4355,-9.2821,0.1471
8.8320,sand,0.901,0.400,0.3348,4.3087,-0.1269,-0.0334,-0.2487,0.9731,-9.3402,-9.4983,-9.4429,-9.2283,0.1583
8.8440,sand,0.901,0.400,0.3576,4.2409,-0.0603,-0.0249,-0.3051,0.7601,-9.4200,-9.4803,-9.3862,-9.2890,0.1693
8.8560,sand,0.901,0.400,0.3799,4.2491,-0.0320,-0.0160,-0.1548,0.9767,-9.3826,-9.4524,-9.4672,-9.2844,0.1818
8.8680,sand,0.901,0.400,0.4019,4.1931,0.0082,0.0086,-0.0564,0.9028,-9.3823,-9.5164,-9.4188,-9.3507,0.1939
8.8800,sand,0.901,0.400,0.4233,4.4016,-0.0000,0.0194,-0.0117,1.1441,-9.3736,-9.5272,-9.3882,-9.3827,0.2039
8.8920,sand,0.901,0.400,0.4443,4.2428,-0.0268,0.0247,0.0265,0.9558,-9.3808,-9.4642,-9.4061,-9.3233,0.2126
8.9040,sand,0.901,0.400,0.4647,4.3485,-0.0292,0.0326,-0.0225,1.2542,-9.3948,-9.4811,-9.3395,-9.3617,0.2217
8.9160,sand,0.901,0.400,0.4846,4.1760,-0.0304,0.0384,-0.2314,1.3375,-9.3329,-9.5075,-9.3361,-9.4238,0.2344
8.9280,sand,0.901,0.400,0.5040,4.2111,-0.0395,0.0573,0.0334,1.2136,-9.3062,-9.5216,-9.3520,-9.3714,0.2419
8.9400,sand,0.901,0.400,0.5227,4.2864,0.0212,0.0587,-0.2302,0.3631,-9.3069,-9.4976,-9.3020,-9.4356,0.2489
8.9520,sand,0.901,0.400,0.5408,4.3424,0.0558,0.0657,0.0086,1.4616,-9.2459,-9.5561,-9.3719,-9.4483,0.2591
8.9640,sand,0.901,0.400,0.5583,4.2565,0.0885,0.0743,-0.0282,1.2224,-9.1490,-9.5621,-9.2989,-9.4173,0.2701
8.9760,sand,0.901,0.400,0.5751,4.2940,0.1608,0.0852,-0.0496,1.0966,-9.0988,-9.6480,-9.2920,-9.4330,0.2796
8.9880,sand,0.901,0.400,0.5913,4.3764,0.1524,0.1019,-0.1739,1.9504,-9.1516,-9.5529,-9.2398,-9.4982,0.2855
9.0000,sand,0.901,0.400,0.6068,4.3021,0.1329,0.1072,-0.0141,1.4021,-9.1883,-9.5462,-9.2151,-9.5115,0.2910
9.0120,sand,0.901,0.400,0.6215,4.2456,0.1670,0.1131,0.0996,1.3025,-9.1962,-9.5931,-9.2281,-9.4844,0.2987
9.0240,sand,0.901,0.400,0.6355,4.2528,0.1843,0.1174,-0.3150,1.6087,-9.1711,-9.5680,-9.2449,-9.5672,0.3072
9.0360,sand,0.901,0.400,0.6488,4.2586,0.0938,0.1262,-0.0687,1.7949,-9.1355,-9.5805,-9.2527,-9.5296,0.3138
9.0480,sand,0.901,0.400,0.6613,4.3008,0.1877,0.1398,-0.1750,1.4887,-9.1587,-9.5690,-9.2240,-9.5196,0.3194
9.0600,sand,0.901,0.400,0.6730,4.2560,0.1197,0.1447,-0.3268,1.3589,-9.1280,-9.6096,-9.1412,-9.6169,0.3247
9.0720,sand,0.901,0.400,0.6840,4.2715,0.1307,0.1502,-0.0789,1.6841,-9.1361,-9.6036,-9.1790,-9.5590,0.3302
9.0840,sand,0.901,0.400,0.6941,4.3941,0.2110,0.1554,-0.1149,1.5987,-9.1187,-9.5935,-9.1442,-9.5654,0.3354
9.0960,sand,0.901,0.400,0.7035,4.2715,0.2118,0.1638,-0.0697,1.0918,-9.0572,-9.6418,-9.0629,-9.6656,0.3400
9.1080,sand,0.901,0.400,0.7120,4.2416,0.2231,0.1783,-0.1845,1.8349,-9.1409,-9.6294,-9.0488,-9.5861,0.3441
9.1200,sand,0.901,0.400,0.7196,4.1503,0.2723,0.1865,-0.2399,1.8386,-9.1142,-9.6235,-9.0653,-9.5922,0.3479
9.1320,sand,0.901,0.400,0.7264,4.2077,0.2803,0.1930,-0.2364,1.4473,-9.1308,-9.6609,-8.9924,-9.6626,0.3514
9.1440,sand,0.901,0.400,0.7324,4.1845,0.2832,0.1972,-0.2038,1.6107,-9.0596,-9.6930,-8.9592,-9.6810,0.3540
9.1560,sand,0.901,0.400,0.7375,4.3241,0.2778,0.2026,-0.2455,1.4486,-9.1062,-9.6706,-9.0110,-9.6275,0.3567
9.1680,sand,0.901,0.400,0.7417,4.2697,0.2482,0.2148,-0.1043,1.7740,-9.1459,-9.6393,-8.9602,-9.7207,0.3591
9.1800,sand,0.901,0.400,0.7451,4.2546,0.2414,0.2197,-0.2500,1.1292,-9.0649,-9.6614,-8.9430,-9.7391,0.3607
9.1920,sand,0.901,0.400,0.7476,4.2516,0.3716,0.2240,-0.2447,2.0989,-9.1044,-9.6929,-8.9816,-9.6621,0.3621
9.2040,sand,0.901,0.400,0.7492,4.2563,0.2819,0.2293,-0.1563,1.6212,-9.1242,-9.6447,-8.9265,-9.7547,0.3634
9.2160,sand,0.901,0.400,0.7500,4.2241,0.2433,0.2336,-0.0840,2.3959,-9.1506,-9.6706,-8.9675,-9.7423,0.3638
9.2280,sand,0.901,0.400,0.7498,4.1885,0.3270,0.2444,-0.3629,1.4959,-9.1071,-9.6839,-8.9472,-9.7318,0.3635
9.2400,sand,0.901,0.400,0.7488,4.2380,0.3927,0.2484,-0.3428,1.8208,-9.0597,-9.6491,-8.9873,-9.7428,0.3633
9.2520,sand,0.901,0.400,0.7469,4.2367,0.3691,0.2542,-0.2575,1.6993,-9.0997,-9.6329,-9.0287,-9.7864,0.3631
9.2640,sand,0.901,0.400,0.7441,4.2871,0.2733,0.2563,-0.2001,1.8417,-9.0746,-9.6826,-8.9532,-9.8090,0.3623
9.2760,sand,0.901,0.400,0.7404,4.1691,0.4067,0.2644,-0.3644,1.6180,-9.1117,-9.6796,-9.0068,-9.7829,0.3604
9.2880,sand,0.901,0.400,0.7359,4.2513,0.3819,0.2732,-0.0769,1.5310,-9.0969,-9.7181,-8.9691,-9.8148,0.3581
9.3000,sand,0.901,0.400,0.7305,4.2757,0.3321,0.2811,-0.0228,1.1738,-9.0220,-9.6912,-8.9505,-9.8424,0.3562
9.3120,sand,0.901,0.400,0.7243,4.2284,0.4039,0.2860,-0.2181,1.9773,-9.1131,-9.6686,-8.9102,-9.8887,0.3537
9.3240,sand,0.901,0.400,0.7172,4.2523,0.3875,0.2914,-0.1185,1.8330,-9.0933,-9.7530,-8.8264,-9.9584,0.3509
9.3360,sand,0.901,0.400,0.7092,4.1585,0.3345,0.2934,-0.1018,1.9959,-9.1287,-9.7536,-8.8597,-9.8986,0.3476
9.3480,sand,0.901,0.400,0.7004,4.3069,0.3414,0.3001,0.0342,2.0390,-9.1248,-9.7351,-8.9855,-9.8892,0.3436
9.3600,sand,0.901,0.400,0.6908,4.1816,0.3463,0.3027,-0.1229,1.2370,-9.1143,-9.6991,-8.8503,-10.0444,0.3395
9.3720,sand,0.901,0.400,0.6804,4.3969,0.4044,0.3025,-0.1985,2.3250,-9.1155,-9.7257,-8.9084,-9.9310,0.3344
9.3840,sand,0.901,0.400,0.6692,4.3014,0.3579,0.3061,-0.0540,2.4970,-9.1606,-9.7793,-8.8592,-9.9150,0.3288
9.3960,sand,0.901,0.400,0.6572,4.3633,0.3400,0.3045,0.2124,2.2907,-9.1415,-9.7873,-8.8364,-9.9610,0.3232
9.4080,sand,0.901,0.400,0.6445,4.2238,0.3230,0.3059,-0.1736,2.5819,-9.1351,-9.7991,-8.9290,-9.8587,0.3182
9.4200,sand,0.901,0.400,0.6309,4.2521,0.4669,0.3076,0.0953,1.3542,-9.1790,-9.8282,-8.8673,-9.8828,0.3124
9.4320,sand,0.901,0.400,0.6167,4.3687,0.3000,0.3090,-0.0898,1.3800,-9.2111,-9.8225,-8.8218,-9.9862,0.3058
9.4440,sand,0.901,0.400,0.6017,4.2447,0.5054,0.3098,0.3541,1.7581,-9.2581,-9.7514,-8.8181,-9.9145,0.2983
9.4560,sand,0.901,0.400,0.5860,4.1906,0.3934,0.3094,0.0669,1.1614,-9.2797,-9.7822,-8.7421,-9.8869,0.2903
9.4680,sand,0.901,0.400,0.5696,4.2718,0.3689,0.3040,-0.4163,1.3951,-9.2673,-9.8430,-8.6833,-9.9278,0.2836
9.4800,sand,0.901,0.400,0.5526,4.2616,0.3553,0.3038,-0.3495,1.7042,-9.3037,-9.8514,-8.7160,-9.8673,0.2775
9.4920,sand,0.901,0.400,0.5349,4.3292,0.3615,0.3017,0.1527,1.5571,-9.3710,-9.7927,-8.6707,-9.9247,0.2671
9.5040,sand,0.901,0.400,0.5165,4.2415,0.3868,0.3009,-0.6511,2.1866,-9.3917,-9.7559,-8.6870,-9.8608,0.2558
