t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.6200,clay,0.571,0.050,-0.7326,7.5428,0.2513,-0.1205,-1.4285,-0.2913,0.0467,-0.9110,-8.8133,-4.5436,-0.3578
16.6320,clay,0.571,0.050,-0.7193,7.4622,0.2752,-0.1178,-3.6722,-1.0089,-0.4991,-0.6628,-8.6922,-4.3661,-0.3526
16.6440,clay,0.571,0.050,-0.7048,7.3072,0.3014,-0.1185,-3.7389,-0.3144,-0.2323,-0.5444,-8.5796,-4.2878,-0.3466
16.6560,clay,0.571,0.050,-0.6893,7.3900,0.3611,-0.1188,-3.2707,0.0241,-0.0922,-0.4080,-8.5584,-4.2479,-0.3393
16.6680,clay,0.571,0.050,-0.6726,7.3554,0.3429,-0.1150,-3.6956,0.1829,0.0545,-0.2711,-8.4716,-4.1364,-0.3307
16.6800,clay,0.571,0.050,-0.6549,7.3065,0.3525,-0.1114,-2.8500,0.2783,-0.3502,-0.7780,-8.3517,-3.9988,-0.3229
16.6920,clay,0.571,0.050,-0.6362,7.2971,0.3074,-0.1107,-2.9799,-0.4940,-0.1241,-0.4750,-8.2699,-3.7137,-0.3153
16.7040,clay,0.571,0.050,-0.6164,7.2348,0.4347,-0.1097,-2.9099,-0.7255,-0.6912,-0.0851,-8.0672,-3.4866,-0.3067
16.7160,clay,0.571,0.050,-0.5957,7.1421,0.4054,-0.1067,-5.0239,0.9697,-0.2401,-0.6118,-7.8873,-3.3189,-0.2967
16.7280,clay,0.571,0.050,-0.5740,7.0599,0.3688,-0.1055,-2.9818,0.1732,0.0348,-0.5790,-7.7137,-3.1509,-0.2870
16.7400,clay,0.571,0.050,-0.5515,7.0794,0.3880,-0.1089,-2.8426,-0.1974,0.1599,-0.5045,-7.5297,-2.9974,-0.2757
16.7520,clay,0.571,0.050,-0.5281,7.1425,0.3288,-0.1058,-2.7568,-0.5020,-0.1589,-0.9604,-7.2510,-2.7817,-0.2637
16.7640,clay,0.571,0.050,-0.5038,6.9696,0.4340,-0.1036,-2.9438,-0.5419,-0.0484,-0.7528,-7.0475,-2.6802,-0.2552
16.7760,clay,0.571,0.050,-0.4787,6.8894,0.4171,-0.1048,-2.8354,-0.3975,-0.5367,-0.3613,-6.9197,-2.3731,-0.2425
16.7880,clay,0.571,0.050,-0.4529,7.0646,0.4744,-0.0942,-2.5195,-0.9118,0.0375,-1.0738,-6.7477,-2.1213,-0.2305
16.8000,clay,0.571,0.050,-0.4264,6.8670,0.4127,-0.1017,-3.4478,-0.5940,-0.4613,-0.6606,-6.3913,-1.8905,-0.2189
16.8120,clay,0.571,0.050,-0.3992,6.9211,0.4598,-0.1005,-3.3907,-1.1208,-0.3966,-0.4917,-6.2480,-1.7564,-0.2038
16.8240,clay,0.571,0.050,-0.3714,6.8718,0.4297,-0.1019,-3.9466,-0.1622,-0.2171,-0.3172,-5.9980,-1.6171,-0.1907
16.8360,clay,0.571,0.050,-0.3430,6.7182,0.3745,-0.0990,-4.3700,-0.0017,0.1699,-1.0571,-5.8047,-1.4441,-0.1778
16.8480,clay,0.571,0.050,-0.3141,6.8649,0.4973,-0.0941,-2.5349,-0.2594,-0.3413,-0.6425,-5.5515,-1.2114,-0.1633
16.8600,clay,0.571,0.050,-0.2846,6.7732,0.4227,-0.0922,-2.5832,-0.5541,-0.0967,-0.5814,-5.2631,-1.0654,-0.1490
16.8720,clay,0.571,0.050,-0.2547,6.8032,0.4225,-0.0952,-3.0403,-0.3200,-0.1277,-0.4314,-5.0272,-0.9179,-0.1347
16.8840,clay,0.571,0.050,-0.2245,6.6187,0.3959,-0.0929,-2.2996,-0.1721,0.0200,-0.3042,-4.8593,-0.7633,-0.1202
16.8960,clay,0.571,0.050,-0.1938,6.6617,0.4064,-0.0908,-2.9866,0.6657,0.1028,-0.3092,-4.6387,-0.7764,-0.1055
16.9080,clay,0.571,0.050,-0.1629,6.6226,0.3183,-0.0864,-2.8681,-0.5281,-0.2739,-0.6788,-4.4215,-0.5931,-0.0913
16.9200,clay,0.571,0.050,-0.1317,6.5262,0.3797,-0.0905,-2.6298,-0.5538,-0.0231,-0.4822,-4.1429,-0.3715,-0.0751
16.9320,clay,0.571,0.050,-0.1003,6.5865,0.4785,-0.0884,-2.4255,-0.1536,0.0631,-0.3297,-3.8381,-0.2888,-0.0571
16.9440,clay,0.571,0.050,-0.0687,6.5130,0.4844,-0.0885,-3.2259,0.4869,0.2343,-0.2446,-3.5986,-0.3372,-0.0446
16.9560,clay,0.571,0.050,-0.0370,6.4103,0.4760,-0.0840,-2.4674,0.4849,-0.0892,-0.6610,-3.2420,-0.1622,-0.0332
16.9680,clay,0.571,0.050,-0.0053,6.5081,0.4329,-0.0868,-2.8511,-0.6193,0.1400,-0.4797,-2.7370,-0.7778,-0.0145
16.9800,clay,0.571,0.050,0.0265,6.3397,0.3988,-0.0876,-3.3857,-0.4119,0.4474,-1.0999,-2.5121,-0.5815,0.0044
16.9920,clay,0.571,0.050,0.0582,6.3771,0.4079,-0.0821,-3.1999,0.9150,-0.1003,-0.6316,-2.1269,-0.4172,0.0209
17.0040,clay,0.571,0.050,0.0898,6.2077,0.5352,-0.0825,-2.9087,-0.0467,0.0791,-0.4482,-1.7949,-0.3062,0.0348
17.0160,clay,0.571,0.050,0.1212,6.2185,0.5252,-0.0799,-2.9586,-0.9491,0.1428,-0.2643,-1.5371,-0.1895,0.0492
17.0280,clay,0.571,0.050,0.1525,6.3353,0.4705,-0.0803,-3.1352,0.0245,-0.2343,-0.6700,-0.9465,-0.7123,0.0651
17.0400,clay,0.571,0.050,0.1835,6.1331,0.4368,-0.0785,-3.6013,-0.1712,-0.0463,-0.4555,-0.6781,-0.4851,0.0841
17.0520,clay,0.571,0.050,0.2143,6.1687,0.4607,-0.0791,-2.4748,-0.1809,0.1000,-0.3082,-0.3823,-0.3483,0.0995
17.0640,clay,0.571,0.050,0.2447,6.0812,0.4309,-0.0746,-3.0074,-0.2342,-0.4048,-0.6668,-0.2145,-0.0897,0.1116
17.0760,clay,0.571,0.050,0.2747,6.1635,0.5815,-0.0735,-3.3427,0.3801,-0.1213,-0.4420,-0.3304,-0.3112,0.1259
17.0880,clay,0.571,0.050,0.3043,6.0147,0.4710,-0.0680,-2.9568,-0.3277,0.3708,-1.0162,-0.0687,-0.0061,0.1417
17.1000,clay,0.571,0.050,0.3334,6.0640,0.4860,-0.0652,-1.2898,-0.7544,-0.0930,-0.3479,-0.0518,-0.2499,0.1562
17.1120,clay,0.571,0.050,0.3620,6.0386,0.5063,-0.0641,-2.1807,0.0930,-0.2489,-0.5914,-0.1448,-0.3512,0.1615
17.1240,clay,0.571,0.050,0.3900,5.9078,0.5543,-0.0751,-2.7793,-0.1933,0.1508,-0.2093,-0.1009,-0.4940,0.1796
17.1360,clay,0.571,0.050,0.4174,5.8771,0.5711,-0.0736,-2.5794,-0.0257,0.1723,-1.0219,-0.0901,-0.6136,0.2007
17.1480,clay,0.571,0.050,0.4442,5.8131,0.4754,-0.0706,-2.5618,0.4054,-0.2753,-0.2022,-0.3350,0.0729,0.2159
17.1600,clay,0.571,0.050,0.4702,5.7445,0.5232,-0.0687,-2.4523,-0.1075,-0.3699,-0.3205,-0.2153,-0.0022,0.2233
17.1720,clay,0.571,0.050,0.4955,5.7558,0.4404,-0.0672,-2.6054,-1.3903,-0.4061,-0.3146,0.1100,-0.7559,0.2323
17.1840,clay,0.571,0.050,0.5201,5.8402,0.4982,-0.0617,-2.7002,-0.4050,0.3413,-0.5181,0.1316,-0.6184,0.2464
17.1960,clay,0.571,0.050,0.5438,5.7502,0.5096,-0.0632,-3.1200,0.1380,0.1919,-0.5591,-0.2364,0.1353,0.2608
17.2080,clay,0.571,0.050,0.5666,5.6899,0.3696,-0.0606,-3.3273,-0.2686,0.0776,-0.6139,-0.1966,0.0400,0.2718
17.2200,clay,0.571,0.050,0.5886,5.6799,0.5199,-0.0599,-2.6107,0.0631,-0.0147,-0.5945,-0.0331,-0.0522,0.2806
17.2320,clay,0.571,0.050,0.6096,5.5257,0.5208,-0.0617,-2.5182,-0.6493,-0.0349,-0.7289,0.0341,-0.0850,0.2911
17.2440,clay,0.571,0.050,0.6297,5.5625,0.4927,-0.0602,-3.4307,0.1116,-0.1534,-0.6858,-0.0073,-0.1516,0.3028
17.2560,clay,0.571,0.050,0.6488,5.5374,0.5470,-0.0560,-3.2896,-0.2018,-0.1243,-0.7202,0.0560,-0.1985,0.3110
17.2680,clay,0.571,0.050,0.6668,5.4731,0.5634,-0.0558,-2.9556,0.0631,-0.1088,-0.6146,0.1972,-0.1678,0.3153
17.2800,clay,0.571,0.050,0.6838,5.4968,0.4834,-0.0591,-3.5252,-0.2662,-0.1945,-0.5506,-0.4296,0.0821,0.3251
17.2920,clay,0.571,0.050,0.6998,5.4128,0.4704,-0.0551,-3.1208,-0.8411,0.5626,-0.6596,0.0282,-0.6663,0.3366
17.3040,clay,0.571,0.050,0.7146,5.4235,0.5520,-0.0543,-3.9558,-0.5927,-0.3147,-0.3202,-0.1295,0.1552,0.3437
17.3160,clay,0.571,0.050,0.7283,5.2503,0.4100,-0.0501,-3.0557,0.0507,-0.3153,-0.2771,-0.0501,0.0997,0.3472
17.3280,clay,0.571,0.050,0.7409,5.3232,0.5964,-0.0526,-3.1563,-0.3452,-0.4428,-0.1341,0.0483,0.1016,0.3534
17.3400,clay,0.571,0.050,0.7523,5.2809,0.5531,-0.0519,-3.1747,-0.4769,-0.4132,-0.0490,-0.3270,-0.2919,0.3612
17.3520,clay,0.571,0.050,0.7625,5.1571,0.4695,-0.0507,-2.7534,-0.6350,-0.3975,0.0514,-0.2085,-0.1457,0.3667
17.3640,clay,0.571,0.050,0.7715,5.1447,0.5611,-0.0491,-3.4088,-0.3522,-0.0882,-0.6305,-0.1103,-0.1580,0.3699
17.3760,clay,0.571,0.050,0.7793,5.1185,0.5620,-0.0499,-2.7989,-0.7976,-0.1297,-0.4628,0.1059,-0.1272,0.3733
17.3880,clay,0.571,0.050,0.7858,5.1331,0.6311,-0.0488,-2.8849,-0.2200,-0.0275,-0.2958,-0.5058,0.1670,0.3764
17.4000,clay,0.571,0.050,0.7912,5.0792,0.4688,-0.0451,-2.9589,-0.4301,0.0921,-0.3422,-0.2221,-0.4288,0.3802
17.4120,clay,0.571,0.050,0.7952,5.1182,0.4899,-0.0446,-3.4429,0.0677,0.0991,-0.1775,-0.1250,-0.3579,0.3831
17.4240,clay,0.571,0.050,0.7981,4.9659,0.4290,-0.0471,-2.2175,-0.5428,0.0671,-0.0853,-0.1086,-0.3789,0.3840
17.4360,clay,0.571,0.050,0.7996,5.0769,0.4480,-0.0429,-2.8920,-0.1555,0.1042,0.0646,-0.0044,-0.2807,0.3844
17.4480,clay,0.571,0.050,0.8000,4.8523,0.6426,-0.0404,-2.5862,0.4396,0.4281,-0.6500,0.0426,-0.2347,0.3846
17.4600,clay,0.571,0.050,0.7990,4.8952,0.6128,-0.0406,-3.3737,-0.2294,-0.3210,-0.2963,-0.6092,0.1599,0.3857
17.4720,clay,0.571,0.050,0.7968,4.7672,0.5157,-0.0412,-2.6225,-0.3934,-0.2809,-0.0581,-0.1971,-0.4978,0.3858
17.4840,clay,0.571,0.050,0.7934,4.8164,0.4983,-0.0404,-3.1458,0.0315,-0.1700,0.0030,-0.1327,-0.4660,0.3840
17.4960,clay,0.571,0.050,0.7886,4.8234,0.5001,-0.0415,-3.4929,-0.4752,0.0096,-0.6103,0.0251,-0.3788,0.3813
17.5080,clay,0.571,0.050,0.7827,4.7066,0.5364,-0.0404,-2.9231,0.1146,0.1017,-0.3632,-0.5950,0.0862,0.3790
17.5200,clay,0.571,0.050,0.7755,4.7822,0.4646,-0.0366,-3.1524,-0.4641,-0.4662,0.0739,-0.0904,-0.6274,0.3768
17.5320,clay,0.571,0.050,0.7671,4.7069,0.5685,-0.0352,-3.6069,-1.0319,-0.1650,-0.4819,0.1162,-0.4295,0.3733
17.5440,clay,0.571,0.050,0.7575,4.6691,0.3872,-0.0356,-2.9258,-0.5899,-0.0881,-0.2807,-0.5368,-0.0020,0.3689
17.5560,clay,0.571,0.050,0.7467,4.5731,0.4487,-0.0362,-3.0986,-0.6277,-0.0719,-0.1902,-0.3120,0.0604,0.3634
17.5680,clay,0.571,0.050,0.7347,4.5568,0.4559,-0.0318,-2.7129,-0.6790,-0.0196,-0.0237,-0.1841,0.1793,0.3590
17.5800,clay,0.571,0.050,0.7216,4.4585,0.4864,-0.0321,-2.6922,-0.2350,0.0341,0.1508,-0.6142,-0.3427,0.3546
17.5920,clay,0.571,0.050,0.7073,4.5708,0.3919,-0.0317,-2.8684,-0.3098,-0.3468,-0.2034,-0.3958,-0.1004,0.3473
17.6040,clay,0.571,0.050,0.6919,4.4543,0.4228,-0.0275,-2.7170,-0.3829,-0.3694,0.0496,-0.2755,0.0770,0.3402
17.6160,clay,0.571,0.050,0.6755,4.3941,0.4866,-0.0290,-2.5913,-0.8992,-0.0122,-0.5035,0.1370,-0.5585,0.3323
17.6280,clay,0.571,0.050,0.6579,4.3833,0.4024,-0.0260,-2.4970,0.3944,0.0422,-0.4308,0.3538,-0.4432,0.3264
17.6400,clay,0.571,0.050,0.6394,4.4088,0.5240,-0.0272,-2.3945,0.1631,-0.7244,-0.0237,-0.2756,-0.1563,0.3179
17.6520,clay,0.571,0.050,0.6198,4.2896,0.5144,-0.0281,-2.7621,0.0007,-0.6115,0.1744,-0.1185,-0.0160,0.3081
17.6640,clay,0.571,0.050,0.5992,4.2651,0.4643,-0.0266,-2.4771,-0.6847,-0.1979,-0.4506,0.0380,0.1949,0.2985
17.6760,clay,0.571,0.050,0.5777,4.1623,0.4797,-0.0239,-2.6621,-0.8756,-0.1251,-0.2347,-0.3979,-0.1113,0.2882
17.6880,clay,0.571,0.050,0.5553,4.1726,0.5331,-0.0252,-2.7834,-0.3431,-0.8806,0.2350,-0.2392,0.1134,0.2794
17.7000,clay,0.571,0.050,0.5320,4.1750,0.5271,-0.0210,-2.8447,-0.2408,-0.4536,-0.3964,0.2622,-0.5793,0.2693
17.7120,clay,0.571,0.050,0.5079,4.0836,0.4020,-0.0230,-2.8363,-0.2671,-0.2508,-0.2271,-0.3028,-0.1765,0.2555
17.7240,clay,0.571,0.050,0.4830,4.0607,0.5097,-0.0213,-3.7340,-0.2090,-0.1614,-0.2208,-0.2241,-0.0564,0.2432
17.7360,clay,0.571,0.050,0.4573,4.1279,0.4530,-0.0227,-2.8820,-0.3800,-0.9537,0.1929,-0.0848,0.0211,0.2337
17.7480,clay,0.571,0.050,0.4309,3.9990,0.3891,-0.0174,-2.9171,-0.7263,-0.8379,0.3485,0.3205,-0.4569,0.2220
17.7600,clay,0.571,0.050,0.4038,4.0098,0.4320,-0.0151,-3.1937,-0.2403,-0.5218,-0.2365,-0.4139,0.0058,0.2077
17.7720,clay,0.571,0.050,0.3761,3.9399,0.4619,-0.0182,-3.0348,-0.4285,-0.4458,-0.0405,-0.2499,0.1307,0.1922
17.7840,clay,0.571,0.050,0.3478,3.9097,0.3510,-0.0206,-2.9722,0.2043,-0.3522,0.0573,0.2607,-0.6127,0.1791
17.7960,clay,0.571,0.050,0.3189,3.8271,0.4477,-0.0201,-2.5871,-0.3218,-0.2675,0.1906,-0.4142,-0.2538,0.1667
17.8080,clay,0.571,0.050,0.2896,3.8903,0.4400,-0.0164,-3.1237,-0.4432,-0.2009,0.3222,-0.1973,-0.1383,0.1548
17.8200,clay,0.571,0.050,0.2598,3.8359,0.4508,-0.0141,-3.6730,-0.4551,-0.9261,0.6458,-0.0411,0.0543,0.1399
17.8320,clay,0.571,0.050,0.2295,3.8017,0.4074,-0.0109,-2.8307,-0.5369,-0.5660,-0.0583,0.3066,-0.4292,0.1206
17.8440,clay,0.571,0.050,0.1990,3.7885,0.4770,-0.0086,-3.3337,-0.5055,-0.5130,0.1940,-0.4715,-0.0007,0.1060
17.8560,clay,0.571,0.050,0.1681,3.6972,0.3921,-0.0135,-2.7036,-0.1989,-0.2629,0.3188,-0.2923,0.1292,0.0921
17.8680,clay,0.571,0.050,0.1369,3.6900,0.4564,-0.0166,-2.3927,0.0177,0.1057,-0.3518,0.2494,-0.5800,0.0792
17.8800,clay,0.571,0.050,0.1055,3.6486,0.4408,-0.0126,-3.1010,-0.3417,-0.6146,0.0348,-0.4262,-0.1129,0.0655
17.8920,clay,0.571,0.050,0.0740,3.5759,0.5346,-0.0098,-2.4729,-0.1885,-0.4874,0.1446,-0.3334,0.0670,0.0464
17.9040,clay,0.571,0.050,0.0423,3.5351,0.5651,-0.0101,-2.4830,0.5500,-0.3972,0.2672,0.1520,-0.6141,0.0300
17.9160,clay,0.571,0.050,0.0106,3.4758,0.4016,-0.0081,-2.9878,-0.8261,0.0042,-0.2651,-0.4307,-0.0509,0.0138
17.9280,clay,0.571,0.050,-0.0212,3.4576,0.3562,-0.0132,-2.8338,-0.4821,-0.7245,0.1371,-0.0447,-0.5764,-0.0005
17.9400,clay,0.571,0.050,-0.0529,3.5020,0.3300,-0.0106,-3.1093,-0.3401,-0.4694,0.3180,-0.6855,-0.1317,-0.0134
17.9520,clay,0.571,0.050,-0.0845,3.4768,0.4046,-0.0089,-2.8218,-0.2151,-0.1960,0.3851,-0.5177,0.0355,-0.0295
17.9640,clay,0.571,0.050,-0.1160,3.4323,0.3310,-0.0041,-2.5602,0.4694,-0.4683,-0.0741,0.0101,-0.5536,-0.0514
17.9760,clay,0.571,0.050,-0.1473,3.3706,0.3451,-0.0083,-2.9382,-0.7850,-0.3927,0.0679,0.1847,-0.3443,-0.0640
17.9880,clay,0.571,0.050,-0.1784,3.2443,0.3341,-0.0139,-2.7771,0.3467,0.1358,-0.6580,-0.3693,0.0761,-0.0714
18.0000,clay,0.571,0.050,-0.2092,3.2838,0.3438,-0.0123,-0.8037,-2.5598,-0.4326,-0.1809,-0.6628,-0.2194,-0.0836
18.0120,clay,0.571,0.050,-0.2397,3.1632,0.4095,-0.0012,-3.0298,-0.6308,-0.2702,0.0304,-0.4520,-0.0453,-0.1071
18.0240,clay,0.571,0.050,-0.2697,3.1778,0.3496,-0.0005,-2.3258,0.0989,-0.9408,0.5283,-0.0627,-0.5931,-0.1283
18.0360,clay,0.571,0.050,-0.2994,3.0529,0.4583,-0.0060,-3.3145,0.8342,-0.3456,-0.1381,-0.6365,-0.1613,-0.1410
18.0480,clay,0.571,0.050,-0.3286,3.1634,0.4636,-0.0121,-2.9835,-0.1492,-0.2503,-0.0114,-0.5360,-0.0209,-0.1501
18.0600,clay,0.571,0.050,-0.3573,3.1312,0.3705,-0.0105,-3.0078,-0.4596,-0.8658,0.4179,-0.2807,0.0756,-0.1616
18.0720,clay,0.571,0.050,-0.3854,2.9299,0.3718,-0.0101,-2.8373,-0.7472,-0.4827,-0.2633,-0.1818,0.3487,-0.1795
18.0840,clay,0.571,0.050,-0.4129,3.0245,0.4017,-0.0058,-2.4206,0.0044,-0.3279,-0.1807,-0.5985,-0.0646,-0.1971
18.0960,clay,0.571,0.050,-0.4398,2.9235,0.4139,-0.0102,-2.4030,-0.4039,-0.1011,-0.0447,-0.3677,0.0968,-0.2091
18.1080,clay,0.571,0.050,-0.4659,2.9304,0.3967,-0.0133,-2.2708,-0.6298,-0.5502,0.2785,0.0625,-0.4340,-0.2168
18.1200,clay,0.571,0.050,-0.4914,2.9733,0.3509,-0.0079,-3.0821,0.1711,-0.0907,-0.2014,-0.4581,-0.0207,-0.2301
18.1320,clay,0.571,0.050,-0.5160,2.8272,0.3659,-0.0075,-2.5157,-0.9384,-0.7558,0.3378,-0.0730,-0.5110,-0.2457
18.1440,clay,0.571,0.050,-0.5399,2.8356,0.2054,-0.0088,-2.9991,0.0608,-0.2494,-0.2475,0.1000,-0.3633,-0.2590
18.1560,clay,0.571,0.050,-0.5629,2.7327,0.4558,-0.0087,-3.8883,-0.2608,-0.7389,0.0716,-0.5275,0.1830,-0.2703
18.1680,clay,0.571,0.050,-0.5850,2.7635,0.3316,-0.0152,-2.9656,0.0636,-0.4902,0.2601,-0.0122,-0.5479,-0.2782
18.1800,clay,0.571,0.050,-0.6062,2.6877,0.3463,-0.0115,-3.5048,-0.4339,-0.1150,-0.3210,0.0796,-0.2973,-0.2863
18.1920,clay,0.571,0.050,-0.6264,2.7659,0.3088,-0.0099,-2.7299,0.0330,-0.5665,0.1549,-0.5268,0.1838,-0.2956
18.2040,clay,0.571,0.050,-0.6457,2.7029,0.2651,-0.0104,-2.5664,-0.1388,-0.2758,0.2981,-0.0438,-0.5023,-0.3094
18.2160,clay,0.571,0.050,-0.6639,2.6348,0.1995,-0.0121,-2.3504,-0.4483,0.1755,-0.2916,-0.6353,-0.0747,-0.3202
18.2280,clay,0.571,0.050,-0.6811,2.6159,0.2778,-0.0140,-3.4254,-0.0885,-0.2720,0.1225,-0.4813,0.1606,-0.3276
18.2400,clay,0.571,0.050,-0.6972,2.5844,0.3421,-0.0149,-2.9727,-0.2392,0.2217,-0.2941,0.0512,-0.4627,-0.3324
18.2520,clay,0.571,0.050,-0.7122,2.5011,0.3573,-0.0153,-3.3730,-0.3661,-0.3839,0.3251,0.1917,-0.1522,-0.3386
18.2640,clay,0.571,0.050,-0.7261,2.4875,0.3639,-0.0144,-4.3774,-0.7727,0.1047,-0.2327,-0.1215,-0.6252,-0.3461
18.2760,clay,0.571,0.050,-0.7389,2.4341,0.3163,-0.0164,-3.8493,1.3443,-0.3819,0.1817,-0.6334,-0.1741,-0.3528
18.2880,clay,0.571,0.050,-0.7504,2.3936,0.3049,-0.0170,-3.0205,-0.1352,0.2538,-0.3900,-0.3492,0.0718,-0.3595
18.3000,clay,0.571,0.050,-0.7608,2.3921,0.3097,-0.0192,-3.8101,-0.8902,-0.3433,0.1295,0.1247,-0.6160,-0.3614
18.3120,clay,0.571,0.050,-0.7701,2.3043,0.3428,-0.0158,-2.7081,-0.1175,0.2340,-0.3743,-0.4016,-0.1361,-0.3675
18.3240,clay,0.571,0.050,-0.7781,2.2970,0.3121,-0.0155,-2.9267,-0.1774,-0.2855,0.0314,-0.2508,0.0659,-0.3731
18.3360,clay,0.571,0.050,-0.7848,2.2874,0.2580,-0.0152,-3.0373,-0.0411,-0.0152,0.1554,-0.0484,0.0944,-0.3777
18.3480,clay,0.571,0.050,-0.7904,2.2628,0.2596,-0.0192,-2.2387,-0.2040,0.4250,-0.3799,0.4162,-0.4115,-0.3801
18.3600,clay,0.571,0.050,-0.7946,2.2142,0.2868,-0.0203,-3.4354,-0.3529,0.0029,0.0255,-0.2186,-0.0334,-0.3813
18.3720,clay,0.571,0.050,-0.7977,2.1381,0.3026,-0.0196,-3.6236,-0.5760,-0.3111,-0.2154,0.0768,0.2830,-0.3823
18.3840,clay,0.571,0.050,-0.7995,2.1448,0.1999,-0.0177,-3.1054,-0.3818,0.0336,0.0409,-0.3967,-0.0039,-0.3842
18.3960,clay,0.571,0.050,-0.8000,2.0932,0.2938,-0.0167,-2.5828,-0.6197,-0.0485,-0.2009,0.0236,-0.4187,-0.3856
18.4080,clay,0.571,0.050,-0.7993,2.0720,0.2790,-0.0268,-2.8697,-0.7695,-0.5612,0.3919,-0.4915,-0.0233,-0.3854
18.4200,clay,0.571,0.050,-0.7973,1.9682,0.2798,-0.0236,-2.7143,-0.6508,0.0245,-0.3301,-0.0756,-0.5038,-0.3849
18.4320,clay,0.571,0.050,-0.7940,2.0050,0.2743,-0.0209,-3.0329,-0.2975,-0.4027,0.0964,0.1034,-0.2179,-0.3830
18.4440,clay,0.571,0.050,-0.7895,1.9646,0.2228,-0.0237,-3.0059,-0.7461,0.2243,-0.4193,-0.1142,-0.5951,-0.3820
18.4560,clay,0.571,0.050,-0.7838,1.7960,0.3211,-0.0232,-2.8482,-0.6264,-0.1471,0.1094,-0.6987,-0.1028,-0.3793
18.4680,clay,0.571,0.050,-0.7768,1.9326,0.2156,-0.0277,-2.8176,-0.3519,-0.5241,-0.0459,-0.3909,0.2096,-0.3764
18.4800,clay,0.571,0.050,-0.7686,1.7378,0.2368,-0.0262,-3.2855,-0.4427,0.2496,-0.5968,0.0946,-0.3504,-0.3732
18.4920,clay,0.571,0.050,-0.7592,1.7818,0.3089,-0.0253,-3.1061,0.0569,-0.2969,-0.0229,-0.3620,0.0209,-0.3692
18.5040,clay,0.571,0.050,-0.7486,1.8393,0.3064,-0.0298,-2.8196,-1.1569,0.3099,-0.6066,-0.0212,0.2555,-0.3648
18.5160,clay,0.571,0.050,-0.7368,1.6913,0.2118,-0.0230,-2.8630,-0.8616,-0.2616,-0.1501,-0.5189,0.1507,-0.3597
18.5280,clay,0.571,0.050,-0.7239,1.7040,0.2016,-0.0196,-3.8102,-0.7165,0.1719,-0.0164,-0.1299,-0.3519,-0.3542
18.5400,clay,0.571,0.050,-0.7098,1.5968,0.2778,-0.0276,-2.8702,-0.2133,-0.0517,-0.3075,-0.6397,0.1530,-0.3471
18.5520,clay,0.571,0.050,-0.6946,1.6116,0.1929,-0.0276,-3.0294,-0.5928,0.3227,0.0546,-0.2946,-0.3347,-0.3406
18.5640,clay,0.571,0.050,-0.6783,1.6219,0.2446,-0.0273,-3.1564,-0.8128,0.0366,-0.2404,-0.3058,-0.0181,-0.3347
18.5760,clay,0.571,0.050,-0.6609,1.4827,0.2097,-0.0292,-3.3404,0.0357,-0.3271,0.1362,-0.1850,0.2012,-0.3262
18.5880,clay,0.571,0.050,-0.6425,1.5369,0.1625,-0.0331,-3.2114,-0.7486,0.2385,-0.3046,-0.4964,-0.2376,-0.3162
18.6000,clay,0.571,0.050,-0.6231,1.5199,0.0878,-0.0312,-2.8611,-0.5166,0.0614,-0.6098,-0.1420,-0.0908,-0.3073
18.6120,clay,0.571,0.050,-0.6027,1.4351,0.2116,-0.0314,-3.1713,-0.3863,-0.3736,-0.2006,-0.0083,0.1479,-0.2985
18.6240,clay,0.571,0.050,-0.5814,1.4281,0.2027,-0.0282,-2.4407,-0.1878,0.1125,-0.1387,0.2632,-0.4440,-0.2899
18.6360,clay,0.571,0.050,-0.5591,1.3851,0.1265,-0.0310,-2.3811,-0.0784,-0.2480,-0.1413,-0.1643,0.0243,-0.2803
18.6480,clay,0.571,0.050,-0.5360,1.2817,0.1313,-0.0341,-3.1599,-0.1982,-0.3751,-0.4146,-0.3108,-0.3677,-0.2691
18.6600,clay,0.571,0.050,-0.5120,1.3346,0.2654,-0.0353,-1.9976,-0.6240,0.0282,-0.2741,-0.0196,-0.2266,-0.2573
18.6720,clay,0.571,0.050,-0.4872,1.3034,0.1041,-0.0339,-2.8639,-0.0877,-0.4318,0.2173,-0.5354,0.2664,-0.2468
18.6840,clay,0.571,0.050,-0.4616,1.2206,0.1678,-0.0366,-3.9378,-0.1011,-0.0042,-0.2318,-0.0705,-0.2889,-0.2375
18.6960,clay,0.571,0.050,-0.4353,1.2104,0.1585,-0.0451,-4.7843,-0.7048,0.5360,-0.8648,0.1324,-0.0902,-0.2158
18.7080,clay,0.571,0.050,-0.4084,1.1429,0.1514,-0.0314,-1.9385,-1.3326,0.0097,-0.1880,0.0694,-0.5410,-0.2046
18.7200,clay,0.571,0.050,-0.3808,1.0540,0.2079,-0.0330,-3.0780,-0.7551,0.4487,-0.6743,-0.3924,-0.0136,-0.2011
18.7320,clay,0.571,0.050,-0.3525,1.0214,0.0984,-0.0381,-3.0409,0.3827,-0.0666,-0.1465,0.1570,-0.5750,-0.1897
18.7440,clay,0.571,0.050,-0.3238,1.1433,0.0722,-0.0452,-3.5287,-0.6570,-0.1395,-0.4504,-0.4142,0.0566,-0.1671
