t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
10.3800,dirt,0.884,0.850,-0.2999,4.3035,-0.1862,-0.1423,0.2680,-0.6554,-9.7808,-9.5400,-9.7866,-9.2800,-0.1485
10.3920,dirt,0.884,0.850,-0.2996,4.3088,-0.1202,-0.1416,-0.0627,-0.8924,-9.7638,-9.6405,-9.7558,-9.3249,-0.1484
10.4040,dirt,0.884,0.850,-0.2991,4.3195,-0.2592,-0.1415,0.4254,-1.1135,-9.6658,-9.6717,-9.7870,-9.2907,-0.1478
10.4160,dirt,0.884,0.850,-0.2984,4.3667,-0.1796,-0.1438,0.1522,-0.7450,-9.6569,-9.6000,-9.8244,-9.3078,-0.1470
10.4280,dirt,0.884,0.850,-0.2975,4.3827,-0.1834,-0.1471,0.2196,-0.2767,-9.7640,-9.5604,-9.8049,-9.3430,-0.1462
10.4400,dirt,0.884,0.850,-0.2963,4.3248,-0.1833,-0.1486,0.2015,0.0003,-9.8422,-9.4154,-9.7770,-9.4393,-0.1457
10.4520,dirt,0.884,0.850,-0.2949,4.3495,-0.2479,-0.1456,0.1711,-0.6455,-9.8668,-9.4544,-9.8256,-9.4180,-0.1458
10.4640,dirt,0.884,0.850,-0.2934,4.3831,-0.2079,-0.1486,0.1412,-1.0992,-9.8500,-9.5755,-9.8396,-9.3505,-0.1458
10.4760,dirt,0.884,0.850,-0.2916,4.3253,-0.1199,-0.1526,0.1351,-0.8056,-9.8635,-9.6088,-9.7908,-9.2872,-0.1447
10.4880,dirt,0.884,0.850,-0.2895,4.3280,-0.2001,-0.1493,0.6702,-0.7605,-9.8014,-9.6941,-9.8038,-9.3322,-0.1433
10.5000,dirt,0.884,0.850,-0.2873,4.3083,-0.2550,-0.1496,0.3210,-0.3030,-9.8334,-9.6973,-9.8190,-9.3466,-0.1421
10.5120,dirt,0.884,0.850,-0.2849,4.3543,-0.2976,-0.1503,0.5886,-0.2091,-9.8492,-9.6559,-9.8297,-9.3759,-0.1411
10.5240,dirt,0.884,0.850,-0.2823,4.3836,-0.2706,-0.1545,0.4904,-0.7079,-9.7952,-9.6907,-9.8352,-9.3716,-0.1399
10.5360,dirt,0.884,0.850,-0.2794,4.4788,-0.2895,-0.1528,0.1800,-0.5431,-9.8010,-9.6926,-9.8267,-9.3531,-0.1387
10.5480,dirt,0.884,0.850,-0.2764,4.3475,-0.2228,-0.1474,0.0673,-1.0977,-9.8633,-9.6328,-9.8545,-9.3841,-0.1371
10.5600,dirt,0.884,0.850,-0.2731,4.3851,-0.1068,-0.1506,0.2518,-1.1103,-9.6662,-9.7597,-9.8961,-9.3275,-0.1353
10.5720,dirt,0.884,0.850,-0.2697,4.3443,-0.1405,-0.1507,-0.0759,-0.5992,-9.6176,-9.7346,-9.8841,-9.3452,-0.1330
10.5840,dirt,0.884,0.850,-0.2661,4.3232,-0.2069,-0.1510,-0.0050,-1.0536,-9.7147,-9.7112,-9.8487,-9.3654,-0.1308
10.5960,dirt,0.884,0.850,-0.2622,4.3747,-0.1127,-0.1474,0.3066,-0.8071,-9.7122,-9.7659,-9.9569,-9.3102,-0.1286
10.6080,dirt,0.884,0.850,-0.2582,4.4928,-0.2260,-0.1426,-0.2654,-0.4749,-9.8787,-9.6139,-9.8997,-9.3282,-0.1266
10.6200,dirt,0.884,0.850,-0.2540,4.4109,-0.2004,-0.1395,0.1680,-0.4151,-9.9443,-9.5426,-9.7876,-9.3644,-0.1252
10.6320,dirt,0.884,0.850,-0.2496,4.3629,-0.0236,-0.1377,-0.0527,-0.5354,-9.8720,-9.5942,-9.8371,-9.3816,-0.1235
10.6440,dirt,0.884,0.850,-0.2451,4.3042,-0.2527,-0.1400,0.1375,-0.5332,-9.8690,-9.5637,-9.7944,-9.3742,-0.1218
10.6560,dirt,0.884,0.850,-0.2403,4.3808,-0.1924,-0.1389,-0.1394,-0.8016,-9.8947,-9.6534,-9.8336,-9.3344,-0.1193
10.6680,dirt,0.884,0.850,-0.2354,4.4376,-0.0588,-0.1374,0.2278,-1.1941,-9.7866,-9.7539,-9.8760,-9.3932,-0.1169
10.6800,dirt,0.884,0.850,-0.2303,4.4533,-0.2215,-0.1350,0.3322,-0.6529,-9.8046,-9.7710,-9.8204,-9.4286,-0.1147
10.6920,dirt,0.884,0.850,-0.2250,4.4184,-0.2115,-0.1366,0.3611,-0.2648,-9.8388,-9.8156,-9.7906,-9.3897,-0.1121
10.7040,dirt,0.884,0.850,-0.2196,4.4177,-0.1925,-0.1356,-0.0895,-0.4194,-9.8040,-9.8407,-9.7708,-9.3792,-0.1094
10.7160,dirt,0.884,0.850,-0.2140,4.4267,-0.2448,-0.1382,-0.0697,-0.3823,-9.8142,-9.8172,-9.8258,-9.3713,-0.1067
10.7280,dirt,0.884,0.850,-0.2083,4.3468,-0.0860,-0.1363,0.3271,-0.4770,-9.8147,-9.8544,-9.8383,-9.3517,-0.1039
10.7400,dirt,0.884,0.850,-0.2024,4.3990,-0.2612,-0.1371,-0.0171,-0.7739,-9.8062,-9.8401,-9.8371,-9.4182,-0.1004
10.7520,dirt,0.884,0.850,-0.1964,4.4684,-0.2247,-0.1354,-0.0420,-0.4087,-9.7020,-9.8226,-9.9415,-9.3509,-0.0976
10.7640,dirt,0.884,0.850,-0.1902,4.3605,-0.1163,-0.1348,-0.1722,-0.5547,-9.7688,-9.8326,-9.8476,-9.4250,-0.0945
10.7760,dirt,0.884,0.850,-0.1839,4.4952,-0.1930,-0.1369,-0.0734,-0.6085,-9.7134,-9.8271,-9.9019,-9.3916,-0.0910
10.7880,dirt,0.884,0.850,-0.1774,4.3963,-0.1931,-0.1358,0.0703,-0.2275,-9.7717,-9.7681,-9.8959,-9.3401,-0.0878
10.8000,dirt,0.884,0.850,-0.1708,4.3752,-0.1320,-0.1308,0.3060,0.1390,-9.8853,-9.7953,-9.8538,-9.4035,-0.0844
10.8120,dirt,0.884,0.850,-0.1641,4.3832,-0.1534,-0.1290,0.0871,-0.6820,-9.8540,-9.7646,-9.7999,-9.4644,-0.0813
10.8240,dirt,0.884,0.850,-0.1573,4.3195,-0.2250,-0.1227,0.0119,-0.2260,-9.8800,-9.7101,-9.7793,-9.4845,-0.0786
10.8360,dirt,0.884,0.850,-0.1504,4.4886,-0.0801,-0.1191,0.0786,-0.1389,-9.9595,-9.6781,-9.7944,-9.4620,-0.0759
10.8480,dirt,0.884,0.850,-0.1433,4.4240,-0.1586,-0.1168,0.1307,-0.4284,-9.8797,-9.6656,-9.7982,-9.3939,-0.0722
10.8600,dirt,0.884,0.850,-0.1362,4.4428,-0.1697,-0.1179,0.1024,0.2388,-9.8571,-9.6926,-9.8916,-9.4260,-0.0680
10.8720,dirt,0.884,0.850,-0.1290,4.4428,-0.1562,-0.1179,0.1124,-0.2822,-9.8588,-9.7597,-9.8498,-9.4538,-0.0643
10.8840,dirt,0.884,0.850,-0.1216,4.3923,-0.1802,-0.1142,0.2587,-0.0359,-9.8729,-9.6948,-9.8851,-9.4872,-0.0610
10.8960,dirt,0.884,0.850,-0.1142,4.3650,-0.0576,-0.1121,0.2172,-0.0916,-9.7943,-9.7586,-9.8746,-9.5338,-0.0582
10.9080,dirt,0.884,0.850,-0.1067,4.4725,-0.1452,-0.1064,0.1741,-0.2332,-9.8642,-9.7941,-9.8272,-9.5444,-0.0556
10.9200,dirt,0.884,0.850,-0.0991,4.3603,-0.1347,-0.1042,0.1503,-0.0172,-9.7987,-9.8237,-9.8610,-9.5547,-0.0505
10.9320,dirt,0.884,0.850,-0.0914,4.4710,-0.0981,-0.1006,-0.1328,-0.0762,-9.7228,-9.8692,-9.8256,-9.5810,-0.0458
10.9440,dirt,0.884,0.850,-0.0837,4.4523,-0.1210,-0.0997,0.1994,-0.0376,-9.7807,-9.9012,-9.8185,-9.5032,-0.0427
10.9560,dirt,0.884,0.850,-0.0759,4.5029,-0.0984,-0.0953,0.2892,0.0073,-9.7854,-9.8718,-9.8316,-9.4790,-0.0389
10.9680,dirt,0.884,0.850,-0.0681,4.4519,-0.1175,-0.0898,0.0030,-0.3852,-9.6891,-9.9063,-9.8015,-9.5518,-0.0348
10.9800,dirt,0.884,0.850,-0.0602,4.4281,-0.0855,-0.0877,-0.0202,-0.4777,-9.6679,-9.9375,-9.8472,-9.5267,-0.0303
10.9920,dirt,0.884,0.850,-0.0522,4.3522,-0.0255,-0.0832,0.1434,-0.5805,-9.7006,-9.8877,-9.9089,-9.5349,-0.0261
11.0040,dirt,0.884,0.850,-0.0443,4.5772,-0.1645,-0.0828,0.1403,0.2591,-9.7670,-9.8482,-9.8007,-9.6010,-0.0224
11.0160,dirt,0.884,0.850,-0.0363,4.4341,-0.0695,-0.0755,0.2317,0.3176,-9.7784,-9.8897,-9.7971,-9.6027,-0.0185
11.0280,dirt,0.884,0.850,-0.0282,4.4817,-0.0817,-0.0638,0.3322,0.5532,-9.8097,-9.7721,-9.8186,-9.6007,-0.0145
11.0400,dirt,0.884,0.850,-0.0202,4.5067,-0.1028,-0.0614,0.2424,0.2218,-9.8046,-9.7507,-9.7542,-9.6554,-0.0107
11.0520,dirt,0.884,0.850,-0.0121,4.4799,-0.0826,-0.0548,0.0813,0.2234,-9.7867,-9.7751,-9.7975,-9.5958,-0.0075
11.0640,dirt,0.884,0.850,-0.0040,4.4958,-0.0321,-0.0537,0.1689,0.3942,-9.8275,-9.7800,-9.7595,-9.6111,-0.0036
11.0760,dirt,0.884,0.850,0.0040,4.4205,-0.0747,-0.0499,0.0892,-0.0612,-9.7906,-9.8346,-9.7626,-9.6077,0.0002
11.0880,dirt,0.884,0.850,0.0121,4.4577,-0.0931,-0.0479,0.1050,0.3258,-9.7611,-9.8301,-9.8031,-9.5821,0.0045
11.1000,dirt,0.884,0.850,0.0202,4.4141,-0.0223,-0.0397,-0.2357,0.3227,-9.7496,-9.8365,-9.7684,-9.6249,0.0082
11.1120,dirt,0.884,0.850,0.0282,4.5057,-0.1024,-0.0384,0.0829,0.3011,-9.7330,-9.8384,-9.7594,-9.6420,0.0115
11.1240,dirt,0.884,0.850,0.0363,4.4944,0.0136,-0.0369,-0.0153,0.5952,-9.6912,-9.8938,-9.7931,-9.6344,0.0163
11.1360,dirt,0.884,0.850,0.0443,4.4719,-0.0032,-0.0330,0.1300,0.2426,-9.6225,-9.9027,-9.7974,-9.6893,0.0211
11.1480,dirt,0.884,0.850,0.0522,4.4860,0.0147,-0.0273,0.0704,0.2080,-9.6824,-9.8481,-9.7592,-9.6913,0.0246
11.1600,dirt,0.884,0.850,0.0602,4.4458,-0.0438,-0.0201,0.2062,0.6341,-9.7063,-9.8500,-9.7150,-9.7087,0.0286
11.1720,dirt,0.884,0.850,0.0681,4.4786,-0.0262,-0.0152,-0.0801,0.4586,-9.6688,-9.8472,-9.7332,-9.7302,0.0328
11.1840,dirt,0.884,0.850,0.0759,4.4119,0.0380,-0.0108,-0.1047,0.4905,-9.7100,-9.7808,-9.7358,-9.7523,0.0364
11.1960,dirt,0.884,0.850,0.0837,4.5161,-0.0563,-0.0074,0.0950,-0.0406,-9.7597,-9.8197,-9.7322,-9.6587,0.0396
11.2080,dirt,0.884,0.850,0.0914,4.4470,-0.0181,-0.0019,0.2270,0.4425,-9.7157,-9.8444,-9.6803,-9.7258,0.0435
11.2200,dirt,0.884,0.850,0.0991,4.6148,0.0299,0.0024,-0.1447,0.4986,-9.6945,-9.8711,-9.7070,-9.7318,0.0478
11.2320,dirt,0.884,0.850,0.1067,4.4715,0.0417,0.0071,-0.1500,0.9295,-9.6949,-9.8725,-9.7256,-9.7123,0.0521
11.2440,dirt,0.884,0.850,0.1142,4.4534,0.0348,0.0084,0.1863,0.5429,-9.6665,-9.8821,-9.7475,-9.7256,0.0557
11.2560,dirt,0.884,0.850,0.1216,4.4485,-0.0337,0.0112,0.0147,0.5136,-9.6320,-9.8942,-9.7523,-9.7209,0.0590
11.2680,dirt,0.884,0.850,0.1290,4.5248,-0.0138,0.0154,-0.0586,0.7218,-9.6454,-9.9056,-9.7396,-9.7716,0.0625
11.2800,dirt,0.884,0.850,0.1362,4.5053,0.0208,0.0191,0.1335,0.6471,-9.6096,-9.9014,-9.7507,-9.7733,0.0661
11.2920,dirt,0.884,0.850,0.1433,4.4507,0.0923,0.0243,0.1295,0.4856,-9.6078,-9.9137,-9.7370,-9.7982,0.0699
11.3040,dirt,0.884,0.850,0.1504,4.4561,-0.0357,0.0271,0.1268,0.7245,-9.6470,-9.9272,-9.6829,-9.8164,0.0736
11.3160,dirt,0.884,0.850,0.1573,4.4622,0.1167,0.0337,0.0764,0.6800,-9.6240,-9.8969,-9.6323,-9.8856,0.0777
11.3280,dirt,0.884,0.850,0.1641,4.4921,0.0710,0.0466,0.0680,0.4121,-9.6683,-9.9000,-9.5953,-9.8894,0.0810
11.3400,dirt,0.884,0.850,0.1708,4.4070,0.1228,0.0527,0.1201,0.4397,-9.6626,-9.9488,-9.6019,-9.8783,0.0835
11.3520,dirt,0.884,0.850,0.1774,4.4436,0.0408,0.0531,0.1144,0.5730,-9.6387,-9.9843,-9.5848,-9.8594,0.0862
11.3640,dirt,0.884,0.850,0.1839,4.4622,-0.0395,0.0544,-0.0368,0.8559,-9.6247,-9.9897,-9.7015,-9.8563,0.0895
11.3760,dirt,0.884,0.850,0.1902,4.5657,0.1228,0.0563,0.3442,0.4641,-9.5855,-10.0358,-9.6882,-9.8033,0.0935
11.3880,dirt,0.884,0.850,0.1964,4.4316,0.1021,0.0589,0.0833,0.8715,-9.5656,-9.9958,-9.6389,-9.8637,0.0975
11.4000,dirt,0.884,0.850,0.2024,4.4577,0.1380,0.0597,-0.1564,1.2129,-9.6171,-9.9987,-9.6953,-9.8244,0.1005
11.4120,dirt,0.884,0.850,0.2083,4.5139,0.0572,0.0589,0.0287,0.9536,-9.6475,-9.9723,-9.6581,-9.8513,0.1027
11.4240,dirt,0.884,0.850,0.2140,4.3711,0.1183,0.0615,0.1985,0.6960,-9.6332,-9.9580,-9.6514,-9.8830,0.1052
11.4360,dirt,0.884,0.850,0.2196,4.4960,0.1661,0.0684,0.0750,0.6711,-9.6455,-9.9572,-9.6624,-9.9132,0.1081
11.4480,dirt,0.884,0.850,0.2250,4.5216,0.1797,0.0774,0.1866,0.7969,-9.6183,-9.9884,-9.6515,-9.9192,0.1110
11.4600,dirt,0.884,0.850,0.2303,4.5529,0.0542,0.0816,-0.0409,0.6675,-9.5302,-10.0397,-9.5902,-9.9348,0.1138
11.4720,dirt,0.884,0.850,0.2354,4.4318,0.1094,0.0840,-0.0250,0.5845,-9.5573,-10.0261,-9.5902,-9.9578,0.1165
11.4840,dirt,0.884,0.850,0.2403,4.5322,0.0970,0.0900,0.1199,0.6953,-9.5441,-10.0031,-9.6703,-9.9355,0.1190
11.4960,dirt,0.884,0.850,0.2451,4.5027,0.1759,0.0915,-0.1921,0.9812,-9.5526,-10.0169,-9.6424,-9.9514,0.1212
11.5080,dirt,0.884,0.850,0.2496,4.5321,0.1565,0.1012,-0.2624,0.6922,-9.5832,-10.0223,-9.5586,-10.0015,0.1237
11.5200,dirt,0.884,0.850,0.2540,4.4622,0.1512,0.1080,0.0525,0.8371,-9.5811,-10.0423,-9.5653,-9.9906,0.1258
11.5320,dirt,0.884,0.850,0.2582,4.5092,0.2164,0.1115,0.2080,0.3977,-9.5586,-10.0740,-9.5282,-10.0140,0.1274
11.5440,dirt,0.884,0.850,0.2622,4.5669,0.1973,0.1136,0.3465,0.6774,-9.5399,-10.0876,-9.5543,-10.0306,0.1297
11.5560,dirt,0.884,0.850,0.2661,4.4278,0.2211,0.1188,0.3036,0.8824,-9.4833,-10.1347,-9.5291,-10.0461,0.1322
11.5680,dirt,0.884,0.850,0.2697,4.5406,0.1249,0.1240,0.3323,0.8205,-9.5041,-10.1038,-9.5554,-10.0822,0.1339
11.5800,dirt,0.884,0.850,0.2731,4.4524,0.1947,0.1297,0.0247,0.8054,-9.5463,-10.0748,-9.5385,-10.0878,0.1354
11.5920,dirt,0.884,0.850,0.2764,4.4479,0.1775,0.1318,0.0481,0.8831,-9.5785,-10.0446,-9.5489,-10.0952,0.1370
11.6040,dirt,0.884,0.850,0.2794,4.5816,0.1841,0.1348,-0.0368,1.0220,-9.6097,-10.0752,-9.5923,-9.9715,0.1384
11.6160,dirt,0.884,0.850,0.2823,4.5293,0.2092,0.1353,-0.1705,0.8340,-9.5740,-10.0844,-9.6641,-9.9992,0.1397
11.6280,dirt,0.884,0.850,0.2849,4.5332,0.1063,0.1344,-0.0707,1.0894,-9.5513,-10.0745,-9.6506,-10.0008,0.1409
11.6400,dirt,0.884,0.850,0.2873,4.5044,0.1542,0.1364,0.0721,0.7560,-9.5755,-10.0727,-9.5558,-10.0981,0.1422
11.6520,dirt,0.884,0.850,0.2895,4.4227,0.1106,0.1373,0.1160,0.9060,-9.5594,-10.0997,-9.6893,-10.0093,0.1436
11.6640,dirt,0.884,0.850,0.2916,4.5293,0.2689,0.1375,0.3990,0.7997,-9.5939,-10.0777,-9.6624,-10.0185,0.1446
11.6760,dirt,0.884,0.850,0.2934,4.5140,0.1116,0.1423,0.1856,1.2976,-9.6013,-10.0556,-9.6681,-10.0403,0.1452
11.6880,dirt,0.884,0.850,0.2949,4.5430,0.1502,0.1481,0.1174,0.6463,-9.5479,-10.1049,-9.6629,-10.1140,0.1458
11.7000,dirt,0.884,0.850,0.2963,4.4733,0.0761,0.1512,0.1924,0.8596,-9.5457,-10.0433,-9.6697,-10.0847,0.1467
11.7120,dirt,0.884,0.850,0.2975,4.5538,0.1760,0.1542,0.0801,0.7908,-9.5541,-10.0597,-9.6066,-10.0938,0.1476
11.7240,dirt,0.884,0.850,0.2984,4.4854,0.1989,0.1539,-0.0686,1.1279,-9.5552,-10.1199,-9.5672,-10.1496,0.1481
11.7360,dirt,0.884,0.850,0.2991,4.4084,0.2140,0.1571,-0.0194,1.0070,-9.5877,-10.1217,-9.5455,-10.0732,0.1483
11.7480,dirt,0.884,0.850,0.2996,4.6052,0.0710,0.1550,-0.1588,0.9114,-9.5886,-10.0948,-9.4916,-10.1655,0.1486
11.7600,dirt,0.884,0.850,0.2999,4.5737,0.1638,0.1500,0.1920,1.0802,-9.5443,-10.1312,-9.6114,-10.1199,0.1489
11.7720,dirt,0.884,0.850,0.3000,4.4733,0.1917,0.1513,0.0586,0.7931,-9.5511,-10.1288,-9.5927,-10.1221,0.1494
11.7840,dirt,0.884,0.850,0.2999,4.4436,0.1511,0.1545,0.3538,0.8978,-9.5441,-10.0735,-9.7242,-10.0738,0.1496
11.7960,dirt,0.884,0.850,0.2995,4.4339,0.2320,0.1562,-0.1252,0.5355,-9.6012,-10.0627,-9.7039,-10.1291,0.1490
11.8080,dirt,0.884,0.850,0.2989,4.5363,0.2463,0.1674,-0.0969,1.1250,-9.6168,-10.0937,-9.5383,-10.1790,0.1483
11.8200,dirt,0.884,0.850,0.2981,4.5167,0.2557,0.1664,0.0776,0.7751,-9.5917,-10.1185,-9.5198,-10.0830,0.1480
11.8320,dirt,0.884,0.850,0.2971,4.5432,0.1827,0.1678,-0.0923,1.1624,-9.6392,-10.0937,-9.5161,-10.1033,0.1480
11.8440,dirt,0.884,0.850,0.2959,4.5385,0.2312,0.1681,-0.2311,0.9040,-9.6094,-10.1264,-9.4570,-10.2098,0.1478
11.8560,dirt,0.884,0.850,0.2944,4.4931,0.1856,0.1671,-0.2938,1.2690,-9.6351,-10.1292,-9.5050,-10.1082,0.1469
11.8680,dirt,0.884,0.850,0.2928,4.5026,0.1824,0.1630,0.1070,1.1497,-9.6396,-10.1586,-9.5539,-10.0330,0.1456
11.8800,dirt,0.884,0.850,0.2909,4.5110,0.1330,0.1634,-0.0334,0.6082,-9.6218,-10.1170,-9.5669,-10.1456,0.1445
11.8920,dirt,0.884,0.850,0.2888,4.5270,0.1456,0.1643,0.2074,0.8696,-9.5779,-10.1034,-9.6967,-10.0981,0.1437
11.9040,dirt,0.884,0.850,0.2865,4.4936,0.2375,0.1670,0.1096,0.7128,-9.5785,-10.1111,-9.6465,-10.1088,0.1431
11.9160,dirt,0.884,0.850,0.2840,4.4409,0.1444,0.1675,0.0048,1.0032,-9.5747,-10.1286,-9.4983,-10.1509,0.1423
11.9280,dirt,0.884,0.850,0.2813,4.5448,0.2157,0.1680,-0.3130,1.3708,-9.6281,-10.1038,-9.5153,-10.1347,0.1409
11.9400,dirt,0.884,0.850,0.2784,4.5084,0.1812,0.1707,-0.1939,0.5455,-9.6018,-10.1138,-9.4811,-10.1313,0.1391
11.9520,dirt,0.884,0.850,0.2753,4.5499,0.2659,0.1659,-0.0066,1.0367,-9.5579,-10.1421,-9.5034,-10.1065,0.1376
11.9640,dirt,0.884,0.850,0.2720,4.4194,0.2067,0.1672,0.1473,1.4396,-9.6041,-10.1280,-9.5104,-10.1128,0.1364
11.9760,dirt,0.884,0.850,0.2685,4.5107,0.2709,0.1664,0.1961,0.4344,-9.6494,-10.1089,-9.5241,-10.0810,0.1348
11.9880,dirt,0.884,0.850,0.2648,4.5601,0.2263,0.1718,-0.0651,0.2555,-9.6047,-10.1463,-9.4726,-10.1715,0.1328
12.0000,dirt,0.884,0.850,0.2609,4.5566,0.2482,0.1730,0.0118,0.8152,-9.6057,-10.1215,-9.4881,-10.1128,0.1308
12.0120,dirt,0.884,0.850,0.2568,4.5030,0.2536,0.1723,-0.0494,0.2674,-9.5633,-10.1488,-9.5028,-10.0583,0.1289
12.0240,dirt,0.884,0.850,0.2526,4.4955,0.2533,0.1700,-0.0258,1.2597,-9.6029,-10.1241,-9.5173,-10.1830,0.1274
12.0360,dirt,0.884,0.850,0.2481,4.5357,0.2552,0.1679,-0.0992,0.4530,-9.6158,-10.1088,-9.5060,-10.1683,0.1252
12.0480,dirt,0.884,0.850,0.2435,4.5601,0.2037,0.1645,0.0085,0.6688,-9.5965,-10.1245,-9.4924,-10.1122,0.1224
12.0600,dirt,0.884,0.850,0.2387,4.4814,0.1906,0.1664,0.0931,0.6834,-9.6216,-10.0917,-9.5376,-10.1037,0.1199
12.0720,dirt,0.884,0.850,0.2337,4.4932,0.2603,0.1630,-0.0818,0.6044,-9.6298,-10.0932,-9.5019,-10.1824,0.1179
12.0840,dirt,0.884,0.850,0.2286,4.5493,0.2632,0.1646,0.1474,0.5852,-9.6427,-10.1085,-9.5071,-10.0865,0.1156
12.0960,dirt,0.884,0.850,0.2232,4.4992,0.1844,0.1622,-0.1597,0.3500,-9.6338,-10.0857,-9.4709,-10.0541,0.1130
12.1080,dirt,0.884,0.850,0.2178,4.4608,0.1436,0.1571,-0.3146,0.7008,-9.5956,-10.0642,-9.4533,-10.1028,0.1102
12.1200,dirt,0.884,0.850,0.2121,4.4846,0.2171,0.1533,-0.1343,0.3527,-9.6286,-10.1168,-9.4856,-10.0622,0.1079
12.1320,dirt,0.884,0.850,0.2063,4.5972,0.1410,0.1530,0.1469,0.2604,-9.6454,-10.0936,-9.5654,-10.0556,0.1047
12.1440,dirt,0.884,0.850,0.2004,4.4874,0.0845,0.1503,0.0565,0.3361,-9.6874,-10.0598,-9.5166,-10.1278,0.1018
12.1560,dirt,0.884,0.850,0.1943,4.5394,0.2009,0.1498,0.1511,0.1841,-9.6665,-10.0865,-9.5791,-10.0555,0.0993
12.1680,dirt,0.884,0.850,0.1881,4.5671,0.2804,0.1472,-0.1295,0.4727,-9.6782,-10.0423,-9.5420,-10.0502,0.0959
12.1800,dirt,0.884,0.850,0.1817,4.6071,0.2035,0.1411,-0.2154,0.3138,-9.7382,-10.0506,-9.4528,-10.1180,0.0926
12.1920,dirt,0.884,0.850,0.1752,4.5476,0.1134,0.1415,-0.1044,0.6771,-9.7538,-10.0669,-9.4798,-10.0084,0.0892
12.2040,dirt,0.884,0.850,0.1686,4.5352,0.1816,0.1374,0.0340,0.2343,-9.7180,-10.0876,-9.5562,-10.0249,0.0859
12.2160,dirt,0.884,0.850,0.1619,4.4297,0.0839,0.1353,0.2521,0.3945,-9.6854,-10.0857,-9.5464,-10.0748,0.0832
12.2280,dirt,0.884,0.850,0.1550,4.4941,0.1510,0.1303,-0.0892,0.4757,-9.7208,-10.0488,-9.6144,-10.0105,0.0796
12.2400,dirt,0.884,0.850,0.1481,4.5790,0.2230,0.1310,-0.1289,0.1919,-9.7569,-10.0347,-9.5653,-10.0025,0.0759
12.2520,dirt,0.884,0.850,0.1410,4.5123,0.1591,0.1255,-0.4789,0.2813,-9.7853,-10.0333,-9.4829,-10.0650,0.0726
12.2640,dirt,0.884,0.850,0.1338,4.5383,0.1186,0.1244,-0.1208,0.3582,-9.7315,-10.0508,-9.5332,-9.9715,0.0690
12.2760,dirt,0.884,0.850,0.1265,4.5501,0.2089,0.1177,0.0985,0.4409,-9.7183,-10.0197,-9.5652,-10.0047,0.0660
12.2880,dirt,0.884,0.850,0.1191,4.4756,0.1803,0.1185,-0.0727,0.2490,-9.7559,-9.9813,-9.5871,-10.0825,0.0624
12.3000,dirt,0.884,0.850,0.1117,4.5255,0.0105,0.1159,0.0925,0.4490,-9.7604,-9.9585,-9.6617,-10.0128,0.0583
12.3120,dirt,0.884,0.850,0.1042,4.5011,0.1128,0.1133,0.0030,-0.0144,-9.7752,-9.9589,-9.5780,-9.9696,0.0543
12.3240,dirt,0.884,0.850,0.0965,4.4905,0.2020,0.1068,-0.1760,0.4001,-9.7422,-9.9996,-9.5377,-10.0251,0.0507
12.3360,dirt,0.884,0.850,0.0889,4.4789,0.0782,0.1040,0.1672,-0.0198,-9.7155,-9.9939,-9.5914,-9.9230,0.0475
12.3480,dirt,0.884,0.850,0.0811,4.5236,0.1637,0.1001,-0.1995,-0.2118,-9.7797,-9.9585,-9.5152,-10.0200,0.0437
12.3600,dirt,0.884,0.850,0.0733,4.5176,0.1349,0.0987,-0.0531,0.1862,-9.7934,-9.9137,-9.6021,-9.9890,0.0390
12.3720,dirt,0.884,0.850,0.0654,4.5042,0.0227,0.0918,0.0637,0.1241,-9.7425,-9.9248,-9.6721,-9.9225,0.0353
12.3840,dirt,0.884,0.850,0.0575,4.6405,0.1371,0.0868,0.2770,0.0717,-9.7548,-9.9358,-9.6253,-9.9370,0.0317
12.3960,dirt,0.884,0.850,0.0496,4.6144,0.1614,0.0823,-0.4170,0.4432,-9.7599,-9.9092,-9.6393,-9.9510,0.0282
12.4080,dirt,0.884,0.850,0.0416,4.5310,0.0835,0.0773,-0.1424,-0.0459,-9.7830,-9.8997,-9.6084,-9.8999,0.0241
12.4200,dirt,0.884,0.850,0.0336,4.5360,0.1191,0.0764,-0.0840,-0.4417,-9.8124,-9.8804,-9.5910,-9.9784,0.0195
12.4320,dirt,0.884,0.850,0.0256,4.5966,0.0819,0.0734,-0.0582,-0.2512,-9.7589,-9.9084,-9.6669,-9.9366,0.0154
12.4440,dirt,0.884,0.850,0.0175,4.5191,0.0638,0.0678,0.1066,0.0831,-9.7433,-9.9077,-9.6529,-9.9042,0.0120
12.4560,dirt,0.884,0.850,0.0094,4.4960,0.0640,0.0642,-0.1724,-0.4885,-9.7822,-9.9060,-9.6110,-9.8921,0.0082
12.4680,dirt,0.884,0.850,0.0013,4.4794,0.1100,0.0575,-0.2786,-0.3079,-9.7977,-9.8906,-9.6578,-9.8826,0.0040
12.4800,dirt,0.884,0.850,-0.0067,4.3932,0.1102,0.0567,-0.3002,-0.3878,-9.8190,-9.8846,-9.6333,-9.9361,-0.0003
12.4920,dirt,0.884,0.850,-0.0148,4.4256,0.0458,0.0530,-0.0922,-0.0063,-9.7678,-9.8746,-9.7124,-9.9564,-0.0039
