t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
9.2400,dirt,0.630,0.400,0.7488,4.6079,0.2018,0.1851,-0.1974,1.4198,-9.7354,-9.9422,-9.5370,-10.2289,0.3627
9.2520,dirt,0.630,0.400,0.7469,4.5573,0.2100,0.1905,-0.0941,1.3056,-9.6990,-9.9764,-9.5630,-10.2034,0.3625
9.2640,dirt,0.630,0.400,0.7441,4.5077,0.1949,0.1928,-0.0583,1.3977,-9.6945,-9.9450,-9.5287,-10.2352,0.3612
9.2760,dirt,0.630,0.400,0.7404,4.5090,0.1846,0.1978,-0.2934,1.3304,-9.7314,-9.9433,-9.5356,-10.2829,0.3597
9.2880,dirt,0.630,0.400,0.7359,4.5166,0.2328,0.2037,-0.1622,0.8283,-9.7308,-9.9468,-9.6124,-10.2970,0.3575
9.3000,dirt,0.630,0.400,0.7305,4.5128,0.1458,0.2098,-0.1226,1.4684,-9.7642,-9.8915,-9.6646,-10.2963,0.3552
9.3120,dirt,0.630,0.400,0.7243,4.5225,0.2554,0.2120,-0.1024,0.9449,-9.7137,-9.8717,-9.6905,-10.3843,0.3527
9.3240,dirt,0.630,0.400,0.7172,4.5061,0.2236,0.2179,-0.2336,1.2643,-9.7335,-9.8509,-9.7898,-10.2715,0.3502
9.3360,dirt,0.630,0.400,0.7092,4.5303,0.1493,0.2231,-0.1532,1.8920,-9.7301,-9.8217,-9.7339,-10.3618,0.3467
9.3480,dirt,0.630,0.400,0.7004,4.6099,0.1168,0.2315,-0.1311,1.3588,-9.7263,-9.8300,-9.7140,-10.3227,0.3424
9.3600,dirt,0.630,0.400,0.6908,4.5756,0.2891,0.2338,-0.0709,1.4665,-9.7557,-9.8430,-9.7030,-10.3283,0.3378
9.3720,dirt,0.630,0.400,0.6804,4.5266,0.2731,0.2318,-0.1876,1.4499,-9.7729,-9.8726,-9.6102,-10.4096,0.3335
9.3840,dirt,0.630,0.400,0.6692,4.5236,0.1750,0.2398,-0.0964,2.0771,-9.7817,-9.8928,-9.6099,-10.3522,0.3293
9.3960,dirt,0.630,0.400,0.6572,4.5512,0.1263,0.2358,-0.1000,2.0379,-9.7812,-9.9076,-9.6945,-10.3236,0.3238
9.4080,dirt,0.630,0.400,0.6445,4.4677,0.2797,0.2363,-0.0935,1.0022,-9.8065,-9.8919,-9.7130,-10.3502,0.3169
9.4200,dirt,0.630,0.400,0.6309,4.5798,0.2057,0.2328,-0.2446,1.7714,-9.7832,-9.9185,-9.7829,-10.3237,0.3112
9.4320,dirt,0.630,0.400,0.6167,4.5229,0.2017,0.2351,-0.2602,1.6167,-9.7784,-9.8808,-9.7136,-10.3070,0.3049
9.4440,dirt,0.630,0.400,0.6017,4.5920,0.3139,0.2338,0.1368,1.1071,-9.7768,-9.9106,-9.6524,-10.3318,0.2986
9.4560,dirt,0.630,0.400,0.5860,4.6158,0.2145,0.2344,0.2127,0.1506,-9.7923,-9.9051,-9.6169,-10.3798,0.2912
9.4680,dirt,0.630,0.400,0.5696,4.5813,0.3177,0.2336,-0.1512,1.5694,-9.7900,-9.9716,-9.6109,-10.3017,0.2830
9.4800,dirt,0.630,0.400,0.5526,4.5241,0.1907,0.2337,0.3739,1.7735,-9.7602,-10.0143,-9.4597,-10.3350,0.2759
9.4920,dirt,0.630,0.400,0.5349,4.5349,0.3157,0.2351,-0.1004,0.9115,-9.7881,-10.0424,-9.4006,-10.3610,0.2681
9.5040,dirt,0.630,0.400,0.5165,4.5177,0.3221,0.2351,-0.0829,1.6324,-9.8405,-10.0589,-9.4077,-10.3187,0.2597
9.5160,dirt,0.630,0.400,0.4976,4.5199,0.2506,0.2320,-0.1760,1.6781,-9.8645,-10.0704,-9.4210,-10.2776,0.2507
9.5280,dirt,0.630,0.400,0.4781,4.5195,0.2584,0.2307,0.1974,1.4565,-9.9149,-10.0729,-9.4109,-10.3037,0.2388
9.5400,dirt,0.630,0.400,0.4580,4.5293,0.2837,0.2319,-0.2581,1.2531,-9.9307,-10.0501,-9.4937,-10.2673,0.2298
9.5520,dirt,0.630,0.400,0.4374,4.5177,0.2909,0.2338,-0.0202,0.9854,-9.8723,-10.0976,-9.5031,-10.2254,0.2220
9.5640,dirt,0.630,0.400,0.4162,4.5591,0.3304,0.2296,0.2049,0.7458,-9.8509,-10.0675,-9.5029,-10.3508,0.2137
9.5760,dirt,0.630,0.400,0.3946,4.6532,0.2627,0.2313,-0.0094,0.5261,-9.8996,-10.0556,-9.4750,-10.3467,0.2001
9.5880,dirt,0.630,0.400,0.3725,4.6577,0.3172,0.2304,-0.1329,1.3356,-9.9240,-10.0279,-9.4342,-10.2849,0.1885
9.6000,dirt,0.630,0.400,0.3500,4.5515,0.3312,0.2251,0.0162,0.7851,-9.8853,-10.0404,-9.3976,-10.3130,0.1801
9.6120,dirt,0.630,0.400,0.3271,4.5332,0.1848,0.2244,-0.2172,1.0147,-9.8700,-10.0979,-9.4187,-10.3368,0.1713
9.6240,dirt,0.630,0.400,0.3037,4.5939,0.3210,0.2219,-0.1461,0.9181,-9.9626,-10.0698,-9.3826,-10.3164,0.1580
9.6360,dirt,0.630,0.400,0.2801,4.6174,0.2837,0.2190,0.1171,1.0608,-9.9600,-10.0609,-9.5058,-10.2667,0.1463
9.6480,dirt,0.630,0.400,0.2561,4.5717,0.2564,0.2137,0.2387,0.4703,-9.9522,-10.0541,-9.4651,-10.3031,0.1365
9.6600,dirt,0.630,0.400,0.2318,4.6058,0.2011,0.2136,0.0005,0.6441,-9.9778,-10.0694,-9.5115,-10.2630,0.1245
9.6720,dirt,0.630,0.400,0.2072,4.5934,0.3353,0.2129,-0.5593,0.0869,-10.0576,-9.9878,-9.4020,-10.2223,0.1098
9.6840,dirt,0.630,0.400,0.1824,4.5213,0.3079,0.2054,-0.1066,0.2650,-10.0833,-10.0076,-9.3883,-10.2295,0.0990
9.6960,dirt,0.630,0.400,0.1573,4.6041,0.1981,0.2007,0.3156,0.2108,-10.0065,-10.0539,-9.4350,-10.2680,0.0877
9.7080,dirt,0.630,0.400,0.1321,4.5054,0.2953,0.1939,-0.0450,0.1135,-10.0428,-10.0136,-9.5242,-10.2294,0.0684
9.7200,dirt,0.630,0.400,0.1067,4.6297,0.2527,0.1852,0.1146,0.1375,-10.0607,-10.0323,-9.5130,-10.2925,0.0573
9.7320,dirt,0.630,0.400,0.0812,4.5009,0.2210,0.1783,-0.1840,0.0616,-9.9427,-10.0836,-9.5904,-10.2294,0.0503
9.7440,dirt,0.630,0.400,0.0556,4.5727,0.2912,0.1804,0.0619,0.2069,-9.9063,-10.0772,-9.5010,-10.2243,0.0358
9.7560,dirt,0.630,0.400,0.0300,4.5456,0.1399,0.1683,0.2117,-0.2363,-9.9700,-10.0338,-9.4735,-10.1935,0.0212
9.7680,dirt,0.630,0.400,0.0043,4.5405,0.2389,0.1527,-0.1100,0.4766,-9.9915,-10.0913,-9.5400,-10.1467,0.0112
9.7800,dirt,0.630,0.400,-0.0214,4.5465,0.2270,0.1545,-0.4583,-0.4283,-9.9403,-10.1329,-9.5492,-10.1426,-0.0007
9.7920,dirt,0.630,0.400,-0.0471,4.5181,0.1908,0.1471,0.2895,0.1317,-9.9797,-10.0411,-9.5287,-10.2000,-0.0157
9.8040,dirt,0.630,0.400,-0.0727,4.5219,0.1134,0.1459,0.1581,-0.3595,-9.8870,-10.0311,-9.5971,-10.1979,-0.0281
9.8160,dirt,0.630,0.400,-0.0982,4.6263,0.2485,0.1371,0.1627,-0.0856,-9.8587,-10.1012,-9.6481,-10.1060,-0.0398
9.8280,dirt,0.630,0.400,-0.1237,4.6083,0.1765,0.1213,-0.0242,0.0068,-9.9511,-10.0932,-9.6462,-10.0911,-0.0530
9.8400,dirt,0.630,0.400,-0.1489,4.5239,0.2393,0.1148,-0.1075,0.1259,-9.9115,-10.0646,-9.5763,-10.0770,-0.0672
9.8520,dirt,0.630,0.400,-0.1740,4.5529,0.1544,0.1113,-0.0041,-0.4834,-9.8613,-10.0639,-9.6288,-10.1001,-0.0781
9.8640,dirt,0.630,0.400,-0.1989,4.6745,0.2090,0.1027,-0.1886,-0.2707,-9.8110,-10.1255,-9.6347,-10.0841,-0.0889
9.8760,dirt,0.630,0.400,-0.2236,4.5993,0.1507,0.1019,0.5677,-0.9433,-9.8601,-10.1278,-9.6830,-10.1013,-0.1031
9.8880,dirt,0.630,0.400,-0.2480,4.4987,0.1876,0.0846,-0.0354,-0.7150,-9.8391,-10.1016,-9.6504,-10.0912,-0.1151
9.9000,dirt,0.630,0.400,-0.2721,4.5772,0.0544,0.0805,-0.4144,-0.1958,-9.8720,-10.0876,-9.6898,-10.0121,-0.1273
9.9120,dirt,0.630,0.400,-0.2959,4.5105,0.0702,0.0764,-0.2886,-0.0933,-9.7743,-10.0694,-9.6150,-10.0905,-0.1381
9.9240,dirt,0.630,0.400,-0.3193,4.5901,0.1045,0.0717,-0.1876,-0.6743,-9.8131,-10.0808,-9.7066,-10.0436,-0.1496
9.9360,dirt,0.630,0.400,-0.3424,4.4980,0.1135,0.0637,-0.0791,-0.0170,-9.8410,-10.1015,-9.7915,-9.9905,-0.1610
9.9480,dirt,0.630,0.400,-0.3651,4.5762,0.0212,0.0519,-0.2883,-0.6677,-9.8161,-10.0991,-9.7408,-10.1241,-0.1709
9.9600,dirt,0.630,0.400,-0.3873,4.6747,-0.0238,0.0484,-0.5011,0.0638,-9.8418,-10.0414,-9.7641,-10.0739,-0.1862
9.9720,dirt,0.630,0.400,-0.4091,4.4802,0.0262,0.0358,-0.1564,-0.5888,-9.8042,-10.0045,-9.7436,-9.9375,-0.1964
9.9840,dirt,0.630,0.400,-0.4304,4.5364,0.0737,0.0263,0.0576,-0.5466,-9.7487,-10.0602,-9.7673,-9.9815,-0.2047
9.9960,dirt,0.630,0.400,-0.4512,4.5617,0.0905,0.0213,0.2240,-0.9441,-9.7626,-10.0821,-9.8017,-9.9717,-0.2143
10.0080,dirt,0.630,0.850,-0.2063,4.5234,0.0145,0.0092,-0.0050,-0.6906,-9.7987,-10.0655,-9.8775,-9.9489,-0.2238
10.0200,dirt,0.630,0.850,-0.2121,4.6143,0.1501,-0.0225,1.0257,-5.8074,-9.7174,-10.1592,-9.8376,-10.0385,-0.2092
10.0320,dirt,0.630,0.850,-0.2178,4.6479,0.1153,-0.0471,-0.1039,0.1577,-9.3241,-10.5564,-9.7794,-10.0038,-0.1510
10.0440,dirt,0.630,0.850,-0.2232,4.5679,0.0351,-0.0439,0.0691,-1.1552,-9.0156,-10.9336,-9.8974,-9.9114,-0.1077
10.0560,dirt,0.630,0.850,-0.2286,4.5958,-0.0879,-0.0328,0.1960,-1.1484,-9.1514,-10.8565,-9.9607,-9.8986,-0.0899
10.0680,dirt,0.630,0.850,-0.2337,4.5858,-0.0322,-0.0249,-0.0533,-1.0868,-9.5247,-10.5723,-9.8639,-9.9843,-0.0890
10.0800,dirt,0.630,0.850,-0.2387,4.5522,-0.0162,-0.0225,-0.0022,-0.7472,-9.8536,-10.3030,-9.9539,-9.8987,-0.0987
10.0920,dirt,0.630,0.850,-0.2435,4.5119,0.0205,-0.0223,-0.0417,-0.4322,-9.9940,-10.0653,-9.7985,-9.8922,-0.1141
10.1040,dirt,0.630,0.850,-0.2481,4.6471,-0.1103,-0.0232,-0.0808,-0.2743,-10.0524,-9.9800,-9.8379,-9.8758,-0.1241
10.1160,dirt,0.630,0.850,-0.2526,4.6273,-0.1052,-0.0326,-0.1181,-1.0874,-10.0442,-10.0354,-9.9216,-9.8657,-0.1251
10.1280,dirt,0.630,0.850,-0.2568,4.5967,-0.0971,-0.0391,0.0303,-1.0073,-9.9594,-10.1003,-9.9151,-10.0009,-0.1240
10.1400,dirt,0.630,0.850,-0.2609,4.6771,-0.0306,-0.0439,0.2598,-0.4789,-9.9724,-10.0502,-9.9512,-9.9488,-0.1261
10.1520,dirt,0.630,0.850,-0.2648,4.5284,0.0016,-0.0442,0.1864,-0.2628,-10.0714,-10.0185,-9.9834,-9.8523,-0.1294
10.1640,dirt,0.630,0.850,-0.2685,4.6886,-0.0880,-0.0483,0.3318,-1.2281,-10.0156,-10.0171,-9.8738,-9.8673,-0.1318
10.1760,dirt,0.630,0.850,-0.2720,4.6584,-0.0541,-0.0526,0.1385,-0.3296,-9.9990,-10.0272,-9.9348,-9.8926,-0.1334
10.1880,dirt,0.630,0.850,-0.2753,4.6186,-0.0519,-0.0593,0.2246,-0.3650,-10.0534,-10.0331,-9.9915,-9.8823,-0.1346
10.2000,dirt,0.630,0.850,-0.2784,4.5687,-0.1044,-0.0597,-0.1298,-0.5487,-10.0356,-10.0621,-9.9968,-9.9282,-0.1360
10.2120,dirt,0.630,0.850,-0.2813,4.5435,-0.0572,-0.0670,1.3841,-0.5416,-13.5128,-13.7411,-13.5038,-13.5458,-0.1377
10.2240,dirt,0.630,0.850,-0.2840,4.4920,-0.0624,-0.0693,1.8930,-0.0833,-13.8314,-14.2528,-13.7628,-13.7117,-0.1393
10.2360,dirt,0.630,0.850,-0.2865,4.6409,-0.0863,-0.0722,1.8376,-0.7132,-13.7737,-14.4820,-13.1912,-13.9358,-0.1402
10.2480,dirt,0.630,0.850,-0.2888,4.6504,-0.1061,-0.0756,2.3092,-0.4197,-13.6399,-14.6556,-12.8852,-13.9890,-0.1412
10.2600,dirt,0.630,0.850,-0.2909,4.6554,-0.0885,-0.0797,2.5213,-0.7305,-13.5378,-14.7836,-12.7102,-14.0025,-0.1426
10.2720,dirt,0.630,0.850,-0.2928,4.7408,-0.0806,-0.0842,1.7405,0.0199,-13.5269,-14.9834,-12.6955,-14.0456,-0.1444
10.2840,dirt,0.630,0.850,-0.2944,4.7168,-0.1199,-0.0857,2.2360,-0.7660,-13.5119,-15.2809,-12.4243,-14.0780,-0.1452
10.2960,dirt,0.630,0.850,-0.2959,4.7638,-0.0284,-0.0906,1.9279,0.0856,-13.5340,-15.5877,-12.2849,-13.9118,-0.1455
10.3080,dirt,0.630,0.850,-0.2971,4.7048,-0.0909,-0.0930,1.8713,-0.6368,-13.5430,-15.9096,-12.0973,-13.8309,-0.1458
10.3200,dirt,0.630,0.850,-0.2981,4.7641,-0.1224,-0.0938,1.6633,-0.2421,-13.5753,-16.2545,-11.9525,-13.9248,-0.1463
10.3320,dirt,0.630,0.850,-0.2989,4.8414,-0.1373,-0.0936,2.3500,-0.9298,-13.5444,-16.5267,-11.8407,-13.8980,-0.1466
10.3440,dirt,0.630,0.850,-0.2995,4.8912,0.0019,-0.0971,1.9465,-0.4745,-13.5580,-16.7346,-11.7460,-13.8435,-0.1473
10.3560,dirt,0.630,0.850,-0.2999,4.8886,-0.0327,-0.0971,1.8944,-0.8072,-13.6051,-16.9916,-11.7714,-13.8875,-0.1481
10.3680,dirt,0.630,0.850,-0.3000,4.9472,-0.0509,-0.0970,1.5559,-0.6681,-13.6584,-17.2245,-11.6616,-13.8895,-0.1482
10.3800,dirt,0.630,0.850,-0.2999,4.9338,-0.0735,-0.1026,1.5932,-0.4082,-13.6750,-17.4249,-11.9581,-13.7795,-0.1479
10.3920,dirt,0.630,0.850,-0.2996,4.9868,-0.1576,-0.1030,2.1522,-0.1795,-13.7535,-17.4618,-12.2929,-13.6791,-0.1473
10.4040,dirt,0.630,0.850,-0.2991,4.9333,-0.0890,-0.1045,1.8889,-0.6963,-13.7172,-17.5668,-12.3221,-13.6368,-0.1466
10.4160,dirt,0.630,0.850,-0.2984,4.9748,-0.1593,-0.1040,2.2731,-0.3968,-13.6397,-17.6119,-12.1654,-13.7227,-0.1464
10.4280,dirt,0.630,0.850,-0.2975,4.9863,-0.0587,-0.1046,1.9021,-0.9858,-13.7132,-17.5608,-12.1354,-13.8259,-0.1467
10.4400,dirt,0.630,0.850,-0.2963,4.9931,-0.0604,-0.1047,1.6220,-0.0997,-13.8291,-17.5578,-12.2785,-13.9541,-0.1468
10.4520,dirt,0.630,0.850,-0.2949,5.0045,-0.1235,-0.1101,1.7937,-0.6391,-13.8205,-17.6498,-12.2596,-14.0185,-0.1461
10.4640,dirt,0.630,0.850,-0.2934,5.0959,-0.0852,-0.1139,1.9979,-0.7054,-13.7680,-17.7221,-12.2139,-13.9547,-0.1448
10.4760,dirt,0.630,0.850,-0.2916,5.1431,-0.0313,-0.1146,1.7625,-0.4315,-13.8595,-17.6960,-12.0803,-13.9173,-0.1434
10.4880,dirt,0.630,0.850,-0.2895,5.0830,-0.0816,-0.1149,1.8024,-0.6249,-13.9232,-17.7280,-12.0742,-14.0712,-0.1425
10.5000,dirt,0.630,0.850,-0.2873,5.0865,-0.0913,-0.1145,1.7507,-0.5423,-13.8084,-17.7243,-11.9753,-14.1967,-0.1419
10.5120,dirt,0.630,0.850,-0.2849,5.1679,-0.0032,-0.1187,2.9970,-0.7042,-13.8352,-17.7518,-11.8831,-14.3387,-0.1416
10.5240,dirt,0.630,0.850,-0.2823,5.2729,-0.1756,-0.1176,1.8544,-0.2719,-13.9119,-17.7655,-11.8384,-14.2003,-0.1404
10.5360,dirt,0.630,0.850,-0.2794,5.1806,0.0465,-0.1189,2.5765,-0.7728,-14.0141,-17.8427,-11.8178,-14.2856,-0.1382
10.5480,dirt,0.630,0.850,-0.2764,5.1543,-0.0735,-0.1130,1.7190,-0.5654,-14.0122,-18.0012,-11.9088,-14.2335,-0.1364
10.5600,dirt,0.630,0.850,-0.2731,5.2406,-0.1409,-0.1117,1.9556,-0.5837,-14.0101,-18.0987,-11.9747,-14.1637,-0.1348
10.5720,dirt,0.630,0.850,-0.2697,5.3598,-0.0811,-0.1145,1.8103,-0.7880,-13.9322,-18.2397,-11.9834,-14.0679,-0.1331
10.5840,dirt,0.630,0.850,-0.2661,5.4621,-0.1323,-0.1139,2.2180,-0.8404,-13.9136,-18.2411,-11.9938,-13.9668,-0.1315
10.5960,dirt,0.630,0.850,-0.2622,5.3415,-0.0770,-0.1102,2.6484,-0.5523,-14.0347,-18.2454,-12.0311,-13.8521,-0.1298
10.6080,dirt,0.630,0.850,-0.2582,5.3415,-0.0954,-0.1059,1.9763,-0.2771,-14.1490,-18.3608,-12.1150,-13.7241,-0.1279
10.6200,dirt,0.630,0.850,-0.2540,5.4763,0.0058,-0.1060,1.9758,-1.0313,-14.1092,-18.5192,-12.0935,-13.6605,-0.1261
10.6320,dirt,0.630,0.850,-0.2496,5.3984,-0.0439,-0.1062,1.8057,-0.4096,-14.1508,-18.6417,-12.1535,-13.5571,-0.1239
10.6440,dirt,0.630,0.850,-0.2451,5.3529,-0.0931,-0.1036,2.1762,-0.7917,-14.1660,-18.7927,-12.1918,-13.3234,-0.1212
10.6560,dirt,0.630,0.850,-0.2403,5.4470,0.0013,-0.1019,1.4289,-0.2025,-14.1267,-18.9910,-12.2386,-13.1121,-0.1188
10.6680,dirt,0.630,0.850,-0.2354,5.3634,-0.0712,-0.1050,2.2051,-0.6235,-14.0633,-19.0713,-12.3150,-13.1192,-0.1164
10.6800,dirt,0.630,0.850,-0.2303,5.5307,-0.0535,-0.1004,1.8004,0.3635,-14.2079,-19.0442,-12.4490,-13.0499,-0.1139
10.6920,dirt,0.630,0.850,-0.2250,5.5913,-0.1078,-0.0979,1.6470,-1.0255,-14.2716,-19.1202,-12.4391,-12.8324,-0.1114
10.7040,dirt,0.630,0.850,-0.2196,5.5467,-0.0317,-0.0986,1.9919,-0.4497,-14.3234,-19.2453,-12.4056,-12.6885,-0.1090
10.7160,dirt,0.630,0.850,-0.2140,5.6016,-0.0506,-0.0959,1.6684,-0.5714,-14.4530,-19.2805,-12.4088,-12.7062,-0.1059
10.7280,dirt,0.630,0.850,-0.2083,5.6378,-0.0946,-0.0970,1.7247,-0.0865,-14.4640,-19.3544,-12.5519,-12.9127,-0.1026
10.7400,dirt,0.630,0.850,-0.2024,5.5893,-0.0814,-0.0964,1.8560,-0.5707,-14.3827,-19.3806,-12.4769,-13.1727,-0.0993
10.7520,dirt,0.630,0.850,-0.1964,5.6299,-0.0836,-0.0948,1.4499,-0.7195,-14.2898,-19.3498,-12.6138,-13.2853,-0.0967
10.7640,dirt,0.630,0.850,-0.1902,5.5719,-0.0492,-0.0934,1.3166,0.1408,-14.4620,-19.1468,-12.6114,-13.3130,-0.0945
10.7760,dirt,0.630,0.850,-0.1839,5.6290,-0.1476,-0.0921,1.7158,-0.2206,-14.5380,-19.1578,-12.6287,-13.4114,-0.0920
10.7880,dirt,0.630,0.850,-0.1774,5.6793,0.0003,-0.0919,1.6011,-0.6677,-14.4959,-19.2151,-12.6737,-13.7229,-0.0880
10.8000,dirt,0.630,0.850,-0.1708,5.6980,-0.0271,-0.0913,1.5289,-0.7809,-14.5333,-19.2154,-12.7303,-13.8629,-0.0847
10.8120,dirt,0.630,0.850,-0.1641,5.7415,0.0194,-0.0849,1.8888,-0.2388,-14.6625,-19.1764,-12.8357,-13.8679,-0.0813
10.8240,dirt,0.630,0.850,-0.1573,5.8227,-0.0559,-0.0885,1.6526,-0.1276,-14.5796,-19.1512,-12.8497,-13.7900,-0.0778
10.8360,dirt,0.630,0.850,-0.1504,5.8494,-0.1654,-0.0888,1.7365,-0.0536,-14.7428,-18.8276,-12.8630,-13.9306,-0.0747
10.8480,dirt,0.630,0.850,-0.1433,5.7032,-0.1028,-0.0834,1.8509,-0.1615,-14.9206,-18.6961,-12.9777,-13.9321,-0.0714
10.8600,dirt,0.630,0.850,-0.1362,5.7670,-0.0214,-0.0850,2.8102,-0.4662,-15.0044,-18.7426,-12.9659,-13.9227,-0.0688
10.8720,dirt,0.630,0.850,-0.1290,5.8232,-0.0919,-0.0817,1.8954,-0.4219,-15.0883,-18.8679,-13.0652,-13.7366,-0.0657
10.8840,dirt,0.630,0.850,-0.1216,5.9026,0.0797,-0.0811,1.8856,-0.3661,-15.1776,-18.9606,-13.1009,-13.3041,-0.0613
10.8960,dirt,0.630,0.850,-0.1142,5.8875,-0.0661,-0.0796,1.6651,-0.2522,-15.2469,-19.0655,-13.1162,-13.1919,-0.0575
10.9080,dirt,0.630,0.850,-0.1067,5.8516,-0.1349,-0.0763,1.4990,-0.6677,-15.1623,-19.0452,-13.1398,-13.2324,-0.0536
10.9200,dirt,0.630,0.850,-0.0991,6.0184,-0.0418,-0.0738,1.7705,-0.4315,-15.3377,-18.8412,-13.1488,-13.2544,-0.0499
10.9320,dirt,0.630,0.850,-0.0914,5.9267,-0.0840,-0.0669,1.7185,-0.4841,-15.5221,-18.7665,-13.2273,-13.1085,-0.0463
10.9440,dirt,0.630,0.850,-0.0837,5.8673,0.0165,-0.0658,1.7692,-0.2221,-15.5691,-18.8857,-13.2453,-13.0767,-0.0430
10.9560,dirt,0.630,0.850,-0.0759,6.0020,-0.1080,-0.0659,1.6663,-0.2101,-15.5819,-18.9980,-13.2960,-13.0843,-0.0390
10.9680,dirt,0.630,0.850,-0.0681,6.0355,-0.0618,-0.0663,1.4486,-0.3564,-15.6144,-19.0124,-13.3074,-13.2326,-0.0348
10.9800,dirt,0.630,0.850,-0.0602,6.0036,0.0007,-0.0631,1.8937,-0.2318,-15.5808,-19.0083,-13.3474,-13.3522,-0.0306
10.9920,dirt,0.630,0.850,-0.0522,6.0767,-0.0403,-0.0596,1.7868,-0.3499,-15.5883,-18.9480,-13.3801,-13.4101,-0.0264
11.0040,dirt,0.630,0.850,-0.0443,5.9871,-0.1018,-0.0600,1.5919,-0.1275,-15.6166,-18.9669,-13.4316,-13.4233,-0.0229
11.0160,dirt,0.630,0.850,-0.0363,5.9730,-0.0875,-0.0564,1.6088,-0.2034,-15.6540,-18.9749,-13.4199,-13.4069,-0.0197
11.0280,dirt,0.630,0.850,-0.0282,6.1318,-0.0415,-0.0544,1.6294,-0.0114,-15.6906,-18.9540,-13.4933,-13.4286,-0.0155
11.0400,dirt,0.630,0.850,-0.0202,6.0176,-0.0349,-0.0549,1.4600,0.0603,-15.7229,-19.0101,-13.6479,-13.4442,-0.0108
11.0520,dirt,0.630,0.850,-0.0121,6.1518,-0.0893,-0.0546,1.2305,-0.1497,-15.6354,-19.0464,-13.5808,-13.6313,-0.0054
11.0640,dirt,0.630,0.850,-0.0040,6.1445,0.0079,-0.0522,1.8604,0.2579,-15.6650,-18.9960,-13.6639,-13.5834,-0.0015
11.0760,dirt,0.630,0.850,0.0040,6.1745,-0.0997,-0.0483,1.5025,0.1324,-15.6999,-18.8978,-13.7028,-13.5482,0.0013
11.0880,dirt,0.630,0.850,0.0121,6.2599,-0.0480,-0.0402,1.4134,-0.1006,-15.8528,-18.8045,-13.6260,-13.6020,0.0046
11.1000,dirt,0.630,0.850,0.0202,6.2800,-0.0192,-0.0394,1.3534,-0.0450,-15.9191,-18.8695,-13.7366,-13.6764,0.0089
11.1120,dirt,0.630,0.850,0.0282,6.2086,-0.0384,-0.0363,1.5136,0.2513,-15.8964,-18.9255,-13.7696,-13.7920,0.0136
11.1240,dirt,0.630,0.850,0.0363,6.2809,-0.0000,-0.0332,1.2610,-0.1230,-15.8219,-18.9609,-13.7596,-13.8558,0.0176
11.1360,dirt,0.630,0.850,0.0443,6.2730,-0.0903,-0.0316,1.6076,-0.1148,-15.7740,-18.9295,-13.8337,-13.8253,0.0220
11.1480,dirt,0.630,0.850,0.0522,6.3619,-0.0083,-0.0238,1.9204,0.1643,-15.8957,-18.7407,-13.8421,-13.9070,0.0261
11.1600,dirt,0.630,0.850,0.0602,6.3310,-0.0916,-0.0228,1.4535,0.3775,-16.0586,-18.7014,-13.9413,-13.7934,0.0296
11.1720,dirt,0.630,0.850,0.0681,6.4007,-0.0842,-0.0195,1.3642,-0.1533,-16.1370,-18.7354,-13.9430,-13.8754,0.0330
11.1840,dirt,0.630,0.850,0.0759,6.3429,-0.0648,-0.0167,1.4761,-0.1599,-16.1770,-18.7540,-13.8914,-14.0260,0.0362
11.1960,dirt,0.630,0.850,0.0837,6.3251,0.0701,-0.0158,1.9092,0.4787,-16.1481,-18.7839,-14.0310,-14.0141,0.0410
11.2080,dirt,0.630,0.850,0.0914,6.3632,-0.0761,-0.0106,1.5425,0.1104,-16.1027,-18.7891,-14.0782,-14.0481,0.0457
11.2200,dirt,0.630,0.850,0.0991,6.3493,0.0404,-0.0049,1.3817,0.2585,-16.2174,-18.6645,-14.1093,-14.0344,0.0493
11.2320,dirt,0.630,0.850,0.1067,6.4361,-0.0167,-0.0029,1.4535,-0.0189,-16.3234,-18.6301,-14.0977,-14.0659,0.0521
11.2440,dirt,0.630,0.850,0.1142,6.3730,-0.0451,0.0007,1.0169,0.4554,-16.4284,-18.5769,-14.1910,-14.1475,0.0568
11.2560,dirt,0.630,0.850,0.1216,6.3984,0.0734,0.0001,1.4069,0.2635,-16.4120,-18.5805,-14.2625,-14.2043,0.0604
11.2680,dirt,0.630,0.850,0.1290,6.5326,-0.0660,0.0025,1.5371,0.1797,-16.3649,-18.5755,-14.2716,-14.2557,0.0635
11.2800,dirt,0.630,0.850,0.1362,6.6082,-0.0189,0.0030,1.5220,0.2354,-16.3654,-18.5323,-14.2570,-14.3422,0.0672
11.2920,dirt,0.630,0.850,0.1433,6.5299,0.0009,0.0135,1.5438,0.2708,-16.4830,-18.3879,-14.2473,-14.3889,0.0706
11.3040,dirt,0.630,0.850,0.1504,6.5749,0.0343,0.0170,1.4963,0.5505,-16.5183,-18.4280,-14.4601,-14.2599,0.0740
11.3160,dirt,0.630,0.850,0.1573,6.5427,0.0643,0.0166,1.3044,0.2810,-16.5148,-18.4350,-14.4901,-14.4278,0.0775
11.3280,dirt,0.630,0.850,0.1641,6.5928,0.0229,0.0201,1.5925,0.4311,-16.4851,-18.4452,-14.4627,-14.5098,0.0815
