t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
9.5760,dirt,0.681,0.400,0.5991,4.5451,0.1763,0.2856,-0.0923,1.4118,-9.7267,-10.1050,-9.2790,-10.2868,0.2970
9.5880,dirt,0.681,0.400,0.5833,4.4064,0.4261,0.2813,0.0672,2.0187,-9.7507,-10.1591,-9.2544,-10.3340,0.2892
9.6000,dirt,0.681,0.400,0.5668,4.5236,0.4239,0.2753,-0.4945,1.3710,-9.7917,-10.1328,-9.2689,-10.3124,0.2815
9.6120,dirt,0.681,0.400,0.5497,4.4696,0.4443,0.2695,-0.0515,2.1812,-9.8234,-10.1259,-9.2916,-10.2379,0.2751
9.6240,dirt,0.681,0.400,0.5318,4.4873,0.3177,0.2685,0.3392,1.7544,-9.8648,-10.1168,-9.2278,-10.3605,0.2668
9.6360,dirt,0.681,0.400,0.5134,4.5437,0.3986,0.2661,0.1297,1.7550,-9.8596,-10.0932,-9.3459,-10.1563,0.2571
9.6480,dirt,0.681,0.400,0.4944,4.5258,0.3554,0.2687,0.0311,0.9707,-9.8687,-10.0830,-9.2950,-10.2658,0.2473
9.6600,dirt,0.681,0.400,0.4748,4.4672,0.3800,0.2670,-0.3301,1.4164,-9.8727,-10.0738,-9.2249,-10.3728,0.2383
9.6720,dirt,0.681,0.400,0.4546,4.5093,0.3632,0.2669,-0.0371,1.5331,-9.8529,-10.0811,-9.2970,-10.2300,0.2299
9.6840,dirt,0.681,0.400,0.4339,4.4991,0.3399,0.2679,-0.0045,0.9212,-9.8476,-10.0507,-9.2630,-10.2145,0.2194
9.6960,dirt,0.681,0.400,0.4127,4.5857,0.4436,0.2637,0.0094,1.6154,-9.8236,-10.0928,-9.2632,-10.2062,0.2086
9.7080,dirt,0.681,0.400,0.3910,4.4686,0.4321,0.2557,-0.1664,1.5682,-9.8135,-10.0846,-9.2560,-10.2357,0.1982
9.7200,dirt,0.681,0.400,0.3688,4.4681,0.4360,0.2516,0.0356,1.5052,-9.8545,-10.0930,-9.2897,-10.2189,0.1886
9.7320,dirt,0.681,0.400,0.3462,4.5105,0.3438,0.2447,0.1686,1.0109,-9.8465,-10.0810,-9.3725,-10.1624,0.1779
9.7440,dirt,0.681,0.400,0.3232,4.5137,0.3615,0.2445,0.3599,0.6959,-9.9100,-10.0124,-9.3091,-10.2114,0.1666
9.7560,dirt,0.681,0.400,0.2998,4.5441,0.3308,0.2380,0.3494,0.2482,-9.9341,-10.0098,-9.3966,-10.1421,0.1556
9.7680,dirt,0.681,0.400,0.2761,4.4784,0.4396,0.2363,0.1502,0.4871,-9.9325,-10.0048,-9.3995,-10.1511,0.1428
9.7800,dirt,0.681,0.400,0.2520,4.4845,0.3484,0.2355,-0.1998,0.2110,-9.9347,-10.0178,-9.3517,-10.2757,0.1318
9.7920,dirt,0.681,0.400,0.2277,4.4928,0.3423,0.2300,0.0435,0.4786,-9.8697,-10.0621,-9.3222,-10.2452,0.1211
9.8040,dirt,0.681,0.400,0.2031,4.4667,0.3468,0.2263,-0.1218,0.2201,-9.8734,-10.0315,-9.3215,-10.1916,0.1085
9.8160,dirt,0.681,0.400,0.1782,4.5148,0.3926,0.2154,-0.0628,1.0302,-9.8866,-10.0387,-9.3500,-10.1915,0.0978
9.8280,dirt,0.681,0.400,0.1531,4.5442,0.3067,0.2038,-0.4451,0.0055,-9.8574,-10.1103,-9.2729,-10.2461,0.0890
9.8400,dirt,0.681,0.400,0.1279,4.4707,0.3182,0.2011,0.0271,0.6133,-9.9807,-10.0541,-9.3898,-10.1646,0.0715
9.8520,dirt,0.681,0.400,0.1025,4.6278,0.2936,0.1932,-0.0040,-0.3076,-9.9673,-10.0439,-9.4068,-10.1401,0.0570
9.8640,dirt,0.681,0.400,0.0770,4.4711,0.2657,0.1901,0.2492,-0.1633,-9.8417,-10.1378,-9.4652,-10.1210,0.0474
9.8760,dirt,0.681,0.400,0.0514,4.4913,0.3517,0.1847,0.6261,-0.5337,-9.8163,-10.1252,-9.4790,-10.1003,0.0365
9.8880,dirt,0.681,0.400,0.0257,4.4538,0.2474,0.1762,-0.0277,-0.2882,-9.7784,-10.1659,-9.4147,-10.1219,0.0269
9.9000,dirt,0.681,0.400,-0.0000,4.5811,0.2628,0.1768,0.2340,0.1005,-9.8496,-10.1583,-9.3794,-10.1524,0.0120
9.9120,dirt,0.681,0.400,-0.0257,4.6009,0.2940,0.1715,0.0868,-0.0904,-9.9232,-10.1170,-9.3777,-10.1153,-0.0053
9.9240,dirt,0.681,0.400,-0.0514,4.5338,0.1593,0.1598,-0.9078,0.1218,-9.8425,-10.1211,-9.4565,-10.0959,-0.0199
9.9360,dirt,0.681,0.400,-0.0770,4.5478,0.2209,0.1497,-0.1296,-0.6151,-9.7432,-10.1418,-9.5582,-10.1414,-0.0294
9.9480,dirt,0.681,0.400,-0.1025,4.5523,0.2125,0.1366,-0.0074,-0.4078,-9.7942,-10.1087,-9.5062,-10.1525,-0.0390
9.9600,dirt,0.681,0.400,-0.1279,4.4910,0.2108,0.1310,0.1602,-0.3197,-9.7728,-10.1568,-9.5727,-10.0745,-0.0511
9.9720,dirt,0.681,0.400,-0.1531,4.6095,0.1886,0.1274,-0.0198,-0.3762,-9.8320,-10.1088,-9.5870,-10.0794,-0.0659
9.9840,dirt,0.681,0.400,-0.1782,4.5635,0.1067,0.1194,0.1328,-0.5730,-9.7947,-10.1243,-9.5227,-10.0221,-0.0781
9.9960,dirt,0.681,0.400,-0.2031,4.6409,0.2231,0.1115,0.2426,-0.7620,-9.7709,-10.1156,-9.5109,-10.0460,-0.0921
10.0080,dirt,0.681,0.850,-0.1350,4.4189,0.1201,0.0976,-0.0705,-0.7887,-9.8765,-10.0245,-9.5422,-10.0443,-0.1043
10.0200,dirt,0.681,0.850,-0.1422,4.5427,0.1002,0.0569,0.0934,-0.8246,-9.6206,-10.2576,-9.6008,-10.0632,-0.0824
10.0320,dirt,0.681,0.850,-0.1492,4.5596,0.1044,0.0593,-0.1955,-0.7722,-9.2396,-10.6050,-9.6833,-10.0519,-0.0588
10.0440,dirt,0.681,0.850,-0.1562,4.5878,0.1320,0.0718,-0.2167,-0.8173,-9.5435,-10.4047,-9.7114,-10.0266,-0.0680
10.0560,dirt,0.681,0.850,-0.1630,4.6080,0.1324,0.0704,0.4778,-0.7319,-9.6647,-10.2029,-9.6946,-10.0741,-0.0806
10.0680,dirt,0.681,0.850,-0.1697,4.5430,0.1222,0.0499,0.0857,-0.3799,-9.7099,-10.1447,-9.6894,-10.0157,-0.0836
10.0800,dirt,0.681,0.850,-0.1763,4.4953,0.1357,0.0475,0.0039,-0.2861,-9.7404,-10.2206,-9.6478,-9.9653,-0.0836
10.0920,dirt,0.681,0.850,-0.1828,4.6130,-0.0227,0.0430,0.2108,-0.5643,-9.7953,-10.2480,-9.6770,-9.9245,-0.0857
10.1040,dirt,0.681,0.850,-0.1891,4.5539,0.1248,0.0364,-0.0770,-0.6786,-9.7895,-10.2335,-9.7624,-9.9979,-0.0898
10.1160,dirt,0.681,0.850,-0.1953,4.5486,0.0697,0.0339,0.1685,-0.6858,-9.8181,-10.1776,-9.7341,-10.0608,-0.0946
10.1280,dirt,0.681,0.850,-0.2014,4.4291,0.0025,0.0197,0.2156,-0.6919,-9.7015,-10.1631,-9.7939,-10.0325,-0.0975
10.1400,dirt,0.681,0.850,-0.2073,4.5435,0.0091,0.0145,0.0421,-0.5985,-9.7731,-10.1274,-9.8336,-9.9920,-0.0992
10.1520,dirt,0.681,0.850,-0.2131,4.5428,-0.0927,0.0138,0.3407,-0.3808,-9.8414,-10.1327,-9.7644,-9.9436,-0.1018
10.1640,dirt,0.681,0.850,-0.2187,4.4506,-0.0107,0.0076,-0.1830,-0.4492,-9.8949,-10.1725,-9.7719,-9.8940,-0.1053
10.1760,dirt,0.681,0.850,-0.2241,4.5407,0.0194,0.0025,-0.0950,-0.5526,-9.8848,-10.1659,-9.7980,-9.9646,-0.1091
10.1880,dirt,0.681,0.850,-0.2294,4.5284,-0.0745,-0.0078,-0.0234,-0.9739,-9.9097,-10.1153,-9.8137,-10.0334,-0.1118
10.2000,dirt,0.681,0.850,-0.2345,4.6265,-0.0141,-0.0148,0.2161,-0.5084,-9.7987,-10.1470,-9.8814,-9.9702,-0.1138
10.2120,dirt,0.681,0.850,-0.2395,4.5658,0.0209,-0.0228,0.0885,-0.6950,-9.8009,-10.0756,-9.9802,-9.9440,-0.1158
10.2240,dirt,0.681,0.850,-0.2443,4.5592,0.0487,-0.0212,0.2548,-0.4800,-9.9414,-10.0020,-9.8444,-9.9403,-0.1177
10.2360,dirt,0.681,0.850,-0.2489,4.6890,0.0226,-0.0269,0.1422,-0.8035,-9.9932,-10.0670,-9.8102,-9.9346,-0.1206
10.2480,dirt,0.681,0.850,-0.2533,4.5234,-0.0570,-0.0364,0.0430,-0.9029,-9.9815,-10.0902,-9.8522,-9.9604,-0.1238
10.2600,dirt,0.681,0.850,-0.2575,4.5460,-0.1145,-0.0394,0.1859,-0.5491,-10.0180,-10.0672,-9.9322,-9.9265,-0.1260
10.2720,dirt,0.681,0.850,-0.2616,4.5679,-0.0777,-0.0448,0.2145,-0.5065,-10.0036,-10.0847,-9.9514,-9.9324,-0.1275
10.2840,dirt,0.681,0.850,-0.2654,4.5068,-0.1196,-0.0492,0.3707,-0.8908,-9.8892,-10.1165,-10.0120,-9.9129,-0.1293
10.2960,dirt,0.681,0.850,-0.2691,4.5780,0.0035,-0.0544,0.2618,-0.7691,-9.9665,-10.0201,-9.9119,-9.9376,-0.1310
10.3080,dirt,0.681,0.850,-0.2726,4.6353,-0.0704,-0.0585,-0.1304,-0.5939,-10.0698,-9.9566,-9.8818,-9.8865,-0.1329
10.3200,dirt,0.681,0.850,-0.2759,4.6046,-0.1220,-0.0613,0.0116,-1.2445,-10.0609,-10.0336,-9.9456,-9.9412,-0.1351
10.3320,dirt,0.681,0.850,-0.2789,4.6236,0.0272,-0.0637,0.0795,-0.8927,-10.0566,-10.0654,-10.0195,-9.8838,-0.1370
10.3440,dirt,0.681,0.850,-0.2818,4.6172,-0.0877,-0.0714,0.6595,-0.3001,-13.5349,-13.8275,-13.4328,-13.6195,-0.1384
10.3560,dirt,0.681,0.850,-0.2845,4.5952,-0.0822,-0.0736,2.1973,-0.0970,-13.6227,-14.2673,-13.5644,-13.9202,-0.1397
10.3680,dirt,0.681,0.850,-0.2869,4.6689,-0.0999,-0.0796,2.4451,-0.3780,-13.4668,-14.3564,-13.0264,-14.1106,-0.1404
10.3800,dirt,0.681,0.850,-0.2892,4.6970,-0.1900,-0.0849,2.9938,-0.1532,-13.2038,-14.5716,-12.5294,-14.0418,-0.1415
10.3920,dirt,0.681,0.850,-0.2912,4.6607,-0.0963,-0.0912,2.9835,-0.7495,-12.9141,-14.7905,-12.2585,-13.8430,-0.1429
10.4040,dirt,0.681,0.850,-0.2931,4.7310,-0.0214,-0.0903,2.4409,-0.5845,-13.0008,-14.8584,-12.0281,-13.7800,-0.1440
10.4160,dirt,0.681,0.850,-0.2947,4.7610,-0.1115,-0.0886,2.4523,-0.3775,-13.1297,-14.9473,-11.8588,-13.7918,-0.1448
10.4280,dirt,0.681,0.850,-0.2961,4.8308,0.0542,-0.0963,2.3232,-0.2530,-13.1562,-15.1093,-11.8348,-13.6603,-0.1461
10.4400,dirt,0.681,0.850,-0.2973,4.8867,-0.1253,-0.0997,2.0340,-0.7764,-13.1852,-15.3392,-11.7692,-13.4019,-0.1470
10.4520,dirt,0.681,0.850,-0.2983,4.7979,-0.0569,-0.1000,2.2790,-0.6659,-13.2863,-15.5363,-11.8155,-13.0587,-0.1467
10.4640,dirt,0.681,0.850,-0.2990,4.8574,-0.1630,-0.1019,2.0162,-0.6499,-13.4253,-15.6625,-11.8960,-12.8202,-0.1464
10.4760,dirt,0.681,0.850,-0.2996,4.9777,-0.1550,-0.1048,2.0266,-0.5380,-13.4427,-15.8249,-11.9857,-12.7247,-0.1465
10.4880,dirt,0.681,0.850,-0.2999,4.9619,-0.1568,-0.1062,2.0267,-0.8256,-13.3272,-16.0218,-12.1222,-12.6504,-0.1475
10.5000,dirt,0.681,0.850,-0.3000,4.8936,-0.0675,-0.1077,2.0511,-0.4657,-13.2720,-16.0557,-12.1504,-12.6685,-0.1481
10.5120,dirt,0.681,0.850,-0.2999,4.9705,-0.1837,-0.1055,1.6856,-0.5523,-13.4619,-15.9132,-12.0305,-12.7738,-0.1477
10.5240,dirt,0.681,0.850,-0.2996,5.0615,-0.1536,-0.1085,2.1055,-1.1494,-13.4496,-16.0975,-11.6928,-13.0208,-0.1479
10.5360,dirt,0.681,0.850,-0.2990,5.0147,-0.1135,-0.1092,2.0349,-0.4724,-13.4313,-16.1994,-11.7972,-12.8663,-0.1482
10.5480,dirt,0.681,0.850,-0.2983,5.1551,-0.1007,-0.1177,2.1045,-0.5931,-13.4525,-16.2966,-11.8609,-12.8051,-0.1476
10.5600,dirt,0.681,0.850,-0.2973,5.1576,-0.0453,-0.1168,2.0089,-0.6204,-13.5850,-16.2940,-11.9478,-12.8098,-0.1465
10.5720,dirt,0.681,0.850,-0.2961,5.0060,-0.1936,-0.1197,1.8840,-0.6112,-13.5743,-16.2578,-11.8902,-13.0024,-0.1453
10.5840,dirt,0.681,0.850,-0.2947,5.1406,-0.1398,-0.1207,2.6705,-1.1439,-13.5218,-16.2823,-11.7854,-13.1491,-0.1448
10.5960,dirt,0.681,0.850,-0.2931,5.2437,-0.0668,-0.1225,1.8781,-0.9691,-13.4271,-16.3514,-11.7775,-13.0416,-0.1448
10.6080,dirt,0.681,0.850,-0.2912,5.1874,-0.1169,-0.1258,1.8633,-0.3038,-13.5079,-16.3307,-11.8239,-12.9409,-0.1441
10.6200,dirt,0.681,0.850,-0.2892,5.1823,-0.1082,-0.1228,2.1760,-0.7038,-13.7618,-16.1115,-11.8479,-12.9620,-0.1420
10.6320,dirt,0.681,0.850,-0.2869,5.2784,-0.0652,-0.1249,2.1735,-0.5546,-13.7322,-16.1618,-11.8475,-13.0337,-0.1409
10.6440,dirt,0.681,0.850,-0.2845,5.2217,-0.1449,-0.1258,2.1554,-0.9950,-13.6741,-16.2707,-11.9088,-12.9788,-0.1413
10.6560,dirt,0.681,0.850,-0.2818,5.3428,-0.0681,-0.1296,2.2915,-0.5633,-13.7567,-16.2837,-11.8101,-13.0673,-0.1408
10.6680,dirt,0.681,0.850,-0.2789,5.3142,-0.0217,-0.1256,2.0539,-0.8205,-13.7897,-16.3929,-11.9251,-12.9620,-0.1388
10.6800,dirt,0.681,0.850,-0.2759,5.3880,-0.0115,-0.1210,2.5499,-0.9862,-13.8601,-16.4345,-12.0392,-12.6539,-0.1360
10.6920,dirt,0.681,0.850,-0.2726,5.3874,-0.1367,-0.1218,1.8859,-0.3256,-13.8857,-16.5185,-12.1929,-12.5193,-0.1338
10.7040,dirt,0.681,0.850,-0.2691,5.4334,-0.0793,-0.1233,2.4186,-1.0404,-13.7430,-16.5978,-12.0963,-12.5419,-0.1328
10.7160,dirt,0.681,0.850,-0.2654,5.4986,-0.1515,-0.1251,2.1126,-1.1512,-13.6144,-16.7120,-12.1109,-12.6173,-0.1315
10.7280,dirt,0.681,0.850,-0.2616,5.3433,-0.1041,-0.1229,1.9256,-0.7132,-13.7410,-16.7727,-12.0757,-12.7492,-0.1288
10.7400,dirt,0.681,0.850,-0.2575,5.4132,-0.0695,-0.1168,1.8336,-0.7982,-13.9721,-16.6122,-12.2771,-12.5888,-0.1262
10.7520,dirt,0.681,0.850,-0.2533,5.5144,-0.0611,-0.1086,1.7084,-0.8927,-14.1142,-16.6357,-12.2532,-12.6299,-0.1253
10.7640,dirt,0.681,0.850,-0.2489,5.4929,-0.1662,-0.1094,2.5324,-1.2415,-14.0891,-16.7641,-12.2968,-12.6690,-0.1240
10.7760,dirt,0.681,0.850,-0.2443,5.5008,-0.1323,-0.1127,2.1258,-0.6651,-14.1246,-16.8126,-12.3625,-12.6424,-0.1211
10.7880,dirt,0.681,0.850,-0.2395,5.6154,-0.0992,-0.1137,1.9917,-0.8211,-14.0352,-16.9052,-12.3959,-12.7803,-0.1182
10.8000,dirt,0.681,0.850,-0.2345,5.6129,-0.2331,-0.1112,2.1995,-0.7106,-14.0494,-16.9683,-12.4323,-12.7855,-0.1159
10.8120,dirt,0.681,0.850,-0.2294,5.5765,-0.0925,-0.1115,2.2014,-0.6518,-14.1084,-16.9213,-12.5258,-12.6756,-0.1133
10.8240,dirt,0.681,0.850,-0.2241,5.6210,-0.0544,-0.1138,1.3704,-0.4919,-14.0240,-16.9261,-12.5436,-12.7668,-0.1105
10.8360,dirt,0.681,0.850,-0.2187,5.5772,-0.0989,-0.1093,1.5548,-1.5426,-14.0399,-16.9866,-12.6051,-12.9132,-0.1075
10.8480,dirt,0.681,0.850,-0.2131,5.7169,-0.0701,-0.1080,1.7933,0.0805,-14.1667,-16.8269,-12.6431,-13.1098,-0.1043
10.8600,dirt,0.681,0.850,-0.2073,5.6449,-0.1063,-0.1047,1.7780,-0.4306,-14.3156,-16.5927,-12.7266,-13.2515,-0.1020
10.8720,dirt,0.681,0.850,-0.2014,5.6543,-0.1187,-0.1058,1.7628,-0.4891,-14.3647,-16.6170,-12.7979,-13.1878,-0.1005
10.8840,dirt,0.681,0.850,-0.1953,5.6543,-0.1280,-0.1111,2.5608,-0.5000,-14.3919,-16.6754,-12.8525,-13.1595,-0.0979
10.8960,dirt,0.681,0.850,-0.1891,5.8451,-0.0738,-0.1149,1.5208,-0.0795,-14.4982,-16.6672,-12.8916,-13.1987,-0.0944
10.9080,dirt,0.681,0.850,-0.1828,5.8093,-0.0972,-0.1115,1.6293,-0.8591,-14.5399,-16.6864,-12.9293,-13.3637,-0.0909
10.9200,dirt,0.681,0.850,-0.1763,5.7845,-0.0625,-0.1112,1.5380,-0.1886,-14.6384,-16.5851,-12.9404,-13.4952,-0.0874
10.9320,dirt,0.681,0.850,-0.1697,5.7730,-0.1054,-0.1094,1.9492,-0.6142,-14.5444,-16.5575,-13.0659,-13.4813,-0.0844
10.9440,dirt,0.681,0.850,-0.1630,5.7997,-0.0638,-0.1092,2.1360,-0.9464,-14.5340,-16.5701,-13.0418,-13.4794,-0.0816
10.9560,dirt,0.681,0.850,-0.1562,5.9090,-0.1182,-0.1089,1.3013,-0.3006,-14.6188,-16.5839,-13.0905,-13.5589,-0.0778
10.9680,dirt,0.681,0.850,-0.1492,5.7983,-0.0840,-0.1040,2.6425,-0.6731,-14.8215,-16.4406,-13.1152,-13.5358,-0.0738
10.9800,dirt,0.681,0.850,-0.1422,5.8833,-0.0225,-0.1026,2.1061,-0.2681,-15.0374,-16.1903,-13.1412,-13.5005,-0.0709
10.9920,dirt,0.681,0.850,-0.1350,5.9571,-0.0895,-0.0992,1.8107,-0.3527,-15.1652,-16.2362,-13.2324,-13.3188,-0.0680
11.0040,dirt,0.681,0.850,-0.1277,5.9888,-0.1797,-0.0958,1.5750,-0.6383,-15.1653,-16.4298,-13.3036,-13.1720,-0.0647
11.0160,dirt,0.681,0.850,-0.1204,6.0057,-0.0659,-0.0968,2.3506,-0.7600,-15.1583,-16.6147,-13.3008,-12.9370,-0.0611
11.0280,dirt,0.681,0.850,-0.1129,6.0538,-0.1450,-0.0913,1.5543,-0.3037,-15.1747,-16.7663,-13.3057,-13.0312,-0.0569
11.0400,dirt,0.681,0.850,-0.1054,6.0493,-0.1410,-0.0913,1.6491,-0.3198,-15.0888,-16.8761,-13.3595,-13.1337,-0.0528
11.0520,dirt,0.681,0.850,-0.0978,6.0703,-0.0501,-0.0901,1.8819,-0.6937,-14.9509,-17.0108,-13.4168,-13.2209,-0.0490
11.0640,dirt,0.681,0.850,-0.0901,6.0250,-0.1387,-0.0867,1.6504,-0.5022,-14.8803,-17.0527,-13.4228,-13.3323,-0.0458
11.0760,dirt,0.681,0.850,-0.0824,6.0900,-0.1526,-0.0843,1.4140,-0.2754,-15.0154,-17.0802,-13.4399,-13.3648,-0.0415
11.0880,dirt,0.681,0.850,-0.0746,6.0866,-0.0829,-0.0745,1.9113,-0.2741,-15.1849,-16.9824,-13.5314,-13.3398,-0.0360
11.1000,dirt,0.681,0.850,-0.0668,6.1752,-0.0762,-0.0692,1.7697,-0.3329,-15.3056,-16.8449,-13.5758,-13.2588,-0.0316
11.1120,dirt,0.681,0.850,-0.0589,6.2688,-0.1429,-0.0675,1.7747,-0.1513,-15.3724,-16.8151,-13.6241,-13.3321,-0.0290
11.1240,dirt,0.681,0.850,-0.0509,6.1206,-0.0321,-0.0659,1.3417,-0.3205,-15.4020,-16.9452,-13.6654,-13.4296,-0.0273
11.1360,dirt,0.681,0.850,-0.0429,6.1777,-0.2355,-0.0666,1.4783,0.2839,-15.4108,-17.0235,-13.6435,-13.5801,-0.0232
11.1480,dirt,0.681,0.850,-0.0349,6.1647,-0.0416,-0.0627,1.3610,-0.3580,-15.3796,-17.1549,-13.6595,-13.6911,-0.0175
11.1600,dirt,0.681,0.850,-0.0269,6.2345,-0.0106,-0.0610,1.6583,-0.0572,-15.2629,-17.2500,-13.7434,-13.6712,-0.0127
11.1720,dirt,0.681,0.850,-0.0188,6.2628,-0.0417,-0.0578,1.6017,-0.0451,-15.2090,-17.3147,-13.7910,-13.6740,-0.0089
11.1840,dirt,0.681,0.850,-0.0108,6.2164,-0.2082,-0.0585,1.6746,-0.2315,-15.3197,-17.2881,-13.8066,-13.6758,-0.0056
11.1960,dirt,0.681,0.850,-0.0027,6.2343,-0.0040,-0.0523,1.3766,0.3359,-15.5148,-17.0807,-13.8872,-13.6383,-0.0009
11.2080,dirt,0.681,0.850,0.0054,6.3422,-0.0469,-0.0448,1.6830,-0.2461,-15.6461,-17.0424,-13.8917,-13.7205,0.0030
11.2200,dirt,0.681,0.850,0.0135,6.2965,-0.1267,-0.0399,1.6313,0.4389,-15.6782,-17.0296,-13.9205,-13.7618,0.0057
11.2320,dirt,0.681,0.850,0.0215,6.3169,-0.0803,-0.0384,1.5880,-0.4149,-15.6759,-17.0973,-13.8921,-13.9020,0.0095
11.2440,dirt,0.681,0.850,0.0296,6.3756,-0.0164,-0.0368,1.0126,-0.3491,-15.7319,-17.1165,-13.9777,-13.8592,0.0147
11.2560,dirt,0.681,0.850,0.0376,6.3976,0.0155,-0.0335,1.8889,0.1824,-15.8054,-17.2097,-14.0329,-13.8988,0.0190
11.2680,dirt,0.681,0.850,0.0456,6.4959,-0.0115,-0.0310,2.0683,-0.0786,-15.7454,-17.2425,-14.0841,-13.9671,0.0226
11.2800,dirt,0.681,0.850,0.0536,6.4054,0.0105,-0.0296,1.3544,-0.1539,-15.6834,-17.2672,-14.1228,-13.9334,0.0271
11.2920,dirt,0.681,0.850,0.0615,6.4163,-0.0711,-0.0233,0.8856,0.1603,-15.7908,-17.1449,-14.1697,-14.0283,0.0307
11.3040,dirt,0.681,0.850,0.0694,6.5240,-0.0085,-0.0188,1.3762,0.0781,-16.0319,-17.0063,-14.1863,-14.0622,0.0352
11.3160,dirt,0.681,0.850,0.0772,6.4695,-0.0045,-0.0170,1.8708,0.2907,-16.1534,-16.9745,-14.1851,-14.1761,0.0390
11.3280,dirt,0.681,0.850,0.0850,6.3975,0.0127,-0.0058,1.3069,0.1448,-16.1459,-17.0567,-14.1732,-14.2219,0.0415
11.3400,dirt,0.681,0.850,0.0927,6.5441,-0.0141,-0.0088,1.5560,0.2171,-16.1401,-17.1550,-14.2417,-14.2509,0.0443
11.3520,dirt,0.681,0.850,0.1004,6.5406,0.0590,-0.0099,1.3807,0.2958,-16.0246,-17.2501,-14.3727,-14.2500,0.0482
11.3640,dirt,0.681,0.850,0.1079,6.6682,-0.0328,-0.0091,1.6638,0.1188,-15.9309,-17.3034,-14.3587,-14.3154,0.0537
11.3760,dirt,0.681,0.850,0.1154,6.5251,-0.0658,-0.0034,1.7245,0.0399,-15.9677,-17.3197,-14.3353,-14.4035,0.0588
11.3880,dirt,0.681,0.850,0.1228,6.5066,-0.0399,0.0097,1.3634,0.3231,-16.0919,-17.2130,-14.4372,-14.4072,0.0618
11.4000,dirt,0.681,0.850,0.1302,6.6158,-0.0528,0.0136,1.3317,0.5605,-16.2233,-17.0822,-14.4949,-14.4065,0.0644
11.4120,dirt,0.681,0.850,0.1374,6.5235,0.0191,0.0175,1.5290,0.5200,-16.2852,-17.0248,-14.5077,-14.5175,0.0673
11.4240,dirt,0.681,0.850,0.1445,6.6832,-0.0370,0.0163,1.4946,0.2386,-16.2777,-17.1165,-14.4856,-14.5589,0.0708
11.4360,dirt,0.681,0.850,0.1516,6.6466,0.0597,0.0188,1.6237,0.7353,-16.2302,-17.2057,-14.5420,-14.6270,0.0744
11.4480,dirt,0.681,0.850,0.1585,6.6423,-0.0862,0.0210,1.4259,0.4595,-16.1099,-17.3105,-14.6177,-14.6369,0.0783
11.4600,dirt,0.681,0.850,0.1653,6.6054,-0.0531,0.0220,1.6786,0.1905,-16.1430,-17.3247,-14.6735,-14.6295,0.0822
11.4720,dirt,0.681,0.850,0.1720,6.5908,-0.0356,0.0297,1.4510,0.2296,-16.2383,-17.2345,-14.6350,-14.7613,0.0860
11.4840,dirt,0.681,0.850,0.1785,6.7194,-0.0033,0.0342,2.1607,0.3041,-16.3918,-17.1542,-14.6515,-14.8000,0.0888
11.4960,dirt,0.681,0.850,0.1849,6.7437,-0.0463,0.0424,1.0819,0.5091,-16.4792,-17.1199,-14.7498,-14.7897,0.0912
11.5080,dirt,0.681,0.850,0.1912,6.7568,-0.0423,0.0460,1.3231,0.3532,-16.5134,-17.2054,-14.6841,-14.7880,0.0939
11.5200,dirt,0.681,0.850,0.1974,6.7692,-0.0357,0.0430,1.2279,0.7821,-16.5231,-17.2798,-14.7845,-14.8793,0.0976
11.5320,dirt,0.681,0.850,0.2034,6.8046,0.0176,0.0448,1.2910,0.4987,-16.5237,-17.3283,-14.9021,-14.9315,0.1010
11.5440,dirt,0.681,0.850,0.2093,6.9347,0.0821,0.0463,1.8212,0.7191,-16.5389,-17.3349,-14.9144,-14.9705,0.1037
11.5560,dirt,0.681,0.850,0.2150,6.8972,0.0819,0.0499,1.7742,1.1365,-16.6942,-17.2911,-14.9160,-15.0022,0.1060
11.5680,dirt,0.681,0.850,0.2205,6.8651,0.0666,0.0610,1.2772,0.3128,-16.7689,-17.2675,-14.8736,-15.0972,0.1088
11.5800,dirt,0.681,0.850,0.2259,6.8433,0.0034,0.0622,1.3482,0.3198,-16.8139,-17.2936,-14.8881,-15.1161,0.1117
11.5920,dirt,0.681,0.850,0.2312,6.8154,0.0505,0.0653,1.2742,0.5184,-16.7664,-17.3912,-15.0181,-15.1650,0.1143
11.6040,dirt,0.681,0.850,0.2362,6.8375,0.0712,0.0677,1.5968,0.6602,-16.7237,-17.4317,-15.0338,-15.2057,0.1172
11.6160,dirt,0.681,0.850,0.2411,6.9605,0.0945,0.0698,1.5482,0.6446,-16.8032,-17.3806,-15.1432,-15.1387,0.1197
11.6280,dirt,0.681,0.850,0.2458,6.9461,0.0063,0.0703,1.2302,1.3604,-16.9204,-17.2616,-15.1335,-15.3252,0.1223
11.6400,dirt,0.681,0.850,0.2504,6.9132,0.0123,0.0692,1.3191,0.4489,-16.9625,-17.3185,-15.1525,-15.3127,0.1239
11.6520,dirt,0.681,0.850,0.2547,6.8922,0.0934,0.0739,1.1673,0.3249,-16.9423,-17.4115,-15.1835,-15.3477,0.1255
11.6640,dirt,0.681,0.850,0.2589,7.0110,0.0872,0.0783,1.4354,0.6091,-16.9295,-17.4810,-15.1692,-15.3740,0.1277
