t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
8.5320,clay,0.576,0.400,-0.2880,4.4556,-0.4025,-0.2760,-0.0466,-0.3082,-10.1155,-9.9537,-10.2581,-9.1659,-0.1492
8.5440,clay,0.576,0.400,-0.2641,4.4168,-0.4384,-0.2721,0.1334,-0.8821,-10.0775,-9.8917,-10.2013,-9.1722,-0.1385
8.5560,clay,0.576,0.400,-0.2399,4.4733,-0.3572,-0.2652,0.1474,-0.8302,-9.9889,-9.9314,-10.1882,-9.1854,-0.1258
8.5680,clay,0.576,0.400,-0.2154,4.5477,-0.2574,-0.2503,0.2906,0.1147,-9.9744,-9.9168,-10.2128,-9.2419,-0.1119
8.5800,clay,0.576,0.400,-0.1907,4.4661,-0.3194,-0.2413,0.1658,0.0533,-10.0625,-9.8345,-10.1956,-9.2418,-0.1006
8.5920,clay,0.576,0.400,-0.1657,4.4722,-0.3400,-0.2348,0.4476,-0.0196,-9.9938,-9.8192,-10.1112,-9.3305,-0.0894
8.6040,clay,0.576,0.400,-0.1405,4.4990,-0.3314,-0.2270,-0.0115,0.1773,-9.9556,-9.8257,-10.1963,-9.3085,-0.0773
8.6160,clay,0.576,0.400,-0.1152,4.5161,-0.2495,-0.2212,0.0116,0.3690,-9.9590,-9.7877,-10.1598,-9.3270,-0.0647
8.6280,clay,0.576,0.400,-0.0897,4.4536,-0.2703,-0.1977,0.3340,0.1282,-9.9614,-9.8002,-10.1217,-9.3645,-0.0520
8.6400,clay,0.576,0.400,-0.0642,4.5158,-0.3136,-0.1910,0.1417,0.3752,-9.9724,-9.8275,-10.1811,-9.3614,-0.0384
8.6520,clay,0.576,0.400,-0.0385,4.4472,-0.1987,-0.1818,0.1774,0.5119,-9.9562,-9.7895,-10.1138,-9.4023,-0.0251
8.6640,clay,0.576,0.400,-0.0129,4.4674,-0.2131,-0.1755,0.0145,0.3368,-10.0008,-9.7552,-10.0797,-9.4391,-0.0132
8.6760,clay,0.576,0.400,0.0129,4.4394,-0.1962,-0.1636,-0.1058,1.2617,-10.0405,-9.7711,-10.1562,-9.4292,-0.0010
8.6880,clay,0.576,0.400,0.0385,4.4899,-0.1883,-0.1464,0.0853,1.0613,-9.9586,-9.8397,-10.0720,-9.4416,0.0148
8.7000,clay,0.576,0.400,0.0642,4.4669,-0.2526,-0.1367,0.0481,-0.0345,-10.0011,-9.8034,-10.0345,-9.5269,0.0267
8.7120,clay,0.576,0.400,0.0897,4.5241,-0.1660,-0.1228,0.1074,0.7704,-10.0660,-9.7748,-10.0857,-9.4897,0.0369
8.7240,clay,0.576,0.400,0.1152,4.4481,-0.2729,-0.1141,0.1688,0.8545,-10.0251,-9.7768,-10.0572,-9.5268,0.0466
8.7360,clay,0.576,0.400,0.1405,4.5777,-0.2263,-0.1139,-0.3112,1.3980,-9.9548,-9.8529,-10.0629,-9.5394,0.0672
8.7480,clay,0.576,0.400,0.1657,4.6004,-0.2187,-0.0861,0.1863,1.1476,-9.9676,-9.8267,-10.1053,-9.5620,0.0785
8.7600,clay,0.576,0.400,0.1907,4.5306,-0.1630,-0.0753,0.1030,0.8113,-9.9763,-9.7949,-10.1075,-9.5841,0.0862
8.7720,clay,0.576,0.400,0.2154,4.5554,-0.0333,-0.0661,0.1041,1.3829,-9.9858,-9.7594,-10.0583,-9.5571,0.0974
8.7840,clay,0.576,0.400,0.2399,4.5932,-0.0071,-0.0618,0.0338,1.1295,-9.9370,-9.7994,-10.0525,-9.6378,0.1088
8.7960,clay,0.576,0.400,0.2641,4.5213,-0.0964,-0.0510,-0.1247,0.9747,-9.8944,-9.8466,-10.0415,-9.6092,0.1208
8.8080,clay,0.576,0.400,0.2880,4.5487,-0.0646,-0.0388,0.1084,1.3469,-9.8525,-9.8593,-9.9836,-9.6762,0.1355
8.8200,clay,0.576,0.400,0.3116,4.5065,-0.0325,-0.0310,0.0203,1.1894,-9.8077,-9.8821,-9.9600,-9.7295,0.1486
8.8320,clay,0.576,0.400,0.3348,4.4830,-0.0771,-0.0194,-0.0714,1.3741,-9.8100,-9.8777,-9.9588,-9.6826,0.1585
8.8440,clay,0.576,0.400,0.3576,4.6025,-0.0134,-0.0053,0.1075,0.8400,-9.8065,-9.8596,-9.8915,-9.7477,0.1692
8.8560,clay,0.576,0.400,0.3799,4.4476,0.0605,0.0053,0.0049,1.7675,-9.7959,-9.8446,-9.8420,-9.7699,0.1808
8.8680,clay,0.576,0.400,0.4019,4.5995,-0.0001,0.0250,-0.3334,1.6703,-9.7342,-9.8729,-9.8702,-9.8265,0.1910
8.8800,clay,0.576,0.400,0.4233,4.4298,0.0308,0.0408,0.3183,1.4066,-9.7213,-9.8689,-9.8138,-9.8690,0.2004
8.8920,clay,0.576,0.400,0.4443,4.5042,-0.0337,0.0463,0.0930,0.5150,-9.6226,-9.9150,-9.7880,-9.8895,0.2108
8.9040,clay,0.576,0.400,0.4647,4.4132,0.0621,0.0564,-0.3023,1.1670,-9.6127,-9.9426,-9.7982,-9.8860,0.2219
8.9160,clay,0.576,0.400,0.4846,4.5532,0.0596,0.0671,-0.1749,2.0422,-9.4602,-10.0497,-9.7426,-9.9017,0.2337
8.9280,clay,0.576,0.400,0.5040,4.5538,0.0847,0.0888,0.0942,0.9627,-9.4757,-10.0448,-9.7165,-9.9377,0.2418
8.9400,clay,0.576,0.400,0.5227,4.4078,0.0577,0.0942,-0.2166,1.8015,-9.4798,-10.0460,-9.7470,-9.9398,0.2504
8.9520,clay,0.576,0.400,0.5408,4.4311,0.0796,0.1081,-0.1059,1.1798,-9.4165,-10.0593,-9.6808,-9.9873,0.2601
8.9640,clay,0.576,0.400,0.5583,4.4818,0.0961,0.1155,-0.0909,2.0883,-9.4059,-10.0747,-9.6501,-9.9749,0.2681
8.9760,clay,0.576,0.400,0.5751,4.5288,0.2536,0.1288,-0.2798,2.1882,-9.4697,-10.0393,-9.6600,-10.0120,0.2754
8.9880,clay,0.576,0.400,0.5913,4.4901,0.2512,0.1452,-0.4333,1.5334,-9.4421,-10.1207,-9.6070,-10.0351,0.2844
9.0000,clay,0.576,0.400,0.6068,4.4844,0.2031,0.1563,-0.2354,2.3904,-9.4398,-10.0740,-9.4823,-10.0820,0.2921
9.0120,clay,0.576,0.400,0.6215,4.4607,0.2288,0.1664,-0.0729,1.7290,-9.4434,-10.0873,-9.4761,-10.0685,0.2991
9.0240,clay,0.576,0.400,0.6355,4.5457,0.1441,0.1716,-0.5677,-0.0733,-9.4731,-10.0784,-9.4631,-10.0790,0.3051
9.0360,clay,0.576,0.400,0.6488,4.4512,0.2303,0.1807,-0.0299,1.9694,-9.3941,-10.1319,-9.4452,-10.0619,0.3137
9.0480,clay,0.576,0.400,0.6613,4.5384,0.1443,0.2004,-0.1659,1.9592,-9.4150,-10.1113,-9.4760,-10.1245,0.3182
9.0600,clay,0.576,0.400,0.6730,4.5338,0.2534,0.2051,-0.3590,2.2717,-9.4183,-10.0749,-9.4938,-10.1176,0.3230
9.0720,clay,0.576,0.400,0.6840,4.5919,0.3314,0.2131,-0.3785,2.0838,-9.3871,-10.1426,-9.5076,-10.1145,0.3295
9.0840,clay,0.576,0.400,0.6941,4.4589,0.3622,0.2181,-0.3354,2.0044,-9.4100,-10.1296,-9.5009,-10.1471,0.3350
9.0960,clay,0.576,0.400,0.7035,4.5456,0.3178,0.2299,-0.1547,2.0522,-9.4088,-10.0636,-9.4917,-10.1486,0.3395
9.1080,clay,0.576,0.400,0.7120,4.4325,0.3034,0.2432,-0.4494,2.0960,-9.3819,-10.0753,-9.4345,-10.1704,0.3427
9.1200,clay,0.576,0.400,0.7196,4.4608,0.3450,0.2512,-0.4942,1.8974,-9.3781,-10.0920,-9.4370,-10.1998,0.3461
9.1320,clay,0.576,0.400,0.7264,4.4495,0.3325,0.2523,-0.3832,2.6752,-9.3510,-10.1545,-9.3730,-10.1807,0.3499
9.1440,clay,0.576,0.400,0.7324,4.4082,0.2187,0.2619,-0.2426,1.7096,-9.3213,-10.1995,-9.3459,-10.2080,0.3534
9.1560,clay,0.576,0.400,0.7375,4.6008,0.2994,0.2672,-0.2394,2.4273,-9.3476,-10.1911,-9.3658,-10.1874,0.3561
9.1680,clay,0.576,0.400,0.7417,4.4124,0.3103,0.2879,-0.2971,1.8802,-9.3757,-10.1560,-9.2177,-10.2124,0.3585
9.1800,clay,0.576,0.400,0.7451,4.4642,0.4171,0.2964,-0.1169,2.4134,-9.3650,-10.1962,-9.2680,-10.3092,0.3601
9.1920,clay,0.576,0.400,0.7476,4.4425,0.3965,0.3004,-0.2758,1.8314,-9.3627,-10.2066,-9.2071,-10.3031,0.3609
9.2040,clay,0.576,0.400,0.7492,4.4992,0.4241,0.3045,-0.0860,1.6142,-9.3026,-10.2771,-9.2354,-10.2687,0.3618
9.2160,clay,0.576,0.400,0.7500,4.4601,0.4117,0.3071,-0.3078,2.1496,-9.3726,-10.2556,-9.2658,-10.2971,0.3629
9.2280,clay,0.576,0.400,0.7498,4.3673,0.4107,0.3213,-0.2099,2.3982,-9.3771,-10.2588,-9.1654,-10.3173,0.3635
9.2400,clay,0.576,0.400,0.7488,4.5005,0.3778,0.3263,-0.2661,1.8264,-9.3438,-10.2856,-9.1886,-10.3079,0.3631
9.2520,clay,0.576,0.400,0.7469,4.4779,0.4644,0.3293,-0.3305,1.9930,-9.3818,-10.3015,-9.1875,-10.2811,0.3620
9.2640,clay,0.576,0.400,0.7441,4.3860,0.3849,0.3328,-0.3999,2.2367,-9.3935,-10.3380,-9.1272,-10.3118,0.3610
9.2760,clay,0.576,0.400,0.7404,4.3774,0.5081,0.3381,-0.3068,1.9190,-9.3788,-10.3307,-9.1057,-10.3269,0.3597
9.2880,clay,0.576,0.400,0.7359,4.3689,0.4685,0.3415,-0.1851,1.8150,-9.4394,-10.3071,-9.1822,-10.3119,0.3579
9.3000,clay,0.576,0.400,0.7305,4.4573,0.5048,0.3421,0.1524,2.4165,-9.4344,-10.3218,-9.2737,-10.2413,0.3558
9.3120,clay,0.576,0.400,0.7243,4.3373,0.4183,0.3453,-0.0736,2.1033,-9.4800,-10.3400,-9.1423,-10.3877,0.3529
9.3240,clay,0.576,0.400,0.7172,4.4455,0.5789,0.3481,-0.2177,2.5603,-9.4974,-10.3003,-9.1686,-10.2946,0.3497
9.3360,clay,0.576,0.400,0.7092,4.4228,0.4587,0.3531,-0.0069,1.7988,-9.4692,-10.3376,-9.1886,-10.3280,0.3460
9.3480,clay,0.576,0.400,0.7004,4.4014,0.4724,0.3565,0.1941,1.9520,-9.4912,-10.3467,-9.0595,-10.3319,0.3423
9.3600,clay,0.576,0.400,0.6908,4.4418,0.4527,0.3601,-0.1179,2.0084,-9.4998,-10.3129,-8.9400,-10.4815,0.3386
9.3720,clay,0.576,0.400,0.6804,4.4120,0.5730,0.3615,0.0448,2.0464,-9.5108,-10.3515,-9.0265,-10.3543,0.3340
9.3840,clay,0.576,0.400,0.6692,4.4897,0.4572,0.3598,-0.2053,1.9807,-9.5515,-10.3500,-9.0403,-10.3734,0.3281
9.3960,clay,0.576,0.400,0.6572,4.4820,0.4414,0.3552,-0.3606,3.3538,-9.5635,-10.3543,-9.0830,-10.2381,0.3220
9.4080,clay,0.576,0.400,0.6445,4.4318,0.4794,0.3499,0.0203,2.2467,-9.5722,-10.3579,-9.0258,-10.3284,0.3166
9.4200,clay,0.576,0.400,0.6309,4.4968,0.5192,0.3465,0.2708,2.1756,-9.5824,-10.3421,-9.0186,-10.3279,0.3114
9.4320,clay,0.576,0.400,0.6167,4.3876,0.4583,0.3497,-0.1072,1.5019,-9.6036,-10.3597,-9.0149,-10.2937,0.3049
9.4440,clay,0.576,0.400,0.6017,4.5134,0.5695,0.3502,0.1544,1.7725,-9.6164,-10.2914,-9.0718,-10.2942,0.2971
9.4560,clay,0.576,0.400,0.5860,4.4352,0.4472,0.3485,-0.0385,1.8341,-9.6290,-10.3130,-8.9860,-10.3910,0.2890
9.4680,clay,0.576,0.400,0.5696,4.4637,0.5281,0.3475,-0.0379,1.7277,-9.6144,-10.3618,-9.0287,-10.2863,0.2818
9.4800,clay,0.576,0.400,0.5526,4.3660,0.5305,0.3473,0.0148,1.8800,-9.6107,-10.3190,-8.9716,-10.3488,0.2752
9.4920,clay,0.576,0.400,0.5349,4.3856,0.5066,0.3441,-0.3628,1.8636,-9.6076,-10.3235,-9.0428,-10.2036,0.2672
9.5040,clay,0.576,0.400,0.5165,4.4086,0.4583,0.3424,-0.1687,2.2015,-9.6679,-10.3007,-9.0439,-10.2737,0.2581
9.5160,clay,0.576,0.400,0.4976,4.5193,0.5186,0.3389,0.0628,1.4841,-9.6866,-10.2082,-9.0803,-10.2133,0.2494
9.5280,clay,0.576,0.400,0.4781,4.4797,0.5483,0.3294,0.1142,0.8914,-9.6232,-10.2779,-9.0902,-10.1771,0.2413
9.5400,clay,0.576,0.400,0.4580,4.5158,0.5559,0.3292,-0.4959,0.9075,-9.6708,-10.2543,-9.1383,-10.1860,0.2316
9.5520,clay,0.576,0.400,0.4374,4.4883,0.5358,0.3266,-0.1585,1.0049,-9.7286,-10.1577,-9.0996,-10.2414,0.2199
9.5640,clay,0.576,0.400,0.4162,4.4622,0.4638,0.3179,0.1177,1.0112,-9.7436,-10.2054,-9.0453,-10.2674,0.2096
9.5760,clay,0.576,0.400,0.3946,4.5105,0.5361,0.3112,-0.3590,0.4378,-9.6786,-10.2683,-9.0774,-10.2489,0.2015
9.5880,clay,0.576,0.400,0.3725,4.4016,0.5139,0.3003,0.4346,0.8824,-9.7335,-10.1961,-9.0684,-10.2817,0.1909
9.6000,clay,0.576,0.400,0.3500,4.4565,0.4887,0.2942,0.2545,-0.0232,-9.6903,-10.2484,-9.1023,-10.2224,0.1813
9.6120,clay,0.576,0.400,0.3271,4.3825,0.4848,0.2972,0.4211,0.7587,-9.7455,-10.1595,-9.1568,-10.2128,0.1699
9.6240,clay,0.576,0.400,0.3037,4.5338,0.3875,0.2947,-0.3020,1.0684,-9.8847,-10.0784,-9.1349,-10.2256,0.1517
9.6360,clay,0.576,0.400,0.2801,4.4582,0.3471,0.2826,0.0828,0.6606,-9.7255,-10.2112,-9.1796,-10.2494,0.1447
9.6480,clay,0.576,0.400,0.2561,4.5097,0.5277,0.2632,0.1544,0.2143,-9.5379,-10.3981,-9.1469,-10.2555,0.1412
9.6600,clay,0.576,0.400,0.2318,4.4989,0.3261,0.2647,-0.0806,0.1917,-9.7774,-10.1506,-9.0785,-10.2087,0.1217
9.6720,clay,0.576,0.400,0.2072,4.4526,0.4155,0.2556,0.1702,0.2210,-9.8629,-10.1107,-9.1720,-10.2052,0.1079
9.6840,clay,0.576,0.400,0.1824,4.4457,0.3935,0.2480,-0.1111,-0.1060,-9.7652,-10.1642,-9.2255,-10.2004,0.0974
9.6960,clay,0.576,0.400,0.1573,4.5064,0.3352,0.2422,0.2169,-0.6031,-9.6712,-10.2251,-9.2419,-10.2532,0.0873
9.7080,clay,0.576,0.400,0.1321,4.4665,0.2863,0.2217,0.8959,-0.0094,-9.6968,-10.2032,-9.3160,-10.2506,0.0758
9.7200,clay,0.576,0.400,0.1067,4.4705,0.3629,0.2157,0.2794,0.0875,-9.7980,-10.1060,-9.2642,-10.2325,0.0617
9.7320,clay,0.576,0.400,0.0812,4.4525,0.3115,0.2095,-0.0788,-0.7810,-9.7300,-10.1177,-9.2860,-10.2390,0.0486
9.7440,clay,0.576,0.400,0.0556,4.5016,0.2820,0.2042,-0.1200,0.1203,-9.6883,-10.1646,-9.3466,-10.2256,0.0367
9.7560,clay,0.576,0.400,0.0300,4.4872,0.2743,0.1974,0.4199,-0.8918,-9.7355,-10.1228,-9.3204,-10.2646,0.0247
9.7680,clay,0.576,0.400,0.0043,4.4994,0.3052,0.1770,0.0863,-0.5476,-9.7078,-10.1043,-9.4087,-10.2124,0.0132
9.7800,clay,0.576,0.400,-0.0214,4.5160,0.2543,0.1704,0.9762,-0.7362,-9.6495,-10.0761,-9.3592,-10.2541,-0.0003
9.7920,clay,0.576,0.400,-0.0471,4.4028,0.3280,0.1618,0.0522,-0.5989,-9.7583,-10.0696,-9.3344,-10.2750,-0.0146
9.8040,clay,0.576,0.400,-0.0727,4.5244,0.2641,0.1530,-0.1424,-0.5876,-9.7586,-10.0466,-9.4625,-10.2072,-0.0270
9.8160,clay,0.576,0.400,-0.0982,4.5162,0.2073,0.1460,-0.2634,-0.6632,-9.7698,-10.0345,-9.5141,-10.2488,-0.0378
9.8280,clay,0.576,0.400,-0.1237,4.5291,0.1931,0.1210,-0.4473,-0.7805,-9.6593,-10.0501,-9.5217,-10.1853,-0.0485
9.8400,clay,0.576,0.400,-0.1489,4.5550,0.1604,0.1092,-0.1724,-0.8386,-9.7025,-9.9947,-9.5484,-10.1451,-0.0612
9.8520,clay,0.576,0.400,-0.1740,4.4510,0.1819,0.1036,-0.0649,-0.9071,-9.8539,-9.9053,-9.4844,-10.1805,-0.0770
9.8640,clay,0.576,0.400,-0.1989,4.5017,0.0819,0.0947,-0.0118,-0.7134,-9.8767,-9.8373,-9.5500,-10.1806,-0.0903
9.8760,clay,0.576,0.400,-0.2236,4.4920,0.1443,0.0837,0.0128,-1.1781,-9.7248,-9.8777,-9.6365,-10.1199,-0.1016
9.8880,clay,0.576,0.400,-0.2480,4.5731,0.0912,0.0589,-0.1729,-1.2581,-9.7137,-9.8901,-9.6067,-10.1253,-0.1126
9.9000,clay,0.576,0.400,-0.2721,4.4878,0.0958,0.0529,-0.2489,-0.5476,-9.8166,-9.8269,-9.6551,-10.1039,-0.1253
9.9120,clay,0.576,0.400,-0.2959,4.5207,0.0974,0.0410,-0.2054,-1.1095,-9.8629,-9.7776,-9.6319,-10.0862,-0.1383
9.9240,clay,0.576,0.400,-0.3193,4.4668,0.0312,0.0310,0.0053,-0.7971,-9.8492,-9.7838,-9.6427,-10.0569,-0.1479
9.9360,clay,0.576,0.400,-0.3424,4.5846,0.0306,0.0188,-0.0330,-0.9923,-9.7935,-9.7915,-9.7197,-10.0220,-0.1608
9.9480,clay,0.576,0.400,-0.3651,4.4140,-0.0260,-0.0023,-0.2253,-0.7320,-9.7814,-9.8244,-9.7366,-10.0092,-0.1733
9.9600,clay,0.576,0.400,-0.3873,4.5991,-0.0312,-0.0130,-0.1447,-0.9333,-9.9349,-9.7306,-9.7028,-9.9757,-0.1835
9.9720,clay,0.576,0.400,-0.4091,4.4739,-0.0314,-0.0233,-0.1839,-0.9469,-9.9103,-9.7569,-9.7620,-9.9152,-0.1921
9.9840,clay,0.576,0.400,-0.4304,4.5257,-0.0354,-0.0339,-0.0960,-1.5921,-9.8870,-9.7399,-9.7912,-9.8781,-0.2024
9.9960,clay,0.576,0.400,-0.4512,4.5462,-0.1125,-0.0421,0.4882,-1.3002,-9.8853,-9.6626,-9.7907,-9.8776,-0.2160
10.0080,clay,0.576,0.850,-0.2063,4.4824,-0.0505,-0.0681,-0.4173,-1.2102,-9.8242,-9.6825,-9.8608,-9.8663,-0.2265
10.0200,clay,0.576,0.850,-0.2121,4.5694,-0.1368,-0.1078,2.8294,-0.6494,-9.7109,-9.8799,-9.7873,-9.8538,-0.2110
10.0320,clay,0.576,0.850,-0.2178,4.4662,-0.0836,-0.1359,-2.2837,-0.8281,-9.0815,-10.6130,-9.9559,-9.8345,-0.1478
10.0440,clay,0.576,0.850,-0.2232,4.5406,-0.1008,-0.1284,-0.7770,-1.5944,-8.8761,-10.9354,-9.9968,-9.7547,-0.1065
10.0560,clay,0.576,0.850,-0.2286,4.5227,-0.1526,-0.1146,0.0081,0.4122,-9.6062,-10.3696,-9.9638,-9.7141,-0.0945
10.0680,clay,0.576,0.850,-0.2337,4.5426,-0.0992,-0.1036,0.1718,-0.9557,-10.0908,-9.8503,-9.8813,-9.7187,-0.1026
10.0800,clay,0.576,0.850,-0.2387,4.5275,-0.1517,-0.1025,-0.0064,-0.9379,-10.2109,-9.7183,-9.9383,-9.7039,-0.1140
10.0920,clay,0.576,0.850,-0.2435,4.5614,-0.1154,-0.1063,0.2399,-1.1572,-10.2363,-9.7589,-9.9108,-9.7650,-0.1208
10.1040,clay,0.576,0.850,-0.2481,4.4813,-0.1403,-0.1104,-0.0265,-0.7274,-10.1460,-9.8277,-9.9112,-9.7677,-0.1204
10.1160,clay,0.576,0.850,-0.2526,4.5618,-0.1663,-0.1156,0.1087,-1.1277,-10.0296,-9.8529,-10.0034,-9.7566,-0.1204
10.1280,clay,0.576,0.850,-0.2568,4.5045,-0.1518,-0.1154,0.1304,-1.6344,-10.0328,-9.7931,-9.9282,-9.8045,-0.1226
10.1400,clay,0.576,0.850,-0.2609,4.5363,-0.1900,-0.1180,-0.0111,-0.6933,-10.0870,-9.7313,-9.9996,-9.7644,-0.1265
10.1520,clay,0.576,0.850,-0.2648,4.4847,-0.1886,-0.1197,0.0948,-0.6775,-10.0747,-9.7758,-10.0258,-9.7767,-0.1296
10.1640,clay,0.576,0.850,-0.2685,4.5088,-0.2319,-0.1221,0.1526,-1.0133,-10.0701,-9.7970,-9.9983,-9.8245,-0.1311
10.1760,clay,0.576,0.850,-0.2720,4.5591,-0.1449,-0.1230,0.0905,-1.2157,-10.1535,-9.7473,-10.0605,-9.8038,-0.1323
10.1880,clay,0.576,0.850,-0.2753,4.5642,-0.1288,-0.1335,0.1706,-0.6143,-10.1216,-9.7406,-10.0754,-9.7197,-0.1339
10.2000,clay,0.576,0.850,-0.2784,4.4761,-0.1853,-0.1327,0.1123,-1.2887,-10.1238,-9.7529,-9.9815,-9.7675,-0.1360
10.2120,clay,0.576,0.850,-0.2813,4.5903,-0.1116,-0.1315,0.0614,-0.8175,-10.2135,-9.6411,-10.0874,-9.7472,-0.1380
10.2240,clay,0.576,0.850,-0.2840,4.5326,-0.1655,-0.1311,0.1564,-0.6145,-10.0771,-9.7354,-10.1508,-9.6847,-0.1395
10.2360,clay,0.576,0.850,-0.2865,4.5086,-0.1881,-0.1368,0.2426,-1.0895,-10.0988,-9.7895,-10.1022,-9.7448,-0.1405
10.2480,clay,0.576,0.850,-0.2888,4.5070,-0.1621,-0.1420,0.1567,-1.1166,-10.2142,-9.7630,-10.0832,-9.7315,-0.1416
10.2600,clay,0.576,0.850,-0.2909,4.5131,-0.1965,-0.1455,0.1394,-0.5727,-10.2451,-9.8082,-10.1425,-9.6457,-0.1428
10.2720,clay,0.576,0.850,-0.2928,4.5707,-0.1867,-0.1449,0.2153,-1.1943,-10.2183,-9.7822,-10.1549,-9.6331,-0.1441
10.2840,clay,0.576,0.850,-0.2944,4.5336,-0.2099,-0.1480,0.3344,-0.5064,-10.2478,-9.7480,-10.2080,-9.6368,-0.1450
10.2960,clay,0.576,0.850,-0.2959,4.5448,-0.2277,-0.1499,-0.0099,-0.7671,-10.2606,-9.7455,-10.2004,-9.6535,-0.1456
10.3080,clay,0.576,0.850,-0.2971,4.5308,-0.2692,-0.1541,-0.0265,-0.6171,-10.2198,-9.7111,-10.1445,-9.5810,-0.1462
10.3200,clay,0.576,0.850,-0.2981,4.6134,-0.1674,-0.1589,0.2813,-0.8774,-10.2126,-9.7519,-10.1119,-9.6033,-0.1470
10.3320,clay,0.576,0.850,-0.2989,4.5588,-0.1511,-0.1581,0.2165,-1.1358,-10.2411,-9.7827,-10.2205,-9.6581,-0.1476
10.3440,clay,0.576,0.850,-0.2995,4.4595,-0.2127,-0.1563,0.0280,-0.6860,-10.2634,-9.8092,-10.1528,-9.7501,-0.1480
10.3560,clay,0.576,0.850,-0.2999,4.6042,-0.1193,-0.1614,0.1690,-0.4052,-13.3133,-13.2199,-13.2232,-12.9040,-0.1483
10.3680,clay,0.576,0.850,-0.3000,4.6140,-0.1570,-0.1654,4.0728,-0.9116,-13.5806,-13.9853,-13.1148,-13.5362,-0.1490
10.3800,clay,0.576,0.850,-0.2999,4.6732,-0.0931,-0.1723,3.8706,-0.2119,-13.0717,-14.2424,-12.3470,-13.5185,-0.1493
10.3920,clay,0.576,0.850,-0.2996,4.7268,-0.2023,-0.1781,3.2618,-0.8939,-12.7455,-14.5922,-11.6805,-13.3681,-0.1484
10.4040,clay,0.576,0.850,-0.2991,4.7989,-0.2445,-0.1802,3.6678,-0.6389,-12.5024,-14.8387,-11.2149,-13.3167,-0.1471
10.4160,clay,0.576,0.850,-0.2984,4.7616,-0.2396,-0.1799,2.8711,-0.1477,-12.4520,-14.8669,-11.1500,-12.8843,-0.1463
10.4280,clay,0.576,0.850,-0.2975,4.8442,-0.3228,-0.1813,3.3343,-0.8063,-12.3448,-15.0161,-11.0895,-12.2797,-0.1463
10.4400,clay,0.576,0.850,-0.2963,4.8873,-0.2764,-0.1810,3.0158,-1.2340,-12.3772,-15.0743,-11.2071,-11.8712,-0.1467
10.4520,clay,0.576,0.850,-0.2949,5.0472,-0.1804,-0.1771,2.8003,-0.4927,-12.4620,-15.2777,-11.3315,-11.3550,-0.1467
10.4640,clay,0.576,0.850,-0.2934,4.9608,-0.2241,-0.1731,2.3627,-0.7603,-12.5856,-15.5508,-11.1923,-11.1362,-0.1456
10.4760,clay,0.576,0.850,-0.2916,4.9167,-0.2104,-0.1723,2.4444,-0.7466,-12.6389,-15.7016,-11.2766,-11.0297,-0.1433
10.4880,clay,0.576,0.850,-0.2895,4.9401,-0.2274,-0.1607,2.7789,-1.5333,-12.5560,-15.8741,-11.2540,-10.8911,-0.1425
10.5000,clay,0.576,0.850,-0.2873,4.9892,-0.2037,-0.1619,2.1212,-0.3075,-12.5601,-16.0909,-11.3400,-10.7832,-0.1418
10.5120,clay,0.576,0.850,-0.2849,5.0067,-0.2405,-0.1602,1.7924,-0.6285,-12.5676,-16.2406,-11.4262,-10.8501,-0.1401
10.5240,clay,0.576,0.850,-0.2823,5.1111,-0.2163,-0.1616,2.8640,-0.6090,-12.5032,-16.3237,-11.4014,-10.9490,-0.1377
10.5360,clay,0.576,0.850,-0.2794,5.2101,-0.1854,-0.1530,1.6472,-1.7901,-12.3933,-16.2815,-11.5169,-10.9693,-0.1356
10.5480,clay,0.576,0.850,-0.2764,5.0867,-0.1857,-0.1532,1.4406,-0.5626,-12.3927,-16.2661,-11.5321,-11.0821,-0.1351
10.5600,clay,0.576,0.850,-0.2731,5.1153,-0.3180,-0.1546,0.9937,-0.4361,-12.5905,-16.1720,-11.5714,-11.1973,-0.1345
10.5720,clay,0.576,0.850,-0.2697,5.2266,-0.1760,-0.1531,2.0807,-0.5183,-12.6938,-16.2088,-11.6748,-11.2269,-0.1329
10.5840,clay,0.576,0.850,-0.2661,5.2097,-0.1909,-0.1565,2.0289,-0.8233,-12.7857,-16.0508,-11.7194,-11.2237,-0.1309
10.5960,clay,0.576,0.850,-0.2622,5.2819,-0.1629,-0.1538,1.9879,-0.9356,-12.7353,-15.8942,-11.6851,-11.3925,-0.1279
10.6080,clay,0.576,0.850,-0.2582,5.2738,-0.1795,-0.1534,2.2185,-1.1946,-12.7913,-15.7007,-11.7774,-11.5085,-0.1258
10.6200,clay,0.576,0.850,-0.2540,5.3197,-0.2564,-0.1541,2.3583,-0.5713,-12.9495,-15.4857,-11.7813,-11.6425,-0.1244
10.6320,clay,0.576,0.850,-0.2496,5.3194,-0.1203,-0.1511,2.2930,-0.8644,-12.9754,-15.3032,-11.9274,-11.6391,-0.1224
10.6440,clay,0.576,0.850,-0.2451,5.4086,-0.2228,-0.1511,2.1085,-1.0217,-12.9282,-15.1889,-11.9633,-11.6835,-0.1198
10.6560,clay,0.576,0.850,-0.2403,5.4823,-0.2537,-0.1528,2.2179,-0.6546,-12.9358,-15.0564,-11.9779,-11.9135,-0.1174
