t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
9.4560,clay,0.567,0.400,0.7159,4.4350,0.4246,0.3282,-0.3166,2.1252,-9.5344,-10.2575,-9.2006,-10.3217,0.3491
9.4680,clay,0.567,0.400,0.7078,4.3744,0.4104,0.3286,0.0572,2.8566,-9.5494,-10.2173,-9.1813,-10.3719,0.3455
9.4800,clay,0.567,0.400,0.6989,4.4186,0.4348,0.3309,-0.2108,1.6573,-9.5549,-10.1979,-9.1697,-10.4225,0.3418
9.4920,clay,0.567,0.400,0.6892,4.3863,0.4159,0.3273,-0.4568,2.9599,-9.5762,-10.1702,-9.2980,-10.3152,0.3373
9.5040,clay,0.567,0.400,0.6786,4.4317,0.3804,0.3217,-0.2144,2.3615,-9.5671,-10.1814,-9.2201,-10.2486,0.3323
9.5160,clay,0.567,0.400,0.6673,4.5112,0.4280,0.3200,-0.4059,2.5363,-9.5945,-10.1718,-9.2587,-10.2745,0.3267
9.5280,clay,0.567,0.400,0.6552,4.5083,0.4794,0.3214,-0.0924,2.0411,-9.5970,-10.1602,-9.2337,-10.2884,0.3217
9.5400,clay,0.567,0.400,0.6423,4.4644,0.4704,0.3251,-0.0803,1.7483,-9.6052,-10.1603,-9.1396,-10.3572,0.3162
9.5520,clay,0.567,0.400,0.6286,4.4552,0.4297,0.3275,0.0708,1.4208,-9.6113,-10.1842,-9.1993,-10.2528,0.3095
9.5640,clay,0.567,0.400,0.6142,4.4470,0.4364,0.3258,0.0409,1.6259,-9.5735,-10.2539,-9.0500,-10.3595,0.3036
9.5760,clay,0.567,0.400,0.5991,4.4373,0.3945,0.3264,-0.0797,0.8047,-9.5968,-10.2250,-9.0527,-10.2977,0.2964
9.5880,clay,0.567,0.400,0.5833,4.4047,0.5423,0.3264,-0.6779,1.3429,-9.6211,-10.2239,-9.0279,-10.3983,0.2889
9.6000,clay,0.567,0.400,0.5668,4.4137,0.4558,0.3265,-0.4259,1.9511,-9.6351,-10.2414,-9.0804,-10.2540,0.2818
9.6120,clay,0.567,0.400,0.5497,4.4367,0.3906,0.3225,0.1345,2.2394,-9.6072,-10.2823,-9.0044,-10.3693,0.2753
9.6240,clay,0.567,0.400,0.5318,4.4270,0.5249,0.3214,-0.2616,1.3458,-9.6080,-10.2661,-9.0100,-10.3017,0.2668
9.6360,clay,0.567,0.400,0.5134,4.4869,0.5670,0.3166,0.2667,1.5618,-9.6648,-10.2666,-9.1127,-10.2331,0.2577
9.6480,clay,0.567,0.400,0.4944,4.5623,0.5232,0.3098,0.0295,1.4764,-9.7074,-10.2299,-9.1021,-10.2168,0.2472
9.6600,clay,0.567,0.400,0.4748,4.4448,0.4433,0.3093,-0.1632,1.1556,-9.6429,-10.2586,-9.1026,-10.2525,0.2381
9.6720,clay,0.567,0.400,0.4546,4.4767,0.4469,0.3104,0.0156,1.0664,-9.6568,-10.2165,-9.1351,-10.1500,0.2287
9.6840,clay,0.567,0.400,0.4339,4.4096,0.4136,0.3082,-0.0866,1.1778,-9.6680,-10.2333,-9.1491,-10.2328,0.2197
9.6960,clay,0.567,0.400,0.4127,4.4788,0.4800,0.3059,0.3289,0.3501,-9.6449,-10.2715,-9.0094,-10.3081,0.2113
9.7080,clay,0.567,0.400,0.3910,4.4078,0.5445,0.3009,-0.3630,1.0104,-9.7340,-10.2128,-9.0763,-10.2187,0.1999
9.7200,clay,0.567,0.400,0.3688,4.4596,0.4468,0.2958,0.4408,1.2143,-9.7844,-10.1680,-9.1248,-10.1873,0.1881
9.7320,clay,0.567,0.400,0.3462,4.4967,0.4927,0.2909,-0.6975,0.8395,-9.7872,-10.2056,-9.0984,-10.2836,0.1784
9.7440,clay,0.567,0.400,0.3232,4.5074,0.5148,0.2832,0.1682,0.9705,-9.7541,-10.2183,-9.1103,-10.2689,0.1691
9.7560,clay,0.567,0.400,0.2998,4.5256,0.3290,0.2767,0.3164,0.7523,-9.7936,-10.1769,-9.1731,-10.2608,0.1567
9.7680,clay,0.567,0.400,0.2761,4.4970,0.4010,0.2674,0.2954,0.2900,-9.8219,-10.1172,-9.1504,-10.1959,0.1429
9.7800,clay,0.567,0.400,0.2520,4.5314,0.3939,0.2608,0.0517,-0.0452,-9.7569,-10.1938,-9.2244,-10.2323,0.1344
9.7920,clay,0.567,0.400,0.2277,4.5604,0.4002,0.2563,-0.1266,-0.1231,-9.7601,-10.1800,-9.2020,-10.2421,0.1228
9.8040,clay,0.567,0.400,0.2031,4.4865,0.4826,0.2548,0.4969,-0.0456,-9.7808,-10.1438,-9.2300,-10.1766,0.1083
9.8160,clay,0.567,0.400,0.1782,4.4510,0.3616,0.2447,0.1724,0.4961,-9.7442,-10.1400,-9.1865,-10.2155,0.0948
9.8280,clay,0.567,0.400,0.1531,4.3770,0.2883,0.2269,0.2987,-0.1974,-9.6803,-10.2301,-9.1886,-10.1442,0.0861
9.8400,clay,0.567,0.400,0.1279,4.5280,0.3086,0.2233,-0.6903,-0.4994,-9.7529,-10.2163,-9.2404,-10.1985,0.0742
9.8520,clay,0.567,0.400,0.1025,4.4693,0.3374,0.2178,0.1886,-0.2014,-9.7262,-10.1726,-9.2266,-10.1184,0.0609
9.8640,clay,0.567,0.400,0.0770,4.5269,0.3511,0.2106,0.1646,0.0668,-9.7392,-10.1729,-9.2588,-10.1679,0.0467
9.8760,clay,0.567,0.400,0.0514,4.5512,0.2361,0.2050,0.2491,-0.7080,-9.7785,-10.1538,-9.3563,-10.1598,0.0334
9.8880,clay,0.567,0.400,0.0257,4.5011,0.2711,0.1891,-0.2299,-0.6301,-9.7590,-10.1679,-9.2961,-10.2254,0.0217
9.9000,clay,0.567,0.400,-0.0000,4.5247,0.2127,0.1825,0.0535,-0.5585,-9.7315,-10.1639,-9.3576,-10.2080,0.0099
9.9120,clay,0.567,0.400,-0.0257,4.4758,0.2854,0.1720,0.4160,-0.4528,-9.6981,-10.1419,-9.3942,-10.1068,-0.0012
9.9240,clay,0.567,0.400,-0.0514,4.5265,0.2222,0.1642,0.0288,-0.4895,-9.6745,-10.1035,-9.4042,-10.1623,-0.0135
9.9360,clay,0.567,0.400,-0.0770,4.5216,0.2623,0.1568,0.1409,-0.3160,-9.7800,-10.0585,-9.4759,-10.1605,-0.0281
9.9480,clay,0.567,0.400,-0.1025,4.5793,0.1895,0.1364,0.0154,-1.0856,-9.8627,-10.0014,-9.4499,-10.1805,-0.0426
9.9600,clay,0.567,0.400,-0.1279,4.6040,0.2207,0.1304,-0.2461,-0.8077,-9.7694,-10.0053,-9.4853,-10.1609,-0.0554
9.9720,clay,0.567,0.400,-0.1531,4.4992,0.1243,0.1203,-0.3137,-1.1516,-9.6507,-10.0303,-9.5374,-10.1442,-0.0667
9.9840,clay,0.567,0.400,-0.1782,4.5227,0.2275,0.1121,-0.2915,-1.0407,-9.7168,-9.9574,-9.4750,-10.1977,-0.0789
9.9960,clay,0.567,0.400,-0.2031,4.5105,0.1094,0.1120,0.1861,-1.1962,-9.8434,-9.8898,-9.5463,-10.2001,-0.0965
10.0080,clay,0.567,0.850,-0.1350,4.4974,0.0976,0.0769,0.1922,-1.6838,-9.7395,-9.9324,-9.5928,-10.1288,-0.1049
10.0200,clay,0.567,0.850,-0.1422,4.5376,0.0616,0.0488,-0.1295,-0.3495,-9.4372,-10.2356,-9.6179,-10.1087,-0.0864
10.0320,clay,0.567,0.850,-0.1492,4.5126,0.0412,0.0375,0.1237,-1.4912,-9.1656,-10.4538,-9.6779,-10.0553,-0.0690
10.0440,clay,0.567,0.850,-0.1562,4.5215,0.0621,0.0336,0.1410,-1.2519,-9.3088,-10.3974,-9.6955,-10.0293,-0.0597
10.0560,clay,0.567,0.850,-0.1630,4.4592,0.0738,0.0384,0.0683,-0.4688,-9.7457,-10.1265,-9.6024,-10.0745,-0.0707
10.0680,clay,0.567,0.850,-0.1697,4.4944,-0.0134,0.0338,-0.0086,-0.5754,-9.9729,-9.9714,-9.6878,-10.0707,-0.0851
10.0800,clay,0.567,0.850,-0.1763,4.5325,-0.0234,0.0193,0.3799,-0.1138,-9.9319,-10.0359,-9.7797,-10.0797,-0.0869
10.0920,clay,0.567,0.850,-0.1828,4.5141,-0.0212,0.0083,0.2111,-0.4884,-9.7004,-10.0994,-9.7469,-10.0705,-0.0853
10.1040,clay,0.567,0.850,-0.1891,4.5918,-0.0069,0.0042,0.0781,-0.7915,-9.7020,-10.0776,-9.8219,-10.0338,-0.0875
10.1160,clay,0.567,0.850,-0.1953,4.5498,-0.0789,-0.0009,0.2565,-1.0873,-9.9108,-9.9723,-9.7623,-10.0194,-0.0928
10.1280,clay,0.567,0.850,-0.2014,4.5562,0.0315,-0.0120,-0.0123,-0.4853,-9.9371,-9.9969,-9.6843,-10.0551,-0.0980
10.1400,clay,0.567,0.850,-0.2073,4.4773,-0.0955,-0.0213,-0.1316,-1.8832,-9.8744,-10.0537,-9.8027,-10.0087,-0.0999
10.1520,clay,0.567,0.850,-0.2131,4.5096,-0.0521,-0.0251,0.3412,-0.5411,-9.9215,-10.0237,-9.8417,-10.0056,-0.1018
10.1640,clay,0.567,0.850,-0.2187,4.5311,0.0214,-0.0286,0.2915,-0.7258,-9.8718,-10.0030,-9.8544,-9.9979,-0.1050
10.1760,clay,0.567,0.850,-0.2241,4.5574,-0.1267,-0.0353,0.3103,-0.8735,-9.8540,-9.9664,-9.9067,-9.9805,-0.1081
10.1880,clay,0.567,0.850,-0.2294,4.5136,-0.1487,-0.0488,0.0869,-0.7326,-9.9794,-9.9173,-9.8884,-9.8694,-0.1110
10.2000,clay,0.567,0.850,-0.2345,4.5188,-0.0537,-0.0514,0.0523,-0.7130,-10.0078,-9.9550,-9.8721,-9.8433,-0.1136
10.2120,clay,0.567,0.850,-0.2395,4.5259,-0.0590,-0.0561,0.0960,-1.4374,-10.0127,-9.9832,-9.8902,-9.8712,-0.1164
10.2240,clay,0.567,0.850,-0.2443,4.4934,-0.0568,-0.0596,0.1912,-0.9019,-10.0765,-9.9184,-9.9424,-9.9243,-0.1187
10.2360,clay,0.567,0.850,-0.2489,4.5425,-0.0498,-0.0655,0.3071,-1.4278,-10.0080,-9.9186,-9.9591,-9.9410,-0.1206
10.2480,clay,0.567,0.850,-0.2533,4.5329,-0.0624,-0.0743,0.1853,-0.4640,-10.0058,-9.8691,-10.0361,-9.8526,-0.1231
10.2600,clay,0.567,0.850,-0.2575,4.5686,-0.1894,-0.0793,0.0675,-1.0153,-10.0278,-9.8193,-9.9799,-9.8465,-0.1257
10.2720,clay,0.567,0.850,-0.2616,4.5970,-0.0919,-0.0853,0.2205,-0.9470,-10.0425,-9.8188,-9.9627,-9.8864,-0.1278
10.2840,clay,0.567,0.850,-0.2654,4.6536,-0.0460,-0.0901,0.0514,-0.6689,-10.0793,-9.8891,-9.9787,-9.9201,-0.1295
10.2960,clay,0.567,0.850,-0.2691,4.5753,-0.0609,-0.0921,0.2843,-0.6677,-10.0984,-9.8972,-10.0507,-9.8432,-0.1315
10.3080,clay,0.567,0.850,-0.2726,4.5855,-0.1103,-0.1022,0.2192,-0.4723,-10.1046,-9.9076,-10.0550,-9.8098,-0.1336
10.3200,clay,0.567,0.850,-0.2759,4.5164,-0.1660,-0.1068,0.2436,-0.6714,-10.0778,-9.9243,-10.1044,-9.7921,-0.1354
10.3320,clay,0.567,0.850,-0.2789,4.6165,-0.1933,-0.1109,0.2160,-0.5825,-10.1362,-9.8949,-10.0329,-9.7569,-0.1368
10.3440,clay,0.567,0.850,-0.2818,4.6429,-0.1466,-0.1112,0.1159,-0.9830,-10.1482,-9.8936,-10.0236,-9.8294,-0.1380
10.3560,clay,0.567,0.850,-0.2845,4.5901,-0.1501,-0.1157,0.0797,-1.4618,-10.0186,-9.8766,-10.0858,-9.8120,-0.1394
10.3680,clay,0.567,0.850,-0.2869,4.5714,-0.1726,-0.1191,0.2081,-0.6896,-10.0877,-9.7668,-10.1730,-9.7924,-0.1407
10.3800,clay,0.567,0.850,-0.2892,4.5346,-0.1464,-0.1228,-0.0203,-0.8123,-10.1773,-9.7794,-10.1084,-9.8136,-0.1418
10.3920,clay,0.567,0.850,-0.2912,4.6613,-0.0862,-0.1275,0.1092,-0.5702,-10.1808,-9.8791,-10.0889,-9.7864,-0.1429
10.4040,clay,0.567,0.850,-0.2931,4.5604,-0.1971,-0.1285,0.1450,-0.9146,-12.6527,-12.4998,-12.6383,-12.3124,-0.1441
10.4160,clay,0.567,0.850,-0.2947,4.6003,-0.1974,-0.1345,2.1483,-0.5301,-13.6467,-13.9013,-13.2378,-13.7153,-0.1455
10.4280,clay,0.567,0.850,-0.2961,4.6868,-0.1276,-0.1411,3.0168,-0.4471,-13.3154,-14.1226,-12.9372,-13.7744,-0.1460
10.4400,clay,0.567,0.850,-0.2973,4.7057,-0.1115,-0.1463,3.1071,-0.7096,-13.0219,-14.2620,-12.6309,-13.8348,-0.1460
10.4520,clay,0.567,0.850,-0.2983,4.6370,-0.1087,-0.1501,3.5669,-0.4836,-12.7440,-14.4799,-12.4722,-13.4637,-0.1462
10.4640,clay,0.567,0.850,-0.2990,4.7392,-0.1827,-0.1543,3.0058,-0.6828,-12.5984,-14.6709,-12.0270,-13.1875,-0.1467
10.4760,clay,0.567,0.850,-0.2996,4.7889,-0.0875,-0.1565,3.1698,-1.2176,-12.3720,-14.9600,-11.5269,-13.0476,-0.1473
10.4880,clay,0.567,0.850,-0.2999,4.8519,-0.1482,-0.1577,2.6698,-0.7441,-12.3659,-15.1114,-11.4533,-12.6952,-0.1476
10.5000,clay,0.567,0.850,-0.3000,4.7977,-0.1472,-0.1516,2.4834,-0.6692,-12.6513,-14.9786,-11.4930,-12.4296,-0.1472
10.5120,clay,0.567,0.850,-0.2999,4.9154,-0.2756,-0.1548,2.6748,-0.5620,-12.6793,-15.2514,-11.6341,-12.1924,-0.1477
10.5240,clay,0.567,0.850,-0.2996,4.9366,-0.2112,-0.1550,3.2019,-1.2989,-12.6494,-15.6123,-11.2059,-12.3109,-0.1487
10.5360,clay,0.567,0.850,-0.2990,5.0317,-0.1744,-0.1550,2.2886,-0.7674,-12.6851,-15.7761,-11.2507,-12.2097,-0.1480
10.5480,clay,0.567,0.850,-0.2983,4.9399,-0.1288,-0.1520,2.5057,-0.6437,-12.8370,-15.9138,-11.3179,-11.8535,-0.1463
10.5600,clay,0.567,0.850,-0.2973,5.0289,-0.1683,-0.1509,2.1149,-0.4486,-12.8392,-16.1430,-11.4379,-11.5770,-0.1457
10.5720,clay,0.567,0.850,-0.2961,5.0291,-0.1334,-0.1504,1.6056,-1.0241,-12.8149,-16.3362,-11.4543,-11.5855,-0.1456
10.5840,clay,0.567,0.850,-0.2947,5.0047,-0.1068,-0.1501,2.5523,-0.3516,-12.8167,-16.3846,-11.3895,-11.6479,-0.1449
10.5960,clay,0.567,0.850,-0.2931,5.1082,-0.2211,-0.1535,2.4351,-0.7853,-12.6735,-16.4682,-11.5183,-11.5644,-0.1439
10.6080,clay,0.567,0.850,-0.2912,5.1522,-0.1515,-0.1550,2.8853,-0.8535,-12.6502,-16.5253,-11.4745,-11.5717,-0.1429
10.6200,clay,0.567,0.850,-0.2892,5.1746,-0.1665,-0.1470,2.4829,-1.1669,-12.8682,-16.3546,-11.6063,-11.4143,-0.1414
10.6320,clay,0.567,0.850,-0.2869,5.0995,-0.0559,-0.1410,2.5324,-0.5964,-12.9601,-16.2816,-11.5801,-11.4323,-0.1407
10.6440,clay,0.567,0.850,-0.2845,5.2121,-0.1531,-0.1424,1.9527,-0.7101,-12.9620,-16.2900,-11.6836,-11.5266,-0.1407
10.6560,clay,0.567,0.850,-0.2818,5.2475,-0.1524,-0.1431,2.1966,-0.5062,-13.0273,-16.2241,-11.7299,-11.6160,-0.1397
10.6680,clay,0.567,0.850,-0.2789,5.2596,-0.1560,-0.1431,2.7127,-0.8266,-13.0632,-16.2286,-11.7619,-11.7302,-0.1374
10.6800,clay,0.567,0.850,-0.2759,5.2989,-0.0951,-0.1445,2.2749,-0.5181,-13.0988,-16.2134,-11.8920,-11.4248,-0.1355
10.6920,clay,0.567,0.850,-0.2726,5.3724,-0.2168,-0.1458,2.7508,-0.5228,-13.1367,-16.1633,-11.9220,-11.5786,-0.1339
10.7040,clay,0.567,0.850,-0.2691,5.3830,-0.1523,-0.1424,1.6338,-1.1374,-13.1006,-16.1526,-11.9486,-11.6878,-0.1324
10.7160,clay,0.567,0.850,-0.2654,5.3183,-0.1727,-0.1428,1.9278,-0.7191,-13.0476,-16.1967,-12.0100,-11.7342,-0.1305
10.7280,clay,0.567,0.850,-0.2616,5.4149,-0.2608,-0.1388,2.1673,-1.1011,-13.0277,-16.1956,-12.0273,-11.7078,-0.1284
10.7400,clay,0.567,0.850,-0.2575,5.4559,-0.1509,-0.1404,2.0703,-0.6761,-13.1743,-15.9982,-12.0958,-11.7530,-0.1259
10.7520,clay,0.567,0.850,-0.2533,5.3961,-0.1508,-0.1361,2.0635,0.2097,-13.4854,-15.5912,-12.1969,-11.8307,-0.1233
10.7640,clay,0.567,0.850,-0.2489,5.5531,-0.2382,-0.1356,1.8031,-0.1634,-13.5239,-15.4801,-12.1852,-11.9543,-0.1220
10.7760,clay,0.567,0.850,-0.2443,5.4966,-0.1064,-0.1312,1.6672,-1.6904,-13.4714,-15.6588,-12.2381,-12.2253,-0.1216
10.7880,clay,0.567,0.850,-0.2395,5.4363,-0.2342,-0.1327,1.9495,-0.4011,-13.5164,-15.6888,-12.3923,-12.0788,-0.1200
10.8000,clay,0.567,0.850,-0.2345,5.5007,-0.1393,-0.1375,1.9945,-0.9029,-13.5467,-15.7540,-12.3857,-12.1919,-0.1157
10.8120,clay,0.567,0.850,-0.2294,5.5792,-0.1713,-0.1375,1.8151,-0.3162,-13.5054,-15.8026,-12.3961,-12.3584,-0.1126
10.8240,clay,0.567,0.850,-0.2241,5.5942,-0.1172,-0.1415,2.0968,-0.9378,-13.4631,-15.8187,-12.4567,-12.5439,-0.1110
10.8360,clay,0.567,0.850,-0.2187,5.5981,-0.2264,-0.1402,1.8095,-0.5963,-13.5101,-15.7519,-12.6150,-12.6577,-0.1085
10.8480,clay,0.567,0.850,-0.2131,5.6856,-0.1708,-0.1373,2.3786,-0.9595,-13.4679,-15.6999,-12.6076,-12.6671,-0.1050
10.8600,clay,0.567,0.850,-0.2073,5.6318,-0.1606,-0.1389,1.8999,-0.8403,-13.4875,-15.6717,-12.6977,-12.6986,-0.1020
10.8720,clay,0.567,0.850,-0.2014,5.6789,-0.1995,-0.1428,1.9613,-0.1491,-13.6554,-15.5771,-12.7675,-12.8037,-0.0988
10.8840,clay,0.567,0.850,-0.1953,5.6577,-0.0670,-0.1414,1.4632,0.1499,-13.8689,-15.3311,-12.7983,-12.9667,-0.0955
10.8960,clay,0.567,0.850,-0.1891,5.6813,-0.1395,-0.1373,2.1605,-0.5370,-14.0836,-15.0029,-12.7307,-13.2258,-0.0929
10.9080,clay,0.567,0.850,-0.1828,5.7184,-0.1122,-0.1325,1.9156,-0.0865,-14.1479,-14.9307,-12.8547,-13.2283,-0.0908
10.9200,clay,0.567,0.850,-0.1763,5.7407,-0.1725,-0.1319,2.0274,-1.4854,-14.1265,-15.0767,-12.9897,-13.1501,-0.0888
10.9320,clay,0.567,0.850,-0.1697,5.7542,-0.1728,-0.1331,2.1175,-1.1070,-14.0995,-15.2261,-12.9668,-13.1284,-0.0859
10.9440,clay,0.567,0.850,-0.1630,5.7559,-0.1846,-0.1353,1.6532,-0.3433,-14.0973,-15.3163,-13.0204,-13.3071,-0.0820
10.9560,clay,0.567,0.850,-0.1562,5.7667,-0.1379,-0.1369,1.6237,0.2527,-14.1442,-15.3979,-13.0615,-13.4152,-0.0781
10.9680,clay,0.567,0.850,-0.1492,5.9453,-0.1894,-0.1342,1.8828,-0.5073,-14.2000,-15.3556,-13.1202,-13.5732,-0.0743
10.9800,clay,0.567,0.850,-0.1422,5.8415,-0.0776,-0.1332,1.4274,-0.5564,-14.1996,-15.3230,-13.1046,-13.6754,-0.0706
10.9920,clay,0.567,0.850,-0.1350,5.8513,-0.1035,-0.1285,1.4778,-0.1463,-14.0893,-15.3412,-13.2308,-13.6996,-0.0672
11.0040,clay,0.567,0.850,-0.1277,5.8845,-0.2104,-0.1264,1.4319,-1.4204,-14.1502,-15.3647,-13.3347,-13.6630,-0.0638
11.0160,clay,0.567,0.850,-0.1204,5.8990,-0.0759,-0.1240,1.9338,0.2053,-14.3900,-15.3191,-13.2575,-13.5673,-0.0596
11.0280,clay,0.567,0.850,-0.1129,5.9333,-0.1311,-0.1184,2.1162,-0.1941,-14.5254,-15.2325,-13.2830,-13.5175,-0.0554
11.0400,clay,0.567,0.850,-0.1054,5.8820,-0.1169,-0.1124,2.0608,0.0671,-14.7447,-14.9796,-13.3848,-13.4140,-0.0519
11.0520,clay,0.567,0.850,-0.0978,6.0743,-0.0362,-0.1110,1.6737,-0.0436,-14.7139,-15.0994,-13.3915,-13.4425,-0.0493
11.0640,clay,0.567,0.850,-0.0901,6.0894,-0.1116,-0.1107,1.2675,-0.5409,-14.6453,-15.3038,-13.3922,-13.3376,-0.0471
11.0760,clay,0.567,0.850,-0.0824,5.9438,-0.0782,-0.1063,1.8222,-0.4589,-14.7304,-15.4562,-13.5122,-13.2580,-0.0430
11.0880,clay,0.567,0.850,-0.0746,5.9532,-0.1160,-0.0964,1.5971,-0.9069,-14.7517,-15.5846,-13.5317,-13.2109,-0.0373
11.1000,clay,0.567,0.850,-0.0668,6.1151,-0.0598,-0.0893,1.6953,-0.2429,-14.7315,-15.7388,-13.5794,-13.2683,-0.0330
11.1120,clay,0.567,0.850,-0.0589,6.1181,-0.0701,-0.0902,2.0270,0.4992,-14.6854,-15.7872,-13.5850,-13.2686,-0.0298
11.1240,clay,0.567,0.850,-0.0509,6.1774,-0.0589,-0.0920,1.6003,-0.3760,-14.5325,-15.9065,-13.6309,-13.3302,-0.0258
11.1360,clay,0.567,0.850,-0.0429,6.1911,-0.0240,-0.0904,1.7910,-0.3085,-14.5094,-15.9179,-13.6229,-13.4305,-0.0215
11.1480,clay,0.567,0.850,-0.0349,6.1536,-0.0555,-0.0805,1.6197,0.2339,-14.6895,-15.8485,-13.6844,-13.5337,-0.0163
11.1600,clay,0.567,0.850,-0.0269,6.1933,-0.0732,-0.0767,2.0873,0.3325,-14.8629,-15.6973,-13.7527,-13.6118,-0.0121
11.1720,clay,0.567,0.850,-0.0188,6.2536,-0.0251,-0.0715,1.8283,-0.2836,-14.9978,-15.5944,-13.7693,-13.6547,-0.0091
11.1840,clay,0.567,0.850,-0.0108,6.2498,0.0386,-0.0622,1.5061,-0.6048,-15.1259,-15.5835,-13.7576,-13.7117,-0.0059
11.1960,clay,0.567,0.850,-0.0027,6.2246,-0.0751,-0.0590,2.1176,0.3025,-15.1227,-15.6225,-13.8477,-13.6428,-0.0024
11.2080,clay,0.567,0.850,0.0054,6.3112,-0.0442,-0.0565,1.8737,-0.0667,-15.0464,-15.7775,-13.9549,-13.6520,0.0022
11.2200,clay,0.567,0.850,0.0135,6.3289,-0.0905,-0.0550,1.6265,0.0848,-15.0275,-15.8860,-13.9946,-13.7302,0.0069
11.2320,clay,0.567,0.850,0.0215,6.2968,-0.0842,-0.0543,1.4056,-0.0129,-14.9739,-15.9795,-13.9292,-13.9101,0.0113
11.2440,clay,0.567,0.850,0.0296,6.2555,-0.0385,-0.0515,2.0340,0.1718,-14.8930,-16.0457,-14.0056,-13.9388,0.0151
11.2560,clay,0.567,0.850,0.0376,6.4028,-0.0854,-0.0472,1.6513,0.3690,-14.9175,-16.0294,-14.0136,-14.0025,0.0189
11.2680,clay,0.567,0.850,0.0456,6.3614,-0.0573,-0.0357,1.7246,-0.0487,-15.0874,-15.9740,-14.1153,-13.9900,0.0230
11.2800,clay,0.567,0.850,0.0536,6.3699,0.0102,-0.0295,1.3563,-0.1222,-15.2650,-15.8531,-14.1628,-14.0472,0.0273
11.2920,clay,0.567,0.850,0.0615,6.3976,0.0177,-0.0253,2.1861,0.7772,-15.3972,-15.7836,-14.0852,-14.1414,0.0312
11.3040,clay,0.567,0.850,0.0694,6.5422,-0.0417,-0.0183,1.9301,0.0823,-15.4332,-15.8162,-14.1952,-14.0666,0.0343
11.3160,clay,0.567,0.850,0.0772,6.4865,-0.0407,-0.0190,1.6060,0.9388,-15.4530,-15.9565,-14.2766,-14.0191,0.0371
11.3280,clay,0.567,0.850,0.0850,6.4700,-0.0135,-0.0166,1.5637,0.2303,-15.4620,-16.0718,-14.2183,-14.1346,0.0413
11.3400,clay,0.567,0.850,0.0927,6.4057,-0.0190,-0.0104,1.5045,0.0316,-15.3558,-16.1994,-14.2410,-14.2550,0.0460
11.3520,clay,0.567,0.850,0.1004,6.5717,0.0297,-0.0053,1.5513,0.3814,-15.2666,-16.2867,-14.2723,-14.3081,0.0497
11.3640,clay,0.567,0.850,0.1079,6.5418,-0.0244,-0.0040,1.6413,0.1077,-15.2792,-16.2768,-14.2975,-14.3669,0.0539
11.3760,clay,0.567,0.850,0.1154,6.5094,-0.1255,0.0027,1.4809,0.1164,-15.4762,-16.2148,-14.3097,-14.4197,0.0580
11.3880,clay,0.567,0.850,0.1228,6.5579,-0.0006,0.0134,1.4865,0.5222,-15.6868,-16.0954,-14.4263,-14.4160,0.0618
11.4000,clay,0.567,0.850,0.1302,6.5758,0.0221,0.0205,2.0112,0.6792,-15.7987,-16.0318,-14.4731,-14.4683,0.0653
11.4120,clay,0.567,0.850,0.1374,6.6502,0.0119,0.0231,1.7100,0.4952,-15.7369,-16.1079,-14.5088,-14.4608,0.0677
11.4240,clay,0.567,0.850,0.1445,6.6001,-0.0060,0.0267,1.4284,0.1078,-15.7628,-16.1802,-14.6104,-14.4640,0.0704
11.4360,clay,0.567,0.850,0.1516,6.6406,-0.0449,0.0318,1.5717,0.1346,-15.6598,-16.3099,-14.5832,-14.5172,0.0742
11.4480,clay,0.567,0.850,0.1585,6.6294,0.0678,0.0359,1.4663,1.0512,-15.6828,-16.3901,-14.5763,-14.6415,0.0794
11.4600,clay,0.567,0.850,0.1653,6.7461,-0.0089,0.0419,1.8490,0.9839,-15.7385,-16.3706,-14.6431,-14.6619,0.0824
11.4720,clay,0.567,0.850,0.1720,6.7637,0.0441,0.0449,1.3988,1.1572,-15.8556,-16.3095,-14.6882,-14.7003,0.0849
11.4840,clay,0.567,0.850,0.1785,6.8073,0.0544,0.0482,1.3395,0.5872,-15.9208,-16.2526,-14.7276,-14.7602,0.0878
11.4960,clay,0.567,0.850,0.1849,6.8538,0.0817,0.0507,1.6104,0.6891,-15.9048,-16.3064,-14.8075,-14.7759,0.0914
11.5080,clay,0.567,0.850,0.1912,6.7477,0.0824,0.0568,2.2339,0.6336,-15.9174,-16.3806,-14.8087,-14.7454,0.0947
11.5200,clay,0.567,0.850,0.1974,6.7030,0.0104,0.0591,1.7663,0.5858,-15.9265,-16.4663,-14.7644,-14.8422,0.0975
11.5320,clay,0.567,0.850,0.2034,6.8993,0.0370,0.0665,1.6502,0.4401,-15.9357,-16.4599,-14.8327,-14.8957,0.1006
11.5440,clay,0.567,0.850,0.2093,6.7931,0.0692,0.0737,1.3736,0.6078,-15.9986,-16.4538,-14.8769,-15.0057,0.1039
11.5560,clay,0.567,0.850,0.2150,6.7528,0.1293,0.0804,1.3143,0.7437,-16.1260,-16.3873,-14.9831,-14.9996,0.1067
11.5680,clay,0.567,0.850,0.2205,6.7529,0.0779,0.0830,1.7290,0.8995,-16.1862,-16.4506,-14.9315,-15.0337,0.1092
