t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.1640,dirt,0.726,0.400,0.7494,4.4165,0.3657,0.2408,-0.0961,1.7413,-9.4123,-10.0281,-9.2420,-10.1432,0.3634
7.1760,dirt,0.726,0.400,0.7479,4.4174,0.3610,0.2458,-0.1083,1.3191,-9.3493,-10.0553,-9.3386,-10.1857,0.3633
7.1880,dirt,0.726,0.400,0.7456,4.4019,0.3683,0.2575,-0.1918,1.5186,-9.3579,-10.0104,-9.3149,-10.2060,0.3624
7.2000,dirt,0.726,0.400,0.7424,4.4629,0.3450,0.2632,0.1681,1.8563,-9.3428,-10.0136,-9.2872,-10.2748,0.3610
7.2120,dirt,0.726,0.400,0.7383,4.3314,0.2778,0.2760,-0.1985,1.3922,-9.3304,-10.0161,-9.2496,-10.3891,0.3590
7.2240,dirt,0.726,0.400,0.7333,4.4703,0.2863,0.2829,0.0981,1.3011,-9.3594,-10.0266,-9.2255,-10.3681,0.3569
7.2360,dirt,0.726,0.400,0.7275,4.4309,0.3710,0.2875,-0.0702,1.8918,-9.3899,-10.0497,-9.2768,-10.2282,0.3551
7.2480,dirt,0.726,0.400,0.7208,4.4921,0.3104,0.2930,-0.0585,1.8473,-9.3676,-10.0835,-9.2587,-10.3044,0.3524
7.2600,dirt,0.726,0.400,0.7133,4.4286,0.3426,0.3026,-0.1990,1.6751,-9.3791,-10.1150,-9.2231,-10.3004,0.3489
7.2720,dirt,0.726,0.400,0.7049,4.4295,0.3531,0.3028,-0.0421,2.1799,-9.4064,-10.1235,-9.2359,-10.2248,0.3445
7.2840,dirt,0.726,0.400,0.6957,4.4400,0.2560,0.3050,-0.0789,1.5592,-9.4644,-10.1125,-9.2103,-10.2714,0.3406
7.2960,dirt,0.726,0.400,0.6857,4.4257,0.2903,0.3092,0.1477,1.8053,-9.4880,-10.1114,-9.1690,-10.3129,0.3364
7.3080,dirt,0.726,0.400,0.6749,4.4797,0.3567,0.3091,-0.2558,2.0576,-9.5171,-10.1388,-9.2644,-10.2829,0.3315
7.3200,dirt,0.726,0.400,0.6633,4.4807,0.3015,0.3091,0.2478,1.6633,-9.5100,-10.1324,-9.2345,-10.2251,0.3261
7.3320,dirt,0.726,0.400,0.6509,4.4324,0.3279,0.3114,-0.0979,1.6817,-9.5546,-10.0973,-9.1958,-10.3126,0.3209
7.3440,dirt,0.726,0.400,0.6378,4.4474,0.4198,0.3118,0.2852,1.9127,-9.5935,-10.1000,-9.2133,-10.3059,0.3144
7.3560,dirt,0.726,0.400,0.6239,4.4061,0.3798,0.3115,-0.3042,0.5319,-9.6573,-10.0908,-9.1025,-10.2999,0.3085
7.3680,dirt,0.726,0.400,0.6093,4.3835,0.2828,0.3068,0.3840,1.8634,-9.6458,-10.1365,-9.1198,-10.2011,0.3035
7.3800,dirt,0.726,0.400,0.5939,4.4583,0.4748,0.3027,-0.0543,2.4719,-9.6590,-10.1350,-9.1702,-10.2904,0.2951
7.3920,dirt,0.726,0.400,0.5779,4.4054,0.4158,0.3017,-0.0612,0.2333,-9.7486,-10.0606,-9.1285,-10.2369,0.2860
7.4040,dirt,0.726,0.400,0.5612,4.4303,0.4000,0.2953,-0.1265,3.1525,-9.7412,-10.0795,-9.1750,-10.1981,0.2795
7.4160,dirt,0.726,0.400,0.5438,4.4817,0.3950,0.2907,-0.0572,1.1949,-9.7446,-10.0495,-9.1348,-10.1579,0.2716
7.4280,dirt,0.726,0.400,0.5258,4.4213,0.3596,0.2876,0.1306,1.5325,-9.7787,-10.0233,-9.1467,-10.1300,0.2616
7.4400,dirt,0.726,0.400,0.5071,4.3308,0.4094,0.2844,0.1020,1.6570,-9.7778,-10.0159,-9.1813,-10.1916,0.2520
7.4520,dirt,0.726,0.400,0.4879,4.4400,0.3117,0.2851,-0.1255,1.1463,-9.7602,-10.0208,-9.1451,-10.1853,0.2436
7.4640,dirt,0.726,0.400,0.4681,4.4470,0.4342,0.2858,-0.5510,1.2477,-9.7155,-10.0418,-9.1440,-10.2096,0.2354
7.4760,dirt,0.726,0.400,0.4477,4.5611,0.3952,0.2848,0.1791,0.7593,-9.7066,-10.0362,-9.1841,-10.1722,0.2266
7.4880,dirt,0.726,0.400,0.4269,4.4262,0.4366,0.2859,-0.0101,0.7069,-9.7166,-10.0193,-9.1013,-10.2296,0.2130
7.5000,dirt,0.726,0.400,0.4055,4.4463,0.3971,0.2801,-0.0915,1.2239,-9.6954,-10.0688,-9.1037,-10.2561,0.2053
7.5120,dirt,0.726,0.400,0.3836,4.4451,0.3159,0.2800,-0.1744,0.8757,-9.6415,-10.0601,-9.1353,-10.2079,0.1978
7.5240,dirt,0.726,0.400,0.3613,4.4855,0.4572,0.2792,-0.3596,0.9897,-9.7133,-10.0210,-9.1366,-10.1823,0.1862
7.5360,dirt,0.726,0.400,0.3386,4.4202,0.3533,0.2753,-0.3677,1.3923,-9.7837,-10.0058,-9.1592,-10.2059,0.1728
7.5480,dirt,0.726,0.400,0.3155,4.4681,0.3944,0.2621,-0.1041,1.2858,-9.7424,-10.0158,-9.1217,-10.1726,0.1611
7.5600,dirt,0.726,0.400,0.2920,4.4332,0.4494,0.2559,0.0004,0.9155,-9.7700,-9.9841,-9.1877,-10.1631,0.1504
7.5720,dirt,0.726,0.400,0.2681,4.4804,0.4313,0.2508,-0.1883,-0.0941,-9.7611,-10.0164,-9.2306,-10.1628,0.1408
7.5840,dirt,0.726,0.400,0.2440,4.3804,0.3850,0.2475,-0.4651,0.1326,-9.7508,-10.0541,-9.1967,-10.1283,0.1295
7.5960,dirt,0.726,0.400,0.2195,4.4154,0.3874,0.2459,-0.0311,0.5215,-9.7400,-10.0616,-9.2591,-10.1078,0.1159
7.6080,dirt,0.726,0.400,0.1948,4.5074,0.3319,0.2347,-0.1320,0.4005,-9.7100,-10.0805,-9.2471,-10.1524,0.1047
7.6200,dirt,0.726,0.400,0.1699,4.4575,0.3184,0.2299,0.0758,-0.1468,-9.7296,-10.1157,-9.1960,-10.1557,0.0930
7.6320,dirt,0.726,0.400,0.1447,4.4919,0.3171,0.2254,0.1013,0.6573,-9.7543,-10.1234,-9.1695,-10.1599,0.0791
7.6440,dirt,0.726,0.400,0.1194,4.3788,0.2964,0.2211,0.5720,-0.2687,-9.7537,-10.1754,-9.1900,-10.1182,0.0693
7.6560,dirt,0.726,0.400,0.0940,4.3933,0.3410,0.2123,0.0335,-0.0130,-9.6707,-10.2443,-9.2395,-10.0744,0.0574
7.6680,dirt,0.726,0.400,0.0684,4.4244,0.2363,0.1991,-0.0477,0.0186,-9.6612,-10.2141,-9.3380,-10.0696,0.0441
7.6800,dirt,0.726,0.400,0.0428,4.6049,0.3217,0.1924,-0.0548,0.1828,-9.7555,-10.1493,-9.2759,-10.1125,0.0299
7.6920,dirt,0.726,0.400,0.0171,4.5199,0.3730,0.1850,-0.0768,-0.1778,-9.7756,-10.0933,-9.3230,-10.1230,0.0162
7.7040,dirt,0.726,0.400,-0.0086,4.4502,0.2830,0.1788,0.2383,-0.1985,-9.7445,-10.0985,-9.3792,-10.0836,0.0033
7.7160,dirt,0.726,0.400,-0.0343,4.5054,0.2862,0.1709,0.3027,-0.7797,-9.7326,-10.1217,-9.4124,-10.0849,-0.0080
7.7280,dirt,0.726,0.400,-0.0599,4.5630,0.1439,0.1541,-0.3700,-0.5189,-9.5582,-10.1505,-9.3913,-10.1444,-0.0186
7.7400,dirt,0.726,0.400,-0.0855,4.5657,0.1504,0.1538,0.3893,-0.3839,-9.6411,-10.0611,-9.3344,-10.0755,-0.0322
7.7520,dirt,0.726,0.400,-0.1110,4.5486,0.1721,0.1449,-0.1343,-0.0256,-9.8091,-9.9927,-9.3468,-10.0072,-0.0465
7.7640,dirt,0.726,0.400,-0.1363,4.4205,0.1746,0.1388,-0.0754,-0.2788,-9.7387,-10.0475,-9.3513,-10.0178,-0.0590
7.7760,dirt,0.726,0.400,-0.1615,4.5143,0.1942,0.1294,0.5498,-0.8726,-9.7512,-10.0770,-9.4483,-9.9662,-0.0710
7.7880,dirt,0.726,0.400,-0.1865,4.4815,0.1152,0.1082,0.0696,-0.9237,-9.6805,-10.0760,-9.4414,-9.9884,-0.0823
7.8000,dirt,0.726,0.400,-0.2113,4.5116,0.1284,0.0980,-0.0396,-0.5416,-9.6241,-9.9791,-9.5143,-10.0331,-0.0970
7.8120,dirt,0.726,0.400,-0.2358,4.5004,0.1329,0.0955,-0.3917,-0.6884,-9.7523,-9.8766,-9.4955,-10.0661,-0.1072
7.8240,dirt,0.726,0.400,-0.2601,4.4609,0.1686,0.0890,-0.0879,-0.7250,-9.7181,-9.9262,-9.5129,-10.0710,-0.1167
7.8360,dirt,0.726,0.400,-0.2840,4.4936,0.1217,0.0813,0.7650,-1.1039,-9.7192,-9.8993,-9.5625,-9.8956,-0.1311
7.8480,dirt,0.726,0.400,-0.3077,4.5599,0.0763,0.0635,-0.0254,-1.1398,-9.7711,-9.9121,-9.5350,-9.8553,-0.1452
7.8600,dirt,0.726,0.400,-0.3309,4.4980,0.1474,0.0507,-0.0865,-0.9326,-9.7737,-9.8739,-9.5175,-9.8879,-0.1564
7.8720,dirt,0.726,0.400,-0.3538,4.5159,0.1017,0.0403,-0.0767,-1.3448,-9.5794,-9.9364,-9.6289,-9.8552,-0.1669
7.8840,dirt,0.726,0.400,-0.3762,4.4853,0.0149,0.0324,0.0160,-0.5977,-9.6220,-9.8658,-9.5858,-9.9730,-0.1770
7.8960,dirt,0.726,0.400,-0.3982,4.5485,-0.0133,0.0309,0.1980,-0.9068,-9.7594,-9.7566,-9.6104,-9.9808,-0.1895
7.9080,dirt,0.726,0.400,-0.4198,4.4818,-0.0741,0.0107,-0.1586,-1.3121,-9.6897,-9.7851,-9.6190,-10.0134,-0.1992
7.9200,dirt,0.726,0.400,-0.4408,4.4061,0.0071,0.0042,-0.1858,-1.0148,-9.6729,-9.8037,-9.6240,-9.9795,-0.2095
7.9320,dirt,0.726,0.400,-0.4614,4.4455,0.0065,-0.0049,-0.0344,-0.2453,-9.7147,-9.7512,-9.7284,-9.8163,-0.2200
7.9440,dirt,0.726,0.400,-0.4814,4.6073,-0.0668,-0.0151,-0.0642,-1.2188,-9.6927,-9.7652,-9.7448,-9.8010,-0.2296
7.9560,dirt,0.726,0.400,-0.5008,4.4621,-0.0160,-0.0259,0.0722,-0.9073,-9.6459,-9.7829,-9.6996,-9.8920,-0.2387
7.9680,dirt,0.726,0.400,-0.5196,4.5044,-0.0383,-0.0452,-0.2253,-0.6436,-9.5906,-9.7633,-9.7820,-9.8810,-0.2486
7.9800,dirt,0.726,0.400,-0.5378,4.4973,-0.0634,-0.0493,-0.2472,-1.2284,-9.6410,-9.6347,-9.7458,-9.9213,-0.2572
7.9920,dirt,0.726,0.400,-0.5554,4.5183,-0.1464,-0.0579,-0.3738,-1.5477,-9.7159,-9.5991,-9.7374,-10.0055,-0.2663
8.0040,dirt,0.726,0.400,-0.5724,4.4946,-0.0627,-0.0661,-0.3184,-1.4518,-9.7800,-9.6161,-9.8251,-9.8606,-0.2756
8.0160,dirt,0.726,0.400,-0.5887,4.5910,-0.0940,-0.0769,-0.0901,-1.4715,-9.7335,-9.6962,-9.7841,-9.7932,-0.2835
8.0280,dirt,0.726,0.400,-0.6042,4.5159,-0.1803,-0.0911,-0.3016,-1.6844,-9.7129,-9.6805,-9.7930,-9.8307,-0.2904
8.0400,dirt,0.726,0.400,-0.6191,4.4892,-0.0994,-0.0954,-0.2666,-1.1097,-9.7026,-9.6772,-9.8241,-9.8845,-0.2972
8.0520,dirt,0.726,0.400,-0.6332,4.4780,-0.1209,-0.1073,-0.6199,-1.1587,-9.7330,-9.6487,-9.8652,-9.8495,-0.3053
8.0640,dirt,0.726,0.400,-0.6466,4.4788,-0.1291,-0.1150,-0.2064,-0.8809,-9.6815,-9.6381,-9.8328,-9.8762,-0.3115
8.0760,dirt,0.726,0.400,-0.6593,4.5024,-0.0481,-0.1290,0.4239,-1.6016,-9.6240,-9.6833,-9.8422,-9.9370,-0.3155
8.0880,dirt,0.726,0.400,-0.6711,4.4119,-0.0865,-0.1347,-0.0457,-1.1747,-9.5888,-9.6816,-9.8581,-9.8473,-0.3219
8.1000,dirt,0.726,0.400,-0.6822,4.4324,-0.0817,-0.1409,-0.5773,-1.4791,-9.6132,-9.5952,-9.8468,-9.8030,-0.3296
8.1120,dirt,0.726,0.400,-0.6925,4.4786,-0.1474,-0.1486,-0.3024,-1.4195,-9.6344,-9.5684,-9.8942,-9.7842,-0.3345
8.1240,dirt,0.726,0.400,-0.7020,4.4395,-0.2390,-0.1564,-0.2919,-1.4883,-9.7185,-9.5317,-10.0006,-9.7903,-0.3375
8.1360,dirt,0.726,0.400,-0.7106,4.4895,-0.2781,-0.1631,-0.3265,-1.8232,-9.7293,-9.5608,-9.9377,-9.7820,-0.3412
8.1480,dirt,0.726,0.400,-0.7184,4.4591,-0.1741,-0.1745,-0.3367,-1.9907,-9.7442,-9.5932,-9.8982,-9.7488,-0.3468
8.1600,dirt,0.726,0.400,-0.7254,4.3800,-0.0324,-0.1771,-0.0061,-1.6987,-9.7834,-9.5793,-9.9385,-9.7400,-0.3510
8.1720,dirt,0.726,0.400,-0.7315,4.5460,-0.2141,-0.1838,-0.1503,-1.8748,-9.7672,-9.6053,-9.9033,-9.6934,-0.3540
8.1840,dirt,0.726,0.400,-0.7367,4.4526,-0.1994,-0.1862,-0.3655,-1.6465,-9.7284,-9.6386,-9.9203,-9.7459,-0.3563
8.1960,dirt,0.726,0.400,-0.7411,4.4617,-0.3083,-0.1918,-0.2495,-1.5068,-9.7895,-9.5878,-10.0852,-9.4718,-0.3586
8.2080,dirt,0.726,0.400,-0.7446,4.4266,-0.2099,-0.2051,-0.3350,-0.9778,-9.8290,-9.5789,-10.0103,-9.4996,-0.3612
8.2200,dirt,0.726,0.400,-0.7472,4.3681,-0.2178,-0.2154,-0.2329,-2.0108,-9.7945,-9.6106,-10.0313,-9.5354,-0.3628
8.2320,dirt,0.726,0.400,-0.7490,4.4663,-0.1933,-0.2191,-0.2100,-1.9197,-9.7974,-9.5461,-10.0265,-9.6210,-0.3636
8.2440,dirt,0.726,0.400,-0.7499,4.4880,-0.2664,-0.2254,-0.3841,-1.4697,-9.8158,-9.5355,-10.0347,-9.5716,-0.3642
8.2560,dirt,0.726,0.400,-0.7499,4.4810,-0.2844,-0.2278,-0.0567,-1.5735,-9.8103,-9.5253,-9.9866,-9.5165,-0.3646
8.2680,dirt,0.726,0.400,-0.7490,4.4082,-0.2164,-0.2386,-0.2349,-1.8485,-9.8248,-9.5242,-10.1042,-9.3425,-0.3648
8.2800,dirt,0.726,0.400,-0.7472,4.3792,-0.3148,-0.2439,-0.2393,-1.1275,-9.8365,-9.5808,-10.1728,-9.2963,-0.3644
8.2920,dirt,0.726,0.400,-0.7446,4.4786,-0.2586,-0.2524,-0.0587,-2.2178,-9.8645,-9.5182,-10.1423,-9.3759,-0.3630
8.3040,dirt,0.726,0.400,-0.7411,4.4160,-0.2470,-0.2545,-0.0511,-1.5826,-9.8187,-9.5315,-10.1833,-9.3986,-0.3613
8.3160,dirt,0.726,0.400,-0.7367,4.4501,-0.2907,-0.2631,-0.1123,-1.5354,-9.8119,-9.5288,-10.1197,-9.5058,-0.3599
8.3280,dirt,0.726,0.400,-0.7315,4.4090,-0.2740,-0.2716,-0.1104,-1.1850,-9.8456,-9.4629,-10.1462,-9.4274,-0.3580
8.3400,dirt,0.726,0.400,-0.7254,4.3939,-0.3565,-0.2753,-0.4774,-2.2984,-9.8550,-9.4571,-10.0834,-9.5307,-0.3550
8.3520,dirt,0.726,0.400,-0.7184,4.3367,-0.3382,-0.2756,-0.1890,-1.6103,-9.8250,-9.4739,-10.1310,-9.6101,-0.3518
8.3640,dirt,0.726,0.400,-0.7106,4.4403,-0.3861,-0.2798,-0.3346,-1.8186,-9.8500,-9.4379,-10.1776,-9.4565,-0.3487
8.3760,dirt,0.726,0.400,-0.7020,4.3696,-0.3029,-0.2814,0.0406,-1.9747,-9.8802,-9.4516,-10.1848,-9.4341,-0.3449
8.3880,dirt,0.726,0.400,-0.6925,4.4713,-0.3020,-0.2922,0.0575,-1.4693,-9.8699,-9.5102,-10.2501,-9.2612,-0.3405
8.4000,dirt,0.726,0.400,-0.6822,4.4622,-0.3195,-0.2929,-0.0735,-1.5446,-9.8923,-9.4942,-10.2374,-9.3310,-0.3361
8.4120,dirt,0.726,0.400,-0.6711,4.3790,-0.4292,-0.2960,-0.2166,-1.4702,-9.8592,-9.5273,-10.1892,-9.4651,-0.3309
8.4240,dirt,0.726,0.400,-0.6593,4.4200,-0.3272,-0.3000,-0.0062,-1.6737,-9.8613,-9.5317,-10.1910,-9.4392,-0.3253
8.4360,dirt,0.726,0.400,-0.6466,4.4792,-0.3778,-0.3014,0.1072,-1.3949,-9.8745,-9.5429,-10.1422,-9.4418,-0.3191
8.4480,dirt,0.726,0.400,-0.6332,4.4312,-0.3850,-0.2970,-0.2472,-1.9892,-9.9235,-9.5458,-10.1715,-9.3628,-0.3134
8.4600,dirt,0.726,0.400,-0.6191,4.4452,-0.3910,-0.2969,-0.1391,-1.8362,-9.9370,-9.5638,-10.1769,-9.2918,-0.3074
8.4720,dirt,0.726,0.400,-0.6042,4.4044,-0.4668,-0.2895,-0.0070,-1.7109,-9.9222,-9.6454,-10.1995,-9.2284,-0.3009
8.4840,dirt,0.726,0.400,-0.5887,4.3813,-0.3360,-0.2874,0.1992,-1.8015,-9.8771,-9.6983,-10.2376,-9.1991,-0.2929
8.4960,dirt,0.726,0.400,-0.5724,4.3377,-0.4032,-0.2828,0.0460,-1.4628,-9.8816,-9.7811,-10.2086,-9.0429,-0.2856
8.5080,dirt,0.726,0.400,-0.5554,4.3718,-0.3801,-0.2836,0.0382,-1.9197,-9.8588,-9.8602,-10.0697,-9.1298,-0.2775
8.5200,dirt,0.726,0.400,-0.5378,4.4615,-0.3264,-0.2810,0.1101,-1.5077,-9.8076,-9.9480,-10.2100,-9.0791,-0.2681
8.5320,dirt,0.726,0.400,-0.5196,4.4560,-0.3859,-0.2810,0.2337,-1.7107,-9.8623,-9.9549,-10.1293,-9.1478,-0.2604
8.5440,dirt,0.726,0.400,-0.5008,4.4824,-0.3765,-0.2771,0.0418,-1.8057,-9.7763,-10.0161,-10.1787,-9.1505,-0.2511
8.5560,dirt,0.726,0.400,-0.4814,4.4134,-0.4063,-0.2779,-0.2020,-1.4200,-9.7951,-10.0582,-10.1937,-9.1520,-0.2412
8.5680,dirt,0.726,0.400,-0.4614,4.3605,-0.4319,-0.2649,-0.2223,-1.3542,-9.8463,-9.9556,-10.1734,-9.1384,-0.2330
8.5800,dirt,0.726,0.400,-0.4408,4.4345,-0.4239,-0.2646,0.2785,-1.2670,-9.9673,-9.8834,-10.1010,-9.1460,-0.2255
8.5920,dirt,0.726,0.400,-0.4198,4.4969,-0.3282,-0.2623,0.1409,-1.6916,-9.9743,-9.9000,-10.1106,-9.1460,-0.2143
8.6040,dirt,0.726,0.400,-0.3982,4.4395,-0.4293,-0.2618,-0.1042,-1.0349,-9.9730,-9.8800,-10.0563,-9.1657,-0.2023
8.6160,dirt,0.726,0.400,-0.3762,4.3902,-0.4038,-0.2517,-0.0900,-0.8390,-10.0017,-9.8947,-10.0624,-9.1647,-0.1916
8.6280,dirt,0.726,0.400,-0.3538,4.4730,-0.3886,-0.2451,0.5151,-0.9643,-9.9891,-9.9060,-10.1179,-9.1711,-0.1807
8.6400,dirt,0.726,0.400,-0.3309,4.5087,-0.4994,-0.2389,0.1755,-1.4258,-10.0130,-9.8822,-10.1019,-9.2203,-0.1697
8.6520,dirt,0.726,0.400,-0.3077,4.4474,-0.3379,-0.2430,-0.0365,-0.1372,-9.9893,-9.9226,-10.0244,-9.2008,-0.1589
8.6640,dirt,0.726,0.400,-0.2840,4.4442,-0.3415,-0.2380,0.0144,-0.8785,-9.9531,-9.9195,-10.1034,-9.1667,-0.1481
8.6760,dirt,0.726,0.400,-0.2601,4.4909,-0.3682,-0.2382,0.0954,0.6134,-10.0050,-9.8462,-10.1472,-9.1900,-0.1374
8.6880,dirt,0.726,0.400,-0.2358,4.4507,-0.3439,-0.2338,0.3150,-0.3515,-9.9032,-9.9463,-10.0577,-9.2124,-0.1239
8.7000,dirt,0.726,0.400,-0.2113,4.3875,-0.3311,-0.2332,0.3909,-0.8099,-9.8012,-10.0848,-10.1331,-9.1904,-0.1067
8.7120,dirt,0.726,0.400,-0.1865,4.2955,-0.3046,-0.2246,0.6238,0.2558,-9.9310,-10.0688,-10.0947,-9.1725,-0.0968
8.7240,dirt,0.726,0.400,-0.1615,4.4283,-0.4059,-0.2193,0.4931,0.0835,-9.9698,-10.0079,-10.0346,-9.2221,-0.0885
8.7360,dirt,0.726,0.400,-0.1363,4.4260,-0.3530,-0.2227,-1.7034,0.9943,-9.8444,-10.0973,-10.0476,-9.2618,-0.0723
8.7480,dirt,0.726,0.400,-0.1110,4.4764,-0.2407,-0.1999,0.2824,-0.0955,-9.9842,-9.9629,-10.0636,-9.2647,-0.0620
8.7600,dirt,0.726,0.400,-0.0855,4.4602,-0.2754,-0.1958,0.2216,0.5187,-9.9833,-9.8819,-9.9911,-9.2503,-0.0520
8.7720,dirt,0.726,0.400,-0.0599,4.4858,-0.2928,-0.1927,0.1788,0.1035,-9.8979,-9.9317,-9.9799,-9.3559,-0.0390
8.7840,dirt,0.726,0.400,-0.0343,4.4952,-0.3190,-0.1850,0.0994,0.4411,-9.8364,-9.9237,-10.0445,-9.2981,-0.0233
8.7960,dirt,0.726,0.400,-0.0086,4.4696,-0.1658,-0.1837,-0.2138,0.1018,-9.6936,-9.9190,-10.0358,-9.4169,-0.0096
8.8080,dirt,0.726,0.400,0.0171,4.4382,-0.2791,-0.1630,0.6195,-0.1197,-9.7517,-9.8657,-10.0314,-9.4395,0.0001
8.8200,dirt,0.726,0.400,0.0428,4.5144,-0.2257,-0.1554,-0.0634,0.5495,-9.7685,-9.8359,-10.0381,-9.4602,0.0150
8.8320,dirt,0.726,0.400,0.0684,4.5860,-0.1880,-0.1435,-0.1597,-0.2010,-9.7393,-9.8310,-9.9581,-9.4798,0.0300
8.8440,dirt,0.726,0.400,0.0940,4.5087,-0.1832,-0.1341,0.1168,0.2981,-9.8463,-9.7799,-9.9041,-9.4911,0.0399
8.8560,dirt,0.726,0.400,0.1194,4.4680,-0.2084,-0.1224,0.2911,0.5654,-9.9072,-9.7787,-9.9415,-9.4576,0.0519
8.8680,dirt,0.726,0.400,0.1447,4.5140,-0.1890,-0.1039,0.2456,0.4903,-9.9403,-9.7361,-9.8990,-9.4791,0.0642
8.8800,dirt,0.726,0.400,0.1699,4.4721,-0.1138,-0.0967,0.1287,0.1973,-9.9698,-9.7628,-9.8700,-9.5170,0.0766
8.8920,dirt,0.726,0.400,0.1948,4.4363,-0.2433,-0.0913,0.2090,0.2348,-9.9652,-9.7569,-9.9241,-9.4821,0.0894
8.9040,dirt,0.726,0.400,0.2195,4.4085,-0.2344,-0.0865,0.4547,0.4752,-9.9567,-9.7248,-9.8314,-9.5203,0.0990
8.9160,dirt,0.726,0.400,0.2440,4.5574,-0.0548,-0.0746,0.0842,1.3181,-9.9303,-9.7582,-9.8534,-9.5480,0.1119
8.9280,dirt,0.726,0.400,0.2681,4.4301,-0.1754,-0.0617,0.1678,0.9824,-9.9166,-9.7745,-9.9073,-9.4932,0.1258
8.9400,dirt,0.726,0.400,0.2920,4.4610,-0.0414,-0.0541,0.0463,0.6095,-9.8052,-9.8047,-9.8249,-9.6121,0.1389
8.9520,dirt,0.726,0.400,0.3155,4.4446,-0.0163,-0.0454,0.1949,0.7586,-9.8061,-9.7824,-9.8072,-9.5893,0.1483
8.9640,dirt,0.726,0.400,0.3386,4.4460,-0.0438,-0.0390,1.3558,0.2581,-9.8235,-9.7742,-9.8794,-9.5613,0.1613
8.9760,dirt,0.726,0.400,0.3613,4.4260,-0.0338,-0.0275,0.0554,0.1240,-9.7244,-9.8113,-9.8019,-9.6641,0.1732
8.9880,dirt,0.726,0.400,0.3836,4.5258,-0.0156,-0.0136,-0.2098,1.4300,-9.7449,-9.7630,-9.8032,-9.6469,0.1827
9.0000,dirt,0.726,0.400,0.4055,4.4422,-0.0832,-0.0078,0.2236,1.3536,-9.7153,-9.7808,-9.8512,-9.6494,0.1929
9.0120,dirt,0.726,0.400,0.4269,4.4807,0.0822,0.0038,0.0423,0.7557,-9.6480,-9.8240,-9.7835,-9.6981,0.2039
9.0240,dirt,0.726,0.400,0.4477,4.4736,-0.0950,0.0092,-0.0515,1.2206,-9.6224,-9.8314,-9.7656,-9.7381,0.2145
9.0360,dirt,0.726,0.400,0.4681,4.4850,0.0031,0.0198,-0.3338,1.2254,-9.5999,-9.8192,-9.8223,-9.6752,0.2242
9.0480,dirt,0.726,0.400,0.4879,4.5099,0.0325,0.0386,-0.2348,1.1161,-9.5681,-9.8237,-9.7478,-9.7591,0.2346
9.0600,dirt,0.726,0.400,0.5071,4.4241,-0.0058,0.0521,-0.2098,1.0841,-9.5677,-9.8222,-9.7020,-9.8029,0.2444
9.0720,dirt,0.726,0.400,0.5258,4.3854,0.0697,0.0539,-0.2215,1.6169,-9.6008,-9.7921,-9.7817,-9.7268,0.2529
9.0840,dirt,0.726,0.400,0.5438,4.5298,0.0628,0.0634,-0.2086,0.6943,-9.5774,-9.8098,-9.7001,-9.8255,0.2610
9.0960,dirt,0.726,0.400,0.5612,4.4399,0.0313,0.0739,0.0025,1.4467,-9.5427,-9.7970,-9.6555,-9.8481,0.2700
9.1080,dirt,0.726,0.400,0.5779,4.4584,0.0755,0.0893,-0.5727,1.7990,-9.5042,-9.8565,-9.7054,-9.7887,0.2792
9.1200,dirt,0.726,0.400,0.5939,4.4103,0.0807,0.0958,-0.1810,0.9972,-9.5283,-9.8518,-9.6384,-9.8613,0.2852
9.1320,dirt,0.726,0.400,0.6093,4.5246,0.1171,0.1038,-0.1996,1.4186,-9.5624,-9.8210,-9.5980,-9.9022,0.2911
9.1440,dirt,0.726,0.400,0.6239,4.5044,0.1312,0.1124,-0.1389,1.4450,-9.5143,-9.8468,-9.6199,-9.8899,0.3008
9.1560,dirt,0.726,0.400,0.6378,4.4817,0.1096,0.1204,-0.2073,1.5476,-9.5012,-9.8487,-9.5807,-9.8544,0.3092
9.1680,dirt,0.726,0.400,0.6509,4.4971,0.0855,0.1363,-0.1913,1.0666,-9.4941,-9.8828,-9.5732,-9.9139,0.3146
9.1800,dirt,0.726,0.400,0.6633,4.3793,0.1533,0.1448,-0.2610,1.7881,-9.5327,-9.8326,-9.5718,-9.9734,0.3189
9.1920,dirt,0.726,0.400,0.6749,4.3935,0.1282,0.1520,-0.1813,1.2554,-9.5092,-9.8637,-9.5078,-10.0027,0.3245
9.2040,dirt,0.726,0.400,0.6857,4.4413,0.1986,0.1565,0.1263,0.9091,-9.5138,-9.8780,-9.5482,-10.0071,0.3313
9.2160,dirt,0.726,0.400,0.6957,4.4478,0.2218,0.1666,-0.2580,1.8538,-9.4749,-9.8833,-9.5400,-10.0150,0.3349
9.2280,dirt,0.726,0.400,0.7049,4.4857,0.1794,0.1769,-0.2298,1.8435,-9.4729,-9.8632,-9.5083,-10.0115,0.3387
9.2400,dirt,0.726,0.400,0.7133,4.4368,0.2768,0.1865,-0.0859,1.6152,-9.4124,-9.9187,-9.5572,-10.0100,0.3430
9.2520,dirt,0.726,0.400,0.7208,4.4625,0.2389,0.1932,-0.5025,1.2617,-9.3894,-9.9131,-9.5222,-10.0516,0.3472
