t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
9.6960,dirt,0.738,0.400,0.4127,4.4743,0.4407,0.2571,0.2727,0.9373,-9.7908,-9.9585,-9.2001,-10.0493,0.2083
9.7080,dirt,0.738,0.400,0.3910,4.3962,0.4168,0.2557,-0.1452,0.4385,-9.7430,-9.9798,-9.2128,-10.1782,0.1973
9.7200,dirt,0.738,0.400,0.3688,4.4090,0.4155,0.2576,-0.2028,0.9858,-9.7028,-9.9801,-9.2007,-10.1676,0.1877
9.7320,dirt,0.738,0.400,0.3462,4.5377,0.2640,0.2540,0.3576,0.9335,-9.6989,-10.0156,-9.2007,-10.1201,0.1792
9.7440,dirt,0.738,0.400,0.3232,4.5422,0.4579,0.2576,-0.3966,0.7274,-9.7514,-10.0114,-9.1118,-10.1490,0.1675
9.7560,dirt,0.738,0.400,0.2998,4.4910,0.4123,0.2504,0.2494,0.6616,-9.7873,-9.9850,-9.1130,-10.1127,0.1556
9.7680,dirt,0.738,0.400,0.2761,4.5055,0.3423,0.2439,0.1408,0.9719,-9.8159,-9.9422,-9.1748,-10.1617,0.1417
9.7800,dirt,0.738,0.400,0.2520,4.5063,0.3006,0.2386,0.0795,0.9053,-9.7958,-9.9402,-9.1576,-10.0872,0.1316
9.7920,dirt,0.738,0.400,0.2277,4.4151,0.4598,0.2311,0.1972,0.6155,-9.7876,-10.0003,-9.2271,-10.0647,0.1220
9.8040,dirt,0.738,0.400,0.2031,4.4724,0.2627,0.2296,0.1495,0.2110,-9.8198,-9.9605,-9.2580,-10.0467,0.1098
9.8160,dirt,0.738,0.400,0.1782,4.4433,0.2194,0.2244,0.1340,0.2774,-9.7615,-10.0080,-9.2630,-10.1462,0.0970
9.8280,dirt,0.738,0.400,0.1531,4.4217,0.3351,0.2137,0.1860,0.4112,-9.7675,-9.9503,-9.3077,-10.0404,0.0828
9.8400,dirt,0.738,0.400,0.1279,4.5072,0.2431,0.2056,0.6876,-0.1044,-9.7273,-10.0136,-9.2583,-10.0996,0.0733
9.8520,dirt,0.738,0.400,0.1025,4.5374,0.3019,0.2059,-0.1146,-0.1611,-9.7529,-10.0205,-9.1863,-10.1408,0.0607
9.8640,dirt,0.738,0.400,0.0770,4.4589,0.2277,0.2007,0.0378,0.3523,-9.7748,-10.0041,-9.2564,-10.1122,0.0455
9.8760,dirt,0.738,0.400,0.0514,4.5122,0.2053,0.1908,0.3332,-0.1081,-9.7133,-10.0331,-9.3145,-10.0010,0.0333
9.8880,dirt,0.738,0.400,0.0257,4.5133,0.4044,0.1777,-0.1833,-0.5519,-9.6569,-10.0469,-9.2891,-10.0586,0.0215
9.9000,dirt,0.738,0.400,-0.0000,4.4788,0.2092,0.1706,-0.4234,0.2818,-9.7056,-10.0149,-9.3859,-10.0522,0.0104
9.9120,dirt,0.738,0.400,-0.0257,4.4979,0.1792,0.1650,0.1483,-1.0923,-9.7391,-10.0120,-9.3486,-10.0350,-0.0026
9.9240,dirt,0.738,0.400,-0.0514,4.5265,0.1964,0.1598,-0.1562,0.0548,-9.7181,-10.0214,-9.3628,-10.0242,-0.0166
9.9360,dirt,0.738,0.400,-0.0770,4.4770,0.2886,0.1526,0.0836,0.1871,-9.6971,-10.0253,-9.3448,-9.9821,-0.0305
9.9480,dirt,0.738,0.400,-0.1025,4.4246,0.2492,0.1360,0.3810,-0.1137,-9.6561,-10.0738,-9.2816,-10.0019,-0.0402
9.9600,dirt,0.738,0.400,-0.1279,4.4808,0.2374,0.1333,-0.0955,-0.6256,-9.7107,-10.0379,-9.3435,-9.9439,-0.0552
9.9720,dirt,0.738,0.400,-0.1531,4.4850,0.1141,0.1270,-0.1117,-0.4956,-9.8293,-10.0171,-9.4282,-10.0061,-0.0677
9.9840,dirt,0.738,0.400,-0.1782,4.5047,0.1405,0.1161,-0.2405,0.1819,-9.6920,-10.0221,-9.4515,-10.0083,-0.0783
9.9960,dirt,0.738,0.400,-0.2031,4.4692,0.1666,0.1142,0.6595,-0.8753,-9.6235,-10.0005,-9.5238,-9.9732,-0.0925
10.0080,dirt,0.738,0.850,-0.1350,4.5481,0.1218,0.0965,0.1392,-0.5819,-9.5828,-9.9586,-9.4889,-9.9526,-0.1032
10.0200,dirt,0.738,0.850,-0.1422,4.5579,0.1962,0.0641,-0.0603,-1.4720,-9.3137,-10.2320,-9.4892,-9.9352,-0.0816
10.0320,dirt,0.738,0.850,-0.1492,4.5170,0.1417,0.0609,0.2180,-1.0327,-9.1271,-10.4387,-9.5283,-9.8214,-0.0636
10.0440,dirt,0.738,0.850,-0.1562,4.5186,0.1057,0.0629,0.1067,-1.2915,-9.3322,-10.3417,-9.5043,-9.8547,-0.0603
10.0560,dirt,0.738,0.850,-0.1630,4.4829,0.0689,0.0624,0.0346,-0.6198,-9.5213,-10.1710,-9.4982,-9.9635,-0.0697
10.0680,dirt,0.738,0.850,-0.1697,4.4147,0.0084,0.0570,0.0238,-0.5391,-9.6592,-9.9802,-9.5684,-10.0030,-0.0817
10.0800,dirt,0.738,0.850,-0.1763,4.4937,0.0568,0.0496,0.1208,-0.7583,-9.7170,-9.9518,-9.5988,-9.9898,-0.0888
10.0920,dirt,0.738,0.850,-0.1828,4.4312,0.0534,0.0377,0.4490,-0.7287,-9.6223,-10.0556,-9.6968,-9.9348,-0.0882
10.1040,dirt,0.738,0.850,-0.1891,4.4649,0.0975,0.0337,0.3864,-0.5455,-9.6415,-10.1051,-9.6306,-9.8476,-0.0886
10.1160,dirt,0.738,0.850,-0.1953,4.5742,0.0795,0.0277,0.4266,-0.5373,-9.7211,-10.1103,-9.5658,-9.8700,-0.0933
10.1280,dirt,0.738,0.850,-0.2014,4.4655,0.0846,0.0178,0.1867,-1.0897,-9.7041,-10.1339,-9.5905,-9.9589,-0.0981
10.1400,dirt,0.738,0.850,-0.2073,4.5111,0.0761,0.0124,-0.0366,-0.6190,-9.7160,-10.0715,-9.6617,-9.9860,-0.1009
10.1520,dirt,0.738,0.850,-0.2131,4.5231,-0.0567,0.0045,0.0763,-0.8581,-9.6916,-10.0817,-9.6758,-9.9946,-0.1024
10.1640,dirt,0.738,0.850,-0.2187,4.4937,0.0706,0.0032,0.1207,-0.3216,-9.7159,-10.0800,-9.7518,-9.9847,-0.1048
10.1760,dirt,0.738,0.850,-0.2241,4.5492,-0.0921,-0.0025,0.2778,-0.3237,-9.7884,-10.0687,-9.7255,-9.8576,-0.1078
10.1880,dirt,0.738,0.850,-0.2294,4.5049,-0.0783,-0.0135,0.0956,-0.5425,-9.8224,-10.0922,-9.6410,-9.8402,-0.1116
10.2000,dirt,0.738,0.850,-0.2345,4.5098,0.0094,-0.0161,0.0224,-0.9381,-9.8396,-10.1169,-9.6958,-9.8816,-0.1143
10.2120,dirt,0.738,0.850,-0.2395,4.5390,-0.0236,-0.0193,-0.0564,-0.5643,-9.8481,-10.0654,-9.7645,-9.9157,-0.1162
10.2240,dirt,0.738,0.850,-0.2443,4.4564,-0.0114,-0.0255,0.1199,-0.5284,-9.7224,-10.0638,-9.7770,-9.9242,-0.1182
10.2360,dirt,0.738,0.850,-0.2489,4.4192,-0.0049,-0.0279,0.2570,-0.4946,-9.8067,-10.0340,-9.8827,-9.9042,-0.1204
10.2480,dirt,0.738,0.850,-0.2533,4.4496,-0.0867,-0.0345,0.2387,-0.4492,-9.9298,-9.9663,-9.7792,-9.8668,-0.1229
10.2600,dirt,0.738,0.850,-0.2575,4.5583,-0.1286,-0.0410,0.0912,-0.6168,-9.9495,-10.0070,-9.7000,-9.8401,-0.1259
10.2720,dirt,0.738,0.850,-0.2616,4.5801,-0.0252,-0.0438,0.0826,-1.0123,-9.9463,-10.0128,-9.7733,-9.8563,-0.1283
10.2840,dirt,0.738,0.850,-0.2654,4.4478,-0.0831,-0.0484,0.1031,-0.6100,-9.9725,-9.9840,-9.8440,-9.8265,-0.1299
10.2960,dirt,0.738,0.850,-0.2691,4.5606,-0.0789,-0.0529,0.1550,-1.1279,-9.8742,-10.0170,-9.8561,-9.8780,-0.1314
10.3080,dirt,0.738,0.850,-0.2726,4.4796,-0.0110,-0.0620,0.2079,-1.0475,-9.7667,-9.9883,-9.9882,-9.8094,-0.1329
10.3200,dirt,0.738,0.850,-0.2759,4.4122,-0.0936,-0.0634,0.0507,-0.2956,-9.9484,-9.8592,-9.8292,-9.9121,-0.1349
10.3320,dirt,0.738,0.850,-0.2789,4.5197,-0.0936,-0.0676,0.1618,-0.6209,-9.9743,-9.8842,-9.7795,-9.8447,-0.1366
10.3440,dirt,0.738,0.850,-0.2818,4.5181,-0.1028,-0.0679,-0.1727,-1.1669,-9.9691,-9.9321,-9.8828,-9.7884,-0.1384
10.3560,dirt,0.738,0.850,-0.2845,4.4794,-0.0562,-0.0728,0.0755,-0.8663,-9.9964,-9.9499,-9.9632,-9.6775,-0.1398
10.3680,dirt,0.738,0.850,-0.2869,4.4148,-0.0997,-0.0790,0.1937,-0.5107,-10.0033,-9.9659,-9.8974,-9.7333,-0.1410
10.3800,dirt,0.738,0.850,-0.2892,4.5088,-0.2072,-0.0852,0.1379,-0.8465,-9.9826,-9.9496,-9.9681,-9.7140,-0.1421
10.3920,dirt,0.738,0.850,-0.2912,4.5689,-0.1635,-0.0870,0.0015,-0.5348,-9.9828,-9.8994,-9.9315,-9.8119,-0.1431
10.4040,dirt,0.738,0.850,-0.2931,4.5528,-0.1604,-0.0931,0.0196,-1.0082,-9.8884,-9.9323,-9.9178,-9.7571,-0.1442
10.4160,dirt,0.738,0.850,-0.2947,4.5767,-0.0855,-0.0917,0.1022,-0.6660,-9.9485,-9.8374,-10.0008,-9.6559,-0.1449
10.4280,dirt,0.738,0.850,-0.2961,4.5424,-0.1756,-0.0954,0.1111,-0.6517,-10.0547,-9.8117,-10.0298,-9.6249,-0.1455
10.4400,dirt,0.738,0.850,-0.2973,4.5207,-0.1039,-0.0996,0.0808,-1.0389,-10.0861,-9.8675,-10.0134,-9.7085,-0.1464
10.4520,dirt,0.738,0.850,-0.2983,4.5219,-0.1324,-0.1030,0.2395,-0.3241,-10.0314,-9.8863,-10.0611,-9.7422,-0.1473
10.4640,dirt,0.738,0.850,-0.2990,4.4830,-0.1390,-0.1053,0.1164,-0.5786,-10.0089,-9.9091,-10.0590,-9.7505,-0.1478
10.4760,dirt,0.738,0.850,-0.2996,4.5468,-0.1284,-0.1127,0.2241,-0.6908,-10.0556,-9.9413,-9.9699,-9.7397,-0.1479
10.4880,dirt,0.738,0.850,-0.2999,4.5128,-0.1283,-0.1162,0.0757,-0.6582,-10.0273,-9.9311,-10.0282,-9.6363,-0.1479
10.5000,dirt,0.738,0.850,-0.3000,4.5174,-0.1604,-0.1137,0.1051,-0.9097,-10.0118,-9.9474,-10.0732,-9.6797,-0.1481
10.5120,dirt,0.738,0.850,-0.2999,4.4685,-0.1990,-0.1158,-0.0168,-1.1394,-9.9035,-10.0423,-10.0716,-9.7653,-0.1481
10.5240,dirt,0.738,0.850,-0.2996,4.5946,-0.1933,-0.1214,0.0862,-0.7225,-9.8618,-9.9928,-10.1199,-9.7719,-0.1476
10.5360,dirt,0.738,0.850,-0.2990,4.4218,-0.1095,-0.1269,0.2087,-0.4492,-9.9520,-9.8582,-10.1219,-9.8469,-0.1467
10.5480,dirt,0.738,0.850,-0.2983,4.5451,-0.1725,-0.1261,0.2905,-0.4207,-10.0627,-9.7898,-10.1040,-9.8741,-0.1460
10.5600,dirt,0.738,0.850,-0.2973,4.5638,-0.2238,-0.1280,0.0717,-1.1085,-10.1038,-9.8010,-10.0568,-9.7881,-0.1463
10.5720,dirt,0.738,0.850,-0.2961,4.5016,-0.0716,-0.1305,0.1950,-1.0162,-10.0824,-9.8901,-10.1518,-9.6854,-0.1467
10.5840,dirt,0.738,0.850,-0.2947,4.5766,-0.1896,-0.1311,0.1555,-0.8916,-10.0710,-9.9606,-10.1474,-9.7036,-0.1463
10.5960,dirt,0.738,0.850,-0.2931,4.6436,-0.1122,-0.1346,0.3091,-0.6021,-10.0995,-9.9534,-10.1294,-9.7825,-0.1451
10.6080,dirt,0.738,0.850,-0.2912,4.5869,-0.1202,-0.1376,0.4088,-0.5303,-10.0326,-9.9566,-10.1373,-9.8793,-0.1437
10.6200,dirt,0.738,0.850,-0.2892,4.5609,-0.1076,-0.1368,-0.1846,-1.1439,-12.4892,-12.6150,-12.6770,-12.4939,-0.1425
10.6320,dirt,0.738,0.850,-0.2869,4.6094,-0.1764,-0.1402,2.2040,-0.1189,-13.6209,-14.0560,-13.5301,-13.9431,-0.1419
10.6440,dirt,0.738,0.850,-0.2845,4.6123,-0.1283,-0.1447,3.0706,-0.4317,-13.3012,-14.3155,-13.1932,-13.7963,-0.1411
10.6560,dirt,0.738,0.850,-0.2818,4.7993,-0.2226,-0.1472,3.2586,-0.6499,-12.7683,-14.6250,-12.5988,-13.9081,-0.1398
10.6680,dirt,0.738,0.850,-0.2789,4.6732,-0.2439,-0.1568,3.0638,-0.5567,-12.5392,-14.9093,-11.9987,-13.7872,-0.1380
10.6800,dirt,0.738,0.850,-0.2759,4.7987,-0.1227,-0.1569,3.2836,-0.4616,-12.4999,-15.1651,-11.7773,-13.6312,-0.1358
10.6920,dirt,0.738,0.850,-0.2726,4.8607,-0.0248,-0.1572,3.4418,-0.5394,-12.5965,-15.2529,-11.2445,-13.7328,-0.1340
10.7040,dirt,0.738,0.850,-0.2691,4.8388,-0.1203,-0.1532,3.2034,-0.3408,-12.8168,-15.2509,-10.8972,-13.6076,-0.1329
10.7160,dirt,0.738,0.850,-0.2654,4.7898,-0.2396,-0.1490,2.3546,-0.9631,-13.0277,-15.3000,-11.0359,-13.2534,-0.1313
10.7280,dirt,0.738,0.850,-0.2616,4.8981,-0.0743,-0.1383,2.2987,-0.5807,-13.0874,-15.5152,-11.1700,-12.8850,-0.1297
10.7400,dirt,0.738,0.850,-0.2575,4.9544,-0.1614,-0.1381,2.6732,-0.0162,-13.1164,-15.9019,-11.1101,-12.3017,-0.1280
10.7520,dirt,0.738,0.850,-0.2533,4.8895,-0.1062,-0.1341,2.9427,-0.9245,-13.1520,-16.2291,-11.1630,-11.8438,-0.1254
10.7640,dirt,0.738,0.850,-0.2489,4.9716,-0.1373,-0.1320,2.0119,-0.5527,-13.2743,-16.4697,-11.1645,-11.7114,-0.1229
10.7760,dirt,0.738,0.850,-0.2443,4.9901,-0.1532,-0.1325,1.9385,-0.9525,-13.2133,-16.7361,-11.2498,-11.6292,-0.1206
10.7880,dirt,0.738,0.850,-0.2395,4.9464,-0.2260,-0.1280,2.0505,-0.7243,-13.1731,-16.9456,-11.1233,-11.5893,-0.1182
10.8000,dirt,0.738,0.850,-0.2345,5.0328,-0.1441,-0.1282,2.5239,-0.7629,-13.1161,-17.1283,-11.3286,-11.3749,-0.1158
10.8120,dirt,0.738,0.850,-0.2294,4.9986,-0.1838,-0.1267,1.8119,-1.1991,-13.0413,-17.2637,-11.4369,-11.3732,-0.1131
10.8240,dirt,0.738,0.850,-0.2241,5.0513,-0.1377,-0.1295,2.0193,-0.6950,-12.9024,-17.3192,-11.4071,-11.5533,-0.1103
10.8360,dirt,0.738,0.850,-0.2187,5.1120,-0.1009,-0.1280,1.4061,-0.9639,-13.0255,-17.2564,-11.4342,-11.6622,-0.1071
10.8480,dirt,0.738,0.850,-0.2131,5.0620,-0.1777,-0.1181,2.4000,-0.5663,-13.2078,-17.1312,-11.4064,-11.8058,-0.1039
10.8600,dirt,0.738,0.850,-0.2073,5.1711,-0.0985,-0.1174,1.7362,-0.2797,-13.3582,-16.8683,-11.5545,-11.9139,-0.1016
10.8720,dirt,0.738,0.850,-0.2014,5.1051,-0.0807,-0.1158,1.8897,-0.3703,-13.4607,-16.7346,-11.5888,-11.9901,-0.0998
10.8840,dirt,0.738,0.850,-0.1953,5.2298,-0.1705,-0.1165,2.2397,-0.8094,-13.4113,-16.8164,-11.6926,-12.0684,-0.0976
10.8960,dirt,0.738,0.850,-0.1891,5.1914,-0.0593,-0.1199,1.9567,-0.7806,-13.3886,-16.7907,-11.6923,-12.2919,-0.0943
10.9080,dirt,0.738,0.850,-0.1828,5.2828,-0.2440,-0.1164,1.8336,-1.0943,-13.4396,-16.7373,-11.7554,-12.4646,-0.0905
10.9200,dirt,0.738,0.850,-0.1763,5.2204,-0.0500,-0.1155,1.6129,-0.0311,-13.5563,-16.6423,-11.8100,-12.6009,-0.0871
10.9320,dirt,0.738,0.850,-0.1697,5.2930,-0.1710,-0.1137,2.0284,-0.0513,-13.6773,-16.4749,-11.9826,-12.5252,-0.0837
10.9440,dirt,0.738,0.850,-0.1630,5.3614,-0.0884,-0.1149,1.7878,-1.1123,-13.6180,-16.4399,-12.0157,-12.5705,-0.0811
10.9560,dirt,0.738,0.850,-0.1562,5.3401,-0.2148,-0.1169,1.9563,-0.3919,-13.4932,-16.3852,-12.0211,-12.6751,-0.0780
10.9680,dirt,0.738,0.850,-0.1492,5.3604,-0.0345,-0.1120,2.1411,-0.4265,-13.5554,-16.2897,-11.9886,-12.9172,-0.0739
10.9800,dirt,0.738,0.850,-0.1422,5.3926,-0.1490,-0.1096,1.4396,-0.1568,-13.8531,-16.0604,-12.0652,-13.0662,-0.0692
10.9920,dirt,0.738,0.850,-0.1350,5.5217,-0.0203,-0.1015,2.8642,-0.1835,-14.0305,-15.7534,-12.1985,-13.0406,-0.0660
11.0040,dirt,0.738,0.850,-0.1277,5.3648,-0.0172,-0.0966,1.9692,-1.1054,-14.1206,-15.6570,-12.1707,-13.2015,-0.0643
11.0160,dirt,0.738,0.850,-0.1204,5.3958,-0.0979,-0.0974,2.3197,-0.0480,-14.1482,-15.7075,-12.3681,-12.9667,-0.0616
11.0280,dirt,0.738,0.850,-0.1129,5.4059,-0.1031,-0.1020,2.2233,-0.3464,-14.1202,-15.8451,-12.3721,-13.0607,-0.0575
11.0400,dirt,0.738,0.850,-0.1054,5.4535,0.0230,-0.1003,1.7610,-0.4860,-14.1388,-15.9117,-12.3221,-13.2343,-0.0532
11.0520,dirt,0.738,0.850,-0.0978,5.5135,-0.0155,-0.0990,1.5463,0.0019,-14.1767,-15.9286,-12.3461,-13.3622,-0.0494
11.0640,dirt,0.738,0.850,-0.0901,5.5626,-0.1360,-0.0994,1.9572,-0.7592,-14.1495,-15.9561,-12.4533,-13.4269,-0.0456
11.0760,dirt,0.738,0.850,-0.0824,5.5196,-0.1209,-0.0921,1.4646,-0.4441,-14.1354,-15.9487,-12.4479,-13.4352,-0.0416
11.0880,dirt,0.738,0.850,-0.0746,5.6269,-0.0478,-0.0864,2.2290,-0.5428,-14.0370,-15.9621,-12.5186,-13.4182,-0.0375
11.1000,dirt,0.738,0.850,-0.0668,5.7151,-0.0745,-0.0898,1.9646,0.0369,-14.0486,-15.9920,-12.7233,-13.1630,-0.0335
11.1120,dirt,0.738,0.850,-0.0589,5.7117,0.0870,-0.0892,1.4362,0.1006,-14.2006,-16.0076,-12.7808,-13.2442,-0.0292
11.1240,dirt,0.738,0.850,-0.0509,5.6509,-0.0934,-0.0862,1.7162,0.0026,-14.4558,-15.7962,-12.7353,-13.3787,-0.0246
11.1360,dirt,0.738,0.850,-0.0429,5.7009,-0.1048,-0.0802,2.0551,-0.4836,-14.5108,-15.6832,-12.6854,-13.4840,-0.0212
11.1480,dirt,0.738,0.850,-0.0349,5.7054,-0.0260,-0.0749,1.6218,-0.1242,-14.5785,-15.5570,-12.7402,-13.5866,-0.0176
11.1600,dirt,0.738,0.850,-0.0269,5.7479,-0.0894,-0.0724,1.8801,-0.7604,-14.5820,-15.6408,-12.6753,-13.7621,-0.0147
11.1720,dirt,0.738,0.850,-0.0188,5.7878,-0.0258,-0.0669,1.8353,-0.9311,-14.5132,-15.7923,-12.7767,-13.7233,-0.0112
11.1840,dirt,0.738,0.850,-0.0108,5.7688,-0.0277,-0.0670,1.4492,0.1531,-14.5344,-15.9355,-12.8250,-13.6766,-0.0069
11.1960,dirt,0.738,0.850,-0.0027,5.7404,-0.0811,-0.0645,1.8110,0.3294,-14.6438,-15.9604,-13.0245,-13.5612,-0.0014
11.2080,dirt,0.738,0.850,0.0054,5.8017,-0.0577,-0.0644,1.6120,-0.0742,-14.5374,-16.0217,-13.1109,-13.5559,0.0030
11.2200,dirt,0.738,0.850,0.0135,5.8195,0.0408,-0.0634,1.6364,0.0179,-14.4288,-16.0975,-13.1236,-13.6581,0.0067
11.2320,dirt,0.738,0.850,0.0215,5.8295,-0.0339,-0.0602,1.4561,0.4567,-14.4174,-16.0705,-13.0869,-13.8737,0.0106
11.2440,dirt,0.738,0.850,0.0296,5.8579,-0.0869,-0.0595,2.4359,0.0218,-14.6232,-15.9565,-12.9341,-14.0204,0.0149
11.2560,dirt,0.738,0.850,0.0376,5.9902,-0.0016,-0.0529,1.1820,0.6127,-14.7503,-15.8603,-13.0192,-13.9514,0.0192
11.2680,dirt,0.738,0.850,0.0456,5.9161,-0.0272,-0.0380,2.4227,-0.5466,-14.8612,-15.8323,-13.0078,-13.8050,0.0224
11.2800,dirt,0.738,0.850,0.0536,5.9138,-0.0023,-0.0302,1.4451,-0.3201,-14.9157,-15.8938,-13.1121,-13.4739,0.0256
11.2920,dirt,0.738,0.850,0.0615,5.9812,-0.0092,-0.0306,1.5312,0.1465,-14.9825,-16.0972,-13.1774,-13.2060,0.0293
11.3040,dirt,0.738,0.850,0.0694,6.0456,-0.0176,-0.0312,2.4123,-0.1188,-15.0379,-16.2048,-13.2312,-13.1216,0.0343
11.3160,dirt,0.738,0.850,0.0772,6.0295,0.0445,-0.0260,2.1699,-0.3692,-14.9374,-16.3462,-13.2674,-13.0667,0.0386
11.3280,dirt,0.738,0.850,0.0850,5.9183,-0.0008,-0.0170,1.7828,-0.0991,-14.7986,-16.4641,-13.2451,-13.1383,0.0418
11.3400,dirt,0.738,0.850,0.0927,6.0621,-0.0926,-0.0153,1.6279,0.3741,-14.7460,-16.5112,-13.3233,-13.2452,0.0460
11.3520,dirt,0.738,0.850,0.1004,5.9241,-0.0428,-0.0118,1.9090,0.0673,-14.8238,-16.4561,-13.2893,-13.3759,0.0506
11.3640,dirt,0.738,0.850,0.1079,5.9749,-0.0159,-0.0060,1.3628,0.2782,-15.0254,-16.3976,-13.2999,-13.3804,0.0548
11.3760,dirt,0.738,0.850,0.1154,6.0161,0.0698,-0.0030,1.8165,0.7783,-15.2131,-16.3181,-13.4708,-13.4395,0.0583
11.3880,dirt,0.738,0.850,0.1228,6.0014,-0.0764,0.0042,1.7580,0.2048,-15.2739,-16.2744,-13.3557,-13.4988,0.0608
11.4000,dirt,0.738,0.850,0.1302,6.0480,-0.0114,0.0044,1.2334,0.2444,-15.3265,-16.3617,-13.5087,-13.4727,0.0639
11.4120,dirt,0.738,0.850,0.1374,6.0963,-0.0518,0.0080,1.3728,0.1716,-15.3075,-16.4726,-13.4810,-13.5149,0.0677
11.4240,dirt,0.738,0.850,0.1445,6.2033,-0.0566,0.0102,1.9031,-0.2695,-15.2317,-16.6219,-13.5419,-13.5790,0.0720
11.4360,dirt,0.738,0.850,0.1516,6.1061,0.0540,0.0184,1.8452,-0.0360,-15.1573,-16.7007,-13.6312,-13.5685,0.0761
11.4480,dirt,0.738,0.850,0.1585,6.2398,-0.0785,0.0280,1.6300,0.2082,-15.1800,-16.6549,-13.6359,-13.5670,0.0795
11.4600,dirt,0.738,0.850,0.1653,6.1967,0.0544,0.0329,1.6361,0.5287,-15.3274,-16.5613,-13.7247,-13.6535,0.0824
11.4720,dirt,0.738,0.850,0.1720,6.2294,0.0921,0.0397,1.6686,0.8316,-15.4644,-16.4536,-13.6724,-13.7798,0.0857
11.4840,dirt,0.738,0.850,0.1785,6.2290,0.0307,0.0381,1.5007,0.4813,-15.5430,-16.4931,-13.6908,-13.7587,0.0889
11.4960,dirt,0.738,0.850,0.1849,6.3168,-0.0071,0.0400,1.2436,0.3597,-15.5461,-16.6195,-13.7233,-13.8816,0.0916
11.5080,dirt,0.738,0.850,0.1912,6.2648,-0.0171,0.0385,1.8235,0.6686,-15.4779,-16.7174,-13.8026,-13.8297,0.0953
11.5200,dirt,0.738,0.850,0.1974,6.3873,0.0896,0.0449,1.7822,0.3536,-15.4912,-16.8007,-13.7875,-13.9747,0.0989
11.5320,dirt,0.738,0.850,0.2034,6.2845,0.0102,0.0499,1.3729,0.4906,-15.5646,-16.7676,-13.8165,-13.9972,0.1018
11.5440,dirt,0.738,0.850,0.2093,6.3554,0.0320,0.0569,1.5246,0.3893,-15.7004,-16.7323,-13.8624,-14.0415,0.1041
11.5560,dirt,0.738,0.850,0.2150,6.3239,0.0885,0.0616,1.5905,0.5369,-15.8474,-16.6543,-13.8621,-14.1792,0.1069
11.5680,dirt,0.738,0.850,0.2205,6.4994,-0.0021,0.0663,1.3147,0.9333,-15.9271,-16.7160,-13.8665,-14.0231,0.1095
11.5800,dirt,0.738,0.850,0.2259,6.3753,-0.0242,0.0611,1.1105,0.9902,-15.9529,-16.8048,-13.9314,-14.1487,0.1122
11.5920,dirt,0.738,0.850,0.2312,6.3933,0.0547,0.0581,1.5814,0.8634,-15.9361,-16.8369,-14.0523,-14.2058,0.1146
11.6040,dirt,0.738,0.850,0.2362,6.4006,0.0805,0.0590,1.4904,0.7026,-15.9688,-16.7495,-14.0872,-14.2374,0.1173
11.6160,dirt,0.738,0.850,0.2411,6.4352,0.0645,0.0633,1.8449,0.8961,-16.0136,-16.6501,-14.1122,-14.2455,0.1199
11.6280,dirt,0.738,0.850,0.2458,6.5674,0.0561,0.0746,1.4581,0.9202,-16.0876,-16.5732,-14.1180,-14.3314,0.1221
11.6400,dirt,0.738,0.850,0.2504,6.4348,0.1904,0.0786,1.2597,0.5205,-16.1250,-16.5677,-14.1302,-14.3735,0.1239
11.6520,dirt,0.738,0.850,0.2547,6.4785,0.0534,0.0831,1.7943,0.3824,-16.1068,-16.5882,-14.1785,-14.4121,0.1258
11.6640,dirt,0.738,0.850,0.2589,6.5910,0.0352,0.0844,1.5543,0.3975,-16.0641,-16.6429,-14.1667,-14.5290,0.1280
11.6760,dirt,0.738,0.850,0.2629,6.5327,0.1064,0.0881,1.3333,0.7278,-16.1345,-16.6633,-14.2827,-14.4416,0.1306
11.6880,dirt,0.738,0.850,0.2667,6.6120,0.1769,0.0838,1.4745,1.3347,-16.2007,-16.6568,-14.3801,-14.4909,0.1328
11.7000,dirt,0.738,0.850,0.2703,6.6460,0.1306,0.0828,1.3392,1.2848,-16.2715,-16.6493,-14.3863,-14.5928,0.1341
11.7120,dirt,0.738,0.850,0.2737,6.6028,0.1137,0.0851,1.5830,0.7666,-16.3540,-16.6772,-14.4536,-14.5596,0.1352
11.7240,dirt,0.738,0.850,0.2769,6.5267,0.1817,0.0885,1.5768,0.6462,-16.3525,-16.6887,-14.4455,-14.6280,0.1370
11.7360,dirt,0.738,0.850,0.2799,6.6463,0.1192,0.0907,1.2132,0.6170,-16.2862,-16.7144,-14.4442,-14.7281,0.1393
11.7480,dirt,0.738,0.850,0.2827,6.6641,0.1119,0.1007,1.3306,0.7544,-16.2959,-16.6900,-14.4203,-14.7636,0.1409
11.7600,dirt,0.738,0.850,0.2853,6.5777,0.1254,0.1060,1.3274,1.2027,-16.4166,-16.6802,-14.3916,-14.7532,0.1418
11.7720,dirt,0.738,0.850,0.2877,6.7093,0.0887,0.1065,1.1641,1.6432,-16.5030,-16.6944,-14.5749,-14.7736,0.1426
11.7840,dirt,0.738,0.850,0.2899,6.7405,0.1207,0.0978,1.5728,1.5136,-16.5028,-16.7641,-14.6369,-14.8976,0.1435
