t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.4400,dirt,0.698,0.400,0.2721,4.4573,0.3537,0.2255,-0.1649,0.6242,-9.8927,-10.0271,-9.4342,-10.2203,0.1419
7.4520,dirt,0.698,0.400,0.2480,4.4648,0.3211,0.2176,0.1004,0.3644,-9.8832,-10.0378,-9.4294,-10.2018,0.1317
7.4640,dirt,0.698,0.400,0.2236,4.4307,0.2967,0.2168,-0.2084,0.4618,-9.9266,-9.9853,-9.4606,-10.2554,0.1203
7.4760,dirt,0.698,0.400,0.1989,4.5016,0.3453,0.2139,0.3841,-0.3007,-9.9376,-9.9950,-9.4296,-10.2542,0.1064
7.4880,dirt,0.698,0.400,0.1740,4.5698,0.2425,0.2024,0.1392,0.6832,-9.9474,-9.9497,-9.3630,-10.2148,0.0928
7.5000,dirt,0.698,0.400,0.1489,4.5492,0.3478,0.1952,0.0746,0.9065,-9.9433,-9.9763,-9.4050,-10.1936,0.0790
7.5120,dirt,0.698,0.400,0.1237,4.4716,0.4089,0.1896,-0.2059,0.6730,-9.9187,-10.0213,-9.4014,-10.2014,0.0681
7.5240,dirt,0.698,0.400,0.0982,4.5444,0.3531,0.1858,0.0641,-0.3714,-9.8746,-10.0921,-9.4139,-10.1102,0.0586
7.5360,dirt,0.698,0.400,0.0727,4.5176,0.2666,0.1791,-0.0792,0.1636,-9.9198,-10.0536,-9.4945,-10.1179,0.0461
7.5480,dirt,0.698,0.400,0.0471,4.4796,0.2274,0.1718,-0.3630,0.0330,-9.8423,-10.0676,-9.4681,-10.1351,0.0310
7.5600,dirt,0.698,0.400,0.0214,4.5944,0.2964,0.1643,0.5221,-0.1314,-9.8258,-10.0665,-9.4960,-10.1976,0.0199
7.5720,dirt,0.698,0.400,-0.0043,4.5905,0.2129,0.1628,-0.3887,-0.0143,-9.8396,-10.0767,-9.4865,-10.1316,0.0092
7.5840,dirt,0.698,0.400,-0.0300,4.5163,0.1990,0.1598,-0.3823,0.1434,-9.8800,-10.0888,-9.4701,-10.1170,-0.0052
7.5960,dirt,0.698,0.400,-0.0556,4.5829,0.2035,0.1529,-0.2764,-1.0570,-9.8654,-10.0993,-9.4757,-10.1457,-0.0188
7.6080,dirt,0.698,0.400,-0.0812,4.4890,0.2077,0.1393,0.1257,-0.3299,-9.8064,-10.0878,-9.5461,-10.1195,-0.0317
7.6200,dirt,0.698,0.400,-0.1067,4.5748,0.1373,0.1338,0.2087,-0.5132,-9.7718,-10.1052,-9.5392,-10.0971,-0.0440
7.6320,dirt,0.698,0.400,-0.1321,4.5771,0.1887,0.1253,0.2342,-0.5890,-9.7985,-10.1218,-9.5770,-10.0615,-0.0556
7.6440,dirt,0.698,0.400,-0.1573,4.5856,0.1403,0.1224,-0.1263,-0.3110,-9.8619,-10.1046,-9.5761,-10.0140,-0.0693
7.6560,dirt,0.698,0.400,-0.1824,4.5452,0.0975,0.1151,0.3888,-0.6215,-9.8314,-10.0959,-9.4980,-10.0311,-0.0819
7.6680,dirt,0.698,0.400,-0.2072,4.5332,0.2250,0.0989,-0.1714,-0.4847,-9.7330,-10.1335,-9.5268,-10.0769,-0.0936
7.6800,dirt,0.698,0.400,-0.2318,4.5203,0.0954,0.0955,-0.1175,-0.4570,-9.7598,-10.0889,-9.5917,-10.0518,-0.1032
7.6920,dirt,0.698,0.400,-0.2561,4.4794,0.0530,0.0907,-0.0345,-0.7112,-9.7455,-10.1008,-9.6143,-10.0423,-0.1149
7.7040,dirt,0.698,0.400,-0.2801,4.6116,0.0941,0.0870,-0.0364,-0.6418,-9.7898,-10.0726,-9.6647,-10.0074,-0.1291
7.7160,dirt,0.698,0.400,-0.3037,4.5260,0.1143,0.0803,1.5047,-1.0627,-9.8646,-9.9742,-9.7039,-9.9612,-0.1439
7.7280,dirt,0.698,0.400,-0.3271,4.5306,0.1259,0.0620,-0.0031,-0.4842,-9.7440,-10.0457,-9.6437,-9.9879,-0.1536
7.7400,dirt,0.698,0.400,-0.3500,4.5511,0.1028,0.0547,0.0099,-0.8370,-9.6868,-10.0066,-9.5873,-10.0122,-0.1635
7.7520,dirt,0.698,0.400,-0.3725,4.5695,0.0630,0.0515,-0.2445,-0.4518,-9.7799,-9.9981,-9.6529,-10.0144,-0.1733
7.7640,dirt,0.698,0.400,-0.3946,4.6039,0.0336,0.0430,-0.1371,-1.0277,-9.7527,-10.0292,-9.6880,-9.9887,-0.1837
7.7760,dirt,0.698,0.400,-0.4162,4.5287,0.0480,0.0419,0.3512,-0.9032,-9.7452,-9.9748,-9.7727,-9.9381,-0.1981
7.7880,dirt,0.698,0.400,-0.4374,4.5385,0.0685,0.0202,0.8147,-0.8525,-9.7864,-9.9375,-9.8069,-9.9072,-0.2098
7.8000,dirt,0.698,0.400,-0.4580,4.5378,-0.0093,0.0079,-0.2657,-0.9242,-9.6367,-10.0291,-9.7493,-9.9328,-0.2164
7.8120,dirt,0.698,0.400,-0.4781,4.5773,-0.0352,0.0040,-0.0828,-0.6813,-9.6313,-9.9409,-9.6985,-9.9426,-0.2253
7.8240,dirt,0.698,0.400,-0.4976,4.5778,-0.0482,0.0022,-0.1018,-0.5870,-9.7500,-9.9320,-9.7353,-9.9645,-0.2385
7.8360,dirt,0.698,0.400,-0.5165,4.5270,-0.0191,-0.0015,-0.0773,-0.9404,-9.7586,-9.9515,-9.7419,-9.9166,-0.2482
7.8480,dirt,0.698,0.400,-0.5349,4.5468,-0.0392,-0.0211,0.2266,-0.9777,-9.6974,-9.9508,-9.8692,-9.8799,-0.2535
7.8600,dirt,0.698,0.400,-0.5526,4.6069,0.0355,-0.0271,-0.2479,-1.4097,-9.7277,-9.9241,-9.8135,-9.8445,-0.2630
7.8720,dirt,0.698,0.400,-0.5696,4.4838,-0.0976,-0.0293,-0.2205,-0.1388,-9.7699,-9.8925,-9.7216,-9.9358,-0.2779
7.8840,dirt,0.698,0.400,-0.5860,4.5164,-0.0711,-0.0413,-0.2638,-0.6259,-9.6826,-9.8658,-9.7971,-9.8723,-0.2841
7.8960,dirt,0.698,0.400,-0.6017,4.5328,0.0088,-0.0535,0.1349,-1.2093,-9.6063,-9.9041,-9.8094,-9.9120,-0.2872
7.9080,dirt,0.698,0.400,-0.6167,4.5472,-0.0394,-0.0629,-0.3015,-0.9824,-9.6590,-9.9128,-9.8598,-9.8711,-0.2954
7.9200,dirt,0.698,0.400,-0.6309,4.5653,-0.0357,-0.0678,0.0144,-1.1273,-9.6864,-9.8555,-9.9180,-9.8460,-0.3030
7.9320,dirt,0.698,0.400,-0.6445,4.5148,-0.0545,-0.0751,-0.1830,-1.1225,-9.7102,-9.8646,-9.8749,-9.8249,-0.3080
7.9440,dirt,0.698,0.400,-0.6572,4.5340,-0.1063,-0.0790,0.0205,-0.9657,-9.7270,-9.8492,-9.8018,-9.8750,-0.3158
7.9560,dirt,0.698,0.400,-0.6692,4.5326,-0.0875,-0.0846,-0.0932,-1.9003,-9.7453,-9.8543,-9.8565,-9.8727,-0.3234
7.9680,dirt,0.698,0.400,-0.6804,4.4861,-0.1202,-0.1000,-0.2256,-1.3686,-9.7947,-9.8780,-9.9657,-9.7929,-0.3284
7.9800,dirt,0.698,0.400,-0.6908,4.5030,-0.1769,-0.1061,-0.0812,-0.9281,-9.7109,-9.7847,-9.9647,-9.7505,-0.3319
7.9920,dirt,0.698,0.400,-0.7004,4.5387,-0.1355,-0.1122,-0.0158,-0.6751,-9.6148,-9.7630,-9.9826,-9.7744,-0.3369
8.0040,dirt,0.698,0.400,-0.7092,4.5685,-0.1432,-0.1143,-0.9435,-1.3339,-9.6345,-9.8315,-9.9485,-9.8794,-0.3426
8.0160,dirt,0.698,0.400,-0.7172,4.5568,-0.2449,-0.1233,-0.0054,-0.6180,-9.6901,-9.8146,-9.9445,-9.7200,-0.3466
8.0280,dirt,0.698,0.400,-0.7243,4.5652,-0.1889,-0.1326,-0.2180,-1.1839,-9.7051,-9.8326,-9.9904,-9.6015,-0.3492
8.0400,dirt,0.698,0.400,-0.7305,4.5858,-0.1687,-0.1347,-0.4474,-1.5740,-9.6597,-9.9088,-10.0045,-9.6659,-0.3522
8.0520,dirt,0.698,0.400,-0.7359,4.5090,-0.1844,-0.1406,0.0715,-1.5997,-9.6928,-9.8740,-9.9917,-9.7411,-0.3552
8.0640,dirt,0.698,0.400,-0.7404,4.4724,-0.1779,-0.1460,-0.4434,-1.6226,-9.7412,-9.8600,-10.0277,-9.8888,-0.3581
8.0760,dirt,0.698,0.400,-0.7441,4.5949,-0.1427,-0.1529,0.0256,-1.1427,-9.7155,-9.8169,-10.0322,-9.7728,-0.3603
8.0880,dirt,0.698,0.400,-0.7469,4.4582,-0.1485,-0.1606,-0.2493,-1.6460,-9.7176,-9.7657,-9.9686,-9.7250,-0.3618
8.1000,dirt,0.698,0.400,-0.7488,4.5158,-0.1930,-0.1695,-0.4016,-0.7825,-9.7121,-9.7212,-10.1369,-9.5369,-0.3626
8.1120,dirt,0.698,0.400,-0.7498,4.5658,-0.1987,-0.1739,-0.1954,-1.3104,-9.6496,-9.7294,-10.1325,-9.6528,-0.3633
8.1240,dirt,0.698,0.400,-0.7500,4.5449,-0.1769,-0.1767,-0.1676,-1.6143,-9.6379,-9.6825,-10.0702,-9.8358,-0.3637
8.1360,dirt,0.698,0.400,-0.7492,4.4884,-0.1713,-0.1851,-0.1117,-0.8554,-9.7083,-9.6836,-10.1725,-9.7282,-0.3635
8.1480,dirt,0.698,0.400,-0.7476,4.4833,-0.2600,-0.1927,-0.1860,-1.5369,-9.7266,-9.6844,-10.1010,-9.7728,-0.3629
8.1600,dirt,0.698,0.400,-0.7451,4.5105,-0.2678,-0.1987,-0.1463,-1.1578,-9.7471,-9.7003,-10.1099,-9.6319,-0.3623
8.1720,dirt,0.698,0.400,-0.7417,4.5236,-0.2200,-0.2039,-0.2676,-1.1400,-9.8024,-9.7221,-10.1387,-9.6202,-0.3613
8.1840,dirt,0.698,0.400,-0.7375,4.4880,-0.2536,-0.2050,-0.0692,-1.4703,-9.8170,-9.7170,-10.1850,-9.6167,-0.3596
8.1960,dirt,0.698,0.400,-0.7324,4.4676,-0.1934,-0.2132,-0.0433,-1.0022,-9.7704,-9.7296,-10.2224,-9.5940,-0.3571
8.2080,dirt,0.698,0.400,-0.7264,4.5490,-0.2589,-0.2193,-0.1675,-1.6211,-9.7776,-9.7558,-10.2127,-9.6011,-0.3548
8.2200,dirt,0.698,0.400,-0.7196,4.4813,-0.3007,-0.2278,-0.0590,-0.9629,-9.8405,-9.7003,-10.2510,-9.6026,-0.3526
8.2320,dirt,0.698,0.400,-0.7120,4.4804,-0.2243,-0.2318,-0.2367,-1.2638,-9.8246,-9.7003,-10.1941,-9.6926,-0.3492
8.2440,dirt,0.698,0.400,-0.7035,4.5009,-0.3174,-0.2351,-0.0612,-1.0713,-9.7985,-9.7578,-10.1797,-9.5411,-0.3449
8.2560,dirt,0.698,0.400,-0.6941,4.4271,-0.3132,-0.2411,0.0035,-1.7447,-9.8028,-9.7874,-10.2335,-9.5192,-0.3403
8.2680,dirt,0.698,0.400,-0.6840,4.4823,-0.2140,-0.2429,-0.0270,-0.8380,-9.8148,-9.7854,-10.2923,-9.5574,-0.3358
8.2800,dirt,0.698,0.400,-0.6730,4.4538,-0.2716,-0.2463,-0.1552,-1.8458,-9.7902,-9.7849,-10.3063,-9.5524,-0.3315
8.2920,dirt,0.698,0.400,-0.6613,4.4910,-0.2522,-0.2486,0.1341,-1.5326,-9.7752,-9.7738,-10.2537,-9.6152,-0.3262
8.3040,dirt,0.698,0.400,-0.6488,4.4461,-0.3735,-0.2511,-0.0258,-1.9338,-9.7707,-9.7587,-10.2352,-9.5920,-0.3200
8.3160,dirt,0.698,0.400,-0.6355,4.5250,-0.2230,-0.2520,-0.1766,-1.7795,-9.7829,-9.7900,-10.2466,-9.5690,-0.3137
8.3280,dirt,0.698,0.400,-0.6215,4.3866,-0.3021,-0.2470,-0.2838,-2.5117,-9.7431,-9.8081,-10.2456,-9.5925,-0.3077
8.3400,dirt,0.698,0.400,-0.6068,4.5563,-0.3232,-0.2487,0.2080,-0.4495,-9.7274,-9.8302,-10.3063,-9.3858,-0.3007
8.3520,dirt,0.698,0.400,-0.5913,4.4210,-0.3704,-0.2472,-0.0329,-2.0351,-9.6847,-9.8907,-10.3149,-9.4122,-0.2924
8.3640,dirt,0.698,0.400,-0.5751,4.4396,-0.2894,-0.2455,0.1456,-1.1690,-9.7386,-9.8985,-10.2756,-9.4103,-0.2860
8.3760,dirt,0.698,0.400,-0.5583,4.4665,-0.2682,-0.2438,-0.1936,-1.2972,-9.7350,-9.9183,-10.1852,-9.4315,-0.2774
8.3880,dirt,0.698,0.400,-0.5408,4.4508,-0.2809,-0.2343,0.5611,-1.4132,-9.7559,-9.9454,-10.2363,-9.4047,-0.2703
8.4000,dirt,0.698,0.400,-0.5227,4.4577,-0.3085,-0.2413,0.2906,-1.8542,-9.7523,-10.0325,-10.1892,-9.4452,-0.2563
8.4120,dirt,0.698,0.400,-0.5040,4.4598,-0.3578,-0.2311,0.1158,-0.6944,-9.8009,-10.0032,-10.1633,-9.3163,-0.2501
8.4240,dirt,0.698,0.400,-0.4846,4.5590,-0.3160,-0.2280,-0.2646,-1.9489,-9.9354,-9.9781,-10.2286,-9.2882,-0.2453
8.4360,dirt,0.698,0.400,-0.4647,4.4868,-0.4687,-0.2317,-0.3705,-1.2616,-9.8798,-10.0248,-10.1946,-9.3335,-0.2338
8.4480,dirt,0.698,0.400,-0.4443,4.4200,-0.2469,-0.2205,0.1316,-1.2546,-9.8591,-10.0485,-10.1318,-9.4384,-0.2227
8.4600,dirt,0.698,0.400,-0.4233,4.4760,-0.3337,-0.2209,0.0249,-0.7813,-9.8431,-10.0021,-10.0875,-9.3955,-0.2133
8.4720,dirt,0.698,0.400,-0.4019,4.4231,-0.3177,-0.2232,0.3618,-1.0735,-9.8656,-10.0222,-10.1802,-9.3901,-0.2037
8.4840,dirt,0.698,0.400,-0.3799,4.3715,-0.3639,-0.2219,0.1421,-0.5414,-9.9048,-10.0060,-10.1462,-9.3480,-0.1950
8.4960,dirt,0.698,0.400,-0.3576,4.4701,-0.4268,-0.2231,-0.0876,-0.6087,-9.9577,-10.0076,-10.2297,-9.3470,-0.1851
8.5080,dirt,0.698,0.400,-0.3348,4.5458,-0.3216,-0.2208,-0.3083,-1.2471,-9.8821,-10.0872,-10.1902,-9.3091,-0.1700
8.5200,dirt,0.698,0.400,-0.3116,4.4640,-0.3884,-0.2147,-0.3898,-1.7841,-9.8842,-10.0994,-10.1532,-9.3879,-0.1580
8.5320,dirt,0.698,0.400,-0.2880,4.4711,-0.3784,-0.2133,0.5056,-0.1042,-9.9758,-10.0047,-10.0830,-9.3715,-0.1488
8.5440,dirt,0.698,0.400,-0.2641,4.5299,-0.3346,-0.2148,0.0378,-1.1000,-9.9099,-10.1090,-10.2055,-9.3939,-0.1362
8.5560,dirt,0.698,0.400,-0.2399,4.5047,-0.2432,-0.2080,0.4397,-0.7431,-9.8990,-10.0956,-10.1473,-9.3784,-0.1261
8.5680,dirt,0.698,0.400,-0.2154,4.4423,-0.3656,-0.2053,0.4778,-0.1470,-9.9521,-10.1035,-10.1221,-9.3685,-0.1154
8.5800,dirt,0.698,0.400,-0.1907,4.5595,-0.3247,-0.2027,0.1156,-0.1769,-9.8874,-10.1700,-10.2287,-9.3803,-0.1020
8.5920,dirt,0.698,0.400,-0.1657,4.5171,-0.2811,-0.2003,0.3860,-0.0438,-9.8095,-10.1735,-10.1000,-9.4567,-0.0871
8.6040,dirt,0.698,0.400,-0.1405,4.5775,-0.2530,-0.1945,-0.2079,-0.2287,-9.8849,-10.1209,-10.0766,-9.4813,-0.0756
8.6160,dirt,0.698,0.400,-0.1152,4.5589,-0.2258,-0.1882,0.1325,-0.1724,-9.9182,-10.1258,-10.1284,-9.4685,-0.0651
8.6280,dirt,0.698,0.400,-0.0897,4.5940,-0.2189,-0.1738,0.3154,-0.6691,-9.8909,-10.0971,-10.0578,-9.5119,-0.0533
8.6400,dirt,0.698,0.400,-0.0642,4.6170,-0.2715,-0.1708,0.3878,-0.2302,-9.8884,-10.1089,-10.0600,-9.4433,-0.0388
8.6520,dirt,0.698,0.400,-0.0385,4.4446,-0.2994,-0.1641,-0.2625,0.0235,-9.8942,-10.1317,-10.1740,-9.4601,-0.0258
8.6640,dirt,0.698,0.400,-0.0129,4.5303,-0.2222,-0.1600,0.5874,-0.1050,-9.8566,-10.1243,-10.0783,-9.4895,-0.0118
8.6760,dirt,0.698,0.400,0.0129,4.5443,-0.1870,-0.1546,-0.2769,0.6419,-9.8233,-10.0687,-10.0821,-9.5315,0.0003
8.6880,dirt,0.698,0.400,0.0385,4.4898,-0.3628,-0.1384,-0.0707,0.1299,-9.9015,-10.0323,-10.1158,-9.5201,0.0105
8.7000,dirt,0.698,0.400,0.0642,4.4946,-0.1211,-0.1296,-0.0519,-0.0051,-9.8652,-10.0282,-10.1070,-9.5646,0.0220
8.7120,dirt,0.698,0.400,0.0897,4.5287,-0.1314,-0.1265,0.2231,0.1255,-9.8403,-9.9980,-10.0548,-9.5422,0.0342
8.7240,dirt,0.698,0.400,0.1152,4.5232,-0.1607,-0.1231,0.0538,0.3470,-9.8526,-9.9908,-10.0998,-9.5654,0.0491
8.7360,dirt,0.698,0.400,0.1405,4.5599,-0.1302,-0.1183,-0.0792,0.5118,-9.8052,-9.9966,-10.0539,-9.5987,0.0627
8.7480,dirt,0.698,0.400,0.1657,4.5367,-0.0927,-0.1043,0.2260,0.2841,-9.8006,-9.9293,-9.9808,-9.5837,0.0747
8.7600,dirt,0.698,0.400,0.1907,4.4589,-0.1851,-0.0961,0.5180,0.4150,-9.8169,-9.9325,-10.0052,-9.7057,0.0847
8.7720,dirt,0.698,0.400,0.2154,4.5206,-0.1106,-0.0896,0.1711,0.5552,-9.7790,-9.9225,-10.0692,-9.6044,0.0977
8.7840,dirt,0.698,0.400,0.2399,4.5404,-0.1270,-0.0844,0.1288,0.2745,-9.6950,-10.0227,-9.9605,-9.6451,0.1114
8.7960,dirt,0.698,0.400,0.2641,4.4978,-0.1299,-0.0780,-0.1286,1.0705,-9.6955,-10.0323,-9.9643,-9.6463,0.1231
8.8080,dirt,0.698,0.400,0.2880,4.5414,-0.1025,-0.0606,-0.3381,0.8060,-9.6511,-10.0876,-9.9780,-9.6949,0.1354
8.8200,dirt,0.698,0.400,0.3116,4.5846,-0.0726,-0.0515,-0.1839,0.3707,-9.6649,-10.0532,-9.9959,-9.6246,0.1445
8.8320,dirt,0.698,0.400,0.3348,4.6005,-0.2516,-0.0474,-0.1211,0.7440,-9.6778,-10.1052,-9.8876,-9.7281,0.1577
8.8440,dirt,0.698,0.400,0.3576,4.5979,-0.0422,-0.0395,0.1641,0.3938,-9.6277,-10.1156,-9.9177,-9.7486,0.1708
8.8560,dirt,0.698,0.400,0.3799,4.4858,-0.0177,-0.0303,-0.4889,0.4890,-9.6519,-10.1154,-9.8566,-9.7597,0.1803
8.8680,dirt,0.698,0.400,0.4019,4.6048,-0.0001,-0.0150,0.0738,0.7272,-9.6875,-10.0758,-9.8183,-9.7475,0.1894
8.8800,dirt,0.698,0.400,0.4233,4.6357,-0.0415,-0.0110,0.6308,0.7832,-9.6717,-10.0477,-9.9149,-9.7508,0.2020
8.8920,dirt,0.698,0.400,0.4443,4.5086,-0.0705,-0.0061,-0.2669,1.0790,-9.6681,-10.0542,-9.8897,-9.7691,0.2151
8.9040,dirt,0.698,0.400,0.4647,4.5737,-0.0809,0.0035,0.3644,0.6468,-9.7141,-10.0084,-9.9309,-9.8029,0.2231
8.9160,dirt,0.698,0.400,0.4846,4.5154,0.0245,0.0130,0.1771,1.3528,-9.7451,-9.9463,-9.8746,-9.7932,0.2295
8.9280,dirt,0.698,0.400,0.5040,4.5330,0.0433,0.0204,0.1631,1.4773,-9.7697,-9.9090,-9.8801,-9.8016,0.2392
8.9400,dirt,0.698,0.400,0.5227,4.4844,0.0074,0.0270,-0.1046,0.8355,-9.7437,-9.9305,-9.8143,-9.8603,0.2518
8.9520,dirt,0.698,0.400,0.5408,4.5649,0.0259,0.0361,-0.2513,1.1037,-9.6669,-9.8662,-9.7584,-9.8668,0.2617
8.9640,dirt,0.698,0.400,0.5583,4.4865,0.0443,0.0435,0.2318,0.7117,-9.7735,-9.8577,-9.7741,-9.9040,0.2679
8.9760,dirt,0.698,0.400,0.5751,4.5733,0.0370,0.0523,-0.2359,0.3512,-9.7795,-9.8492,-9.7939,-9.8596,0.2756
8.9880,dirt,0.698,0.400,0.5913,4.5619,0.0472,0.0644,0.0358,0.7918,-9.7781,-9.8948,-9.7894,-9.8282,0.2844
9.0000,dirt,0.698,0.400,0.6068,4.5581,-0.0155,0.0692,-0.1610,1.2290,-9.7672,-9.9069,-9.7508,-9.8701,0.2923
9.0120,dirt,0.698,0.400,0.6215,4.5577,0.0807,0.0766,-0.0446,0.8415,-9.6970,-9.9284,-9.7043,-9.8760,0.2993
9.0240,dirt,0.698,0.400,0.6355,4.5697,0.1628,0.0848,-0.0812,1.2006,-9.6299,-9.9732,-9.7495,-9.9249,0.3061
9.0360,dirt,0.698,0.400,0.6488,4.4531,0.1870,0.0892,0.0137,1.0058,-9.6051,-9.9700,-9.6765,-9.9470,0.3121
9.0480,dirt,0.698,0.400,0.6613,4.5718,0.2019,0.1016,-0.0015,0.5696,-9.6028,-9.9998,-9.6718,-9.9266,0.3187
9.0600,dirt,0.698,0.400,0.6730,4.5899,0.1188,0.1077,-0.2438,1.4951,-9.6240,-9.9768,-9.6355,-9.9597,0.3256
9.0720,dirt,0.698,0.400,0.6840,4.4390,0.2283,0.1146,-0.4454,0.5978,-9.6549,-9.9533,-9.6401,-10.0055,0.3306
9.0840,dirt,0.698,0.400,0.6941,4.4967,0.1606,0.1198,-0.2868,0.8921,-9.6852,-9.9333,-9.5966,-9.9668,0.3340
9.0960,dirt,0.698,0.400,0.7035,4.5383,0.1096,0.1270,-0.0726,1.1834,-9.6803,-9.9484,-9.6305,-9.9928,0.3380
9.1080,dirt,0.698,0.400,0.7120,4.4779,0.2634,0.1327,0.0335,1.0560,-9.6771,-9.9222,-9.5934,-10.0275,0.3429
9.1200,dirt,0.698,0.400,0.7196,4.4529,0.1538,0.1351,-0.1843,1.4321,-9.7188,-9.9102,-9.6230,-10.0270,0.3472
9.1320,dirt,0.698,0.400,0.7264,4.5247,0.2520,0.1438,-0.0591,1.0740,-9.6691,-9.9209,-9.6337,-9.9584,0.3506
9.1440,dirt,0.698,0.400,0.7324,4.5454,0.2146,0.1483,-0.2091,1.8258,-9.6623,-9.8879,-9.6051,-10.0078,0.3532
9.1560,dirt,0.698,0.400,0.7375,4.4896,0.0953,0.1517,-0.0968,1.7878,-9.6554,-9.8730,-9.5894,-10.0982,0.3555
9.1680,dirt,0.698,0.400,0.7417,4.6124,0.2234,0.1642,-0.1896,1.5611,-9.6244,-9.8839,-9.5922,-10.0609,0.3577
9.1800,dirt,0.698,0.400,0.7451,4.4685,0.2058,0.1745,-0.1613,0.9883,-9.6258,-9.8905,-9.5571,-10.1083,0.3597
9.1920,dirt,0.698,0.400,0.7476,4.5371,0.1397,0.1814,-0.1575,1.4566,-9.6310,-9.8485,-9.5619,-10.1574,0.3614
9.2040,dirt,0.698,0.400,0.7492,4.6510,0.2152,0.1871,-0.0420,1.1292,-9.6326,-9.8795,-9.5730,-10.1403,0.3622
9.2160,dirt,0.698,0.400,0.7500,4.4987,0.3009,0.1920,-0.3330,1.1983,-9.6445,-9.8674,-9.5177,-10.1443,0.3628
9.2280,dirt,0.698,0.400,0.7498,4.4986,0.2456,0.2012,-0.0825,1.3397,-9.6093,-9.8769,-9.5079,-10.2098,0.3629
9.2400,dirt,0.698,0.400,0.7488,4.6052,0.2546,0.2071,-0.1266,1.2058,-9.5972,-9.8876,-9.5102,-10.2434,0.3627
9.2520,dirt,0.698,0.400,0.7469,4.5587,0.2560,0.2141,-0.1514,1.3153,-9.6516,-9.8491,-9.5447,-10.1708,0.3622
9.2640,dirt,0.698,0.400,0.7441,4.4655,0.2945,0.2170,-0.1998,1.5903,-9.6497,-9.8550,-9.4592,-10.2444,0.3611
9.2760,dirt,0.698,0.400,0.7404,4.5326,0.3416,0.2231,-0.2010,1.5898,-9.6415,-9.9300,-9.5393,-10.2264,0.3594
9.2880,dirt,0.698,0.400,0.7359,4.5551,0.2696,0.2255,-0.1249,1.8355,-9.6044,-9.8945,-9.6082,-10.2307,0.3576
9.3000,dirt,0.698,0.400,0.7305,4.5367,0.2347,0.2329,-0.1850,1.1078,-9.6268,-9.8959,-9.6137,-10.3202,0.3555
9.3120,dirt,0.698,0.400,0.7243,4.5440,0.2675,0.2372,-0.0731,1.0639,-9.6159,-9.8897,-9.5957,-10.3451,0.3531
9.3240,dirt,0.698,0.400,0.7172,4.5077,0.2434,0.2410,-0.1105,1.5401,-9.5982,-9.9073,-9.6436,-10.3212,0.3499
9.3360,dirt,0.698,0.400,0.7092,4.4826,0.2519,0.2450,0.0572,1.4934,-9.6256,-9.8896,-9.6620,-10.3023,0.3464
9.3480,dirt,0.698,0.400,0.7004,4.4821,0.2327,0.2514,0.0178,1.6631,-9.6299,-9.9085,-9.5965,-10.2867,0.3430
9.3600,dirt,0.698,0.400,0.6908,4.4649,0.2425,0.2534,-0.1134,1.7857,-9.6108,-9.9619,-9.6044,-10.3805,0.3386
9.3720,dirt,0.698,0.400,0.6804,4.5588,0.2691,0.2585,-0.0714,1.5458,-9.6107,-9.9578,-9.5314,-10.3666,0.3339
9.3840,dirt,0.698,0.400,0.6692,4.4882,0.3604,0.2622,-0.0579,1.5463,-9.6561,-9.9476,-9.4284,-10.3538,0.3286
9.3960,dirt,0.698,0.400,0.6572,4.5379,0.2365,0.2621,-0.1045,1.0570,-9.6797,-9.9778,-9.5133,-10.3402,0.3236
9.4080,dirt,0.698,0.400,0.6445,4.4913,0.3275,0.2620,-0.0237,2.3713,-9.6952,-10.0218,-9.4682,-10.2991,0.3179
9.4200,dirt,0.698,0.400,0.6309,4.5267,0.3248,0.2590,-0.1630,1.2409,-9.7184,-10.0157,-9.4452,-10.3257,0.3121
9.4320,dirt,0.698,0.400,0.6167,4.4679,0.3210,0.2538,-0.0687,2.4762,-9.7228,-10.0288,-9.4812,-10.2653,0.3056
9.4440,dirt,0.698,0.400,0.6017,4.5269,0.3340,0.2488,-0.2459,2.1615,-9.7343,-10.0499,-9.4267,-10.2888,0.2993
9.4560,dirt,0.698,0.400,0.5860,4.5715,0.2680,0.2487,0.1293,1.0216,-9.7723,-10.0583,-9.3946,-10.3026,0.2913
9.4680,dirt,0.698,0.400,0.5696,4.5591,0.3075,0.2522,0.1114,1.5724,-9.8009,-10.0062,-9.4964,-10.2694,0.2818
9.4800,dirt,0.698,0.400,0.5526,4.5886,0.3033,0.2509,0.1225,1.3405,-9.8008,-10.0350,-9.4311,-10.2061,0.2738
9.4920,dirt,0.698,0.400,0.5349,4.4561,0.3000,0.2526,-0.1441,1.8238,-9.8092,-10.0152,-9.4498,-10.3140,0.2664
9.5040,dirt,0.698,0.400,0.5165,4.5893,0.3084,0.2513,0.1587,1.3058,-9.7582,-10.0812,-9.4377,-10.2222,0.2590
9.5160,dirt,0.698,0.400,0.4976,4.5397,0.3554,0.2496,-0.0495,1.3519,-9.7667,-10.0723,-9.3279,-10.2265,0.2514
9.5280,dirt,0.698,0.400,0.4781,4.5356,0.2595,0.2480,-0.2793,1.1666,-9.8012,-10.0668,-9.2778,-10.3145,0.2418
