t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
8.0400,sand,0.925,0.400,-0.7305,4.2835,-0.1295,-0.1321,-0.3341,-1.3711,-9.2587,-9.4375,-9.5049,-9.3173,-0.3531
8.0520,sand,0.925,0.400,-0.7359,4.2548,-0.1739,-0.1398,-0.1001,-0.8451,-9.2623,-9.3162,-9.4697,-9.4001,-0.3559
8.0640,sand,0.925,0.400,-0.7404,4.2662,-0.1989,-0.1462,-0.4183,-1.2214,-9.1588,-9.3642,-9.4706,-9.3358,-0.3579
8.0760,sand,0.925,0.400,-0.7441,4.1861,-0.1441,-0.1511,-0.1910,-1.9300,-9.0744,-9.3481,-9.4987,-9.4007,-0.3605
8.0880,sand,0.925,0.400,-0.7469,4.2988,-0.2402,-0.1578,-0.4670,-1.2899,-9.0850,-9.4273,-9.5242,-9.4305,-0.3618
8.1000,sand,0.925,0.400,-0.7488,4.2993,-0.1823,-0.1616,-0.1469,-1.5559,-9.1830,-9.4034,-9.5540,-9.3701,-0.3626
8.1120,sand,0.925,0.400,-0.7498,4.2092,-0.1971,-0.1671,-0.2156,-0.9148,-9.1885,-9.4168,-9.5842,-9.2889,-0.3634
8.1240,sand,0.925,0.400,-0.7500,4.1985,-0.1576,-0.1688,-0.2856,-1.4140,-9.2171,-9.4752,-9.5548,-9.1607,-0.3643
8.1360,sand,0.925,0.400,-0.7492,4.3274,-0.1673,-0.1760,-0.2602,-1.1649,-9.2971,-9.4685,-9.5636,-9.1467,-0.3646
8.1480,sand,0.925,0.400,-0.7476,4.1580,-0.2033,-0.1779,-0.1557,-1.4547,-9.2839,-9.4828,-9.5692,-9.2571,-0.3641
8.1600,sand,0.925,0.400,-0.7451,4.3137,-0.2240,-0.1820,-0.1041,-1.4947,-9.3182,-9.4801,-9.5821,-9.3208,-0.3631
8.1720,sand,0.925,0.400,-0.7417,4.2422,-0.1615,-0.1893,-0.1076,-0.9165,-9.3018,-9.3830,-9.7088,-9.3203,-0.3620
8.1840,sand,0.925,0.400,-0.7375,4.2794,-0.2993,-0.1952,-0.0429,-1.1250,-9.2356,-9.4327,-9.6190,-9.2671,-0.3602
8.1960,sand,0.925,0.400,-0.7324,4.3000,-0.3345,-0.1998,-0.2391,-1.1588,-9.2239,-9.3534,-9.5815,-9.2641,-0.3581
8.2080,sand,0.925,0.400,-0.7264,4.2529,-0.2046,-0.2083,-0.0164,-0.8097,-9.1777,-9.3798,-9.7314,-9.1226,-0.3557
8.2200,sand,0.925,0.400,-0.7196,4.1671,-0.2776,-0.2127,-0.0939,-1.4603,-9.0594,-9.4546,-9.7081,-9.1694,-0.3512
8.2320,sand,0.925,0.400,-0.7120,4.3036,-0.2708,-0.2154,0.0852,-1.5898,-9.1546,-9.3639,-9.7305,-9.2026,-0.3483
8.2440,sand,0.925,0.400,-0.7035,4.2603,-0.2517,-0.2179,-0.0483,-1.4669,-9.2238,-9.3490,-9.7912,-9.2923,-0.3455
8.2560,sand,0.925,0.400,-0.6941,4.2633,-0.1900,-0.2240,-0.1534,-1.2267,-9.2681,-9.2909,-9.6850,-9.4502,-0.3414
8.2680,sand,0.925,0.400,-0.6840,4.2428,-0.2601,-0.2298,-0.0473,-1.6723,-9.2997,-9.2676,-9.7048,-9.2975,-0.3367
8.2800,sand,0.925,0.400,-0.6730,4.2084,-0.1682,-0.2336,-0.0197,-1.2942,-9.3492,-9.3460,-9.7573,-9.1310,-0.3314
8.2920,sand,0.925,0.400,-0.6613,4.2890,-0.2930,-0.2312,-0.3091,-1.2793,-9.3584,-9.3855,-9.7377,-9.0218,-0.3271
8.3040,sand,0.925,0.400,-0.6488,4.2481,-0.2317,-0.2348,0.1859,-1.7770,-9.3972,-9.4460,-9.7450,-9.0227,-0.3214
8.3160,sand,0.925,0.400,-0.6355,4.3544,-0.2999,-0.2335,0.0759,-1.7813,-9.3969,-9.4749,-9.8117,-9.0974,-0.3151
8.3280,sand,0.925,0.400,-0.6215,4.1908,-0.3121,-0.2401,0.2684,-1.0402,-9.3543,-9.4563,-9.7900,-9.0774,-0.3089
8.3400,sand,0.925,0.400,-0.6068,4.2416,-0.3100,-0.2437,0.2870,-1.9134,-9.3633,-9.4892,-9.6874,-9.1229,-0.3025
8.3520,sand,0.925,0.400,-0.5913,4.2634,-0.3521,-0.2482,0.2167,-1.1495,-9.3700,-9.4803,-9.7304,-9.0644,-0.2948
8.3640,sand,0.925,0.400,-0.5751,4.2533,-0.3101,-0.2468,0.0564,-1.9835,-9.3698,-9.5122,-9.7995,-8.9299,-0.2865
8.3760,sand,0.925,0.400,-0.5583,4.3499,-0.3116,-0.2446,-0.0332,-1.3249,-9.3947,-9.5783,-9.7610,-8.9782,-0.2790
8.3880,sand,0.925,0.400,-0.5408,4.1496,-0.2202,-0.2449,0.4859,-1.5985,-9.4275,-9.5162,-9.7677,-8.9628,-0.2714
8.4000,sand,0.925,0.400,-0.5227,4.2634,-0.2754,-0.2454,0.1830,-1.3860,-9.4028,-9.5512,-9.8003,-8.9487,-0.2627
8.4120,sand,0.925,0.400,-0.5040,4.2609,-0.3180,-0.2469,0.1161,-1.5286,-9.4436,-9.5573,-9.7645,-9.0109,-0.2529
8.4240,sand,0.925,0.400,-0.4846,4.2546,-0.2692,-0.2440,-0.0956,-1.5358,-9.4660,-9.5166,-9.7473,-8.9701,-0.2447
8.4360,sand,0.925,0.400,-0.4647,4.1772,-0.2944,-0.2452,0.3117,-1.4863,-9.4389,-9.5657,-9.7506,-8.9258,-0.2352
8.4480,sand,0.925,0.400,-0.4443,4.2723,-0.3353,-0.2380,0.1401,-1.4691,-9.4822,-9.5655,-9.7528,-8.8824,-0.2251
8.4600,sand,0.925,0.400,-0.4233,4.2316,-0.3241,-0.2383,-0.1646,-1.5524,-9.4462,-9.5767,-9.8206,-8.8973,-0.2149
8.4720,sand,0.925,0.400,-0.4019,4.2781,-0.2570,-0.2345,-0.0085,-1.0279,-9.4703,-9.5474,-9.7371,-8.9355,-0.2080
8.4840,sand,0.925,0.400,-0.3799,4.3204,-0.4368,-0.2346,-0.1756,-1.7861,-9.3969,-9.5759,-9.8039,-8.9701,-0.1948
8.4960,sand,0.925,0.400,-0.3576,4.2242,-0.3598,-0.2359,-0.1094,-0.5214,-9.2745,-9.6335,-9.7434,-8.9835,-0.1804
8.5080,sand,0.925,0.400,-0.3348,4.3238,-0.2089,-0.2239,-0.0712,-1.1490,-9.2730,-9.7259,-9.7778,-8.9335,-0.1693
8.5200,sand,0.925,0.400,-0.3116,4.3417,-0.3263,-0.2224,0.3658,-0.5096,-9.3994,-9.5942,-9.6822,-8.9602,-0.1598
8.5320,sand,0.925,0.400,-0.2880,4.3343,-0.3113,-0.2178,-0.0226,-0.5387,-9.3535,-9.6152,-9.6986,-8.9365,-0.1487
8.5440,sand,0.925,0.400,-0.2641,4.2256,-0.3477,-0.2152,-0.1735,-1.0034,-9.3303,-9.7137,-9.6413,-8.9771,-0.1372
8.5560,sand,0.925,0.400,-0.2399,4.2596,-0.3284,-0.2105,-0.5412,-1.1752,-9.4153,-9.6974,-9.6922,-8.9315,-0.1239
8.5680,sand,0.925,0.400,-0.2154,4.1827,-0.3624,-0.1963,0.0435,-0.9350,-9.3371,-9.7988,-9.7072,-8.9441,-0.1097
8.5800,sand,0.925,0.400,-0.1907,4.2158,-0.2846,-0.1921,0.2434,-0.1412,-9.4394,-9.7930,-9.6381,-8.9039,-0.0995
8.5920,sand,0.925,0.400,-0.1657,4.2336,-0.1799,-0.1883,0.6518,-0.1753,-9.4837,-9.8016,-9.6746,-8.9317,-0.0850
8.6040,sand,0.925,0.400,-0.1405,4.4008,-0.1837,-0.1844,0.2686,0.0599,-9.4916,-9.7975,-9.6337,-8.9879,-0.0751
8.6160,sand,0.925,0.400,-0.1152,4.1975,-0.3229,-0.1794,-0.0964,0.3322,-9.5713,-9.7685,-9.6592,-9.0286,-0.0649
8.6280,sand,0.925,0.400,-0.0897,4.2163,-0.3813,-0.1647,0.3538,-0.5627,-9.5733,-9.7466,-9.5685,-9.0707,-0.0519
8.6400,sand,0.925,0.400,-0.0642,4.3016,-0.2502,-0.1598,0.2721,-0.3435,-9.5799,-9.7909,-9.5508,-9.0523,-0.0381
8.6520,sand,0.925,0.400,-0.0385,4.3442,-0.1920,-0.1541,0.0123,0.2226,-9.6907,-9.7317,-9.5610,-8.9880,-0.0248
8.6640,sand,0.925,0.400,-0.0129,4.2636,-0.2411,-0.1532,0.3274,-0.2079,-9.6652,-9.7070,-9.4950,-9.0595,-0.0132
8.6760,sand,0.925,0.400,0.0129,4.3315,-0.3390,-0.1456,-0.0382,0.8084,-9.7135,-9.6454,-9.5904,-8.9951,-0.0026
8.6880,sand,0.925,0.400,0.0385,4.3020,-0.2434,-0.1375,0.2771,0.3787,-9.7730,-9.5859,-9.5479,-8.9964,0.0109
8.7000,sand,0.925,0.400,0.0642,4.3434,-0.2033,-0.1339,0.3719,-0.1534,-9.6587,-9.6636,-9.5547,-9.0651,0.0253
8.7120,sand,0.925,0.400,0.0897,4.2933,-0.2086,-0.1267,-0.0396,0.5024,-9.6278,-9.6491,-9.6025,-9.0858,0.0364
8.7240,sand,0.925,0.400,0.1152,4.2820,-0.2064,-0.1192,0.5837,0.4789,-9.6878,-9.5743,-9.5228,-9.1158,0.0449
8.7360,sand,0.925,0.400,0.1405,4.3730,-0.1273,-0.1196,-0.0896,1.1018,-9.5666,-9.6351,-9.5552,-9.1055,0.0619
8.7480,sand,0.925,0.400,0.1657,4.3618,-0.1406,-0.1089,-0.0233,0.1740,-9.4981,-9.7069,-9.5424,-9.1743,0.0773
8.7600,sand,0.925,0.400,0.1907,4.4095,-0.0487,-0.0972,0.2558,0.7618,-9.5419,-9.6174,-9.4741,-9.1674,0.0875
8.7720,sand,0.925,0.400,0.2154,4.2858,-0.1259,-0.0925,0.4040,0.2868,-9.4395,-9.6774,-9.5399,-9.1358,0.0997
8.7840,sand,0.925,0.400,0.2399,4.3774,-0.0607,-0.0882,0.1324,0.1325,-9.4190,-9.6454,-9.4764,-9.1666,0.1112
8.7960,sand,0.925,0.400,0.2641,4.4111,-0.2188,-0.0803,-0.1967,0.7082,-9.3844,-9.6759,-9.4180,-9.2125,0.1232
8.8080,sand,0.925,0.400,0.2880,4.4294,-0.1728,-0.0661,0.0624,0.7859,-9.3301,-9.7153,-9.4840,-9.2179,0.1358
8.8200,sand,0.925,0.400,0.3116,4.2799,0.0059,-0.0599,-0.0036,0.5911,-9.2120,-9.7312,-9.4373,-9.2684,0.1481
8.8320,sand,0.925,0.400,0.3348,4.3392,0.0085,-0.0512,-0.0441,0.7364,-9.2240,-9.6884,-9.4262,-9.2459,0.1599
8.8440,sand,0.925,0.400,0.3576,4.2656,0.0384,-0.0430,0.0735,0.7098,-9.2893,-9.6945,-9.4063,-9.2888,0.1720
8.8560,sand,0.925,0.400,0.3799,4.2998,-0.0281,-0.0369,-0.1188,0.4025,-9.2513,-9.6325,-9.3715,-9.3314,0.1836
8.8680,sand,0.925,0.400,0.4019,4.3077,-0.0261,-0.0223,-0.0650,0.8366,-9.2612,-9.6227,-9.4097,-9.2691,0.1934
8.8800,sand,0.925,0.400,0.4233,4.2582,0.0182,-0.0157,-0.0511,1.0749,-9.3093,-9.5432,-9.4271,-9.2819,0.2033
8.8920,sand,0.925,0.400,0.4443,4.3511,-0.0771,-0.0092,-0.1159,0.8322,-9.2816,-9.5119,-9.3769,-9.3140,0.2141
8.9040,sand,0.925,0.400,0.4647,4.2586,-0.0098,-0.0009,0.0637,0.7555,-9.2915,-9.4888,-9.4272,-9.2869,0.2242
8.9160,sand,0.925,0.400,0.4846,4.2995,-0.1032,0.0052,-0.1744,0.8839,-9.2969,-9.4492,-9.3579,-9.3846,0.2337
8.9280,sand,0.925,0.400,0.5040,4.2516,0.0188,0.0228,0.1484,0.5813,-9.2760,-9.4826,-9.3327,-9.3949,0.2423
8.9400,sand,0.925,0.400,0.5227,4.2259,-0.0481,0.0298,0.0629,1.3305,-9.2716,-9.4846,-9.3555,-9.3982,0.2510
8.9520,sand,0.925,0.400,0.5408,4.3687,0.0065,0.0371,-0.2288,0.9872,-9.2612,-9.4644,-9.3235,-9.3975,0.2608
8.9640,sand,0.925,0.400,0.5583,4.3233,0.0138,0.0462,-0.0935,0.7246,-9.2332,-9.4696,-9.2813,-9.4276,0.2698
8.9760,sand,0.925,0.400,0.5751,4.2389,0.0389,0.0530,-0.2977,0.7503,-9.2187,-9.5077,-9.2724,-9.4210,0.2774
8.9880,sand,0.925,0.400,0.5913,4.2567,0.0849,0.0670,-0.2133,1.3571,-9.1589,-9.5532,-9.2074,-9.4988,0.2853
9.0000,sand,0.925,0.400,0.6068,4.3512,0.1436,0.0699,-0.2353,1.0258,-9.2178,-9.5147,-9.2700,-9.4255,0.2928
9.0120,sand,0.925,0.400,0.6215,4.3433,0.2145,0.0792,-0.2567,1.4123,-9.1840,-9.5426,-9.2045,-9.4417,0.3004
9.0240,sand,0.925,0.400,0.6355,4.3483,0.1396,0.0833,-0.0328,1.0500,-9.2326,-9.4880,-9.1745,-9.5367,0.3070
9.0360,sand,0.925,0.400,0.6488,4.3184,0.1202,0.0907,-0.2599,1.6560,-9.2543,-9.4663,-9.2787,-9.4311,0.3126
9.0480,sand,0.925,0.400,0.6613,4.2906,0.2556,0.1011,-0.0032,1.5281,-9.2349,-9.4734,-9.2880,-9.4764,0.3195
9.0600,sand,0.925,0.400,0.6730,4.3318,0.2023,0.1062,-0.2438,1.3095,-9.2393,-9.4634,-9.2929,-9.4903,0.3244
9.0720,sand,0.925,0.400,0.6840,4.3082,0.1478,0.1102,-0.3040,1.1362,-9.2295,-9.5113,-9.2810,-9.4787,0.3289
9.0840,sand,0.925,0.400,0.6941,4.2636,0.0721,0.1161,0.2690,1.0501,-9.1630,-9.5092,-9.2416,-9.5468,0.3351
9.0960,sand,0.925,0.400,0.7035,4.2607,0.1307,0.1231,-0.1281,1.2127,-9.1848,-9.4496,-9.2550,-9.5094,0.3407
9.1080,sand,0.925,0.400,0.7120,4.2891,0.1784,0.1355,-0.1561,1.1958,-9.1315,-9.4951,-9.2151,-9.5204,0.3440
9.1200,sand,0.925,0.400,0.7196,4.2820,0.1913,0.1411,0.0683,1.2585,-9.1514,-9.4509,-9.1808,-9.6104,0.3469
9.1320,sand,0.925,0.400,0.7264,4.3829,0.1508,0.1489,-0.0523,1.3855,-9.1315,-9.4758,-9.2241,-9.5274,0.3507
9.1440,sand,0.925,0.400,0.7324,4.2537,0.2050,0.1543,-0.2508,1.1493,-9.1365,-9.5294,-9.1468,-9.5573,0.3545
9.1560,sand,0.925,0.400,0.7375,4.2665,0.1816,0.1606,-0.1601,1.3609,-9.1056,-9.5750,-9.0725,-9.6233,0.3572
9.1680,sand,0.925,0.400,0.7417,4.2968,0.0872,0.1705,-0.3242,1.2604,-9.1450,-9.5556,-9.0890,-9.6391,0.3591
9.1800,sand,0.925,0.400,0.7451,4.2353,0.1753,0.1728,-0.2637,1.4044,-9.1363,-9.5848,-9.0683,-9.5999,0.3608
9.1920,sand,0.925,0.400,0.7476,4.2100,0.2303,0.1776,-0.0869,1.4015,-9.1068,-9.5767,-9.1293,-9.6498,0.3622
9.2040,sand,0.925,0.400,0.7492,4.1960,0.2947,0.1795,-0.2549,1.4627,-9.1237,-9.5587,-9.1418,-9.6636,0.3632
9.2160,sand,0.925,0.400,0.7500,4.2989,0.1537,0.1835,-0.1853,1.5494,-9.1163,-9.5698,-9.1230,-9.6825,0.3640
9.2280,sand,0.925,0.400,0.7498,4.2948,0.2856,0.1890,0.0785,1.7646,-9.1657,-9.5786,-9.1639,-9.6423,0.3641
9.2400,sand,0.925,0.400,0.7488,4.2538,0.1543,0.1942,0.1075,1.2999,-9.1365,-9.5791,-9.0731,-9.7111,0.3638
9.2520,sand,0.925,0.400,0.7469,4.1993,0.2728,0.1993,-0.0512,1.1077,-9.1040,-9.5715,-9.0382,-9.7279,0.3631
9.2640,sand,0.925,0.400,0.7441,4.2946,0.2831,0.2038,-0.0671,1.3870,-9.1681,-9.5623,-9.0360,-9.7618,0.3623
9.2760,sand,0.925,0.400,0.7404,4.2811,0.2374,0.2103,-0.0270,1.0237,-9.1151,-9.6434,-8.9600,-9.7976,0.3611
9.2880,sand,0.925,0.400,0.7359,4.2687,0.2756,0.2177,-0.2114,1.3280,-9.1658,-9.6299,-8.9577,-9.7922,0.3587
9.3000,sand,0.925,0.400,0.7305,4.2331,0.2966,0.2235,-0.2734,1.3717,-9.1937,-9.6174,-8.9307,-9.7782,0.3561
9.3120,sand,0.925,0.400,0.7243,4.2657,0.3293,0.2253,0.1072,1.4779,-9.2101,-9.6357,-8.9645,-9.8227,0.3538
9.3240,sand,0.925,0.400,0.7172,4.3423,0.3018,0.2291,-0.2059,1.4422,-9.2176,-9.6350,-8.9950,-9.7812,0.3509
9.3360,sand,0.925,0.400,0.7092,4.2130,0.3432,0.2329,0.0141,1.4108,-9.1748,-9.6378,-8.9746,-9.8596,0.3472
9.3480,sand,0.925,0.400,0.7004,4.3102,0.2357,0.2387,-0.0245,1.2777,-9.2288,-9.6200,-8.9513,-9.8669,0.3431
9.3600,sand,0.925,0.400,0.6908,4.2780,0.3081,0.2403,0.1426,1.8399,-9.2301,-9.6422,-8.9939,-9.8108,0.3395
9.3720,sand,0.925,0.400,0.6804,4.2208,0.2831,0.2459,0.0602,0.9269,-9.2286,-9.6282,-9.0198,-9.8417,0.3347
9.3840,sand,0.925,0.400,0.6692,4.2125,0.2915,0.2497,0.2962,1.8908,-9.2529,-9.6305,-8.9845,-9.8720,0.3293
9.3960,sand,0.925,0.400,0.6572,4.3829,0.3032,0.2536,0.1767,0.9474,-9.2331,-9.6418,-9.0210,-9.8030,0.3240
9.4080,sand,0.925,0.400,0.6445,4.2651,0.3411,0.2619,-0.0060,1.6996,-9.2937,-9.5936,-9.0856,-9.8606,0.3192
9.4200,sand,0.925,0.400,0.6309,4.1725,0.4104,0.2639,-0.0090,0.7389,-9.2843,-9.6121,-8.9718,-9.9419,0.3129
9.4320,sand,0.925,0.400,0.6167,4.2775,0.2853,0.2643,-0.0233,1.7970,-9.2367,-9.6515,-9.0377,-9.8561,0.3065
9.4440,sand,0.925,0.400,0.6017,4.2974,0.2994,0.2658,-0.1263,1.8472,-9.2484,-9.6756,-8.9795,-9.8738,0.2991
9.4560,sand,0.925,0.400,0.5860,4.2753,0.2201,0.2606,-0.3325,1.4658,-9.3050,-9.6595,-8.9636,-9.9073,0.2916
9.4680,sand,0.925,0.400,0.5696,4.2930,0.3702,0.2634,0.1535,1.9818,-9.3502,-9.5906,-8.9393,-9.8343,0.2850
9.4800,sand,0.925,0.400,0.5526,4.2768,0.3031,0.2623,0.1141,1.2551,-9.3615,-9.6233,-8.9992,-9.8224,0.2775
9.4920,sand,0.925,0.400,0.5349,4.2684,0.3108,0.2615,-0.0069,1.1336,-9.3291,-9.6316,-9.0258,-9.8330,0.2701
9.5040,sand,0.925,0.400,0.5165,4.2532,0.3814,0.2658,0.1545,0.9830,-9.3532,-9.6274,-9.0397,-9.8440,0.2594
9.5160,sand,0.925,0.400,0.4976,4.3318,0.2918,0.2659,-0.0290,1.6745,-9.4306,-9.5856,-9.0327,-9.8769,0.2494
9.5280,sand,0.925,0.400,0.4781,4.1394,0.2880,0.2640,-0.1024,1.4802,-9.3682,-9.6213,-8.9260,-9.8547,0.2409
9.5400,sand,0.925,0.400,0.4580,4.3147,0.3961,0.2626,-0.0416,1.5666,-9.3254,-9.6270,-8.8821,-9.8833,0.2318
9.5520,sand,0.925,0.400,0.4374,4.2284,0.2451,0.2604,-0.1205,1.4524,-9.3415,-9.6418,-8.8672,-9.8767,0.2218
9.5640,sand,0.925,0.400,0.4162,4.3458,0.3334,0.2570,0.0322,1.8895,-9.4021,-9.6424,-8.8840,-9.8060,0.2118
9.5760,sand,0.925,0.400,0.3946,4.3055,0.2809,0.2546,0.1811,1.0211,-9.4228,-9.6667,-8.8938,-9.7693,0.2014
9.5880,sand,0.925,0.400,0.3725,4.1799,0.3816,0.2498,0.0702,1.0101,-9.3713,-9.6524,-8.8690,-9.8851,0.1916
9.6000,sand,0.925,0.400,0.3500,4.2494,0.3680,0.2468,-0.1002,0.9767,-9.4025,-9.6698,-8.9424,-9.7642,0.1798
9.6120,sand,0.925,0.400,0.3271,4.3104,0.4248,0.2450,0.0323,1.2905,-9.4397,-9.6343,-8.9534,-9.7993,0.1687
9.6240,sand,0.925,0.400,0.3037,4.3428,0.3674,0.2409,-0.0048,0.9168,-9.4159,-9.6194,-8.9703,-9.7989,0.1579
9.6360,sand,0.925,0.400,0.2801,4.3823,0.3077,0.2325,0.1990,0.5589,-9.4419,-9.5870,-8.9043,-9.7871,0.1469
9.6480,sand,0.925,0.400,0.2561,4.3041,0.3606,0.2250,0.0869,1.0569,-9.4911,-9.6220,-8.9357,-9.7652,0.1367
9.6600,sand,0.925,0.400,0.2318,4.3233,0.3340,0.2244,-0.0542,0.4736,-9.5327,-9.5604,-8.8908,-9.8150,0.1215
9.6720,sand,0.925,0.400,0.2072,4.4057,0.1930,0.2197,0.0627,0.4664,-9.5325,-9.5218,-9.0058,-9.7373,0.1082
9.6840,sand,0.925,0.400,0.1824,4.2971,0.2876,0.2111,0.1239,0.4271,-9.4550,-9.6197,-8.9744,-9.7761,0.0978
9.6960,sand,0.925,0.400,0.1573,4.2771,0.3645,0.2063,0.3734,0.0384,-9.4089,-9.6502,-9.0673,-9.6812,0.0877
9.7080,sand,0.925,0.400,0.1321,4.2924,0.2715,0.1943,-0.0880,0.4524,-9.4548,-9.5973,-8.9961,-9.6494,0.0766
9.7200,sand,0.925,0.400,0.1067,4.3395,0.3103,0.1843,-0.0598,-0.0194,-9.4782,-9.5286,-8.9184,-9.7432,0.0614
9.7320,sand,0.925,0.400,0.0812,4.3502,0.2619,0.1810,-0.0529,0.1162,-9.4437,-9.5786,-9.0101,-9.6372,0.0475
9.7440,sand,0.925,0.400,0.0556,4.3549,0.3077,0.1740,0.0476,-0.3509,-9.4700,-9.6569,-8.9510,-9.7219,0.0356
9.7560,sand,0.925,0.400,0.0300,4.3566,0.1863,0.1699,0.2125,-0.6520,-9.4367,-9.7124,-9.0616,-9.6806,0.0241
9.7680,sand,0.925,0.400,0.0043,4.4472,0.2040,0.1608,-0.0380,-0.1156,-9.4335,-9.6916,-9.0052,-9.6573,0.0097
9.7800,sand,0.925,0.400,-0.0214,4.3116,0.2382,0.1550,-0.2168,-0.0876,-9.4510,-9.6893,-9.0253,-9.6208,-0.0032
9.7920,sand,0.925,0.400,-0.0471,4.3069,0.2199,0.1462,0.0564,-0.0639,-9.3917,-9.7225,-8.9938,-9.6834,-0.0151
9.8040,sand,0.925,0.400,-0.0727,4.2994,0.1748,0.1450,0.1215,-0.3407,-9.3804,-9.7612,-9.0238,-9.6425,-0.0257
9.8160,sand,0.925,0.400,-0.0982,4.2680,0.1713,0.1385,-0.1253,-0.3328,-9.4312,-9.7235,-9.0245,-9.6944,-0.0391
9.8280,sand,0.925,0.400,-0.1237,4.3304,0.1126,0.1260,-0.0105,-0.2403,-9.3212,-9.7620,-9.0874,-9.6138,-0.0516
9.8400,sand,0.925,0.400,-0.1489,4.3614,0.1904,0.1226,0.1191,-0.4048,-9.3641,-9.7361,-9.0409,-9.6603,-0.0695
9.8520,sand,0.925,0.400,-0.1740,4.3307,0.1283,0.1134,-0.0772,-0.4941,-9.3178,-9.7887,-9.1326,-9.6039,-0.0815
9.8640,sand,0.925,0.400,-0.1989,4.3549,0.2799,0.1060,-0.0424,-0.1235,-9.2943,-9.8508,-9.0369,-9.5863,-0.0891
9.8760,sand,0.925,0.400,-0.2236,4.3075,0.1139,0.1033,0.0386,-0.9503,-9.3768,-9.7204,-9.0506,-9.6195,-0.1007
9.8880,sand,0.925,0.400,-0.2480,4.3611,0.0722,0.0917,0.1261,-0.4923,-9.2976,-9.7325,-9.1654,-9.5666,-0.1152
9.9000,sand,0.925,0.400,-0.2721,4.2921,0.1216,0.0863,-0.1394,-0.6910,-9.2094,-9.7161,-9.1595,-9.5343,-0.1281
9.9120,sand,0.925,0.400,-0.2959,4.3392,0.0982,0.0759,0.0292,-0.5051,-9.2965,-9.7678,-9.1577,-9.5615,-0.1381
9.9240,sand,0.925,0.400,-0.3193,4.2515,0.0588,0.0694,-0.0743,-0.7236,-9.2778,-9.8080,-9.1568,-9.5565,-0.1488
9.9360,sand,0.925,0.400,-0.3424,4.3231,0.0158,0.0645,-0.1524,-0.5280,-9.3301,-9.6757,-9.1228,-9.6016,-0.1595
9.9480,sand,0.925,0.400,-0.3651,4.3163,0.1008,0.0534,-0.1512,-0.5016,-9.3196,-9.6160,-9.1910,-9.5592,-0.1721
9.9600,sand,0.925,0.400,-0.3873,4.2909,0.1262,0.0469,-0.2713,-0.7989,-9.1344,-9.6833,-9.2162,-9.5613,-0.1850
9.9720,sand,0.925,0.400,-0.4091,4.2619,0.0168,0.0361,-0.2701,-0.6515,-9.2641,-9.6028,-9.2563,-9.5411,-0.1971
9.9840,sand,0.925,0.400,-0.4304,4.3337,0.0342,0.0295,0.0729,-0.3516,-9.2653,-9.6530,-9.2580,-9.4822,-0.2060
9.9960,sand,0.925,0.400,-0.4512,4.3830,0.0309,0.0210,0.1934,-1.0267,-9.2865,-9.6081,-9.1814,-9.5030,-0.2131
10.0080,sand,0.925,0.850,-0.2063,4.3169,-0.0417,0.0106,-0.5562,-0.5619,-9.3778,-9.5247,-9.2223,-9.5477,-0.2236
10.0200,sand,0.925,0.850,-0.2121,4.3052,0.0433,-0.0487,3.9897,-2.6019,-9.0671,-9.9726,-9.4201,-9.6791,-0.1813
10.0320,sand,0.925,0.850,-0.2178,4.2688,0.0947,-0.0508,0.2709,-1.9351,-8.3957,-10.3581,-9.4846,-9.4495,-0.1159
10.0440,sand,0.925,0.850,-0.2232,4.3440,-0.0125,-0.0387,0.4982,-0.5865,-8.5789,-10.2977,-9.3974,-9.4274,-0.0978
10.0560,sand,0.925,0.850,-0.2286,4.2686,-0.0108,-0.0310,0.0464,-0.4173,-9.0927,-9.9672,-9.3302,-9.4522,-0.0986
10.0680,sand,0.925,0.850,-0.2337,4.2914,-0.0105,-0.0236,-0.0307,-0.3839,-9.4803,-9.6537,-9.2799,-9.5421,-0.1133
10.0800,sand,0.925,0.850,-0.2387,4.1715,0.0574,-0.0305,-0.6226,-0.8215,-9.3778,-9.7028,-9.3059,-9.5207,-0.1204
10.0920,sand,0.925,0.850,-0.2435,4.2932,-0.0531,-0.0391,0.1665,-0.4864,-9.3523,-9.7623,-9.4236,-9.4840,-0.1196
10.1040,sand,0.925,0.850,-0.2481,4.3864,-0.0811,-0.0430,0.0521,-0.6943,-9.3509,-9.8321,-9.3897,-9.4766,-0.1178
10.1160,sand,0.925,0.850,-0.2526,4.3401,-0.0582,-0.0418,0.5791,-0.5201,-9.4278,-9.8293,-9.3399,-9.4947,-0.1213
10.1280,sand,0.925,0.850,-0.2568,4.2230,-0.1051,-0.0453,0.1531,-0.4099,-9.5793,-9.7257,-9.3826,-9.5311,-0.1260
10.1400,sand,0.925,0.850,-0.2609,4.3509,-0.0488,-0.0501,0.0215,-0.5642,-9.4734,-9.7594,-9.4041,-9.4958,-0.1283
10.1520,sand,0.925,0.850,-0.2648,4.3031,-0.1804,-0.0518,0.2160,-0.5840,-9.3947,-9.7508,-9.4007,-9.5661,-0.1290
10.1640,sand,0.925,0.850,-0.2685,4.3499,-0.0525,-0.0549,-0.0283,-0.6840,-9.4422,-9.7331,-9.5459,-9.5100,-0.1299
