t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.6920,dirt,0.722,0.400,0.0171,4.4929,0.1789,0.1649,0.2238,-0.2805,-9.8935,-9.9643,-9.4846,-10.1403,0.0125
7.7040,dirt,0.722,0.400,-0.0086,4.5084,0.1601,0.1560,0.1509,0.4117,-9.8083,-9.9877,-9.4059,-10.1812,0.0031
7.7160,dirt,0.722,0.400,-0.0343,4.5462,0.2021,0.1497,-0.0378,-0.3861,-9.8010,-10.0352,-9.4924,-10.0838,-0.0052
7.7280,dirt,0.722,0.400,-0.0599,4.4996,0.1219,0.1380,0.1073,0.0481,-9.8533,-10.0622,-9.5146,-10.0421,-0.0169
7.7400,dirt,0.722,0.400,-0.0855,4.5237,0.2732,0.1354,0.0374,0.0900,-9.8643,-10.0429,-9.4686,-10.0693,-0.0351
7.7520,dirt,0.722,0.400,-0.1110,4.5791,0.0837,0.1291,0.0205,-0.6113,-9.8475,-10.0199,-9.5532,-10.0073,-0.0498
7.7640,dirt,0.722,0.400,-0.1363,4.4152,0.2090,0.1202,0.0015,-0.1698,-9.7368,-10.0825,-9.5730,-10.0443,-0.0584
7.7760,dirt,0.722,0.400,-0.1615,4.4775,0.1922,0.1143,0.2340,-1.0578,-9.7287,-10.0145,-9.6278,-10.0855,-0.0687
7.7880,dirt,0.722,0.400,-0.1865,4.6085,0.2317,0.1087,-0.2563,-0.2260,-9.7714,-10.0009,-9.5503,-10.1091,-0.0830
7.8000,dirt,0.722,0.400,-0.2113,4.6096,0.1560,0.1051,0.0090,-0.2117,-9.8781,-9.9906,-9.5192,-10.0327,-0.0983
7.8120,dirt,0.722,0.400,-0.2358,4.5504,0.1573,0.0950,-0.2746,0.4159,-9.8079,-10.0206,-9.5607,-10.0076,-0.1095
7.8240,dirt,0.722,0.400,-0.2601,4.5660,0.1085,0.0868,0.0992,-0.5006,-9.7105,-10.0875,-9.6381,-9.9482,-0.1169
7.8360,dirt,0.722,0.400,-0.2840,4.6061,0.1216,0.0791,-0.0075,-0.8772,-9.6739,-10.0880,-9.5988,-9.9982,-0.1308
7.8480,dirt,0.722,0.400,-0.3077,4.5045,0.1064,0.0684,-0.1735,0.1733,-9.7432,-9.9513,-9.6501,-9.9819,-0.1440
7.8600,dirt,0.722,0.400,-0.3309,4.5000,0.1661,0.0617,-0.1336,-0.5238,-9.7464,-9.9565,-9.6793,-10.0056,-0.1559
7.8720,dirt,0.722,0.400,-0.3538,4.5478,0.1741,0.0554,-0.1813,-0.7286,-9.7791,-9.9810,-9.6573,-9.9535,-0.1662
7.8840,dirt,0.722,0.400,-0.3762,4.5408,0.0506,0.0498,-0.0380,-0.6532,-9.7154,-10.0143,-9.6272,-9.9602,-0.1749
7.8960,dirt,0.722,0.400,-0.3982,4.6276,0.1082,0.0480,0.0595,-0.8308,-9.7456,-10.0421,-9.6495,-9.9577,-0.1873
7.9080,dirt,0.722,0.400,-0.4198,4.5096,0.0702,0.0335,-0.1449,-1.1124,-9.7013,-10.0213,-9.6909,-9.8926,-0.2005
7.9200,dirt,0.722,0.400,-0.4408,4.5950,0.0254,0.0278,0.0048,0.0168,-9.6458,-9.9365,-9.7314,-9.8930,-0.2112
7.9320,dirt,0.722,0.400,-0.4614,4.5465,0.0696,0.0221,-0.5146,-1.0093,-9.6733,-9.9287,-9.7376,-9.9089,-0.2204
7.9440,dirt,0.722,0.400,-0.4814,4.5747,-0.0445,0.0127,0.0447,-0.6316,-9.7014,-9.9618,-9.7006,-9.9195,-0.2279
7.9560,dirt,0.722,0.400,-0.5008,4.4656,0.1106,0.0080,0.0598,-1.5512,-9.6894,-9.9548,-9.6960,-9.9320,-0.2369
7.9680,dirt,0.722,0.400,-0.5196,4.5590,0.0339,-0.0019,-0.3195,-0.4321,-9.6436,-10.0125,-9.6728,-9.9171,-0.2496
7.9800,dirt,0.722,0.400,-0.5378,4.5098,-0.0175,-0.0080,-0.2970,-0.9749,-9.7142,-9.9598,-9.7144,-9.8399,-0.2595
7.9920,dirt,0.722,0.400,-0.5554,4.5994,0.0662,-0.0207,-0.1438,-0.7063,-9.6164,-9.9990,-9.8094,-9.8098,-0.2662
8.0040,dirt,0.722,0.400,-0.5724,4.5230,-0.1100,-0.0233,-0.1992,-1.0865,-9.5042,-9.9901,-9.8352,-9.8166,-0.2734
8.0160,dirt,0.722,0.400,-0.5887,4.4553,-0.0755,-0.0273,-0.0225,-0.2351,-9.5905,-9.8230,-9.7762,-9.8660,-0.2821
8.0280,dirt,0.722,0.400,-0.6042,4.5202,0.0153,-0.0422,-0.2213,-0.4320,-9.6447,-9.8305,-9.8921,-9.8671,-0.2903
8.0400,dirt,0.722,0.400,-0.6191,4.5424,-0.1130,-0.0466,-0.3599,-1.0236,-9.6160,-9.8825,-9.7875,-9.8748,-0.2973
8.0520,dirt,0.722,0.400,-0.6332,4.5915,-0.1268,-0.0498,-0.4663,-1.1961,-9.6654,-9.8286,-9.7421,-9.8779,-0.3039
8.0640,dirt,0.722,0.400,-0.6466,4.5235,-0.0380,-0.0574,0.1548,-0.8153,-9.6593,-9.8541,-9.8387,-9.7113,-0.3109
8.0760,dirt,0.722,0.400,-0.6593,4.4699,-0.1579,-0.0642,0.1248,-1.4923,-9.6677,-9.9007,-9.9113,-9.6786,-0.3177
8.0880,dirt,0.722,0.400,-0.6711,4.6024,-0.1773,-0.0757,-0.2752,-0.9369,-9.6782,-9.8905,-9.8153,-9.7721,-0.3239
8.1000,dirt,0.722,0.400,-0.6822,4.5465,-0.0526,-0.0824,-0.2928,-0.2148,-9.5938,-9.8685,-9.8807,-9.8867,-0.3289
8.1120,dirt,0.722,0.400,-0.6925,4.4574,-0.0294,-0.0892,-0.1651,-0.9390,-9.4874,-9.8267,-9.8593,-9.9339,-0.3330
8.1240,dirt,0.722,0.400,-0.7020,4.4793,-0.1393,-0.0917,-0.2913,-0.7382,-9.5054,-9.7601,-9.8769,-9.9290,-0.3377
8.1360,dirt,0.722,0.400,-0.7106,4.5480,-0.1246,-0.0959,-0.1104,-0.3218,-9.5849,-9.7777,-9.9237,-9.7606,-0.3434
8.1480,dirt,0.722,0.400,-0.7184,4.5121,-0.0057,-0.1075,-0.0115,-0.7845,-9.6076,-9.8276,-9.9491,-9.6676,-0.3466
8.1600,dirt,0.722,0.400,-0.7254,4.5545,-0.1307,-0.1082,-0.2985,-1.3560,-9.6290,-9.8337,-9.9185,-9.6941,-0.3492
8.1720,dirt,0.722,0.400,-0.7315,4.5524,-0.2191,-0.1146,-0.1506,-1.0529,-9.6308,-9.8562,-9.9384,-9.7767,-0.3524
8.1840,dirt,0.722,0.400,-0.7367,4.4714,-0.1763,-0.1188,-0.2700,-0.7482,-9.6634,-9.8009,-10.0345,-9.8186,-0.3561
8.1960,dirt,0.722,0.400,-0.7411,4.5438,-0.1602,-0.1271,0.1879,-0.7313,-9.6351,-9.7968,-9.9765,-9.7316,-0.3589
8.2080,dirt,0.722,0.400,-0.7446,4.4306,-0.1848,-0.1355,0.0473,-1.1298,-9.6211,-9.8271,-9.9399,-9.6246,-0.3607
8.2200,dirt,0.722,0.400,-0.7472,4.5008,-0.1616,-0.1388,-0.2113,-0.8737,-9.6160,-9.8594,-9.9687,-9.5745,-0.3617
8.2320,dirt,0.722,0.400,-0.7490,4.4811,-0.1605,-0.1421,-0.2014,-0.9265,-9.5897,-9.8320,-10.0663,-9.5392,-0.3626
8.2440,dirt,0.722,0.400,-0.7499,4.4262,-0.1763,-0.1471,0.0355,-1.1635,-9.5230,-9.8337,-9.9750,-9.6817,-0.3633
8.2560,dirt,0.722,0.400,-0.7499,4.4648,-0.2116,-0.1497,-0.1782,-1.4134,-9.4992,-9.7820,-10.0852,-9.7319,-0.3637
8.2680,dirt,0.722,0.400,-0.7490,4.4468,-0.2304,-0.1607,-0.2235,-1.0313,-9.5215,-9.7469,-10.0240,-9.8183,-0.3633
8.2800,dirt,0.722,0.400,-0.7472,4.4785,-0.1530,-0.1672,-0.1502,-1.1882,-9.5293,-9.7376,-10.0108,-9.8290,-0.3625
8.2920,dirt,0.722,0.400,-0.7446,4.5453,-0.1930,-0.1695,-0.1071,-0.8745,-9.5725,-9.6982,-10.1233,-9.7443,-0.3617
8.3040,dirt,0.722,0.400,-0.7411,4.5466,-0.2491,-0.1742,-0.2467,-1.7470,-9.6102,-9.7386,-10.0627,-9.6938,-0.3608
8.3160,dirt,0.722,0.400,-0.7367,4.5180,-0.2417,-0.1764,-0.1980,-1.1799,-9.6009,-9.8013,-10.0502,-9.7643,-0.3594
8.3280,dirt,0.722,0.400,-0.7315,4.5390,-0.1967,-0.1844,-0.0077,-1.2749,-9.6401,-9.7868,-10.1758,-9.6909,-0.3571
8.3400,dirt,0.722,0.400,-0.7254,4.4124,-0.1796,-0.1888,0.1202,-0.9380,-9.6293,-9.7951,-10.2210,-9.6936,-0.3539
8.3520,dirt,0.722,0.400,-0.7184,4.4712,-0.1609,-0.1955,-0.2261,-1.3398,-9.6280,-9.8138,-10.1824,-9.7143,-0.3512
8.3640,dirt,0.722,0.400,-0.7106,4.4781,-0.2044,-0.1955,-0.0099,-1.3037,-9.6445,-9.7679,-10.1521,-9.8327,-0.3484
8.3760,dirt,0.722,0.400,-0.7020,4.4798,-0.2008,-0.2014,-0.1360,-1.6125,-9.6494,-9.7650,-10.1357,-9.8591,-0.3443
8.3880,dirt,0.722,0.400,-0.6925,4.5359,-0.1513,-0.2072,0.0480,-1.2478,-9.6319,-9.7885,-10.1316,-9.7981,-0.3402
8.4000,dirt,0.722,0.400,-0.6822,4.4261,-0.2238,-0.2127,-0.0453,-0.9389,-9.6453,-9.7655,-10.1807,-9.5955,-0.3363
8.4120,dirt,0.722,0.400,-0.6711,4.5146,-0.2574,-0.2148,0.0388,-0.7862,-9.6663,-9.7830,-10.2650,-9.5942,-0.3311
8.4240,dirt,0.722,0.400,-0.6593,4.5814,-0.1465,-0.2193,0.0522,-1.4484,-9.6648,-9.8049,-10.2509,-9.7050,-0.3244
8.4360,dirt,0.722,0.400,-0.6466,4.5127,-0.2949,-0.2228,0.1133,-0.9797,-9.6382,-9.7749,-10.2343,-9.7126,-0.3190
8.4480,dirt,0.722,0.400,-0.6332,4.4989,-0.2284,-0.2233,0.2426,-1.3733,-9.6446,-9.7815,-10.1472,-9.8138,-0.3127
8.4600,dirt,0.722,0.400,-0.6191,4.5149,-0.2594,-0.2258,0.0787,-1.6060,-9.6389,-9.7940,-10.2223,-9.7189,-0.3067
8.4720,dirt,0.722,0.400,-0.6042,4.5647,-0.3065,-0.2238,0.0348,-1.6502,-9.6582,-9.7781,-10.1682,-9.6810,-0.3004
8.4840,dirt,0.722,0.400,-0.5887,4.6115,-0.3573,-0.2186,-0.2582,-0.4606,-9.6657,-9.8234,-10.2081,-9.5522,-0.2950
8.4960,dirt,0.722,0.400,-0.5724,4.4897,-0.2493,-0.2206,-0.2128,-1.2507,-9.6331,-9.9379,-10.2624,-9.4381,-0.2836
8.5080,dirt,0.722,0.400,-0.5554,4.4403,-0.1876,-0.2190,0.1592,-1.6513,-9.6057,-9.9506,-10.2331,-9.4163,-0.2754
8.5200,dirt,0.722,0.400,-0.5378,4.3810,-0.3508,-0.2164,0.3163,-1.0405,-9.6426,-9.9593,-10.1988,-9.4373,-0.2683
8.5320,dirt,0.722,0.400,-0.5196,4.5053,-0.2205,-0.2187,0.5123,-1.2604,-9.6499,-9.9895,-10.1698,-9.4753,-0.2611
8.5440,dirt,0.722,0.400,-0.5008,4.4363,-0.2767,-0.2143,-0.1145,-1.5541,-9.6266,-9.9429,-10.2221,-9.5260,-0.2526
8.5560,dirt,0.722,0.400,-0.4814,4.4671,-0.1931,-0.2147,0.1574,-1.7683,-9.6232,-9.9600,-10.1440,-9.5732,-0.2423
8.5680,dirt,0.722,0.400,-0.4614,4.4702,-0.3812,-0.2103,0.3330,-1.1073,-9.6037,-10.0328,-10.1412,-9.4843,-0.2303
8.5800,dirt,0.722,0.400,-0.4408,4.3812,-0.3604,-0.2055,0.0255,-1.9919,-9.6783,-9.9447,-10.1975,-9.4361,-0.2214
8.5920,dirt,0.722,0.400,-0.4198,4.4846,-0.2914,-0.2051,0.2355,-1.3339,-9.7612,-9.8953,-10.1607,-9.3783,-0.2139
8.6040,dirt,0.722,0.400,-0.3982,4.5088,-0.2920,-0.2052,-0.1354,-1.4198,-9.7320,-9.9760,-10.1952,-9.3929,-0.2015
8.6160,dirt,0.722,0.400,-0.3762,4.4974,-0.2017,-0.2026,0.2700,-0.4741,-9.7611,-9.9431,-10.2280,-9.3899,-0.1905
8.6280,dirt,0.722,0.400,-0.3538,4.3818,-0.2047,-0.2000,0.2283,-1.1858,-9.7930,-9.9244,-10.1677,-9.4252,-0.1793
8.6400,dirt,0.722,0.400,-0.3309,4.4791,-0.4350,-0.2023,0.1688,-0.7712,-9.7993,-9.9614,-10.1381,-9.4687,-0.1686
8.6520,dirt,0.722,0.400,-0.3077,4.4157,-0.2791,-0.1976,0.0023,-0.9271,-9.8621,-9.8807,-10.1709,-9.4622,-0.1596
8.6640,dirt,0.722,0.400,-0.2840,4.5225,-0.2945,-0.1988,0.3580,-1.0529,-9.9013,-9.8693,-10.1206,-9.4553,-0.1501
8.6760,dirt,0.722,0.400,-0.2601,4.4753,-0.2310,-0.1977,-0.0721,-0.3545,-9.8044,-10.0130,-10.1234,-9.3865,-0.1359
8.6880,dirt,0.722,0.400,-0.2358,4.5261,-0.3049,-0.1916,0.4608,-0.5097,-9.7967,-10.0586,-10.1189,-9.4376,-0.1208
8.7000,dirt,0.722,0.400,-0.2113,4.5982,-0.3848,-0.1857,0.0694,-0.7916,-9.8028,-10.0565,-10.1561,-9.4293,-0.1097
8.7120,dirt,0.722,0.400,-0.1865,4.5342,-0.2220,-0.1826,0.1842,-0.4406,-9.8048,-10.0957,-10.0774,-9.4372,-0.1005
8.7240,dirt,0.722,0.400,-0.1615,4.5969,-0.3036,-0.1811,-0.1673,-0.9227,-9.8509,-10.0793,-10.1376,-9.4447,-0.0880
8.7360,dirt,0.722,0.400,-0.1363,4.5513,-0.1865,-0.1741,0.1197,-0.5241,-9.7820,-10.0945,-10.1707,-9.4828,-0.0745
8.7480,dirt,0.722,0.400,-0.1110,4.5245,-0.1843,-0.1671,0.3659,0.2315,-9.7798,-10.1321,-10.0868,-9.4447,-0.0628
8.7600,dirt,0.722,0.400,-0.0855,4.5427,-0.2126,-0.1628,0.1886,0.1696,-9.8824,-10.1063,-10.1678,-9.4459,-0.0499
8.7720,dirt,0.722,0.400,-0.0599,4.5389,-0.2598,-0.1637,0.3090,0.2927,-9.8680,-10.1067,-10.1148,-9.4345,-0.0364
8.7840,dirt,0.722,0.400,-0.0343,4.5451,-0.2223,-0.1626,0.2588,-0.2074,-9.8832,-10.1249,-10.0502,-9.4454,-0.0237
8.7960,dirt,0.722,0.400,-0.0086,4.4948,-0.2661,-0.1582,-0.0591,0.5531,-9.9193,-10.1161,-10.0491,-9.5346,-0.0084
8.8080,dirt,0.722,0.400,0.0171,4.5850,-0.1872,-0.1424,0.2243,0.0975,-9.8827,-10.0681,-10.1020,-9.5149,0.0049
8.8200,dirt,0.722,0.400,0.0428,4.4566,-0.1834,-0.1378,0.3426,-0.0521,-9.9174,-10.0271,-9.9831,-9.5948,0.0143
8.8320,dirt,0.722,0.400,0.0684,4.5134,-0.2037,-0.1266,0.3501,0.1120,-9.9634,-10.0136,-9.9712,-9.6246,0.0252
8.8440,dirt,0.722,0.400,0.0940,4.4953,-0.1787,-0.1202,0.2117,0.0304,-9.8941,-10.0079,-10.0547,-9.5879,0.0377
8.8560,dirt,0.722,0.400,0.1194,4.4379,-0.1488,-0.1184,0.5847,-0.1752,-9.8411,-10.0406,-9.9500,-9.5859,0.0533
8.8680,dirt,0.722,0.400,0.1447,4.6230,-0.1191,-0.1041,-0.0421,0.2694,-9.8559,-10.0377,-9.9473,-9.6222,0.0666
8.8800,dirt,0.722,0.400,0.1699,4.5524,-0.1041,-0.0982,0.1566,0.2462,-9.8370,-10.0387,-10.0110,-9.5532,0.0767
8.8920,dirt,0.722,0.400,0.1948,4.5402,-0.0786,-0.0917,0.2210,0.4195,-9.8239,-9.9883,-9.9332,-9.5797,0.0875
8.9040,dirt,0.722,0.400,0.2195,4.5357,-0.1488,-0.0856,0.2175,0.5552,-9.8227,-9.9924,-9.9472,-9.6279,0.1004
8.9160,dirt,0.722,0.400,0.2440,4.5525,-0.1286,-0.0809,-0.1943,0.6630,-9.7963,-9.9871,-10.0177,-9.6221,0.1147
8.9280,dirt,0.722,0.400,0.2681,4.4886,-0.1466,-0.0643,0.1858,0.7105,-9.7664,-9.9315,-9.9875,-9.6529,0.1266
8.9400,dirt,0.722,0.400,0.2920,4.5615,-0.1088,-0.0634,0.1243,0.9421,-9.7712,-9.9076,-9.9291,-9.6984,0.1369
8.9520,dirt,0.722,0.400,0.3155,4.5317,-0.0692,-0.0570,0.1173,0.3927,-9.7816,-9.9200,-10.0051,-9.6948,0.1486
8.9640,dirt,0.722,0.400,0.3386,4.5527,-0.1061,-0.0527,0.1319,0.5000,-9.6737,-9.9300,-9.9605,-9.6989,0.1604
8.9760,dirt,0.722,0.400,0.3613,4.5318,-0.0248,-0.0484,-0.2622,1.1578,-9.7061,-9.9071,-9.8690,-9.7676,0.1715
8.9880,dirt,0.722,0.400,0.3836,4.5950,-0.1006,-0.0371,-0.0073,1.2555,-9.6965,-9.8772,-9.9077,-9.7168,0.1809
9.0000,dirt,0.722,0.400,0.4055,4.4272,-0.1163,-0.0336,0.0843,0.5952,-9.6170,-9.9283,-9.8552,-9.7195,0.1924
9.0120,dirt,0.722,0.400,0.4269,4.5202,-0.0666,-0.0263,-0.1222,0.6748,-9.6304,-9.9353,-9.8048,-9.8015,0.2049
9.0240,dirt,0.722,0.400,0.4477,4.6483,0.0525,-0.0192,-0.2739,0.6163,-9.5858,-9.9712,-9.8490,-9.7585,0.2144
9.0360,dirt,0.722,0.400,0.4681,4.5743,-0.1076,-0.0139,-0.2410,0.9962,-9.5503,-10.0276,-9.8612,-9.7340,0.2231
9.0480,dirt,0.722,0.400,0.4879,4.4554,-0.0305,-0.0002,0.0311,0.3945,-9.5415,-10.0162,-9.7782,-9.8581,0.2331
9.0600,dirt,0.722,0.400,0.5071,4.6430,-0.0179,0.0070,-0.0099,1.0103,-9.4910,-10.0100,-9.8247,-9.8049,0.2437
9.0720,dirt,0.722,0.400,0.5258,4.6359,-0.0054,0.0136,-0.0600,0.4146,-9.4817,-10.0161,-9.8074,-9.7895,0.2524
9.0840,dirt,0.722,0.400,0.5438,4.5107,0.0723,0.0210,-0.7778,0.8373,-9.5230,-9.9543,-9.7463,-9.7912,0.2588
9.0960,dirt,0.722,0.400,0.5612,4.5072,0.1052,0.0303,-0.0472,1.1129,-9.5442,-9.9530,-9.7582,-9.8253,0.2685
9.1080,dirt,0.722,0.400,0.5779,4.4988,0.0793,0.0436,-0.7929,0.6805,-9.5038,-10.0379,-9.7600,-9.7951,0.2794
9.1200,dirt,0.722,0.400,0.5939,4.5483,0.0071,0.0528,0.0609,1.0365,-9.5864,-9.9221,-9.7004,-9.8471,0.2824
9.1320,dirt,0.722,0.400,0.6093,4.6047,0.1137,0.0574,-0.0095,1.3217,-9.5966,-9.9452,-9.7134,-9.8654,0.2907
9.1440,dirt,0.722,0.400,0.6239,4.5794,0.1463,0.0639,-0.1828,0.5236,-9.6178,-9.9116,-9.7029,-9.8481,0.3016
9.1560,dirt,0.722,0.400,0.6378,4.5064,0.0065,0.0700,-0.1078,1.3394,-9.6275,-9.9376,-9.6265,-9.8747,0.3087
9.1680,dirt,0.722,0.400,0.6509,4.5732,0.1581,0.0868,-0.0536,0.8471,-9.6582,-9.8809,-9.6334,-9.9736,0.3126
9.1800,dirt,0.722,0.400,0.6633,4.5403,0.1313,0.0895,-0.0407,1.5928,-9.7093,-9.8806,-9.7003,-9.8805,0.3178
9.1920,dirt,0.722,0.400,0.6749,4.5775,0.0774,0.0905,-0.1585,0.4810,-9.6982,-9.8968,-9.7015,-9.9042,0.3248
9.2040,dirt,0.722,0.400,0.6857,4.5574,0.1808,0.0958,0.0597,1.5332,-9.7288,-9.8482,-9.7089,-9.9839,0.3312
9.2160,dirt,0.722,0.400,0.6957,4.5639,0.1651,0.1005,-0.0792,1.3271,-9.7136,-9.8240,-9.6938,-9.9431,0.3362
9.2280,dirt,0.722,0.400,0.7049,4.4827,0.1351,0.1093,-0.0676,0.5103,-9.6999,-9.8409,-9.6599,-9.9664,0.3398
9.2400,dirt,0.722,0.400,0.7133,4.4491,0.1763,0.1129,-0.3138,1.1316,-9.6939,-9.7754,-9.6768,-9.9841,0.3434
9.2520,dirt,0.722,0.400,0.7208,4.5719,0.1494,0.1195,-0.0718,1.5311,-9.6927,-9.8175,-9.6468,-10.0320,0.3471
9.2640,dirt,0.722,0.400,0.7275,4.5302,0.1472,0.1233,-0.1416,1.1336,-9.6769,-9.7897,-9.6329,-9.9687,0.3509
9.2760,dirt,0.722,0.400,0.7333,4.5130,0.1255,0.1296,-0.0008,1.2382,-9.6752,-9.7996,-9.6212,-10.0054,0.3542
9.2880,dirt,0.722,0.400,0.7383,4.5799,0.1463,0.1372,-0.0150,1.0258,-9.6946,-9.7970,-9.5766,-10.0677,0.3561
9.3000,dirt,0.722,0.400,0.7424,4.5871,0.2469,0.1454,-0.1479,1.0003,-9.7035,-9.8104,-9.5753,-10.0203,0.3583
9.3120,dirt,0.722,0.400,0.7456,4.4864,0.1894,0.1504,-0.1878,1.1379,-9.6846,-9.8261,-9.5689,-10.0125,0.3605
9.3240,dirt,0.722,0.400,0.7479,4.5614,0.2158,0.1537,-0.0436,1.5851,-9.6880,-9.8616,-9.5318,-10.0876,0.3620
9.3360,dirt,0.722,0.400,0.7494,4.4438,0.2562,0.1580,-0.0431,1.4825,-9.6658,-9.8682,-9.5457,-10.0604,0.3627
9.3480,dirt,0.722,0.400,0.7500,4.4570,0.1386,0.1667,-0.0534,1.4459,-9.6890,-9.8420,-9.5524,-10.0370,0.3629
9.3600,dirt,0.722,0.400,0.7497,4.5743,0.2068,0.1703,-0.1826,1.2981,-9.6667,-9.8584,-9.4956,-10.1044,0.3629
9.3720,dirt,0.722,0.400,0.7485,4.4934,0.1509,0.1767,-0.1371,1.8418,-9.6964,-9.8530,-9.5160,-10.1260,0.3627
9.3840,dirt,0.722,0.400,0.7465,4.5948,0.1881,0.1794,-0.2363,0.8125,-9.7333,-9.8351,-9.4833,-10.1232,0.3622
9.3960,dirt,0.722,0.400,0.7435,4.5228,0.2619,0.1827,-0.0289,1.0369,-9.7484,-9.8343,-9.4699,-10.1496,0.3611
9.4080,dirt,0.722,0.400,0.7397,4.5545,0.1373,0.1878,-0.0279,1.4245,-9.7080,-9.8593,-9.5660,-10.1331,0.3595
9.4200,dirt,0.722,0.400,0.7351,4.5399,0.2369,0.1954,-0.1661,1.0975,-9.7099,-9.8446,-9.6047,-10.1213,0.3576
9.4320,dirt,0.722,0.400,0.7295,4.5655,0.1451,0.1987,-0.1319,0.9420,-9.6563,-9.8424,-9.7046,-10.1130,0.3552
9.4440,dirt,0.722,0.400,0.7231,4.4701,0.2329,0.1988,-0.2313,1.8191,-9.6781,-9.7764,-9.7417,-10.1963,0.3526
9.4560,dirt,0.722,0.400,0.7159,4.5660,0.1402,0.2047,-0.0869,0.8323,-9.6619,-9.7508,-9.7873,-10.1512,0.3495
9.4680,dirt,0.722,0.400,0.7078,4.5318,0.2679,0.2105,-0.1493,1.3181,-9.6521,-9.7512,-9.7265,-10.2188,0.3457
9.4800,dirt,0.722,0.400,0.6989,4.4062,0.2518,0.2112,-0.0732,1.3065,-9.6133,-9.7686,-9.7552,-10.2976,0.3424
9.4920,dirt,0.722,0.400,0.6892,4.5263,0.3068,0.2227,0.1624,1.3131,-9.5969,-9.7780,-9.7389,-10.2888,0.3380
9.5040,dirt,0.722,0.400,0.6786,4.4587,0.1899,0.2242,0.0868,1.2353,-9.6061,-9.8026,-9.6546,-10.3069,0.3330
9.5160,dirt,0.722,0.400,0.6673,4.4267,0.1342,0.2303,0.2663,1.2006,-9.6142,-9.7777,-9.6091,-10.2911,0.3281
9.5280,dirt,0.722,0.400,0.6552,4.5714,0.2709,0.2321,-0.0301,1.0655,-9.6198,-9.8176,-9.6669,-10.2842,0.3235
9.5400,dirt,0.722,0.400,0.6423,4.6014,0.2700,0.2336,-0.1211,0.7530,-9.6518,-9.8368,-9.5645,-10.3294,0.3172
9.5520,dirt,0.722,0.400,0.6286,4.5740,0.2042,0.2381,-0.1889,1.8273,-9.6543,-9.8462,-9.5631,-10.3271,0.3100
9.5640,dirt,0.722,0.400,0.6142,4.5655,0.3120,0.2372,0.1075,1.8770,-9.6751,-9.8632,-9.5760,-10.2920,0.3029
9.5760,dirt,0.722,0.400,0.5991,4.5016,0.2501,0.2382,-0.0269,1.0441,-9.6980,-9.9108,-9.4511,-10.3115,0.2973
9.5880,dirt,0.722,0.400,0.5833,4.4614,0.3123,0.2329,-0.1667,2.1832,-9.7436,-9.9328,-9.5205,-10.2369,0.2911
9.6000,dirt,0.722,0.400,0.5668,4.5772,0.3377,0.2323,-0.3283,1.8517,-9.7798,-9.9313,-9.3859,-10.2416,0.2825
9.6120,dirt,0.722,0.400,0.5497,4.6572,0.2952,0.2270,-0.1068,1.7288,-9.8313,-9.9357,-9.4674,-10.2206,0.2742
9.6240,dirt,0.722,0.400,0.5318,4.5569,0.2792,0.2242,0.0610,1.8414,-9.7873,-9.9646,-9.5061,-10.2309,0.2680
9.6360,dirt,0.722,0.400,0.5134,4.4681,0.2676,0.2280,-0.1880,1.4251,-9.8730,-9.9001,-9.4421,-10.2399,0.2582
9.6480,dirt,0.722,0.400,0.4944,4.5778,0.2897,0.2303,0.2448,0.9950,-9.8628,-9.8936,-9.5021,-10.1912,0.2494
9.6600,dirt,0.722,0.400,0.4748,4.5383,0.2531,0.2286,0.2041,0.8780,-9.8792,-9.8787,-9.4284,-10.3146,0.2391
9.6720,dirt,0.722,0.400,0.4546,4.4635,0.2768,0.2289,-0.3576,1.0146,-9.8803,-9.8815,-9.3572,-10.2606,0.2287
9.6840,dirt,0.722,0.400,0.4339,4.5901,0.2712,0.2273,0.0110,1.5872,-9.8394,-9.9036,-9.3710,-10.2856,0.2199
9.6960,dirt,0.722,0.400,0.4127,4.4097,0.3437,0.2268,0.0687,0.7502,-9.8356,-9.9347,-9.3345,-10.3399,0.2106
9.7080,dirt,0.722,0.400,0.3910,4.5664,0.2301,0.2226,-0.1751,1.0783,-9.8330,-9.9745,-9.3097,-10.2746,0.2003
9.7200,dirt,0.722,0.400,0.3688,4.5262,0.2549,0.2178,-0.1814,1.6902,-9.9085,-9.9616,-9.3739,-10.1901,0.1885
9.7320,dirt,0.722,0.400,0.3462,4.5051,0.3438,0.2128,-0.3297,1.0016,-9.8648,-9.9619,-9.4094,-10.2025,0.1773
9.7440,dirt,0.722,0.400,0.3232,4.6260,0.3806,0.2113,0.2006,1.1346,-9.8652,-9.9777,-9.4031,-10.1639,0.1673
9.7560,dirt,0.722,0.400,0.2998,4.4862,0.3213,0.2105,0.0513,0.4116,-9.8793,-9.9829,-9.4394,-10.1664,0.1560
9.7680,dirt,0.722,0.400,0.2761,4.5558,0.2535,0.2098,0.0969,0.3292,-9.9307,-9.9510,-9.4114,-10.2229,0.1452
9.7800,dirt,0.722,0.400,0.2520,4.4680,0.3111,0.2102,0.1573,0.5501,-9.8656,-9.9913,-9.4085,-10.1549,0.1357
