t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
8.2080,dirt,0.662,0.400,-0.7264,4.5789,-0.2028,-0.1715,0.0047,-0.6500,-9.6003,-9.9664,-10.2842,-9.8941,-0.3542
8.2200,dirt,0.662,0.400,-0.7196,4.5297,-0.1169,-0.1741,-0.0695,-1.2701,-9.6305,-9.9201,-10.2157,-9.8960,-0.3516
8.2320,dirt,0.662,0.400,-0.7120,4.5745,-0.2260,-0.1786,0.0304,-0.9731,-9.6467,-9.9267,-10.1867,-9.7919,-0.3483
8.2440,dirt,0.662,0.400,-0.7035,4.5886,-0.2035,-0.1820,-0.1016,-1.0352,-9.6674,-9.9773,-10.2089,-9.7670,-0.3448
8.2560,dirt,0.662,0.400,-0.6941,4.5274,-0.1474,-0.1831,-0.2456,-1.1096,-9.7045,-9.9430,-10.2867,-9.7786,-0.3409
8.2680,dirt,0.662,0.400,-0.6840,4.5624,-0.1915,-0.1898,-0.1616,-1.3045,-9.6877,-9.9430,-10.2478,-9.9196,-0.3362
8.2800,dirt,0.662,0.400,-0.6730,4.5693,-0.2207,-0.1947,0.1292,-1.0255,-9.6317,-9.9524,-10.2828,-9.9114,-0.3305
8.2920,dirt,0.662,0.400,-0.6613,4.4928,-0.1894,-0.2013,0.0449,-1.3535,-9.6025,-9.9222,-10.2462,-9.9235,-0.3248
8.3040,dirt,0.662,0.400,-0.6488,4.5220,-0.2364,-0.1981,-0.2250,-1.6363,-9.6236,-9.9286,-10.2390,-9.8296,-0.3199
8.3160,dirt,0.662,0.400,-0.6355,4.5035,-0.2392,-0.1998,-0.1715,-0.8905,-9.5766,-9.9846,-10.2411,-9.7320,-0.3145
8.3280,dirt,0.662,0.400,-0.6215,4.5248,-0.2381,-0.1989,0.0131,-0.4176,-9.5622,-9.9813,-10.3515,-9.7559,-0.3075
8.3400,dirt,0.662,0.400,-0.6068,4.5364,-0.2675,-0.2005,0.1614,-1.4061,-9.6035,-9.9570,-10.3031,-9.7725,-0.3004
8.3520,dirt,0.662,0.400,-0.5913,4.5563,-0.2061,-0.1995,0.1416,-1.1536,-9.6753,-9.9280,-10.2639,-9.7834,-0.2936
8.3640,dirt,0.662,0.400,-0.5751,4.5726,-0.1882,-0.1995,0.0856,-1.2012,-9.7184,-9.8762,-10.2281,-9.8001,-0.2864
8.3760,dirt,0.662,0.400,-0.5583,4.5220,-0.3254,-0.1999,-0.1899,-1.1863,-9.7059,-9.9321,-10.2568,-9.7174,-0.2790
8.3880,dirt,0.662,0.400,-0.5408,4.5475,-0.2482,-0.2001,0.1207,-1.8599,-9.7190,-10.0140,-10.2292,-9.5758,-0.2721
8.4000,dirt,0.662,0.400,-0.5227,4.5940,-0.2865,-0.2002,0.1702,-1.1581,-9.7083,-10.0925,-10.2819,-9.5461,-0.2603
8.4120,dirt,0.662,0.400,-0.5040,4.6588,-0.2242,-0.1939,0.1329,-1.0295,-9.6788,-10.1679,-10.2963,-9.5889,-0.2514
8.4240,dirt,0.662,0.400,-0.4846,4.5210,-0.3020,-0.1989,0.1249,-1.4060,-9.7024,-10.2003,-10.2960,-9.6250,-0.2444
8.4360,dirt,0.662,0.400,-0.4647,4.5859,-0.2557,-0.1965,-0.3532,-0.9980,-9.7127,-10.1754,-10.1859,-9.6814,-0.2365
8.4480,dirt,0.662,0.400,-0.4443,4.5104,-0.3357,-0.1930,0.2131,-0.8378,-9.7213,-10.1697,-10.2396,-9.6246,-0.2251
8.4600,dirt,0.662,0.400,-0.4233,4.5684,-0.2896,-0.1957,0.0432,-1.2769,-9.6971,-10.2208,-10.2287,-9.5263,-0.2140
8.4720,dirt,0.662,0.400,-0.4019,4.5159,-0.2911,-0.1937,0.0703,-0.8592,-9.7535,-10.1959,-10.1733,-9.5320,-0.2048
8.4840,dirt,0.662,0.400,-0.3799,4.5538,-0.2861,-0.1921,0.2871,-1.6260,-9.7873,-10.1724,-10.2839,-9.4872,-0.1926
8.4960,dirt,0.662,0.400,-0.3576,4.5512,-0.2867,-0.1944,-0.7311,-0.9182,-9.8130,-10.1415,-10.3232,-9.5748,-0.1834
8.5080,dirt,0.662,0.400,-0.3348,4.5245,-0.1715,-0.1891,0.1474,-1.5684,-9.8952,-10.1147,-10.1438,-9.5963,-0.1745
8.5200,dirt,0.662,0.400,-0.3116,4.5507,-0.2708,-0.1882,0.4115,-0.8531,-9.8252,-10.1158,-10.2119,-9.5920,-0.1632
8.5320,dirt,0.662,0.400,-0.2880,4.5577,-0.2510,-0.1897,-0.0167,-0.4924,-9.6453,-10.2128,-10.2626,-9.5384,-0.1469
8.5440,dirt,0.662,0.400,-0.2641,4.6032,-0.2571,-0.1887,0.2491,-1.1454,-9.6597,-10.2489,-10.1984,-9.5530,-0.1336
8.5560,dirt,0.662,0.400,-0.2399,4.6037,-0.2899,-0.1820,0.5381,-0.5705,-9.7640,-10.1512,-10.1237,-9.5890,-0.1230
8.5680,dirt,0.662,0.400,-0.2154,4.5479,-0.2666,-0.1664,0.2960,-0.2891,-9.8603,-10.1028,-10.1784,-9.5861,-0.1142
8.5800,dirt,0.662,0.400,-0.1907,4.5408,-0.2964,-0.1688,-0.2150,-0.9460,-9.8596,-10.1664,-10.2350,-9.5773,-0.1011
8.5920,dirt,0.662,0.400,-0.1657,4.6054,-0.1681,-0.1616,0.0399,-0.2130,-9.9054,-10.1952,-10.1165,-9.6140,-0.0887
8.6040,dirt,0.662,0.400,-0.1405,4.5972,-0.1943,-0.1556,0.1500,-0.3992,-9.9158,-10.2031,-10.2224,-9.5892,-0.0780
8.6160,dirt,0.662,0.400,-0.1152,4.6746,-0.2332,-0.1602,0.2227,0.3726,-9.8974,-10.2604,-10.2145,-9.5248,-0.0654
8.6280,dirt,0.662,0.400,-0.0897,4.6440,-0.2559,-0.1530,0.3226,-0.3510,-9.9183,-10.2305,-10.0978,-9.5945,-0.0509
8.6400,dirt,0.662,0.400,-0.0642,4.5418,-0.2536,-0.1437,0.4273,0.1543,-9.8779,-10.2030,-10.1691,-9.6358,-0.0381
8.6520,dirt,0.662,0.400,-0.0385,4.5060,-0.2197,-0.1386,0.2140,-0.3325,-9.8764,-10.1457,-10.1648,-9.6521,-0.0273
8.6640,dirt,0.662,0.400,-0.0129,4.5891,-0.1951,-0.1385,1.5180,-0.2802,-9.9008,-10.1371,-10.1105,-9.6712,-0.0151
8.6760,dirt,0.662,0.400,0.0129,4.6096,-0.0772,-0.1278,-0.0689,-0.1267,-9.9287,-10.1519,-10.0913,-9.6863,-0.0069
8.6880,dirt,0.662,0.400,0.0385,4.5204,-0.1978,-0.1242,-0.3368,0.1291,-9.8439,-10.2065,-10.1542,-9.6223,0.0091
8.7000,dirt,0.662,0.400,0.0642,4.5621,-0.1484,-0.1211,0.4224,0.1137,-9.7835,-10.3086,-10.1513,-9.6223,0.0270
8.7120,dirt,0.662,0.400,0.0897,4.6357,-0.1249,-0.1130,0.0677,0.4313,-9.7842,-10.2952,-10.1094,-9.6542,0.0385
8.7240,dirt,0.662,0.400,0.1152,4.5476,-0.1655,-0.1088,-0.3980,0.2627,-9.8228,-10.2777,-10.1286,-9.6437,0.0469
8.7360,dirt,0.662,0.400,0.1405,4.5210,-0.0878,-0.1056,0.0731,0.8504,-9.8496,-10.2725,-10.0969,-9.7001,0.0596
8.7480,dirt,0.662,0.400,0.1657,4.5246,-0.1503,-0.1021,0.1230,0.1819,-9.8272,-10.2738,-10.1192,-9.7123,0.0758
8.7600,dirt,0.662,0.400,0.1907,4.5665,-0.0486,-0.0906,0.1198,0.3399,-9.7900,-10.2223,-10.1110,-9.7574,0.0894
8.7720,dirt,0.662,0.400,0.2154,4.5077,-0.1743,-0.0853,0.1743,0.3484,-9.7868,-10.2196,-10.0854,-9.7433,0.1013
8.7840,dirt,0.662,0.400,0.2399,4.5265,-0.1524,-0.0793,0.2554,0.2270,-9.8044,-10.1785,-9.9526,-9.7732,0.1113
8.7960,dirt,0.662,0.400,0.2641,4.5847,-0.0872,-0.0727,-0.0748,0.9364,-9.8613,-10.1461,-10.0632,-9.6944,0.1227
8.8080,dirt,0.662,0.400,0.2880,4.6339,-0.0798,-0.0601,-0.0128,0.1308,-9.8531,-10.1455,-10.0155,-9.7348,0.1359
8.8200,dirt,0.662,0.400,0.3116,4.6003,-0.0689,-0.0542,0.1133,0.4263,-9.9045,-10.0786,-9.9971,-9.7697,0.1468
8.8320,dirt,0.662,0.400,0.3348,4.6067,-0.0322,-0.0481,0.0459,0.5093,-9.9219,-10.0440,-10.0081,-9.7822,0.1586
8.8440,dirt,0.662,0.400,0.3576,4.5296,-0.0942,-0.0437,-0.0149,-0.0161,-9.9438,-10.0149,-10.0343,-9.7699,0.1707
8.8560,dirt,0.662,0.400,0.3799,4.6101,-0.1292,-0.0361,0.1248,0.8187,-9.9615,-9.9798,-9.9951,-9.8698,0.1811
8.8680,dirt,0.662,0.400,0.4019,4.6645,-0.0788,-0.0280,-0.0398,0.9195,-9.9177,-9.9512,-10.0182,-9.8453,0.1923
8.8800,dirt,0.662,0.400,0.4233,4.5887,-0.0994,-0.0215,0.1845,0.3095,-9.9027,-9.9545,-9.9827,-9.8764,0.2018
8.8920,dirt,0.662,0.400,0.4443,4.6429,0.0649,-0.0158,0.3622,0.5399,-9.8802,-9.9493,-9.9114,-9.8951,0.2103
8.9040,dirt,0.662,0.400,0.4647,4.5275,-0.0890,-0.0132,0.1510,0.4265,-9.8270,-9.9780,-9.9360,-9.8876,0.2221
8.9160,dirt,0.662,0.400,0.4846,4.6109,0.0712,-0.0089,-0.0987,1.1614,-9.7851,-9.9995,-9.9601,-9.8272,0.2341
8.9280,dirt,0.662,0.400,0.5040,4.6155,-0.0545,0.0078,0.0162,1.1932,-9.7485,-9.9833,-9.9167,-9.8838,0.2428
8.9400,dirt,0.662,0.400,0.5227,4.5838,0.0104,0.0118,0.0204,0.8046,-9.7784,-9.9580,-9.8986,-9.8528,0.2500
8.9520,dirt,0.662,0.400,0.5408,4.5242,-0.0862,0.0183,0.0268,0.7946,-9.7968,-9.9452,-9.9140,-9.8471,0.2581
8.9640,dirt,0.662,0.400,0.5583,4.4798,0.1033,0.0210,-0.0788,0.5501,-9.7867,-9.9116,-9.8879,-9.8950,0.2681
8.9760,dirt,0.662,0.400,0.5751,4.5447,0.1556,0.0303,-0.1040,0.4348,-9.7973,-9.8912,-9.8429,-9.9737,0.2773
8.9880,dirt,0.662,0.400,0.5913,4.5310,0.0408,0.0408,-0.0397,1.2282,-9.8009,-9.8903,-9.8646,-9.9131,0.2846
9.0000,dirt,0.662,0.400,0.6068,4.5692,0.1166,0.0460,-0.1484,0.7038,-9.7771,-9.8892,-9.8678,-9.9266,0.2927
9.0120,dirt,0.662,0.400,0.6215,4.5734,0.0157,0.0492,-0.2132,1.0512,-9.7860,-9.8678,-9.8732,-10.0196,0.2984
9.0240,dirt,0.662,0.400,0.6355,4.6366,0.0762,0.0516,-0.0776,0.4299,-9.7804,-9.8859,-9.8487,-10.0125,0.3058
9.0360,dirt,0.662,0.400,0.6488,4.6116,0.0781,0.0559,-0.2767,1.2635,-9.7992,-9.8786,-9.8194,-9.9876,0.3120
9.0480,dirt,0.662,0.400,0.6613,4.6403,0.1355,0.0725,0.0856,0.4140,-9.7702,-9.8761,-9.7776,-10.0247,0.3176
9.0600,dirt,0.662,0.400,0.6730,4.5482,0.2029,0.0792,0.0223,1.1027,-9.7561,-9.9050,-9.7919,-10.0346,0.3232
9.0720,dirt,0.662,0.400,0.6840,4.6848,0.0393,0.0826,-0.1859,1.1600,-9.7301,-9.9214,-9.7753,-10.0142,0.3299
9.0840,dirt,0.662,0.400,0.6941,4.5174,0.1668,0.0878,-0.2728,1.1085,-9.7366,-9.9297,-9.7529,-10.0015,0.3353
9.0960,dirt,0.662,0.400,0.7035,4.5565,0.0584,0.0959,-0.1808,1.2960,-9.7409,-9.9130,-9.7598,-10.0719,0.3391
9.1080,dirt,0.662,0.400,0.7120,4.5677,0.1815,0.1039,-0.2438,1.6712,-9.7548,-9.9086,-9.7795,-9.9981,0.3425
9.1200,dirt,0.662,0.400,0.7196,4.5322,0.1486,0.1068,-0.0717,0.8565,-9.7797,-9.8607,-9.8199,-9.9892,0.3469
9.1320,dirt,0.662,0.400,0.7264,4.5177,0.1849,0.1104,-0.3397,1.1427,-9.7710,-9.8860,-9.7759,-10.0911,0.3504
9.1440,dirt,0.662,0.400,0.7324,4.5324,0.1077,0.1169,-0.0130,0.6771,-9.8019,-9.8838,-9.7560,-10.0627,0.3534
9.1560,dirt,0.662,0.400,0.7375,4.5644,0.1055,0.1184,0.0006,1.1227,-9.7389,-9.8999,-9.7689,-10.0748,0.3558
9.1680,dirt,0.662,0.400,0.7417,4.5414,0.1326,0.1235,-0.1063,0.9977,-9.7139,-9.8896,-9.8116,-10.1156,0.3585
9.1800,dirt,0.662,0.400,0.7451,4.6082,0.2346,0.1308,-0.2280,1.3691,-9.6757,-9.8593,-9.8327,-10.1400,0.3605
9.1920,dirt,0.662,0.400,0.7476,4.6162,0.1669,0.1335,-0.0044,0.4567,-9.6471,-9.8973,-9.8238,-10.0990,0.3615
9.2040,dirt,0.662,0.400,0.7492,4.6322,0.2139,0.1395,-0.0035,1.0190,-9.6750,-9.8560,-9.7518,-10.1561,0.3624
9.2160,dirt,0.662,0.400,0.7500,4.6323,0.1334,0.1431,-0.0651,1.1659,-9.6895,-9.8645,-9.7081,-10.2144,0.3630
9.2280,dirt,0.662,0.400,0.7498,4.5314,0.1450,0.1545,-0.2427,0.9089,-9.6553,-9.8845,-9.6796,-10.1802,0.3633
9.2400,dirt,0.662,0.400,0.7488,4.6050,0.2004,0.1546,-0.2222,1.2739,-9.6645,-9.9120,-9.6598,-10.1958,0.3632
9.2520,dirt,0.662,0.400,0.7469,4.5859,0.2903,0.1606,-0.2395,1.1795,-9.6526,-9.9210,-9.6257,-10.2298,0.3627
9.2640,dirt,0.662,0.400,0.7441,4.5255,0.2024,0.1644,-0.0880,1.4135,-9.6140,-9.9582,-9.6268,-10.2850,0.3615
9.2760,dirt,0.662,0.400,0.7404,4.5119,0.1265,0.1683,-0.0182,1.1334,-9.6617,-9.9225,-9.6451,-10.2212,0.3600
9.2880,dirt,0.662,0.400,0.7359,4.5419,0.1157,0.1760,-0.1351,0.6030,-9.6835,-9.9726,-9.5558,-10.3396,0.3582
9.3000,dirt,0.662,0.400,0.7305,4.5374,0.1613,0.1787,0.0659,1.1729,-9.7041,-9.9133,-9.6231,-10.3247,0.3560
9.3120,dirt,0.662,0.400,0.7243,4.5360,0.2392,0.1830,0.0222,1.1806,-9.6855,-9.9604,-9.6589,-10.3292,0.3533
9.3240,dirt,0.662,0.400,0.7172,4.5298,0.1748,0.1873,0.2932,1.3679,-9.7229,-9.8904,-9.6367,-10.3326,0.3504
9.3360,dirt,0.662,0.400,0.7092,4.5710,0.2241,0.1934,-0.0552,0.9504,-9.6995,-9.9543,-9.7073,-10.2899,0.3469
9.3480,dirt,0.662,0.400,0.7004,4.5495,0.3215,0.2008,-0.1562,1.2785,-9.7475,-9.9378,-9.6503,-10.3657,0.3423
9.3600,dirt,0.662,0.400,0.6908,4.5523,0.2170,0.2040,-0.1440,0.7555,-9.7361,-9.9402,-9.6182,-10.3545,0.3380
9.3720,dirt,0.662,0.400,0.6804,4.5227,0.2358,0.2093,-0.0447,1.2788,-9.7671,-9.9465,-9.6986,-10.3004,0.3345
9.3840,dirt,0.662,0.400,0.6692,4.5357,0.1957,0.2138,-0.1427,1.2077,-9.7991,-9.9046,-9.6945,-10.2922,0.3294
9.3960,dirt,0.662,0.400,0.6572,4.5953,0.1883,0.2158,-0.2945,0.8501,-9.8070,-9.8432,-9.8014,-10.3158,0.3225
9.4080,dirt,0.662,0.400,0.6445,4.5939,0.2599,0.2125,-0.3317,1.1438,-9.8185,-9.8768,-9.8346,-10.2967,0.3164
9.4200,dirt,0.662,0.400,0.6309,4.6179,0.1935,0.2120,-0.0252,1.6348,-9.7962,-9.8985,-9.7829,-10.3351,0.3115
9.4320,dirt,0.662,0.400,0.6167,4.6186,0.2406,0.2158,0.0194,0.6577,-9.7947,-9.8924,-9.7612,-10.3507,0.3062
9.4440,dirt,0.662,0.400,0.6017,4.5629,0.2530,0.2182,0.0371,0.7224,-9.7995,-9.8989,-9.8400,-10.2700,0.2975
9.4560,dirt,0.662,0.400,0.5860,4.6419,0.1426,0.2196,0.1251,0.7255,-9.8072,-9.9148,-9.7679,-10.2791,0.2896
9.4680,dirt,0.662,0.400,0.5696,4.5055,0.3555,0.2174,0.0259,1.2153,-9.8162,-9.9203,-9.6589,-10.3831,0.2836
9.4800,dirt,0.662,0.400,0.5526,4.5256,0.3131,0.2219,-0.0134,1.5599,-9.8276,-9.9157,-9.6219,-10.3776,0.2760
9.4920,dirt,0.662,0.400,0.5349,4.5573,0.2360,0.2194,0.0302,1.9236,-9.8611,-9.9358,-9.5586,-10.3243,0.2675
9.5040,dirt,0.662,0.400,0.5165,4.6238,0.2468,0.2183,-0.0665,1.5340,-9.9050,-9.9159,-9.4995,-10.3267,0.2588
9.5160,dirt,0.662,0.400,0.4976,4.4706,0.2785,0.2143,-0.1537,1.4288,-9.9098,-9.9781,-9.5691,-10.3195,0.2509
9.5280,dirt,0.662,0.400,0.4781,4.6022,0.3018,0.2104,-0.0500,1.1180,-9.9055,-10.0079,-9.5471,-10.2884,0.2427
9.5400,dirt,0.662,0.400,0.4580,4.5154,0.2419,0.2085,0.0515,0.9711,-9.9163,-9.9871,-9.6045,-10.3289,0.2313
9.5520,dirt,0.662,0.400,0.4374,4.5927,0.3469,0.2112,0.2892,1.2838,-9.9456,-9.9545,-9.6586,-10.2879,0.2218
9.5640,dirt,0.662,0.400,0.4162,4.6130,0.3368,0.2112,0.0174,0.7937,-9.9024,-9.9799,-9.6020,-10.3041,0.2127
9.5760,dirt,0.662,0.400,0.3946,4.6005,0.1857,0.2141,0.2017,0.9228,-9.9508,-9.9371,-9.5661,-10.3443,0.1999
9.5880,dirt,0.662,0.400,0.3725,4.5231,0.2141,0.2058,-0.1649,1.2595,-9.9565,-9.9583,-9.5210,-10.3448,0.1897
9.6000,dirt,0.662,0.400,0.3500,4.4752,0.1993,0.2022,-0.0508,1.6161,-9.9488,-10.0106,-9.4699,-10.3362,0.1801
9.6120,dirt,0.662,0.400,0.3271,4.5272,0.2457,0.2005,-0.5204,0.7266,-10.0072,-9.9881,-9.5366,-10.2735,0.1670
9.6240,dirt,0.662,0.400,0.3037,4.5517,0.4018,0.1985,0.2182,0.9598,-10.0420,-9.9971,-9.4947,-10.2628,0.1553
9.6360,dirt,0.662,0.400,0.2801,4.5360,0.2716,0.1968,0.2782,0.7566,-10.0336,-9.9857,-9.5498,-10.2457,0.1456
9.6480,dirt,0.662,0.400,0.2561,4.6717,0.3002,0.1941,0.0093,0.6143,-9.9666,-9.9997,-9.6193,-10.2346,0.1359
9.6600,dirt,0.662,0.400,0.2318,4.6390,0.2582,0.1942,-0.2038,0.7112,-10.0066,-9.9660,-9.6087,-10.2644,0.1225
9.6720,dirt,0.662,0.400,0.2072,4.5903,0.2624,0.1914,-0.7586,0.7470,-10.0565,-9.9443,-9.5400,-10.3215,0.1086
9.6840,dirt,0.662,0.400,0.1824,4.6510,0.2730,0.1859,0.1361,0.9212,-10.0573,-9.9491,-9.5770,-10.2368,0.0973
9.6960,dirt,0.662,0.400,0.1573,4.6116,0.2496,0.1826,-0.0636,0.1932,-10.0755,-9.9384,-9.5530,-10.2670,0.0844
9.7080,dirt,0.662,0.400,0.1321,4.5772,0.2228,0.1702,-0.1103,0.1894,-9.9955,-10.0580,-9.5472,-10.2497,0.0766
9.7200,dirt,0.662,0.400,0.1067,4.5804,0.2987,0.1669,0.0547,0.2033,-9.9833,-10.0200,-9.6671,-10.2435,0.0638
9.7320,dirt,0.662,0.400,0.0812,4.5517,0.1295,0.1656,0.0474,0.2461,-10.0291,-10.0008,-9.6317,-10.2373,0.0484
9.7440,dirt,0.662,0.400,0.0556,4.6478,0.1546,0.1594,0.1943,0.3491,-10.0670,-9.9555,-9.6234,-10.2919,0.0340
9.7560,dirt,0.662,0.400,0.0300,4.6388,0.2164,0.1575,0.5125,-0.1750,-9.9915,-9.9941,-9.5651,-10.2208,0.0221
9.7680,dirt,0.662,0.400,0.0043,4.6366,0.2096,0.1419,-0.1204,0.3430,-9.9413,-10.0162,-9.5527,-10.1481,0.0119
9.7800,dirt,0.662,0.400,-0.0214,4.6040,0.2566,0.1385,0.0535,0.1395,-10.0109,-10.0553,-9.5844,-10.2080,0.0008
9.7920,dirt,0.662,0.400,-0.0471,4.5580,0.1634,0.1375,-0.1395,0.3544,-10.0173,-10.0277,-9.6691,-10.1734,-0.0147
9.8040,dirt,0.662,0.400,-0.0727,4.6055,0.2209,0.1345,0.0265,-0.1533,-9.9988,-9.9883,-9.6796,-10.1471,-0.0292
9.8160,dirt,0.662,0.400,-0.0982,4.6144,0.1530,0.1231,0.0083,0.1323,-9.8831,-10.0192,-9.7348,-10.2180,-0.0392
9.8280,dirt,0.662,0.400,-0.1237,4.6079,0.2265,0.1128,0.2304,0.0234,-9.8845,-10.0884,-9.6423,-10.1360,-0.0492
9.8400,dirt,0.662,0.400,-0.1489,4.5993,0.2258,0.1074,-0.0222,-0.5174,-9.9210,-10.0831,-9.6169,-10.1113,-0.0629
9.8520,dirt,0.662,0.400,-0.1740,4.5926,0.1899,0.1080,-0.4977,-0.4547,-10.0151,-10.0891,-9.6882,-10.1843,-0.0776
9.8640,dirt,0.662,0.400,-0.1989,4.5890,0.0719,0.1028,-0.2361,-0.1262,-9.8767,-10.0747,-9.6668,-10.2087,-0.0887
9.8760,dirt,0.662,0.400,-0.2236,4.6289,0.1151,0.0934,0.2793,-0.9326,-9.8070,-10.0656,-9.7502,-10.1901,-0.1005
9.8880,dirt,0.662,0.400,-0.2480,4.5650,0.1323,0.0852,-0.0267,-0.2063,-9.9033,-10.0796,-9.7851,-10.0995,-0.1133
9.9000,dirt,0.662,0.400,-0.2721,4.6550,0.0809,0.0802,-0.2940,-0.0816,-9.8941,-10.0800,-9.7062,-10.1337,-0.1248
9.9120,dirt,0.662,0.400,-0.2959,4.5964,0.1044,0.0678,0.2237,-0.7467,-9.8675,-10.1329,-9.6628,-10.0834,-0.1354
9.9240,dirt,0.662,0.400,-0.3193,4.5101,0.1030,0.0734,0.0263,-0.4191,-9.8822,-10.0960,-9.7453,-10.0878,-0.1496
9.9360,dirt,0.662,0.400,-0.3424,4.6129,0.0032,0.0653,-0.0174,-0.2417,-9.8471,-10.0546,-9.7524,-10.1559,-0.1627
9.9480,dirt,0.662,0.400,-0.3651,4.5207,0.0966,0.0503,-0.1341,-0.5400,-9.8564,-10.0484,-9.8313,-10.1152,-0.1730
9.9600,dirt,0.662,0.400,-0.3873,4.6047,0.1115,0.0460,-0.0475,-0.4510,-9.8510,-10.0745,-9.8200,-10.0216,-0.1829
9.9720,dirt,0.662,0.400,-0.4091,4.6134,-0.0223,0.0428,-0.6132,-0.9338,-9.8456,-10.0414,-9.7807,-10.0397,-0.1947
9.9840,dirt,0.662,0.400,-0.4304,4.5766,-0.0207,0.0349,0.0258,-0.6135,-9.8055,-10.0458,-9.7769,-10.0448,-0.2030
9.9960,dirt,0.662,0.400,-0.4512,4.5096,0.1284,0.0314,0.0706,-1.0351,-9.7389,-10.0234,-9.8395,-10.0662,-0.2134
10.0080,dirt,0.662,0.850,-0.2063,4.6336,0.0111,0.0229,-0.0988,-0.2031,-9.7469,-10.0213,-9.8377,-10.1312,-0.2250
10.0200,dirt,0.662,0.850,-0.2121,4.5474,-0.0123,-0.0367,7.0325,-1.5240,-9.6326,-10.1605,-9.9596,-10.0528,-0.1983
10.0320,dirt,0.662,0.850,-0.2178,4.5568,-0.0344,-0.0600,1.8579,-1.2230,-9.2777,-10.6742,-9.9771,-9.9456,-0.1124
10.0440,dirt,0.662,0.850,-0.2232,4.6674,-0.0790,-0.0050,1.9715,-4.1923,-9.2800,-10.7386,-9.8349,-9.9910,-0.0980
10.0560,dirt,0.662,0.850,-0.2286,4.5872,-0.0176,-0.0031,0.4109,-0.3450,-9.6577,-10.4740,-9.8407,-9.9740,-0.1095
10.0680,dirt,0.662,0.850,-0.2337,4.5704,-0.1014,-0.0055,0.1376,-0.0766,-9.9118,-10.3283,-9.8915,-10.0700,-0.1199
10.0800,dirt,0.662,0.850,-0.2387,4.5838,-0.0738,-0.0154,-0.3089,-0.0564,-9.8937,-10.3231,-9.9276,-10.0027,-0.1168
10.0920,dirt,0.662,0.850,-0.2435,4.5924,0.0419,-0.0217,0.2286,-0.7011,-9.8574,-10.3470,-9.9840,-9.8961,-0.1141
10.1040,dirt,0.662,0.850,-0.2481,4.5460,0.0531,-0.0181,0.6800,-0.1854,-13.4618,-14.0512,-13.4276,-13.4699,-0.1185
10.1160,dirt,0.662,0.850,-0.2526,4.6083,0.0086,-0.0180,1.9074,-0.5235,-13.5635,-14.4759,-13.2773,-14.1464,-0.1243
10.1280,dirt,0.662,0.850,-0.2568,4.6574,0.0113,-0.0291,1.7229,-0.4859,-13.4509,-14.6040,-12.9191,-14.3871,-0.1271
10.1400,dirt,0.662,0.850,-0.2609,4.6899,0.0631,-0.0326,2.1051,0.0971,-13.4973,-14.7778,-12.7479,-14.5837,-0.1271
10.1520,dirt,0.662,0.850,-0.2648,4.6847,-0.0487,-0.0364,1.8490,-0.0140,-13.3743,-14.9769,-12.7008,-14.4103,-0.1280
10.1640,dirt,0.662,0.850,-0.2685,4.7584,-0.0455,-0.0377,1.6306,-0.2797,-13.3278,-15.2473,-12.3326,-14.4633,-0.1306
10.1760,dirt,0.662,0.850,-0.2720,4.7775,0.0472,-0.0389,1.9360,-0.2756,-13.4320,-15.5457,-12.0658,-14.4143,-0.1327
10.1880,dirt,0.662,0.850,-0.2753,4.7630,0.0561,-0.0407,1.9520,-0.3276,-13.4074,-15.7103,-11.7417,-14.6100,-0.1341
10.2000,dirt,0.662,0.850,-0.2784,4.7608,-0.0966,-0.0441,1.8065,-0.9687,-13.3419,-15.9500,-11.7088,-14.6834,-0.1356
10.2120,dirt,0.662,0.850,-0.2813,4.7662,-0.0476,-0.0468,1.8906,-0.3157,-13.4611,-16.1777,-11.7932,-14.5233,-0.1376
10.2240,dirt,0.662,0.850,-0.2840,4.8105,-0.0549,-0.0493,1.8147,-0.3685,-13.5800,-16.3667,-11.8022,-14.2516,-0.1394
10.2360,dirt,0.662,0.850,-0.2865,4.8765,0.0325,-0.0494,2.0484,-0.6598,-13.6530,-16.6627,-11.5422,-14.2160,-0.1403
10.2480,dirt,0.662,0.850,-0.2888,4.9296,-0.0674,-0.0512,1.8518,-0.6397,-13.7597,-16.8847,-11.5253,-14.3043,-0.1405
10.2600,dirt,0.662,0.850,-0.2909,4.8798,-0.0583,-0.0522,1.8623,-0.3886,-13.8243,-16.8963,-11.8069,-14.1154,-0.1414
10.2720,dirt,0.662,0.850,-0.2928,4.8547,-0.0611,-0.0537,1.2406,-0.7150,-13.8704,-17.0107,-11.8568,-14.2063,-0.1436
10.2840,dirt,0.662,0.850,-0.2944,4.8794,0.0365,-0.0599,1.5658,-0.0117,-13.9374,-17.2032,-12.0055,-13.8976,-0.1456
10.2960,dirt,0.662,0.850,-0.2959,4.9019,-0.0186,-0.0570,1.9283,-0.3189,-14.0357,-17.3322,-11.9449,-13.8957,-0.1461
10.3080,dirt,0.662,0.850,-0.2971,5.0345,-0.0091,-0.0591,1.6185,-0.4648,-14.0905,-17.4449,-12.0334,-14.0486,-0.1455
