t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
8.3280,sand,0.950,0.400,-0.7315,4.2638,-0.1640,-0.1759,-0.1063,-1.0446,-8.9512,-9.4831,-9.7010,-9.3078,-0.3570
8.3400,sand,0.950,0.400,-0.7254,4.2720,-0.2926,-0.1794,0.0569,-0.4455,-9.0039,-9.4075,-9.6655,-9.3590,-0.3544
8.3520,sand,0.950,0.400,-0.7184,4.2529,-0.1976,-0.1797,-0.3372,-1.7865,-9.0647,-9.4209,-9.5328,-9.4651,-0.3518
8.3640,sand,0.950,0.400,-0.7106,4.2188,-0.1949,-0.1815,-0.2371,-1.1796,-9.1256,-9.3651,-9.6425,-9.4591,-0.3488
8.3760,sand,0.950,0.400,-0.7020,4.2564,-0.0631,-0.1855,0.0549,-1.2015,-9.1730,-9.3422,-9.6731,-9.2599,-0.3443
8.3880,sand,0.950,0.400,-0.6925,4.2659,-0.1680,-0.1922,0.0803,-1.3122,-9.1861,-9.4081,-9.6963,-9.2242,-0.3401
8.4000,sand,0.950,0.400,-0.6822,4.2292,-0.1949,-0.1943,0.1507,-0.7703,-9.2504,-9.3695,-9.8001,-9.1222,-0.3364
8.4120,sand,0.950,0.400,-0.6711,4.2046,-0.2589,-0.2014,-0.0708,-1.1777,-9.2585,-9.4452,-9.7180,-9.2545,-0.3312
8.4240,sand,0.950,0.400,-0.6593,4.2937,-0.2536,-0.2070,0.1489,-0.9311,-9.2093,-9.4834,-9.7186,-9.3636,-0.3255
8.4360,sand,0.950,0.400,-0.6466,4.2335,-0.2312,-0.2061,-0.5582,-1.2083,-9.2576,-9.4366,-9.7065,-9.3798,-0.3207
8.4480,sand,0.950,0.400,-0.6332,4.2555,-0.2715,-0.2114,-0.1078,-1.1097,-9.2465,-9.4782,-9.7133,-9.3484,-0.3139
8.4600,sand,0.950,0.400,-0.6191,4.1837,-0.2154,-0.2145,0.2726,-1.5093,-9.2143,-9.5224,-9.6529,-9.2530,-0.3069
8.4720,sand,0.950,0.400,-0.6042,4.2492,-0.2198,-0.2145,0.0854,-1.4405,-9.2789,-9.5207,-9.7729,-9.1620,-0.3008
8.4840,sand,0.950,0.400,-0.5887,4.1775,-0.2463,-0.2151,0.0998,-0.9446,-9.2696,-9.5759,-9.7881,-9.1276,-0.2948
8.4960,sand,0.950,0.400,-0.5724,4.2556,-0.2506,-0.2128,0.0595,-1.3108,-9.2719,-9.5481,-9.7737,-9.0911,-0.2885
8.5080,sand,0.950,0.400,-0.5554,4.1845,-0.3757,-0.2230,0.4491,-1.4753,-9.2839,-9.5548,-9.7626,-9.1380,-0.2786
8.5200,sand,0.950,0.400,-0.5378,4.3464,-0.3226,-0.2219,0.1477,-1.1466,-9.2403,-9.5946,-9.7848,-9.1451,-0.2682
8.5320,sand,0.950,0.400,-0.5196,4.2713,-0.2906,-0.2248,0.1351,-1.0433,-9.2207,-9.5762,-9.7237,-9.2023,-0.2597
8.5440,sand,0.950,0.400,-0.5008,4.2744,-0.2602,-0.2230,0.0426,-1.3430,-9.2702,-9.5703,-9.7274,-9.2012,-0.2523
8.5560,sand,0.950,0.400,-0.4814,4.3016,-0.2186,-0.2226,-0.0939,-1.0695,-9.2837,-9.5773,-9.7077,-9.1415,-0.2437
8.5680,sand,0.950,0.400,-0.4614,4.2859,-0.2411,-0.2157,-0.0136,-1.8933,-9.2996,-9.5658,-9.7046,-9.0974,-0.2346
8.5800,sand,0.950,0.400,-0.4408,4.2815,-0.2313,-0.2149,-0.1056,-1.7746,-9.2672,-9.6375,-9.7616,-8.9601,-0.2208
8.5920,sand,0.950,0.400,-0.4198,4.2636,-0.2875,-0.2116,0.1075,-1.5884,-9.2758,-9.6393,-9.7950,-8.9999,-0.2125
8.6040,sand,0.950,0.400,-0.3982,4.3407,-0.3387,-0.2063,0.2141,-1.2524,-9.3444,-9.5593,-9.6765,-9.0945,-0.2062
8.6160,sand,0.950,0.400,-0.3762,4.3209,-0.2413,-0.2125,-0.3974,-0.9028,-9.2398,-9.6867,-9.6927,-9.0857,-0.1897
8.6280,sand,0.950,0.400,-0.3538,4.1589,-0.2430,-0.2039,0.1151,-1.1204,-9.1723,-9.6896,-9.7187,-9.0745,-0.1781
8.6400,sand,0.950,0.400,-0.3309,4.3644,-0.3825,-0.1983,0.2913,-0.5952,-9.1992,-9.6552,-9.6878,-9.1052,-0.1698
8.6520,sand,0.950,0.400,-0.3077,4.2590,-0.2666,-0.2007,0.1603,-0.9337,-9.2656,-9.6629,-9.7107,-9.0528,-0.1573
8.6640,sand,0.950,0.400,-0.2840,4.2003,-0.3774,-0.2000,0.6234,-1.0154,-9.1911,-9.6658,-9.6835,-8.9668,-0.1446
8.6760,sand,0.950,0.400,-0.2601,4.2860,-0.3298,-0.1937,-0.5244,-0.7447,-9.3094,-9.6570,-9.6896,-9.0073,-0.1348
8.6880,sand,0.950,0.400,-0.2358,4.2554,-0.3215,-0.1855,-0.1010,-1.3500,-9.3385,-9.7256,-9.7022,-9.0480,-0.1230
8.7000,sand,0.950,0.400,-0.2113,4.1824,-0.2876,-0.1845,0.4062,-0.2550,-9.2673,-9.7276,-9.6603,-9.0386,-0.1101
8.7120,sand,0.950,0.400,-0.1865,4.3118,-0.2905,-0.1800,0.1800,-0.9809,-9.2652,-9.8100,-9.7101,-9.0412,-0.0929
8.7240,sand,0.950,0.400,-0.1615,4.3632,-0.3112,-0.1738,0.0177,-0.2659,-9.3498,-9.8290,-9.6162,-9.0383,-0.0836
8.7360,sand,0.950,0.400,-0.1363,4.3582,-0.1510,-0.1678,-0.3466,0.1725,-9.4475,-9.7298,-9.6787,-8.9618,-0.0741
8.7480,sand,0.950,0.400,-0.1110,4.3022,-0.2778,-0.1625,0.3319,-0.1761,-9.5169,-9.7209,-9.6452,-9.0396,-0.0627
8.7600,sand,0.950,0.400,-0.0855,4.2801,-0.3013,-0.1593,0.3705,-0.4010,-9.4517,-9.7785,-9.6405,-9.0561,-0.0501
8.7720,sand,0.950,0.400,-0.0599,4.3038,-0.1155,-0.1530,0.2308,-0.1516,-9.4696,-9.7431,-9.5883,-9.1361,-0.0373
8.7840,sand,0.950,0.400,-0.0343,4.2216,-0.1957,-0.1484,0.1170,-0.1543,-9.5374,-9.7245,-9.5946,-9.1172,-0.0245
8.7960,sand,0.950,0.400,-0.0086,4.3265,-0.2803,-0.1430,-0.1604,0.5101,-9.5151,-9.7615,-9.5616,-9.0997,-0.0104
8.8080,sand,0.950,0.400,0.0171,4.3069,-0.2689,-0.1280,0.4435,-0.1590,-9.5849,-9.7247,-9.5194,-9.1595,0.0033
8.8200,sand,0.950,0.400,0.0428,4.2421,-0.1576,-0.1249,0.0860,-0.0794,-9.6097,-9.7435,-9.4877,-9.1157,0.0147
8.8320,sand,0.950,0.400,0.0684,4.2957,-0.1451,-0.1198,0.1849,0.3580,-9.6406,-9.7033,-9.5260,-9.1001,0.0251
8.8440,sand,0.950,0.400,0.0940,4.3070,-0.3479,-0.1159,-0.0496,0.1743,-9.6591,-9.6596,-9.5240,-9.0705,0.0399
8.8560,sand,0.950,0.400,0.1194,4.2597,-0.1328,-0.1100,0.7470,0.2625,-9.6440,-9.6457,-9.5412,-9.0693,0.0528
8.8680,sand,0.950,0.400,0.1447,4.4132,-0.1163,-0.1015,0.3254,0.3867,-9.5982,-9.6362,-9.5417,-9.1420,0.0666
8.8800,sand,0.950,0.400,0.1699,4.3053,-0.1082,-0.0953,0.3930,0.4170,-9.6302,-9.5895,-9.5466,-9.1099,0.0770
8.8920,sand,0.950,0.400,0.1948,4.3163,-0.1471,-0.0939,0.9056,0.5010,-9.5709,-9.5915,-9.5818,-9.1004,0.0880
8.9040,sand,0.950,0.400,0.2195,4.3488,-0.1367,-0.0972,0.6375,0.3114,-9.4866,-9.5896,-9.5585,-9.1331,0.1036
8.9160,sand,0.950,0.400,0.2440,4.2998,-0.1144,-0.0909,-0.0858,1.1263,-9.4964,-9.6244,-9.5077,-9.2092,0.1130
8.9280,sand,0.950,0.400,0.2681,4.2855,-0.0917,-0.0749,0.4384,0.4321,-9.4740,-9.5658,-9.4504,-9.2737,0.1214
8.9400,sand,0.950,0.400,0.2920,4.2534,-0.0689,-0.0725,0.2026,0.5926,-9.3740,-9.6232,-9.4560,-9.2808,0.1369
8.9520,sand,0.950,0.400,0.3155,4.2790,-0.1067,-0.0612,-0.0415,0.5529,-9.3041,-9.6438,-9.4306,-9.2634,0.1518
8.9640,sand,0.950,0.400,0.3386,4.3254,-0.0894,-0.0562,0.0895,0.3632,-9.2641,-9.6426,-9.4521,-9.2873,0.1620
8.9760,sand,0.950,0.400,0.3613,4.1981,-0.1019,-0.0438,-0.2509,0.1822,-9.2553,-9.6144,-9.4285,-9.2694,0.1687
8.9880,sand,0.950,0.400,0.3836,4.2706,-0.0345,-0.0350,0.0835,0.5131,-9.1878,-9.6466,-9.3995,-9.2720,0.1821
9.0000,sand,0.950,0.400,0.4055,4.2551,-0.0620,-0.0306,-0.1786,0.5426,-9.0605,-9.7632,-9.4171,-9.3094,0.1951
9.0120,sand,0.950,0.400,0.4269,4.3639,0.0849,-0.0232,0.0895,1.0211,-9.0713,-9.7233,-9.3802,-9.2803,0.2052
9.0240,sand,0.950,0.400,0.4477,4.2808,0.0060,-0.0161,-0.1754,0.4885,-9.0489,-9.7089,-9.3906,-9.3546,0.2149
9.0360,sand,0.950,0.400,0.4681,4.3672,-0.0212,-0.0098,-0.2652,1.3900,-9.0727,-9.6638,-9.3187,-9.3871,0.2260
9.0480,sand,0.950,0.400,0.4879,4.2578,-0.0936,0.0080,-0.1068,0.8505,-9.0662,-9.6630,-9.3695,-9.4076,0.2361
9.0600,sand,0.950,0.400,0.5071,4.2903,0.0207,0.0189,-0.3357,0.7865,-9.0773,-9.5853,-9.3285,-9.4173,0.2438
9.0720,sand,0.950,0.400,0.5258,4.4628,-0.0054,0.0235,-0.1082,1.2048,-9.1502,-9.5156,-9.3752,-9.4132,0.2495
9.0840,sand,0.950,0.400,0.5438,4.3135,0.0596,0.0253,0.0137,0.9767,-9.0914,-9.5876,-9.3243,-9.3891,0.2609
9.0960,sand,0.950,0.400,0.5612,4.3141,-0.0194,0.0334,-0.0259,0.9886,-9.0629,-9.5372,-9.3339,-9.4584,0.2731
9.1080,sand,0.950,0.400,0.5779,4.3263,0.0211,0.0419,-0.7626,0.2482,-9.1076,-9.5289,-9.3212,-9.4224,0.2799
9.1200,sand,0.950,0.400,0.5939,4.3062,-0.0115,0.0486,0.3167,0.9683,-9.1476,-9.4527,-9.2448,-9.4271,0.2848
9.1320,sand,0.950,0.400,0.6093,4.3042,-0.0149,0.0551,-0.3072,1.5700,-9.1911,-9.4236,-9.3365,-9.4331,0.2924
9.1440,sand,0.950,0.400,0.6239,4.3445,0.0494,0.0598,-0.2956,0.3050,-9.1931,-9.4527,-9.2581,-9.4379,0.3003
9.1560,sand,0.950,0.400,0.6378,4.2997,0.0414,0.0660,-0.2272,0.6640,-9.1399,-9.4641,-9.2200,-9.4906,0.3082
9.1680,sand,0.950,0.400,0.6509,4.2834,0.0404,0.0805,-0.0628,0.6950,-9.1654,-9.4603,-9.2632,-9.4763,0.3145
9.1800,sand,0.950,0.400,0.6633,4.2837,0.0580,0.0926,-0.2356,0.8933,-9.0827,-9.5020,-9.2169,-9.4582,0.3195
9.1920,sand,0.950,0.400,0.6749,4.2528,0.0462,0.0946,-0.0525,1.1070,-9.1471,-9.4796,-9.2108,-9.4992,0.3227
9.2040,sand,0.950,0.400,0.6857,4.3763,0.1370,0.1007,-0.0565,1.5315,-9.1343,-9.4768,-9.1824,-9.5092,0.3281
9.2160,sand,0.950,0.400,0.6957,4.2582,0.1632,0.1050,-0.2137,1.0226,-9.1606,-9.5038,-9.1570,-9.4684,0.3358
9.2280,sand,0.950,0.400,0.7049,4.3182,0.1453,0.1164,-0.3014,1.4634,-9.1502,-9.4992,-9.2570,-9.4954,0.3424
9.2400,sand,0.950,0.400,0.7133,4.3392,0.1507,0.1177,-0.1194,0.8189,-9.1333,-9.4805,-9.1695,-9.5756,0.3464
9.2520,sand,0.950,0.400,0.7208,4.2697,0.2045,0.1245,-0.3158,0.6882,-9.1635,-9.4844,-9.1629,-9.5623,0.3486
9.2640,sand,0.950,0.400,0.7275,4.3191,0.2565,0.1307,-0.0683,1.1773,-9.1692,-9.5008,-9.2125,-9.5057,0.3507
9.2760,sand,0.950,0.400,0.7333,4.2386,0.1941,0.1324,0.0455,1.1912,-9.1346,-9.5123,-9.1746,-9.5932,0.3542
9.2880,sand,0.950,0.400,0.7383,4.2982,0.1191,0.1404,-0.1603,1.1430,-9.1978,-9.4416,-9.2196,-9.5709,0.3579
9.3000,sand,0.950,0.400,0.7424,4.2978,0.1442,0.1432,-0.1445,1.1077,-9.1350,-9.4668,-9.2290,-9.5891,0.3604
9.3120,sand,0.950,0.400,0.7456,4.3239,0.2012,0.1460,-0.1077,1.0420,-9.1594,-9.4716,-9.2083,-9.5958,0.3616
9.3240,sand,0.950,0.400,0.7479,4.3372,0.1852,0.1470,-0.2371,1.5436,-9.1388,-9.4801,-9.1928,-9.6323,0.3621
9.3360,sand,0.950,0.400,0.7494,4.2689,0.1839,0.1497,-0.0377,1.0065,-9.1853,-9.4445,-9.1678,-9.6339,0.3629
9.3480,sand,0.950,0.400,0.7500,4.2502,0.2367,0.1581,0.0116,0.7362,-9.1527,-9.4872,-9.1214,-9.6712,0.3640
9.3600,sand,0.950,0.400,0.7497,4.3288,0.2203,0.1628,-0.1316,1.3973,-9.1755,-9.5182,-9.1532,-9.6319,0.3646
9.3720,sand,0.950,0.400,0.7485,4.2434,0.0599,0.1691,-0.0515,1.0634,-9.1549,-9.5378,-9.0930,-9.6920,0.3640
9.3840,sand,0.950,0.400,0.7465,4.3251,0.2320,0.1737,0.0062,0.9408,-9.1418,-9.5393,-9.0564,-9.6918,0.3630
9.3960,sand,0.950,0.400,0.7435,4.2186,0.2329,0.1804,-0.0687,1.1965,-9.2029,-9.5175,-9.0519,-9.6845,0.3620
9.4080,sand,0.950,0.400,0.7397,4.2663,0.2740,0.1835,-0.1815,1.4754,-9.1643,-9.5285,-9.0640,-9.7434,0.3607
9.4200,sand,0.950,0.400,0.7351,4.1856,0.2624,0.1903,-0.1043,1.0491,-9.1886,-9.5543,-9.0786,-9.7148,0.3586
9.4320,sand,0.950,0.400,0.7295,4.3258,0.2074,0.1920,0.1177,1.3126,-9.1879,-9.5472,-9.1269,-9.7501,0.3563
9.4440,sand,0.950,0.400,0.7231,4.2782,0.2191,0.1967,-0.2376,1.4751,-9.1995,-9.5439,-9.0438,-9.7616,0.3537
9.4560,sand,0.950,0.400,0.7159,4.2417,0.2085,0.1992,-0.2405,1.0030,-9.1805,-9.5724,-8.9875,-9.7886,0.3505
9.4680,sand,0.950,0.400,0.7078,4.2759,0.2482,0.2055,-0.0054,1.5464,-9.1840,-9.5438,-9.0775,-9.7415,0.3473
9.4800,sand,0.950,0.400,0.6989,4.1986,0.2093,0.2091,-0.2299,1.0759,-9.2195,-9.5057,-9.0846,-9.7835,0.3432
9.4920,sand,0.950,0.400,0.6892,4.2136,0.1712,0.2111,-0.0190,1.2622,-9.2269,-9.5622,-9.0926,-9.7949,0.3388
9.5040,sand,0.950,0.400,0.6786,4.2531,0.3485,0.2147,0.0968,1.4863,-9.2588,-9.5024,-9.1712,-9.7807,0.3341
9.5160,sand,0.950,0.400,0.6673,4.1904,0.3311,0.2177,-0.0062,0.8211,-9.2448,-9.4878,-9.1464,-9.8321,0.3291
9.5280,sand,0.950,0.400,0.6552,4.2885,0.2519,0.2279,-0.3541,0.4511,-9.2449,-9.5157,-9.0673,-9.8659,0.3228
9.5400,sand,0.950,0.400,0.6423,4.3575,0.3048,0.2322,0.0527,1.0878,-9.2280,-9.4813,-9.1572,-9.8059,0.3174
9.5520,sand,0.950,0.400,0.6286,4.2369,0.2346,0.2361,-0.1155,1.1634,-9.2614,-9.4238,-9.0583,-9.9187,0.3112
9.5640,sand,0.950,0.400,0.6142,4.2219,0.2997,0.2402,0.2569,1.3897,-9.2090,-9.5011,-9.1044,-9.8924,0.3041
9.5760,sand,0.950,0.400,0.5991,4.2258,0.2079,0.2408,-0.0339,0.7774,-9.2991,-9.5054,-9.0737,-9.8628,0.2976
9.5880,sand,0.950,0.400,0.5833,4.2155,0.2535,0.2398,-0.5057,1.3425,-9.3005,-9.5119,-9.0249,-9.8925,0.2905
9.6000,sand,0.950,0.400,0.5668,4.3085,0.2078,0.2423,-0.0767,1.4810,-9.3013,-9.4990,-9.0342,-9.8547,0.2824
9.6120,sand,0.950,0.400,0.5497,4.3394,0.2406,0.2391,-0.2185,1.4884,-9.3523,-9.4693,-9.0434,-9.8269,0.2739
9.6240,sand,0.950,0.400,0.5318,4.2628,0.2290,0.2354,-0.0822,1.3631,-9.3354,-9.5716,-9.1125,-9.8029,0.2668
9.6360,sand,0.950,0.400,0.5134,4.2441,0.3025,0.2353,-0.0526,1.4060,-9.4045,-9.5416,-9.0526,-9.8365,0.2581
9.6480,sand,0.950,0.400,0.4944,4.2958,0.2161,0.2356,0.0855,1.0185,-9.4059,-9.4529,-9.0938,-9.8122,0.2487
9.6600,sand,0.950,0.400,0.4748,4.3286,0.1912,0.2358,-0.1081,0.8559,-9.3827,-9.4750,-9.0921,-9.8514,0.2385
9.6720,sand,0.950,0.400,0.4546,4.2415,0.2226,0.2356,0.1095,1.0835,-9.3757,-9.4955,-9.0891,-9.8435,0.2306
9.6840,sand,0.950,0.400,0.4339,4.3011,0.2781,0.2334,-0.2616,1.1997,-9.3316,-9.5610,-9.1265,-9.7807,0.2239
9.6960,sand,0.950,0.400,0.4127,4.3156,0.3118,0.2350,0.0932,1.1832,-9.3828,-9.5158,-8.9373,-9.9219,0.2122
9.7080,sand,0.950,0.400,0.3910,4.2647,0.3264,0.2343,-0.0103,0.9742,-9.4736,-9.4031,-8.9306,-9.8582,0.1978
9.7200,sand,0.950,0.400,0.3688,4.2158,0.3453,0.2291,0.0045,1.6158,-9.4155,-9.5228,-8.9439,-9.7817,0.1890
9.7320,sand,0.950,0.400,0.3462,4.3988,0.2150,0.2268,-0.2407,1.0610,-9.3787,-9.6245,-8.9289,-9.8421,0.1789
9.7440,sand,0.950,0.400,0.3232,4.3116,0.2974,0.2241,-0.0649,0.8817,-9.4807,-9.5321,-8.9350,-9.7518,0.1665
9.7560,sand,0.950,0.400,0.2998,4.2443,0.3602,0.2219,0.0329,0.7527,-9.4794,-9.5177,-9.0185,-9.7529,0.1549
9.7680,sand,0.950,0.400,0.2761,4.1871,0.3390,0.2126,0.0497,0.5619,-9.4131,-9.5276,-9.0474,-9.7728,0.1437
9.7800,sand,0.950,0.400,0.2520,4.2983,0.3688,0.2091,-0.3489,0.6303,-9.4245,-9.5386,-9.0794,-9.7238,0.1329
9.7920,sand,0.950,0.400,0.2277,4.2629,0.3326,0.2087,0.2321,0.0740,-9.4331,-9.5333,-9.0106,-9.7931,0.1216
9.8040,sand,0.950,0.400,0.2031,4.4362,0.3869,0.2088,-0.1899,1.2616,-9.4875,-9.5298,-9.0003,-9.7476,0.1095
9.8160,sand,0.950,0.400,0.1782,4.3042,0.3521,0.2022,-0.1643,0.6453,-9.5070,-9.4949,-8.9251,-9.7200,0.0962
9.8280,sand,0.950,0.400,0.1531,4.2209,0.2624,0.1863,0.3121,0.4446,-9.4695,-9.5483,-8.9585,-9.7460,0.0859
9.8400,sand,0.950,0.400,0.1279,4.2247,0.1446,0.1848,0.0704,0.5600,-9.5208,-9.5599,-9.0008,-9.7140,0.0707
9.8520,sand,0.950,0.400,0.1025,4.3677,0.2649,0.1814,-0.3431,0.6907,-9.5709,-9.5393,-9.0546,-9.7043,0.0572
9.8640,sand,0.950,0.400,0.0770,4.2733,0.2519,0.1739,0.1181,0.2386,-9.4633,-9.5969,-9.0955,-9.7241,0.0484
9.8760,sand,0.950,0.400,0.0514,4.3283,0.2963,0.1660,0.2605,-0.3281,-9.4082,-9.5820,-9.0482,-9.7364,0.0357
9.8880,sand,0.950,0.400,0.0257,4.2574,0.2693,0.1595,-0.0882,-0.1165,-9.3974,-9.5876,-9.0258,-9.6649,0.0204
9.9000,sand,0.950,0.400,-0.0000,4.3329,0.2699,0.1515,-0.3319,0.6119,-9.4910,-9.5708,-9.0286,-9.7233,0.0071
9.9120,sand,0.950,0.400,-0.0257,4.2973,0.2528,0.1479,-0.5132,-0.1120,-9.4979,-9.6239,-8.9957,-9.5947,-0.0052
9.9240,sand,0.950,0.400,-0.0514,4.2968,0.2427,0.1389,-0.0800,0.1210,-9.3876,-9.7115,-9.0308,-9.5940,-0.0158
9.9360,sand,0.950,0.400,-0.0770,4.2944,0.1932,0.1347,-0.0761,0.2429,-9.4006,-9.7096,-9.0434,-9.6492,-0.0284
9.9480,sand,0.950,0.400,-0.1025,4.2450,0.1534,0.1255,-0.0468,-0.3061,-9.3322,-9.6977,-9.1281,-9.6761,-0.0410
9.9600,sand,0.950,0.400,-0.1279,4.4291,0.1995,0.1224,-0.1229,-0.3797,-9.3471,-9.6634,-9.1316,-9.7153,-0.0575
9.9720,sand,0.950,0.400,-0.1531,4.2732,0.1564,0.1155,0.0717,-0.3092,-9.4011,-9.6571,-9.1282,-9.6295,-0.0686
9.9840,sand,0.950,0.400,-0.1782,4.2350,0.2341,0.1122,-0.6495,-0.5346,-9.3363,-9.6718,-9.0918,-9.5866,-0.0781
9.9960,sand,0.950,0.400,-0.2031,4.3575,0.1406,0.1052,-0.1984,-0.9838,-9.3437,-9.7100,-9.1219,-9.5744,-0.0901
10.0080,sand,0.950,0.850,-0.1350,4.2881,0.1284,0.0959,-0.0686,-0.2528,-9.2640,-9.6426,-9.1039,-9.5254,-0.1047
10.0200,sand,0.950,0.850,-0.1422,4.2856,0.0840,0.0595,-0.1077,-0.3858,-9.0611,-9.8627,-9.2649,-9.5979,-0.0822
10.0320,sand,0.950,0.850,-0.1492,4.3093,0.0339,0.0656,-0.0469,-0.9987,-8.8994,-10.1064,-9.2484,-9.6072,-0.0625
10.0440,sand,0.950,0.850,-0.1562,4.3044,0.1235,0.0656,0.0534,-0.8321,-8.8970,-10.0431,-9.1935,-9.6697,-0.0607
10.0560,sand,0.950,0.850,-0.1630,4.2508,0.1447,0.0742,0.0792,-0.1302,-9.2781,-9.7935,-9.2061,-9.6397,-0.0786
10.0680,sand,0.950,0.850,-0.1697,4.3002,0.0489,0.0553,1.7034,-0.5441,-9.2748,-9.7113,-9.2048,-9.6013,-0.0849
10.0800,sand,0.950,0.850,-0.1763,4.3120,0.0250,0.0526,-0.2301,-0.5599,-9.1871,-9.8945,-9.1862,-9.5399,-0.0832
10.0920,sand,0.950,0.850,-0.1828,4.3515,0.0963,0.0518,0.0795,-0.4508,-9.3077,-9.9311,-9.2547,-9.5821,-0.0846
10.1040,sand,0.950,0.850,-0.1891,4.3282,0.1072,0.0478,0.1797,-0.3965,-9.3297,-9.9091,-9.2540,-9.5685,-0.0900
10.1160,sand,0.950,0.850,-0.1953,4.3250,0.0373,0.0434,0.2218,-0.4560,-9.3389,-9.9348,-9.2855,-9.6312,-0.0955
10.1280,sand,0.950,0.850,-0.2014,4.3464,0.1223,0.0319,0.1173,-0.5144,-9.3796,-9.8617,-9.2864,-9.5870,-0.0979
10.1400,sand,0.950,0.850,-0.2073,4.3019,0.0490,0.0264,0.0827,-0.6340,-9.1975,-9.9205,-9.2493,-9.6014,-0.0994
10.1520,sand,0.950,0.850,-0.2131,4.3170,-0.0099,0.0263,-0.4166,-0.7554,-9.2893,-9.9381,-9.3161,-9.4995,-0.1021
10.1640,sand,0.950,0.850,-0.2187,4.3370,0.0046,0.0215,0.0172,-0.4835,-9.4110,-9.9219,-9.2926,-9.5376,-0.1058
10.1760,sand,0.950,0.850,-0.2241,4.3660,0.0798,0.0187,0.0339,-0.4977,-9.4442,-9.9011,-9.3551,-9.5136,-0.1088
10.1880,sand,0.950,0.850,-0.2294,4.2761,0.0121,0.0095,0.0119,-0.5741,-9.4535,-9.9176,-9.3598,-9.6003,-0.1109
10.2000,sand,0.950,0.850,-0.2345,4.3494,0.0696,0.0047,0.0605,-0.5440,-9.3866,-9.8459,-9.3212,-9.6127,-0.1138
10.2120,sand,0.950,0.850,-0.2395,4.3835,-0.0157,0.0029,-0.0022,-0.8385,-9.3494,-9.8301,-9.3879,-9.5714,-0.1167
10.2240,sand,0.950,0.850,-0.2443,4.3624,-0.0154,-0.0032,0.0441,-0.7459,-9.4591,-9.8264,-9.3467,-9.5151,-0.1190
10.2360,sand,0.950,0.850,-0.2489,4.3838,-0.0130,-0.0068,0.1527,-0.6697,-9.4774,-9.8797,-9.3510,-9.4408,-0.1214
10.2480,sand,0.950,0.850,-0.2533,4.3435,-0.0257,-0.0111,-0.0758,-0.3789,-9.5446,-9.8693,-9.4177,-9.5077,-0.1240
10.2600,sand,0.950,0.850,-0.2575,4.3355,-0.0659,-0.0175,0.1311,-0.5216,-9.5720,-9.8220,-9.4169,-9.4937,-0.1261
10.2720,sand,0.950,0.850,-0.2616,4.3821,-0.1473,-0.0212,0.2352,-0.3907,-9.4991,-9.8470,-9.4179,-9.5175,-0.1280
10.2840,sand,0.950,0.850,-0.2654,4.3371,-0.0165,-0.0231,0.2835,-0.5408,-9.4401,-9.8724,-9.4383,-9.4606,-0.1300
10.2960,sand,0.950,0.850,-0.2691,4.3666,0.0850,-0.0280,0.1872,-0.6354,-9.3917,-9.8078,-9.4212,-9.4126,-0.1317
10.3080,sand,0.950,0.850,-0.2726,4.3355,-0.0590,-0.0342,0.0464,-0.3214,-9.4937,-9.8518,-9.4163,-9.3823,-0.1330
10.3200,sand,0.950,0.850,-0.2759,4.2977,0.0098,-0.0369,0.0722,-0.6990,-9.5952,-9.8454,-9.4498,-9.4628,-0.1348
10.3320,sand,0.950,0.850,-0.2789,4.3967,-0.0804,-0.0404,0.1112,-0.3906,-9.5842,-9.7840,-9.4257,-9.5707,-0.1368
10.3440,sand,0.950,0.850,-0.2818,4.3494,-0.0325,-0.0424,0.0676,-0.5195,-9.5702,-9.7840,-9.5061,-9.5747,-0.1384
10.3560,sand,0.950,0.850,-0.2845,4.3625,-0.0682,-0.0488,0.2139,-0.4153,-9.6521,-9.6912,-9.5056,-9.4642,-0.1395
10.3680,sand,0.950,0.850,-0.2869,4.2745,0.0129,-0.0547,0.0291,-0.5657,-9.4962,-9.6889,-9.4796,-9.3683,-0.1408
10.3800,sand,0.950,0.850,-0.2892,4.3599,-0.0801,-0.0579,0.1154,-1.0736,-9.4882,-9.7085,-9.4986,-9.4182,-0.1421
10.3920,sand,0.950,0.850,-0.2912,4.3274,-0.0050,-0.0589,0.2259,-0.4625,-9.6175,-9.6835,-9.4876,-9.4568,-0.1432
10.4040,sand,0.950,0.850,-0.2931,4.2441,-0.1056,-0.0622,0.0494,-0.5185,-9.5719,-9.7577,-9.5355,-9.5101,-0.1441
10.4160,sand,0.950,0.850,-0.2947,4.3911,-0.0631,-0.0657,0.1065,-0.5185,-9.5916,-9.7409,-9.6194,-9.4783,-0.1450
10.4280,sand,0.950,0.850,-0.2961,4.3604,-0.0279,-0.0712,0.2373,-0.4399,-9.6386,-9.7070,-9.5599,-9.3802,-0.1459
10.4400,sand,0.950,0.850,-0.2973,4.3335,-0.0885,-0.0753,0.1420,-0.5092,-9.5767,-9.7920,-9.5198,-9.4517,-0.1467
10.4520,sand,0.950,0.850,-0.2983,4.3895,-0.0982,-0.0773,-0.0323,-0.6741,-9.5590,-9.7852,-9.5357,-9.4445,-0.1472
