t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
9.5880,sand,0.910,0.400,0.3725,4.2592,0.3590,0.2602,-0.4219,1.0566,-9.3376,-9.7055,-8.8904,-9.8766,0.1930
9.6000,sand,0.910,0.400,0.3500,4.2571,0.3355,0.2602,0.0923,0.9187,-9.3882,-9.6857,-8.8609,-9.8266,0.1814
9.6120,sand,0.910,0.400,0.3271,4.2951,0.3711,0.2523,-0.0421,0.3638,-9.4261,-9.7421,-8.8224,-9.8494,0.1705
9.6240,sand,0.910,0.400,0.3037,4.2224,0.4575,0.2506,0.1339,0.8144,-9.4428,-9.6431,-8.8945,-9.7720,0.1581
9.6360,sand,0.910,0.400,0.2801,4.3730,0.4231,0.2451,0.1230,0.6875,-9.4812,-9.6106,-8.9312,-9.8174,0.1451
9.6480,sand,0.910,0.400,0.2561,4.3584,0.3332,0.2322,-0.2267,0.5942,-9.5218,-9.6251,-9.0058,-9.7681,0.1339
9.6600,sand,0.910,0.400,0.2318,4.2968,0.3312,0.2308,0.0787,0.4443,-9.5476,-9.6194,-8.9407,-9.7358,0.1231
9.6720,sand,0.910,0.400,0.2072,4.4206,0.3707,0.2169,-0.0094,0.7133,-9.5759,-9.6251,-8.8638,-9.8089,0.1102
9.6840,sand,0.910,0.400,0.1824,4.3170,0.3105,0.2162,0.2356,0.6462,-9.5552,-9.6253,-8.9401,-9.6891,0.0978
9.6960,sand,0.910,0.400,0.1573,4.3534,0.3614,0.2122,0.1982,0.0687,-9.5607,-9.6167,-8.9343,-9.7251,0.0858
9.7080,sand,0.910,0.400,0.1321,4.3277,0.2651,0.2006,0.0848,-0.3851,-9.5722,-9.6139,-8.9989,-9.7599,0.0723
9.7200,sand,0.910,0.400,0.1067,4.3129,0.1895,0.1908,0.0554,0.2491,-9.4995,-9.6028,-9.0752,-9.6914,0.0613
9.7320,sand,0.910,0.400,0.0812,4.3900,0.3203,0.1831,0.2535,0.1887,-9.4622,-9.6349,-9.0855,-9.6997,0.0512
9.7440,sand,0.910,0.400,0.0556,4.2997,0.2055,0.1783,-0.1202,0.3607,-9.4574,-9.6625,-9.0357,-9.7303,0.0392
9.7560,sand,0.910,0.400,0.0300,4.3788,0.1653,0.1744,0.4342,-0.5181,-9.6331,-9.6344,-9.0271,-9.6997,0.0205
9.7680,sand,0.910,0.400,0.0043,4.2781,0.2686,0.1593,-0.2483,-0.3944,-9.5147,-9.6420,-9.0217,-9.6968,0.0074
9.7800,sand,0.910,0.400,-0.0214,4.2683,0.2440,0.1529,0.0664,-0.2286,-9.4573,-9.6597,-9.0106,-9.6817,-0.0023
9.7920,sand,0.910,0.400,-0.0471,4.4000,0.1860,0.1478,0.0297,-0.1045,-9.4095,-9.7393,-9.0819,-9.6429,-0.0127
9.8040,sand,0.910,0.400,-0.0727,4.3543,0.1634,0.1418,-0.0732,-0.0303,-9.4352,-9.7030,-9.0726,-9.6284,-0.0262
9.8160,sand,0.910,0.400,-0.0982,4.2784,0.1712,0.1365,0.1417,-0.0207,-9.5089,-9.6630,-9.0324,-9.6361,-0.0420
9.8280,sand,0.910,0.400,-0.1237,4.4179,0.1818,0.1195,0.1129,-0.4951,-9.4170,-9.6928,-9.0500,-9.6638,-0.0548
9.8400,sand,0.910,0.400,-0.1489,4.3298,0.2730,0.1142,-0.1342,-0.2029,-9.2805,-9.7663,-9.1042,-9.6357,-0.0642
9.8520,sand,0.910,0.400,-0.1740,4.2784,0.1349,0.1103,-0.0017,-0.0460,-9.3462,-9.7767,-9.1723,-9.5851,-0.0755
9.8640,sand,0.910,0.400,-0.1989,4.2855,0.1504,0.1052,-0.0059,-0.5425,-9.4031,-9.6960,-9.1482,-9.5822,-0.0889
9.8760,sand,0.910,0.400,-0.2236,4.3028,0.1919,0.1020,0.1705,-0.3293,-9.4229,-9.6330,-9.1196,-9.6282,-0.1023
9.8880,sand,0.910,0.400,-0.2480,4.3436,0.1585,0.0823,-0.0166,-0.5066,-9.2739,-9.6934,-9.1704,-9.5840,-0.1141
9.9000,sand,0.910,0.400,-0.2721,4.3886,0.1439,0.0787,-0.1497,-0.6626,-9.2583,-9.7470,-9.1217,-9.6455,-0.1256
9.9120,sand,0.910,0.400,-0.2959,4.3205,0.1775,0.0730,-0.1678,-0.4789,-9.3788,-9.7331,-9.1583,-9.6226,-0.1369
9.9240,sand,0.910,0.400,-0.3193,4.2875,0.1792,0.0669,-0.0889,-0.5879,-9.3522,-9.6884,-9.2301,-9.5969,-0.1479
9.9360,sand,0.910,0.400,-0.3424,4.3373,0.0767,0.0602,-0.1198,-0.5743,-9.3021,-9.6416,-9.2148,-9.5731,-0.1615
9.9480,sand,0.910,0.400,-0.3651,4.3186,0.0706,0.0410,-0.0880,-0.6890,-9.2247,-9.6663,-9.1867,-9.5593,-0.1743
9.9600,sand,0.910,0.400,-0.3873,4.3008,0.0276,0.0395,-0.4445,-0.9686,-9.1788,-9.7473,-9.1916,-9.6514,-0.1827
9.9720,sand,0.910,0.400,-0.4091,4.3180,-0.0574,0.0344,-0.0292,-0.8991,-9.2531,-9.7110,-9.1920,-9.5657,-0.1926
9.9840,sand,0.910,0.400,-0.4304,4.2696,0.0532,0.0256,-0.0763,-1.1025,-9.3119,-9.6706,-9.2900,-9.5309,-0.2035
9.9960,sand,0.910,0.400,-0.4512,4.3427,0.1257,0.0221,0.1714,-1.1416,-9.2966,-9.6325,-9.2588,-9.5163,-0.2150
10.0080,sand,0.910,0.850,-0.2063,4.3319,0.0292,0.0040,-0.0018,-1.3936,-9.2076,-9.6210,-9.2662,-9.5129,-0.2268
10.0200,sand,0.910,0.850,-0.2121,4.3619,0.0927,-0.0366,2.3567,-0.1480,-9.1167,-9.7726,-9.2799,-9.5903,-0.2141
10.0320,sand,0.910,0.850,-0.2178,4.2805,-0.0118,-0.0612,-0.5721,-1.3356,-8.7619,-10.2897,-9.3891,-9.5323,-0.1437
10.0440,sand,0.910,0.850,-0.2232,4.2824,0.0340,-0.0505,-0.0448,-1.8778,-8.4512,-10.6975,-9.4636,-9.4868,-0.0973
10.0560,sand,0.910,0.850,-0.2286,4.3682,0.0152,-0.0403,0.1129,0.0079,-8.6452,-10.5044,-9.3889,-9.4969,-0.0827
10.0680,sand,0.910,0.850,-0.2337,4.3770,0.0120,-0.0243,-0.0834,-0.7124,-9.2821,-10.0888,-9.3121,-9.4909,-0.0929
10.0800,sand,0.910,0.850,-0.2387,4.3432,-0.0454,-0.0239,-0.1461,-0.5647,-9.5540,-9.8316,-9.3069,-9.5339,-0.1070
10.0920,sand,0.910,0.850,-0.2435,4.2495,-0.0647,-0.0263,0.0158,-0.7568,-9.7465,-9.6861,-9.3097,-9.5217,-0.1206
10.1040,sand,0.910,0.850,-0.2481,4.2123,-0.1031,-0.0306,0.1672,-0.3106,-9.7496,-9.5948,-9.3983,-9.4659,-0.1270
10.1160,sand,0.910,0.850,-0.2526,4.2482,-0.0077,-0.0411,0.0716,-0.6247,-9.5138,-9.7382,-9.4256,-9.4506,-0.1241
10.1280,sand,0.910,0.850,-0.2568,4.3177,0.0607,-0.0508,0.0067,-1.3280,-9.3938,-9.8231,-9.3637,-9.4947,-0.1210
10.1400,sand,0.910,0.850,-0.2609,4.3224,-0.1405,-0.0488,0.1316,-0.2473,-9.4298,-9.7396,-9.4513,-9.4961,-0.1247
10.1520,sand,0.910,0.850,-0.2648,4.2864,0.0069,-0.0514,-0.0456,-1.0090,-9.5249,-9.7031,-9.4257,-9.4868,-0.1305
10.1640,sand,0.910,0.850,-0.2685,4.3167,-0.0389,-0.0565,0.0278,-0.4750,-9.6231,-9.6506,-9.4653,-9.4851,-0.1331
10.1760,sand,0.910,0.850,-0.2720,4.3782,-0.1729,-0.0596,-0.0838,-0.5766,-9.5998,-9.6032,-9.4932,-9.4603,-0.1333
10.1880,sand,0.910,0.850,-0.2753,4.3073,-0.1473,-0.0669,-0.0346,-1.0028,-9.5310,-9.6330,-9.4140,-9.4649,-0.1338
10.2000,sand,0.910,0.850,-0.2784,4.2661,-0.1111,-0.0678,0.0977,-0.4981,-9.5831,-9.5460,-9.5043,-9.4600,-0.1356
10.2120,sand,0.910,0.850,-0.2813,4.2991,-0.0764,-0.0709,0.2150,-0.9944,-9.5132,-9.6064,-9.5112,-9.4800,-0.1379
10.2240,sand,0.910,0.850,-0.2840,4.3239,-0.1052,-0.0759,0.0634,-0.5461,-9.5652,-9.6253,-9.4857,-9.5266,-0.1399
10.2360,sand,0.910,0.850,-0.2865,4.3142,-0.1535,-0.0794,0.1770,-0.6585,-9.6525,-9.5826,-9.6124,-9.4068,-0.1408
10.2480,sand,0.910,0.850,-0.2888,4.3685,0.0313,-0.0863,0.1702,-0.7400,-9.6615,-9.6331,-9.5326,-9.3169,-0.1415
10.2600,sand,0.910,0.850,-0.2909,4.2804,-0.1686,-0.0889,0.1825,-0.5890,-9.7356,-9.5752,-9.5143,-9.3331,-0.1428
10.2720,sand,0.910,0.850,-0.2928,4.3782,-0.0755,-0.0894,0.1365,-0.8604,-9.6960,-9.6092,-9.5320,-9.3541,-0.1442
10.2840,sand,0.910,0.850,-0.2944,4.2531,-0.0776,-0.0918,-0.0208,-0.9268,-9.5547,-9.6765,-9.5173,-9.4726,-0.1451
10.2960,sand,0.910,0.850,-0.2959,4.2684,-0.1072,-0.0942,0.0106,-0.7554,-9.6058,-9.6411,-9.6164,-9.4219,-0.1455
10.3080,sand,0.910,0.850,-0.2971,4.2072,-0.1247,-0.1016,0.3948,-0.3855,-9.6494,-9.6892,-9.6371,-9.2999,-0.1459
10.3200,sand,0.910,0.850,-0.2981,4.3790,-0.1497,-0.0994,0.0944,-1.0116,-9.6932,-9.7076,-9.5300,-9.3741,-0.1467
10.3320,sand,0.910,0.850,-0.2989,4.3512,-0.1055,-0.1013,0.4745,-0.6873,-9.7593,-9.6574,-9.5927,-9.4651,-0.1477
10.3440,sand,0.910,0.850,-0.2995,4.3421,-0.2146,-0.1041,0.0606,-0.6436,-9.6950,-9.6976,-9.6413,-9.3905,-0.1480
10.3560,sand,0.910,0.850,-0.2999,4.3557,-0.0736,-0.1075,0.0793,-0.1508,-9.7096,-9.5856,-9.6338,-9.3636,-0.1479
10.3680,sand,0.910,0.850,-0.3000,4.3931,-0.1011,-0.1116,0.0726,-0.4786,-9.7003,-9.6248,-9.7168,-9.2876,-0.1481
10.3800,sand,0.910,0.850,-0.2999,4.3627,-0.1290,-0.1161,0.0334,-0.6586,-9.6090,-9.7230,-9.6818,-9.3587,-0.1484
10.3920,sand,0.910,0.850,-0.2996,4.2923,-0.1799,-0.1172,0.0709,-0.7728,-9.6811,-9.7097,-9.6260,-9.5055,-0.1482
10.4040,sand,0.910,0.850,-0.2991,4.3368,-0.1954,-0.1171,-0.0030,-0.8761,-9.7664,-9.6948,-9.7587,-9.4441,-0.1476
10.4160,sand,0.910,0.850,-0.2984,4.2872,-0.0697,-0.1173,0.3142,-0.3326,-9.7203,-9.6756,-9.7463,-9.5260,-0.1471
10.4280,sand,0.910,0.850,-0.2975,4.3025,-0.1586,-0.1228,0.2104,-0.9272,-9.7486,-9.6131,-9.7233,-9.5243,-0.1469
10.4400,sand,0.910,0.850,-0.2963,4.3369,-0.1394,-0.1254,0.3314,-0.6890,-9.8028,-9.6059,-9.7886,-9.3425,-0.1467
10.4520,sand,0.910,0.850,-0.2949,4.4174,-0.1896,-0.1275,0.0919,-1.0280,-9.7386,-9.5458,-9.7810,-9.4187,-0.1463
10.4640,sand,0.910,0.850,-0.2934,4.4238,-0.0526,-0.1285,0.2473,-0.5489,-9.6813,-9.5477,-9.7851,-9.5042,-0.1456
10.4760,sand,0.910,0.850,-0.2916,4.3225,-0.2171,-0.1305,0.2310,-1.0367,-9.6596,-9.5953,-9.8464,-9.5178,-0.1445
10.4880,sand,0.910,0.850,-0.2895,4.3586,-0.1295,-0.1304,0.0311,-0.5312,-9.7137,-9.6148,-9.8630,-9.4435,-0.1434
10.5000,sand,0.910,0.850,-0.2873,4.2790,-0.1461,-0.1348,0.1757,-0.1648,-9.7891,-9.6590,-9.8029,-9.4385,-0.1423
10.5120,sand,0.910,0.850,-0.2849,4.4399,-0.1852,-0.1319,0.2290,-0.4337,-9.8165,-9.6821,-9.8187,-9.3990,-0.1413
10.5240,sand,0.910,0.850,-0.2823,4.4040,-0.1042,-0.1358,0.3286,-0.8529,-9.7867,-9.6822,-9.8073,-9.4090,-0.1402
10.5360,sand,0.910,0.850,-0.2794,4.3407,-0.2122,-0.1303,0.0620,-1.2895,-9.7353,-9.7480,-9.8590,-9.4433,-0.1389
10.5480,sand,0.910,0.850,-0.2764,4.3155,-0.2114,-0.1323,0.4986,-0.6152,-9.7880,-9.6552,-9.8548,-9.4584,-0.1372
10.5600,sand,0.910,0.850,-0.2731,4.3500,-0.1376,-0.1355,0.3121,-0.4715,-9.6186,-9.6143,-9.8906,-9.4417,-0.1355
10.5720,sand,0.910,0.850,-0.2697,4.3304,-0.1169,-0.1376,0.2978,-0.6531,-9.6222,-9.6371,-9.8467,-9.4340,-0.1338
10.5840,sand,0.910,0.850,-0.2661,4.4354,-0.1786,-0.1375,-0.1481,-1.2731,-9.7510,-9.6399,-9.8625,-9.3767,-0.1319
10.5960,sand,0.910,0.850,-0.2622,4.3055,-0.1780,-0.1364,0.3619,-0.5402,-9.7509,-9.7387,-9.8326,-9.4022,-0.1298
10.6080,sand,0.910,0.850,-0.2582,4.4328,-0.0914,-0.1334,0.2188,-0.7241,-9.8168,-9.7284,-9.8630,-9.4314,-0.1280
10.6200,sand,0.910,0.850,-0.2540,4.4045,-0.1928,-0.1322,0.3642,-0.5333,-9.8296,-9.7295,-9.8837,-9.4165,-0.1262
10.6320,sand,0.910,0.850,-0.2496,4.4149,-0.1529,-0.1320,0.1507,-0.4721,-9.7578,-9.7857,-9.7930,-9.4214,-0.1241
10.6440,sand,0.910,0.850,-0.2451,4.3597,-0.1446,-0.1326,0.2588,-0.7804,-9.7267,-9.8402,-9.8192,-9.4339,-0.1215
10.6560,sand,0.910,0.850,-0.2403,4.3584,-0.0982,-0.1319,0.2216,-0.3354,-9.7772,-9.7515,-9.8249,-9.4403,-0.1189
10.6680,sand,0.910,0.850,-0.2354,4.3806,-0.1832,-0.1298,-0.0120,-0.6930,-9.6006,-9.7914,-9.8914,-9.4015,-0.1166
10.6800,sand,0.910,0.850,-0.2303,4.4234,-0.2255,-0.1273,-0.1087,-0.8214,-9.6420,-9.6954,-9.8916,-9.4201,-0.1144
10.6920,sand,0.910,0.850,-0.2250,4.4655,-0.2080,-0.1256,-0.2164,-0.8874,-9.7722,-9.6588,-9.8325,-9.4115,-0.1121
10.7040,sand,0.910,0.850,-0.2196,4.3833,-0.1598,-0.1233,-0.1102,-1.0590,-9.7444,-9.7668,-9.8377,-9.3934,-0.1091
10.7160,sand,0.910,0.850,-0.2140,4.4131,-0.2393,-0.1256,0.0294,-0.4254,-9.7563,-9.8018,-9.8158,-9.4387,-0.1059
10.7280,sand,0.910,0.850,-0.2083,4.4339,-0.1696,-0.1217,0.2327,-0.6415,-9.8071,-9.8208,-9.8347,-9.4576,-0.1030
10.7400,sand,0.910,0.850,-0.2024,4.4874,-0.1672,-0.1242,0.1380,-0.6022,-9.7318,-9.8895,-9.8258,-9.5182,-0.1008
10.7520,sand,0.910,0.850,-0.1964,4.4412,-0.2099,-0.1236,0.3486,-0.6620,-9.7372,-9.8710,-9.8442,-9.4083,-0.0981
10.7640,sand,0.910,0.850,-0.1902,4.5201,-0.1511,-0.1206,0.1298,-0.5562,-9.8001,-9.8842,-9.7807,-9.4502,-0.0947
10.7760,sand,0.910,0.850,-0.1839,4.4164,-0.1440,-0.1180,0.0936,-0.4261,-9.6762,-9.9647,-9.8430,-9.4166,-0.0915
10.7880,sand,0.910,0.850,-0.1774,4.4545,-0.2555,-0.1186,0.0526,-0.0338,-9.6185,-9.9110,-9.8779,-9.4360,-0.0882
10.8000,sand,0.910,0.850,-0.1708,4.4118,-0.1475,-0.1140,-0.0213,-0.0424,-9.6954,-9.8924,-9.8346,-9.5117,-0.0849
10.8120,sand,0.910,0.850,-0.1641,4.4433,-0.1546,-0.1133,0.1554,-0.3789,-9.7190,-9.8622,-9.8639,-9.4395,-0.0816
10.8240,sand,0.910,0.850,-0.1573,4.3486,-0.0977,-0.1138,0.1821,-0.1444,-9.7902,-9.8370,-9.7560,-9.4460,-0.0782
10.8360,sand,0.910,0.850,-0.1504,4.4508,-0.2404,-0.1104,0.2847,-0.3313,-9.8148,-9.8865,-9.7845,-9.4580,-0.0750
10.8480,sand,0.910,0.850,-0.1433,4.4993,-0.1931,-0.1072,0.3886,-0.4575,-9.7536,-9.8873,-9.8143,-9.4540,-0.0721
10.8600,sand,0.910,0.850,-0.1362,4.3162,-0.0951,-0.1074,0.3675,-0.5653,-9.7503,-9.8724,-9.8163,-9.5095,-0.0691
10.8720,sand,0.910,0.850,-0.1290,4.4526,-0.2393,-0.1073,-0.1117,-0.2946,-9.7952,-9.8811,-9.8136,-9.4293,-0.0650
10.8840,sand,0.910,0.850,-0.1216,4.4711,-0.1204,-0.1035,0.0470,-0.3100,-9.6741,-9.9474,-9.8001,-9.5068,-0.0606
10.8960,sand,0.910,0.850,-0.1142,4.3534,-0.1008,-0.1028,0.1820,0.0844,-9.6659,-9.8874,-9.8060,-9.5352,-0.0568
10.9080,sand,0.910,0.850,-0.1067,4.4025,-0.0425,-0.0993,0.1262,-0.0486,-9.7092,-9.8424,-9.8639,-9.4873,-0.0534
10.9200,sand,0.910,0.850,-0.0991,4.4428,-0.2026,-0.0977,0.1702,-0.0544,-9.6887,-9.7635,-9.8532,-9.6061,-0.0497
10.9320,sand,0.910,0.850,-0.0914,4.4108,-0.0955,-0.0943,-0.0933,-0.0580,-9.7521,-9.7650,-9.7811,-9.6061,-0.0457
10.9440,sand,0.910,0.850,-0.0837,4.5053,-0.1760,-0.0932,0.3886,-0.4545,-9.8211,-9.7837,-9.8093,-9.5297,-0.0416
10.9560,sand,0.910,0.850,-0.0759,4.4360,-0.1382,-0.0891,0.0261,0.1032,-9.7772,-9.8149,-9.8308,-9.5137,-0.0386
10.9680,sand,0.910,0.850,-0.0681,4.4379,-0.1067,-0.0840,0.1647,-0.3311,-9.8013,-9.8257,-9.7893,-9.5452,-0.0354
10.9800,sand,0.910,0.850,-0.0602,4.4208,-0.1785,-0.0828,0.2763,0.3440,-9.8209,-9.8241,-9.8517,-9.5235,-0.0312
10.9920,sand,0.910,0.850,-0.0522,4.3694,-0.1326,-0.0815,0.2046,-0.3299,-9.7424,-9.9015,-9.8422,-9.6012,-0.0268
11.0040,sand,0.910,0.850,-0.0443,4.4017,-0.0983,-0.0782,0.1072,-0.0299,-9.7081,-9.8649,-9.8177,-9.6067,-0.0228
11.0160,sand,0.910,0.850,-0.0363,4.4776,-0.0392,-0.0753,0.2351,0.0890,-9.7147,-9.8155,-9.8221,-9.5912,-0.0190
11.0280,sand,0.910,0.850,-0.0282,4.4061,-0.0260,-0.0683,0.0249,-0.0099,-9.7539,-9.7672,-9.7820,-9.5613,-0.0151
11.0400,sand,0.910,0.850,-0.0202,4.4170,-0.0619,-0.0648,0.0002,0.3884,-9.8020,-9.7858,-9.8273,-9.5200,-0.0109
11.0520,sand,0.910,0.850,-0.0121,4.4259,-0.0789,-0.0623,0.1581,0.1628,-9.7674,-9.8373,-9.7966,-9.5608,-0.0070
11.0640,sand,0.910,0.850,-0.0040,4.5263,-0.0812,-0.0585,-0.3413,-0.0079,-9.7756,-9.8337,-9.8184,-9.6013,-0.0037
11.0760,sand,0.910,0.850,0.0040,4.4815,-0.0952,-0.0576,0.2903,0.3956,-9.8053,-9.8279,-9.7566,-9.6368,0.0001
11.0880,sand,0.910,0.850,0.0121,4.4478,-0.0775,-0.0521,0.3204,0.2979,-9.7769,-9.8295,-9.7941,-9.6855,0.0046
11.1000,sand,0.910,0.850,0.0202,4.4435,-0.0662,-0.0474,-0.0762,0.0185,-9.6975,-9.8676,-9.7355,-9.6893,0.0093
11.1120,sand,0.910,0.850,0.0282,4.4454,0.0278,-0.0436,0.1100,0.3848,-9.6568,-9.8813,-9.7645,-9.5955,0.0135
11.1240,sand,0.910,0.850,0.0363,4.4912,-0.0457,-0.0428,-0.0036,0.2075,-9.6554,-9.8802,-9.7321,-9.6278,0.0174
11.1360,sand,0.910,0.850,0.0443,4.5173,-0.0325,-0.0395,0.1859,0.4503,-9.6793,-9.7904,-9.7371,-9.6118,0.0216
11.1480,sand,0.910,0.850,0.0522,4.4789,-0.0493,-0.0321,-0.0852,0.4207,-9.7363,-9.8026,-9.7725,-9.6256,0.0253
11.1600,sand,0.910,0.850,0.0602,4.5805,-0.1454,-0.0297,0.1533,0.3936,-9.7219,-9.7925,-9.7846,-9.6751,0.0288
11.1720,sand,0.910,0.850,0.0681,4.4748,0.0099,-0.0257,0.0954,0.5400,-9.7333,-9.7958,-9.7666,-9.6964,0.0322
11.1840,sand,0.910,0.850,0.0759,4.5258,0.0649,-0.0253,0.2676,0.2663,-9.7518,-9.8159,-9.7774,-9.6971,0.0364
11.1960,sand,0.910,0.850,0.0837,4.4961,-0.0605,-0.0190,0.1685,0.4412,-9.6692,-9.8805,-9.6772,-9.7632,0.0404
11.2080,sand,0.910,0.850,0.0914,4.4575,0.0380,-0.0123,-0.0425,0.3436,-9.6087,-9.8916,-9.7259,-9.6293,0.0441
11.2200,sand,0.910,0.850,0.0991,4.4527,-0.0168,-0.0078,-0.1836,0.7781,-9.6770,-9.8291,-9.7089,-9.6281,0.0484
11.2320,sand,0.910,0.850,0.1067,4.3524,-0.0136,-0.0051,0.0829,0.2330,-9.6536,-9.8638,-9.7216,-9.6808,0.0524
11.2440,sand,0.910,0.850,0.1142,4.6021,-0.0284,-0.0023,0.0614,0.3856,-9.6479,-9.8638,-9.7227,-9.7146,0.0562
11.2560,sand,0.910,0.850,0.1216,4.4531,-0.0582,0.0017,0.0187,0.5719,-9.6779,-9.8463,-9.7363,-9.7628,0.0595
11.2680,sand,0.910,0.850,0.1290,4.4589,0.0057,0.0083,0.2269,0.3326,-9.6401,-9.8638,-9.7215,-9.8061,0.0628
11.2800,sand,0.910,0.850,0.1362,4.4645,0.0714,0.0108,0.0616,0.5245,-9.6177,-9.8824,-9.7275,-9.7942,0.0669
11.2920,sand,0.910,0.850,0.1433,4.4877,0.0385,0.0123,-0.1749,0.2839,-9.5734,-9.8741,-9.7500,-9.7792,0.0703
11.3040,sand,0.910,0.850,0.1504,4.4602,0.0737,0.0172,-0.1112,0.0211,-9.5232,-9.9033,-9.6681,-9.7977,0.0735
11.3160,sand,0.910,0.850,0.1573,4.4494,0.0211,0.0219,-0.0715,0.4949,-9.5631,-9.9204,-9.6568,-9.7482,0.0773
11.3280,sand,0.910,0.850,0.1641,4.4678,0.1081,0.0277,0.0321,0.4141,-9.6000,-9.9038,-9.6889,-9.7927,0.0816
11.3400,sand,0.910,0.850,0.1708,4.4601,0.0666,0.0345,0.2446,0.4850,-9.6313,-9.9140,-9.6813,-9.7771,0.0843
11.3520,sand,0.910,0.850,0.1774,4.4580,-0.0013,0.0343,0.1511,0.4612,-9.6693,-9.8923,-9.6475,-9.8150,0.0868
11.3640,sand,0.910,0.850,0.1839,4.4508,0.0352,0.0376,0.1427,0.2521,-9.6162,-9.9091,-9.7005,-9.8531,0.0899
11.3760,sand,0.910,0.850,0.1902,4.4806,0.0749,0.0402,0.0920,0.5249,-9.5284,-9.9558,-9.6597,-9.9027,0.0937
11.3880,sand,0.910,0.850,0.1964,4.4732,0.1323,0.0469,0.1541,0.3372,-9.5837,-9.8672,-9.6383,-9.8783,0.0973
11.4000,sand,0.910,0.850,0.2024,4.4724,0.0552,0.0520,0.0546,0.3202,-9.5637,-9.9068,-9.6583,-9.8819,0.1003
11.4120,sand,0.910,0.850,0.2083,4.4545,0.0711,0.0563,-0.0515,0.5509,-9.5774,-9.9124,-9.6040,-9.9094,0.1028
11.4240,sand,0.910,0.850,0.2140,4.4862,0.0667,0.0583,0.0292,0.6597,-9.6130,-9.9437,-9.6382,-9.8056,0.1055
11.4360,sand,0.910,0.850,0.2196,4.5983,0.1079,0.0609,0.2613,0.6725,-9.5858,-9.9718,-9.6325,-9.8393,0.1089
11.4480,sand,0.910,0.850,0.2250,4.5138,0.1139,0.0630,0.1303,0.3001,-9.5129,-10.0166,-9.6003,-9.9040,0.1118
11.4600,sand,0.910,0.850,0.2303,4.4262,0.1683,0.0663,0.1504,0.7061,-9.5627,-9.9475,-9.6268,-9.8950,0.1142
11.4720,sand,0.910,0.850,0.2354,4.4075,0.1036,0.0709,0.0393,0.5222,-9.5559,-9.9067,-9.6596,-9.8739,0.1165
11.4840,sand,0.910,0.850,0.2403,4.4432,0.1058,0.0729,-0.1016,0.4046,-9.5772,-9.9216,-9.6164,-9.9407,0.1187
11.4960,sand,0.910,0.850,0.2451,4.5547,0.1109,0.0775,0.0436,0.4768,-9.5778,-9.9441,-9.6062,-9.9657,0.1211
11.5080,sand,0.910,0.850,0.2496,4.5638,0.1466,0.0814,0.1527,0.6501,-9.5615,-9.9357,-9.6907,-9.9387,0.1235
11.5200,sand,0.910,0.850,0.2540,4.3991,0.2118,0.0862,0.2136,0.4826,-9.5338,-9.9326,-9.6276,-9.9699,0.1256
11.5320,sand,0.910,0.850,0.2582,4.4963,0.0130,0.0908,0.0440,0.4564,-9.5085,-9.9927,-9.5382,-10.0068,0.1278
11.5440,sand,0.910,0.850,0.2622,4.5021,0.1213,0.0949,-0.0616,0.8559,-9.5300,-9.9596,-9.6007,-9.9390,0.1301
11.5560,sand,0.910,0.850,0.2661,4.4305,0.1767,0.0962,-0.0843,0.7334,-9.5480,-9.9503,-9.5789,-9.9515,0.1321
11.5680,sand,0.910,0.850,0.2697,4.5219,0.1565,0.1011,0.0764,0.3958,-9.5639,-9.9871,-9.5686,-9.9566,0.1336
11.5800,sand,0.910,0.850,0.2731,4.5593,0.1543,0.1014,0.1202,0.5245,-9.5931,-9.9356,-9.5912,-10.0270,0.1348
11.5920,sand,0.910,0.850,0.2764,4.4714,0.1087,0.1047,0.1587,0.4024,-9.5755,-9.9459,-9.5732,-10.0499,0.1361
11.6040,sand,0.910,0.850,0.2794,4.4523,0.0847,0.1091,0.3255,0.7107,-9.5085,-9.9945,-9.6139,-10.0269,0.1383
11.6160,sand,0.910,0.850,0.2823,4.4483,0.1821,0.1129,0.1393,0.5682,-9.5230,-9.9788,-9.7039,-10.0097,0.1404
11.6280,sand,0.910,0.850,0.2849,4.4712,0.1075,0.1186,0.1249,0.7003,-9.5281,-9.9574,-9.6382,-10.0710,0.1417
11.6400,sand,0.910,0.850,0.2873,4.4606,0.1498,0.1220,-0.0308,0.5023,-9.5521,-9.9534,-9.6516,-10.0603,0.1423
11.6520,sand,0.910,0.850,0.2895,4.4615,0.1230,0.1251,-0.0402,1.0241,-9.5425,-9.9864,-9.5172,-10.1077,0.1431
11.6640,sand,0.910,0.850,0.2916,4.4877,0.1947,0.1248,0.0605,0.9064,-9.5435,-10.0180,-9.5883,-10.0128,0.1443
11.6760,sand,0.910,0.850,0.2934,4.4457,0.2375,0.1251,0.0050,0.9691,-9.5587,-10.0102,-9.5858,-9.9926,0.1457
11.6880,sand,0.910,0.850,0.2949,4.4588,0.2051,0.1283,0.1058,0.8026,-9.5515,-9.9931,-9.5567,-10.0651,0.1465
11.7000,sand,0.910,0.850,0.2963,4.5603,0.2017,0.1302,-0.0580,0.6769,-9.5450,-10.0513,-9.5631,-10.0464,0.1469
