t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
10.2720,dirt,0.789,0.850,-0.2616,4.5329,-0.0384,-0.0250,0.0781,-0.4292,-9.8584,-10.0416,-9.7569,-9.6788,-0.1275
10.2840,dirt,0.789,0.850,-0.2654,4.4727,-0.1094,-0.0300,0.2172,-0.8316,-9.7906,-10.0389,-9.7506,-9.6967,-0.1298
10.2960,dirt,0.789,0.850,-0.2691,4.4596,0.0703,-0.0332,0.1137,-0.5961,-9.7289,-9.9873,-9.7512,-9.7707,-0.1316
10.3080,dirt,0.789,0.850,-0.2726,4.4855,-0.0109,-0.0398,-0.0081,-0.5069,-9.8622,-9.9007,-9.7216,-9.8291,-0.1331
10.3200,dirt,0.789,0.850,-0.2759,4.4439,-0.0166,-0.0448,0.1106,-0.2823,-9.8920,-9.9446,-9.6847,-9.6800,-0.1349
10.3320,dirt,0.789,0.850,-0.2789,4.5722,-0.0585,-0.0491,0.2754,-0.8462,-9.8879,-9.9863,-9.7243,-9.6432,-0.1368
10.3440,dirt,0.789,0.850,-0.2818,4.4663,-0.1114,-0.0509,0.0886,-0.5660,-9.9443,-9.9622,-9.7813,-9.6452,-0.1386
10.3560,dirt,0.789,0.850,-0.2845,4.5079,-0.0001,-0.0528,0.3693,-0.7642,-9.9607,-9.9297,-9.7446,-9.7411,-0.1401
10.3680,dirt,0.789,0.850,-0.2869,4.5093,-0.1105,-0.0631,0.2405,-0.7473,-9.8279,-10.0029,-9.8426,-9.7323,-0.1413
10.3800,dirt,0.789,0.850,-0.2892,4.4877,-0.1090,-0.0665,0.2338,-1.0019,-9.7623,-9.9243,-9.8332,-9.7403,-0.1421
10.3920,dirt,0.789,0.850,-0.2912,4.4967,-0.1309,-0.0716,-0.0295,-0.5943,-9.8143,-9.8566,-9.8012,-9.6938,-0.1428
10.4040,dirt,0.789,0.850,-0.2931,4.4515,-0.0683,-0.0698,0.0105,-0.4453,-9.8890,-9.8593,-9.8479,-9.6311,-0.1436
10.4160,dirt,0.789,0.850,-0.2947,4.3493,-0.1332,-0.0728,0.2406,-0.8493,-9.9821,-9.8474,-9.8618,-9.6358,-0.1447
10.4280,dirt,0.789,0.850,-0.2961,4.4839,-0.1230,-0.0806,0.1254,-0.9316,-9.9901,-9.8839,-9.8212,-9.7423,-0.1459
10.4400,dirt,0.789,0.850,-0.2973,4.4850,-0.0453,-0.0845,0.2691,-0.4310,-9.9406,-9.8942,-9.9482,-9.7016,-0.1468
10.4520,dirt,0.789,0.850,-0.2983,4.4483,-0.0490,-0.0850,0.2268,-0.3845,-9.9301,-9.8677,-9.9802,-9.6696,-0.1472
10.4640,dirt,0.789,0.850,-0.2990,4.5151,-0.1322,-0.0887,0.1336,-0.8649,-9.9617,-9.8973,-9.9102,-9.6638,-0.1475
10.4760,dirt,0.789,0.850,-0.2996,4.4409,-0.0708,-0.0953,0.2650,-0.8811,-9.7852,-9.9567,-9.8962,-9.6052,-0.1477
10.4880,dirt,0.789,0.850,-0.2999,4.5822,-0.0548,-0.0973,0.0378,-0.3712,-9.7913,-9.9141,-9.9817,-9.6357,-0.1478
10.5000,dirt,0.789,0.850,-0.3000,4.5707,-0.1476,-0.0984,0.0940,-0.5047,-9.9141,-9.8300,-9.9203,-9.7658,-0.1476
10.5120,dirt,0.789,0.850,-0.2999,4.4421,-0.0809,-0.0980,0.0292,-0.2672,-9.9049,-9.8359,-10.0221,-9.7172,-0.1475
10.5240,dirt,0.789,0.850,-0.2996,4.5719,-0.1788,-0.1020,0.1252,-0.6361,-9.9060,-9.8755,-10.0080,-9.7405,-0.1478
10.5360,dirt,0.789,0.850,-0.2990,4.3810,0.0346,-0.1053,-0.0013,-0.4780,-9.9553,-9.9097,-9.9611,-9.7896,-0.1480
10.5480,dirt,0.789,0.850,-0.2983,4.5172,-0.0607,-0.1116,0.0455,-0.7840,-9.9233,-9.9216,-9.9211,-9.7587,-0.1475
10.5600,dirt,0.789,0.850,-0.2973,4.5923,-0.2355,-0.1103,0.1074,-0.3663,-9.9132,-9.9606,-10.0376,-9.6325,-0.1469
10.5720,dirt,0.789,0.850,-0.2961,4.4398,-0.1601,-0.1127,0.2232,-0.6157,-9.9263,-9.9802,-10.0046,-9.6950,-0.1462
10.5840,dirt,0.789,0.850,-0.2947,4.4892,-0.1124,-0.1142,0.1677,-0.6058,-9.8935,-9.9423,-10.0025,-9.7497,-0.1456
10.5960,dirt,0.789,0.850,-0.2931,4.4879,-0.0900,-0.1139,0.0774,-1.0325,-9.7328,-9.9495,-10.0977,-9.8056,-0.1448
10.6080,dirt,0.789,0.850,-0.2912,4.5727,-0.1284,-0.1201,0.0845,-0.8488,-9.7521,-9.9541,-10.0217,-9.9933,-0.1436
10.6200,dirt,0.789,0.850,-0.2892,4.4601,-0.1826,-0.1221,0.3514,0.3640,-9.8673,-9.7663,-10.0501,-9.9080,-0.1421
10.6320,dirt,0.789,0.850,-0.2869,4.4293,-0.1269,-0.1205,0.1712,-0.6502,-9.9363,-9.7299,-10.0558,-9.7651,-0.1411
10.6440,dirt,0.789,0.850,-0.2845,4.4813,-0.1493,-0.1198,-0.0268,-1.1184,-9.9726,-9.8222,-10.0869,-9.6667,-0.1409
10.6560,dirt,0.789,0.850,-0.2818,4.5011,-0.0906,-0.1213,0.2492,-1.0470,-10.0464,-9.8307,-10.0289,-9.7296,-0.1404
10.6680,dirt,0.789,0.850,-0.2789,4.6026,-0.0816,-0.1223,0.5291,-0.3645,-9.9564,-9.9076,-10.1004,-9.7495,-0.1391
10.6800,dirt,0.789,0.850,-0.2759,4.5839,-0.2247,-0.1265,0.0701,-0.5802,-9.9003,-9.9624,-10.1549,-9.7288,-0.1368
10.6920,dirt,0.789,0.850,-0.2726,4.5395,-0.1318,-0.1248,0.1906,-0.3038,-9.9820,-9.9017,-10.0552,-9.7523,-0.1347
10.7040,dirt,0.789,0.850,-0.2691,4.5233,-0.1377,-0.1255,0.3573,-0.7769,-9.9548,-9.8925,-10.0334,-9.7592,-0.1333
10.7160,dirt,0.789,0.850,-0.2654,4.4658,-0.1372,-0.1234,0.0151,-0.6223,-9.8769,-9.9692,-10.0901,-9.6806,-0.1321
10.7280,dirt,0.789,0.850,-0.2616,4.6460,-0.0912,-0.1202,-0.0711,-1.2087,-9.8166,-9.9652,-10.1524,-9.6282,-0.1301
10.7400,dirt,0.789,0.850,-0.2575,4.5625,-0.1319,-0.1217,0.3498,-0.5662,-9.7905,-9.9937,-10.1034,-9.6771,-0.1274
10.7520,dirt,0.789,0.850,-0.2533,4.5382,-0.1107,-0.1208,0.2301,-0.7544,-9.8210,-10.0530,-10.1401,-9.7024,-0.1246
10.7640,dirt,0.789,0.850,-0.2489,4.6078,-0.2281,-0.1200,0.2708,0.0566,-9.9968,-9.9189,-10.0782,-9.7264,-0.1222
10.7760,dirt,0.789,0.850,-0.2443,4.5324,-0.1992,-0.1174,0.1449,-0.7389,-10.0688,-9.8270,-10.0684,-9.7512,-0.1205
10.7880,dirt,0.789,0.850,-0.2395,4.6228,-0.1774,-0.1159,0.2113,-1.0053,-10.0270,-9.8526,-10.0994,-9.7030,-0.1192
10.8000,dirt,0.789,0.850,-0.2345,4.5321,-0.0637,-0.1155,-0.1880,-0.5874,-10.0669,-9.8693,-10.0956,-9.6414,-0.1175
10.8120,dirt,0.789,0.850,-0.2294,4.5668,-0.1891,-0.1179,0.2587,-0.6993,-10.0560,-9.9825,-10.0843,-9.6483,-0.1149
10.8240,dirt,0.789,0.850,-0.2241,4.5894,-0.1891,-0.1154,0.2524,-0.9393,-9.9590,-10.0751,-10.0824,-9.7386,-0.1119
10.8360,dirt,0.789,0.850,-0.2187,4.6182,-0.1983,-0.1158,0.2573,-0.2270,-9.9549,-10.0593,-10.0993,-9.7516,-0.1092
10.8480,dirt,0.789,0.850,-0.2131,4.5459,-0.1601,-0.1156,-0.0416,-0.0937,-10.0190,-10.0626,-10.1201,-9.7356,-0.1064
10.8600,dirt,0.789,0.850,-0.2073,4.6429,-0.0917,-0.1152,0.0293,-0.6855,-9.9551,-10.1343,-10.0695,-9.7371,-0.1033
10.8720,dirt,0.789,0.850,-0.2014,4.4995,-0.1466,-0.1183,0.1262,-0.7133,-9.9137,-10.1310,-10.0676,-9.6977,-0.1006
10.8840,dirt,0.789,0.850,-0.1953,4.6037,-0.0952,-0.1191,0.2954,-0.5892,-9.8649,-10.1546,-10.0272,-9.6936,-0.0974
10.8960,dirt,0.789,0.850,-0.1891,4.5758,-0.1497,-0.1179,0.2783,-0.9662,-9.8317,-10.1693,-10.1424,-9.6960,-0.0939
10.9080,dirt,0.789,0.850,-0.1828,4.5822,-0.1949,-0.1145,-0.4226,-0.7475,-9.9004,-10.1103,-10.1931,-9.6807,-0.0905
10.9200,dirt,0.789,0.850,-0.1763,4.5737,-0.1844,-0.1094,0.0690,-0.1588,-10.0623,-9.9993,-10.0719,-9.7975,-0.0873
10.9320,dirt,0.789,0.850,-0.1697,4.4520,-0.0643,-0.1077,0.3426,-0.0748,-10.0705,-9.9571,-10.1033,-9.7997,-0.0846
10.9440,dirt,0.789,0.850,-0.1630,4.4771,-0.1661,-0.1077,0.3447,-0.3396,-10.0517,-9.8782,-10.1469,-9.7097,-0.0818
10.9560,dirt,0.789,0.850,-0.1562,4.5734,-0.1243,-0.1088,0.0780,0.0037,-10.0625,-9.9006,-10.0831,-9.7328,-0.0787
10.9680,dirt,0.789,0.850,-0.1492,4.5279,-0.1874,-0.1067,0.1357,-0.1720,-10.0842,-9.9591,-10.0866,-9.7715,-0.0758
10.9800,dirt,0.789,0.850,-0.1422,4.5653,-0.1433,-0.1086,0.0280,-0.5589,-9.9981,-10.0108,-10.1218,-9.7714,-0.0720
10.9920,dirt,0.789,0.850,-0.1350,4.6426,-0.1604,-0.1072,0.0578,-0.3359,-9.9867,-10.0417,-10.1239,-9.7422,-0.0681
11.0040,dirt,0.789,0.850,-0.1277,4.6066,-0.0968,-0.1039,0.0144,-0.2574,-10.0376,-10.0723,-10.0969,-9.8076,-0.0647
11.0160,dirt,0.789,0.850,-0.1204,4.6786,-0.1138,-0.0974,0.1488,-0.8611,-9.9930,-10.0825,-10.1108,-9.7868,-0.0614
11.0280,dirt,0.789,0.850,-0.1129,4.4842,-0.2087,-0.0982,-0.0082,-0.1916,-9.9544,-10.0723,-10.0839,-9.7487,-0.0575
11.0400,dirt,0.789,0.850,-0.1054,4.5922,-0.1260,-0.0996,-0.0303,0.1221,-9.9652,-10.0868,-10.1267,-9.7655,-0.0531
11.0520,dirt,0.789,0.850,-0.0978,4.5143,-0.1252,-0.0983,0.0743,-0.6356,-9.8694,-10.1138,-10.1443,-9.7842,-0.0499
11.0640,dirt,0.789,0.850,-0.0901,4.5814,-0.1005,-0.0968,-0.1911,0.0436,-9.9224,-10.0642,-10.1316,-9.7900,-0.0465
11.0760,dirt,0.789,0.850,-0.0824,4.5070,-0.2227,-0.0970,0.1991,-0.2109,-10.0065,-10.0179,-10.0636,-9.8542,-0.0422
11.0880,dirt,0.789,0.850,-0.0746,4.6602,-0.1402,-0.0914,0.0587,0.2011,-10.0009,-10.0464,-10.0921,-9.8415,-0.0374
11.1000,dirt,0.789,0.850,-0.0668,4.6379,-0.0940,-0.0814,0.1042,-0.3246,-11.4761,-11.4474,-11.5573,-11.2857,-0.0339
11.1120,dirt,0.789,0.850,-0.0589,4.5870,-0.2024,-0.0806,1.6668,0.4097,-13.8782,-13.7491,-13.4110,-13.6921,-0.0312
11.1240,dirt,0.789,0.850,-0.0509,4.6137,-0.0899,-0.0806,2.8205,0.4329,-14.0614,-13.8306,-13.3579,-13.6742,-0.0273
11.1360,dirt,0.789,0.850,-0.0429,4.6308,-0.1296,-0.0819,2.8158,0.0948,-13.9426,-13.8867,-13.3059,-13.3293,-0.0226
11.1480,dirt,0.789,0.850,-0.0349,4.6713,-0.0640,-0.0830,2.7048,-0.0930,-13.9158,-14.0297,-13.2331,-13.1035,-0.0191
11.1600,dirt,0.789,0.850,-0.0269,4.7069,-0.0597,-0.0839,2.3822,0.0747,-13.8034,-14.3246,-12.8820,-13.1814,-0.0162
11.1720,dirt,0.789,0.850,-0.0188,4.8202,-0.1195,-0.0850,2.6083,-0.1438,-13.6624,-14.5776,-12.4867,-13.2993,-0.0115
11.1840,dirt,0.789,0.850,-0.0108,4.7526,-0.0974,-0.0831,2.0093,-0.0966,-13.5862,-14.8459,-12.0988,-13.4668,-0.0065
11.1960,dirt,0.789,0.850,-0.0027,4.7403,-0.0287,-0.0840,2.2585,-0.0724,-13.5838,-15.1514,-11.4674,-13.5972,-0.0025
11.2080,dirt,0.789,0.850,0.0054,4.8013,-0.0488,-0.0801,2.0089,0.3997,-13.4101,-15.4955,-11.3899,-13.4861,0.0009
11.2200,dirt,0.789,0.850,0.0135,4.8663,-0.0348,-0.0768,2.5222,0.3910,-13.2073,-15.8133,-11.1633,-13.4084,0.0047
11.2320,dirt,0.789,0.850,0.0215,4.8324,-0.0387,-0.0754,2.0770,-0.1652,-13.1784,-16.1113,-11.2488,-13.0386,0.0100
11.2440,dirt,0.789,0.850,0.0296,4.9524,-0.0591,-0.0753,1.6039,0.4919,-13.2309,-16.3507,-11.4834,-12.7182,0.0148
11.2560,dirt,0.789,0.850,0.0376,4.9314,-0.0595,-0.0726,1.7190,0.0727,-13.2382,-16.5167,-11.5745,-12.5377,0.0188
11.2680,dirt,0.789,0.850,0.0456,4.9649,-0.0103,-0.0657,2.0299,0.4722,-13.3844,-16.4802,-11.4419,-12.6195,0.0229
11.2800,dirt,0.789,0.850,0.0536,5.0181,-0.0187,-0.0610,1.6202,0.0920,-13.4946,-16.5182,-11.3651,-12.8490,0.0271
11.2920,dirt,0.789,0.850,0.0615,4.9519,-0.0134,-0.0595,1.2607,0.2390,-13.6133,-16.5827,-11.2465,-12.9658,0.0309
11.3040,dirt,0.789,0.850,0.0694,4.9179,-0.0583,-0.0556,2.1182,0.0023,-13.5589,-16.6828,-11.2630,-13.0270,0.0343
11.3160,dirt,0.789,0.850,0.0772,5.0492,0.0162,-0.0539,1.5528,-0.3271,-13.5492,-16.7895,-11.2818,-13.0680,0.0377
11.3280,dirt,0.789,0.850,0.0850,5.0673,-0.0517,-0.0437,1.9023,-0.3454,-13.6593,-16.8480,-11.2665,-13.0762,0.0418
11.3400,dirt,0.789,0.850,0.0927,5.1036,-0.1427,-0.0409,1.7386,0.3019,-13.7621,-16.8498,-11.4850,-12.9184,0.0460
11.3520,dirt,0.789,0.850,0.1004,5.1025,0.0047,-0.0397,1.7739,0.2338,-13.7077,-16.8784,-11.6888,-12.7113,0.0501
11.3640,dirt,0.789,0.850,0.1079,5.1204,0.0446,-0.0394,1.6505,0.2752,-13.5850,-16.8996,-11.8431,-12.7102,0.0536
11.3760,dirt,0.789,0.850,0.1154,5.1282,-0.0446,-0.0370,1.5564,0.3116,-13.5907,-16.8525,-11.9119,-12.8445,0.0573
11.3880,dirt,0.789,0.850,0.1228,5.2683,-0.0373,-0.0287,1.7803,0.1671,-13.6534,-16.7314,-11.9203,-13.0422,0.0616
11.4000,dirt,0.789,0.850,0.1302,5.0993,-0.0062,-0.0234,1.7128,0.4720,-13.7550,-16.5335,-11.9050,-13.2206,0.0660
11.4120,dirt,0.789,0.850,0.1374,5.2363,0.1119,-0.0178,1.7099,0.2127,-13.8968,-16.4404,-11.8439,-13.4273,0.0692
11.4240,dirt,0.789,0.850,0.1445,5.2810,0.0370,-0.0151,1.6270,0.2303,-14.0233,-16.3482,-11.6379,-13.6588,0.0715
11.4360,dirt,0.789,0.850,0.1516,5.2371,0.0312,-0.0080,1.5584,0.3279,-14.0454,-16.3915,-11.6331,-13.8169,0.0743
11.4480,dirt,0.789,0.850,0.1585,5.2161,-0.0405,-0.0050,1.5840,0.3836,-14.0034,-16.4568,-11.8319,-13.7803,0.0782
11.4600,dirt,0.789,0.850,0.1653,5.2819,-0.0334,-0.0035,1.8671,0.3879,-14.0040,-16.4076,-11.9738,-13.7345,0.0827
11.4720,dirt,0.789,0.850,0.1720,5.2781,0.0153,0.0016,2.0756,0.5740,-13.9610,-16.3719,-12.2809,-13.6896,0.0863
11.4840,dirt,0.789,0.850,0.1785,5.2780,0.0430,0.0005,1.3574,0.2089,-13.9220,-16.3687,-12.4800,-13.5961,0.0891
11.4960,dirt,0.789,0.850,0.1849,5.3293,0.0283,0.0047,1.7866,0.2961,-14.0400,-16.2497,-12.6340,-13.6256,0.0921
11.5080,dirt,0.789,0.850,0.1912,5.3908,0.0276,0.0164,1.8960,0.4467,-14.0996,-16.1051,-12.6872,-13.6420,0.0960
11.5200,dirt,0.789,0.850,0.1974,5.3244,0.1229,0.0214,2.0003,0.4579,-14.2236,-16.0567,-12.7269,-13.6810,0.0976
11.5320,dirt,0.789,0.850,0.2034,5.4004,0.1369,0.0261,1.7396,0.2505,-14.3315,-16.0126,-12.5991,-13.7950,0.1004
11.5440,dirt,0.789,0.850,0.2093,5.4227,0.0822,0.0265,1.9170,0.2845,-14.3869,-16.0228,-12.4853,-13.9479,0.1040
11.5560,dirt,0.789,0.850,0.2150,5.4693,-0.0076,0.0309,1.7837,0.4502,-14.3739,-16.1176,-12.4673,-14.0306,0.1072
11.5680,dirt,0.789,0.850,0.2205,5.4751,0.1005,0.0345,1.4488,0.1864,-14.2813,-16.1573,-12.4348,-14.1291,0.1105
11.5800,dirt,0.789,0.850,0.2259,5.5839,0.0512,0.0369,1.5928,0.5416,-14.2911,-16.1529,-12.4032,-14.3147,0.1133
11.5920,dirt,0.789,0.850,0.2312,5.5822,0.1010,0.0418,1.7139,0.2298,-14.3023,-16.1216,-12.3996,-14.4192,0.1155
11.6040,dirt,0.789,0.850,0.2362,5.5310,0.0388,0.0433,1.2866,0.7668,-14.4233,-15.9939,-12.5715,-14.4719,0.1178
11.6160,dirt,0.789,0.850,0.2411,5.6062,0.0060,0.0500,1.3346,0.2534,-14.5114,-15.8880,-12.6439,-14.5545,0.1203
11.6280,dirt,0.789,0.850,0.2458,5.5386,0.0838,0.0571,1.6119,0.5152,-14.5521,-15.8843,-12.7880,-14.4244,0.1222
11.6400,dirt,0.789,0.850,0.2504,5.5748,0.0181,0.0591,1.4709,0.4004,-14.5664,-15.9579,-13.0330,-14.1976,0.1239
11.6520,dirt,0.789,0.850,0.2547,5.5419,0.1323,0.0630,1.5400,0.2614,-14.5669,-16.0279,-13.1057,-14.1373,0.1263
11.6640,dirt,0.789,0.850,0.2589,5.6199,0.1016,0.0662,1.4654,0.2750,-14.6282,-16.0719,-13.2341,-14.0660,0.1295
11.6760,dirt,0.789,0.850,0.2629,5.6106,-0.0406,0.0674,1.5868,0.7152,-14.7271,-15.9951,-13.2937,-14.0111,0.1316
11.6880,dirt,0.789,0.850,0.2667,5.6974,0.0862,0.0751,1.7648,0.8633,-14.7214,-16.0321,-13.2758,-14.1735,0.1325
11.7000,dirt,0.789,0.850,0.2703,5.7110,0.0944,0.0802,1.3399,-0.1247,-14.7520,-16.0319,-12.9895,-14.4639,0.1341
11.7120,dirt,0.789,0.850,0.2737,5.6452,0.0121,0.0838,1.4550,0.6993,-14.8163,-16.0806,-12.8423,-14.7008,0.1366
11.7240,dirt,0.789,0.850,0.2769,5.7029,0.1356,0.0884,1.4446,0.5331,-14.8416,-16.1071,-12.9145,-14.7991,0.1385
11.7360,dirt,0.789,0.850,0.2799,5.7424,-0.0129,0.0900,2.1519,0.5997,-14.8219,-16.1368,-12.9149,-14.6611,0.1397
11.7480,dirt,0.789,0.850,0.2827,5.7287,0.0229,0.0963,2.0458,0.3322,-14.8283,-16.1747,-12.8099,-14.2735,0.1409
11.7600,dirt,0.789,0.850,0.2853,5.7806,0.1018,0.0999,2.3618,0.8990,-14.9914,-16.2250,-12.8220,-13.7027,0.1426
11.7720,dirt,0.789,0.850,0.2877,5.8217,0.0188,0.0983,2.3018,1.6367,-15.1388,-16.3057,-12.9895,-13.0640,0.1438
11.7840,dirt,0.789,0.850,0.2899,5.7852,0.0995,0.0947,1.7305,1.0823,-15.3128,-16.3347,-12.8894,-13.1196,0.1445
11.7960,dirt,0.789,0.850,0.2919,5.8504,0.1194,0.0945,1.6273,1.3239,-15.4141,-16.3647,-12.8726,-13.2021,0.1455
11.8080,dirt,0.789,0.850,0.2936,5.8388,0.1677,0.0918,1.5797,0.4267,-15.4676,-16.3915,-12.8247,-13.2158,0.1466
11.8200,dirt,0.789,0.850,0.2952,5.8299,0.0789,0.0951,1.5926,0.7328,-15.4306,-16.4277,-12.8736,-13.2046,0.1475
11.8320,dirt,0.789,0.850,0.2965,5.9324,0.1737,0.0978,1.9387,1.0432,-15.4952,-16.3760,-12.9530,-13.2194,0.1482
11.8440,dirt,0.789,0.850,0.2976,5.8549,0.1463,0.0995,1.3700,0.6090,-15.6071,-16.3589,-12.9540,-13.2827,0.1488
11.8560,dirt,0.789,0.850,0.2985,6.0731,0.0613,0.1034,1.3531,0.6802,-15.6984,-16.3578,-12.9451,-13.3418,0.1489
11.8680,dirt,0.789,0.850,0.2992,5.9311,0.0741,0.1066,1.3950,0.7521,-15.7637,-16.4011,-13.0577,-13.3347,0.1493
11.8800,dirt,0.789,0.850,0.2997,6.0261,0.1835,0.1012,1.8192,1.0582,-15.7710,-16.4224,-13.1703,-13.3555,0.1500
11.8920,dirt,0.789,0.850,0.3000,6.0135,0.0164,0.1019,1.2565,0.9777,-15.7394,-16.4667,-13.3106,-13.3888,0.1503
11.9040,dirt,0.789,0.850,0.3000,6.0090,0.1724,0.1045,1.6858,0.6022,-15.7959,-16.4488,-13.3200,-13.5117,0.1501
11.9160,dirt,0.789,0.850,0.2998,5.9861,0.0608,0.1059,1.7583,0.4694,-15.8019,-16.4406,-13.1165,-13.6415,0.1498
11.9280,dirt,0.789,0.850,0.2994,6.0413,0.0955,0.1156,0.8777,0.4274,-15.7914,-16.5071,-13.0739,-13.6458,0.1496
11.9400,dirt,0.789,0.850,0.2988,6.0709,0.0856,0.1171,1.4681,0.5945,-15.7812,-16.5608,-13.1887,-13.6353,0.1498
11.9520,dirt,0.789,0.850,0.2980,6.1580,0.0495,0.1173,1.5886,1.0700,-15.7735,-16.5613,-13.3456,-13.5597,0.1500
11.9640,dirt,0.789,0.850,0.2969,6.1761,0.1383,0.1154,1.2734,0.8189,-15.7775,-16.6252,-13.3769,-13.6456,0.1494
11.9760,dirt,0.789,0.850,0.2956,6.2143,0.0420,0.1172,1.0606,1.2378,-15.8416,-16.6691,-13.4575,-13.6835,0.1481
11.9880,dirt,0.789,0.850,0.2942,6.2385,0.0623,0.1178,1.6199,0.6398,-15.8849,-16.6732,-13.4741,-13.7811,0.1472
12.0000,dirt,0.789,0.850,0.2925,6.1707,0.1114,0.1168,1.9500,0.4992,-15.8596,-16.7263,-13.4807,-13.9052,0.1470
12.0120,dirt,0.789,0.850,0.2906,6.2769,0.1432,0.1201,1.4001,0.8049,-15.8656,-16.7574,-13.4339,-13.9146,0.1469
12.0240,dirt,0.789,0.850,0.2885,6.2546,0.0918,0.1236,1.1725,0.5300,-15.9402,-16.7324,-13.3973,-13.9641,0.1456
12.0360,dirt,0.789,0.850,0.2861,6.3076,0.1326,0.1267,1.7859,1.1615,-16.0377,-16.7486,-13.5255,-13.8903,0.1438
12.0480,dirt,0.789,0.850,0.2836,6.2888,0.0920,0.1221,1.2623,0.7647,-16.0483,-16.8059,-13.6799,-13.9245,0.1425
12.0600,dirt,0.789,0.850,0.2809,6.2738,0.1411,0.1212,1.3562,0.5579,-16.0287,-16.7985,-13.6859,-14.0978,0.1415
12.0720,dirt,0.789,0.850,0.2779,6.2739,0.0800,0.1243,1.1411,0.8268,-16.0763,-16.7989,-13.6763,-14.1931,0.1404
12.0840,dirt,0.789,0.850,0.2748,6.3056,0.1310,0.1252,1.6692,1.0511,-16.1696,-16.7606,-13.5921,-14.2161,0.1391
12.0960,dirt,0.789,0.850,0.2714,6.3021,0.1406,0.1277,1.4671,0.9792,-16.2449,-16.8051,-13.6980,-14.1438,0.1367
12.1080,dirt,0.789,0.850,0.2679,6.4051,0.0566,0.1233,1.0718,0.9370,-16.2279,-16.8876,-13.6923,-14.1285,0.1347
12.1200,dirt,0.789,0.850,0.2642,6.4145,0.1113,0.1224,1.5442,1.5094,-16.3186,-16.8386,-13.8124,-14.1234,0.1337
12.1320,dirt,0.789,0.850,0.2603,6.3373,0.2272,0.1222,1.3933,1.0791,-16.3671,-16.8238,-14.0120,-14.1816,0.1322
12.1440,dirt,0.789,0.850,0.2561,6.3785,0.1656,0.1214,1.6958,0.6126,-16.3465,-16.8586,-14.0169,-14.3218,0.1293
12.1560,dirt,0.789,0.850,0.2518,6.4025,0.1859,0.1235,1.3456,0.3096,-16.3446,-16.8662,-13.9259,-14.4034,0.1269
12.1680,dirt,0.789,0.850,0.2474,6.4154,0.1134,0.1257,1.2542,1.0896,-16.2849,-16.9279,-13.8773,-14.3246,0.1255
12.1800,dirt,0.789,0.850,0.2427,6.4738,0.1556,0.1291,1.7569,1.2086,-16.3072,-16.9167,-13.9023,-14.2709,0.1240
12.1920,dirt,0.789,0.850,0.2379,6.4119,0.1081,0.1282,1.2610,0.6914,-16.3043,-16.9318,-13.9469,-14.3990,0.1217
12.2040,dirt,0.789,0.850,0.2329,6.5608,0.0988,0.1301,1.1330,0.6357,-16.2995,-16.8942,-14.1569,-14.4836,0.1182
12.2160,dirt,0.789,0.850,0.2277,6.4991,0.0979,0.1282,1.1758,0.7748,-16.1971,-16.9560,-14.1533,-14.5675,0.1154
12.2280,dirt,0.789,0.850,0.2223,6.4799,0.1490,0.1285,1.4960,0.6833,-16.2302,-16.9393,-14.0833,-14.6292,0.1139
12.2400,dirt,0.789,0.850,0.2168,6.4437,0.1413,0.1288,1.4239,1.0739,-16.3006,-16.9826,-14.1176,-14.4870,0.1113
12.2520,dirt,0.789,0.850,0.2112,6.5488,0.0879,0.1250,1.0989,1.4315,-16.4350,-16.9829,-14.1575,-14.5735,0.1078
12.2640,dirt,0.789,0.850,0.2054,6.5982,0.1463,0.1230,1.0465,0.6078,-16.4703,-16.9868,-14.2355,-14.6156,0.1047
12.2760,dirt,0.789,0.850,0.1994,6.5476,0.1471,0.1255,0.9462,0.7171,-16.4136,-16.9977,-14.4003,-14.7216,0.1024
12.2880,dirt,0.789,0.850,0.1933,6.4968,0.1406,0.1273,1.7913,0.5715,-16.5212,-16.9524,-14.3360,-14.7380,0.0994
12.3000,dirt,0.789,0.850,0.1870,6.5629,0.0307,0.1234,1.6410,1.0436,-16.5904,-16.9918,-14.3731,-14.6477,0.0952
12.3120,dirt,0.789,0.850,0.1807,6.5789,0.0919,0.1173,1.0092,1.1772,-16.6001,-17.0597,-14.3263,-14.6920,0.0921
12.3240,dirt,0.789,0.850,0.1741,6.6212,0.1403,0.1194,1.2212,0.7566,-16.6519,-17.0752,-14.3706,-14.7578,0.0896
12.3360,dirt,0.789,0.850,0.1675,6.5628,0.0714,0.1152,1.1739,0.2632,-16.6244,-17.0892,-14.5613,-14.8394,0.0866
12.3480,dirt,0.789,0.850,0.1607,6.6639,0.0822,0.1149,1.2580,0.6539,-16.6272,-17.0959,-14.5575,-14.8751,0.0830
12.3600,dirt,0.789,0.850,0.1539,6.6697,0.1811,0.1143,1.2788,0.4195,-16.6200,-17.1755,-14.4810,-14.8324,0.0797
12.3720,dirt,0.789,0.850,0.1469,6.6511,0.0610,0.1114,1.1119,0.8334,-16.6561,-17.1827,-14.4451,-14.9245,0.0770
12.3840,dirt,0.789,0.850,0.1398,6.6932,0.1658,0.1122,1.2956,0.4602,-16.6911,-17.2069,-14.5706,-14.8853,0.0736
