t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
9.8280,dirt,0.685,0.400,0.1531,4.5465,0.3016,0.1968,-0.0308,0.1366,-9.9125,-10.0396,-9.4422,-10.2023,0.0834
9.8400,dirt,0.685,0.400,0.1279,4.5278,0.3642,0.1940,-0.0858,0.4716,-9.8811,-10.0396,-9.4259,-10.1498,0.0712
9.8520,dirt,0.685,0.400,0.1025,4.4674,0.2681,0.1894,0.1004,0.2540,-9.8802,-10.0572,-9.3889,-10.1777,0.0601
9.8640,dirt,0.685,0.400,0.0770,4.6078,0.1762,0.1845,-0.2242,0.8445,-9.9290,-10.0546,-9.4278,-10.1731,0.0450
9.8760,dirt,0.685,0.400,0.0514,4.6103,0.3216,0.1758,0.2521,-0.0781,-9.9822,-10.0462,-9.4961,-10.0554,0.0331
9.8880,dirt,0.685,0.400,0.0257,4.5622,0.2448,0.1636,-0.0588,-0.0762,-9.9270,-10.0900,-9.4480,-10.1242,0.0210
9.9000,dirt,0.685,0.400,-0.0000,4.5792,0.1334,0.1611,0.5662,0.2042,-9.8575,-10.1030,-9.4940,-10.1463,0.0050
9.9120,dirt,0.685,0.400,-0.0257,4.5595,0.2177,0.1508,0.2216,-0.4369,-9.8522,-10.0858,-9.5367,-10.0765,-0.0032
9.9240,dirt,0.685,0.400,-0.0514,4.5200,0.3248,0.1504,0.0399,-0.0037,-9.8766,-10.0979,-9.4860,-10.1253,-0.0146
9.9360,dirt,0.685,0.400,-0.0770,4.4353,0.2666,0.1476,0.1080,-0.5076,-9.8570,-10.1165,-9.4645,-10.1153,-0.0283
9.9480,dirt,0.685,0.400,-0.1025,4.5716,0.1864,0.1393,-0.1306,-0.2360,-9.9452,-10.0601,-9.4712,-10.1430,-0.0437
9.9600,dirt,0.685,0.400,-0.1279,4.5876,0.1653,0.1333,0.1208,-0.1129,-9.8247,-10.0906,-9.5341,-10.0591,-0.0562
9.9720,dirt,0.685,0.400,-0.1531,4.5204,0.1605,0.1200,-0.1208,-0.3604,-9.7644,-10.0673,-9.6512,-10.0676,-0.0676
9.9840,dirt,0.685,0.400,-0.1782,4.5869,0.2547,0.1175,-0.7213,0.4311,-9.8838,-9.9963,-9.5993,-10.0555,-0.0835
9.9960,dirt,0.685,0.400,-0.2031,4.5039,0.2047,0.1094,0.1733,-0.8003,-9.8545,-10.0523,-9.6024,-10.0708,-0.0928
10.0080,dirt,0.685,0.850,-0.1350,4.5292,0.2028,0.0929,0.2398,-0.1680,-9.7662,-10.1046,-9.6336,-10.0629,-0.1005
10.0200,dirt,0.685,0.850,-0.1422,4.5001,0.0819,0.0668,-0.2569,-1.2668,-9.5987,-10.3703,-9.5935,-10.0192,-0.0775
10.0320,dirt,0.685,0.850,-0.1492,4.5527,0.1895,0.0626,-0.1595,-0.9518,-9.2615,-10.6368,-9.5683,-9.9444,-0.0607
10.0440,dirt,0.685,0.850,-0.1562,4.5239,0.0897,0.0675,-0.2847,-0.8901,-9.3734,-10.5833,-9.6378,-10.0311,-0.0553
10.0560,dirt,0.685,0.850,-0.1630,4.4721,0.0740,0.0704,-0.0943,-0.4895,-9.6319,-10.4078,-9.6735,-10.0537,-0.0622
10.0680,dirt,0.685,0.850,-0.1697,4.5136,0.0362,0.0679,-0.0118,-0.7567,-9.7766,-10.3076,-9.6864,-10.0504,-0.0765
10.0800,dirt,0.685,0.850,-0.1763,4.5447,0.0929,0.0606,0.2885,-0.4285,-9.8754,-10.1656,-9.7571,-10.0053,-0.0898
10.0920,dirt,0.685,0.850,-0.1828,4.5415,0.0416,0.0471,0.0161,-1.0437,-9.7558,-10.2514,-9.7266,-10.0496,-0.0851
10.1040,dirt,0.685,0.850,-0.1891,4.5912,0.0495,0.0432,0.0651,-1.0396,-9.6554,-10.2719,-9.6364,-10.0330,-0.0874
10.1160,dirt,0.685,0.850,-0.1953,4.5650,0.0691,0.0423,0.0206,-0.6813,-9.8021,-10.2126,-9.7039,-9.9656,-0.0941
10.1280,dirt,0.685,0.850,-0.2014,4.5146,0.0471,0.0303,-0.5802,-0.6561,-9.9416,-10.1724,-9.7025,-10.0010,-0.0980
10.1400,dirt,0.685,0.850,-0.2073,4.5269,0.0310,0.0235,0.1006,-0.7977,-9.8302,-10.2504,-9.7385,-10.0335,-0.0987
10.1520,dirt,0.685,0.850,-0.2131,4.5048,-0.0131,0.0205,0.0910,-0.9487,-9.8370,-10.2082,-9.8468,-9.9766,-0.1019
10.1640,dirt,0.685,0.850,-0.2187,4.4674,0.0492,0.0177,0.3207,-0.3982,-9.8548,-10.1868,-9.8302,-9.9775,-0.1062
10.1760,dirt,0.685,0.850,-0.2241,4.5982,0.0401,0.0101,0.2833,-0.8149,-9.7688,-10.1732,-9.8451,-9.9497,-0.1090
10.1880,dirt,0.685,0.850,-0.2294,4.5671,0.0201,-0.0001,0.2449,-0.5765,-9.8735,-10.1567,-9.7830,-9.9553,-0.1107
10.2000,dirt,0.685,0.850,-0.2345,4.6257,0.0220,-0.0010,-0.2428,-0.6599,-9.9680,-10.1744,-9.7884,-9.9604,-0.1133
10.2120,dirt,0.685,0.850,-0.2395,4.5709,-0.0751,-0.0061,0.2210,-0.8483,-9.9470,-10.1995,-9.8232,-9.9618,-0.1164
10.2240,dirt,0.685,0.850,-0.2443,4.6575,-0.0604,-0.0097,0.1231,-0.1698,-9.9590,-10.1771,-9.9303,-9.8986,-0.1194
10.2360,dirt,0.685,0.850,-0.2489,4.5435,0.0478,-0.0144,0.1527,-0.6480,-10.0115,-10.1591,-9.9345,-9.9152,-0.1214
10.2480,dirt,0.685,0.850,-0.2533,4.5419,-0.0854,-0.0267,0.1335,-0.9455,-9.8734,-10.2465,-9.8993,-9.9520,-0.1231
10.2600,dirt,0.685,0.850,-0.2575,4.6262,-0.0769,-0.0289,1.9063,0.2867,-13.3124,-13.8717,-13.3142,-13.6423,-0.1251
10.2720,dirt,0.685,0.850,-0.2616,4.6896,0.0288,-0.0278,3.2728,-0.1927,-13.6836,-14.1569,-13.0973,-14.0849,-0.1275
10.2840,dirt,0.685,0.850,-0.2654,4.6359,-0.0358,-0.0326,2.6617,-0.4438,-13.5739,-14.3835,-12.7389,-13.9981,-0.1301
10.2960,dirt,0.685,0.850,-0.2691,4.6114,-0.1239,-0.0375,2.5271,-0.3623,-13.4731,-14.5952,-12.5792,-13.9341,-0.1324
10.3080,dirt,0.685,0.850,-0.2726,4.6894,-0.0340,-0.0474,2.5231,-0.2781,-13.4781,-14.7777,-12.3178,-13.9178,-0.1334
10.3200,dirt,0.685,0.850,-0.2759,4.6604,-0.0793,-0.0487,2.1818,-0.2615,-13.4653,-15.0076,-12.1420,-13.8652,-0.1341
10.3320,dirt,0.685,0.850,-0.2789,4.8375,-0.0581,-0.0537,2.1617,-0.2242,-13.4324,-15.2398,-11.8906,-13.8867,-0.1357
10.3440,dirt,0.685,0.850,-0.2818,4.7921,-0.0661,-0.0531,2.0363,-0.7538,-13.3724,-15.6197,-11.8060,-13.4656,-0.1382
10.3560,dirt,0.685,0.850,-0.2845,4.8447,-0.0607,-0.0569,2.8619,-0.7466,-13.4917,-15.6590,-11.5008,-13.4652,-0.1397
10.3680,dirt,0.685,0.850,-0.2869,4.9069,0.0187,-0.0603,1.8104,-0.8822,-13.5803,-15.8154,-11.5044,-13.3092,-0.1407
10.3800,dirt,0.685,0.850,-0.2892,4.9259,-0.0317,-0.0626,2.0116,-0.4965,-13.5866,-16.0563,-11.6889,-13.2174,-0.1422
10.3920,dirt,0.685,0.850,-0.2912,4.7938,-0.0927,-0.0638,1.9217,-0.1818,-13.6767,-16.2061,-11.8545,-13.0092,-0.1434
10.4040,dirt,0.685,0.850,-0.2931,4.8801,-0.1451,-0.0663,2.2152,-0.2566,-13.6791,-16.3442,-11.8227,-12.9777,-0.1439
10.4160,dirt,0.685,0.850,-0.2947,4.8635,-0.0597,-0.0675,2.0445,-0.4823,-13.7039,-16.5207,-11.8278,-12.7252,-0.1442
10.4280,dirt,0.685,0.850,-0.2961,4.8617,-0.0913,-0.0714,2.0803,-0.2996,-13.6769,-16.7106,-11.8678,-12.5268,-0.1446
10.4400,dirt,0.685,0.850,-0.2973,4.9717,-0.0277,-0.0736,1.7595,-0.6386,-13.6057,-16.8236,-11.9520,-12.4845,-0.1457
10.4520,dirt,0.685,0.850,-0.2983,5.0083,-0.1191,-0.0733,1.6739,-0.5248,-13.6410,-16.8185,-12.0557,-12.6759,-0.1467
10.4640,dirt,0.685,0.850,-0.2990,5.0362,-0.1417,-0.0750,1.6894,-0.7714,-13.5952,-16.9123,-12.2437,-12.7463,-0.1471
10.4760,dirt,0.685,0.850,-0.2996,5.0401,-0.1391,-0.0773,1.8375,-0.6295,-13.5875,-17.0010,-12.1776,-12.9700,-0.1475
10.4880,dirt,0.685,0.850,-0.2999,5.0302,-0.0647,-0.0806,1.7262,-0.4631,-13.6593,-16.9653,-12.0300,-13.0779,-0.1475
10.5000,dirt,0.685,0.850,-0.3000,5.1668,-0.1058,-0.0821,2.1523,-0.8231,-13.6802,-16.9232,-12.0077,-13.1772,-0.1472
10.5120,dirt,0.685,0.850,-0.2999,5.1607,-0.0825,-0.0847,2.0317,0.0624,-13.7389,-16.9419,-12.2361,-13.0957,-0.1468
10.5240,dirt,0.685,0.850,-0.2996,5.1436,-0.0632,-0.0885,2.0542,-1.0723,-13.6345,-16.9573,-12.3835,-13.2628,-0.1466
10.5360,dirt,0.685,0.850,-0.2990,5.1802,-0.0404,-0.0908,1.8290,-0.7503,-13.6132,-16.7852,-12.5252,-13.3727,-0.1468
10.5480,dirt,0.685,0.850,-0.2983,5.1707,-0.0707,-0.0894,1.8477,-0.5908,-13.7719,-16.6263,-12.3899,-13.5811,-0.1469
10.5600,dirt,0.685,0.850,-0.2973,5.2025,-0.0547,-0.0975,2.0535,-0.1161,-13.8059,-16.6606,-12.4876,-13.5204,-0.1471
10.5720,dirt,0.685,0.850,-0.2961,5.1720,-0.1144,-0.1009,2.1785,-0.8329,-13.7611,-16.7515,-12.3315,-13.6477,-0.1470
10.5840,dirt,0.685,0.850,-0.2947,5.2480,-0.0880,-0.1025,2.1190,-0.5775,-13.8454,-16.7641,-12.3187,-13.6986,-0.1461
10.5960,dirt,0.685,0.850,-0.2931,5.3179,-0.1246,-0.1036,2.3984,-0.9423,-13.9498,-16.7835,-12.2442,-13.8894,-0.1446
10.6080,dirt,0.685,0.850,-0.2912,5.3123,-0.0122,-0.1060,2.0595,-0.5749,-13.9641,-16.8202,-12.2507,-13.8960,-0.1434
10.6200,dirt,0.685,0.850,-0.2892,5.3016,-0.1001,-0.1101,1.9649,-0.5675,-13.8111,-16.9889,-12.0900,-13.8578,-0.1430
10.6320,dirt,0.685,0.850,-0.2869,5.3011,-0.1733,-0.1129,1.9585,-0.4963,-13.8437,-17.0475,-12.0910,-13.6788,-0.1420
10.6440,dirt,0.685,0.850,-0.2845,5.4070,-0.1102,-0.1094,1.8698,-1.0394,-14.1028,-16.8161,-12.1452,-13.6555,-0.1400
10.6560,dirt,0.685,0.850,-0.2818,5.3047,-0.0397,-0.1069,2.4752,-0.5338,-14.2287,-16.8671,-12.1675,-13.5128,-0.1385
10.6680,dirt,0.685,0.850,-0.2789,5.4421,-0.0586,-0.1067,1.9662,-0.2043,-14.2238,-17.0203,-12.1642,-13.4404,-0.1385
10.6800,dirt,0.685,0.850,-0.2759,5.3935,-0.1844,-0.1119,1.6462,-0.1711,-14.2630,-17.1769,-12.2031,-13.4351,-0.1373
10.6920,dirt,0.685,0.850,-0.2726,5.4958,-0.1000,-0.1126,1.7694,-0.8868,-14.2804,-17.2730,-12.2531,-13.3060,-0.1350
10.7040,dirt,0.685,0.850,-0.2691,5.4853,-0.1896,-0.1097,1.7466,-0.7751,-14.3469,-17.3497,-12.2827,-13.1270,-0.1328
10.7160,dirt,0.685,0.850,-0.2654,5.4216,-0.1183,-0.1073,1.4715,-0.6620,-14.2895,-17.4945,-12.3819,-12.9116,-0.1311
10.7280,dirt,0.685,0.850,-0.2616,5.4991,-0.1334,-0.1090,1.9520,-0.5430,-14.1880,-17.7097,-12.4215,-12.8128,-0.1293
10.7400,dirt,0.685,0.850,-0.2575,5.5438,-0.1047,-0.1100,1.7042,-0.4996,-14.2640,-17.6798,-12.4602,-12.9463,-0.1269
10.7520,dirt,0.685,0.850,-0.2533,5.6595,-0.0771,-0.1046,1.5487,-0.6200,-14.4260,-17.4440,-12.4416,-13.0570,-0.1242
10.7640,dirt,0.685,0.850,-0.2489,5.5391,-0.1314,-0.1006,2.2405,-0.3290,-14.4755,-17.5122,-12.6000,-12.8944,-0.1225
10.7760,dirt,0.685,0.850,-0.2443,5.6698,-0.0408,-0.1046,1.7057,-0.5196,-14.5049,-17.6373,-12.6078,-12.8321,-0.1215
10.7880,dirt,0.685,0.850,-0.2395,5.7160,-0.0815,-0.1066,1.9309,-0.4412,-14.5309,-17.7125,-12.6090,-12.8198,-0.1190
10.8000,dirt,0.685,0.850,-0.2345,5.7087,-0.0593,-0.1084,2.0245,-0.4285,-14.5471,-17.7425,-12.6844,-12.9846,-0.1158
10.8120,dirt,0.685,0.850,-0.2294,5.6087,-0.1517,-0.1044,1.3220,-0.4578,-14.5214,-17.6940,-12.6913,-13.2046,-0.1131
10.8240,dirt,0.685,0.850,-0.2241,5.6289,-0.0765,-0.1038,1.7572,-0.6711,-14.3360,-17.7729,-12.7545,-13.1853,-0.1111
10.8360,dirt,0.685,0.850,-0.2187,5.8077,-0.0620,-0.1057,1.6421,-0.7509,-14.3534,-17.8368,-12.8782,-13.1247,-0.1085
10.8480,dirt,0.685,0.850,-0.2131,5.7133,-0.1074,-0.1046,1.5915,0.1853,-14.5322,-17.6630,-12.9188,-13.1495,-0.1044
10.8600,dirt,0.685,0.850,-0.2073,5.8797,-0.1041,-0.0979,1.6391,-0.7036,-14.6391,-17.5329,-12.9521,-13.4898,-0.1022
10.8720,dirt,0.685,0.850,-0.2014,5.8367,-0.1127,-0.0994,1.5446,-0.5998,-14.7243,-17.5112,-12.9299,-13.6205,-0.1007
10.8840,dirt,0.685,0.850,-0.1953,5.7718,0.0022,-0.0996,1.2841,-0.7948,-14.7853,-17.5545,-12.9480,-13.7784,-0.0980
10.8960,dirt,0.685,0.850,-0.1891,5.8635,0.0075,-0.1023,2.1914,-0.4754,-14.8409,-17.6035,-13.0721,-13.6081,-0.0942
10.9080,dirt,0.685,0.850,-0.1828,5.8361,-0.0699,-0.0991,1.5431,-0.5257,-14.8916,-17.6726,-13.0696,-13.3656,-0.0904
10.9200,dirt,0.685,0.850,-0.1763,5.9197,-0.0718,-0.0988,1.9551,-0.3507,-14.8701,-17.7196,-13.0984,-13.2075,-0.0871
10.9320,dirt,0.685,0.850,-0.1697,5.8528,-0.0015,-0.0961,2.1269,-0.7050,-14.8207,-17.7902,-13.1308,-13.2373,-0.0842
10.9440,dirt,0.685,0.850,-0.1630,5.9387,-0.1124,-0.0921,1.9969,-0.0431,-14.9865,-17.6835,-13.1985,-13.1513,-0.0808
10.9560,dirt,0.685,0.850,-0.1562,5.9680,-0.0809,-0.0871,1.4469,-0.0584,-15.2056,-17.5439,-13.1872,-13.1051,-0.0773
10.9680,dirt,0.685,0.850,-0.1492,6.0742,-0.1063,-0.0817,2.0590,-0.9695,-15.3726,-17.4244,-13.2291,-13.0690,-0.0738
10.9800,dirt,0.685,0.850,-0.1422,6.0055,-0.1435,-0.0808,1.5875,-0.6890,-15.4323,-17.5469,-13.2689,-13.0344,-0.0712
10.9920,dirt,0.685,0.850,-0.1350,6.0724,-0.0736,-0.0832,1.4119,-0.3483,-15.4775,-17.6030,-13.3650,-13.1256,-0.0684
11.0040,dirt,0.685,0.850,-0.1277,6.0331,-0.0352,-0.0867,2.0157,0.2920,-15.4785,-17.6797,-13.3788,-13.2245,-0.0640
11.0160,dirt,0.685,0.850,-0.1204,6.0152,-0.1704,-0.0846,1.9305,-0.3010,-15.4195,-17.7161,-13.4662,-13.2787,-0.0597
11.0280,dirt,0.685,0.850,-0.1129,6.0122,-0.1337,-0.0799,1.7470,-0.3610,-15.2839,-17.8384,-13.5034,-13.2569,-0.0563
11.0400,dirt,0.685,0.850,-0.1054,6.1104,-0.1004,-0.0807,2.0492,-0.5360,-15.2825,-17.9090,-13.4662,-13.3064,-0.0531
11.0520,dirt,0.685,0.850,-0.0978,6.0977,-0.1002,-0.0756,1.8190,-0.2161,-15.4771,-17.8347,-13.5058,-13.3590,-0.0487
11.0640,dirt,0.685,0.850,-0.0901,6.1530,-0.0791,-0.0739,1.4103,-0.2015,-15.5947,-17.7592,-13.6140,-13.3979,-0.0442
11.0760,dirt,0.685,0.850,-0.0824,6.1608,-0.0804,-0.0736,1.4152,0.1839,-15.6907,-17.7253,-13.5575,-13.5565,-0.0408
11.0880,dirt,0.685,0.850,-0.0746,6.1932,-0.1278,-0.0673,1.2947,-0.1819,-15.7704,-17.7168,-13.6810,-13.6164,-0.0379
11.1000,dirt,0.685,0.850,-0.0668,6.2320,-0.0695,-0.0661,2.0347,-0.6843,-15.7914,-17.7296,-13.6867,-13.5543,-0.0341
11.1120,dirt,0.685,0.850,-0.0589,6.1614,-0.1247,-0.0660,1.6760,-0.6738,-15.8241,-17.8034,-13.7407,-13.5803,-0.0299
11.1240,dirt,0.685,0.850,-0.0509,6.2121,-0.0264,-0.0651,1.6577,-0.2949,-15.7025,-17.8750,-13.8439,-13.5412,-0.0253
11.1360,dirt,0.685,0.850,-0.0429,6.2556,-0.0050,-0.0630,1.2857,-0.0521,-15.6311,-17.8495,-13.8596,-13.6263,-0.0216
11.1480,dirt,0.685,0.850,-0.0349,6.2333,-0.0187,-0.0584,1.6758,0.0394,-15.7496,-17.7563,-13.9121,-13.7104,-0.0174
11.1600,dirt,0.685,0.850,-0.0269,6.2838,0.0052,-0.0555,1.9653,0.6021,-15.8548,-17.5806,-13.9047,-13.7842,-0.0136
11.1720,dirt,0.685,0.850,-0.0188,6.3235,-0.0323,-0.0489,1.1995,-0.2201,-15.9311,-17.6038,-13.9479,-13.8953,-0.0093
11.1840,dirt,0.685,0.850,-0.0108,6.3427,-0.0814,-0.0486,1.5362,-0.7611,-15.9231,-17.7318,-13.9461,-13.8328,-0.0064
11.1960,dirt,0.685,0.850,-0.0027,6.3717,-0.0988,-0.0448,1.6881,-0.1719,-15.9564,-17.7752,-13.9671,-13.8976,-0.0027
11.2080,dirt,0.685,0.850,0.0054,6.3653,-0.0226,-0.0403,1.1954,-0.0667,-15.9205,-17.8606,-14.0047,-13.8627,0.0019
11.2200,dirt,0.685,0.850,0.0135,6.3384,-0.0590,-0.0409,1.3117,-0.0094,-15.8373,-17.9483,-14.0548,-13.8917,0.0065
11.2320,dirt,0.685,0.850,0.0215,6.3308,-0.0171,-0.0369,1.6508,-0.1371,-15.7877,-17.9897,-14.0843,-14.0191,0.0105
11.2440,dirt,0.685,0.850,0.0296,6.4501,-0.0556,-0.0369,1.6491,-0.1297,-15.9222,-17.8720,-14.1604,-14.0905,0.0148
11.2560,dirt,0.685,0.850,0.0376,6.3696,-0.0527,-0.0297,1.3597,0.4547,-16.0911,-17.7005,-14.1604,-14.1531,0.0190
11.2680,dirt,0.685,0.850,0.0456,6.4512,0.0244,-0.0253,1.7785,-0.0070,-16.1776,-17.6250,-14.2737,-14.1373,0.0222
11.2800,dirt,0.685,0.850,0.0536,6.5364,-0.0464,-0.0218,1.4191,-0.1576,-16.1972,-17.6785,-14.2394,-14.1876,0.0254
11.2920,dirt,0.685,0.850,0.0615,6.5137,-0.0415,-0.0204,1.4609,-0.0686,-16.2659,-17.7054,-14.2817,-14.2028,0.0294
11.3040,dirt,0.685,0.850,0.0694,6.5304,-0.0770,-0.0184,1.8832,-0.1145,-16.2251,-17.7344,-14.3739,-14.1913,0.0340
11.3160,dirt,0.685,0.850,0.0772,6.4696,-0.0060,-0.0168,1.1999,-0.2265,-16.1507,-17.7619,-14.3564,-14.2960,0.0381
11.3280,dirt,0.685,0.850,0.0850,6.5764,-0.0481,-0.0101,1.5408,0.3751,-16.1979,-17.7205,-14.3578,-14.4164,0.0421
11.3400,dirt,0.685,0.850,0.0927,6.5227,-0.0143,-0.0070,1.6209,0.4484,-16.3809,-17.6002,-14.3860,-14.4633,0.0459
11.3520,dirt,0.685,0.850,0.1004,6.5692,0.0845,-0.0060,1.5793,0.1525,-16.4596,-17.5334,-14.4647,-14.4559,0.0494
11.3640,dirt,0.685,0.850,0.1079,6.5799,-0.0736,-0.0016,1.1701,-0.0337,-16.4755,-17.5237,-14.4438,-14.4955,0.0531
11.3760,dirt,0.685,0.850,0.1154,6.6319,-0.0299,0.0010,1.3816,0.0707,-16.4952,-17.6127,-14.4691,-14.5240,0.0564
11.3880,dirt,0.685,0.850,0.1228,6.6422,0.0227,0.0075,1.6178,-0.0220,-16.4536,-17.6530,-14.5768,-14.5290,0.0606
11.4000,dirt,0.685,0.850,0.1302,6.6612,-0.0096,0.0061,1.4405,0.1864,-16.3269,-17.7409,-14.5790,-14.6112,0.0647
11.4120,dirt,0.685,0.850,0.1374,6.6498,0.0105,0.0095,1.4941,0.5620,-16.4248,-17.6721,-14.5699,-14.6561,0.0683
11.4240,dirt,0.685,0.850,0.1445,6.6056,0.0936,0.0138,1.1769,0.8563,-16.5777,-17.6003,-14.6569,-14.6483,0.0714
11.4360,dirt,0.685,0.850,0.1516,6.6368,-0.0866,0.0157,1.4801,0.5903,-16.7452,-17.5689,-14.6881,-14.6982,0.0745
11.4480,dirt,0.685,0.850,0.1585,6.7021,-0.0101,0.0207,1.4093,0.3887,-16.7601,-17.6442,-14.7383,-14.7625,0.0776
11.4600,dirt,0.685,0.850,0.1653,6.6642,-0.0413,0.0256,1.4285,0.1317,-16.7849,-17.6854,-14.6844,-14.8205,0.0813
11.4720,dirt,0.685,0.850,0.1720,6.7512,-0.0184,0.0265,1.0148,0.0078,-16.7657,-17.7632,-14.7834,-14.8378,0.0847
11.4840,dirt,0.685,0.850,0.1785,6.7913,-0.0686,0.0296,1.1195,0.5657,-16.7599,-17.7480,-14.8477,-14.8634,0.0887
11.4960,dirt,0.685,0.850,0.1849,6.7767,0.0373,0.0329,1.5027,0.9144,-16.8194,-17.7240,-14.8419,-14.8724,0.0921
11.5080,dirt,0.685,0.850,0.1912,6.7541,0.0543,0.0344,1.7628,0.8154,-16.9001,-17.6739,-14.9350,-14.8662,0.0946
11.5200,dirt,0.685,0.850,0.1974,6.8461,0.0723,0.0373,1.7746,0.5158,-16.9127,-17.7183,-14.9579,-14.9287,0.0968
11.5320,dirt,0.685,0.850,0.2034,6.8818,0.0081,0.0399,1.2049,0.3142,-16.9001,-17.8039,-14.9463,-15.0600,0.1000
11.5440,dirt,0.685,0.850,0.2093,6.8044,0.0235,0.0441,1.1445,0.3796,-16.8899,-17.8292,-14.9073,-15.1022,0.1039
11.5560,dirt,0.685,0.850,0.2150,6.8169,-0.1109,0.0473,1.1081,0.5975,-16.9502,-17.8073,-14.9453,-15.1507,0.1073
11.5680,dirt,0.685,0.850,0.2205,6.8707,0.0614,0.0560,1.5902,0.7225,-17.0470,-17.7354,-15.0934,-15.0904,0.1094
11.5800,dirt,0.685,0.850,0.2259,6.9298,0.0796,0.0522,1.3508,0.4929,-17.1201,-17.7374,-15.0885,-15.2361,0.1113
11.5920,dirt,0.685,0.850,0.2312,6.9163,-0.0129,0.0538,1.8193,0.7274,-17.1157,-17.7735,-15.2054,-15.1569,0.1138
11.6040,dirt,0.685,0.850,0.2362,6.9750,0.0603,0.0537,1.2529,0.6694,-17.0709,-17.8321,-15.2032,-15.2034,0.1166
11.6160,dirt,0.685,0.850,0.2411,6.8789,-0.0339,0.0558,1.1624,0.4982,-17.0815,-17.8554,-15.1756,-15.3035,0.1197
11.6280,dirt,0.685,0.850,0.2458,6.9210,0.0766,0.0693,1.3323,0.6485,-17.1130,-17.8478,-15.1695,-15.3781,0.1224
11.6400,dirt,0.685,0.850,0.2504,7.0726,0.0483,0.0735,1.1402,0.7494,-17.1942,-17.8757,-15.1665,-15.3860,0.1242
11.6520,dirt,0.685,0.850,0.2547,7.0016,0.0324,0.0730,1.0217,0.6976,-17.2869,-17.9142,-15.2378,-15.4732,0.1259
11.6640,dirt,0.685,0.850,0.2589,6.9771,0.0954,0.0730,1.5242,0.9255,-17.3054,-17.9363,-15.3185,-15.4658,0.1281
11.6760,dirt,0.685,0.850,0.2629,6.9904,0.0354,0.0669,1.0391,1.8457,-17.3230,-17.8910,-15.3777,-15.4928,0.1308
11.6880,dirt,0.685,0.850,0.2667,7.0374,0.0298,0.0739,1.1853,0.6820,-17.3783,-17.8239,-15.4368,-15.5532,0.1328
11.7000,dirt,0.685,0.850,0.2703,7.0285,0.1082,0.0789,1.5188,0.5022,-17.4238,-17.8190,-15.3969,-15.6169,0.1338
11.7120,dirt,0.685,0.850,0.2737,7.1313,0.0281,0.0822,1.1413,1.0689,-17.4744,-17.8265,-15.4354,-15.6710,0.1353
11.7240,dirt,0.685,0.850,0.2769,7.0934,0.0575,0.0877,1.2521,0.4557,-17.4636,-17.8867,-15.3709,-15.7172,0.1369
11.7360,dirt,0.685,0.850,0.2799,7.1560,0.0859,0.0892,1.2554,0.5618,-17.4182,-17.9713,-15.5095,-15.6576,0.1390
11.7480,dirt,0.685,0.850,0.2827,7.1333,0.0831,0.0886,1.1880,1.3133,-17.4524,-17.9768,-15.5729,-15.7672,0.1406
11.7600,dirt,0.685,0.850,0.2853,7.0667,0.1472,0.0921,1.5669,0.8982,-17.5447,-17.9097,-15.6926,-15.7188,0.1415
11.7720,dirt,0.685,0.850,0.2877,7.1950,0.0834,0.0944,1.0968,0.7865,-17.5383,-17.9498,-15.6269,-15.8581,0.1423
11.7840,dirt,0.685,0.850,0.2899,7.1657,0.0353,0.0968,1.1947,0.7527,-17.5651,-17.9623,-15.6242,-15.8290,0.1434
11.7960,dirt,0.685,0.850,0.2919,7.2075,0.0617,0.1008,1.2047,0.8765,-17.5856,-17.9995,-15.6404,-15.7599,0.1451
11.8080,dirt,0.685,0.850,0.2936,7.1960,0.1004,0.1005,1.0891,0.7429,-17.5962,-18.0208,-15.6261,-15.9412,0.1465
11.8200,dirt,0.685,0.850,0.2952,7.1887,0.1239,0.0984,0.8082,1.8622,-17.6471,-18.0183,-15.7200,-15.9524,0.1469
11.8320,dirt,0.685,0.850,0.2965,7.0979,0.1279,0.1006,1.4158,0.5001,-17.7020,-18.0205,-15.7634,-15.9773,0.1468
11.8440,dirt,0.685,0.850,0.2976,7.1396,0.1166,0.0997,1.4281,0.4846,-17.7125,-18.0710,-15.6577,-16.0565,0.1474
11.8560,dirt,0.685,0.850,0.2985,7.2758,0.0955,0.1068,1.3354,0.4412,-17.7401,-18.0809,-15.6383,-16.1172,0.1486
11.8680,dirt,0.685,0.850,0.2992,7.2188,0.0795,0.1106,0.9678,1.1591,-17.7971,-18.0632,-15.7010,-16.0653,0.1494
11.8800,dirt,0.685,0.850,0.2997,7.2677,0.0891,0.1066,0.8227,1.8708,-17.8464,-18.0735,-15.7682,-16.1761,0.1492
11.8920,dirt,0.685,0.850,0.3000,7.1931,0.0667,0.1065,1.1315,0.6564,-17.8202,-18.1135,-15.9064,-16.1208,0.1490
11.9040,dirt,0.685,0.850,0.3000,7.3549,0.0910,0.1084,1.0505,0.6145,-17.7500,-18.1189,-15.9397,-16.2170,0.1490
11.9160,dirt,0.685,0.850,0.2998,7.3188,0.0604,0.1104,1.4150,0.9314,-17.7966,-18.1160,-15.8706,-16.2134,0.1494
