t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.6720,clay,0.592,0.050,-0.7073,0.1684,-0.0674,-0.0206,-1.0491,0.0221,0.4580,-0.4540,0.4235,-0.2720,-0.3477
18.6840,clay,0.592,0.050,-0.6919,0.1134,0.0282,-0.0213,-0.3112,-0.6271,0.6076,-0.5961,0.2561,-0.1022,-0.3414
18.6960,clay,0.592,0.050,-0.6755,0.1526,-0.0827,-0.0203,-0.3222,-0.3038,0.6249,-0.4966,0.2695,-0.2324,-0.3339
18.7080,clay,0.592,0.050,-0.6579,0.1158,-0.0829,-0.0163,-1.3964,-0.5373,0.5926,-0.4962,0.6065,-0.2164,-0.3258
18.7200,clay,0.592,0.050,-0.6394,0.1129,-0.0369,-0.0182,-2.3262,0.3618,0.6852,-0.5329,0.4339,-0.3347,-0.3176
18.7320,clay,0.592,0.050,-0.6198,0.0792,-0.0549,-0.0143,-0.8471,-0.1939,0.6447,-0.5064,0.4392,-0.0488,-0.3093
18.7440,clay,0.592,0.050,-0.5992,-0.0210,-0.0648,-0.0216,-0.1030,0.3380,0.7299,-0.4356,0.3904,-0.2136,-0.3000
18.7560,clay,0.592,0.050,-0.5777,0.0271,-0.1075,-0.0144,-0.5316,0.1169,-0.2496,0.2833,0.8490,-0.1953,-0.2912
18.7680,clay,0.592,0.050,-0.5553,-0.0143,-0.0814,-0.0176,-0.9561,-0.5237,-0.0481,0.3011,0.0226,0.2731,-0.2795
18.7800,clay,0.592,0.050,-0.5320,-0.0556,-0.1501,-0.0190,0.1822,-1.6296,0.0123,0.3618,0.7703,-0.6611,-0.2654
18.7920,clay,0.592,0.050,-0.5079,0.0539,-0.0662,-0.0125,-0.7120,0.7346,-0.1071,0.6036,-0.2232,-0.1963,-0.2552
18.8040,clay,0.592,0.050,-0.4830,0.0268,-0.0681,-0.0152,-1.6307,0.3236,-0.0476,0.6772,0.0318,-0.0821,-0.2467
18.8160,clay,0.592,0.050,-0.4573,-0.0701,-0.0906,-0.0145,-0.0403,1.8584,0.0007,0.4810,0.4276,-0.0615,-0.2348
18.8280,clay,0.592,0.050,-0.4309,0.0107,-0.0071,-0.0179,-0.4520,-0.3260,-0.0296,0.4482,0.7975,-0.0425,-0.2219
18.8400,clay,0.592,0.050,-0.4038,-0.0308,-0.0116,-0.0192,-1.9767,0.0455,-0.0507,0.4700,-0.3780,0.4593,-0.2077
18.8520,clay,0.592,0.050,-0.3761,0.0835,-0.0409,-0.0215,0.0426,0.2191,-0.0401,0.5445,0.0023,0.5654,-0.1958
18.8640,clay,0.592,0.050,-0.3478,-0.0913,-0.0659,-0.0207,-0.1565,-0.5015,0.7592,-0.4251,-0.1126,0.0886,-0.1834
18.8760,clay,0.592,0.050,-0.3189,-0.0456,-0.0605,-0.0192,0.0932,-2.5914,-0.2200,0.2743,-0.0623,0.7993,-0.1679
18.8880,clay,0.592,0.050,-0.2896,0.0270,-0.0847,-0.0215,-2.0302,0.5053,0.0133,0.4489,-0.2799,-0.0767,-0.1539
18.9000,clay,0.592,0.050,-0.2598,-0.0646,-0.0251,-0.0239,1.1075,-0.1786,0.1459,0.5211,0.1017,0.1026,-0.1398
18.9120,clay,0.592,0.050,-0.2295,-0.1183,-0.0457,-0.0196,1.9651,-0.3031,0.4737,-0.3837,0.1597,-0.0071,-0.1263
18.9240,clay,0.592,0.050,-0.1990,-0.1063,-0.0734,-0.0194,-0.8382,0.6925,0.7918,-0.4617,0.6641,0.1660,-0.1127
18.9360,clay,0.592,0.050,-0.1681,-0.1204,-0.0870,-0.0193,-0.1005,-1.1578,0.7077,0.0087,0.8082,-0.3616,-0.0963
18.9480,clay,0.592,0.050,-0.1369,-0.0767,-0.0038,-0.0232,-0.4713,0.3082,1.0061,-0.5691,0.1515,0.0394,-0.0789
18.9600,clay,0.592,0.050,-0.1055,-0.0658,-0.0924,-0.0165,-0.4242,1.4324,-0.1123,0.3197,1.0054,-0.4442,-0.0618
18.9720,clay,0.592,0.050,-0.0740,-0.0801,0.0288,-0.0179,0.6606,1.2171,-0.1683,0.6238,0.6154,-0.3198,-0.0500
18.9840,clay,0.592,0.050,-0.0423,-0.0026,0.0077,-0.0156,-0.5336,-0.0894,-0.1829,0.4460,1.0306,-0.4569,-0.0363
18.9960,clay,0.592,0.050,-0.0106,-0.1099,-0.0412,-0.0186,-0.3686,0.5102,0.0339,0.4842,0.0327,0.2422,-0.0184
19.0080,clay,0.592,0.050,0.0212,-0.0702,0.0273,-0.0158,-1.0621,-0.3219,-0.0496,0.4597,-0.2184,0.2999,-0.0019
19.0200,clay,0.592,0.050,0.0529,-0.0467,-0.0013,-0.0105,-0.1943,0.3825,0.4388,-0.1487,-0.0836,0.3802,0.0153
19.0320,clay,0.592,0.050,0.0845,-0.0112,-0.0385,-0.0080,0.1675,0.0345,0.3842,0.0876,0.5450,-0.1676,0.0328
19.0440,clay,0.592,0.050,0.1160,-0.0770,0.0585,-0.0067,-0.7149,-0.3623,0.3335,0.0138,0.0805,0.2625,0.0423
19.0560,clay,0.592,0.050,0.1473,-0.1268,-0.0029,-0.0105,-0.0563,0.8114,0.4051,0.0250,0.4336,-0.1457,0.0521
19.0680,clay,0.592,0.050,0.1784,-0.0324,-0.0126,-0.0151,-0.7641,-0.4061,0.7310,-0.2162,0.0048,0.2563,0.0756
19.0800,clay,0.592,0.050,0.2092,-0.0111,-0.0604,-0.0127,-1.1477,0.7643,0.5633,-0.1352,0.3331,0.1794,0.0935
19.0920,clay,0.592,0.050,0.2397,-0.0860,-0.0874,-0.0109,-0.1958,0.2572,0.3829,0.0657,0.3946,-0.0119,0.1041
19.1040,clay,0.592,0.050,0.2697,-0.0644,-0.0081,-0.0207,-0.0000,-0.3931,0.3374,0.0459,0.3582,0.1818,0.1137
19.1160,clay,0.592,0.050,0.2994,-0.1265,0.0017,-0.0198,0.7875,-0.1581,0.3976,0.0189,0.4673,0.0080,0.1300
19.1280,clay,0.592,0.050,0.3286,-0.0284,0.0709,-0.0092,-1.0352,-0.7362,0.4549,0.0464,-0.0410,0.1642,0.1453
19.1400,clay,0.592,0.050,0.3573,-0.1032,-0.0332,-0.0164,1.0827,-0.2131,0.5041,-0.0053,0.0548,0.3332,0.1635
19.1520,clay,0.592,0.050,0.3854,-0.0849,0.0141,-0.0128,1.8416,-0.1496,0.4853,0.0349,0.0996,0.0547,0.1776
19.1640,clay,0.592,0.050,0.4129,-0.1751,-0.0080,-0.0074,-0.7398,-0.7167,0.2349,0.1792,-0.0117,0.2625,0.1857
19.1760,clay,0.592,0.050,0.4398,-0.0279,-0.0138,-0.0099,-0.1352,-0.0756,0.4610,0.0105,-0.0818,0.4322,0.1950
19.1880,clay,0.592,0.050,0.4659,-0.1538,-0.0115,-0.0147,-0.4331,-0.5636,0.7044,-0.1998,0.2545,0.1557,0.2097
19.2000,clay,0.592,0.050,0.4914,-0.1028,-0.1104,-0.0121,0.5175,-0.3026,0.7032,-0.1852,0.3134,-0.0840,0.2277
19.2120,clay,0.592,0.050,0.5160,-0.0734,0.0108,-0.0059,-0.4291,0.2052,0.6303,-0.0957,0.3030,-0.0929,0.2426
19.2240,clay,0.592,0.050,0.5399,-0.0839,-0.0119,-0.0111,-0.0502,0.6512,0.3488,0.0380,0.3479,-0.0698,0.2534
19.2360,clay,0.592,0.050,0.5629,-0.0998,0.0381,-0.0128,0.0691,0.6615,0.3695,-0.0394,0.3551,-0.1523,0.2606
19.2480,clay,0.592,0.050,0.5850,-0.1159,-0.0206,-0.0097,-0.1156,-0.0561,0.3556,-0.0859,0.3583,-0.0725,0.2755
19.2600,clay,0.592,0.050,0.6062,-0.1008,0.0465,-0.0106,0.0319,0.3981,0.3258,0.0484,0.3330,0.0084,0.2853
19.2720,clay,0.592,0.050,0.6264,-0.1136,-0.0529,-0.0137,1.1891,1.1848,0.2809,0.1278,0.1086,0.0211,0.2927
19.2840,clay,0.592,0.050,0.6457,-0.0730,0.0061,-0.0088,-0.8187,-0.6873,0.3127,-0.0289,-0.0909,0.2480,0.3005
19.2960,clay,0.592,0.050,0.6639,-0.0945,-0.0904,-0.0111,-0.2957,-0.7360,0.3308,-0.0584,0.0454,0.0481,0.3111
19.3080,clay,0.592,0.050,0.6811,-0.1692,-0.0578,-0.0048,-0.4196,0.2457,0.3650,-0.1234,-0.0982,0.4310,0.3199
19.3200,clay,0.592,0.050,0.6972,-0.0688,-0.0568,-0.0074,0.0817,0.0079,0.1696,0.1898,-0.0441,0.2944,0.3282
19.3320,clay,0.592,0.050,0.7122,-0.1026,0.0443,-0.0085,0.6650,-0.0869,0.2009,0.0844,-0.0094,0.2294,0.3353
19.3440,clay,0.592,0.050,0.7261,-0.1555,-0.0029,-0.0061,0.1260,0.1851,0.2651,0.1115,0.0230,0.0996,0.3436
19.3560,clay,0.592,0.050,0.7389,-0.1584,-0.0492,-0.0053,-1.3157,-0.4273,0.2511,0.0545,0.0622,0.1589,0.3525
19.3680,clay,0.592,0.050,0.7504,-0.0762,0.0677,-0.0031,-0.3318,-0.1263,-0.1671,0.3485,0.0381,0.1904,0.3560
19.3800,clay,0.592,0.050,0.7608,-0.0739,-0.0378,-0.0095,-0.0043,0.1074,0.0939,0.0492,0.0614,0.1308,0.3590
19.3920,clay,0.592,0.050,0.7701,-0.0303,-0.0075,-0.0069,1.2051,-0.2080,0.1457,0.1469,0.0786,0.3399,0.3624
19.4040,clay,0.592,0.050,0.7781,-0.1094,-0.0309,-0.0012,-0.3161,0.1309,0.2956,-0.1070,-0.0810,0.2409,0.3706
19.4160,clay,0.592,0.050,0.7848,0.0216,-0.0038,0.0031,0.6106,-0.6718,0.2123,-0.0690,0.0174,0.3609,0.3742
19.4280,clay,0.592,0.050,0.7904,-0.0548,-0.0573,0.0032,-1.0935,0.3245,0.0196,0.0304,0.0658,0.3921,0.3767
19.4400,clay,0.592,0.050,0.7946,0.0001,-0.0672,0.0000,0.1305,0.0505,0.0311,0.0098,0.0322,0.3778,0.3776
19.4520,clay,0.592,0.050,0.7977,-0.0377,-0.0063,-0.0037,0.3763,-0.6016,-0.0252,0.0707,0.1343,0.1918,0.3800
19.4640,clay,0.592,0.050,0.7995,-0.0592,-0.0705,-0.0006,1.7633,0.3533,0.2250,0.1757,0.0176,0.1082,0.3821
19.4760,clay,0.592,0.050,0.8000,-0.0079,-0.0641,-0.0073,-0.8109,0.2613,-0.1695,0.2723,0.0878,0.0615,0.3826
19.4880,clay,0.592,0.050,0.7993,-0.0113,-0.0167,-0.0049,1.5121,0.5818,0.0638,0.3225,-0.0014,0.0196,0.3832
19.5000,clay,0.592,0.050,0.7973,-0.0131,-0.0031,-0.0075,-0.0365,-0.0983,0.1921,0.0280,0.0644,-0.0016,0.3830
19.5120,clay,0.592,0.050,0.7940,-0.0127,-0.0790,-0.0037,0.9643,-0.5415,-0.3197,0.4246,0.1542,0.0937,0.3829
19.5240,clay,0.592,0.050,0.7895,-0.0435,-0.0564,-0.0058,2.6826,0.1165,-0.3058,0.4592,0.3945,-0.3309,0.3813
19.5360,clay,0.592,0.050,0.7838,-0.0618,-0.0610,-0.0045,1.9959,-0.3452,-0.4437,0.4338,0.3085,0.0097,0.3789
19.5480,clay,0.592,0.050,0.7768,-0.0706,-0.0638,-0.0049,-1.1641,0.7044,-0.2756,0.3924,-0.0733,-0.3447,0.3765
19.5600,clay,0.592,0.050,0.7686,-0.0496,0.0477,-0.0053,1.4639,0.3399,-0.0999,0.1381,-0.0984,0.0943,0.3732
19.5720,clay,0.592,0.050,0.7592,0.0480,0.0562,-0.0038,0.5332,0.8669,-0.3728,0.3992,0.3229,-0.4079,0.3688
19.5840,clay,0.592,0.050,0.7486,0.0608,-0.0171,-0.0069,1.8341,0.5817,-0.4281,0.4246,0.3580,-0.2282,0.3650
19.5960,clay,0.592,0.050,0.7368,-0.0094,0.0457,-0.0012,-0.0409,-0.5334,-0.3162,0.3774,-0.1726,0.1839,0.3609
19.6080,clay,0.592,0.050,0.7239,-0.0119,0.0946,-0.0027,-1.2304,0.4642,-0.3856,0.4092,0.0693,-0.2668,0.3557
19.6200,clay,0.592,0.050,0.7098,0.0219,-0.0358,-0.0022,1.6635,-0.2791,-0.3945,0.3603,0.1492,-0.1113,0.3491
19.6320,clay,0.592,0.050,0.6946,-0.0202,-0.0465,-0.0022,-0.2248,0.0416,-0.4077,0.3237,0.2214,-0.0135,0.3421
19.6440,clay,0.592,0.050,0.6783,0.0760,-0.0349,-0.0028,0.1894,0.3579,-0.3755,0.3292,-0.2298,-0.0157,0.3347
19.6560,clay,0.592,0.050,0.6609,0.1026,0.0328,-0.0071,0.5814,-0.7846,-0.4549,0.3303,-0.1423,0.1456,0.3272
19.6680,clay,0.592,0.050,0.6425,0.0243,-0.0331,-0.0081,-0.0247,0.0597,-0.4406,0.3079,0.1519,-0.3467,0.3186
19.6800,clay,0.592,0.050,0.6231,0.0413,-0.0812,-0.0117,0.2043,-0.1870,-0.4116,0.1857,0.3585,-0.4986,0.3109
19.6920,clay,0.592,0.050,0.6027,0.0302,-0.0302,-0.0026,-0.0435,-0.0286,-0.4979,0.2778,-0.1724,-0.1444,0.3039
19.7040,clay,0.592,0.050,0.5814,0.0174,0.0314,0.0052,-0.5539,0.9275,-0.4801,0.1856,-0.0195,-0.1090,0.2916
19.7160,clay,0.592,0.050,0.5591,0.0646,0.0991,-0.0096,0.7202,0.1003,-0.2479,0.0612,-0.2169,-0.0323,0.2865
19.7280,clay,0.592,0.050,0.5360,0.0122,0.0223,0.0032,-1.8183,0.0781,-0.3320,0.1965,0.0135,-0.2954,0.2754
19.7400,clay,0.592,0.050,0.5120,0.0677,-0.0769,0.0068,0.1800,-0.3383,-0.5867,0.3367,0.2420,-0.3629,0.2600
19.7520,clay,0.592,0.050,0.4872,0.0037,-0.0131,0.0005,0.3762,-0.0043,-0.5226,0.2529,-0.2013,-0.1463,0.2462
19.7640,clay,0.592,0.050,0.4616,0.0694,-0.0224,-0.0008,-1.3479,0.1523,-0.4410,0.2056,-0.0997,-0.1141,0.2342
19.7760,clay,0.592,0.050,0.4353,-0.0052,0.0023,-0.0011,-1.2828,0.7131,-0.2912,-0.0142,-0.2121,-0.1186,0.2215
19.7880,clay,0.592,0.050,0.4084,-0.0088,-0.0078,-0.0024,0.1003,0.4413,-0.3235,0.1264,-0.1746,0.0271,0.2127
19.8000,clay,0.592,0.050,0.3808,0.0089,-0.0433,0.0040,-0.0362,1.4013,-0.6043,0.3057,0.0931,-0.2053,0.1958
19.8120,clay,0.592,0.050,0.3525,0.0766,0.0400,0.0029,0.2619,-0.0652,-0.5172,0.1904,0.1859,-0.0661,0.1825
19.8240,clay,0.592,0.050,0.3238,0.0676,0.0271,0.0066,0.0891,-0.5850,-0.4660,0.2042,0.2171,-0.2844,0.1708
19.8360,clay,0.592,0.050,0.2945,0.0155,-0.0201,0.0053,0.5509,-0.2667,-0.4846,0.2314,0.2903,-0.1580,0.1581
19.8480,clay,0.592,0.050,0.2648,0.1549,-0.0722,0.0059,-0.3125,0.7903,-0.4026,0.2127,-0.2991,0.1569,0.1435
19.8600,clay,0.592,0.050,0.2346,-0.0300,0.0381,0.0061,-0.2641,0.1598,-0.3989,0.1322,-0.1486,0.2835,0.1287
19.8720,clay,0.592,0.050,0.2041,0.0260,-0.0099,0.0071,-1.6290,-0.0223,-0.3501,0.1972,0.2336,-0.3296,0.1135
19.8840,clay,0.592,0.050,0.1732,0.0821,-0.0327,0.0101,0.0836,0.8001,-0.3511,0.1317,0.2701,-0.1210,0.0985
19.8960,clay,0.592,0.050,0.1421,-0.0260,0.0043,0.0127,-0.2281,-1.2698,-0.3741,0.2176,0.2840,-0.2746,0.0838
19.9080,clay,0.592,0.050,0.1108,0.0304,0.0511,0.0114,-0.9978,0.3519,-0.3894,0.2179,0.1532,-0.0320,0.0710
19.9200,clay,0.592,0.050,0.0792,0.0512,0.0410,0.0134,-0.6203,0.7812,-0.4141,0.3821,-0.1592,0.0837,0.0526
19.9320,clay,0.592,0.050,0.0476,-0.0155,-0.0815,0.0136,-0.4947,-0.7918,-0.3561,0.3871,-0.0965,0.2756,0.0358
19.9440,clay,0.592,0.050,0.0159,0.0108,0.0373,0.0109,-2.0417,-0.4198,-0.3227,0.3939,-0.0323,0.0484,0.0208
19.9560,clay,0.592,0.050,-0.0159,-0.0905,0.0457,0.0153,-0.6804,0.8246,-0.4977,0.4735,-0.0947,0.3804,0.0023
19.9680,clay,0.592,0.050,-0.0476,0.0397,-0.0609,0.0107,-0.3354,-0.0231,-0.3519,0.3893,0.1309,0.0343,-0.0126
19.9800,clay,0.592,0.050,-0.0792,0.0901,0.0028,0.0113,-2.0743,-0.1813,-0.2662,0.3102,0.3680,-0.2680,-0.0234
19.9920,clay,0.592,0.050,-0.1108,0.0594,-0.0395,0.0196,-0.4986,-0.1004,-0.3622,0.4662,0.2804,0.0814,-0.0402
20.0040,clay,0.592,0.050,-0.1421,0.0138,0.0645,0.0260,-1.3357,1.3038,-0.6268,0.6641,0.3358,-0.1028,-0.0659
20.0160,clay,0.592,0.050,-0.1732,-0.0192,0.0422,0.0158,-1.4465,0.0191,-0.0871,0.0332,-0.0743,0.4254,-0.0768
20.0280,clay,0.592,0.050,-0.2041,-0.1112,0.0559,0.0116,-1.9291,-1.0734,-0.0720,0.2976,-0.0101,0.0436,-0.0862
20.0400,clay,0.592,0.050,-0.2346,-0.0029,0.1280,0.0189,-0.8006,-0.1701,-0.2803,0.6223,-0.1092,0.2985,-0.1036
20.0520,clay,0.592,0.050,-0.2648,-0.0373,0.0925,0.0167,-0.0122,0.7569,-0.0836,0.4343,-0.1551,0.4222,-0.1181
20.0640,clay,0.592,0.050,-0.2945,-0.0599,-0.0187,0.0179,-0.7480,0.7759,-0.2735,0.6013,-0.1655,0.3787,-0.1309
20.0760,clay,0.592,0.050,-0.3238,-0.1721,-0.0055,0.0158,-0.0818,-0.6833,-0.3012,0.6459,-0.2297,0.4596,-0.1467
20.0880,clay,0.592,0.050,-0.3525,0.0097,-0.0025,0.0164,-0.3731,0.6485,-0.1673,0.4523,0.4348,-0.1627,-0.1629
20.1000,clay,0.592,0.050,-0.3808,-0.0493,0.0989,0.0123,-0.3868,-0.1570,0.0289,0.3115,0.4239,-0.1365,-0.1749
20.1120,clay,0.592,0.050,-0.4084,-0.0008,0.0303,0.0199,-0.1225,0.3504,-0.0531,0.3511,0.4347,-0.1631,-0.1861
20.1240,clay,0.592,0.050,-0.4353,-0.0289,0.1012,0.0279,0.9645,1.3804,-0.2934,0.5293,0.4064,-0.1383,-0.2066
20.1360,clay,0.592,0.050,-0.4616,-0.0196,-0.0420,0.0222,0.2228,-0.4225,0.0333,0.2309,0.4610,-0.2616,-0.2160
20.1480,clay,0.592,0.050,-0.4872,0.0447,0.0023,0.0144,1.0963,-0.6977,-0.0019,0.1874,0.3648,0.0871,-0.2238
20.1600,clay,0.592,0.050,-0.5120,-0.1287,-0.0205,0.0172,-0.1451,-0.1440,-0.0659,0.3024,0.3545,0.0400,-0.2348
20.1720,clay,0.592,0.050,-0.5360,-0.0593,0.0504,0.0170,0.0766,0.8063,0.0196,0.2783,0.3839,-0.2244,-0.2466
20.1840,clay,0.592,0.050,-0.5591,-0.1135,-0.0463,0.0221,1.1441,0.1572,-0.0771,0.3882,0.3363,-0.1507,-0.2616
20.1960,clay,0.592,0.050,-0.5814,-0.0653,0.0105,0.0189,0.1178,0.0817,-0.0574,0.3896,0.1235,0.1229,-0.2736
20.2080,clay,0.592,0.050,-0.6027,-0.0337,0.1275,0.0210,-0.4437,0.3044,-0.0480,0.4019,-0.1418,0.2377,-0.2843
20.2200,clay,0.592,0.050,-0.6231,-0.1453,-0.0613,0.0208,0.6912,-0.0339,0.0488,0.2273,0.2616,0.0432,-0.2903
20.2320,clay,0.592,0.050,-0.6425,0.0020,-0.0036,0.0233,0.3895,-0.8074,-0.0242,0.2970,0.1740,0.0229,-0.3009
20.2440,clay,0.592,0.050,-0.6609,-0.1253,-0.0061,0.0161,-0.5752,0.2531,0.0789,0.2389,0.0374,0.0320,-0.3089
20.2560,clay,0.592,0.050,-0.6783,-0.1233,0.0154,0.0196,1.1184,-0.1464,0.1034,0.2249,-0.0780,-0.0602,-0.3184
20.2680,clay,0.592,0.050,-0.6946,-0.0459,0.0743,0.0146,-0.4136,-0.2707,-0.0108,0.1866,0.2349,-0.2996,-0.3257
20.2800,clay,0.592,0.050,-0.7098,-0.0457,-0.0262,0.0187,-0.4231,-0.0255,-0.0040,0.3030,-0.0822,-0.0219,-0.3339
20.2920,clay,0.592,0.050,-0.7239,0.0854,0.0759,0.0200,0.2799,-0.8958,0.0105,0.2160,0.1121,0.0029,-0.3424
20.3040,clay,0.592,0.050,-0.7368,-0.0379,0.0381,0.0140,-1.6770,-1.4324,0.0273,0.2278,-0.1814,0.1477,-0.3470
20.3160,clay,0.592,0.050,-0.7486,-0.0824,0.0249,0.0135,-0.3179,0.3027,-0.1213,0.2511,0.1936,0.0924,-0.3535
20.3280,clay,0.592,0.050,-0.7592,-0.0763,0.0176,0.0079,-0.3224,0.4137,-0.0204,0.1838,0.1665,-0.3598,-0.3603
20.3400,clay,0.592,0.050,-0.7686,-0.0094,0.1008,0.0111,-0.7094,-0.7958,0.0769,0.1974,0.0265,-0.1905,-0.3640
20.3520,clay,0.592,0.050,-0.7768,0.0187,0.0432,0.0093,-0.4774,0.0109,0.0414,0.2660,0.2794,-0.4526,-0.3677
20.3640,clay,0.592,0.050,-0.7838,-0.0514,-0.0126,0.0109,1.4326,-0.1826,0.0722,0.1279,0.1597,-0.3486,-0.3713
20.3760,clay,0.592,0.050,-0.7895,-0.0633,0.0438,0.0138,1.9419,0.3371,0.0549,-0.0345,-0.1798,0.2462,-0.3769
20.3880,clay,0.592,0.050,-0.7940,-0.0038,0.0153,0.0093,0.3021,-1.1852,-0.0633,0.1248,0.2205,-0.0393,-0.3794
20.4000,clay,0.592,0.050,-0.7973,0.0419,0.0225,0.0085,-1.4518,-0.0448,0.2695,0.0444,0.0054,0.0141,-0.3801
20.4120,clay,0.592,0.050,-0.7993,-0.0596,0.0006,0.0018,-0.4105,0.0100,0.1188,0.0105,-0.1873,-0.1784,-0.3816
20.4240,clay,0.592,0.050,-0.8000,0.0384,0.0120,0.0056,0.9462,0.6998,-0.1321,0.1485,0.1359,-0.1833,-0.3822
20.4360,clay,0.592,0.050,-0.7995,-0.0164,0.0601,0.0055,0.0983,-0.1929,0.3302,-0.3020,0.0234,-0.0314,-0.3832
20.4480,clay,0.592,0.050,-0.7977,-0.0349,0.0075,0.0049,1.5842,0.2754,0.0802,-0.1508,0.0330,0.0175,-0.3837
20.4600,clay,0.592,0.050,-0.7946,0.0450,0.0102,0.0050,0.4985,0.2428,0.2373,-0.1644,0.1386,-0.4292,-0.3821
20.4720,clay,0.592,0.050,-0.7904,0.0580,0.0047,0.0085,1.7514,-0.0878,0.3831,-0.3619,-0.0213,-0.3365,-0.3808
20.4840,clay,0.592,0.050,-0.7848,0.0732,0.0151,0.0089,-0.5058,-0.9508,0.0957,-0.0849,-0.2006,-0.1345,-0.3796
20.4960,clay,0.592,0.050,-0.7781,0.0162,-0.0260,0.0021,1.1874,0.6526,-0.0167,-0.0274,-0.3428,-0.1797,-0.3768
20.5080,clay,0.592,0.050,-0.7701,0.0569,-0.1106,0.0071,1.7398,0.0451,-0.0209,-0.1222,0.0418,-0.1942,-0.3738
20.5200,clay,0.592,0.050,-0.7608,0.0748,0.0185,0.0054,1.7855,-0.2177,0.0332,-0.0634,-0.0704,-0.0627,-0.3699
20.5320,clay,0.592,0.050,-0.7504,0.1261,0.0329,0.0014,-0.1613,0.0522,-0.0176,-0.0957,-0.1994,-0.1607,-0.3659
20.5440,clay,0.592,0.050,-0.7389,0.0227,0.0496,0.0033,-0.6360,-0.2311,-0.0256,-0.1600,-0.3337,0.0880,-0.3616
20.5560,clay,0.592,0.050,-0.7261,-0.0323,0.1144,0.0020,0.6557,-0.1851,0.0604,-0.1125,-0.1298,-0.4197,-0.3558
20.5680,clay,0.592,0.050,-0.7122,0.0378,0.0059,0.0041,-0.4116,-0.2109,-0.0018,-0.1061,-0.2643,-0.2080,-0.3495
20.5800,clay,0.592,0.050,-0.6972,0.0324,0.0433,-0.0012,-0.5186,-0.6211,-0.0314,-0.0088,-0.3166,-0.1165,-0.3441
20.5920,clay,0.592,0.050,-0.6811,-0.0348,-0.0139,0.0001,0.9794,0.3711,0.1023,-0.1991,-0.4527,0.1711,-0.3365
20.6040,clay,0.592,0.050,-0.6639,0.0438,0.0329,-0.0013,-0.3739,-0.1813,0.0468,-0.0899,-0.4094,-0.1893,-0.3291
20.6160,clay,0.592,0.050,-0.6457,-0.0286,-0.0120,-0.0022,0.1095,-0.1467,0.1141,-0.2466,0.1882,-0.4802,-0.3219
20.6280,clay,0.592,0.050,-0.6264,0.0312,0.0050,-0.0032,2.0387,0.0993,0.1671,-0.2261,-0.0002,-0.0089,-0.3107
20.6400,clay,0.592,0.050,-0.6062,0.0527,0.0085,-0.0050,-0.1439,-0.0999,0.2668,-0.3472,-0.4114,0.0776,-0.3040
20.6520,clay,0.592,0.050,-0.5850,0.0130,-0.0474,-0.0067,-0.7452,0.2003,0.1731,-0.3325,-0.3689,0.0937,-0.2942
20.6640,clay,0.592,0.050,-0.5629,0.0672,-0.0711,-0.0105,0.4850,-0.1204,0.1643,-0.2510,-0.3406,0.1194,-0.2829
20.6760,clay,0.592,0.050,-0.5399,-0.0329,0.0117,-0.0106,-0.2919,0.0919,0.1227,-0.2771,-0.3397,0.1631,-0.2742
20.6880,clay,0.592,0.050,-0.5160,-0.0288,0.0259,-0.0067,0.2183,0.1095,0.2333,-0.4255,-0.3185,0.2322,-0.2637
20.7000,clay,0.592,0.050,-0.4914,0.0147,-0.0538,-0.0114,-0.1892,-1.3905,0.2015,-0.2763,-0.2593,0.2192,-0.2503
20.7120,clay,0.592,0.050,-0.4659,0.0823,0.0734,-0.0153,0.2078,-0.1920,0.1249,-0.2166,-0.2640,0.2983,-0.2389
20.7240,clay,0.592,0.050,-0.4398,-0.0072,-0.0859,-0.0127,-0.4119,0.1798,0.0898,-0.2251,-0.2332,0.3369,-0.2279
20.7360,clay,0.592,0.050,-0.4129,-0.0454,0.0102,-0.0140,-0.0139,0.2055,0.3038,-0.3534,-0.2281,0.0931,-0.2132
20.7480,clay,0.592,0.050,-0.3854,0.0937,0.0045,-0.0073,0.4332,0.2289,0.2177,-0.3015,-0.1550,0.2342,-0.2019
20.7600,clay,0.592,0.050,-0.3573,-0.0018,-0.0429,-0.0101,-0.5143,-0.2426,0.2597,-0.3332,-0.0989,0.2211,-0.1856
20.7720,clay,0.592,0.050,-0.3286,0.0112,-0.0316,-0.0129,-1.1853,-0.5765,0.1437,-0.1272,0.1666,0.0251,-0.1725
20.7840,clay,0.592,0.050,-0.2994,-0.0541,-0.0277,-0.0191,-0.2136,-0.2301,0.1681,-0.2029,0.3630,-0.2408,-0.1610
20.7960,clay,0.592,0.050,-0.2697,0.0564,-0.0626,-0.0169,-0.4001,0.2124,0.3475,-0.2791,-0.1017,-0.1400,-0.1492
20.8080,clay,0.592,0.050,-0.2397,0.0575,-0.0088,-0.0154,-0.3208,-0.2359,0.3271,-0.2813,-0.0815,0.2144,-0.1299
20.8200,clay,0.592,0.050,-0.2092,0.0742,-0.0518,-0.0140,-1.2295,-0.5434,0.2405,-0.1290,0.1646,0.0356,-0.1130
20.8320,clay,0.592,0.050,-0.1784,-0.0008,-0.0413,-0.0117,-0.3795,-0.2172,0.2017,-0.0720,0.1892,-0.1249,-0.1005
