t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.4280,clay,0.572,0.400,0.2959,4.6134,0.2739,0.2038,0.0924,0.5685,-10.0093,-9.9698,-9.5284,-10.2217,0.1527
7.4400,clay,0.572,0.400,0.2721,4.5566,0.2697,0.2028,-0.0647,0.5988,-9.9566,-10.0224,-9.6023,-10.2197,0.1431
7.4520,clay,0.572,0.400,0.2480,4.6709,0.3513,0.2000,-0.2252,1.0831,-9.9632,-9.9735,-9.5055,-10.2748,0.1308
7.4640,clay,0.572,0.400,0.2236,4.5056,0.2869,0.1982,-0.0140,0.7354,-10.0218,-9.9839,-9.4252,-10.2823,0.1176
7.4760,clay,0.572,0.400,0.1989,4.5113,0.3501,0.1965,0.0091,0.6451,-10.0719,-9.9392,-9.5351,-10.1436,0.1055
7.4880,clay,0.572,0.400,0.1740,4.6225,0.2625,0.1840,0.6707,0.7911,-10.0385,-9.9911,-9.5245,-10.1962,0.0955
7.5000,clay,0.572,0.400,0.1489,4.5799,0.3428,0.1847,-0.5028,0.1584,-9.9685,-10.0273,-9.5476,-10.1911,0.0865
7.5120,clay,0.572,0.400,0.1237,4.5858,0.2814,0.1787,0.2447,0.5891,-10.0159,-9.9987,-9.5582,-10.1589,0.0699
7.5240,clay,0.572,0.400,0.0982,4.5732,0.2801,0.1756,-0.0268,0.5785,-10.0711,-9.9455,-9.5520,-10.1973,0.0550
7.5360,clay,0.572,0.400,0.0727,4.5201,0.1708,0.1677,0.0825,0.6269,-10.0561,-9.9544,-9.5745,-10.1294,0.0443
7.5480,clay,0.572,0.400,0.0471,4.5446,0.2377,0.1533,0.2617,0.3043,-9.9808,-10.0069,-9.5274,-10.1243,0.0323
7.5600,clay,0.572,0.400,0.0214,4.4943,0.1737,0.1533,-0.5647,0.3369,-10.0230,-9.9827,-9.4992,-10.1602,0.0168
7.5720,clay,0.572,0.400,-0.0043,4.5749,0.1512,0.1487,-0.0664,0.4510,-10.0498,-9.9986,-9.5617,-10.1846,0.0045
7.5840,clay,0.572,0.400,-0.0300,4.4941,0.2348,0.1405,0.2552,-0.2345,-9.9912,-10.0211,-9.6328,-10.1146,-0.0065
7.5960,clay,0.572,0.400,-0.0556,4.6039,0.1386,0.1324,0.3623,0.2322,-9.9771,-10.0047,-9.6479,-10.1418,-0.0188
7.6080,clay,0.572,0.400,-0.0812,4.6064,0.1382,0.1232,-0.2807,-0.1316,-9.9304,-10.0088,-9.7143,-10.1345,-0.0316
7.6200,clay,0.572,0.400,-0.1067,4.6343,0.1627,0.1182,-0.0315,-0.0830,-9.8942,-10.0237,-9.6148,-10.1081,-0.0437
7.6320,clay,0.572,0.400,-0.1321,4.6116,0.0939,0.1116,-0.1478,-0.4190,-9.9736,-10.0197,-9.5535,-10.1064,-0.0578
7.6440,clay,0.572,0.400,-0.1573,4.6580,0.1354,0.1079,-0.1724,-0.4244,-10.0107,-10.0529,-9.6109,-10.1217,-0.0707
7.6560,clay,0.572,0.400,-0.1824,4.4947,0.1552,0.1038,0.2785,-0.9540,-9.9211,-10.0826,-9.6202,-10.1087,-0.0818
7.6680,clay,0.572,0.400,-0.2072,4.5393,0.1643,0.0927,0.1279,-0.3137,-9.8057,-10.0716,-9.7150,-10.1481,-0.0943
7.6800,clay,0.572,0.400,-0.2318,4.6245,0.1669,0.0890,-0.1587,-0.1947,-9.8105,-10.0499,-9.7772,-10.0580,-0.1058
7.6920,clay,0.572,0.400,-0.2561,4.6017,0.1876,0.0804,0.3623,-0.3506,-9.7775,-10.0892,-9.7073,-10.0629,-0.1165
7.7040,clay,0.572,0.400,-0.2801,4.5580,0.2122,0.0742,0.0129,-0.1566,-9.8116,-10.0935,-9.6431,-10.0462,-0.1297
7.7160,clay,0.572,0.400,-0.3037,4.5459,0.0651,0.0684,0.0426,-0.9589,-9.8513,-10.1018,-9.6846,-10.0638,-0.1415
7.7280,clay,0.572,0.400,-0.3271,4.5005,0.0834,0.0605,-0.3771,-0.6613,-9.7412,-10.0525,-9.7162,-10.1034,-0.1535
7.7400,clay,0.572,0.400,-0.3500,4.5882,0.1051,0.0537,-0.0049,-0.8313,-9.7052,-10.0471,-9.7282,-10.2179,-0.1646
7.7520,clay,0.572,0.400,-0.3725,4.6587,0.0748,0.0485,-0.0129,-0.3666,-9.7732,-10.0387,-9.8092,-10.0370,-0.1748
7.7640,clay,0.572,0.400,-0.3946,4.5268,0.0936,0.0455,-0.8846,-0.1632,-9.8004,-10.0401,-9.7864,-9.9898,-0.1911
7.7760,clay,0.572,0.400,-0.4162,4.5766,-0.0020,0.0330,0.3544,-1.1380,-9.7474,-10.1032,-9.7564,-9.9980,-0.1958
7.7880,clay,0.572,0.400,-0.4374,4.5432,0.1103,0.0262,0.6258,-0.0861,-9.7935,-10.0378,-9.7696,-10.0107,-0.2080
7.8000,clay,0.572,0.400,-0.4580,4.4958,0.0363,0.0210,-0.2939,-0.7612,-9.7104,-10.0518,-9.7787,-10.0505,-0.2186
7.8120,clay,0.572,0.400,-0.4781,4.4971,0.0444,0.0173,-0.1389,-0.6016,-9.6965,-10.0996,-9.8449,-10.0769,-0.2274
7.8240,clay,0.572,0.400,-0.4976,4.6708,0.1360,0.0100,-0.0698,-0.6282,-9.7775,-10.0638,-9.7870,-9.9436,-0.2358
7.8360,clay,0.572,0.400,-0.5165,4.5309,-0.0201,0.0069,0.3149,-1.3166,-9.8043,-10.0736,-9.7512,-9.9176,-0.2474
7.8480,clay,0.572,0.400,-0.5349,4.5050,-0.0715,-0.0047,-0.0775,-0.7041,-9.7903,-10.1308,-9.8171,-9.8964,-0.2573
7.8600,clay,0.572,0.400,-0.5526,4.5072,0.0155,-0.0102,-0.0672,-0.5752,-9.8276,-10.0405,-9.8718,-9.9437,-0.2650
7.8720,clay,0.572,0.400,-0.5696,4.4878,-0.0709,-0.0164,-0.7411,-0.8715,-9.7142,-10.0110,-9.8649,-10.0031,-0.2737
7.8840,clay,0.572,0.400,-0.5860,4.5145,0.0750,-0.0200,0.0332,-0.6779,-9.6783,-10.0511,-9.9577,-9.9385,-0.2807
7.8960,clay,0.572,0.400,-0.6017,4.5531,-0.0937,-0.0275,1.0333,-1.0926,-9.7567,-10.0034,-9.8706,-9.8556,-0.2897
7.9080,clay,0.572,0.400,-0.6167,4.5418,-0.0882,-0.0369,0.0170,-0.4124,-9.7467,-10.0677,-9.8400,-9.8100,-0.2962
7.9200,clay,0.572,0.400,-0.6309,4.6132,0.0207,-0.0414,-0.1178,-0.7089,-9.7010,-10.0979,-9.8566,-9.8254,-0.3024
7.9320,clay,0.572,0.400,-0.6445,4.5532,-0.0472,-0.0441,-0.2483,-0.6751,-9.7735,-10.0428,-9.8953,-9.9370,-0.3093
7.9440,clay,0.572,0.400,-0.6572,4.5787,-0.0707,-0.0497,-0.1681,-0.2996,-9.7002,-9.9473,-9.9808,-9.8908,-0.3167
7.9560,clay,0.572,0.400,-0.6692,4.6002,-0.1243,-0.0559,0.0540,-1.2600,-9.6025,-9.9852,-10.0201,-9.7898,-0.3214
7.9680,clay,0.572,0.400,-0.6804,4.5180,-0.0408,-0.0716,-0.3371,-0.7073,-9.6817,-9.9695,-9.9613,-9.7974,-0.3268
7.9800,clay,0.572,0.400,-0.6908,4.5409,-0.0926,-0.0752,-0.1871,-0.7051,-9.7281,-9.9646,-9.9365,-9.8059,-0.3326
7.9920,clay,0.572,0.400,-0.7004,4.5866,-0.0837,-0.0793,0.0905,-1.1164,-9.6954,-9.9755,-9.9562,-9.9461,-0.3373
8.0040,clay,0.572,0.400,-0.7092,4.5706,-0.0805,-0.0832,-0.2309,-0.7308,-9.6397,-9.9877,-10.0180,-9.8733,-0.3416
8.0160,clay,0.572,0.400,-0.7172,4.5483,-0.0986,-0.0888,-0.0521,-0.9935,-9.6518,-10.0092,-10.0030,-9.8402,-0.3456
8.0280,clay,0.572,0.400,-0.7243,4.4990,-0.1669,-0.0992,0.0102,-1.3445,-9.6328,-9.9186,-10.0066,-9.7357,-0.3488
8.0400,clay,0.572,0.400,-0.7305,4.6329,-0.0613,-0.1020,-0.1237,-1.3496,-9.5643,-9.9710,-10.0063,-9.7639,-0.3526
8.0520,clay,0.572,0.400,-0.7359,4.5304,-0.0823,-0.1068,-0.2236,-1.1349,-9.5676,-10.0271,-10.0404,-9.8655,-0.3557
8.0640,clay,0.572,0.400,-0.7404,4.5650,-0.1560,-0.1127,-0.2392,-1.0988,-9.5952,-9.9892,-10.0401,-9.8454,-0.3575
8.0760,clay,0.572,0.400,-0.7441,4.5458,-0.2183,-0.1148,-0.0257,-0.6217,-9.6101,-9.9771,-10.1034,-9.8043,-0.3590
8.0880,clay,0.572,0.400,-0.7469,4.6281,-0.2272,-0.1234,-0.2229,-1.0350,-9.5969,-10.0208,-10.0373,-9.7767,-0.3610
8.1000,clay,0.572,0.400,-0.7488,4.4860,-0.1447,-0.1249,-0.1314,-1.2035,-9.6682,-9.9943,-10.0253,-9.7540,-0.3628
8.1120,clay,0.572,0.400,-0.7498,4.5456,-0.1839,-0.1293,-0.2125,-0.9377,-9.6709,-10.0265,-10.1212,-9.6552,-0.3636
8.1240,clay,0.572,0.400,-0.7500,4.5168,-0.1337,-0.1319,-0.1013,-1.3353,-9.6691,-10.0072,-10.0937,-9.7192,-0.3635
8.1360,clay,0.572,0.400,-0.7492,4.4928,-0.1737,-0.1358,0.0065,-0.9398,-9.6102,-9.9181,-10.0752,-9.8003,-0.3630
8.1480,clay,0.572,0.400,-0.7476,4.5475,-0.2180,-0.1445,-0.1107,-0.9283,-9.5085,-9.9771,-10.1189,-9.8222,-0.3628
8.1600,clay,0.572,0.400,-0.7451,4.5856,-0.1328,-0.1484,-0.0925,-1.4720,-9.5292,-9.9894,-10.1050,-9.9012,-0.3619
8.1720,clay,0.572,0.400,-0.7417,4.5169,-0.1097,-0.1511,-0.1993,-0.9311,-9.5762,-9.9721,-10.0703,-9.7737,-0.3605
8.1840,clay,0.572,0.400,-0.7375,4.5894,-0.2066,-0.1548,-0.2452,-0.6869,-9.5935,-10.0108,-10.1685,-9.6952,-0.3589
8.1960,clay,0.572,0.400,-0.7324,4.5239,-0.0717,-0.1569,0.1057,-0.9642,-9.5966,-10.0282,-10.1697,-9.7348,-0.3570
8.2080,clay,0.572,0.400,-0.7264,4.5298,-0.2502,-0.1667,0.0430,-1.2877,-9.6084,-9.9840,-10.1942,-9.7838,-0.3545
8.2200,clay,0.572,0.400,-0.7196,4.5671,-0.1792,-0.1710,-0.2086,-0.7716,-9.6433,-9.9932,-10.1787,-9.9228,-0.3516
8.2320,clay,0.572,0.400,-0.7120,4.5251,-0.0871,-0.1759,-0.0537,-0.7914,-9.6298,-9.9693,-10.1839,-9.8285,-0.3485
8.2440,clay,0.572,0.400,-0.7035,4.4905,-0.1614,-0.1789,-0.1664,-0.8593,-9.6850,-9.9116,-10.2278,-9.7183,-0.3453
8.2560,clay,0.572,0.400,-0.6941,4.5853,-0.2639,-0.1851,-0.0350,-1.2279,-9.6342,-9.8963,-10.2024,-9.7155,-0.3404
8.2680,clay,0.572,0.400,-0.6840,4.4464,-0.3037,-0.1838,0.0800,-0.9699,-9.5825,-9.8860,-10.2510,-9.7944,-0.3354
8.2800,clay,0.572,0.400,-0.6730,4.6153,-0.2180,-0.1860,-0.0409,-1.0484,-9.6221,-9.8003,-10.2931,-9.8857,-0.3312
8.2920,clay,0.572,0.400,-0.6613,4.5919,-0.2076,-0.1962,0.4574,-0.9419,-9.6512,-9.8326,-10.2252,-9.9437,-0.3257
8.3040,clay,0.572,0.400,-0.6488,4.5480,-0.2415,-0.1992,0.5690,-1.2971,-9.6561,-9.8605,-10.2627,-9.8647,-0.3190
8.3160,clay,0.572,0.400,-0.6355,4.5865,-0.2286,-0.1979,0.4399,-1.5074,-9.6827,-9.8896,-10.2599,-9.7310,-0.3134
8.3280,clay,0.572,0.400,-0.6215,4.4836,-0.1716,-0.1941,-0.0378,-1.5951,-9.7528,-9.9309,-10.2330,-9.6623,-0.3089
8.3400,clay,0.572,0.400,-0.6068,4.5398,-0.2469,-0.2010,0.2096,-0.8879,-9.7166,-10.0106,-10.3208,-9.6408,-0.3017
8.3520,clay,0.572,0.400,-0.5913,4.5712,-0.2846,-0.2026,-0.0047,-1.0682,-9.7131,-10.0077,-10.3282,-9.6167,-0.2941
8.3640,clay,0.572,0.400,-0.5751,4.5302,-0.1845,-0.2025,-0.4232,-1.5961,-9.7376,-10.0224,-10.2895,-9.6336,-0.2875
8.3760,clay,0.572,0.400,-0.5583,4.5659,-0.1789,-0.2039,-0.0949,-1.6682,-9.7374,-10.0586,-10.2038,-9.6442,-0.2799
8.3880,clay,0.572,0.400,-0.5408,4.5599,-0.2820,-0.2020,0.2167,-1.2637,-9.7615,-10.0633,-10.2537,-9.6256,-0.2713
8.4000,clay,0.572,0.400,-0.5227,4.5069,-0.2724,-0.2031,-0.0573,-1.3277,-9.7873,-10.0736,-10.2755,-9.5075,-0.2616
8.4120,clay,0.572,0.400,-0.5040,4.5368,-0.1971,-0.2050,0.1344,-0.7506,-9.7801,-10.1317,-10.2383,-9.5222,-0.2521
8.4240,clay,0.572,0.400,-0.4846,4.5552,-0.3403,-0.2040,-0.0041,-1.6942,-9.6655,-10.1926,-10.2873,-9.5836,-0.2440
8.4360,clay,0.572,0.400,-0.4647,4.5884,-0.2026,-0.2022,-0.4452,-1.4458,-9.6535,-10.2276,-10.2695,-9.5862,-0.2343
8.4480,clay,0.572,0.400,-0.4443,4.4522,-0.2610,-0.1976,-0.1327,-1.3744,-9.6346,-10.2494,-10.2120,-9.6104,-0.2239
8.4600,clay,0.572,0.400,-0.4233,4.5591,-0.2442,-0.1960,0.2214,-0.9223,-9.6789,-10.2072,-10.1752,-9.5303,-0.2133
8.4720,clay,0.572,0.400,-0.4019,4.5628,-0.2865,-0.1936,0.3408,-0.7046,-9.7755,-10.2104,-10.2271,-9.4701,-0.2022
8.4840,clay,0.572,0.400,-0.3799,4.5386,-0.2506,-0.1926,-0.0273,-1.2490,-9.8774,-10.1527,-10.2745,-9.5208,-0.1917
8.4960,clay,0.572,0.400,-0.3576,4.5483,-0.2967,-0.1860,-0.0197,-0.8690,-9.9060,-10.0332,-10.2057,-9.5616,-0.1827
8.5080,clay,0.572,0.400,-0.3348,4.5811,-0.2226,-0.1843,0.2251,-1.0942,-9.8866,-10.0209,-10.2592,-9.5799,-0.1734
8.5200,clay,0.572,0.400,-0.3116,4.5052,-0.3057,-0.1878,0.1892,-1.4957,-9.8019,-10.1330,-10.1728,-9.5352,-0.1580
8.5320,clay,0.572,0.400,-0.2880,4.5639,-0.2296,-0.1849,0.1190,-0.1243,-9.8616,-10.0952,-10.1492,-9.5613,-0.1470
8.5440,clay,0.572,0.400,-0.2641,4.6339,-0.2561,-0.1824,0.0909,-1.0876,-9.8525,-10.1095,-10.1882,-9.5064,-0.1370
8.5560,clay,0.572,0.400,-0.2399,4.5623,-0.2416,-0.1830,0.0431,-0.8022,-9.8511,-10.2099,-10.1795,-9.5112,-0.1259
8.5680,clay,0.572,0.400,-0.2154,4.6545,-0.2350,-0.1794,0.2042,-0.8196,-9.8768,-10.2251,-10.1327,-9.5457,-0.1146
8.5800,clay,0.572,0.400,-0.1907,4.6047,-0.2443,-0.1766,0.0181,-0.9807,-9.8226,-10.2647,-10.2125,-9.5139,-0.1003
8.5920,clay,0.572,0.400,-0.1657,4.5593,-0.2680,-0.1714,0.0315,-0.6069,-9.8263,-10.3114,-10.1995,-9.5872,-0.0884
8.6040,clay,0.572,0.400,-0.1405,4.4602,-0.2562,-0.1709,0.3870,0.0357,-9.9090,-10.2714,-10.1369,-9.5721,-0.0780
8.6160,clay,0.572,0.400,-0.1152,4.6295,-0.2020,-0.1672,-0.6219,0.1097,-9.8961,-10.2398,-10.1885,-9.5419,-0.0646
8.6280,clay,0.572,0.400,-0.0897,4.4834,-0.2714,-0.1595,0.0940,0.1643,-9.8818,-10.2323,-10.1744,-9.6409,-0.0502
8.6400,clay,0.572,0.400,-0.0642,4.5551,-0.1820,-0.1518,0.1679,-0.6238,-9.8683,-10.2411,-10.1107,-9.6912,-0.0373
8.6520,clay,0.572,0.400,-0.0385,4.4428,-0.2009,-0.1494,0.0940,0.1835,-9.8335,-10.1666,-10.1391,-9.6827,-0.0270
8.6640,clay,0.572,0.400,-0.0129,4.5175,-0.1853,-0.1461,0.8887,-0.4801,-9.7903,-10.1359,-10.1433,-9.6702,-0.0137
8.6760,clay,0.572,0.400,0.0129,4.6018,-0.1544,-0.1395,0.0847,0.1342,-9.8254,-10.1435,-10.1253,-9.6033,-0.0020
8.6880,clay,0.572,0.400,0.0385,4.6150,-0.2455,-0.1278,0.1485,-0.0349,-9.8182,-10.1760,-10.1511,-9.6178,0.0149
8.7000,clay,0.572,0.400,0.0642,4.6230,-0.2326,-0.1225,0.3064,-0.2444,-9.9021,-10.0829,-10.1486,-9.6370,0.0271
8.7120,clay,0.572,0.400,0.0897,4.5733,-0.1896,-0.1143,0.3626,0.3823,-9.9792,-10.0333,-10.0855,-9.7061,0.0373
8.7240,clay,0.572,0.400,0.1152,4.5161,-0.1968,-0.1082,-0.1964,0.2898,-10.0017,-9.9721,-10.1304,-9.7003,0.0472
8.7360,clay,0.572,0.400,0.1405,4.5910,-0.1165,-0.1031,0.2495,1.0744,-10.0411,-9.9091,-10.1445,-9.7361,0.0593
8.7480,clay,0.572,0.400,0.1657,4.6622,-0.0843,-0.0952,0.0024,0.4618,-10.0109,-9.9719,-10.0648,-9.7552,0.0760
8.7600,clay,0.572,0.400,0.1907,4.5856,-0.0892,-0.0850,0.0240,0.7752,-9.9809,-9.9940,-9.9980,-9.7115,0.0896
8.7720,clay,0.572,0.400,0.2154,4.6149,-0.0953,-0.0810,-0.0056,-0.1041,-9.9688,-10.0307,-10.0562,-9.7288,0.0999
8.7840,clay,0.572,0.400,0.2399,4.5187,-0.0748,-0.0781,0.1934,0.0008,-9.9945,-10.0565,-10.0050,-9.6969,0.1092
8.7960,clay,0.572,0.400,0.2641,4.5989,-0.0317,-0.0741,-0.0660,0.9219,-9.9110,-10.0879,-10.0621,-9.6914,0.1230
8.8080,clay,0.572,0.400,0.2880,4.5789,-0.0621,-0.0659,0.1459,0.4389,-9.8310,-10.1205,-10.0844,-9.7226,0.1367
8.8200,clay,0.572,0.400,0.3116,4.6151,-0.1006,-0.0597,0.0392,0.4584,-9.8539,-10.1143,-10.0926,-9.7305,0.1489
8.8320,clay,0.572,0.400,0.3348,4.6543,-0.0652,-0.0553,0.0799,0.3555,-9.8122,-10.0825,-9.9974,-9.8019,0.1591
8.8440,clay,0.572,0.400,0.3576,4.5246,0.0180,-0.0475,0.0385,0.6970,-9.8229,-10.0756,-10.0080,-9.8418,0.1684
8.8560,clay,0.572,0.400,0.3799,4.6084,-0.0116,-0.0420,-0.1037,0.8629,-9.8030,-10.0696,-9.9841,-9.8436,0.1813
8.8680,clay,0.572,0.400,0.4019,4.5965,-0.0343,-0.0283,0.1177,0.7630,-9.7975,-10.0704,-9.9447,-9.8236,0.1906
8.8800,clay,0.572,0.400,0.4233,4.5844,-0.0931,-0.0213,0.1094,0.7079,-9.8346,-10.0180,-9.9221,-9.8714,0.2027
8.8920,clay,0.572,0.400,0.4443,4.6600,0.0432,-0.0162,0.0672,0.4029,-9.8475,-10.0104,-9.9395,-9.8088,0.2135
8.9040,clay,0.572,0.400,0.4647,4.6132,0.0758,-0.0079,0.0424,0.1200,-9.8542,-9.9809,-9.8766,-9.8271,0.2233
8.9160,clay,0.572,0.400,0.4846,4.6189,0.0522,-0.0009,0.0972,0.8262,-9.8427,-9.9856,-9.9081,-9.8477,0.2323
8.9280,clay,0.572,0.400,0.5040,4.5183,-0.0352,0.0122,-0.2796,0.8158,-9.8836,-9.9484,-9.8968,-9.8667,0.2415
8.9400,clay,0.572,0.400,0.5227,4.5657,0.0056,0.0145,-0.0184,0.6893,-9.8884,-9.9639,-9.8629,-9.8484,0.2510
8.9520,clay,0.572,0.400,0.5408,4.6461,0.0188,0.0218,-0.0228,1.0152,-9.8450,-9.9748,-9.8669,-9.9188,0.2597
8.9640,clay,0.572,0.400,0.5583,4.5729,0.0439,0.0242,-0.2595,0.7994,-9.7860,-10.0113,-9.8805,-9.9190,0.2676
8.9760,clay,0.572,0.400,0.5751,4.5819,0.0100,0.0305,-0.3023,0.6826,-9.7895,-10.0112,-9.8394,-9.9918,0.2754
8.9880,clay,0.572,0.400,0.5913,4.5006,0.0353,0.0408,-0.0488,1.0077,-9.7340,-10.0260,-9.8402,-9.9478,0.2846
9.0000,clay,0.572,0.400,0.6068,4.5884,0.1508,0.0483,0.1198,1.1526,-9.7309,-9.9644,-9.8437,-9.9637,0.2921
9.0120,clay,0.572,0.400,0.6215,4.6727,0.0926,0.0580,0.0274,0.9746,-9.7537,-9.9690,-9.8090,-9.9480,0.2990
9.0240,clay,0.572,0.400,0.6355,4.6739,0.1307,0.0615,-0.2467,0.9264,-9.7632,-9.9526,-9.8269,-9.9610,0.3054
9.0360,clay,0.572,0.400,0.6488,4.6491,0.1002,0.0687,0.0812,0.8000,-9.7717,-9.9313,-9.7929,-9.9943,0.3121
9.0480,clay,0.572,0.400,0.6613,4.6161,0.1219,0.0789,-0.0890,1.1873,-9.7492,-9.9606,-9.8163,-9.9118,0.3188
9.0600,clay,0.572,0.400,0.6730,4.4735,0.1620,0.0888,-0.0514,0.5925,-9.7841,-9.9139,-9.8155,-9.9778,0.3243
9.0720,clay,0.572,0.400,0.6840,4.5379,0.1177,0.0899,-0.2186,1.0885,-9.7774,-9.9037,-9.7424,-10.0667,0.3292
9.0840,clay,0.572,0.400,0.6941,4.5437,0.1001,0.0961,-0.0946,0.8531,-9.7564,-9.9020,-9.7448,-10.0186,0.3340
9.0960,clay,0.572,0.400,0.7035,4.5633,0.2102,0.0997,-0.0277,1.0929,-9.7452,-9.9108,-9.8038,-9.9820,0.3387
9.1080,clay,0.572,0.400,0.7120,4.6965,0.1026,0.1048,-0.1654,1.0155,-9.7225,-9.9299,-9.7946,-10.0745,0.3429
9.1200,clay,0.572,0.400,0.7196,4.5193,0.0574,0.1072,-0.1528,1.5290,-9.7181,-9.8956,-9.7897,-10.1269,0.3475
9.1320,clay,0.572,0.400,0.7264,4.6112,0.1416,0.1135,-0.2102,1.0632,-9.6964,-9.8851,-9.7744,-10.0598,0.3511
9.1440,clay,0.572,0.400,0.7324,4.5960,0.1825,0.1184,-0.1674,0.5050,-9.7251,-9.9112,-9.7665,-10.1045,0.3533
9.1560,clay,0.572,0.400,0.7375,4.6104,0.2388,0.1230,0.0424,0.5777,-9.7098,-9.9426,-9.6585,-10.1472,0.3556
9.1680,clay,0.572,0.400,0.7417,4.5340,0.1429,0.1333,0.0330,1.0368,-9.7005,-9.9859,-9.6417,-10.0930,0.3578
9.1800,clay,0.572,0.400,0.7451,4.4445,0.0903,0.1383,-0.1608,1.0203,-9.6898,-9.9659,-9.6560,-10.1043,0.3604
9.1920,clay,0.572,0.400,0.7476,4.6492,0.1953,0.1434,-0.2840,1.0062,-9.7323,-9.9570,-9.6580,-10.1269,0.3620
9.2040,clay,0.572,0.400,0.7492,4.5854,0.1454,0.1460,-0.2767,1.1798,-9.7099,-9.9891,-9.6919,-10.1533,0.3624
9.2160,clay,0.572,0.400,0.7500,4.5388,0.1967,0.1486,-0.2263,1.3430,-9.7462,-9.9586,-9.6608,-10.1418,0.3627
9.2280,clay,0.572,0.400,0.7498,4.6251,0.1140,0.1552,-0.0626,1.1422,-9.7940,-9.9649,-9.6681,-10.1847,0.3633
9.2400,clay,0.572,0.400,0.7488,4.5663,0.1560,0.1562,-0.0558,1.2103,-9.7798,-9.9683,-9.7161,-10.2002,0.3635
9.2520,clay,0.572,0.400,0.7469,4.5824,0.2253,0.1615,-0.0420,1.5550,-9.7811,-9.8945,-9.8187,-10.1166,0.3628
9.2640,clay,0.572,0.400,0.7441,4.6183,0.2127,0.1635,-0.2381,1.0926,-9.7647,-9.8523,-9.8066,-10.1838,0.3613
9.2760,clay,0.572,0.400,0.7404,4.4726,0.2191,0.1698,-0.1045,1.0699,-9.7495,-9.8877,-9.7762,-10.2179,0.3595
9.2880,clay,0.572,0.400,0.7359,4.6327,0.2004,0.1807,-0.2497,0.8585,-9.7420,-9.8684,-9.6899,-10.2337,0.3574
9.3000,clay,0.572,0.400,0.7305,4.5769,0.1865,0.1804,-0.1461,0.6672,-9.7619,-9.8780,-9.6416,-10.2609,0.3552
9.3120,clay,0.572,0.400,0.7243,4.5392,0.2125,0.1857,-0.0415,1.6825,-9.7585,-9.9150,-9.6995,-10.2621,0.3534
9.3240,clay,0.572,0.400,0.7172,4.5770,0.2625,0.1906,0.0674,0.9221,-9.7508,-9.8818,-9.6623,-10.2955,0.3504
9.3360,clay,0.572,0.400,0.7092,4.6132,0.2625,0.1926,-0.0404,1.3778,-9.7179,-9.8581,-9.7362,-10.2625,0.3467
9.3480,clay,0.572,0.400,0.7004,4.5556,0.2017,0.1978,-0.2389,0.6529,-9.7267,-9.8828,-9.7759,-10.3219,0.3425
9.3600,clay,0.572,0.400,0.6908,4.4668,0.2145,0.2013,0.0967,0.9732,-9.7460,-9.8938,-9.6821,-10.3605,0.3384
9.3720,clay,0.572,0.400,0.6804,4.4158,0.2437,0.2079,0.0346,0.7815,-9.7457,-9.8706,-9.7130,-10.3563,0.3346
9.3840,clay,0.572,0.400,0.6692,4.5727,0.1712,0.2074,0.1274,1.0743,-9.7264,-9.8796,-9.7409,-10.3463,0.3279
9.3960,clay,0.572,0.400,0.6572,4.4888,0.2680,0.2116,-0.0074,1.1597,-9.7126,-9.9062,-9.6885,-10.3269,0.3240
9.4080,clay,0.572,0.400,0.6445,4.5842,0.2943,0.2142,-0.0865,1.2271,-9.7046,-9.9938,-9.6046,-10.3891,0.3190
9.4200,clay,0.572,0.400,0.6309,4.5583,0.1669,0.2199,-0.4893,1.5100,-9.7908,-9.9257,-9.5709,-10.3629,0.3099
9.4320,clay,0.572,0.400,0.6167,4.5694,0.2259,0.2194,0.1025,1.4347,-9.7684,-9.9686,-9.6020,-10.2734,0.3053
9.4440,clay,0.572,0.400,0.6017,4.6037,0.2644,0.2166,-1.0703,1.5491,-9.7661,-9.9758,-9.4852,-10.3614,0.3020
9.4560,clay,0.572,0.400,0.5860,4.5582,0.2095,0.2143,0.0641,1.9177,-9.7962,-10.0320,-9.6014,-10.3128,0.2939
9.4680,clay,0.572,0.400,0.5696,4.5350,0.3056,0.2160,0.2785,1.3277,-9.8674,-9.9279,-9.5454,-10.3637,0.2848
9.4800,clay,0.572,0.400,0.5526,4.5563,0.2896,0.2147,-0.0195,1.6920,-9.8912,-9.8743,-9.6032,-10.3172,0.2760
9.4920,clay,0.572,0.400,0.5349,4.6345,0.2190,0.2169,-0.0070,1.0434,-9.9125,-9.8963,-9.6216,-10.2888,0.2693
9.5040,clay,0.572,0.400,0.5165,4.5400,0.2621,0.2207,-0.1201,1.7340,-9.9270,-9.9038,-9.6327,-10.2837,0.2599
9.5160,clay,0.572,0.400,0.4976,4.5444,0.2974,0.2200,-0.1613,1.1278,-9.9503,-9.9152,-9.6449,-10.2721,0.2509
9.5280,clay,0.572,0.400,0.4781,4.5552,0.3633,0.2174,-0.3538,1.5390,-9.9646,-9.8992,-9.4744,-10.2753,0.2410
9.5400,clay,0.572,0.400,0.4580,4.5315,0.2056,0.2172,-0.0699,1.7193,-10.0253,-9.9260,-9.4785,-10.3197,0.2292
9.5520,clay,0.572,0.400,0.4374,4.5480,0.3435,0.2124,0.0173,1.7011,-10.0448,-9.8980,-9.4590,-10.2776,0.2199
