t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
10.1040,sand,0.949,0.850,-0.2481,4.1969,-0.0601,-0.0644,0.0783,-0.3181,-9.3640,-9.7614,-9.2997,-9.5489,-0.1190
10.1160,sand,0.949,0.850,-0.2526,4.2750,-0.0708,-0.0660,0.0863,-0.4381,-9.4697,-9.6343,-9.3581,-9.5199,-0.1215
10.1280,sand,0.949,0.850,-0.2568,4.2510,-0.0531,-0.0668,0.4075,-0.6380,-9.4731,-9.6020,-9.3639,-9.4660,-0.1248
10.1400,sand,0.949,0.850,-0.2609,4.2595,-0.1981,-0.0702,0.5483,-0.6972,-9.4279,-9.6035,-9.3525,-9.4819,-0.1263
10.1520,sand,0.949,0.850,-0.2648,4.2443,-0.0961,-0.0729,0.1226,-0.6417,-9.3679,-9.6216,-9.3630,-9.4845,-0.1284
10.1640,sand,0.949,0.850,-0.2685,4.2110,-0.1353,-0.0756,0.0771,-1.0101,-9.4055,-9.6349,-9.3342,-9.5381,-0.1308
10.1760,sand,0.949,0.850,-0.2720,4.2939,-0.1036,-0.0770,0.0822,-0.6563,-9.5387,-9.5719,-9.3844,-9.5411,-0.1328
10.1880,sand,0.949,0.850,-0.2753,4.3008,-0.1120,-0.0836,0.1707,-0.6121,-9.5075,-9.5632,-9.4590,-9.4988,-0.1345
10.2000,sand,0.949,0.850,-0.2784,4.2371,-0.1366,-0.0860,0.1759,-0.7435,-9.5279,-9.5026,-9.4288,-9.4197,-0.1359
10.2120,sand,0.949,0.850,-0.2813,4.2508,-0.2439,-0.0914,0.0902,-0.6364,-9.6167,-9.4065,-9.4323,-9.5151,-0.1376
10.2240,sand,0.949,0.850,-0.2840,4.3571,-0.0921,-0.0932,0.1707,-0.5781,-9.4237,-9.5385,-9.4300,-9.4562,-0.1395
10.2360,sand,0.949,0.850,-0.2865,4.3273,-0.1755,-0.0949,0.0658,-1.0474,-9.4455,-9.4977,-9.4553,-9.4650,-0.1407
10.2480,sand,0.949,0.850,-0.2888,4.2747,-0.0237,-0.0990,0.1812,-0.8843,-9.5567,-9.5087,-9.5362,-9.3351,-0.1415
10.2600,sand,0.949,0.850,-0.2909,4.2548,-0.0583,-0.1022,0.0853,-0.9593,-9.5884,-9.5663,-9.4868,-9.2777,-0.1426
10.2720,sand,0.949,0.850,-0.2928,4.3285,-0.1880,-0.1011,0.3820,-0.6107,-9.6566,-9.5142,-9.4425,-9.3399,-0.1440
10.2840,sand,0.949,0.850,-0.2944,4.2399,-0.1478,-0.1061,0.1575,-0.8197,-9.6671,-9.5397,-9.4678,-9.2758,-0.1451
10.2960,sand,0.949,0.850,-0.2959,4.3243,-0.1435,-0.1059,0.1750,-0.5830,-9.6162,-9.5136,-9.4763,-9.3599,-0.1457
10.3080,sand,0.949,0.850,-0.2971,4.3390,-0.1714,-0.1085,0.1709,-0.5391,-9.6139,-9.4518,-9.5457,-9.3894,-0.1463
10.3200,sand,0.949,0.850,-0.2981,4.2655,-0.1835,-0.1120,0.1860,-0.6522,-9.5409,-9.5155,-9.5602,-9.2181,-0.1469
10.3320,sand,0.949,0.850,-0.2989,4.3188,-0.1335,-0.1166,0.0118,-0.9071,-9.6290,-9.5468,-9.5001,-9.2587,-0.1475
10.3440,sand,0.949,0.850,-0.2995,4.2808,-0.1674,-0.1145,0.0243,-0.8853,-9.7323,-9.5466,-9.5578,-9.2889,-0.1481
10.3560,sand,0.949,0.850,-0.2999,4.2513,-0.1506,-0.1146,0.2010,-0.6468,-9.6614,-9.6083,-9.6162,-9.3097,-0.1483
10.3680,sand,0.949,0.850,-0.3000,4.2881,-0.1701,-0.1194,0.3848,-0.7982,-9.6727,-9.5556,-9.6032,-9.2806,-0.1482
10.3800,sand,0.949,0.850,-0.2999,4.2933,-0.0947,-0.1214,0.2056,-0.2817,-9.7530,-9.5581,-9.6477,-9.1480,-0.1481
10.3920,sand,0.949,0.850,-0.2996,4.2743,-0.1891,-0.1243,0.1385,-0.8256,-9.6688,-9.5108,-9.5670,-9.2626,-0.1482
10.4040,sand,0.949,0.850,-0.2991,4.2313,-0.1454,-0.1252,0.2274,-0.5390,-9.6040,-9.4960,-9.6053,-9.3062,-0.1482
10.4160,sand,0.949,0.850,-0.2984,4.2899,-0.0827,-0.1280,0.1292,-0.8855,-9.5723,-9.5457,-9.6585,-9.3416,-0.1478
10.4280,sand,0.949,0.850,-0.2975,4.2276,-0.2057,-0.1345,0.1208,-0.4068,-9.6078,-9.5227,-9.6938,-9.3545,-0.1471
10.4400,sand,0.949,0.850,-0.2963,4.3606,-0.1788,-0.1378,0.2418,0.0740,-9.6856,-9.5536,-9.7368,-9.3321,-0.1464
10.4520,sand,0.949,0.850,-0.2949,4.2756,-0.0973,-0.1385,0.2927,-0.6549,-9.7228,-9.5646,-9.6819,-9.2725,-0.1459
10.4640,sand,0.949,0.850,-0.2934,4.2901,-0.1417,-0.1418,0.2386,-0.5635,-9.7376,-9.5515,-9.7043,-9.2143,-0.1455
10.4760,sand,0.949,0.850,-0.2916,4.3059,-0.1564,-0.1417,0.3062,-0.7758,-9.7478,-9.5887,-9.7375,-9.2750,-0.1447
10.4880,sand,0.949,0.850,-0.2895,4.2927,-0.1463,-0.1417,0.4763,-1.0081,-9.7540,-9.5569,-9.7108,-9.3862,-0.1435
10.5000,sand,0.949,0.850,-0.2873,4.3786,-0.1948,-0.1406,0.5585,-0.6011,-9.6726,-9.4766,-9.6862,-9.3960,-0.1425
10.5120,sand,0.949,0.850,-0.2849,4.2636,-0.1577,-0.1404,0.4805,-0.5403,-9.5837,-9.5217,-9.8038,-9.3632,-0.1416
10.5240,sand,0.949,0.850,-0.2823,4.2466,-0.2259,-0.1427,0.1411,-0.4163,-9.6368,-9.4507,-9.7810,-9.3326,-0.1402
10.5360,sand,0.949,0.850,-0.2794,4.4440,-0.1656,-0.1455,0.2906,-0.4829,-9.6835,-9.5279,-9.7623,-9.2195,-0.1383
10.5480,sand,0.949,0.850,-0.2764,4.2945,-0.2326,-0.1476,0.2079,-0.8362,-9.7510,-9.5747,-9.7622,-9.2825,-0.1365
10.5600,sand,0.949,0.850,-0.2731,4.3233,-0.1407,-0.1434,0.1766,-0.9117,-9.7740,-9.5802,-9.7975,-9.3373,-0.1354
10.5720,sand,0.949,0.850,-0.2697,4.3681,-0.2258,-0.1461,0.2092,-0.5953,-9.7241,-9.6378,-9.7717,-9.3591,-0.1342
10.5840,sand,0.949,0.850,-0.2661,4.2991,-0.1041,-0.1422,0.5307,-0.2073,-9.7290,-9.6488,-9.7674,-9.3404,-0.1323
10.5960,sand,0.949,0.850,-0.2622,4.3565,-0.2069,-0.1438,0.1939,-0.7365,-9.7567,-9.6569,-9.7521,-9.2637,-0.1300
10.6080,sand,0.949,0.850,-0.2582,4.2294,-0.2083,-0.1417,0.0890,-0.8301,-9.6304,-9.7543,-9.7424,-9.3112,-0.1280
10.6200,sand,0.949,0.850,-0.2540,4.4058,-0.1900,-0.1395,0.3436,-1.0229,-9.5798,-9.6878,-9.8162,-9.3309,-0.1260
10.6320,sand,0.949,0.850,-0.2496,4.3994,-0.2157,-0.1401,0.1093,-0.8855,-9.5663,-9.6783,-9.8110,-9.3519,-0.1234
10.6440,sand,0.949,0.850,-0.2451,4.4471,-0.2031,-0.1393,0.3822,-0.4776,-9.5883,-9.7172,-9.8058,-9.3152,-0.1206
10.6560,sand,0.949,0.850,-0.2403,4.3225,-0.1556,-0.1363,-0.0274,-0.8399,-9.7015,-9.6769,-9.7233,-9.3241,-0.1183
10.6680,sand,0.949,0.850,-0.2354,4.3738,-0.2535,-0.1344,-0.0999,-0.7421,-9.7372,-9.7477,-9.7267,-9.3245,-0.1163
10.6800,sand,0.949,0.850,-0.2303,4.4096,-0.2179,-0.1333,0.2653,-0.7624,-9.7153,-9.7675,-9.7193,-9.3280,-0.1143
10.6920,sand,0.949,0.850,-0.2250,4.4006,-0.1842,-0.1341,-0.0646,-0.7797,-9.7145,-9.7391,-9.8062,-9.3409,-0.1115
10.7040,sand,0.949,0.850,-0.2196,4.4533,-0.1577,-0.1319,0.2035,-0.4110,-9.7114,-9.7765,-9.7801,-9.3197,-0.1086
10.7160,sand,0.949,0.850,-0.2140,4.3320,-0.0464,-0.1288,0.2092,-0.5660,-9.6707,-9.8056,-9.8460,-9.2627,-0.1061
10.7280,sand,0.949,0.850,-0.2083,4.3610,-0.1713,-0.1278,0.2389,-0.7448,-9.6905,-9.7570,-9.7075,-9.3449,-0.1035
10.7400,sand,0.949,0.850,-0.2024,4.3270,-0.1496,-0.1265,-0.0874,-0.5135,-9.6135,-9.8178,-9.7768,-9.3332,-0.1006
10.7520,sand,0.949,0.850,-0.1964,4.3954,-0.1949,-0.1293,-0.0136,-0.0228,-9.5044,-9.7598,-9.7863,-9.3918,-0.0971
10.7640,sand,0.949,0.850,-0.1902,4.3557,-0.1835,-0.1301,0.0333,-0.5585,-9.6255,-9.6977,-9.7734,-9.3904,-0.0934
10.7760,sand,0.949,0.850,-0.1839,4.4246,-0.1670,-0.1235,-0.1165,-0.4961,-9.7015,-9.7253,-9.7699,-9.3456,-0.0905
10.7880,sand,0.949,0.850,-0.1774,4.3619,-0.1411,-0.1147,0.1826,-0.2936,-9.7329,-9.6712,-9.7633,-9.3375,-0.0881
10.8000,sand,0.949,0.850,-0.1708,4.3836,-0.1724,-0.1183,0.0359,-0.5580,-9.7373,-9.7487,-9.6955,-9.3794,-0.0851
10.8120,sand,0.949,0.850,-0.1641,4.4395,-0.1310,-0.1188,0.0215,-0.1224,-9.7170,-9.7757,-9.7320,-9.3813,-0.0818
10.8240,sand,0.949,0.850,-0.1573,4.3810,-0.1930,-0.1169,0.3065,-0.2715,-9.6921,-9.7584,-9.6795,-9.3896,-0.0784
10.8360,sand,0.949,0.850,-0.1504,4.3491,-0.1285,-0.1151,-0.2761,-0.1287,-9.7045,-9.7808,-9.7293,-9.3674,-0.0751
10.8480,sand,0.949,0.850,-0.1433,4.3896,-0.1139,-0.1117,0.3114,-0.3645,-9.7029,-9.8132,-9.7255,-9.3784,-0.0710
10.8600,sand,0.949,0.850,-0.1362,4.4157,-0.1949,-0.1095,0.0584,-0.9019,-9.5749,-9.8348,-9.7573,-9.4245,-0.0675
10.8720,sand,0.949,0.850,-0.1290,4.4231,-0.0824,-0.1081,0.3446,-0.2266,-9.6139,-9.8235,-9.7618,-9.3862,-0.0640
10.8840,sand,0.949,0.850,-0.1216,4.4505,-0.0806,-0.1068,0.2537,-0.3232,-9.6668,-9.7385,-9.8049,-9.4739,-0.0600
10.8960,sand,0.949,0.850,-0.1142,4.3925,-0.1370,-0.1059,0.0466,0.0041,-9.6736,-9.7196,-9.7131,-9.4096,-0.0565
10.9080,sand,0.949,0.850,-0.1067,4.4329,-0.2147,-0.0982,0.0970,-0.0009,-9.7322,-9.7454,-9.7350,-9.3583,-0.0538
10.9200,sand,0.949,0.850,-0.0991,4.3892,-0.0989,-0.0974,0.2655,0.0777,-9.7324,-9.7026,-9.7260,-9.4017,-0.0513
10.9320,sand,0.949,0.850,-0.0914,4.4130,-0.0990,-0.0964,-0.0093,-0.4908,-9.6923,-9.7415,-9.7288,-9.4104,-0.0467
10.9440,sand,0.949,0.850,-0.0837,4.4049,-0.2050,-0.0953,0.1336,-0.0021,-9.7149,-9.7821,-9.7664,-9.4954,-0.0416
10.9560,sand,0.949,0.850,-0.0759,4.3319,-0.0970,-0.0951,0.3722,-0.2026,-9.6398,-9.7964,-9.7828,-9.5035,-0.0380
10.9680,sand,0.949,0.850,-0.0681,4.4836,-0.1100,-0.0850,0.1615,-0.1716,-9.6879,-9.7665,-9.6908,-9.5134,-0.0349
10.9800,sand,0.949,0.850,-0.0602,4.4338,-0.0278,-0.0852,0.0642,0.1707,-9.6840,-9.8272,-9.7323,-9.4638,-0.0316
10.9920,sand,0.949,0.850,-0.0522,4.4326,-0.1070,-0.0804,-0.2165,0.1183,-9.5911,-9.8145,-9.7551,-9.4124,-0.0274
11.0040,sand,0.949,0.850,-0.0443,4.3725,-0.0836,-0.0801,0.0652,0.1178,-9.6029,-9.7809,-9.6890,-9.4581,-0.0229
11.0160,sand,0.949,0.850,-0.0363,4.5192,-0.1492,-0.0764,-0.1129,0.0995,-9.6889,-9.7476,-9.7628,-9.5349,-0.0187
11.0280,sand,0.949,0.850,-0.0282,4.3811,-0.0973,-0.0670,0.2085,0.2656,-9.6348,-9.7447,-9.7390,-9.5571,-0.0142
11.0400,sand,0.949,0.850,-0.0202,4.5243,-0.1240,-0.0661,0.1441,0.1037,-9.6860,-9.7599,-9.7572,-9.5065,-0.0104
11.0520,sand,0.949,0.850,-0.0121,4.4735,0.0244,-0.0576,0.2606,-0.0287,-9.7126,-9.7488,-9.6754,-9.5826,-0.0068
11.0640,sand,0.949,0.850,-0.0040,4.3686,-0.1661,-0.0562,0.0062,0.0800,-9.7115,-9.7580,-9.6817,-9.5011,-0.0035
11.0760,sand,0.949,0.850,0.0040,4.3996,-0.0809,-0.0512,0.0593,0.1671,-9.7454,-9.7852,-9.7188,-9.4429,0.0006
11.0880,sand,0.949,0.850,0.0121,4.4153,-0.1272,-0.0493,0.2044,0.1752,-9.6477,-9.8467,-9.6733,-9.5139,0.0051
11.1000,sand,0.949,0.850,0.0202,4.4807,-0.0210,-0.0446,0.1349,0.0805,-9.5858,-9.8216,-9.6758,-9.5167,0.0093
11.1120,sand,0.949,0.850,0.0282,4.3619,-0.0723,-0.0401,0.1127,0.3278,-9.6472,-9.7366,-9.7260,-9.5952,0.0130
11.1240,sand,0.949,0.850,0.0363,4.3226,-0.0309,-0.0368,-0.1658,0.3701,-9.6601,-9.7059,-9.7188,-9.6249,0.0171
11.1360,sand,0.949,0.850,0.0443,4.4546,-0.0677,-0.0317,0.2977,0.3472,-9.6479,-9.7207,-9.6883,-9.6106,0.0209
11.1480,sand,0.949,0.850,0.0522,4.4676,-0.0101,-0.0251,-0.0506,0.3262,-9.6913,-9.7329,-9.6729,-9.6324,0.0249
11.1600,sand,0.949,0.850,0.0602,4.4011,-0.1211,-0.0212,-0.1892,0.3176,-9.6760,-9.7702,-9.6685,-9.5623,0.0286
11.1720,sand,0.949,0.850,0.0681,4.4671,-0.0267,-0.0195,-0.1854,0.3459,-9.6737,-9.7761,-9.6451,-9.5148,0.0323
11.1840,sand,0.949,0.850,0.0759,4.3705,-0.0274,-0.0195,0.1841,0.5159,-9.6875,-9.7963,-9.6319,-9.5648,0.0363
11.1960,sand,0.949,0.850,0.0837,4.4486,0.0117,-0.0191,0.0733,0.6073,-9.5950,-9.8042,-9.6702,-9.5493,0.0404
11.2080,sand,0.949,0.850,0.0914,4.4354,0.0099,-0.0098,-0.0625,0.3725,-9.5951,-9.7884,-9.6526,-9.6113,0.0443
11.2200,sand,0.949,0.850,0.0991,4.4079,-0.0743,-0.0056,0.1877,0.5778,-9.5971,-9.7708,-9.6929,-9.6535,0.0481
11.2320,sand,0.949,0.850,0.1067,4.4538,0.0403,-0.0025,-0.0432,0.6141,-9.5569,-9.7549,-9.6721,-9.6712,0.0522
11.2440,sand,0.949,0.850,0.1142,4.4141,0.0214,0.0005,0.0348,0.4888,-9.5920,-9.7316,-9.6281,-9.6986,0.0553
11.2560,sand,0.949,0.850,0.1216,4.4968,-0.0193,0.0081,0.0840,0.4217,-9.6290,-9.7159,-9.5884,-9.7316,0.0583
11.2680,sand,0.949,0.850,0.1290,4.4366,-0.0215,0.0150,-0.0800,0.4842,-9.5946,-9.7919,-9.5783,-9.6340,0.0627
11.2800,sand,0.949,0.850,0.1362,4.4658,-0.0141,0.0171,-0.2427,0.5682,-9.5931,-9.8429,-9.5906,-9.6191,0.0671
11.2920,sand,0.949,0.850,0.1433,4.4443,0.0468,0.0206,0.0487,0.2590,-9.5351,-9.8504,-9.6073,-9.6237,0.0705
11.3040,sand,0.949,0.850,0.1504,4.4539,0.1162,0.0226,-0.0229,0.3199,-9.5205,-9.8450,-9.5943,-9.6405,0.0738
11.3160,sand,0.949,0.850,0.1573,4.4648,0.0039,0.0245,0.0089,0.8218,-9.5608,-9.8295,-9.5769,-9.6813,0.0773
11.3280,sand,0.949,0.850,0.1641,4.4291,0.1285,0.0328,0.2709,0.6432,-9.5268,-9.8459,-9.6373,-9.6905,0.0807
11.3400,sand,0.949,0.850,0.1708,4.4128,0.0539,0.0370,0.2348,0.4774,-9.4841,-9.8590,-9.5978,-9.7529,0.0841
11.3520,sand,0.949,0.850,0.1774,4.3963,0.0727,0.0413,0.1257,0.8081,-9.5320,-9.8102,-9.6012,-9.7599,0.0874
11.3640,sand,0.949,0.850,0.1839,4.4200,0.0389,0.0453,0.2346,0.8295,-9.4703,-9.8412,-9.5578,-9.8086,0.0907
11.3760,sand,0.949,0.850,0.1902,4.2933,0.1830,0.0482,0.0232,0.7963,-9.4610,-9.8733,-9.5294,-9.7512,0.0939
11.3880,sand,0.949,0.850,0.1964,4.4931,0.0903,0.0543,-0.0002,0.6570,-9.4669,-9.9009,-9.5918,-9.7395,0.0975
11.4000,sand,0.949,0.850,0.2024,4.4302,0.1420,0.0594,0.1140,0.7951,-9.4276,-9.8774,-9.5494,-9.7944,0.1008
11.4120,sand,0.949,0.850,0.2083,4.4215,0.1075,0.0611,-0.0384,0.9705,-9.5033,-9.8528,-9.4900,-9.7860,0.1031
11.4240,sand,0.949,0.850,0.2140,4.3442,0.0760,0.0657,0.1815,0.8683,-9.5084,-9.8598,-9.5984,-9.7493,0.1054
11.4360,sand,0.949,0.850,0.2196,4.4415,0.0681,0.0673,0.1433,0.0452,-9.5006,-9.8895,-9.5185,-9.8358,0.1086
11.4480,sand,0.949,0.850,0.2250,4.4502,0.0888,0.0747,0.1076,0.4766,-9.4546,-9.9357,-9.5463,-9.8295,0.1114
11.4600,sand,0.949,0.850,0.2303,4.3767,0.1071,0.0780,0.1447,0.6553,-9.4422,-9.9225,-9.5436,-9.8428,0.1141
11.4720,sand,0.949,0.850,0.2354,4.5085,0.1520,0.0811,0.2096,0.7179,-9.4424,-9.9180,-9.5838,-9.8560,0.1166
11.4840,sand,0.949,0.850,0.2403,4.4490,0.0933,0.0850,-0.1466,0.7495,-9.4841,-9.9093,-9.5383,-9.9180,0.1189
11.4960,sand,0.949,0.850,0.2451,4.4715,0.0140,0.0898,-0.0136,0.4712,-9.4617,-9.9141,-9.4721,-9.9944,0.1213
11.5080,sand,0.949,0.850,0.2496,4.3650,0.1872,0.1003,0.2216,0.6252,-9.4651,-9.8872,-9.5040,-9.9289,0.1236
11.5200,sand,0.949,0.850,0.2540,4.3802,0.0989,0.1031,-0.0489,0.8939,-9.4934,-9.9011,-9.4787,-9.8765,0.1257
11.5320,sand,0.949,0.850,0.2582,4.4659,0.1545,0.1048,-0.0151,0.9046,-9.4647,-9.9412,-9.5410,-9.8342,0.1277
11.5440,sand,0.949,0.850,0.2622,4.4432,0.1280,0.1040,-0.0809,0.6513,-9.4961,-9.9460,-9.4810,-9.9166,0.1298
11.5560,sand,0.949,0.850,0.2661,4.4833,0.1304,0.1058,-0.1126,0.9843,-9.4909,-9.9659,-9.5241,-9.8736,0.1316
11.5680,sand,0.949,0.850,0.2697,4.4283,0.1363,0.1083,0.0685,0.7797,-9.4774,-9.9681,-9.5858,-9.9210,0.1333
11.5800,sand,0.949,0.850,0.2731,4.4811,0.1347,0.1141,-0.0958,0.5949,-9.4857,-9.9537,-9.5364,-9.9603,0.1350
11.5920,sand,0.949,0.850,0.2764,4.3601,0.1461,0.1160,0.2257,0.7950,-9.4322,-9.9990,-9.5263,-9.9272,0.1370
11.6040,sand,0.949,0.850,0.2794,4.4437,0.1515,0.1206,0.2092,0.5942,-9.4596,-9.9644,-9.5430,-9.9718,0.1390
11.6160,sand,0.949,0.850,0.2823,4.5611,0.1871,0.1241,0.2216,0.7432,-9.4643,-9.9512,-9.5093,-9.9991,0.1403
11.6280,sand,0.949,0.850,0.2849,4.5331,0.0615,0.1296,-0.0095,0.9955,-9.4984,-9.9760,-9.5100,-9.9781,0.1411
11.6400,sand,0.949,0.850,0.2873,4.4462,0.0891,0.1308,-0.0779,0.8677,-9.5033,-9.9689,-9.4591,-9.9822,0.1420
11.6520,sand,0.949,0.850,0.2895,4.3905,0.0836,0.1310,0.0946,0.8221,-9.4798,-9.9883,-9.4798,-9.9450,0.1433
11.6640,sand,0.949,0.850,0.2916,4.4162,0.0898,0.1312,-0.0954,1.1559,-9.4766,-9.9639,-9.5576,-9.9684,0.1448
11.6760,sand,0.949,0.850,0.2934,4.5259,0.2293,0.1332,-0.0511,1.0164,-9.4951,-9.9461,-9.5548,-9.9779,0.1458
11.6880,sand,0.949,0.850,0.2949,4.5464,0.1814,0.1351,0.2039,0.3512,-9.4974,-9.9608,-9.5522,-9.9691,0.1460
11.7000,sand,0.949,0.850,0.2963,4.4132,0.1385,0.1378,0.2257,0.7399,-9.4637,-9.9691,-9.5617,-10.0161,0.1464
11.7120,sand,0.949,0.850,0.2975,4.4913,0.2373,0.1414,-0.0434,0.7026,-9.4270,-9.9365,-9.5891,-10.0293,0.1475
11.7240,sand,0.949,0.850,0.2984,4.5021,0.1866,0.1442,0.1456,0.7610,-9.4519,-9.9562,-9.5525,-10.0110,0.1487
11.7360,sand,0.949,0.850,0.2991,4.3976,0.1613,0.1476,-0.0141,0.7291,-9.4895,-10.0007,-9.5623,-9.9819,0.1492
11.7480,sand,0.949,0.850,0.2996,4.5024,0.1392,0.1472,-0.0772,0.7592,-9.5259,-9.9847,-9.4682,-10.0819,0.1490
11.7600,sand,0.949,0.850,0.2999,4.5028,0.1628,0.1529,0.0018,0.8982,-9.4925,-9.9978,-9.4936,-10.0034,0.1487
11.7720,sand,0.949,0.850,0.3000,4.4528,0.1513,0.1540,0.0374,1.2024,-9.5213,-9.9527,-9.5625,-10.0235,0.1488
11.7840,sand,0.949,0.850,0.2999,4.4407,0.0794,0.1534,0.1265,0.7037,-9.4709,-9.9797,-9.5364,-10.0703,0.1491
11.7960,sand,0.949,0.850,0.2995,4.4982,0.1957,0.1537,0.2347,0.5719,-9.4736,-10.0016,-9.6393,-9.9767,0.1491
11.8080,sand,0.949,0.850,0.2989,4.4276,0.2208,0.1535,0.2219,1.1628,-9.5035,-9.9861,-9.6276,-9.9881,0.1490
11.8200,sand,0.949,0.850,0.2981,4.4413,0.1943,0.1542,0.0019,1.0715,-9.4985,-10.0148,-9.4480,-10.0571,0.1486
11.8320,sand,0.949,0.850,0.2971,4.4566,0.1718,0.1547,-0.1120,0.7941,-9.5069,-9.9979,-9.4176,-10.0712,0.1481
11.8440,sand,0.949,0.850,0.2959,4.4226,0.2212,0.1544,0.0194,1.4060,-9.5073,-10.0064,-9.4940,-10.0351,0.1474
11.8560,sand,0.949,0.850,0.2944,4.5401,0.0836,0.1535,0.0317,0.6711,-9.5269,-10.0093,-9.4626,-10.0725,0.1465
11.8680,sand,0.949,0.850,0.2928,4.4735,0.1750,0.1584,0.0833,0.6452,-9.5243,-10.0309,-9.5676,-10.0295,0.1456
11.8800,sand,0.949,0.850,0.2909,4.4607,0.2302,0.1610,0.1153,0.7439,-9.4796,-9.9961,-9.5665,-10.0306,0.1450
11.8920,sand,0.949,0.850,0.2888,4.4464,0.2210,0.1607,-0.0229,0.7556,-9.4992,-9.9704,-9.4765,-10.0838,0.1443
11.9040,sand,0.949,0.850,0.2865,4.4475,0.2247,0.1592,-0.0087,1.1652,-9.5148,-10.0254,-9.5177,-10.0022,0.1434
11.9160,sand,0.949,0.850,0.2840,4.5046,0.2779,0.1609,-0.0577,0.9490,-9.4836,-10.0286,-9.3858,-10.0592,0.1424
11.9280,sand,0.949,0.850,0.2813,4.4022,0.2105,0.1612,-0.0496,0.3988,-9.4852,-10.0386,-9.3841,-10.0485,0.1411
11.9400,sand,0.949,0.850,0.2784,4.4547,0.2282,0.1647,0.1678,0.6083,-9.5326,-10.0245,-9.4336,-10.0403,0.1393
11.9520,sand,0.949,0.850,0.2753,4.4714,0.1406,0.1684,-0.0676,0.7157,-9.5124,-10.0143,-9.4955,-10.1127,0.1379
11.9640,sand,0.949,0.850,0.2720,4.3078,0.1324,0.1660,0.0546,0.7994,-9.4811,-9.9869,-9.6058,-10.0728,0.1365
11.9760,sand,0.949,0.850,0.2685,4.5622,0.2512,0.1663,0.0862,1.1736,-9.4813,-9.9829,-9.4798,-10.0454,0.1348
11.9880,sand,0.949,0.850,0.2648,4.4980,0.2182,0.1645,-0.0796,0.5938,-9.5133,-9.9499,-9.4383,-10.0420,0.1328
12.0000,sand,0.949,0.850,0.2609,4.4516,0.2831,0.1640,-0.0871,0.6412,-9.5346,-10.0342,-9.3972,-10.1066,0.1309
12.0120,sand,0.949,0.850,0.2568,4.4783,0.1125,0.1655,-0.1029,0.7086,-9.5457,-10.0300,-9.4480,-9.9560,0.1289
12.0240,sand,0.949,0.850,0.2526,4.3854,0.2955,0.1657,-0.1186,0.9608,-9.5201,-10.0133,-9.4430,-10.0332,0.1268
12.0360,sand,0.949,0.850,0.2481,4.4763,0.2416,0.1620,0.1568,0.7131,-9.5110,-10.0503,-9.3942,-10.0756,0.1251
12.0480,sand,0.949,0.850,0.2435,4.3932,0.1947,0.1643,-0.3320,0.7418,-9.5306,-10.0488,-9.4017,-10.0098,0.1230
12.0600,sand,0.949,0.850,0.2387,4.4870,0.2447,0.1627,0.1936,0.8121,-9.5580,-9.9560,-9.4911,-10.0097,0.1208
12.0720,sand,0.949,0.850,0.2337,4.4988,0.2076,0.1625,-0.0162,0.3784,-9.5626,-9.9150,-9.4496,-10.0685,0.1178
12.0840,sand,0.949,0.850,0.2286,4.5550,0.1923,0.1620,0.1846,0.5420,-9.5158,-9.9711,-9.4846,-9.9692,0.1147
12.0960,sand,0.949,0.850,0.2232,4.5176,0.2276,0.1580,-0.1984,0.1272,-9.5226,-10.0104,-9.4978,-9.9745,0.1123
12.1080,sand,0.949,0.850,0.2178,4.5184,0.2328,0.1535,-0.2173,0.1994,-9.5013,-10.0433,-9.3851,-10.0489,0.1102
12.1200,sand,0.949,0.850,0.2121,4.4703,0.2075,0.1509,-0.3186,0.3758,-9.5115,-9.9976,-9.4385,-9.9697,0.1080
12.1320,sand,0.949,0.850,0.2063,4.4685,0.1277,0.1487,-0.1733,0.3107,-9.5084,-10.0396,-9.4460,-9.9925,0.1052
12.1440,sand,0.949,0.850,0.2004,4.4218,0.1902,0.1482,0.1121,0.7297,-9.5883,-9.9779,-9.4188,-10.0024,0.1021
12.1560,sand,0.949,0.850,0.1943,4.4410,0.1720,0.1451,-0.2965,0.1619,-9.6261,-9.8971,-9.4463,-9.9204,0.0987
12.1680,sand,0.949,0.850,0.1881,4.4294,0.2619,0.1410,0.0719,0.1387,-9.6225,-9.9135,-9.4282,-9.9438,0.0952
12.1800,sand,0.949,0.850,0.1817,4.5565,0.2103,0.1376,-0.2899,0.2047,-9.5636,-9.9626,-9.3975,-10.0155,0.0923
12.1920,sand,0.949,0.850,0.1752,4.4150,0.2254,0.1370,-0.0174,0.3748,-9.5907,-9.9748,-9.4437,-9.9641,0.0895
12.2040,sand,0.949,0.850,0.1686,4.5071,0.1411,0.1377,0.1008,0.1480,-9.5930,-9.9732,-9.4337,-9.9891,0.0862
12.2160,sand,0.949,0.850,0.1619,4.4197,0.1976,0.1341,0.0868,-0.0641,-9.5536,-9.9436,-9.5203,-9.9482,0.0830
12.2280,sand,0.949,0.850,0.1550,4.5285,0.2577,0.1280,-0.0059,0.4553,-9.5528,-9.9938,-9.5343,-9.8994,0.0801
12.2400,sand,0.949,0.850,0.1481,4.4277,0.1800,0.1257,0.1723,0.2929,-9.6148,-9.9479,-9.4084,-9.9395,0.0768
