t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.5600,sand,0.947,0.400,0.0214,4.3090,0.2293,0.1621,-0.1526,0.3021,-9.5098,-9.5609,-9.0664,-9.6648,0.0196
7.5720,sand,0.947,0.400,-0.0043,4.3221,0.0926,0.1561,-0.5187,-0.0935,-9.5113,-9.6032,-9.1027,-9.7239,0.0060
7.5840,sand,0.947,0.400,-0.0300,4.3017,0.1708,0.1484,0.2483,0.5825,-9.5331,-9.5776,-9.1467,-9.6269,-0.0051
7.5960,sand,0.947,0.400,-0.0556,4.2773,0.1406,0.1431,-0.0270,0.1189,-9.5848,-9.5587,-9.1282,-9.6120,-0.0198
7.6080,sand,0.947,0.400,-0.0812,4.3221,0.2110,0.1270,-0.2839,0.0530,-9.4531,-9.4972,-9.0516,-9.6736,-0.0328
7.6200,sand,0.947,0.400,-0.1067,4.3101,0.1923,0.1250,-0.0844,0.1802,-9.4406,-9.6018,-9.1305,-9.6310,-0.0438
7.6320,sand,0.947,0.400,-0.1321,4.3362,0.0615,0.1182,-0.3397,-0.1902,-9.4516,-9.6267,-9.0842,-9.6634,-0.0552
7.6440,sand,0.947,0.400,-0.1573,4.2610,0.0552,0.1144,-0.1580,-0.1740,-9.4675,-9.6026,-9.1089,-9.6667,-0.0691
7.6560,sand,0.947,0.400,-0.1824,4.2625,0.1459,0.1093,0.4074,-0.6814,-9.4695,-9.6067,-9.1970,-9.6353,-0.0830
7.6680,sand,0.947,0.400,-0.2072,4.2790,0.1538,0.0968,0.1020,-0.6205,-9.3697,-9.5732,-9.1792,-9.6120,-0.0956
7.6800,sand,0.947,0.400,-0.2318,4.3640,0.1474,0.0905,-0.3030,-0.1265,-9.2984,-9.5768,-9.2111,-9.5712,-0.1073
7.6920,sand,0.947,0.400,-0.2561,4.2971,0.1617,0.0835,-0.1736,-0.1918,-9.3851,-9.6242,-9.2385,-9.5363,-0.1180
7.7040,sand,0.947,0.400,-0.2801,4.3154,0.1278,0.0790,0.0318,-0.1523,-9.3148,-9.6948,-9.1218,-9.5739,-0.1273
7.7160,sand,0.947,0.400,-0.3037,4.3711,0.0875,0.0717,-0.0285,-0.2899,-9.3254,-9.6717,-9.1121,-9.6241,-0.1391
7.7280,sand,0.947,0.400,-0.3271,4.3024,0.0957,0.0641,0.1670,-0.3470,-9.3976,-9.6223,-9.1999,-9.5737,-0.1542
7.7400,sand,0.947,0.400,-0.3500,4.3264,0.1299,0.0607,-0.4965,-0.3453,-9.1819,-9.5468,-9.2957,-9.5441,-0.1665
7.7520,sand,0.947,0.400,-0.3725,4.2998,0.0605,0.0503,-0.2432,-0.5185,-9.2006,-9.6117,-9.2508,-9.5605,-0.1760
7.7640,sand,0.947,0.400,-0.3946,4.3845,0.0722,0.0489,0.0159,0.0183,-9.2631,-9.5960,-9.1934,-9.4862,-0.1888
7.7760,sand,0.947,0.400,-0.4162,4.2900,-0.0061,0.0448,0.1298,-0.7530,-9.2509,-9.6810,-9.1603,-9.4653,-0.1953
7.7880,sand,0.947,0.400,-0.4374,4.2758,0.0567,0.0321,-0.1130,-0.6184,-9.2507,-9.7338,-9.2210,-9.5346,-0.2012
7.8000,sand,0.947,0.400,-0.4580,4.2586,-0.0342,0.0293,-0.2280,-0.5580,-9.2496,-9.6616,-9.2088,-9.5295,-0.2156
7.8120,sand,0.947,0.400,-0.4781,4.2609,0.0354,0.0264,-0.5065,-0.8061,-9.1247,-9.6071,-9.2955,-9.5784,-0.2313
7.8240,sand,0.947,0.400,-0.4976,4.3631,0.0288,0.0162,-0.1604,-0.7616,-9.1321,-9.5910,-9.2942,-9.5563,-0.2408
7.8360,sand,0.947,0.400,-0.5165,4.2976,-0.0215,0.0062,0.1314,-0.6576,-9.0669,-9.7145,-9.2996,-9.4330,-0.2461
7.8480,sand,0.947,0.400,-0.5349,4.3492,0.0145,-0.0020,-0.3359,-0.7875,-9.1146,-9.7193,-9.2753,-9.3764,-0.2551
7.8600,sand,0.947,0.400,-0.5526,4.2005,0.0405,-0.0058,-0.2265,-0.7861,-9.2198,-9.6509,-9.2380,-9.4672,-0.2671
7.8720,sand,0.947,0.400,-0.5696,4.3077,0.0280,-0.0121,-0.3890,-0.9654,-9.1334,-9.6969,-9.3128,-9.4847,-0.2746
7.8840,sand,0.947,0.400,-0.5860,4.2844,0.0581,-0.0177,-0.1180,-0.6574,-9.1776,-9.5481,-9.3296,-9.5625,-0.2804
7.8960,sand,0.947,0.400,-0.6017,4.2486,0.0186,-0.0223,0.2147,-1.5272,-9.0266,-9.5128,-9.3598,-9.5546,-0.2894
7.9080,sand,0.947,0.400,-0.6167,4.3200,-0.0272,-0.0365,-0.1911,-0.3507,-8.9804,-9.5716,-9.3714,-9.4439,-0.2965
7.9200,sand,0.947,0.400,-0.6309,4.3412,-0.0674,-0.0380,-0.3337,-0.9342,-9.1059,-9.5768,-9.3315,-9.4407,-0.3018
7.9320,sand,0.947,0.400,-0.6445,4.2805,-0.1070,-0.0424,-0.0821,-0.9459,-9.0990,-9.6549,-9.3286,-9.3857,-0.3090
7.9440,sand,0.947,0.400,-0.6572,4.2923,-0.0175,-0.0477,-0.1363,-0.9943,-9.1432,-9.5744,-9.3958,-9.4904,-0.3168
7.9560,sand,0.947,0.400,-0.6692,4.3493,0.0050,-0.0541,0.1184,-0.9013,-9.1627,-9.5407,-9.3470,-9.5070,-0.3223
7.9680,sand,0.947,0.400,-0.6804,4.2983,0.0161,-0.0655,-0.1578,-0.6892,-9.1592,-9.5091,-9.4149,-9.4022,-0.3270
7.9800,sand,0.947,0.400,-0.6908,4.3251,-0.1156,-0.0692,-0.1252,-0.7599,-9.0379,-9.4403,-9.4437,-9.3734,-0.3327
7.9920,sand,0.947,0.400,-0.7004,4.2767,-0.0365,-0.0769,-0.3897,-0.9422,-8.9855,-9.5716,-9.3859,-9.3681,-0.3385
8.0040,sand,0.947,0.400,-0.7092,4.2882,-0.1087,-0.0805,-0.2944,-0.9703,-9.0089,-9.5812,-9.4340,-9.4404,-0.3423
8.0160,sand,0.947,0.400,-0.7172,4.3229,-0.1078,-0.0840,-0.2196,-0.8940,-9.0860,-9.5406,-9.4156,-9.4745,-0.3452
8.0280,sand,0.947,0.400,-0.7243,4.2645,-0.0723,-0.0939,-0.2319,-0.7711,-9.1198,-9.5608,-9.4636,-9.3998,-0.3491
8.0400,sand,0.947,0.400,-0.7305,4.3188,-0.1645,-0.0955,-0.0519,-1.1972,-9.1182,-9.5051,-9.4516,-9.3696,-0.3527
8.0520,sand,0.947,0.400,-0.7359,4.2387,-0.1264,-0.1030,-0.2361,-1.4021,-9.1717,-9.5554,-9.4610,-9.2284,-0.3560
8.0640,sand,0.947,0.400,-0.7404,4.3377,-0.1966,-0.1039,-0.0723,-0.8521,-9.1845,-9.5157,-9.4093,-9.3082,-0.3586
8.0760,sand,0.947,0.400,-0.7441,4.3141,-0.0760,-0.1091,-0.3073,-1.4682,-9.0728,-9.4657,-9.4999,-9.3536,-0.3604
8.0880,sand,0.947,0.400,-0.7469,4.3002,-0.0746,-0.1197,-0.0745,-1.0463,-8.9470,-9.5393,-9.5043,-9.4024,-0.3615
8.1000,sand,0.947,0.400,-0.7488,4.2605,-0.1977,-0.1245,-0.0879,-0.4381,-8.9774,-9.4574,-9.6063,-9.4733,-0.3624
8.1120,sand,0.947,0.400,-0.7498,4.1928,-0.1903,-0.1249,-0.1030,-0.9388,-9.0050,-9.4938,-9.5267,-9.3877,-0.3630
8.1240,sand,0.947,0.400,-0.7500,4.3319,-0.1618,-0.1277,0.0555,-0.9057,-9.0661,-9.5250,-9.4511,-9.3556,-0.3636
8.1360,sand,0.947,0.400,-0.7492,4.2505,-0.1550,-0.1316,-0.1277,-0.9502,-9.1280,-9.4906,-9.5141,-9.2772,-0.3642
8.1480,sand,0.947,0.400,-0.7476,4.2954,-0.0692,-0.1409,-0.0523,-1.0233,-9.0941,-9.6145,-9.5640,-9.2090,-0.3640
8.1600,sand,0.947,0.400,-0.7451,4.3216,-0.1610,-0.1410,-0.1765,-1.3221,-9.1429,-9.5842,-9.5478,-9.3395,-0.3631
8.1720,sand,0.947,0.400,-0.7417,4.3224,-0.1754,-0.1460,0.2282,-0.5653,-9.1035,-9.5614,-9.6169,-9.3607,-0.3614
8.1840,sand,0.947,0.400,-0.7375,4.2548,-0.1998,-0.1508,0.1172,-0.8224,-9.0306,-9.5993,-9.5847,-9.3555,-0.3593
8.1960,sand,0.947,0.400,-0.7324,4.2937,-0.2003,-0.1566,-0.0256,-0.5603,-9.0289,-9.5023,-9.5478,-9.3651,-0.3574
8.2080,sand,0.947,0.400,-0.7264,4.2209,-0.1168,-0.1645,-0.1925,-1.1897,-8.9300,-9.5500,-9.6534,-9.2087,-0.3550
8.2200,sand,0.947,0.400,-0.7196,4.2458,-0.1284,-0.1679,-0.0561,-0.9035,-8.9671,-9.5065,-9.6462,-9.2424,-0.3523
8.2320,sand,0.947,0.400,-0.7120,4.2973,-0.1860,-0.1719,-0.1631,-0.6786,-9.0527,-9.4740,-9.6760,-9.2963,-0.3480
8.2440,sand,0.947,0.400,-0.7035,4.2124,-0.1930,-0.1709,0.0384,-1.1702,-9.0437,-9.5471,-9.7215,-9.4226,-0.3439
8.2560,sand,0.947,0.400,-0.6941,4.2619,-0.2167,-0.1743,0.2413,-0.8078,-9.0533,-9.5067,-9.5663,-9.6430,-0.3407
8.2680,sand,0.947,0.400,-0.6840,4.3065,-0.1338,-0.1823,0.0557,-0.7986,-9.0458,-9.5181,-9.6925,-9.5289,-0.3369
8.2800,sand,0.947,0.400,-0.6730,4.1981,-0.1504,-0.1835,-0.0303,-0.9497,-9.0281,-9.5632,-9.6607,-9.5036,-0.3320
8.2920,sand,0.947,0.400,-0.6613,4.2650,-0.2353,-0.1899,0.1315,-1.2708,-9.0916,-9.5272,-9.6857,-9.3065,-0.3258
8.3040,sand,0.947,0.400,-0.6488,4.3360,-0.2107,-0.1897,0.2544,-1.4506,-9.1376,-9.5696,-9.7340,-9.3207,-0.3198
8.3160,sand,0.947,0.400,-0.6355,4.2538,-0.2183,-0.1900,0.0437,-1.5902,-9.1088,-9.6027,-9.7373,-9.4414,-0.3142
8.3280,sand,0.947,0.400,-0.6215,4.2684,-0.2248,-0.1942,0.1830,-0.7378,-9.1400,-9.5298,-9.7379,-9.4984,-0.3088
8.3400,sand,0.947,0.400,-0.6068,4.2046,-0.1481,-0.2020,0.1653,-0.4572,-9.0987,-9.5640,-9.8157,-9.4804,-0.3016
8.3520,sand,0.947,0.400,-0.5913,4.2245,-0.2341,-0.2013,-0.1416,-0.8129,-8.9648,-9.5551,-9.7011,-9.4689,-0.2943
8.3640,sand,0.947,0.400,-0.5751,4.2315,-0.1307,-0.2028,0.1055,-1.7009,-8.9524,-9.5886,-9.7245,-9.3588,-0.2860
8.3760,sand,0.947,0.400,-0.5583,4.2679,-0.1804,-0.2018,-0.1431,-1.0018,-8.9545,-9.6553,-9.7993,-9.2811,-0.2784
8.3880,sand,0.947,0.400,-0.5408,4.2879,-0.2786,-0.1971,0.2561,-0.8301,-9.0095,-9.5833,-9.8066,-9.2111,-0.2695
8.4000,sand,0.947,0.400,-0.5227,4.2244,-0.3012,-0.1985,0.0358,-0.9909,-9.1821,-9.5066,-9.7589,-9.2802,-0.2606
8.4120,sand,0.947,0.400,-0.5040,4.2485,-0.1490,-0.1951,0.3989,-0.7497,-9.2704,-9.4348,-9.7647,-9.2965,-0.2536
8.4240,sand,0.947,0.400,-0.4846,4.2460,-0.2695,-0.1996,0.0129,-1.4818,-9.2887,-9.4000,-9.7260,-9.2433,-0.2453
8.4360,sand,0.947,0.400,-0.4647,4.3050,-0.2514,-0.2021,0.1533,-1.0547,-9.2929,-9.5448,-9.7346,-9.1729,-0.2354
8.4480,sand,0.947,0.400,-0.4443,4.2794,-0.2645,-0.2008,0.1317,-1.1554,-9.2803,-9.5780,-9.7298,-9.0276,-0.2244
8.4600,sand,0.947,0.400,-0.4233,4.3298,-0.2065,-0.2009,0.0580,-1.2018,-9.2586,-9.6928,-9.7399,-9.0529,-0.2150
8.4720,sand,0.947,0.400,-0.4019,4.2432,-0.2421,-0.1983,0.5074,-0.8047,-9.2614,-9.7757,-9.7763,-9.0569,-0.2051
8.4840,sand,0.947,0.400,-0.3799,4.2160,-0.2420,-0.1964,0.1184,-0.8837,-9.3102,-9.7369,-9.7829,-9.0653,-0.1951
8.4960,sand,0.947,0.400,-0.3576,4.2557,-0.2841,-0.1983,0.0836,-0.7589,-9.2697,-9.7688,-9.6968,-9.1674,-0.1831
8.5080,sand,0.947,0.400,-0.3348,4.2910,-0.2277,-0.1880,0.2768,-1.4196,-9.3159,-9.7761,-9.6770,-9.1378,-0.1720
8.5200,sand,0.947,0.400,-0.3116,4.3379,-0.2818,-0.1869,0.0979,-0.4110,-9.3285,-9.7353,-9.7401,-9.0497,-0.1609
8.5320,sand,0.947,0.400,-0.2880,4.3102,-0.2490,-0.1901,0.3651,-0.8299,-9.3253,-9.7508,-9.6569,-9.0483,-0.1490
8.5440,sand,0.947,0.400,-0.2641,4.2496,-0.2631,-0.1875,0.2264,-0.7950,-9.3435,-9.7710,-9.7291,-9.0507,-0.1371
8.5560,sand,0.947,0.400,-0.2399,4.3057,-0.2415,-0.1864,-0.2015,-0.4438,-9.3777,-9.7090,-9.7097,-9.1287,-0.1266
8.5680,sand,0.947,0.400,-0.2154,4.2441,-0.2448,-0.1808,0.7746,-0.5337,-9.2079,-9.7672,-9.6807,-9.1306,-0.1152
8.5800,sand,0.947,0.400,-0.1907,4.3066,-0.2027,-0.1815,0.2926,-1.0238,-9.1849,-9.8305,-9.7487,-9.1289,-0.1010
8.5920,sand,0.947,0.400,-0.1657,4.3133,-0.1956,-0.1791,0.0010,-0.5547,-9.0982,-9.8478,-9.6939,-9.0904,-0.0869
8.6040,sand,0.947,0.400,-0.1405,4.2960,-0.2237,-0.1737,-0.4761,-0.5432,-9.2280,-9.8055,-9.6828,-9.1558,-0.0756
8.6160,sand,0.947,0.400,-0.1152,4.3593,-0.2061,-0.1660,-0.3799,-0.0397,-9.3326,-9.7916,-9.6736,-9.1132,-0.0631
8.6280,sand,0.947,0.400,-0.0897,4.1940,-0.1806,-0.1513,0.0860,-0.1475,-9.3510,-9.7699,-9.6717,-9.1119,-0.0505
8.6400,sand,0.947,0.400,-0.0642,4.3328,-0.2235,-0.1442,0.1408,-0.4576,-9.3661,-9.7645,-9.5844,-9.1939,-0.0369
8.6520,sand,0.947,0.400,-0.0385,4.2920,-0.1845,-0.1381,0.1054,-0.2883,-9.3985,-9.7158,-9.6765,-9.1312,-0.0263
8.6640,sand,0.947,0.400,-0.0129,4.2159,-0.1964,-0.1343,-0.2504,0.0724,-9.4181,-9.6191,-9.6148,-9.1622,-0.0156
8.6760,sand,0.947,0.400,0.0129,4.2502,-0.1797,-0.1278,0.0731,0.0457,-9.4466,-9.6805,-9.6037,-9.1971,-0.0020
8.6880,sand,0.947,0.400,0.0385,4.2232,-0.1534,-0.1201,-0.1672,-0.2009,-9.3683,-9.7338,-9.6102,-9.1200,0.0122
8.7000,sand,0.947,0.400,0.0642,4.3167,-0.2812,-0.1154,0.0727,-0.0396,-9.3952,-9.6633,-9.5876,-9.2026,0.0228
8.7120,sand,0.947,0.400,0.0897,4.4129,-0.1673,-0.1102,0.2607,-0.1595,-9.4058,-9.7189,-9.5523,-9.2135,0.0360
8.7240,sand,0.947,0.400,0.1152,4.3063,-0.2050,-0.1074,0.2443,-0.1318,-9.3293,-9.7840,-9.5832,-9.2025,0.0513
8.7360,sand,0.947,0.400,0.1405,4.3511,-0.1867,-0.0999,-0.1056,0.8907,-9.3291,-9.7630,-9.5082,-9.2676,0.0612
8.7480,sand,0.947,0.400,0.1657,4.2466,-0.0879,-0.0888,0.4374,0.2759,-9.4146,-9.7031,-9.5187,-9.2262,0.0663
8.7600,sand,0.947,0.400,0.1907,4.4016,-0.1532,-0.0887,0.1836,0.0354,-9.2623,-9.8259,-9.5075,-9.2425,0.0854
8.7720,sand,0.947,0.400,0.2154,4.3379,-0.0929,-0.0847,0.0536,0.2196,-9.1610,-9.8510,-9.5242,-9.2030,0.1044
8.7840,sand,0.947,0.400,0.2399,4.3190,-0.1149,-0.0738,0.0713,-0.3707,-9.1214,-9.8395,-9.5312,-9.1931,0.1149
8.7960,sand,0.947,0.400,0.2641,4.3164,-0.0707,-0.0637,-0.4240,0.9391,-9.2215,-9.7602,-9.4964,-9.2712,0.1223
8.8080,sand,0.947,0.400,0.2880,4.3959,-0.0957,-0.0585,-0.0831,0.3635,-9.2265,-9.7094,-9.5233,-9.2920,0.1342
8.8200,sand,0.947,0.400,0.3116,4.2681,-0.0534,-0.0548,0.2477,0.3672,-9.2389,-9.7033,-9.5524,-9.3208,0.1479
8.8320,sand,0.947,0.400,0.3348,4.2804,-0.0880,-0.0493,0.1633,0.4166,-9.2694,-9.6486,-9.5360,-9.3242,0.1602
8.8440,sand,0.947,0.400,0.3576,4.3419,-0.0617,-0.0381,0.1437,0.1505,-9.2532,-9.6185,-9.4556,-9.3368,0.1714
8.8560,sand,0.947,0.400,0.3799,4.3541,-0.0091,-0.0331,0.1760,0.6739,-9.3058,-9.5803,-9.4230,-9.3486,0.1820
8.8680,sand,0.947,0.400,0.4019,4.3301,-0.0293,-0.0220,0.1414,0.4298,-9.3490,-9.5566,-9.4263,-9.3244,0.1928
8.8800,sand,0.947,0.400,0.4233,4.3752,-0.0823,-0.0128,-0.4083,0.6397,-9.3289,-9.5444,-9.3651,-9.3348,0.2028
8.8920,sand,0.947,0.400,0.4443,4.3355,0.0317,-0.0072,-0.2315,0.6597,-9.3143,-9.5709,-9.4133,-9.3218,0.2146
8.9040,sand,0.947,0.400,0.4647,4.2761,0.1143,-0.0058,0.1507,0.6406,-9.2772,-9.6031,-9.4345,-9.3237,0.2248
8.9160,sand,0.947,0.400,0.4846,4.3338,-0.0678,-0.0002,-0.0292,0.6179,-9.2485,-9.5896,-9.4016,-9.3566,0.2327
8.9280,sand,0.947,0.400,0.5040,4.2731,-0.0045,0.0117,0.2125,0.6955,-9.2406,-9.5716,-9.3661,-9.4046,0.2407
8.9400,sand,0.947,0.400,0.5227,4.2720,-0.0756,0.0125,-0.0442,0.8412,-9.2085,-9.5620,-9.4266,-9.3794,0.2525
8.9520,sand,0.947,0.400,0.5408,4.3349,-0.0022,0.0190,-0.0659,1.2347,-9.1844,-9.5765,-9.3944,-9.4039,0.2622
8.9640,sand,0.947,0.400,0.5583,4.3956,0.1573,0.0223,-0.1177,0.8769,-9.1877,-9.5698,-9.4234,-9.4368,0.2695
8.9760,sand,0.947,0.400,0.5751,4.3303,0.0134,0.0318,0.0868,0.9007,-9.2367,-9.5179,-9.3242,-9.4699,0.2770
8.9880,sand,0.947,0.400,0.5913,4.3645,0.1008,0.0433,-0.0407,0.5985,-9.2417,-9.5019,-9.2988,-9.4905,0.2845
9.0000,sand,0.947,0.400,0.6068,4.3161,0.0861,0.0471,-0.0422,1.0487,-9.2150,-9.5015,-9.3372,-9.4344,0.2925
9.0120,sand,0.947,0.400,0.6215,4.3413,0.1609,0.0544,-0.1795,1.0860,-9.2152,-9.5274,-9.2974,-9.4549,0.2999
9.0240,sand,0.947,0.400,0.6355,4.2982,0.0453,0.0604,-0.2315,0.7213,-9.1606,-9.5689,-9.2908,-9.4520,0.3064
9.0360,sand,0.947,0.400,0.6488,4.3421,0.0479,0.0633,-0.0510,0.7788,-9.1725,-9.5791,-9.2702,-9.4816,0.3129
9.0480,sand,0.947,0.400,0.6613,4.3103,0.0949,0.0763,-0.2269,0.9711,-9.2165,-9.5371,-9.2994,-9.4891,0.3194
9.0600,sand,0.947,0.400,0.6730,4.3480,0.1184,0.0807,-0.2585,0.8412,-9.1578,-9.5135,-9.3615,-9.5019,0.3252
9.0720,sand,0.947,0.400,0.6840,4.2897,0.0562,0.0833,-0.1820,1.2821,-9.2049,-9.4808,-9.3360,-9.4943,0.3303
9.0840,sand,0.947,0.400,0.6941,4.2601,0.0899,0.0886,0.0629,0.8988,-9.1836,-9.4842,-9.2393,-9.5076,0.3354
9.0960,sand,0.947,0.400,0.7035,4.3106,0.1454,0.0929,-0.0118,0.7920,-9.1629,-9.4789,-9.2825,-9.5811,0.3400
9.1080,sand,0.947,0.400,0.7120,4.2796,0.1313,0.1044,0.1530,1.1972,-9.2004,-9.4904,-9.2821,-9.5299,0.3438
9.1200,sand,0.947,0.400,0.7196,4.2753,0.1336,0.1065,-0.0866,0.8759,-9.1795,-9.5044,-9.2406,-9.6002,0.3472
9.1320,sand,0.947,0.400,0.7264,4.2952,0.1682,0.1136,-0.4076,0.9118,-9.1766,-9.4553,-9.2498,-9.5827,0.3521
9.1440,sand,0.947,0.400,0.7324,4.2605,0.1365,0.1183,-0.1136,0.4751,-9.2149,-9.4624,-9.1259,-9.6262,0.3549
9.1560,sand,0.947,0.400,0.7375,4.3275,0.1893,0.1240,-0.0749,1.0434,-9.2108,-9.4472,-9.1991,-9.6240,0.3565
9.1680,sand,0.947,0.400,0.7417,4.2387,0.0873,0.1314,-0.0674,1.4089,-9.2338,-9.4499,-9.1502,-9.5715,0.3582
9.1800,sand,0.947,0.400,0.7451,4.3225,0.1207,0.1336,-0.2918,1.2115,-9.2048,-9.5182,-9.1488,-9.5853,0.3605
9.1920,sand,0.947,0.400,0.7476,4.2873,0.2501,0.1375,-0.2310,1.3360,-9.2321,-9.5366,-9.2686,-9.5484,0.3623
9.2040,sand,0.947,0.400,0.7492,4.3097,0.0972,0.1412,-0.0775,0.7309,-9.1982,-9.5160,-9.1668,-9.6098,0.3633
9.2160,sand,0.947,0.400,0.7500,4.3425,0.2404,0.1422,-0.1584,1.1305,-9.1704,-9.5233,-9.1424,-9.6057,0.3639
9.2280,sand,0.947,0.400,0.7498,4.3019,0.1408,0.1462,-0.1813,1.6035,-9.2375,-9.4715,-9.2098,-9.6029,0.3640
9.2400,sand,0.947,0.400,0.7488,4.3816,0.3019,0.1494,-0.0103,0.7974,-9.1812,-9.4775,-9.2261,-9.6454,0.3636
9.2520,sand,0.947,0.400,0.7469,4.3225,0.1364,0.1539,-0.1915,0.9816,-9.2230,-9.4462,-9.2749,-9.6821,0.3629
9.2640,sand,0.947,0.400,0.7441,4.3488,0.1333,0.1595,-0.0181,0.7366,-9.2058,-9.4762,-9.2437,-9.6652,0.3620
9.2760,sand,0.947,0.400,0.7404,4.3521,0.2844,0.1670,0.0375,1.0003,-9.2256,-9.4740,-9.1821,-9.7087,0.3607
9.2880,sand,0.947,0.400,0.7359,4.2467,0.2322,0.1735,0.0781,0.5790,-9.2314,-9.4431,-9.1620,-9.7256,0.3591
9.3000,sand,0.947,0.400,0.7305,4.2801,0.2204,0.1784,-0.1437,1.3641,-9.1805,-9.4586,-9.1494,-9.7538,0.3566
9.3120,sand,0.947,0.400,0.7243,4.4011,0.2322,0.1836,-0.0021,0.8937,-9.1484,-9.5061,-9.1595,-9.8220,0.3538
9.3240,sand,0.947,0.400,0.7172,4.3065,0.2441,0.1859,0.0066,1.0013,-9.1429,-9.4691,-9.3124,-9.7557,0.3508
9.3360,sand,0.947,0.400,0.7092,4.1954,0.2659,0.1871,-0.1894,0.9338,-9.1281,-9.4640,-9.2712,-9.8218,0.3475
9.3480,sand,0.947,0.400,0.7004,4.2849,0.1875,0.1931,-0.0047,1.1067,-9.0845,-9.4792,-9.1974,-9.8847,0.3428
9.3600,sand,0.947,0.400,0.6908,4.2697,0.2497,0.1963,0.2166,1.3317,-9.1192,-9.4564,-9.1480,-9.9138,0.3393
9.3720,sand,0.947,0.400,0.6804,4.2685,0.2849,0.2033,0.2930,0.8283,-9.0845,-9.5111,-9.1454,-9.9323,0.3361
9.3840,sand,0.947,0.400,0.6692,4.3480,0.2643,0.2053,0.0443,1.2382,-9.1006,-9.5284,-9.1347,-9.9823,0.3305
9.3960,sand,0.947,0.400,0.6572,4.2742,0.3014,0.2116,0.0079,1.0045,-9.1707,-9.5039,-9.1482,-9.9106,0.3241
9.4080,sand,0.947,0.400,0.6445,4.1822,0.3167,0.2160,0.1835,1.2230,-9.1302,-9.5721,-9.0981,-9.8963,0.3189
9.4200,sand,0.947,0.400,0.6309,4.3257,0.3328,0.2174,-0.0519,1.3397,-9.2210,-9.5020,-9.0728,-9.9618,0.3135
9.4320,sand,0.947,0.400,0.6167,4.2762,0.1353,0.2216,-0.1774,0.8066,-9.2505,-9.4948,-9.1312,-9.9177,0.3061
9.4440,sand,0.947,0.400,0.6017,4.2907,0.3332,0.2211,-0.1366,1.1697,-9.2789,-9.5331,-9.1475,-9.8768,0.2992
9.4560,sand,0.947,0.400,0.5860,4.2682,0.2206,0.2202,0.0834,1.2662,-9.3113,-9.5545,-9.0933,-9.8757,0.2931
9.4680,sand,0.947,0.400,0.5696,4.3027,0.2795,0.2208,0.0911,1.2874,-9.2838,-9.6013,-9.0525,-9.8612,0.2853
9.4800,sand,0.947,0.400,0.5526,4.2584,0.3076,0.2249,0.1634,1.3859,-9.3245,-9.5456,-9.1524,-9.8471,0.2774
9.4920,sand,0.947,0.400,0.5349,4.3330,0.2805,0.2248,0.0508,0.7041,-9.3143,-9.5442,-9.1893,-9.8439,0.2706
9.5040,sand,0.947,0.400,0.5165,4.2740,0.2883,0.2255,-0.0912,0.7870,-9.3493,-9.5429,-9.2062,-9.8284,0.2603
9.5160,sand,0.947,0.400,0.4976,4.3432,0.2996,0.2304,0.0611,1.6322,-9.4161,-9.5199,-9.1223,-9.8753,0.2470
9.5280,sand,0.947,0.400,0.4781,4.3029,0.2559,0.2251,-0.0397,1.1080,-9.4080,-9.5342,-9.0161,-9.7956,0.2382
9.5400,sand,0.947,0.400,0.4580,4.2855,0.3417,0.2225,-0.3836,1.1166,-9.3599,-9.6025,-9.0269,-9.8257,0.2320
9.5520,sand,0.947,0.400,0.4374,4.3567,0.2873,0.2221,-0.4426,1.3251,-9.3877,-9.5947,-8.9946,-9.8253,0.2229
9.5640,sand,0.947,0.400,0.4162,4.3613,0.2664,0.2227,0.2833,0.1834,-9.4424,-9.5896,-9.0420,-9.8278,0.2135
9.5760,sand,0.947,0.400,0.3946,4.3106,0.3471,0.2214,0.5307,0.2778,-9.4907,-9.5573,-9.0812,-9.7742,0.2005
9.5880,sand,0.947,0.400,0.3725,4.3159,0.2455,0.2226,0.3321,0.7938,-9.3978,-9.5741,-9.0909,-9.8878,0.1921
9.6000,sand,0.947,0.400,0.3500,4.3226,0.2885,0.2225,-0.1984,0.8030,-9.3875,-9.5843,-9.0729,-9.8269,0.1810
9.6120,sand,0.947,0.400,0.3271,4.1594,0.2668,0.2261,0.1777,1.2121,-9.4634,-9.5036,-9.0723,-9.8663,0.1689
9.6240,sand,0.947,0.400,0.3037,4.2894,0.3303,0.2205,-0.8058,-0.5729,-9.4353,-9.5225,-9.0125,-9.8500,0.1580
9.6360,sand,0.947,0.400,0.2801,4.2324,0.2391,0.2173,0.0768,0.9669,-9.4116,-9.5731,-9.0169,-9.7920,0.1476
9.6480,sand,0.947,0.400,0.2561,4.2766,0.3500,0.2091,0.0686,1.0533,-9.4753,-9.5211,-9.0104,-9.8735,0.1330
9.6600,sand,0.947,0.400,0.2318,4.2774,0.2171,0.2056,0.1232,0.4538,-9.4845,-9.5452,-9.0159,-9.8400,0.1223
9.6720,sand,0.947,0.400,0.2072,4.2707,0.2361,0.2038,0.1944,0.4150,-9.5214,-9.5082,-9.0889,-9.7896,0.1111
9.6840,sand,0.947,0.400,0.1824,4.3430,0.3032,0.1999,0.0460,0.4365,-9.4935,-9.4421,-9.0994,-9.8067,0.0988
