t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
15.5280,dirt,0.644,0.850,-0.0850,9.0481,-0.0235,0.0239,-0.1295,-0.0979,-19.5846,-19.6449,-19.5388,-19.6788,-0.0392
15.5400,dirt,0.644,0.850,-0.0927,8.9647,-0.0148,0.0212,0.1392,0.0826,-19.5512,-19.6431,-19.6243,-19.5655,-0.0434
15.5520,dirt,0.644,0.850,-0.1004,8.9507,0.0172,0.0118,0.2505,-0.0311,-19.5230,-19.6363,-19.5346,-19.6686,-0.0472
15.5640,dirt,0.644,0.850,-0.1079,9.0425,-0.1034,0.0097,0.1338,-0.0627,-19.5464,-19.6357,-19.5928,-19.6473,-0.0503
15.5760,dirt,0.644,0.850,-0.1154,9.0628,-0.0868,0.0070,0.3135,-0.2901,-19.5452,-19.6267,-19.5967,-19.5861,-0.0541
15.5880,dirt,0.644,0.850,-0.1228,8.9640,-0.1335,0.0015,0.1024,-0.4708,-19.4968,-19.6702,-19.5650,-19.6483,-0.0583
15.6000,dirt,0.644,0.850,-0.1302,9.0102,0.0032,-0.0069,0.2647,-0.6359,-19.5248,-19.6925,-19.6642,-19.6108,-0.0623
15.6120,dirt,0.644,0.850,-0.1374,9.0018,-0.0749,-0.0056,-0.0829,-0.3336,-19.5461,-19.6169,-19.6043,-19.6584,-0.0657
15.6240,dirt,0.644,0.850,-0.1445,9.0185,-0.1001,-0.0103,0.0114,-0.9537,-19.4756,-19.6579,-19.6506,-19.6304,-0.0686
15.6360,dirt,0.644,0.850,-0.1516,9.0431,0.0021,-0.0174,0.2616,-0.2388,-19.4896,-19.6474,-19.6702,-19.6126,-0.0717
15.6480,dirt,0.644,0.850,-0.1585,9.0437,-0.0328,-0.0232,-0.1457,-0.6656,-19.5085,-19.6388,-19.6171,-19.6411,-0.0756
15.6600,dirt,0.644,0.850,-0.1653,9.0233,-0.0929,-0.0305,0.1414,-0.2194,-19.5318,-19.6358,-19.7517,-19.5152,-0.0794
15.6720,dirt,0.644,0.850,-0.1720,9.0640,-0.0462,-0.0330,0.1131,-0.6515,-19.5674,-19.5957,-19.6622,-19.5937,-0.0826
15.6840,dirt,0.644,0.850,-0.1785,9.0966,0.0364,-0.0379,-0.1610,-0.8931,-19.4908,-19.6538,-19.6791,-19.6320,-0.0860
15.6960,dirt,0.644,0.850,-0.1849,9.0019,-0.0875,-0.0432,0.1589,-0.6726,-19.5029,-19.6960,-19.7113,-19.5899,-0.0888
15.7080,dirt,0.644,0.850,-0.1912,9.0381,-0.1535,-0.0506,-0.0665,-0.7846,-19.5105,-19.6444,-19.6726,-19.6233,-0.0920
15.7200,dirt,0.644,0.850,-0.1974,8.9923,-0.1049,-0.0569,0.0282,-0.7187,-19.5659,-19.6123,-19.7375,-19.6230,-0.0954
15.7320,dirt,0.644,0.850,-0.2034,9.1593,-0.1212,-0.0647,-0.1441,-0.4308,-19.5694,-19.6021,-19.7915,-19.5615,-0.0982
15.7440,dirt,0.644,0.850,-0.2093,9.0659,-0.1166,-0.0669,0.1764,-0.7233,-19.5328,-19.5687,-19.7901,-19.5988,-0.1011
15.7560,dirt,0.644,0.850,-0.2150,8.9885,-0.1501,-0.0726,-0.0430,-1.3867,-19.5692,-19.5579,-19.7520,-19.6227,-0.1044
15.7680,dirt,0.644,0.850,-0.2205,9.0712,-0.0920,-0.0846,0.0909,-1.0246,-19.5399,-19.5755,-19.7701,-19.6109,-0.1073
15.7800,dirt,0.644,0.850,-0.2259,9.0603,-0.1351,-0.0892,0.0858,-1.1885,-19.4655,-19.6091,-19.8339,-19.5677,-0.1097
15.7920,dirt,0.644,0.850,-0.2312,8.9993,-0.0407,-0.0972,-0.0874,-1.1034,-19.5619,-19.5875,-19.7396,-19.5945,-0.1120
15.8040,dirt,0.644,0.850,-0.2362,9.1172,-0.0857,-0.1012,-0.1113,-0.4740,-19.5516,-19.5711,-19.8298,-19.6274,-0.1144
15.8160,dirt,0.644,0.850,-0.2411,9.1527,-0.0296,-0.1032,0.1161,-0.9474,-19.5269,-19.5595,-19.8200,-19.6009,-0.1174
15.8280,dirt,0.644,0.850,-0.2458,8.9178,-0.0722,-0.1130,0.0772,-0.6592,-19.6139,-19.5118,-19.8362,-19.5902,-0.1199
15.8400,dirt,0.644,0.850,-0.2504,9.0471,-0.0843,-0.1187,0.0823,-1.0516,-19.5621,-19.5229,-19.8313,-19.6537,-0.1220
15.8520,dirt,0.644,0.850,-0.2547,9.0024,0.0465,-0.1239,-0.0926,-1.0641,-19.5000,-19.5458,-19.8800,-19.5968,-0.1242
15.8640,dirt,0.644,0.850,-0.2589,9.0050,-0.0908,-0.1264,-0.1217,-1.6261,-19.5621,-19.5452,-19.8807,-19.5936,-0.1261
15.8760,dirt,0.644,0.850,-0.2629,9.0231,-0.0708,-0.1274,0.1642,-1.8019,-19.5312,-19.5537,-19.9442,-19.5367,-0.1281
15.8880,dirt,0.644,0.850,-0.2667,9.1246,-0.1523,-0.1326,0.0628,-0.9232,-19.4886,-19.5752,-19.8871,-19.5801,-0.1301
15.9000,dirt,0.644,0.850,-0.2703,9.0339,-0.1280,-0.1331,-0.1346,-1.3215,-19.5513,-19.5726,-19.9379,-19.6196,-0.1320
15.9120,dirt,0.644,0.850,-0.2737,8.9985,-0.1250,-0.1414,0.0444,-1.1117,-19.5313,-19.5644,-19.9633,-19.5311,-0.1338
15.9240,dirt,0.644,0.850,-0.2769,9.0281,-0.1197,-0.1415,-0.0519,-1.2010,-19.4503,-19.5741,-19.9284,-19.5732,-0.1352
15.9360,dirt,0.644,0.850,-0.2799,9.1142,-0.1553,-0.1449,-0.1371,-1.4928,-19.5101,-19.5847,-19.9949,-19.5671,-0.1367
15.9480,dirt,0.644,0.850,-0.2827,9.0203,-0.0996,-0.1477,-0.0530,-1.8950,-19.4991,-19.6129,-19.9009,-19.5598,-0.1383
15.9600,dirt,0.644,0.850,-0.2853,9.0664,-0.1255,-0.1486,-0.0266,-1.5029,-19.4839,-19.5969,-19.9818,-19.5560,-0.1397
15.9720,dirt,0.644,0.850,-0.2877,9.0522,-0.0745,-0.1523,0.1574,-1.2199,-19.5163,-19.5803,-19.9640,-19.5059,-0.1408
15.9840,dirt,0.644,0.850,-0.2899,9.0886,-0.0700,-0.1528,0.0002,-1.4406,-19.5139,-19.6331,-19.9489,-19.5408,-0.1418
15.9960,dirt,0.644,0.850,-0.2919,9.0704,-0.0778,-0.1544,0.0521,-1.0183,-19.4969,-19.6140,-20.0449,-19.5365,-0.1427
16.0080,dirt,0.644,0.050,0.3620,9.0869,-0.0314,-0.1540,-0.0446,-1.5677,-19.4921,-19.6007,-19.9253,-19.5370,-0.1437
16.0200,dirt,0.644,0.050,0.3334,9.0525,0.0091,-0.1832,0.5457,-0.3313,-18.7645,-19.0454,-19.4593,-18.8737,-0.1238
16.0320,dirt,0.644,0.050,0.3043,9.0381,0.0573,-0.1960,-1.3684,-2.5087,-17.7955,-18.8786,-19.4643,-18.4024,-0.0619
16.0440,dirt,0.644,0.050,0.2747,8.9158,-0.1027,-0.2039,-1.6583,-1.5070,-16.9245,-18.7602,-19.3742,-17.9831,0.0189
16.0560,dirt,0.644,0.050,0.2447,8.9863,-0.0572,-0.2061,-2.3334,-3.3738,-16.1590,-18.5612,-19.2812,-17.7520,0.1059
16.0680,dirt,0.644,0.050,0.2143,8.9763,-0.0674,-0.1619,-1.5292,-2.4253,-15.4760,-18.2353,-19.1750,-17.4922,0.1711
16.0800,dirt,0.644,0.050,0.1835,8.9778,0.0025,-0.1313,-4.6164,3.9728,-15.4691,-17.6059,-18.9654,-17.4453,0.1740
16.0920,dirt,0.644,0.050,0.1525,8.9321,0.0099,-0.0911,-5.6503,1.3175,-15.5437,-16.6419,-18.7943,-17.2633,0.1435
16.1040,dirt,0.644,0.050,0.1212,8.9551,0.0171,-0.0779,-3.3040,1.3134,-15.6004,-15.9094,-18.6934,-17.0592,0.1118
16.1160,dirt,0.644,0.050,0.0898,8.8681,0.0272,-0.0568,-3.5072,1.0569,-15.7278,-15.3419,-18.4205,-16.8399,0.0801
16.1280,dirt,0.644,0.050,0.0582,8.7426,0.0906,-0.0406,-2.7333,0.5256,-15.6982,-14.9734,-18.1655,-16.6670,0.0492
16.1400,dirt,0.644,0.050,0.0265,8.7454,0.1297,-0.0361,-2.9068,1.2495,-15.6211,-14.6641,-17.9687,-16.3428,0.0213
16.1520,dirt,0.644,0.050,-0.0053,8.6929,0.0649,-0.0375,-3.7713,-0.3345,-15.4621,-14.3996,-17.7188,-16.1850,0.0051
16.1640,dirt,0.644,0.050,-0.0370,8.7732,0.0549,-0.0363,-2.5822,-0.1706,-15.2883,-14.2684,-17.4703,-15.8912,-0.0069
16.1760,dirt,0.644,0.050,-0.0687,8.6732,0.0618,-0.0346,-3.2798,-0.0486,-15.1998,-14.0869,-17.1846,-15.6983,-0.0208
16.1880,dirt,0.644,0.050,-0.1003,8.6580,0.1488,-0.0359,-3.5075,-0.1419,-15.0063,-13.9542,-16.8788,-15.4783,-0.0380
16.2000,dirt,0.644,0.050,-0.1317,8.6564,0.1177,-0.0355,-3.5514,-0.3605,-14.8227,-13.8369,-16.6579,-15.1719,-0.0560
16.2120,dirt,0.644,0.050,-0.1629,8.5184,0.0335,-0.0383,-3.6975,-0.2534,-14.6002,-13.6798,-16.3225,-15.0222,-0.0708
16.2240,dirt,0.644,0.050,-0.1938,8.5064,0.0404,-0.0411,-3.5746,-0.6343,-14.5085,-13.4230,-16.0068,-14.8296,-0.0843
16.2360,dirt,0.644,0.050,-0.2245,8.5369,0.0238,-0.0433,-2.8987,-0.2719,-14.1791,-13.3162,-15.8010,-14.6658,-0.1002
16.2480,dirt,0.644,0.050,-0.2547,8.4458,0.0799,-0.0515,-3.8079,0.0824,-13.9981,-12.9786,-15.6888,-14.4317,-0.1177
16.2600,dirt,0.644,0.050,-0.2846,8.3926,0.0673,-0.0556,-3.5844,-0.6904,-13.7557,-12.8162,-15.5059,-14.2020,-0.1329
16.2720,dirt,0.644,0.050,-0.3141,8.3802,0.0845,-0.0593,-3.8053,-1.1310,-13.4515,-12.6546,-15.3978,-13.9246,-0.1455
16.2840,dirt,0.644,0.050,-0.3430,8.2921,0.0824,-0.0634,-3.5584,-1.1419,-13.2712,-12.4243,-15.3065,-13.6964,-0.1578
16.2960,dirt,0.644,0.050,-0.3714,8.1914,0.0940,-0.0660,-3.8381,-0.4147,-13.1597,-12.1325,-15.2704,-13.3766,-0.1704
16.3080,dirt,0.644,0.050,-0.3992,8.2019,-0.0042,-0.0688,-3.8276,-1.5694,-13.0073,-11.8262,-15.2275,-13.0991,-0.1862
16.3200,dirt,0.644,0.050,-0.4264,8.1136,0.0799,-0.0703,-2.4949,-0.5201,-12.7716,-11.5597,-15.1849,-12.7312,-0.2045
16.3320,dirt,0.644,0.050,-0.4529,8.0667,-0.0120,-0.0814,-4.0522,-1.2540,-12.5871,-11.2070,-15.1715,-12.5398,-0.2143
16.3440,dirt,0.644,0.050,-0.4787,8.0597,-0.0327,-0.0873,-6.3301,0.5223,-12.3703,-10.9229,-15.2407,-12.2613,-0.2196
16.3560,dirt,0.644,0.050,-0.5038,7.9894,0.0332,-0.0823,-3.1717,-0.9537,-12.1252,-10.6791,-15.2535,-11.9818,-0.2347
16.3680,dirt,0.644,0.050,-0.5281,7.9493,0.0295,-0.0863,-3.9261,-1.1403,-11.9171,-10.4297,-15.3086,-11.6086,-0.2533
16.3800,dirt,0.644,0.050,-0.5515,7.8223,-0.0704,-0.0957,-3.7401,-1.2242,-11.7795,-10.1197,-15.3361,-11.4005,-0.2668
16.3920,dirt,0.644,0.050,-0.5740,7.8503,-0.1054,-0.1028,-4.2391,-0.2760,-11.4772,-9.9135,-15.2099,-11.1785,-0.2753
16.4040,dirt,0.644,0.050,-0.5957,7.7893,0.0413,-0.1037,-3.8236,-1.1801,-11.2384,-9.6395,-15.2583,-10.8574,-0.2818
16.4160,dirt,0.644,0.050,-0.6164,7.7199,0.1057,-0.1079,-4.2274,-1.1441,-10.9729,-9.4821,-15.2121,-10.6501,-0.2898
16.4280,dirt,0.644,0.050,-0.6362,7.6750,-0.0468,-0.1137,-4.1834,-1.5207,-10.8957,-9.0592,-15.1755,-10.4732,-0.3031
16.4400,dirt,0.644,0.050,-0.6549,7.6989,-0.0064,-0.1173,-4.4263,-1.3598,-10.5939,-8.8815,-15.1668,-10.2605,-0.3149
16.4520,dirt,0.644,0.050,-0.6726,7.6733,0.0393,-0.1234,-4.3761,-1.2945,-10.4064,-8.6591,-15.0904,-9.9640,-0.3210
16.4640,dirt,0.644,0.050,-0.6893,7.5895,0.0229,-0.1250,-3.8748,-1.0505,-10.1529,-8.4223,-15.0651,-9.7654,-0.3282
16.4760,dirt,0.644,0.050,-0.7048,7.5071,0.0323,-0.1253,-4.3619,-1.1438,-9.9289,-8.1891,-15.2839,-9.3841,-0.3365
16.4880,dirt,0.644,0.050,-0.7193,7.5050,0.0168,-0.1258,-3.8327,-0.7862,-9.7238,-7.8827,-15.4392,-8.9857,-0.3432
16.5000,dirt,0.644,0.050,-0.7326,7.4364,-0.0279,-0.1269,-4.4633,-0.6437,-9.4842,-7.6921,-15.5057,-8.7090,-0.3513
16.5120,dirt,0.644,0.050,-0.7448,7.3800,0.0292,-0.1273,-3.2568,-1.5194,-9.2853,-7.5140,-15.6623,-8.0529,-0.3576
16.5240,dirt,0.644,0.050,-0.7558,7.3685,0.0698,-0.1228,-3.8392,-0.7072,-8.9781,-7.3909,-15.5259,-7.8106,-0.3617
16.5360,dirt,0.644,0.050,-0.7656,7.2992,-0.0739,-0.1264,-4.1955,0.2103,-8.8520,-7.0070,-15.4704,-7.6143,-0.3658
16.5480,dirt,0.644,0.050,-0.7742,7.1569,-0.0122,-0.1251,-4.1218,-0.7787,-8.5617,-6.7766,-15.2584,-7.5179,-0.3713
16.5600,dirt,0.644,0.050,-0.7816,7.2347,0.0509,-0.1259,-5.1622,-1.0648,-5.7658,-4.2462,-12.6727,-4.7621,-0.3774
16.5720,dirt,0.644,0.050,-0.7877,7.0627,-0.0141,-0.1306,-4.9724,-1.0544,-4.8362,-3.3717,-11.8717,-4.0027,-0.3797
16.5840,dirt,0.644,0.050,-0.7927,7.1064,0.0201,-0.1324,-4.1146,-0.3676,-4.4385,-3.1810,-11.4867,-3.7344,-0.3804
16.5960,dirt,0.644,0.050,-0.7963,7.0013,0.0363,-0.1372,-4.4885,-0.6198,-4.3118,-3.0115,-11.2535,-3.5090,-0.3824
16.6080,dirt,0.644,0.050,-0.7987,6.9632,-0.0162,-0.1327,-4.9496,-0.2785,-4.1488,-2.9804,-11.2771,-3.2726,-0.3858
16.6200,dirt,0.644,0.050,-0.7999,6.8677,-0.0251,-0.1380,-4.6827,-0.1542,-4.0235,-3.1170,-11.0194,-3.2675,-0.3882
16.6320,dirt,0.644,0.050,-0.7998,6.7988,0.0706,-0.1434,-4.6177,0.2211,-3.8454,-3.2002,-10.6392,-3.3384,-0.3880
16.6440,dirt,0.644,0.050,-0.7984,6.8192,0.0897,-0.1488,-4.1976,0.2272,-3.5843,-3.2503,-10.5092,-3.2044,-0.3856
16.6560,dirt,0.644,0.050,-0.7958,6.8336,0.0335,-0.1456,-4.3893,-0.3587,-3.5460,-3.1693,-10.3614,-3.2367,-0.3836
16.6680,dirt,0.644,0.050,-0.7919,6.5852,0.1421,-0.1477,-3.8036,-0.8792,-3.5472,-3.0650,-10.2811,-3.2519,-0.3832
16.6800,dirt,0.644,0.050,-0.7868,6.6658,0.0865,-0.1488,-4.7301,-0.3254,-3.4133,-3.1092,-10.2187,-3.2164,-0.3831
16.6920,dirt,0.644,0.050,-0.7804,6.5588,0.0645,-0.1546,-4.6225,-0.3191,-3.3563,-3.2636,-9.8881,-3.1339,-0.3812
16.7040,dirt,0.644,0.050,-0.7729,6.5388,0.1118,-0.1617,-4.9126,-0.1998,-3.3058,-3.3845,-9.8584,-3.0220,-0.3761
16.7160,dirt,0.644,0.050,-0.7640,6.4686,0.0598,-0.1608,-4.6291,-0.5034,-3.0433,-3.3928,-9.8531,-3.0156,-0.3695
16.7280,dirt,0.644,0.050,-0.7540,6.3967,0.1962,-0.1540,-5.1279,-0.1470,-3.0472,-3.2783,-9.9247,-2.9711,-0.3664
16.7400,dirt,0.644,0.050,-0.7428,6.3590,0.1169,-0.1582,-4.3624,0.0827,-2.9839,-3.1103,-9.8560,-2.9072,-0.3651
16.7520,dirt,0.644,0.050,-0.7305,6.3201,0.1261,-0.1639,-4.8688,-1.0195,-3.0982,-2.8528,-9.8701,-2.8162,-0.3602
16.7640,dirt,0.644,0.050,-0.7170,6.2853,0.1375,-0.1641,-4.6407,-0.4385,-3.0577,-2.8128,-9.9136,-2.6399,-0.3522
16.7760,dirt,0.644,0.050,-0.7023,6.2007,0.1945,-0.1672,-5.3384,-1.0466,-3.0021,-2.9197,-9.9849,-2.5692,-0.3453
16.7880,dirt,0.644,0.050,-0.6866,6.0811,0.2408,-0.1590,-5.2919,-0.1654,-2.9847,-2.9264,-10.0765,-2.1863,-0.3381
16.8000,dirt,0.644,0.050,-0.6697,6.0889,0.0996,-0.1585,-4.8600,-0.2595,-2.8874,-2.8982,-10.0474,-2.0125,-0.3304
16.8120,dirt,0.644,0.050,-0.6518,6.0347,0.2293,-0.1561,-4.9329,-0.3299,-2.9217,-2.7832,-10.1737,-1.7456,-0.3214
16.8240,dirt,0.644,0.050,-0.6329,5.8813,0.1495,-0.1510,-5.2811,-0.9287,-2.9900,-2.7699,-10.3768,-1.4873,-0.3129
16.8360,dirt,0.644,0.050,-0.6130,5.8234,0.0650,-0.1495,-6.8464,-1.1894,-2.9944,-2.7287,-10.4546,-1.2543,-0.3058
16.8480,dirt,0.644,0.050,-0.5921,5.7959,0.1197,-0.1450,-4.3450,-0.6802,-2.9817,-2.6101,-10.6029,-0.7926,-0.2956
16.8600,dirt,0.644,0.050,-0.5703,5.6783,0.1382,-0.1415,-3.6222,-0.9537,-3.1376,-2.4173,-10.6442,-0.5870,-0.2832
16.8720,dirt,0.644,0.050,-0.5476,5.7283,0.1714,-0.1438,-4.4058,-0.8745,-3.2374,-2.2390,-10.6369,-0.4152,-0.2735
16.8840,dirt,0.644,0.050,-0.5241,5.6615,0.0772,-0.1363,-4.7639,-0.7188,-3.2848,-2.2460,-10.6131,-0.2327,-0.2622
16.8960,dirt,0.644,0.050,-0.4997,5.6079,0.1810,-0.1328,-5.1476,-0.1650,-3.2277,-2.2102,-10.4003,-0.8528,-0.2509
16.9080,dirt,0.644,0.050,-0.4745,5.5529,0.1362,-0.1271,-3.7288,-0.7835,-3.2512,-2.0700,-10.1645,-0.6539,-0.2389
16.9200,dirt,0.644,0.050,-0.4486,5.4337,0.1015,-0.1246,-4.8955,-1.0739,-3.3155,-2.0705,-10.1847,-0.3772,-0.2284
16.9320,dirt,0.644,0.050,-0.4219,5.4678,0.1136,-0.1238,-5.3456,-1.1704,-3.3895,-1.9882,-10.2877,-0.1372,-0.2165
16.9440,dirt,0.644,0.050,-0.3946,5.3572,0.0664,-0.1191,-4.5437,-1.4967,-3.3511,-1.9766,-9.8367,-0.8321,-0.2044
16.9560,dirt,0.644,0.050,-0.3667,5.3172,0.1482,-0.1175,-4.7228,-0.6043,-3.2671,-1.8201,-9.7338,-0.6569,-0.1893
16.9680,dirt,0.644,0.050,-0.3382,5.2152,0.0973,-0.1135,-3.9227,-0.7483,-3.4245,-1.5921,-9.7688,-0.4686,-0.1725
16.9800,dirt,0.644,0.050,-0.3092,5.2824,0.1650,-0.1095,-3.6198,-0.2393,-3.3178,-1.8453,-9.5451,-0.2791,-0.1590
16.9920,dirt,0.644,0.050,-0.2797,5.1789,0.1604,-0.1056,-3.4610,-0.1441,-3.3397,-1.9354,-9.4359,-0.1810,-0.1484
17.0040,dirt,0.644,0.050,-0.2497,5.1389,0.1532,-0.1097,-4.6037,-1.7651,-3.4012,-1.8605,-9.2125,-0.0147,-0.1330
17.0160,dirt,0.644,0.050,-0.2194,4.9923,0.1484,-0.1046,-4.2539,-1.0239,-3.3564,-1.8573,-8.7879,-0.6243,-0.1176
17.0280,dirt,0.644,0.050,-0.1887,5.0325,0.1423,-0.1056,-3.9973,-0.7678,-3.4038,-1.9460,-8.4046,-0.5790,-0.1032
17.0400,dirt,0.644,0.050,-0.1577,4.8882,0.1502,-0.1036,-4.4873,-0.3553,-3.4075,-1.9365,-8.3387,-0.5955,-0.0871
17.0520,dirt,0.644,0.050,-0.1265,4.8370,0.1696,-0.1030,-4.1466,-0.6883,-3.2973,-2.0323,-8.0942,-0.5086,-0.0700
17.0640,dirt,0.644,0.050,-0.0950,4.8557,0.1137,-0.1051,-4.3955,-0.5667,-3.2840,-2.1724,-7.9188,-0.4061,-0.0583
17.0760,dirt,0.644,0.050,-0.0634,4.7775,0.1255,-0.0948,-0.6863,-0.0974,-3.4241,-2.2660,-7.7846,-0.3482,-0.0520
17.0880,dirt,0.644,0.050,-0.0317,4.6864,0.2254,-0.1006,-6.1837,-0.6118,-3.5073,-2.3612,-7.5100,-0.3690,-0.0209
17.1000,dirt,0.644,0.050,0.0000,4.6599,0.0360,-0.0911,-4.4507,-0.3876,-3.4381,-2.3393,-7.3190,-0.2050,-0.0017
17.1120,dirt,0.644,0.050,0.0317,4.5973,0.1811,-0.0921,-4.4771,-0.1342,-3.3487,-2.4002,-7.1344,-0.2649,0.0063
17.1240,dirt,0.644,0.050,0.0634,4.5709,0.1523,-0.0879,-4.9304,-0.8039,-3.5907,-2.2633,-6.7959,-0.3358,0.0097
17.1360,dirt,0.644,0.050,0.0950,4.4970,0.1425,-0.1012,-6.1406,0.3319,-3.5879,-2.3180,-6.6136,-0.2520,0.0341
17.1480,dirt,0.644,0.050,0.1265,4.3315,0.1996,-0.0839,-3.5023,-0.2344,-3.6849,-2.4089,-6.6731,-0.0531,0.0554
17.1600,dirt,0.644,0.050,0.1577,4.3449,0.2119,-0.0884,-4.8327,-0.3862,-3.7126,-2.3074,-6.2849,-0.6558,0.0673
17.1720,dirt,0.644,0.050,0.1887,4.2980,0.1809,-0.0852,-4.3890,-0.2430,-3.5627,-2.3440,-5.7830,-0.6783,0.0835
17.1840,dirt,0.644,0.050,0.2194,4.1909,0.1525,-0.0805,-4.7974,-0.3446,-3.5472,-2.4405,-5.7454,-0.4172,0.1014
17.1960,dirt,0.644,0.050,0.2497,4.1420,0.1735,-0.0766,-4.3625,-0.3299,-3.5249,-2.5089,-5.6376,-0.1399,0.1148
17.2080,dirt,0.644,0.050,0.2797,4.1683,0.1344,-0.0721,-4.9502,0.0741,-3.5536,-2.6127,-5.6192,-0.2545,0.1273
17.2200,dirt,0.644,0.050,0.3092,4.0685,0.1181,-0.0772,-4.5605,0.2874,-3.6026,-2.7765,-5.2555,-0.1886,0.1427
17.2320,dirt,0.644,0.050,0.3382,4.0355,0.1426,-0.0693,-4.4617,-0.5241,-3.4427,-2.7287,-4.8368,-0.6911,0.1576
17.2440,dirt,0.644,0.050,0.3667,3.9089,0.2234,-0.0690,-4.4334,-0.4078,-3.4177,-2.6416,-4.3710,-0.8152,0.1730
17.2560,dirt,0.644,0.050,0.3946,3.8408,0.1406,-0.0675,-4.4681,-0.4137,-3.4628,-2.6339,-4.2294,-0.7554,0.1867
17.2680,dirt,0.644,0.050,0.4219,3.8382,0.1871,-0.0575,-4.4241,-0.3695,-3.4738,-2.5526,-4.0337,-0.6998,0.2010
17.2800,dirt,0.644,0.050,0.4486,3.7682,0.1543,-0.0472,-5.0486,-0.2349,-3.4475,-2.5706,-3.9815,-0.6463,0.2120
17.2920,dirt,0.644,0.050,0.4745,3.6353,0.1761,-0.0488,-4.6706,-0.1650,-3.4172,-2.4978,-3.8568,-0.5294,0.2239
17.3040,dirt,0.644,0.050,0.4997,3.6366,0.2751,-0.0455,-4.9150,-0.5242,-3.5105,-2.4955,-3.7525,-0.4727,0.2380
17.3160,dirt,0.644,0.050,0.5241,3.5926,0.1372,-0.0457,-5.7096,0.5686,-3.3271,-2.4846,-3.6394,-0.6372,0.2519
17.3280,dirt,0.644,0.050,0.5476,3.5346,0.2179,-0.0384,-4.9865,0.3009,-3.0993,-2.5776,-3.3817,-0.6008,0.2600
17.3400,dirt,0.644,0.050,0.5703,3.4407,0.2968,-0.0356,-4.3765,-0.1069,-3.1768,-2.6926,-3.1480,-0.5612,0.2692
17.3520,dirt,0.644,0.050,0.5921,3.4622,0.2098,-0.0319,-3.7832,-0.6132,-3.1829,-2.4737,-2.9358,-0.5908,0.2819
17.3640,dirt,0.644,0.050,0.6130,3.3450,0.1683,-0.0304,-4.3559,-0.3818,-3.1000,-2.4022,-2.8118,-0.5802,0.2917
17.3760,dirt,0.644,0.050,0.6329,3.4035,0.2553,-0.0264,-5.3648,-0.8765,-2.8830,-2.3926,-2.4535,-0.6656,0.3005
17.3880,dirt,0.644,0.050,0.6518,3.3227,0.2291,-0.0203,-5.3190,-0.3608,-2.8599,-2.4570,-2.3741,-0.6460,0.3116
17.4000,dirt,0.644,0.050,0.6697,3.1774,0.2062,-0.0145,-4.1232,0.5644,-2.8746,-2.3165,-2.2264,-0.6732,0.3202
17.4120,dirt,0.644,0.050,0.6866,3.1747,0.2395,-0.0123,-3.7509,0.2910,-2.8206,-2.2245,-1.9886,-0.6407,0.3265
17.4240,dirt,0.644,0.050,0.7023,3.1445,0.2176,-0.0117,-5.1720,-0.2583,-2.8429,-2.2328,-1.6453,-0.7056,0.3327
17.4360,dirt,0.644,0.050,0.7170,3.1075,0.1731,-0.0062,-4.2129,0.0672,-2.6204,-2.1364,-1.6744,-0.5748,0.3417
17.4480,dirt,0.644,0.050,0.7305,2.9822,0.1654,0.0005,-5.0482,0.1179,-2.6497,-2.0314,-1.5653,-0.6969,0.3498
17.4600,dirt,0.644,0.050,0.7428,3.1248,0.1751,0.0026,-4.3855,0.0854,-2.6206,-2.0402,-1.3319,-0.6110,0.3557
17.4720,dirt,0.644,0.050,0.7540,2.9298,0.2402,0.0088,-4.1509,0.2080,-2.5331,-2.0289,-1.1668,-0.5843,0.3608
17.4840,dirt,0.644,0.050,0.7640,2.8104,0.1791,0.0139,-4.0870,-0.5828,-2.5006,-1.9507,-1.0449,-0.4801,0.3651
17.4960,dirt,0.644,0.050,0.7729,2.8366,0.1957,0.0177,-4.4650,0.3726,-2.3238,-1.8770,-0.8160,-0.5689,0.3707
17.5080,dirt,0.644,0.050,0.7804,2.7542,0.1599,0.0182,-4.5794,-0.0407,-2.2417,-1.8061,-0.3874,-0.7427,0.3763
17.5200,dirt,0.644,0.050,0.7868,2.7668,0.2105,0.0234,-4.4716,-0.0352,-2.1634,-1.7629,-0.3847,-0.8249,0.3783
17.5320,dirt,0.644,0.050,0.7919,2.7108,0.1984,0.0299,-4.2028,-0.0752,-1.7834,-1.7190,-0.4086,-0.6631,0.3786
17.5440,dirt,0.644,0.050,0.7958,2.6744,0.1598,0.0266,-4.4931,0.2165,-1.9635,-1.5060,-0.1505,-0.6593,0.3821
17.5560,dirt,0.644,0.050,0.7984,2.4920,0.1431,0.0311,-4.8851,-0.2497,-1.9653,-1.4356,-0.2980,-0.5365,0.3866
17.5680,dirt,0.644,0.050,0.7998,2.4236,0.1124,0.0403,-4.3596,0.7909,-1.9001,-1.4931,0.0569,-0.5465,0.3863
17.5800,dirt,0.644,0.050,0.7999,2.3570,0.2129,0.0427,-4.5687,-0.1171,-1.7079,-1.2876,-0.8320,-0.0725,0.3835
17.5920,dirt,0.644,0.050,0.7987,2.3143,0.1672,0.0449,-5.4082,0.0235,-1.7147,-1.0272,-0.4361,-0.6827,0.3839
