t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
8.1000,dirt,0.768,0.400,-0.7488,4.4061,-0.1611,-0.1394,-0.1639,-0.8407,-9.5358,-9.7208,-9.8491,-9.7249,-0.3625
8.1120,dirt,0.768,0.400,-0.7498,4.4423,-0.0615,-0.1469,0.0758,-1.2963,-9.5063,-9.7420,-9.9793,-9.6393,-0.3634
8.1240,dirt,0.768,0.400,-0.7500,4.4056,-0.2303,-0.1519,0.0095,-1.0998,-9.5196,-9.7289,-9.8490,-9.6801,-0.3638
8.1360,dirt,0.768,0.400,-0.7492,4.4478,-0.2901,-0.1559,-0.1404,-1.0168,-9.5204,-9.6633,-9.8793,-9.5985,-0.3638
8.1480,dirt,0.768,0.400,-0.7476,4.4148,-0.2272,-0.1636,-0.1782,-1.6121,-9.4909,-9.7158,-9.9453,-9.5830,-0.3635
8.1600,dirt,0.768,0.400,-0.7451,4.5114,-0.2198,-0.1653,-0.0877,-1.1267,-9.4465,-9.6666,-9.9385,-9.6011,-0.3626
8.1720,dirt,0.768,0.400,-0.7417,4.3679,-0.1592,-0.1713,-0.1153,-0.9880,-9.4222,-9.6467,-10.0241,-9.5552,-0.3610
8.1840,dirt,0.768,0.400,-0.7375,4.5208,-0.2073,-0.1722,-0.1442,-1.3696,-9.4366,-9.6696,-10.0313,-9.6189,-0.3589
8.1960,dirt,0.768,0.400,-0.7324,4.4577,-0.1577,-0.1802,-0.3329,-0.8825,-9.4877,-9.6516,-10.0331,-9.6361,-0.3565
8.2080,dirt,0.768,0.400,-0.7264,4.4462,-0.2060,-0.1851,0.0499,-1.4140,-9.5348,-9.6826,-9.9481,-9.6906,-0.3541
8.2200,dirt,0.768,0.400,-0.7196,4.4022,-0.1715,-0.1904,0.0195,-0.6774,-9.5375,-9.7029,-10.0256,-9.5587,-0.3523
8.2320,dirt,0.768,0.400,-0.7120,4.3957,-0.2054,-0.1954,-0.1076,-1.2591,-9.5690,-9.6699,-10.1367,-9.4897,-0.3490
8.2440,dirt,0.768,0.400,-0.7035,4.3732,-0.2254,-0.1994,0.2308,-0.9716,-9.5845,-9.7212,-10.0844,-9.4633,-0.3447
8.2560,dirt,0.768,0.400,-0.6941,4.4772,-0.1985,-0.2053,-0.1850,-1.1794,-9.6155,-9.7110,-10.1736,-9.4804,-0.3408
8.2680,dirt,0.768,0.400,-0.6840,4.4586,-0.2322,-0.2129,0.0000,-1.4149,-9.6093,-9.6740,-10.1128,-9.6290,-0.3367
8.2800,dirt,0.768,0.400,-0.6730,4.4464,-0.2076,-0.2156,0.0462,-0.8041,-9.5955,-9.7032,-10.1194,-9.6046,-0.3323
8.2920,dirt,0.768,0.400,-0.6613,4.4320,-0.2265,-0.2203,0.2022,-1.6413,-9.5966,-9.6995,-10.1338,-9.5074,-0.3270
8.3040,dirt,0.768,0.400,-0.6488,4.3917,-0.2209,-0.2247,-0.3428,-1.8849,-9.5605,-9.7280,-10.0791,-9.4303,-0.3205
8.3160,dirt,0.768,0.400,-0.6355,4.4340,-0.3231,-0.2247,-0.0537,-1.0985,-9.5800,-9.7545,-10.1099,-9.4243,-0.3152
8.3280,dirt,0.768,0.400,-0.6215,4.4486,-0.2584,-0.2259,0.2006,-1.2895,-9.5287,-9.7746,-10.1710,-9.5518,-0.3084
8.3400,dirt,0.768,0.400,-0.6068,4.4701,-0.2692,-0.2248,0.3466,-1.5177,-9.4558,-9.7574,-10.1551,-9.5460,-0.3012
8.3520,dirt,0.768,0.400,-0.5913,4.4131,-0.2903,-0.2272,0.1331,-1.5608,-9.4524,-9.7676,-10.1582,-9.4833,-0.2937
8.3640,dirt,0.768,0.400,-0.5751,4.4101,-0.1341,-0.2281,0.1713,-1.0576,-9.4764,-9.7852,-10.0987,-9.4825,-0.2852
8.3760,dirt,0.768,0.400,-0.5583,4.4106,-0.2990,-0.2260,-0.3223,-1.0396,-9.5222,-9.7963,-10.1034,-9.4360,-0.2775
8.3880,dirt,0.768,0.400,-0.5408,4.3625,-0.3139,-0.2147,-0.1496,-1.9764,-9.5516,-9.8483,-10.1283,-9.3616,-0.2699
8.4000,dirt,0.768,0.400,-0.5227,4.4427,-0.1789,-0.2179,0.0654,-0.9097,-9.6709,-9.8094,-10.1342,-9.3334,-0.2615
8.4120,dirt,0.768,0.400,-0.5040,4.4909,-0.3065,-0.2157,0.2179,-1.3282,-9.6827,-9.8029,-10.1413,-9.2866,-0.2531
8.4240,dirt,0.768,0.400,-0.4846,4.5380,-0.2474,-0.2140,0.0906,-1.3886,-9.6397,-9.8515,-10.0941,-9.3784,-0.2433
8.4360,dirt,0.768,0.400,-0.4647,4.4334,-0.2679,-0.2147,-0.0129,-1.5205,-9.6939,-9.7998,-10.0203,-9.3856,-0.2349
8.4480,dirt,0.768,0.400,-0.4443,4.4285,-0.2760,-0.2102,0.1991,-1.0023,-9.7360,-9.8104,-10.0641,-9.3398,-0.2274
8.4600,dirt,0.768,0.400,-0.4233,4.4170,-0.3158,-0.2119,0.0091,-1.3527,-9.6474,-9.9051,-10.0264,-9.2512,-0.2134
8.4720,dirt,0.768,0.400,-0.4019,4.3927,-0.2669,-0.2104,0.2019,-0.4398,-9.6577,-9.9468,-10.0154,-9.2597,-0.2016
8.4840,dirt,0.768,0.400,-0.3799,4.3947,-0.2219,-0.2102,0.0482,-0.9955,-9.7310,-9.9472,-10.0884,-9.2758,-0.1941
8.4960,dirt,0.768,0.400,-0.3576,4.3722,-0.3308,-0.2114,-0.9749,-0.1887,-9.6581,-9.9836,-10.0061,-9.3201,-0.1826
8.5080,dirt,0.768,0.400,-0.3348,4.3560,-0.2039,-0.2048,0.3951,-0.5029,-9.6941,-9.9880,-10.0365,-9.3501,-0.1718
8.5200,dirt,0.768,0.400,-0.3116,4.3614,-0.2703,-0.2081,0.3399,-0.4547,-9.7002,-10.0708,-10.0374,-9.3470,-0.1599
8.5320,dirt,0.768,0.400,-0.2880,4.4733,-0.2837,-0.2033,0.2943,-1.3092,-9.6230,-10.1650,-9.9733,-9.3362,-0.1486
8.5440,dirt,0.768,0.400,-0.2641,4.4034,-0.3210,-0.2006,1.3692,-0.6899,-9.6486,-10.1916,-10.0130,-9.3185,-0.1354
8.5560,dirt,0.768,0.400,-0.2399,4.5285,-0.2541,-0.1941,-0.0473,-1.0057,-9.7017,-10.2052,-9.9579,-9.3510,-0.1247
8.5680,dirt,0.768,0.400,-0.2154,4.5086,-0.3486,-0.1862,-0.0478,-1.0840,-9.6249,-10.2527,-10.0141,-9.3198,-0.1108
8.5800,dirt,0.768,0.400,-0.1907,4.4881,-0.2346,-0.1829,-0.1405,-0.4980,-9.6905,-10.2045,-9.9131,-9.4060,-0.1014
8.5920,dirt,0.768,0.400,-0.1657,4.4441,-0.2824,-0.1745,-0.1020,-0.2539,-9.7875,-10.1240,-9.9998,-9.3679,-0.0917
8.6040,dirt,0.768,0.400,-0.1405,4.5002,-0.2619,-0.1741,-0.0258,-0.8674,-9.6459,-10.1913,-10.0097,-9.3356,-0.0788
8.6160,dirt,0.768,0.400,-0.1152,4.4698,-0.1748,-0.1708,-0.0308,0.1722,-9.6076,-10.1894,-9.9746,-9.3528,-0.0625
8.6280,dirt,0.768,0.400,-0.0897,4.5181,-0.2497,-0.1589,0.7359,0.1892,-9.7215,-10.1015,-9.9760,-9.4057,-0.0514
8.6400,dirt,0.768,0.400,-0.0642,4.4959,-0.1678,-0.1560,0.0498,0.2879,-9.7306,-10.0511,-9.9604,-9.4140,-0.0418
8.6520,dirt,0.768,0.400,-0.0385,4.4223,-0.1580,-0.1558,0.1643,-0.3854,-9.6194,-10.0412,-9.9186,-9.4243,-0.0238
8.6640,dirt,0.768,0.400,-0.0129,4.5098,-0.2095,-0.1503,0.1558,-0.3239,-9.6232,-10.0253,-9.9032,-9.5150,-0.0100
8.6760,dirt,0.768,0.400,0.0129,4.4222,-0.2468,-0.1411,-0.1652,0.7207,-9.5698,-10.0324,-9.9532,-9.4726,-0.0005
8.6880,dirt,0.768,0.400,0.0385,4.5413,-0.0984,-0.1276,0.2635,-0.1494,-9.6320,-9.9679,-9.8520,-9.4684,0.0093
8.7000,dirt,0.768,0.400,0.0642,4.3902,-0.1687,-0.1235,0.1437,0.5794,-9.5900,-9.9576,-9.9078,-9.4418,0.0247
8.7120,dirt,0.768,0.400,0.0897,4.3854,-0.1736,-0.1173,0.1392,0.3495,-9.5789,-9.9663,-9.9833,-9.4399,0.0395
8.7240,dirt,0.768,0.400,0.1152,4.5020,-0.1746,-0.1111,0.2312,0.1607,-9.6253,-9.9496,-9.9211,-9.4843,0.0522
8.7360,dirt,0.768,0.400,0.1405,4.4302,-0.1829,-0.1068,-0.0882,0.8705,-9.6979,-9.8589,-9.9287,-9.4852,0.0631
8.7480,dirt,0.768,0.400,0.1657,4.5010,-0.1312,-0.0935,0.5631,0.7401,-9.7416,-9.8403,-9.9789,-9.5108,0.0772
8.7600,dirt,0.768,0.400,0.1907,4.5121,-0.1698,-0.0868,0.1367,0.1248,-9.7937,-9.7305,-9.8806,-9.5680,0.0887
8.7720,dirt,0.768,0.400,0.2154,4.4793,-0.1033,-0.0851,0.0125,0.8132,-9.8373,-9.6683,-9.8630,-9.5929,0.0999
8.7840,dirt,0.768,0.400,0.2399,4.4559,-0.1574,-0.0811,-0.0926,0.1410,-9.8510,-9.6420,-9.8318,-9.5481,0.1096
8.7960,dirt,0.768,0.400,0.2641,4.5316,-0.0342,-0.0732,-0.1256,1.2304,-9.8474,-9.6824,-9.7928,-9.5831,0.1223
8.8080,dirt,0.768,0.400,0.2880,4.4878,-0.1136,-0.0623,0.0115,0.6867,-9.8333,-9.7301,-9.7912,-9.5394,0.1363
8.8200,dirt,0.768,0.400,0.3116,4.5910,-0.1048,-0.0577,-0.0710,0.2769,-9.7550,-9.7774,-9.8461,-9.5738,0.1490
8.8320,dirt,0.768,0.400,0.3348,4.5044,-0.0674,-0.0506,0.0870,0.7688,-9.7875,-9.7742,-9.8023,-9.5739,0.1593
8.8440,dirt,0.768,0.400,0.3576,4.5709,-0.0754,-0.0456,0.0494,0.9628,-9.7223,-9.7814,-9.7719,-9.5693,0.1686
8.8560,dirt,0.768,0.400,0.3799,4.4561,-0.1163,-0.0393,-0.1434,0.4511,-9.6559,-9.8314,-9.7786,-9.5818,0.1786
8.8680,dirt,0.768,0.400,0.4019,4.4564,-0.1280,-0.0306,-0.1655,0.6733,-9.6014,-9.8754,-9.7660,-9.6353,0.1918
8.8800,dirt,0.768,0.400,0.4233,4.4803,-0.1340,-0.0237,-0.3354,0.3196,-9.4839,-9.9291,-9.6920,-9.6326,0.2059
8.8920,dirt,0.768,0.400,0.4443,4.4838,-0.0032,-0.0150,-0.1570,0.9161,-9.5162,-9.9045,-9.7531,-9.6252,0.2149
8.9040,dirt,0.768,0.400,0.4647,4.5373,-0.1011,-0.0101,-0.0708,0.9089,-9.5334,-9.8589,-9.7467,-9.6896,0.2217
8.9160,dirt,0.768,0.400,0.4846,4.4571,0.0400,-0.0045,-0.2740,1.2102,-9.5010,-9.8892,-9.7484,-9.6526,0.2316
8.9280,dirt,0.768,0.400,0.5040,4.4840,0.0281,0.0077,0.0249,0.9637,-9.5184,-9.8246,-9.7116,-9.7050,0.2426
8.9400,dirt,0.768,0.400,0.5227,4.4922,-0.0757,0.0110,-0.3030,1.2435,-9.4821,-9.8862,-9.6728,-9.7453,0.2536
8.9520,dirt,0.768,0.400,0.5408,4.3989,0.0680,0.0220,-0.0200,1.0112,-9.4970,-9.8192,-9.6940,-9.6930,0.2613
8.9640,dirt,0.768,0.400,0.5583,4.4885,0.0559,0.0291,-0.1161,0.7991,-9.5490,-9.8054,-9.6694,-9.7307,0.2671
8.9760,dirt,0.768,0.400,0.5751,4.4422,0.0065,0.0367,-0.0459,0.6811,-9.5476,-9.7493,-9.6372,-9.7856,0.2760
8.9880,dirt,0.768,0.400,0.5913,4.5457,0.0572,0.0511,-0.0141,1.0578,-9.5043,-9.7837,-9.6151,-9.7363,0.2854
9.0000,dirt,0.768,0.400,0.6068,4.4578,0.0415,0.0557,-0.1113,0.5365,-9.4996,-9.8486,-9.6306,-9.7264,0.2932
9.0120,dirt,0.768,0.400,0.6215,4.4077,0.1243,0.0626,0.0112,1.1916,-9.5466,-9.8072,-9.5929,-9.7771,0.2997
9.0240,dirt,0.768,0.400,0.6355,4.4359,0.1602,0.0672,-0.4827,1.1769,-9.4861,-9.8460,-9.6183,-9.8056,0.3059
9.0360,dirt,0.768,0.400,0.6488,4.5296,0.0293,0.0751,-0.0535,0.9709,-9.4683,-9.8476,-9.5725,-9.7774,0.3120
9.0480,dirt,0.768,0.400,0.6613,4.5241,0.1251,0.0855,-0.1957,0.6040,-9.4228,-9.8842,-9.5550,-9.7953,0.3195
9.0600,dirt,0.768,0.400,0.6730,4.4591,0.1223,0.0919,0.0273,1.2085,-9.4567,-9.8569,-9.5867,-9.8068,0.3254
9.0720,dirt,0.768,0.400,0.6840,4.4694,0.1059,0.0959,-0.1191,0.9887,-9.4586,-9.8621,-9.6179,-9.8446,0.3301
9.0840,dirt,0.768,0.400,0.6941,4.5087,0.2101,0.0998,-0.2542,1.1513,-9.5004,-9.8039,-9.5960,-9.8643,0.3346
9.0960,dirt,0.768,0.400,0.7035,4.5152,0.1074,0.1089,0.0214,1.0878,-9.5378,-9.7660,-9.5580,-9.8689,0.3391
9.1080,dirt,0.768,0.400,0.7120,4.4598,0.0694,0.1162,0.0563,0.9672,-9.5598,-9.7993,-9.5330,-9.8553,0.3433
9.1200,dirt,0.768,0.400,0.7196,4.4820,0.0922,0.1202,-0.1693,1.1613,-9.6077,-9.7904,-9.5047,-9.8767,0.3477
9.1320,dirt,0.768,0.400,0.7264,4.4003,0.0689,0.1288,0.0044,0.9958,-9.6058,-9.7798,-9.4511,-9.9394,0.3509
9.1440,dirt,0.768,0.400,0.7324,4.4560,0.0904,0.1326,-0.2746,0.9487,-9.5810,-9.7778,-9.4851,-9.8877,0.3532
9.1560,dirt,0.768,0.400,0.7375,4.5545,0.2364,0.1373,-0.2261,1.5435,-9.5792,-9.7681,-9.4828,-9.9389,0.3557
9.1680,dirt,0.768,0.400,0.7417,4.4348,0.1093,0.1511,-0.3314,1.3141,-9.5554,-9.7209,-9.5106,-10.0261,0.3581
9.1800,dirt,0.768,0.400,0.7451,4.4413,0.1205,0.1561,-0.1802,1.3791,-9.5363,-9.7395,-9.4824,-9.9590,0.3602
9.1920,dirt,0.768,0.400,0.7476,4.4685,0.1635,0.1605,-0.1699,1.1739,-9.5855,-9.7317,-9.4913,-9.9926,0.3617
9.2040,dirt,0.768,0.400,0.7492,4.5305,0.2128,0.1633,-0.2189,1.2212,-9.5770,-9.7400,-9.4523,-9.9827,0.3626
9.2160,dirt,0.768,0.400,0.7500,4.4573,0.2155,0.1673,-0.1475,1.0743,-9.5740,-9.7232,-9.4566,-10.0096,0.3631
9.2280,dirt,0.768,0.400,0.7498,4.4428,0.1980,0.1733,-0.1009,1.2563,-9.5718,-9.7362,-9.5163,-9.9911,0.3633
9.2400,dirt,0.768,0.400,0.7488,4.5176,0.1983,0.1733,-0.2446,1.4042,-9.5206,-9.7492,-9.5844,-9.9991,0.3632
9.2520,dirt,0.768,0.400,0.7469,4.4549,0.1380,0.1793,-0.1663,1.5697,-9.5398,-9.7266,-9.6116,-10.0075,0.3626
9.2640,dirt,0.768,0.400,0.7441,4.3359,0.2177,0.1836,0.0274,0.7411,-9.5147,-9.7295,-9.5637,-10.0594,0.3615
9.2760,dirt,0.768,0.400,0.7404,4.4191,0.2262,0.1858,-0.0120,1.4749,-9.5233,-9.7551,-9.5889,-10.0838,0.3600
9.2880,dirt,0.768,0.400,0.7359,4.4481,0.2396,0.1954,-0.1675,1.1690,-9.5019,-9.7182,-9.5709,-10.0855,0.3579
9.3000,dirt,0.768,0.400,0.7305,4.4264,0.2573,0.2020,-0.0626,1.1128,-9.4743,-9.7547,-9.4765,-10.1720,0.3559
9.3120,dirt,0.768,0.400,0.7243,4.5297,0.2891,0.2042,-0.1616,1.3284,-9.4742,-9.7352,-9.4616,-10.1928,0.3534
9.3240,dirt,0.768,0.400,0.7172,4.5455,0.3046,0.2115,-0.1802,1.3158,-9.4488,-9.8080,-9.4987,-10.1383,0.3508
9.3360,dirt,0.768,0.400,0.7092,4.3835,0.2431,0.2144,0.0487,1.0287,-9.4805,-9.7901,-9.4464,-10.1810,0.3473
9.3480,dirt,0.768,0.400,0.7004,4.4080,0.2513,0.2210,-0.0432,1.0534,-9.4689,-9.8076,-9.4808,-10.1566,0.3428
9.3600,dirt,0.768,0.400,0.6908,4.4326,0.2466,0.2246,-0.0893,1.9019,-9.4995,-9.8268,-9.4634,-10.1790,0.3385
9.3720,dirt,0.768,0.400,0.6804,4.4645,0.3176,0.2276,-0.3545,1.9490,-9.4643,-9.8530,-9.4581,-10.1864,0.3350
9.3840,dirt,0.768,0.400,0.6692,4.4206,0.2668,0.2263,-0.0344,1.1910,-9.4779,-9.8078,-9.5091,-10.1795,0.3282
9.3960,dirt,0.768,0.400,0.6572,4.4239,0.2849,0.2289,0.1592,1.5194,-9.4904,-9.8261,-9.6052,-10.1949,0.3229
9.4080,dirt,0.768,0.400,0.6445,4.4224,0.2666,0.2346,0.2451,1.4991,-9.4913,-9.8627,-9.5331,-10.1952,0.3182
9.4200,dirt,0.768,0.400,0.6309,4.4153,0.2078,0.2394,0.0571,0.8639,-9.5061,-9.8245,-9.4470,-10.2037,0.3131
9.4320,dirt,0.768,0.400,0.6167,4.4032,0.2019,0.2389,0.1787,1.6580,-9.5104,-9.8456,-9.4189,-10.1890,0.3056
9.4440,dirt,0.768,0.400,0.6017,4.4962,0.2215,0.2414,0.0403,0.8223,-9.5335,-9.8692,-9.3977,-10.2016,0.2985
9.4560,dirt,0.768,0.400,0.5860,4.4890,0.2201,0.2441,0.5506,-0.2452,-9.5875,-9.9019,-9.2915,-10.2214,0.2910
9.4680,dirt,0.768,0.400,0.5696,4.5339,0.2967,0.2427,-0.1238,2.1992,-9.6156,-9.8725,-9.3626,-10.1560,0.2842
9.4800,dirt,0.768,0.400,0.5526,4.3704,0.3818,0.2395,-0.0774,1.6794,-9.6384,-9.8650,-9.3004,-10.1480,0.2764
9.4920,dirt,0.768,0.400,0.5349,4.4142,0.2960,0.2370,-0.2053,1.7149,-9.6819,-9.8663,-9.2840,-10.1932,0.2678
9.5040,dirt,0.768,0.400,0.5165,4.4247,0.2741,0.2356,0.2099,1.4991,-9.7223,-9.9161,-9.3424,-10.1611,0.2585
9.5160,dirt,0.768,0.400,0.4976,4.5305,0.3298,0.2341,0.0542,1.1220,-9.7135,-9.9045,-9.3503,-10.1350,0.2506
9.5280,dirt,0.768,0.400,0.4781,4.5602,0.2601,0.2346,-0.0119,1.2273,-9.7368,-9.8325,-9.4007,-10.1321,0.2416
9.5400,dirt,0.768,0.400,0.4580,4.5715,0.3710,0.2402,0.1559,0.9635,-9.7635,-9.8256,-9.3385,-10.1045,0.2326
9.5520,dirt,0.768,0.400,0.4374,4.5362,0.2765,0.2342,-0.0230,0.8680,-9.7335,-9.8800,-9.2848,-10.1305,0.2249
9.5640,dirt,0.768,0.400,0.4162,4.5313,0.2728,0.2343,-0.1438,1.0807,-9.8152,-9.8579,-9.2715,-10.1756,0.2121
9.5760,dirt,0.768,0.400,0.3946,4.5907,0.2698,0.2292,0.0520,0.9938,-9.8188,-9.8544,-9.2211,-10.1482,0.2006
9.5880,dirt,0.768,0.400,0.3725,4.3644,0.3429,0.2215,-0.0850,0.7110,-9.8064,-9.8574,-9.2473,-10.1301,0.1902
9.6000,dirt,0.768,0.400,0.3500,4.4208,0.3098,0.2184,0.0742,0.9647,-9.7806,-9.8637,-9.3081,-10.1115,0.1807
9.6120,dirt,0.768,0.400,0.3271,4.4587,0.3208,0.2209,-0.0564,0.4137,-9.8196,-9.8679,-9.3379,-10.0369,0.1690
9.6240,dirt,0.768,0.400,0.3037,4.4416,0.3919,0.2227,-0.0575,0.8764,-9.8068,-9.8545,-9.3847,-10.0682,0.1569
9.6360,dirt,0.768,0.400,0.2801,4.4320,0.2766,0.2199,0.1100,1.0694,-9.7748,-9.8374,-9.3823,-10.1252,0.1459
9.6480,dirt,0.768,0.400,0.2561,4.5028,0.3905,0.2111,0.7137,0.8701,-9.8105,-9.8327,-9.3453,-10.1237,0.1338
9.6600,dirt,0.768,0.400,0.2318,4.4622,0.2581,0.2094,-0.3363,1.0625,-9.8407,-9.8392,-9.3119,-10.0828,0.1226
9.6720,dirt,0.768,0.400,0.2072,4.4308,0.2803,0.2015,-0.1511,1.0364,-9.8718,-9.8194,-9.2904,-10.1212,0.1104
9.6840,dirt,0.768,0.400,0.1824,4.5049,0.2480,0.1961,0.1704,0.9059,-9.8215,-9.8535,-9.3189,-10.0960,0.0985
9.6960,dirt,0.768,0.400,0.1573,4.4801,0.2909,0.1897,0.1242,-0.2360,-9.8048,-9.8149,-9.3802,-10.0358,0.0868
9.7080,dirt,0.768,0.400,0.1321,4.4494,0.2783,0.1848,-0.1727,-0.2549,-9.8023,-9.8579,-9.3815,-10.1042,0.0747
9.7200,dirt,0.768,0.400,0.1067,4.4897,0.2602,0.1777,0.0611,0.4366,-9.8774,-9.8113,-9.4600,-10.0063,0.0614
9.7320,dirt,0.768,0.400,0.0812,4.4876,0.2244,0.1728,-0.0444,0.2450,-9.8409,-9.8076,-9.3895,-10.0286,0.0486
9.7440,dirt,0.768,0.400,0.0556,4.3794,0.2374,0.1645,-0.2572,0.7666,-9.7661,-9.8843,-9.3051,-10.0296,0.0357
9.7560,dirt,0.768,0.400,0.0300,4.5210,0.3501,0.1626,0.2028,-0.3289,-9.8028,-9.9015,-9.3621,-9.9922,0.0232
9.7680,dirt,0.768,0.400,0.0043,4.4981,0.1577,0.1492,-0.3405,-0.1920,-9.7872,-9.9421,-9.3817,-9.9950,0.0127
9.7800,dirt,0.768,0.400,-0.0214,4.3981,0.1583,0.1472,-0.0884,-0.2090,-9.7456,-9.9721,-9.4283,-10.0442,0.0046
9.7920,dirt,0.768,0.400,-0.0471,4.3665,0.1937,0.1457,0.3526,-0.2781,-9.6821,-9.9370,-9.4355,-10.0784,-0.0122
9.8040,dirt,0.768,0.400,-0.0727,4.5233,0.2784,0.1436,0.0219,-0.2330,-9.7359,-9.8958,-9.4421,-9.9658,-0.0297
9.8160,dirt,0.768,0.400,-0.0982,4.5795,0.1976,0.1371,-0.1860,0.4354,-9.8196,-9.9041,-9.3918,-9.9880,-0.0438
9.8280,dirt,0.768,0.400,-0.1237,4.5139,0.1797,0.1188,-0.1754,0.3397,-9.7871,-9.9689,-9.4247,-9.9077,-0.0535
9.8400,dirt,0.768,0.400,-0.1489,4.4469,0.1721,0.1120,-0.0194,-0.3568,-9.6877,-10.0152,-9.4412,-9.9282,-0.0630
9.8520,dirt,0.768,0.400,-0.1740,4.5287,0.1775,0.1116,0.0224,-0.0484,-9.6701,-9.9869,-9.5009,-9.9488,-0.0767
9.8640,dirt,0.768,0.400,-0.1989,4.5436,0.1690,0.1078,-0.1851,-0.5886,-9.7123,-9.9940,-9.4915,-9.9974,-0.0921
9.8760,dirt,0.768,0.400,-0.2236,4.5301,0.1169,0.1018,0.1022,-0.3122,-9.7337,-9.9564,-9.5341,-9.9022,-0.1042
9.8880,dirt,0.768,0.400,-0.2480,4.5117,0.0636,0.0832,0.0595,-0.0836,-9.7494,-9.9597,-9.4839,-9.9189,-0.1141
9.9000,dirt,0.768,0.400,-0.2721,4.4686,0.1036,0.0797,0.0430,-0.2914,-9.6725,-9.9643,-9.4962,-9.8639,-0.1259
9.9120,dirt,0.768,0.400,-0.2959,4.4719,0.1792,0.0757,0.0944,-0.7507,-9.6392,-9.9374,-9.4837,-9.9164,-0.1385
9.9240,dirt,0.768,0.400,-0.3193,4.5734,0.1600,0.0728,-0.0557,-0.4214,-9.7183,-9.9551,-9.5995,-9.8995,-0.1502
9.9360,dirt,0.768,0.400,-0.3424,4.4399,0.1329,0.0617,-0.0152,-0.7375,-9.6632,-9.9831,-9.5747,-9.8948,-0.1610
9.9480,dirt,0.768,0.400,-0.3651,4.4192,0.1071,0.0502,-0.1964,-0.6481,-9.6746,-9.9269,-9.6184,-9.8532,-0.1728
9.9600,dirt,0.768,0.400,-0.3873,4.4990,0.0949,0.0469,-0.4739,-0.6715,-9.7209,-9.8988,-9.5573,-9.8589,-0.1835
9.9720,dirt,0.768,0.400,-0.4091,4.4890,0.0722,0.0414,-0.2256,-0.4464,-9.5224,-9.9259,-9.5515,-9.8600,-0.1939
9.9840,dirt,0.768,0.400,-0.4304,4.4735,-0.0608,0.0350,-0.4689,0.0962,-9.5644,-9.9647,-9.5697,-9.8541,-0.2056
9.9960,dirt,0.768,0.400,-0.4512,4.4862,0.0632,0.0278,0.1808,-1.2491,-9.6303,-9.9382,-9.6724,-9.8468,-0.2148
10.0080,dirt,0.768,0.850,-0.2063,4.4996,0.0870,0.0125,-0.5253,-0.6691,-9.6097,-9.9040,-9.6137,-9.8249,-0.2247
10.0200,dirt,0.768,0.850,-0.2121,4.4813,-0.0127,-0.0152,1.5334,-0.1149,-9.6097,-10.0100,-9.6335,-9.8459,-0.2196
10.0320,dirt,0.768,0.850,-0.2178,4.4892,0.0761,-0.0425,-1.2134,-1.0432,-9.2380,-10.3700,-9.6947,-9.7668,-0.1632
10.0440,dirt,0.768,0.850,-0.2232,4.4442,0.0110,-0.0427,0.1408,-1.6954,-8.8947,-10.7486,-9.7415,-9.8186,-0.1219
10.0560,dirt,0.768,0.850,-0.2286,4.4512,0.0169,-0.0200,-0.1368,-0.7901,-9.1940,-10.5164,-9.7511,-9.7685,-0.1129
10.0680,dirt,0.768,0.850,-0.2337,4.5258,-0.0583,-0.0228,-0.0499,-0.4903,-9.3502,-10.4085,-9.7574,-9.8313,-0.1079
10.0800,dirt,0.768,0.850,-0.2387,4.4984,0.0115,-0.0235,0.0740,-0.6318,-9.5366,-10.1827,-9.7102,-9.7976,-0.1131
10.0920,dirt,0.768,0.850,-0.2435,4.4217,0.0495,-0.0268,-0.0081,-0.2251,-9.6998,-10.0429,-9.7070,-9.7337,-0.1203
10.1040,dirt,0.768,0.850,-0.2481,4.5591,-0.0465,-0.0308,0.2047,-0.4498,-9.6721,-10.0504,-9.7043,-9.7430,-0.1219
10.1160,dirt,0.768,0.850,-0.2526,4.4753,0.0616,-0.0370,0.2450,-0.5452,-9.6540,-10.0676,-9.6856,-9.8102,-0.1207
10.1280,dirt,0.768,0.850,-0.2568,4.5979,-0.0676,-0.0373,0.0726,-0.2716,-9.7829,-10.0104,-9.7989,-9.8302,-0.1225
10.1400,dirt,0.768,0.850,-0.2609,4.3915,0.0009,-0.0408,-0.0792,-0.7249,-9.7760,-10.0010,-9.7516,-9.8223,-0.1273
10.1520,dirt,0.768,0.850,-0.2648,4.5489,0.0001,-0.0423,0.1974,-0.5207,-9.8037,-9.9463,-9.7134,-9.7882,-0.1306
10.1640,dirt,0.768,0.850,-0.2685,4.4675,-0.0638,-0.0443,0.0003,-0.4053,-9.8080,-9.9541,-9.7783,-9.7034,-0.1314
10.1760,dirt,0.768,0.850,-0.2720,4.5309,-0.0435,-0.0489,0.1818,-1.1256,-9.6660,-9.9986,-9.8070,-9.8093,-0.1319
10.1880,dirt,0.768,0.850,-0.2753,4.5702,-0.0867,-0.0546,0.0083,-0.6427,-9.7442,-9.9762,-9.8013,-9.8318,-0.1334
10.2000,dirt,0.768,0.850,-0.2784,4.5459,-0.0314,-0.0534,0.0748,-0.4427,-9.8686,-9.9366,-9.8573,-9.7955,-0.1354
