t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
10.3200,dirt,0.660,0.850,-0.2759,5.0067,-0.0305,0.0082,1.5231,-0.4095,-14.3832,-18.3719,-11.6394,-14.6629,-0.1351
10.3320,dirt,0.660,0.850,-0.2789,5.0763,0.0045,0.0021,1.5218,-0.4847,-14.4428,-18.4875,-11.7524,-14.6527,-0.1364
10.3440,dirt,0.660,0.850,-0.2818,5.0154,-0.0194,0.0026,1.2722,0.2990,-14.5257,-18.5532,-11.8307,-14.7438,-0.1377
10.3560,dirt,0.660,0.850,-0.2845,5.1010,0.0119,-0.0003,1.5564,0.2326,-14.5895,-18.6061,-12.0610,-14.6519,-0.1386
10.3680,dirt,0.660,0.850,-0.2869,5.0144,-0.0805,-0.0051,1.4592,-0.2712,-14.5232,-18.7141,-12.0887,-14.7271,-0.1400
10.3800,dirt,0.660,0.850,-0.2892,5.1072,-0.0554,-0.0063,1.4246,-0.2381,-14.5965,-18.6674,-12.2592,-14.6396,-0.1420
10.3920,dirt,0.660,0.850,-0.2912,5.1061,-0.0663,-0.0062,1.5830,-0.6889,-14.6578,-18.7171,-12.1498,-14.7024,-0.1435
10.4040,dirt,0.660,0.850,-0.2931,5.1590,-0.0680,-0.0105,1.5278,-0.1790,-14.7647,-18.7690,-12.2811,-14.6515,-0.1440
10.4160,dirt,0.660,0.850,-0.2947,5.1933,-0.0370,-0.0130,1.7038,-1.0072,-14.7981,-18.8935,-12.3082,-14.6481,-0.1445
10.4280,dirt,0.660,0.850,-0.2961,5.1321,-0.0399,-0.0165,1.2112,-0.3585,-14.8498,-18.9512,-12.5120,-14.6562,-0.1450
10.4400,dirt,0.660,0.850,-0.2973,5.1529,-0.0196,-0.0166,0.9406,-0.1643,-14.7999,-18.9305,-12.6455,-14.6740,-0.1456
10.4520,dirt,0.660,0.850,-0.2983,5.1971,-0.0559,-0.0180,1.1124,-0.0176,-14.7841,-18.9132,-12.7517,-14.7363,-0.1468
10.4640,dirt,0.660,0.850,-0.2990,5.1797,-0.1382,-0.0194,1.6741,-0.1303,-14.9087,-18.9643,-12.7089,-14.5466,-0.1477
10.4760,dirt,0.660,0.850,-0.2996,5.1922,-0.0425,-0.0239,1.4472,-0.9884,-14.8742,-19.0729,-12.7121,-14.6837,-0.1480
10.4880,dirt,0.660,0.850,-0.2999,5.2440,-0.0784,-0.0258,1.7151,-0.3061,-14.8735,-19.1303,-12.8464,-14.8048,-0.1477
10.5000,dirt,0.660,0.850,-0.3000,5.2219,-0.0889,-0.0269,1.2260,-0.0828,-14.8654,-19.1489,-13.0769,-14.9814,-0.1471
10.5120,dirt,0.660,0.850,-0.2999,5.2156,-0.0358,-0.0300,1.5768,-0.2904,-14.7719,-19.2257,-13.1176,-15.0217,-0.1472
10.5240,dirt,0.660,0.850,-0.2996,5.3307,-0.0678,-0.0311,1.9814,-0.6695,-14.8093,-19.0950,-13.0258,-14.9848,-0.1475
10.5360,dirt,0.660,0.850,-0.2990,5.3627,-0.0929,-0.0342,1.3366,0.1838,-14.8604,-19.1595,-13.1034,-15.0031,-0.1479
10.5480,dirt,0.660,0.850,-0.2983,5.3737,-0.0864,-0.0377,1.6061,-0.7417,-14.8707,-19.2144,-13.1375,-15.1159,-0.1478
10.5600,dirt,0.660,0.850,-0.2973,5.3693,-0.0097,-0.0432,1.4988,-0.4401,-14.8981,-19.2946,-13.2746,-15.1905,-0.1468
10.5720,dirt,0.660,0.850,-0.2961,5.3780,-0.0972,-0.0439,1.7186,-0.2729,-14.9439,-19.3900,-13.3354,-15.2637,-0.1458
10.5840,dirt,0.660,0.850,-0.2947,5.4320,-0.1027,-0.0470,1.5975,-0.3206,-14.8487,-19.4969,-13.3555,-15.0956,-0.1450
10.5960,dirt,0.660,0.850,-0.2931,5.4551,-0.1480,-0.0497,1.9357,-0.5053,-14.9503,-19.3417,-13.1529,-14.9761,-0.1444
10.6080,dirt,0.660,0.850,-0.2912,5.4834,-0.1798,-0.0487,1.7652,-0.6630,-15.0611,-19.3996,-12.9624,-15.1598,-0.1440
10.6200,dirt,0.660,0.850,-0.2892,5.4706,-0.0993,-0.0545,1.3403,-0.2765,-15.0811,-19.5130,-12.9212,-15.2772,-0.1436
10.6320,dirt,0.660,0.850,-0.2869,5.6212,-0.0557,-0.0597,1.4489,-0.0726,-15.0774,-19.6438,-12.9051,-15.3139,-0.1421
10.6440,dirt,0.660,0.850,-0.2845,5.5567,-0.0281,-0.0586,1.5861,-0.2392,-15.1200,-19.7440,-12.7301,-15.4671,-0.1403
10.6560,dirt,0.660,0.850,-0.2818,5.5279,0.0007,-0.0631,1.4875,-0.2615,-15.0795,-19.8485,-12.4975,-15.4746,-0.1390
10.6680,dirt,0.660,0.850,-0.2789,5.5773,-0.0978,-0.0664,1.9970,-0.4108,-14.9976,-19.9253,-12.4204,-15.3894,-0.1379
10.6800,dirt,0.660,0.850,-0.2759,5.5325,-0.1204,-0.0669,1.3215,0.0191,-15.1342,-19.8697,-12.6056,-15.3189,-0.1364
10.6920,dirt,0.660,0.850,-0.2726,5.5900,-0.0443,-0.0681,1.7937,-0.0936,-15.1875,-19.9284,-12.6044,-15.3417,-0.1350
10.7040,dirt,0.660,0.850,-0.2691,5.6982,-0.0495,-0.0707,1.4760,-0.1264,-15.2458,-19.9947,-12.5704,-15.4587,-0.1337
10.7160,dirt,0.660,0.850,-0.2654,5.6431,-0.0986,-0.0727,1.6406,-0.3259,-15.2786,-20.1029,-12.6350,-15.1377,-0.1318
10.7280,dirt,0.660,0.850,-0.2616,5.7317,-0.0662,-0.0773,1.8405,-0.2734,-15.3597,-20.1745,-12.6547,-14.7360,-0.1296
10.7400,dirt,0.660,0.850,-0.2575,5.7428,-0.1343,-0.0813,1.9433,-0.2794,-15.2289,-20.3519,-12.7214,-14.4874,-0.1277
10.7520,dirt,0.660,0.850,-0.2533,5.7085,-0.1131,-0.0814,1.7474,-0.6488,-15.2956,-20.3631,-12.7308,-14.5034,-0.1257
10.7640,dirt,0.660,0.850,-0.2489,5.6656,-0.0856,-0.0788,1.6771,0.3334,-15.4001,-20.3680,-12.7557,-14.4277,-0.1234
10.7760,dirt,0.660,0.850,-0.2443,5.7480,-0.0050,-0.0830,1.6840,0.0650,-15.4923,-20.4385,-12.8363,-14.1621,-0.1215
10.7880,dirt,0.660,0.850,-0.2395,5.7299,-0.0522,-0.0807,1.8699,-0.2970,-15.5683,-20.5669,-12.8986,-13.7915,-0.1192
10.8000,dirt,0.660,0.850,-0.2345,5.8450,-0.0008,-0.0822,1.7951,-0.0799,-15.6199,-20.6718,-12.9410,-13.5544,-0.1167
10.8120,dirt,0.660,0.850,-0.2294,5.8162,-0.0662,-0.0800,1.4440,-0.5505,-15.5460,-20.7985,-12.9435,-13.5739,-0.1138
10.8240,dirt,0.660,0.850,-0.2241,5.8406,-0.0805,-0.0816,1.7507,-0.7187,-15.5027,-20.7497,-13.0118,-13.5743,-0.1112
10.8360,dirt,0.660,0.850,-0.2187,5.8109,-0.0459,-0.0802,1.6892,0.2481,-15.6314,-20.6881,-13.0042,-13.6089,-0.1087
10.8480,dirt,0.660,0.850,-0.2131,5.8531,-0.0633,-0.0765,1.6250,-0.5776,-15.6978,-20.7896,-13.1770,-13.3506,-0.1067
10.8600,dirt,0.660,0.850,-0.2073,5.8509,-0.0461,-0.0766,1.5314,-0.3324,-15.7671,-20.8841,-13.1604,-13.3046,-0.1038
10.8720,dirt,0.660,0.850,-0.2014,5.8610,-0.0879,-0.0770,1.5390,-0.1180,-15.8444,-20.9493,-13.2027,-13.2833,-0.1005
10.8840,dirt,0.660,0.850,-0.1953,5.9991,-0.0915,-0.0767,1.3867,-0.3344,-15.8113,-21.0176,-13.1950,-13.3882,-0.0970
10.8960,dirt,0.660,0.850,-0.1891,5.9394,0.0032,-0.0750,1.2394,-0.7650,-15.7339,-21.1086,-13.2433,-13.3097,-0.0941
10.9080,dirt,0.660,0.850,-0.1828,6.0160,0.0033,-0.0737,1.3973,-0.3452,-15.8799,-21.0704,-13.2658,-13.2137,-0.0915
10.9200,dirt,0.660,0.850,-0.1763,6.0130,-0.0140,-0.0752,1.5263,-0.3937,-15.9571,-21.0897,-13.2871,-13.2488,-0.0886
10.9320,dirt,0.660,0.850,-0.1697,6.0146,-0.0930,-0.0766,1.5763,-0.5535,-15.9763,-21.1392,-13.2987,-13.4309,-0.0853
10.9440,dirt,0.660,0.850,-0.1630,6.0143,0.0029,-0.0731,1.3187,-0.0253,-15.9489,-21.1995,-13.3631,-13.5474,-0.0818
10.9560,dirt,0.660,0.850,-0.1562,5.9918,0.0895,-0.0721,1.2404,0.0761,-15.9932,-21.2122,-13.3404,-13.5614,-0.0785
10.9680,dirt,0.660,0.850,-0.1492,6.0393,-0.1200,-0.0712,1.4889,-0.5909,-15.8700,-21.3954,-13.3978,-13.5070,-0.0748
10.9800,dirt,0.660,0.850,-0.1422,6.0383,-0.1238,-0.0676,1.5088,-0.0327,-15.9508,-21.3040,-13.5428,-13.4249,-0.0705
10.9920,dirt,0.660,0.850,-0.1350,6.1484,-0.0479,-0.0618,1.3610,-0.3772,-16.0892,-21.2116,-13.5388,-13.5314,-0.0669
11.0040,dirt,0.660,0.850,-0.1277,6.1451,-0.1263,-0.0622,1.3364,-0.6729,-16.1643,-21.2503,-13.5248,-13.7032,-0.0648
11.0160,dirt,0.660,0.850,-0.1204,6.0982,-0.0826,-0.0612,1.2059,-0.6192,-16.2227,-21.2829,-13.5369,-13.6673,-0.0614
11.0280,dirt,0.660,0.850,-0.1129,6.1071,-0.0065,-0.0608,1.4224,-0.3516,-16.2349,-21.3838,-13.5616,-13.5198,-0.0572
11.0400,dirt,0.660,0.850,-0.1054,6.2338,-0.0016,-0.0595,1.6138,-0.6584,-16.1679,-21.4542,-13.5990,-13.5585,-0.0529
11.0520,dirt,0.660,0.850,-0.0978,6.2428,0.0908,-0.0524,1.5548,-0.2748,-16.1645,-21.3659,-13.6580,-13.7014,-0.0491
11.0640,dirt,0.660,0.850,-0.0901,6.2363,0.0165,-0.0487,1.2073,0.1787,-16.2838,-21.2576,-13.7233,-13.7553,-0.0459
11.0760,dirt,0.660,0.850,-0.0824,6.2082,-0.0201,-0.0485,1.2355,-0.2953,-16.3261,-21.3266,-13.7013,-13.7679,-0.0430
11.0880,dirt,0.660,0.850,-0.0746,6.2587,-0.0483,-0.0509,1.2431,-0.4850,-16.3446,-21.3985,-13.7515,-13.7011,-0.0390
11.1000,dirt,0.660,0.850,-0.0668,6.2986,-0.0483,-0.0463,1.9920,-0.4067,-16.4627,-21.3957,-13.7560,-13.6745,-0.0341
11.1120,dirt,0.660,0.850,-0.0589,6.2996,-0.0316,-0.0416,1.5549,-0.7082,-16.4372,-21.3991,-13.8376,-13.7877,-0.0298
11.1240,dirt,0.660,0.850,-0.0509,6.2719,-0.1200,-0.0428,1.3868,-0.2242,-16.4280,-21.3000,-13.9141,-13.8547,-0.0258
11.1360,dirt,0.660,0.850,-0.0429,6.3119,0.0400,-0.0404,1.3880,-0.2283,-16.5220,-21.1487,-13.9361,-13.8930,-0.0222
11.1480,dirt,0.660,0.850,-0.0349,6.4338,0.0119,-0.0353,1.7546,-0.2933,-16.6348,-21.1485,-13.8951,-13.9094,-0.0191
11.1600,dirt,0.660,0.850,-0.0269,6.3187,0.0198,-0.0368,1.2151,-0.0141,-16.7092,-21.1327,-13.9693,-13.8001,-0.0141
11.1720,dirt,0.660,0.850,-0.0188,6.3150,-0.1067,-0.0368,1.1520,-0.0826,-16.7249,-21.1727,-13.9459,-13.8684,-0.0096
11.1840,dirt,0.660,0.850,-0.0108,6.3283,-0.0277,-0.0325,1.6821,-0.2716,-16.5939,-21.1985,-14.0546,-13.9650,-0.0060
11.1960,dirt,0.660,0.850,-0.0027,6.3846,0.0089,-0.0328,1.6653,0.0522,-16.5970,-21.0205,-14.0881,-14.1129,-0.0029
11.2080,dirt,0.660,0.850,0.0054,6.3983,-0.0051,-0.0257,1.4061,-0.0871,-16.7599,-20.8544,-14.1149,-14.1810,0.0008
11.2200,dirt,0.660,0.850,0.0135,6.3604,-0.0117,-0.0270,1.1745,-0.3849,-16.8325,-20.8642,-14.1197,-14.1551,0.0067
11.2320,dirt,0.660,0.850,0.0215,6.4702,-0.0350,-0.0279,1.2943,0.0742,-16.8873,-20.9261,-14.2471,-14.0609,0.0105
11.2440,dirt,0.660,0.850,0.0296,6.4518,-0.0578,-0.0252,1.4233,0.1644,-16.9381,-20.9207,-14.2911,-14.1299,0.0131
11.2560,dirt,0.660,0.850,0.0376,6.4290,-0.0034,-0.0255,1.1625,0.1777,-16.9538,-20.8704,-14.2932,-14.2057,0.0167
11.2680,dirt,0.660,0.850,0.0456,6.4828,-0.0127,-0.0203,1.2672,-0.0783,-16.9423,-20.8017,-14.2987,-14.3796,0.0218
11.2800,dirt,0.660,0.850,0.0536,6.4047,-0.0370,-0.0187,1.6109,0.1237,-17.0001,-20.7549,-14.3078,-14.3170,0.0263
11.2920,dirt,0.660,0.850,0.0615,6.4829,0.0202,-0.0175,1.4234,0.3355,-17.0181,-20.8091,-14.3814,-14.2481,0.0294
11.3040,dirt,0.660,0.850,0.0694,6.6138,-0.0687,-0.0171,1.1372,-0.0632,-17.0604,-20.7991,-14.4401,-14.3195,0.0326
11.3160,dirt,0.660,0.850,0.0772,6.6621,-0.0188,-0.0177,1.3151,0.1000,-17.0002,-20.8356,-14.4667,-14.3999,0.0380
11.3280,dirt,0.660,0.850,0.0850,6.5417,-0.0166,-0.0137,1.5349,-0.0007,-16.9241,-20.7745,-14.4991,-14.5043,0.0428
11.3400,dirt,0.660,0.850,0.0927,6.5649,0.0207,-0.0081,1.3678,-0.2271,-17.0093,-20.6938,-14.4545,-14.5609,0.0459
11.3520,dirt,0.660,0.850,0.1004,6.5739,-0.0488,-0.0025,1.4407,0.4788,-17.1444,-20.6329,-14.4433,-14.5753,0.0483
11.3640,dirt,0.660,0.850,0.1079,6.6147,-0.0664,-0.0055,1.2740,-0.3061,-17.1869,-20.7251,-14.5612,-14.4894,0.0520
11.3760,dirt,0.660,0.850,0.1154,6.5822,0.0089,-0.0045,1.5147,0.4622,-17.2084,-20.7433,-14.5573,-14.5820,0.0573
11.3880,dirt,0.660,0.850,0.1228,6.6927,0.0342,0.0031,2.4214,0.4801,-17.2371,-20.7239,-14.6581,-14.6362,0.0613
11.4000,dirt,0.660,0.850,0.1302,6.6809,0.0708,0.0019,1.2557,0.0262,-17.2972,-20.6081,-14.6691,-14.6929,0.0639
11.4120,dirt,0.660,0.850,0.1374,6.7184,-0.0455,0.0080,1.4176,0.4723,-17.3689,-20.5225,-14.6376,-14.7831,0.0668
11.4240,dirt,0.660,0.850,0.1445,6.7338,-0.0016,0.0079,1.1538,-0.0017,-17.4069,-20.5498,-14.6550,-14.6687,0.0709
11.4360,dirt,0.660,0.850,0.1516,6.7284,-0.1545,0.0096,1.3965,0.2666,-17.4414,-20.5825,-14.6763,-14.7160,0.0748
11.4480,dirt,0.660,0.850,0.1585,6.5765,0.0286,0.0119,1.4935,0.1737,-17.4529,-20.5673,-14.7557,-14.8221,0.0781
11.4600,dirt,0.660,0.850,0.1653,6.7119,-0.0267,0.0141,1.2908,-0.1141,-17.4631,-20.4678,-14.8264,-14.8856,0.0817
11.4720,dirt,0.660,0.850,0.1720,6.8441,0.0071,0.0180,1.3051,0.2470,-17.5172,-20.3646,-14.8565,-14.9739,0.0850
11.4840,dirt,0.660,0.850,0.1785,6.7317,0.0862,0.0218,1.0244,-0.0246,-17.5561,-20.3449,-14.8135,-14.9585,0.0876
11.4960,dirt,0.660,0.850,0.1849,6.8126,-0.0070,0.0228,1.2099,0.8880,-17.6068,-20.3165,-14.8614,-14.9004,0.0908
11.5080,dirt,0.660,0.850,0.1912,6.7912,-0.0682,0.0225,1.4074,0.0203,-17.6217,-20.3365,-14.9213,-14.9171,0.0946
11.5200,dirt,0.660,0.850,0.1974,6.6838,-0.1131,0.0271,1.2775,0.0338,-17.6498,-20.2535,-14.9645,-15.0648,0.0983
11.5320,dirt,0.660,0.850,0.2034,6.8643,0.1010,0.0305,1.4372,0.3783,-17.6854,-20.1693,-15.0585,-15.1317,0.1008
11.5440,dirt,0.660,0.850,0.2093,6.8144,-0.0025,0.0338,1.0778,0.2014,-17.7526,-20.1208,-14.9909,-15.1972,0.1028
11.5560,dirt,0.660,0.850,0.2150,6.8528,0.0093,0.0358,0.9032,0.3231,-17.7742,-20.1419,-15.0185,-15.1640,0.1051
11.5680,dirt,0.660,0.850,0.2205,6.8472,0.0483,0.0406,1.4846,0.3978,-17.7577,-20.1464,-15.0016,-15.1633,0.1088
11.5800,dirt,0.660,0.850,0.2259,6.9555,0.0185,0.0426,1.2105,0.2248,-17.7695,-20.1427,-15.1399,-15.1490,0.1124
11.5920,dirt,0.660,0.850,0.2312,6.9050,-0.0066,0.0456,1.2148,0.4849,-17.8437,-20.0589,-15.2622,-15.2276,0.1148
11.6040,dirt,0.660,0.850,0.2362,6.8855,0.1025,0.0483,1.1494,0.0314,-17.8615,-20.0662,-15.2513,-15.2792,0.1167
11.6160,dirt,0.660,0.850,0.2411,6.9354,0.0020,0.0506,1.2506,0.5760,-17.9136,-20.0833,-15.1189,-15.3874,0.1190
11.6280,dirt,0.660,0.850,0.2458,6.9442,0.0608,0.0502,1.2161,0.9517,-17.9386,-20.0668,-15.2528,-15.2575,0.1221
11.6400,dirt,0.660,0.850,0.2504,6.8648,-0.0639,0.0549,1.4446,0.8641,-18.0000,-20.0243,-15.3411,-15.2996,0.1245
11.6520,dirt,0.660,0.850,0.2547,6.9167,0.0181,0.0530,1.3931,0.0940,-18.0380,-20.0170,-15.3618,-15.4338,0.1259
11.6640,dirt,0.660,0.850,0.2589,6.9927,0.0119,0.0562,1.0970,0.3018,-18.0883,-19.9815,-15.4006,-15.4339,0.1277
11.6760,dirt,0.660,0.850,0.2629,6.9482,0.0216,0.0563,1.2396,0.5136,-18.0864,-20.0079,-15.3657,-15.5541,0.1306
11.6880,dirt,0.660,0.850,0.2667,7.1251,0.0530,0.0607,0.9542,0.6407,-18.1108,-19.9814,-15.3558,-15.5452,0.1330
11.7000,dirt,0.660,0.850,0.2703,7.0582,-0.0456,0.0617,1.1138,0.1013,-18.1991,-19.9294,-15.4114,-15.4924,0.1345
11.7120,dirt,0.660,0.850,0.2737,7.0625,0.1188,0.0633,0.9816,0.4393,-18.2291,-19.9395,-15.4862,-15.5867,0.1354
11.7240,dirt,0.660,0.850,0.2769,7.0860,0.0654,0.0651,1.1630,0.1954,-18.2458,-19.8764,-15.5401,-15.6631,0.1371
11.7360,dirt,0.660,0.850,0.2799,7.1081,0.0265,0.0670,1.1304,0.3549,-18.2943,-19.8440,-15.5083,-15.7030,0.1392
11.7480,dirt,0.660,0.850,0.2827,7.1585,-0.0111,0.0732,1.2650,0.4065,-18.3536,-19.8063,-15.5008,-15.7872,0.1409
11.7600,dirt,0.660,0.850,0.2853,7.1538,0.0422,0.0739,1.1301,0.9202,-18.3895,-19.8030,-15.5380,-15.6888,0.1415
11.7720,dirt,0.660,0.850,0.2877,7.1764,0.0388,0.0733,0.9984,0.8682,-18.4686,-19.7460,-15.6569,-15.7427,0.1423
11.7840,dirt,0.660,0.850,0.2899,7.1719,0.0370,0.0743,1.2961,0.1772,-18.5012,-19.6959,-15.6541,-15.8124,0.1438
11.7960,dirt,0.660,0.850,0.2919,7.1107,-0.0454,0.0771,1.3075,0.3851,-18.4878,-19.7036,-15.7058,-15.8547,0.1454
11.8080,dirt,0.660,0.850,0.2936,7.1524,0.1041,0.0808,1.2476,0.9106,-18.5792,-19.6449,-15.6776,-15.8689,0.1463
11.8200,dirt,0.660,0.850,0.2952,7.2275,0.0910,0.0811,1.0526,0.8213,-18.5896,-19.6824,-15.7097,-15.8735,0.1466
11.8320,dirt,0.660,0.850,0.2965,7.1259,0.0967,0.0807,1.2144,0.6742,-18.5858,-19.6787,-15.8195,-15.9021,0.1471
11.8440,dirt,0.660,0.850,0.2976,7.2630,-0.0152,0.0816,1.0917,0.7521,-18.5784,-19.6203,-15.8350,-15.9182,0.1479
11.8560,dirt,0.660,0.850,0.2985,7.2023,0.0382,0.0842,1.0315,0.8104,-18.6382,-19.5991,-15.7681,-16.0326,0.1486
11.8680,dirt,0.660,0.850,0.2992,7.2717,-0.0042,0.0858,1.1575,0.7385,-18.6935,-19.5969,-15.8267,-16.0040,0.1488
11.8800,dirt,0.660,0.850,0.2997,7.3340,-0.0490,0.0852,1.3023,0.3820,-18.6779,-19.6137,-15.8548,-16.1028,0.1491
11.8920,dirt,0.660,0.850,0.3000,7.2549,0.0450,0.0893,1.2496,0.9554,-18.7402,-19.5297,-15.9766,-16.0932,0.1494
11.9040,dirt,0.660,0.850,0.3000,7.2427,0.0450,0.0912,1.2255,0.6629,-18.7442,-19.5169,-15.9198,-16.1336,0.1496
11.9160,dirt,0.660,0.850,0.2998,7.2236,0.1084,0.0915,1.0482,0.4399,-18.8090,-19.4754,-15.9001,-16.1092,0.1493
11.9280,dirt,0.660,0.850,0.2994,7.2399,0.0566,0.0905,1.0207,0.7106,-18.7882,-19.5092,-15.9367,-16.2124,0.1491
11.9400,dirt,0.660,0.850,0.2988,7.1720,0.1479,0.0904,1.0080,0.5308,-18.8559,-19.4788,-15.9741,-16.2699,0.1492
11.9520,dirt,0.660,0.850,0.2980,7.3138,0.0073,0.0901,0.9099,0.6420,-18.8147,-19.4995,-16.1108,-16.2601,0.1488
11.9640,dirt,0.660,0.850,0.2969,7.3189,0.1404,0.0921,1.1778,0.6133,-18.8362,-19.4639,-16.0492,-16.3109,0.1480
11.9760,dirt,0.660,0.850,0.2956,7.3292,0.1753,0.0949,0.8875,0.6505,-18.8392,-19.5112,-16.0453,-16.2780,0.1475
11.9880,dirt,0.660,0.850,0.2942,7.2766,0.0553,0.0937,1.1436,1.1066,-18.8884,-19.4807,-16.0911,-16.3719,0.1473
12.0000,dirt,0.660,0.850,0.2925,7.3398,0.0424,0.0947,1.1859,0.5369,-18.9214,-19.4715,-16.2131,-16.3284,0.1463
12.0120,dirt,0.660,0.850,0.2906,7.3936,0.0758,0.0957,1.0724,0.4904,-18.9185,-19.4939,-16.3266,-16.3190,0.1450
12.0240,dirt,0.660,0.850,0.2885,7.4258,0.0120,0.0948,0.8738,0.4815,-18.9481,-19.4638,-16.1766,-16.4353,0.1442
12.0360,dirt,0.660,0.850,0.2861,7.4348,0.0407,0.0946,0.8212,0.5923,-18.9857,-19.4926,-16.1170,-16.4523,0.1435
12.0480,dirt,0.660,0.850,0.2836,7.4436,0.1166,0.0954,0.9599,0.6563,-19.0205,-19.4823,-16.2212,-16.4930,0.1420
12.0600,dirt,0.660,0.850,0.2809,7.5337,0.1025,0.0942,1.2200,0.6499,-18.9813,-19.5134,-16.3421,-16.5129,0.1406
12.0720,dirt,0.660,0.850,0.2779,7.4624,0.1097,0.0947,0.9069,0.7022,-19.0003,-19.5224,-16.3502,-16.5305,0.1393
12.0840,dirt,0.660,0.850,0.2748,7.3965,0.1123,0.0946,0.8345,0.9466,-19.0759,-19.4993,-16.2624,-16.5567,0.1382
12.0960,dirt,0.660,0.850,0.2714,7.5651,0.1238,0.0935,1.0423,0.9259,-19.1071,-19.4802,-16.3520,-16.5869,0.1367
12.1080,dirt,0.660,0.850,0.2679,7.4902,0.0764,0.0957,1.1237,0.3457,-19.0666,-19.5151,-16.4092,-16.6235,0.1347
12.1200,dirt,0.660,0.850,0.2642,7.5756,-0.0221,0.0962,1.0187,0.3054,-19.0924,-19.4882,-16.4108,-16.6289,0.1327
12.1320,dirt,0.660,0.850,0.2603,7.4356,0.0876,0.0969,0.9624,0.5158,-19.0596,-19.5369,-16.3900,-16.6242,0.1310
12.1440,dirt,0.660,0.850,0.2561,7.5196,0.0101,0.0983,1.1594,0.4778,-19.0711,-19.5487,-16.4453,-16.7440,0.1292
12.1560,dirt,0.660,0.850,0.2518,7.5393,0.0732,0.0967,0.9583,0.3576,-19.0538,-19.5684,-16.5931,-16.7073,0.1272
12.1680,dirt,0.660,0.850,0.2474,7.6212,0.1346,0.0951,0.9643,1.1347,-19.0445,-19.5582,-16.6697,-16.6841,0.1248
12.1800,dirt,0.660,0.850,0.2427,7.6363,0.0499,0.0962,0.7932,0.7184,-19.0616,-19.5820,-16.5008,-16.8428,0.1226
12.1920,dirt,0.660,0.850,0.2379,7.6223,0.1463,0.0962,0.8707,0.8701,-19.1088,-19.5985,-16.5224,-16.8503,0.1207
12.2040,dirt,0.660,0.850,0.2329,7.4860,0.1101,0.0953,0.9509,0.6949,-19.1289,-19.6297,-16.5962,-16.8202,0.1183
12.2160,dirt,0.660,0.850,0.2277,7.5845,0.0391,0.0955,1.3399,0.7098,-19.1496,-19.6173,-16.6602,-16.8420,0.1153
12.2280,dirt,0.660,0.850,0.2223,7.5277,0.0703,0.0971,1.2260,0.6974,-19.1515,-19.6434,-16.5560,-16.8896,0.1128
12.2400,dirt,0.660,0.850,0.2168,7.7492,0.0313,0.0968,1.1019,0.4004,-19.1377,-19.6751,-16.6179,-16.8881,0.1108
12.2520,dirt,0.660,0.850,0.2112,7.6973,0.1075,0.0987,0.9876,0.6258,-19.2017,-19.6909,-16.6973,-16.9222,0.1077
12.2640,dirt,0.660,0.850,0.2054,7.6541,-0.0074,0.0969,1.3430,0.5638,-19.2333,-19.6845,-16.7606,-16.9188,0.1043
12.2760,dirt,0.660,0.850,0.1994,7.6481,0.0739,0.0955,1.2479,0.6503,-19.2787,-19.6610,-16.7203,-16.9820,0.1016
12.2880,dirt,0.660,0.850,0.1933,7.7383,0.0754,0.0924,1.0693,0.7910,-19.2956,-19.6789,-16.7500,-17.0637,0.0988
12.3000,dirt,0.660,0.850,0.1870,7.6647,0.0914,0.0927,1.2700,0.9335,-19.3080,-19.6756,-16.8707,-17.0065,0.0951
12.3120,dirt,0.660,0.850,0.1807,7.6847,0.0467,0.0916,1.0002,0.4712,-19.3404,-19.6858,-16.8075,-17.0118,0.0921
12.3240,dirt,0.660,0.850,0.1741,7.6837,0.0283,0.0917,0.8408,0.9513,-19.3830,-19.6843,-16.7870,-17.1043,0.0895
12.3360,dirt,0.660,0.850,0.1675,7.6841,0.0550,0.0912,0.9088,0.5250,-19.4157,-19.6806,-16.9017,-17.1324,0.0862
12.3480,dirt,0.660,0.850,0.1607,7.6843,0.0539,0.0883,0.8460,0.8472,-19.3823,-19.6826,-16.9282,-17.0822,0.0828
12.3600,dirt,0.660,0.850,0.1539,7.6780,0.0482,0.0885,1.1720,0.7215,-19.4182,-19.6878,-16.8961,-17.1437,0.0791
12.3720,dirt,0.660,0.850,0.1469,7.6855,0.0510,0.0854,0.9334,0.2777,-19.4097,-19.7305,-16.9290,-17.2052,0.0755
12.3840,dirt,0.660,0.850,0.1398,7.7685,0.0264,0.0839,1.1009,0.2977,-19.4097,-19.7139,-17.0912,-17.2191,0.0721
12.3960,dirt,0.660,0.850,0.1326,7.7272,0.0849,0.0822,0.9430,0.8737,-19.4059,-19.7342,-17.1509,-17.1163,0.0690
12.4080,dirt,0.660,0.850,0.1253,7.7295,-0.1021,0.0811,0.8461,0.6132,-19.4393,-19.6962,-16.9548,-17.3415,0.0662
12.4200,dirt,0.660,0.850,0.1179,7.8957,-0.0366,0.0800,1.1707,0.6740,-19.4443,-19.6974,-17.0440,-17.3103,0.0623
12.4320,dirt,0.660,0.850,0.1104,7.8624,0.0391,0.0792,1.0562,0.2820,-19.4709,-19.7170,-17.1414,-17.2932,0.0576
