t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.0200,dirt,0.871,0.050,-0.0000,4.5536,-0.1588,-0.1926,6.0582,0.9402,-9.2652,-9.3096,-9.7444,-9.0683,-0.1098
16.0320,dirt,0.871,0.050,-0.0317,4.5778,-0.2736,-0.2025,-1.0915,-1.1316,-8.1189,-9.4301,-9.8497,-8.7005,-0.0311
16.0440,dirt,0.871,0.050,-0.0634,4.5311,-0.2132,-0.1963,-1.9094,-1.0865,-7.5776,-9.5533,-9.8550,-8.6120,0.0275
16.0560,dirt,0.871,0.050,-0.0950,4.4336,-0.1679,-0.1598,-2.2362,0.3860,-7.8489,-8.9818,-9.6600,-8.6618,0.0327
16.0680,dirt,0.871,0.050,-0.1265,4.4843,-0.1815,-0.1109,-2.0678,1.0349,-8.2102,-8.2698,-9.5125,-8.6835,0.0190
16.0800,dirt,0.871,0.050,-0.1577,4.4180,-0.2204,-0.0904,-2.0235,1.4175,-8.5449,-7.7471,-9.3751,-8.6902,-0.0110
16.0920,dirt,0.871,0.050,-0.1887,4.4049,-0.1260,-0.0806,-3.8976,1.2830,-8.7279,-7.4482,-9.3003,-8.5411,-0.0436
16.1040,dirt,0.871,0.050,-0.2194,4.4149,-0.1250,-0.0705,-2.1555,0.4964,-8.8147,-7.2978,-9.2183,-8.2947,-0.0723
16.1160,dirt,0.871,0.050,-0.2497,4.2444,-0.0810,-0.0676,-2.9792,0.6984,-8.7359,-7.2708,-9.1421,-8.0928,-0.0970
16.1280,dirt,0.871,0.050,-0.2797,4.2502,-0.1933,-0.0677,-2.8179,-0.5480,-8.6199,-7.2613,-8.9774,-7.9596,-0.1210
16.1400,dirt,0.871,0.050,-0.3092,4.1742,-0.0341,-0.0682,-2.5854,0.3118,-8.5036,-7.2325,-8.7700,-7.8848,-0.1443
16.1520,dirt,0.871,0.050,-0.3382,4.1478,-0.1684,-0.0766,-1.6035,-0.3601,-8.3802,-7.0875,-8.6397,-7.6649,-0.1597
16.1640,dirt,0.871,0.050,-0.3667,4.1809,-0.1065,-0.0872,-2.2156,-0.2745,-8.0731,-7.1129,-8.5350,-7.4954,-0.1700
16.1760,dirt,0.871,0.050,-0.3946,4.1809,-0.1363,-0.0865,-2.1814,-1.0958,-7.9606,-7.0436,-8.4437,-7.3549,-0.1859
16.1880,dirt,0.871,0.050,-0.4219,4.1105,-0.1408,-0.1004,-2.6148,-0.1593,-7.8596,-6.8653,-8.3248,-7.2599,-0.1986
16.2000,dirt,0.871,0.050,-0.4486,4.1131,-0.0875,-0.1058,-3.3646,-0.5711,-7.5647,-6.7538,-8.2603,-7.1209,-0.2112
16.2120,dirt,0.871,0.050,-0.4745,4.0702,-0.1308,-0.1067,-2.8960,-0.4167,-7.3612,-6.4182,-8.2414,-6.9686,-0.2274
16.2240,dirt,0.871,0.050,-0.4997,4.0279,-0.1327,-0.1123,-3.3921,-0.7255,-7.2202,-6.4681,-8.0765,-6.9292,-0.2354
16.2360,dirt,0.871,0.050,-0.5241,3.8365,-0.0894,-0.1233,-5.1246,-1.1160,-7.0202,-6.3525,-8.0108,-6.8293,-0.2453
16.2480,dirt,0.871,0.050,-0.5476,3.8977,-0.0497,-0.1225,-3.3619,-0.7716,-7.1367,-6.2060,-7.9909,-6.7013,-0.2631
16.2600,dirt,0.871,0.050,-0.5703,3.8527,-0.1124,-0.1307,-3.2131,-0.3785,-7.1059,-5.9932,-8.0082,-6.5520,-0.2741
16.2720,dirt,0.871,0.050,-0.5921,3.8131,-0.0932,-0.1361,-2.7839,-0.4201,-6.9541,-5.8980,-7.8162,-6.4797,-0.2815
16.2840,dirt,0.871,0.050,-0.6130,3.7931,-0.1026,-0.1383,-3.5298,-0.8453,-6.8802,-5.7715,-7.7221,-6.2542,-0.2907
16.2960,dirt,0.871,0.050,-0.6329,3.6798,-0.1223,-0.1404,-3.6992,-1.2882,-6.6645,-5.7012,-7.5617,-6.2415,-0.3024
16.3080,dirt,0.871,0.050,-0.6518,3.6701,-0.1457,-0.1487,-3.5093,-0.6234,-6.6681,-5.4244,-7.5864,-6.0774,-0.3137
16.3200,dirt,0.871,0.050,-0.6697,3.6857,-0.2315,-0.1529,-3.9030,-0.5989,-6.5471,-5.2553,-7.5144,-6.0630,-0.3214
16.3320,dirt,0.871,0.050,-0.6866,3.6575,-0.1476,-0.1554,-3.4848,-0.5394,-6.4178,-5.1750,-7.4946,-5.9302,-0.3301
16.3440,dirt,0.871,0.050,-0.7023,3.6158,-0.2233,-0.1599,-3.0432,-0.8136,-6.3801,-4.9305,-7.5027,-5.7512,-0.3373
16.3560,dirt,0.871,0.050,-0.7170,3.6271,-0.1847,-0.1627,-4.3916,-0.6239,-6.0729,-4.9687,-7.4237,-5.6270,-0.3451
16.3680,dirt,0.871,0.050,-0.7305,3.4935,-0.1151,-0.1709,-3.4241,-0.6110,-5.8642,-4.8811,-7.2969,-5.6016,-0.3520
16.3800,dirt,0.871,0.050,-0.7428,3.5633,-0.1806,-0.1696,-3.6220,-1.0487,-5.6118,-4.8511,-7.3053,-5.4491,-0.3583
16.3920,dirt,0.871,0.050,-0.7540,3.3578,-0.1100,-0.1736,-3.2327,-0.8406,-5.4777,-4.7235,-7.2504,-5.3321,-0.3625
16.4040,dirt,0.871,0.050,-0.7640,3.4860,-0.1635,-0.1725,-3.6279,-0.6586,-5.3668,-4.6395,-7.2364,-5.2511,-0.3654
16.4160,dirt,0.871,0.050,-0.7729,3.3261,-0.1707,-0.1738,-3.7491,-1.4247,-5.3584,-4.5902,-7.1902,-5.1834,-0.3703
16.4280,dirt,0.871,0.050,-0.7804,3.2575,-0.1600,-0.1731,-3.0038,-0.5954,-5.2790,-4.4168,-6.9005,-5.1875,-0.3749
16.4400,dirt,0.871,0.050,-0.7868,3.3705,-0.1881,-0.1762,-3.6046,-0.9562,-5.2355,-4.4648,-6.6297,-5.2266,-0.3782
16.4520,dirt,0.871,0.050,-0.7919,3.2871,-0.1528,-0.1742,-3.4523,-1.4176,-5.2861,-4.3111,-6.5057,-5.0819,-0.3804
16.4640,dirt,0.871,0.050,-0.7958,3.2589,-0.1655,-0.1783,-3.2301,-0.7354,-5.1024,-4.4351,-6.4028,-5.0380,-0.3833
16.4760,dirt,0.871,0.050,-0.7984,3.1784,-0.2340,-0.1811,-3.6457,-0.8227,-5.1719,-4.2262,-6.3660,-4.8809,-0.3856
16.4880,dirt,0.871,0.050,-0.7998,3.1809,-0.1537,-0.1815,-3.8170,-1.0178,-4.9959,-4.2177,-6.3513,-4.7330,-0.3868
16.5000,dirt,0.871,0.050,-0.7999,3.0873,-0.2258,-0.1813,-3.6852,-1.0496,-5.0113,-4.0722,-6.3183,-4.5251,-0.3871
16.5120,dirt,0.871,0.050,-0.7987,3.0531,-0.1612,-0.1871,-3.8304,-0.7247,-4.9322,-4.0316,-6.2225,-4.3814,-0.3871
16.5240,dirt,0.871,0.050,-0.7963,3.0448,-0.0615,-0.1822,-3.9186,-1.3158,-4.9402,-3.9066,-5.9676,-4.2901,-0.3866
16.5360,dirt,0.871,0.050,-0.7927,2.8781,-0.1727,-0.1885,-3.5220,-0.3361,-4.7583,-3.8068,-5.8435,-4.2077,-0.3852
16.5480,dirt,0.871,0.050,-0.7877,2.9643,-0.1669,-0.1913,-3.6964,-0.8215,-4.7562,-3.8240,-5.7290,-4.1831,-0.3839
16.5600,dirt,0.871,0.050,-0.7816,2.9108,-0.2994,-0.1941,-3.8524,-0.6014,-4.6658,-3.7486,-5.5153,-4.2537,-0.3818
16.5720,dirt,0.871,0.050,-0.7742,2.8651,-0.1772,-0.1963,-3.9790,-1.2254,-4.5240,-3.7855,-5.6284,-3.9767,-0.3783
16.5840,dirt,0.871,0.050,-0.7656,2.8419,-0.2723,-0.1954,-3.5993,-0.5271,-4.4779,-3.6786,-5.5482,-3.9036,-0.3745
16.5960,dirt,0.871,0.050,-0.7558,2.7655,-0.1680,-0.1959,-3.5736,-0.7155,-4.2657,-3.7321,-5.6028,-3.5988,-0.3698
16.6080,dirt,0.871,0.050,-0.7448,2.6655,-0.1982,-0.1973,-3.3472,-0.4944,-4.2727,-3.6380,-5.4464,-3.4982,-0.3646
16.6200,dirt,0.871,0.050,-0.7326,2.6574,-0.2476,-0.1987,-3.1812,-0.3851,-4.0768,-3.6175,-5.1479,-3.5452,-0.3597
16.6320,dirt,0.871,0.050,-0.7193,2.5809,-0.1854,-0.2013,-4.0208,-0.7996,-4.1400,-3.5799,-4.9110,-3.4661,-0.3546
16.6440,dirt,0.871,0.050,-0.7048,2.4421,-0.1614,-0.2031,-3.5392,-1.1735,-4.0213,-3.5417,-4.5918,-3.4344,-0.3488
16.6560,dirt,0.871,0.050,-0.6893,2.5268,-0.1256,-0.2035,-3.9619,-0.0535,-4.0093,-3.5986,-4.5107,-3.2359,-0.3407
16.6680,dirt,0.871,0.050,-0.6726,2.5257,-0.2062,-0.2051,-3.6658,-1.1074,-3.9649,-3.5772,-4.4852,-2.9686,-0.3326
16.6800,dirt,0.871,0.050,-0.6549,2.3589,-0.2070,-0.2019,-3.5436,-0.2654,-3.7827,-3.3947,-4.4551,-2.8239,-0.3237
16.6920,dirt,0.871,0.050,-0.6362,2.3611,-0.1304,-0.1995,-5.0045,-0.5689,-3.9067,-3.3667,-4.5661,-2.7418,-0.3158
16.7040,dirt,0.871,0.050,-0.6164,2.3966,-0.1932,-0.1979,-3.2579,-1.2163,-3.6145,-3.3709,-4.4152,-2.6041,-0.3085
16.7160,dirt,0.871,0.050,-0.5957,2.3548,-0.2138,-0.1926,-4.0987,0.1324,-3.6029,-3.2426,-4.4488,-2.5057,-0.3009
16.7280,dirt,0.871,0.050,-0.5740,2.2778,-0.2311,-0.1934,-2.7186,0.1625,-3.6683,-3.1330,-4.2869,-2.4612,-0.2870
16.7400,dirt,0.871,0.050,-0.5515,2.2669,-0.1505,-0.1924,-2.9239,0.1679,-3.2718,-3.1653,-4.1297,-2.3404,-0.2758
16.7520,dirt,0.871,0.050,-0.5281,2.1985,-0.1521,-0.1856,-3.9388,-0.3473,-3.2247,-3.2796,-3.9074,-2.3598,-0.2680
16.7640,dirt,0.871,0.050,-0.5038,2.0479,-0.1470,-0.1865,-3.7628,-1.2898,-3.1710,-3.3539,-3.6338,-2.3982,-0.2573
16.7760,dirt,0.871,0.050,-0.4787,2.0453,-0.2473,-0.1874,-3.5843,-0.1259,-2.8865,-3.2843,-3.3422,-2.2716,-0.2431
16.7880,dirt,0.871,0.050,-0.4529,2.0100,-0.1162,-0.1768,-4.2847,-0.5414,-2.9761,-3.3033,-3.2554,-2.1397,-0.2300
16.8000,dirt,0.871,0.050,-0.4264,2.0112,-0.1975,-0.1766,-3.7617,0.4249,-2.9755,-3.3875,-3.2033,-2.0479,-0.2194
16.8120,dirt,0.871,0.050,-0.3992,1.9001,-0.1243,-0.1710,-4.1095,0.3722,-2.6658,-3.4153,-3.0959,-1.7908,-0.2074
16.8240,dirt,0.871,0.050,-0.3714,1.9016,-0.2339,-0.1699,-3.8432,-0.3137,-2.6763,-3.1974,-3.0376,-1.6539,-0.1917
16.8360,dirt,0.871,0.050,-0.3430,1.8004,-0.1462,-0.1657,-4.7424,0.3002,-2.7934,-3.0649,-3.1372,-1.4777,-0.1757
16.8480,dirt,0.871,0.050,-0.3141,1.7810,-0.1544,-0.1478,-3.7100,0.2721,-2.5218,-2.9679,-3.0895,-1.4261,-0.1626
16.8600,dirt,0.871,0.050,-0.2846,1.7295,-0.2035,-0.1458,-3.8694,0.0408,-2.2555,-2.8648,-2.9379,-1.5293,-0.1479
16.8720,dirt,0.871,0.050,-0.2547,1.6672,-0.1393,-0.1415,-4.0563,-0.0309,-2.2989,-2.6941,-3.0070,-1.4582,-0.1335
16.8840,dirt,0.871,0.050,-0.2245,1.6136,-0.1496,-0.1378,-4.0685,0.0237,-2.3922,-2.5260,-3.0139,-1.2963,-0.1189
16.8960,dirt,0.871,0.050,-0.1938,1.6507,-0.1813,-0.1296,-3.0969,0.8300,-2.2515,-2.3690,-2.5454,-1.3644,-0.1040
16.9080,dirt,0.871,0.050,-0.1629,1.4658,-0.0702,-0.1180,-3.6591,0.3211,-2.1498,-2.2883,-2.3803,-1.5357,-0.0894
16.9200,dirt,0.871,0.050,-0.1317,1.4600,-0.1963,-0.1168,-4.0128,0.0825,-2.0630,-2.2238,-2.2224,-1.4413,-0.0741
16.9320,dirt,0.871,0.050,-0.1003,1.4879,-0.1642,-0.1075,-4.2741,0.0471,-2.0708,-2.2003,-2.1444,-1.3606,-0.0588
16.9440,dirt,0.871,0.050,-0.0687,1.3315,-0.1147,-0.1023,-4.2010,-0.0184,-2.0766,-2.0536,-1.9141,-1.3493,-0.0434
16.9560,dirt,0.871,0.050,-0.0370,1.3831,-0.1025,-0.0945,-4.1604,0.0202,-2.0721,-1.9205,-1.6078,-1.3929,-0.0276
16.9680,dirt,0.871,0.050,-0.0053,1.3726,-0.1582,-0.0856,-4.0447,0.2156,-1.8719,-1.8609,-1.3165,-1.5490,-0.0126
16.9800,dirt,0.871,0.050,0.0265,1.3270,-0.0991,-0.0853,-3.8750,0.6015,-1.6525,-2.0032,-1.2402,-1.4415,0.0032
16.9920,dirt,0.871,0.050,0.0582,1.1772,-0.0867,-0.0737,-4.0194,0.2253,-1.5982,-1.9461,-1.0784,-1.3974,0.0218
17.0040,dirt,0.871,0.050,0.0898,1.1741,-0.0888,-0.0711,-3.6446,0.4854,-1.6058,-1.7658,-0.9245,-1.3481,0.0345
17.0160,dirt,0.871,0.050,0.1212,1.1258,-0.1454,-0.0598,-3.3709,0.8979,-1.4641,-1.7289,-0.8319,-1.2601,0.0481
17.0280,dirt,0.871,0.050,0.1525,1.0278,0.0159,-0.0513,-4.0406,0.2527,-1.3678,-1.6112,-0.7877,-1.0250,0.0656
17.0400,dirt,0.871,0.050,0.1835,0.9972,-0.0854,-0.0462,-4.2081,0.5193,-1.3066,-1.5384,-0.8052,-0.7912,0.0817
17.0520,dirt,0.871,0.050,0.2143,0.9834,-0.0643,-0.0415,-4.1917,0.7502,-1.1390,-1.3930,-0.8910,-0.6454,0.0961
17.0640,dirt,0.871,0.050,0.2447,0.9192,-0.0916,-0.0395,-3.9093,0.2296,-0.9584,-1.4256,-0.9395,-0.4907,0.1099
17.0760,dirt,0.871,0.050,0.2747,0.8353,0.0332,-0.0312,-3.8685,1.5540,-0.8622,-1.3190,-0.9802,-0.3213,0.1233
17.0880,dirt,0.871,0.050,0.3043,0.8328,0.0474,-0.0276,-3.6573,0.0954,-0.7445,-1.1814,-0.9448,-0.0560,0.1395
17.1000,dirt,0.871,0.050,0.3334,0.8134,0.0500,-0.0259,-4.1263,0.0557,-0.5686,-1.1560,-0.7234,-0.6235,0.1569
17.1120,dirt,0.871,0.050,0.3620,0.6493,-0.0406,-0.0227,-4.1962,0.4047,-0.4757,-1.0224,-0.6224,-0.3961,0.1711
17.1240,dirt,0.871,0.050,0.3900,0.6536,-0.0274,-0.0251,-4.9870,-0.1754,-0.3337,-0.9783,-0.5346,-0.2730,0.1851
17.1360,dirt,0.871,0.050,0.4174,0.6534,0.0429,-0.0228,-4.6791,1.5221,-0.3439,-0.7933,-0.6007,-0.0740,0.1964
17.1480,dirt,0.871,0.050,0.4442,0.4637,-0.0424,-0.0146,-4.3917,0.1057,-0.3797,-0.5429,-0.4946,-0.5956,0.2092
17.1600,dirt,0.871,0.050,0.4702,0.5210,-0.0011,-0.0154,-3.9157,-0.0653,-0.2239,-0.3115,-0.4040,-0.4358,0.2240
17.1720,dirt,0.871,0.050,0.4955,0.3823,-0.0694,-0.0152,-4.4571,0.5892,-0.1586,-0.6963,-0.2404,-0.2836,0.2353
17.1840,dirt,0.871,0.050,0.5201,0.3967,0.0344,-0.0121,-4.0976,-1.0872,-0.1434,-0.5763,-0.2354,0.0418,0.2465
17.1960,dirt,0.871,0.050,0.5438,0.3712,0.0829,-0.0068,-4.1148,-0.8443,-0.0687,-0.3594,-0.0505,-0.3674,0.2581
17.2080,dirt,0.871,0.050,0.5666,0.2466,-0.0677,-0.0098,-1.3526,0.3823,-0.1695,-0.2157,-0.3255,0.0379,0.2677
17.2200,dirt,0.871,0.050,0.5886,0.2106,0.0274,-0.0117,-1.8626,1.0126,-0.6431,0.1653,-0.9903,0.1632,0.2774
17.2320,dirt,0.871,0.050,0.6096,0.2544,-0.0087,-0.0121,-1.0105,-1.2019,-0.3142,-0.5967,-0.8807,0.1479,0.2875
17.2440,dirt,0.871,0.050,0.6297,0.2717,0.1159,-0.0109,-2.8301,-0.5266,0.2508,-0.2706,-0.9122,0.3282,0.2986
17.2560,dirt,0.871,0.050,0.6488,0.1708,-0.0108,-0.0127,-2.7934,-1.3461,0.4340,-0.6758,-0.9129,0.4774,0.3099
17.2680,dirt,0.871,0.050,0.6668,0.2362,0.1020,-0.0108,-2.5696,0.7567,0.5748,-0.7518,-0.8390,0.0518,0.3181
17.2800,dirt,0.871,0.050,0.6838,0.1146,-0.0437,-0.0091,-2.2632,0.4614,0.6117,-0.8123,-0.0222,0.0107,0.3260
17.2920,dirt,0.871,0.050,0.6998,0.1472,-0.0644,-0.0066,-0.6752,-0.3299,0.6903,-0.7812,0.2288,-0.5047,0.3335
17.3040,dirt,0.871,0.050,0.7146,0.2411,-0.0084,-0.0061,0.0653,-0.0338,0.7299,-0.7292,0.1726,-0.4029,0.3405
17.3160,dirt,0.871,0.050,0.7283,0.1389,0.0086,-0.0037,-0.9329,1.0632,0.7121,-0.7469,0.1539,-0.4377,0.3468
17.3280,dirt,0.871,0.050,0.7409,0.0719,0.0217,-0.0074,0.1741,-0.1105,0.6238,-0.5706,0.2531,-0.4407,0.3525
17.3400,dirt,0.871,0.050,0.7523,0.1204,-0.0091,-0.0053,-0.7531,-0.3081,0.6315,-0.8825,0.2750,-0.5837,0.3588
17.3520,dirt,0.871,0.050,0.7625,0.2291,0.0099,-0.0008,-0.3466,0.2704,0.5978,-0.6487,0.3357,-0.3557,0.3642
17.3640,dirt,0.871,0.050,0.7715,0.1022,-0.0371,-0.0071,-0.1664,0.0381,0.6158,-0.4228,0.3571,-0.3020,0.3697
17.3760,dirt,0.871,0.050,0.7793,0.1497,0.0526,-0.0033,-0.3914,-0.5412,0.7200,-0.4934,0.3564,-0.3118,0.3730
17.3880,dirt,0.871,0.050,0.7858,0.2201,0.0220,0.0045,-1.1070,-0.4065,0.5788,-0.6742,0.4832,-0.4583,0.3761
17.4000,dirt,0.871,0.050,0.7912,0.1365,-0.0272,0.0056,-0.2879,-0.9258,0.6906,-0.5033,0.5304,-0.2010,0.3794
17.4120,dirt,0.871,0.050,0.7952,0.1438,-0.0256,0.0057,-0.3059,0.1424,0.8337,-0.2472,0.6504,-0.6123,0.3820
17.4240,dirt,0.871,0.050,0.7981,0.1724,-0.0488,0.0059,-1.2054,-1.4449,0.5768,-0.2935,0.7710,-0.3461,0.3841
17.4360,dirt,0.871,0.050,0.7996,0.0600,0.0134,0.0073,-0.1615,-0.2164,0.8348,-0.2443,-0.4763,-0.3888,0.3854
17.4480,dirt,0.871,0.050,0.8000,0.0551,-0.0071,0.0076,-3.5728,-0.2695,0.3905,-0.0117,-0.2743,-0.1546,0.3860
17.4600,dirt,0.871,0.050,0.7990,0.0019,0.0088,0.0057,-0.2674,-1.3860,0.9600,-0.6700,0.8690,-0.3718,0.3856
17.4720,dirt,0.871,0.050,0.7968,-0.0198,-0.0255,0.0106,-0.3134,0.2153,0.4822,-0.3870,0.7871,-0.0866,0.3855
17.4840,dirt,0.871,0.050,0.7934,0.0647,0.0798,0.0075,-1.5007,-0.7230,0.7452,-0.2809,0.7953,-0.3423,0.3842
17.4960,dirt,0.871,0.050,0.7886,0.0464,-0.0377,0.0087,-0.3648,0.2521,0.8421,-0.2333,0.8771,-0.1349,0.3817
17.5080,dirt,0.871,0.050,0.7827,0.0888,-0.0619,0.0076,-1.8809,0.2556,0.3621,-0.0229,1.0563,-0.3064,0.3804
17.5200,dirt,0.871,0.050,0.7755,-0.0159,-0.0184,0.0047,0.0911,-0.2002,0.7987,-0.1768,0.9412,-0.3045,0.3788
17.5320,dirt,0.871,0.050,0.7671,0.0367,0.0120,0.0085,-0.7874,0.3642,0.7819,-0.0709,0.9426,-0.0961,0.3749
17.5440,dirt,0.871,0.050,0.7575,-0.0121,0.0475,0.0041,-0.6194,-0.0195,-0.3154,0.3249,-0.6231,0.7507,0.3710
17.5560,dirt,0.871,0.050,0.7467,-0.0134,0.0624,0.0036,-0.3158,-0.1583,0.5532,0.2393,-0.0754,0.2072,0.3656
17.5680,dirt,0.871,0.050,0.7347,-0.0390,0.0445,0.0036,1.3340,0.6755,-0.5715,0.9083,0.2722,0.5271,0.3609
17.5800,dirt,0.871,0.050,0.7216,-0.0754,-0.0300,0.0057,0.4386,0.0929,-0.1677,0.9953,0.7735,-0.1930,0.3551
17.5920,dirt,0.871,0.050,0.7073,-0.0229,-0.0885,0.0040,-1.2318,0.8560,0.8151,-0.7358,0.9196,-0.0857,0.3493
17.6040,dirt,0.871,0.050,0.6919,0.0237,-0.0119,0.0006,-0.8123,0.2019,-0.2098,-0.2316,-0.4644,0.9452,0.3432
17.6160,dirt,0.871,0.050,0.6755,0.0100,-0.0603,0.0096,-1.4662,0.2672,0.4399,-0.3302,0.2203,-0.1755,0.3356
17.6280,dirt,0.871,0.050,0.6579,-0.1019,-0.0693,0.0032,-0.1766,-0.2515,0.7918,-0.4396,0.6252,0.1824,0.3262
17.6400,dirt,0.871,0.050,0.6394,-0.1122,0.0428,0.0043,0.2315,-0.1620,0.8913,-0.3322,-0.2976,0.8409,0.3186
17.6520,dirt,0.871,0.050,0.6198,-0.0036,0.0503,0.0063,-0.2118,-0.5465,-0.3509,0.1249,-0.1557,0.9776,0.3123
17.6640,dirt,0.871,0.050,0.5992,0.0037,-0.1030,0.0077,-0.0439,0.7899,-0.3558,0.6396,-0.0827,1.0681,0.3025
17.6760,dirt,0.871,0.050,0.5777,-0.0908,-0.0148,0.0045,-0.0651,-0.0556,-0.3330,0.8767,-0.2414,-0.3527,0.2921
17.6880,dirt,0.871,0.050,0.5553,-0.1176,-0.0002,0.0023,-2.1280,0.0764,0.2088,0.6470,-0.0729,-0.2322,0.2804
17.7000,dirt,0.871,0.050,0.5320,-0.0162,-0.0418,0.0055,-0.8693,0.2724,0.4376,0.6299,-0.0546,-0.1313,0.2693
17.7120,dirt,0.871,0.050,0.5079,-0.0029,0.1190,0.0085,0.6626,0.5053,-0.5869,1.0269,0.4182,0.3139,0.2554
17.7240,dirt,0.871,0.050,0.4830,-0.0388,0.0095,0.0115,2.0220,0.1314,-0.2395,0.9315,0.3080,0.3220,0.2448
17.7360,dirt,0.871,0.050,0.4573,-0.0594,-0.0722,0.0078,-2.0020,-0.6272,0.7178,-0.3724,0.2303,0.3683,0.2352
17.7480,dirt,0.871,0.050,0.4309,-0.0537,0.0243,0.0048,2.3418,0.4151,0.6715,-0.3213,0.2266,0.4832,0.2260
17.7600,dirt,0.871,0.050,0.4038,-0.0363,0.0296,0.0126,0.0295,0.8281,0.5052,-0.1366,-0.8470,0.9847,0.2127
17.7720,dirt,0.871,0.050,0.3761,-0.0888,0.0463,0.0156,-0.0904,0.0200,-0.4182,0.2566,-0.5190,1.0252,0.1951
17.7840,dirt,0.871,0.050,0.3478,-0.0900,-0.0216,0.0127,0.3335,0.4872,-0.3000,0.7913,-0.7233,1.1086,0.1830
17.7960,dirt,0.871,0.050,0.3189,-0.0795,0.0403,0.0131,-0.1763,0.6473,-0.6448,0.9060,-0.6002,0.3695,0.1713
17.8080,dirt,0.871,0.050,0.2896,-0.0200,-0.0134,0.0147,0.3198,-2.0509,-0.3513,0.9711,-0.3456,0.6108,0.1573
17.8200,dirt,0.871,0.050,0.2598,-0.0562,0.0044,0.0188,-0.5616,0.4200,-0.4891,0.9136,-0.4935,0.6737,0.1402
17.8320,dirt,0.871,0.050,0.2295,-0.2043,-0.0549,0.0224,-0.9566,1.2179,-0.5182,1.0321,-0.6200,0.8170,0.1221
17.8440,dirt,0.871,0.050,0.1990,-0.0687,-0.1069,0.0201,-0.1651,0.2707,-0.5934,0.8962,-0.7430,0.9140,0.1115
17.8560,dirt,0.871,0.050,0.1681,-0.0572,-0.0575,0.0123,-0.5797,-0.4900,-0.2414,0.8025,-0.8062,1.0681,0.0997
17.8680,dirt,0.871,0.050,0.1369,-0.0722,-0.0018,0.0131,1.1181,0.8221,0.0833,0.7635,-0.6046,0.3703,0.0845
17.8800,dirt,0.871,0.050,0.1055,-0.0799,0.0438,0.0181,-0.4698,0.9231,-0.9217,1.2419,-0.4731,0.5267,0.0568
17.8920,dirt,0.871,0.050,0.0740,-0.1092,-0.0126,0.0040,0.1113,0.3794,-0.4356,0.9697,-0.5576,0.7248,0.0432
17.9040,dirt,0.871,0.050,0.0423,-0.1073,0.0370,0.0103,-0.5933,0.3161,-0.0567,0.5890,-0.6517,0.8488,0.0343
17.9160,dirt,0.871,0.050,0.0106,-0.0802,0.0124,0.0040,-0.5190,-1.1243,0.5369,-0.2124,-0.7454,1.0075,0.0215
17.9280,dirt,0.871,0.050,-0.0212,-0.0866,-0.0190,0.0078,-0.0417,0.7111,-0.2458,0.0231,-0.8180,1.2010,0.0082
17.9400,dirt,0.871,0.050,-0.0529,-0.1354,0.0190,0.0158,-0.4130,-0.1350,-0.2623,0.2805,-0.6665,0.5906,-0.0076
17.9520,dirt,0.871,0.050,-0.0845,0.0164,0.0059,0.0161,1.5097,-0.1445,0.1407,0.5359,-0.8138,0.8136,-0.0243
17.9640,dirt,0.871,0.050,-0.1160,-0.1079,-0.0458,0.0163,1.2695,1.3576,0.6202,-0.2821,-0.7611,1.0237,-0.0398
17.9760,dirt,0.871,0.050,-0.1473,-0.0653,-0.0680,0.0100,-0.2253,-0.5928,0.5602,-0.2667,-0.4388,0.3477,-0.0565
17.9880,dirt,0.871,0.050,-0.1784,-0.1152,0.0333,0.0156,-0.1721,-0.3861,-0.1802,0.0264,-0.4240,0.5425,-0.0704
18.0000,dirt,0.871,0.050,-0.2092,-0.0985,-0.0023,0.0110,-0.8563,-0.4706,-0.4917,0.2290,-0.7004,0.8641,-0.0854
18.0120,dirt,0.871,0.050,-0.2397,-0.0428,0.1541,0.0150,-0.1090,-0.1354,0.0717,0.5029,-0.8729,1.0510,-0.1032
18.0240,dirt,0.871,0.050,-0.2697,-0.1638,0.0715,0.0148,0.7509,0.6664,0.4477,-0.2271,-0.2165,0.8192,-0.1197
18.0360,dirt,0.871,0.050,-0.2994,-0.1092,0.0160,0.0065,-0.1292,3.6554,0.8053,-0.4586,-0.4367,1.0801,-0.1317
18.0480,dirt,0.871,0.050,-0.3286,-0.0772,-0.0228,0.0175,-1.4191,0.5395,0.5730,-0.1686,-0.1954,-0.0694,-0.1476
18.0600,dirt,0.871,0.050,-0.3573,-0.0116,0.0166,0.0193,1.5207,2.3301,0.8059,-0.2633,0.0457,-0.1999,-0.1609
18.0720,dirt,0.871,0.050,-0.3854,-0.0395,0.0735,0.0136,-0.4614,-0.1788,0.7695,-0.3850,0.5861,-0.1798,-0.1747
18.0840,dirt,0.871,0.050,-0.4129,-0.0826,-0.0018,0.0175,-0.8402,-0.1830,-0.5613,0.8054,0.3321,0.0061,-0.1900
18.0960,dirt,0.871,0.050,-0.4398,-0.0025,0.0294,0.0160,-0.2770,-0.2799,-0.2258,0.8679,0.4834,-0.6648,-0.2028
18.1080,dirt,0.871,0.050,-0.4659,-0.0236,-0.0301,0.0138,0.9910,-0.1251,0.5997,-0.1137,0.3979,-0.4610,-0.2150
