t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
8.0520,clay,0.568,0.400,-0.6332,4.5089,-0.2233,-0.1445,0.2024,-1.2716,-9.9068,-9.6074,-9.9009,-9.8009,-0.3046
8.0640,clay,0.568,0.400,-0.6466,4.5036,-0.1600,-0.1517,-0.5315,-2.0671,-9.8062,-9.6313,-9.9932,-9.8044,-0.3105
8.0760,clay,0.568,0.400,-0.6593,4.5316,-0.1749,-0.1555,0.0042,-1.7220,-9.7673,-9.5587,-9.9911,-9.7611,-0.3173
8.0880,clay,0.568,0.400,-0.6711,4.4702,-0.2334,-0.1711,-0.4677,-1.5428,-9.7998,-9.4781,-10.0170,-9.7593,-0.3226
8.1000,clay,0.568,0.400,-0.6822,4.5024,-0.1598,-0.1793,-0.3420,-1.3977,-9.8839,-9.5075,-10.0767,-9.7746,-0.3286
8.1120,clay,0.568,0.400,-0.6925,4.4764,-0.1683,-0.1893,-0.4140,-1.4560,-9.9001,-9.5165,-10.0836,-9.7100,-0.3336
8.1240,clay,0.568,0.400,-0.7020,4.4900,-0.2686,-0.1971,-0.2038,-1.5200,-9.9089,-9.5522,-9.9630,-9.7054,-0.3371
8.1360,clay,0.568,0.400,-0.7106,4.4829,-0.2078,-0.2022,-0.3652,-1.7900,-9.9462,-9.5823,-10.0262,-9.7047,-0.3425
8.1480,clay,0.568,0.400,-0.7184,4.4778,-0.1351,-0.2127,-0.2202,-1.3650,-9.9687,-9.5327,-10.0018,-9.7134,-0.3470
8.1600,clay,0.568,0.400,-0.7254,4.4472,-0.1796,-0.2177,0.0053,-1.9335,-9.9364,-9.5352,-10.0981,-9.6630,-0.3502
8.1720,clay,0.568,0.400,-0.7315,4.3871,-0.2801,-0.2266,0.0142,-1.6504,-9.9647,-9.5584,-10.1748,-9.5260,-0.3536
8.1840,clay,0.568,0.400,-0.7367,4.4561,-0.2960,-0.2315,-0.2835,-1.5576,-9.9970,-9.5337,-10.1552,-9.4973,-0.3569
8.1960,clay,0.568,0.400,-0.7411,4.5179,-0.2708,-0.2392,-0.2879,-1.6883,-10.0105,-9.5392,-10.1865,-9.5381,-0.3592
8.2080,clay,0.568,0.400,-0.7446,4.3962,-0.2170,-0.2545,-0.2685,-2.4171,-10.0177,-9.5399,-10.0814,-9.5648,-0.3610
8.2200,clay,0.568,0.400,-0.7472,4.4256,-0.2302,-0.2574,-0.5103,-1.6270,-10.0569,-9.4836,-10.1234,-9.6509,-0.3628
8.2320,clay,0.568,0.400,-0.7490,4.4079,-0.3095,-0.2623,-0.0324,-1.6856,-10.0337,-9.4711,-10.1624,-9.4808,-0.3642
8.2440,clay,0.568,0.400,-0.7499,4.3896,-0.3944,-0.2666,-0.3161,-1.7366,-10.0259,-9.5208,-10.2640,-9.3140,-0.3649
8.2560,clay,0.568,0.400,-0.7499,4.4737,-0.3511,-0.2721,-0.2930,-1.6905,-10.0279,-9.5188,-10.2873,-9.3322,-0.3650
8.2680,clay,0.568,0.400,-0.7490,4.4177,-0.3326,-0.2830,-0.0833,-1.7237,-10.0557,-9.4863,-10.2169,-9.3619,-0.3649
8.2800,clay,0.568,0.400,-0.7472,4.4323,-0.4009,-0.2894,-0.1239,-2.3365,-10.0536,-9.5005,-10.1691,-9.3967,-0.3646
8.2920,clay,0.568,0.400,-0.7446,4.4485,-0.3054,-0.2947,-0.1879,-1.7888,-10.0409,-9.4569,-10.1523,-9.3681,-0.3635
8.3040,clay,0.568,0.400,-0.7411,4.3953,-0.2694,-0.2970,-0.3583,-1.8119,-10.0647,-9.4880,-10.2065,-9.3791,-0.3619
8.3160,clay,0.568,0.400,-0.7367,4.4892,-0.4865,-0.2998,-0.3230,-2.4907,-10.0795,-9.4619,-10.2331,-9.3127,-0.3600
8.3280,clay,0.568,0.400,-0.7315,4.4143,-0.3560,-0.3057,-0.1639,-2.1508,-10.0991,-9.4431,-10.2857,-9.1615,-0.3580
8.3400,clay,0.568,0.400,-0.7254,4.4950,-0.3184,-0.3134,0.2434,-1.7664,-10.0960,-9.4826,-10.2347,-9.1797,-0.3553
8.3520,clay,0.568,0.400,-0.7184,4.3757,-0.3732,-0.3184,0.0584,-2.5022,-10.0878,-9.5035,-10.2929,-9.2116,-0.3523
8.3640,clay,0.568,0.400,-0.7106,4.4282,-0.3850,-0.3232,-0.0926,-1.8839,-10.0931,-9.4666,-10.2740,-9.2527,-0.3491
8.3760,clay,0.568,0.400,-0.7020,4.4547,-0.4551,-0.3246,-0.2023,-1.4932,-10.0895,-9.4790,-10.2523,-9.3129,-0.3454
8.3880,clay,0.568,0.400,-0.6925,4.4639,-0.3951,-0.3327,0.1886,-1.8857,-10.0979,-9.4843,-10.2407,-9.2293,-0.3412
8.4000,clay,0.568,0.400,-0.6822,4.4605,-0.3223,-0.3304,-0.4966,-2.2087,-10.0987,-9.5480,-10.2332,-9.1965,-0.3346
8.4120,clay,0.568,0.400,-0.6711,4.3112,-0.4005,-0.3247,-0.2304,-2.1944,-10.1292,-9.5480,-10.2793,-9.1298,-0.3301
8.4240,clay,0.568,0.400,-0.6593,4.4466,-0.5384,-0.3198,0.1456,-2.5395,-10.1239,-9.6068,-10.2557,-9.1214,-0.3259
8.4360,clay,0.568,0.400,-0.6466,4.3713,-0.4250,-0.3219,-0.1405,-2.6305,-10.1173,-9.6517,-10.2821,-9.0465,-0.3197
8.4480,clay,0.568,0.400,-0.6332,4.4239,-0.4937,-0.3251,-0.1992,-1.6146,-10.1193,-9.6322,-10.2216,-9.0443,-0.3138
8.4600,clay,0.568,0.400,-0.6191,4.4223,-0.3864,-0.3261,0.0909,-2.0809,-10.0977,-9.7391,-10.2637,-9.0562,-0.3067
8.4720,clay,0.568,0.400,-0.6042,4.4258,-0.4785,-0.3247,-0.0382,-1.7964,-10.0892,-9.7898,-10.2772,-9.1027,-0.3008
8.4840,clay,0.568,0.400,-0.5887,4.4202,-0.3952,-0.3243,-0.5775,-2.0569,-10.0448,-9.8135,-10.2938,-9.0814,-0.2927
8.4960,clay,0.568,0.400,-0.5724,4.3883,-0.5140,-0.3227,-0.0816,-1.4055,-9.9922,-9.8811,-10.2379,-9.0688,-0.2840
8.5080,clay,0.568,0.400,-0.5554,4.3962,-0.5247,-0.3196,0.1064,-2.1489,-10.0533,-9.8743,-10.1605,-9.1002,-0.2759
8.5200,clay,0.568,0.400,-0.5378,4.5246,-0.4538,-0.3103,-0.2087,-1.7008,-10.0856,-9.8416,-10.2103,-9.0275,-0.2672
8.5320,clay,0.568,0.400,-0.5196,4.5073,-0.4479,-0.3103,0.0451,-1.6568,-10.1364,-9.7967,-10.1662,-9.0990,-0.2590
8.5440,clay,0.568,0.400,-0.5008,4.3857,-0.4948,-0.3015,0.0619,-1.5706,-10.1730,-9.7745,-10.1780,-9.1309,-0.2511
8.5560,clay,0.568,0.400,-0.4814,4.4655,-0.4220,-0.3038,0.1150,-1.4585,-10.2338,-9.7327,-10.2268,-9.0391,-0.2430
8.5680,clay,0.568,0.400,-0.4614,4.4569,-0.5962,-0.3023,0.1672,-0.8914,-10.2225,-9.7440,-10.1553,-9.1287,-0.2330
8.5800,clay,0.568,0.400,-0.4408,4.4562,-0.3308,-0.3009,0.4080,-0.8772,-10.1951,-9.7734,-10.2010,-9.0830,-0.2231
8.5920,clay,0.568,0.400,-0.4198,4.4773,-0.4871,-0.2978,-0.3755,-0.8560,-10.2137,-9.6908,-10.2231,-9.1067,-0.2142
8.6040,clay,0.568,0.400,-0.3982,4.4617,-0.4660,-0.2984,0.5111,-1.1341,-10.1597,-9.7158,-10.0973,-9.1824,-0.2038
8.6160,clay,0.568,0.400,-0.3762,4.4807,-0.4095,-0.2949,-0.4850,-0.2896,-10.0831,-9.8241,-10.2145,-9.1403,-0.1914
8.6280,clay,0.568,0.400,-0.3538,4.4339,-0.4353,-0.2824,0.3046,-0.8253,-10.0905,-9.8657,-10.2234,-9.2078,-0.1806
8.6400,clay,0.568,0.400,-0.3309,4.4731,-0.3812,-0.2797,-0.1869,-0.6528,-10.0589,-9.9251,-10.1624,-9.1469,-0.1703
8.6520,clay,0.568,0.400,-0.3077,4.5358,-0.4233,-0.2740,0.4002,-1.0210,-10.0281,-9.9846,-10.1766,-9.1130,-0.1594
8.6640,clay,0.568,0.400,-0.2840,4.4877,-0.3755,-0.2708,-0.1077,-1.4742,-10.0233,-9.9806,-10.2064,-9.1692,-0.1479
8.6760,clay,0.568,0.400,-0.2601,4.4619,-0.4714,-0.2603,-0.0239,0.3911,-10.0364,-9.9315,-10.1105,-9.1801,-0.1370
8.6880,clay,0.568,0.400,-0.2358,4.4848,-0.3793,-0.2507,0.4169,-0.2010,-9.8967,-10.0319,-10.1042,-9.1762,-0.1226
8.7000,clay,0.568,0.400,-0.2113,4.3950,-0.3898,-0.2432,0.3408,-0.5997,-10.0172,-9.9650,-10.1504,-9.2833,-0.1113
8.7120,clay,0.568,0.400,-0.1865,4.4373,-0.3317,-0.2350,0.4074,0.1949,-10.0841,-9.8289,-10.0787,-9.2221,-0.1007
8.7240,clay,0.568,0.400,-0.1615,4.4684,-0.3208,-0.2302,0.3321,-0.2905,-10.0876,-9.8680,-10.1278,-9.2726,-0.0866
8.7360,clay,0.568,0.400,-0.1363,4.5282,-0.3731,-0.2179,0.4794,0.6526,-10.1672,-9.8020,-10.1056,-9.2819,-0.0749
8.7480,clay,0.568,0.400,-0.1110,4.4242,-0.3202,-0.2020,0.0755,0.2281,-10.1835,-9.7893,-10.1511,-9.2992,-0.0634
8.7600,clay,0.568,0.400,-0.0855,4.6162,-0.3412,-0.1946,0.2506,0.5513,-10.1032,-9.8100,-10.0613,-9.3846,-0.0504
8.7720,clay,0.568,0.400,-0.0599,4.4402,-0.2621,-0.1882,0.5026,0.7099,-10.1077,-9.7325,-10.0954,-9.3760,-0.0378
8.7840,clay,0.568,0.400,-0.0343,4.5809,-0.1860,-0.1838,0.4441,-0.1568,-10.0316,-9.7826,-10.1223,-9.3774,-0.0224
8.7960,clay,0.568,0.400,-0.0086,4.5436,-0.2166,-0.1774,-0.2040,1.1521,-9.9937,-9.8300,-10.0489,-9.4449,-0.0098
8.8080,clay,0.568,0.400,0.0171,4.6173,-0.2347,-0.1615,0.2089,0.2920,-10.0299,-9.8519,-10.0695,-9.4096,-0.0009
8.8200,clay,0.568,0.400,0.0428,4.5015,-0.1949,-0.1562,-0.1489,0.9652,-10.0176,-9.8573,-10.0767,-9.4229,0.0093
8.8320,clay,0.568,0.400,0.0684,4.5311,-0.2408,-0.1510,0.3244,0.2398,-9.8669,-9.9929,-10.0289,-9.4950,0.0247
8.8440,clay,0.568,0.400,0.0940,4.4172,-0.1682,-0.1398,0.3163,1.2847,-9.8201,-10.0315,-10.0692,-9.4613,0.0404
8.8560,clay,0.568,0.400,0.1194,4.4978,-0.2443,-0.1295,-0.0514,0.4824,-9.8242,-9.9609,-10.0276,-9.5110,0.0533
8.8680,clay,0.568,0.400,0.1447,4.5114,-0.1874,-0.1109,0.2530,0.9090,-9.8237,-9.9356,-10.0039,-9.5774,0.0659
8.8800,clay,0.568,0.400,0.1699,4.5322,-0.2989,-0.0996,0.0843,0.8267,-9.7693,-9.9093,-10.0376,-9.5176,0.0777
8.8920,clay,0.568,0.400,0.1948,4.5629,-0.1242,-0.0900,0.0729,1.5002,-9.8276,-9.8569,-10.0011,-9.5721,0.0874
8.9040,clay,0.568,0.400,0.2195,4.5370,-0.1146,-0.0855,0.2576,1.1501,-9.8152,-9.8638,-9.9827,-9.6379,0.0996
8.9160,clay,0.568,0.400,0.2440,4.5168,-0.0406,-0.0748,0.0261,1.3194,-9.7292,-9.9001,-10.0142,-9.6299,0.1119
8.9280,clay,0.568,0.400,0.2681,4.4859,-0.0712,-0.0560,0.4407,0.8006,-9.7599,-9.8783,-9.9525,-9.6576,0.1229
8.9400,clay,0.568,0.400,0.2920,4.4953,-0.0534,-0.0457,0.0155,0.8896,-9.7290,-9.8513,-9.8876,-9.7071,0.1357
8.9520,clay,0.568,0.400,0.3155,4.5320,0.0145,-0.0348,1.1305,1.0060,-9.6675,-9.9277,-9.9258,-9.7038,0.1490
8.9640,clay,0.568,0.400,0.3386,4.4461,-0.0441,-0.0240,-0.1142,1.2820,-9.6324,-9.9201,-9.9070,-9.7222,0.1610
8.9760,clay,0.568,0.400,0.3613,4.5374,-0.0323,-0.0127,-0.2226,0.0758,-9.6044,-9.8795,-9.8550,-9.7703,0.1712
8.9880,clay,0.568,0.400,0.3836,4.5191,0.0133,0.0061,-0.0036,1.3254,-9.6167,-9.8616,-9.9127,-9.7732,0.1814
9.0000,clay,0.568,0.400,0.4055,4.5051,0.0326,0.0135,-0.1171,1.3881,-9.5521,-9.8769,-9.8865,-9.7907,0.1935
9.0120,clay,0.568,0.400,0.4269,4.5402,-0.0031,0.0305,-0.1299,1.1103,-9.5084,-9.8928,-9.8370,-9.8444,0.2044
9.0240,clay,0.568,0.400,0.4477,4.4348,-0.0791,0.0380,-0.2619,1.0022,-9.4928,-9.8489,-9.8301,-9.8475,0.2138
9.0360,clay,0.568,0.400,0.4681,4.4482,0.1118,0.0493,-0.2386,2.3645,-9.4706,-9.8923,-9.8250,-9.8704,0.2243
9.0480,clay,0.568,0.400,0.4879,4.4608,0.1218,0.0701,-0.2403,1.6895,-9.3851,-9.9172,-9.7426,-9.8946,0.2352
9.0600,clay,0.568,0.400,0.5071,4.4209,0.0425,0.0807,-0.2271,1.1961,-9.4215,-9.9356,-9.7294,-9.9005,0.2445
9.0720,clay,0.568,0.400,0.5258,4.4867,0.0935,0.0884,-0.2816,2.1529,-9.3765,-9.9679,-9.7305,-9.9409,0.2531
9.0840,clay,0.568,0.400,0.5438,4.4412,0.1668,0.0977,-0.4757,0.4300,-9.3793,-9.9987,-9.6490,-9.9913,0.2603
9.0960,clay,0.568,0.400,0.5612,4.5660,0.0647,0.1080,-0.0928,1.3777,-9.4152,-10.0381,-9.6562,-9.9768,0.2687
9.1080,clay,0.568,0.400,0.5779,4.5009,0.1551,0.1264,-0.1974,1.5774,-9.3465,-10.0750,-9.6066,-10.0246,0.2772
9.1200,clay,0.568,0.400,0.5939,4.6148,0.1346,0.1331,-0.1236,1.2126,-9.3196,-10.1213,-9.5513,-10.0519,0.2867
9.1320,clay,0.568,0.400,0.6093,4.3866,0.2470,0.1453,-0.2905,0.8573,-9.3336,-10.1539,-9.5799,-10.0584,0.2942
9.1440,clay,0.568,0.400,0.6239,4.5582,0.1914,0.1522,-0.1195,1.6977,-9.3599,-10.0906,-9.5525,-10.0912,0.3009
9.1560,clay,0.568,0.400,0.6378,4.4754,0.2305,0.1637,-0.1814,1.7986,-9.3888,-10.1411,-9.5056,-10.1333,0.3070
9.1680,clay,0.568,0.400,0.6509,4.5386,0.2664,0.1830,-0.4121,0.9225,-9.3668,-10.1332,-9.4735,-10.1779,0.3140
9.1800,clay,0.568,0.400,0.6633,4.4748,0.1295,0.1931,0.1499,1.2907,-9.3991,-10.1269,-9.4719,-10.1526,0.3192
9.1920,clay,0.568,0.400,0.6749,4.5058,0.2893,0.2038,-0.3395,1.3146,-9.4356,-10.0925,-9.4398,-10.1935,0.3249
9.2040,clay,0.568,0.400,0.6857,4.4485,0.2931,0.2124,-0.1405,1.5479,-9.4359,-10.1092,-9.5012,-10.1216,0.3301
9.2160,clay,0.568,0.400,0.6957,4.5092,0.1854,0.2212,-0.0318,1.7912,-9.4644,-10.1412,-9.5141,-10.0796,0.3347
9.2280,clay,0.568,0.400,0.7049,4.4914,0.3217,0.2346,0.0613,1.6570,-9.4782,-10.1044,-9.4713,-10.0993,0.3396
9.2400,clay,0.568,0.400,0.7133,4.5705,0.1439,0.2354,-0.3134,1.6717,-9.4391,-10.1451,-9.4940,-10.1175,0.3447
9.2520,clay,0.568,0.400,0.7208,4.3922,0.2317,0.2394,-0.1649,1.9076,-9.4384,-10.1673,-9.4186,-10.1734,0.3476
9.2640,clay,0.568,0.400,0.7275,4.3921,0.2790,0.2479,-0.3339,1.9463,-9.4857,-10.1572,-9.4243,-10.1972,0.3493
9.2760,clay,0.568,0.400,0.7333,4.4845,0.2777,0.2546,-0.0053,1.4772,-9.5259,-10.0965,-9.3965,-10.1733,0.3521
9.2880,clay,0.568,0.400,0.7383,4.5225,0.2459,0.2627,-0.3044,1.7537,-9.4984,-10.1661,-9.4156,-10.1793,0.3563
9.3000,clay,0.568,0.400,0.7424,4.5036,0.2853,0.2658,-0.5865,1.7135,-9.4798,-10.1413,-9.4056,-10.2133,0.3588
9.3120,clay,0.568,0.400,0.7456,4.4939,0.3117,0.2744,-0.2120,1.9748,-9.5048,-10.1173,-9.3936,-10.2309,0.3599
9.3240,clay,0.568,0.400,0.7479,4.4521,0.2527,0.2778,-0.2294,1.3066,-9.5089,-10.1383,-9.3611,-10.2329,0.3607
9.3360,clay,0.568,0.400,0.7494,4.4279,0.2155,0.2811,-0.3008,2.1468,-9.4848,-10.1060,-9.3537,-10.2527,0.3619
9.3480,clay,0.568,0.400,0.7500,4.3980,0.4497,0.2909,-0.2252,2.3219,-9.4927,-10.1583,-9.3621,-10.2729,0.3628
9.3600,clay,0.568,0.400,0.7497,4.3983,0.3325,0.2950,-0.3246,1.7910,-9.5128,-10.1445,-9.3046,-10.2528,0.3632
9.3720,clay,0.568,0.400,0.7485,4.3810,0.2243,0.3003,-0.2405,1.6690,-9.4935,-10.1348,-9.3086,-10.2798,0.3626
9.3840,clay,0.568,0.400,0.7465,4.4002,0.3488,0.3028,-0.2957,2.2234,-9.5037,-10.1358,-9.2432,-10.2630,0.3616
9.3960,clay,0.568,0.400,0.7435,4.3784,0.3722,0.3039,-0.4409,1.8761,-9.4824,-10.1746,-9.2517,-10.3071,0.3604
9.4080,clay,0.568,0.400,0.7397,4.4152,0.3569,0.3139,-0.4890,2.5053,-9.5067,-10.1526,-9.2689,-10.2791,0.3590
9.4200,clay,0.568,0.400,0.7351,4.4744,0.4672,0.3176,-0.0417,1.4639,-9.4860,-10.1828,-9.2549,-10.3257,0.3571
9.4320,clay,0.568,0.400,0.7295,4.5243,0.3336,0.3226,-0.0932,2.3990,-9.4904,-10.1550,-9.2226,-10.3134,0.3548
9.4440,clay,0.568,0.400,0.7231,4.3697,0.3578,0.3234,-0.4905,2.0353,-9.4870,-10.2262,-9.2652,-10.3435,0.3527
9.4560,clay,0.568,0.400,0.7159,4.4508,0.3235,0.3235,0.1729,1.9751,-9.4774,-10.2000,-9.2067,-10.3483,0.3493
9.4680,clay,0.568,0.400,0.7078,4.4195,0.3622,0.3250,-0.0934,2.3689,-9.4643,-10.2177,-9.2860,-10.3141,0.3458
9.4800,clay,0.568,0.400,0.6989,4.4304,0.4037,0.3268,-0.0840,2.5014,-9.5120,-10.1999,-9.2625,-10.2859,0.3415
9.4920,clay,0.568,0.400,0.6892,4.4160,0.4111,0.3230,-0.3112,2.2572,-9.5297,-10.1968,-9.2197,-10.3425,0.3371
9.5040,clay,0.568,0.400,0.6786,4.3833,0.4020,0.3216,0.6001,2.8282,-9.5565,-10.1808,-9.2887,-10.2714,0.3321
9.5160,clay,0.568,0.400,0.6673,4.5008,0.4374,0.3207,-0.1341,2.6272,-9.5502,-10.1999,-9.1837,-10.2346,0.3273
9.5280,clay,0.568,0.400,0.6552,4.4059,0.4539,0.3212,-0.4846,1.6792,-9.5594,-10.2419,-9.1308,-10.2850,0.3224
9.5400,clay,0.568,0.400,0.6423,4.4648,0.5009,0.3273,-0.4568,1.8456,-9.6037,-10.1828,-9.1574,-10.2364,0.3169
9.5520,clay,0.568,0.400,0.6286,4.4765,0.4199,0.3271,-0.8969,1.8300,-9.6262,-10.2240,-9.1129,-10.2138,0.3089
9.5640,clay,0.568,0.400,0.6142,4.5473,0.5556,0.3286,-0.1983,1.9268,-9.5384,-10.2940,-9.0743,-10.2945,0.3050
9.5760,clay,0.568,0.400,0.5991,4.4233,0.4541,0.3260,-0.0823,1.5013,-9.6093,-10.2491,-9.0378,-10.2433,0.2976
9.5880,clay,0.568,0.400,0.5833,4.5409,0.4495,0.3305,-0.8199,1.4943,-9.6402,-10.2284,-8.9579,-10.4269,0.2903
9.6000,clay,0.568,0.400,0.5668,4.5548,0.4221,0.3288,-0.4501,1.9633,-9.6554,-10.2515,-9.0483,-10.3697,0.2821
9.6120,clay,0.568,0.400,0.5497,4.4541,0.4006,0.3271,-0.1552,1.5737,-9.5849,-10.3221,-9.0523,-10.3072,0.2742
9.6240,clay,0.568,0.400,0.5318,4.4902,0.4037,0.3257,-0.0059,3.1062,-9.6412,-10.2036,-9.0064,-10.2747,0.2658
9.6360,clay,0.568,0.400,0.5134,4.3947,0.4093,0.3192,-0.3171,2.1666,-9.6445,-10.2527,-9.0790,-10.2621,0.2572
9.6480,clay,0.568,0.400,0.4944,4.5074,0.5182,0.3136,0.1439,1.1943,-9.6757,-10.2358,-9.0811,-10.2290,0.2479
9.6600,clay,0.568,0.400,0.4748,4.4377,0.4856,0.3135,0.1691,1.4208,-9.6748,-10.2525,-9.1331,-10.2449,0.2403
9.6720,clay,0.568,0.400,0.4546,4.5303,0.4988,0.3100,-0.1391,0.5628,-9.5373,-10.3718,-9.0813,-10.2853,0.2340
9.6840,clay,0.568,0.400,0.4339,4.4177,0.4162,0.3113,-0.0436,1.5704,-9.7257,-10.1925,-9.0691,-10.2514,0.2218
9.6960,clay,0.568,0.400,0.4127,4.5152,0.4373,0.3122,-0.1899,0.4849,-9.8344,-10.1605,-9.1291,-10.2443,0.2092
9.7080,clay,0.568,0.400,0.3910,4.4774,0.4347,0.3023,-0.1910,1.2032,-9.7349,-10.2017,-9.0394,-10.2763,0.1998
9.7200,clay,0.568,0.400,0.3688,4.4427,0.4868,0.2958,-0.2706,0.8893,-9.7598,-10.1782,-9.0422,-10.3247,0.1894
9.7320,clay,0.568,0.400,0.3462,4.4873,0.3932,0.2888,0.1183,1.0952,-9.7913,-10.1421,-9.1123,-10.2441,0.1781
9.7440,clay,0.568,0.400,0.3232,4.4713,0.4820,0.2853,0.0796,0.1765,-9.7990,-10.1375,-9.1221,-10.2427,0.1665
9.7560,clay,0.568,0.400,0.2998,4.5585,0.3786,0.2810,0.1039,0.1321,-9.8142,-10.1155,-9.1874,-10.2016,0.1543
9.7680,clay,0.568,0.400,0.2761,4.5166,0.4035,0.2677,0.0135,0.2532,-9.7721,-10.1440,-9.2001,-10.1929,0.1444
9.7800,clay,0.568,0.400,0.2520,4.5047,0.4038,0.2664,0.0804,-0.1496,-9.7773,-10.1786,-9.1894,-10.2021,0.1325
9.7920,clay,0.568,0.400,0.2277,4.4479,0.3856,0.2585,-0.0810,0.1588,-9.7809,-10.1425,-9.2008,-10.2263,0.1215
9.8040,clay,0.568,0.400,0.2031,4.4810,0.3849,0.2573,0.2007,0.0256,-9.7149,-10.1453,-9.1245,-10.2134,0.1091
9.8160,clay,0.568,0.400,0.1782,4.4927,0.3756,0.2466,0.4332,0.5665,-9.7538,-10.1479,-9.1889,-10.1589,0.0947
9.8280,clay,0.568,0.400,0.1531,4.5339,0.3461,0.2289,0.0466,0.2420,-9.7657,-10.1571,-9.2252,-10.1779,0.0832
9.8400,clay,0.568,0.400,0.1279,4.6092,0.2712,0.2194,-0.0950,-0.0974,-9.7196,-10.2008,-9.2158,-10.1553,0.0730
9.8520,clay,0.568,0.400,0.1025,4.4846,0.3074,0.2138,0.0951,-0.3438,-9.7339,-10.1589,-9.3253,-10.1392,0.0603
9.8640,clay,0.568,0.400,0.0770,4.4612,0.2404,0.2080,0.1799,-0.2677,-9.6769,-10.1279,-9.3108,-10.1674,0.0479
9.8760,clay,0.568,0.400,0.0514,4.4117,0.3009,0.2034,0.3981,-0.7467,-9.7053,-10.0738,-9.3271,-10.2249,0.0380
9.8880,clay,0.568,0.400,0.0257,4.4658,0.2306,0.1889,0.0733,-0.2099,-9.7484,-10.1100,-9.3323,-10.2089,0.0253
9.9000,clay,0.568,0.400,-0.0000,4.5460,0.2027,0.1850,-0.4183,-0.4293,-9.8020,-10.0482,-9.3312,-10.1509,0.0081
9.9120,clay,0.568,0.400,-0.0257,4.4924,0.2525,0.1733,0.0481,-0.4852,-9.6995,-10.0703,-9.3749,-10.1442,-0.0064
9.9240,clay,0.568,0.400,-0.0514,4.5705,0.1950,0.1638,-0.0146,-0.0743,-9.6600,-10.0946,-9.4233,-10.1971,-0.0166
9.9360,clay,0.568,0.400,-0.0770,4.4577,0.2117,0.1544,0.0281,-0.8602,-9.6687,-10.1247,-9.4152,-10.2281,-0.0264
9.9480,clay,0.568,0.400,-0.1025,4.5331,0.2246,0.1370,-0.1902,-0.7741,-9.7205,-10.1179,-9.4937,-10.1660,-0.0396
9.9600,clay,0.568,0.400,-0.1279,4.5053,0.1882,0.1310,0.3956,-0.1812,-9.8113,-10.0041,-9.4774,-10.1642,-0.0555
9.9720,clay,0.568,0.400,-0.1531,4.5476,0.2007,0.1188,0.2086,-1.3557,-9.7130,-9.9358,-9.4545,-10.1762,-0.0696
9.9840,clay,0.568,0.400,-0.1782,4.6201,0.0687,0.1114,-0.2033,-0.6274,-9.6870,-9.9951,-9.5183,-10.1603,-0.0791
9.9960,clay,0.568,0.400,-0.2031,4.4551,0.1750,0.0976,0.2616,-1.2653,-9.7578,-9.9779,-9.5342,-10.1570,-0.0895
10.0080,clay,0.568,0.850,-0.1350,4.3863,0.0850,0.0848,-0.1413,-0.9786,-9.8337,-9.9157,-9.5041,-10.1507,-0.1072
10.0200,clay,0.568,0.850,-0.1422,4.5274,0.1177,0.0584,0.3228,-0.4561,-9.6248,-10.1050,-9.6388,-10.0749,-0.1009
10.0320,clay,0.568,0.850,-0.1492,4.5858,0.0574,0.0464,-0.2979,-0.7986,-9.3469,-10.3079,-9.6658,-10.0575,-0.0882
10.0440,clay,0.568,0.850,-0.1562,4.5080,0.1198,0.0368,0.0942,-1.2733,-9.3062,-10.3609,-9.6365,-10.0747,-0.0788
10.0560,clay,0.568,0.850,-0.1630,4.4154,-0.0321,0.0272,-0.1567,-0.8009,-9.4359,-10.3293,-9.7008,-10.0446,-0.0721
10.0680,clay,0.568,0.850,-0.1697,4.5190,0.0578,0.0276,0.2733,-0.9348,-9.6746,-10.1849,-9.6864,-10.0542,-0.0757
10.0800,clay,0.568,0.850,-0.1763,4.5249,0.0180,0.0230,0.1373,-1.1243,-9.8588,-10.0508,-9.7034,-10.0328,-0.0855
10.0920,clay,0.568,0.850,-0.1828,4.5318,0.0413,0.0110,0.1356,-0.8786,-9.8444,-10.0432,-9.7642,-10.0103,-0.0901
10.1040,clay,0.568,0.850,-0.1891,4.5451,-0.0515,-0.0021,0.1159,-1.2423,-9.6787,-10.1074,-9.7347,-10.0163,-0.0895
10.1160,clay,0.568,0.850,-0.1953,4.5118,-0.0174,-0.0045,0.2810,-0.6904,-9.8146,-10.0653,-9.7371,-10.0139,-0.0918
10.1280,clay,0.568,0.850,-0.2014,4.6460,-0.0019,-0.0131,0.0143,-1.0208,-9.9114,-10.0181,-9.7866,-9.9889,-0.0961
10.1400,clay,0.568,0.850,-0.2073,4.5526,-0.0350,-0.0171,0.0466,-0.7707,-9.9565,-9.9558,-9.8219,-10.0056,-0.1005
10.1520,clay,0.568,0.850,-0.2131,4.5585,-0.0446,-0.0292,0.2933,-0.8355,-9.9191,-9.9722,-9.8152,-9.9644,-0.1037
10.1640,clay,0.568,0.850,-0.2187,4.6018,-0.0644,-0.0332,0.2128,-0.3510,-9.9290,-9.9953,-9.8768,-9.9503,-0.1057
10.1760,clay,0.568,0.850,-0.2241,4.5367,0.0063,-0.0380,0.2050,-1.2351,-9.8281,-9.9563,-9.8317,-9.9407,-0.1078
