t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
8.1360,sand,0.950,0.400,-0.7492,4.2485,-0.2231,-0.1458,-0.0049,-1.1034,-9.1734,-9.5126,-9.5226,-9.1912,-0.3645
8.1480,sand,0.950,0.400,-0.7476,4.2911,-0.1901,-0.1551,-0.1867,-1.3373,-9.1900,-9.5058,-9.4775,-9.2690,-0.3638
8.1600,sand,0.950,0.400,-0.7451,4.1898,-0.1215,-0.1591,-0.2166,-1.1410,-9.1120,-9.4087,-9.5426,-9.3919,-0.3626
8.1720,sand,0.950,0.400,-0.7417,4.2939,-0.1827,-0.1665,-0.2178,-1.2324,-8.9726,-9.4324,-9.5953,-9.3814,-0.3613
8.1840,sand,0.950,0.400,-0.7375,4.2240,-0.1430,-0.1708,-0.1302,-0.9547,-8.9464,-9.4164,-9.6248,-9.3165,-0.3596
8.1960,sand,0.950,0.400,-0.7324,4.1746,-0.1179,-0.1753,-0.2276,-1.3537,-9.0436,-9.4110,-9.6486,-9.2765,-0.3572
8.2080,sand,0.950,0.400,-0.7264,4.2171,-0.1459,-0.1785,-0.1491,-1.2093,-9.0795,-9.4903,-9.5964,-9.2531,-0.3543
8.2200,sand,0.950,0.400,-0.7196,4.2523,-0.2930,-0.1799,-0.2565,-1.7936,-9.1784,-9.5070,-9.5617,-9.2690,-0.3515
8.2320,sand,0.950,0.400,-0.7120,4.2490,-0.2147,-0.1819,-0.0930,-0.8376,-9.1650,-9.5054,-9.6812,-9.2124,-0.3488
8.2440,sand,0.950,0.400,-0.7035,4.1539,-0.1867,-0.1860,0.1004,-1.3649,-9.1604,-9.5482,-9.6710,-9.3359,-0.3453
8.2560,sand,0.950,0.400,-0.6941,4.1938,-0.2358,-0.1885,-0.0479,-0.9717,-9.1972,-9.5111,-9.5920,-9.4905,-0.3409
8.2680,sand,0.950,0.400,-0.6840,4.2922,-0.1660,-0.2011,0.0188,-0.8646,-9.1738,-9.5363,-9.6692,-9.3844,-0.3361
8.2800,sand,0.950,0.400,-0.6730,4.2138,-0.2572,-0.2015,0.0021,-1.2483,-9.1709,-9.5466,-9.6932,-9.2822,-0.3312
8.2920,sand,0.950,0.400,-0.6613,4.2043,-0.1329,-0.2047,-0.0515,-1.0238,-9.2167,-9.5373,-9.6842,-9.1630,-0.3262
8.3040,sand,0.950,0.400,-0.6488,4.2323,-0.2593,-0.2044,-0.1155,-1.5539,-9.1381,-9.5739,-9.6934,-9.2015,-0.3208
8.3160,sand,0.950,0.400,-0.6355,4.2298,-0.1933,-0.2079,0.1187,-1.4034,-9.0731,-9.5120,-9.6945,-9.3163,-0.3147
8.3280,sand,0.950,0.400,-0.6215,4.1790,-0.2031,-0.2114,0.0526,-0.6294,-9.0273,-9.4936,-9.7887,-9.3510,-0.3078
8.3400,sand,0.950,0.400,-0.6068,4.2347,-0.3146,-0.2095,0.2284,-0.9220,-9.0108,-9.4502,-9.7713,-9.3810,-0.3007
8.3520,sand,0.950,0.400,-0.5913,4.2962,-0.3069,-0.2143,0.0225,-1.5436,-9.1925,-9.3155,-9.7270,-9.3549,-0.2944
8.3640,sand,0.950,0.400,-0.5751,4.2384,-0.1977,-0.2137,0.1883,-0.4352,-9.2903,-9.3990,-9.7297,-9.1604,-0.2882
8.3760,sand,0.950,0.400,-0.5583,4.2963,-0.3133,-0.2153,-0.1865,-1.6656,-9.2924,-9.4270,-9.7641,-9.1091,-0.2801
8.3880,sand,0.950,0.400,-0.5408,4.2858,-0.3507,-0.2159,0.6428,-1.3360,-9.3302,-9.5044,-9.7398,-9.1040,-0.2706
8.4000,sand,0.950,0.400,-0.5227,4.2953,-0.2763,-0.2160,0.3085,-1.2617,-9.3357,-9.6003,-9.7910,-9.1043,-0.2630
8.4120,sand,0.950,0.400,-0.5040,4.2814,-0.3015,-0.2175,0.2254,-1.1193,-9.3055,-9.5870,-9.7941,-9.1084,-0.2546
8.4240,sand,0.950,0.400,-0.4846,4.3241,-0.3077,-0.2217,0.2254,-1.2224,-9.3130,-9.5953,-9.6884,-9.1361,-0.2444
8.4360,sand,0.950,0.400,-0.4647,4.3303,-0.2341,-0.2168,0.1284,-1.9261,-9.3178,-9.6474,-9.7524,-9.0172,-0.2341
8.4480,sand,0.950,0.400,-0.4443,4.1998,-0.3383,-0.2152,-0.0010,-0.9103,-9.3217,-9.6296,-9.7610,-8.9746,-0.2251
8.4600,sand,0.950,0.400,-0.4233,4.2938,-0.2875,-0.2153,0.2309,-1.4411,-9.3503,-9.6545,-9.7130,-9.0092,-0.2161
8.4720,sand,0.950,0.400,-0.4019,4.3005,-0.3168,-0.2154,0.1563,-1.0200,-9.3223,-9.6892,-9.7486,-8.9649,-0.2034
8.4840,sand,0.950,0.400,-0.3799,4.3356,-0.2797,-0.2128,0.2030,-1.4305,-9.3369,-9.6611,-9.7190,-9.0102,-0.1929
8.4960,sand,0.950,0.400,-0.3576,4.2184,-0.2990,-0.2075,-0.1079,-0.9776,-9.3293,-9.6616,-9.7038,-9.0848,-0.1828
8.5080,sand,0.950,0.400,-0.3348,4.3376,-0.3330,-0.2035,0.0347,-0.6534,-9.3820,-9.6341,-9.6574,-9.0366,-0.1725
8.5200,sand,0.950,0.400,-0.3116,4.2512,-0.2658,-0.2037,0.1880,-1.2135,-9.2187,-9.6889,-9.6731,-8.9987,-0.1604
8.5320,sand,0.950,0.400,-0.2880,4.2808,-0.2721,-0.2074,0.1156,-0.2181,-9.1959,-9.7494,-9.7057,-8.9576,-0.1487
8.5440,sand,0.950,0.400,-0.2641,4.3267,-0.2856,-0.2079,0.3184,-0.8958,-9.1236,-9.7793,-9.6656,-9.0307,-0.1340
8.5560,sand,0.950,0.400,-0.2399,4.2131,-0.2495,-0.1985,-0.0219,-0.8891,-9.1520,-9.7720,-9.6899,-9.0655,-0.1225
8.5680,sand,0.950,0.400,-0.2154,4.2365,-0.2690,-0.1826,0.1967,-0.4128,-9.3810,-9.7226,-9.6666,-9.0899,-0.1129
8.5800,sand,0.950,0.400,-0.1907,4.2855,-0.2795,-0.1789,0.1926,-0.3110,-9.3962,-9.6926,-9.6046,-9.0170,-0.1024
8.5920,sand,0.950,0.400,-0.1657,4.2734,-0.3011,-0.1766,0.1981,0.1092,-9.3522,-9.7700,-9.6396,-9.0020,-0.0885
8.6040,sand,0.950,0.400,-0.1405,4.1942,-0.2533,-0.1706,0.0195,-0.3355,-9.4024,-9.7363,-9.6031,-9.0924,-0.0763
8.6160,sand,0.950,0.400,-0.1152,4.1979,-0.1507,-0.1674,-0.2386,0.0821,-9.3612,-9.7189,-9.5956,-9.0840,-0.0624
8.6280,sand,0.950,0.400,-0.0897,4.3834,-0.1761,-0.1543,0.2932,0.0176,-9.3759,-9.7105,-9.5696,-9.1038,-0.0495
8.6400,sand,0.950,0.400,-0.0642,4.2898,-0.1823,-0.1447,-0.0113,-0.1152,-9.4012,-9.6747,-9.6489,-9.0868,-0.0382
8.6520,sand,0.950,0.400,-0.0385,4.2290,-0.1734,-0.1434,0.0801,0.0174,-9.3868,-9.6899,-9.7248,-9.0356,-0.0253
8.6640,sand,0.950,0.400,-0.0129,4.3519,-0.2340,-0.1406,0.1423,-0.6503,-9.3573,-9.7430,-9.5944,-9.1115,-0.0137
8.6760,sand,0.950,0.400,0.0129,4.2699,-0.2054,-0.1361,0.0728,0.7134,-9.3804,-9.7129,-9.6191,-9.0431,-0.0023
8.6880,sand,0.950,0.400,0.0385,4.4009,-0.1193,-0.1265,0.3457,0.1592,-9.3389,-9.7764,-9.6032,-9.1133,0.0116
8.7000,sand,0.950,0.400,0.0642,4.2042,-0.1178,-0.1236,0.3490,-0.2978,-9.3464,-9.8130,-9.6356,-9.1525,0.0259
8.7120,sand,0.950,0.400,0.0897,4.2722,-0.1545,-0.1131,0.2235,0.2280,-9.2803,-9.8254,-9.5156,-9.2320,0.0393
8.7240,sand,0.950,0.400,0.1152,4.2229,-0.1447,-0.1073,0.0085,0.0004,-9.2742,-9.8074,-9.5075,-9.2196,0.0507
8.7360,sand,0.950,0.400,0.1405,4.3123,-0.1002,-0.1038,-0.1635,0.8136,-9.2841,-9.8160,-9.5531,-9.1447,0.0616
8.7480,sand,0.950,0.400,0.1657,4.3394,-0.0650,-0.0921,0.2964,0.1697,-9.1514,-9.8530,-9.4924,-9.1495,0.0752
8.7600,sand,0.950,0.400,0.1907,4.2505,-0.0977,-0.0854,0.2197,0.5465,-9.2411,-9.8362,-9.5391,-9.1829,0.0881
8.7720,sand,0.950,0.400,0.2154,4.2818,-0.1706,-0.0829,1.1001,0.0509,-9.1831,-9.8571,-9.4888,-9.1631,0.1073
8.7840,sand,0.950,0.400,0.2399,4.3150,-0.1847,-0.0716,-0.5452,0.2191,-9.2540,-9.7592,-9.4974,-9.1975,0.1114
8.7960,sand,0.950,0.400,0.2641,4.3082,-0.1206,-0.0659,-0.3525,1.0670,-9.3528,-9.6573,-9.4810,-9.2231,0.1217
8.8080,sand,0.950,0.400,0.2880,4.3143,-0.1169,-0.0548,0.1974,0.9187,-9.3226,-9.6197,-9.5399,-9.2327,0.1347
8.8200,sand,0.950,0.400,0.3116,4.2913,-0.0724,-0.0507,0.0307,0.8338,-9.3372,-9.6296,-9.4633,-9.3046,0.1488
8.8320,sand,0.950,0.400,0.3348,4.2047,-0.0494,-0.0430,-0.1283,0.6074,-9.3382,-9.5953,-9.4449,-9.2633,0.1602
8.8440,sand,0.950,0.400,0.3576,4.3945,-0.0141,-0.0364,0.3204,0.6007,-9.3354,-9.5963,-9.3733,-9.3228,0.1712
8.8560,sand,0.950,0.400,0.3799,4.2456,-0.0267,-0.0280,0.0756,0.7227,-9.3683,-9.6051,-9.4285,-9.2922,0.1820
8.8680,sand,0.950,0.400,0.4019,4.1945,0.0715,-0.0193,-0.1319,0.6306,-9.3729,-9.5593,-9.3631,-9.2850,0.1922
8.8800,sand,0.950,0.400,0.4233,4.4296,-0.1186,-0.0091,0.0696,0.6292,-9.3521,-9.5344,-9.3862,-9.3089,0.2022
8.8920,sand,0.950,0.400,0.4443,4.2340,-0.0084,-0.0057,-0.2066,1.0155,-9.3194,-9.5696,-9.3783,-9.3036,0.2120
8.9040,sand,0.950,0.400,0.4647,4.2077,0.0273,0.0014,-0.0320,0.6337,-9.2769,-9.5462,-9.3729,-9.3113,0.2237
8.9160,sand,0.950,0.400,0.4846,4.3311,-0.0094,0.0031,0.0128,0.8659,-9.2619,-9.5336,-9.3459,-9.3698,0.2339
8.9280,sand,0.950,0.400,0.5040,4.2706,0.0732,0.0154,-0.1066,0.6387,-9.2316,-9.5947,-9.3597,-9.3492,0.2431
8.9400,sand,0.950,0.400,0.5227,4.3014,-0.0411,0.0217,0.0162,0.8360,-9.2668,-9.5076,-9.3306,-9.3766,0.2519
8.9520,sand,0.950,0.400,0.5408,4.3023,0.0748,0.0262,-0.0825,1.1094,-9.2659,-9.5161,-9.3727,-9.3623,0.2601
8.9640,sand,0.950,0.400,0.5583,4.3255,0.0014,0.0278,-0.0850,1.0672,-9.2626,-9.5050,-9.3337,-9.3225,0.2691
8.9760,sand,0.950,0.400,0.5751,4.3654,0.1136,0.0371,-0.1045,0.7813,-9.2892,-9.4540,-9.3117,-9.4133,0.2770
8.9880,sand,0.950,0.400,0.5913,4.2612,0.0437,0.0514,-0.0711,0.9834,-9.2566,-9.4867,-9.3224,-9.3956,0.2850
9.0000,sand,0.950,0.400,0.6068,4.3035,0.0404,0.0532,0.0990,0.7288,-9.2048,-9.4909,-9.2881,-9.4059,0.2925
9.0120,sand,0.950,0.400,0.6215,4.1782,0.0748,0.0623,-0.0571,0.9111,-9.2386,-9.4769,-9.2828,-9.4284,0.2994
9.0240,sand,0.950,0.400,0.6355,4.3105,0.0683,0.0678,-0.2919,0.8754,-9.1604,-9.4977,-9.2767,-9.4469,0.3061
9.0360,sand,0.950,0.400,0.6488,4.3177,0.1305,0.0726,-0.3170,1.5839,-9.1782,-9.4982,-9.2803,-9.4450,0.3133
9.0480,sand,0.950,0.400,0.6613,4.3250,0.1462,0.0839,-0.0686,1.2147,-9.1636,-9.4549,-9.3320,-9.5003,0.3192
9.0600,sand,0.950,0.400,0.6730,4.2836,0.2205,0.0935,-0.0363,0.8253,-9.1773,-9.4215,-9.2256,-9.4879,0.3249
9.0720,sand,0.950,0.400,0.6840,4.2604,0.0900,0.0936,0.0434,0.8342,-9.1692,-9.4696,-9.2214,-9.4664,0.3299
9.0840,sand,0.950,0.400,0.6941,4.3583,0.1520,0.0968,-0.0507,1.3740,-9.1963,-9.4842,-9.2374,-9.5511,0.3353
9.0960,sand,0.950,0.400,0.7035,4.2676,0.1202,0.1008,-0.1224,1.2096,-9.1248,-9.4865,-9.1780,-9.5221,0.3397
9.1080,sand,0.950,0.400,0.7120,4.3482,0.1890,0.1130,-0.2254,1.0973,-9.1623,-9.4805,-9.1864,-9.5738,0.3436
9.1200,sand,0.950,0.400,0.7196,4.2432,0.1864,0.1190,0.3179,0.8492,-9.1552,-9.4684,-9.1972,-9.5531,0.3474
9.1320,sand,0.950,0.400,0.7264,4.3037,0.1215,0.1241,0.1600,0.8515,-9.1137,-9.4732,-9.1415,-9.5799,0.3508
9.1440,sand,0.950,0.400,0.7324,4.3576,0.2272,0.1270,-0.4633,1.1184,-9.1442,-9.4640,-9.1364,-9.5691,0.3539
9.1560,sand,0.950,0.400,0.7375,4.3553,0.1457,0.1317,-0.0733,1.3106,-9.1650,-9.5192,-9.1019,-9.5645,0.3565
9.1680,sand,0.950,0.400,0.7417,4.2622,0.1984,0.1414,-0.1569,1.2149,-9.1595,-9.5119,-9.1559,-9.5375,0.3592
9.1800,sand,0.950,0.400,0.7451,4.2874,0.2128,0.1474,-0.1745,1.2330,-9.1287,-9.5085,-9.2129,-9.5539,0.3610
9.1920,sand,0.950,0.400,0.7476,4.2192,0.1558,0.1505,-0.1087,0.9488,-9.1715,-9.4578,-9.1018,-9.6236,0.3620
9.2040,sand,0.950,0.400,0.7492,4.2311,0.2648,0.1549,-0.1251,1.5184,-9.1541,-9.4413,-9.1474,-9.6081,0.3628
9.2160,sand,0.950,0.400,0.7500,4.2717,0.1153,0.1587,0.2257,0.8729,-9.1261,-9.4576,-9.1651,-9.6304,0.3637
9.2280,sand,0.950,0.400,0.7498,4.3365,0.1349,0.1653,0.0190,0.8325,-9.1188,-9.5165,-9.1631,-9.6729,0.3642
9.2400,sand,0.950,0.400,0.7488,4.2490,0.2156,0.1680,0.1250,1.2273,-9.1117,-9.5482,-9.2679,-9.6157,0.3640
9.2520,sand,0.950,0.400,0.7469,4.3515,0.3229,0.1750,-0.1493,1.2573,-9.1254,-9.4582,-9.2304,-9.6780,0.3632
9.2640,sand,0.950,0.400,0.7441,4.3149,0.1541,0.1811,0.0948,0.8249,-9.0908,-9.4856,-9.1781,-9.7214,0.3620
9.2760,sand,0.950,0.400,0.7404,4.2734,0.3188,0.1868,-0.0075,1.7083,-9.1214,-9.4626,-9.1911,-9.7279,0.3608
9.2880,sand,0.950,0.400,0.7359,4.3803,0.2455,0.1902,-0.1901,1.4607,-9.0973,-9.5237,-9.0995,-9.7473,0.3590
9.3000,sand,0.950,0.400,0.7305,4.3190,0.2165,0.1955,-0.1956,1.5734,-9.1435,-9.5009,-9.0728,-9.7896,0.3569
9.3120,sand,0.950,0.400,0.7243,4.3518,0.2106,0.1982,-0.1127,1.4775,-9.1394,-9.4569,-9.1571,-9.7721,0.3539
9.3240,sand,0.950,0.400,0.7172,4.2790,0.3432,0.2002,-0.1764,1.0275,-9.0986,-9.4840,-9.0826,-9.8064,0.3510
9.3360,sand,0.950,0.400,0.7092,4.2613,0.2040,0.2016,0.0164,1.6895,-9.1375,-9.4966,-9.0724,-9.8627,0.3481
9.3480,sand,0.950,0.400,0.7004,4.1404,0.2877,0.2071,-0.0171,1.5489,-9.1587,-9.5007,-9.0535,-9.8644,0.3432
9.3600,sand,0.950,0.400,0.6908,4.2699,0.2878,0.2119,0.0261,1.2079,-9.1993,-9.4828,-9.0682,-9.8367,0.3394
9.3720,sand,0.950,0.400,0.6804,4.3420,0.3143,0.2181,0.1819,0.9003,-9.1814,-9.4987,-9.0398,-9.9268,0.3348
9.3840,sand,0.950,0.400,0.6692,4.1917,0.2439,0.2212,0.0090,1.0891,-9.1506,-9.5413,-9.0654,-9.8555,0.3299
9.3960,sand,0.950,0.400,0.6572,4.3124,0.1469,0.2224,-0.0813,1.0253,-9.1823,-9.5447,-9.0311,-9.8678,0.3236
9.4080,sand,0.950,0.400,0.6445,4.2821,0.2543,0.2300,-0.1421,1.2374,-9.2304,-9.5143,-9.0507,-9.9267,0.3184
9.4200,sand,0.950,0.400,0.6309,4.2778,0.2135,0.2326,0.0633,1.1887,-9.2498,-9.5047,-9.0401,-9.8275,0.3133
9.4320,sand,0.950,0.400,0.6167,4.2361,0.2520,0.2340,0.0558,1.7049,-9.2924,-9.5081,-9.0573,-9.8492,0.3070
9.4440,sand,0.950,0.400,0.6017,4.2465,0.2473,0.2341,0.1600,1.5360,-9.3160,-9.5016,-9.0379,-9.8541,0.2983
9.4560,sand,0.950,0.400,0.5860,4.2866,0.2464,0.2325,0.3235,1.6355,-9.2678,-9.5966,-9.1510,-9.8144,0.2908
9.4680,sand,0.950,0.400,0.5696,4.3231,0.3143,0.2372,0.0433,1.4425,-9.2911,-9.5447,-9.1964,-9.8245,0.2844
9.4800,sand,0.950,0.400,0.5526,4.3061,0.3750,0.2400,-0.2641,1.3167,-9.2763,-9.5037,-9.1187,-9.8810,0.2759
9.4920,sand,0.950,0.400,0.5349,4.3427,0.2987,0.2383,0.2823,0.7981,-9.2903,-9.4965,-8.9503,-9.9157,0.2680
9.5040,sand,0.950,0.400,0.5165,4.1895,0.2884,0.2405,-0.5182,1.8520,-9.3551,-9.5077,-9.0134,-9.8467,0.2576
9.5160,sand,0.950,0.400,0.4976,4.2297,0.3281,0.2396,0.1857,1.4148,-9.3378,-9.5812,-8.8967,-9.8113,0.2490
9.5280,sand,0.950,0.400,0.4781,4.1497,0.2609,0.2367,-0.1557,0.8068,-9.3869,-9.6222,-8.9173,-9.8138,0.2408
9.5400,sand,0.950,0.400,0.4580,4.1974,0.3373,0.2393,0.1222,1.4298,-9.3654,-9.5747,-8.9399,-9.8191,0.2320
9.5520,sand,0.950,0.400,0.4374,4.3600,0.3662,0.2376,-0.0314,0.6500,-9.3622,-9.5622,-9.0040,-9.8563,0.2222
9.5640,sand,0.950,0.400,0.4162,4.3265,0.4046,0.2389,0.3125,1.1143,-9.3037,-9.5844,-9.0966,-9.8206,0.2125
9.5760,sand,0.950,0.400,0.3946,4.3487,0.3248,0.2356,0.1608,0.7435,-9.3867,-9.5431,-9.0076,-9.8517,0.2034
9.5880,sand,0.950,0.400,0.3725,4.3269,0.3024,0.2304,-0.0538,1.0128,-9.3388,-9.6267,-9.0262,-9.7819,0.1961
9.6000,sand,0.950,0.400,0.3500,4.2818,0.3105,0.2322,-0.1120,1.3239,-9.4176,-9.5383,-8.9900,-9.7990,0.1810
9.6120,sand,0.950,0.400,0.3271,4.4167,0.2639,0.2275,-0.7726,0.7222,-9.4654,-9.5332,-8.8984,-9.8392,0.1674
9.6240,sand,0.950,0.400,0.3037,4.2368,0.3233,0.2247,0.1850,1.0631,-9.4347,-9.5625,-8.9433,-9.7344,0.1582
9.6360,sand,0.950,0.400,0.2801,4.3070,0.3639,0.2194,0.0194,0.8477,-9.4265,-9.5194,-8.9330,-9.7779,0.1481
9.6480,sand,0.950,0.400,0.2561,4.3690,0.3332,0.2155,0.1067,0.8212,-9.4911,-9.4688,-9.0331,-9.7429,0.1341
9.6600,sand,0.950,0.400,0.2318,4.2744,0.2631,0.2152,-0.1583,0.4008,-9.4959,-9.4984,-9.0171,-9.7137,0.1215
9.6720,sand,0.950,0.400,0.2072,4.2740,0.2596,0.2071,0.0390,0.2914,-9.4642,-9.5567,-8.9777,-9.8133,0.1106
9.6840,sand,0.950,0.400,0.1824,4.2855,0.3043,0.2064,-0.0290,0.4569,-9.4930,-9.5342,-8.9725,-9.7634,0.0991
9.6960,sand,0.950,0.400,0.1573,4.2956,0.3015,0.1971,0.8437,0.1421,-9.4538,-9.5549,-8.9878,-9.7106,0.0868
9.7080,sand,0.950,0.400,0.1321,4.2915,0.3576,0.1836,0.4421,0.0833,-9.4436,-9.5364,-8.9964,-9.7506,0.0746
9.7200,sand,0.950,0.400,0.1067,4.3053,0.2601,0.1824,0.1394,0.6004,-9.4680,-9.5644,-9.0420,-9.6870,0.0620
9.7320,sand,0.950,0.400,0.0812,4.3378,0.2338,0.1769,0.1532,-0.1217,-9.4322,-9.5743,-9.0362,-9.6596,0.0502
9.7440,sand,0.950,0.400,0.0556,4.3512,0.2971,0.1718,-0.0665,0.3084,-9.4015,-9.6129,-9.0919,-9.7188,0.0367
9.7560,sand,0.950,0.400,0.0300,4.3798,0.1732,0.1649,0.4262,0.1567,-9.4641,-9.5561,-9.0105,-9.6693,0.0235
9.7680,sand,0.950,0.400,0.0043,4.2995,0.1655,0.1523,0.1856,0.0361,-9.4485,-9.5702,-9.0330,-9.7075,0.0123
9.7800,sand,0.950,0.400,-0.0214,4.2379,0.2173,0.1548,-0.9585,-0.7001,-9.4698,-9.5267,-9.0257,-9.7057,-0.0023
9.7920,sand,0.950,0.400,-0.0471,4.3015,0.2335,0.1431,0.3143,-0.2021,-9.4089,-9.5575,-9.0495,-9.6622,-0.0153
9.8040,sand,0.950,0.400,-0.0727,4.3383,0.1236,0.1406,0.4874,-0.0319,-9.3629,-9.6202,-9.1323,-9.6562,-0.0284
9.8160,sand,0.950,0.400,-0.0982,4.3491,0.2244,0.1303,-0.0973,0.1164,-9.3607,-9.6483,-9.1204,-9.6239,-0.0395
9.8280,sand,0.950,0.400,-0.1237,4.3094,0.2700,0.1196,-0.4012,-0.6233,-9.4087,-9.6288,-9.0748,-9.6104,-0.0510
9.8400,sand,0.950,0.400,-0.1489,4.3596,0.2780,0.1143,0.0210,-0.5037,-9.3524,-9.6903,-9.0723,-9.6179,-0.0633
9.8520,sand,0.950,0.400,-0.1740,4.2987,0.1132,0.1093,-0.1883,-0.3865,-9.3376,-9.6833,-9.0516,-9.6580,-0.0752
9.8640,sand,0.950,0.400,-0.1989,4.3704,0.1962,0.1072,-0.2175,-0.6509,-9.2714,-9.6891,-9.1893,-9.6309,-0.0876
9.8760,sand,0.950,0.400,-0.2236,4.2940,0.2068,0.1026,0.3350,-0.7537,-9.3157,-9.6965,-9.1174,-9.5755,-0.1023
9.8880,sand,0.950,0.400,-0.2480,4.2879,0.1986,0.0861,-0.6062,0.1370,-9.4332,-9.5947,-9.1571,-9.5098,-0.1134
9.9000,sand,0.950,0.400,-0.2721,4.3477,0.0921,0.0780,-0.1287,-0.1200,-9.3401,-9.6287,-9.1967,-9.5553,-0.1249
9.9120,sand,0.950,0.400,-0.2959,4.3270,0.1249,0.0766,-0.2818,-0.2157,-9.2771,-9.6353,-9.1167,-9.5530,-0.1382
9.9240,sand,0.950,0.400,-0.3193,4.2709,0.0324,0.0700,0.0363,-0.8085,-9.2684,-9.6498,-9.1445,-9.6476,-0.1504
9.9360,sand,0.950,0.400,-0.3424,4.3550,0.0564,0.0613,-0.0086,-0.4798,-9.2476,-9.6825,-9.1829,-9.5721,-0.1617
9.9480,sand,0.950,0.400,-0.3651,4.3415,0.0644,0.0500,-0.1315,-0.6622,-9.3047,-9.6341,-9.2523,-9.5155,-0.1717
9.9600,sand,0.950,0.400,-0.3873,4.2695,0.0659,0.0475,-0.0676,-0.4610,-9.3400,-9.5375,-9.2563,-9.4357,-0.1831
9.9720,sand,0.950,0.400,-0.4091,4.2920,0.0305,0.0409,-0.2493,-0.6317,-9.1647,-9.6488,-9.1771,-9.4964,-0.1933
9.9840,sand,0.950,0.400,-0.4304,4.2808,0.0317,0.0302,-0.0964,-0.8105,-9.1945,-9.6276,-9.1590,-9.5992,-0.2033
9.9960,sand,0.950,0.400,-0.4512,4.3970,0.0466,0.0295,0.2023,-0.7360,-9.1877,-9.6816,-9.2367,-9.5004,-0.2150
10.0080,sand,0.950,0.850,-0.2063,4.2636,0.0817,0.0179,-0.2504,-1.0308,-9.2399,-9.6394,-9.2211,-9.5021,-0.2261
10.0200,sand,0.950,0.850,-0.2121,4.4310,0.0703,-0.0268,2.7533,-0.0024,-9.2087,-9.7414,-9.3184,-9.4696,-0.2033
10.0320,sand,0.950,0.850,-0.2178,4.2515,-0.0528,-0.0491,-0.3886,-1.8861,-8.6921,-10.2581,-9.3458,-9.4441,-0.1307
10.0440,sand,0.950,0.850,-0.2232,4.3555,0.0292,-0.0431,0.0433,0.1159,-8.3347,-10.5880,-9.2223,-9.5115,-0.0837
10.0560,sand,0.950,0.850,-0.2286,4.2588,0.0741,-0.0165,0.2074,-1.1370,-8.8334,-10.3126,-9.3204,-9.5018,-0.0813
10.0680,sand,0.950,0.850,-0.2337,4.2397,0.0473,-0.0074,-0.3009,-0.9148,-9.3310,-9.9401,-9.2561,-9.5477,-0.0934
10.0800,sand,0.950,0.850,-0.2387,4.3423,-0.0440,-0.0091,0.0531,-0.1709,-9.4846,-9.7059,-9.3272,-9.4386,-0.1072
10.0920,sand,0.950,0.850,-0.2435,4.3090,-0.0583,-0.0120,-0.0805,-0.8561,-9.4649,-9.7246,-9.2852,-9.4917,-0.1206
10.1040,sand,0.950,0.850,-0.2481,4.3632,0.0086,-0.0195,0.1234,-0.3552,-9.4511,-9.7624,-9.2862,-9.4832,-0.1224
10.1160,sand,0.950,0.850,-0.2526,4.2579,-0.0160,-0.0266,0.1331,-0.9510,-9.3685,-9.8379,-9.3954,-9.4849,-0.1196
10.1280,sand,0.950,0.850,-0.2568,4.3543,0.0189,-0.0281,0.2747,-0.5923,-9.4065,-9.8077,-9.3755,-9.5027,-0.1236
10.1400,sand,0.950,0.850,-0.2609,4.3455,-0.0460,-0.0313,-0.1314,-0.0481,-9.5421,-9.6335,-9.4062,-9.4197,-0.1284
10.1520,sand,0.950,0.850,-0.2648,4.3236,-0.1231,-0.0372,-0.1623,-0.8150,-9.4042,-9.6656,-9.3926,-9.4816,-0.1303
10.1640,sand,0.950,0.850,-0.2685,4.3260,0.0218,-0.0405,0.0159,-0.5199,-9.2958,-9.7352,-9.3728,-9.5357,-0.1312
10.1760,sand,0.950,0.850,-0.2720,4.3104,-0.0610,-0.0436,0.1064,-0.7011,-9.3299,-9.7539,-9.4273,-9.5844,-0.1324
10.1880,sand,0.950,0.850,-0.2753,4.2619,-0.0471,-0.0465,-0.0252,-0.6586,-9.3789,-9.7634,-9.4128,-9.5521,-0.1342
10.2000,sand,0.950,0.850,-0.2784,4.2195,-0.0372,-0.0498,0.2472,-0.6817,-9.5220,-9.7013,-9.4803,-9.4319,-0.1361
10.2120,sand,0.950,0.850,-0.2813,4.3297,-0.0229,-0.0519,0.1253,-0.4723,-9.5715,-9.5842,-9.5023,-9.3818,-0.1381
10.2240,sand,0.950,0.850,-0.2840,4.2937,-0.0112,-0.0549,0.1389,-0.7216,-9.5049,-9.6382,-9.4305,-9.3912,-0.1399
10.2360,sand,0.950,0.850,-0.2865,4.2450,-0.0181,-0.0600,0.1647,-0.8891,-9.4709,-9.6474,-9.4384,-9.4960,-0.1412
10.2480,sand,0.950,0.850,-0.2888,4.3460,-0.0633,-0.0634,0.1541,-0.3232,-9.4538,-9.6976,-9.5080,-9.4583,-0.1417
10.2600,sand,0.950,0.850,-0.2909,4.3174,-0.0683,-0.0667,0.0016,-0.6943,-9.5513,-9.7090,-9.4958,-9.3180,-0.1423
