t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.5720,dirt,0.754,0.400,-0.0043,4.4886,0.3267,0.1745,0.4507,-0.1629,-9.6853,-10.0062,-9.2096,-10.0001,0.0080
7.5840,dirt,0.754,0.400,-0.0300,4.4128,0.2135,0.1698,-0.0036,-0.3599,-9.6837,-9.9665,-9.2482,-10.0321,-0.0075
7.5960,dirt,0.754,0.400,-0.0556,4.4595,0.2234,0.1640,0.1984,-0.0706,-9.6295,-9.9396,-9.2326,-10.0743,-0.0205
7.6080,dirt,0.754,0.400,-0.0812,4.4887,0.1234,0.1492,0.0396,-0.1908,-9.6240,-9.9797,-9.3815,-9.9677,-0.0309
7.6200,dirt,0.754,0.400,-0.1067,4.4525,0.2753,0.1416,-0.4367,0.1431,-9.6360,-9.9746,-9.3549,-9.9631,-0.0431
7.6320,dirt,0.754,0.400,-0.1321,4.4688,0.1524,0.1307,-0.2220,-0.5595,-9.6200,-9.9729,-9.3851,-9.8612,-0.0539
7.6440,dirt,0.754,0.400,-0.1573,4.4397,0.1823,0.1239,-0.1094,-0.3390,-9.6064,-9.9862,-9.3519,-9.9249,-0.0671
7.6560,dirt,0.754,0.400,-0.1824,4.4308,0.1225,0.1176,0.1764,-0.6627,-9.5685,-9.9344,-9.3587,-9.9602,-0.0810
7.6680,dirt,0.754,0.400,-0.2072,4.4276,0.1267,0.1001,-0.0860,-1.0596,-9.6475,-9.8766,-9.3675,-9.9884,-0.0936
7.6800,dirt,0.754,0.400,-0.2318,4.4074,0.0118,0.0930,-0.7985,-0.4174,-9.6785,-9.8324,-9.4623,-9.9809,-0.1049
7.6920,dirt,0.754,0.400,-0.2561,4.4519,0.1742,0.0835,-0.0239,-0.8489,-9.6107,-9.8487,-9.4279,-9.8929,-0.1169
7.7040,dirt,0.754,0.400,-0.2801,4.4259,0.0966,0.0800,0.0829,-0.3391,-9.5629,-9.8203,-9.5112,-9.7900,-0.1298
7.7160,dirt,0.754,0.400,-0.3037,4.4541,0.0855,0.0623,-0.0317,-1.5625,-9.5308,-9.8386,-9.4842,-9.8969,-0.1403
7.7280,dirt,0.754,0.400,-0.3271,4.4675,0.0121,0.0482,-0.3286,-1.0641,-9.6355,-9.7761,-9.4737,-9.9349,-0.1530
7.7400,dirt,0.754,0.400,-0.3500,4.4238,-0.0035,0.0411,-0.1521,-0.9135,-9.6668,-9.7623,-9.5575,-9.9048,-0.1644
7.7520,dirt,0.754,0.400,-0.3725,4.4954,0.0167,0.0286,-0.2094,-1.2156,-9.6167,-9.7628,-9.5466,-9.9321,-0.1746
7.7640,dirt,0.754,0.400,-0.3946,4.4880,0.0627,0.0236,0.0883,-0.4190,-9.5979,-9.6894,-9.5602,-9.8398,-0.1870
7.7760,dirt,0.754,0.400,-0.4162,4.3945,-0.0099,0.0147,0.3010,-1.0458,-9.5406,-9.6948,-9.6087,-9.7634,-0.1975
7.7880,dirt,0.754,0.400,-0.4374,4.4509,0.0158,-0.0086,-0.2293,-0.6322,-9.5549,-9.7420,-9.5748,-9.7710,-0.2070
7.8000,dirt,0.754,0.400,-0.4580,4.4482,-0.0520,-0.0152,0.0504,-1.0070,-9.6233,-9.7211,-9.5917,-9.8449,-0.2173
7.8120,dirt,0.754,0.400,-0.4781,4.4271,0.0224,-0.0206,-0.1111,-0.9023,-9.6784,-9.6832,-9.6424,-9.8715,-0.2275
7.8240,dirt,0.754,0.400,-0.4976,4.4020,-0.0110,-0.0284,-0.0379,-0.8726,-9.6556,-9.6661,-9.6379,-9.7735,-0.2380
7.8360,dirt,0.754,0.400,-0.5165,4.4403,-0.0355,-0.0362,0.0780,-1.0525,-9.6430,-9.6716,-9.7018,-9.6863,-0.2473
7.8480,dirt,0.754,0.400,-0.5349,4.4270,-0.0066,-0.0539,-0.2283,-1.7749,-9.5900,-9.6194,-9.6867,-9.7459,-0.2555
7.8600,dirt,0.754,0.400,-0.5526,4.4060,-0.1797,-0.0661,-0.5567,-1.2963,-9.4847,-9.6666,-9.6998,-9.8427,-0.2645
7.8720,dirt,0.754,0.400,-0.5696,4.4574,0.0038,-0.0733,-0.4830,-1.1884,-9.5109,-9.6815,-9.7294,-9.8524,-0.2738
7.8840,dirt,0.754,0.400,-0.5860,4.4865,-0.1138,-0.0789,-0.3397,-0.5724,-9.6359,-9.5831,-9.7598,-9.8373,-0.2809
7.8960,dirt,0.754,0.400,-0.6017,4.4700,-0.0257,-0.0870,0.0078,-1.4506,-9.6282,-9.5804,-9.7234,-9.7848,-0.2882
7.9080,dirt,0.754,0.400,-0.6167,4.4562,-0.0891,-0.1062,-0.3411,-1.3111,-9.5977,-9.5970,-9.7716,-9.7862,-0.2956
7.9200,dirt,0.754,0.400,-0.6309,4.4255,-0.1162,-0.1116,-0.1483,-1.2568,-9.6291,-9.5572,-9.6986,-9.8193,-0.3033
7.9320,dirt,0.754,0.400,-0.6445,4.4640,-0.1414,-0.1213,-0.3115,-1.7120,-9.7220,-9.4793,-9.7320,-9.7827,-0.3106
7.9440,dirt,0.754,0.400,-0.6572,4.4575,-0.1227,-0.1265,-0.3220,-1.3959,-9.5705,-9.4352,-9.8605,-9.7428,-0.3172
7.9560,dirt,0.754,0.400,-0.6692,4.4035,-0.1463,-0.1371,-0.0699,-1.9083,-9.5061,-9.5222,-9.8450,-9.7047,-0.3228
7.9680,dirt,0.754,0.400,-0.6804,4.4597,-0.2626,-0.1553,-0.3767,-1.5048,-9.5953,-9.5683,-9.7638,-9.7194,-0.3275
7.9800,dirt,0.754,0.400,-0.6908,4.3161,-0.2045,-0.1572,-0.4969,-1.5895,-9.6328,-9.5208,-9.7949,-9.7164,-0.3310
7.9920,dirt,0.754,0.400,-0.7004,4.4289,-0.2209,-0.1632,-0.3148,-1.0181,-9.6911,-9.5031,-9.8259,-9.7231,-0.3373
8.0040,dirt,0.754,0.400,-0.7092,4.3401,-0.2014,-0.1686,-0.1036,-0.9292,-9.7153,-9.4787,-9.8918,-9.5932,-0.3428
8.0160,dirt,0.754,0.400,-0.7172,4.3632,-0.1777,-0.1798,-0.2254,-1.3291,-9.7012,-9.4731,-9.9709,-9.5495,-0.3471
8.0280,dirt,0.754,0.400,-0.7243,4.3416,-0.2176,-0.1925,-0.2188,-1.8050,-9.7168,-9.4869,-9.8657,-9.5648,-0.3502
8.0400,dirt,0.754,0.400,-0.7305,4.4072,-0.1872,-0.1977,-0.3168,-1.0588,-9.7616,-9.4853,-9.7983,-9.5624,-0.3530
8.0520,dirt,0.754,0.400,-0.7359,4.4520,-0.2864,-0.2050,-0.5375,-1.9159,-9.7392,-9.4294,-9.9129,-9.5593,-0.3564
8.0640,dirt,0.754,0.400,-0.7404,4.3517,-0.2183,-0.2079,-0.2606,-1.7580,-9.6825,-9.4302,-9.9496,-9.5315,-0.3590
8.0760,dirt,0.754,0.400,-0.7441,4.3333,-0.2375,-0.2142,-0.4267,-1.6753,-9.6488,-9.3794,-9.9787,-9.5552,-0.3608
8.0880,dirt,0.754,0.400,-0.7469,4.4161,-0.2579,-0.2299,-0.3139,-1.5559,-9.5530,-9.4068,-9.9855,-9.6222,-0.3619
8.1000,dirt,0.754,0.400,-0.7488,4.3522,-0.3577,-0.2359,-0.2466,-1.2698,-9.6051,-9.4269,-10.0127,-9.4480,-0.3628
8.1120,dirt,0.754,0.400,-0.7498,4.3924,-0.2429,-0.2388,-0.2697,-1.7485,-9.6850,-9.4262,-9.9032,-9.3860,-0.3635
8.1240,dirt,0.754,0.400,-0.7500,4.4060,-0.3579,-0.2438,-0.4477,-1.8253,-9.8002,-9.4507,-9.9714,-9.3592,-0.3642
8.1360,dirt,0.754,0.400,-0.7492,4.2936,-0.2393,-0.2467,-0.2666,-2.1794,-9.7893,-9.4707,-10.0458,-9.3652,-0.3645
8.1480,dirt,0.754,0.400,-0.7476,4.3497,-0.3064,-0.2574,-0.3185,-1.8441,-9.7898,-9.4512,-10.0249,-9.4230,-0.3641
8.1600,dirt,0.754,0.400,-0.7451,4.3931,-0.2372,-0.2624,0.1594,-1.5354,-9.8012,-9.5034,-10.0008,-9.3481,-0.3629
8.1720,dirt,0.754,0.400,-0.7417,4.4780,-0.2940,-0.2651,-0.2028,-1.8606,-9.8072,-9.5004,-9.9967,-9.2903,-0.3616
8.1840,dirt,0.754,0.400,-0.7375,4.3126,-0.2895,-0.2675,-0.2163,-1.5016,-9.8577,-9.5028,-9.9709,-9.2622,-0.3603
8.1960,dirt,0.754,0.400,-0.7324,4.4170,-0.4077,-0.2679,-0.2054,-2.2615,-9.8595,-9.5521,-10.0702,-9.2353,-0.3582
8.2080,dirt,0.754,0.400,-0.7264,4.3759,-0.3231,-0.2767,-0.0539,-1.2540,-9.8381,-9.5031,-10.1016,-9.2729,-0.3553
8.2200,dirt,0.754,0.400,-0.7196,4.3859,-0.3598,-0.2832,0.0668,-1.6645,-9.8076,-9.5252,-10.1104,-9.2452,-0.3525
8.2320,dirt,0.754,0.400,-0.7120,4.2886,-0.3118,-0.2890,0.0336,-0.9888,-9.8234,-9.5360,-10.0607,-9.3198,-0.3498
8.2440,dirt,0.754,0.400,-0.7035,4.4042,-0.3942,-0.2918,-0.0148,-2.1086,-9.8643,-9.4778,-10.0858,-9.4113,-0.3462
8.2560,dirt,0.754,0.400,-0.6941,4.3369,-0.3256,-0.2947,-0.0763,-1.3042,-9.8390,-9.5137,-10.1109,-9.2402,-0.3417
8.2680,dirt,0.754,0.400,-0.6840,4.3787,-0.3641,-0.2967,-0.0861,-1.9646,-9.8718,-9.5278,-10.1164,-9.1659,-0.3375
8.2800,dirt,0.754,0.400,-0.6730,4.3239,-0.3842,-0.2989,0.1055,-1.5926,-9.9058,-9.5213,-10.1439,-9.1236,-0.3323
8.2920,dirt,0.754,0.400,-0.6613,4.3901,-0.3663,-0.2985,-0.4252,-2.7173,-9.8759,-9.5808,-10.1203,-9.2841,-0.3270
8.3040,dirt,0.754,0.400,-0.6488,4.4583,-0.3512,-0.3019,0.1294,-1.0866,-9.8492,-9.5375,-10.1436,-9.3091,-0.3205
8.3160,dirt,0.754,0.400,-0.6355,4.3745,-0.4689,-0.3036,0.1633,-1.7907,-9.9389,-9.4824,-10.0268,-9.2851,-0.3147
8.3280,dirt,0.754,0.400,-0.6215,4.3860,-0.3852,-0.2980,0.1248,-2.2645,-9.9249,-9.5738,-10.1013,-9.3176,-0.3086
8.3400,dirt,0.754,0.400,-0.6068,4.3971,-0.4185,-0.2947,-0.1709,-2.0663,-9.8847,-9.5605,-10.0991,-9.1526,-0.3021
8.3520,dirt,0.754,0.400,-0.5913,4.3888,-0.4218,-0.2965,0.1170,-1.2548,-9.9119,-9.6073,-10.1175,-8.9672,-0.2933
8.3640,dirt,0.754,0.400,-0.5751,4.3753,-0.3962,-0.2946,-0.2812,-2.5413,-9.9276,-9.6673,-10.1090,-9.0394,-0.2860
8.3760,dirt,0.754,0.400,-0.5583,4.4111,-0.4007,-0.2900,-0.1411,-1.3792,-9.9036,-9.6666,-10.0875,-8.9800,-0.2791
8.3880,dirt,0.754,0.400,-0.5408,4.3820,-0.4067,-0.2872,0.6654,-1.3697,-9.9372,-9.6651,-9.9938,-9.1132,-0.2706
8.4000,dirt,0.754,0.400,-0.5227,4.3372,-0.3540,-0.2879,0.2872,-1.7086,-9.8864,-9.7055,-10.0589,-9.1029,-0.2613
8.4120,dirt,0.754,0.400,-0.5040,4.2573,-0.3706,-0.2877,-0.2501,-1.5960,-9.8757,-9.6902,-10.0585,-9.0528,-0.2525
8.4240,dirt,0.754,0.400,-0.4846,4.4303,-0.4509,-0.2859,0.0928,-1.1075,-9.8928,-9.6897,-10.1249,-9.0000,-0.2439
8.4360,dirt,0.754,0.400,-0.4647,4.3927,-0.3144,-0.2852,-0.0557,-1.8039,-9.9392,-9.6561,-10.0908,-9.0433,-0.2347
8.4480,dirt,0.754,0.400,-0.4443,4.3715,-0.3905,-0.2768,-0.3058,-1.4768,-9.9366,-9.5934,-10.0482,-9.0801,-0.2251
8.4600,dirt,0.754,0.400,-0.4233,4.3816,-0.4225,-0.2745,0.3870,-1.1821,-9.9183,-9.6007,-10.0432,-9.0941,-0.2158
8.4720,dirt,0.754,0.400,-0.4019,4.4236,-0.4897,-0.2701,0.2622,-1.1321,-9.9158,-9.6454,-10.1331,-8.9725,-0.2054
8.4840,dirt,0.754,0.400,-0.3799,4.3793,-0.3790,-0.2725,0.4255,-0.6313,-9.8489,-9.7690,-10.0774,-9.0483,-0.1948
8.4960,dirt,0.754,0.400,-0.3576,4.3693,-0.4645,-0.2722,-0.8398,-0.3914,-9.7926,-9.9197,-9.9595,-9.0797,-0.1817
8.5080,dirt,0.754,0.400,-0.3348,4.3575,-0.3485,-0.2637,0.3957,-0.3508,-9.8451,-9.9523,-10.0221,-9.0623,-0.1709
8.5200,dirt,0.754,0.400,-0.3116,4.4328,-0.4483,-0.2602,0.4689,-0.4980,-9.8729,-9.9808,-9.9279,-9.1413,-0.1612
8.5320,dirt,0.754,0.400,-0.2880,4.3977,-0.3255,-0.2567,0.6310,-0.6435,-9.8369,-10.0150,-9.9965,-9.1296,-0.1496
8.5440,dirt,0.754,0.400,-0.2641,4.3690,-0.3702,-0.2522,-0.4378,-1.1463,-9.8439,-10.0073,-10.0593,-9.0380,-0.1366
8.5560,dirt,0.754,0.400,-0.2399,4.3834,-0.3320,-0.2468,0.1811,-0.5972,-9.8658,-9.9857,-9.9906,-9.1031,-0.1258
8.5680,dirt,0.754,0.400,-0.2154,4.3878,-0.4440,-0.2363,0.0290,-0.4687,-9.7968,-10.0367,-9.9492,-9.0999,-0.1131
8.5800,dirt,0.754,0.400,-0.1907,4.3089,-0.3660,-0.2220,0.0330,0.1269,-9.8400,-9.9761,-10.0588,-9.1394,-0.1011
8.5920,dirt,0.754,0.400,-0.1657,4.3447,-0.3511,-0.2156,0.3999,-0.2607,-9.8404,-9.9017,-9.9837,-9.2084,-0.0897
8.6040,dirt,0.754,0.400,-0.1405,4.4505,-0.3429,-0.2100,0.2296,0.3284,-9.8084,-9.9386,-9.9525,-9.1953,-0.0782
8.6160,dirt,0.754,0.400,-0.1152,4.3616,-0.3570,-0.2049,0.2795,0.6997,-9.8421,-9.9117,-9.9843,-9.2179,-0.0648
8.6280,dirt,0.754,0.400,-0.0897,4.4900,-0.2945,-0.1934,0.1651,0.2358,-9.8148,-9.8530,-9.9856,-9.1830,-0.0517
8.6400,dirt,0.754,0.400,-0.0642,4.4707,-0.3001,-0.1893,0.3525,0.1665,-9.7906,-9.8632,-9.9294,-9.2472,-0.0392
8.6520,dirt,0.754,0.400,-0.0385,4.4111,-0.2932,-0.1857,0.0599,0.6117,-9.8397,-9.8328,-9.9725,-9.2684,-0.0249
8.6640,dirt,0.754,0.400,-0.0129,4.4738,-0.3084,-0.1774,0.2271,0.0124,-9.8060,-9.7768,-9.9460,-9.3142,-0.0132
8.6760,dirt,0.754,0.400,0.0129,4.4669,-0.2657,-0.1681,-0.1834,0.6164,-9.8268,-9.7492,-9.8530,-9.3941,-0.0026
8.6880,dirt,0.754,0.400,0.0385,4.3879,-0.2254,-0.1469,0.2080,0.3514,-9.8487,-9.7587,-9.9516,-9.3453,0.0101
8.7000,dirt,0.754,0.400,0.0642,4.4678,-0.2316,-0.1412,0.1888,0.6017,-9.7664,-9.7704,-9.9256,-9.3281,0.0257
8.7120,dirt,0.754,0.400,0.0897,4.4965,-0.2167,-0.1347,0.2972,0.1286,-9.7999,-9.7586,-9.8382,-9.3888,0.0378
8.7240,dirt,0.754,0.400,0.1152,4.4077,-0.2055,-0.1245,0.1165,0.4778,-9.8548,-9.7401,-9.9034,-9.3385,0.0490
8.7360,dirt,0.754,0.400,0.1405,4.5053,-0.1822,-0.1172,-0.0989,0.7876,-9.8314,-9.7147,-9.8698,-9.3345,0.0616
8.7480,dirt,0.754,0.400,0.1657,4.5005,-0.1954,-0.1029,0.1457,0.5606,-9.7964,-9.7573,-9.8379,-9.4163,0.0779
8.7600,dirt,0.754,0.400,0.1907,4.3933,-0.1742,-0.0943,-0.0323,0.8232,-9.8060,-9.7403,-9.9031,-9.3722,0.0907
8.7720,dirt,0.754,0.400,0.2154,4.4316,-0.1266,-0.0839,0.1333,0.7600,-9.8343,-9.6607,-9.8310,-9.4336,0.1005
8.7840,dirt,0.754,0.400,0.2399,4.3816,-0.1732,-0.0793,0.1224,0.6235,-9.8603,-9.6213,-9.7285,-9.5174,0.1107
8.7960,dirt,0.754,0.400,0.2641,4.4474,-0.0347,-0.0686,-0.1615,0.8606,-9.8637,-9.6533,-9.8293,-9.4681,0.1226
8.8080,dirt,0.754,0.400,0.2880,4.4408,0.0635,-0.0532,0.0927,1.4123,-9.7897,-9.6426,-9.8166,-9.4704,0.1347
8.8200,dirt,0.754,0.400,0.3116,4.5032,-0.0823,-0.0492,-0.1444,0.7924,-9.7913,-9.6338,-9.8043,-9.5509,0.1464
8.8320,dirt,0.754,0.400,0.3348,4.4553,-0.0538,-0.0398,-0.1197,1.5080,-9.7627,-9.6538,-9.8274,-9.4916,0.1581
8.8440,dirt,0.754,0.400,0.3576,4.3918,0.0117,-0.0332,0.1570,0.9101,-9.7051,-9.6268,-9.7552,-9.5384,0.1696
8.8560,dirt,0.754,0.400,0.3799,4.4614,-0.0841,-0.0213,0.0232,1.1474,-9.7001,-9.6631,-9.7235,-9.5932,0.1785
8.8680,dirt,0.754,0.400,0.4019,4.4233,-0.0742,-0.0131,-0.4286,1.6970,-9.6848,-9.6436,-9.8018,-9.5957,0.1900
8.8800,dirt,0.754,0.400,0.4233,4.5398,-0.0216,-0.0021,0.0986,0.7614,-9.5518,-9.7134,-9.7277,-9.6030,0.2027
8.8920,dirt,0.754,0.400,0.4443,4.4621,0.0113,0.0077,-0.1105,1.1308,-9.5648,-9.7278,-9.7203,-9.6486,0.2126
8.9040,dirt,0.754,0.400,0.4647,4.5193,-0.0110,0.0162,-0.1603,0.3707,-9.5277,-9.7334,-9.7994,-9.6041,0.2211
8.9160,dirt,0.754,0.400,0.4846,4.3362,0.0173,0.0230,-0.2298,1.2859,-9.4340,-9.7822,-9.7026,-9.6796,0.2322
8.9280,dirt,0.754,0.400,0.5040,4.5307,0.1577,0.0445,-0.0379,0.8270,-9.3992,-9.7958,-9.6735,-9.7663,0.2427
8.9400,dirt,0.754,0.400,0.5227,4.3595,0.0676,0.0512,-0.3208,1.4423,-9.3787,-9.8012,-9.6876,-9.7777,0.2514
8.9520,dirt,0.754,0.400,0.5408,4.5308,0.0634,0.0648,0.0167,1.1364,-9.3496,-9.7847,-9.6420,-9.8312,0.2596
8.9640,dirt,0.754,0.400,0.5583,4.4167,0.0916,0.0724,0.3442,0.9941,-9.3599,-9.8504,-9.6687,-9.8604,0.2704
8.9760,dirt,0.754,0.400,0.5751,4.4347,0.0431,0.0843,-0.3731,0.9004,-9.3217,-9.8215,-9.6508,-9.8123,0.2775
8.9880,dirt,0.754,0.400,0.5913,4.4810,0.0731,0.1041,-0.2338,1.2948,-9.3457,-9.8188,-9.5723,-9.8647,0.2846
9.0000,dirt,0.754,0.400,0.6068,4.4436,0.1210,0.1100,-0.2628,1.6771,-9.3870,-9.8090,-9.5767,-9.8832,0.2908
9.0120,dirt,0.754,0.400,0.6215,4.4209,0.1817,0.1185,-0.2788,1.6129,-9.3113,-9.8103,-9.5880,-9.8375,0.3001
9.0240,dirt,0.754,0.400,0.6355,4.3891,0.1545,0.1283,-0.4766,1.1895,-9.3808,-9.7934,-9.5426,-9.8736,0.3067
9.0360,dirt,0.754,0.400,0.6488,4.2632,0.1467,0.1356,-0.1702,1.8480,-9.3552,-9.8231,-9.5062,-9.9197,0.3130
9.0480,dirt,0.754,0.400,0.6613,4.3119,0.2529,0.1544,-0.3503,1.4261,-9.3928,-9.8054,-9.5038,-9.9270,0.3185
9.0600,dirt,0.754,0.400,0.6730,4.3914,0.2176,0.1632,0.2714,1.6141,-9.3608,-9.8428,-9.5198,-9.8955,0.3233
9.0720,dirt,0.754,0.400,0.6840,4.4099,0.1742,0.1681,-0.4365,1.2935,-9.2972,-9.8865,-9.5307,-9.8974,0.3307
9.0840,dirt,0.754,0.400,0.6941,4.3410,0.2164,0.1754,-0.4019,1.5736,-9.2984,-9.9005,-9.5626,-9.9342,0.3356
9.0960,dirt,0.754,0.400,0.7035,4.3980,0.2095,0.1823,-0.4216,1.3950,-9.2962,-9.8149,-9.5673,-9.9052,0.3388
9.1080,dirt,0.754,0.400,0.7120,4.4432,0.1489,0.1955,-0.3186,1.4006,-9.3315,-9.8325,-9.6151,-9.9160,0.3421
9.1200,dirt,0.754,0.400,0.7196,4.4001,0.1537,0.1982,-0.1762,1.6652,-9.3218,-9.8224,-9.5426,-9.9774,0.3467
9.1320,dirt,0.754,0.400,0.7264,4.3894,0.1655,0.2111,-0.3096,1.8228,-9.2701,-9.8357,-9.4871,-9.9671,0.3508
9.1440,dirt,0.754,0.400,0.7324,4.3658,0.2447,0.2130,-0.4407,1.5041,-9.3170,-9.8622,-9.4390,-9.9937,0.3537
9.1560,dirt,0.754,0.400,0.7375,4.4770,0.2241,0.2194,-0.1276,1.8983,-9.3072,-9.9119,-9.3072,-10.0134,0.3565
9.1680,dirt,0.754,0.400,0.7417,4.4458,0.3453,0.2280,-0.0356,1.3511,-9.2858,-9.9308,-9.2833,-10.0754,0.3586
9.1800,dirt,0.754,0.400,0.7451,4.3199,0.2940,0.2366,-0.2931,2.2314,-9.2705,-9.9595,-9.3157,-10.0679,0.3601
9.1920,dirt,0.754,0.400,0.7476,4.4022,0.2104,0.2452,-0.1551,1.2003,-9.2771,-9.9563,-9.1973,-10.1186,0.3619
9.2040,dirt,0.754,0.400,0.7492,4.3616,0.3094,0.2511,-0.2232,1.6738,-9.2946,-9.9510,-9.1867,-10.1163,0.3631
9.2160,dirt,0.754,0.400,0.7500,4.3914,0.3629,0.2567,-0.2219,1.7258,-9.2923,-9.9706,-9.2079,-10.1300,0.3633
9.2280,dirt,0.754,0.400,0.7498,4.4480,0.3463,0.2679,-0.2296,1.5482,-9.2713,-10.0177,-9.1171,-10.1513,0.3632
9.2400,dirt,0.754,0.400,0.7488,4.4280,0.2779,0.2745,-0.1879,2.2465,-9.3299,-9.9639,-9.1276,-10.1307,0.3631
9.2520,dirt,0.754,0.400,0.7469,4.4041,0.2322,0.2808,-0.3497,1.5675,-9.3206,-9.9968,-9.1150,-10.1331,0.3625
9.2640,dirt,0.754,0.400,0.7441,4.4250,0.3188,0.2843,-0.1697,2.1359,-9.3407,-10.0216,-9.0857,-10.1232,0.3616
9.2760,dirt,0.754,0.400,0.7404,4.3997,0.2595,0.2889,-0.3273,1.3396,-9.3539,-10.0449,-9.1349,-10.1059,0.3600
9.2880,dirt,0.754,0.400,0.7359,4.4105,0.2241,0.2948,-0.1677,2.1099,-9.3422,-10.0104,-9.1274,-10.1332,0.3581
9.3000,dirt,0.754,0.400,0.7305,4.4680,0.3185,0.3010,-0.2147,1.8772,-9.3777,-10.0234,-9.0546,-10.1736,0.3554
9.3120,dirt,0.754,0.400,0.7243,4.4448,0.3130,0.3011,0.2343,2.6369,-9.3898,-10.0043,-9.1365,-10.1382,0.3531
9.3240,dirt,0.754,0.400,0.7172,4.4241,0.2801,0.3051,-0.3461,1.9772,-9.3998,-10.0513,-9.2121,-10.1398,0.3504
9.3360,dirt,0.754,0.400,0.7092,4.3319,0.2898,0.3041,-0.0044,1.6243,-9.4171,-9.9904,-9.2210,-10.1620,0.3468
9.3480,dirt,0.754,0.400,0.7004,4.3149,0.3991,0.3126,0.0217,1.2669,-9.3835,-9.9686,-9.3422,-10.1114,0.3421
9.3600,dirt,0.754,0.400,0.6908,4.3720,0.3085,0.3130,0.1756,1.9426,-9.4105,-9.9608,-9.3753,-10.1812,0.3380
9.3720,dirt,0.754,0.400,0.6804,4.3657,0.3831,0.3153,-0.1204,1.3610,-9.3757,-9.9908,-9.3537,-10.1835,0.3347
9.3840,dirt,0.754,0.400,0.6692,4.3880,0.3562,0.3167,0.0044,2.1264,-9.3905,-10.0062,-9.2744,-10.1772,0.3302
9.3960,dirt,0.754,0.400,0.6572,4.3147,0.3636,0.3182,0.1013,1.9474,-9.4343,-9.9700,-9.1894,-10.1999,0.3236
9.4080,dirt,0.754,0.400,0.6445,4.3255,0.2615,0.3181,0.4219,2.1225,-9.4761,-9.9429,-9.0851,-10.2218,0.3180
9.4200,dirt,0.754,0.400,0.6309,4.4038,0.4029,0.3185,0.1875,1.6980,-9.4874,-10.0121,-9.0916,-10.1548,0.3129
9.4320,dirt,0.754,0.400,0.6167,4.4667,0.3849,0.3115,0.0352,2.4407,-9.5568,-10.0426,-9.1193,-10.1679,0.3052
9.4440,dirt,0.754,0.400,0.6017,4.4007,0.3649,0.3092,-0.1803,2.1115,-9.5497,-10.0365,-9.0259,-10.1840,0.2981
9.4560,dirt,0.754,0.400,0.5860,4.3386,0.3026,0.3013,0.0884,1.8855,-9.5242,-10.0283,-9.0964,-10.1073,0.2917
9.4680,dirt,0.754,0.400,0.5696,4.4076,0.3888,0.2971,-0.0879,1.9632,-9.5839,-10.0596,-9.0362,-10.1425,0.2838
9.4800,dirt,0.754,0.400,0.5526,4.3474,0.5473,0.2987,-0.0129,1.5321,-9.6584,-10.0153,-8.9961,-10.1654,0.2756
9.4920,dirt,0.754,0.400,0.5349,4.3785,0.3604,0.2941,0.2595,1.3824,-9.6038,-10.0024,-9.0740,-10.0798,0.2690
9.5040,dirt,0.754,0.400,0.5165,4.3866,0.4267,0.2944,-0.2574,1.2440,-9.6247,-9.9946,-9.0586,-10.1626,0.2596
9.5160,dirt,0.754,0.400,0.4976,4.2853,0.4412,0.2914,0.1359,1.5091,-9.6389,-9.9862,-9.0424,-10.1004,0.2494
9.5280,dirt,0.754,0.400,0.4781,4.4317,0.5463,0.2896,-0.0810,2.0950,-9.6703,-10.0200,-9.0628,-10.0644,0.2401
9.5400,dirt,0.754,0.400,0.4580,4.4328,0.5006,0.2846,-0.1143,1.1968,-9.5949,-10.0365,-8.9930,-10.1241,0.2313
9.5520,dirt,0.754,0.400,0.4374,4.3604,0.4612,0.2790,0.2932,1.9911,-9.6486,-9.9818,-9.0336,-10.1326,0.2220
9.5640,dirt,0.754,0.400,0.4162,4.4407,0.4420,0.2780,0.2215,1.1232,-9.6745,-10.0151,-9.0499,-10.0959,0.2119
9.5760,dirt,0.754,0.400,0.3946,4.3837,0.4800,0.2772,0.4112,1.0544,-9.6477,-9.9633,-9.0749,-10.0702,0.2013
9.5880,dirt,0.754,0.400,0.3725,4.4597,0.4251,0.2720,0.5428,0.6949,-9.6572,-9.8929,-9.1155,-10.0703,0.1903
9.6000,dirt,0.754,0.400,0.3500,4.6146,0.3949,0.2664,0.1393,0.9470,-9.6020,-9.9567,-9.0066,-10.1613,0.1800
9.6120,dirt,0.754,0.400,0.3271,4.4074,0.3617,0.2659,-0.0248,0.6956,-9.6753,-9.9692,-9.0868,-10.0344,0.1684
9.6240,dirt,0.754,0.400,0.3037,4.3468,0.3649,0.2614,-0.3597,0.5456,-9.7421,-9.9229,-8.9871,-10.1159,0.1571
9.6360,dirt,0.754,0.400,0.2801,4.4024,0.4413,0.2561,0.4902,1.0678,-9.7093,-9.9640,-9.0789,-10.0393,0.1451
9.6480,dirt,0.754,0.400,0.2561,4.2969,0.4325,0.2470,-0.0202,0.6297,-9.7014,-9.9793,-9.1276,-9.9744,0.1358
9.6600,dirt,0.754,0.400,0.2318,4.4763,0.3722,0.2451,0.0063,0.0444,-9.6627,-10.0463,-9.1216,-10.0229,0.1272
