t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
15.6960,dirt,0.853,0.850,-0.2451,7.5095,-0.1442,-0.0331,0.9342,-0.5864,-17.6826,-19.0958,-16.8034,-16.7352,-0.1190
15.7080,dirt,0.853,0.850,-0.2496,7.6371,-0.0493,-0.0390,0.7901,-0.5888,-17.6843,-19.1584,-16.7923,-16.7264,-0.1213
15.7200,dirt,0.853,0.850,-0.2540,7.5510,-0.1196,-0.0384,0.8235,-0.5346,-17.6740,-19.2603,-16.8034,-16.7567,-0.1237
15.7320,dirt,0.853,0.850,-0.2582,7.6165,-0.1112,-0.0402,1.0370,-0.4486,-17.6195,-19.3115,-16.8256,-16.8149,-0.1257
15.7440,dirt,0.853,0.850,-0.2622,7.5319,-0.1164,-0.0446,0.8578,-0.0006,-17.6182,-19.3626,-16.8450,-16.7978,-0.1277
15.7560,dirt,0.853,0.850,-0.2661,7.6695,0.0159,-0.0448,0.8832,-0.2658,-17.6906,-19.3465,-16.8149,-16.8274,-0.1292
15.7680,dirt,0.853,0.850,-0.2697,7.6361,-0.0870,-0.0489,0.7009,-0.5360,-17.6406,-19.3969,-16.8638,-16.8603,-0.1313
15.7800,dirt,0.853,0.850,-0.2731,7.5674,-0.1216,-0.0502,0.6181,-0.2440,-17.6611,-19.4690,-16.9088,-16.8209,-0.1336
15.7920,dirt,0.853,0.850,-0.2764,7.6330,-0.0194,-0.0524,0.8027,-0.4527,-17.6951,-19.4796,-16.8752,-16.8800,-0.1351
15.8040,dirt,0.853,0.850,-0.2794,7.6241,-0.0327,-0.0543,0.7278,-0.3982,-17.6370,-19.5232,-16.9622,-16.8607,-0.1362
15.8160,dirt,0.853,0.850,-0.2823,7.6456,-0.0596,-0.0569,0.7226,-0.5023,-17.5967,-19.5845,-16.9865,-16.8577,-0.1375
15.8280,dirt,0.853,0.850,-0.2849,7.6907,0.0003,-0.0597,0.7505,-0.6653,-17.6468,-19.6326,-16.9719,-16.9209,-0.1389
15.8400,dirt,0.853,0.850,-0.2873,7.6987,0.0222,-0.0604,0.7217,-0.8901,-17.6080,-19.6458,-16.9846,-16.9295,-0.1402
15.8520,dirt,0.853,0.850,-0.2895,7.6513,-0.0128,-0.0620,0.7033,-0.6103,-17.6410,-19.6255,-16.9603,-17.0275,-0.1415
15.8640,dirt,0.853,0.850,-0.2916,7.6895,-0.0262,-0.0619,0.7571,-0.1098,-17.7101,-19.5789,-17.0520,-16.9695,-0.1424
15.8760,dirt,0.853,0.850,-0.2934,7.7332,-0.0801,-0.0611,0.7727,-0.4532,-17.7021,-19.5811,-17.0715,-16.9651,-0.1434
15.8880,dirt,0.853,0.850,-0.2949,7.7495,0.0542,-0.0688,0.7097,-0.5781,-17.7089,-19.6122,-17.0448,-17.0296,-0.1446
15.9000,dirt,0.853,0.850,-0.2963,7.6578,0.0188,-0.0701,0.6250,-0.0267,-17.7521,-19.5870,-17.1298,-16.9819,-0.1452
15.9120,dirt,0.853,0.850,-0.2975,7.7700,0.0017,-0.0694,0.7030,-0.9629,-17.7095,-19.6028,-17.1068,-17.0542,-0.1455
15.9240,dirt,0.853,0.850,-0.2984,7.7611,-0.1727,-0.0720,0.6940,-0.8456,-17.6640,-19.6175,-17.1090,-17.0630,-0.1461
15.9360,dirt,0.853,0.850,-0.2991,7.7942,-0.0892,-0.0729,0.7072,-0.1497,-17.7414,-19.5783,-17.1966,-16.9713,-0.1466
15.9480,dirt,0.853,0.850,-0.2996,7.7438,-0.0170,-0.0779,0.6824,-0.8985,-17.7630,-19.5948,-17.2076,-17.0079,-0.1470
15.9600,dirt,0.853,0.850,-0.2999,7.7155,-0.0411,-0.0766,0.8195,-1.2513,-17.7321,-19.5865,-17.1319,-17.1684,-0.1474
15.9720,dirt,0.853,0.850,-0.3000,7.8101,-0.0353,-0.0754,0.8216,-0.2936,-17.7673,-19.5734,-17.2031,-17.0604,-0.1474
15.9840,dirt,0.853,0.850,-0.2999,7.7479,-0.1180,-0.0798,0.7588,-0.6123,-17.8306,-19.5677,-17.1767,-17.1544,-0.1472
15.9960,dirt,0.853,0.850,-0.2995,7.7472,0.0404,-0.0801,0.7254,-0.9299,-17.7208,-19.6486,-17.2690,-17.2202,-0.1471
16.0080,dirt,0.853,0.050,0.0317,7.7863,-0.0175,-0.0847,0.5936,-0.5691,-17.7823,-19.6645,-17.3743,-17.1540,-0.1470
16.0200,dirt,0.853,0.050,-0.0000,7.7743,-0.0879,-0.1103,0.9722,0.3088,-17.2586,-19.0316,-16.8345,-16.6670,-0.1275
16.0320,dirt,0.853,0.050,-0.0317,7.8492,-0.0230,-0.1191,-0.4460,-1.2432,-16.3371,-18.5274,-16.6046,-16.3131,-0.0704
16.0440,dirt,0.853,0.050,-0.0634,7.7665,-0.0433,-0.1222,-0.6338,-0.7820,-15.5290,-18.1035,-16.6264,-15.9836,-0.0175
16.0560,dirt,0.853,0.050,-0.0950,7.6594,-0.1141,-0.1079,-1.4701,-1.0603,-15.0588,-17.5107,-16.4287,-15.8565,0.0071
16.0680,dirt,0.853,0.050,-0.1265,7.7181,-0.0927,-0.0611,-1.2383,0.1025,-14.7369,-16.6957,-16.1609,-15.8484,-0.0209
16.0800,dirt,0.853,0.050,-0.1577,7.7469,-0.0801,-0.0543,-1.5099,-0.0861,-14.5142,-15.7900,-15.9707,-15.6485,-0.0482
16.0920,dirt,0.853,0.050,-0.1887,7.6424,-0.0466,-0.0497,-1.6687,-0.1667,-14.2524,-15.0132,-15.7401,-15.5096,-0.0778
16.1040,dirt,0.853,0.050,-0.2194,7.6811,-0.0457,-0.0480,-1.2264,0.1696,-13.7938,-14.3361,-15.5512,-15.3466,-0.1039
16.1160,dirt,0.853,0.050,-0.2497,7.5624,-0.0425,-0.0547,-1.6719,0.3523,-13.3585,-13.7804,-15.3414,-15.1291,-0.1186
16.1280,dirt,0.853,0.050,-0.2797,7.6735,0.0231,-0.0582,-2.1298,-0.6596,-12.9321,-13.3411,-15.0185,-14.9755,-0.1277
16.1400,dirt,0.853,0.050,-0.3092,7.6902,-0.0445,-0.0549,-1.6856,-0.2723,-12.4093,-12.7638,-14.7973,-14.7065,-0.1398
16.1520,dirt,0.853,0.050,-0.3382,7.6881,-0.0167,-0.0574,-1.8707,-0.4677,-11.9531,-12.3249,-14.5884,-14.4184,-0.1555
16.1640,dirt,0.853,0.050,-0.3667,7.5934,-0.0047,-0.0570,-2.1667,-0.1320,-11.5240,-11.8273,-14.2141,-14.2253,-0.1718
16.1760,dirt,0.853,0.050,-0.3946,7.6048,-0.0406,-0.0586,-1.5470,-0.4649,-11.0871,-11.3303,-13.9656,-13.9815,-0.1868
16.1880,dirt,0.853,0.050,-0.4219,7.6978,-0.0268,-0.0688,-3.2262,-1.0297,-10.4591,-10.8820,-13.7627,-13.6542,-0.1979
16.2000,dirt,0.853,0.050,-0.4486,7.5468,0.0093,-0.0650,-2.5275,-0.4825,-10.0345,-10.4254,-13.4673,-13.4808,-0.2057
16.2120,dirt,0.853,0.050,-0.4745,7.6151,-0.1614,-0.0618,-2.4827,-0.1811,-9.5577,-9.9975,-13.2234,-13.2208,-0.2218
16.2240,dirt,0.853,0.050,-0.4997,7.4470,-0.0128,-0.0601,-2.5228,-0.0788,-9.0951,-9.4176,-12.9843,-12.9371,-0.2391
16.2360,dirt,0.853,0.050,-0.5241,7.3711,0.0005,-0.0617,-1.3135,-0.6688,-8.5929,-9.0326,-12.6022,-12.7166,-0.2502
16.2480,dirt,0.853,0.050,-0.5476,7.3648,-0.0462,-0.0681,-2.7588,-0.4376,-8.1496,-8.6190,-12.3705,-12.4761,-0.2577
16.2600,dirt,0.853,0.050,-0.5703,7.3639,-0.0918,-0.0645,-1.9889,-0.0847,-7.6591,-8.1840,-12.1829,-12.1757,-0.2700
16.2720,dirt,0.853,0.050,-0.5921,7.4141,-0.0294,-0.0642,-2.9010,-0.8481,-7.1115,-7.7668,-11.7685,-11.9633,-0.2828
16.2840,dirt,0.853,0.050,-0.6130,7.3521,0.0269,-0.0697,-2.4016,-0.0971,-6.6109,-7.3950,-11.5575,-11.7288,-0.2934
16.2960,dirt,0.853,0.050,-0.6329,7.3452,0.0055,-0.0722,-2.1043,0.0531,-4.5492,-5.4439,-9.7443,-9.8783,-0.3010
16.3080,dirt,0.853,0.050,-0.6518,7.2894,0.0541,-0.0702,-2.6349,-0.1483,-2.7975,-3.6627,-8.1592,-8.2605,-0.3095
16.3200,dirt,0.853,0.050,-0.6697,7.2581,0.0338,-0.0715,-2.6945,-0.5845,-2.2505,-3.1031,-7.7283,-7.7917,-0.3188
16.3320,dirt,0.853,0.050,-0.6866,7.1720,-0.0008,-0.0650,-2.6499,0.5519,-1.9669,-2.8603,-7.5321,-7.5596,-0.3289
16.3440,dirt,0.853,0.050,-0.7023,7.1922,0.0846,-0.0699,-2.4774,0.2941,-1.6481,-2.6219,-7.3761,-7.4654,-0.3375
16.3560,dirt,0.853,0.050,-0.7170,7.1237,0.0076,-0.0688,-2.6230,-0.0889,-1.4249,-2.4845,-7.2403,-7.4147,-0.3447
16.3680,dirt,0.853,0.050,-0.7305,7.0952,0.0165,-0.0709,-2.7374,0.1307,-1.1564,-2.3443,-7.2224,-7.2833,-0.3494
16.3800,dirt,0.853,0.050,-0.7428,7.1679,-0.0096,-0.0698,-2.3012,0.3775,-1.0187,-2.1244,-7.1580,-7.1810,-0.3547
16.3920,dirt,0.853,0.050,-0.7540,6.9963,0.0423,-0.0686,-2.4505,-0.1849,-0.9044,-1.8576,-7.0355,-7.0969,-0.3601
16.4040,dirt,0.853,0.050,-0.7640,7.0098,0.0863,-0.0679,-1.5054,0.0570,-0.7055,-1.6691,-6.9585,-7.0496,-0.3671
16.4160,dirt,0.853,0.050,-0.7729,6.9629,0.0265,-0.0678,-2.3744,-0.3392,-0.4582,-1.5285,-6.9191,-6.8954,-0.3715
16.4280,dirt,0.853,0.050,-0.7804,7.0926,-0.0637,-0.0658,-2.2501,0.0805,-0.2481,-1.3465,-6.8751,-6.8075,-0.3733
16.4400,dirt,0.853,0.050,-0.7868,6.9747,0.0564,-0.0675,-3.3602,0.1156,-0.2094,-1.1109,-6.7984,-6.7187,-0.3764
16.4520,dirt,0.853,0.050,-0.7919,6.8765,-0.0076,-0.0658,-2.2075,-0.3149,-0.7984,-0.6500,-6.7014,-6.5409,-0.3802
16.4640,dirt,0.853,0.050,-0.7958,6.9495,0.1028,-0.0665,-3.0889,0.5317,-0.5130,-0.4581,-6.6026,-6.3444,-0.3823
16.4760,dirt,0.853,0.050,-0.7984,6.8509,0.0608,-0.0654,-2.1573,-0.3017,-0.3288,-0.2644,-6.5506,-6.1942,-0.3839
16.4880,dirt,0.853,0.050,-0.7998,6.8818,0.0354,-0.0641,-2.8658,-0.1229,-0.1710,-0.1486,-6.5145,-6.0010,-0.3853
16.5000,dirt,0.853,0.050,-0.7999,6.7883,0.0576,-0.0626,-2.6663,-0.0617,-0.7101,0.2431,-6.4007,-5.8220,-0.3854
16.5120,dirt,0.853,0.050,-0.7987,6.8339,0.0858,-0.0624,-2.9752,-0.1437,-0.1862,-0.2652,-6.2438,-5.5650,-0.3851
16.5240,dirt,0.853,0.050,-0.7963,6.6587,0.1098,-0.0590,-2.3365,-0.1495,-0.8022,0.3003,-6.1032,-5.3965,-0.3837
16.5360,dirt,0.853,0.050,-0.7927,6.6712,0.0123,-0.0583,-2.7435,0.5520,-0.1972,-0.2918,-6.0086,-5.0701,-0.3836
16.5480,dirt,0.853,0.050,-0.7877,6.6467,0.0771,-0.0581,-2.5806,-0.4227,-0.6738,0.2466,-5.9620,-4.8148,-0.3812
16.5600,dirt,0.853,0.050,-0.7816,6.6817,0.0509,-0.0571,-2.5444,0.3220,-0.0848,-0.2062,-5.8063,-4.5272,-0.3784
16.5720,dirt,0.853,0.050,-0.7742,6.6529,0.1281,-0.0544,-2.1771,0.1968,-0.4136,-0.4320,-5.6732,-4.3771,-0.3753
16.5840,dirt,0.853,0.050,-0.7656,6.5438,0.1752,-0.0552,-3.0055,0.0169,-0.0187,-0.1190,-5.5188,-4.1321,-0.3723
16.5960,dirt,0.853,0.050,-0.7558,6.5605,0.0487,-0.0541,-1.7450,-0.0062,-0.1293,-0.4300,-5.3605,-3.8826,-0.3689
16.6080,dirt,0.853,0.050,-0.7448,6.6298,0.0632,-0.0517,-2.2014,-0.0504,0.1711,-0.0772,-5.2737,-3.7045,-0.3632
16.6200,dirt,0.853,0.050,-0.7326,6.4908,0.1241,-0.0530,-2.7276,-0.0324,-0.0817,-0.3127,-5.1123,-3.4638,-0.3579
16.6320,dirt,0.853,0.050,-0.7193,6.4827,0.0876,-0.0502,-2.6240,0.3460,-0.5435,0.2256,-4.9395,-3.2243,-0.3524
16.6440,dirt,0.853,0.050,-0.7048,6.5120,0.0567,-0.0527,-2.3250,-0.4740,0.1061,-0.2916,-4.8149,-2.9228,-0.3450
16.6560,dirt,0.853,0.050,-0.6893,6.4517,-0.0175,-0.0491,-2.6087,0.3187,-0.0406,-0.6275,-4.6401,-2.7358,-0.3385
16.6680,dirt,0.853,0.050,-0.6726,6.4703,0.0659,-0.0478,-2.9430,-0.4921,-0.2838,-0.7416,-4.5134,-2.3625,-0.3322
16.6800,dirt,0.853,0.050,-0.6549,6.3606,0.1657,-0.0495,-3.1860,0.2710,0.1588,-0.4185,-4.3319,-2.1453,-0.3241
16.6920,dirt,0.853,0.050,-0.6362,6.3179,0.2831,-0.0514,-2.7828,-0.0624,-0.0582,-0.5952,-4.1694,-1.8834,-0.3146
16.7040,dirt,0.853,0.050,-0.6164,6.2500,0.1013,-0.0500,-2.0598,-0.1833,-0.4930,-0.1239,-4.0147,-1.7200,-0.3050
16.7160,dirt,0.853,0.050,-0.5957,6.3521,0.2320,-0.0471,-2.9895,-0.0806,0.0439,-0.5258,-3.8115,-1.5288,-0.2964
16.7280,dirt,0.853,0.050,-0.5740,6.2181,0.2132,-0.0462,-2.0865,0.4430,-0.0873,-0.8380,-3.6903,-1.2352,-0.2873
16.7400,dirt,0.853,0.050,-0.5515,6.1649,0.2141,-0.0447,-1.9901,-0.0215,0.2973,-0.5401,-3.5064,-1.1186,-0.2752
16.7520,dirt,0.853,0.050,-0.5281,6.1548,0.1408,-0.0446,-2.7432,0.3791,0.2131,-0.8415,-3.4476,-0.8255,-0.2649
16.7640,dirt,0.853,0.050,-0.5038,6.1147,0.1700,-0.0477,-2.2487,-0.6393,-0.0098,-0.9939,-3.2963,-0.5643,-0.2533
16.7760,dirt,0.853,0.050,-0.4787,6.1755,0.0977,-0.0503,-2.2491,-0.0812,-0.4247,-0.3525,-3.0452,-0.3632,-0.2412
16.7880,dirt,0.853,0.050,-0.4529,6.0774,0.1696,-0.0439,-2.6859,-0.2603,0.1489,-0.8949,-2.8454,-0.1801,-0.2290
16.8000,dirt,0.853,0.050,-0.4264,6.1274,0.1482,-0.0472,-2.1488,0.2933,-0.2069,-0.3246,-2.3675,-0.7836,-0.2144
16.8120,dirt,0.853,0.050,-0.3992,6.0544,0.0993,-0.0416,-2.4400,0.1161,-0.3254,-0.5151,-2.2089,-0.4268,-0.2043
16.8240,dirt,0.853,0.050,-0.3714,6.0367,0.0775,-0.0444,-2.5196,-0.4428,0.2254,-0.8447,-1.9354,-0.2325,-0.1930
16.8360,dirt,0.853,0.050,-0.3430,6.0293,0.1177,-0.0446,-3.2147,0.9341,-0.0898,-0.3311,-1.7462,-0.0028,-0.1772
16.8480,dirt,0.853,0.050,-0.3141,5.9886,0.1724,-0.0409,-2.2151,-0.4334,-0.2611,-0.4971,-1.2813,-0.5317,-0.1632
16.8600,dirt,0.853,0.050,-0.2846,5.9199,0.0985,-0.0410,-2.6974,-0.4439,0.1955,-0.1694,-1.0127,-0.2709,-0.1513
16.8720,dirt,0.853,0.050,-0.2547,5.8714,0.2066,-0.0486,-2.9062,-0.0622,0.0527,-0.3556,-0.7573,0.0031,-0.1362
16.8840,dirt,0.853,0.050,-0.2245,5.8005,0.1686,-0.0445,-2.1051,0.2761,-0.1741,-0.5116,-0.2652,-0.5563,-0.1191
16.8960,dirt,0.853,0.050,-0.1938,5.8175,0.1753,-0.0418,-2.7681,-0.0563,-0.3275,-0.6072,-0.0610,-0.2279,-0.1038
16.9080,dirt,0.853,0.050,-0.1629,5.9663,0.1814,-0.0393,-3.1336,0.0033,-0.3550,-0.7155,-0.2202,-0.4267,-0.0921
16.9200,dirt,0.853,0.050,-0.1317,5.7068,0.1327,-0.0400,-2.0692,0.0304,0.2333,-0.1667,-0.6880,0.1813,-0.0791
16.9320,dirt,0.853,0.050,-0.1003,5.7548,0.1684,-0.0465,-0.4765,-0.2769,0.3941,-1.0323,0.0252,-0.2276,-0.0550
16.9440,dirt,0.853,0.050,-0.0687,5.6187,0.1096,-0.0448,-2.7907,-0.3205,0.4653,-0.9481,-0.0643,-0.2890,-0.0398
16.9560,dirt,0.853,0.050,-0.0370,5.7376,0.1222,-0.0435,-2.7515,-0.1504,0.1984,-0.1519,-0.1828,-0.4012,-0.0265
16.9680,dirt,0.853,0.050,-0.0053,5.6439,0.1933,-0.0389,-2.6390,-0.2521,0.2914,-0.1327,-0.3162,-0.4462,-0.0140
16.9800,dirt,0.853,0.050,0.0265,5.6455,0.1645,-0.0425,-2.9549,0.0639,0.6506,-0.9171,-0.5495,0.2011,0.0012
16.9920,dirt,0.853,0.050,0.0582,5.4954,0.2279,-0.0415,-1.9859,-0.3780,0.7263,-0.8018,-0.6281,0.2018,0.0161
17.0040,dirt,0.853,0.050,0.0898,5.5323,0.2527,-0.0439,-2.9029,-0.6233,0.0312,-0.4308,-0.6320,0.1862,0.0351
17.0160,dirt,0.853,0.050,0.1212,5.5003,0.2034,-0.0427,-2.4186,0.0287,0.1501,-0.3421,-0.6410,0.2103,0.0521
17.0280,dirt,0.853,0.050,0.1525,5.5289,0.2130,-0.0351,-2.4676,-0.6052,0.2874,-0.2367,-0.5758,0.2139,0.0659
17.0400,dirt,0.853,0.050,0.1835,5.4581,0.0979,-0.0370,-2.3421,-0.0446,0.6896,-0.8663,-0.3148,-0.6043,0.0800
17.0520,dirt,0.853,0.050,0.2143,5.3279,0.1335,-0.0390,-1.7747,0.2252,-0.0039,-0.4063,-0.5930,0.3011,0.0957
17.0640,dirt,0.853,0.050,0.2447,5.4554,0.2006,-0.0396,-1.6946,0.2115,0.1658,-0.2576,-0.5725,0.2681,0.1119
17.0760,dirt,0.853,0.050,0.2747,5.3419,0.1566,-0.0370,-2.9795,0.5458,0.5248,-0.9003,-0.1694,-0.5044,0.1258
17.0880,dirt,0.853,0.050,0.3043,5.3601,0.2283,-0.0358,-2.2713,-0.2501,-0.1233,-0.3811,-0.0309,-0.4056,0.1376
17.1000,dirt,0.853,0.050,0.3334,5.2588,0.2255,-0.0355,-3.1591,-0.0266,0.0936,-0.2031,-0.7514,-0.0393,0.1543
17.1120,dirt,0.853,0.050,0.3620,5.3102,0.1232,-0.0382,-2.9816,-0.4899,0.5429,-0.7625,-0.6496,0.0836,0.1697
17.1240,dirt,0.853,0.050,0.3900,5.1580,0.1041,-0.0405,-2.5712,-0.5740,-0.1216,-0.2449,-0.4799,0.2043,0.1840
17.1360,dirt,0.853,0.050,0.4174,5.2175,0.2256,-0.0365,-3.8515,0.2781,0.1131,-0.0848,-0.1135,-0.5291,0.1942
17.1480,dirt,0.853,0.050,0.4442,5.1710,0.1879,-0.0348,-2.2785,-0.1631,-0.2626,-0.4042,0.0467,-0.4812,0.2078
17.1600,dirt,0.853,0.050,0.4702,5.2179,0.2077,-0.0388,-2.0540,-0.1213,0.2321,-0.8345,-0.4325,-0.0094,0.2241
17.1720,dirt,0.853,0.050,0.4955,5.2161,0.0853,-0.0368,-2.4048,0.4754,-0.2623,-0.3366,-0.2649,0.1144,0.2379
17.1840,dirt,0.853,0.050,0.5201,5.0532,0.2637,-0.0374,-2.1498,-0.8756,0.2358,-0.8323,0.1890,-0.5695,0.2487
17.1960,dirt,0.853,0.050,0.5438,5.0394,0.1743,-0.0377,-2.8231,-0.0785,-0.3062,-0.3554,-0.3905,-0.1608,0.2583
17.2080,dirt,0.853,0.050,0.5666,5.0403,0.2186,-0.0330,-2.4495,-0.4326,-0.1819,-0.0474,-0.2589,-0.0322,0.2680
17.2200,dirt,0.853,0.050,0.5886,5.0262,0.2066,-0.0363,-1.7701,0.5821,0.3110,-0.5801,-0.0440,0.0995,0.2805
17.2320,dirt,0.853,0.050,0.6096,4.9582,0.1709,-0.0296,-2.7813,-0.2243,-0.2028,-0.0373,0.3324,-0.5146,0.2913
17.2440,dirt,0.853,0.050,0.6297,4.9284,0.2108,-0.0328,-2.3959,-0.1851,0.2993,-0.5431,-0.3457,-0.1076,0.2997
17.2560,dirt,0.853,0.050,0.6488,4.8845,0.1428,-0.0314,-2.1994,-0.0208,-0.3090,0.0370,-0.2282,0.0184,0.3080
17.2680,dirt,0.853,0.050,0.6668,4.8352,0.2289,-0.0314,-2.1731,-0.1584,0.2570,-0.4499,0.3612,-0.6312,0.3175
17.2800,dirt,0.853,0.050,0.6838,4.8111,0.1940,-0.0331,-2.4100,-0.4133,-0.3587,0.1793,-0.2449,-0.1937,0.3289
17.2920,dirt,0.853,0.050,0.6998,4.7217,0.2279,-0.0290,-2.2397,-0.2877,0.0157,-0.3248,-0.0904,-0.0844,0.3367
17.3040,dirt,0.853,0.050,0.7146,4.8090,0.1362,-0.0306,-1.7551,-0.7865,-0.4834,0.1017,0.1248,0.0312,0.3420
17.3160,dirt,0.853,0.050,0.7283,4.7750,0.2222,-0.0281,-2.2993,0.5903,0.0615,-0.3091,-0.2203,-0.3049,0.3479
17.3280,dirt,0.853,0.050,0.7409,4.7125,0.1864,-0.0264,-3.0391,0.0781,0.3050,-0.1092,-0.0833,-0.2140,0.3546
17.3400,dirt,0.853,0.050,0.7523,4.6209,0.2578,-0.0283,-1.9959,-0.6756,-0.0773,-0.3457,0.1634,0.0769,0.3611
17.3520,dirt,0.853,0.050,0.7625,4.6971,0.2152,-0.0244,-2.1809,0.0230,0.2871,-0.0223,-0.2147,-0.2661,0.3655
17.3640,dirt,0.853,0.050,0.7715,4.6343,0.2347,-0.0281,-2.4798,0.2466,-0.1938,-0.1842,0.0450,-0.1561,0.3695
17.3760,dirt,0.853,0.050,0.7793,4.6439,0.1907,-0.0238,-2.2790,-0.3940,0.2721,0.0179,-0.5887,0.3167,0.3733
17.3880,dirt,0.853,0.050,0.7858,4.5764,0.1520,-0.0263,-2.6961,-0.4515,-0.0255,-0.1137,-0.0133,-0.3385,0.3785
17.4000,dirt,0.853,0.050,0.7912,4.5217,0.2303,-0.0246,-2.8860,-0.3934,0.3325,0.2708,-0.6209,0.2273,0.3812
17.4120,dirt,0.853,0.050,0.7952,4.5100,0.2310,-0.0242,-1.7682,-0.2220,-0.0461,0.1156,-0.0602,-0.3884,0.3822
17.4240,dirt,0.853,0.050,0.7981,4.5112,0.2540,-0.0258,-1.7528,-0.2881,-0.2128,-0.0053,-0.4350,0.0750,0.3835
17.4360,dirt,0.853,0.050,0.7996,4.4943,0.2528,-0.0230,-2.6783,-0.2688,-0.4800,-0.0450,0.1850,-0.4953,0.3856
17.4480,dirt,0.853,0.050,0.8000,4.4092,0.2292,-0.0202,-2.5254,0.7704,0.2674,-0.5856,-0.3425,-0.0480,0.3864
17.4600,dirt,0.853,0.050,0.7990,4.4256,0.0966,-0.0218,-2.3671,0.2850,-0.2103,-0.0295,0.1078,-0.5807,0.3867
17.4720,dirt,0.853,0.050,0.7968,4.3480,0.3769,-0.0189,-2.8969,-0.4653,0.3786,-0.4419,-0.4031,-0.0135,0.3847
17.4840,dirt,0.853,0.050,0.7934,4.3708,0.1949,-0.0201,-2.7612,-0.2425,0.1208,-0.5327,0.2105,-0.5177,0.3829
17.4960,dirt,0.853,0.050,0.7886,4.2753,0.2276,-0.0217,-2.5661,-0.3432,-0.3768,0.2296,-0.2618,-0.0536,0.3818
17.5080,dirt,0.853,0.050,0.7827,4.2279,0.2038,-0.0190,-2.1004,-0.0469,-0.5501,-0.0429,0.3007,-0.6622,0.3803
17.5200,dirt,0.853,0.050,0.7755,4.2492,0.1354,-0.0157,-2.8227,0.3983,0.0175,-0.4360,-0.1812,-0.1598,0.3772
17.5320,dirt,0.853,0.050,0.7671,4.2356,0.1534,-0.0164,-3.0014,0.1572,-0.4449,0.1007,0.0718,0.1853,0.3729
17.5440,dirt,0.853,0.050,0.7575,4.2802,0.1597,-0.0150,-2.6396,-0.1551,0.0899,-0.2875,-0.1289,-0.0697,0.3682
17.5560,dirt,0.853,0.050,0.7467,4.1599,0.1781,-0.0172,-2.1696,-0.6268,-0.1294,-0.4128,0.4966,-0.6325,0.3639
17.5680,dirt,0.853,0.050,0.7347,4.1719,0.1809,-0.0137,-2.3890,-0.4031,-0.6593,0.2654,0.0406,-0.1772,0.3598
17.5800,dirt,0.853,0.050,0.7216,4.0718,0.2078,-0.0159,-2.3307,-0.5676,0.0338,-0.1795,-0.4675,0.2633,0.3538
17.5920,dirt,0.853,0.050,0.7073,4.0285,0.2670,-0.0141,-2.3531,0.1908,-0.3638,0.3525,0.0069,-0.2620,0.3481
17.6040,dirt,0.853,0.050,0.6919,4.1352,0.1670,-0.0120,-1.6271,-0.6543,-0.6593,0.2766,-0.4721,0.3748,0.3407
17.6160,dirt,0.853,0.050,0.6755,3.9920,0.1967,-0.0115,-2.8194,-0.0510,-0.0698,-0.0939,0.1629,-0.2011,0.3326
17.6280,dirt,0.853,0.050,0.6579,4.0923,0.2288,-0.0118,-2.2761,-0.1882,-0.2875,-0.2112,-0.0880,-0.4390,0.3251
17.6400,dirt,0.853,0.050,0.6394,3.9312,0.3049,-0.0114,-2.2836,0.0771,-0.7468,0.5078,-0.5503,0.1382,0.3168
17.6520,dirt,0.853,0.050,0.6198,3.9876,0.2265,-0.0091,-1.6300,-0.0577,-0.0883,0.0378,0.0071,-0.4337,0.3087
17.6640,dirt,0.853,0.050,0.5992,3.9208,0.1899,-0.0075,-2.1266,0.0148,-0.2887,-0.0218,-0.4048,0.0829,0.2988
17.6760,dirt,0.853,0.050,0.5777,3.8522,0.1389,-0.0106,-2.3563,0.1207,-0.7565,0.5882,0.2448,-0.4191,0.2885
17.6880,dirt,0.853,0.050,0.5553,3.8042,0.2624,-0.0103,-2.2140,-0.1202,-0.2024,0.0972,-0.1922,0.1529,0.2775
17.7000,dirt,0.853,0.050,0.5320,3.7642,0.3224,-0.0098,-2.3853,-0.0177,0.3086,-0.2926,0.4162,-0.4645,0.2700
17.7120,dirt,0.853,0.050,0.5079,3.7817,0.2208,-0.0098,-3.0138,-0.2697,0.0228,-0.4223,-0.0614,0.1255,0.2613
17.7240,dirt,0.853,0.050,0.4830,3.7498,0.2322,-0.0100,-2.5646,-0.4259,-0.4810,0.3019,-0.2726,-0.1733,0.2480
17.7360,dirt,0.853,0.050,0.4573,3.7486,0.2055,-0.0056,-2.4809,0.2017,-0.6346,0.0708,0.0449,0.1279,0.2315
17.7480,dirt,0.853,0.050,0.4309,3.6838,0.1790,-0.0039,-1.9200,-0.3769,-0.2558,0.5040,-0.3604,-0.1126,0.2182
17.7600,dirt,0.853,0.050,0.4038,3.6627,0.2139,-0.0079,-3.0398,-0.0125,-0.5598,0.2899,0.0459,0.2619,0.2093
17.7720,dirt,0.853,0.050,0.3761,3.6073,0.1895,-0.0060,-2.8232,-0.2499,0.0970,-0.2091,-0.1006,-0.0296,0.1966
17.7840,dirt,0.853,0.050,0.3478,3.5542,0.1624,-0.0029,-3.3213,0.0081,-0.1476,-0.2583,-0.2467,-0.3094,0.1813
