t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
8.0280,dirt,0.804,0.400,-0.6042,4.4541,-0.0718,-0.0396,-0.6289,-0.6718,-9.4416,-9.7522,-9.6111,-9.7494,-0.2897
8.0400,dirt,0.804,0.400,-0.6191,4.3859,-0.0426,-0.0429,-0.5460,-0.8580,-9.3929,-9.7989,-9.5580,-9.7084,-0.2960
8.0520,dirt,0.804,0.400,-0.6332,4.4844,-0.0777,-0.0471,-0.2533,-0.4588,-9.4944,-9.7268,-9.5874,-9.6695,-0.3045
8.0640,dirt,0.804,0.400,-0.6466,4.3604,-0.0742,-0.0551,-0.1957,-0.8215,-9.4411,-9.7637,-9.6910,-9.5554,-0.3111
8.0760,dirt,0.804,0.400,-0.6593,4.3355,-0.0040,-0.0635,-0.0022,-0.4884,-9.3083,-9.7941,-9.6509,-9.6324,-0.3164
8.0880,dirt,0.804,0.400,-0.6711,4.5236,-0.0870,-0.0725,0.0788,-0.6868,-9.3099,-9.6653,-9.6776,-9.6498,-0.3217
8.1000,dirt,0.804,0.400,-0.6822,4.4536,-0.0085,-0.0775,-0.3194,-1.1586,-9.3500,-9.6861,-9.7106,-9.7332,-0.3281
8.1120,dirt,0.804,0.400,-0.6925,4.3546,-0.1577,-0.0829,0.0225,-0.8000,-9.3791,-9.6442,-9.6970,-9.7339,-0.3335
8.1240,dirt,0.804,0.400,-0.7020,4.4819,-0.1603,-0.0899,-0.1863,-0.9136,-9.4172,-9.6748,-9.6957,-9.5674,-0.3377
8.1360,dirt,0.804,0.400,-0.7106,4.3963,-0.0468,-0.0910,-0.2865,-1.5065,-9.4158,-9.7347,-9.7305,-9.5038,-0.3417
8.1480,dirt,0.804,0.400,-0.7184,4.4874,-0.2272,-0.0982,-0.4272,-1.6958,-9.4709,-9.7289,-9.6828,-9.4669,-0.3471
8.1600,dirt,0.804,0.400,-0.7254,4.4246,-0.1474,-0.1022,0.0636,-0.6340,-9.4947,-9.7713,-9.7360,-9.5600,-0.3509
8.1720,dirt,0.804,0.400,-0.7315,4.3770,-0.1751,-0.1134,-0.2416,-1.1559,-9.4316,-9.7890,-9.7476,-9.6166,-0.3533
8.1840,dirt,0.804,0.400,-0.7367,4.4050,-0.1501,-0.1157,-0.1515,-0.5955,-9.3860,-9.7197,-9.6716,-9.7496,-0.3553
8.1960,dirt,0.804,0.400,-0.7411,4.3865,-0.1369,-0.1185,0.0353,-1.3061,-9.3213,-9.7162,-9.7192,-9.6414,-0.3584
8.2080,dirt,0.804,0.400,-0.7446,4.3892,-0.1165,-0.1254,-0.3819,-1.3896,-9.2710,-9.6765,-9.7576,-9.5926,-0.3608
8.2200,dirt,0.804,0.400,-0.7472,4.3926,-0.2483,-0.1309,-0.1563,-1.1372,-9.2607,-9.6700,-9.7790,-9.4273,-0.3618
8.2320,dirt,0.804,0.400,-0.7490,4.4818,-0.1565,-0.1307,-0.1614,-1.4477,-9.2852,-9.7225,-9.8124,-9.4756,-0.3625
8.2440,dirt,0.804,0.400,-0.7499,4.5218,-0.1956,-0.1352,-0.2951,-1.4625,-9.3291,-9.6649,-9.8467,-9.6348,-0.3630
8.2560,dirt,0.804,0.400,-0.7499,4.5007,-0.1912,-0.1400,0.0028,-0.8620,-9.3028,-9.6798,-9.8224,-9.6325,-0.3636
8.2680,dirt,0.804,0.400,-0.7490,4.4384,-0.2518,-0.1527,-0.0472,-1.0630,-9.2960,-9.7245,-9.8756,-9.6202,-0.3638
8.2800,dirt,0.804,0.400,-0.7472,4.3796,-0.1620,-0.1568,-0.2412,-0.9381,-9.3632,-9.6640,-9.8056,-9.5462,-0.3633
8.2920,dirt,0.804,0.400,-0.7446,4.3893,-0.2421,-0.1621,-0.1387,-1.4392,-9.3724,-9.7210,-9.7995,-9.5081,-0.3623
8.3040,dirt,0.804,0.400,-0.7411,4.3460,-0.1317,-0.1639,-0.1525,-0.6707,-9.4207,-9.7560,-9.9110,-9.4456,-0.3610
8.3160,dirt,0.804,0.400,-0.7367,4.4764,-0.1518,-0.1715,0.0451,-0.9801,-9.4389,-9.7226,-9.9206,-9.3537,-0.3593
8.3280,dirt,0.804,0.400,-0.7315,4.3567,-0.1633,-0.1770,-0.1941,-1.4918,-9.4077,-9.7374,-9.9289,-9.4610,-0.3567
8.3400,dirt,0.804,0.400,-0.7254,4.4428,-0.2528,-0.1820,-0.0286,-1.1944,-9.3990,-9.7216,-9.9758,-9.5201,-0.3539
8.3520,dirt,0.804,0.400,-0.7184,4.3860,-0.2109,-0.1850,-0.0660,-0.9580,-9.3831,-9.6757,-10.0240,-9.5903,-0.3515
8.3640,dirt,0.804,0.400,-0.7106,4.4306,-0.2292,-0.1897,-0.0558,-1.6097,-9.3364,-9.6625,-9.8988,-9.7065,-0.3486
8.3760,dirt,0.804,0.400,-0.7020,4.3719,-0.2398,-0.1950,-0.0353,-0.6311,-9.2903,-9.6644,-9.9597,-9.6766,-0.3441
8.3880,dirt,0.804,0.400,-0.6925,4.3718,-0.2203,-0.1975,-0.0453,-0.9747,-9.2780,-9.6253,-9.9674,-9.5670,-0.3398
8.4000,dirt,0.804,0.400,-0.6822,4.3970,-0.2550,-0.2020,-0.3096,-1.8083,-9.2329,-9.7025,-9.9766,-9.5849,-0.3353
8.4120,dirt,0.804,0.400,-0.6711,4.4446,-0.2493,-0.2035,0.1464,-1.0783,-9.2608,-9.6747,-10.0408,-9.5802,-0.3305
8.4240,dirt,0.804,0.400,-0.6593,4.4005,-0.2470,-0.2054,-0.3152,-1.5535,-9.2843,-9.6580,-10.0606,-9.6272,-0.3249
8.4360,dirt,0.804,0.400,-0.6466,4.4029,-0.3521,-0.2102,0.0150,-1.2044,-9.3023,-9.6883,-10.0146,-9.7382,-0.3189
8.4480,dirt,0.804,0.400,-0.6332,4.3747,-0.2286,-0.2114,-0.1328,-1.3097,-9.3610,-9.6286,-9.9848,-9.6804,-0.3132
8.4600,dirt,0.804,0.400,-0.6191,4.4009,-0.2036,-0.2147,0.1778,-1.1623,-9.4304,-9.6222,-10.0077,-9.6711,-0.3072
8.4720,dirt,0.804,0.400,-0.6042,4.3242,-0.1776,-0.2126,-0.0495,-1.6980,-9.4873,-9.6227,-9.9892,-9.5557,-0.3010
8.4840,dirt,0.804,0.400,-0.5887,4.4083,-0.2769,-0.2143,0.1759,-1.0746,-9.5054,-9.6398,-10.0142,-9.3725,-0.2934
8.4960,dirt,0.804,0.400,-0.5724,4.3825,-0.2295,-0.2128,-0.0870,-1.3816,-9.5255,-9.7180,-10.0966,-9.3176,-0.2854
8.5080,dirt,0.804,0.400,-0.5554,4.4450,-0.2319,-0.2110,0.2759,-1.2400,-9.5312,-9.7214,-10.0707,-9.2584,-0.2777
8.5200,dirt,0.804,0.400,-0.5378,4.4182,-0.2169,-0.2144,0.0072,-1.3913,-9.5154,-9.7475,-9.9717,-9.2921,-0.2688
8.5320,dirt,0.804,0.400,-0.5196,4.3787,-0.2473,-0.2141,-0.0479,-0.9008,-9.5025,-9.8204,-9.9485,-9.4377,-0.2608
8.5440,dirt,0.804,0.400,-0.5008,4.4193,-0.2155,-0.2160,0.1052,-1.2816,-9.5518,-9.7716,-10.0097,-9.3778,-0.2525
8.5560,dirt,0.804,0.400,-0.4814,4.3760,-0.2547,-0.2134,-0.0602,-1.8970,-9.5157,-9.8249,-9.9592,-9.3710,-0.2433
8.5680,dirt,0.804,0.400,-0.4614,4.3974,-0.2881,-0.2098,0.2137,-1.0618,-9.5085,-9.9128,-9.9306,-9.2978,-0.2331
8.5800,dirt,0.804,0.400,-0.4408,4.3562,-0.3423,-0.2084,-0.0838,-1.5436,-9.5494,-9.9027,-9.9963,-9.2206,-0.2223
8.5920,dirt,0.804,0.400,-0.4198,4.3804,-0.3285,-0.2064,-0.0532,-1.0474,-9.5342,-9.9044,-9.9797,-9.2275,-0.2132
8.6040,dirt,0.804,0.400,-0.3982,4.3861,-0.2175,-0.2032,0.1255,-1.3180,-9.5433,-9.9612,-9.9244,-9.2420,-0.2041
8.6160,dirt,0.804,0.400,-0.3762,4.4120,-0.3318,-0.2014,-0.0323,-1.0211,-9.5964,-9.8653,-9.9852,-9.2791,-0.1938
8.6280,dirt,0.804,0.400,-0.3538,4.3683,-0.2612,-0.1992,0.2160,-0.9437,-9.5347,-9.8993,-9.9206,-9.3062,-0.1805
8.6400,dirt,0.804,0.400,-0.3309,4.4609,-0.2714,-0.1995,0.4649,-0.4475,-9.5205,-9.9664,-9.9841,-9.2893,-0.1684
8.6520,dirt,0.804,0.400,-0.3077,4.4212,-0.2502,-0.1947,0.0784,-0.8907,-9.6206,-9.8638,-9.9470,-9.3517,-0.1597
8.6640,dirt,0.804,0.400,-0.2840,4.3844,-0.2266,-0.1950,0.0812,-0.8383,-9.6424,-9.8374,-9.8925,-9.2903,-0.1494
8.6760,dirt,0.804,0.400,-0.2601,4.4332,-0.2978,-0.1948,-0.3145,-0.4351,-9.5915,-9.9199,-9.8949,-9.2512,-0.1361
8.6880,dirt,0.804,0.400,-0.2358,4.4323,-0.2700,-0.1899,0.2482,-0.6057,-9.5940,-9.9342,-9.9450,-9.2804,-0.1218
8.7000,dirt,0.804,0.400,-0.2113,4.4278,-0.2488,-0.1837,0.1371,-0.6476,-9.5946,-9.9705,-9.9174,-9.2902,-0.1111
8.7120,dirt,0.804,0.400,-0.1865,4.4473,-0.2667,-0.1761,0.1964,-0.7323,-9.5760,-10.0112,-9.9008,-9.3265,-0.1003
8.7240,dirt,0.804,0.400,-0.1615,4.3899,-0.2368,-0.1732,0.0802,-0.7832,-9.6023,-10.0452,-9.9294,-9.2991,-0.0882
8.7360,dirt,0.804,0.400,-0.1363,4.5410,-0.2552,-0.1706,0.4870,0.6119,-9.5529,-10.1214,-9.8522,-9.3217,-0.0770
8.7480,dirt,0.804,0.400,-0.1110,4.3268,-0.2468,-0.1693,0.4325,0.1541,-9.5700,-10.1819,-9.9228,-9.2681,-0.0641
8.7600,dirt,0.804,0.400,-0.0855,4.3897,-0.2188,-0.1635,-0.1087,-0.0267,-9.5898,-10.1997,-9.9315,-9.2719,-0.0481
8.7720,dirt,0.804,0.400,-0.0599,4.5563,-0.2259,-0.1612,0.1641,0.1108,-9.5541,-10.2296,-9.8580,-9.3175,-0.0359
8.7840,dirt,0.804,0.400,-0.0343,4.3734,-0.2382,-0.1532,0.2976,-0.2205,-9.5909,-10.2358,-9.9142,-9.3370,-0.0247
8.7960,dirt,0.804,0.400,-0.0086,4.4342,-0.2161,-0.1456,-0.3736,0.4455,-9.6253,-10.1842,-9.9039,-9.3759,-0.0119
8.8080,dirt,0.804,0.400,0.0171,4.3897,-0.1689,-0.1338,0.1594,-0.0073,-9.5697,-10.1818,-9.7930,-9.4369,0.0019
8.8200,dirt,0.804,0.400,0.0428,4.4804,-0.1686,-0.1304,0.3166,-0.0305,-9.5716,-10.1682,-9.7695,-9.4398,0.0146
8.8320,dirt,0.804,0.400,0.0684,4.3611,-0.2017,-0.1182,0.1720,0.2339,-9.6215,-10.1203,-9.7877,-9.4502,0.0264
8.8440,dirt,0.804,0.400,0.0940,4.4159,-0.2858,-0.1199,2.0871,-0.6108,-9.5180,-10.1457,-9.7958,-9.3954,0.0456
8.8560,dirt,0.804,0.400,0.1194,4.4858,-0.2032,-0.1047,0.3871,0.2237,-9.6053,-10.0795,-9.7576,-9.3967,0.0534
8.8680,dirt,0.804,0.400,0.1447,4.4999,-0.2398,-0.0934,-0.0531,-0.0568,-9.6133,-10.0356,-9.7969,-9.4289,0.0623
8.8800,dirt,0.804,0.400,0.1699,4.4960,-0.1969,-0.0896,0.3043,0.1313,-9.5493,-10.0091,-9.7842,-9.4039,0.0762
8.8920,dirt,0.804,0.400,0.1948,4.4848,-0.0905,-0.0855,0.2748,0.7994,-9.5471,-10.0043,-9.7810,-9.4282,0.0905
8.9040,dirt,0.804,0.400,0.2195,4.4649,-0.2029,-0.0795,0.2348,-0.6772,-9.4633,-10.0233,-9.8250,-9.4846,0.1050
8.9160,dirt,0.804,0.400,0.2440,4.4141,-0.1583,-0.0764,-0.1926,1.0935,-9.4841,-9.9572,-9.8317,-9.4660,0.1168
8.9280,dirt,0.804,0.400,0.2681,4.3479,-0.0742,-0.0635,0.0718,0.7599,-9.5463,-9.8688,-9.7876,-9.4868,0.1274
8.9400,dirt,0.804,0.400,0.2920,4.4364,-0.0921,-0.0596,0.0715,0.3813,-9.5596,-9.8254,-9.7859,-9.5181,0.1382
8.9520,dirt,0.804,0.400,0.3155,4.4379,-0.0929,-0.0524,-0.0710,0.7113,-9.5643,-9.7863,-9.7500,-9.5110,0.1496
8.9640,dirt,0.804,0.400,0.3386,4.3816,-0.0576,-0.0530,-0.1977,0.7481,-9.6079,-9.7417,-9.6989,-9.5427,0.1606
8.9760,dirt,0.804,0.400,0.3613,4.4449,-0.0883,-0.0431,0.2010,0.2487,-9.5897,-9.7293,-9.7248,-9.5646,0.1722
8.9880,dirt,0.804,0.400,0.3836,4.3784,-0.0673,-0.0293,0.0814,0.1132,-9.5923,-9.7231,-9.6577,-9.5664,0.1844
9.0000,dirt,0.804,0.400,0.4055,4.4683,-0.0168,-0.0239,-0.0978,1.2865,-9.6380,-9.6680,-9.6867,-9.6000,0.1964
9.0120,dirt,0.804,0.400,0.4269,4.4885,-0.0302,-0.0115,0.0522,0.5890,-9.6331,-9.6520,-9.6523,-9.5737,0.2045
9.0240,dirt,0.804,0.400,0.4477,4.3645,-0.0365,-0.0079,-0.2892,0.7179,-9.6895,-9.5911,-9.6582,-9.5321,0.2131
9.0360,dirt,0.804,0.400,0.4681,4.4166,-0.0122,-0.0026,-0.1907,0.9423,-9.6548,-9.6438,-9.6379,-9.5659,0.2242
9.0480,dirt,0.804,0.400,0.4879,4.4474,-0.0196,0.0081,-0.0249,1.0215,-9.6251,-9.6455,-9.6793,-9.5748,0.2358
9.0600,dirt,0.804,0.400,0.5071,4.4474,-0.0100,0.0172,0.0347,0.6027,-9.5909,-9.6781,-9.6328,-9.5783,0.2448
9.0720,dirt,0.804,0.400,0.5258,4.4565,0.0491,0.0211,-0.1092,1.0905,-9.5976,-9.7031,-9.6179,-9.6109,0.2523
9.0840,dirt,0.804,0.400,0.5438,4.4610,0.0591,0.0258,0.0521,0.6684,-9.5790,-9.7063,-9.5782,-9.6319,0.2604
9.0960,dirt,0.804,0.400,0.5612,4.5324,0.0491,0.0301,-0.0314,0.6491,-9.4857,-9.7640,-9.5481,-9.6236,0.2694
9.1080,dirt,0.804,0.400,0.5779,4.3899,0.0134,0.0423,0.0321,1.1626,-9.4296,-9.7885,-9.5797,-9.6839,0.2785
9.1200,dirt,0.804,0.400,0.5939,4.5481,-0.0030,0.0460,0.0137,1.1906,-9.4189,-9.7707,-9.5842,-9.6718,0.2863
9.1320,dirt,0.804,0.400,0.6093,4.5246,0.0882,0.0510,0.0079,1.0730,-9.4376,-9.7913,-9.6131,-9.6539,0.2933
9.1440,dirt,0.804,0.400,0.6239,4.4711,0.1177,0.0564,0.0196,1.3152,-9.4345,-9.7215,-9.6218,-9.6980,0.2999
9.1560,dirt,0.804,0.400,0.6378,4.4420,-0.0462,0.0576,-0.3729,1.1849,-9.4282,-9.7451,-9.6394,-9.7246,0.3100
9.1680,dirt,0.804,0.400,0.6509,4.4107,0.0970,0.0760,-1.0439,1.3441,-9.4518,-9.6436,-9.5544,-9.7312,0.3143
9.1800,dirt,0.804,0.400,0.6633,4.3727,0.1376,0.0791,0.0699,0.7839,-9.4772,-9.6611,-9.5366,-9.7259,0.3172
9.1920,dirt,0.804,0.400,0.6749,4.4361,0.1259,0.0809,-0.0433,1.2741,-9.4922,-9.6364,-9.5337,-9.7736,0.3243
9.2040,dirt,0.804,0.400,0.6857,4.4019,0.2001,0.0859,0.0094,0.6365,-9.4909,-9.6343,-9.4819,-9.7372,0.3316
9.2160,dirt,0.804,0.400,0.6957,4.3386,0.1612,0.0916,-0.1647,1.2413,-9.5302,-9.6430,-9.4513,-9.8041,0.3363
9.2280,dirt,0.804,0.400,0.7049,4.4527,0.1435,0.1067,-0.0168,0.9729,-9.4754,-9.6503,-9.4656,-9.8293,0.3394
9.2400,dirt,0.804,0.400,0.7133,4.4392,0.1549,0.1125,-0.3943,0.6022,-9.4890,-9.7015,-9.4257,-9.8283,0.3438
9.2520,dirt,0.804,0.400,0.7208,4.4683,0.2334,0.1209,0.0308,1.4608,-9.4403,-9.7201,-9.4462,-9.8269,0.3479
9.2640,dirt,0.804,0.400,0.7275,4.3670,0.1167,0.1255,-0.1014,0.9660,-9.4167,-9.7365,-9.4282,-9.8894,0.3519
9.2760,dirt,0.804,0.400,0.7333,4.3506,0.1312,0.1343,-0.1199,0.9712,-9.4009,-9.7230,-9.3885,-9.8824,0.3548
9.2880,dirt,0.804,0.400,0.7383,4.4187,0.1088,0.1398,-0.1111,0.7650,-9.3632,-9.7829,-9.4409,-9.8540,0.3565
9.3000,dirt,0.804,0.400,0.7424,4.4290,0.1474,0.1486,0.0870,1.1051,-9.3916,-9.7669,-9.4174,-9.8766,0.3586
9.3120,dirt,0.804,0.400,0.7456,4.4358,0.1819,0.1515,-0.2470,1.4892,-9.4297,-9.7450,-9.4465,-9.8895,0.3609
9.3240,dirt,0.804,0.400,0.7479,4.3936,0.2327,0.1558,-0.2405,0.8349,-9.3835,-9.7546,-9.4154,-9.9251,0.3623
9.3360,dirt,0.804,0.400,0.7494,4.4783,0.1964,0.1586,-0.2510,1.2147,-9.4539,-9.7133,-9.4005,-9.8896,0.3631
9.3480,dirt,0.804,0.400,0.7500,4.4578,0.2121,0.1647,-0.2976,0.9964,-9.4245,-9.7411,-9.3737,-9.9998,0.3635
9.3600,dirt,0.804,0.400,0.7497,4.4081,0.2180,0.1675,-0.1114,1.1341,-9.4293,-9.7274,-9.5177,-9.9036,0.3636
9.3720,dirt,0.804,0.400,0.7485,4.4307,0.1635,0.1714,-0.0372,1.7503,-9.4198,-9.6766,-9.5127,-9.9208,0.3635
9.3840,dirt,0.804,0.400,0.7465,4.3572,0.2179,0.1712,-0.0672,1.3607,-9.3997,-9.6823,-9.4345,-9.9661,0.3627
9.3960,dirt,0.804,0.400,0.7435,4.4317,0.2238,0.1755,-0.0604,0.8563,-9.4291,-9.6921,-9.4717,-9.9797,0.3615
9.4080,dirt,0.804,0.400,0.7397,4.4244,0.2223,0.1837,-0.1457,0.9574,-9.4601,-9.6842,-9.4463,-10.0615,0.3600
9.4200,dirt,0.804,0.400,0.7351,4.3615,0.2197,0.1903,0.0573,0.8837,-9.4433,-9.6696,-9.3657,-10.1450,0.3579
9.4320,dirt,0.804,0.400,0.7295,4.4726,0.3086,0.1935,-0.1118,1.0716,-9.4094,-9.6728,-9.3622,-10.1684,0.3557
9.4440,dirt,0.804,0.400,0.7231,4.4439,0.2142,0.1984,0.0647,1.1304,-9.4196,-9.6692,-9.3784,-10.1123,0.3531
9.4560,dirt,0.804,0.400,0.7159,4.5044,0.2211,0.2031,-0.1687,0.3365,-9.3757,-9.7142,-9.3346,-10.1166,0.3498
9.4680,dirt,0.804,0.400,0.7078,4.4359,0.2610,0.2125,-0.1709,1.0340,-9.4032,-9.7294,-9.3262,-10.1697,0.3464
9.4800,dirt,0.804,0.400,0.6989,4.4201,0.3257,0.2151,-0.0889,1.3737,-9.4209,-9.7336,-9.3918,-10.1202,0.3427
9.4920,dirt,0.804,0.400,0.6892,4.3799,0.3169,0.2200,0.1457,1.5603,-9.4286,-9.7353,-9.3503,-10.1442,0.3382
9.5040,dirt,0.804,0.400,0.6786,4.4381,0.2675,0.2219,-0.1106,1.3065,-9.4141,-9.7342,-9.3378,-10.1775,0.3329
9.5160,dirt,0.804,0.400,0.6673,4.4046,0.2954,0.2270,0.2224,1.1641,-9.4157,-9.7349,-9.4286,-10.1334,0.3287
9.5280,dirt,0.804,0.400,0.6552,4.3954,0.2797,0.2297,0.0108,1.8389,-9.4340,-9.7132,-9.3261,-10.1036,0.3236
9.5400,dirt,0.804,0.400,0.6423,4.3624,0.1607,0.2302,-0.1513,2.4179,-9.4693,-9.7983,-9.4272,-10.1338,0.3173
9.5520,dirt,0.804,0.400,0.6286,4.4340,0.1848,0.2290,-0.0031,1.1095,-9.4485,-9.7989,-9.4662,-10.0810,0.3107
9.5640,dirt,0.804,0.400,0.6142,4.3879,0.3352,0.2289,0.0906,1.2397,-9.4678,-9.7710,-9.3975,-10.1453,0.3043
9.5760,dirt,0.804,0.400,0.5991,4.5516,0.2848,0.2303,-0.0736,1.0519,-9.4806,-9.7832,-9.4080,-10.1573,0.2970
9.5880,dirt,0.804,0.400,0.5833,4.3892,0.2516,0.2369,0.2378,1.2649,-9.5019,-9.7535,-9.4093,-10.0889,0.2902
9.6000,dirt,0.804,0.400,0.5668,4.4735,0.3112,0.2399,0.0805,1.1448,-9.5357,-9.7090,-9.3466,-10.0911,0.2837
9.6120,dirt,0.804,0.400,0.5497,4.4109,0.3297,0.2387,-0.0926,1.1318,-9.5384,-9.7631,-9.3232,-10.1228,0.2757
9.6240,dirt,0.804,0.400,0.5318,4.4164,0.2602,0.2420,0.2632,1.0811,-9.5965,-9.7576,-9.2139,-10.1550,0.2659
9.6360,dirt,0.804,0.400,0.5134,4.4304,0.2217,0.2407,0.2420,1.6174,-9.5936,-9.7256,-9.2051,-10.1107,0.2572
9.6480,dirt,0.804,0.400,0.4944,4.4291,0.2757,0.2390,0.0811,1.8495,-9.6363,-9.8013,-9.2420,-10.0841,0.2494
9.6600,dirt,0.804,0.400,0.4748,4.4424,0.2272,0.2380,-0.0964,1.5894,-9.6173,-9.8072,-9.2154,-10.0887,0.2412
9.6720,dirt,0.804,0.400,0.4546,4.4345,0.3301,0.2309,-0.1088,1.2493,-9.7122,-9.8135,-9.2661,-10.0422,0.2302
9.6840,dirt,0.804,0.400,0.4339,4.4574,0.3394,0.2296,-0.0227,1.7957,-9.7117,-9.7569,-9.3239,-10.0762,0.2199
9.6960,dirt,0.804,0.400,0.4127,4.4350,0.2756,0.2254,0.0391,1.1661,-9.6974,-9.7086,-9.2925,-10.0856,0.2096
9.7080,dirt,0.804,0.400,0.3910,4.4665,0.3276,0.2237,0.0834,0.6756,-9.6536,-9.7766,-9.3763,-10.0444,0.2014
9.7200,dirt,0.804,0.400,0.3688,4.4138,0.2835,0.2249,0.3709,1.0115,-9.6920,-9.7544,-9.3277,-10.0248,0.1901
9.7320,dirt,0.804,0.400,0.3462,4.2951,0.2700,0.2260,-0.0611,0.9430,-9.7206,-9.7405,-9.1985,-10.1343,0.1770
9.7440,dirt,0.804,0.400,0.3232,4.4960,0.2439,0.2234,-0.2661,1.1053,-9.7183,-9.7005,-9.2535,-10.1478,0.1647
9.7560,dirt,0.804,0.400,0.2998,4.5119,0.3120,0.2214,0.0813,0.4521,-9.6510,-9.7465,-9.1682,-9.9739,0.1557
9.7680,dirt,0.804,0.400,0.2761,4.4239,0.2754,0.2119,-0.0698,1.2242,-9.7031,-9.7816,-9.2004,-10.0779,0.1433
9.7800,dirt,0.804,0.400,0.2520,4.3529,0.2327,0.2103,-0.2155,1.4492,-9.7828,-9.7541,-9.2864,-10.0018,0.1320
9.7920,dirt,0.804,0.400,0.2277,4.4729,0.2460,0.2040,0.0610,0.4105,-9.7295,-9.7679,-9.2641,-10.0042,0.1213
9.8040,dirt,0.804,0.400,0.2031,4.4203,0.2378,0.2001,0.0112,1.2099,-9.7468,-9.7234,-9.3022,-10.0127,0.1099
9.8160,dirt,0.804,0.400,0.1782,4.5475,0.3146,0.1966,0.1111,0.1821,-9.7705,-9.7043,-9.3207,-9.9588,0.0972
9.8280,dirt,0.804,0.400,0.1531,4.3845,0.3372,0.1865,0.0891,1.0921,-9.8169,-9.7066,-9.3331,-9.9954,0.0832
9.8400,dirt,0.804,0.400,0.1279,4.4138,0.2304,0.1804,-0.3359,-0.0802,-9.8259,-9.7149,-9.2614,-10.0443,0.0708
9.8520,dirt,0.804,0.400,0.1025,4.4457,0.2042,0.1776,-0.1239,-0.0433,-9.7397,-9.7772,-9.2139,-9.9570,0.0600
9.8640,dirt,0.804,0.400,0.0770,4.4706,0.2755,0.1752,-0.5972,0.5430,-9.7329,-9.7670,-9.2942,-9.9556,0.0453
9.8760,dirt,0.804,0.400,0.0514,4.4739,0.1924,0.1663,0.2381,-0.1543,-9.7441,-9.7745,-9.3353,-9.9592,0.0335
9.8880,dirt,0.804,0.400,0.0257,4.5376,0.1511,0.1571,0.1851,0.2364,-9.7880,-9.7658,-9.3407,-9.9489,0.0197
9.9000,dirt,0.804,0.400,-0.0000,4.4445,0.1968,0.1506,-0.0109,-0.0954,-9.7257,-9.7765,-9.3865,-9.9354,0.0087
9.9120,dirt,0.804,0.400,-0.0257,4.4412,0.2096,0.1461,-0.3347,-0.0018,-9.6639,-9.8039,-9.3950,-10.0085,-0.0039
9.9240,dirt,0.804,0.400,-0.0514,4.4426,0.1819,0.1422,0.2959,-0.0876,-9.5725,-9.8764,-9.3462,-9.9416,-0.0137
9.9360,dirt,0.804,0.400,-0.0770,4.4611,0.2380,0.1389,-0.6281,0.0555,-9.6077,-9.8568,-9.3464,-9.9141,-0.0280
9.9480,dirt,0.804,0.400,-0.1025,4.4342,0.1580,0.1277,-0.3494,0.2476,-9.7643,-9.8079,-9.3170,-9.9078,-0.0456
9.9600,dirt,0.804,0.400,-0.1279,4.4437,0.1962,0.1167,0.1797,-0.2436,-9.7224,-9.8577,-9.3109,-9.8098,-0.0573
9.9720,dirt,0.804,0.400,-0.1531,4.5270,0.1697,0.1087,-0.6135,-0.2231,-9.6283,-9.9503,-9.4528,-9.8384,-0.0662
9.9840,dirt,0.804,0.400,-0.1782,4.4708,0.1554,0.1049,0.0665,-0.2925,-9.5566,-9.8998,-9.4208,-9.8434,-0.0763
9.9960,dirt,0.804,0.400,-0.2031,4.3486,0.1373,0.1072,0.1524,-0.9762,-9.6025,-9.7872,-9.4802,-9.9394,-0.0955
10.0080,dirt,0.804,0.850,-0.1350,4.4460,0.1955,0.0909,-0.1314,-0.4447,-9.6216,-9.8076,-9.4663,-9.8728,-0.1062
10.0200,dirt,0.804,0.850,-0.1422,4.5218,0.1083,0.0627,0.5138,-0.7554,-9.4049,-10.0183,-9.4029,-9.8069,-0.0825
10.0320,dirt,0.804,0.850,-0.1492,4.4370,0.0490,0.0607,-0.1225,-0.8102,-9.2187,-10.3084,-9.4704,-9.7676,-0.0656
10.0440,dirt,0.804,0.850,-0.1562,4.4619,0.1060,0.0600,0.0254,-0.8748,-9.2392,-10.2711,-9.4859,-9.7990,-0.0649
10.0560,dirt,0.804,0.850,-0.1630,4.5062,0.0755,0.0687,0.0921,-0.0530,-9.5007,-10.0267,-9.4642,-9.8124,-0.0802
10.0680,dirt,0.804,0.850,-0.1697,4.4700,0.0560,0.0556,-0.0088,-0.5737,-9.6375,-9.9826,-9.4527,-9.9018,-0.0884
10.0800,dirt,0.804,0.850,-0.1763,4.4011,0.0709,0.0432,0.1513,-0.5207,-9.6010,-10.0609,-9.5380,-9.8313,-0.0825
10.0920,dirt,0.804,0.850,-0.1828,4.5085,0.0564,0.0477,-0.3471,-0.8291,-9.5548,-10.1260,-9.5388,-9.8139,-0.0843
10.1040,dirt,0.804,0.850,-0.1891,4.3820,0.0896,0.0461,0.0137,-0.4795,-9.5996,-10.1455,-9.5125,-9.7396,-0.0928
10.1160,dirt,0.804,0.850,-0.1953,4.4261,-0.0562,0.0393,0.0389,-0.7730,-9.5967,-10.0921,-9.5478,-9.7888,-0.0964
10.1280,dirt,0.804,0.850,-0.2014,4.4964,0.0563,0.0282,-0.0006,-0.5629,-9.5445,-10.1622,-9.5463,-9.7856,-0.0963
