t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
17.4960,dirt,0.856,0.050,0.7886,0.3150,-0.0205,0.0179,-2.6368,0.9167,-0.6333,0.1528,-0.5571,0.1346,0.3821
17.5080,dirt,0.856,0.050,0.7827,0.1844,-0.0139,0.0236,-3.1294,0.1463,0.1205,-0.1470,0.0657,0.0587,0.3799
17.5200,dirt,0.856,0.050,0.7755,0.2750,0.0283,0.0265,-2.2556,0.6883,0.2422,-0.5400,0.1696,0.1096,0.3772
17.5320,dirt,0.856,0.050,0.7671,0.1987,0.0219,0.0273,-3.2915,-0.1310,0.2140,-0.4407,-0.3920,-0.4041,0.3725
17.5440,dirt,0.856,0.050,0.7575,0.2081,0.0025,0.0300,-1.5785,1.2496,0.1555,-0.3083,-0.5042,0.2542,0.3689
17.5560,dirt,0.856,0.050,0.7467,0.2226,0.0188,0.0229,-1.7764,-0.3331,0.1284,-0.2037,-0.3405,0.3146,0.3646
17.5680,dirt,0.856,0.050,0.7347,0.1557,0.0941,0.0226,-1.8728,0.9575,0.1796,-0.2487,-0.2862,0.3132,0.3595
17.5800,dirt,0.856,0.050,0.7216,0.1257,0.0418,0.0246,-0.8122,0.5945,0.3458,-0.2231,-0.3002,0.3131,0.3533
17.5920,dirt,0.856,0.050,0.7073,0.1557,0.0848,0.0255,-0.8869,-1.0239,0.4403,-0.2592,-0.3651,0.5326,0.3472
17.6040,dirt,0.856,0.050,0.6919,0.0709,0.0920,0.0216,-2.2916,1.0602,0.4764,-0.3355,-0.2851,0.4941,0.3417
17.6160,dirt,0.856,0.050,0.6755,0.0712,0.1711,0.0221,-1.1092,1.0144,0.3933,-0.2607,-0.2098,0.5642,0.3351
17.6280,dirt,0.856,0.050,0.6579,0.0862,0.0611,0.0246,-1.6227,-0.2352,0.2614,-0.0920,-0.2704,0.5016,0.3274
17.6400,dirt,0.856,0.050,0.6394,0.0084,-0.0821,0.0217,-0.7284,-0.5615,0.2565,-0.1137,-0.1802,0.5684,0.3184
17.6520,dirt,0.856,0.050,0.6198,0.0301,0.1245,0.0257,-0.6231,-0.6053,0.2998,-0.0488,-0.1452,0.6087,0.3084
17.6640,dirt,0.856,0.050,0.5992,-0.0153,0.0751,0.0201,-0.6483,1.1382,0.4173,-0.0888,-0.0083,0.3587,0.2999
17.6760,dirt,0.856,0.050,0.5777,0.0922,0.0574,0.0156,-1.3131,-0.1895,0.4135,0.0932,0.5191,-0.6251,0.2913
17.6880,dirt,0.856,0.050,0.5553,0.0208,0.0233,0.0188,-0.5900,-0.1414,0.3801,0.0547,0.6192,-0.2993,0.2820
17.7000,dirt,0.856,0.050,0.5320,-0.1099,0.0778,0.0215,-0.3815,-0.3321,0.3918,0.0160,0.6482,-0.0574,0.2695
17.7120,dirt,0.856,0.050,0.5079,-0.0495,0.0087,0.0218,-0.8260,-0.8354,0.2954,0.0224,0.7161,0.0558,0.2567
17.7240,dirt,0.856,0.050,0.4830,0.0512,0.0911,0.0220,-1.2687,1.0652,0.4529,0.1177,-0.5473,0.7805,0.2458
17.7360,dirt,0.856,0.050,0.4573,-0.0281,0.0859,0.0189,-0.6095,-0.9969,0.4214,0.1105,-0.4506,0.8299,0.2348
17.7480,dirt,0.856,0.050,0.4309,0.0425,0.0514,0.0140,-2.0601,0.0367,0.4020,0.1807,-0.0067,-0.2465,0.2224
17.7600,dirt,0.856,0.050,0.4038,-0.0508,0.0308,0.0129,-0.4587,-0.1332,0.3458,0.1769,0.5694,-0.1277,0.2089
17.7720,dirt,0.856,0.050,0.3761,-0.0120,0.0644,0.0165,-0.6886,-0.2562,-0.5268,0.9907,0.0675,-0.4115,0.1956
17.7840,dirt,0.856,0.050,0.3478,-0.0989,0.0838,0.0135,-0.2435,-0.0138,-0.3246,0.9740,0.6319,-0.2357,0.1829
17.7960,dirt,0.856,0.050,0.3189,-0.0358,0.0395,0.0134,-0.7394,-0.2265,0.3164,-0.1973,0.5953,0.0934,0.1688
17.8080,dirt,0.856,0.050,0.2896,-0.0151,0.0156,0.0140,-0.4147,0.3127,0.4746,-0.1957,-0.3070,0.9901,0.1552
17.8200,dirt,0.856,0.050,0.2598,0.0081,0.0835,0.0148,0.3983,-0.0646,0.4126,-0.2069,0.1959,0.4740,0.1411
17.8320,dirt,0.856,0.050,0.2295,-0.0279,0.0890,0.0192,0.0663,-0.2029,0.3673,-0.0899,0.6486,-0.1725,0.1267
17.8440,dirt,0.856,0.050,0.1990,-0.0634,-0.1141,0.0272,-1.0910,0.6359,0.1801,0.1308,0.6198,0.0923,0.1041
17.8560,dirt,0.856,0.050,0.1681,-0.0204,-0.1043,0.0172,0.3736,1.1502,0.5795,0.1345,-0.3807,0.7376,0.0939
17.8680,dirt,0.856,0.050,0.1369,0.0132,0.0517,0.0136,0.2465,-0.1416,-0.3149,0.7734,-0.3477,0.9453,0.0820
17.8800,dirt,0.856,0.050,0.1055,-0.0360,-0.0134,0.0158,0.1608,0.5260,0.1102,0.5213,-0.1711,0.5485,0.0657
17.8920,dirt,0.856,0.050,0.0740,-0.0394,0.0944,0.0151,-0.7175,0.4857,-0.4277,0.8359,-0.1251,0.7699,0.0482
17.9040,dirt,0.856,0.050,0.0423,-0.1093,0.0641,0.0194,0.0643,0.1915,0.1567,0.5264,-0.0931,0.8250,0.0318
17.9160,dirt,0.856,0.050,0.0106,-0.0852,0.1163,0.0188,-0.4645,-1.4186,-0.3999,0.7043,-0.0651,0.8884,0.0177
17.9280,dirt,0.856,0.050,-0.0212,-0.0464,0.0833,0.0169,-0.4430,-0.0187,-0.1394,0.4756,-0.0224,0.8586,0.0052
17.9400,dirt,0.856,0.050,-0.0529,-0.0447,-0.0297,0.0179,0.2583,0.2308,-0.3713,0.5134,0.0026,0.9321,-0.0117
17.9520,dirt,0.856,0.050,-0.0845,-0.0869,0.0128,0.0136,1.6734,-0.1085,0.2527,0.4669,0.5276,-0.2360,-0.0264
17.9640,dirt,0.856,0.050,-0.1160,-0.0240,0.0032,0.0150,-0.0492,-0.0038,-0.3622,0.5508,0.5964,-0.0185,-0.0418
17.9760,dirt,0.856,0.050,-0.1473,0.0399,-0.0337,0.0151,0.3813,0.4583,0.4918,-0.1661,0.8866,-0.7550,-0.0588
17.9880,dirt,0.856,0.050,-0.1784,0.0207,0.0193,0.0132,-0.9202,0.0763,-0.0971,0.0453,0.1924,-0.2859,-0.0741
18.0000,dirt,0.856,0.050,-0.2092,-0.0272,0.0788,0.0164,0.3135,-0.9606,-0.3110,0.0206,0.4918,-0.1416,-0.0923
18.0120,dirt,0.856,0.050,-0.2397,-0.1013,-0.0056,0.0177,0.5719,0.6921,-0.0770,-0.0223,0.4222,-0.0192,-0.1047
18.0240,dirt,0.856,0.050,-0.2697,-0.1799,-0.0384,0.0146,0.0246,0.1047,-0.2700,-0.0789,0.3818,0.0993,-0.1178
18.0360,dirt,0.856,0.050,-0.2994,-0.0962,0.0942,0.0152,-0.3258,0.2884,0.5547,-0.4037,0.6218,-0.5422,-0.1324
18.0480,dirt,0.856,0.050,-0.3286,-0.0597,0.0143,0.0162,-0.1024,-0.0146,0.3089,-0.2693,0.5876,-0.2907,-0.1493
18.0600,dirt,0.856,0.050,-0.3573,-0.0730,0.0008,0.0176,-0.0557,0.0539,-0.1920,-0.0680,0.5595,-0.1690,-0.1638
18.0720,dirt,0.856,0.050,-0.3854,-0.1053,0.0746,0.0140,-0.2652,0.1272,0.5811,-0.3837,0.4572,-0.0721,-0.1761
18.0840,dirt,0.856,0.050,-0.4129,-0.0581,0.0775,0.0193,-0.3350,1.5034,0.6084,-0.3896,0.3729,0.0549,-0.1862
18.0960,dirt,0.856,0.050,-0.4398,-0.0116,0.1055,0.0132,0.7457,0.4206,-0.2763,0.0529,0.6042,0.0088,-0.2008
18.1080,dirt,0.856,0.050,-0.4659,-0.0074,0.0515,0.0152,-0.4339,-0.3592,-0.3193,0.7020,0.5379,-0.0482,-0.2187
18.1200,dirt,0.856,0.050,-0.4914,-0.1208,0.0644,0.0137,0.3134,0.1437,0.2299,0.3727,0.4205,-0.0927,-0.2318
18.1320,dirt,0.856,0.050,-0.5160,-0.0692,-0.0084,0.0163,0.2541,-0.5822,-0.1875,0.4047,0.5583,-0.3646,-0.2427
18.1440,dirt,0.856,0.050,-0.5399,-0.0288,-0.0087,0.0118,-0.6015,0.9181,0.4620,-0.2318,0.4714,-0.2812,-0.2558
18.1560,dirt,0.856,0.050,-0.5629,-0.1193,0.0504,0.0161,0.4600,-0.2855,-0.0457,-0.1595,0.3325,-0.1761,-0.2652
18.1680,dirt,0.856,0.050,-0.5850,-0.1542,-0.0000,0.0101,-0.0129,-0.3882,0.7252,-0.4764,0.1694,-0.0916,-0.2746
18.1800,dirt,0.856,0.050,-0.6062,-0.0548,-0.0378,0.0104,0.4343,-0.3447,0.9383,-0.5719,0.0792,-0.0483,-0.2818
18.1920,dirt,0.856,0.050,-0.6264,-0.0800,-0.0150,0.0091,-0.2077,-0.2289,0.6230,-0.3869,0.2174,-0.1635,-0.2911
18.2040,dirt,0.856,0.050,-0.6457,-0.0173,0.1326,0.0147,-0.4010,-0.9738,-0.2869,0.6676,0.2448,-0.1727,-0.3077
18.2160,dirt,0.856,0.050,-0.6639,-0.0332,0.0868,0.0116,-0.0352,1.7246,-0.0489,0.4440,0.1676,-0.1483,-0.3169
18.2280,dirt,0.856,0.050,-0.6811,-0.0683,-0.0240,0.0040,0.7861,-0.4264,0.3520,0.2539,0.1829,-0.1611,-0.3209
18.2400,dirt,0.856,0.050,-0.6972,-0.0689,0.0569,0.0056,1.3170,1.0611,0.0860,0.2118,0.2751,-0.0409,-0.3262
18.2520,dirt,0.856,0.050,-0.7122,-0.0844,-0.0213,0.0083,1.0258,-0.7151,0.5071,-0.1750,0.2335,0.2813,-0.3359
18.2640,dirt,0.856,0.050,-0.7261,0.0047,-0.0271,0.0100,1.8059,0.6122,0.4833,-0.1893,0.0192,0.4301,-0.3455
18.2760,dirt,0.856,0.050,-0.7389,0.0006,0.0032,0.0094,1.0280,0.7191,0.8181,-0.4143,-0.6001,0.6724,-0.3527
18.2880,dirt,0.856,0.050,-0.7504,-0.0166,-0.0620,0.0075,0.1768,-0.1315,-0.1100,-0.1271,-0.7734,0.7750,-0.3563
18.3000,dirt,0.856,0.050,-0.7608,0.0060,0.0002,0.0095,0.1240,-0.4997,0.5248,-0.3783,-0.4837,0.6993,-0.3621
18.3120,dirt,0.856,0.050,-0.7701,-0.0835,-0.0403,0.0047,-0.4747,-0.7863,0.8784,-0.6516,-0.7942,0.8718,-0.3656
18.3240,dirt,0.856,0.050,-0.7781,0.0715,0.0348,0.0093,0.8218,-1.2536,-0.0172,-0.1865,-0.3267,-0.0804,-0.3707
18.3360,dirt,0.856,0.050,-0.7848,-0.0497,-0.0377,0.0081,2.0959,-0.4292,0.5442,-0.4725,-0.2166,-0.0400,-0.3744
18.3480,dirt,0.856,0.050,-0.7904,-0.0484,-0.0414,0.0044,0.2910,0.1924,0.8272,-0.7195,-0.7146,0.5928,-0.3786
18.3600,dirt,0.856,0.050,-0.7946,-0.0301,-0.0001,-0.0037,0.4620,-0.0518,-0.1057,-0.4208,-0.4522,0.6442,-0.3803
18.3720,dirt,0.856,0.050,-0.7977,-0.0193,0.0101,-0.0012,-0.3579,-0.3462,-0.0799,-0.0371,-0.8163,0.8565,-0.3816
18.3840,dirt,0.856,0.050,-0.7995,0.0449,-0.0817,-0.0016,0.3831,0.9037,0.0302,-0.4159,0.2884,0.5354,-0.3820
18.3960,dirt,0.856,0.050,-0.8000,0.0649,-0.0272,0.0003,-0.9388,-0.1442,0.1762,-0.7194,0.0142,0.4562,-0.3832
18.4080,dirt,0.856,0.050,-0.7993,-0.0312,-0.0004,0.0062,0.3851,0.7311,0.5419,-0.8093,0.2485,-0.2035,-0.3844
18.4200,dirt,0.856,0.050,-0.7973,-0.0728,0.0202,0.0043,0.1907,0.0545,0.3322,0.2783,-0.0683,-0.0601,-0.3839
18.4320,dirt,0.856,0.050,-0.7940,-0.0475,-0.0472,0.0005,0.8825,0.4636,0.4254,0.0763,-0.1168,-0.1021,-0.3819
18.4440,dirt,0.856,0.050,-0.7895,0.0120,-0.0139,0.0012,-1.0412,-0.2870,0.4838,-0.0799,-0.4889,0.0247,-0.3808
18.4560,dirt,0.856,0.050,-0.7838,0.0531,0.0290,0.0013,0.3349,0.5990,0.6049,-0.4367,-0.9243,0.5660,-0.3793
18.4680,dirt,0.856,0.050,-0.7768,0.0095,-0.0094,-0.0001,0.9188,0.3832,0.5470,-0.6793,0.1017,0.2622,-0.3775
18.4800,dirt,0.856,0.050,-0.7686,0.0584,-0.0788,0.0009,-0.6955,-0.9913,0.6019,-0.8454,-0.4546,0.4984,-0.3744
18.4920,dirt,0.856,0.050,-0.7592,-0.0328,0.0689,0.0029,-0.2125,-0.5600,0.5460,-0.9166,-0.7317,0.6657,-0.3700
18.5040,dirt,0.856,0.050,-0.7486,0.0968,0.0021,0.0047,0.2874,0.7981,0.4673,-0.8347,-0.7502,0.7740,-0.3653
18.5160,dirt,0.856,0.050,-0.7368,0.0287,-0.0082,0.0037,0.5706,-0.8015,0.5521,-0.9518,0.4099,-0.6817,-0.3604
18.5280,dirt,0.856,0.050,-0.7239,-0.0235,-0.0067,0.0018,0.1599,0.3973,0.4769,-0.8231,0.1172,-0.4251,-0.3551
18.5400,dirt,0.856,0.050,-0.7098,-0.0259,-0.0619,0.0027,-0.1951,-0.0260,0.4853,-0.7636,-0.3324,-0.1553,-0.3492
18.5520,dirt,0.856,0.050,-0.6946,0.0970,0.0418,0.0025,0.2889,-0.4961,0.3933,-0.9104,0.6254,-0.4319,-0.3410
18.5640,dirt,0.856,0.050,-0.6783,-0.0120,0.0413,0.0009,0.2424,0.2963,0.4134,-0.9767,0.2935,-0.2651,-0.3341
18.5760,dirt,0.856,0.050,-0.6609,-0.0096,-0.0256,0.0038,-0.6536,-0.1220,0.4014,-0.9057,0.0432,-0.1513,-0.3273
18.5880,dirt,0.856,0.050,-0.6425,0.1190,-0.0505,0.0040,-1.3479,0.1090,0.2262,-0.7033,-0.2251,0.0293,-0.3187
18.6000,dirt,0.856,0.050,-0.6231,-0.0257,-0.0111,0.0026,-1.5060,-0.4713,0.3184,-0.5899,-0.4483,-0.1378,-0.3101
18.6120,dirt,0.856,0.050,-0.6027,0.0149,0.0122,-0.0019,0.5160,-0.3242,0.1849,-0.5838,0.5346,-0.3866,-0.3021
18.6240,dirt,0.856,0.050,-0.5814,-0.0360,-0.1054,-0.0020,-0.4244,0.1234,0.1700,-0.4601,0.1180,-0.1220,-0.2913
18.6360,dirt,0.856,0.050,-0.5591,0.0873,0.0133,-0.0012,0.3819,-0.3443,0.2601,-0.4362,-0.1315,-0.0252,-0.2814
18.6480,dirt,0.856,0.050,-0.5360,-0.0202,0.0240,-0.0080,-0.8315,0.2749,0.3237,-0.4575,-0.4299,-0.1526,-0.2713
18.6600,dirt,0.856,0.050,-0.5120,-0.0138,0.0328,-0.0077,-0.0405,-0.6886,0.3624,-0.5457,0.3982,-0.3205,-0.2601
18.6720,dirt,0.856,0.050,-0.4872,-0.0414,0.0208,-0.0105,-0.2636,0.5605,0.4932,-0.6379,0.1328,-0.1972,-0.2452
18.6840,dirt,0.856,0.050,-0.4616,0.0047,0.0711,-0.0118,-0.0920,-0.6851,0.3851,-0.3683,-0.0121,-0.0161,-0.2327
18.6960,dirt,0.856,0.050,-0.4353,-0.1009,0.0240,-0.0119,-0.0485,-0.4755,0.3157,-0.3434,-0.3525,0.0879,-0.2224
18.7080,dirt,0.856,0.050,-0.4084,-0.0545,0.0453,-0.0108,0.8089,-0.1817,0.2561,0.0651,-0.5298,0.2484,-0.2120
18.7200,dirt,0.856,0.050,-0.3808,-0.0253,-0.0294,-0.0115,-0.4986,-0.3115,0.3325,0.0698,-0.6761,0.4277,-0.2002
18.7320,dirt,0.856,0.050,-0.3525,0.0540,-0.0564,-0.0191,-0.0059,0.7839,0.4174,-0.0283,-0.7317,0.5658,-0.1847
18.7440,dirt,0.856,0.050,-0.3238,-0.0153,-0.0244,-0.0175,0.4385,-0.2208,0.4386,-0.0915,-0.8663,0.6941,-0.1684
18.7560,dirt,0.856,0.050,-0.2945,-0.0207,-0.0662,-0.0162,-0.9330,-0.1147,0.4179,0.0012,-0.9303,0.8116,-0.1548
18.7680,dirt,0.856,0.050,-0.2648,0.0113,-0.0414,-0.0077,-1.0572,-0.3194,0.4135,0.0647,-0.4304,-0.0651,-0.1421
18.7800,dirt,0.856,0.050,-0.2346,0.0768,-0.0002,-0.0094,-0.4191,-0.0790,0.4389,-0.0589,-0.4178,-0.0061,-0.1284
18.7920,dirt,0.856,0.050,-0.2041,0.0362,0.0273,-0.0128,-0.2228,0.3346,0.4344,-0.0447,-0.5775,0.4264,-0.1122
18.8040,dirt,0.856,0.050,-0.1732,-0.0547,-0.0049,-0.0123,0.3887,-0.0918,0.4379,-0.0933,-0.6939,0.6473,-0.0974
18.8160,dirt,0.856,0.050,-0.1421,-0.0499,-0.0687,-0.0158,-0.3327,0.9609,0.3519,-0.0088,-0.7389,0.7247,-0.0832
18.8280,dirt,0.856,0.050,-0.1108,0.0611,0.0459,-0.0161,0.5679,0.0562,0.4118,-0.0053,-0.7514,0.7091,-0.0703
18.8400,dirt,0.856,0.050,-0.0792,-0.0221,-0.0188,-0.0171,-0.1702,-0.5194,0.5178,-0.0188,-0.7442,0.6936,-0.0538
18.8520,dirt,0.856,0.050,-0.0476,-0.0290,0.0161,-0.0261,0.1634,0.3124,0.5818,-0.1007,-0.7734,0.7994,-0.0326
18.8640,dirt,0.856,0.050,-0.0159,0.0412,0.0199,-0.0214,-0.3763,-0.5181,0.4939,-0.0139,-0.9014,0.9174,-0.0169
18.8760,dirt,0.856,0.050,0.0159,-0.0202,-0.0594,-0.0217,-0.3690,-1.0316,0.5239,0.1334,0.7512,-0.5662,-0.0022
18.8880,dirt,0.856,0.050,0.0476,-0.0124,0.0154,-0.0154,0.6315,0.0633,0.5286,0.0056,0.5644,-0.4193,0.0093
18.9000,dirt,0.856,0.050,0.0792,-0.0605,0.0223,-0.0154,-0.6488,0.2999,0.5701,0.0445,0.4620,-0.2647,0.0245
18.9120,dirt,0.856,0.050,0.1108,0.0049,-0.0251,-0.0202,0.1573,-0.6963,0.9613,-0.8467,0.3926,-0.0964,0.0428
18.9240,dirt,0.856,0.050,0.1421,0.0310,-0.0451,-0.0229,0.3099,-0.7523,0.8028,-0.4532,0.2653,0.0273,0.0596
18.9360,dirt,0.856,0.050,0.1732,-0.0183,0.0529,-0.0182,2.3400,0.2613,0.5667,0.1828,0.4969,-0.4460,0.0745
18.9480,dirt,0.856,0.050,0.2041,0.0577,-0.0336,-0.0154,0.2353,-0.3366,0.6473,-0.2926,0.4156,-0.2422,0.0877
18.9600,dirt,0.856,0.050,0.2346,-0.0393,-0.1106,-0.0191,-0.1690,-0.2481,0.4966,0.1001,0.3644,-0.2930,0.1035
18.9720,dirt,0.856,0.050,0.2648,-0.0210,0.0048,-0.0181,0.3900,0.0408,0.6153,-0.4507,0.4131,-0.3501,0.1180
18.9840,dirt,0.856,0.050,0.2945,-0.0279,-0.0555,-0.0210,-0.0185,0.0392,0.4889,0.1572,0.3987,-0.4669,0.1322
18.9960,dirt,0.856,0.050,0.3238,0.0442,0.0169,-0.0163,-0.3696,0.5508,0.6528,-0.4366,0.3923,-0.5144,0.1465
19.0080,dirt,0.856,0.050,0.3525,-0.0634,-0.0911,-0.0208,-0.1999,0.3667,0.5210,0.0939,0.3779,-0.6861,0.1627
19.0200,dirt,0.856,0.050,0.3808,-0.1558,0.0137,-0.0168,1.6788,-0.0366,0.3135,-0.0694,-0.2779,0.3052,0.1753
19.0320,dirt,0.856,0.050,0.4084,-0.0643,0.0077,-0.0179,-0.2952,-0.2767,0.2221,0.0711,-0.2800,0.0409,0.1847
19.0440,dirt,0.856,0.050,0.4353,-0.1075,-0.1168,-0.0203,1.1096,-1.2995,0.4459,-0.0256,0.1343,-0.1293,0.2027
19.0560,dirt,0.856,0.050,0.4616,-0.1333,-0.0495,-0.0182,-0.3853,1.1848,0.5366,-0.0670,-0.0929,0.1625,0.2185
19.0680,dirt,0.856,0.050,0.4872,-0.1190,-0.0323,-0.0138,0.0006,0.5736,0.2271,0.0154,-0.1954,0.1512,0.2273
19.0800,dirt,0.856,0.050,0.5120,-0.0490,-0.0417,-0.0162,0.8628,-2.1980,0.3203,-0.0344,-0.2158,0.1681,0.2358
19.0920,dirt,0.856,0.050,0.5360,-0.0535,0.0166,-0.0180,-0.2253,0.0561,0.3721,-0.1219,-0.2220,0.0650,0.2502
19.1040,dirt,0.856,0.050,0.5591,-0.0415,-0.0721,-0.0154,-0.3186,-0.4101,0.3972,-0.0405,-0.2593,0.2866,0.2623
19.1160,dirt,0.856,0.050,0.5814,0.0277,0.0096,-0.0123,-0.1436,-0.0772,0.4144,-0.0242,-0.2621,0.0667,0.2727
19.1280,dirt,0.856,0.050,0.6027,-0.0368,-0.0776,-0.0184,-0.6897,0.1159,0.3007,0.0295,0.1584,-0.1453,0.2826
19.1400,dirt,0.856,0.050,0.6231,-0.0319,-0.0081,-0.0218,0.5492,-1.0138,0.2916,0.1284,0.0971,-0.0638,0.2926
19.1520,dirt,0.856,0.050,0.6425,-0.0681,-0.0498,-0.0172,-0.6907,0.0231,0.2630,0.0785,0.1036,-0.1300,0.3012
19.1640,dirt,0.856,0.050,0.6609,-0.0354,0.0011,-0.0187,-0.3998,-0.1365,0.3243,0.0444,0.0196,0.0506,0.3100
19.1760,dirt,0.856,0.050,0.6783,0.0223,0.0112,-0.0179,0.4696,0.2058,0.2916,0.0411,-0.1352,0.3305,0.3211
19.1880,dirt,0.856,0.050,0.6946,-0.0895,0.0220,-0.0202,-0.2729,-0.0145,0.2175,0.0990,-0.1542,0.1610,0.3270
19.2000,dirt,0.856,0.050,0.7098,-0.1471,-0.0226,-0.0193,-0.4490,-0.5706,0.2691,0.1121,0.2429,-0.0297,0.3348
19.2120,dirt,0.856,0.050,0.7239,-0.0390,0.0168,-0.0209,0.5535,-0.8348,0.2780,0.0753,0.1124,0.2482,0.3485
19.2240,dirt,0.856,0.050,0.7368,-0.0022,-0.0023,-0.0145,0.7315,-0.1629,0.1669,0.1211,0.1548,-0.0190,0.3496
19.2360,dirt,0.856,0.050,0.7486,-0.0292,-0.0687,-0.0087,0.0289,0.2721,0.2482,0.1103,0.1356,-0.1802,0.3522
19.2480,dirt,0.856,0.050,0.7592,-0.0704,0.0013,-0.0128,-0.1267,-0.0529,0.1958,0.1398,0.1797,-0.1815,0.3572
19.2600,dirt,0.856,0.050,0.7686,-0.0237,-0.0217,-0.0128,-0.2968,-1.3807,-0.0115,0.2885,0.2272,-0.0897,0.3622
19.2720,dirt,0.856,0.050,0.7768,-0.1164,-0.0733,-0.0131,-0.0548,0.1547,0.2486,0.0533,0.1199,0.1574,0.3688
19.2840,dirt,0.856,0.050,0.7838,-0.0706,0.0734,-0.0110,1.3251,-0.0274,0.1112,0.3045,0.1533,-0.0011,0.3723
19.2960,dirt,0.856,0.050,0.7895,-0.0656,-0.0265,-0.0106,0.3579,-0.3992,0.1580,0.0507,-0.0317,0.1832,0.3722
19.3080,dirt,0.856,0.050,0.7940,-0.0820,-0.0135,-0.0164,0.1581,0.2125,0.0933,0.0156,-0.1299,0.2984,0.3783
19.3200,dirt,0.856,0.050,0.7973,-0.1042,-0.0096,-0.0114,-0.2202,-1.0224,-0.1374,0.3077,-0.1142,0.1807,0.3806
19.3320,dirt,0.856,0.050,0.7993,-0.0485,-0.0796,-0.0150,0.3653,0.9036,0.1695,-0.0205,-0.1644,0.2939,0.3813
19.3440,dirt,0.856,0.050,0.8000,-0.1199,-0.1028,-0.0138,0.3161,-0.1883,-0.3617,0.5237,-0.1764,0.1650,0.3820
19.3560,dirt,0.856,0.050,0.7995,-0.0617,-0.0590,-0.0101,0.0231,-0.3163,0.1581,0.0030,-0.1259,0.2119,0.3832
19.3680,dirt,0.856,0.050,0.7977,-0.0889,-0.0947,-0.0053,-0.4483,0.3593,-0.0608,0.0836,-0.0687,0.1097,0.3824
19.3800,dirt,0.856,0.050,0.7946,-0.0544,0.0192,-0.0081,0.3294,0.1826,0.0023,0.0803,-0.1713,0.1772,0.3811
19.3920,dirt,0.856,0.050,0.7904,-0.0323,-0.0441,-0.0087,0.6087,0.4873,0.1335,0.0097,-0.1998,0.2007,0.3797
19.4040,dirt,0.856,0.050,0.7848,-0.0260,0.0230,-0.0076,0.1162,-0.8082,-0.2077,0.2608,-0.1460,0.1804,0.3791
19.4160,dirt,0.856,0.050,0.7781,-0.0148,0.0813,-0.0076,0.2207,-0.4628,-0.3026,0.4027,-0.2182,0.1881,0.3772
19.4280,dirt,0.856,0.050,0.7701,-0.0498,-0.0180,-0.0083,0.5936,-0.0324,-0.3583,0.3905,-0.2657,0.1796,0.3742
19.4400,dirt,0.856,0.050,0.7608,-0.0363,-0.0089,-0.0057,0.6239,0.0077,-0.3613,0.3566,-0.2654,0.1603,0.3704
19.4520,dirt,0.856,0.050,0.7504,-0.1116,0.0275,-0.0106,0.1266,-0.2591,-0.3505,0.3028,-0.2420,0.0914,0.3659
19.4640,dirt,0.856,0.050,0.7389,0.0050,-0.0334,-0.0089,0.2133,-0.1304,-0.3733,0.3521,-0.2745,0.2453,0.3613
19.4760,dirt,0.856,0.050,0.7261,0.0655,0.0162,-0.0080,0.2753,0.0826,-0.3661,0.3094,-0.2154,0.1361,0.3556
19.4880,dirt,0.856,0.050,0.7122,0.0194,-0.0632,-0.0066,0.9451,0.3460,-0.2808,0.3446,-0.2210,0.1466,0.3497
19.5000,dirt,0.856,0.050,0.6972,0.0545,-0.0359,-0.0105,0.0098,-0.1531,-0.3753,0.2224,-0.1796,0.0412,0.3438
19.5120,dirt,0.856,0.050,0.6811,0.0516,-0.0179,-0.0045,0.2931,-0.2481,-0.3693,0.2763,-0.1051,-0.0244,0.3369
19.5240,dirt,0.856,0.050,0.6639,-0.0013,-0.0551,0.0019,-0.0918,0.3040,-0.3798,0.1958,-0.1733,0.1694,0.3285
19.5360,dirt,0.856,0.050,0.6457,0.0823,0.0638,-0.0014,0.4020,-0.7342,-0.4134,0.2202,-0.0938,-0.0439,0.3214
19.5480,dirt,0.856,0.050,0.6264,0.0317,-0.0712,-0.0034,0.5149,0.2103,-0.4546,0.3572,-0.2484,0.0813,0.3129
19.5600,dirt,0.856,0.050,0.6062,0.0456,0.0805,-0.0024,-0.1613,0.3356,-0.3513,0.2704,-0.1853,0.0098,0.3043
19.5720,dirt,0.856,0.050,0.5850,-0.0850,0.0466,-0.0004,-0.2816,0.7757,-0.3191,0.1364,-0.1944,0.1301,0.2935
19.5840,dirt,0.856,0.050,0.5629,-0.0004,0.0799,0.0061,0.9197,1.1266,-0.3215,0.0430,-0.1433,0.1022,0.2800
19.5960,dirt,0.856,0.050,0.5399,-0.0137,0.0111,0.0066,0.4193,0.2024,-0.1891,0.0494,-0.0906,0.0627,0.2722
19.6080,dirt,0.856,0.050,0.5160,0.1277,0.0199,0.0099,0.5771,0.0973,-0.2325,0.1077,-0.1188,0.1474,0.2655
19.6200,dirt,0.856,0.050,0.4914,-0.0022,-0.0031,0.0109,0.1078,-0.1253,-0.2887,0.0430,-0.0725,0.1218,0.2543
19.6320,dirt,0.856,0.050,0.4659,0.0012,-0.0028,0.0109,-0.2884,0.5215,-0.4256,0.1517,-0.0967,0.1646,0.2371
19.6440,dirt,0.856,0.050,0.4398,0.0239,0.0895,0.0142,0.3127,-0.2452,-0.2331,0.0280,-0.2744,0.2150,0.2260
