t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.8120,clay,0.587,0.400,-0.4781,4.5531,0.0168,-0.0485,-0.9166,-1.0455,-9.9798,-9.6789,-9.8321,-9.9490,-0.2285
7.8240,clay,0.587,0.400,-0.4976,4.6591,-0.1152,-0.0622,-0.6846,-1.9098,-9.8126,-9.6982,-9.8074,-9.9497,-0.2330
7.8360,clay,0.587,0.400,-0.5165,4.5313,-0.0376,-0.0622,0.4199,-1.3840,-9.7804,-9.7146,-9.8444,-9.9087,-0.2474
7.8480,clay,0.587,0.400,-0.5349,4.6020,-0.1157,-0.0895,-0.2708,-1.2754,-9.8587,-9.6882,-9.8983,-9.8940,-0.2587
7.8600,clay,0.587,0.400,-0.5526,4.5900,-0.0460,-0.1009,-0.3985,-1.4465,-9.8545,-9.6613,-9.8652,-9.8614,-0.2645
7.8720,clay,0.587,0.400,-0.5696,4.5405,-0.0302,-0.1067,-0.3620,-1.2882,-9.8699,-9.7149,-9.8755,-9.8348,-0.2712
7.8840,clay,0.587,0.400,-0.5860,4.4913,-0.1426,-0.1118,-0.3514,-0.2753,-9.9360,-9.6500,-9.9385,-9.7815,-0.2801
7.8960,clay,0.587,0.400,-0.6017,4.6242,-0.1587,-0.1175,-0.0236,-2.2449,-9.9503,-9.6427,-9.9512,-9.7719,-0.2899
7.9080,clay,0.587,0.400,-0.6167,4.4868,-0.0846,-0.1370,-0.2747,-1.9811,-9.9078,-9.6191,-9.9283,-9.8278,-0.2971
7.9200,clay,0.587,0.400,-0.6309,4.5194,-0.2366,-0.1424,-0.4026,-1.8025,-9.9193,-9.5573,-9.9817,-9.8151,-0.3038
7.9320,clay,0.587,0.400,-0.6445,4.5438,-0.1452,-0.1593,-0.3690,-1.6479,-9.8063,-9.6269,-9.9758,-9.7666,-0.3098
7.9440,clay,0.587,0.400,-0.6572,4.4665,-0.2083,-0.1662,-0.2620,-1.3936,-9.8514,-9.6515,-9.9946,-9.7423,-0.3163
7.9560,clay,0.587,0.400,-0.6692,4.4623,-0.2087,-0.1688,0.0555,-1.8246,-9.9237,-9.5934,-10.0181,-9.7829,-0.3230
7.9680,clay,0.587,0.400,-0.6804,4.4748,-0.1702,-0.1839,-0.2812,-1.8175,-9.9787,-9.5512,-10.0485,-9.7361,-0.3286
7.9800,clay,0.587,0.400,-0.6908,4.4224,-0.2041,-0.1922,-0.1644,-1.5072,-9.9326,-9.5725,-10.0883,-9.6431,-0.3333
7.9920,clay,0.587,0.400,-0.7004,4.4879,-0.2571,-0.2018,-0.3652,-1.9884,-9.9307,-9.5541,-10.0665,-9.6496,-0.3380
8.0040,clay,0.587,0.400,-0.7092,4.5389,-0.2140,-0.2064,-0.2771,-2.0750,-9.9442,-9.5810,-9.9819,-9.6670,-0.3427
8.0160,clay,0.587,0.400,-0.7172,4.5085,-0.1986,-0.2135,-0.3618,-1.7885,-10.0032,-9.5180,-10.0791,-9.6303,-0.3466
8.0280,clay,0.587,0.400,-0.7243,4.4980,-0.3161,-0.2270,-0.0964,-2.1462,-9.9549,-9.4708,-10.1688,-9.6530,-0.3499
8.0400,clay,0.587,0.400,-0.7305,4.4626,-0.2572,-0.2335,-0.5558,-1.8462,-9.9117,-9.4737,-10.1389,-9.5849,-0.3534
8.0520,clay,0.587,0.400,-0.7359,4.5049,-0.2194,-0.2425,-0.5238,-1.5562,-9.8768,-9.4533,-10.0860,-9.6849,-0.3562
8.0640,clay,0.587,0.400,-0.7404,4.4803,-0.3336,-0.2507,-0.7046,-2.3401,-9.8331,-9.5559,-10.1527,-9.6567,-0.3579
8.0760,clay,0.587,0.400,-0.7441,4.4506,-0.2342,-0.2542,-0.2342,-2.1272,-9.9000,-9.5681,-10.1830,-9.5300,-0.3602
8.0880,clay,0.587,0.400,-0.7469,4.4448,-0.2967,-0.2620,-0.2669,-2.0356,-10.0224,-9.5013,-10.1813,-9.5933,-0.3618
8.1000,clay,0.587,0.400,-0.7488,4.3589,-0.2809,-0.2705,-0.0168,-1.3914,-10.0474,-9.4696,-10.2284,-9.5144,-0.3631
8.1120,clay,0.587,0.400,-0.7498,4.4570,-0.3710,-0.2763,-0.2435,-2.3501,-10.0539,-9.5256,-10.1958,-9.3636,-0.3643
8.1240,clay,0.587,0.400,-0.7500,4.3767,-0.3784,-0.2821,-0.2305,-1.7654,-10.1029,-9.5050,-10.1720,-9.2859,-0.3650
8.1360,clay,0.587,0.400,-0.7492,4.5544,-0.2659,-0.2880,-0.1442,-1.3849,-10.1520,-9.4910,-10.1961,-9.2971,-0.3649
8.1480,clay,0.587,0.400,-0.7476,4.4478,-0.3918,-0.2939,-0.0853,-1.5319,-10.0912,-9.5382,-10.2628,-9.2930,-0.3643
8.1600,clay,0.587,0.400,-0.7451,4.5511,-0.4043,-0.2973,-0.1730,-2.3958,-10.0701,-9.5158,-10.2728,-9.3703,-0.3631
8.1720,clay,0.587,0.400,-0.7417,4.4330,-0.4343,-0.3043,-0.3811,-1.3844,-10.1121,-9.5109,-10.1829,-9.3701,-0.3619
8.1840,clay,0.587,0.400,-0.7375,4.3948,-0.3473,-0.3090,-0.2587,-1.8106,-10.0927,-9.5227,-10.2276,-9.3227,-0.3603
8.1960,clay,0.587,0.400,-0.7324,4.2684,-0.3297,-0.3104,-0.4273,-1.9917,-10.0544,-9.5455,-10.1974,-9.3061,-0.3582
8.2080,clay,0.587,0.400,-0.7264,4.3453,-0.4248,-0.3162,-0.2722,-2.3981,-10.0941,-9.5509,-10.2437,-9.2831,-0.3556
8.2200,clay,0.587,0.400,-0.7196,4.4165,-0.3623,-0.3188,-0.0441,-1.8889,-10.1183,-9.5372,-10.3023,-9.2632,-0.3527
8.2320,clay,0.587,0.400,-0.7120,4.4781,-0.3472,-0.3222,0.0142,-2.2088,-10.1198,-9.5093,-10.2789,-9.3370,-0.3493
8.2440,clay,0.587,0.400,-0.7035,4.4093,-0.4457,-0.3283,0.0172,-1.7436,-10.1109,-9.5446,-10.3059,-9.2555,-0.3454
8.2560,clay,0.587,0.400,-0.6941,4.4457,-0.5039,-0.3296,0.2237,-1.4580,-10.1228,-9.5485,-10.3269,-9.1683,-0.3411
8.2680,clay,0.587,0.400,-0.6840,4.4507,-0.4338,-0.3284,-0.2794,-1.9779,-10.1618,-9.5433,-10.2617,-9.1589,-0.3366
8.2800,clay,0.587,0.400,-0.6730,4.4161,-0.4302,-0.3269,0.1314,-2.2871,-10.1452,-9.6025,-10.2980,-9.0792,-0.3321
8.2920,clay,0.587,0.400,-0.6613,4.5184,-0.3895,-0.3262,-0.2273,-2.1291,-10.1379,-9.6321,-10.2270,-9.1421,-0.3260
8.3040,clay,0.587,0.400,-0.6488,4.4338,-0.3876,-0.3274,0.3597,-2.2442,-10.1504,-9.6305,-10.1464,-9.1948,-0.3201
8.3160,clay,0.587,0.400,-0.6355,4.4445,-0.3704,-0.3283,0.0760,-2.0055,-10.1203,-9.6548,-10.2701,-9.1551,-0.3143
8.3280,clay,0.587,0.400,-0.6215,4.3691,-0.4051,-0.3263,-0.1667,-2.0883,-10.1147,-9.6412,-10.2332,-9.2114,-0.3085
8.3400,clay,0.587,0.400,-0.6068,4.4349,-0.5344,-0.3280,-0.1501,-2.1431,-10.1428,-9.6587,-10.2717,-9.0674,-0.3024
8.3520,clay,0.587,0.400,-0.5913,4.4255,-0.4795,-0.3281,0.3524,-2.0286,-10.1530,-9.7111,-10.3590,-8.9893,-0.2946
8.3640,clay,0.587,0.400,-0.5751,4.4618,-0.5145,-0.3269,-0.1140,-2.2184,-10.1182,-9.7401,-10.2328,-9.0665,-0.2861
8.3760,clay,0.587,0.400,-0.5583,4.4912,-0.4763,-0.3203,-0.3579,-2.0753,-10.1198,-9.7336,-10.1980,-9.1710,-0.2783
8.3880,clay,0.587,0.400,-0.5408,4.4043,-0.4114,-0.3141,-0.0881,-1.3113,-10.1091,-9.6907,-10.2515,-9.2048,-0.2698
8.4000,clay,0.587,0.400,-0.5227,4.3809,-0.4110,-0.3183,-0.2907,-0.9869,-10.1611,-9.6350,-10.2469,-9.0893,-0.2628
8.4120,clay,0.587,0.400,-0.5040,4.4487,-0.4576,-0.3136,-0.1602,-2.0195,-10.1059,-9.7541,-10.1757,-9.0661,-0.2539
8.4240,clay,0.587,0.400,-0.4846,4.4506,-0.5879,-0.3136,-0.1266,-1.8824,-10.0919,-9.7977,-10.2811,-9.0999,-0.2443
8.4360,clay,0.587,0.400,-0.4647,4.4894,-0.4428,-0.3113,-0.2788,-1.6197,-10.1343,-9.8341,-10.2360,-9.0797,-0.2354
8.4480,clay,0.587,0.400,-0.4443,4.4518,-0.4593,-0.3077,-0.2127,-1.9467,-10.0735,-9.9013,-10.1931,-9.1034,-0.2251
8.4600,clay,0.587,0.400,-0.4233,4.4357,-0.4947,-0.3022,-0.0487,-1.2176,-10.0784,-9.9318,-10.2603,-9.0569,-0.2140
8.4720,clay,0.587,0.400,-0.4019,4.4639,-0.5332,-0.2934,0.0896,-1.3553,-10.0725,-9.9459,-10.2625,-9.0628,-0.2039
8.4840,clay,0.587,0.400,-0.3799,4.4329,-0.5146,-0.2930,1.4906,-1.2430,-10.0163,-10.0293,-10.1458,-9.1646,-0.1925
8.4960,clay,0.587,0.400,-0.3576,4.3480,-0.3853,-0.2891,-0.2390,-0.0467,-10.0270,-9.9852,-10.2197,-9.1075,-0.1827
8.5080,clay,0.587,0.400,-0.3348,4.4406,-0.4523,-0.2802,-0.0665,-0.7810,-10.1251,-9.8762,-10.2215,-9.1626,-0.1744
8.5200,clay,0.587,0.400,-0.3116,4.3892,-0.4102,-0.2818,0.3280,-0.3227,-10.0719,-9.8932,-10.0596,-9.1619,-0.1626
8.5320,clay,0.587,0.400,-0.2880,4.4999,-0.3965,-0.2785,0.1924,-0.4883,-9.9772,-9.9714,-10.2106,-9.1445,-0.1471
8.5440,clay,0.587,0.400,-0.2641,4.5299,-0.4790,-0.2686,-0.1613,-0.7317,-10.0565,-9.9069,-10.2360,-9.1835,-0.1358
8.5560,clay,0.587,0.400,-0.2399,4.4140,-0.3885,-0.2598,0.4494,-0.3381,-10.1150,-9.8564,-10.1156,-9.2296,-0.1255
8.5680,clay,0.587,0.400,-0.2154,4.4851,-0.4341,-0.2437,0.5399,0.0919,-10.1417,-9.8602,-10.1355,-9.1963,-0.1122
8.5800,clay,0.587,0.400,-0.1907,4.4677,-0.3427,-0.2332,0.2159,-0.1524,-10.2563,-9.7930,-10.1093,-9.2491,-0.1014
8.5920,clay,0.587,0.400,-0.1657,4.4895,-0.3691,-0.2288,0.4331,0.2352,-10.3186,-9.7650,-10.1002,-9.1786,-0.0903
8.6040,clay,0.587,0.400,-0.1405,4.4775,-0.3376,-0.2246,0.1196,-0.0091,-10.3058,-9.8058,-10.1760,-9.2457,-0.0776
8.6160,clay,0.587,0.400,-0.1152,4.4271,-0.3672,-0.2175,0.4080,0.4542,-10.2640,-9.7689,-10.1171,-9.2920,-0.0644
8.6280,clay,0.587,0.400,-0.0897,4.4489,-0.3582,-0.2051,0.1683,0.7259,-10.2189,-9.7676,-10.1800,-9.2562,-0.0519
8.6400,clay,0.587,0.400,-0.0642,4.4522,-0.3603,-0.1984,0.2306,0.4303,-10.1983,-9.8161,-10.1612,-9.3393,-0.0396
8.6520,clay,0.587,0.400,-0.0385,4.5254,-0.2299,-0.1908,-0.1033,0.3360,-10.1644,-9.7866,-10.1419,-9.3592,-0.0275
8.6640,clay,0.587,0.400,-0.0129,4.4803,-0.3283,-0.1867,0.3359,0.2815,-10.0917,-9.7978,-10.0898,-9.3724,-0.0148
8.6760,clay,0.587,0.400,0.0129,4.6235,-0.2809,-0.1776,-0.7915,1.2118,-10.0479,-9.8223,-10.1384,-9.4281,-0.0036
8.6880,clay,0.587,0.400,0.0385,4.5420,-0.2943,-0.1616,0.2133,0.9184,-10.0820,-9.7378,-10.1144,-9.4130,0.0071
8.7000,clay,0.587,0.400,0.0642,4.4656,-0.2010,-0.1590,0.5164,0.4241,-9.9046,-9.8544,-10.0668,-9.4507,0.0245
8.7120,clay,0.587,0.400,0.0897,4.5114,-0.1402,-0.1475,0.3094,0.4656,-9.8540,-9.8764,-10.0499,-9.5192,0.0383
8.7240,clay,0.587,0.400,0.1152,4.4991,-0.2518,-0.1339,0.0079,0.4445,-9.9838,-9.7684,-10.0662,-9.5586,0.0467
8.7360,clay,0.587,0.400,0.1405,4.5359,-0.1062,-0.1269,0.1415,1.8169,-9.8987,-9.7842,-10.0128,-9.5887,0.0586
8.7480,clay,0.587,0.400,0.1657,4.5588,-0.1424,-0.1058,-0.4383,0.4075,-9.7759,-9.9118,-10.0063,-9.6047,0.0752
8.7600,clay,0.587,0.400,0.1907,4.5394,-0.1137,-0.0936,0.1348,0.9637,-9.8205,-9.8409,-10.0259,-9.5544,0.0877
8.7720,clay,0.587,0.400,0.2154,4.4972,-0.0460,-0.0842,0.1909,0.7920,-9.8000,-9.8600,-10.0023,-9.5986,0.0997
8.7840,clay,0.587,0.400,0.2399,4.4850,0.0113,-0.0795,-0.0556,0.9795,-9.7674,-9.8792,-9.9387,-9.6761,0.1112
8.7960,clay,0.587,0.400,0.2641,4.5618,-0.0572,-0.0655,-0.0817,1.0988,-9.7860,-9.8795,-9.9458,-9.6570,0.1228
8.8080,clay,0.587,0.400,0.2880,4.5313,-0.0619,-0.0417,-0.0840,0.4669,-9.7474,-9.8917,-9.8519,-9.7153,0.1335
8.8200,clay,0.587,0.400,0.3116,4.5036,-0.1097,-0.0323,0.1291,0.9514,-9.7003,-9.9490,-9.8532,-9.7529,0.1450
8.8320,clay,0.587,0.400,0.3348,4.4861,0.0181,-0.0212,0.3345,1.3934,-9.7299,-9.9285,-9.8803,-9.7289,0.1565
8.8440,clay,0.587,0.400,0.3576,4.5099,0.0167,-0.0090,-0.0387,1.1906,-9.6799,-9.9660,-9.8803,-9.7534,0.1702
8.8560,clay,0.587,0.400,0.3799,4.5182,-0.0230,-0.0013,-0.0734,1.1727,-9.6559,-9.9837,-9.8499,-9.7906,0.1822
8.8680,clay,0.587,0.400,0.4019,4.5805,0.0572,0.0206,0.1536,1.8119,-9.6895,-9.9022,-9.9312,-9.7836,0.1922
8.8800,clay,0.587,0.400,0.4233,4.5868,-0.0442,0.0342,-0.1005,1.7436,-9.6520,-9.9057,-9.9010,-9.8206,0.2015
8.8920,clay,0.587,0.400,0.4443,4.5796,0.0409,0.0414,-0.0451,0.9572,-9.6189,-9.9636,-9.8642,-9.8492,0.2132
8.9040,clay,0.587,0.400,0.4647,4.6362,0.0855,0.0519,-0.3609,0.9151,-9.6327,-9.9349,-9.8932,-9.8573,0.2219
8.9160,clay,0.587,0.400,0.4846,4.5511,0.0779,0.0589,0.0951,1.4548,-9.6497,-9.9229,-9.8217,-9.8549,0.2321
8.9280,clay,0.587,0.400,0.5040,4.5341,0.1339,0.0766,-0.1119,1.7318,-9.6157,-9.9018,-9.8173,-9.8855,0.2421
8.9400,clay,0.587,0.400,0.5227,4.5014,0.0181,0.0829,-0.3542,1.7198,-9.6412,-9.8790,-9.8258,-9.9234,0.2499
8.9520,clay,0.587,0.400,0.5408,4.5970,0.1660,0.0923,-0.1745,1.6301,-9.6110,-9.8967,-9.7721,-9.9094,0.2585
8.9640,clay,0.587,0.400,0.5583,4.5082,0.1605,0.1028,-0.0112,1.2020,-9.5465,-9.9313,-9.6790,-9.9131,0.2688
8.9760,clay,0.587,0.400,0.5751,4.5199,0.0723,0.1100,-0.1416,1.2505,-9.5030,-9.9734,-9.7504,-9.9660,0.2768
8.9880,clay,0.587,0.400,0.5913,4.4761,0.1543,0.1299,-0.0681,1.9325,-9.4709,-9.9710,-9.6984,-10.0240,0.2836
9.0000,clay,0.587,0.400,0.6068,4.4532,0.1386,0.1369,-0.0926,1.2346,-9.4367,-9.9918,-9.6379,-10.0630,0.2916
9.0120,clay,0.587,0.400,0.6215,4.4483,0.1406,0.1484,-0.1995,1.8118,-9.4068,-10.0178,-9.6574,-10.0406,0.2985
9.0240,clay,0.587,0.400,0.6355,4.4580,0.1479,0.1624,-0.6363,1.3585,-9.4376,-10.0494,-9.6206,-10.0667,0.3043
9.0360,clay,0.587,0.400,0.6488,4.5177,0.1242,0.1658,-0.4379,1.8662,-9.4018,-10.0158,-9.5850,-10.0896,0.3133
9.0480,clay,0.587,0.400,0.6613,4.3976,0.1932,0.1895,-0.1385,1.4320,-9.4009,-10.0763,-9.5739,-10.1202,0.3189
9.0600,clay,0.587,0.400,0.6730,4.4628,0.2717,0.1990,-0.2752,2.1607,-9.4435,-10.0608,-9.5378,-10.1172,0.3236
9.0720,clay,0.587,0.400,0.6840,4.5178,0.2810,0.2036,-0.1402,1.6636,-9.4181,-10.0852,-9.5218,-10.1318,0.3283
9.0840,clay,0.587,0.400,0.6941,4.4739,0.2256,0.2118,-0.1579,1.6146,-9.3825,-10.1120,-9.5190,-10.1569,0.3347
9.0960,clay,0.587,0.400,0.7035,4.5053,0.2269,0.2189,-0.3917,1.1379,-9.3633,-10.1348,-9.4842,-10.1667,0.3392
9.1080,clay,0.587,0.400,0.7120,4.5192,0.1751,0.2322,-0.0386,1.7067,-9.4053,-10.1345,-9.4507,-10.1962,0.3426
9.1200,clay,0.587,0.400,0.7196,4.4903,0.2753,0.2395,-0.2716,1.9546,-9.4284,-10.1213,-9.4432,-10.2031,0.3459
9.1320,clay,0.587,0.400,0.7264,4.4618,0.1767,0.2479,-0.6384,1.4534,-9.4036,-10.1189,-9.4466,-10.2192,0.3500
9.1440,clay,0.587,0.400,0.7324,4.4415,0.4133,0.2567,-0.2772,1.8394,-9.3763,-10.1275,-9.4559,-10.2171,0.3533
9.1560,clay,0.587,0.400,0.7375,4.4758,0.3626,0.2620,-0.3114,1.2518,-9.3944,-10.1465,-9.4971,-10.1922,0.3561
9.1680,clay,0.587,0.400,0.7417,4.4021,0.3334,0.2751,-0.4681,2.1034,-9.3980,-10.1342,-9.4537,-10.2529,0.3582
9.1800,clay,0.587,0.400,0.7451,4.4947,0.3541,0.2811,-0.3228,1.5003,-9.3690,-10.1347,-9.4697,-10.2564,0.3598
9.1920,clay,0.587,0.400,0.7476,4.4385,0.2793,0.2839,-0.3464,2.2326,-9.3743,-10.1443,-9.4443,-10.2611,0.3610
9.2040,clay,0.587,0.400,0.7492,4.5242,0.3535,0.2914,-0.2430,1.5712,-9.4032,-10.1666,-9.3805,-10.2685,0.3625
9.2160,clay,0.587,0.400,0.7500,4.4404,0.2922,0.2934,-0.3350,2.3342,-9.4024,-10.1860,-9.2902,-10.2902,0.3634
9.2280,clay,0.587,0.400,0.7498,4.4432,0.3580,0.3031,-0.1835,2.3142,-9.4418,-10.2053,-9.2925,-10.3022,0.3634
9.2400,clay,0.587,0.400,0.7488,4.4467,0.4164,0.3060,-0.0707,1.4853,-9.4231,-10.2316,-9.2215,-10.3021,0.3629
9.2520,clay,0.587,0.400,0.7469,4.4925,0.3448,0.3135,-0.3297,2.0304,-9.4490,-10.2088,-9.2591,-10.2808,0.3620
9.2640,clay,0.587,0.400,0.7441,4.4344,0.4299,0.3145,-0.1858,1.8977,-9.4651,-10.2451,-9.1665,-10.3279,0.3610
9.2760,clay,0.587,0.400,0.7404,4.4931,0.3237,0.3220,-0.1313,2.0373,-9.4371,-10.2691,-9.1243,-10.3264,0.3598
9.2880,clay,0.587,0.400,0.7359,4.4282,0.3337,0.3257,-0.2806,2.4900,-9.5041,-10.2727,-9.1754,-10.3072,0.3579
9.3000,clay,0.587,0.400,0.7305,4.4841,0.3884,0.3285,0.1414,2.0976,-9.4795,-10.3029,-9.1478,-10.3032,0.3559
9.3120,clay,0.587,0.400,0.7243,4.3821,0.3139,0.3324,-0.3314,2.2173,-9.4737,-10.3134,-9.1570,-10.3217,0.3530
9.3240,clay,0.587,0.400,0.7172,4.4492,0.4271,0.3351,-0.0321,1.3749,-9.4765,-10.2601,-9.1007,-10.3684,0.3496
9.3360,clay,0.587,0.400,0.7092,4.5222,0.2973,0.3382,-0.2138,2.6058,-9.4904,-10.2507,-9.1301,-10.3436,0.3463
9.3480,clay,0.587,0.400,0.7004,4.4629,0.4658,0.3343,-0.0760,2.7950,-9.4839,-10.2880,-9.2071,-10.3344,0.3428
9.3600,clay,0.587,0.400,0.6908,4.4437,0.3913,0.3345,-0.1256,2.2064,-9.5463,-10.2380,-9.1134,-10.3218,0.3386
9.3720,clay,0.587,0.400,0.6804,4.4203,0.4545,0.3313,-0.0286,2.4468,-9.5688,-10.2785,-9.1420,-10.3331,0.3338
9.3840,clay,0.587,0.400,0.6692,4.4664,0.4001,0.3335,-0.0824,2.7306,-9.5632,-10.2537,-9.1323,-10.3630,0.3287
9.3960,clay,0.587,0.400,0.6572,4.3879,0.4691,0.3343,0.0115,1.5787,-9.5896,-10.2101,-9.1136,-10.3796,0.3229
9.4080,clay,0.587,0.400,0.6445,4.4791,0.4861,0.3349,-0.2789,2.1266,-9.6000,-10.2254,-9.1738,-10.2984,0.3174
9.4200,clay,0.587,0.400,0.6309,4.4962,0.5287,0.3371,0.4421,1.2346,-9.5929,-10.2723,-9.0836,-10.2548,0.3112
9.4320,clay,0.587,0.400,0.6167,4.4509,0.5042,0.3320,-0.0688,1.8562,-9.6395,-10.2765,-9.0368,-10.2943,0.3041
9.4440,clay,0.587,0.400,0.6017,4.5413,0.4503,0.3304,-0.3550,2.5248,-9.6674,-10.2442,-9.0614,-10.4099,0.2976
9.4560,clay,0.587,0.400,0.5860,4.4260,0.4054,0.3274,0.7960,1.6002,-9.6664,-10.2731,-9.0734,-10.3339,0.2903
9.4680,clay,0.587,0.400,0.5696,4.4578,0.5137,0.3228,-0.1583,2.1378,-9.7197,-10.2392,-9.0269,-10.3329,0.2812
9.4800,clay,0.587,0.400,0.5526,4.3710,0.5269,0.3221,0.0787,1.9955,-9.6249,-10.2721,-9.0790,-10.3095,0.2748
9.4920,clay,0.587,0.400,0.5349,4.4811,0.4498,0.3238,0.1456,1.0274,-9.5952,-10.3170,-9.1289,-10.2146,0.2686
9.5040,clay,0.587,0.400,0.5165,4.4132,0.4819,0.3231,-0.1080,1.1518,-9.6397,-10.2879,-9.0930,-10.3559,0.2597
9.5160,clay,0.587,0.400,0.4976,4.4775,0.4421,0.3259,0.2324,1.8780,-9.6831,-10.1431,-9.0359,-10.3999,0.2489
9.5280,clay,0.587,0.400,0.4781,4.4751,0.5726,0.3174,-0.2627,0.4525,-9.6184,-10.2548,-9.0666,-10.3091,0.2412
9.5400,clay,0.587,0.400,0.4580,4.4679,0.3734,0.3186,-0.6646,1.0701,-9.6290,-10.2620,-9.0602,-10.2949,0.2333
9.5520,clay,0.587,0.400,0.4374,4.5011,0.4835,0.3151,-0.4143,0.8759,-9.8034,-10.1813,-9.0485,-10.1684,0.2195
9.5640,clay,0.587,0.400,0.4162,4.5365,0.4623,0.3126,0.4002,0.8380,-9.7247,-10.2527,-9.0625,-10.2341,0.2099
9.5760,clay,0.587,0.400,0.3946,4.4573,0.4098,0.3090,-0.1152,0.5791,-9.7137,-10.2452,-9.1067,-10.2183,0.2020
9.5880,clay,0.587,0.400,0.3725,4.4597,0.3977,0.2984,-0.1839,0.6480,-9.6982,-10.2742,-9.1250,-10.2936,0.1938
9.6000,clay,0.587,0.400,0.3500,4.4012,0.4434,0.2993,0.2516,0.6271,-9.8069,-10.1482,-9.1454,-10.2112,0.1806
9.6120,clay,0.587,0.400,0.3271,4.4314,0.4490,0.2913,0.0254,0.4696,-9.8570,-10.1167,-9.1015,-10.2503,0.1680
9.6240,clay,0.587,0.400,0.3037,4.4914,0.4331,0.2900,0.0338,0.6144,-9.7908,-10.2036,-9.1324,-10.2226,0.1584
9.6360,clay,0.587,0.400,0.2801,4.5368,0.4159,0.2794,0.1499,0.1207,-9.7877,-10.1794,-9.0968,-10.2889,0.1481
9.6480,clay,0.587,0.400,0.2561,4.5693,0.3925,0.2677,-0.1274,0.1141,-9.7804,-10.1709,-9.1627,-10.2589,0.1351
9.6600,clay,0.587,0.400,0.2318,4.4089,0.3811,0.2654,0.0487,0.2537,-9.8207,-10.1535,-9.2589,-10.1592,0.1202
9.6720,clay,0.587,0.400,0.2072,4.5446,0.4513,0.2540,0.0697,0.1615,-9.7715,-10.1874,-9.2080,-10.2400,0.1109
9.6840,clay,0.587,0.400,0.1824,4.4935,0.4119,0.2485,0.4266,-0.0020,-9.7206,-10.1799,-9.3161,-10.1416,0.1000
9.6960,clay,0.587,0.400,0.1573,4.5628,0.3146,0.2400,0.2552,-0.7474,-9.7635,-10.1766,-9.2033,-10.1995,0.0852
9.7080,clay,0.587,0.400,0.1321,4.5346,0.3375,0.2196,-0.0524,-0.2012,-9.7765,-10.1610,-9.2098,-10.1873,0.0741
9.7200,clay,0.587,0.400,0.1067,4.4077,0.2509,0.2148,0.2398,-0.3658,-9.7161,-10.1845,-9.2809,-10.1896,0.0633
9.7320,clay,0.587,0.400,0.0812,4.6267,0.2748,0.2086,0.0654,-0.3888,-9.7119,-10.1465,-9.2999,-10.2419,0.0496
9.7440,clay,0.587,0.400,0.0556,4.5523,0.3668,0.2010,0.1765,-0.1478,-9.7715,-10.1085,-9.4098,-10.1736,0.0367
9.7560,clay,0.587,0.400,0.0300,4.4286,0.2438,0.1957,0.5865,-0.7113,-9.7876,-10.1189,-9.3823,-10.1111,0.0233
9.7680,clay,0.587,0.400,0.0043,4.4719,0.3126,0.1795,0.0257,-0.8935,-9.7984,-10.1062,-9.3483,-10.1934,0.0108
9.7800,clay,0.587,0.400,-0.0214,4.5064,0.1681,0.1704,0.0986,-0.4741,-9.6774,-10.1044,-9.4313,-10.1705,-0.0007
9.7920,clay,0.587,0.400,-0.0471,4.5347,0.2638,0.1607,-0.1230,-0.3547,-9.6829,-10.1014,-9.4451,-10.1762,-0.0130
9.8040,clay,0.587,0.400,-0.0727,4.4479,0.2192,0.1555,0.1644,-0.3588,-9.7903,-10.0488,-9.4145,-10.1735,-0.0263
9.8160,clay,0.587,0.400,-0.0982,4.5208,0.2056,0.1436,0.1126,-0.1673,-9.7480,-10.0045,-9.5151,-10.1422,-0.0378
9.8280,clay,0.587,0.400,-0.1237,4.5809,0.1220,0.1266,0.0575,-0.5849,-9.6767,-10.0151,-9.4507,-10.1600,-0.0498
9.8400,clay,0.587,0.400,-0.1489,4.5795,0.1290,0.1168,-0.0972,-0.7067,-9.6877,-10.0217,-9.4963,-10.1842,-0.0633
9.8520,clay,0.587,0.400,-0.1740,4.5228,0.2165,0.1104,-0.2144,-0.5040,-9.8023,-9.9503,-9.5513,-10.1626,-0.0781
9.8640,clay,0.587,0.400,-0.1989,4.5166,0.1536,0.1016,0.0646,-0.6543,-9.8170,-9.9370,-9.5434,-10.1804,-0.0896
9.8760,clay,0.587,0.400,-0.2236,4.5924,0.1137,0.0903,0.4532,-0.6312,-9.7518,-9.9248,-9.6223,-10.1338,-0.0991
9.8880,clay,0.587,0.400,-0.2480,4.5307,0.0417,0.0695,-0.4617,-1.0380,-9.6778,-9.9752,-9.5990,-10.1514,-0.1119
9.9000,clay,0.587,0.400,-0.2721,4.5479,0.0922,0.0645,-0.3410,-1.0239,-9.8383,-9.9168,-9.5774,-10.1424,-0.1254
9.9120,clay,0.587,0.400,-0.2959,4.4428,0.0060,0.0560,-0.5229,-1.6576,-9.9470,-9.8175,-9.6210,-10.0958,-0.1404
9.9240,clay,0.587,0.400,-0.3193,4.5127,0.1474,0.0440,-0.1094,-1.6350,-9.8092,-9.8183,-9.7018,-10.0532,-0.1496
9.9360,clay,0.587,0.400,-0.3424,4.5165,0.0554,0.0329,-0.1345,0.2287,-9.7654,-9.8295,-9.7369,-10.0364,-0.1609
