t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
9.4320,dirt,0.826,0.400,0.7295,4.5694,0.1992,0.1575,-0.0427,1.0545,-9.3725,-9.6784,-9.5315,-9.9864,0.3561
9.4440,dirt,0.826,0.400,0.7231,4.4615,0.1505,0.1601,0.2735,0.7867,-9.3246,-9.6931,-9.4491,-10.0299,0.3534
9.4560,dirt,0.826,0.400,0.7159,4.4630,0.2548,0.1617,-0.0545,0.8993,-9.3471,-9.6786,-9.4451,-10.0118,0.3508
9.4680,dirt,0.826,0.400,0.7078,4.4256,0.0727,0.1698,-0.1710,1.4752,-9.3604,-9.6955,-9.4795,-10.0249,0.3470
9.4800,dirt,0.826,0.400,0.6989,4.4557,0.2034,0.1732,-0.1514,0.9213,-9.4148,-9.6959,-9.4792,-10.0323,0.3423
9.4920,dirt,0.826,0.400,0.6892,4.4240,0.2274,0.1707,0.0222,1.3546,-9.3894,-9.7005,-9.4843,-10.1001,0.3378
9.5040,dirt,0.826,0.400,0.6786,4.4416,0.1430,0.1757,0.5324,1.7297,-9.4092,-9.6883,-9.4916,-10.0944,0.3331
9.5160,dirt,0.826,0.400,0.6673,4.4317,0.1735,0.1806,0.0423,0.8890,-9.3683,-9.7081,-9.4484,-10.1160,0.3288
9.5280,dirt,0.826,0.400,0.6552,4.4158,0.1484,0.1873,-0.5491,0.3519,-9.4405,-9.6534,-9.3994,-10.1958,0.3237
9.5400,dirt,0.826,0.400,0.6423,4.4229,0.2120,0.1938,0.1561,0.9165,-9.4209,-9.6683,-9.4370,-10.1582,0.3175
9.5520,dirt,0.826,0.400,0.6286,4.4239,0.2229,0.1968,-0.0962,0.8444,-9.4670,-9.6873,-9.3713,-10.2006,0.3108
9.5640,dirt,0.826,0.400,0.6142,4.4940,0.2181,0.1996,0.2197,0.7372,-9.4282,-9.7245,-9.3706,-10.1445,0.3046
9.5760,dirt,0.826,0.400,0.5991,4.4040,0.1979,0.2028,-0.1006,0.9607,-9.4741,-9.7374,-9.4035,-10.1294,0.2975
9.5880,dirt,0.826,0.400,0.5833,4.4852,0.1742,0.2062,-0.2291,1.2629,-9.5046,-9.7515,-9.3423,-10.2153,0.2900
9.6000,dirt,0.826,0.400,0.5668,4.4678,0.2378,0.2125,-0.2692,0.9441,-9.5388,-9.6884,-9.3604,-10.1839,0.2831
9.6120,dirt,0.826,0.400,0.5497,4.4386,0.1753,0.2120,0.0112,1.4952,-9.5804,-9.6811,-9.3895,-10.0894,0.2752
9.6240,dirt,0.826,0.400,0.5318,4.4815,0.2146,0.2105,-0.1925,1.4407,-9.6584,-9.7252,-9.3890,-10.1428,0.2680
9.6360,dirt,0.826,0.400,0.5134,4.4657,0.1965,0.2067,-0.5154,1.1451,-9.6859,-9.6793,-9.4642,-10.0453,0.2583
9.6480,dirt,0.826,0.400,0.4944,4.3791,0.2652,0.2027,0.0909,0.8741,-9.7072,-9.6473,-9.4080,-10.0783,0.2467
9.6600,dirt,0.826,0.400,0.4748,4.4721,0.1545,0.1991,-0.0246,0.9392,-9.7213,-9.6443,-9.5119,-10.0900,0.2374
9.6720,dirt,0.826,0.400,0.4546,4.4335,0.1269,0.2012,-0.3226,1.0846,-9.7334,-9.6239,-9.4876,-10.0242,0.2298
9.6840,dirt,0.826,0.400,0.4339,4.3923,0.2108,0.2025,-0.0999,1.3171,-9.7437,-9.5894,-9.4672,-10.0777,0.2208
9.6960,dirt,0.826,0.400,0.4127,4.4071,0.1480,0.2044,0.0833,0.8925,-9.7516,-9.6107,-9.4271,-10.1433,0.2100
9.7080,dirt,0.826,0.400,0.3910,4.5129,0.2030,0.2002,-0.0650,1.0921,-9.7873,-9.5775,-9.3185,-10.1533,0.1987
9.7200,dirt,0.826,0.400,0.3688,4.3968,0.1596,0.1988,-0.0263,1.0809,-9.7569,-9.6027,-9.3228,-10.0759,0.1891
9.7320,dirt,0.826,0.400,0.3462,4.4371,0.2061,0.1958,0.0242,1.2700,-9.7384,-9.6687,-9.3417,-10.1016,0.1797
9.7440,dirt,0.826,0.400,0.3232,4.3722,0.2458,0.1947,-0.3692,1.0450,-9.7893,-9.6419,-9.2811,-10.0640,0.1679
9.7560,dirt,0.826,0.400,0.2998,4.4640,0.2209,0.1927,0.1256,0.8562,-9.8388,-9.6544,-9.3242,-10.0412,0.1546
9.7680,dirt,0.826,0.400,0.2761,4.3887,0.2054,0.1806,-0.0938,0.9082,-9.7488,-9.6805,-9.3721,-10.0184,0.1431
9.7800,dirt,0.826,0.400,0.2520,4.3841,0.2324,0.1783,-0.3504,0.7661,-9.6971,-9.6973,-9.4358,-9.9758,0.1320
9.7920,dirt,0.826,0.400,0.2277,4.4403,0.1699,0.1777,-0.0873,0.4911,-9.6753,-9.6873,-9.5014,-9.9481,0.1215
9.8040,dirt,0.826,0.400,0.2031,4.5190,0.2894,0.1767,-0.1882,0.7781,-9.7422,-9.6800,-9.4160,-10.0122,0.1105
9.8160,dirt,0.826,0.400,0.1782,4.4652,0.2402,0.1758,0.0086,0.4466,-9.8018,-9.6592,-9.3730,-10.0412,0.0958
9.8280,dirt,0.826,0.400,0.1531,4.5987,0.2308,0.1723,0.0775,0.4441,-9.8132,-9.6694,-9.3254,-10.0655,0.0817
9.8400,dirt,0.826,0.400,0.1279,4.5024,0.2070,0.1646,0.1938,0.5914,-9.7593,-9.7157,-9.3647,-9.9667,0.0705
9.8520,dirt,0.826,0.400,0.1025,4.4783,0.2346,0.1613,-0.2667,0.3344,-9.7111,-9.7270,-9.2964,-10.0237,0.0603
9.8640,dirt,0.826,0.400,0.0770,4.4731,0.1757,0.1558,-0.0733,0.6632,-9.7334,-9.7696,-9.3823,-9.9411,0.0478
9.8760,dirt,0.826,0.400,0.0514,4.3688,0.2159,0.1485,0.3106,0.4443,-9.8185,-9.7550,-9.3598,-9.9823,0.0346
9.8880,dirt,0.826,0.400,0.0257,4.4744,0.2257,0.1375,-0.2528,0.0461,-9.8122,-9.7812,-9.3832,-9.9504,0.0211
9.9000,dirt,0.826,0.400,-0.0000,4.5414,0.1175,0.1362,0.2141,0.3111,-9.7520,-9.8043,-9.4330,-9.9299,0.0088
9.9120,dirt,0.826,0.400,-0.0257,4.5931,0.1730,0.1288,-0.1092,-0.4320,-9.6495,-9.8567,-9.4232,-9.9907,-0.0004
9.9240,dirt,0.826,0.400,-0.0514,4.4312,0.1374,0.1338,-0.1651,-0.5165,-9.6522,-9.7997,-9.4316,-9.9676,-0.0217
9.9360,dirt,0.826,0.400,-0.0770,4.4716,0.1966,0.1279,-0.0860,0.6849,-9.7233,-9.7401,-9.4003,-9.9248,-0.0331
9.9480,dirt,0.826,0.400,-0.1025,4.5106,0.2319,0.1133,-0.0163,0.0286,-9.7177,-9.8299,-9.3683,-9.8991,-0.0401
9.9600,dirt,0.826,0.400,-0.1279,4.3952,0.1270,0.1123,-0.2345,-0.3781,-9.6802,-9.8811,-9.3924,-9.8940,-0.0538
9.9720,dirt,0.826,0.400,-0.1531,4.5262,0.1777,0.1073,-0.0172,0.0136,-9.6763,-9.8578,-9.4906,-9.8208,-0.0696
9.9840,dirt,0.826,0.400,-0.1782,4.3903,0.1651,0.0992,0.2103,-0.0363,-9.5517,-9.8758,-9.4625,-9.9256,-0.0821
9.9960,dirt,0.826,0.400,-0.2031,4.4282,0.0278,0.0962,0.3667,-0.6173,-9.5417,-9.7778,-9.5680,-9.8966,-0.0922
10.0080,dirt,0.826,0.850,-0.1350,4.3760,0.1478,0.0878,-0.0721,-0.2786,-9.5490,-9.8052,-9.5162,-9.9448,-0.1028
10.0200,dirt,0.826,0.850,-0.1422,4.4796,0.0880,0.0569,-0.0569,-0.7062,-9.3219,-10.0366,-9.5117,-9.8220,-0.0726
10.0320,dirt,0.826,0.850,-0.1492,4.4960,0.1478,0.0657,0.1848,-0.7493,-9.1889,-10.2304,-9.5196,-9.8193,-0.0606
10.0440,dirt,0.826,0.850,-0.1562,4.4398,0.0969,0.0714,-0.2597,-0.4670,-9.2878,-10.1715,-9.4684,-9.8299,-0.0698
10.0560,dirt,0.826,0.850,-0.1630,4.4753,0.1021,0.0725,-0.2173,-0.3319,-9.3585,-10.1029,-9.5006,-9.8847,-0.0823
10.0680,dirt,0.826,0.850,-0.1697,4.4209,0.0046,0.0563,0.3001,-0.2426,-9.4330,-10.0740,-9.5963,-9.9560,-0.0825
10.0800,dirt,0.826,0.850,-0.1763,4.4601,0.0497,0.0548,-0.0866,-0.3596,-9.5088,-10.1047,-9.6403,-9.9054,-0.0821
10.0920,dirt,0.826,0.850,-0.1828,4.4452,0.0724,0.0507,0.0655,-0.9967,-9.4968,-10.1261,-9.5926,-9.9224,-0.0869
10.1040,dirt,0.826,0.850,-0.1891,4.5154,0.1352,0.0496,0.0772,0.0931,-9.5382,-10.1059,-9.5798,-9.8134,-0.0918
10.1160,dirt,0.826,0.850,-0.1953,4.3779,0.1154,0.0444,0.1334,-0.4788,-9.5734,-10.1599,-9.5046,-9.8041,-0.0947
10.1280,dirt,0.826,0.850,-0.2014,4.5626,0.0612,0.0348,0.1208,-0.3331,-9.4647,-10.2211,-9.5219,-9.7769,-0.0961
10.1400,dirt,0.826,0.850,-0.2073,4.4933,-0.0374,0.0359,-0.3332,-0.2154,-9.5938,-10.1425,-9.6454,-9.7441,-0.0991
10.1520,dirt,0.826,0.850,-0.2131,4.4759,0.0047,0.0349,-0.0058,-0.2604,-9.6963,-10.1454,-9.5871,-9.8704,-0.1029
10.1640,dirt,0.826,0.850,-0.2187,4.4685,0.0609,0.0315,0.0492,-0.2515,-9.6294,-10.1639,-9.6332,-9.8819,-0.1066
10.1760,dirt,0.826,0.850,-0.2241,4.4096,-0.0365,0.0277,-0.1106,-0.1871,-9.6557,-10.1198,-9.6883,-9.8015,-0.1092
10.1880,dirt,0.826,0.850,-0.2294,4.5064,0.0156,0.0178,0.0818,-0.1205,-9.6757,-10.1303,-9.5967,-9.7950,-0.1108
10.2000,dirt,0.826,0.850,-0.2345,4.4774,0.0032,0.0139,0.1197,-0.4487,-9.5425,-10.1575,-9.6122,-9.7481,-0.1133
10.2120,dirt,0.826,0.850,-0.2395,4.4319,-0.0211,0.0114,-0.0913,-0.1808,-9.6627,-10.0526,-9.6597,-9.7056,-0.1165
10.2240,dirt,0.826,0.850,-0.2443,4.4402,0.0072,0.0091,0.1829,-0.3533,-9.7340,-10.1014,-9.5441,-9.8458,-0.1187
10.2360,dirt,0.826,0.850,-0.2489,4.5312,0.0367,0.0076,-0.1121,-0.2062,-9.7246,-10.0692,-9.6915,-9.8273,-0.1209
10.2480,dirt,0.826,0.850,-0.2533,4.4234,0.0328,-0.0027,0.1930,-0.2643,-9.7692,-10.0336,-9.7622,-9.8107,-0.1234
10.2600,dirt,0.826,0.850,-0.2575,4.5351,-0.0694,-0.0045,0.3041,-0.1941,-9.7621,-10.0546,-9.6772,-9.8629,-0.1259
10.2720,dirt,0.826,0.850,-0.2616,4.4663,-0.0937,-0.0087,0.1785,-0.6959,-9.6689,-10.0627,-9.6955,-9.7744,-0.1279
10.2840,dirt,0.826,0.850,-0.2654,4.4178,0.0801,-0.0101,0.0914,-0.5740,-9.6438,-10.0570,-9.6629,-9.7145,-0.1298
10.2960,dirt,0.826,0.850,-0.2691,4.5544,-0.0636,-0.0141,0.1817,-0.6986,-9.7225,-10.0057,-9.6684,-9.7019,-0.1314
10.3080,dirt,0.826,0.850,-0.2726,4.4455,0.0506,-0.0150,-0.0034,-0.4228,-9.7561,-9.9907,-9.7428,-9.7439,-0.1330
10.3200,dirt,0.826,0.850,-0.2759,4.5241,-0.0603,-0.0206,-0.0228,-0.2800,-9.7924,-10.0240,-9.7718,-9.8021,-0.1349
10.3320,dirt,0.826,0.850,-0.2789,4.4504,0.0189,-0.0244,0.0887,-0.8476,-9.7720,-10.0502,-9.7904,-9.8444,-0.1370
10.3440,dirt,0.826,0.850,-0.2818,4.5551,-0.1987,-0.0292,0.0188,-0.1500,-9.7516,-10.0384,-9.7576,-9.7479,-0.1385
10.3560,dirt,0.826,0.850,-0.2845,4.5056,-0.0083,-0.0324,-0.1431,-0.7074,-9.7624,-10.0655,-9.7261,-9.6938,-0.1397
10.3680,dirt,0.826,0.850,-0.2869,4.4633,-0.0451,-0.0391,0.1070,-0.9739,-9.6551,-10.1586,-9.7582,-9.6799,-0.1408
10.3800,dirt,0.826,0.850,-0.2892,4.4043,0.0048,-0.0418,0.0018,-0.6375,-9.6160,-10.0965,-9.7962,-9.7451,-0.1418
10.3920,dirt,0.826,0.850,-0.2912,4.4642,-0.0361,-0.0414,0.0033,-0.0381,-9.7457,-9.9714,-9.7976,-9.7917,-0.1425
10.4040,dirt,0.826,0.850,-0.2931,4.4912,0.0043,-0.0429,0.1554,-0.4557,-9.7802,-10.0082,-9.8357,-9.8111,-0.1439
10.4160,dirt,0.826,0.850,-0.2947,4.5449,-0.1037,-0.0455,0.1470,-0.6177,-9.7677,-9.9865,-9.8952,-9.7622,-0.1451
10.4280,dirt,0.826,0.850,-0.2961,4.4114,-0.0172,-0.0497,0.0085,-0.4900,-9.7919,-9.9888,-9.7705,-9.8466,-0.1459
10.4400,dirt,0.826,0.850,-0.2973,4.5153,-0.1299,-0.0549,0.1208,-0.1598,-9.8107,-10.0226,-9.7702,-9.7527,-0.1466
10.4520,dirt,0.826,0.850,-0.2983,4.5091,-0.0807,-0.0541,0.0779,-0.3913,-9.7818,-9.9978,-9.8823,-9.6967,-0.1471
10.4640,dirt,0.826,0.850,-0.2990,4.5085,-0.1236,-0.0607,0.1301,-0.4299,-9.6283,-10.0853,-9.8522,-9.6994,-0.1474
10.4760,dirt,0.826,0.850,-0.2996,4.4974,-0.1245,-0.0663,0.1158,-0.9144,-9.6528,-10.0575,-9.9065,-9.7477,-0.1474
10.4880,dirt,0.826,0.850,-0.2999,4.4777,0.0019,-0.0641,0.2150,-0.1834,-9.7586,-9.8553,-9.9618,-9.7671,-0.1472
10.5000,dirt,0.826,0.850,-0.3000,4.5551,-0.0975,-0.0651,0.2123,-0.6337,-9.8350,-9.8690,-9.9188,-9.8421,-0.1474
10.5120,dirt,0.826,0.850,-0.2999,4.5081,-0.1251,-0.0691,0.1510,-1.1085,-9.8510,-9.8982,-9.8123,-9.8877,-0.1481
10.5240,dirt,0.826,0.850,-0.2996,4.5169,-0.1184,-0.0706,-0.0074,-0.5252,-9.8286,-9.9110,-9.9732,-9.7162,-0.1485
10.5360,dirt,0.826,0.850,-0.2990,4.6059,-0.0510,-0.0738,0.2639,-0.7611,-9.8646,-9.9619,-9.9108,-9.7244,-0.1485
10.5480,dirt,0.826,0.850,-0.2983,4.4554,-0.1227,-0.0801,0.1698,-0.2504,-9.8886,-9.9714,-10.0244,-9.6910,-0.1476
10.5600,dirt,0.826,0.850,-0.2973,4.4617,-0.1160,-0.0827,0.1762,-0.4570,-9.7677,-9.9648,-10.0518,-9.8065,-0.1468
10.5720,dirt,0.826,0.850,-0.2961,4.5486,-0.1530,-0.0843,0.1457,-0.7535,-9.5994,-10.0158,-10.0786,-9.8127,-0.1462
10.5840,dirt,0.826,0.850,-0.2947,4.5039,-0.1474,-0.0906,0.1619,-0.1399,-9.6483,-9.9502,-10.0245,-9.9271,-0.1455
10.5960,dirt,0.826,0.850,-0.2931,4.4910,-0.0882,-0.0909,-0.0112,-0.3169,-9.7272,-9.7957,-10.0464,-9.9599,-0.1445
10.6080,dirt,0.826,0.850,-0.2912,4.5619,-0.0260,-0.0908,0.2094,-0.6077,-9.8025,-9.7638,-9.9840,-9.8908,-0.1436
10.6200,dirt,0.826,0.850,-0.2892,4.5413,-0.0124,-0.0918,0.0974,-0.4480,-9.8815,-9.8019,-10.0348,-9.7575,-0.1432
10.6320,dirt,0.826,0.850,-0.2869,4.5550,-0.0884,-0.0945,0.2699,-0.5733,-9.8553,-9.8592,-10.0585,-9.7799,-0.1428
10.6440,dirt,0.826,0.850,-0.2845,4.4565,-0.1475,-0.0943,0.2848,-0.7152,-9.8208,-9.8944,-10.0997,-9.8719,-0.1413
10.6560,dirt,0.826,0.850,-0.2818,4.5409,-0.1090,-0.0962,0.0784,-0.0050,-9.7910,-9.8835,-10.1110,-9.8984,-0.1396
10.6680,dirt,0.826,0.850,-0.2789,4.5267,-0.0410,-0.1033,0.3958,-0.3407,-9.7915,-9.8398,-10.1185,-9.9224,-0.1383
10.6800,dirt,0.826,0.850,-0.2759,4.5306,-0.0711,-0.1082,0.3313,-0.6699,-9.6542,-9.9386,-10.1000,-9.8300,-0.1372
10.6920,dirt,0.826,0.850,-0.2726,4.4548,-0.1765,-0.1066,0.0981,-0.7552,-9.5995,-9.9867,-10.0568,-9.7869,-0.1355
10.7040,dirt,0.826,0.850,-0.2691,4.4221,-0.1161,-0.1087,0.3758,-0.8890,-9.5919,-10.0167,-10.0606,-9.7745,-0.1331
10.7160,dirt,0.826,0.850,-0.2654,4.5943,-0.1113,-0.1068,-0.3818,0.0457,-9.6823,-9.9772,-10.1380,-9.7314,-0.1304
10.7280,dirt,0.826,0.850,-0.2616,4.5526,-0.1081,-0.1000,0.5951,-0.5185,-9.8369,-9.8248,-10.1134,-9.8241,-0.1288
10.7400,dirt,0.826,0.850,-0.2575,4.5136,-0.0914,-0.1033,0.4184,-0.3056,-9.9088,-9.7748,-10.0483,-9.8687,-0.1282
10.7520,dirt,0.826,0.850,-0.2533,4.5392,-0.0553,-0.1051,0.3420,-0.6777,-9.8190,-9.8891,-10.0964,-9.8528,-0.1263
10.7640,dirt,0.826,0.850,-0.2489,4.4991,-0.0377,-0.1041,0.0090,-0.4939,-9.8106,-9.9399,-10.1192,-9.8109,-0.1238
10.7760,dirt,0.826,0.850,-0.2443,4.5245,-0.1124,-0.1048,0.1419,-0.7402,-9.8578,-9.9726,-10.0426,-9.8096,-0.1214
10.7880,dirt,0.826,0.850,-0.2395,4.5131,-0.0355,-0.1013,0.0724,-0.1937,-9.7959,-10.0642,-10.1433,-9.6850,-0.1191
10.8000,dirt,0.826,0.850,-0.2345,4.5261,-0.0776,-0.1010,-0.0548,-0.8371,-9.7783,-10.0809,-10.0732,-9.7545,-0.1169
10.8120,dirt,0.826,0.850,-0.2294,4.5882,-0.1463,-0.1023,0.1248,-0.5075,-9.7466,-10.0890,-10.0514,-9.8201,-0.1143
10.8240,dirt,0.826,0.850,-0.2241,4.5021,-0.1460,-0.1025,0.1734,-1.0166,-9.5611,-10.1816,-10.0906,-9.8565,-0.1114
10.8360,dirt,0.826,0.850,-0.2187,4.5023,-0.1569,-0.1002,0.0863,-0.5153,-9.4993,-10.2067,-10.0987,-9.8791,-0.1084
10.8480,dirt,0.826,0.850,-0.2131,4.5857,-0.0896,-0.0927,0.0168,-0.2303,-9.6667,-10.1338,-10.0379,-9.8988,-0.1049
10.8600,dirt,0.826,0.850,-0.2073,4.5592,0.0156,-0.0937,0.2329,-0.1239,-9.7636,-10.0679,-10.0769,-9.7798,-0.1017
10.8720,dirt,0.826,0.850,-0.2014,4.5299,-0.2194,-0.0916,0.0021,-0.5094,-9.8389,-9.9591,-10.1062,-9.7410,-0.0993
10.8840,dirt,0.826,0.850,-0.1953,4.5299,-0.0766,-0.0924,0.1695,-0.3892,-9.9163,-9.9060,-10.0501,-9.8096,-0.0975
10.8960,dirt,0.826,0.850,-0.1891,4.6146,-0.1262,-0.0932,0.3328,-0.4694,-9.9001,-9.9679,-10.0520,-9.8173,-0.0954
10.9080,dirt,0.826,0.850,-0.1828,4.5265,-0.1172,-0.0956,0.1343,-0.3711,-9.8214,-10.0211,-10.1066,-9.8421,-0.0919
10.9200,dirt,0.826,0.850,-0.1763,4.5636,-0.1390,-0.0938,0.0975,-0.3893,-9.8212,-10.0158,-10.0327,-9.9477,-0.0884
10.9320,dirt,0.826,0.850,-0.1697,4.6018,-0.1198,-0.0937,0.0294,-0.1464,-9.8501,-10.0421,-9.9921,-9.9257,-0.0850
10.9440,dirt,0.826,0.850,-0.1630,4.4970,-0.0814,-0.0901,-0.1597,-0.5150,-9.7660,-10.0917,-10.0471,-9.8230,-0.0820
10.9560,dirt,0.826,0.850,-0.1562,4.5206,-0.0558,-0.0900,-0.0280,-0.0047,-9.7223,-10.0835,-10.0062,-9.7899,-0.0786
10.9680,dirt,0.826,0.850,-0.1492,4.6214,-0.2250,-0.0882,0.0144,-0.1701,-9.7114,-10.1157,-10.0801,-9.7794,-0.0747
10.9800,dirt,0.826,0.850,-0.1422,4.5204,-0.1516,-0.0862,-0.0598,-0.6276,-9.7129,-10.1573,-10.1440,-9.8816,-0.0713
10.9920,dirt,0.826,0.850,-0.1350,4.4490,-0.1194,-0.0839,0.2588,0.1443,-9.8385,-10.0066,-10.0733,-9.8879,-0.0675
11.0040,dirt,0.826,0.850,-0.1277,4.5639,-0.1398,-0.0820,0.2500,-0.2946,-9.9504,-9.9273,-10.0581,-9.8501,-0.0636
11.0160,dirt,0.826,0.850,-0.1204,4.5567,0.0191,-0.0803,-0.2140,-0.4956,-9.9366,-9.8750,-10.0670,-9.9045,-0.0613
11.0280,dirt,0.826,0.850,-0.1129,4.6326,-0.0666,-0.0785,0.0494,-0.2825,-9.9513,-9.8848,-10.0344,-9.8389,-0.0578
11.0400,dirt,0.826,0.850,-0.1054,4.5359,-0.1530,-0.0806,0.0090,0.1201,-9.9905,-9.9451,-10.0469,-9.7561,-0.0540
11.0520,dirt,0.826,0.850,-0.0978,4.5094,-0.0464,-0.0823,0.1410,-0.5722,-9.9340,-10.0048,-10.0837,-9.7708,-0.0503
11.0640,dirt,0.826,0.850,-0.0901,4.5672,-0.0624,-0.0818,0.2059,0.0127,-9.9190,-10.0292,-10.0956,-9.7898,-0.0463
11.0760,dirt,0.826,0.850,-0.0824,4.6034,-0.0567,-0.0789,0.1011,-0.3395,-9.9383,-10.0457,-10.0802,-9.8254,-0.0427
11.0880,dirt,0.826,0.850,-0.0746,4.5559,0.0272,-0.0767,0.1593,-0.1771,-9.8547,-10.0956,-10.0797,-9.8680,-0.0389
11.1000,dirt,0.826,0.850,-0.0668,4.6270,-0.0187,-0.0737,0.1487,-0.8133,-9.7697,-10.1083,-10.0689,-9.8651,-0.0349
11.1120,dirt,0.826,0.850,-0.0589,4.5418,-0.0962,-0.0725,0.0636,0.1469,-9.8048,-10.1076,-10.0789,-9.8358,-0.0309
11.1240,dirt,0.826,0.850,-0.0509,4.5619,-0.1014,-0.0733,-0.0009,-0.4265,-9.8306,-10.1507,-10.0754,-9.8284,-0.0261
11.1360,dirt,0.826,0.850,-0.0429,4.6476,-0.0261,-0.0698,0.0845,-0.1491,-9.8842,-10.0700,-10.0513,-9.8247,-0.0215
11.1480,dirt,0.826,0.850,-0.0349,4.5709,-0.0319,-0.0642,0.0217,-0.0628,-9.9641,-9.9634,-10.0220,-9.8370,-0.0180
11.1600,dirt,0.826,0.850,-0.0269,4.6054,-0.0883,-0.0632,0.2889,-0.1553,-9.9792,-9.9725,-10.0855,-9.8582,-0.0152
11.1720,dirt,0.826,0.850,-0.0188,4.5561,-0.0515,-0.0622,-0.0607,-0.0744,-9.9352,-9.9783,-10.0865,-9.8659,-0.0111
11.1840,dirt,0.826,0.850,-0.0108,4.6299,-0.0474,-0.0628,0.0525,0.3446,-9.9467,-9.9730,-10.0090,-9.8755,-0.0069
11.1960,dirt,0.826,0.850,-0.0027,4.5965,-0.1170,-0.0564,0.2346,-0.3486,-9.9486,-10.0065,-10.0488,-9.9379,-0.0030
11.2080,dirt,0.826,0.850,0.0054,4.6509,-0.0307,-0.0533,0.2744,0.0321,-9.8772,-10.0559,-10.0366,-9.8677,0.0010
11.2200,dirt,0.826,0.850,0.0135,4.5811,-0.0284,-0.0524,0.2060,-0.1070,-9.8633,-10.0796,-10.0308,-9.8531,0.0047
11.2320,dirt,0.826,0.850,0.0215,4.5556,0.0111,-0.0504,0.0834,0.0091,-9.8439,-10.1153,-9.9982,-9.8905,0.0086
11.2440,dirt,0.826,0.850,0.0296,4.6235,-0.0519,-0.0481,0.3232,-0.0466,-9.7266,-10.1848,-10.0242,-9.8960,0.0139
11.2560,dirt,0.826,0.850,0.0376,4.6124,-0.0401,-0.0451,-0.0016,0.4323,-9.7820,-10.1369,-10.0106,-9.9124,0.0185
11.2680,dirt,0.826,0.850,0.0456,4.5087,-0.0822,-0.0333,-0.0077,0.3695,-9.8721,-10.0805,-9.9730,-9.9518,0.0223
11.2800,dirt,0.826,0.850,0.0536,4.6523,-0.0151,-0.0302,-0.0184,-0.1064,-9.9024,-10.0154,-10.0199,-9.9399,0.0251
11.2920,dirt,0.826,0.850,0.0615,4.6495,-0.0112,-0.0252,0.0225,-0.0594,-9.9281,-9.9266,-10.0188,-9.9142,0.0288
11.3040,dirt,0.826,0.850,0.0694,4.6652,0.0142,-0.0225,0.1315,0.3600,-9.9629,-9.9518,-9.9698,-9.9560,0.0329
11.3160,dirt,0.826,0.850,0.0772,4.6097,0.0117,-0.0202,0.1067,-0.1256,-9.9124,-10.0154,-9.9883,-9.9926,0.0366
11.3280,dirt,0.826,0.850,0.0850,4.6308,-0.0049,-0.0213,0.1541,0.0952,-9.8625,-10.0435,-10.0388,-9.9162,0.0397
11.3400,dirt,0.826,0.850,0.0927,4.6450,-0.0607,-0.0178,0.0217,0.2923,-9.8648,-10.0458,-10.0249,-9.9228,0.0445
11.3520,dirt,0.826,0.850,0.1004,4.6092,-0.0123,-0.0172,0.0949,0.0942,-9.7964,-10.0805,-10.0175,-9.9276,0.0488
11.3640,dirt,0.826,0.850,0.1079,4.5485,0.0328,-0.0142,0.0776,0.0024,-9.7025,-10.1079,-9.9940,-9.9771,0.0525
11.3760,dirt,0.826,0.850,0.1154,4.5934,0.0152,-0.0124,-0.0125,0.1211,-9.7446,-10.0458,-9.9644,-10.0117,0.0561
11.3880,dirt,0.826,0.850,0.1228,4.5963,0.0109,-0.0023,0.0106,0.2798,-9.7699,-10.0477,-9.9794,-10.0225,0.0600
11.4000,dirt,0.826,0.850,0.1302,4.6158,0.0076,-0.0001,-0.1153,0.4527,-9.7758,-9.9985,-10.0243,-9.9768,0.0637
11.4120,dirt,0.826,0.850,0.1374,4.5102,0.0143,0.0044,-0.0947,0.4883,-9.8519,-9.9795,-9.9034,-10.0263,0.0671
11.4240,dirt,0.826,0.850,0.1445,4.5502,0.0565,0.0094,0.1368,-0.0558,-9.8528,-9.9699,-9.9484,-10.0895,0.0705
11.4360,dirt,0.826,0.850,0.1516,4.5381,0.0335,0.0117,0.1430,0.4094,-9.8370,-9.9789,-9.9669,-10.0420,0.0736
11.4480,dirt,0.826,0.850,0.1585,4.6638,-0.0086,0.0120,0.1923,0.2351,-9.8378,-10.0084,-9.9780,-10.0569,0.0774
11.4600,dirt,0.826,0.850,0.1653,4.5957,0.0613,0.0134,0.0068,0.3107,-9.7718,-10.0663,-10.0096,-9.9774,0.0811
11.4720,dirt,0.826,0.850,0.1720,4.5847,0.0783,0.0159,0.2220,0.2436,-9.7309,-10.1163,-9.9953,-9.9837,0.0847
11.4840,dirt,0.826,0.850,0.1785,4.6150,-0.0216,0.0170,-0.0060,0.4881,-9.7609,-10.0906,-9.9849,-9.9849,0.0877
11.4960,dirt,0.826,0.850,0.1849,4.5865,0.0410,0.0199,-0.2505,0.1682,-9.7829,-10.0711,-9.9501,-10.0173,0.0906
11.5080,dirt,0.826,0.850,0.1912,4.5673,0.1123,0.0258,0.1855,0.1825,-9.7495,-10.0644,-9.9674,-10.0099,0.0937
11.5200,dirt,0.826,0.850,0.1974,4.5761,0.0425,0.0275,0.0699,0.7471,-9.8020,-10.0376,-9.9987,-10.0267,0.0968
