t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
8.3520,dirt,0.888,0.400,-0.5913,4.1548,-0.3841,-0.2875,0.1074,-2.2322,-9.6125,-9.4261,-9.8941,-8.8554,-0.2924
8.3640,dirt,0.888,0.400,-0.5751,4.1867,-0.3734,-0.2862,-0.3218,-1.7168,-9.6522,-9.3650,-9.7700,-8.9234,-0.2856
8.3760,dirt,0.888,0.400,-0.5583,4.1754,-0.3857,-0.2873,-0.0016,-1.3905,-9.6359,-9.4299,-9.8307,-8.8959,-0.2788
8.3880,dirt,0.888,0.400,-0.5408,4.2251,-0.3826,-0.2832,-0.1200,-1.6045,-9.6451,-9.4190,-9.7598,-8.8047,-0.2681
8.4000,dirt,0.888,0.400,-0.5227,4.2718,-0.4187,-0.2815,0.0552,-1.7759,-9.6827,-9.4348,-9.8163,-8.8171,-0.2608
8.4120,dirt,0.888,0.400,-0.5040,4.1999,-0.4230,-0.2797,0.0445,-1.1812,-9.6431,-9.4732,-9.8560,-8.7467,-0.2533
8.4240,dirt,0.888,0.400,-0.4846,4.3506,-0.4727,-0.2754,0.2132,-2.2975,-9.7104,-9.4226,-9.8064,-8.8883,-0.2456
8.4360,dirt,0.888,0.400,-0.4647,4.2409,-0.3883,-0.2742,-0.2670,-1.6193,-9.6234,-9.5158,-9.7834,-8.8712,-0.2355
8.4480,dirt,0.888,0.400,-0.4443,4.2263,-0.4258,-0.2692,-0.1188,-1.2568,-9.5614,-9.5720,-9.8232,-8.8138,-0.2233
8.4600,dirt,0.888,0.400,-0.4233,4.2336,-0.4531,-0.2681,0.0943,-1.0391,-9.6194,-9.5163,-9.7638,-8.8194,-0.2130
8.4720,dirt,0.888,0.400,-0.4019,4.2053,-0.4010,-0.2654,0.3131,-1.1036,-9.6543,-9.5547,-9.7682,-8.7798,-0.2045
8.4840,dirt,0.888,0.400,-0.3799,4.2464,-0.4132,-0.2622,-0.2473,-1.2908,-9.6510,-9.5170,-9.7709,-8.8885,-0.1954
8.4960,dirt,0.888,0.400,-0.3576,4.3150,-0.3132,-0.2597,-0.1103,-0.8591,-9.6083,-9.5392,-9.7050,-8.8904,-0.1835
8.5080,dirt,0.888,0.400,-0.3348,4.2596,-0.4093,-0.2551,0.1883,-0.6604,-9.5855,-9.6198,-9.7691,-8.8915,-0.1712
8.5200,dirt,0.888,0.400,-0.3116,4.3027,-0.2839,-0.2465,-0.0995,-0.8140,-9.5917,-9.5931,-9.7701,-8.8415,-0.1608
8.5320,dirt,0.888,0.400,-0.2880,4.2428,-0.4743,-0.2431,0.2455,-0.6824,-9.5840,-9.6133,-9.7846,-8.8484,-0.1494
8.5440,dirt,0.888,0.400,-0.2641,4.3680,-0.3895,-0.2424,0.0261,-0.5915,-9.5060,-9.6986,-9.7813,-8.8556,-0.1378
8.5560,dirt,0.888,0.400,-0.2399,4.2992,-0.3865,-0.2379,0.4085,-0.5126,-9.5072,-9.6661,-9.6898,-8.9063,-0.1251
8.5680,dirt,0.888,0.400,-0.2154,4.3051,-0.4608,-0.2288,0.2968,-0.4536,-9.5211,-9.6494,-9.7014,-8.9422,-0.1118
8.5800,dirt,0.888,0.400,-0.1907,4.3274,-0.3625,-0.2209,0.5503,-0.0259,-9.5527,-9.6970,-9.6523,-8.9777,-0.1008
8.5920,dirt,0.888,0.400,-0.1657,4.2424,-0.2679,-0.2115,0.2438,-0.2005,-9.5807,-9.6037,-9.6617,-8.9760,-0.0900
8.6040,dirt,0.888,0.400,-0.1405,4.2881,-0.2970,-0.2084,-0.1326,-0.0345,-9.5925,-9.6127,-9.6684,-8.9453,-0.0762
8.6160,dirt,0.888,0.400,-0.1152,4.2825,-0.2790,-0.1998,-0.0471,0.2994,-9.5196,-9.6874,-9.6924,-8.9716,-0.0629
8.6280,dirt,0.888,0.400,-0.0897,4.2865,-0.2340,-0.1839,0.7076,0.2988,-9.5343,-9.6100,-9.6191,-9.0356,-0.0524
8.6400,dirt,0.888,0.400,-0.0642,4.3659,-0.3316,-0.1719,-0.0636,-0.1882,-9.5757,-9.6525,-9.7020,-8.9851,-0.0388
8.6520,dirt,0.888,0.400,-0.0385,4.3154,-0.3154,-0.1664,0.3513,0.1676,-9.5191,-9.6517,-9.6243,-9.1107,-0.0268
8.6640,dirt,0.888,0.400,-0.0129,4.3382,-0.3521,-0.1587,0.1708,0.2532,-9.5522,-9.5997,-9.6224,-9.0888,-0.0165
8.6760,dirt,0.888,0.400,0.0129,4.3751,-0.3590,-0.1549,-0.0929,0.6821,-9.5817,-9.6679,-9.6203,-9.0252,-0.0020
8.6880,dirt,0.888,0.400,0.0385,4.3255,-0.2041,-0.1475,0.3576,0.4165,-9.4948,-9.6907,-9.6379,-9.0841,0.0127
8.7000,dirt,0.888,0.400,0.0642,4.3915,-0.1697,-0.1419,0.2885,0.6577,-9.5240,-9.6355,-9.5885,-9.0378,0.0260
8.7120,dirt,0.888,0.400,0.0897,4.2816,-0.1796,-0.1367,-0.0388,0.0033,-9.5567,-9.6031,-9.6447,-9.0915,0.0364
8.7240,dirt,0.888,0.400,0.1152,4.2994,-0.1520,-0.1296,0.2590,0.1145,-9.5716,-9.5771,-9.6253,-9.1390,0.0474
8.7360,dirt,0.888,0.400,0.1405,4.4048,-0.2522,-0.1216,0.1435,-0.0377,-9.5537,-9.5965,-9.5742,-9.1510,0.0616
8.7480,dirt,0.888,0.400,0.1657,4.2944,-0.2347,-0.1037,0.2955,0.6176,-9.4592,-9.6546,-9.5946,-9.1943,0.0766
8.7600,dirt,0.888,0.400,0.1907,4.3236,-0.2726,-0.0901,0.1028,0.6557,-9.4527,-9.6486,-9.4856,-9.2023,0.0883
8.7720,dirt,0.888,0.400,0.2154,4.2668,-0.1668,-0.0829,0.1247,0.9074,-9.4793,-9.6067,-9.5097,-9.2052,0.0986
8.7840,dirt,0.888,0.400,0.2399,4.3372,-0.0936,-0.0772,0.1204,0.5261,-9.3905,-9.6432,-9.5049,-9.2016,0.1123
8.7960,dirt,0.888,0.400,0.2641,4.3298,-0.1569,-0.0687,-0.1312,1.2002,-9.4125,-9.6384,-9.4747,-9.2200,0.1258
8.8080,dirt,0.888,0.400,0.2880,4.2849,-0.0555,-0.0517,0.0226,0.9533,-9.4072,-9.5964,-9.5367,-9.2237,0.1370
8.8200,dirt,0.888,0.400,0.3116,4.3333,-0.1455,-0.0452,0.0071,0.7960,-9.4012,-9.5581,-9.4935,-9.2815,0.1482
8.8320,dirt,0.888,0.400,0.3348,4.2138,0.0178,-0.0369,0.1346,1.0068,-9.4038,-9.5305,-9.4772,-9.2830,0.1589
8.8440,dirt,0.888,0.400,0.3576,4.3593,-0.0512,-0.0284,0.1537,0.5411,-9.3774,-9.5707,-9.4701,-9.3079,0.1717
8.8560,dirt,0.888,0.400,0.3799,4.2528,0.0144,-0.0199,-0.0339,1.0755,-9.3582,-9.5489,-9.4519,-9.3134,0.1832
8.8680,dirt,0.888,0.400,0.4019,4.3019,-0.0029,-0.0029,-0.2299,1.1689,-9.3978,-9.4907,-9.4724,-9.2964,0.1936
8.8800,dirt,0.888,0.400,0.4233,4.3472,0.0442,0.0036,0.0462,1.2597,-9.3828,-9.5129,-9.4546,-9.3480,0.2021
8.8920,dirt,0.888,0.400,0.4443,4.2999,-0.0162,0.0096,-0.1512,1.4371,-9.4372,-9.4509,-9.3988,-9.3676,0.2124
8.9040,dirt,0.888,0.400,0.4647,4.2495,0.0625,0.0129,0.2102,0.5531,-9.3484,-9.5578,-9.3807,-9.3419,0.2251
8.9160,dirt,0.888,0.400,0.4846,4.2178,0.0584,0.0233,-0.3885,2.2225,-9.3712,-9.5186,-9.3429,-9.4581,0.2346
8.9280,dirt,0.888,0.400,0.5040,4.2968,0.0440,0.0404,0.1332,1.2723,-9.3823,-9.5122,-9.3188,-9.3956,0.2416
8.9400,dirt,0.888,0.400,0.5227,4.4069,0.1056,0.0438,-0.0107,1.0174,-9.3635,-9.4999,-9.3254,-9.4796,0.2502
8.9520,dirt,0.888,0.400,0.5408,4.3465,0.1464,0.0549,-0.1820,0.9524,-9.2405,-9.6390,-9.3336,-9.5046,0.2621
8.9640,dirt,0.888,0.400,0.5583,4.2399,0.0210,0.0629,-0.2406,0.8184,-9.2298,-9.5535,-9.3044,-9.4563,0.2683
8.9760,dirt,0.888,0.400,0.5751,4.3190,0.0594,0.0765,0.3660,1.1162,-9.2167,-9.5905,-9.3515,-9.4904,0.2761
8.9880,dirt,0.888,0.400,0.5913,4.2651,0.2242,0.0932,0.0261,1.0455,-9.1757,-9.6068,-9.2755,-9.5228,0.2851
9.0000,dirt,0.888,0.400,0.6068,4.2980,0.1170,0.0975,-0.2639,1.4291,-9.1707,-9.5305,-9.3047,-9.4858,0.2930
9.0120,dirt,0.888,0.400,0.6215,4.2572,0.1661,0.1105,-0.2060,1.6051,-9.1504,-9.5990,-9.3028,-9.5517,0.2999
9.0240,dirt,0.888,0.400,0.6355,4.2449,0.1412,0.1133,-0.1033,1.4528,-9.1919,-9.5169,-9.2441,-9.6182,0.3066
9.0360,dirt,0.888,0.400,0.6488,4.2609,0.1668,0.1231,-0.0457,1.6101,-9.1868,-9.5150,-9.3268,-9.5486,0.3130
9.0480,dirt,0.888,0.400,0.6613,4.3333,0.2102,0.1417,-0.2071,1.7347,-9.1347,-9.5495,-9.3623,-9.5486,0.3196
9.0600,dirt,0.888,0.400,0.6730,4.3360,0.0987,0.1483,-0.4639,1.3616,-9.1353,-9.5507,-9.3504,-9.6007,0.3251
9.0720,dirt,0.888,0.400,0.6840,4.3737,0.1584,0.1525,-0.2181,1.2450,-9.0765,-9.5845,-9.3778,-9.5804,0.3300
9.0840,dirt,0.888,0.400,0.6941,4.2792,0.1967,0.1586,-0.4503,1.4023,-9.0403,-9.5932,-9.4068,-9.6140,0.3347
9.0960,dirt,0.888,0.400,0.7035,4.3260,0.2387,0.1640,-0.4509,2.0897,-9.0432,-9.5356,-9.4351,-9.6581,0.3392
9.1080,dirt,0.888,0.400,0.7120,4.2570,0.1386,0.1746,-0.2446,1.2529,-8.9900,-9.5687,-9.3554,-9.6405,0.3438
9.1200,dirt,0.888,0.400,0.7196,4.2838,0.2936,0.1808,-0.2515,1.8268,-9.0295,-9.5925,-9.2571,-9.7160,0.3473
9.1320,dirt,0.888,0.400,0.7264,4.3869,0.2509,0.1903,-0.2514,1.7471,-9.0680,-9.5592,-9.2079,-9.7362,0.3505
9.1440,dirt,0.888,0.400,0.7324,4.2694,0.2650,0.1941,-0.0350,1.7351,-9.0564,-9.6312,-9.1678,-9.7093,0.3537
9.1560,dirt,0.888,0.400,0.7375,4.3185,0.2947,0.1994,-0.0856,1.3799,-9.0028,-9.6823,-9.1093,-9.7211,0.3567
9.1680,dirt,0.888,0.400,0.7417,4.2748,0.2548,0.2135,-0.1741,1.4809,-9.0633,-9.6515,-9.0570,-9.7724,0.3590
9.1800,dirt,0.888,0.400,0.7451,4.2997,0.2977,0.2180,-0.1106,1.7140,-9.0585,-9.6757,-9.0293,-9.6984,0.3606
9.1920,dirt,0.888,0.400,0.7476,4.3018,0.1801,0.2275,-0.1107,1.5313,-9.0739,-9.7062,-8.9532,-9.7449,0.3621
9.2040,dirt,0.888,0.400,0.7492,4.2741,0.2902,0.2294,-0.1804,1.6826,-9.0653,-9.7339,-8.9682,-9.7917,0.3632
9.2160,dirt,0.888,0.400,0.7500,4.2782,0.2582,0.2344,-0.0875,1.6938,-9.1004,-9.7672,-8.9388,-9.7419,0.3637
9.2280,dirt,0.888,0.400,0.7498,4.3247,0.3113,0.2434,-0.0232,1.4957,-9.1300,-9.7522,-8.9319,-9.7742,0.3640
9.2400,dirt,0.888,0.400,0.7488,4.2770,0.3254,0.2471,-0.3163,2.0112,-9.0995,-9.7511,-9.0381,-9.7646,0.3639
9.2520,dirt,0.888,0.400,0.7469,4.2353,0.3106,0.2524,-0.0937,0.9613,-9.0817,-9.7130,-8.8613,-9.9024,0.3635
9.2640,dirt,0.888,0.400,0.7441,4.3297,0.2964,0.2570,0.2120,1.7655,-9.1286,-9.7295,-8.9064,-9.8056,0.3622
9.2760,dirt,0.888,0.400,0.7404,4.2240,0.3039,0.2620,-0.2514,1.5684,-9.1265,-9.7520,-8.9247,-9.9067,0.3606
9.2880,dirt,0.888,0.400,0.7359,4.2761,0.3160,0.2676,-0.0995,1.6048,-9.1269,-9.7782,-8.9248,-9.8756,0.3585
9.3000,dirt,0.888,0.400,0.7305,4.2845,0.3369,0.2707,0.0895,2.1581,-9.1393,-9.7136,-9.0437,-9.8670,0.3563
9.3120,dirt,0.888,0.400,0.7243,4.3093,0.3264,0.2794,-0.0148,0.7089,-9.0503,-9.7643,-8.9741,-9.9062,0.3540
9.3240,dirt,0.888,0.400,0.7172,4.2836,0.2834,0.2837,0.0690,1.8608,-9.1467,-9.7520,-8.9514,-9.9430,0.3511
9.3360,dirt,0.888,0.400,0.7092,4.2773,0.2653,0.2865,-0.1855,0.8712,-9.0860,-9.7613,-8.9746,-9.8957,0.3472
9.3480,dirt,0.888,0.400,0.7004,4.2066,0.3463,0.2964,0.1575,2.0623,-9.1342,-9.7505,-8.8890,-9.9260,0.3429
9.3600,dirt,0.888,0.400,0.6908,4.3209,0.3578,0.2986,-0.1394,1.6573,-9.1571,-9.8047,-8.8608,-9.9958,0.3394
9.3720,dirt,0.888,0.400,0.6804,4.2898,0.3204,0.2999,0.0118,1.7487,-9.1224,-9.7984,-8.9207,-9.9406,0.3353
9.3840,dirt,0.888,0.400,0.6692,4.2970,0.3837,0.3045,-0.1317,1.5426,-9.2227,-9.7682,-8.8108,-9.9487,0.3296
9.3960,dirt,0.888,0.400,0.6572,4.3364,0.3579,0.3032,0.0339,2.3148,-9.2311,-9.7683,-8.7777,-10.0117,0.3235
9.4080,dirt,0.888,0.400,0.6445,4.2560,0.3580,0.3007,-0.2815,2.2413,-9.1976,-9.8059,-8.9081,-9.8945,0.3190
9.4200,dirt,0.888,0.400,0.6309,4.2530,0.4233,0.3000,0.0323,1.9043,-9.2201,-9.8270,-8.8827,-9.9227,0.3128
9.4320,dirt,0.888,0.400,0.6167,4.3224,0.3448,0.3008,0.0017,1.3267,-9.2251,-9.8142,-8.8966,-9.9890,0.3056
9.4440,dirt,0.888,0.400,0.6017,4.2647,0.3780,0.3045,0.1470,1.7037,-9.2314,-9.8312,-8.8725,-9.8880,0.2987
9.4560,dirt,0.888,0.400,0.5860,4.2344,0.3457,0.3057,0.1980,1.7890,-9.2628,-9.7770,-8.8794,-9.9014,0.2916
9.4680,dirt,0.888,0.400,0.5696,4.2595,0.4164,0.3035,-0.2668,1.4888,-9.3176,-9.7403,-8.8369,-9.9087,0.2843
9.4800,dirt,0.888,0.400,0.5526,4.3030,0.4748,0.3039,-0.2423,1.6644,-9.3523,-9.7631,-8.7580,-9.8773,0.2758
9.4920,dirt,0.888,0.400,0.5349,4.2803,0.4538,0.2950,-0.1726,1.7109,-9.3465,-9.8260,-8.7538,-9.8856,0.2676
9.5040,dirt,0.888,0.400,0.5165,4.1688,0.3632,0.2940,-0.1127,2.0871,-9.3606,-9.8403,-8.7710,-9.9173,0.2590
9.5160,dirt,0.888,0.400,0.4976,4.2487,0.4312,0.2881,-0.2157,1.6308,-9.3933,-9.8234,-8.7429,-9.8093,0.2490
9.5280,dirt,0.888,0.400,0.4781,4.2008,0.5223,0.2854,0.0732,1.1004,-9.4203,-9.7810,-8.7782,-9.8828,0.2405
9.5400,dirt,0.888,0.400,0.4580,4.1904,0.3911,0.2841,-0.3400,0.8445,-9.3318,-9.8290,-8.7815,-9.8530,0.2328
9.5520,dirt,0.888,0.400,0.4374,4.2651,0.3787,0.2911,-0.1310,1.3356,-9.3531,-9.7889,-8.9287,-9.8656,0.2210
9.5640,dirt,0.888,0.400,0.4162,4.3220,0.4708,0.2847,-0.0425,1.0026,-9.4188,-9.7319,-8.7756,-9.9249,0.2098
9.5760,dirt,0.888,0.400,0.3946,4.2866,0.4574,0.2877,0.2450,0.7032,-9.3958,-9.7276,-8.7906,-9.8024,0.2009
9.5880,dirt,0.888,0.400,0.3725,4.2901,0.3983,0.2760,0.1126,1.0194,-9.3777,-9.7262,-8.8144,-9.8214,0.1906
9.6000,dirt,0.888,0.400,0.3500,4.3550,0.3747,0.2707,-0.3662,0.7898,-9.3976,-9.7381,-8.7967,-9.8342,0.1805
9.6120,dirt,0.888,0.400,0.3271,4.3274,0.3995,0.2658,-0.0004,0.6868,-9.3932,-9.7736,-8.8960,-9.7860,0.1706
9.6240,dirt,0.888,0.400,0.3037,4.3566,0.4375,0.2670,-0.1471,0.4476,-9.4380,-9.6680,-8.8626,-9.8536,0.1577
9.6360,dirt,0.888,0.400,0.2801,4.3436,0.2991,0.2615,0.1399,0.5162,-9.4511,-9.6997,-8.9024,-9.8692,0.1452
9.6480,dirt,0.888,0.400,0.2561,4.1997,0.4533,0.2478,-0.2179,0.6103,-9.3992,-9.7415,-8.9420,-9.7909,0.1350
9.6600,dirt,0.888,0.400,0.2318,4.2674,0.3746,0.2434,-0.1114,0.0475,-9.4183,-9.7013,-8.8839,-9.7757,0.1246
9.6720,dirt,0.888,0.400,0.2072,4.2356,0.3785,0.2328,0.4788,0.5396,-9.3976,-9.7768,-8.8713,-9.8415,0.1143
9.6840,dirt,0.888,0.400,0.1824,4.2938,0.4099,0.2333,0.3207,0.4997,-9.5254,-9.6550,-8.8654,-9.7706,0.0955
9.6960,dirt,0.888,0.400,0.1573,4.3427,0.3149,0.2260,0.2085,-0.1618,-9.4951,-9.6964,-8.8657,-9.8221,0.0857
9.7080,dirt,0.888,0.400,0.1321,4.2592,0.2733,0.2068,0.1328,0.1620,-9.4311,-9.7709,-8.9464,-9.7215,0.0769
9.7200,dirt,0.888,0.400,0.1067,4.2870,0.2041,0.2002,0.4349,-0.0723,-9.4636,-9.6939,-8.9198,-9.7320,0.0611
9.7320,dirt,0.888,0.400,0.0812,4.2991,0.2350,0.1945,-0.2233,0.2325,-9.4446,-9.7252,-8.9637,-9.7332,0.0491
9.7440,dirt,0.888,0.400,0.0556,4.2982,0.2727,0.1896,-0.0203,0.2563,-9.4711,-9.7392,-8.9502,-9.7169,0.0371
9.7560,dirt,0.888,0.400,0.0300,4.3387,0.2923,0.1872,0.3103,-1.0667,-9.5355,-9.7213,-8.9210,-9.7583,0.0197
9.7680,dirt,0.888,0.400,0.0043,4.2542,0.2325,0.1667,-0.5780,-0.5102,-9.3878,-9.7508,-8.9805,-9.6592,0.0115
9.7800,dirt,0.888,0.400,-0.0214,4.3165,0.4011,0.1657,0.1123,-0.0368,-9.4264,-9.7848,-9.0149,-9.6777,-0.0013
9.7920,dirt,0.888,0.400,-0.0471,4.2593,0.2442,0.1566,-0.0051,0.0677,-9.3756,-9.7966,-9.1181,-9.6276,-0.0139
9.8040,dirt,0.888,0.400,-0.0727,4.2031,0.1633,0.1491,-0.0242,-0.2736,-9.4149,-9.7782,-9.0264,-9.6597,-0.0263
9.8160,dirt,0.888,0.400,-0.0982,4.3104,0.1072,0.1427,0.0877,-0.2821,-9.4537,-9.7246,-9.0099,-9.6571,-0.0395
9.8280,dirt,0.888,0.400,-0.1237,4.2539,0.1129,0.1266,-0.1897,-0.8945,-9.3626,-9.7384,-9.0016,-9.7198,-0.0531
9.8400,dirt,0.888,0.400,-0.1489,4.2696,0.1372,0.1164,-0.2818,-0.6465,-9.3129,-9.7660,-9.0190,-9.7248,-0.0635
9.8520,dirt,0.888,0.400,-0.1740,4.3150,0.1448,0.1143,-0.6109,-0.6378,-9.3178,-9.7703,-9.1595,-9.6305,-0.0746
9.8640,dirt,0.888,0.400,-0.1989,4.3799,0.1713,0.1100,0.0846,-0.6341,-9.4315,-9.7003,-9.1078,-9.5917,-0.0901
9.8760,dirt,0.888,0.400,-0.2236,4.3787,0.2352,0.0985,1.0807,-1.1068,-9.4316,-9.6120,-9.1224,-9.5824,-0.1033
9.8880,dirt,0.888,0.400,-0.2480,4.2802,0.1676,0.0828,-0.2471,-0.6930,-9.2544,-9.7176,-9.1248,-9.6690,-0.1157
9.9000,dirt,0.888,0.400,-0.2721,4.1991,0.0466,0.0763,-0.3985,-0.4534,-9.2469,-9.7309,-9.1165,-9.6822,-0.1262
9.9120,dirt,0.888,0.400,-0.2959,4.2410,0.1213,0.0670,0.0722,-0.6896,-9.3208,-9.7092,-9.1822,-9.6846,-0.1344
9.9240,dirt,0.888,0.400,-0.3193,4.3045,0.1057,0.0632,0.1081,-0.6300,-9.3553,-9.6929,-9.2114,-9.5906,-0.1487
9.9360,dirt,0.888,0.400,-0.3424,4.2453,0.0100,0.0526,0.1796,-0.2689,-9.4239,-9.5593,-9.2285,-9.5316,-0.1620
9.9480,dirt,0.888,0.400,-0.3651,4.3371,0.0662,0.0327,-0.1064,-0.8547,-9.2626,-9.6298,-9.2589,-9.5026,-0.1729
9.9600,dirt,0.888,0.400,-0.3873,4.2880,0.0672,0.0263,-0.5702,-1.0512,-9.2078,-9.6771,-9.2210,-9.6218,-0.1831
9.9720,dirt,0.888,0.400,-0.4091,4.2896,0.0494,0.0188,-0.1579,-0.6427,-9.3225,-9.5686,-9.2440,-9.6799,-0.1924
9.9840,dirt,0.888,0.400,-0.4304,4.3054,0.0915,0.0121,-0.4962,-1.1998,-9.3251,-9.5857,-9.3227,-9.6141,-0.2046
9.9960,dirt,0.888,0.400,-0.4512,4.2574,0.0340,0.0037,0.1058,-1.2594,-9.3571,-9.4960,-9.2691,-9.5517,-0.2153
10.0080,dirt,0.888,0.850,-0.2063,4.3478,0.0320,-0.0143,-0.1825,-0.8784,-9.3625,-9.4927,-9.3271,-9.4933,-0.2249
10.0200,dirt,0.888,0.850,-0.2121,4.1889,0.0719,-0.1008,-1.1322,-4.1309,-8.5781,-10.0620,-9.2983,-9.6144,-0.1522
10.0320,dirt,0.888,0.850,-0.2178,4.2316,-0.0462,-0.0880,1.3109,-2.5495,-7.9626,-10.7397,-9.4476,-9.6647,-0.0786
10.0440,dirt,0.888,0.850,-0.2232,4.3127,0.0090,-0.0476,-1.5096,-3.7900,-8.5153,-10.4807,-9.4736,-9.6159,-0.0792
10.0560,dirt,0.888,0.850,-0.2286,4.3464,0.0476,-0.0382,0.1260,-0.1655,-9.4985,-9.6705,-9.3340,-9.5368,-0.0938
10.0680,dirt,0.888,0.850,-0.2337,4.2406,-0.0639,-0.0430,0.1272,-0.5614,-9.7008,-9.3801,-9.3597,-9.4871,-0.1077
10.0800,dirt,0.888,0.850,-0.2387,4.2880,-0.0346,-0.0454,-0.1851,-0.7450,-9.6296,-9.4242,-9.3753,-9.5842,-0.1199
10.0920,dirt,0.888,0.850,-0.2435,4.3153,-0.0194,-0.0569,-0.1502,-0.8709,-9.5419,-9.5546,-9.3428,-9.6777,-0.1234
10.1040,dirt,0.888,0.850,-0.2481,4.2987,-0.0537,-0.0607,-0.1191,-0.6248,-9.4690,-9.6513,-9.4816,-9.6802,-0.1206
10.1160,dirt,0.888,0.850,-0.2526,4.2688,-0.1714,-0.0643,0.2703,-0.9002,-9.4441,-9.7338,-9.4717,-9.5801,-0.1195
10.1280,dirt,0.888,0.850,-0.2568,4.3657,-0.0287,-0.0640,0.1732,-1.1000,-9.6150,-9.6036,-9.4757,-9.5168,-0.1221
10.1400,dirt,0.888,0.850,-0.2609,4.2334,0.0066,-0.0664,0.1157,-0.7822,-9.5490,-9.5969,-9.4234,-9.6005,-0.1261
10.1520,dirt,0.888,0.850,-0.2648,4.3240,-0.1223,-0.0704,0.1365,-0.8494,-9.4971,-9.6577,-9.4256,-9.6331,-0.1302
10.1640,dirt,0.888,0.850,-0.2685,4.2734,-0.1186,-0.0728,0.0708,-1.1627,-9.5831,-9.6635,-9.5719,-9.6065,-0.1322
10.1760,dirt,0.888,0.850,-0.2720,4.2491,-0.0584,-0.0786,0.0341,-0.7810,-9.5829,-9.6986,-9.5425,-9.5350,-0.1318
10.1880,dirt,0.888,0.850,-0.2753,4.2435,-0.0550,-0.0839,0.3073,-1.1803,-9.6545,-9.6868,-9.4738,-9.5205,-0.1329
10.2000,dirt,0.888,0.850,-0.2784,4.2470,-0.1052,-0.0836,0.1221,-1.0360,-9.7278,-9.6223,-9.5155,-9.5703,-0.1359
10.2120,dirt,0.888,0.850,-0.2813,4.2283,-0.0869,-0.0877,0.2128,-0.6907,-9.6701,-9.5692,-9.5421,-9.5100,-0.1384
10.2240,dirt,0.888,0.850,-0.2840,4.2632,-0.0838,-0.0873,0.1225,-0.4389,-9.6759,-9.5542,-9.6397,-9.4823,-0.1395
10.2360,dirt,0.888,0.850,-0.2865,4.2553,-0.1528,-0.0930,0.2541,-0.9433,-9.6240,-9.6558,-9.6232,-9.4607,-0.1404
10.2480,dirt,0.888,0.850,-0.2888,4.3652,-0.1833,-0.1002,0.3284,-0.7008,-9.6767,-9.6712,-9.5450,-9.4084,-0.1416
10.2600,dirt,0.888,0.850,-0.2909,4.3920,-0.1554,-0.1008,0.1043,-0.6972,-9.8324,-9.5911,-9.5695,-9.4449,-0.1430
10.2720,dirt,0.888,0.850,-0.2928,4.3431,-0.1378,-0.1038,0.2989,-0.8712,-9.7862,-9.6406,-9.6194,-9.4143,-0.1445
10.2840,dirt,0.888,0.850,-0.2944,4.3223,-0.1450,-0.1052,0.4327,-0.5632,-9.7898,-9.5538,-9.5945,-9.4790,-0.1453
10.2960,dirt,0.888,0.850,-0.2959,4.3301,-0.1636,-0.1062,0.1125,-1.0449,-9.8282,-9.5243,-9.6913,-9.4729,-0.1457
10.3080,dirt,0.888,0.850,-0.2971,4.4480,-0.1018,-0.1151,0.0806,-0.4952,-9.6478,-9.5982,-9.7311,-9.2860,-0.1464
10.3200,dirt,0.888,0.850,-0.2981,4.3225,-0.0706,-0.1170,0.1850,-0.5367,-9.6654,-9.6114,-9.5943,-9.3716,-0.1470
10.3320,dirt,0.888,0.850,-0.2989,4.4871,-0.0383,-0.1180,0.1128,-0.8727,-9.8233,-9.6265,-9.7015,-9.3660,-0.1475
10.3440,dirt,0.888,0.850,-0.2995,4.3387,-0.1115,-0.1166,0.0940,-0.7090,-9.7805,-9.6588,-9.7086,-9.3955,-0.1479
10.3560,dirt,0.888,0.850,-0.2999,4.2244,-0.2174,-0.1191,0.3451,-0.0220,-9.8065,-9.6110,-9.7333,-9.3396,-0.1481
10.3680,dirt,0.888,0.850,-0.3000,4.3523,-0.0857,-0.1240,0.1401,-0.8964,-9.8716,-9.6270,-9.7302,-9.2798,-0.1482
10.3800,dirt,0.888,0.850,-0.2999,4.3077,-0.1898,-0.1249,0.0319,-0.7394,-9.8523,-9.5681,-9.6930,-9.3540,-0.1483
10.3920,dirt,0.888,0.850,-0.2996,4.3686,-0.1507,-0.1269,0.1878,-0.7364,-9.8129,-9.5031,-9.6672,-9.3951,-0.1485
10.4040,dirt,0.888,0.850,-0.2991,4.3626,-0.1479,-0.1271,0.0432,-1.0269,-9.7436,-9.5462,-9.8299,-9.3764,-0.1485
10.4160,dirt,0.888,0.850,-0.2984,4.3498,-0.1674,-0.1291,0.2217,-0.8353,-9.6204,-9.5674,-9.8347,-9.4270,-0.1478
10.4280,dirt,0.888,0.850,-0.2975,4.3744,-0.1762,-0.1415,0.4694,-0.8242,-9.7226,-9.6219,-9.7797,-9.4108,-0.1468
10.4400,dirt,0.888,0.850,-0.2963,4.3627,-0.1849,-0.1405,0.2166,-0.7593,-9.8263,-9.6123,-9.8014,-9.3326,-0.1459
10.4520,dirt,0.888,0.850,-0.2949,4.3857,-0.1459,-0.1392,0.1351,-0.9213,-9.8116,-9.6411,-9.8082,-9.3257,-0.1454
