t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.6080,clay,0.554,0.400,-0.0812,4.5506,0.2261,0.1350,0.5646,0.1901,-9.8665,-10.0786,-9.4853,-10.0921,-0.0322
7.6200,clay,0.554,0.400,-0.1067,4.5262,0.1729,0.1302,0.0966,-0.4420,-9.8601,-10.0694,-9.4832,-10.0716,-0.0436
7.6320,clay,0.554,0.400,-0.1321,4.5329,0.1453,0.1242,-0.0567,-0.3146,-9.8049,-10.0771,-9.5444,-10.0665,-0.0560
7.6440,clay,0.554,0.400,-0.1573,4.5742,0.1274,0.1198,-0.0600,-0.4948,-9.8068,-10.0750,-9.5727,-10.0903,-0.0694
7.6560,clay,0.554,0.400,-0.1824,4.5812,0.2072,0.1133,0.8512,-0.9871,-9.8534,-10.0664,-9.6147,-10.0682,-0.0800
7.6680,clay,0.554,0.400,-0.2072,4.5481,0.2353,0.0956,0.1996,-0.4109,-9.7923,-10.1528,-9.6685,-9.9910,-0.0857
7.6800,clay,0.554,0.400,-0.2318,4.5828,0.0615,0.0953,-0.1661,-0.5973,-9.7691,-10.0641,-9.5294,-10.0794,-0.1023
7.6920,clay,0.554,0.400,-0.2561,4.6041,0.0893,0.0889,-0.1136,-0.5712,-9.8303,-9.9600,-9.5394,-10.0782,-0.1216
7.7040,clay,0.554,0.400,-0.2801,4.6038,0.0713,0.0793,-0.2020,-0.5059,-9.9034,-9.9981,-9.6657,-10.0040,-0.1339
7.7160,clay,0.554,0.400,-0.3037,4.6282,0.0869,0.0732,0.2742,-0.7525,-9.8079,-10.0461,-9.6641,-9.9893,-0.1397
7.7280,clay,0.554,0.400,-0.3271,4.5627,0.1200,0.0571,0.2904,-0.4246,-9.8241,-10.0529,-9.6804,-9.9322,-0.1522
7.7400,clay,0.554,0.400,-0.3500,4.6235,0.0900,0.0524,-0.1916,-0.6199,-9.7970,-10.0369,-9.6391,-9.9230,-0.1628
7.7520,clay,0.554,0.400,-0.3725,4.4869,0.1106,0.0454,-0.2149,-0.8517,-9.7483,-10.0186,-9.6081,-9.9975,-0.1772
7.7640,clay,0.554,0.400,-0.3946,4.6068,0.0276,0.0419,-0.0347,-0.5881,-9.8185,-9.9843,-9.6600,-9.9423,-0.1892
7.7760,clay,0.554,0.400,-0.4162,4.5560,0.0532,0.0309,0.1156,-1.7148,-9.8385,-9.9928,-9.7541,-9.9420,-0.1985
7.7880,clay,0.554,0.400,-0.4374,4.5866,0.0939,0.0135,-0.1271,-0.6335,-9.7593,-9.9717,-9.7522,-9.9606,-0.2069
7.8000,clay,0.554,0.400,-0.4580,4.5061,-0.0203,0.0064,0.4297,-0.5107,-9.7963,-9.9682,-9.8670,-9.8564,-0.2179
7.8120,clay,0.554,0.400,-0.4781,4.5619,0.0150,0.0031,-0.1975,-0.8190,-9.7561,-9.8689,-9.7040,-9.9849,-0.2287
7.8240,clay,0.554,0.400,-0.4976,4.4626,0.0480,-0.0062,-0.0981,-1.1224,-9.7626,-9.8772,-9.7221,-9.9658,-0.2388
7.8360,clay,0.554,0.400,-0.5165,4.6067,0.0405,-0.0110,0.0048,-1.0724,-9.7726,-9.9278,-9.7757,-9.9451,-0.2473
7.8480,clay,0.554,0.400,-0.5349,4.5429,-0.0859,-0.0256,-0.1176,-0.7199,-9.8202,-9.8841,-9.8523,-9.8757,-0.2575
7.8600,clay,0.554,0.400,-0.5526,4.5543,0.0255,-0.0357,0.2789,-0.4501,-9.7557,-9.9211,-9.8478,-9.8773,-0.2651
7.8720,clay,0.554,0.400,-0.5696,4.5239,-0.0434,-0.0417,-0.4041,-0.8960,-9.7429,-9.9477,-9.8772,-9.8091,-0.2718
7.8840,clay,0.554,0.400,-0.5860,4.5273,-0.0969,-0.0450,0.1111,-1.1912,-9.8266,-9.8398,-9.7632,-9.9178,-0.2812
7.8960,clay,0.554,0.400,-0.6017,4.5114,-0.0815,-0.0487,-0.0544,-1.5813,-9.6904,-9.8880,-9.8747,-9.8816,-0.2904
7.9080,clay,0.554,0.400,-0.6167,4.4345,-0.0188,-0.0688,-0.2777,-1.0706,-9.6755,-9.8889,-9.9461,-9.8305,-0.2969
7.9200,clay,0.554,0.400,-0.6309,4.5386,-0.1096,-0.0705,-0.3764,-1.3390,-9.7297,-9.8421,-9.9272,-9.9288,-0.3023
7.9320,clay,0.554,0.400,-0.6445,4.4616,-0.0830,-0.0819,-0.0824,-0.6590,-9.7107,-9.8781,-9.8546,-9.8136,-0.3093
7.9440,clay,0.554,0.400,-0.6572,4.5734,-0.0713,-0.0847,0.0176,-1.0708,-9.7348,-9.8756,-9.9144,-9.8120,-0.3166
7.9560,clay,0.554,0.400,-0.6692,4.5055,-0.0331,-0.0880,0.1988,-0.8006,-9.8283,-9.8175,-9.8746,-9.8153,-0.3228
7.9680,clay,0.554,0.400,-0.6804,4.4536,-0.1552,-0.1006,-0.2454,-1.2842,-9.7101,-9.8354,-9.9501,-9.7952,-0.3276
7.9800,clay,0.554,0.400,-0.6908,4.5535,-0.1811,-0.1060,-0.2531,-0.8262,-9.6253,-9.8647,-9.9734,-9.8686,-0.3324
7.9920,clay,0.554,0.400,-0.7004,4.5319,-0.1188,-0.1128,-0.1246,-0.7865,-9.6936,-9.8564,-9.9433,-9.7363,-0.3375
8.0040,clay,0.554,0.400,-0.7092,4.5261,-0.1751,-0.1188,-0.2867,-1.0569,-9.7279,-9.9083,-9.9249,-9.6616,-0.3417
8.0160,clay,0.554,0.400,-0.7172,4.4673,-0.0951,-0.1225,-0.2937,-1.0017,-9.7219,-9.8879,-9.9817,-9.6801,-0.3452
8.0280,clay,0.554,0.400,-0.7243,4.4820,-0.0878,-0.1295,-0.2462,-1.4694,-9.7338,-9.9125,-9.9637,-9.7584,-0.3497
8.0400,clay,0.554,0.400,-0.7305,4.6083,-0.1252,-0.1329,-0.1384,-1.5834,-9.7455,-9.8872,-9.9274,-9.9219,-0.3534
8.0520,clay,0.554,0.400,-0.7359,4.4730,-0.2164,-0.1387,-0.0097,-0.8942,-9.7322,-9.7911,-10.0350,-9.7973,-0.3557
8.0640,clay,0.554,0.400,-0.7404,4.4494,-0.1902,-0.1463,-0.0530,-1.1953,-9.7183,-9.7261,-10.0470,-9.6733,-0.3576
8.0760,clay,0.554,0.400,-0.7441,4.5123,-0.2467,-0.1521,-0.0098,-1.3685,-9.6713,-9.7953,-9.9634,-9.5597,-0.3601
8.0880,clay,0.554,0.400,-0.7469,4.5423,-0.2125,-0.1594,-0.3388,-1.3867,-9.6876,-9.8592,-10.0577,-9.6364,-0.3620
8.1000,clay,0.554,0.400,-0.7488,4.5225,-0.2183,-0.1661,-0.0431,-0.9346,-9.7019,-9.8613,-10.1073,-9.6873,-0.3625
8.1120,clay,0.554,0.400,-0.7498,4.4087,-0.2720,-0.1686,0.2102,-0.8887,-9.7399,-9.8499,-10.0951,-9.6337,-0.3627
8.1240,clay,0.554,0.400,-0.7500,4.4497,-0.1927,-0.1729,-0.0913,-0.9256,-9.7445,-9.8208,-10.1442,-9.5816,-0.3632
8.1360,clay,0.554,0.400,-0.7492,4.5918,-0.2055,-0.1816,-0.4134,-1.1682,-9.7389,-9.8841,-10.1037,-9.5028,-0.3639
8.1480,clay,0.554,0.400,-0.7476,4.4584,-0.2283,-0.1864,-0.2057,-1.3177,-9.7891,-9.8689,-10.0670,-9.5954,-0.3641
8.1600,clay,0.554,0.400,-0.7451,4.5719,-0.2115,-0.1906,-0.0457,-0.4992,-9.7955,-9.8569,-10.0791,-9.6332,-0.3629
8.1720,clay,0.554,0.400,-0.7417,4.5280,-0.2024,-0.1975,-0.0502,-1.4316,-9.7475,-9.8337,-10.1924,-9.6228,-0.3611
8.1840,clay,0.554,0.400,-0.7375,4.4789,-0.2516,-0.2001,-0.1079,-1.2528,-9.7449,-9.7609,-10.2006,-9.6913,-0.3594
8.1960,clay,0.554,0.400,-0.7324,4.4993,-0.2697,-0.2048,-0.0872,-0.7618,-9.6798,-9.7512,-10.1729,-9.6300,-0.3575
8.2080,clay,0.554,0.400,-0.7264,4.5405,-0.2304,-0.2167,-0.1996,-1.5717,-9.5934,-9.7934,-10.1828,-9.5635,-0.3550
8.2200,clay,0.554,0.400,-0.7196,4.5289,-0.3108,-0.2160,-0.1524,-1.3934,-9.6355,-9.7588,-10.1963,-9.5680,-0.3517
8.2320,clay,0.554,0.400,-0.7120,4.5382,-0.2794,-0.2195,-0.1443,-1.2890,-9.6777,-9.8306,-10.2117,-9.5680,-0.3483
8.2440,clay,0.554,0.400,-0.7035,4.4677,-0.1999,-0.2225,0.0244,-1.6083,-9.7205,-9.8674,-10.1975,-9.6646,-0.3441
8.2560,clay,0.554,0.400,-0.6941,4.5169,-0.2589,-0.2273,-0.3289,-1.3431,-9.7540,-9.8208,-10.2477,-9.6414,-0.3406
8.2680,clay,0.554,0.400,-0.6840,4.5398,-0.2628,-0.2353,-0.0508,-1.4407,-9.7764,-9.8332,-10.2423,-9.5096,-0.3367
8.2800,clay,0.554,0.400,-0.6730,4.5438,-0.3312,-0.2351,0.0102,-1.6069,-9.8144,-9.8827,-10.1729,-9.4666,-0.3317
8.2920,clay,0.554,0.400,-0.6613,4.5297,-0.2863,-0.2329,0.0504,-1.3700,-9.7807,-9.9061,-10.2501,-9.4216,-0.3264
8.3040,clay,0.554,0.400,-0.6488,4.5141,-0.2399,-0.2349,-0.2220,-1.8880,-9.7912,-9.9260,-10.2731,-9.4987,-0.3209
8.3160,clay,0.554,0.400,-0.6355,4.4268,-0.2846,-0.2375,0.0700,-1.4363,-9.8060,-9.9567,-10.2187,-9.5297,-0.3145
8.3280,clay,0.554,0.400,-0.6215,4.4467,-0.1999,-0.2379,0.1096,-1.1080,-9.8013,-9.9216,-10.2343,-9.5105,-0.3074
8.3400,clay,0.554,0.400,-0.6068,4.3990,-0.2718,-0.2392,0.1529,-1.7754,-9.8353,-9.9295,-10.2415,-9.4549,-0.3014
8.3520,clay,0.554,0.400,-0.5913,4.5045,-0.3510,-0.2398,-0.0318,-1.5316,-9.8761,-9.9520,-10.2276,-9.3365,-0.2944
8.3640,clay,0.554,0.400,-0.5751,4.4733,-0.3228,-0.2364,-0.0057,-1.4537,-9.8730,-9.9663,-10.2323,-9.3787,-0.2868
8.3760,clay,0.554,0.400,-0.5583,4.5187,-0.2480,-0.2399,-0.4311,-1.1290,-9.8502,-10.0344,-10.2734,-9.3540,-0.2781
8.3880,clay,0.554,0.400,-0.5408,4.4158,-0.3528,-0.2373,0.1297,-1.8130,-9.8436,-10.0298,-10.2511,-9.3553,-0.2705
8.4000,clay,0.554,0.400,-0.5227,4.5036,-0.3441,-0.2357,0.0860,-1.5804,-9.8320,-10.0252,-10.1700,-9.4564,-0.2612
8.4120,clay,0.554,0.400,-0.5040,4.5224,-0.3189,-0.2348,0.2105,-1.4477,-9.7728,-10.0633,-10.2337,-9.4463,-0.2522
8.4240,clay,0.554,0.400,-0.4846,4.5962,-0.2398,-0.2336,-0.2297,-1.4802,-9.7696,-10.0590,-10.2460,-9.3539,-0.2435
8.4360,clay,0.554,0.400,-0.4647,4.4862,-0.2352,-0.2345,-0.0376,-1.2772,-9.7888,-10.0779,-10.1365,-9.3878,-0.2341
8.4480,clay,0.554,0.400,-0.4443,4.4884,-0.2212,-0.2296,-0.0739,-0.9304,-9.7747,-10.0875,-10.2423,-9.3260,-0.2225
8.4600,clay,0.554,0.400,-0.4233,4.5124,-0.3017,-0.2258,-0.0339,-1.8039,-9.8248,-10.0582,-10.2097,-9.4227,-0.2120
8.4720,clay,0.554,0.400,-0.4019,4.5892,-0.2414,-0.2234,0.3054,-0.7548,-9.8905,-10.0214,-10.1318,-9.4250,-0.2034
8.4840,clay,0.554,0.400,-0.3799,4.3883,-0.3000,-0.2222,-0.0050,-1.3809,-9.9536,-10.0007,-10.1521,-9.3270,-0.1939
8.4960,clay,0.554,0.400,-0.3576,4.5063,-0.3460,-0.2213,-0.0622,-0.4423,-9.9424,-10.0368,-10.1821,-9.3456,-0.1827
8.5080,clay,0.554,0.400,-0.3348,4.5022,-0.2375,-0.2179,0.0172,-1.3362,-9.9729,-10.0020,-10.1421,-9.3990,-0.1710
8.5200,clay,0.554,0.400,-0.3116,4.5485,-0.2990,-0.2176,0.4084,-0.4958,-9.9904,-9.9464,-10.1881,-9.4138,-0.1607
8.5320,clay,0.554,0.400,-0.2880,4.6009,-0.3628,-0.2157,0.6496,-1.3388,-9.9154,-10.0360,-10.1946,-9.3657,-0.1486
8.5440,clay,0.554,0.400,-0.2641,4.4933,-0.3386,-0.2167,0.3871,-0.1603,-9.9666,-10.0583,-10.1705,-9.3446,-0.1369
8.5560,clay,0.554,0.400,-0.2399,4.4635,-0.3624,-0.2118,-0.3160,-0.5174,-9.9533,-10.0604,-10.1722,-9.3671,-0.1257
8.5680,clay,0.554,0.400,-0.2154,4.4991,-0.3921,-0.2055,0.1767,-0.4635,-9.8757,-10.1246,-10.1984,-9.3750,-0.1144
8.5800,clay,0.554,0.400,-0.1907,4.5710,-0.3774,-0.2064,0.1138,-0.1315,-9.9357,-10.0750,-10.1262,-9.4248,-0.1031
8.5920,clay,0.554,0.400,-0.1657,4.5022,-0.2784,-0.1979,0.3441,-0.2481,-9.9454,-10.0563,-10.1514,-9.4659,-0.0909
8.6040,clay,0.554,0.400,-0.1405,4.5057,-0.2686,-0.1992,0.2945,-1.0190,-9.8755,-10.0827,-10.1751,-9.5173,-0.0759
8.6160,clay,0.554,0.400,-0.1152,4.4954,-0.2804,-0.1863,0.1205,0.3712,-9.8889,-10.0566,-10.1021,-9.5074,-0.0637
8.6280,clay,0.554,0.400,-0.0897,4.4618,-0.2857,-0.1734,0.2745,-0.0650,-9.9885,-9.9418,-10.0848,-9.5048,-0.0531
8.6400,clay,0.554,0.400,-0.0642,4.5530,-0.2948,-0.1685,0.3080,0.0411,-9.9107,-10.0371,-10.1288,-9.4492,-0.0393
8.6520,clay,0.554,0.400,-0.0385,4.4724,-0.1036,-0.1647,0.3868,-0.2985,-9.8869,-10.0397,-10.0824,-9.4741,-0.0267
8.6640,clay,0.554,0.400,-0.0129,4.6466,-0.2854,-0.1581,0.0384,0.2226,-9.9092,-10.0525,-10.1069,-9.5184,-0.0141
8.6760,clay,0.554,0.400,0.0129,4.5207,-0.2421,-0.1472,-0.0982,0.1339,-9.8596,-10.0637,-10.1283,-9.5204,-0.0030
8.6880,clay,0.554,0.400,0.0385,4.5808,-0.1974,-0.1386,0.3045,0.5025,-9.8055,-10.1538,-10.0535,-9.5215,0.0119
8.7000,clay,0.554,0.400,0.0642,4.6773,-0.2002,-0.1331,0.2229,0.3544,-9.8298,-10.1095,-10.0017,-9.5845,0.0250
8.7120,clay,0.554,0.400,0.0897,4.5254,-0.1951,-0.1262,0.3951,0.4172,-9.8284,-10.1535,-10.0742,-9.5584,0.0359
8.7240,clay,0.554,0.400,0.1152,4.4701,-0.1930,-0.1229,0.3967,-0.1309,-9.8210,-10.1735,-9.9927,-9.5884,0.0484
8.7360,clay,0.554,0.400,0.1405,4.5139,-0.1029,-0.1153,-0.2634,1.5104,-9.8700,-10.1593,-10.0279,-9.6003,0.0633
8.7480,clay,0.554,0.400,0.1657,4.6287,-0.1676,-0.0973,0.4590,0.4414,-9.8168,-10.1714,-10.0318,-9.5856,0.0746
8.7600,clay,0.554,0.400,0.1907,4.5695,-0.1450,-0.0876,0.6367,0.6178,-9.8871,-10.1030,-10.0066,-9.5941,0.0835
8.7720,clay,0.554,0.400,0.2154,4.5309,-0.0834,-0.0886,0.1908,0.1286,-9.8368,-10.1309,-9.9738,-9.6521,0.0988
8.7840,clay,0.554,0.400,0.2399,4.5732,-0.0848,-0.0825,0.2499,0.4974,-9.7516,-10.1288,-10.0187,-9.6445,0.1163
8.7960,clay,0.554,0.400,0.2641,4.5659,-0.0298,-0.0706,-0.1824,0.1565,-9.8209,-10.0952,-9.9844,-9.6698,0.1253
8.8080,clay,0.554,0.400,0.2880,4.5552,-0.0897,-0.0515,-0.7187,0.7479,-9.7902,-10.0125,-9.8556,-9.7540,0.1347
8.8200,clay,0.554,0.400,0.3116,4.4989,-0.0226,-0.0498,0.0228,1.1391,-9.8436,-10.0037,-9.9619,-9.6934,0.1441
8.8320,clay,0.554,0.400,0.3348,4.5955,-0.0239,-0.0436,0.0869,1.0076,-9.8353,-9.9995,-9.9546,-9.6902,0.1577
8.8440,clay,0.554,0.400,0.3576,4.5646,-0.0824,-0.0389,-0.2069,0.7593,-9.8378,-9.9646,-9.9274,-9.7623,0.1708
8.8560,clay,0.554,0.400,0.3799,4.5420,-0.0151,-0.0271,0.1617,1.0099,-9.8367,-9.9054,-9.9345,-9.8072,0.1820
8.8680,clay,0.554,0.400,0.4019,4.5790,-0.0429,-0.0130,0.0793,0.9951,-9.8521,-9.8639,-9.8988,-9.8031,0.1912
8.8800,clay,0.554,0.400,0.4233,4.5274,0.0253,-0.0011,0.0996,0.3271,-9.8320,-9.8701,-9.8559,-9.7767,0.2033
8.8920,clay,0.554,0.400,0.4443,4.5425,-0.0450,0.0018,0.0648,0.7882,-9.8187,-9.9012,-9.8528,-9.7833,0.2127
8.9040,clay,0.554,0.400,0.4647,4.4634,-0.0796,0.0108,0.1495,0.4981,-9.8075,-9.9227,-9.8657,-9.7548,0.2221
8.9160,clay,0.554,0.400,0.4846,4.4676,0.0335,0.0129,-0.1779,0.9351,-9.7829,-9.9442,-9.8323,-9.8340,0.2325
8.9280,clay,0.554,0.400,0.5040,4.4839,0.0329,0.0278,-0.2264,1.0324,-9.7404,-9.9338,-9.7974,-9.8760,0.2413
8.9400,clay,0.554,0.400,0.5227,4.5249,0.0526,0.0362,-0.0915,1.3216,-9.7058,-9.9600,-9.8198,-9.8099,0.2502
8.9520,clay,0.554,0.400,0.5408,4.5327,-0.0321,0.0429,-0.0154,0.9943,-9.7296,-9.9453,-9.7929,-9.8491,0.2593
8.9640,clay,0.554,0.400,0.5583,4.5120,-0.0268,0.0432,0.1368,1.5550,-9.6967,-9.9407,-9.8492,-9.8686,0.2690
8.9760,clay,0.554,0.400,0.5751,4.4848,0.1741,0.0509,-0.0799,0.8642,-9.7172,-9.8599,-9.8527,-9.8270,0.2772
8.9880,clay,0.554,0.400,0.5913,4.4817,0.0703,0.0652,-0.0166,1.2529,-9.7299,-9.8456,-9.8008,-9.8710,0.2837
9.0000,clay,0.554,0.400,0.6068,4.5656,0.0466,0.0711,-0.3472,1.7038,-9.6815,-9.8578,-9.7918,-9.9590,0.2912
9.0120,clay,0.554,0.400,0.6215,4.5355,0.1430,0.0786,-0.0079,1.2064,-9.6821,-9.8601,-9.7588,-9.9782,0.2982
9.0240,clay,0.554,0.400,0.6355,4.4434,0.1228,0.0833,-0.2990,-0.3782,-9.6709,-9.8518,-9.7116,-9.9551,0.3048
9.0360,clay,0.554,0.400,0.6488,4.5418,0.1378,0.0920,-0.0697,1.5082,-9.6297,-9.9003,-9.7213,-9.9669,0.3124
9.0480,clay,0.554,0.400,0.6613,4.4995,0.1347,0.1027,-0.1928,1.0856,-9.5893,-9.9409,-9.7207,-9.9178,0.3187
9.0600,clay,0.554,0.400,0.6730,4.4717,0.1974,0.1112,-0.1031,1.8181,-9.6107,-9.9303,-9.6870,-9.9153,0.3239
9.0720,clay,0.554,0.400,0.6840,4.5601,0.1677,0.1151,-0.2261,1.1457,-9.5703,-9.9870,-9.6201,-10.0344,0.3300
9.0840,clay,0.554,0.400,0.6941,4.5143,0.0984,0.1213,-0.4230,1.2422,-9.5566,-9.9785,-9.6690,-9.9583,0.3349
9.0960,clay,0.554,0.400,0.7035,4.4965,0.1820,0.1289,-0.0587,1.3774,-9.5919,-9.9459,-9.5974,-9.9723,0.3393
9.1080,clay,0.554,0.400,0.7120,4.3815,0.1764,0.1432,0.0300,1.1095,-9.5928,-9.9163,-9.6393,-10.0382,0.3431
9.1200,clay,0.554,0.400,0.7196,4.5347,0.0864,0.1415,-0.2856,1.3915,-9.5930,-9.9807,-9.5953,-10.0910,0.3467
9.1320,clay,0.554,0.400,0.7264,4.5534,0.1951,0.1466,-0.0665,1.5359,-9.5977,-9.9841,-9.5581,-10.0576,0.3504
9.1440,clay,0.554,0.400,0.7324,4.4724,0.1979,0.1521,-0.2539,0.6337,-9.5836,-10.0156,-9.5530,-10.0606,0.3532
9.1560,clay,0.554,0.400,0.7375,4.5265,0.3508,0.1567,-0.1781,1.7732,-9.5652,-10.0245,-9.5747,-10.0461,0.3562
9.1680,clay,0.554,0.400,0.7417,4.4691,0.2107,0.1622,-0.0869,1.4458,-9.6052,-10.0268,-9.5106,-10.1042,0.3587
9.1800,clay,0.554,0.400,0.7451,4.5173,0.1236,0.1681,-0.0635,0.9976,-9.5898,-9.9979,-9.5770,-10.0436,0.3606
9.1920,clay,0.554,0.400,0.7476,4.4704,0.1235,0.1746,-0.2221,1.2242,-9.6244,-10.0001,-9.4830,-10.1552,0.3616
9.2040,clay,0.554,0.400,0.7492,4.4970,0.1845,0.1795,-0.0120,0.9099,-9.6714,-9.9792,-9.4459,-10.1199,0.3622
9.2160,clay,0.554,0.400,0.7500,4.5815,0.2211,0.1866,-0.1339,1.2331,-9.6731,-9.9985,-9.4963,-10.0723,0.3628
9.2280,clay,0.554,0.400,0.7498,4.5987,0.2404,0.1972,-0.0261,1.3750,-9.6810,-10.0042,-9.4463,-10.1452,0.3635
9.2400,clay,0.554,0.400,0.7488,4.4888,0.2251,0.2032,-0.3605,1.3172,-9.6540,-9.9838,-9.4144,-10.2624,0.3632
9.2520,clay,0.554,0.400,0.7469,4.5899,0.2416,0.2094,-0.2386,1.4925,-9.6591,-9.9643,-9.5155,-10.1745,0.3623
9.2640,clay,0.554,0.400,0.7441,4.5329,0.1977,0.2101,-0.0894,1.3718,-9.6659,-10.0170,-9.5179,-10.2015,0.3610
9.2760,clay,0.554,0.400,0.7404,4.5495,0.2656,0.2126,-0.1920,1.5503,-9.6928,-9.9299,-9.4931,-10.2703,0.3597
9.2880,clay,0.554,0.400,0.7359,4.4210,0.2624,0.2195,-0.0901,1.7468,-9.6748,-9.9547,-9.5126,-10.2733,0.3581
9.3000,clay,0.554,0.400,0.7305,4.4289,0.2609,0.2291,-0.0525,0.8464,-9.6909,-9.9137,-9.5627,-10.2468,0.3557
9.3120,clay,0.554,0.400,0.7243,4.5379,0.2207,0.2290,0.1570,1.4440,-9.6898,-9.9576,-9.5895,-10.2577,0.3529
9.3240,clay,0.554,0.400,0.7172,4.5647,0.2504,0.2349,0.0229,1.0932,-9.6703,-9.9234,-9.5953,-10.2386,0.3495
9.3360,clay,0.554,0.400,0.7092,4.5997,0.2919,0.2387,-0.1859,1.6757,-9.6162,-9.9436,-9.5604,-10.3116,0.3464
9.3480,clay,0.554,0.400,0.7004,4.4728,0.3487,0.2461,-0.0800,1.7958,-9.6420,-9.9144,-9.5322,-10.2900,0.3434
9.3600,clay,0.554,0.400,0.6908,4.4619,0.3298,0.2470,-0.2458,1.5570,-9.6625,-9.9415,-9.4812,-10.3012,0.3394
9.3720,clay,0.554,0.400,0.6804,4.4952,0.3387,0.2499,-0.1283,1.9490,-9.6794,-9.9286,-9.4742,-10.3419,0.3340
9.3840,clay,0.554,0.400,0.6692,4.5428,0.2781,0.2491,-0.0349,1.7491,-9.6892,-9.9301,-9.5390,-10.2993,0.3286
9.3960,clay,0.554,0.400,0.6572,4.5448,0.2752,0.2477,-0.1433,1.9656,-9.6831,-9.9567,-9.4837,-10.3129,0.3228
9.4080,clay,0.554,0.400,0.6445,4.5066,0.3999,0.2507,-0.0957,1.5683,-9.6977,-9.9332,-9.5000,-10.3340,0.3181
9.4200,clay,0.554,0.400,0.6309,4.4742,0.2737,0.2492,-0.1250,1.3911,-9.7229,-9.9990,-9.5009,-10.2919,0.3126
9.4320,clay,0.554,0.400,0.6167,4.5418,0.3054,0.2515,0.2317,1.9164,-9.7315,-9.9756,-9.4671,-10.2629,0.3053
9.4440,clay,0.554,0.400,0.6017,4.5226,0.3346,0.2504,0.0140,1.3292,-9.7492,-9.9767,-9.4694,-10.3561,0.2978
9.4560,clay,0.554,0.400,0.5860,4.3733,0.1966,0.2543,0.3312,1.3360,-9.7604,-9.9646,-9.3887,-10.3260,0.2906
9.4680,clay,0.554,0.400,0.5696,4.5715,0.3060,0.2548,0.0092,1.0327,-9.7588,-10.0260,-9.2888,-10.2895,0.2826
9.4800,clay,0.554,0.400,0.5526,4.5520,0.4166,0.2526,-0.0562,2.0220,-9.7617,-10.0969,-9.2693,-10.2959,0.2760
9.4920,clay,0.554,0.400,0.5349,4.4206,0.3598,0.2548,-0.3460,2.1146,-9.7937,-10.0638,-9.2817,-10.2872,0.2686
9.5040,clay,0.554,0.400,0.5165,4.5227,0.2719,0.2531,0.0314,1.5889,-9.8260,-10.0735,-9.2945,-10.2404,0.2595
9.5160,clay,0.554,0.400,0.4976,4.4855,0.3323,0.2526,0.2080,1.7219,-9.8582,-10.0464,-9.3583,-10.2559,0.2502
9.5280,clay,0.554,0.400,0.4781,4.4193,0.3590,0.2515,0.1634,1.5819,-9.8602,-10.0741,-9.4267,-10.2015,0.2411
9.5400,clay,0.554,0.400,0.4580,4.4407,0.2727,0.2530,0.2391,1.0108,-9.7947,-10.1020,-9.3798,-10.2478,0.2322
9.5520,clay,0.554,0.400,0.4374,4.5359,0.3040,0.2572,0.3506,0.8561,-9.8230,-10.0422,-9.4067,-10.2347,0.2214
9.5640,clay,0.554,0.400,0.4162,4.5156,0.3632,0.2521,-0.3595,1.4118,-9.8362,-10.0796,-9.3297,-10.1895,0.2109
9.5760,clay,0.554,0.400,0.3946,4.5272,0.3193,0.2522,-0.0094,0.4701,-9.8286,-10.0728,-9.2829,-10.3020,0.2006
9.5880,clay,0.554,0.400,0.3725,4.5882,0.3388,0.2449,-0.0259,1.4214,-9.8011,-10.0838,-9.2927,-10.2574,0.1907
9.6000,clay,0.554,0.400,0.3500,4.5140,0.3618,0.2427,-0.2624,0.9820,-9.8699,-10.0369,-9.2882,-10.2780,0.1783
9.6120,clay,0.554,0.400,0.3271,4.5362,0.3338,0.2415,0.1667,0.7506,-9.8743,-10.0799,-9.4099,-10.2044,0.1687
9.6240,clay,0.554,0.400,0.3037,4.5189,0.3510,0.2412,-0.1680,0.4513,-9.8637,-10.0913,-9.3505,-10.2284,0.1580
9.6360,clay,0.554,0.400,0.2801,4.4726,0.3885,0.2407,0.2549,1.1155,-9.8839,-10.0249,-9.3940,-10.2852,0.1457
9.6480,clay,0.554,0.400,0.2561,4.4880,0.2852,0.2336,-0.2306,1.0647,-9.9492,-10.0221,-9.3050,-10.2599,0.1329
9.6600,clay,0.554,0.400,0.2318,4.5711,0.3270,0.2270,-0.1070,0.5949,-9.9578,-10.0353,-9.2853,-10.1935,0.1221
9.6720,clay,0.554,0.400,0.2072,4.5729,0.3577,0.2220,-0.1092,0.8257,-9.9292,-10.0435,-9.3666,-10.2382,0.1119
9.6840,clay,0.554,0.400,0.1824,4.5425,0.3429,0.2208,0.4484,0.7215,-9.9262,-10.0117,-9.3709,-10.2674,0.0984
9.6960,clay,0.554,0.400,0.1573,4.5984,0.2770,0.2165,0.5188,-0.0862,-9.8864,-10.0070,-9.4181,-10.2152,0.0855
9.7080,clay,0.554,0.400,0.1321,4.5260,0.2981,0.1985,-1.0780,0.2483,-9.9171,-10.0125,-9.4923,-10.1671,0.0743
9.7200,clay,0.554,0.400,0.1067,4.5551,0.3535,0.1893,0.3788,0.3304,-9.8118,-10.1073,-9.4449,-10.2434,0.0666
9.7320,clay,0.554,0.400,0.0812,4.5071,0.2783,0.1885,-0.6905,-0.0873,-9.8137,-10.0774,-9.3853,-10.1896,0.0549
