t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
8.5560,dirt,0.603,0.400,-0.2399,4.5833,-0.2697,-0.1758,0.2343,-0.2064,-9.8623,-10.2041,-10.1537,-9.6123,-0.1228
8.5680,dirt,0.603,0.400,-0.2154,4.6197,-0.1224,-0.1657,0.3025,-0.3873,-9.8735,-10.1859,-10.1484,-9.5859,-0.1120
8.5800,dirt,0.603,0.400,-0.1907,4.5346,-0.2286,-0.1648,0.2714,-0.7877,-9.9264,-10.1273,-10.2493,-9.5965,-0.1030
8.5920,dirt,0.603,0.400,-0.1657,4.6845,-0.2157,-0.1612,-0.2274,-0.6917,-9.9392,-10.0980,-10.2103,-9.6032,-0.0911
8.6040,dirt,0.603,0.400,-0.1405,4.5102,-0.2415,-0.1635,0.1475,-0.1417,-9.9060,-10.0909,-10.1961,-9.6389,-0.0760
8.6160,dirt,0.603,0.400,-0.1152,4.5986,-0.1649,-0.1563,-0.0897,-0.4290,-9.8589,-10.1680,-10.2572,-9.6266,-0.0669
8.6280,dirt,0.603,0.400,-0.0897,4.6426,-0.2121,-0.1550,0.1333,-0.3270,-9.9305,-10.1146,-10.1959,-9.6408,-0.0580
8.6400,dirt,0.603,0.400,-0.0642,4.6115,-0.2352,-0.1532,0.3443,0.0447,-9.8893,-10.2006,-10.1828,-9.6267,-0.0414
8.6520,dirt,0.603,0.400,-0.0385,4.6193,-0.1437,-0.1522,0.0671,-0.4639,-9.8105,-10.2818,-10.2611,-9.5963,-0.0250
8.6640,dirt,0.603,0.400,-0.0129,4.6639,-0.1687,-0.1485,0.7545,-1.0837,-9.8216,-10.3530,-10.2074,-9.7169,-0.0090
8.6760,dirt,0.603,0.400,0.0129,4.6446,-0.2007,-0.1398,-0.0044,-0.2860,-9.8781,-10.3050,-10.1563,-9.6981,0.0013
8.6880,dirt,0.603,0.400,0.0385,4.5518,-0.2479,-0.1235,0.3026,0.2955,-9.9125,-10.2601,-10.1072,-9.7276,0.0086
8.7000,dirt,0.603,0.400,0.0642,4.6027,-0.2022,-0.1267,0.4214,-0.6180,-9.8586,-10.2778,-10.1670,-9.6744,0.0339
8.7120,dirt,0.603,0.400,0.0897,4.6383,-0.2166,-0.1168,0.1312,0.2856,-9.8241,-10.3347,-10.0480,-9.6843,0.0466
8.7240,dirt,0.603,0.400,0.1152,4.5964,-0.1889,-0.1069,-0.1334,-0.6160,-9.8524,-10.2540,-10.0719,-9.6889,0.0522
8.7360,dirt,0.603,0.400,0.1405,4.5220,-0.0089,-0.1026,-0.0616,0.4144,-9.9340,-10.1677,-10.1508,-9.7349,0.0597
8.7480,dirt,0.603,0.400,0.1657,4.5745,-0.0316,-0.0948,-0.0675,0.4266,-9.7736,-10.2263,-10.1165,-9.7360,0.0826
8.7600,dirt,0.603,0.400,0.1907,4.6236,-0.1323,-0.0852,-0.0717,1.8926,-9.8365,-10.1543,-10.1440,-9.7835,0.0927
8.7720,dirt,0.603,0.400,0.2154,4.5663,-0.1072,-0.0783,0.2784,0.5047,-9.9853,-10.0016,-10.1034,-9.8322,0.0979
8.7840,dirt,0.603,0.400,0.2399,4.6246,-0.0653,-0.0748,0.1910,0.2246,-10.0145,-9.9476,-10.0484,-9.8110,0.1092
8.7960,dirt,0.603,0.400,0.2641,4.6055,-0.0073,-0.0699,-0.0786,0.8614,-9.9568,-9.9983,-10.0005,-9.8291,0.1241
8.8080,dirt,0.603,0.400,0.2880,4.6282,-0.0672,-0.0569,-0.0203,0.5985,-9.9431,-10.0512,-10.0958,-9.8281,0.1371
8.8200,dirt,0.603,0.400,0.3116,4.6524,-0.0650,-0.0525,0.4149,0.7903,-9.9537,-10.0420,-9.9736,-9.7566,0.1470
8.8320,dirt,0.603,0.400,0.3348,4.6505,-0.0464,-0.0490,0.2994,0.3946,-9.8949,-10.1038,-10.0241,-9.7993,0.1570
8.8440,dirt,0.603,0.400,0.3576,4.5877,-0.1304,-0.0444,0.0700,0.0485,-9.8525,-10.1022,-10.0335,-9.8443,0.1658
8.8560,dirt,0.603,0.400,0.3799,4.5946,-0.1063,-0.0392,0.3300,0.1677,-9.8262,-10.1101,-10.0257,-9.8113,0.1819
8.8680,dirt,0.603,0.400,0.4019,4.5776,-0.0409,-0.0270,0.0975,0.9313,-9.7392,-10.1210,-10.0405,-9.8231,0.1948
8.8800,dirt,0.603,0.400,0.4233,4.5377,-0.1304,-0.0244,-0.0890,0.6103,-9.7626,-10.0794,-10.0325,-9.9172,0.2026
8.8920,dirt,0.603,0.400,0.4443,4.4218,-0.0625,-0.0168,0.0669,0.6955,-9.7747,-10.0430,-10.0066,-9.9019,0.2102
8.9040,dirt,0.603,0.400,0.4647,4.5874,-0.0611,-0.0126,0.0923,0.9017,-9.7501,-10.0349,-9.9522,-9.9156,0.2218
8.9160,dirt,0.603,0.400,0.4846,4.5697,0.0350,-0.0056,-0.0637,0.8019,-9.7692,-10.0431,-9.9660,-9.9191,0.2336
8.9280,dirt,0.603,0.400,0.5040,4.5966,-0.0407,0.0084,-0.1246,0.8542,-9.7901,-10.0095,-9.9570,-9.8812,0.2436
8.9400,dirt,0.603,0.400,0.5227,4.6365,0.0202,0.0137,0.0308,0.6933,-9.8093,-9.9922,-9.9042,-9.8646,0.2508
8.9520,dirt,0.603,0.400,0.5408,4.5544,-0.0700,0.0215,0.0089,0.7907,-9.8041,-10.0092,-9.8923,-9.9396,0.2586
8.9640,dirt,0.603,0.400,0.5583,4.6965,0.0494,0.0250,-0.0454,0.6846,-9.7985,-9.9943,-9.8900,-9.9368,0.2672
8.9760,dirt,0.603,0.400,0.5751,4.6919,0.0152,0.0303,0.1124,0.3212,-9.8267,-9.9823,-9.9376,-9.9202,0.2769
8.9880,dirt,0.603,0.400,0.5913,4.6224,0.0914,0.0352,0.0811,0.2882,-9.7893,-9.9760,-9.9245,-9.9828,0.2854
9.0000,dirt,0.603,0.400,0.6068,4.5625,0.0827,0.0437,-0.0754,0.7728,-9.7393,-10.0051,-9.8866,-10.0131,0.2918
9.0120,dirt,0.603,0.400,0.6215,4.5934,0.0696,0.0484,0.0668,0.9529,-9.7134,-9.9943,-9.9221,-9.9833,0.2980
9.0240,dirt,0.603,0.400,0.6355,4.5849,0.0138,0.0514,-0.2067,0.8097,-9.7045,-9.9681,-9.9105,-10.0004,0.3069
9.0360,dirt,0.603,0.400,0.6488,4.6235,0.0988,0.0557,0.0035,1.5982,-9.6707,-9.9761,-9.8844,-10.0562,0.3134
9.0480,dirt,0.603,0.400,0.6613,4.5609,0.0380,0.0738,-0.1198,0.9643,-9.7123,-9.9495,-9.7849,-10.0759,0.3173
9.0600,dirt,0.603,0.400,0.6730,4.5680,0.0811,0.0796,-0.0068,0.6386,-9.7156,-9.9701,-9.7810,-10.0430,0.3229
9.0720,dirt,0.603,0.400,0.6840,4.6169,0.1872,0.0825,-0.1977,1.1832,-9.7243,-9.9632,-9.8237,-10.0637,0.3293
9.0840,dirt,0.603,0.400,0.6941,4.5606,0.0981,0.0879,-0.1505,1.0227,-9.7278,-9.9912,-9.7801,-10.0418,0.3355
9.0960,dirt,0.603,0.400,0.7035,4.5332,0.0999,0.0922,0.0444,0.9399,-9.7235,-9.9966,-9.7846,-10.0163,0.3402
9.1080,dirt,0.603,0.400,0.7120,4.6249,0.1776,0.0990,0.0507,1.0811,-9.7455,-10.0024,-9.7654,-10.0333,0.3439
9.1200,dirt,0.603,0.400,0.7196,4.6568,0.2097,0.1050,0.0060,1.2814,-9.7563,-9.9900,-9.7791,-10.0853,0.3469
9.1320,dirt,0.603,0.400,0.7264,4.5966,0.0415,0.1097,0.0234,1.4184,-9.7468,-9.9796,-9.8100,-10.0442,0.3496
9.1440,dirt,0.603,0.400,0.7324,4.6460,0.2536,0.1087,-0.1881,0.7260,-9.7383,-9.9446,-9.8442,-10.0714,0.3532
9.1560,dirt,0.603,0.400,0.7375,4.5414,0.1465,0.1126,-0.1364,1.0497,-9.7057,-9.9700,-9.7913,-10.1677,0.3563
9.1680,dirt,0.603,0.400,0.7417,4.5656,0.1245,0.1218,0.0868,0.8697,-9.7226,-9.9330,-9.8024,-10.1227,0.3587
9.1800,dirt,0.603,0.400,0.7451,4.5975,0.0755,0.1280,-0.0628,0.6895,-9.7167,-9.9519,-9.8097,-10.1169,0.3603
9.1920,dirt,0.603,0.400,0.7476,4.5761,0.1910,0.1333,-0.2411,0.7198,-9.6840,-9.9181,-9.7908,-10.2061,0.3615
9.2040,dirt,0.603,0.400,0.7492,4.6119,0.2367,0.1366,-0.1999,0.9003,-9.7142,-9.9106,-9.7563,-10.1705,0.3623
9.2160,dirt,0.603,0.400,0.7500,4.5268,0.1695,0.1413,-0.0725,0.9445,-9.7187,-9.8958,-9.6971,-10.1916,0.3629
9.2280,dirt,0.603,0.400,0.7498,4.6166,0.1413,0.1524,-0.0297,1.4396,-9.7414,-9.9135,-9.7022,-10.1942,0.3632
9.2400,dirt,0.603,0.400,0.7488,4.6044,0.2418,0.1532,-0.2253,1.0431,-9.7565,-9.9005,-9.6669,-10.2578,0.3633
9.2520,dirt,0.603,0.400,0.7469,4.5624,0.1901,0.1596,0.0022,1.4699,-9.7850,-9.9411,-9.6829,-10.1855,0.3626
9.2640,dirt,0.603,0.400,0.7441,4.6166,0.2821,0.1607,-0.0924,1.4745,-9.7719,-9.9247,-9.6435,-10.2987,0.3614
9.2760,dirt,0.603,0.400,0.7404,4.5965,0.1538,0.1625,-0.1909,1.6923,-9.7901,-9.8874,-9.6870,-10.2981,0.3600
9.2880,dirt,0.603,0.400,0.7359,4.6669,0.1556,0.1686,-0.0466,1.0048,-9.7845,-9.8813,-9.7245,-10.3267,0.3581
9.3000,dirt,0.603,0.400,0.7305,4.4949,0.1658,0.1740,-0.0252,0.9124,-9.7760,-9.8775,-9.6969,-10.3106,0.3557
9.3120,dirt,0.603,0.400,0.7243,4.5097,0.3233,0.1803,-0.1973,0.9062,-9.7903,-9.8814,-9.7429,-10.3191,0.3528
9.3240,dirt,0.603,0.400,0.7172,4.5613,0.2200,0.1841,-0.1248,1.1682,-9.7994,-9.8927,-9.7180,-10.3066,0.3502
9.3360,dirt,0.603,0.400,0.7092,4.6846,0.1827,0.1876,-0.1014,1.0666,-9.8183,-9.8440,-9.6735,-10.3491,0.3474
9.3480,dirt,0.603,0.400,0.7004,4.5963,0.1979,0.1947,-0.2080,0.5764,-9.8131,-9.8387,-9.6917,-10.3676,0.3430
9.3600,dirt,0.603,0.400,0.6908,4.5696,0.2271,0.1962,-0.1167,1.4565,-9.8305,-9.8490,-9.7314,-10.3109,0.3383
9.3720,dirt,0.603,0.400,0.6804,4.6223,0.2110,0.1963,-0.3605,0.7902,-9.8090,-9.8828,-9.7402,-10.3538,0.3332
9.3840,dirt,0.603,0.400,0.6692,4.5832,0.1905,0.1991,-0.1593,1.4768,-9.8061,-9.8467,-9.7644,-10.2862,0.3285
9.3960,dirt,0.603,0.400,0.6572,4.5741,0.2812,0.2001,0.0781,1.3861,-9.8016,-9.8669,-9.7390,-10.3326,0.3235
9.4080,dirt,0.603,0.400,0.6445,4.5414,0.1830,0.2029,0.1866,1.2215,-9.8075,-9.8338,-9.7262,-10.3521,0.3183
9.4200,dirt,0.603,0.400,0.6309,4.6223,0.2046,0.2053,0.0383,1.4355,-9.8074,-9.8927,-9.7766,-10.3301,0.3122
9.4320,dirt,0.603,0.400,0.6167,4.5125,0.2055,0.2121,0.0433,1.0571,-9.8331,-9.8747,-9.7576,-10.2867,0.3054
9.4440,dirt,0.603,0.400,0.6017,4.6505,0.2320,0.2105,-0.0446,1.3619,-9.8571,-9.8884,-9.5911,-10.3661,0.2972
9.4560,dirt,0.603,0.400,0.5860,4.5798,0.3137,0.2116,0.2802,1.4764,-9.8405,-9.9161,-9.5736,-10.3517,0.2911
9.4680,dirt,0.603,0.400,0.5696,4.5854,0.2884,0.2087,-0.0707,1.3849,-9.8832,-9.9292,-9.6088,-10.3164,0.2843
9.4800,dirt,0.603,0.400,0.5526,4.5880,0.1906,0.2081,-0.2002,1.3793,-9.9042,-9.9186,-9.5492,-10.3684,0.2771
9.4920,dirt,0.603,0.400,0.5349,4.5710,0.2369,0.2071,0.0488,1.6927,-9.9214,-9.9180,-9.6240,-10.3444,0.2679
9.5040,dirt,0.603,0.400,0.5165,4.6862,0.3064,0.2095,-0.3364,1.0055,-9.9471,-9.9052,-9.6275,-10.3061,0.2569
9.5160,dirt,0.603,0.400,0.4976,4.5094,0.2593,0.2059,-0.0444,1.0822,-9.9168,-9.9117,-9.6231,-10.3032,0.2500
9.5280,dirt,0.603,0.400,0.4781,4.5608,0.2233,0.2070,-0.1516,1.1932,-9.9311,-9.9153,-9.6341,-10.3670,0.2425
9.5400,dirt,0.603,0.400,0.4580,4.5581,0.2535,0.2085,-0.0962,1.3596,-9.9502,-9.9164,-9.5527,-10.3683,0.2336
9.5520,dirt,0.603,0.400,0.4374,4.5932,0.2716,0.2065,-0.0099,1.4901,-9.9627,-9.9268,-9.5287,-10.3057,0.2222
9.5640,dirt,0.603,0.400,0.4162,4.4939,0.2175,0.2073,-0.3295,1.8027,-10.0345,-9.9122,-9.5220,-10.3009,0.2091
9.5760,dirt,0.603,0.400,0.3946,4.5228,0.3042,0.2010,0.0424,1.3129,-10.0089,-9.9618,-9.5284,-10.2744,0.2008
9.5880,dirt,0.603,0.400,0.3725,4.6380,0.1639,0.1994,0.1202,0.5352,-10.0774,-9.9085,-9.5447,-10.2824,0.1861
9.6000,dirt,0.603,0.400,0.3500,4.5242,0.2359,0.1977,-0.0656,0.6076,-9.9990,-9.9850,-9.5516,-10.3001,0.1788
9.6120,dirt,0.603,0.400,0.3271,4.5379,0.2883,0.1989,-0.1749,0.7829,-9.9343,-10.0473,-9.5836,-10.3334,0.1705
9.6240,dirt,0.603,0.400,0.3037,4.6113,0.2220,0.1994,0.1842,1.0098,-9.9505,-10.0075,-9.6290,-10.2969,0.1593
9.6360,dirt,0.603,0.400,0.2801,4.5003,0.2184,0.2008,0.1295,1.2468,-10.0364,-9.9299,-9.5484,-10.2782,0.1446
9.6480,dirt,0.603,0.400,0.2561,4.5818,0.3368,0.1915,0.1615,1.0418,-10.0732,-9.9482,-9.4771,-10.2900,0.1321
9.6600,dirt,0.603,0.400,0.2318,4.6344,0.3079,0.1861,-0.0117,0.6239,-9.9923,-10.0231,-9.5391,-10.2586,0.1228
9.6720,dirt,0.603,0.400,0.2072,4.5706,0.2306,0.1854,-0.1318,0.2070,-10.0127,-10.0097,-9.5492,-10.2355,0.1107
9.6840,dirt,0.603,0.400,0.1824,4.5663,0.2611,0.1861,0.2920,0.4917,-10.0535,-9.9935,-9.5551,-10.2721,0.0977
9.6960,dirt,0.603,0.400,0.1573,4.5884,0.1769,0.1798,0.3391,0.1498,-10.0259,-9.9797,-9.6229,-10.2539,0.0866
9.7080,dirt,0.603,0.400,0.1321,4.5420,0.1912,0.1720,-0.0445,0.2224,-10.0656,-9.9409,-9.6352,-10.2368,0.0729
9.7200,dirt,0.603,0.400,0.1067,4.5975,0.2309,0.1682,0.6150,0.3216,-10.0158,-9.9697,-9.6200,-10.2331,0.0606
9.7320,dirt,0.603,0.400,0.0812,4.6124,0.3157,0.1621,0.3918,0.4727,-10.0169,-10.0064,-9.5843,-10.2422,0.0484
9.7440,dirt,0.603,0.400,0.0556,4.6705,0.2604,0.1610,0.1115,0.6150,-10.0328,-10.0139,-9.6291,-10.2343,0.0364
9.7560,dirt,0.603,0.400,0.0300,4.5359,0.2622,0.1533,0.4352,-0.0468,-10.0106,-10.0320,-9.6036,-10.2628,0.0274
9.7680,dirt,0.603,0.400,0.0043,4.6707,0.1715,0.1466,-0.2390,0.1581,-9.9359,-10.0521,-9.6665,-10.2638,0.0138
9.7800,dirt,0.603,0.400,-0.0214,4.5883,0.1612,0.1432,-0.3086,0.3599,-10.0227,-9.9934,-9.6915,-10.1653,-0.0035
9.7920,dirt,0.603,0.400,-0.0471,4.6077,0.0639,0.1318,-0.1096,0.2118,-10.0919,-10.0523,-9.6525,-10.2126,-0.0166
9.8040,dirt,0.603,0.400,-0.0727,4.6263,0.2010,0.1318,-0.0496,-0.6194,-10.0179,-10.0683,-9.6094,-10.1895,-0.0276
9.8160,dirt,0.603,0.400,-0.0982,4.5792,0.1938,0.1245,0.1910,-0.2252,-9.9895,-10.0805,-9.6291,-10.1741,-0.0376
9.8280,dirt,0.603,0.400,-0.1237,4.5609,0.1856,0.1173,0.0590,0.0387,-9.9176,-10.0875,-9.7153,-10.1643,-0.0509
9.8400,dirt,0.603,0.400,-0.1489,4.6382,0.1458,0.1097,-0.6410,-0.1079,-9.9326,-10.1170,-9.7555,-10.1727,-0.0644
9.8520,dirt,0.603,0.400,-0.1740,4.5627,0.2083,0.1047,-0.0210,-0.1066,-9.9662,-10.1057,-9.7178,-10.1056,-0.0767
9.8640,dirt,0.603,0.400,-0.1989,4.5813,0.1491,0.1030,-0.9825,-0.1731,-9.9957,-10.1089,-9.6993,-10.1096,-0.0909
9.8760,dirt,0.603,0.400,-0.2236,4.5462,0.1259,0.0947,0.1425,-0.3104,-9.9034,-10.1012,-9.6270,-10.1586,-0.1022
9.8880,dirt,0.603,0.400,-0.2480,4.6218,0.0852,0.0853,-0.0783,-0.4528,-9.8914,-10.0833,-9.6709,-10.1651,-0.1194
9.9000,dirt,0.603,0.400,-0.2721,4.4780,0.1941,0.0788,-0.0190,-0.1308,-9.9084,-10.1152,-9.7723,-10.1304,-0.1259
9.9120,dirt,0.603,0.400,-0.2959,4.5870,0.1234,0.0723,-0.2248,-0.5853,-9.8136,-10.1660,-9.7986,-10.1153,-0.1329
9.9240,dirt,0.603,0.400,-0.3193,4.6454,0.0751,0.0711,0.0239,-0.1856,-9.8783,-10.1099,-9.8158,-10.0483,-0.1473
9.9360,dirt,0.603,0.400,-0.3424,4.6393,0.1415,0.0619,0.0124,-0.1016,-9.8558,-10.0585,-9.7596,-10.0677,-0.1620
9.9480,dirt,0.603,0.400,-0.3651,4.4917,0.0548,0.0474,-0.0628,-0.5066,-9.8434,-10.0930,-9.7445,-10.0948,-0.1732
9.9600,dirt,0.603,0.400,-0.3873,4.5395,-0.0919,0.0420,-0.1161,-0.8393,-9.8526,-10.1014,-9.7395,-10.1025,-0.1824
9.9720,dirt,0.603,0.400,-0.4091,4.5724,-0.0232,0.0412,-0.1424,-0.5114,-9.8602,-10.1278,-9.8550,-10.1087,-0.1910
9.9840,dirt,0.603,0.400,-0.4304,4.6214,0.0450,0.0394,-0.4072,-0.2795,-9.8489,-10.0841,-9.8672,-10.0249,-0.2048
9.9960,dirt,0.603,0.400,-0.4512,4.5859,0.1141,0.0298,1.1181,-0.7963,-9.7894,-10.0517,-9.8141,-10.0194,-0.2126
10.0080,dirt,0.603,0.850,-0.2063,4.5279,0.0438,0.0176,-0.3113,-0.6476,-9.7787,-10.1153,-9.8448,-9.9968,-0.2232
10.0200,dirt,0.603,0.850,-0.2121,4.6576,0.0886,-0.0045,0.6897,-0.2136,-9.7516,-10.0979,-9.7342,-10.1514,-0.2215
10.0320,dirt,0.603,0.850,-0.2178,4.6135,0.0110,-0.0491,-2.1776,-0.2850,-9.4945,-10.4240,-9.8978,-10.0371,-0.1554
10.0440,dirt,0.603,0.850,-0.2232,4.5925,-0.0126,-0.0565,-0.0520,-0.9445,-9.0558,-11.0421,-10.0711,-10.0120,-0.0793
10.0560,dirt,0.603,0.850,-0.2286,4.5994,0.0377,-0.0350,0.0258,-0.1752,-9.0788,-11.0971,-9.9868,-9.9459,-0.0547
10.0680,dirt,0.603,0.850,-0.2337,4.6291,0.0630,-0.0053,0.1943,-0.1271,-9.5892,-10.7752,-9.8330,-9.9332,-0.0628
10.0800,dirt,0.603,0.850,-0.2387,4.5391,-0.0989,-0.0038,-0.1679,-0.3391,-9.9770,-10.5210,-9.8545,-9.9115,-0.0774
10.0920,dirt,0.603,0.850,-0.2435,4.6645,-0.0289,-0.0013,1.2485,-0.8898,-13.5511,-14.1608,-13.1477,-13.8167,-0.0924
10.1040,dirt,0.603,0.850,-0.2481,4.6726,-0.1038,-0.0041,1.4810,0.4473,-13.9569,-14.5596,-13.5279,-14.1628,-0.1077
10.1160,dirt,0.603,0.850,-0.2526,4.6207,-0.0550,-0.0071,1.9976,-0.0638,-13.7782,-14.7011,-13.4450,-14.1379,-0.1229
10.1280,dirt,0.603,0.850,-0.2568,4.6398,-0.0031,-0.0236,2.4421,-0.3238,-13.6177,-14.8580,-13.0261,-14.3302,-0.1308
10.1400,dirt,0.603,0.850,-0.2609,4.6905,-0.0314,-0.0277,1.8519,-0.6237,-13.6385,-15.0789,-12.8084,-14.4425,-0.1260
10.1520,dirt,0.603,0.850,-0.2648,4.8027,-0.0033,-0.0287,1.9861,-0.1942,-13.5601,-15.3235,-12.5164,-14.6998,-0.1255
10.1640,dirt,0.603,0.850,-0.2685,4.7088,-0.0424,-0.0299,2.1637,0.1130,-13.5515,-15.4846,-12.4751,-14.6209,-0.1301
10.1760,dirt,0.603,0.850,-0.2720,4.8026,-0.0730,-0.0315,1.7586,-0.1033,-13.6601,-15.7128,-12.2717,-14.6066,-0.1345
10.1880,dirt,0.603,0.850,-0.2753,4.7957,-0.0498,-0.0361,2.1882,-0.5781,-13.6781,-15.9072,-12.0102,-14.5136,-0.1352
10.2000,dirt,0.603,0.850,-0.2784,4.8420,-0.0186,-0.0404,1.7605,-0.9785,-13.7115,-16.1351,-11.7142,-14.6910,-0.1348
10.2120,dirt,0.603,0.850,-0.2813,4.8283,-0.0870,-0.0385,1.8637,-0.2217,-13.7732,-16.3924,-11.7112,-14.6184,-0.1369
10.2240,dirt,0.603,0.850,-0.2840,4.9135,-0.0887,-0.0410,1.7125,-0.2781,-13.8510,-16.6438,-11.7644,-14.6051,-0.1397
10.2360,dirt,0.603,0.850,-0.2865,4.8103,-0.0402,-0.0448,1.6127,0.1555,-13.9241,-16.8509,-11.8334,-14.4328,-0.1407
10.2480,dirt,0.603,0.850,-0.2888,4.8932,-0.0398,-0.0473,1.4553,-0.2482,-14.0604,-17.0059,-11.6630,-14.3345,-0.1407
10.2600,dirt,0.603,0.850,-0.2909,4.9487,-0.0373,-0.0477,1.5696,-0.0822,-14.1386,-17.1550,-11.6947,-14.3743,-0.1418
10.2720,dirt,0.603,0.850,-0.2928,4.9590,-0.0763,-0.0481,1.5026,-0.1000,-14.1524,-17.3624,-11.8055,-14.3260,-0.1439
10.2840,dirt,0.603,0.850,-0.2944,4.9506,-0.0539,-0.0512,1.4498,-0.1357,-14.1939,-17.5345,-11.8652,-14.3668,-0.1454
10.2960,dirt,0.603,0.850,-0.2959,4.9686,-0.0640,-0.0550,1.0186,-0.4119,-14.2207,-17.7517,-11.9030,-14.2627,-0.1454
10.3080,dirt,0.603,0.850,-0.2971,4.8981,-0.0422,-0.0541,1.5995,-0.4960,-14.3150,-17.8891,-11.8151,-14.3854,-0.1454
10.3200,dirt,0.603,0.850,-0.2981,4.9807,-0.0228,-0.0544,1.7486,0.0237,-14.3730,-17.9573,-11.9531,-14.3762,-0.1458
10.3320,dirt,0.603,0.850,-0.2989,5.0554,-0.0992,-0.0568,1.7566,-0.8080,-14.2890,-18.0419,-12.0234,-14.4466,-0.1468
10.3440,dirt,0.603,0.850,-0.2995,5.0217,0.0378,-0.0600,1.3287,0.0319,-14.2972,-18.1812,-12.2659,-14.4821,-0.1482
10.3560,dirt,0.603,0.850,-0.2999,5.1117,-0.0551,-0.0596,1.3488,-0.2398,-14.3900,-18.2429,-12.4713,-14.4227,-0.1483
10.3680,dirt,0.603,0.850,-0.3000,5.0309,-0.0982,-0.0662,1.3646,0.0465,-14.3431,-18.3149,-12.6302,-14.3893,-0.1476
10.3800,dirt,0.603,0.850,-0.2999,5.0987,-0.0901,-0.0666,1.4708,-0.0579,-14.3528,-18.4408,-12.5497,-14.4918,-0.1473
10.3920,dirt,0.603,0.850,-0.2996,5.1472,-0.0660,-0.0676,1.7375,-0.2975,-14.4016,-18.4288,-12.6538,-14.6152,-0.1474
10.4040,dirt,0.603,0.850,-0.2991,5.1573,0.0104,-0.0699,1.4812,-0.3469,-14.3487,-18.4871,-12.8816,-14.6372,-0.1478
10.4160,dirt,0.603,0.850,-0.2984,5.1801,-0.0485,-0.0715,1.6528,-0.2767,-14.4301,-18.5187,-12.8031,-14.6982,-0.1479
10.4280,dirt,0.603,0.850,-0.2975,5.1450,-0.0847,-0.0728,2.3933,-0.4970,-14.4732,-18.5971,-12.6324,-14.7134,-0.1472
10.4400,dirt,0.603,0.850,-0.2963,5.2823,-0.1049,-0.0733,1.4987,-0.8567,-14.4952,-18.7244,-12.5255,-14.9520,-0.1463
10.4520,dirt,0.603,0.850,-0.2949,5.1444,-0.0333,-0.0756,1.3604,-0.2931,-14.5398,-18.7957,-12.5640,-15.1060,-0.1453
10.4640,dirt,0.603,0.850,-0.2934,5.2235,0.0065,-0.0765,1.3897,0.2171,-14.4994,-18.7014,-12.7711,-15.1174,-0.1447
10.4760,dirt,0.603,0.850,-0.2916,5.1894,-0.0801,-0.0813,1.5542,-0.5657,-14.4638,-18.7726,-12.8084,-14.9807,-0.1446
10.4880,dirt,0.603,0.850,-0.2895,5.3093,-0.1172,-0.0845,1.5416,-0.3873,-14.4676,-18.9164,-12.5491,-15.0873,-0.1440
10.5000,dirt,0.603,0.850,-0.2873,5.2704,-0.0979,-0.0839,1.9059,-0.1134,-14.5344,-19.0482,-12.4626,-15.1662,-0.1424
10.5120,dirt,0.603,0.850,-0.2849,5.2439,0.0548,-0.0892,1.7920,0.0498,-14.5973,-19.1302,-12.5525,-15.1674,-0.1405
10.5240,dirt,0.603,0.850,-0.2823,5.3022,-0.0320,-0.0894,1.8175,-0.6210,-14.5535,-19.1832,-12.4816,-15.0919,-0.1388
10.5360,dirt,0.603,0.850,-0.2794,5.2997,-0.0730,-0.0898,3.1470,-0.4140,-14.4627,-19.2654,-12.3493,-15.2344,-0.1378
10.5480,dirt,0.603,0.850,-0.2764,5.3846,-0.0979,-0.0893,1.5732,-0.9723,-14.5987,-19.3476,-12.1290,-15.2677,-0.1378
10.5600,dirt,0.603,0.850,-0.2731,5.3525,-0.0637,-0.0922,1.6436,-0.3711,-14.7779,-19.3916,-12.1193,-15.2405,-0.1362
10.5720,dirt,0.603,0.850,-0.2697,5.4742,-0.0912,-0.0930,1.8118,0.1226,-14.7964,-19.5287,-12.2058,-15.1531,-0.1335
10.5840,dirt,0.603,0.850,-0.2661,5.4677,-0.0768,-0.0908,1.5941,-0.5445,-14.7833,-19.6745,-12.1723,-15.0658,-0.1312
10.5960,dirt,0.603,0.850,-0.2622,5.4189,-0.1672,-0.0903,1.5600,-0.9527,-14.7080,-19.8955,-12.2319,-14.8345,-0.1293
10.6080,dirt,0.603,0.850,-0.2582,5.4689,-0.1235,-0.0866,1.6917,-1.0676,-14.6944,-19.8963,-12.2260,-14.8042,-0.1274
10.6200,dirt,0.603,0.850,-0.2540,5.5287,-0.0290,-0.0858,1.4804,0.2231,-14.7538,-19.9664,-12.3178,-14.8340,-0.1260
10.6320,dirt,0.603,0.850,-0.2496,5.4470,-0.1118,-0.0876,1.7059,-0.0890,-14.8163,-20.0641,-12.3269,-14.8190,-0.1243
10.6440,dirt,0.603,0.850,-0.2451,5.6004,-0.1032,-0.0891,1.6653,-0.5498,-14.7767,-20.2028,-12.3537,-14.6803,-0.1218
10.6560,dirt,0.603,0.850,-0.2403,5.5471,-0.0043,-0.0876,1.5780,-0.3740,-14.7518,-20.3490,-12.4521,-14.4612,-0.1192
