t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.9200,dirt,0.769,0.400,-0.4408,4.5886,-0.0190,0.0328,-0.0951,-0.4890,-9.5078,-9.9403,-9.6978,-9.9050,-0.2094
7.9320,dirt,0.769,0.400,-0.4614,4.5540,0.0225,0.0291,-0.0712,-0.5852,-9.5056,-9.8266,-9.6407,-9.9157,-0.2198
7.9440,dirt,0.769,0.400,-0.4814,4.4664,0.0227,0.0265,0.0185,-0.0987,-9.6668,-9.7482,-9.5768,-9.8502,-0.2295
7.9560,dirt,0.769,0.400,-0.5008,4.5630,0.1015,0.0220,0.0314,-1.6243,-9.6607,-9.8395,-9.6405,-9.7715,-0.2386
7.9680,dirt,0.769,0.400,-0.5196,4.4646,0.0013,0.0085,-0.1476,-0.8731,-9.6044,-9.9282,-9.7122,-9.6862,-0.2483
7.9800,dirt,0.769,0.400,-0.5378,4.4841,0.0307,0.0069,0.2651,-0.5947,-9.6234,-9.9187,-9.6580,-9.7864,-0.2563
7.9920,dirt,0.769,0.400,-0.5554,4.4496,-0.0329,-0.0016,-0.0920,-0.5234,-9.6570,-9.8668,-9.7471,-9.8191,-0.2687
8.0040,dirt,0.769,0.400,-0.5724,4.5527,-0.0599,-0.0081,0.0175,-0.3120,-9.4985,-9.9199,-9.7516,-9.8679,-0.2767
8.0160,dirt,0.769,0.400,-0.5887,4.5437,-0.0248,-0.0188,-0.0490,-0.2515,-9.3829,-9.8995,-9.7381,-9.8780,-0.2823
8.0280,dirt,0.769,0.400,-0.6042,4.4723,0.0631,-0.0246,-0.1550,-0.1975,-9.4516,-9.7740,-9.7498,-9.7401,-0.2882
8.0400,dirt,0.769,0.400,-0.6191,4.4662,-0.0507,-0.0250,-0.2431,-1.1467,-9.4823,-9.8177,-9.7355,-9.7158,-0.2964
8.0520,dirt,0.769,0.400,-0.6332,4.5158,-0.0777,-0.0341,-0.2648,-0.6983,-9.5583,-9.8290,-9.7255,-9.6612,-0.3051
8.0640,dirt,0.769,0.400,-0.6466,4.5483,-0.0053,-0.0392,-0.1293,-1.0155,-9.5130,-9.8766,-9.7653,-9.7066,-0.3115
8.0760,dirt,0.769,0.400,-0.6593,4.5897,-0.1656,-0.0438,0.2035,-0.8795,-9.5054,-9.8752,-9.7573,-9.7839,-0.3170
8.0880,dirt,0.769,0.400,-0.6711,4.4219,-0.1067,-0.0557,-0.1637,-0.9679,-9.4762,-9.8363,-9.7589,-9.9091,-0.3218
8.1000,dirt,0.769,0.400,-0.6822,4.4280,-0.0140,-0.0633,-0.0796,-0.0314,-9.4821,-9.8005,-9.7926,-9.8534,-0.3283
8.1120,dirt,0.769,0.400,-0.6925,4.5335,-0.0059,-0.0672,-0.2750,-1.2183,-9.4166,-9.8006,-9.8359,-9.7967,-0.3346
8.1240,dirt,0.769,0.400,-0.7020,4.5314,-0.0944,-0.0721,0.0080,-0.4637,-9.3356,-9.7778,-9.7683,-9.6567,-0.3389
8.1360,dirt,0.769,0.400,-0.7106,4.4756,-0.1344,-0.0789,-0.1568,-1.2039,-9.3688,-9.7765,-9.8067,-9.7234,-0.3421
8.1480,dirt,0.769,0.400,-0.7184,4.4666,-0.1257,-0.0830,-0.1308,-1.0886,-9.4290,-9.7273,-9.8628,-9.7435,-0.3452
8.1600,dirt,0.769,0.400,-0.7254,4.4811,-0.1704,-0.0883,-0.2688,-0.8580,-9.4207,-9.7717,-9.8285,-9.8260,-0.3492
8.1720,dirt,0.769,0.400,-0.7315,4.5557,-0.0200,-0.0941,-0.2113,-0.5681,-9.3987,-9.8145,-9.9252,-9.7734,-0.3536
8.1840,dirt,0.769,0.400,-0.7367,4.4432,-0.2341,-0.0970,-0.0326,-1.1039,-9.4471,-9.7766,-9.8630,-9.7649,-0.3566
8.1960,dirt,0.769,0.400,-0.7411,4.5309,-0.1770,-0.1014,0.1138,-1.1583,-9.4564,-9.7797,-9.8014,-9.6983,-0.3583
8.2080,dirt,0.769,0.400,-0.7446,4.4702,-0.1042,-0.1084,-0.0277,-0.7703,-9.4652,-9.8508,-9.8911,-9.6453,-0.3597
8.2200,dirt,0.769,0.400,-0.7472,4.4702,-0.1582,-0.1115,0.1976,-0.6898,-9.4768,-9.8051,-9.9523,-9.5622,-0.3611
8.2320,dirt,0.769,0.400,-0.7490,4.5431,-0.1255,-0.1152,-0.1259,-0.9648,-9.4660,-9.8127,-9.9056,-9.6141,-0.3629
8.2440,dirt,0.769,0.400,-0.7499,4.5288,-0.1397,-0.1203,0.0030,-1.1388,-9.3827,-9.8376,-9.9275,-9.7391,-0.3638
8.2560,dirt,0.769,0.400,-0.7499,4.4554,-0.1182,-0.1263,-0.0571,-1.0483,-9.3333,-9.7692,-9.9559,-9.7277,-0.3637
8.2680,dirt,0.769,0.400,-0.7490,4.4760,-0.1756,-0.1355,-0.2488,-1.3253,-9.2724,-9.7513,-9.9147,-9.8000,-0.3631
8.2800,dirt,0.769,0.400,-0.7472,4.4216,-0.1568,-0.1386,-0.1634,-1.1635,-9.2789,-9.7132,-9.8966,-9.8510,-0.3625
8.2920,dirt,0.769,0.400,-0.7446,4.4601,-0.1794,-0.1399,-0.2493,-1.1610,-9.3697,-9.6691,-9.9477,-9.8117,-0.3618
8.3040,dirt,0.769,0.400,-0.7411,4.4681,-0.2384,-0.1417,-0.1704,-1.3040,-9.3714,-9.7213,-9.9887,-9.6476,-0.3608
8.3160,dirt,0.769,0.400,-0.7367,4.5348,-0.2040,-0.1492,0.0029,-0.4360,-9.3901,-9.7449,-10.0478,-9.6055,-0.3591
8.3280,dirt,0.769,0.400,-0.7315,4.5100,-0.1706,-0.1520,0.0098,-0.5136,-9.4611,-9.7725,-10.0731,-9.5491,-0.3569
8.3400,dirt,0.769,0.400,-0.7254,4.5410,-0.1983,-0.1608,0.0018,-0.5157,-9.4617,-9.8171,-10.1198,-9.6216,-0.3549
8.3520,dirt,0.769,0.400,-0.7184,4.4701,-0.1201,-0.1674,-0.0567,-0.8818,-9.4292,-9.7893,-10.1128,-9.6688,-0.3517
8.3640,dirt,0.769,0.400,-0.7106,4.5728,-0.2642,-0.1704,0.0245,-0.7869,-9.4371,-9.7957,-10.0770,-9.7248,-0.3478
8.3760,dirt,0.769,0.400,-0.7020,4.5132,-0.1927,-0.1699,-0.0399,-1.1105,-9.4268,-9.8278,-9.9413,-9.8472,-0.3444
8.3880,dirt,0.769,0.400,-0.6925,4.5275,-0.1820,-0.1748,-0.1036,-1.4577,-9.4004,-9.8172,-10.0404,-9.6684,-0.3406
8.4000,dirt,0.769,0.400,-0.6822,4.4798,-0.1351,-0.1796,0.0522,-0.4484,-9.4061,-9.8452,-10.1614,-9.5554,-0.3360
8.4120,dirt,0.769,0.400,-0.6711,4.5243,-0.1790,-0.1842,0.0231,-1.4307,-9.3940,-9.9098,-10.1169,-9.6217,-0.3305
8.4240,dirt,0.769,0.400,-0.6593,4.6033,-0.1564,-0.1864,0.0938,-0.9569,-9.3642,-9.8559,-10.0848,-9.7328,-0.3245
8.4360,dirt,0.769,0.400,-0.6466,4.5230,-0.1941,-0.1899,0.2168,-0.8151,-9.3387,-9.7917,-10.1622,-9.8468,-0.3182
8.4480,dirt,0.769,0.400,-0.6332,4.4702,-0.1811,-0.1921,0.1769,-0.9565,-9.3171,-9.7920,-10.1270,-9.8931,-0.3127
8.4600,dirt,0.769,0.400,-0.6191,4.5724,-0.1358,-0.1969,-0.0518,-1.2117,-9.2697,-9.7696,-10.0934,-9.8645,-0.3076
8.4720,dirt,0.769,0.400,-0.6042,4.4118,-0.1143,-0.1986,0.2756,-0.7746,-9.2915,-9.7565,-10.0885,-9.8667,-0.3006
8.4840,dirt,0.769,0.400,-0.5887,4.4443,-0.2173,-0.1986,0.0243,-1.5255,-9.2993,-9.7954,-10.1615,-9.7533,-0.2914
8.4960,dirt,0.769,0.400,-0.5724,4.4458,-0.2208,-0.1991,-0.2547,-0.3041,-9.3844,-9.8382,-10.2065,-9.5820,-0.2822
8.5080,dirt,0.769,0.400,-0.5554,4.3784,-0.2552,-0.1927,0.1103,-0.9671,-9.4460,-9.7854,-10.1625,-9.5670,-0.2766
8.5200,dirt,0.769,0.400,-0.5378,4.4403,-0.1717,-0.1943,0.0505,-1.3626,-9.5419,-9.8257,-10.1459,-9.5708,-0.2704
8.5320,dirt,0.769,0.400,-0.5196,4.3793,-0.2982,-0.1975,-0.1174,-1.4664,-9.5818,-9.8169,-10.1214,-9.5152,-0.2607
8.5440,dirt,0.769,0.400,-0.5008,4.4986,-0.2505,-0.1975,0.2023,-1.4084,-9.5556,-9.8611,-10.0802,-9.5685,-0.2512
8.5560,dirt,0.769,0.400,-0.4814,4.4628,-0.1882,-0.1942,-0.1939,-1.3378,-9.5812,-9.9092,-10.0283,-9.5499,-0.2423
8.5680,dirt,0.769,0.400,-0.4614,4.4897,-0.1801,-0.1895,0.0679,-1.4437,-9.6141,-9.9034,-10.0782,-9.4688,-0.2337
8.5800,dirt,0.769,0.400,-0.4408,4.4756,-0.2211,-0.1916,0.1255,-0.4201,-9.5565,-9.9529,-9.9981,-9.4609,-0.2223
8.5920,dirt,0.769,0.400,-0.4198,4.5112,-0.2339,-0.1850,0.1202,-0.5040,-9.6068,-10.0102,-10.0977,-9.3571,-0.2123
8.6040,dirt,0.769,0.400,-0.3982,4.4470,-0.2522,-0.1832,-0.1433,-1.5966,-9.6489,-9.9945,-10.1649,-9.3150,-0.2031
8.6160,dirt,0.769,0.400,-0.3762,4.4727,-0.2182,-0.1849,-0.0801,0.4850,-9.6117,-10.0187,-10.0634,-9.4488,-0.1921
8.6280,dirt,0.769,0.400,-0.3538,4.4440,-0.1668,-0.1839,0.4491,-0.4784,-9.6224,-10.0526,-10.0811,-9.4302,-0.1814
8.6400,dirt,0.769,0.400,-0.3309,4.4937,-0.2246,-0.1826,0.0768,-0.4804,-9.6484,-10.0108,-10.0751,-9.4888,-0.1703
8.6520,dirt,0.769,0.400,-0.3077,4.5928,-0.2119,-0.1849,0.4489,-0.6745,-9.5877,-10.0576,-10.0060,-9.5015,-0.1589
8.6640,dirt,0.769,0.400,-0.2840,4.5311,-0.2058,-0.1817,0.0964,-0.6793,-9.5904,-10.0686,-10.0239,-9.5293,-0.1482
8.6760,dirt,0.769,0.400,-0.2601,4.4399,-0.1992,-0.1830,0.3256,0.1326,-9.6341,-10.0422,-10.0998,-9.4416,-0.1357
8.6880,dirt,0.769,0.400,-0.2358,4.5324,-0.2613,-0.1722,0.3279,-0.7385,-9.6070,-10.0893,-10.0277,-9.4329,-0.1244
8.7000,dirt,0.769,0.400,-0.2113,4.5187,-0.1872,-0.1734,0.3785,-0.4506,-9.6203,-10.1171,-9.9710,-9.4496,-0.1131
8.7120,dirt,0.769,0.400,-0.1865,4.4567,-0.1862,-0.1674,0.2058,-0.8206,-9.6724,-10.0946,-10.0442,-9.4443,-0.1009
8.7240,dirt,0.769,0.400,-0.1615,4.4843,-0.2696,-0.1657,-0.2132,-0.7412,-9.6000,-10.1729,-10.0536,-9.4726,-0.0872
8.7360,dirt,0.769,0.400,-0.1363,4.4996,-0.2102,-0.1585,-0.2380,-0.5958,-9.5795,-10.2455,-9.9603,-9.4902,-0.0739
8.7480,dirt,0.769,0.400,-0.1110,4.5433,-0.2973,-0.1488,0.0980,0.0450,-9.6754,-10.2172,-10.0412,-9.4827,-0.0624
8.7600,dirt,0.769,0.400,-0.0855,4.4441,-0.2688,-0.1485,0.2945,-0.1216,-9.6425,-10.2471,-9.9879,-9.4779,-0.0511
8.7720,dirt,0.769,0.400,-0.0599,4.4681,-0.2539,-0.1489,0.2415,0.1273,-9.6364,-10.2983,-9.9589,-9.4660,-0.0386
8.7840,dirt,0.769,0.400,-0.0343,4.4458,-0.1176,-0.1456,0.0933,-0.4594,-9.6703,-10.3090,-9.9607,-9.4898,-0.0233
8.7960,dirt,0.769,0.400,-0.0086,4.4804,-0.2431,-0.1420,0.1526,-0.2118,-9.6091,-10.3509,-9.9773,-9.5169,-0.0107
8.8080,dirt,0.769,0.400,0.0171,4.5271,-0.2089,-0.1261,0.5476,-0.3035,-9.5951,-10.3871,-9.9718,-9.5521,0.0041
8.8200,dirt,0.769,0.400,0.0428,4.4251,-0.1941,-0.1218,0.1735,0.1263,-9.6389,-10.3501,-9.9365,-9.5662,0.0155
8.8320,dirt,0.769,0.400,0.0684,4.4787,-0.0485,-0.1149,0.1049,0.1198,-9.6298,-10.3136,-9.9948,-9.5569,0.0276
8.8440,dirt,0.769,0.400,0.0940,4.5214,-0.2477,-0.1111,-0.2718,-0.0757,-9.6609,-10.3219,-9.8727,-9.5856,0.0397
8.8560,dirt,0.769,0.400,0.1194,4.4822,-0.1113,-0.0998,0.0955,-0.0552,-9.7136,-10.3052,-9.8527,-9.6135,0.0517
8.8680,dirt,0.769,0.400,0.1447,4.6016,-0.0592,-0.0880,-0.3848,0.1441,-9.6387,-10.2810,-9.9261,-9.5978,0.0652
8.8800,dirt,0.769,0.400,0.1699,4.5376,-0.2440,-0.0817,0.2274,-0.2333,-9.6377,-10.2305,-9.8158,-9.6027,0.0778
8.8920,dirt,0.769,0.400,0.1948,4.4806,-0.1115,-0.0757,-0.2206,0.3120,-9.6108,-10.1982,-9.8884,-9.6306,0.0916
8.9040,dirt,0.769,0.400,0.2195,4.4851,-0.1993,-0.0699,0.1743,0.2261,-9.5987,-10.1439,-9.9536,-9.5443,0.1014
8.9160,dirt,0.769,0.400,0.2440,4.4942,-0.1452,-0.0665,0.4776,1.0988,-9.6654,-10.0636,-9.9300,-9.5591,0.1129
8.9280,dirt,0.769,0.400,0.2681,4.4836,-0.1673,-0.0637,-0.5788,0.7768,-9.5959,-10.0431,-9.9129,-9.6106,0.1295
8.9400,dirt,0.769,0.400,0.2920,4.5661,-0.1544,-0.0530,-0.0831,0.3724,-9.6567,-9.9821,-9.9223,-9.6357,0.1402
8.9520,dirt,0.769,0.400,0.3155,4.4691,-0.1914,-0.0499,-0.0209,0.8025,-9.7158,-9.9109,-9.8812,-9.6116,0.1484
8.9640,dirt,0.769,0.400,0.3386,4.5099,0.0076,-0.0471,-0.0531,0.7218,-9.7433,-9.8470,-9.9014,-9.6346,0.1597
8.9760,dirt,0.769,0.400,0.3613,4.5229,0.0626,-0.0427,0.1645,-0.2649,-9.6966,-9.7839,-9.8338,-9.6758,0.1732
8.9880,dirt,0.769,0.400,0.3836,4.4892,-0.0519,-0.0270,-0.1181,0.4001,-9.7682,-9.7500,-9.8235,-9.6952,0.1837
9.0000,dirt,0.769,0.400,0.4055,4.5144,-0.0336,-0.0213,0.0253,0.9438,-9.8051,-9.6814,-9.7841,-9.7426,0.1919
9.0120,dirt,0.769,0.400,0.4269,4.4648,0.0229,-0.0175,0.0425,0.0853,-9.7702,-9.6858,-9.7898,-9.7304,0.2034
9.0240,dirt,0.769,0.400,0.4477,4.5584,-0.0558,-0.0102,0.1147,0.7723,-9.7909,-9.7149,-9.7276,-9.7096,0.2145
9.0360,dirt,0.769,0.400,0.4681,4.5135,0.0216,-0.0046,-0.1816,0.8418,-9.8307,-9.6699,-9.7372,-9.7506,0.2240
9.0480,dirt,0.769,0.400,0.4879,4.4807,0.0080,0.0024,-0.1153,1.2264,-9.7900,-9.7029,-9.8005,-9.6576,0.2340
9.0600,dirt,0.769,0.400,0.5071,4.5135,0.0842,0.0089,0.1151,0.4306,-9.7803,-9.7181,-9.7684,-9.6537,0.2430
9.0720,dirt,0.769,0.400,0.5258,4.5008,0.0598,0.0087,-0.0803,1.0279,-9.7180,-9.7715,-9.7576,-9.7309,0.2517
9.0840,dirt,0.769,0.400,0.5438,4.5107,-0.0498,0.0151,0.3568,0.6130,-9.6846,-9.7775,-9.7353,-9.7825,0.2621
9.0960,dirt,0.769,0.400,0.5612,4.4547,-0.0206,0.0213,0.1218,0.7760,-9.5675,-9.8215,-9.7129,-9.7192,0.2706
9.1080,dirt,0.769,0.400,0.5779,4.5783,0.0134,0.0288,-0.1440,0.5875,-9.5291,-9.8235,-9.7605,-9.7707,0.2776
9.1200,dirt,0.769,0.400,0.5939,4.4532,0.0228,0.0285,-0.1032,0.4748,-9.5113,-9.7755,-9.7666,-9.7704,0.2845
9.1320,dirt,0.769,0.400,0.6093,4.4419,0.0548,0.0336,-0.0974,0.5605,-9.4560,-9.8407,-9.7769,-9.7440,0.2930
9.1440,dirt,0.769,0.400,0.6239,4.4661,0.0340,0.0374,-0.0401,1.2366,-9.4511,-9.7907,-9.7694,-9.7850,0.2997
9.1560,dirt,0.769,0.400,0.6378,4.4758,0.1121,0.0449,-0.2328,0.9580,-9.4862,-9.7806,-9.7163,-9.8367,0.3049
9.1680,dirt,0.769,0.400,0.6509,4.4680,0.1171,0.0542,-0.0589,0.8623,-9.4900,-9.7488,-9.7039,-9.8002,0.3135
9.1800,dirt,0.769,0.400,0.6633,4.4912,0.0436,0.0598,0.0841,1.0359,-9.4845,-9.7762,-9.7055,-9.8537,0.3208
9.1920,dirt,0.769,0.400,0.6749,4.5152,0.1411,0.0667,-0.1600,1.1226,-9.5324,-9.7099,-9.6372,-9.8535,0.3256
9.2040,dirt,0.769,0.400,0.6857,4.5097,0.1077,0.0713,-0.1474,-0.1931,-9.5233,-9.7353,-9.6078,-9.9197,0.3291
9.2160,dirt,0.769,0.400,0.6957,4.4964,0.1568,0.0789,-0.0082,1.0660,-9.5189,-9.7661,-9.6055,-9.8856,0.3343
9.2280,dirt,0.769,0.400,0.7049,4.4797,0.1610,0.0918,-0.6657,0.9187,-9.5175,-9.7668,-9.5987,-9.8955,0.3427
9.2400,dirt,0.769,0.400,0.7133,4.4795,0.0350,0.0976,-0.0693,0.8465,-9.5818,-9.7669,-9.5557,-9.8983,0.3457
9.2520,dirt,0.769,0.400,0.7208,4.5351,0.1352,0.1023,-0.0488,0.8512,-9.5415,-9.7986,-9.5303,-9.8785,0.3473
9.2640,dirt,0.769,0.400,0.7275,4.5554,0.1566,0.1063,-0.3768,0.5402,-9.5672,-9.8129,-9.5596,-9.8840,0.3499
9.2760,dirt,0.769,0.400,0.7333,4.4663,0.1914,0.1136,0.0698,1.1153,-9.5285,-9.8249,-9.5121,-9.9331,0.3540
9.2880,dirt,0.769,0.400,0.7383,4.5248,0.1241,0.1226,-0.2036,1.0986,-9.5219,-9.8275,-9.5277,-9.9550,0.3573
9.3000,dirt,0.769,0.400,0.7424,4.5019,0.1055,0.1298,0.0244,0.8503,-9.5148,-9.7975,-9.5235,-9.9601,0.3591
9.3120,dirt,0.769,0.400,0.7456,4.4360,0.2213,0.1335,-0.1406,0.9949,-9.5408,-9.7476,-9.4973,-10.0482,0.3603
9.3240,dirt,0.769,0.400,0.7479,4.4839,0.1538,0.1372,-0.0255,0.6702,-9.6051,-9.7398,-9.5778,-9.9183,0.3612
9.3360,dirt,0.769,0.400,0.7494,4.4475,0.2934,0.1403,-0.3294,1.1118,-9.5607,-9.7538,-9.6310,-9.9561,0.3625
9.3480,dirt,0.769,0.400,0.7500,4.5092,0.2369,0.1446,-0.1159,1.4494,-9.5810,-9.7505,-9.6382,-10.0063,0.3635
9.3600,dirt,0.769,0.400,0.7497,4.5028,0.2158,0.1466,-0.1299,1.0682,-9.5570,-9.7310,-9.6844,-9.9888,0.3638
9.3720,dirt,0.769,0.400,0.7485,4.4736,0.1659,0.1459,-0.0643,0.5826,-9.5577,-9.7082,-9.7401,-9.9858,0.3632
9.3840,dirt,0.769,0.400,0.7465,4.4576,0.1808,0.1493,-0.1728,1.3374,-9.5743,-9.6311,-9.7065,-10.0294,0.3623
9.3960,dirt,0.769,0.400,0.7435,4.3970,0.1214,0.1558,-0.0645,0.7938,-9.5646,-9.6001,-9.7068,-10.0821,0.3611
9.4080,dirt,0.769,0.400,0.7397,4.5455,0.2893,0.1650,-0.0375,0.6302,-9.5300,-9.6290,-9.6788,-10.1630,0.3596
9.4200,dirt,0.769,0.400,0.7351,4.4060,0.1937,0.1706,-0.0780,1.2688,-9.5613,-9.6020,-9.5831,-10.2158,0.3575
9.4320,dirt,0.769,0.400,0.7295,4.4011,0.2226,0.1773,0.0100,0.6353,-9.5050,-9.6673,-9.5304,-10.2276,0.3553
9.4440,dirt,0.769,0.400,0.7231,4.5242,0.1293,0.1786,-0.1230,1.3810,-9.5003,-9.6984,-9.5431,-10.2506,0.3533
9.4560,dirt,0.769,0.400,0.7159,4.5333,0.1805,0.1842,-0.1251,0.9167,-9.4906,-9.6946,-9.5818,-10.2075,0.3500
9.4680,dirt,0.769,0.400,0.7078,4.4854,0.1184,0.1883,-0.0109,1.2536,-9.4533,-9.7281,-9.5375,-10.2329,0.3466
9.4800,dirt,0.769,0.400,0.6989,4.4085,0.1794,0.1917,-0.1646,1.0737,-9.4817,-9.7366,-9.5185,-10.2409,0.3424
9.4920,dirt,0.769,0.400,0.6892,4.4823,0.1900,0.1987,-0.0694,1.1281,-9.5254,-9.7234,-9.5636,-10.2057,0.3379
9.5040,dirt,0.769,0.400,0.6786,4.4565,0.1816,0.2013,-0.1467,0.7330,-9.4913,-9.7900,-9.4733,-10.2100,0.3342
9.5160,dirt,0.769,0.400,0.6673,4.5153,0.2324,0.2029,-0.0604,0.9018,-9.5311,-9.7797,-9.4486,-10.2541,0.3288
9.5280,dirt,0.769,0.400,0.6552,4.5251,0.2329,0.2064,-0.0622,1.0314,-9.5413,-9.7793,-9.5824,-10.1964,0.3228
9.5400,dirt,0.769,0.400,0.6423,4.4685,0.2529,0.2074,0.0136,1.0479,-9.5500,-9.7778,-9.5575,-10.1566,0.3178
9.5520,dirt,0.769,0.400,0.6286,4.5396,0.2370,0.2079,-0.0560,1.3512,-9.5689,-9.7896,-9.6281,-10.1732,0.3110
9.5640,dirt,0.769,0.400,0.6142,4.5191,0.1933,0.2071,-0.1432,1.4835,-9.6132,-9.7665,-9.7214,-10.1472,0.3048
9.5760,dirt,0.769,0.400,0.5991,4.5536,0.1819,0.2074,-0.0649,-0.1391,-9.6423,-9.7737,-9.5928,-10.2084,0.2968
9.5880,dirt,0.769,0.400,0.5833,4.4571,0.3510,0.2146,0.0149,0.8364,-9.5911,-9.7773,-9.5435,-10.2282,0.2892
9.6000,dirt,0.769,0.400,0.5668,4.4623,0.1685,0.2139,0.1043,1.1327,-9.6405,-9.7732,-9.5467,-10.1921,0.2825
9.6120,dirt,0.769,0.400,0.5497,4.5307,0.1993,0.2131,0.0268,1.3786,-9.6448,-9.7887,-9.4671,-10.1942,0.2754
9.6240,dirt,0.769,0.400,0.5318,4.6150,0.2405,0.2191,0.0562,1.1674,-9.7033,-9.7511,-9.4135,-10.2326,0.2672
9.6360,dirt,0.769,0.400,0.5134,4.5012,0.2786,0.2198,0.1200,1.2383,-9.7328,-9.7624,-9.4178,-10.2388,0.2579
9.6480,dirt,0.769,0.400,0.4944,4.5857,0.2323,0.2193,-0.3177,1.1046,-9.7789,-9.7897,-9.3616,-10.1773,0.2477
9.6600,dirt,0.769,0.400,0.4748,4.5378,0.2925,0.2141,-0.2014,1.6986,-9.7732,-9.7757,-9.3497,-10.1611,0.2383
9.6720,dirt,0.769,0.400,0.4546,4.5875,0.2575,0.2127,-0.0853,1.7501,-9.7925,-9.7945,-9.4469,-10.1170,0.2301
9.6840,dirt,0.769,0.400,0.4339,4.5509,0.1900,0.2082,0.0831,1.1985,-9.8136,-9.8128,-9.4110,-10.1401,0.2216
9.6960,dirt,0.769,0.400,0.4127,4.4963,0.1960,0.2065,0.0266,1.3677,-9.8523,-9.7918,-9.4813,-10.1517,0.2114
9.7080,dirt,0.769,0.400,0.3910,4.5023,0.2577,0.2041,0.2957,1.1587,-9.8656,-9.7469,-9.4728,-10.1348,0.1995
9.7200,dirt,0.769,0.400,0.3688,4.5308,0.2761,0.2040,0.3311,0.9905,-9.8562,-9.7538,-9.4515,-10.1537,0.1896
9.7320,dirt,0.769,0.400,0.3462,4.4773,0.1881,0.2039,0.1173,0.5795,-9.7850,-9.8074,-9.4543,-10.1823,0.1828
9.7440,dirt,0.769,0.400,0.3232,4.4706,0.2729,0.2044,-0.0548,0.7446,-9.8488,-9.7631,-9.3646,-10.2169,0.1691
9.7560,dirt,0.769,0.400,0.2998,4.6138,0.2889,0.2048,0.2881,0.6267,-9.9328,-9.7004,-9.3135,-10.1460,0.1533
9.7680,dirt,0.769,0.400,0.2761,4.4601,0.2670,0.1957,-0.0187,1.1212,-9.9242,-9.7661,-9.4011,-10.0949,0.1414
9.7800,dirt,0.769,0.400,0.2520,4.5172,0.2093,0.1892,-0.2865,0.5127,-9.8685,-9.7905,-9.3735,-10.1004,0.1322
9.7920,dirt,0.769,0.400,0.2277,4.5230,0.1847,0.1860,0.0691,1.2465,-9.8915,-9.7284,-9.4190,-10.0602,0.1218
9.8040,dirt,0.769,0.400,0.2031,4.4550,0.2099,0.1826,-0.0999,1.1164,-9.9459,-9.7414,-9.4237,-10.1257,0.1087
9.8160,dirt,0.769,0.400,0.1782,4.4845,0.3380,0.1791,0.2700,0.5437,-9.9848,-9.7042,-9.4600,-10.0831,0.0944
9.8280,dirt,0.769,0.400,0.1531,4.5488,0.2804,0.1693,0.0701,0.6508,-9.9654,-9.7471,-9.5507,-9.9872,0.0823
9.8400,dirt,0.769,0.400,0.1279,4.4081,0.3030,0.1636,0.0823,0.0489,-9.8791,-9.7751,-9.5376,-10.0623,0.0722
9.8520,dirt,0.769,0.400,0.1025,4.4729,0.1903,0.1624,-0.0191,0.4174,-9.8404,-9.7877,-9.4903,-10.0929,0.0603
9.8640,dirt,0.769,0.400,0.0770,4.4651,0.2330,0.1619,-0.2853,0.4229,-9.8636,-9.8011,-9.4403,-10.0273,0.0464
9.8760,dirt,0.769,0.400,0.0514,4.6045,0.2126,0.1559,-0.1351,0.1809,-9.9575,-9.7987,-9.4522,-10.0343,0.0348
9.8880,dirt,0.769,0.400,0.0257,4.5717,0.1977,0.1381,0.1209,0.3830,-9.9159,-9.8289,-9.4204,-10.0321,0.0214
9.9000,dirt,0.769,0.400,-0.0000,4.6170,0.0860,0.1349,-0.1263,0.0569,-9.8973,-9.8417,-9.5851,-9.9923,0.0073
9.9120,dirt,0.769,0.400,-0.0257,4.4879,0.1667,0.1312,0.1866,0.1227,-9.7987,-9.8044,-9.5172,-10.0177,-0.0045
9.9240,dirt,0.769,0.400,-0.0514,4.5668,0.1295,0.1265,0.1206,-0.0936,-9.7681,-9.8009,-9.5646,-10.0369,-0.0164
9.9360,dirt,0.769,0.400,-0.0770,4.5973,0.1238,0.1217,-0.1745,0.3544,-9.8043,-9.8261,-9.5956,-10.0253,-0.0292
9.9480,dirt,0.769,0.400,-0.1025,4.5491,0.1852,0.1151,0.0733,-0.1286,-9.8614,-9.8134,-9.4806,-9.9924,-0.0443
9.9600,dirt,0.769,0.400,-0.1279,4.5242,0.2375,0.1069,-0.1411,0.0412,-9.7995,-9.8938,-9.4210,-9.9836,-0.0549
9.9720,dirt,0.769,0.400,-0.1531,4.5661,0.2194,0.1060,-0.0153,-0.1629,-9.6638,-9.9710,-9.5049,-9.9473,-0.0638
9.9840,dirt,0.769,0.400,-0.1782,4.5748,0.0971,0.0991,0.1128,0.1044,-9.6894,-9.9444,-9.5034,-9.9664,-0.0771
9.9960,dirt,0.769,0.400,-0.2031,4.5163,0.0902,0.0984,2.1140,-0.3155,-9.7443,-9.9144,-9.5603,-10.0139,-0.0959
10.0080,dirt,0.769,0.850,-0.1350,4.4423,0.1838,0.0844,-0.0124,-0.5886,-9.7160,-9.9168,-9.5851,-10.0281,-0.1075
10.0200,dirt,0.769,0.850,-0.1422,4.5399,0.1479,0.0583,-0.0617,0.2014,-9.5212,-10.1328,-9.6178,-9.9917,-0.0844
