t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.2720,dirt,0.612,0.400,0.5640,4.4640,0.3974,0.2836,0.0381,1.3641,-9.7708,-10.0877,-9.2423,-10.2622,0.2806
7.2840,dirt,0.612,0.400,0.5467,4.5123,0.3249,0.2826,0.2583,2.5735,-9.7831,-10.0737,-9.3042,-10.2854,0.2734
7.2960,dirt,0.612,0.400,0.5288,4.4196,0.3657,0.2846,0.2180,0.7306,-9.7915,-10.0980,-9.2607,-10.2192,0.2640
7.3080,dirt,0.612,0.400,0.5103,4.4843,0.3519,0.2769,-0.3032,1.6055,-9.8099,-10.1200,-9.1703,-10.3561,0.2558
7.3200,dirt,0.612,0.400,0.4911,4.4558,0.5029,0.2801,0.0223,1.7184,-9.7983,-10.1084,-9.2124,-10.2887,0.2477
7.3320,dirt,0.612,0.400,0.4714,4.4190,0.4202,0.2801,-0.6355,1.6390,-9.7825,-10.0785,-9.1674,-10.2592,0.2375
7.3440,dirt,0.612,0.400,0.4512,4.4247,0.4742,0.2775,0.3652,1.8871,-9.8426,-10.0515,-9.2100,-10.2763,0.2257
7.3560,dirt,0.612,0.400,0.4304,4.5215,0.4346,0.2740,0.2788,0.5953,-9.7550,-10.1314,-9.2030,-10.2323,0.2165
7.3680,dirt,0.612,0.400,0.4091,4.5020,0.5149,0.2605,0.1965,1.0837,-9.7132,-10.1839,-9.2439,-10.2256,0.2084
7.3800,dirt,0.612,0.400,0.3873,4.4009,0.4169,0.2627,0.0664,0.6586,-9.7595,-10.1388,-9.3129,-10.1984,0.1990
7.3920,dirt,0.612,0.400,0.3651,4.4486,0.3295,0.2631,0.2096,0.7966,-9.8204,-10.1347,-9.2059,-10.3124,0.1871
7.4040,dirt,0.612,0.400,0.3424,4.5844,0.4328,0.2625,-0.1559,0.8261,-9.8811,-10.0514,-9.2367,-10.2666,0.1744
7.4160,dirt,0.612,0.400,0.3193,4.4734,0.3888,0.2591,0.0748,0.2810,-9.8651,-10.0940,-9.2190,-10.3231,0.1634
7.4280,dirt,0.612,0.400,0.2959,4.4234,0.3137,0.2519,0.0429,0.9256,-9.8176,-10.0773,-9.2006,-10.1945,0.1538
7.4400,dirt,0.612,0.400,0.2721,4.5542,0.3835,0.2492,0.0212,0.4970,-9.8509,-10.0964,-9.2656,-10.1574,0.1432
7.4520,dirt,0.612,0.400,0.2480,4.5388,0.3554,0.2443,0.0712,0.8653,-9.8193,-10.1114,-9.2794,-10.1984,0.1320
7.4640,dirt,0.612,0.400,0.2236,4.4294,0.3290,0.2416,0.4725,0.2654,-9.8397,-10.0844,-9.2587,-10.2210,0.1189
7.4760,dirt,0.612,0.400,0.1989,4.5476,0.3863,0.2363,0.2521,-0.0538,-9.8588,-10.1097,-9.3389,-10.1319,0.1071
7.4880,dirt,0.612,0.400,0.1740,4.5455,0.3597,0.2249,0.2958,0.0277,-9.8346,-10.1165,-9.3224,-10.1501,0.0944
7.5000,dirt,0.612,0.400,0.1489,4.4274,0.3413,0.2200,-0.0694,0.1698,-9.8733,-10.0819,-9.3185,-10.2421,0.0818
7.5120,dirt,0.612,0.400,0.1237,4.4496,0.3618,0.2119,-0.1641,0.1352,-9.7646,-10.1337,-9.2795,-10.2254,0.0707
7.5240,dirt,0.612,0.400,0.0982,4.5712,0.2187,0.2076,0.0047,0.5595,-9.7701,-10.1598,-9.3260,-10.1757,0.0579
7.5360,dirt,0.612,0.400,0.0727,4.5225,0.3349,0.1962,0.0569,0.2831,-9.8129,-10.1517,-9.3672,-10.1282,0.0459
7.5480,dirt,0.612,0.400,0.0471,4.4818,0.1931,0.1844,-0.4868,-0.8095,-9.7942,-10.1410,-9.4130,-10.1509,0.0340
7.5600,dirt,0.612,0.400,0.0214,4.5337,0.1260,0.1839,0.1003,-0.4054,-9.8026,-10.0927,-9.4302,-10.1341,0.0188
7.5720,dirt,0.612,0.400,-0.0043,4.4891,0.2296,0.1737,-0.3942,0.1009,-9.7595,-10.1183,-9.4599,-10.1403,0.0095
7.5840,dirt,0.612,0.400,-0.0300,4.5123,0.2657,0.1696,-0.0847,-0.1559,-9.7805,-10.1146,-9.3411,-10.1203,-0.0031
7.5960,dirt,0.612,0.400,-0.0556,4.4939,0.2554,0.1544,0.1796,-0.5242,-9.7544,-10.1765,-9.3262,-10.1718,-0.0123
7.6080,dirt,0.612,0.400,-0.0812,4.4622,0.2478,0.1528,-0.0839,-0.4890,-9.7889,-10.1115,-9.4437,-10.1328,-0.0295
7.6200,dirt,0.612,0.400,-0.1067,4.4537,0.1584,0.1453,-0.1605,-0.3222,-9.8340,-10.1454,-9.5446,-10.2157,-0.0441
7.6320,dirt,0.612,0.400,-0.1321,4.5668,0.1018,0.1356,0.1735,-0.7114,-9.7956,-10.1092,-9.5262,-10.1196,-0.0555
7.6440,dirt,0.612,0.400,-0.1573,4.5758,0.1897,0.1290,-0.1295,-0.3547,-9.8351,-10.0970,-9.5937,-10.0152,-0.0683
7.6560,dirt,0.612,0.400,-0.1824,4.6211,0.2162,0.1199,0.2615,-0.8641,-9.7829,-10.1050,-9.5121,-10.0509,-0.0805
7.6680,dirt,0.612,0.400,-0.2072,4.6228,0.1040,0.1027,-0.1073,-0.9070,-9.6973,-10.1389,-9.4972,-10.0650,-0.0938
7.6800,dirt,0.612,0.400,-0.2318,4.4735,0.1667,0.0986,-0.2316,-0.4932,-9.7656,-10.0838,-9.5461,-10.1002,-0.1063
7.6920,dirt,0.612,0.400,-0.2561,4.5091,0.1582,0.0912,-0.0778,-0.9974,-9.7767,-10.0745,-9.5640,-10.1247,-0.1179
7.7040,dirt,0.612,0.400,-0.2801,4.5761,0.1084,0.0797,0.0467,-0.5170,-9.7698,-10.0452,-9.6497,-10.0422,-0.1292
7.7160,dirt,0.612,0.400,-0.3037,4.6283,0.0942,0.0734,0.1718,-0.6244,-9.7860,-10.0146,-9.6320,-9.9533,-0.1416
7.7280,dirt,0.612,0.400,-0.3271,4.5904,0.0489,0.0537,-0.3550,-1.2536,-9.6769,-9.9689,-9.6262,-9.9553,-0.1536
7.7400,dirt,0.612,0.400,-0.3500,4.4765,0.0814,0.0469,-0.0926,-0.7825,-9.7313,-10.0041,-9.6373,-10.0295,-0.1642
7.7520,dirt,0.612,0.400,-0.3725,4.4881,0.0518,0.0425,-0.1527,-0.7671,-9.8128,-9.9401,-9.6730,-10.0704,-0.1761
7.7640,dirt,0.612,0.400,-0.3946,4.5825,0.1653,0.0326,0.0573,-0.7769,-9.7813,-9.8910,-9.6756,-10.0389,-0.1863
7.7760,dirt,0.612,0.400,-0.4162,4.4905,-0.0731,0.0228,0.0500,-0.9937,-9.7836,-9.8839,-9.7861,-9.9754,-0.1964
7.7880,dirt,0.612,0.400,-0.4374,4.5736,-0.0549,0.0088,-0.2010,-0.7930,-9.7748,-9.8021,-9.7437,-9.8772,-0.2077
7.8000,dirt,0.612,0.400,-0.4580,4.5918,-0.0731,-0.0062,-0.1996,-0.9681,-9.7087,-9.8939,-9.7120,-9.8978,-0.2192
7.8120,dirt,0.612,0.400,-0.4781,4.5427,0.1058,-0.0114,-0.4389,-0.9023,-9.8017,-9.8847,-9.7751,-9.9207,-0.2290
7.8240,dirt,0.612,0.400,-0.4976,4.5113,-0.0176,-0.0182,-0.0378,-0.8286,-9.8122,-9.8389,-9.7942,-9.9621,-0.2373
7.8360,dirt,0.612,0.400,-0.5165,4.4378,-0.1115,-0.0258,0.2854,-1.5447,-9.7807,-9.8099,-9.7947,-9.9549,-0.2473
7.8480,dirt,0.612,0.400,-0.5349,4.4122,-0.0518,-0.0461,-0.2062,-1.0963,-9.7959,-9.8081,-9.8674,-9.8245,-0.2577
7.8600,dirt,0.612,0.400,-0.5526,4.5206,-0.0232,-0.0564,-0.2528,-0.9738,-9.8116,-9.7307,-9.8247,-9.8570,-0.2660
7.8720,dirt,0.612,0.400,-0.5696,4.5483,-0.0278,-0.0673,-0.2426,-1.6910,-9.6784,-9.7800,-9.8024,-9.9326,-0.2733
7.8840,dirt,0.612,0.400,-0.5860,4.5867,-0.0301,-0.0696,-0.2938,-1.1417,-9.6780,-9.8088,-9.8495,-9.9856,-0.2802
7.8960,dirt,0.612,0.400,-0.6017,4.4893,-0.1156,-0.0773,-0.0213,-1.1751,-9.7880,-9.7366,-9.8894,-9.9436,-0.2885
7.9080,dirt,0.612,0.400,-0.6167,4.4963,-0.1642,-0.0946,0.0025,-1.3454,-9.7681,-9.7760,-9.9561,-9.8251,-0.2960
7.9200,dirt,0.612,0.400,-0.6309,4.5378,-0.2296,-0.0989,-0.2971,-1.3893,-9.7759,-9.7923,-9.9218,-9.8459,-0.3030
7.9320,dirt,0.612,0.400,-0.6445,4.5324,-0.1486,-0.1058,0.1830,-1.1190,-9.7997,-9.8100,-9.8118,-9.8855,-0.3093
7.9440,dirt,0.612,0.400,-0.6572,4.4885,-0.2133,-0.1128,-0.2158,-1.1964,-9.8427,-9.7641,-9.8883,-9.9050,-0.3157
7.9560,dirt,0.612,0.400,-0.6692,4.5830,-0.1581,-0.1158,0.2355,-1.8286,-9.7755,-9.6436,-10.0077,-9.8561,-0.3236
7.9680,dirt,0.612,0.400,-0.6804,4.4747,-0.2225,-0.1361,-0.2889,-1.4386,-9.6920,-9.7225,-9.9946,-9.8553,-0.3292
7.9800,dirt,0.612,0.400,-0.6908,4.5391,-0.1918,-0.1445,-0.2167,-1.0575,-9.7274,-9.7419,-9.9666,-9.8547,-0.3326
7.9920,dirt,0.612,0.400,-0.7004,4.4237,-0.1235,-0.1508,-0.4659,-1.2425,-9.7662,-9.7095,-9.9637,-9.8137,-0.3362
8.0040,dirt,0.612,0.400,-0.7092,4.5620,-0.1899,-0.1564,-0.2845,-0.0329,-9.8125,-9.6750,-9.9825,-9.8129,-0.3402
8.0160,dirt,0.612,0.400,-0.7172,4.4272,-0.2192,-0.1634,-0.2379,-0.1318,-9.8380,-9.6819,-10.0605,-9.7699,-0.3448
8.0280,dirt,0.612,0.400,-0.7243,4.5415,-0.2212,-0.1729,-0.2698,-1.5952,-9.8296,-9.6698,-10.0577,-9.7894,-0.3511
8.0400,dirt,0.612,0.400,-0.7305,4.4897,-0.1606,-0.1767,-0.2471,-1.8966,-9.8648,-9.6777,-10.0017,-9.7557,-0.3549
8.0520,dirt,0.612,0.400,-0.7359,4.5524,-0.2043,-0.1814,-0.5926,-0.9766,-9.8460,-9.6721,-10.0123,-9.5963,-0.3562
8.0640,dirt,0.612,0.400,-0.7404,4.4329,-0.2612,-0.1840,-0.0860,-0.9520,-9.8235,-9.6557,-10.1035,-9.5646,-0.3572
8.0760,dirt,0.612,0.400,-0.7441,4.5288,-0.2353,-0.1927,-0.2795,-1.7231,-9.7550,-9.6971,-10.1323,-9.5585,-0.3594
8.0880,dirt,0.612,0.400,-0.7469,4.5367,-0.2599,-0.2027,-0.4560,-1.7929,-9.7257,-9.6761,-10.0961,-9.7237,-0.3619
8.1000,dirt,0.612,0.400,-0.7488,4.5191,-0.2062,-0.2115,-0.0701,-0.9382,-9.7650,-9.6906,-10.1523,-9.6982,-0.3628
8.1120,dirt,0.612,0.400,-0.7498,4.4454,-0.2449,-0.2164,-0.4493,-2.0600,-9.7783,-9.7481,-10.1449,-9.5230,-0.3628
8.1240,dirt,0.612,0.400,-0.7500,4.4072,-0.4063,-0.2183,-0.1057,-1.5015,-9.8732,-9.6994,-10.1218,-9.4796,-0.3636
8.1360,dirt,0.612,0.400,-0.7492,4.4940,-0.2894,-0.2281,-0.1815,-1.3293,-9.9310,-9.6677,-10.1224,-9.4901,-0.3642
8.1480,dirt,0.612,0.400,-0.7476,4.5199,-0.2280,-0.2346,-0.0771,-1.6994,-9.9204,-9.6870,-10.1992,-9.5295,-0.3640
8.1600,dirt,0.612,0.400,-0.7451,4.4593,-0.2985,-0.2405,-0.3478,-1.6838,-9.8670,-9.6561,-10.1754,-9.6204,-0.3628
8.1720,dirt,0.612,0.400,-0.7417,4.5551,-0.2808,-0.2445,-0.1122,-1.1534,-9.9120,-9.6210,-10.1683,-9.5908,-0.3612
8.1840,dirt,0.612,0.400,-0.7375,4.5141,-0.2585,-0.2516,-0.1991,-1.7292,-9.9489,-9.6329,-10.2024,-9.5310,-0.3597
8.1960,dirt,0.612,0.400,-0.7324,4.4771,-0.2783,-0.2544,-0.0604,-1.9157,-9.9436,-9.6416,-10.1682,-9.5373,-0.3579
8.2080,dirt,0.612,0.400,-0.7264,4.5405,-0.2490,-0.2597,0.0105,-1.6468,-9.9227,-9.7009,-10.2092,-9.5216,-0.3554
8.2200,dirt,0.612,0.400,-0.7196,4.5137,-0.3054,-0.2671,0.0199,-1.3887,-9.9041,-9.6836,-10.1616,-9.5436,-0.3527
8.2320,dirt,0.612,0.400,-0.7120,4.4539,-0.4160,-0.2687,-0.2249,-1.7495,-9.8973,-9.6872,-10.2896,-9.5125,-0.3484
8.2440,dirt,0.612,0.400,-0.7035,4.4278,-0.2880,-0.2734,0.1010,-1.6045,-9.8900,-9.6869,-10.2758,-9.4920,-0.3443
8.2560,dirt,0.612,0.400,-0.6941,4.4182,-0.3859,-0.2746,-0.0219,-1.7668,-9.8859,-9.6809,-10.2284,-9.4682,-0.3409
8.2680,dirt,0.612,0.400,-0.6840,4.5324,-0.3904,-0.2740,0.1729,-1.1044,-9.9072,-9.7004,-10.2725,-9.3246,-0.3365
8.2800,dirt,0.612,0.400,-0.6730,4.4733,-0.3045,-0.2749,-0.1503,-2.1372,-9.9251,-9.7371,-10.2616,-9.3039,-0.3318
8.2920,dirt,0.612,0.400,-0.6613,4.4382,-0.2922,-0.2764,0.0531,-1.5612,-9.9016,-9.7433,-10.2482,-9.4147,-0.3260
8.3040,dirt,0.612,0.400,-0.6488,4.3934,-0.3674,-0.2772,-0.1659,-2.2683,-9.8545,-9.7616,-10.2300,-9.4897,-0.3185
8.3160,dirt,0.612,0.400,-0.6355,4.5751,-0.3984,-0.2789,-0.1719,-1.8531,-9.8495,-9.7679,-10.3040,-9.4499,-0.3133
8.3280,dirt,0.612,0.400,-0.6215,4.5263,-0.3199,-0.2751,-0.2011,-1.5972,-9.9263,-9.7194,-10.2540,-9.4618,-0.3088
8.3400,dirt,0.612,0.400,-0.6068,4.4744,-0.3438,-0.2784,-0.1211,-1.1388,-9.9002,-9.7674,-10.2660,-9.3271,-0.3007
8.3520,dirt,0.612,0.400,-0.5913,4.3904,-0.3615,-0.2781,0.1114,-2.0626,-9.8829,-9.8504,-10.3137,-9.1939,-0.2923
8.3640,dirt,0.612,0.400,-0.5751,4.4564,-0.3762,-0.2771,-0.1497,-1.4596,-9.9299,-9.8486,-10.2760,-9.2313,-0.2852
8.3760,dirt,0.612,0.400,-0.5583,4.4698,-0.5204,-0.2752,-0.2745,-1.1739,-9.9809,-9.8331,-10.2225,-9.2657,-0.2776
8.3880,dirt,0.612,0.400,-0.5408,4.4711,-0.3286,-0.2658,0.4376,-1.2473,-9.9390,-9.8750,-10.2177,-9.2675,-0.2702
8.4000,dirt,0.612,0.400,-0.5227,4.5447,-0.3701,-0.2661,-0.1685,-1.9313,-9.9828,-9.8932,-10.2178,-9.2938,-0.2624
8.4120,dirt,0.612,0.400,-0.5040,4.4243,-0.2858,-0.2644,-0.1410,-1.2566,-9.9885,-9.9271,-10.1397,-9.2232,-0.2534
8.4240,dirt,0.612,0.400,-0.4846,4.4296,-0.3842,-0.2669,-0.0248,-1.3118,-9.9457,-10.0140,-10.2395,-9.2026,-0.2427
8.4360,dirt,0.612,0.400,-0.4647,4.4707,-0.3531,-0.2650,0.3014,-0.7642,-9.9702,-9.9906,-10.1947,-9.2280,-0.2330
8.4480,dirt,0.612,0.400,-0.4443,4.3921,-0.4328,-0.2530,0.0523,-1.9593,-10.0332,-9.9533,-10.1713,-9.2683,-0.2241
8.4600,dirt,0.612,0.400,-0.4233,4.4095,-0.4123,-0.2490,0.0369,-1.5009,-10.0114,-9.9722,-10.2026,-9.2904,-0.2147
8.4720,dirt,0.612,0.400,-0.4019,4.4888,-0.4121,-0.2512,-0.1256,-1.4066,-10.0117,-9.9434,-10.2422,-9.2020,-0.2043
8.4840,dirt,0.612,0.400,-0.3799,4.5169,-0.4057,-0.2575,0.9509,-1.5796,-10.0166,-9.9837,-10.1538,-9.2165,-0.1909
8.4960,dirt,0.612,0.400,-0.3576,4.5559,-0.3668,-0.2540,-0.5210,-0.5669,-10.0118,-9.9716,-10.1959,-9.2867,-0.1827
8.5080,dirt,0.612,0.400,-0.3348,4.5412,-0.4098,-0.2436,0.1456,-0.7253,-10.1276,-9.8885,-10.1957,-9.2955,-0.1764
8.5200,dirt,0.612,0.400,-0.3116,4.4116,-0.3257,-0.2449,0.5183,-0.5556,-10.0993,-9.9019,-10.1222,-9.3027,-0.1653
8.5320,dirt,0.612,0.400,-0.2880,4.4968,-0.4067,-0.2489,0.2174,-0.6739,-9.9454,-10.0929,-10.1487,-9.3056,-0.1472
8.5440,dirt,0.612,0.400,-0.2641,4.6926,-0.3838,-0.2399,-0.3066,-1.0770,-10.0138,-10.0628,-10.1913,-9.2125,-0.1379
8.5560,dirt,0.612,0.400,-0.2399,4.4911,-0.3884,-0.2338,0.3662,-0.0987,-10.1135,-10.0509,-10.1706,-9.3102,-0.1271
8.5680,dirt,0.612,0.400,-0.2154,4.4997,-0.2830,-0.2220,0.2466,-0.6670,-10.0510,-10.0731,-10.1669,-9.2979,-0.1136
8.5800,dirt,0.612,0.400,-0.1907,4.5245,-0.3313,-0.2142,0.1318,-0.3079,-10.0424,-10.0879,-10.2110,-9.2974,-0.1008
8.5920,dirt,0.612,0.400,-0.1657,4.4825,-0.2270,-0.2104,0.3503,-0.5011,-10.1095,-10.0429,-10.1304,-9.3667,-0.0888
8.6040,dirt,0.612,0.400,-0.1405,4.4905,-0.3827,-0.2092,0.1660,0.5817,-10.1364,-10.0371,-10.1153,-9.3731,-0.0758
8.6160,dirt,0.612,0.400,-0.1152,4.5965,-0.2865,-0.2049,0.0940,-0.0434,-10.1055,-10.0375,-10.1644,-9.3592,-0.0634
8.6280,dirt,0.612,0.400,-0.0897,4.4497,-0.3649,-0.1936,0.1323,-0.2222,-10.1514,-9.9845,-10.0737,-9.3808,-0.0504
8.6400,dirt,0.612,0.400,-0.0642,4.5150,-0.3128,-0.1858,0.4935,0.0112,-10.1611,-9.9731,-10.0819,-9.3751,-0.0384
8.6520,dirt,0.612,0.400,-0.0385,4.4779,-0.2657,-0.1786,0.0620,-0.0202,-10.1080,-9.9580,-10.1486,-9.4047,-0.0269
8.6640,dirt,0.612,0.400,-0.0129,4.5069,-0.2213,-0.1782,0.3066,-0.0730,-10.1004,-9.9567,-10.1277,-9.4323,-0.0129
8.6760,dirt,0.612,0.400,0.0129,4.4944,-0.3280,-0.1672,-0.0357,0.3337,-10.1385,-9.8884,-10.0613,-9.4415,-0.0013
8.6880,dirt,0.612,0.400,0.0385,4.5140,-0.2771,-0.1499,0.3801,0.6563,-10.0422,-9.9410,-10.0733,-9.4890,0.0116
8.7000,dirt,0.612,0.400,0.0642,4.4681,-0.2186,-0.1440,0.2042,0.0259,-10.0544,-9.9268,-10.0541,-9.4872,0.0250
8.7120,dirt,0.612,0.400,0.0897,4.5189,-0.3132,-0.1358,0.1885,1.1456,-10.1180,-9.8608,-10.0726,-9.4709,0.0374
8.7240,dirt,0.612,0.400,0.1152,4.5013,-0.2026,-0.1307,-0.2275,0.3854,-10.0403,-9.8853,-10.0920,-9.5105,0.0491
8.7360,dirt,0.612,0.400,0.1405,4.5509,-0.1434,-0.1257,0.0899,0.8192,-10.0511,-9.8897,-10.0569,-9.5417,0.0614
8.7480,dirt,0.612,0.400,0.1657,4.6047,-0.1357,-0.1102,0.3727,0.8372,-10.0395,-9.8542,-10.0279,-9.5342,0.0747
8.7600,dirt,0.612,0.400,0.1907,4.5590,-0.1028,-0.1014,0.2581,0.5840,-9.9972,-9.8584,-10.0688,-9.5949,0.0864
8.7720,dirt,0.612,0.400,0.2154,4.5677,-0.1431,-0.0976,0.0608,0.1545,-9.9496,-9.9172,-10.0435,-9.5746,0.1032
8.7840,dirt,0.612,0.400,0.2399,4.5270,-0.0974,-0.0894,0.0145,0.3893,-9.9801,-9.8527,-10.0106,-9.5920,0.1145
8.7960,dirt,0.612,0.400,0.2641,4.5449,-0.1092,-0.0818,-0.0489,1.1488,-10.0250,-9.7569,-9.9846,-9.6661,0.1229
8.8080,dirt,0.612,0.400,0.2880,4.5601,-0.0877,-0.0636,-0.0996,1.2145,-9.9975,-9.7737,-9.9336,-9.6725,0.1326
8.8200,dirt,0.612,0.400,0.3116,4.5688,-0.0925,-0.0576,0.1356,0.1950,-9.8934,-9.8700,-9.8927,-9.6979,0.1512
8.8320,dirt,0.612,0.400,0.3348,4.5618,-0.0304,-0.0404,-0.0237,1.3045,-9.8921,-9.8034,-9.9383,-9.6947,0.1611
8.8440,dirt,0.612,0.400,0.3576,4.5619,-0.0443,-0.0350,-0.0576,0.3632,-9.9465,-9.7500,-9.9073,-9.6940,0.1672
8.8560,dirt,0.612,0.400,0.3799,4.5660,-0.0027,-0.0269,0.3664,1.0425,-9.9551,-9.7798,-9.8710,-9.6939,0.1777
8.8680,dirt,0.612,0.400,0.4019,4.4976,-0.0288,-0.0097,0.0754,0.8667,-9.8784,-9.8358,-9.9038,-9.7565,0.1893
8.8800,dirt,0.612,0.400,0.4233,4.4979,-0.0434,0.0004,0.0121,1.0194,-9.7980,-9.8403,-9.8765,-9.7568,0.2009
8.8920,dirt,0.612,0.400,0.4443,4.5374,0.0319,0.0046,-0.1687,0.9367,-9.7224,-9.8894,-9.8972,-9.7416,0.2125
8.9040,dirt,0.612,0.400,0.4647,4.5610,0.0374,0.0132,0.2050,1.0206,-9.6653,-9.9765,-9.9312,-9.8163,0.2229
8.9160,dirt,0.612,0.400,0.4846,4.4871,0.1966,0.0207,-0.2211,0.8091,-9.6192,-9.9488,-9.9168,-9.8286,0.2313
8.9280,dirt,0.612,0.400,0.5040,4.5935,-0.0035,0.0360,-0.1195,1.7098,-9.6248,-9.9305,-9.9453,-9.7869,0.2416
8.9400,dirt,0.612,0.400,0.5227,4.4777,0.0611,0.0452,-0.0808,1.1716,-9.5581,-9.9348,-9.9353,-9.8636,0.2519
8.9520,dirt,0.612,0.400,0.5408,4.4803,0.0912,0.0536,-0.2299,1.2236,-9.5721,-9.9095,-9.8979,-9.9066,0.2608
8.9640,dirt,0.612,0.400,0.5583,4.4832,0.1391,0.0618,0.2224,0.8540,-9.5617,-9.8951,-9.7797,-9.9253,0.2693
8.9760,dirt,0.612,0.400,0.5751,4.5475,0.2156,0.0703,-0.1853,1.0222,-9.5573,-9.9287,-9.7608,-9.9191,0.2761
8.9880,dirt,0.612,0.400,0.5913,4.5626,0.1739,0.0849,0.0859,1.5447,-9.6146,-9.8939,-9.7413,-9.9878,0.2830
9.0000,dirt,0.612,0.400,0.6068,4.4813,0.0498,0.0909,-0.1733,1.5200,-9.5955,-9.8953,-9.6688,-9.9917,0.2913
9.0120,dirt,0.612,0.400,0.6215,4.5341,0.1280,0.0989,-0.0541,1.1656,-9.5924,-9.9113,-9.6473,-10.0335,0.2996
9.0240,dirt,0.612,0.400,0.6355,4.4765,0.2316,0.1075,-0.1771,1.5441,-9.5536,-9.9311,-9.6639,-10.0245,0.3067
9.0360,dirt,0.612,0.400,0.6488,4.5478,0.0996,0.1173,-0.1215,1.9080,-9.5814,-9.9068,-9.6048,-10.0323,0.3125
9.0480,dirt,0.612,0.400,0.6613,4.5310,0.1842,0.1294,-0.0146,1.5712,-9.6038,-9.9483,-9.6227,-9.9540,0.3182
9.0600,dirt,0.612,0.400,0.6730,4.5554,0.2067,0.1385,-0.0935,1.0689,-9.5629,-9.9768,-9.6202,-9.9708,0.3245
9.0720,dirt,0.612,0.400,0.6840,4.5619,0.1399,0.1429,-0.3328,1.4683,-9.5867,-9.9607,-9.5353,-10.0278,0.3293
9.0840,dirt,0.612,0.400,0.6941,4.4253,0.1850,0.1516,-0.0605,1.2172,-9.5424,-10.0478,-9.5367,-10.0161,0.3352
9.0960,dirt,0.612,0.400,0.7035,4.5392,0.1452,0.1575,0.0990,1.6574,-9.5752,-10.0299,-9.5493,-10.0082,0.3391
9.1080,dirt,0.612,0.400,0.7120,4.5329,0.2692,0.1693,0.0593,1.4914,-9.6089,-9.9879,-9.4928,-10.0977,0.3419
9.1200,dirt,0.612,0.400,0.7196,4.4694,0.2494,0.1765,-0.2604,1.5895,-9.5956,-9.9880,-9.5080,-10.0837,0.3457
9.1320,dirt,0.612,0.400,0.7264,4.4474,0.2270,0.1822,-0.2028,1.4910,-9.5755,-10.0440,-9.4866,-10.0177,0.3501
9.1440,dirt,0.612,0.400,0.7324,4.4644,0.2552,0.1866,-0.5087,1.7139,-9.6062,-10.0327,-9.4890,-10.0780,0.3539
9.1560,dirt,0.612,0.400,0.7375,4.4454,0.2966,0.1914,-0.0056,1.6299,-9.5577,-10.0339,-9.4965,-10.1410,0.3566
9.1680,dirt,0.612,0.400,0.7417,4.5076,0.2689,0.1995,-0.2693,2.3923,-9.6355,-9.9944,-9.5285,-10.0717,0.3583
9.1800,dirt,0.612,0.400,0.7451,4.5296,0.2199,0.2063,-0.0328,1.3427,-9.6418,-9.9571,-9.4892,-10.1255,0.3595
9.1920,dirt,0.612,0.400,0.7476,4.5790,0.1917,0.2110,-0.3460,2.0040,-9.6131,-9.9325,-9.5380,-10.1459,0.3608
9.2040,dirt,0.612,0.400,0.7492,4.4734,0.3375,0.2149,-0.0218,0.9788,-9.5877,-9.9989,-9.4752,-10.1923,0.3619
9.2160,dirt,0.612,0.400,0.7500,4.5280,0.2084,0.2170,-0.0960,2.2682,-9.5944,-9.9755,-9.4790,-10.1725,0.3628
9.2280,dirt,0.612,0.400,0.7498,4.5245,0.3763,0.2296,-0.1519,1.2764,-9.5863,-9.9994,-9.5067,-10.1670,0.3632
9.2400,dirt,0.612,0.400,0.7488,4.5007,0.3359,0.2367,-0.2320,1.5747,-9.5618,-10.0039,-9.4310,-10.2104,0.3627
9.2520,dirt,0.612,0.400,0.7469,4.4193,0.2440,0.2467,-0.1495,1.3001,-9.5917,-9.9763,-9.3628,-10.2739,0.3620
9.2640,dirt,0.612,0.400,0.7441,4.5060,0.3759,0.2480,-0.1618,1.1704,-9.5809,-9.9649,-9.4291,-10.2473,0.3610
9.2760,dirt,0.612,0.400,0.7404,4.5023,0.3014,0.2560,-0.3510,1.7224,-9.5744,-10.0195,-9.3696,-10.2740,0.3596
9.2880,dirt,0.612,0.400,0.7359,4.4752,0.3169,0.2600,-0.1724,1.6886,-9.5686,-10.0403,-9.3513,-10.2748,0.3577
9.3000,dirt,0.612,0.400,0.7305,4.3775,0.2695,0.2681,-0.2920,1.5778,-9.5623,-10.0505,-9.4417,-10.2361,0.3557
9.3120,dirt,0.612,0.400,0.7243,4.4497,0.3430,0.2704,-0.2649,1.8406,-9.5771,-10.0575,-9.3742,-10.2658,0.3531
9.3240,dirt,0.612,0.400,0.7172,4.3642,0.3551,0.2748,-0.2694,1.5967,-9.5689,-10.0856,-9.3441,-10.3049,0.3498
9.3360,dirt,0.612,0.400,0.7092,4.5022,0.3396,0.2786,0.0973,1.3261,-9.5761,-10.1187,-9.3852,-10.3197,0.3463
9.3480,dirt,0.612,0.400,0.7004,4.4296,0.3624,0.2823,-0.0714,1.2675,-9.5692,-10.0744,-9.4438,-10.2755,0.3427
9.3600,dirt,0.612,0.400,0.6908,4.4318,0.3496,0.2831,-0.1059,2.0835,-9.6014,-10.0872,-9.5015,-10.2483,0.3379
