t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.6800,clay,0.556,0.400,-0.2318,4.6416,0.1424,0.0906,0.0867,-0.6667,-9.7972,-10.0839,-9.6359,-10.0059,-0.1065
7.6920,clay,0.556,0.400,-0.2561,4.5943,0.1022,0.0798,-0.5210,-0.4911,-9.6963,-10.1300,-9.6046,-10.0308,-0.1165
7.7040,clay,0.556,0.400,-0.2801,4.5660,0.1709,0.0743,0.1072,-0.2162,-9.8053,-10.0464,-9.6601,-9.9928,-0.1281
7.7160,clay,0.556,0.400,-0.3037,4.6042,0.0466,0.0698,0.8324,-1.3914,-9.8525,-9.9861,-9.5456,-10.0546,-0.1412
7.7280,clay,0.556,0.400,-0.3271,4.5943,0.0216,0.0601,-0.4721,-1.2146,-9.9220,-9.8896,-9.5550,-9.9634,-0.1557
7.7400,clay,0.556,0.400,-0.3500,4.4600,0.0391,0.0536,0.0500,-0.3939,-9.9053,-9.9253,-9.6434,-9.9172,-0.1660
7.7520,clay,0.556,0.400,-0.3725,4.6043,0.0396,0.0460,-0.3773,-0.6060,-9.8403,-9.9987,-9.7211,-9.8605,-0.1752
7.7640,clay,0.556,0.400,-0.3946,4.5477,0.1016,0.0376,-0.1006,-0.3433,-9.7777,-10.0452,-9.7233,-9.9339,-0.1871
7.7760,clay,0.556,0.400,-0.4162,4.5587,0.0240,0.0279,0.1557,-0.7374,-9.8415,-9.9649,-9.7775,-9.9534,-0.1977
7.7880,clay,0.556,0.400,-0.4374,4.5739,0.0960,0.0096,-0.2288,-0.4302,-9.7520,-9.9851,-9.7865,-9.9422,-0.2079
7.8000,clay,0.556,0.400,-0.4580,4.4494,0.1010,-0.0001,-0.1010,-0.9753,-9.6425,-10.0009,-9.7942,-9.9401,-0.2177
7.8120,clay,0.556,0.400,-0.4781,4.4937,-0.0582,-0.0032,-0.1495,-0.5701,-9.6900,-9.9540,-9.8334,-9.9068,-0.2274
7.8240,clay,0.556,0.400,-0.4976,4.5484,-0.0278,-0.0099,-0.0564,-1.4830,-9.7546,-9.9482,-9.7165,-9.9490,-0.2360
7.8360,clay,0.556,0.400,-0.5165,4.5290,0.0059,-0.0120,0.1529,-0.8404,-9.8073,-9.8413,-9.7041,-9.9570,-0.2475
7.8480,clay,0.556,0.400,-0.5349,4.5178,-0.0120,-0.0206,-0.0387,-0.9828,-9.8708,-9.7573,-9.8026,-9.9226,-0.2572
7.8600,clay,0.556,0.400,-0.5526,4.6837,0.0412,-0.0310,-0.2147,-0.7762,-9.8023,-9.8791,-9.8362,-9.8845,-0.2653
7.8720,clay,0.556,0.400,-0.5696,4.5710,-0.0800,-0.0379,-0.4618,-1.0861,-9.7343,-9.9339,-9.8488,-9.8753,-0.2727
7.8840,clay,0.556,0.400,-0.5860,4.4942,-0.0493,-0.0479,-0.2385,-0.8190,-9.7180,-9.9258,-9.8942,-9.8545,-0.2795
7.8960,clay,0.556,0.400,-0.6017,4.5831,-0.1350,-0.0533,0.1853,-1.0916,-9.7422,-9.8947,-9.9110,-9.8330,-0.2889
7.9080,clay,0.556,0.400,-0.6167,4.4935,-0.0924,-0.0706,-0.1298,-0.8101,-9.7283,-9.8924,-9.8885,-9.8173,-0.2972
7.9200,clay,0.556,0.400,-0.6309,4.5343,-0.1139,-0.0773,0.1555,-0.6278,-9.7000,-9.8844,-9.9057,-9.8069,-0.3026
7.9320,clay,0.556,0.400,-0.6445,4.5238,-0.1451,-0.0839,-0.3130,-1.8625,-9.6487,-9.9664,-9.8634,-9.8471,-0.3070
7.9440,clay,0.556,0.400,-0.6572,4.4567,-0.1438,-0.0843,-0.2655,-1.5359,-9.6290,-9.9284,-9.8216,-9.8922,-0.3154
7.9560,clay,0.556,0.400,-0.6692,4.5272,-0.1386,-0.0868,-0.1670,-1.2975,-9.6151,-9.8859,-9.8815,-9.9230,-0.3231
7.9680,clay,0.556,0.400,-0.6804,4.5526,-0.0342,-0.0989,-0.0908,-0.9990,-9.6095,-9.8468,-10.0143,-9.8339,-0.3282
7.9800,clay,0.556,0.400,-0.6908,4.5448,-0.1258,-0.1037,-0.4915,-0.8632,-9.6587,-9.7925,-9.9973,-9.6891,-0.3319
7.9920,clay,0.556,0.400,-0.7004,4.4507,-0.1648,-0.1113,-0.2701,-0.7360,-9.7114,-9.8027,-9.9552,-9.6866,-0.3360
8.0040,clay,0.556,0.400,-0.7092,4.5051,-0.1608,-0.1130,-0.3106,-0.9803,-9.7713,-9.7648,-9.9765,-9.7096,-0.3420
8.0160,clay,0.556,0.400,-0.7172,4.5064,-0.2300,-0.1232,-0.1153,-1.0452,-9.7756,-9.7103,-9.9783,-9.7037,-0.3466
8.0280,clay,0.556,0.400,-0.7243,4.5108,-0.1674,-0.1369,-0.0453,-1.1701,-9.7250,-9.7924,-9.9678,-9.6939,-0.3493
8.0400,clay,0.556,0.400,-0.7305,4.5788,-0.1540,-0.1417,-0.0917,-0.6920,-9.7043,-9.7912,-9.9992,-9.6997,-0.3525
8.0520,clay,0.556,0.400,-0.7359,4.5283,-0.2128,-0.1456,-0.4916,-1.5340,-9.7087,-9.7793,-9.9609,-9.8091,-0.3558
8.0640,clay,0.556,0.400,-0.7404,4.4687,-0.2640,-0.1507,-0.3391,-1.9470,-9.7056,-9.8157,-9.9750,-9.7725,-0.3583
8.0760,clay,0.556,0.400,-0.7441,4.4372,-0.2745,-0.1529,-0.0682,-1.2634,-9.7292,-9.8250,-9.9980,-9.6482,-0.3599
8.0880,clay,0.556,0.400,-0.7469,4.5452,-0.1678,-0.1641,-0.1670,-1.3715,-9.7691,-9.8289,-10.0962,-9.4706,-0.3616
8.1000,clay,0.556,0.400,-0.7488,4.5214,-0.2591,-0.1664,-0.2006,-1.0003,-9.7634,-9.8707,-10.0578,-9.4846,-0.3630
8.1120,clay,0.556,0.400,-0.7498,4.4244,-0.1694,-0.1761,-0.0828,-1.3630,-9.7430,-9.9151,-10.0306,-9.5064,-0.3639
8.1240,clay,0.556,0.400,-0.7500,4.5766,-0.1791,-0.1772,-0.4291,-1.2499,-9.7362,-9.8825,-10.0832,-9.6242,-0.3641
8.1360,clay,0.556,0.400,-0.7492,4.4225,-0.2664,-0.1838,-0.0843,-1.2791,-9.7169,-9.8634,-10.0955,-9.6748,-0.3639
8.1480,clay,0.556,0.400,-0.7476,4.4996,-0.3135,-0.1909,-0.3012,-1.3565,-9.7034,-9.8682,-10.0732,-9.6550,-0.3634
8.1600,clay,0.556,0.400,-0.7451,4.6231,-0.3104,-0.1965,-0.0110,-1.5917,-9.7420,-9.8240,-10.0711,-9.6094,-0.3627
8.1720,clay,0.556,0.400,-0.7417,4.4251,-0.2567,-0.1988,-0.3100,-1.4124,-9.7397,-9.8460,-10.0921,-9.6284,-0.3616
8.1840,clay,0.556,0.400,-0.7375,4.4983,-0.2233,-0.2019,-0.2387,-1.4113,-9.7443,-9.8772,-10.0848,-9.6291,-0.3599
8.1960,clay,0.556,0.400,-0.7324,4.5467,-0.2249,-0.2030,-0.2383,-1.4210,-9.7252,-9.8715,-10.1508,-9.6186,-0.3578
8.2080,clay,0.556,0.400,-0.7264,4.4757,-0.1811,-0.2116,-0.0861,-1.0244,-9.7090,-9.9107,-10.1739,-9.5924,-0.3550
8.2200,clay,0.556,0.400,-0.7196,4.4593,-0.1926,-0.2198,0.0224,-1.6692,-9.7576,-9.8762,-10.1986,-9.4899,-0.3519
8.2320,clay,0.556,0.400,-0.7120,4.5017,-0.2795,-0.2253,0.1480,-1.0951,-9.7606,-9.8493,-10.2079,-9.4384,-0.3483
8.2440,clay,0.556,0.400,-0.7035,4.5493,-0.2221,-0.2303,-0.2747,-1.3505,-9.7704,-9.8509,-10.2506,-9.4927,-0.3448
8.2560,clay,0.556,0.400,-0.6941,4.4885,-0.2249,-0.2328,-0.2494,-1.1635,-9.7687,-9.7993,-10.2082,-9.6146,-0.3404
8.2680,clay,0.556,0.400,-0.6840,4.4861,-0.2605,-0.2385,-0.3185,-1.3051,-9.7283,-9.8315,-10.2224,-9.6419,-0.3361
8.2800,clay,0.556,0.400,-0.6730,4.3716,-0.2313,-0.2399,-0.1957,-2.1379,-9.7665,-9.7973,-10.1835,-9.7045,-0.3322
8.2920,clay,0.556,0.400,-0.6613,4.4666,-0.2915,-0.2410,-0.0121,-1.2789,-9.7636,-9.7909,-10.2188,-9.6011,-0.3260
8.3040,clay,0.556,0.400,-0.6488,4.5331,-0.2426,-0.2431,-0.1754,-2.4374,-9.7653,-9.8623,-10.2131,-9.5586,-0.3196
8.3160,clay,0.556,0.400,-0.6355,4.4827,-0.3062,-0.2363,0.3549,-0.9594,-9.7907,-9.8664,-10.1943,-9.5361,-0.3150
8.3280,clay,0.556,0.400,-0.6215,4.4707,-0.3389,-0.2354,0.1299,-1.0953,-9.7718,-9.9376,-10.3024,-9.4232,-0.3079
8.3400,clay,0.556,0.400,-0.6068,4.5502,-0.4034,-0.2350,0.1457,-1.7022,-9.6946,-10.0444,-10.2595,-9.4485,-0.3003
8.3520,clay,0.556,0.400,-0.5913,4.4452,-0.3316,-0.2369,0.2691,-0.9488,-9.7196,-10.0754,-10.1883,-9.4350,-0.2944
8.3640,clay,0.556,0.400,-0.5751,4.4634,-0.2202,-0.2399,0.0633,-1.6393,-9.7126,-10.0969,-10.1865,-9.3924,-0.2870
8.3760,clay,0.556,0.400,-0.5583,4.4702,-0.3093,-0.2396,-0.5703,-0.9416,-9.7244,-10.1584,-10.2365,-9.3085,-0.2780
8.3880,clay,0.556,0.400,-0.5408,4.5493,-0.3228,-0.2428,-0.0729,-1.2941,-9.7436,-10.1659,-10.2704,-9.3077,-0.2699
8.4000,clay,0.556,0.400,-0.5227,4.4069,-0.3468,-0.2408,0.1119,-1.9827,-9.7898,-10.1414,-10.1835,-9.3301,-0.2611
8.4120,clay,0.556,0.400,-0.5040,4.5547,-0.3638,-0.2353,0.1610,-1.2189,-9.8549,-10.0642,-10.1900,-9.3722,-0.2524
8.4240,clay,0.556,0.400,-0.4846,4.4530,-0.3228,-0.2343,-0.5075,-1.2939,-9.8615,-10.0411,-10.2075,-9.4293,-0.2441
8.4360,clay,0.556,0.400,-0.4647,4.5177,-0.2068,-0.2344,0.2757,-2.1005,-9.8767,-9.9908,-10.1268,-9.5473,-0.2343
8.4480,clay,0.556,0.400,-0.4443,4.4178,-0.3560,-0.2284,0.4427,-0.7284,-9.9256,-9.9369,-10.1605,-9.4854,-0.2245
8.4600,clay,0.556,0.400,-0.4233,4.4394,-0.3868,-0.2290,0.0879,-1.2558,-9.9400,-9.9549,-10.2074,-9.4197,-0.2147
8.4720,clay,0.556,0.400,-0.4019,4.3963,-0.2809,-0.2285,0.2164,-1.2826,-9.9888,-9.9427,-10.1663,-9.3282,-0.2046
8.4840,clay,0.556,0.400,-0.3799,4.5107,-0.2312,-0.2302,0.3322,-1.0731,-9.9951,-9.9586,-10.1583,-9.3628,-0.1935
8.4960,clay,0.556,0.400,-0.3576,4.5080,-0.2843,-0.2285,0.1318,-0.7779,-10.0290,-9.9325,-10.2163,-9.3307,-0.1828
8.5080,clay,0.556,0.400,-0.3348,4.4603,-0.3696,-0.2213,0.0251,-0.6803,-10.0405,-9.8711,-10.1340,-9.3795,-0.1721
8.5200,clay,0.556,0.400,-0.3116,4.5020,-0.2868,-0.2186,0.2644,-1.1008,-9.9854,-9.9438,-10.1563,-9.4096,-0.1611
8.5320,clay,0.556,0.400,-0.2880,4.4802,-0.3003,-0.2115,0.0081,-1.2184,-9.9731,-10.0127,-10.1819,-9.3735,-0.1504
8.5440,clay,0.556,0.400,-0.2641,4.5234,-0.3467,-0.2104,0.3465,-0.8493,-9.9486,-10.0605,-10.1338,-9.3907,-0.1393
8.5560,clay,0.556,0.400,-0.2399,4.5253,-0.3268,-0.2097,0.3011,-0.8695,-9.8398,-10.1870,-10.0916,-9.4218,-0.1261
8.5680,clay,0.556,0.400,-0.2154,4.5709,-0.2990,-0.2017,0.1700,-0.1807,-9.8420,-10.2225,-10.1466,-9.4732,-0.1134
8.5800,clay,0.556,0.400,-0.1907,4.5712,-0.3920,-0.2015,0.2095,-0.1804,-9.9103,-10.1907,-10.0851,-9.4189,-0.1020
8.5920,clay,0.556,0.400,-0.1657,4.5415,-0.3590,-0.2016,0.1326,-0.2263,-9.8653,-10.1655,-10.0712,-9.4535,-0.0886
8.6040,clay,0.556,0.400,-0.1405,4.5585,-0.2728,-0.1966,0.0955,-0.4661,-9.8449,-10.1665,-10.1985,-9.3985,-0.0766
8.6160,clay,0.556,0.400,-0.1152,4.6059,-0.2562,-0.1931,-0.0089,0.9600,-9.8262,-10.1619,-10.2043,-9.4548,-0.0632
8.6280,clay,0.556,0.400,-0.0897,4.4452,-0.3172,-0.1832,0.3196,-0.2655,-9.8331,-10.0851,-10.1485,-9.4522,-0.0492
8.6400,clay,0.556,0.400,-0.0642,4.5138,-0.1402,-0.1741,0.1950,0.6153,-9.9622,-9.9633,-10.1692,-9.4776,-0.0402
8.6520,clay,0.556,0.400,-0.0385,4.5614,-0.2491,-0.1700,-0.1596,-0.2631,-9.9623,-9.9835,-10.1843,-9.5245,-0.0276
8.6640,clay,0.556,0.400,-0.0129,4.5115,-0.2730,-0.1644,0.2945,0.2911,-10.0711,-9.9007,-10.1051,-9.5234,-0.0132
8.6760,clay,0.556,0.400,0.0129,4.5608,-0.2164,-0.1592,-0.2961,-0.0971,-10.1383,-9.8731,-10.1056,-9.5072,-0.0012
8.6880,clay,0.556,0.400,0.0385,4.6007,-0.2100,-0.1443,0.3902,0.3767,-10.1403,-9.9347,-10.0720,-9.5524,0.0094
8.7000,clay,0.556,0.400,0.0642,4.4470,-0.2322,-0.1411,0.3131,-0.2320,-10.1145,-9.9211,-10.0217,-9.5410,0.0245
8.7120,clay,0.556,0.400,0.0897,4.5039,-0.2449,-0.1327,0.2661,0.6018,-10.1037,-9.9097,-10.0553,-9.5268,0.0399
8.7240,clay,0.556,0.400,0.1152,4.5735,-0.2030,-0.1248,0.4477,-0.2625,-10.0500,-9.9236,-10.0515,-9.6050,0.0508
8.7360,clay,0.556,0.400,0.1405,4.4932,-0.1718,-0.1152,0.1917,1.2051,-10.0627,-9.8543,-9.9733,-9.6025,0.0595
8.7480,clay,0.556,0.400,0.1657,4.5948,-0.1176,-0.1064,0.0507,0.2777,-10.0279,-9.9081,-9.9784,-9.5779,0.0713
8.7600,clay,0.556,0.400,0.1907,4.6726,-0.0846,-0.0997,-0.0007,0.7766,-9.9219,-10.0536,-10.0313,-9.6421,0.0881
8.7720,clay,0.556,0.400,0.2154,4.5519,-0.2023,-0.0939,0.0698,0.3862,-9.8653,-10.1041,-9.9709,-9.6345,0.0999
8.7840,clay,0.556,0.400,0.2399,4.5802,-0.1650,-0.0842,0.2465,0.5401,-9.8776,-10.1104,-9.9153,-9.6277,0.1106
8.7960,clay,0.556,0.400,0.2641,4.6279,-0.0803,-0.0795,-0.0864,0.6673,-9.8788,-10.1391,-9.9338,-9.6900,0.1225
8.8080,clay,0.556,0.400,0.2880,4.5627,-0.1599,-0.0684,-0.2822,1.2349,-9.8309,-10.1947,-9.9758,-9.6381,0.1358
8.8200,clay,0.556,0.400,0.3116,4.5997,-0.0577,-0.0612,-0.4288,0.6045,-9.7907,-10.1790,-9.9087,-9.7099,0.1505
8.8320,clay,0.556,0.400,0.3348,4.5729,-0.0669,-0.0526,0.0375,1.1379,-9.8174,-10.1181,-9.8915,-9.7070,0.1608
8.8440,clay,0.556,0.400,0.3576,4.4984,-0.0743,-0.0470,0.0480,0.1802,-9.7663,-10.0929,-9.9219,-9.6908,0.1701
8.8560,clay,0.556,0.400,0.3799,4.4855,-0.0564,-0.0389,0.2380,0.4929,-9.7785,-10.0684,-9.8419,-9.7663,0.1806
8.8680,clay,0.556,0.400,0.4019,4.5658,-0.0056,-0.0236,-0.0921,0.9960,-9.7415,-10.0169,-9.8492,-9.7623,0.1920
8.8800,clay,0.556,0.400,0.4233,4.4525,-0.0173,-0.0183,0.0406,1.0642,-9.6832,-10.0245,-9.8564,-9.7733,0.2028
8.8920,clay,0.556,0.400,0.4443,4.5225,-0.0130,-0.0079,0.2073,0.2755,-9.6924,-10.0024,-9.8077,-9.8431,0.2124
8.9040,clay,0.556,0.400,0.4647,4.5172,-0.0256,-0.0039,-0.3932,1.0296,-9.7186,-9.9488,-9.8337,-9.8658,0.2215
8.9160,clay,0.556,0.400,0.4846,4.5854,0.0146,0.0045,0.2047,0.8931,-9.6461,-9.9513,-9.8390,-9.8386,0.2316
8.9280,clay,0.556,0.400,0.5040,4.5066,0.0296,0.0215,-0.1215,1.4026,-9.6107,-9.9155,-9.7791,-9.8791,0.2430
8.9400,clay,0.556,0.400,0.5227,4.5279,0.0623,0.0292,-0.1006,0.8434,-9.5936,-9.9102,-9.7835,-9.9279,0.2529
8.9520,clay,0.556,0.400,0.5408,4.5065,0.0685,0.0390,-0.2510,1.5951,-9.5440,-9.8976,-9.7685,-9.9183,0.2604
8.9640,clay,0.556,0.400,0.5583,4.4933,0.1055,0.0448,-0.2512,0.5392,-9.5537,-9.8856,-9.7243,-9.9545,0.2671
8.9760,clay,0.556,0.400,0.5751,4.6519,0.0836,0.0523,-0.1436,0.4930,-9.5560,-9.8967,-9.7202,-9.9875,0.2767
8.9880,clay,0.556,0.400,0.5913,4.4938,0.0116,0.0663,-0.2206,1.1615,-9.5138,-9.9411,-9.7362,-9.9624,0.2856
9.0000,clay,0.556,0.400,0.6068,4.4981,0.0688,0.0737,-0.2463,1.1214,-9.5724,-9.9489,-9.7138,-9.9533,0.2919
9.0120,clay,0.556,0.400,0.6215,4.6082,0.0704,0.0834,-0.1646,1.0701,-9.6071,-9.9379,-9.6512,-10.0001,0.2989
9.0240,clay,0.556,0.400,0.6355,4.5457,0.0572,0.0891,-0.0426,1.4334,-9.5725,-9.9706,-9.6606,-9.9889,0.3056
9.0360,clay,0.556,0.400,0.6488,4.4783,0.1113,0.0937,-0.1275,1.0512,-9.5816,-9.9811,-9.6394,-10.0049,0.3127
9.0480,clay,0.556,0.400,0.6613,4.4846,0.0792,0.1102,0.0014,1.3272,-9.5594,-10.0162,-9.6426,-10.0031,0.3188
9.0600,clay,0.556,0.400,0.6730,4.5547,0.1201,0.1148,0.0528,0.7546,-9.4704,-10.0892,-9.6622,-10.0437,0.3241
9.0720,clay,0.556,0.400,0.6840,4.5183,0.1197,0.1188,-0.3630,1.4667,-9.4942,-10.0708,-9.6242,-10.0837,0.3295
9.0840,clay,0.556,0.400,0.6941,4.5663,0.1353,0.1238,-0.1386,-0.0261,-9.4345,-10.0829,-9.6269,-10.0052,0.3341
9.0960,clay,0.556,0.400,0.7035,4.6208,0.2055,0.1326,-0.1473,-0.3878,-9.4348,-10.0816,-9.6028,-10.0785,0.3383
9.1080,clay,0.556,0.400,0.7120,4.5304,0.0717,0.1422,-0.0943,1.3145,-9.4429,-10.0815,-9.5901,-10.0518,0.3434
9.1200,clay,0.556,0.400,0.7196,4.4716,0.2198,0.1468,-0.2771,1.5110,-9.4704,-10.0727,-9.5498,-10.0443,0.3479
9.1320,clay,0.556,0.400,0.7264,4.5437,0.2399,0.1546,-0.3477,1.6452,-9.4901,-10.1158,-9.5877,-10.0401,0.3506
9.1440,clay,0.556,0.400,0.7324,4.5698,0.1745,0.1581,-0.0923,1.6368,-9.5363,-10.0449,-9.5007,-10.0984,0.3534
9.1560,clay,0.556,0.400,0.7375,4.5695,0.1819,0.1629,-0.0378,1.0937,-9.5843,-10.0557,-9.5158,-10.0822,0.3564
9.1680,clay,0.556,0.400,0.7417,4.3909,0.2812,0.1713,-0.1919,1.7959,-9.6119,-9.9774,-9.5392,-10.0199,0.3585
9.1800,clay,0.556,0.400,0.7451,4.5803,0.2273,0.1793,0.0254,1.0849,-9.6422,-9.9871,-9.4684,-10.1064,0.3600
9.1920,clay,0.556,0.400,0.7476,4.4984,0.2632,0.1816,-0.3343,2.1291,-9.6454,-9.9809,-9.5249,-10.1200,0.3612
9.2040,clay,0.556,0.400,0.7492,4.5331,0.2007,0.1843,-0.0736,1.0548,-9.6778,-10.0013,-9.4876,-10.1086,0.3621
9.2160,clay,0.556,0.400,0.7500,4.5184,0.2512,0.1882,-0.1207,1.1131,-9.7091,-10.0043,-9.4500,-10.0927,0.3629
9.2280,clay,0.556,0.400,0.7498,4.4746,0.3058,0.1975,-0.0688,1.0694,-9.6908,-9.9974,-9.5006,-10.1765,0.3634
9.2400,clay,0.556,0.400,0.7488,4.4608,0.2159,0.1990,-0.2944,1.3583,-9.6609,-9.9856,-9.4729,-10.1633,0.3631
9.2520,clay,0.556,0.400,0.7469,4.5374,0.2687,0.2044,-0.1377,1.0168,-9.6022,-10.0574,-9.4815,-10.1374,0.3623
9.2640,clay,0.556,0.400,0.7441,4.4131,0.2956,0.2082,-0.1403,1.8483,-9.6105,-9.9947,-9.4909,-10.2056,0.3613
9.2760,clay,0.556,0.400,0.7404,4.5199,0.2456,0.2145,-0.0142,1.7413,-9.6016,-10.0251,-9.4390,-10.2338,0.3596
9.2880,clay,0.556,0.400,0.7359,4.4547,0.2659,0.2258,-0.2556,1.7653,-9.6430,-9.9713,-9.4148,-10.2018,0.3579
9.3000,clay,0.556,0.400,0.7305,4.5630,0.2691,0.2292,-0.2843,1.2052,-9.6457,-9.9984,-9.4863,-10.2048,0.3558
9.3120,clay,0.556,0.400,0.7243,4.5464,0.2095,0.2301,-0.1948,1.4352,-9.6672,-9.9874,-9.3853,-10.2589,0.3531
9.3240,clay,0.556,0.400,0.7172,4.4870,0.3214,0.2340,0.0471,1.7431,-9.6799,-9.9857,-9.4282,-10.1897,0.3499
9.3360,clay,0.556,0.400,0.7092,4.5386,0.3082,0.2343,-0.2634,1.3857,-9.6093,-10.0437,-9.4738,-10.1997,0.3465
9.3480,clay,0.556,0.400,0.7004,4.5380,0.3353,0.2400,-0.1229,1.5592,-9.6115,-10.0297,-9.4387,-10.2311,0.3430
9.3600,clay,0.556,0.400,0.6908,4.4341,0.3100,0.2421,-0.1357,1.7236,-9.6182,-10.0532,-9.4003,-10.2285,0.3390
9.3720,clay,0.556,0.400,0.6804,4.4282,0.2968,0.2493,-0.1425,1.4751,-9.6350,-10.0291,-9.3655,-10.2486,0.3338
9.3840,clay,0.556,0.400,0.6692,4.4088,0.3325,0.2497,0.2105,1.7024,-9.6750,-10.0325,-9.3734,-10.2514,0.3292
9.3960,clay,0.556,0.400,0.6572,4.4846,0.3506,0.2528,-0.3360,1.8400,-9.6665,-10.0454,-9.3390,-10.2660,0.3237
9.4080,clay,0.556,0.400,0.6445,4.5221,0.3875,0.2612,-0.1288,2.0012,-9.7273,-10.0390,-9.3786,-10.2693,0.3171
9.4200,clay,0.556,0.400,0.6309,4.5734,0.2761,0.2619,0.1256,1.7365,-9.6801,-10.0578,-9.3134,-10.2971,0.3109
9.4320,clay,0.556,0.400,0.6167,4.5251,0.2617,0.2613,0.1286,2.0341,-9.6798,-10.0357,-9.3360,-10.2791,0.3058
9.4440,clay,0.556,0.400,0.6017,4.5054,0.3509,0.2648,-0.0600,1.3889,-9.7150,-10.0378,-9.3746,-10.2486,0.2987
9.4560,clay,0.556,0.400,0.5860,4.4927,0.3559,0.2616,-0.0596,1.4140,-9.7511,-10.0521,-9.3199,-10.2677,0.2911
9.4680,clay,0.556,0.400,0.5696,4.5317,0.3903,0.2615,0.0609,1.1817,-9.7665,-10.0538,-9.3892,-10.2462,0.2831
9.4800,clay,0.556,0.400,0.5526,4.4888,0.3285,0.2636,-0.1154,1.6954,-9.7962,-10.0340,-9.2846,-10.2722,0.2750
9.4920,clay,0.556,0.400,0.5349,4.5590,0.3387,0.2601,-0.0290,1.1602,-9.7547,-10.1206,-9.2959,-10.2496,0.2685
9.5040,clay,0.556,0.400,0.5165,4.5302,0.3633,0.2596,0.1433,2.0323,-9.7547,-10.1182,-9.3142,-10.2384,0.2608
9.5160,clay,0.556,0.400,0.4976,4.4798,0.3759,0.2620,-0.0422,1.5309,-9.8285,-10.0714,-9.2343,-10.2569,0.2501
9.5280,clay,0.556,0.400,0.4781,4.3980,0.3182,0.2587,0.4409,1.9007,-9.9222,-10.1054,-9.2601,-10.3063,0.2407
9.5400,clay,0.556,0.400,0.4580,4.4806,0.3650,0.2612,-0.1211,0.8907,-9.8451,-10.1240,-9.3033,-10.2536,0.2329
9.5520,clay,0.556,0.400,0.4374,4.5471,0.2821,0.2587,0.4867,1.4184,-9.8452,-10.0630,-9.2786,-10.2759,0.2210
9.5640,clay,0.556,0.400,0.4162,4.4281,0.3181,0.2609,-0.1486,1.5403,-9.8416,-10.0637,-9.3287,-10.2660,0.2085
9.5760,clay,0.556,0.400,0.3946,4.3565,0.3134,0.2559,0.2750,0.8539,-9.8549,-10.0779,-9.3204,-10.2122,0.2018
9.5880,clay,0.556,0.400,0.3725,4.5467,0.4109,0.2483,0.0647,0.7787,-9.7522,-10.1673,-9.3288,-10.1898,0.1977
9.6000,clay,0.556,0.400,0.3500,4.5267,0.3849,0.2500,-0.0342,0.7881,-9.8682,-10.0379,-9.3580,-10.2090,0.1828
9.6120,clay,0.556,0.400,0.3271,4.3841,0.4121,0.2473,0.1642,1.0792,-9.9839,-9.9854,-9.3645,-10.2069,0.1665
9.6240,clay,0.556,0.400,0.3037,4.4799,0.3028,0.2414,0.1132,0.8525,-9.8600,-10.0216,-9.3736,-10.1868,0.1569
9.6360,clay,0.556,0.400,0.2801,4.5494,0.2853,0.2362,-0.1596,0.2991,-9.7844,-10.1437,-9.3932,-10.2243,0.1496
9.6480,clay,0.556,0.400,0.2561,4.4704,0.3313,0.2319,0.0859,0.9057,-9.8364,-10.0215,-9.3724,-10.2303,0.1391
9.6600,clay,0.556,0.400,0.2318,4.3966,0.3451,0.2327,0.0701,0.5390,-9.9406,-9.9383,-9.3092,-10.2605,0.1235
9.6720,clay,0.556,0.400,0.2072,4.5358,0.3737,0.2274,-0.0158,0.6619,-9.9769,-9.9562,-9.3431,-10.2300,0.1088
9.6840,clay,0.556,0.400,0.1824,4.4871,0.2761,0.2211,-0.1856,0.6459,-9.9485,-10.0312,-9.3120,-10.2243,0.0970
9.6960,clay,0.556,0.400,0.1573,4.5610,0.2217,0.2112,0.1085,0.0944,-9.8232,-10.1147,-9.3131,-10.2108,0.0883
9.7080,clay,0.556,0.400,0.1321,4.5099,0.2369,0.2018,0.2635,0.6160,-9.8467,-10.0988,-9.3594,-10.2063,0.0749
9.7200,clay,0.556,0.400,0.1067,4.4912,0.2609,0.1958,-0.0596,0.6797,-9.8673,-10.0974,-9.3352,-10.1542,0.0647
9.7320,clay,0.556,0.400,0.0812,4.4235,0.3142,0.1902,-0.2693,1.2584,-9.9398,-10.0960,-9.3420,-10.2095,0.0473
9.7440,clay,0.556,0.400,0.0556,4.5143,0.2246,0.1829,-0.0436,0.2213,-9.8829,-10.1442,-9.4211,-10.1084,0.0368
9.7560,clay,0.556,0.400,0.0300,4.5081,0.2841,0.1776,0.6538,-0.2536,-9.9276,-10.1299,-9.3991,-10.1125,0.0227
9.7680,clay,0.556,0.400,0.0043,4.5513,0.2263,0.1609,0.7919,-0.1702,-9.7741,-10.1797,-9.4432,-10.0887,0.0104
9.7800,clay,0.556,0.400,-0.0214,4.5887,0.2251,0.1600,0.1950,-0.6890,-9.7687,-10.1937,-9.4848,-10.0412,-0.0009
9.7920,clay,0.556,0.400,-0.0471,4.5384,0.2196,0.1524,-0.2418,-0.2054,-9.9561,-10.0787,-9.4868,-10.0863,-0.0139
9.8040,clay,0.556,0.400,-0.0727,4.5313,0.2280,0.1510,0.0148,-0.2587,-9.9199,-10.0191,-9.4777,-10.1217,-0.0268
