t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
9.5640,dirt,0.873,0.400,0.4162,4.3450,0.2418,0.2762,-0.0006,0.9681,-9.3968,-9.7433,-8.8528,-9.9053,0.2126
9.5760,dirt,0.873,0.400,0.3946,4.3087,0.3310,0.2685,-0.1159,1.0369,-9.4532,-9.7561,-8.9511,-9.8602,0.2013
9.5880,dirt,0.873,0.400,0.3725,4.3271,0.4511,0.2640,-0.3174,-0.3543,-9.5174,-9.7247,-8.8154,-9.8774,0.1901
9.6000,dirt,0.873,0.400,0.3500,4.1999,0.3520,0.2554,0.0952,0.8061,-9.5138,-9.7763,-8.9360,-9.8691,0.1794
9.6120,dirt,0.873,0.400,0.3271,4.3429,0.4159,0.2561,-0.4673,0.8601,-9.5208,-9.7219,-8.9808,-9.9722,0.1691
9.6240,dirt,0.873,0.400,0.3037,4.2569,0.3684,0.2516,-0.1528,0.4971,-9.6283,-9.6724,-8.9956,-9.9194,0.1546
9.6360,dirt,0.873,0.400,0.2801,4.3588,0.2887,0.2477,0.1302,0.7415,-9.5275,-9.7013,-9.0251,-9.8053,0.1460
9.6480,dirt,0.873,0.400,0.2561,4.4366,0.3817,0.2356,-0.1704,0.1405,-9.5655,-9.6252,-8.9704,-9.9298,0.1328
9.6600,dirt,0.873,0.400,0.2318,4.3783,0.3101,0.2337,-0.4767,0.5900,-9.5816,-9.6363,-8.9063,-9.8696,0.1219
9.6720,dirt,0.873,0.400,0.2072,4.2775,0.2415,0.2269,-0.0436,0.4369,-9.5327,-9.7107,-8.9537,-9.7577,0.1115
9.6840,dirt,0.873,0.400,0.1824,4.3810,0.3617,0.2201,-0.1148,0.5553,-9.5661,-9.7002,-8.9220,-9.8544,0.0988
9.6960,dirt,0.873,0.400,0.1573,4.3152,0.3342,0.2132,0.4722,-0.1381,-9.5307,-9.7075,-9.0496,-9.7994,0.0873
9.7080,dirt,0.873,0.400,0.1321,4.3838,0.3028,0.2061,0.2194,0.2056,-9.5185,-9.6594,-9.0656,-9.8136,0.0697
9.7200,dirt,0.873,0.400,0.1067,4.2526,0.2995,0.1936,-0.1035,-0.2299,-9.5206,-9.6847,-9.0831,-9.8351,0.0570
9.7320,dirt,0.873,0.400,0.0812,4.3130,0.3221,0.1873,0.1098,0.0507,-9.4709,-9.7498,-9.0886,-9.7514,0.0474
9.7440,dirt,0.873,0.400,0.0556,4.3385,0.3068,0.1813,-0.0541,-0.0308,-9.4187,-9.7818,-9.0038,-9.7565,0.0370
9.7560,dirt,0.873,0.400,0.0300,4.3705,0.3425,0.1757,0.1768,-0.2911,-9.3847,-9.8269,-9.0370,-9.7773,0.0250
9.7680,dirt,0.873,0.400,0.0043,4.2730,0.2636,0.1637,-0.1260,0.1101,-9.4249,-9.8011,-9.0791,-9.6875,0.0112
9.7800,dirt,0.873,0.400,-0.0214,4.3399,0.3386,0.1612,0.0791,-0.1587,-9.5044,-9.7852,-9.0753,-9.7143,-0.0019
9.7920,dirt,0.873,0.400,-0.0471,4.2371,0.2517,0.1513,-0.3579,-0.4041,-9.5067,-9.7547,-9.1035,-9.7038,-0.0149
9.8040,dirt,0.873,0.400,-0.0727,4.3868,0.1900,0.1443,0.0991,-0.0019,-9.4313,-9.7949,-9.0935,-9.7261,-0.0259
9.8160,dirt,0.873,0.400,-0.0982,4.3279,0.1783,0.1347,-0.0439,-0.0432,-9.4282,-9.8366,-9.1342,-9.7282,-0.0363
9.8280,dirt,0.873,0.400,-0.1237,4.2819,0.1477,0.1293,-0.2257,-0.4820,-9.4681,-9.8323,-9.0945,-9.6922,-0.0518
9.8400,dirt,0.873,0.400,-0.1489,4.3703,0.1578,0.1207,-0.1165,-0.7271,-9.4655,-9.7778,-9.0755,-9.6830,-0.0662
9.8520,dirt,0.873,0.400,-0.1740,4.3255,0.1396,0.1112,0.0313,-0.3303,-9.4735,-9.8539,-9.2397,-9.6863,-0.0783
9.8640,dirt,0.873,0.400,-0.1989,4.3115,0.2077,0.1086,-1.3787,0.2572,-9.3203,-9.8418,-9.1318,-9.6436,-0.0918
9.8760,dirt,0.873,0.400,-0.2236,4.3428,0.1693,0.1012,0.3623,-0.7293,-9.3685,-9.8324,-9.1798,-9.6466,-0.1016
9.8880,dirt,0.873,0.400,-0.2480,4.3771,0.1509,0.0890,-0.1109,-0.7890,-9.4145,-9.8222,-9.1089,-9.6850,-0.1140
9.9000,dirt,0.873,0.400,-0.2721,4.3454,0.0580,0.0850,-0.6927,-1.0069,-9.4480,-9.7440,-9.1295,-9.7034,-0.1273
9.9120,dirt,0.873,0.400,-0.2959,4.4027,0.1041,0.0777,-0.0953,-0.8237,-9.4458,-9.6633,-9.2722,-9.6530,-0.1385
9.9240,dirt,0.873,0.400,-0.3193,4.4165,0.1141,0.0679,0.0099,-0.5875,-9.2232,-9.7573,-9.3144,-9.6119,-0.1491
9.9360,dirt,0.873,0.400,-0.3424,4.3409,0.1559,0.0603,-0.2171,-0.3886,-9.3168,-9.7394,-9.3224,-9.5716,-0.1609
9.9480,dirt,0.873,0.400,-0.3651,4.3281,0.0756,0.0429,0.2952,-0.5522,-9.3877,-9.7279,-9.3239,-9.6166,-0.1725
9.9600,dirt,0.873,0.400,-0.3873,4.2957,0.1057,0.0391,-0.2701,-0.8634,-9.3736,-9.6964,-9.2069,-9.6392,-0.1819
9.9720,dirt,0.873,0.400,-0.4091,4.3145,0.0622,0.0318,-1.1083,-0.4808,-9.4479,-9.5019,-9.2335,-9.6444,-0.1928
9.9840,dirt,0.873,0.400,-0.4304,4.3332,0.0251,0.0188,-1.6378,-0.4950,-9.2080,-9.7215,-9.3767,-9.6040,-0.1959
9.9960,dirt,0.873,0.400,-0.4512,4.2971,0.0250,0.0185,0.0012,-0.9086,-9.2600,-9.6318,-9.3811,-9.5814,-0.2122
10.0080,dirt,0.873,0.850,-0.2063,4.2963,-0.0174,-0.0004,0.7368,-1.3101,-9.4435,-9.5857,-9.3864,-9.5665,-0.2276
10.0200,dirt,0.873,0.850,-0.2121,4.3045,0.0976,-0.0699,4.7345,-1.7232,-9.1827,-9.8374,-9.3327,-9.6116,-0.1851
10.0320,dirt,0.873,0.850,-0.2178,4.3840,-0.0147,-0.0766,-0.3143,-1.5059,-8.6984,-10.4686,-9.3697,-9.6020,-0.0984
10.0440,dirt,0.873,0.850,-0.2232,4.3730,0.0232,-0.0598,0.1626,-2.6718,-8.4927,-10.7138,-9.4122,-9.6270,-0.0666
10.0560,dirt,0.873,0.850,-0.2286,4.3218,0.0066,-0.0280,0.1437,0.3770,-9.3193,-10.1265,-9.4183,-9.5667,-0.0747
10.0680,dirt,0.873,0.850,-0.2337,4.2888,-0.0506,-0.0253,0.1463,-0.5079,-9.8030,-9.7418,-9.3825,-9.5132,-0.0885
10.0800,dirt,0.873,0.850,-0.2387,4.3800,-0.0125,-0.0251,0.0306,-0.6410,-9.8257,-9.6601,-9.3652,-9.5410,-0.1028
10.0920,dirt,0.873,0.850,-0.2435,4.3037,-0.0282,-0.0309,-0.0325,-0.7473,-9.8352,-9.5732,-9.3363,-9.6335,-0.1178
10.1040,dirt,0.873,0.850,-0.2481,4.3871,-0.0962,-0.0354,0.1877,-0.5384,-9.7714,-9.5641,-9.4417,-9.6693,-0.1250
10.1160,dirt,0.873,0.850,-0.2526,4.3755,0.0302,-0.0463,-0.0556,-1.4603,-9.4214,-9.7658,-9.5002,-9.6863,-0.1212
10.1280,dirt,0.873,0.850,-0.2568,4.3306,-0.0344,-0.0494,0.0247,-0.5110,-9.4483,-9.7661,-9.5415,-9.6453,-0.1217
10.1400,dirt,0.873,0.850,-0.2609,4.3116,-0.0301,-0.0523,0.0553,-0.3228,-9.6098,-9.6751,-9.5028,-9.6262,-0.1270
10.1520,dirt,0.873,0.850,-0.2648,4.4215,-0.0704,-0.0547,0.2401,-0.8017,-9.6316,-9.6982,-9.4683,-9.5474,-0.1310
10.1640,dirt,0.873,0.850,-0.2685,4.3312,-0.0205,-0.0599,0.1098,-0.7410,-9.6729,-9.6437,-9.4832,-9.6179,-0.1317
10.1760,dirt,0.873,0.850,-0.2720,4.3421,-0.0374,-0.0623,0.1827,-0.8830,-9.5648,-9.7004,-9.5892,-9.5669,-0.1312
10.1880,dirt,0.873,0.850,-0.2753,4.3586,-0.0500,-0.0673,-0.1645,-0.9120,-9.4936,-9.6843,-9.5233,-9.6001,-0.1338
10.2000,dirt,0.873,0.850,-0.2784,4.3818,-0.0106,-0.0690,0.2683,-0.1931,-9.6204,-9.6387,-9.5650,-9.5743,-0.1365
10.2120,dirt,0.873,0.850,-0.2813,4.4002,-0.1312,-0.0736,0.2464,-0.8442,-9.6408,-9.6981,-9.5372,-9.4700,-0.1383
10.2240,dirt,0.873,0.850,-0.2840,4.4220,-0.1188,-0.0745,0.1787,-0.8163,-9.6999,-9.6606,-9.5374,-9.5114,-0.1395
10.2360,dirt,0.873,0.850,-0.2865,4.3695,-0.0652,-0.0759,0.0111,-1.0324,-9.7507,-9.6707,-9.6245,-9.4318,-0.1405
10.2480,dirt,0.873,0.850,-0.2888,4.3591,-0.1265,-0.0846,0.0891,-0.5936,-9.7025,-9.6927,-9.6164,-9.4420,-0.1416
10.2600,dirt,0.873,0.850,-0.2909,4.4002,-0.0408,-0.0860,0.2150,-0.7300,-9.7552,-9.5787,-9.5572,-9.4607,-0.1429
10.2720,dirt,0.873,0.850,-0.2928,4.3072,-0.1961,-0.0928,0.0537,-0.4856,-9.6853,-9.6214,-9.6656,-9.4063,-0.1442
10.2840,dirt,0.873,0.850,-0.2944,4.3127,-0.0444,-0.0970,0.1440,-0.7947,-9.6241,-9.6640,-9.5717,-9.5392,-0.1450
10.2960,dirt,0.873,0.850,-0.2959,4.2552,-0.0548,-0.0965,0.0505,-0.9060,-9.7624,-9.6397,-9.6579,-9.5529,-0.1456
10.3080,dirt,0.873,0.850,-0.2971,4.3635,-0.1189,-0.1034,0.3320,-0.4212,-9.7764,-9.6820,-9.7217,-9.4312,-0.1462
10.3200,dirt,0.873,0.850,-0.2981,4.2695,-0.0771,-0.1063,0.1485,-0.8477,-9.7872,-9.6674,-9.6751,-9.3886,-0.1468
10.3320,dirt,0.873,0.850,-0.2989,4.2944,-0.0915,-0.1064,0.2272,-0.1543,-9.8573,-9.6648,-9.7380,-9.3042,-0.1474
10.3440,dirt,0.873,0.850,-0.2995,4.3952,-0.0745,-0.1082,0.0521,-1.2595,-9.8766,-9.6522,-9.6735,-9.3928,-0.1479
10.3560,dirt,0.873,0.850,-0.2999,4.4793,-0.2116,-0.1080,0.2870,-0.6954,-9.7696,-9.6034,-9.6820,-9.4865,-0.1483
10.3680,dirt,0.873,0.850,-0.3000,4.3654,-0.2252,-0.1137,0.1299,-0.4651,-9.7076,-9.6478,-9.8011,-9.4666,-0.1484
10.3800,dirt,0.873,0.850,-0.2999,4.4104,-0.1621,-0.1199,0.2328,-0.7060,-9.7251,-9.6956,-9.7715,-9.4706,-0.1482
10.3920,dirt,0.873,0.850,-0.2996,4.3695,0.0048,-0.1235,0.2294,-0.5028,-9.7835,-9.7059,-9.7592,-9.4612,-0.1479
10.4040,dirt,0.873,0.850,-0.2991,4.3374,-0.1423,-0.1217,0.1744,-0.7780,-9.8206,-9.7286,-9.8292,-9.3934,-0.1478
10.4160,dirt,0.873,0.850,-0.2984,4.3944,-0.1554,-0.1254,0.4935,-0.6918,-9.8418,-9.7161,-9.7444,-9.4734,-0.1477
10.4280,dirt,0.873,0.850,-0.2975,4.3737,-0.1266,-0.1257,0.2657,-0.4147,-9.8320,-9.7087,-9.8585,-9.4113,-0.1474
10.4400,dirt,0.873,0.850,-0.2963,4.3756,-0.1398,-0.1273,0.2875,-0.4879,-9.8322,-9.7476,-9.8872,-9.4743,-0.1466
10.4520,dirt,0.873,0.850,-0.2949,4.3442,-0.1403,-0.1299,0.2974,-0.9981,-9.7781,-9.7197,-9.8013,-9.4950,-0.1458
10.4640,dirt,0.873,0.850,-0.2934,4.4334,-0.1271,-0.1313,0.2109,-0.7262,-9.6812,-9.7351,-9.8607,-9.3900,-0.1451
10.4760,dirt,0.873,0.850,-0.2916,4.2768,-0.1977,-0.1323,0.1199,-0.8366,-9.7368,-9.7173,-9.8719,-9.4421,-0.1442
10.4880,dirt,0.873,0.850,-0.2895,4.4533,-0.0930,-0.1298,0.2559,-0.9700,-9.8237,-9.6581,-9.8281,-9.5036,-0.1431
10.5000,dirt,0.873,0.850,-0.2873,4.3840,-0.2126,-0.1337,0.3028,-0.5095,-9.7970,-9.7042,-9.8360,-9.5276,-0.1421
10.5120,dirt,0.873,0.850,-0.2849,4.4025,-0.1881,-0.1309,0.1423,-0.9566,-9.8402,-9.7024,-9.9074,-9.5416,-0.1412
10.5240,dirt,0.873,0.850,-0.2823,4.2826,-0.2485,-0.1354,0.5732,-0.4913,-9.8531,-9.6463,-9.8995,-9.4851,-0.1400
10.5360,dirt,0.873,0.850,-0.2794,4.3927,-0.2065,-0.1392,0.1645,-0.4239,-9.8017,-9.7071,-9.8970,-9.4174,-0.1385
10.5480,dirt,0.873,0.850,-0.2764,4.3981,-0.1016,-0.1392,0.3299,-0.7489,-9.8182,-9.6991,-9.8973,-9.4235,-0.1369
10.5600,dirt,0.873,0.850,-0.2731,4.4207,-0.2874,-0.1324,0.1860,-1.0885,-9.8181,-9.6801,-9.9602,-9.4545,-0.1356
10.5720,dirt,0.873,0.850,-0.2697,4.4123,-0.0793,-0.1368,0.2426,-0.6839,-9.6339,-9.7387,-9.9044,-9.5049,-0.1338
10.5840,dirt,0.873,0.850,-0.2661,4.3713,-0.0821,-0.1367,0.2645,-0.2450,-9.6792,-9.6368,-9.9426,-9.4890,-0.1316
10.5960,dirt,0.873,0.850,-0.2622,4.5027,-0.2642,-0.1379,0.1580,-1.0545,-9.7814,-9.6032,-9.9447,-9.5056,-0.1296
10.6080,dirt,0.873,0.850,-0.2582,4.4936,-0.1942,-0.1350,0.0042,-1.0782,-9.8080,-9.6717,-9.8599,-9.4913,-0.1276
10.6200,dirt,0.873,0.850,-0.2540,4.4287,-0.1525,-0.1327,0.0227,-0.7800,-9.8761,-9.6932,-9.8703,-9.4755,-0.1259
10.6320,dirt,0.873,0.850,-0.2496,4.4177,-0.1821,-0.1284,-0.0332,-0.8376,-9.8832,-9.7845,-9.9279,-9.4450,-0.1242
10.6440,dirt,0.873,0.850,-0.2451,4.3538,-0.1144,-0.1272,0.1754,-0.7669,-9.8170,-9.8478,-9.8707,-9.4910,-0.1221
10.6560,dirt,0.873,0.850,-0.2403,4.4822,-0.1645,-0.1249,-0.1055,-1.0547,-9.8032,-9.8643,-9.9192,-9.4255,-0.1194
10.6680,dirt,0.873,0.850,-0.2354,4.3343,-0.1061,-0.1270,-0.0383,-0.0182,-9.8488,-9.8971,-9.9250,-9.4315,-0.1164
10.6800,dirt,0.873,0.850,-0.2303,4.4470,-0.0974,-0.1286,-0.1400,-0.7160,-9.7427,-9.9422,-9.8565,-9.4481,-0.1144
10.6920,dirt,0.873,0.850,-0.2250,4.4781,-0.2044,-0.1298,0.2366,-0.3565,-9.7073,-9.9314,-9.9149,-9.4140,-0.1122
10.7040,dirt,0.873,0.850,-0.2196,4.4431,-0.1304,-0.1287,0.0465,-0.9899,-9.7139,-9.8957,-9.9749,-9.5050,-0.1092
10.7160,dirt,0.873,0.850,-0.2140,4.4432,-0.1555,-0.1273,0.0767,-0.6075,-9.7418,-9.7815,-9.9479,-9.5319,-0.1058
10.7280,dirt,0.873,0.850,-0.2083,4.5106,-0.2097,-0.1216,0.2940,-0.3683,-9.8227,-9.7526,-9.9156,-9.4948,-0.1029
10.7400,dirt,0.873,0.850,-0.2024,4.4957,-0.1922,-0.1206,-0.2171,-0.4464,-9.9028,-9.8088,-9.9089,-9.4556,-0.1005
10.7520,dirt,0.873,0.850,-0.1964,4.4948,-0.1844,-0.1210,0.1937,-0.3993,-9.8698,-9.8568,-9.8659,-9.4727,-0.0981
10.7640,dirt,0.873,0.850,-0.1902,4.4429,-0.1456,-0.1206,0.1619,-0.3450,-9.8561,-9.9003,-9.8847,-9.4758,-0.0955
10.7760,dirt,0.873,0.850,-0.1839,4.4730,-0.1752,-0.1220,-0.1824,-0.7517,-9.8651,-9.9454,-9.9319,-9.5064,-0.0924
10.7880,dirt,0.873,0.850,-0.1774,4.4601,-0.1950,-0.1177,0.4883,-0.5730,-9.8153,-9.9512,-9.8810,-9.5367,-0.0886
10.8000,dirt,0.873,0.850,-0.1708,4.4200,-0.1592,-0.1130,0.1852,-0.6848,-9.8018,-9.9884,-9.8692,-9.4946,-0.0850
10.8120,dirt,0.873,0.850,-0.1641,4.5078,-0.2151,-0.1148,0.2114,-0.0858,-9.7731,-10.0340,-9.8997,-9.4480,-0.0818
10.8240,dirt,0.873,0.850,-0.1573,4.4626,-0.1817,-0.1152,0.2545,-0.5380,-9.7045,-10.0278,-9.8981,-9.4999,-0.0788
10.8360,dirt,0.873,0.850,-0.1504,4.4350,-0.1713,-0.1122,-0.2013,-0.1036,-9.7173,-9.9875,-9.8956,-9.5296,-0.0754
10.8480,dirt,0.873,0.850,-0.1433,4.5107,-0.1516,-0.1107,0.0199,-0.2131,-9.8465,-9.9289,-9.8453,-9.5331,-0.0712
10.8600,dirt,0.873,0.850,-0.1362,4.3876,-0.1955,-0.1099,0.2434,-0.0979,-9.8403,-9.8582,-9.8793,-9.4971,-0.0673
10.8720,dirt,0.873,0.850,-0.1290,4.5236,-0.1186,-0.1096,0.0627,-0.4862,-9.8505,-9.8712,-9.8942,-9.5100,-0.0644
10.8840,dirt,0.873,0.850,-0.1216,4.5374,-0.1615,-0.1071,0.3894,-0.0460,-9.9212,-9.8415,-9.8927,-9.5440,-0.0615
10.8960,dirt,0.873,0.850,-0.1142,4.3803,-0.0900,-0.1073,0.1934,-0.4037,-9.8610,-9.8578,-9.8986,-9.6016,-0.0581
10.9080,dirt,0.873,0.850,-0.1067,4.3970,-0.1036,-0.1020,0.1154,-0.1605,-9.8162,-9.8864,-9.9129,-9.5973,-0.0544
10.9200,dirt,0.873,0.850,-0.0991,4.4338,-0.0260,-0.1047,0.1770,-0.5733,-9.8513,-9.8961,-9.8575,-9.5624,-0.0503
10.9320,dirt,0.873,0.850,-0.0914,4.4731,-0.1691,-0.0971,0.0310,-0.3285,-9.8449,-9.8912,-9.8554,-9.5385,-0.0464
10.9440,dirt,0.873,0.850,-0.0837,4.5107,-0.1155,-0.0952,0.1048,-0.2916,-9.7095,-9.9368,-9.8807,-9.5249,-0.0426
10.9560,dirt,0.873,0.850,-0.0759,4.5312,-0.1627,-0.0934,-0.0160,-0.2743,-9.7768,-9.9586,-9.9003,-9.5824,-0.0386
10.9680,dirt,0.873,0.850,-0.0681,4.5149,-0.0841,-0.0883,0.1418,0.2236,-9.8102,-9.8653,-9.9198,-9.6069,-0.0342
10.9800,dirt,0.873,0.850,-0.0602,4.4440,-0.1613,-0.0838,0.2687,-0.0662,-9.7864,-9.8733,-9.9279,-9.6046,-0.0303
10.9920,dirt,0.873,0.850,-0.0522,4.4877,-0.1714,-0.0793,0.0981,0.0891,-9.8814,-9.7608,-9.8924,-9.6692,-0.0268
11.0040,dirt,0.873,0.850,-0.0443,4.5180,-0.0892,-0.0762,0.0722,0.1598,-9.8521,-9.7659,-9.8683,-9.6712,-0.0236
11.0160,dirt,0.873,0.850,-0.0363,4.4792,-0.0572,-0.0710,0.1102,-0.2307,-9.8320,-9.8539,-9.8358,-9.5823,-0.0200
11.0280,dirt,0.873,0.850,-0.0282,4.5257,-0.1184,-0.0704,0.1282,-0.1025,-9.8503,-9.8899,-9.8103,-9.6059,-0.0160
11.0400,dirt,0.873,0.850,-0.0202,4.4301,-0.1517,-0.0686,0.1615,0.1622,-9.8358,-9.8958,-9.8437,-9.5587,-0.0118
11.0520,dirt,0.873,0.850,-0.0121,4.5626,-0.1136,-0.0642,0.0594,0.0542,-9.7887,-9.9323,-9.8969,-9.6100,-0.0082
11.0640,dirt,0.873,0.850,-0.0040,4.4542,-0.0641,-0.0617,0.1807,0.3386,-9.7500,-9.9542,-9.8614,-9.6856,-0.0036
11.0760,dirt,0.873,0.850,0.0040,4.5055,-0.0945,-0.0595,0.1018,-0.0816,-9.6740,-9.9622,-9.8867,-9.6973,0.0012
11.0880,dirt,0.873,0.850,0.0121,4.4449,-0.1007,-0.0515,0.0798,0.1253,-9.7001,-9.9459,-9.8495,-9.7158,0.0052
11.1000,dirt,0.873,0.850,0.0202,4.3854,-0.1216,-0.0450,0.1049,0.4053,-9.8430,-9.8664,-9.7987,-9.7505,0.0086
11.1120,dirt,0.873,0.850,0.0282,4.5453,-0.0123,-0.0429,0.0438,0.1973,-9.8072,-9.8626,-9.8341,-9.6064,0.0127
11.1240,dirt,0.873,0.850,0.0363,4.4972,-0.0488,-0.0394,0.1756,0.0234,-9.8050,-9.9021,-9.7685,-9.6917,0.0172
11.1360,dirt,0.873,0.850,0.0443,4.5479,0.0022,-0.0360,0.1153,0.7637,-9.8733,-9.8615,-9.8471,-9.6459,0.0212
11.1480,dirt,0.873,0.850,0.0522,4.4748,-0.0629,-0.0305,0.2408,0.5125,-9.8187,-9.8803,-9.8493,-9.6968,0.0248
11.1600,dirt,0.873,0.850,0.0602,4.4828,0.0309,-0.0296,0.2404,0.2225,-9.7844,-9.9022,-9.8089,-9.7646,0.0282
11.1720,dirt,0.873,0.850,0.0681,4.4460,-0.0124,-0.0264,0.2689,0.4611,-9.7517,-9.9220,-9.8466,-9.7362,0.0320
11.1840,dirt,0.873,0.850,0.0759,4.5457,-0.0642,-0.0238,0.2410,0.3480,-9.6577,-9.9069,-9.8622,-9.7829,0.0363
11.1960,dirt,0.873,0.850,0.0837,4.5786,-0.0810,-0.0195,-0.0879,0.3003,-9.6978,-9.8508,-9.7719,-9.8294,0.0406
11.2080,dirt,0.873,0.850,0.0914,4.4616,0.0190,-0.0100,-0.0941,0.5025,-9.7624,-9.8535,-9.7242,-9.7478,0.0445
11.2200,dirt,0.873,0.850,0.0991,4.4724,-0.0357,-0.0072,0.0787,0.9948,-9.7637,-9.8837,-9.7561,-9.6916,0.0481
11.2320,dirt,0.873,0.850,0.1067,4.4763,0.0764,-0.0029,0.1805,0.3564,-9.7699,-9.8999,-9.7090,-9.8047,0.0521
11.2440,dirt,0.873,0.850,0.1142,4.4226,-0.0589,-0.0011,-0.0156,0.3714,-9.7790,-9.9245,-9.7749,-9.7755,0.0554
11.2560,dirt,0.873,0.850,0.1216,4.5059,0.0483,0.0013,0.0185,0.7331,-9.7383,-9.9277,-9.7809,-9.7889,0.0586
11.2680,dirt,0.873,0.850,0.1290,4.5208,0.0327,0.0083,0.2421,0.5833,-9.7339,-9.9192,-9.7716,-9.8541,0.0620
11.2800,dirt,0.873,0.850,0.1362,4.4505,0.0093,0.0086,0.1124,0.5165,-9.7006,-9.9460,-9.8234,-9.8343,0.0660
11.2920,dirt,0.873,0.850,0.1433,4.5280,-0.0126,0.0127,0.0561,0.4260,-9.6698,-9.9222,-9.8027,-9.8728,0.0697
11.3040,dirt,0.873,0.850,0.1504,4.5786,-0.0148,0.0179,0.1126,0.5573,-9.6637,-9.9336,-9.7624,-9.8719,0.0736
11.3160,dirt,0.873,0.850,0.1573,4.5152,0.0217,0.0239,-0.2041,0.5322,-9.6922,-9.9258,-9.6975,-9.8852,0.0775
11.3280,dirt,0.873,0.850,0.1641,4.5514,0.0063,0.0309,0.0577,0.8669,-9.6971,-9.9534,-9.7438,-9.8137,0.0807
11.3400,dirt,0.873,0.850,0.1708,4.5549,0.0648,0.0339,0.0397,0.5953,-9.7258,-9.9598,-9.7098,-9.8348,0.0836
11.3520,dirt,0.873,0.850,0.1774,4.5013,0.0947,0.0333,0.0963,0.4993,-9.6776,-9.9741,-9.7430,-9.8475,0.0866
11.3640,dirt,0.873,0.850,0.1839,4.5462,0.1187,0.0329,0.0577,0.5075,-9.6232,-9.9988,-9.7359,-9.8469,0.0901
11.3760,dirt,0.873,0.850,0.1902,4.4685,0.0865,0.0343,0.2577,0.6003,-9.6613,-9.9364,-9.7576,-9.8312,0.0937
11.3880,dirt,0.873,0.850,0.1964,4.4366,0.0605,0.0451,0.0512,0.7116,-9.6729,-9.9513,-9.7678,-9.9463,0.0967
11.4000,dirt,0.873,0.850,0.2024,4.5511,0.0521,0.0485,0.0401,0.4498,-9.6304,-9.9706,-9.7344,-9.9416,0.0998
11.4120,dirt,0.873,0.850,0.2083,4.4673,0.0948,0.0533,0.0747,0.8705,-9.6710,-9.9781,-9.7088,-9.9524,0.1025
11.4240,dirt,0.873,0.850,0.2140,4.5661,0.1467,0.0556,0.1956,0.4889,-9.6667,-9.9784,-9.6915,-9.9375,0.1051
11.4360,dirt,0.873,0.850,0.2196,4.4467,0.0513,0.0619,0.0454,0.3167,-9.6128,-9.9941,-9.6290,-9.9983,0.1082
11.4480,dirt,0.873,0.850,0.2250,4.4344,0.0904,0.0717,0.1108,0.6594,-9.6202,-10.0386,-9.6708,-9.9956,0.1112
11.4600,dirt,0.873,0.850,0.2303,4.5360,0.0916,0.0734,0.1459,0.9314,-9.6058,-10.0355,-9.6964,-9.9190,0.1143
11.4720,dirt,0.873,0.850,0.2354,4.5818,0.0149,0.0755,0.1073,0.7337,-9.6223,-10.0265,-9.6981,-9.9336,0.1169
11.4840,dirt,0.873,0.850,0.2403,4.5877,0.0677,0.0783,0.0665,0.7545,-9.6401,-10.0064,-9.7051,-9.9828,0.1188
11.4960,dirt,0.873,0.850,0.2451,4.5319,0.0584,0.0819,0.0255,0.8773,-9.6484,-9.9870,-9.7318,-9.9792,0.1206
11.5080,dirt,0.873,0.850,0.2496,4.4864,0.1686,0.0882,0.0784,0.4801,-9.6303,-9.9889,-9.6726,-9.9845,0.1228
11.5200,dirt,0.873,0.850,0.2540,4.5024,0.1288,0.0909,-0.1745,0.6632,-9.6057,-10.0174,-9.6690,-10.0005,0.1256
11.5320,dirt,0.873,0.850,0.2582,4.4934,0.1160,0.0921,-0.0064,0.7757,-9.5633,-10.0252,-9.7737,-9.9999,0.1281
11.5440,dirt,0.873,0.850,0.2622,4.5056,0.1017,0.0965,-0.0262,0.6191,-9.6019,-10.0011,-9.7360,-10.0663,0.1298
11.5560,dirt,0.873,0.850,0.2661,4.5023,0.0566,0.0968,-0.1003,0.7963,-9.5938,-10.0075,-9.6758,-10.1479,0.1309
11.5680,dirt,0.873,0.850,0.2697,4.4793,0.1581,0.1042,-0.0214,0.2907,-9.5873,-10.0291,-9.6241,-10.1511,0.1331
11.5800,dirt,0.873,0.850,0.2731,4.4969,0.1051,0.1096,0.1346,0.6692,-9.5340,-10.0896,-9.6559,-10.1441,0.1352
11.5920,dirt,0.873,0.850,0.2764,4.5495,0.1167,0.1116,-0.0982,0.9288,-9.5672,-10.0739,-9.6319,-10.0557,0.1369
11.6040,dirt,0.873,0.850,0.2794,4.5215,0.2320,0.1147,-0.1674,1.0107,-9.6073,-10.0325,-9.6066,-10.0343,0.1384
11.6160,dirt,0.873,0.850,0.2823,4.5032,0.0809,0.1152,-0.2679,0.8225,-9.6359,-10.0637,-9.6630,-10.0500,0.1398
11.6280,dirt,0.873,0.850,0.2849,4.5182,0.1092,0.1179,0.1462,0.7119,-9.6493,-10.0479,-9.7032,-10.0805,0.1410
11.6400,dirt,0.873,0.850,0.2873,4.5434,0.1567,0.1187,0.0572,1.1192,-9.6527,-10.0389,-9.7753,-10.0955,0.1422
11.6520,dirt,0.873,0.850,0.2895,4.6141,0.2080,0.1216,0.2328,0.2060,-9.6147,-10.0809,-9.7216,-10.0701,0.1433
