t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.9320,dirt,0.781,0.400,-0.4614,4.4504,0.0581,0.0264,-0.3495,-0.6976,-9.5161,-9.9611,-9.5883,-9.9135,-0.2193
7.9440,dirt,0.781,0.400,-0.4814,4.4709,0.0580,0.0214,0.1008,-0.0534,-9.5523,-9.9330,-9.6100,-9.8354,-0.2297
7.9560,dirt,0.781,0.400,-0.5008,4.5429,-0.0192,0.0147,0.1455,-1.0732,-9.5570,-9.8831,-9.6118,-9.7301,-0.2398
7.9680,dirt,0.781,0.400,-0.5196,4.3853,0.0098,-0.0031,0.2288,-0.3507,-9.4111,-9.9443,-9.6429,-9.7177,-0.2474
7.9800,dirt,0.781,0.400,-0.5378,4.5369,0.0494,-0.0013,0.0266,-0.3040,-9.4402,-9.8379,-9.5891,-9.8045,-0.2542
7.9920,dirt,0.781,0.400,-0.5554,4.5028,-0.0003,-0.0026,-0.4222,-0.4216,-9.4955,-9.8246,-9.7128,-9.7380,-0.2666
8.0040,dirt,0.781,0.400,-0.5724,4.5006,0.0256,-0.0112,-0.1335,-1.0757,-9.4756,-9.8736,-9.6678,-9.8408,-0.2771
8.0160,dirt,0.781,0.400,-0.5887,4.3849,-0.0166,-0.0190,-0.1103,-0.3152,-9.4698,-9.8169,-9.6725,-9.8418,-0.2833
8.0280,dirt,0.781,0.400,-0.6042,4.5380,-0.0967,-0.0318,-0.3036,-0.3965,-9.4467,-9.8140,-9.6846,-9.8013,-0.2892
8.0400,dirt,0.781,0.400,-0.6191,4.5589,-0.0879,-0.0344,-0.0971,-1.1925,-9.4375,-9.8924,-9.6591,-9.6597,-0.2964
8.0520,dirt,0.781,0.400,-0.6332,4.4646,-0.1701,-0.0413,-0.0314,-0.8561,-9.4523,-9.8508,-9.6610,-9.6601,-0.3047
8.0640,dirt,0.781,0.400,-0.6466,4.5451,-0.0242,-0.0465,-0.3026,-0.9979,-9.3505,-9.8603,-9.7931,-9.6219,-0.3113
8.0760,dirt,0.781,0.400,-0.6593,4.4606,-0.0731,-0.0496,-0.0297,-0.7891,-9.3486,-9.8014,-9.7120,-9.7851,-0.3163
8.0880,dirt,0.781,0.400,-0.6711,4.4480,-0.0520,-0.0615,-0.1346,-0.6095,-9.4214,-9.7350,-9.7579,-9.8600,-0.3228
8.1000,dirt,0.781,0.400,-0.6822,4.4331,-0.0664,-0.0708,-0.0744,-0.6431,-9.4124,-9.7611,-9.7789,-9.8335,-0.3275
8.1120,dirt,0.781,0.400,-0.6925,4.4238,-0.1106,-0.0712,-0.1272,-1.1942,-9.3761,-9.7873,-9.7420,-9.7582,-0.3313
8.1240,dirt,0.781,0.400,-0.7020,4.4572,-0.0568,-0.0744,0.2804,-0.3266,-9.4676,-9.7427,-9.7321,-9.6157,-0.3384
8.1360,dirt,0.781,0.400,-0.7106,4.4805,-0.1523,-0.0788,0.0453,-0.9478,-9.4838,-9.8015,-9.7995,-9.5935,-0.3446
8.1480,dirt,0.781,0.400,-0.7184,4.4451,-0.0183,-0.0893,-0.1932,-1.2564,-9.4408,-9.8292,-9.8057,-9.6461,-0.3470
8.1600,dirt,0.781,0.400,-0.7254,4.4406,-0.1363,-0.0938,-0.2336,-0.7139,-9.4024,-9.7745,-9.7882,-9.7588,-0.3492
8.1720,dirt,0.781,0.400,-0.7315,4.4498,-0.1381,-0.1004,-0.1539,-0.7390,-9.3061,-9.7683,-9.9228,-9.7390,-0.3522
8.1840,dirt,0.781,0.400,-0.7367,4.4707,-0.1465,-0.1036,0.0208,-0.9976,-9.2503,-9.6916,-9.8507,-9.6976,-0.3556
8.1960,dirt,0.781,0.400,-0.7411,4.4996,-0.1966,-0.1097,0.0742,-1.1760,-9.3421,-9.6899,-9.7579,-9.5630,-0.3588
8.2080,dirt,0.781,0.400,-0.7446,4.4408,-0.1103,-0.1174,-0.0496,-1.1148,-9.4198,-9.7544,-9.8685,-9.5320,-0.3608
8.2200,dirt,0.781,0.400,-0.7472,4.4353,-0.2014,-0.1234,-0.1370,-0.7015,-9.4020,-9.7936,-9.9101,-9.4899,-0.3616
8.2320,dirt,0.781,0.400,-0.7490,4.4286,-0.1819,-0.1250,0.0362,-1.2052,-9.4098,-9.8255,-9.8689,-9.6182,-0.3619
8.2440,dirt,0.781,0.400,-0.7499,4.4121,-0.1732,-0.1297,-0.0947,-1.2529,-9.4301,-9.7925,-9.8851,-9.6971,-0.3626
8.2560,dirt,0.781,0.400,-0.7499,4.4243,-0.1301,-0.1337,0.2000,-1.1157,-9.4416,-9.7570,-9.8207,-9.7235,-0.3638
8.2680,dirt,0.781,0.400,-0.7490,4.4512,-0.1496,-0.1400,-0.2662,-1.2811,-9.4291,-9.7877,-9.8045,-9.7560,-0.3644
8.2800,dirt,0.781,0.400,-0.7472,4.5020,-0.1080,-0.1439,-0.1865,-1.0625,-9.4086,-9.8205,-9.9562,-9.6540,-0.3638
8.2920,dirt,0.781,0.400,-0.7446,4.4391,-0.3127,-0.1455,-0.2306,-1.2793,-9.4044,-9.7746,-9.9285,-9.6178,-0.3619
8.3040,dirt,0.781,0.400,-0.7411,4.3526,-0.2378,-0.1514,-0.1457,-0.9131,-9.3638,-9.8220,-9.9106,-9.5995,-0.3603
8.3160,dirt,0.781,0.400,-0.7367,4.4618,-0.2401,-0.1544,-0.0347,-1.3057,-9.3197,-9.8425,-10.0217,-9.6371,-0.3585
8.3280,dirt,0.781,0.400,-0.7315,4.4642,-0.2152,-0.1635,-0.0701,-1.0748,-9.2630,-9.8050,-10.0769,-9.5975,-0.3566
8.3400,dirt,0.781,0.400,-0.7254,4.3631,-0.1854,-0.1672,-0.1053,-1.1245,-9.2667,-9.8037,-9.9521,-9.7262,-0.3544
8.3520,dirt,0.781,0.400,-0.7184,4.3890,-0.1999,-0.1717,-0.1504,-0.7094,-9.3177,-9.7331,-9.9058,-9.8405,-0.3514
8.3640,dirt,0.781,0.400,-0.7106,4.3753,-0.2714,-0.1746,-0.2907,-0.7989,-9.4042,-9.6997,-9.9646,-9.6271,-0.3478
8.3760,dirt,0.781,0.400,-0.7020,4.4596,-0.1790,-0.1755,-0.1458,-0.7089,-9.4291,-9.7254,-10.0325,-9.5698,-0.3440
8.3880,dirt,0.781,0.400,-0.6925,4.4043,-0.1000,-0.1820,0.5264,-1.1593,-9.4573,-9.7053,-10.0822,-9.5119,-0.3399
8.4000,dirt,0.781,0.400,-0.6822,4.3787,-0.1144,-0.1849,0.0376,-1.0346,-9.4692,-9.7435,-10.0830,-9.6090,-0.3369
8.4120,dirt,0.781,0.400,-0.6711,4.4543,-0.1920,-0.1895,0.0064,-1.6233,-9.4056,-9.8007,-10.0180,-9.8201,-0.3319
8.4240,dirt,0.781,0.400,-0.6593,4.4052,-0.2140,-0.1964,-0.0443,-0.5609,-9.4002,-9.7510,-10.1009,-9.7976,-0.3253
8.4360,dirt,0.781,0.400,-0.6466,4.5128,-0.3373,-0.2021,-0.1923,-1.2835,-9.4241,-9.7434,-10.0654,-9.8253,-0.3192
8.4480,dirt,0.781,0.400,-0.6332,4.4974,-0.3208,-0.2004,0.0165,-1.6834,-9.4392,-9.7648,-9.9946,-9.8461,-0.3138
8.4600,dirt,0.781,0.400,-0.6191,4.5068,-0.1493,-0.2024,0.2240,-1.1009,-9.4762,-9.7374,-10.0431,-9.7069,-0.3079
8.4720,dirt,0.781,0.400,-0.6042,4.4710,-0.2002,-0.2022,0.1868,-0.7395,-9.5035,-9.7747,-10.1310,-9.4687,-0.2997
8.4840,dirt,0.781,0.400,-0.5887,4.4477,-0.1454,-0.2058,0.2617,-1.5709,-9.4788,-9.8558,-10.1243,-9.4966,-0.2910
8.4960,dirt,0.781,0.400,-0.5724,4.4942,-0.2210,-0.2061,-0.1123,-1.0811,-9.4794,-9.8204,-10.0597,-9.5423,-0.2845
8.5080,dirt,0.781,0.400,-0.5554,4.4413,-0.2476,-0.2083,0.4576,-0.8481,-9.5362,-9.7859,-10.0811,-9.5956,-0.2788
8.5200,dirt,0.781,0.400,-0.5378,4.4681,-0.2137,-0.2106,0.2203,-1.2949,-9.5152,-9.8263,-10.1126,-9.5505,-0.2706
8.5320,dirt,0.781,0.400,-0.5196,4.4421,-0.2167,-0.2124,0.1558,-1.2855,-9.4690,-9.8494,-10.0292,-9.5358,-0.2603
8.5440,dirt,0.781,0.400,-0.5008,4.4694,-0.1922,-0.2063,-0.3209,-1.3415,-9.5160,-9.8628,-10.0673,-9.5157,-0.2528
8.5560,dirt,0.781,0.400,-0.4814,4.4501,-0.2284,-0.2070,-0.0723,-1.4884,-9.4726,-9.9145,-10.0987,-9.4003,-0.2425
8.5680,dirt,0.781,0.400,-0.4614,4.5886,-0.2780,-0.2039,-0.2632,-1.5424,-9.4503,-9.9346,-10.0863,-9.3281,-0.2318
8.5800,dirt,0.781,0.400,-0.4408,4.4996,-0.2309,-0.2016,0.0849,-0.2997,-9.4412,-9.9996,-10.0855,-9.3561,-0.2198
8.5920,dirt,0.781,0.400,-0.4198,4.4431,-0.2632,-0.2010,0.0875,-1.2033,-9.4272,-10.0178,-10.0888,-9.3572,-0.2110
8.6040,dirt,0.781,0.400,-0.3982,4.4633,-0.3794,-0.1983,0.1189,-1.6159,-9.4767,-9.9777,-10.0272,-9.4633,-0.2020
8.6160,dirt,0.781,0.400,-0.3762,4.4921,-0.2904,-0.1922,-0.2962,-0.3851,-9.4729,-10.0182,-10.0047,-9.5268,-0.1912
8.6280,dirt,0.781,0.400,-0.3538,4.3840,-0.2012,-0.1866,0.0456,-0.8316,-9.4752,-10.0396,-10.0626,-9.4153,-0.1792
8.6400,dirt,0.781,0.400,-0.3309,4.4941,-0.2999,-0.1817,0.2594,-0.9833,-9.5139,-10.0065,-9.9769,-9.4195,-0.1687
8.6520,dirt,0.781,0.400,-0.3077,4.4384,-0.2276,-0.1825,0.2554,-0.7834,-9.6160,-10.0017,-9.9886,-9.3692,-0.1590
8.6640,dirt,0.781,0.400,-0.2840,4.4342,-0.2910,-0.1778,-0.2872,-1.6872,-9.6888,-10.0353,-10.0702,-9.3357,-0.1482
8.6760,dirt,0.781,0.400,-0.2601,4.3987,-0.2441,-0.1765,-0.0296,-0.1206,-9.6515,-10.0680,-10.0274,-9.3467,-0.1342
8.6880,dirt,0.781,0.400,-0.2358,4.4298,-0.3052,-0.1696,0.5008,-0.1509,-9.6443,-10.1029,-9.9748,-9.3734,-0.1209
8.7000,dirt,0.781,0.400,-0.2113,4.4891,-0.2762,-0.1663,-0.0126,-0.6961,-9.6932,-10.1167,-9.9869,-9.3818,-0.1106
8.7120,dirt,0.781,0.400,-0.1865,4.4426,-0.2162,-0.1677,0.3676,-0.1230,-9.6874,-10.0642,-9.9439,-9.4185,-0.1001
8.7240,dirt,0.781,0.400,-0.1615,4.4931,-0.2443,-0.1671,0.0667,-0.1893,-9.6747,-10.0777,-9.9772,-9.4302,-0.0887
8.7360,dirt,0.781,0.400,-0.1363,4.5737,-0.2274,-0.1641,-1.0843,0.2137,-9.6802,-10.1245,-10.0005,-9.4164,-0.0762
8.7480,dirt,0.781,0.400,-0.1110,4.5017,-0.2384,-0.1602,0.1641,-0.3995,-9.6282,-10.1200,-9.9735,-9.4263,-0.0622
8.7600,dirt,0.781,0.400,-0.0855,4.5290,-0.1976,-0.1526,0.1366,-0.3795,-9.6118,-10.1293,-9.9107,-9.4884,-0.0487
8.7720,dirt,0.781,0.400,-0.0599,4.3795,-0.2581,-0.1453,0.1796,-0.2409,-9.6775,-10.1359,-9.9327,-9.4437,-0.0378
8.7840,dirt,0.781,0.400,-0.0343,4.5103,-0.2931,-0.1410,0.3396,-0.3870,-9.6757,-10.0377,-9.9042,-9.4676,-0.0270
8.7960,dirt,0.781,0.400,-0.0086,4.4331,-0.1603,-0.1363,0.0156,0.3276,-9.6540,-10.0119,-9.9055,-9.5146,-0.0125
8.8080,dirt,0.781,0.400,0.0171,4.4401,-0.1570,-0.1199,0.0604,0.1088,-9.6464,-10.0170,-9.9306,-9.4795,0.0017
8.8200,dirt,0.781,0.400,0.0428,4.4439,-0.1721,-0.1185,0.2504,0.3725,-9.6364,-9.9684,-9.9362,-9.4899,0.0124
8.8320,dirt,0.781,0.400,0.0684,4.3957,-0.1566,-0.1142,-0.1293,0.4484,-9.6298,-9.9454,-9.9476,-9.4984,0.0240
8.8440,dirt,0.781,0.400,0.0940,4.5621,-0.1690,-0.1142,1.1102,-0.1707,-9.6239,-9.9892,-9.9875,-9.4691,0.0412
8.8560,dirt,0.781,0.400,0.1194,4.5282,-0.1166,-0.1088,0.1097,0.0644,-9.5718,-10.0064,-9.9280,-9.5308,0.0525
8.8680,dirt,0.781,0.400,0.1447,4.5111,-0.1678,-0.1001,0.3599,0.2201,-9.6259,-9.9618,-9.9075,-9.5071,0.0624
8.8800,dirt,0.781,0.400,0.1699,4.5014,-0.1280,-0.0969,-0.0285,0.6110,-9.5959,-10.0078,-9.9034,-9.5503,0.0782
8.8920,dirt,0.781,0.400,0.1948,4.4404,-0.1130,-0.0929,0.1590,-0.0466,-9.5774,-9.9942,-9.8881,-9.5742,0.0882
8.9040,dirt,0.781,0.400,0.2195,4.5463,-0.1529,-0.0862,-0.4107,0.0881,-9.5877,-9.9783,-9.8034,-9.5743,0.0987
8.9160,dirt,0.781,0.400,0.2440,4.4733,-0.0926,-0.0813,-0.3042,0.4869,-9.5876,-10.0034,-9.8730,-9.5656,0.1162
8.9280,dirt,0.781,0.400,0.2681,4.5390,-0.1124,-0.0634,0.0510,0.1687,-9.5251,-10.0510,-9.8208,-9.5891,0.1275
8.9400,dirt,0.781,0.400,0.2920,4.6121,-0.1416,-0.0563,0.2573,0.8701,-9.6080,-10.0164,-9.7447,-9.5737,0.1364
8.9520,dirt,0.781,0.400,0.3155,4.4649,-0.0464,-0.0555,0.0224,0.7272,-9.5751,-10.0477,-9.8059,-9.5807,0.1505
8.9640,dirt,0.781,0.400,0.3386,4.5138,-0.0932,-0.0482,0.1339,0.3073,-9.5285,-10.0445,-9.7888,-9.6190,0.1613
8.9760,dirt,0.781,0.400,0.3613,4.5980,-0.1174,-0.0416,0.2175,0.6457,-9.5895,-10.0103,-9.7740,-9.5928,0.1711
8.9880,dirt,0.781,0.400,0.3836,4.4646,-0.0549,-0.0287,0.2476,0.9254,-9.5556,-9.9859,-9.8051,-9.5985,0.1835
9.0000,dirt,0.781,0.400,0.4055,4.5664,-0.0203,-0.0221,0.0086,0.2788,-9.5534,-9.9914,-9.8789,-9.5992,0.1955
9.0120,dirt,0.781,0.400,0.4269,4.4087,-0.0567,-0.0158,0.0240,0.6293,-9.5996,-9.9267,-9.7783,-9.6508,0.2052
9.0240,dirt,0.781,0.400,0.4477,4.4532,-0.0996,-0.0122,-0.1062,1.2616,-9.6021,-9.8623,-9.8278,-9.6583,0.2149
9.0360,dirt,0.781,0.400,0.4681,4.4193,0.0166,-0.0065,-0.0893,1.0373,-9.6086,-9.8341,-9.7613,-9.7047,0.2252
9.0480,dirt,0.781,0.400,0.4879,4.5361,-0.0305,0.0025,0.0383,0.6534,-9.6750,-9.7489,-9.7660,-9.6966,0.2346
9.0600,dirt,0.781,0.400,0.5071,4.4613,-0.0239,0.0094,0.0627,0.7517,-9.6905,-9.7438,-9.7271,-9.7445,0.2427
9.0720,dirt,0.781,0.400,0.5258,4.4824,0.0840,0.0119,-0.3680,1.0503,-9.7189,-9.6899,-9.7263,-9.7529,0.2533
9.0840,dirt,0.781,0.400,0.5438,4.4877,0.0222,0.0198,-0.0553,0.2837,-9.7071,-9.7188,-9.6583,-9.7352,0.2611
9.0960,dirt,0.781,0.400,0.5612,4.4665,0.0225,0.0265,0.1106,0.5159,-9.6956,-9.7435,-9.6425,-9.7533,0.2700
9.1080,dirt,0.781,0.400,0.5779,4.3809,-0.0063,0.0381,-0.0607,0.9156,-9.7132,-9.7298,-9.6538,-9.7558,0.2788
9.1200,dirt,0.781,0.400,0.5939,4.5446,0.0895,0.0442,-0.0504,0.5343,-9.6673,-9.7484,-9.6468,-9.7377,0.2859
9.1320,dirt,0.781,0.400,0.6093,4.4826,0.0951,0.0501,-0.3245,1.4491,-9.6044,-9.7820,-9.6444,-9.7776,0.2915
9.1440,dirt,0.781,0.400,0.6239,4.4308,0.0605,0.0516,-0.0183,0.8181,-9.5451,-9.8207,-9.6466,-9.7865,0.3005
9.1560,dirt,0.781,0.400,0.6378,4.4182,0.0458,0.0590,0.0592,0.9244,-9.5017,-9.8568,-9.6217,-9.7261,0.3077
9.1680,dirt,0.781,0.400,0.6509,4.5064,0.1366,0.0690,-0.2950,1.1849,-9.4971,-9.8177,-9.6372,-9.7671,0.3138
9.1800,dirt,0.781,0.400,0.6633,4.4903,0.1211,0.0748,-0.1329,0.3653,-9.4577,-9.8325,-9.5895,-9.8586,0.3194
9.1920,dirt,0.781,0.400,0.6749,4.4067,0.0587,0.0796,-0.0100,1.1267,-9.4698,-9.8113,-9.5315,-9.8321,0.3251
9.2040,dirt,0.781,0.400,0.6857,4.4840,0.0680,0.0848,0.0090,0.8554,-9.5019,-9.8148,-9.5689,-9.8021,0.3320
9.2160,dirt,0.781,0.400,0.6957,4.4668,-0.0186,0.0884,-0.1105,0.9869,-9.5361,-9.7929,-9.5835,-9.8481,0.3364
9.2280,dirt,0.781,0.400,0.7049,4.4406,0.1434,0.0968,-0.1267,1.4179,-9.5717,-9.7317,-9.6451,-9.8177,0.3398
9.2400,dirt,0.781,0.400,0.7133,4.3931,0.1284,0.1004,-0.0997,1.1366,-9.5508,-9.7499,-9.6590,-9.8231,0.3436
9.2520,dirt,0.781,0.400,0.7208,4.3863,0.0640,0.1048,-0.2512,1.3921,-9.5368,-9.7499,-9.6263,-9.9107,0.3481
9.2640,dirt,0.781,0.400,0.7275,4.5197,0.2563,0.1082,-0.2073,1.0891,-9.4839,-9.7477,-9.6171,-9.8882,0.3519
9.2760,dirt,0.781,0.400,0.7333,4.4186,0.2302,0.1094,-0.0056,1.2230,-9.4900,-9.7031,-9.6006,-9.8572,0.3543
9.2880,dirt,0.781,0.400,0.7383,4.4697,0.1968,0.1217,0.1631,0.3854,-9.4570,-9.7345,-9.5361,-9.9325,0.3564
9.3000,dirt,0.781,0.400,0.7424,4.5159,0.1890,0.1294,-0.1525,1.0744,-9.4937,-9.7289,-9.5085,-9.9696,0.3584
9.3120,dirt,0.781,0.400,0.7456,4.4395,0.2241,0.1332,0.0065,1.0411,-9.4900,-9.7316,-9.5132,-9.9399,0.3606
9.3240,dirt,0.781,0.400,0.7479,4.5297,0.1149,0.1374,-0.2432,0.8565,-9.4930,-9.7490,-9.5056,-9.9633,0.3621
9.3360,dirt,0.781,0.400,0.7494,4.4948,0.1724,0.1431,0.0110,0.6762,-9.5298,-9.7665,-9.4613,-9.9916,0.3629
9.3480,dirt,0.781,0.400,0.7500,4.4618,0.0540,0.1511,-0.1507,1.2424,-9.5335,-9.7588,-9.4848,-9.9698,0.3632
9.3600,dirt,0.781,0.400,0.7497,4.5109,0.1839,0.1544,-0.0175,0.8772,-9.5194,-9.7502,-9.4805,-9.9950,0.3635
9.3720,dirt,0.781,0.400,0.7485,4.4435,0.1041,0.1614,-0.3676,1.3219,-9.5466,-9.6963,-9.4720,-10.0636,0.3634
9.3840,dirt,0.781,0.400,0.7465,4.4410,0.1777,0.1643,-0.0234,0.6083,-9.5375,-9.7172,-9.4256,-10.0309,0.3624
9.3960,dirt,0.781,0.400,0.7435,4.4289,0.2232,0.1701,0.1057,1.4377,-9.5772,-9.7394,-9.3784,-10.0356,0.3610
9.4080,dirt,0.781,0.400,0.7397,4.4898,0.2557,0.1749,-0.1494,1.1897,-9.6042,-9.7082,-9.4665,-10.0311,0.3597
9.4200,dirt,0.781,0.400,0.7351,4.5224,0.2030,0.1763,-0.1344,1.1145,-9.6129,-9.7283,-9.5103,-10.0433,0.3577
9.4320,dirt,0.781,0.400,0.7295,4.4457,0.2257,0.1803,-0.0874,1.2641,-9.5819,-9.6954,-9.5825,-10.0450,0.3554
9.4440,dirt,0.781,0.400,0.7231,4.4430,0.3080,0.1842,0.0559,1.3294,-9.5723,-9.6491,-9.5420,-10.1416,0.3524
9.4560,dirt,0.781,0.400,0.7159,4.4247,0.1612,0.1884,-0.1300,0.4052,-9.5348,-9.6505,-9.5472,-10.1951,0.3493
9.4680,dirt,0.781,0.400,0.7078,4.4477,0.2613,0.1995,-0.1319,0.9355,-9.5384,-9.6254,-9.5735,-10.2140,0.3462
9.4800,dirt,0.781,0.400,0.6989,4.5191,0.3008,0.2039,-0.0499,0.6606,-9.5460,-9.6209,-9.5102,-10.2462,0.3418
9.4920,dirt,0.781,0.400,0.6892,4.5054,0.1491,0.2129,0.0288,1.1545,-9.5664,-9.6439,-9.4476,-10.2517,0.3367
9.5040,dirt,0.781,0.400,0.6786,4.4635,0.2023,0.2131,0.1031,2.0499,-9.5617,-9.6769,-9.4994,-10.2162,0.3326
9.5160,dirt,0.781,0.400,0.6673,4.3760,0.2352,0.2164,-0.0089,1.3455,-9.5372,-9.6950,-9.5108,-10.1791,0.3295
9.5280,dirt,0.781,0.400,0.6552,4.4477,0.3172,0.2202,-0.0336,1.1365,-9.5663,-9.7057,-9.4887,-10.2106,0.3235
9.5400,dirt,0.781,0.400,0.6423,4.4438,0.2721,0.2203,-0.2266,1.2660,-9.6014,-9.6728,-9.6026,-10.2147,0.3160
9.5520,dirt,0.781,0.400,0.6286,4.3846,0.2611,0.2198,-0.0163,0.6950,-9.6309,-9.6763,-9.5305,-10.1822,0.3097
9.5640,dirt,0.781,0.400,0.6142,4.4088,0.1841,0.2182,-0.1660,1.3342,-9.6523,-9.6957,-9.4524,-10.1555,0.3047
9.5760,dirt,0.781,0.400,0.5991,4.4489,0.2103,0.2202,-0.0586,1.3035,-9.6504,-9.7616,-9.5481,-10.1288,0.2982
9.5880,dirt,0.781,0.400,0.5833,4.4152,0.3218,0.2196,0.0397,1.2403,-9.6542,-9.7238,-9.4970,-10.1577,0.2905
9.6000,dirt,0.781,0.400,0.5668,4.4833,0.3391,0.2172,-0.0242,1.1770,-9.6840,-9.7072,-9.5495,-10.1536,0.2814
9.6120,dirt,0.781,0.400,0.5497,4.4917,0.2916,0.2177,0.0464,0.9805,-9.6801,-9.7439,-9.5438,-10.1668,0.2739
9.6240,dirt,0.781,0.400,0.5318,4.4061,0.3333,0.2177,0.0555,1.2117,-9.6865,-9.7345,-9.4495,-10.1993,0.2666
9.6360,dirt,0.781,0.400,0.5134,4.5151,0.3018,0.2222,0.1710,0.4224,-9.6787,-9.7630,-9.3762,-10.1528,0.2587
9.6480,dirt,0.781,0.400,0.4944,4.5060,0.1805,0.2158,0.1701,1.3466,-9.6235,-9.8533,-9.2964,-10.1771,0.2508
9.6600,dirt,0.781,0.400,0.4748,4.5392,0.2679,0.2219,-0.4182,0.7481,-9.7291,-9.8274,-9.2512,-10.2172,0.2401
9.6720,dirt,0.781,0.400,0.4546,4.4177,0.3883,0.2181,-0.1810,1.5911,-9.7657,-9.8127,-9.2906,-10.1351,0.2291
9.6840,dirt,0.781,0.400,0.4339,4.5113,0.3054,0.2173,-0.1682,1.4664,-9.7629,-9.8524,-9.3150,-10.1146,0.2209
9.6960,dirt,0.781,0.400,0.4127,4.4455,0.2161,0.2094,0.4775,1.9390,-9.7303,-9.9052,-9.2867,-10.1278,0.2124
9.7080,dirt,0.781,0.400,0.3910,4.4099,0.3257,0.2060,0.2614,1.0684,-9.7666,-9.8417,-9.4045,-10.0907,0.2005
9.7200,dirt,0.781,0.400,0.3688,4.4945,0.2737,0.2055,0.0400,1.1960,-9.7557,-9.8605,-9.4514,-10.0616,0.1894
9.7320,dirt,0.781,0.400,0.3462,4.4569,0.2902,0.2100,0.1166,0.7388,-9.7858,-9.7919,-9.3906,-10.0739,0.1781
9.7440,dirt,0.781,0.400,0.3232,4.4935,0.1873,0.2097,-0.0215,0.2398,-9.7049,-9.8442,-9.4117,-10.1072,0.1674
9.7560,dirt,0.781,0.400,0.2998,4.4602,0.1507,0.2082,0.2515,0.0129,-9.6615,-9.8633,-9.3336,-10.1071,0.1565
9.7680,dirt,0.781,0.400,0.2761,4.5256,0.3290,0.2084,-0.6573,0.7854,-9.7194,-9.7839,-9.2692,-10.1662,0.1443
9.7800,dirt,0.781,0.400,0.2520,4.4204,0.1515,0.2058,-0.2112,1.1307,-9.8100,-9.8113,-9.3084,-10.1156,0.1328
9.7920,dirt,0.781,0.400,0.2277,4.5101,0.1889,0.2002,0.0150,0.4191,-9.8387,-9.8105,-9.3426,-10.0786,0.1204
9.8040,dirt,0.781,0.400,0.2031,4.5260,0.3446,0.1989,0.2370,1.7498,-9.9072,-9.7927,-9.3483,-10.0969,0.1075
9.8160,dirt,0.781,0.400,0.1782,4.5789,0.2818,0.1883,0.2356,-0.4014,-9.8163,-9.8479,-9.3953,-10.0425,0.0999
9.8280,dirt,0.781,0.400,0.1531,4.4947,0.2421,0.1817,0.1410,0.2450,-9.7818,-9.8246,-9.3941,-10.0541,0.0884
9.8400,dirt,0.781,0.400,0.1279,4.4936,0.2274,0.1820,1.1718,0.0790,-9.9038,-9.8178,-9.4117,-10.1092,0.0717
9.8520,dirt,0.781,0.400,0.1025,4.5053,0.2097,0.1765,0.2422,-0.0517,-9.9010,-9.8548,-9.3662,-10.0346,0.0602
9.8640,dirt,0.781,0.400,0.0770,4.4865,0.2596,0.1699,-0.0198,0.3298,-9.8654,-9.9098,-9.3032,-10.0597,0.0484
9.8760,dirt,0.781,0.400,0.0514,4.4194,0.1337,0.1680,0.0023,-0.1100,-9.9162,-9.8893,-9.3823,-10.0326,0.0338
9.8880,dirt,0.781,0.400,0.0257,4.4471,0.2984,0.1544,-0.1168,0.3160,-9.9150,-9.8748,-9.4153,-9.9838,0.0194
9.9000,dirt,0.781,0.400,-0.0000,4.4075,0.2201,0.1495,0.0051,-0.1122,-9.8783,-9.8954,-9.4060,-10.0186,0.0080
9.9120,dirt,0.781,0.400,-0.0257,4.5213,0.1840,0.1453,-0.0331,0.2874,-9.8676,-9.9450,-9.4790,-10.0043,-0.0032
9.9240,dirt,0.781,0.400,-0.0514,4.3784,0.2100,0.1402,0.3055,0.1062,-9.7845,-9.9612,-9.4837,-9.9689,-0.0158
9.9360,dirt,0.781,0.400,-0.0770,4.5072,0.1692,0.1341,0.1417,0.4156,-9.7441,-9.9599,-9.4867,-9.9838,-0.0290
9.9480,dirt,0.781,0.400,-0.1025,4.4847,0.0793,0.1214,-0.1031,0.2262,-9.7972,-9.9466,-9.4598,-9.9614,-0.0431
9.9600,dirt,0.781,0.400,-0.1279,4.5601,0.2278,0.1195,-0.1951,-0.0626,-9.8084,-9.9660,-9.3713,-9.9614,-0.0556
9.9720,dirt,0.781,0.400,-0.1531,4.4748,0.2056,0.1076,-0.0538,0.0513,-9.7584,-10.0328,-9.3961,-9.9388,-0.0657
9.9840,dirt,0.781,0.400,-0.1782,4.5764,0.1503,0.1086,-0.3713,-0.4113,-9.7959,-10.0008,-9.4744,-9.9331,-0.0792
9.9960,dirt,0.781,0.400,-0.2031,4.4005,0.2574,0.1034,0.3127,-0.9662,-9.6160,-10.0104,-9.5172,-9.9724,-0.0936
10.0080,dirt,0.781,0.850,-0.1350,4.5646,0.1124,0.0884,-0.2685,-1.0896,-9.5957,-9.9404,-9.5158,-10.0063,-0.1043
10.0200,dirt,0.781,0.850,-0.1422,4.5441,0.1369,0.0450,-0.5337,-0.9147,-9.2111,-10.2862,-9.6575,-9.9374,-0.0260
10.0320,dirt,0.781,0.850,-0.1492,4.4750,0.0775,0.0626,0.3097,-0.9784,-9.0609,-10.5611,-9.6037,-9.9436,-0.0035
