t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
8.9520,dirt,0.798,0.400,0.5408,4.3814,0.1043,0.0329,-0.0018,1.2038,-9.4374,-9.7011,-9.5519,-9.6138,0.2588
8.9640,dirt,0.798,0.400,0.5583,4.4455,0.0756,0.0403,-0.1870,0.8366,-9.4134,-9.7277,-9.5621,-9.6359,0.2690
8.9760,dirt,0.798,0.400,0.5751,4.4253,0.0811,0.0512,-0.0187,0.5841,-9.4009,-9.7415,-9.4720,-9.7242,0.2782
8.9880,dirt,0.798,0.400,0.5913,4.3590,0.0688,0.0620,-0.4465,1.1266,-9.4244,-9.7423,-9.5208,-9.6554,0.2846
9.0000,dirt,0.798,0.400,0.6068,4.4134,0.0107,0.0727,-0.0727,1.0764,-9.4251,-9.7334,-9.4962,-9.6846,0.2917
9.0120,dirt,0.798,0.400,0.6215,4.3286,0.0370,0.0744,-0.3428,1.3846,-9.4468,-9.7179,-9.4948,-9.7042,0.2994
9.0240,dirt,0.798,0.400,0.6355,4.4197,0.0440,0.0826,-0.1629,1.0565,-9.3854,-9.7343,-9.5648,-9.6491,0.3069
9.0360,dirt,0.798,0.400,0.6488,4.3147,0.1139,0.0861,-0.4534,1.2366,-9.3867,-9.7173,-9.5480,-9.6641,0.3140
9.0480,dirt,0.798,0.400,0.6613,4.3686,0.0754,0.0977,-0.0933,1.1420,-9.3346,-9.7223,-9.4751,-9.7446,0.3194
9.0600,dirt,0.798,0.400,0.6730,4.4445,0.1667,0.1069,-0.1840,2.0280,-9.4080,-9.6669,-9.5057,-9.7557,0.3253
9.0720,dirt,0.798,0.400,0.6840,4.3589,0.0867,0.1129,-0.1019,1.0705,-9.3294,-9.6995,-9.4878,-9.7014,0.3301
9.0840,dirt,0.798,0.400,0.6941,4.4618,0.1453,0.1186,-0.0179,1.2738,-9.3774,-9.6809,-9.4157,-9.7735,0.3344
9.0960,dirt,0.798,0.400,0.7035,4.4524,0.2052,0.1273,0.3182,1.3226,-9.3777,-9.6740,-9.4155,-9.7368,0.3389
9.1080,dirt,0.798,0.400,0.7120,4.4359,0.1770,0.1420,0.0036,1.2534,-9.3934,-9.7049,-9.3853,-9.7625,0.3438
9.1200,dirt,0.798,0.400,0.7196,4.3531,0.1782,0.1451,-0.2477,1.1221,-9.3789,-9.7214,-9.3766,-9.8142,0.3471
9.1320,dirt,0.798,0.400,0.7264,4.4022,0.1388,0.1539,-0.2222,1.3920,-9.3892,-9.7392,-9.3717,-9.7868,0.3502
9.1440,dirt,0.798,0.400,0.7324,4.4229,0.1667,0.1558,-0.0794,1.1912,-9.3601,-9.7723,-9.3249,-9.8259,0.3537
9.1560,dirt,0.798,0.400,0.7375,4.3180,0.2254,0.1600,-0.0895,1.6610,-9.3765,-9.7550,-9.3725,-9.8421,0.3565
9.1680,dirt,0.798,0.400,0.7417,4.3194,0.1148,0.1698,-0.2088,1.4382,-9.3467,-9.7731,-9.3880,-9.8270,0.3586
9.1800,dirt,0.798,0.400,0.7451,4.4397,0.1906,0.1754,-0.0539,0.8925,-9.3688,-9.7887,-9.3015,-9.8515,0.3600
9.1920,dirt,0.798,0.400,0.7476,4.4530,0.2344,0.1769,-0.3021,1.5725,-9.3640,-9.7962,-9.3590,-9.8817,0.3614
9.2040,dirt,0.798,0.400,0.7492,4.5092,0.1367,0.1782,-0.1545,1.4994,-9.3882,-9.7889,-9.4414,-9.8546,0.3628
9.2160,dirt,0.798,0.400,0.7500,4.3843,0.2115,0.1819,-0.1243,1.1598,-9.3293,-9.8054,-9.3844,-9.8479,0.3638
9.2280,dirt,0.798,0.400,0.7498,4.4579,0.1925,0.1909,-0.0478,1.5250,-9.3338,-9.7806,-9.3528,-9.9140,0.3639
9.2400,dirt,0.798,0.400,0.7488,4.3921,0.1929,0.1922,-0.2141,1.7934,-9.3343,-9.7922,-9.4011,-9.9529,0.3634
9.2520,dirt,0.798,0.400,0.7469,4.3581,0.2516,0.2010,-0.0673,0.9264,-9.3430,-9.7948,-9.3209,-10.0104,0.3626
9.2640,dirt,0.798,0.400,0.7441,4.3866,0.2668,0.2056,0.0188,1.1355,-9.3396,-9.8249,-9.3084,-9.9913,0.3616
9.2760,dirt,0.798,0.400,0.7404,4.3007,0.2166,0.2127,-0.0675,1.2793,-9.3083,-9.8156,-9.3096,-10.0424,0.3605
9.2880,dirt,0.798,0.400,0.7359,4.3851,0.1828,0.2204,-0.2150,1.3458,-9.3481,-9.8153,-9.2998,-10.0248,0.3587
9.3000,dirt,0.798,0.400,0.7305,4.3449,0.3289,0.2279,-0.0322,1.3854,-9.3341,-9.8264,-9.2251,-10.0408,0.3564
9.3120,dirt,0.798,0.400,0.7243,4.3740,0.3961,0.2315,-0.1952,1.2375,-9.3794,-9.8175,-9.2066,-10.0459,0.3537
9.3240,dirt,0.798,0.400,0.7172,4.3263,0.2560,0.2358,-0.1822,1.3873,-9.4240,-9.8352,-9.2652,-10.0331,0.3503
9.3360,dirt,0.798,0.400,0.7092,4.3662,0.2888,0.2379,-0.0098,1.4875,-9.4574,-9.8531,-9.1957,-10.0499,0.3472
9.3480,dirt,0.798,0.400,0.7004,4.3651,0.2489,0.2426,0.1045,1.4813,-9.4167,-9.8988,-9.1913,-10.0833,0.3441
9.3600,dirt,0.798,0.400,0.6908,4.3448,0.2138,0.2434,-0.1951,1.5257,-9.3966,-9.8893,-9.2496,-10.0889,0.3390
9.3720,dirt,0.798,0.400,0.6804,4.4278,0.3173,0.2466,0.0812,1.2870,-9.4466,-9.8682,-9.2077,-10.0839,0.3341
9.3840,dirt,0.798,0.400,0.6692,4.3143,0.2983,0.2492,0.0323,1.6650,-9.4635,-9.8632,-9.2266,-10.0846,0.3295
9.3960,dirt,0.798,0.400,0.6572,4.4645,0.2746,0.2543,0.3475,1.7175,-9.4759,-9.8985,-9.2224,-10.0929,0.3240
9.4080,dirt,0.798,0.400,0.6445,4.3841,0.3001,0.2613,0.0644,1.3097,-9.5016,-9.8313,-9.2277,-10.0592,0.3183
9.4200,dirt,0.798,0.400,0.6309,4.4116,0.3213,0.2596,-0.0820,1.1005,-9.4753,-9.8378,-9.1884,-10.1198,0.3118
9.4320,dirt,0.798,0.400,0.6167,4.3583,0.2920,0.2646,0.0391,1.3219,-9.4944,-9.8519,-9.1620,-10.1727,0.3055
9.4440,dirt,0.798,0.400,0.6017,4.3895,0.3830,0.2642,-0.1941,2.4605,-9.5495,-9.8358,-9.1691,-10.0899,0.2972
9.4560,dirt,0.798,0.400,0.5860,4.4218,0.3516,0.2632,0.0675,1.0299,-9.5648,-9.8709,-9.1666,-10.0486,0.2904
9.4680,dirt,0.798,0.400,0.5696,4.3944,0.2714,0.2635,-0.0573,1.7100,-9.5847,-9.8259,-9.0830,-10.0850,0.2841
9.4800,dirt,0.798,0.400,0.5526,4.4480,0.2723,0.2599,0.0171,1.5206,-9.5844,-9.8207,-9.2251,-10.0508,0.2767
9.4920,dirt,0.798,0.400,0.5349,4.4873,0.3966,0.2578,0.0476,1.2283,-9.6458,-9.8194,-9.2128,-10.0112,0.2670
9.5040,dirt,0.798,0.400,0.5165,4.4287,0.1916,0.2573,-0.1086,1.6943,-9.6741,-9.8015,-9.1702,-10.1606,0.2577
9.5160,dirt,0.798,0.400,0.4976,4.3393,0.3776,0.2588,-0.1971,1.9422,-9.6426,-9.7827,-9.2486,-10.0802,0.2490
9.5280,dirt,0.798,0.400,0.4781,4.4500,0.3258,0.2583,0.0342,0.9311,-9.5911,-9.7884,-9.2076,-10.0239,0.2409
9.5400,dirt,0.798,0.400,0.4580,4.4171,0.3518,0.2583,-0.1201,1.0114,-9.6361,-9.7955,-9.1659,-10.1520,0.2320
9.5520,dirt,0.798,0.400,0.4374,4.4064,0.2935,0.2546,-0.1945,1.4890,-9.6745,-9.7865,-9.1034,-10.0776,0.2219
9.5640,dirt,0.798,0.400,0.4162,4.4644,0.3945,0.2513,-0.0835,1.3598,-9.6766,-9.8052,-9.0906,-10.0644,0.2107
9.5760,dirt,0.798,0.400,0.3946,4.3620,0.3786,0.2454,-0.5966,-0.9546,-9.6368,-9.8602,-9.1228,-10.0422,0.2029
9.5880,dirt,0.798,0.400,0.3725,4.3263,0.3596,0.2379,-0.1454,1.1230,-9.6887,-9.8583,-9.1071,-10.0210,0.1914
9.6000,dirt,0.798,0.400,0.3500,4.3814,0.3235,0.2378,-0.2039,0.7588,-9.6828,-9.7673,-9.1611,-9.9928,0.1795
9.6120,dirt,0.798,0.400,0.3271,4.4225,0.3471,0.2360,-0.2469,0.9058,-9.6754,-9.7212,-9.2168,-10.0806,0.1676
9.6240,dirt,0.798,0.400,0.3037,4.3337,0.2199,0.2351,0.1378,0.4759,-9.5947,-9.7880,-9.1598,-10.0162,0.1588
9.6360,dirt,0.798,0.400,0.2801,4.5316,0.3646,0.2334,-0.6736,0.3629,-9.6561,-9.7863,-9.1588,-9.9971,0.1456
9.6480,dirt,0.798,0.400,0.2561,4.4162,0.3169,0.2217,0.0665,0.7967,-9.7724,-9.7593,-9.0883,-10.0043,0.1317
9.6600,dirt,0.798,0.400,0.2318,4.4516,0.2753,0.2188,0.2340,0.5247,-9.7145,-9.8191,-9.1656,-9.9531,0.1216
9.6720,dirt,0.798,0.400,0.2072,4.3906,0.2654,0.2131,-0.1084,0.5715,-9.6960,-9.7978,-9.1993,-9.9947,0.1112
9.6840,dirt,0.798,0.400,0.1824,4.3127,0.2738,0.2121,-0.1011,0.6385,-9.7081,-9.8330,-9.1707,-10.0064,0.0986
9.6960,dirt,0.798,0.400,0.1573,4.4396,0.3021,0.2081,0.3216,-0.0523,-9.7317,-9.8143,-9.2466,-9.9613,0.0860
9.7080,dirt,0.798,0.400,0.1321,4.4506,0.2621,0.1942,-0.2612,0.2981,-9.6737,-9.8066,-9.2641,-9.9561,0.0744
9.7200,dirt,0.798,0.400,0.1067,4.4366,0.3318,0.1835,0.2861,0.0601,-9.6421,-9.8678,-9.2225,-9.9447,0.0611
9.7320,dirt,0.798,0.400,0.0812,4.4272,0.3593,0.1826,-0.3797,0.6655,-9.6798,-9.8487,-9.2080,-9.9172,0.0469
9.7440,dirt,0.798,0.400,0.0556,4.4373,0.3343,0.1734,-0.1253,-0.0148,-9.6840,-9.8956,-9.2389,-9.8838,0.0358
9.7560,dirt,0.798,0.400,0.0300,4.4578,0.2726,0.1662,0.1972,-0.0527,-9.6484,-9.9386,-9.2033,-9.9171,0.0264
9.7680,dirt,0.798,0.400,0.0043,4.4044,0.2725,0.1594,-0.4700,-0.3738,-9.6235,-9.9060,-9.2812,-9.9253,0.0111
9.7800,dirt,0.798,0.400,-0.0214,4.3642,0.1334,0.1547,-0.0070,-0.0584,-9.6158,-9.8726,-9.3024,-9.8692,-0.0028
9.7920,dirt,0.798,0.400,-0.0471,4.4224,0.2675,0.1489,-0.7192,-0.1807,-9.7052,-9.8517,-9.3216,-9.8846,-0.0162
9.8040,dirt,0.798,0.400,-0.0727,4.4489,0.2345,0.1435,0.1352,-0.0513,-9.6352,-9.8992,-9.2962,-9.8512,-0.0266
9.8160,dirt,0.798,0.400,-0.0982,4.5039,0.1681,0.1352,-0.0154,-0.1791,-9.5707,-9.9200,-9.2353,-9.9072,-0.0386
9.8280,dirt,0.798,0.400,-0.1237,4.4520,0.1919,0.1240,0.1004,0.0703,-9.5739,-9.8907,-9.3146,-9.8506,-0.0527
9.8400,dirt,0.798,0.400,-0.1489,4.4996,0.1867,0.1201,0.0063,-0.0385,-9.5843,-9.9576,-9.3580,-9.8646,-0.0659
9.8520,dirt,0.798,0.400,-0.1740,4.4272,0.0956,0.1147,0.0755,-0.2514,-9.6461,-9.9085,-9.3195,-9.8158,-0.0778
9.8640,dirt,0.798,0.400,-0.1989,4.5559,0.0876,0.1088,0.0350,-0.3075,-9.6187,-9.9296,-9.3746,-9.7932,-0.0882
9.8760,dirt,0.798,0.400,-0.2236,4.4581,0.1420,0.1004,0.5129,-0.6593,-9.5258,-9.9003,-9.2882,-9.8388,-0.0996
9.8880,dirt,0.798,0.400,-0.2480,4.4421,0.0207,0.0892,-0.0915,-0.1319,-9.5489,-9.8994,-9.3590,-9.8535,-0.1157
9.9000,dirt,0.798,0.400,-0.2721,4.5167,0.1268,0.0833,-0.1815,-0.5398,-9.5727,-9.9350,-9.4167,-9.7959,-0.1275
9.9120,dirt,0.798,0.400,-0.2959,4.5148,0.0785,0.0772,0.0223,-1.0363,-9.5331,-9.9151,-9.4050,-9.8110,-0.1373
9.9240,dirt,0.798,0.400,-0.3193,4.4681,0.0391,0.0695,-0.1181,-0.4768,-9.5659,-9.8705,-9.4723,-9.7403,-0.1478
9.9360,dirt,0.798,0.400,-0.3424,4.4257,-0.0371,0.0661,0.0670,-0.7837,-9.5097,-9.8058,-9.4099,-9.8022,-0.1603
9.9480,dirt,0.798,0.400,-0.3651,4.4658,0.0745,0.0513,-0.0513,-0.8280,-9.4490,-9.8410,-9.3573,-9.7622,-0.1734
9.9600,dirt,0.798,0.400,-0.3873,4.4297,0.1171,0.0466,-0.1934,-0.8933,-9.5626,-9.8669,-9.4298,-9.7616,-0.1824
9.9720,dirt,0.798,0.400,-0.4091,4.4137,-0.0010,0.0377,0.0850,-0.6783,-9.5011,-9.8971,-9.4203,-9.7091,-0.1902
9.9840,dirt,0.798,0.400,-0.4304,4.5260,0.0118,0.0387,-0.6693,-0.2828,-9.5690,-9.8474,-9.5173,-9.7435,-0.2068
9.9960,dirt,0.798,0.400,-0.4512,4.3950,-0.0205,0.0275,0.2025,-0.6498,-9.6251,-9.7945,-9.5713,-9.6546,-0.2187
10.0080,dirt,0.798,0.850,-0.2063,4.5064,0.0426,0.0055,-0.1375,-0.9581,-9.4132,-9.7934,-9.4968,-9.7042,-0.2264
10.0200,dirt,0.798,0.850,-0.2121,4.3845,0.0360,-0.0367,2.2147,-0.0227,-9.3256,-10.0302,-9.5530,-9.7924,-0.2032
10.0320,dirt,0.798,0.850,-0.2178,4.5069,0.0087,-0.0614,-0.8095,-2.1220,-8.8813,-10.5380,-9.6594,-9.7190,-0.1338
10.0440,dirt,0.798,0.850,-0.2232,4.4802,-0.0195,-0.0480,0.3748,-0.0816,-8.6467,-10.9141,-9.6254,-9.7813,-0.0871
10.0560,dirt,0.798,0.850,-0.2286,4.3619,-0.0587,-0.0336,0.2367,-0.5244,-9.0607,-10.6495,-9.7080,-9.6709,-0.0822
10.0680,dirt,0.798,0.850,-0.2337,4.5002,-0.0670,-0.0178,-0.0782,-0.2998,-9.4873,-10.2579,-9.5549,-9.7381,-0.0988
10.0800,dirt,0.798,0.850,-0.2387,4.3905,-0.0511,-0.0184,0.0971,-0.5654,-9.7910,-9.9800,-9.4762,-9.7051,-0.1142
10.0920,dirt,0.798,0.850,-0.2435,4.4657,-0.0274,-0.0233,0.0729,-0.3441,-9.9704,-9.9227,-9.5546,-9.6951,-0.1254
10.1040,dirt,0.798,0.850,-0.2481,4.3637,-0.0634,-0.0311,0.0026,-0.8107,-9.7519,-9.9981,-9.6346,-9.6981,-0.1242
10.1160,dirt,0.798,0.850,-0.2526,4.3878,-0.0449,-0.0392,0.2009,-0.4069,-9.6692,-10.0090,-9.6645,-9.6916,-0.1195
10.1280,dirt,0.798,0.850,-0.2568,4.4134,-0.1149,-0.0406,0.0530,-0.3158,-9.6588,-9.9290,-9.6602,-9.7243,-0.1214
10.1400,dirt,0.798,0.850,-0.2609,4.3249,-0.1025,-0.0430,-0.0298,-0.6213,-9.6210,-9.8983,-9.6248,-9.6986,-0.1292
10.1520,dirt,0.798,0.850,-0.2648,4.4863,-0.2301,-0.0487,-0.4326,-0.5742,-9.7159,-9.8579,-9.6347,-9.7470,-0.1306
10.1640,dirt,0.798,0.850,-0.2685,4.4294,-0.0679,-0.0531,0.2886,-0.6875,-9.7438,-9.8702,-9.7455,-9.6813,-0.1306
10.1760,dirt,0.798,0.850,-0.2720,4.4259,-0.0949,-0.0539,0.0658,-0.2445,-9.7212,-9.8452,-9.7158,-9.7632,-0.1319
10.1880,dirt,0.798,0.850,-0.2753,4.4577,-0.0951,-0.0615,0.2156,-0.4393,-9.7753,-9.7859,-9.7310,-9.7445,-0.1345
10.2000,dirt,0.798,0.850,-0.2784,4.4348,-0.0793,-0.0654,0.0436,-0.3182,-9.8372,-9.7402,-9.7587,-9.5890,-0.1368
10.2120,dirt,0.798,0.850,-0.2813,4.3688,-0.0417,-0.0683,0.0321,-1.0802,-9.7167,-9.7294,-9.7105,-9.6230,-0.1382
10.2240,dirt,0.798,0.850,-0.2840,4.4328,-0.1093,-0.0696,-0.0120,-0.8510,-9.7298,-9.8181,-9.7498,-9.5776,-0.1391
10.2360,dirt,0.798,0.850,-0.2865,4.3758,-0.2131,-0.0729,0.0436,-1.2211,-9.8214,-9.8455,-9.7863,-9.6631,-0.1401
10.2480,dirt,0.798,0.850,-0.2888,4.4915,-0.0777,-0.0769,0.1431,-0.5753,-9.8050,-9.8442,-9.7683,-9.6968,-0.1415
10.2600,dirt,0.798,0.850,-0.2909,4.5097,-0.1130,-0.0820,0.2357,-0.6473,-9.9082,-9.8132,-9.7988,-9.5362,-0.1430
10.2720,dirt,0.798,0.850,-0.2928,4.5214,-0.1548,-0.0814,0.0282,-0.5094,-9.9089,-9.8746,-9.7602,-9.5554,-0.1441
10.2840,dirt,0.798,0.850,-0.2944,4.4315,-0.1263,-0.0839,0.0382,-0.4968,-9.8939,-9.8411,-9.7213,-9.6013,-0.1447
10.2960,dirt,0.798,0.850,-0.2959,4.3769,-0.0594,-0.0863,-0.0394,-0.9147,-9.8594,-9.8388,-9.8300,-9.6340,-0.1453
10.3080,dirt,0.798,0.850,-0.2971,4.4985,-0.0333,-0.0890,0.1173,-0.3291,-9.7989,-9.8250,-9.8634,-9.7009,-0.1461
10.3200,dirt,0.798,0.850,-0.2981,4.4085,-0.1846,-0.0949,0.3412,-0.6506,-9.8466,-9.8242,-9.8355,-9.5801,-0.1468
10.3320,dirt,0.798,0.850,-0.2989,4.5010,-0.1382,-0.0966,0.0752,-0.3878,-9.9257,-9.8398,-9.8710,-9.5363,-0.1474
10.3440,dirt,0.798,0.850,-0.2995,4.3961,-0.1044,-0.1008,0.0850,-0.6898,-9.9571,-9.8590,-9.8487,-9.5663,-0.1480
10.3560,dirt,0.798,0.850,-0.2999,4.4973,-0.1564,-0.1013,0.1966,-0.4489,-9.9446,-9.8508,-9.8265,-9.6019,-0.1483
10.3680,dirt,0.798,0.850,-0.3000,4.5374,-0.1596,-0.1056,0.3957,-0.5317,-9.9503,-9.8768,-9.9512,-9.5970,-0.1482
10.3800,dirt,0.798,0.850,-0.2999,4.4103,-0.1000,-0.1082,0.2588,-0.4178,-9.9246,-9.8108,-9.9317,-9.5944,-0.1480
10.3920,dirt,0.798,0.850,-0.2996,4.5005,-0.1229,-0.1133,0.1486,-0.8823,-9.7837,-9.8101,-9.9462,-9.6334,-0.1480
10.4040,dirt,0.798,0.850,-0.2991,4.5230,-0.1696,-0.1139,0.1596,-0.1981,-9.8276,-9.7977,-9.9872,-9.5667,-0.1478
10.4160,dirt,0.798,0.850,-0.2984,4.4986,-0.2164,-0.1192,0.2065,-0.4806,-9.9261,-9.8033,-9.9002,-9.6046,-0.1473
10.4280,dirt,0.798,0.850,-0.2975,4.5192,-0.0007,-0.1208,0.2583,-0.5542,-9.9113,-9.8692,-9.9842,-9.5919,-0.1470
10.4400,dirt,0.798,0.850,-0.2963,4.5468,-0.1191,-0.1215,0.2826,-0.3898,-9.9348,-9.8748,-10.0348,-9.6554,-0.1466
10.4520,dirt,0.798,0.850,-0.2949,4.5635,-0.1082,-0.1245,0.2530,-0.4952,-9.9632,-9.8013,-10.0203,-9.6955,-0.1459
10.4640,dirt,0.798,0.850,-0.2934,4.5347,-0.0803,-0.1259,0.2889,-0.5197,-9.9107,-9.8058,-10.0558,-9.6493,-0.1452
10.4760,dirt,0.798,0.850,-0.2916,4.4554,-0.1050,-0.1307,0.1695,-0.0568,-9.8940,-9.8359,-9.9953,-9.6652,-0.1443
10.4880,dirt,0.798,0.850,-0.2895,4.4921,-0.2103,-0.1296,0.1789,-0.3776,-9.8949,-9.8065,-10.0618,-9.6988,-0.1433
10.5000,dirt,0.798,0.850,-0.2873,4.4907,-0.1213,-0.1317,0.0056,-1.2393,-9.7553,-9.8240,-10.0389,-9.7227,-0.1421
10.5120,dirt,0.798,0.850,-0.2849,4.5387,-0.1589,-0.1317,0.2190,-0.2075,-9.8331,-9.7971,-10.0711,-9.7484,-0.1406
10.5240,dirt,0.798,0.850,-0.2823,4.4773,-0.1087,-0.1311,0.2088,-0.5760,-9.9572,-9.7539,-10.1288,-9.6937,-0.1392
10.5360,dirt,0.798,0.850,-0.2794,4.5186,-0.1124,-0.1317,0.4612,-0.5161,-9.9099,-9.8779,-10.1243,-9.5903,-0.1379
10.5480,dirt,0.798,0.850,-0.2764,4.5045,-0.2819,-0.1334,-0.0179,-1.3395,-9.9441,-9.8870,-10.0469,-9.6131,-0.1368
10.5600,dirt,0.798,0.850,-0.2731,4.6025,-0.1809,-0.1286,0.2016,-0.9265,-10.0056,-9.8768,-10.0720,-9.6352,-0.1355
10.5720,dirt,0.798,0.850,-0.2697,4.5400,-0.2062,-0.1307,0.4246,-0.8367,-9.9308,-9.9492,-10.0183,-9.6705,-0.1336
10.5840,dirt,0.798,0.850,-0.2661,4.5564,-0.1543,-0.1265,0.3995,-0.3949,-9.9003,-9.9492,-10.0350,-9.6784,-0.1315
10.5960,dirt,0.798,0.850,-0.2622,4.4653,-0.1753,-0.1246,0.3744,-0.6229,-9.8244,-9.9419,-10.0473,-9.6522,-0.1295
10.6080,dirt,0.798,0.850,-0.2582,4.5573,-0.1639,-0.1240,-0.0677,-0.7067,-9.7652,-9.9761,-10.1234,-9.5786,-0.1275
10.6200,dirt,0.798,0.850,-0.2540,4.5617,-0.2320,-0.1242,0.1724,-0.8193,-9.8137,-9.8764,-10.0223,-9.6308,-0.1253
10.6320,dirt,0.798,0.850,-0.2496,4.5072,-0.2373,-0.1208,-0.1123,-0.1204,-9.9343,-9.8336,-10.0979,-9.6229,-0.1231
10.6440,dirt,0.798,0.850,-0.2451,4.4504,-0.1297,-0.1210,0.0264,-0.7442,-9.9694,-9.8968,-10.0303,-9.6403,-0.1212
10.6560,dirt,0.798,0.850,-0.2403,4.5004,-0.1892,-0.1170,0.2206,-0.8301,-9.9390,-9.9356,-10.0525,-9.6891,-0.1194
10.6680,dirt,0.798,0.850,-0.2354,4.4589,-0.2396,-0.1198,0.2582,-0.6988,-9.9417,-9.9906,-10.0680,-9.6237,-0.1175
10.6800,dirt,0.798,0.850,-0.2303,4.4751,-0.2110,-0.1176,0.2014,-0.2178,-9.9691,-10.0429,-10.0152,-9.6030,-0.1146
10.6920,dirt,0.798,0.850,-0.2250,4.6402,-0.1555,-0.1211,0.4145,-0.4215,-9.9045,-10.0713,-10.0393,-9.5676,-0.1109
10.7040,dirt,0.798,0.850,-0.2196,4.4805,-0.1801,-0.1189,0.2769,-0.6357,-9.8867,-10.0945,-10.0927,-9.6542,-0.1085
10.7160,dirt,0.798,0.850,-0.2140,4.5396,-0.2025,-0.1182,0.2480,-0.1194,-9.9003,-10.0761,-10.0566,-9.6847,-0.1063
10.7280,dirt,0.798,0.850,-0.2083,4.4868,-0.1975,-0.1150,0.0035,-0.5710,-9.7873,-10.0711,-10.0262,-9.6844,-0.1035
10.7400,dirt,0.798,0.850,-0.2024,4.5642,-0.2106,-0.1114,-0.0848,-0.8749,-9.8507,-9.9839,-10.0883,-9.6363,-0.1005
10.7520,dirt,0.798,0.850,-0.1964,4.5384,-0.1110,-0.1113,0.0050,-0.2363,-9.9996,-9.9276,-10.0310,-9.6371,-0.0974
10.7640,dirt,0.798,0.850,-0.1902,4.5375,-0.1584,-0.1086,0.1204,-0.3874,-9.9848,-9.9428,-10.0094,-9.6705,-0.0947
10.7760,dirt,0.798,0.850,-0.1839,4.5990,-0.2323,-0.1086,-0.0426,-0.4719,-9.9829,-10.0098,-10.0312,-9.6475,-0.0924
10.7880,dirt,0.798,0.850,-0.1774,4.5502,-0.1688,-0.1101,0.0282,-0.7523,-10.0162,-10.0549,-9.9989,-9.6556,-0.0893
10.8000,dirt,0.798,0.850,-0.1708,4.6342,-0.1611,-0.1084,0.3935,-0.3678,-9.9627,-10.0797,-10.0315,-9.6513,-0.0859
10.8120,dirt,0.798,0.850,-0.1641,4.5740,-0.1400,-0.1105,0.1686,-0.3799,-9.9332,-10.1121,-10.0474,-9.6428,-0.0821
10.8240,dirt,0.798,0.850,-0.1573,4.5652,-0.1807,-0.1081,0.2180,-0.3515,-9.9489,-10.1427,-10.0738,-9.6608,-0.0784
10.8360,dirt,0.798,0.850,-0.1504,4.5865,-0.1171,-0.1100,-0.0127,-0.2849,-9.8932,-10.1321,-10.0254,-9.7326,-0.0751
10.8480,dirt,0.798,0.850,-0.1433,4.5901,-0.1203,-0.1090,0.0769,-0.1743,-9.8216,-10.1239,-10.0424,-9.7054,-0.0720
10.8600,dirt,0.798,0.850,-0.1362,4.6083,-0.1134,-0.1064,0.0745,-0.5115,-9.8884,-10.1120,-10.0441,-9.7236,-0.0687
10.8720,dirt,0.798,0.850,-0.1290,4.5345,-0.1103,-0.1037,0.1874,-0.2317,-9.9384,-10.0346,-10.0484,-9.7373,-0.0646
10.8840,dirt,0.798,0.850,-0.1216,4.5477,-0.0801,-0.1018,0.0621,-0.5193,-9.9615,-10.0083,-10.0442,-9.7039,-0.0607
10.8960,dirt,0.798,0.850,-0.1142,4.5720,-0.2026,-0.0987,0.2658,0.0207,-10.0144,-10.0145,-10.0541,-9.6865,-0.0575
10.9080,dirt,0.798,0.850,-0.1067,4.6648,-0.1988,-0.0951,0.2807,0.0881,-10.0426,-9.9643,-10.0568,-9.7489,-0.0543
10.9200,dirt,0.798,0.850,-0.0991,4.5527,-0.0300,-0.0958,0.3347,0.3468,-10.0209,-9.9655,-10.0544,-9.7678,-0.0512
10.9320,dirt,0.798,0.850,-0.0914,4.4928,-0.1633,-0.0958,0.0377,0.0248,-9.9932,-10.0050,-10.0775,-9.7387,-0.0461
10.9440,dirt,0.798,0.850,-0.0837,4.6092,-0.0752,-0.0918,0.0408,-0.4023,-10.0282,-10.0252,-9.9860,-9.7362,-0.0423
10.9560,dirt,0.798,0.850,-0.0759,4.4607,-0.1739,-0.0904,-0.0853,-0.1711,-9.9717,-10.0412,-10.0364,-9.7209,-0.0391
10.9680,dirt,0.798,0.850,-0.0681,4.6105,-0.1307,-0.0844,0.1250,-0.2490,-9.9009,-10.0718,-10.0925,-9.7409,-0.0356
10.9800,dirt,0.798,0.850,-0.0602,4.5923,-0.1513,-0.0833,0.2345,0.1781,-9.9246,-10.0467,-10.0564,-9.7608,-0.0314
10.9920,dirt,0.798,0.850,-0.0522,4.5796,-0.1041,-0.0832,0.2204,0.0352,-9.9106,-10.0017,-10.0643,-9.7819,-0.0266
11.0040,dirt,0.798,0.850,-0.0443,4.5702,-0.0566,-0.0809,0.1494,-0.0734,-9.9447,-9.9615,-10.0818,-9.8104,-0.0227
11.0160,dirt,0.798,0.850,-0.0363,4.5109,-0.1157,-0.0779,0.0165,0.3423,-10.0610,-9.8752,-9.9715,-9.8457,-0.0198
11.0280,dirt,0.798,0.850,-0.0282,4.5586,-0.1481,-0.0668,0.2044,0.3319,-10.0176,-9.9170,-9.9940,-9.7722,-0.0162
11.0400,dirt,0.798,0.850,-0.0202,4.5615,-0.0791,-0.0663,-0.0906,0.0133,-9.9880,-9.9832,-10.0362,-9.7271,-0.0119
