t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
8.8560,dirt,0.807,0.400,0.3799,4.4577,-0.1498,-0.0403,0.0537,0.2014,-9.5762,-9.8434,-9.7189,-9.5655,0.1816
8.8680,dirt,0.807,0.400,0.4019,4.4598,-0.0291,-0.0283,-0.0549,0.0425,-9.5587,-9.8273,-9.6712,-9.6068,0.1936
8.8800,dirt,0.807,0.400,0.4233,4.4949,0.0006,-0.0171,0.0171,0.1786,-9.5443,-9.7994,-9.6355,-9.5968,0.2041
8.8920,dirt,0.807,0.400,0.4443,4.4677,-0.0127,-0.0134,-0.1672,1.2591,-9.6094,-9.7753,-9.6948,-9.5828,0.2118
8.9040,dirt,0.807,0.400,0.4647,4.4097,0.0070,-0.0093,0.5558,0.5640,-9.5888,-9.7212,-9.6596,-9.5511,0.2232
8.9160,dirt,0.807,0.400,0.4846,4.4454,-0.0774,-0.0032,-1.6649,1.0465,-9.6403,-9.7262,-9.6708,-9.6388,0.2310
8.9280,dirt,0.807,0.400,0.5040,4.4510,-0.0215,0.0083,-0.3070,0.4543,-9.6407,-9.7578,-9.6674,-9.5914,0.2417
8.9400,dirt,0.807,0.400,0.5227,4.5170,0.0095,0.0108,0.0474,0.7304,-9.6013,-9.7510,-9.6500,-9.6397,0.2526
8.9520,dirt,0.807,0.400,0.5408,4.4021,0.0964,0.0171,-0.0451,1.0811,-9.5710,-9.7446,-9.6768,-9.6505,0.2605
8.9640,dirt,0.807,0.400,0.5583,4.3632,-0.0337,0.0243,0.0302,1.1186,-9.5771,-9.7302,-9.6700,-9.6897,0.2666
8.9760,dirt,0.807,0.400,0.5751,4.4947,0.0800,0.0262,0.0348,1.0166,-9.5213,-9.7237,-9.6153,-9.7013,0.2758
8.9880,dirt,0.807,0.400,0.5913,4.3925,0.1020,0.0377,-0.2021,0.6509,-9.5014,-9.7308,-9.5869,-9.7521,0.2846
9.0000,dirt,0.807,0.400,0.6068,4.4187,0.1023,0.0419,-0.0848,0.9897,-9.4560,-9.7623,-9.6142,-9.6690,0.2939
9.0120,dirt,0.807,0.400,0.6215,4.5278,0.1076,0.0519,0.1412,0.9817,-9.5018,-9.7030,-9.5738,-9.7332,0.2999
9.0240,dirt,0.807,0.400,0.6355,4.4909,0.1181,0.0566,-0.1061,0.5896,-9.5084,-9.7143,-9.5698,-9.7043,0.3041
9.0360,dirt,0.807,0.400,0.6488,4.4887,0.0113,0.0626,-0.1744,0.9602,-9.5011,-9.7151,-9.5489,-9.7043,0.3110
9.0480,dirt,0.807,0.400,0.6613,4.4983,0.1529,0.0736,-0.1562,0.9574,-9.5195,-9.7129,-9.5501,-9.7230,0.3199
9.0600,dirt,0.807,0.400,0.6730,4.5152,0.1054,0.0799,0.0513,0.3784,-9.4783,-9.7632,-9.5387,-9.7695,0.3263
9.0720,dirt,0.807,0.400,0.6840,4.4858,0.1883,0.0841,-0.1360,0.8792,-9.4923,-9.7295,-9.5263,-9.7383,0.3304
9.0840,dirt,0.807,0.400,0.6941,4.4402,0.1320,0.0892,0.0877,1.0331,-9.4896,-9.7187,-9.5148,-9.7798,0.3345
9.0960,dirt,0.807,0.400,0.7035,4.4517,0.1201,0.0906,0.0855,0.7178,-9.4426,-9.7267,-9.5417,-9.8234,0.3398
9.1080,dirt,0.807,0.400,0.7120,4.3574,0.1481,0.0994,-0.0633,1.2765,-9.4798,-9.6845,-9.5573,-9.7949,0.3441
9.1200,dirt,0.807,0.400,0.7196,4.4658,0.0948,0.1025,0.0422,1.2497,-9.4563,-9.6696,-9.4912,-9.8294,0.3477
9.1320,dirt,0.807,0.400,0.7264,4.3087,0.1691,0.1097,-0.1541,0.9464,-9.4755,-9.6884,-9.4850,-9.9094,0.3505
9.1440,dirt,0.807,0.400,0.7324,4.3827,0.1532,0.1178,-0.1007,0.9751,-9.4902,-9.6715,-9.4800,-9.8246,0.3536
9.1560,dirt,0.807,0.400,0.7375,4.5179,0.1422,0.1223,-0.0332,1.1994,-9.4820,-9.7065,-9.4116,-9.9238,0.3565
9.1680,dirt,0.807,0.400,0.7417,4.4667,0.2155,0.1328,0.2644,0.8230,-9.4947,-9.6598,-9.4122,-9.9176,0.3584
9.1800,dirt,0.807,0.400,0.7451,4.3668,0.1970,0.1380,-0.1783,1.1875,-9.5148,-9.6781,-9.3824,-9.8887,0.3603
9.1920,dirt,0.807,0.400,0.7476,4.4433,0.1567,0.1405,-0.1660,1.8226,-9.4894,-9.6737,-9.4379,-9.9141,0.3617
9.2040,dirt,0.807,0.400,0.7492,4.3396,0.1599,0.1445,-0.2419,1.0126,-9.5009,-9.6499,-9.5334,-9.8765,0.3628
9.2160,dirt,0.807,0.400,0.7500,4.4481,0.1045,0.1480,-0.0304,1.1599,-9.4827,-9.6549,-9.5178,-9.8967,0.3634
9.2280,dirt,0.807,0.400,0.7498,4.4329,0.2146,0.1551,-0.1251,1.1383,-9.5004,-9.6558,-9.4963,-9.8930,0.3634
9.2400,dirt,0.807,0.400,0.7488,4.4355,0.2230,0.1581,-0.1912,1.3314,-9.4923,-9.6328,-9.5189,-9.9046,0.3632
9.2520,dirt,0.807,0.400,0.7469,4.4401,0.1298,0.1600,-0.0642,1.0671,-9.5172,-9.6026,-9.4900,-9.9611,0.3627
9.2640,dirt,0.807,0.400,0.7441,4.3517,0.2312,0.1624,-0.0751,1.2807,-9.4666,-9.6157,-9.5074,-9.9455,0.3619
9.2760,dirt,0.807,0.400,0.7404,4.4559,0.2214,0.1704,-0.1775,1.0673,-9.4473,-9.6191,-9.5423,-9.9450,0.3603
9.2880,dirt,0.807,0.400,0.7359,4.3502,0.2109,0.1774,-0.1649,0.9070,-9.4533,-9.6156,-9.4635,-10.0304,0.3579
9.3000,dirt,0.807,0.400,0.7305,4.4061,0.2220,0.1856,0.0051,1.1036,-9.4624,-9.6482,-9.4785,-10.0012,0.3559
9.3120,dirt,0.807,0.400,0.7243,4.5018,0.2998,0.1861,-0.0881,1.1765,-9.4504,-9.6083,-9.4698,-10.0155,0.3537
9.3240,dirt,0.807,0.400,0.7172,4.4101,0.2540,0.1899,-0.1734,0.5777,-9.3734,-9.6356,-9.4935,-10.0439,0.3507
9.3360,dirt,0.807,0.400,0.7092,4.4609,0.2713,0.1931,-0.0780,1.5888,-9.4192,-9.6270,-9.5609,-10.0348,0.3473
9.3480,dirt,0.807,0.400,0.7004,4.4002,0.2431,0.1996,0.0606,0.9838,-9.3766,-9.7142,-9.4975,-10.1366,0.3438
9.3600,dirt,0.807,0.400,0.6908,4.4304,0.2107,0.2043,0.1333,1.2496,-9.4339,-9.6537,-9.4288,-10.1461,0.3386
9.3720,dirt,0.807,0.400,0.6804,4.4100,0.2358,0.2085,-0.0320,0.7482,-9.4443,-9.6593,-9.5109,-10.1522,0.3344
9.3840,dirt,0.807,0.400,0.6692,4.4148,0.1802,0.2120,0.2343,1.4038,-9.3822,-9.7114,-9.5620,-10.1179,0.3298
9.3960,dirt,0.807,0.400,0.6572,4.4732,0.2623,0.2140,0.1081,1.1672,-9.4091,-9.7179,-9.5038,-10.1240,0.3237
9.4080,dirt,0.807,0.400,0.6445,4.4144,0.2472,0.2205,0.0232,1.2024,-9.4294,-9.7158,-9.4273,-10.1967,0.3180
9.4200,dirt,0.807,0.400,0.6309,4.4070,0.2034,0.2217,-0.0806,0.9274,-9.4856,-9.7100,-9.3569,-10.1931,0.3125
9.4320,dirt,0.807,0.400,0.6167,4.4722,0.1908,0.2226,0.1325,0.9617,-9.4467,-9.7653,-9.3837,-10.1277,0.3070
9.4440,dirt,0.807,0.400,0.6017,4.5446,0.1950,0.2253,0.0183,1.4167,-9.5010,-9.7639,-9.2756,-10.2215,0.2995
9.4560,dirt,0.807,0.400,0.5860,4.4037,0.2625,0.2277,0.1844,1.4014,-9.5675,-9.7601,-9.2908,-10.1551,0.2912
9.4680,dirt,0.807,0.400,0.5696,4.4847,0.2435,0.2245,-0.0373,1.2666,-9.6230,-9.7698,-9.2715,-10.1316,0.2829
9.4800,dirt,0.807,0.400,0.5526,4.4448,0.3675,0.2224,-0.0306,1.7631,-9.6517,-9.7943,-9.3753,-10.1094,0.2765
9.4920,dirt,0.807,0.400,0.5349,4.4168,0.2093,0.2216,0.1378,1.1500,-9.6393,-9.7913,-9.3531,-10.1120,0.2688
9.5040,dirt,0.807,0.400,0.5165,4.4020,0.2021,0.2230,0.1052,1.5417,-9.6716,-9.7373,-9.3872,-10.0218,0.2586
9.5160,dirt,0.807,0.400,0.4976,4.4728,0.2729,0.2227,0.0256,1.1463,-9.6970,-9.7105,-9.3854,-10.1600,0.2497
9.5280,dirt,0.807,0.400,0.4781,4.5415,0.2867,0.2229,0.2032,1.6849,-9.7132,-9.7404,-9.3067,-10.0852,0.2398
9.5400,dirt,0.807,0.400,0.4580,4.4660,0.3135,0.2226,0.1393,1.2721,-9.7102,-9.7473,-9.2355,-10.0433,0.2299
9.5520,dirt,0.807,0.400,0.4374,4.4664,0.3057,0.2207,-0.2388,1.4807,-9.7362,-9.7414,-9.2122,-10.0898,0.2208
9.5640,dirt,0.807,0.400,0.4162,4.4808,0.2414,0.2172,0.0772,1.6561,-9.7676,-9.7528,-9.2644,-10.0172,0.2119
9.5760,dirt,0.807,0.400,0.3946,4.4811,0.2837,0.2181,-0.0006,0.9807,-9.7909,-9.7259,-9.3038,-10.0361,0.2009
9.5880,dirt,0.807,0.400,0.3725,4.3890,0.3230,0.2146,0.0671,0.8059,-9.7874,-9.7176,-9.3299,-10.0733,0.1904
9.6000,dirt,0.807,0.400,0.3500,4.5226,0.2430,0.2128,0.1404,1.0542,-9.6883,-9.7727,-9.3542,-10.0853,0.1831
9.6120,dirt,0.807,0.400,0.3271,4.4096,0.2861,0.2157,0.4065,1.0497,-9.6913,-9.7097,-9.4243,-10.0675,0.1684
9.6240,dirt,0.807,0.400,0.3037,4.3617,0.3697,0.2177,0.1413,1.3351,-9.8140,-9.6194,-9.2405,-10.1190,0.1525
9.6360,dirt,0.807,0.400,0.2801,4.4524,0.2219,0.2109,0.2040,1.3539,-9.7910,-9.6805,-9.2486,-10.0908,0.1414
9.6480,dirt,0.807,0.400,0.2561,4.4087,0.2621,0.1993,0.0270,0.7001,-9.6875,-9.7722,-9.2566,-10.0536,0.1340
9.6600,dirt,0.807,0.400,0.2318,4.3954,0.2543,0.1939,-0.2353,0.4888,-9.6581,-9.8268,-9.2405,-10.0809,0.1256
9.6720,dirt,0.807,0.400,0.2072,4.3644,0.2812,0.1933,0.0616,0.7816,-9.7393,-9.7793,-9.3383,-9.9995,0.1126
9.6840,dirt,0.807,0.400,0.1824,4.3653,0.3025,0.1912,0.0277,0.5680,-9.8253,-9.6714,-9.3483,-10.0056,0.0979
9.6960,dirt,0.807,0.400,0.1573,4.4017,0.3000,0.1910,0.6006,0.1171,-9.8001,-9.6173,-9.3663,-10.0299,0.0827
9.7080,dirt,0.807,0.400,0.1321,4.4665,0.2477,0.1732,-0.2549,0.8848,-9.7997,-9.7072,-9.3528,-10.0276,0.0716
9.7200,dirt,0.807,0.400,0.1067,4.5567,0.2634,0.1689,0.0388,0.0388,-9.7319,-9.7586,-9.2761,-10.0032,0.0617
9.7320,dirt,0.807,0.400,0.0812,4.5077,0.2317,0.1660,-0.0353,0.4247,-9.7750,-9.7836,-9.3305,-10.0130,0.0497
9.7440,dirt,0.807,0.400,0.0556,4.3922,0.2812,0.1621,0.3226,0.5424,-9.7955,-9.7093,-9.3927,-9.9827,0.0362
9.7560,dirt,0.807,0.400,0.0300,4.4503,0.2707,0.1581,0.4224,-0.1267,-9.7617,-9.6880,-9.3768,-9.9599,0.0237
9.7680,dirt,0.807,0.400,0.0043,4.4181,0.2070,0.1429,-0.1254,0.2401,-9.7546,-9.7689,-9.4379,-9.9764,0.0107
9.7800,dirt,0.807,0.400,-0.0214,4.4506,0.2325,0.1413,-0.0040,0.3276,-9.7485,-9.8092,-9.3942,-9.9053,-0.0021
9.7920,dirt,0.807,0.400,-0.0471,4.4788,0.1957,0.1307,-0.7263,-0.4953,-9.7970,-9.8437,-9.3112,-9.9289,-0.0155
9.8040,dirt,0.807,0.400,-0.0727,4.4717,0.1449,0.1289,0.0694,0.1261,-9.7494,-9.8096,-9.3808,-9.9339,-0.0268
9.8160,dirt,0.807,0.400,-0.0982,4.3904,0.2507,0.1231,-0.1437,-0.2819,-9.6552,-9.8593,-9.4042,-9.9310,-0.0412
9.8280,dirt,0.807,0.400,-0.1237,4.5009,0.1303,0.1161,0.1216,-0.4511,-9.6785,-9.8785,-9.4245,-9.9617,-0.0546
9.8400,dirt,0.807,0.400,-0.1489,4.4286,0.1894,0.1067,0.9415,0.1223,-9.7290,-9.8685,-9.5012,-9.8645,-0.0660
9.8520,dirt,0.807,0.400,-0.1740,4.3953,0.1392,0.1012,0.0802,-0.2910,-9.6652,-9.9372,-9.4560,-9.8183,-0.0760
9.8640,dirt,0.807,0.400,-0.1989,4.5294,0.2050,0.1000,-0.2563,0.0074,-9.6437,-9.8739,-9.3739,-9.8570,-0.0889
9.8760,dirt,0.807,0.400,-0.2236,4.4269,0.2309,0.0951,0.1522,-1.1824,-9.5865,-9.9192,-9.4439,-9.8397,-0.1024
9.8880,dirt,0.807,0.400,-0.2480,4.4921,0.0333,0.0741,-0.5540,-0.7086,-9.6092,-9.9368,-9.3880,-9.9222,-0.1111
9.9000,dirt,0.807,0.400,-0.2721,4.4732,0.0671,0.0807,0.5513,-0.3152,-9.6107,-9.9250,-9.4656,-9.9203,-0.1184
9.9120,dirt,0.807,0.400,-0.2959,4.5161,0.1399,0.0770,0.0113,-0.3265,-9.6258,-9.8885,-9.5531,-9.8382,-0.1362
9.9240,dirt,0.807,0.400,-0.3193,4.4726,0.0424,0.0753,0.1369,-0.4446,-9.5690,-9.7910,-9.5468,-9.7774,-0.1528
9.9360,dirt,0.807,0.400,-0.3424,4.4039,0.0586,0.0624,-0.3989,0.0216,-9.5347,-9.8864,-9.5665,-9.8948,-0.1613
9.9480,dirt,0.807,0.400,-0.3651,4.4597,0.0752,0.0509,-0.3656,-0.3173,-9.4876,-9.8861,-9.5185,-9.8078,-0.1693
9.9600,dirt,0.807,0.400,-0.3873,4.4533,0.0409,0.0526,-0.7245,-0.4870,-9.5609,-9.8161,-9.4664,-9.9110,-0.1838
9.9720,dirt,0.807,0.400,-0.4091,4.4747,0.0605,0.0459,-0.4053,-0.0541,-9.6085,-9.7977,-9.5867,-9.8456,-0.1957
9.9840,dirt,0.807,0.400,-0.4304,4.4326,0.0246,0.0379,0.0144,-0.5033,-9.5700,-9.7536,-9.5444,-9.7426,-0.2052
9.9960,dirt,0.807,0.400,-0.4512,4.4914,0.0206,0.0316,0.1480,-0.7997,-9.4053,-9.7809,-9.5722,-9.6961,-0.2152
10.0080,dirt,0.807,0.850,-0.2063,4.4566,-0.0390,0.0186,-0.4431,-0.1692,-9.4759,-9.8477,-9.5487,-9.7343,-0.2256
10.0200,dirt,0.807,0.850,-0.2121,4.4396,0.0529,-0.0128,-0.7393,-1.2715,-9.4113,-9.9153,-9.5604,-9.8975,-0.2206
10.0320,dirt,0.807,0.850,-0.2178,4.4344,-0.0420,-0.0273,-0.7378,0.6992,-9.2110,-10.2308,-9.6273,-9.8680,-0.1748
10.0440,dirt,0.807,0.850,-0.2232,4.4522,0.0758,-0.0316,0.2261,-2.2518,-8.8747,-10.6281,-9.7483,-9.8463,-0.1324
10.0560,dirt,0.807,0.850,-0.2286,4.3765,-0.0694,-0.0207,0.0582,0.9701,-8.8819,-10.6509,-9.6867,-9.6560,-0.1123
10.0680,dirt,0.807,0.850,-0.2337,4.4874,-0.0265,-0.0156,0.2825,-0.2334,-9.1458,-10.4972,-9.6298,-9.6974,-0.1066
10.0800,dirt,0.807,0.850,-0.2387,4.4947,-0.0130,-0.0113,0.4526,-0.5663,-9.4795,-10.2960,-9.6055,-9.6824,-0.1152
10.0920,dirt,0.807,0.850,-0.2435,4.5231,-0.0404,-0.0153,-0.0843,-1.0260,-9.6239,-10.1666,-9.5795,-9.7972,-0.1215
10.1040,dirt,0.807,0.850,-0.2481,4.3570,0.0334,-0.0195,-0.1437,-0.4431,-9.6789,-10.0658,-9.6890,-9.7619,-0.1221
10.1160,dirt,0.807,0.850,-0.2526,4.4883,-0.0674,-0.0259,0.2687,-0.6024,-9.5338,-10.0391,-9.6711,-9.6410,-0.1214
10.1280,dirt,0.807,0.850,-0.2568,4.4947,0.0930,-0.0284,-0.0866,-0.9567,-9.5172,-10.0482,-9.6365,-9.6958,-0.1232
10.1400,dirt,0.807,0.850,-0.2609,4.4458,-0.0625,-0.0299,-0.0357,-0.0658,-9.6978,-10.0282,-9.6767,-9.6756,-0.1269
10.1520,dirt,0.807,0.850,-0.2648,4.5023,-0.1066,-0.0295,0.0169,-0.7516,-9.6899,-10.0332,-9.6702,-9.7505,-0.1299
10.1640,dirt,0.807,0.850,-0.2685,4.3899,-0.0285,-0.0337,0.2303,-0.0150,-9.7251,-9.9586,-9.6902,-9.7625,-0.1314
10.1760,dirt,0.807,0.850,-0.2720,4.4569,-0.0331,-0.0405,0.2952,-0.5729,-9.7603,-9.9573,-9.7684,-9.6532,-0.1323
10.1880,dirt,0.807,0.850,-0.2753,4.3937,-0.0429,-0.0465,0.1597,-0.2601,-9.6603,-9.9100,-9.7681,-9.6125,-0.1340
10.2000,dirt,0.807,0.850,-0.2784,4.5349,-0.0898,-0.0495,0.1011,-0.4547,-9.6445,-9.9068,-9.7158,-9.6300,-0.1360
10.2120,dirt,0.807,0.850,-0.2813,4.3647,-0.1622,-0.0505,-0.1562,-0.5329,-9.7843,-9.8895,-9.7278,-9.7258,-0.1379
10.2240,dirt,0.807,0.850,-0.2840,4.4199,-0.0669,-0.0540,0.1379,-0.8619,-9.7739,-9.9015,-9.7201,-9.8229,-0.1393
10.2360,dirt,0.807,0.850,-0.2865,4.4446,-0.0955,-0.0577,0.2911,-0.2737,-9.8219,-9.8471,-9.7953,-9.7324,-0.1404
10.2480,dirt,0.807,0.850,-0.2888,4.4690,-0.1052,-0.0628,0.1353,0.0199,-9.8465,-9.8798,-9.8356,-9.6111,-0.1415
10.2600,dirt,0.807,0.850,-0.2909,4.4784,-0.0652,-0.0649,-0.1194,-0.8403,-9.7836,-9.8509,-9.7517,-9.6576,-0.1429
10.2720,dirt,0.807,0.850,-0.2928,4.5788,-0.1517,-0.0644,-0.0202,-0.3946,-9.7543,-9.8255,-9.7700,-9.7915,-0.1442
10.2840,dirt,0.807,0.850,-0.2944,4.4912,-0.0711,-0.0687,0.0909,-0.7259,-9.7667,-9.8531,-9.8886,-9.7049,-0.1450
10.2960,dirt,0.807,0.850,-0.2959,4.4851,-0.1373,-0.0729,0.3670,-0.4079,-9.7865,-9.8489,-9.8447,-9.7685,-0.1453
10.3080,dirt,0.807,0.850,-0.2971,4.5526,-0.1001,-0.0787,0.1542,-0.4220,-9.8622,-9.8345,-9.9733,-9.6406,-0.1460
10.3200,dirt,0.807,0.850,-0.2981,4.4984,-0.1153,-0.0830,0.0094,-0.3139,-9.8884,-9.8646,-9.8465,-9.6351,-0.1469
10.3320,dirt,0.807,0.850,-0.2989,4.4669,-0.1459,-0.0820,0.0869,-1.0664,-9.9131,-9.8333,-9.8095,-9.6950,-0.1476
10.3440,dirt,0.807,0.850,-0.2995,4.4747,-0.1124,-0.0826,0.1207,-0.3706,-9.8833,-9.8165,-9.8976,-9.6580,-0.1479
10.3560,dirt,0.807,0.850,-0.2999,4.4388,-0.0877,-0.0841,0.0675,-1.1868,-9.7789,-9.8493,-9.9175,-9.7278,-0.1482
10.3680,dirt,0.807,0.850,-0.3000,4.4823,-0.1141,-0.0909,0.2521,-0.4377,-9.7926,-9.8533,-10.0167,-9.6777,-0.1480
10.3800,dirt,0.807,0.850,-0.2999,4.4295,-0.0941,-0.0921,0.2382,-0.7836,-9.8575,-9.8815,-9.9461,-9.6488,-0.1478
10.3920,dirt,0.807,0.850,-0.2996,4.4980,-0.0759,-0.0942,0.0972,-0.6900,-9.9179,-9.9021,-9.8733,-9.7208,-0.1478
10.4040,dirt,0.807,0.850,-0.2991,4.5197,-0.0251,-0.0954,0.1256,-0.1860,-9.9056,-9.8916,-9.8819,-9.7207,-0.1480
10.4160,dirt,0.807,0.850,-0.2984,4.5333,-0.1961,-0.0941,-0.0184,-0.8061,-9.9014,-9.9379,-9.9608,-9.7780,-0.1478
10.4280,dirt,0.807,0.850,-0.2975,4.5852,-0.0823,-0.0983,0.1382,0.0181,-9.9134,-9.8631,-10.0393,-9.8625,-0.1473
10.4400,dirt,0.807,0.850,-0.2963,4.4187,-0.1114,-0.1036,0.2882,-0.8047,-9.7437,-9.8279,-9.9843,-9.8064,-0.1467
10.4520,dirt,0.807,0.850,-0.2949,4.4993,-0.0162,-0.1073,0.2744,-0.7966,-9.7455,-9.9023,-10.0145,-9.7270,-0.1460
10.4640,dirt,0.807,0.850,-0.2934,4.5538,-0.1055,-0.1073,0.1281,-0.5595,-9.8544,-9.9028,-10.0071,-9.7309,-0.1451
10.4760,dirt,0.807,0.850,-0.2916,4.5323,-0.1424,-0.1090,0.0485,-0.7337,-9.8339,-9.9397,-9.9842,-9.8087,-0.1441
10.4880,dirt,0.807,0.850,-0.2895,4.5514,-0.1494,-0.1092,0.2864,-0.3737,-9.8345,-9.9694,-10.0519,-9.8055,-0.1432
10.5000,dirt,0.807,0.850,-0.2873,4.4846,-0.1173,-0.1086,0.1984,-0.7941,-9.9135,-9.9070,-10.1140,-9.8083,-0.1425
10.5120,dirt,0.807,0.850,-0.2849,4.5168,-0.0998,-0.1144,0.3962,-0.5654,-9.8595,-9.9066,-10.0677,-9.7381,-0.1414
10.5240,dirt,0.807,0.850,-0.2823,4.5158,-0.2680,-0.1155,0.2265,0.2036,-9.7956,-9.9702,-10.0805,-9.6507,-0.1398
10.5360,dirt,0.807,0.850,-0.2794,4.5989,-0.1688,-0.1203,0.2008,-0.9800,-9.7815,-9.8980,-10.0789,-9.6987,-0.1382
10.5480,dirt,0.807,0.850,-0.2764,4.5366,-0.0794,-0.1175,0.0350,-0.9306,-9.7832,-9.8915,-10.0793,-9.7527,-0.1366
10.5600,dirt,0.807,0.850,-0.2731,4.5308,0.0024,-0.1156,0.2904,-0.6353,-9.8403,-9.8931,-10.0868,-9.7893,-0.1351
10.5720,dirt,0.807,0.850,-0.2697,4.5319,-0.1149,-0.1158,0.1845,0.0098,-9.9443,-9.8767,-10.0997,-9.7876,-0.1336
10.5840,dirt,0.807,0.850,-0.2661,4.4965,-0.1701,-0.1158,0.1083,-0.9547,-9.9042,-9.9362,-10.0622,-9.7972,-0.1320
10.5960,dirt,0.807,0.850,-0.2622,4.5030,-0.1317,-0.1185,0.2744,-0.3250,-9.8669,-10.0066,-10.0609,-9.6922,-0.1301
10.6080,dirt,0.807,0.850,-0.2582,4.4658,-0.1879,-0.1143,0.1405,-0.7714,-9.9314,-10.0101,-10.1169,-9.6666,-0.1280
10.6200,dirt,0.807,0.850,-0.2540,4.4987,-0.2024,-0.1148,0.2807,-1.0557,-9.9314,-10.0096,-10.0767,-9.6785,-0.1260
10.6320,dirt,0.807,0.850,-0.2496,4.5910,-0.1136,-0.1141,0.2845,-1.2258,-9.7170,-10.0995,-10.0645,-9.7551,-0.1238
10.6440,dirt,0.807,0.850,-0.2451,4.5958,-0.0920,-0.1108,0.2415,-0.7061,-9.7352,-10.0072,-10.0823,-9.7588,-0.1214
10.6560,dirt,0.807,0.850,-0.2403,4.5691,-0.1207,-0.1095,0.0245,-0.4333,-9.8443,-9.9512,-10.0979,-9.7123,-0.1189
10.6680,dirt,0.807,0.850,-0.2354,4.4663,-0.0914,-0.1056,-0.1402,-0.7812,-9.8456,-9.9918,-10.0243,-9.7438,-0.1165
10.6800,dirt,0.807,0.850,-0.2303,4.5915,-0.1654,-0.1059,0.2698,-0.8589,-9.9205,-10.0008,-10.0489,-9.7400,-0.1145
10.6920,dirt,0.807,0.850,-0.2250,4.5784,-0.1286,-0.1048,0.1726,-0.9618,-9.9398,-10.0580,-10.0747,-9.6929,-0.1121
10.7040,dirt,0.807,0.850,-0.2196,4.6051,-0.1014,-0.1041,0.2681,-0.6061,-9.8849,-10.1076,-10.0443,-9.7504,-0.1110
10.7160,dirt,0.807,0.850,-0.2140,4.5061,-0.1738,-0.1019,0.0954,-0.5994,-9.8988,-10.1207,-10.0384,-9.6678,-0.1079
10.7280,dirt,0.807,0.850,-0.2083,4.5825,-0.1516,-0.0999,-0.0661,-0.3493,-9.8385,-10.1943,-10.0823,-9.6785,-0.1028
10.7400,dirt,0.807,0.850,-0.2024,4.3800,-0.2313,-0.1012,0.0405,-1.1061,-9.6626,-10.2771,-10.0156,-9.7881,-0.0994
10.7520,dirt,0.807,0.850,-0.1964,4.6314,-0.2317,-0.0982,0.0473,-0.4696,-9.7049,-10.1879,-10.0702,-9.7513,-0.0968
10.7640,dirt,0.807,0.850,-0.1902,4.4503,-0.0691,-0.0964,-0.3091,-0.6977,-9.8646,-10.0930,-10.0192,-9.7916,-0.0941
10.7760,dirt,0.807,0.850,-0.1839,4.6396,-0.0597,-0.0918,0.0784,-0.6293,-9.8878,-10.0868,-10.0226,-9.7382,-0.0914
10.7880,dirt,0.807,0.850,-0.1774,4.5985,-0.1740,-0.0926,0.1489,-0.4163,-9.9186,-10.0972,-10.0261,-9.6876,-0.0885
10.8000,dirt,0.807,0.850,-0.1708,4.5970,-0.1943,-0.0945,0.1464,-0.2704,-9.9368,-10.1504,-10.0253,-9.6918,-0.0860
10.8120,dirt,0.807,0.850,-0.1641,4.5469,-0.0954,-0.0962,-0.0437,-0.2979,-9.9191,-10.1619,-10.0137,-9.6885,-0.0827
10.8240,dirt,0.807,0.850,-0.1573,4.4979,-0.1023,-0.0958,-0.0655,-0.1838,-9.9072,-10.1166,-10.0749,-9.7132,-0.0790
10.8360,dirt,0.807,0.850,-0.1504,4.6432,-0.0989,-0.0991,0.4217,-0.4750,-9.9297,-10.0703,-10.0205,-9.8889,-0.0757
10.8480,dirt,0.807,0.850,-0.1433,4.6026,-0.0318,-0.0953,0.1758,-0.0589,-9.7906,-10.1267,-10.0735,-9.7962,-0.0723
10.8600,dirt,0.807,0.850,-0.1362,4.5853,-0.1795,-0.0946,0.0046,-0.2815,-9.8227,-10.0466,-10.0668,-9.7763,-0.0684
10.8720,dirt,0.807,0.850,-0.1290,4.6063,-0.1603,-0.0939,-0.0311,-0.0648,-9.9354,-9.9994,-10.0427,-9.7806,-0.0647
10.8840,dirt,0.807,0.850,-0.1216,4.5719,-0.1498,-0.0925,-0.0136,-0.0916,-9.9740,-9.9885,-10.0524,-9.7519,-0.0613
10.8960,dirt,0.807,0.850,-0.1142,4.5016,-0.1095,-0.0920,0.1894,-0.1616,-9.9466,-9.9927,-10.0675,-9.8019,-0.0578
10.9080,dirt,0.807,0.850,-0.1067,4.6045,-0.1026,-0.0881,0.0516,-0.8342,-10.0321,-9.9635,-10.0040,-9.8606,-0.0540
10.9200,dirt,0.807,0.850,-0.0991,4.5724,-0.0954,-0.0851,0.1045,-0.4022,-9.9870,-10.0322,-10.0459,-9.8022,-0.0504
10.9320,dirt,0.807,0.850,-0.0914,4.4693,-0.0392,-0.0817,0.2530,-0.3367,-9.9711,-10.0217,-10.0689,-9.7683,-0.0472
10.9440,dirt,0.807,0.850,-0.0837,4.5460,-0.1795,-0.0819,0.2469,0.3100,-9.9773,-10.0360,-10.0476,-9.7813,-0.0435
10.9560,dirt,0.807,0.850,-0.0759,4.4754,-0.0936,-0.0828,0.2762,-0.2170,-9.9242,-10.0501,-10.0731,-9.7763,-0.0393
