t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.7760,clay,0.551,0.400,-0.1615,4.5800,0.2319,0.1148,0.0244,-1.6336,-9.7446,-9.9882,-9.4839,-10.1487,-0.0689
7.7880,clay,0.551,0.400,-0.1865,4.4724,0.1017,0.0947,0.1544,-1.1338,-9.7156,-9.9132,-9.5837,-10.1453,-0.0831
7.8000,clay,0.551,0.400,-0.2113,4.5242,0.1565,0.0782,-0.0840,-0.7429,-9.7049,-9.8620,-9.5758,-10.1006,-0.0963
7.8120,clay,0.551,0.400,-0.2358,4.4993,0.1776,0.0693,-0.4860,-0.7188,-9.7725,-9.8990,-9.5846,-10.0951,-0.1065
7.8240,clay,0.551,0.400,-0.2601,4.5211,0.1091,0.0663,-0.1177,-0.4461,-9.7829,-9.9018,-9.6264,-10.0489,-0.1185
7.8360,clay,0.551,0.400,-0.2840,4.5114,0.0689,0.0517,0.4257,-1.6350,-9.8682,-9.8147,-9.6335,-10.0221,-0.1317
7.8480,clay,0.551,0.400,-0.3077,4.5264,0.0331,0.0289,-0.0327,-1.2005,-9.8124,-9.7774,-9.6382,-10.0243,-0.1438
7.8600,clay,0.551,0.400,-0.3309,4.4543,0.0993,0.0169,0.1550,-1.5732,-9.7307,-9.7538,-9.7173,-10.0193,-0.1558
7.8720,clay,0.551,0.400,-0.3538,4.4630,0.0264,0.0090,-0.2735,-1.0081,-9.8893,-9.7149,-9.7407,-9.9939,-0.1658
7.8840,clay,0.551,0.400,-0.3762,4.4933,-0.0362,-0.0020,-0.9826,-1.4156,-9.8712,-9.7686,-9.7477,-9.9275,-0.1778
7.8960,clay,0.551,0.400,-0.3982,4.4617,0.0002,-0.0106,0.2222,-1.5681,-9.8897,-9.7365,-9.7217,-9.8992,-0.1896
7.9080,clay,0.551,0.400,-0.4198,4.5648,-0.0635,-0.0344,-0.2523,-1.2017,-9.9553,-9.7080,-9.7748,-9.9208,-0.1998
7.9200,clay,0.551,0.400,-0.4408,4.5282,-0.0718,-0.0397,-0.1313,-1.3117,-9.8264,-9.7662,-9.7635,-9.9187,-0.2083
7.9320,clay,0.551,0.400,-0.4614,4.4863,-0.0244,-0.0515,-0.0923,-1.5159,-9.7581,-9.6730,-9.8287,-9.8882,-0.2185
7.9440,clay,0.551,0.400,-0.4814,4.5210,-0.0387,-0.0616,-0.2318,-1.3638,-9.7974,-9.6092,-9.8241,-9.8207,-0.2294
7.9560,clay,0.551,0.400,-0.5008,4.4580,-0.0804,-0.0732,-0.0598,-2.1074,-9.8572,-9.6756,-9.7706,-9.8646,-0.2398
7.9680,clay,0.551,0.400,-0.5196,4.4402,-0.1925,-0.0917,-0.3837,-1.9957,-9.8940,-9.6462,-9.8911,-9.7869,-0.2487
7.9800,clay,0.551,0.400,-0.5378,4.4901,-0.1129,-0.0977,-0.3181,-1.3608,-9.9078,-9.6457,-9.8841,-9.7843,-0.2561
7.9920,clay,0.551,0.400,-0.5554,4.5543,-0.1475,-0.1099,-0.2053,-1.6534,-9.9210,-9.6298,-9.9149,-9.7645,-0.2658
8.0040,clay,0.551,0.400,-0.5724,4.5198,-0.2718,-0.1158,-0.2762,-1.5671,-9.8873,-9.6298,-9.9684,-9.6943,-0.2748
8.0160,clay,0.551,0.400,-0.5887,4.4890,-0.2121,-0.1276,-0.1841,-1.0365,-9.9752,-9.6423,-9.8893,-9.7134,-0.2843
8.0280,clay,0.551,0.400,-0.6042,4.4898,-0.0942,-0.1449,-0.2512,-1.9944,-9.9602,-9.5901,-9.8595,-9.6980,-0.2913
8.0400,clay,0.551,0.400,-0.6191,4.5178,-0.1633,-0.1494,-0.3893,-2.1499,-9.8221,-9.5489,-10.0037,-9.6749,-0.2967
8.0520,clay,0.551,0.400,-0.6332,4.4746,-0.1898,-0.1593,-0.6780,-2.0438,-9.7756,-9.6021,-10.0150,-9.7200,-0.3035
8.0640,clay,0.551,0.400,-0.6466,4.4829,-0.2400,-0.1632,-0.0797,-1.0990,-9.9191,-9.5579,-9.9410,-9.7534,-0.3113
8.0760,clay,0.551,0.400,-0.6593,4.3888,-0.1878,-0.1745,-0.2718,-1.9142,-9.9386,-9.5534,-10.0634,-9.6627,-0.3176
8.0880,clay,0.551,0.400,-0.6711,4.4337,-0.2583,-0.1947,-0.6307,-2.3276,-9.9168,-9.5721,-9.9909,-9.7007,-0.3225
8.1000,clay,0.551,0.400,-0.6822,4.4610,-0.2817,-0.2009,-0.3835,-2.2727,-9.9551,-9.5018,-9.9731,-9.6579,-0.3284
8.1120,clay,0.551,0.400,-0.6925,4.4835,-0.1769,-0.2081,-0.5513,-1.8855,-9.9814,-9.5011,-10.0765,-9.5992,-0.3346
8.1240,clay,0.551,0.400,-0.7020,4.4765,-0.2408,-0.2127,-0.2513,-2.1635,-9.9303,-9.5236,-10.0661,-9.6468,-0.3394
8.1360,clay,0.551,0.400,-0.7106,4.4192,-0.2206,-0.2226,-0.1537,-1.4106,-9.9562,-9.4798,-10.0678,-9.6760,-0.3434
8.1480,clay,0.551,0.400,-0.7184,4.4275,-0.2956,-0.2402,-0.2694,-1.4436,-9.9970,-9.4749,-10.1867,-9.5834,-0.3473
8.1600,clay,0.551,0.400,-0.7254,4.4116,-0.2933,-0.2432,-0.2452,-1.9200,-9.9768,-9.4947,-10.0807,-9.5523,-0.3508
8.1720,clay,0.551,0.400,-0.7315,4.3949,-0.3287,-0.2507,-0.4132,-1.8529,-10.0008,-9.4714,-10.0629,-9.5352,-0.3542
8.1840,clay,0.551,0.400,-0.7367,4.4827,-0.2850,-0.2586,-0.3553,-1.4048,-9.9972,-9.4558,-10.1264,-9.5036,-0.3569
8.1960,clay,0.551,0.400,-0.7411,4.4213,-0.3823,-0.2624,-0.4533,-2.5770,-10.0120,-9.4357,-10.1892,-9.5119,-0.3593
8.2080,clay,0.551,0.400,-0.7446,4.3787,-0.3092,-0.2773,-0.2753,-2.0247,-9.9901,-9.3932,-10.2163,-9.5229,-0.3609
8.2200,clay,0.551,0.400,-0.7472,4.3818,-0.3706,-0.2849,-0.3575,-2.5073,-10.0143,-9.3977,-10.1137,-9.5521,-0.3624
8.2320,clay,0.551,0.400,-0.7490,4.4965,-0.3835,-0.2863,-0.3734,-1.9523,-10.0075,-9.3862,-10.1972,-9.4932,-0.3638
8.2440,clay,0.551,0.400,-0.7499,4.4111,-0.2845,-0.2931,-0.2723,-2.2108,-10.0297,-9.4215,-10.1530,-9.2940,-0.3646
8.2560,clay,0.551,0.400,-0.7499,4.4417,-0.4153,-0.2949,-0.2676,-2.0264,-10.0496,-9.4604,-10.1705,-9.3089,-0.3647
8.2680,clay,0.551,0.400,-0.7490,4.5070,-0.3767,-0.3052,-0.3708,-1.9777,-10.0366,-9.4892,-10.2753,-9.2711,-0.3642
8.2800,clay,0.551,0.400,-0.7472,4.3612,-0.3275,-0.3074,-0.2614,-2.5427,-10.0508,-9.5354,-10.2657,-9.2899,-0.3635
8.2920,clay,0.551,0.400,-0.7446,4.4018,-0.4685,-0.3125,-0.1076,-2.0350,-10.1206,-9.4963,-10.2254,-9.3011,-0.3629
8.3040,clay,0.551,0.400,-0.7411,4.4678,-0.2973,-0.3160,-0.1302,-2.1324,-10.1034,-9.5602,-10.1437,-9.2850,-0.3618
8.3160,clay,0.551,0.400,-0.7367,4.4733,-0.4375,-0.3149,-0.3494,-1.6178,-10.1155,-9.6097,-10.1868,-9.2871,-0.3598
8.3280,clay,0.551,0.400,-0.7315,4.4126,-0.3630,-0.3196,0.1174,-2.1611,-10.1747,-9.5945,-10.2176,-9.1994,-0.3575
8.3400,clay,0.551,0.400,-0.7254,4.4820,-0.4859,-0.3261,-0.3019,-2.5464,-10.1602,-9.6094,-10.2269,-9.0553,-0.3548
8.3520,clay,0.551,0.400,-0.7184,4.4347,-0.3901,-0.3213,0.3349,-1.6915,-10.1511,-9.7189,-10.2452,-9.1017,-0.3518
8.3640,clay,0.551,0.400,-0.7106,4.3981,-0.3922,-0.3273,-0.4939,-2.2056,-10.1967,-9.6602,-10.2865,-9.1403,-0.3491
8.3760,clay,0.551,0.400,-0.7020,4.4813,-0.4920,-0.3271,0.0745,-0.8054,-10.1996,-9.6237,-10.2763,-9.1208,-0.3447
8.3880,clay,0.551,0.400,-0.6925,4.4598,-0.5148,-0.3286,-0.3218,-2.3888,-10.1913,-9.6550,-10.2663,-9.1544,-0.3403
8.4000,clay,0.551,0.400,-0.6822,4.3562,-0.4676,-0.3269,-0.1921,-1.5229,-10.2741,-9.6144,-10.1590,-9.1448,-0.3361
8.4120,clay,0.551,0.400,-0.6711,4.3228,-0.4423,-0.3270,-0.3611,-2.3068,-10.2527,-9.6002,-10.1927,-9.0435,-0.3315
8.4240,clay,0.551,0.400,-0.6593,4.4318,-0.4673,-0.3233,0.0794,-2.5864,-10.2320,-9.6150,-10.2553,-8.9996,-0.3258
8.4360,clay,0.551,0.400,-0.6466,4.4698,-0.4081,-0.3235,0.2537,-2.4069,-10.2202,-9.6019,-10.2674,-8.9797,-0.3200
8.4480,clay,0.551,0.400,-0.6332,4.4325,-0.4496,-0.3233,0.1903,-1.9248,-10.2131,-9.6213,-10.2162,-9.0041,-0.3138
8.4600,clay,0.551,0.400,-0.6191,4.3052,-0.4520,-0.3297,0.2991,-1.6235,-10.1862,-9.6514,-10.2128,-9.0160,-0.3069
8.4720,clay,0.551,0.400,-0.6042,4.4321,-0.3630,-0.3302,0.0349,-1.6417,-10.1964,-9.6450,-10.2269,-9.0537,-0.3005
8.4840,clay,0.551,0.400,-0.5887,4.4009,-0.4939,-0.3345,-0.1822,-1.1766,-10.2145,-9.6258,-10.2366,-9.0573,-0.2934
8.4960,clay,0.551,0.400,-0.5724,4.4396,-0.5333,-0.3346,-0.4702,-1.0553,-10.1839,-9.6302,-10.2112,-9.0527,-0.2855
8.5080,clay,0.551,0.400,-0.5554,4.4026,-0.4650,-0.3365,0.1161,-1.5023,-10.2151,-9.6500,-10.1746,-9.0135,-0.2783
8.5200,clay,0.551,0.400,-0.5378,4.3379,-0.4866,-0.3301,-0.0993,-1.8840,-10.1491,-9.6865,-10.2472,-9.0333,-0.2696
8.5320,clay,0.551,0.400,-0.5196,4.4448,-0.5373,-0.3312,-0.4730,-1.8140,-10.1204,-9.7443,-10.2033,-9.0263,-0.2601
8.5440,clay,0.551,0.400,-0.5008,4.3798,-0.5203,-0.3287,-0.7712,-1.5482,-10.0776,-9.7592,-10.2544,-9.0386,-0.2504
8.5560,clay,0.551,0.400,-0.4814,4.4045,-0.5714,-0.3255,-0.0426,-1.6606,-10.0822,-9.7928,-10.2813,-9.0339,-0.2418
8.5680,clay,0.551,0.400,-0.4614,4.3925,-0.4495,-0.3152,-0.0682,-1.3342,-10.1547,-9.6982,-10.2440,-8.9986,-0.2345
8.5800,clay,0.551,0.400,-0.4408,4.4616,-0.4251,-0.3190,-0.3646,-0.4648,-10.1995,-9.6722,-10.1120,-9.1381,-0.2254
8.5920,clay,0.551,0.400,-0.4198,4.4885,-0.4706,-0.3170,-0.0513,-1.2493,-10.1059,-9.7908,-10.2507,-9.0537,-0.2127
8.6040,clay,0.551,0.400,-0.3982,4.5206,-0.4281,-0.3154,0.1396,-0.9946,-10.1871,-9.7482,-10.2133,-9.0519,-0.2026
8.6160,clay,0.551,0.400,-0.3762,4.3592,-0.5084,-0.3035,0.3368,-0.7225,-10.2544,-9.6915,-10.1477,-9.1206,-0.1949
8.6280,clay,0.551,0.400,-0.3538,4.4880,-0.4488,-0.3022,0.5220,-0.8615,-10.1758,-9.7830,-10.2223,-9.0559,-0.1832
8.6400,clay,0.551,0.400,-0.3309,4.5441,-0.5035,-0.2907,0.1097,-1.1107,-10.1025,-9.7799,-10.2105,-9.1367,-0.1694
8.6520,clay,0.551,0.400,-0.3077,4.3967,-0.4463,-0.2828,0.2348,-0.1554,-10.1384,-9.8173,-10.1852,-9.1775,-0.1582
8.6640,clay,0.551,0.400,-0.2840,4.4312,-0.4243,-0.2739,-0.0770,-0.5491,-10.0927,-9.8170,-10.1401,-9.1523,-0.1487
8.6760,clay,0.551,0.400,-0.2601,4.4314,-0.3835,-0.2690,-0.4948,0.8180,-10.1369,-9.8670,-10.1335,-9.2299,-0.1375
8.6880,clay,0.551,0.400,-0.2358,4.3891,-0.3861,-0.2580,0.3637,-0.0240,-10.0469,-9.9352,-10.1106,-9.1855,-0.1244
8.7000,clay,0.551,0.400,-0.2113,4.5267,-0.3658,-0.2559,0.5740,-0.2889,-9.9695,-9.9913,-10.1744,-9.1737,-0.1088
8.7120,clay,0.551,0.400,-0.1865,4.4528,-0.3622,-0.2415,0.4174,0.2928,-10.0911,-9.8705,-10.1184,-9.2308,-0.0990
8.7240,clay,0.551,0.400,-0.1615,4.4773,-0.4087,-0.2376,0.8279,-0.2767,-10.0722,-9.7914,-10.1360,-9.1956,-0.0886
8.7360,clay,0.551,0.400,-0.1363,4.5049,-0.4370,-0.2259,-0.0674,0.1584,-9.9982,-9.8256,-10.1735,-9.3020,-0.0778
8.7480,clay,0.551,0.400,-0.1110,4.3775,-0.3693,-0.2084,0.3953,-0.3159,-9.9080,-9.8654,-10.1475,-9.3375,-0.0631
8.7600,clay,0.551,0.400,-0.0855,4.4642,-0.3370,-0.1956,0.1607,0.2926,-9.9239,-9.8175,-10.1550,-9.3278,-0.0507
8.7720,clay,0.551,0.400,-0.0599,4.5766,-0.2636,-0.1901,0.5254,0.7875,-9.9816,-9.7965,-10.1119,-9.4085,-0.0371
8.7840,clay,0.551,0.400,-0.0343,4.4532,-0.2604,-0.1805,0.1943,0.2689,-9.9218,-9.7857,-10.0830,-9.3739,-0.0244
8.7960,clay,0.551,0.400,-0.0086,4.4614,-0.2691,-0.1743,-0.4375,1.4152,-10.0788,-9.7177,-10.1247,-9.3916,-0.0131
8.8080,clay,0.551,0.400,0.0171,4.5279,-0.1495,-0.1570,0.3766,0.7627,-10.1736,-9.6511,-10.1520,-9.4302,-0.0049
8.8200,clay,0.551,0.400,0.0428,4.4894,-0.2558,-0.1552,0.3837,0.7296,-10.0969,-9.7340,-10.0622,-9.4518,0.0100
8.8320,clay,0.551,0.400,0.0684,4.5428,-0.2549,-0.1434,0.4346,0.4449,-9.9597,-9.8548,-10.0660,-9.4474,0.0286
8.8440,clay,0.551,0.400,0.0940,4.5324,-0.2471,-0.1344,0.7196,0.2651,-9.9580,-9.8081,-10.0585,-9.4939,0.0424
8.8560,clay,0.551,0.400,0.1194,4.4682,-0.1296,-0.1215,0.0386,0.9547,-10.0086,-9.7634,-10.0891,-9.5058,0.0521
8.8680,clay,0.551,0.400,0.1447,4.5454,-0.1152,-0.1039,-0.0008,0.8522,-9.9635,-9.7338,-10.0143,-9.5379,0.0626
8.8800,clay,0.551,0.400,0.1699,4.5722,-0.1832,-0.0948,0.2694,0.9877,-9.8986,-9.7807,-9.9980,-9.5794,0.0737
8.8920,clay,0.551,0.400,0.1948,4.5560,-0.1275,-0.0901,-0.2996,1.2240,-9.8620,-9.8202,-10.0182,-9.5859,0.0875
8.9040,clay,0.551,0.400,0.2195,4.6450,-0.1121,-0.0785,-0.0390,1.0570,-9.7736,-9.8533,-9.9860,-9.5895,0.1003
8.9160,clay,0.551,0.400,0.2440,4.5171,-0.0985,-0.0707,-0.2214,1.6188,-9.7323,-9.8822,-9.9746,-9.6321,0.1135
8.9280,clay,0.551,0.400,0.2681,4.5195,-0.0678,-0.0438,-0.0271,1.3894,-9.7679,-9.8491,-9.9596,-9.6354,0.1249
8.9400,clay,0.551,0.400,0.2920,4.5461,-0.1143,-0.0369,0.2353,1.4526,-9.7165,-9.8701,-9.8878,-9.6814,0.1359
8.9520,clay,0.551,0.400,0.3155,4.5386,-0.0274,-0.0287,-0.1446,0.5095,-9.6408,-9.9486,-9.8543,-9.7051,0.1486
8.9640,clay,0.551,0.400,0.3386,4.4275,0.0608,-0.0174,-0.5882,1.5727,-9.6740,-9.9520,-9.8789,-9.6858,0.1602
8.9760,clay,0.551,0.400,0.3613,4.5544,0.0011,-0.0043,0.1667,1.2376,-9.6215,-9.9473,-9.8234,-9.7814,0.1722
8.9880,clay,0.551,0.400,0.3836,4.5675,-0.0207,0.0135,-0.1825,1.5987,-9.5636,-9.9995,-9.7950,-9.7778,0.1858
9.0000,clay,0.551,0.400,0.4055,4.4913,0.0263,0.0263,0.0415,1.5507,-9.6209,-9.9630,-9.7875,-9.8159,0.1958
9.0120,clay,0.551,0.400,0.4269,4.5522,0.0216,0.0373,-0.0938,1.3202,-9.6044,-9.9660,-9.7319,-9.9222,0.2036
9.0240,clay,0.551,0.400,0.4477,4.6002,0.0837,0.0497,-0.0283,1.7589,-9.5509,-9.9908,-9.6926,-9.9265,0.2141
9.0360,clay,0.551,0.400,0.4681,4.4773,0.2073,0.0581,-0.2691,1.8462,-9.4702,-10.0369,-9.7212,-9.9153,0.2259
9.0480,clay,0.551,0.400,0.4879,4.5720,0.1283,0.0831,-0.0596,1.6106,-9.4624,-10.0236,-9.6806,-9.9467,0.2346
9.0600,clay,0.551,0.400,0.5071,4.5011,0.1391,0.0957,0.0579,1.4087,-9.5377,-9.9919,-9.6524,-9.9663,0.2411
9.0720,clay,0.551,0.400,0.5258,4.4602,0.1626,0.1040,-0.0189,0.5740,-9.4866,-10.0194,-9.6781,-9.9525,0.2512
9.0840,clay,0.551,0.400,0.5438,4.5039,0.0521,0.1119,-0.1631,1.3473,-9.4682,-10.0866,-9.6461,-9.9567,0.2622
9.0960,clay,0.551,0.400,0.5612,4.5217,0.0598,0.1250,-0.0919,1.3703,-9.4916,-10.0763,-9.6199,-9.9519,0.2713
9.1080,clay,0.551,0.400,0.5779,4.5335,0.0406,0.1441,-0.0990,1.5503,-9.5252,-10.0217,-9.6224,-10.0015,0.2783
9.1200,clay,0.551,0.400,0.5939,4.4191,0.1141,0.1509,-0.4290,1.9221,-9.5163,-10.0120,-9.5703,-10.0409,0.2855
9.1320,clay,0.551,0.400,0.6093,4.4537,0.2293,0.1605,-0.3507,1.4253,-9.5341,-9.9908,-9.5529,-10.0607,0.2917
9.1440,clay,0.551,0.400,0.6239,4.4258,0.2656,0.1718,-0.2293,2.0364,-9.4716,-10.0714,-9.5535,-10.0480,0.2997
9.1560,clay,0.551,0.400,0.6378,4.4557,0.1566,0.1769,-0.3722,1.9431,-9.4571,-10.0936,-9.4968,-10.0685,0.3076
9.1680,clay,0.551,0.400,0.6509,4.5834,0.3515,0.1931,-0.2738,2.3185,-9.4610,-10.0793,-9.4892,-10.0581,0.3136
9.1800,clay,0.551,0.400,0.6633,4.4438,0.1972,0.2041,-0.3703,1.6945,-9.4528,-10.0849,-9.4996,-10.0926,0.3197
9.1920,clay,0.551,0.400,0.6749,4.5629,0.1905,0.2098,-0.3794,1.9485,-9.4349,-10.0829,-9.4576,-10.1016,0.3258
9.2040,clay,0.551,0.400,0.6857,4.5017,0.3131,0.2170,-0.0532,2.4373,-9.4288,-10.1434,-9.4551,-10.1268,0.3303
9.2160,clay,0.551,0.400,0.6957,4.5236,0.2624,0.2236,-0.3482,2.4926,-9.5045,-10.0153,-9.4352,-10.1275,0.3341
9.2280,clay,0.551,0.400,0.7049,4.4572,0.2425,0.2419,-0.1574,1.6829,-9.4771,-10.0650,-9.4040,-10.1850,0.3379
9.2400,clay,0.551,0.400,0.7133,4.4646,0.2632,0.2465,-0.4178,1.8189,-9.4235,-10.0766,-9.4384,-10.1560,0.3431
9.2520,clay,0.551,0.400,0.7208,4.4975,0.3041,0.2553,-0.3690,1.9855,-9.3932,-10.1458,-9.3927,-10.1277,0.3476
9.2640,clay,0.551,0.400,0.7275,4.3742,0.2598,0.2585,-0.3355,1.3469,-9.3785,-10.1493,-9.4178,-10.1739,0.3506
9.2760,clay,0.551,0.400,0.7333,4.5469,0.2912,0.2659,-0.5325,1.2688,-9.3764,-10.1130,-9.4856,-10.1725,0.3529
9.2880,clay,0.551,0.400,0.7383,4.5187,0.3084,0.2779,-0.3744,1.7048,-9.4018,-10.1315,-9.3975,-10.2071,0.3554
9.3000,clay,0.551,0.400,0.7424,4.4379,0.3484,0.2839,-0.3847,2.0399,-9.3708,-10.1642,-9.3679,-10.2091,0.3580
9.3120,clay,0.551,0.400,0.7456,4.4812,0.3563,0.2904,-0.1872,2.3123,-9.3515,-10.1578,-9.3378,-10.2419,0.3602
9.3240,clay,0.551,0.400,0.7479,4.4592,0.3808,0.2947,-0.4778,2.3032,-9.3581,-10.1462,-9.3320,-10.2247,0.3616
9.3360,clay,0.551,0.400,0.7494,4.4518,0.3498,0.2987,-0.3759,1.7652,-9.3261,-10.2087,-9.2579,-10.2751,0.3624
9.3480,clay,0.551,0.400,0.7500,4.4423,0.3641,0.3056,-0.2629,2.3547,-9.3490,-10.1729,-9.3397,-10.2489,0.3629
9.3600,clay,0.551,0.400,0.7497,4.4562,0.3221,0.3123,-0.3998,2.2111,-9.3363,-10.1842,-9.3093,-10.3048,0.3628
9.3720,clay,0.551,0.400,0.7485,4.4820,0.3882,0.3155,-0.4203,2.2901,-9.3830,-10.1945,-9.3260,-10.3048,0.3625
9.3840,clay,0.551,0.400,0.7465,4.4720,0.3697,0.3194,-0.3372,2.2048,-9.3790,-10.2329,-9.3655,-10.2711,0.3622
9.3960,clay,0.551,0.400,0.7435,4.4074,0.4578,0.3224,-0.1681,2.1249,-9.3740,-10.2373,-9.3368,-10.2651,0.3609
9.4080,clay,0.551,0.400,0.7397,4.4300,0.3028,0.3232,-0.1940,2.4818,-9.3790,-10.2458,-9.3089,-10.2708,0.3594
9.4200,clay,0.551,0.400,0.7351,4.4120,0.3862,0.3287,-0.2230,2.3072,-9.3626,-10.2475,-9.2651,-10.2788,0.3574
9.4320,clay,0.551,0.400,0.7295,4.3419,0.4430,0.3316,-0.1365,1.9165,-9.4278,-10.2307,-9.1647,-10.2878,0.3554
9.4440,clay,0.551,0.400,0.7231,4.3912,0.3960,0.3342,-0.0032,2.7137,-9.4380,-10.2661,-9.2086,-10.2228,0.3527
9.4560,clay,0.551,0.400,0.7159,4.5182,0.5183,0.3388,-0.1817,1.8462,-9.4586,-10.2769,-9.0746,-10.3735,0.3493
9.4680,clay,0.551,0.400,0.7078,4.5134,0.3744,0.3449,-0.0609,2.1579,-9.4529,-10.3072,-9.1190,-10.2666,0.3457
9.4800,clay,0.551,0.400,0.6989,4.3728,0.4665,0.3494,0.2823,2.3910,-9.4780,-10.2690,-9.0528,-10.3607,0.3417
9.4920,clay,0.551,0.400,0.6892,4.4342,0.3326,0.3486,-0.2842,1.8889,-9.4503,-10.3568,-9.0245,-10.3183,0.3384
9.5040,clay,0.551,0.400,0.6786,4.4604,0.4668,0.3518,0.2829,2.8161,-9.4872,-10.3429,-9.0043,-10.3976,0.3332
9.5160,clay,0.551,0.400,0.6673,4.4848,0.4945,0.3499,-0.1937,1.7764,-9.5144,-10.3055,-9.0690,-10.3131,0.3280
9.5280,clay,0.551,0.400,0.6552,4.4342,0.4698,0.3517,-0.6032,2.2113,-9.5102,-10.3344,-8.9211,-10.4619,0.3236
9.5400,clay,0.551,0.400,0.6423,4.4504,0.4228,0.3525,-0.2765,2.4319,-9.5614,-10.3124,-8.9441,-10.3757,0.3174
9.5520,clay,0.551,0.400,0.6286,4.3903,0.4678,0.3503,-0.5976,1.5429,-9.5714,-10.3287,-8.9438,-10.4099,0.3099
9.5640,clay,0.551,0.400,0.6142,4.4916,0.4690,0.3414,-0.0771,3.0671,-9.5949,-10.2984,-8.9573,-10.3394,0.3027
9.5760,clay,0.551,0.400,0.5991,4.3517,0.5853,0.3451,0.1856,2.0045,-9.6045,-10.3090,-8.9498,-10.3448,0.2960
9.5880,clay,0.551,0.400,0.5833,4.4391,0.5384,0.3455,-0.1641,0.9044,-9.6321,-10.2432,-8.9759,-10.3286,0.2880
9.6000,clay,0.551,0.400,0.5668,4.5731,0.5161,0.3415,0.7638,1.6732,-9.6216,-10.3179,-9.1266,-10.2951,0.2819
9.6120,clay,0.551,0.400,0.5497,4.4983,0.4686,0.3425,-0.0520,0.9150,-9.5349,-10.3573,-8.9890,-10.3352,0.2768
9.6240,clay,0.551,0.400,0.5318,4.4915,0.4513,0.3470,-0.4681,2.0324,-9.6108,-10.2538,-9.0107,-10.3233,0.2675
9.6360,clay,0.551,0.400,0.5134,4.4807,0.4858,0.3486,0.0947,1.0418,-9.7047,-10.2258,-8.9579,-10.3222,0.2562
9.6480,clay,0.551,0.400,0.4944,4.4236,0.4316,0.3433,0.0062,1.3964,-9.6271,-10.2371,-8.9479,-10.2553,0.2459
9.6600,clay,0.551,0.400,0.4748,4.4698,0.5364,0.3370,-0.1404,1.5644,-9.5524,-10.2620,-9.0066,-10.3754,0.2381
9.6720,clay,0.551,0.400,0.4546,4.5148,0.3880,0.3304,-0.1715,1.2366,-9.6112,-10.2704,-9.0325,-10.2114,0.2295
9.6840,clay,0.551,0.400,0.4339,4.3776,0.4694,0.3293,-0.3978,1.2508,-9.7165,-10.1871,-9.0383,-10.1883,0.2191
9.6960,clay,0.551,0.400,0.4127,4.4397,0.5803,0.3254,-0.0572,1.1802,-9.7109,-10.1385,-9.0741,-10.2749,0.2096
9.7080,clay,0.551,0.400,0.3910,4.4966,0.4878,0.3148,-0.0305,0.9353,-9.6839,-10.2317,-9.0705,-10.2317,0.2002
9.7200,clay,0.551,0.400,0.3688,4.4422,0.5583,0.3113,0.1734,0.5085,-9.7144,-10.1634,-9.1104,-10.2178,0.1895
9.7320,clay,0.551,0.400,0.3462,4.4036,0.5201,0.3117,-0.2628,0.2688,-9.7572,-10.1377,-9.0719,-10.2691,0.1762
9.7440,clay,0.551,0.400,0.3232,4.4332,0.4324,0.3025,0.2138,0.8712,-9.7286,-10.1476,-9.0321,-10.2346,0.1663
9.7560,clay,0.551,0.400,0.2998,4.3786,0.5010,0.2946,-0.0633,0.4920,-9.7332,-10.1622,-9.1014,-10.1741,0.1562
9.7680,clay,0.551,0.400,0.2761,4.4160,0.3911,0.2784,0.0189,-0.1988,-9.7240,-10.1974,-9.0834,-10.2356,0.1444
9.7800,clay,0.551,0.400,0.2520,4.4099,0.3925,0.2743,-0.1537,0.1099,-9.7654,-10.1074,-9.1513,-10.1688,0.1318
9.7920,clay,0.551,0.400,0.2277,4.5190,0.3042,0.2660,-0.0888,-0.1345,-9.7214,-10.1618,-9.1494,-10.1945,0.1206
9.8040,clay,0.551,0.400,0.2031,4.5054,0.3845,0.2578,0.2291,0.1696,-9.7042,-10.1967,-9.1670,-10.2083,0.1098
9.8160,clay,0.551,0.400,0.1782,4.5234,0.2951,0.2490,-0.0499,0.0428,-9.6934,-10.1911,-9.2454,-10.2301,0.0986
9.8280,clay,0.551,0.400,0.1531,4.3913,0.4460,0.2339,0.0766,-0.2172,-9.6979,-10.1384,-9.1969,-10.2127,0.0840
9.8400,clay,0.551,0.400,0.1279,4.5592,0.4390,0.2235,-0.1616,0.1030,-9.6902,-10.1782,-9.2236,-10.1885,0.0730
9.8520,clay,0.551,0.400,0.1025,4.5213,0.3776,0.2188,0.0785,0.1663,-9.7083,-10.2026,-9.2217,-10.1781,0.0629
9.8640,clay,0.551,0.400,0.0770,4.4009,0.2559,0.2126,-0.1084,-0.4215,-9.7198,-10.1741,-9.2581,-10.1695,0.0486
9.8760,clay,0.551,0.400,0.0514,4.5556,0.3444,0.2071,0.3764,-0.4907,-9.7330,-10.0500,-9.3035,-10.1311,0.0368
9.8880,clay,0.551,0.400,0.0257,4.4872,0.2830,0.1853,0.1146,-0.1707,-9.6758,-10.1182,-9.3580,-10.1646,0.0254
