t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.5360,dirt,0.618,0.400,0.3386,4.5465,0.3751,0.2220,-0.1205,1.4198,-9.9196,-10.0436,-9.4190,-10.2626,0.1747
7.5480,dirt,0.618,0.400,0.3155,4.4795,0.2341,0.2118,0.1659,1.4486,-10.0018,-10.0012,-9.4331,-10.2456,0.1635
7.5600,dirt,0.618,0.400,0.2920,4.5383,0.3277,0.2110,-0.7801,0.9782,-10.0519,-9.9549,-9.4315,-10.2534,0.1480
7.5720,dirt,0.618,0.400,0.2681,4.5986,0.1808,0.2047,0.3583,0.3750,-10.0231,-9.9922,-9.5306,-10.1472,0.1380
7.5840,dirt,0.618,0.400,0.2440,4.5445,0.2612,0.2013,0.1949,0.5465,-9.9251,-10.0397,-9.4625,-10.2500,0.1294
7.5960,dirt,0.618,0.400,0.2195,4.6522,0.2398,0.2017,-0.0967,0.9103,-9.9718,-9.9819,-9.5309,-10.2377,0.1172
7.6080,dirt,0.618,0.400,0.1948,4.5621,0.3165,0.1965,-0.0531,0.2315,-10.0354,-9.9983,-9.4825,-10.2044,0.1048
7.6200,dirt,0.618,0.400,0.1699,4.5595,0.3630,0.1920,0.1373,-0.0242,-10.0685,-9.9735,-9.3798,-10.2534,0.0911
7.6320,dirt,0.618,0.400,0.1447,4.5311,0.3281,0.1903,-0.1792,0.6440,-10.0783,-10.0004,-9.3749,-10.1890,0.0789
7.6440,dirt,0.618,0.400,0.1194,4.5144,0.1979,0.1855,-0.1593,0.5523,-10.0300,-10.0163,-9.4318,-10.1644,0.0700
7.6560,dirt,0.618,0.400,0.0940,4.6698,0.2958,0.1763,-0.3496,-0.0815,-10.0209,-10.0455,-9.4686,-10.1838,0.0551
7.6680,dirt,0.618,0.400,0.0684,4.5383,0.2310,0.1697,0.0263,0.1662,-10.0605,-10.0125,-9.5254,-10.1467,0.0399
7.6800,dirt,0.618,0.400,0.0428,4.5181,0.3218,0.1652,0.0633,-0.3426,-10.0385,-10.0599,-9.5521,-10.1110,0.0295
7.6920,dirt,0.618,0.400,0.0171,4.5453,0.3456,0.1603,-0.3187,-0.2570,-9.8921,-10.1289,-9.5540,-10.1519,0.0201
7.7040,dirt,0.618,0.400,-0.0086,4.5083,0.2332,0.1570,-0.0013,-0.1099,-9.8750,-10.1183,-9.6015,-10.1492,0.0053
7.7160,dirt,0.618,0.400,-0.0343,4.5285,0.2893,0.1540,0.2279,-0.6570,-9.9267,-10.0789,-9.4797,-10.1724,-0.0100
7.7280,dirt,0.618,0.400,-0.0599,4.5071,0.2167,0.1429,0.1957,-0.6116,-9.9590,-10.1018,-9.4919,-10.1157,-0.0227
7.7400,dirt,0.618,0.400,-0.0855,4.5108,0.1529,0.1360,-0.5995,-0.0278,-9.8927,-10.1611,-9.5239,-10.0859,-0.0344
7.7520,dirt,0.618,0.400,-0.1110,4.6119,0.2346,0.1291,0.1255,0.2107,-9.8966,-10.2051,-9.5921,-10.0686,-0.0442
7.7640,dirt,0.618,0.400,-0.1363,4.6652,0.1295,0.1220,0.1019,-0.2548,-9.7762,-10.2301,-9.5681,-10.0750,-0.0569
7.7760,dirt,0.618,0.400,-0.1615,4.5221,0.1070,0.1188,0.0307,-1.0442,-9.8376,-10.0965,-9.6780,-10.0555,-0.0725
7.7880,dirt,0.618,0.400,-0.1865,4.4719,0.1593,0.1080,-0.1861,-0.4490,-9.9511,-10.0210,-9.6093,-10.1213,-0.0867
7.8000,dirt,0.618,0.400,-0.2113,4.6379,0.1638,0.0969,-0.0988,-0.8046,-9.8805,-10.0847,-9.6389,-10.1468,-0.0957
7.8120,dirt,0.618,0.400,-0.2358,4.5982,0.1465,0.0944,-0.0720,-0.6101,-9.7982,-10.1171,-9.5889,-10.1451,-0.1052
7.8240,dirt,0.618,0.400,-0.2601,4.5745,0.0723,0.0921,0.1154,-0.4277,-9.8164,-10.1333,-9.5918,-10.0687,-0.1177
7.8360,dirt,0.618,0.400,-0.2840,4.6192,0.0891,0.0872,0.1626,-1.4592,-9.7179,-10.1580,-9.6545,-10.0035,-0.1318
7.8480,dirt,0.618,0.400,-0.3077,4.5049,0.0771,0.0719,-0.1743,-0.2732,-9.8170,-10.0336,-9.7226,-10.0466,-0.1436
7.8600,dirt,0.618,0.400,-0.3309,4.4684,0.0665,0.0648,-0.0888,-1.1076,-9.8417,-10.0807,-9.7061,-10.0271,-0.1545
7.8720,dirt,0.618,0.400,-0.3538,4.5000,0.1446,0.0591,0.0737,-0.5136,-9.8701,-10.0818,-9.7517,-10.0238,-0.1668
7.8840,dirt,0.618,0.400,-0.3762,4.6238,0.0731,0.0548,0.0040,-0.2685,-9.8172,-10.0681,-9.7307,-10.0079,-0.1786
7.8960,dirt,0.618,0.400,-0.3982,4.5544,0.0702,0.0433,0.2220,-0.4644,-9.8268,-10.1006,-9.6522,-10.0211,-0.1870
7.9080,dirt,0.618,0.400,-0.4198,4.5904,0.0674,0.0325,0.0240,-0.7834,-9.7911,-10.0792,-9.6904,-9.9490,-0.1986
7.9200,dirt,0.618,0.400,-0.4408,4.5769,-0.0553,0.0254,-0.2322,-0.0720,-9.7959,-9.9720,-9.7830,-9.9300,-0.2109
7.9320,dirt,0.618,0.400,-0.4614,4.5239,-0.0419,0.0249,-0.2927,-0.8096,-9.8489,-9.9540,-9.7832,-9.9484,-0.2211
7.9440,dirt,0.618,0.400,-0.4814,4.5352,-0.0325,0.0147,-0.0097,-0.2591,-9.8540,-9.9681,-9.7684,-9.9460,-0.2304
7.9560,dirt,0.618,0.400,-0.5008,4.5271,0.0234,0.0090,0.1394,-1.1385,-9.8238,-9.9908,-9.8689,-9.8829,-0.2396
7.9680,dirt,0.618,0.400,-0.5196,4.5663,-0.0401,-0.0043,-0.2087,-1.1809,-9.7916,-10.0137,-9.7520,-9.9868,-0.2491
7.9800,dirt,0.618,0.400,-0.5378,4.5399,-0.0333,-0.0114,-0.2833,-0.8259,-9.8157,-9.9702,-9.7220,-9.9802,-0.2580
7.9920,dirt,0.618,0.400,-0.5554,4.5194,-0.0816,-0.0180,-0.3994,-1.0441,-9.7193,-10.0225,-9.8161,-9.8628,-0.2653
8.0040,dirt,0.618,0.400,-0.5724,4.4853,-0.0129,-0.0201,-0.2282,-0.5166,-9.6711,-9.9986,-9.8862,-9.8077,-0.2732
8.0160,dirt,0.618,0.400,-0.5887,4.5537,-0.0074,-0.0328,-0.0457,-0.2832,-9.7410,-9.9042,-9.8579,-9.8834,-0.2809
8.0280,dirt,0.618,0.400,-0.6042,4.6563,0.0101,-0.0422,-0.0436,-0.3438,-9.7735,-9.9456,-9.9546,-9.8579,-0.2910
8.0400,dirt,0.618,0.400,-0.6191,4.5083,-0.0343,-0.0484,-0.1865,-0.7908,-9.7411,-9.9391,-9.8667,-9.9248,-0.2987
8.0520,dirt,0.618,0.400,-0.6332,4.5877,-0.0078,-0.0570,-0.0944,-0.7069,-9.7297,-9.9212,-9.8419,-9.8912,-0.3044
8.0640,dirt,0.618,0.400,-0.6466,4.5913,-0.0906,-0.0624,-0.0927,-0.8011,-9.7431,-9.9374,-9.9000,-9.8052,-0.3106
8.0760,dirt,0.618,0.400,-0.6593,4.5423,-0.0022,-0.0671,0.2391,-1.3512,-9.7712,-9.9386,-9.9461,-9.7478,-0.3177
8.0880,dirt,0.618,0.400,-0.6711,4.5190,-0.2239,-0.0767,-0.4708,-1.3360,-9.7481,-9.9452,-9.9225,-9.7875,-0.3234
8.1000,dirt,0.618,0.400,-0.6822,4.5315,-0.1609,-0.0894,-0.0971,-0.4517,-9.6474,-9.9741,-10.0046,-9.7783,-0.3285
8.1120,dirt,0.618,0.400,-0.6925,4.5277,-0.0674,-0.0921,-0.4420,-1.3273,-9.6270,-9.8761,-9.9542,-9.8629,-0.3329
8.1240,dirt,0.618,0.400,-0.7020,4.5606,-0.1247,-0.0971,-0.0982,-0.4184,-9.6677,-9.8484,-9.9123,-10.0042,-0.3380
8.1360,dirt,0.618,0.400,-0.7106,4.4683,-0.1112,-0.1040,-0.0333,-0.9120,-9.6971,-9.8860,-9.9714,-9.8208,-0.3431
8.1480,dirt,0.618,0.400,-0.7184,4.5313,-0.2065,-0.1133,-0.1864,-0.7085,-9.7147,-9.8984,-10.0089,-9.7002,-0.3464
8.1600,dirt,0.618,0.400,-0.7254,4.4959,-0.1446,-0.1158,-0.1283,-0.9712,-9.7136,-9.9264,-10.0087,-9.6362,-0.3496
8.1720,dirt,0.618,0.400,-0.7315,4.5624,-0.1478,-0.1192,-0.1661,-1.1325,-9.7467,-9.9835,-9.9895,-9.7927,-0.3531
8.1840,dirt,0.618,0.400,-0.7367,4.5352,-0.1219,-0.1217,-0.3527,-1.0732,-9.7765,-9.9384,-10.0550,-9.8295,-0.3559
8.1960,dirt,0.618,0.400,-0.7411,4.5957,-0.2864,-0.1310,0.5112,-0.7147,-9.7138,-9.9286,-10.0206,-9.8412,-0.3585
8.2080,dirt,0.618,0.400,-0.7446,4.5680,-0.1940,-0.1360,-0.2171,-1.2164,-9.7180,-9.9041,-9.9616,-9.8908,-0.3603
8.2200,dirt,0.618,0.400,-0.7472,4.4710,-0.1424,-0.1437,0.0424,-0.8659,-9.6784,-9.8944,-10.0558,-9.7662,-0.3614
8.2320,dirt,0.618,0.400,-0.7490,4.5061,-0.1812,-0.1448,-0.4530,-1.2488,-9.6286,-9.8966,-10.1270,-9.6307,-0.3623
8.2440,dirt,0.618,0.400,-0.7499,4.5317,-0.2537,-0.1518,-0.1023,-0.7655,-9.6046,-9.9045,-10.0579,-9.7496,-0.3632
8.2560,dirt,0.618,0.400,-0.7499,4.4828,-0.2202,-0.1528,-0.4273,-1.8626,-9.6286,-9.8337,-10.1810,-9.8313,-0.3635
8.2680,dirt,0.618,0.400,-0.7490,4.5412,-0.2274,-0.1650,-0.1416,-0.9005,-9.6593,-9.8400,-10.1563,-9.7632,-0.3631
8.2800,dirt,0.618,0.400,-0.7472,4.4728,-0.2430,-0.1715,-0.1029,-1.4203,-9.7019,-9.8277,-10.1726,-9.7527,-0.3624
8.2920,dirt,0.618,0.400,-0.7446,4.5529,-0.2873,-0.1751,-0.3025,-1.3491,-9.7225,-9.8467,-10.0881,-9.8022,-0.3620
8.3040,dirt,0.618,0.400,-0.7411,4.4754,-0.2712,-0.1756,-0.1264,-1.5946,-9.7213,-9.8772,-10.0936,-9.7918,-0.3611
8.3160,dirt,0.618,0.400,-0.7367,4.5450,-0.1454,-0.1778,-0.2069,-1.4806,-9.7183,-9.9101,-10.1359,-9.6561,-0.3593
8.3280,dirt,0.618,0.400,-0.7315,4.5860,-0.2620,-0.1876,-0.0204,-1.3883,-9.7689,-9.8949,-10.2506,-9.5878,-0.3569
8.3400,dirt,0.618,0.400,-0.7254,4.4773,-0.1063,-0.1929,0.0282,-0.6784,-9.7757,-9.8753,-10.2539,-9.6545,-0.3539
8.3520,dirt,0.618,0.400,-0.7184,4.5799,-0.2299,-0.1986,-0.0051,-0.9934,-9.7632,-9.8852,-10.2290,-9.7416,-0.3508
8.3640,dirt,0.618,0.400,-0.7106,4.5883,-0.2514,-0.2027,-0.0715,-1.4549,-9.7472,-9.8302,-10.1510,-9.8941,-0.3481
8.3760,dirt,0.618,0.400,-0.7020,4.4938,-0.2025,-0.2064,-0.3640,-1.1536,-9.7330,-9.8289,-10.2192,-9.8665,-0.3449
8.3880,dirt,0.618,0.400,-0.6925,4.3904,-0.1598,-0.2132,-0.3041,-1.1684,-9.7214,-9.8587,-10.2236,-9.8321,-0.3399
8.4000,dirt,0.618,0.400,-0.6822,4.4915,-0.2177,-0.2163,-0.0496,-1.7949,-9.7322,-9.8703,-10.2428,-9.6825,-0.3354
8.4120,dirt,0.618,0.400,-0.6711,4.5524,-0.2181,-0.2187,0.2388,-1.2014,-9.7311,-9.8900,-10.3018,-9.5626,-0.3305
8.4240,dirt,0.618,0.400,-0.6593,4.5478,-0.1346,-0.2189,0.0906,-2.3294,-9.7360,-9.9441,-10.3574,-9.6182,-0.3247
8.4360,dirt,0.618,0.400,-0.6466,4.5454,-0.2154,-0.2243,0.0950,-1.1159,-9.7155,-9.9322,-10.2503,-9.6830,-0.3192
8.4480,dirt,0.618,0.400,-0.6332,4.5453,-0.2046,-0.2244,0.1118,-2.0299,-9.7383,-9.8370,-10.2087,-9.8214,-0.3160
8.4600,dirt,0.618,0.400,-0.6191,4.5285,-0.2508,-0.2308,-0.2933,-1.4927,-9.6987,-9.8587,-10.2951,-9.7725,-0.3060
8.4720,dirt,0.618,0.400,-0.6042,4.4163,-0.2248,-0.2306,0.1031,-1.7140,-9.6695,-9.8394,-10.3063,-9.7221,-0.2973
8.4840,dirt,0.618,0.400,-0.5887,4.5567,-0.2851,-0.2257,-0.0044,-2.0039,-9.6643,-9.8583,-10.2807,-9.6743,-0.2902
8.4960,dirt,0.618,0.400,-0.5724,4.4957,-0.1736,-0.2246,-0.1578,-1.9679,-9.6692,-9.9122,-10.3303,-9.6140,-0.2830
8.5080,dirt,0.618,0.400,-0.5554,4.4953,-0.2028,-0.2212,0.1397,-1.3213,-9.6682,-9.9135,-10.3572,-9.4574,-0.2756
8.5200,dirt,0.618,0.400,-0.5378,4.5117,-0.3054,-0.2209,-0.2111,-1.4924,-9.7246,-9.9449,-10.3208,-9.4612,-0.2678
8.5320,dirt,0.618,0.400,-0.5196,4.5740,-0.2109,-0.2222,0.3281,-0.8457,-9.7475,-9.9921,-10.2378,-9.5501,-0.2601
8.5440,dirt,0.618,0.400,-0.5008,4.5202,-0.2883,-0.2194,-0.2830,-1.7065,-9.7697,-9.9779,-10.2704,-9.5172,-0.2507
8.5560,dirt,0.618,0.400,-0.4814,4.5950,-0.2366,-0.2141,-0.1799,-1.8124,-9.7902,-10.0051,-10.2567,-9.4871,-0.2408
8.5680,dirt,0.618,0.400,-0.4614,4.6228,-0.3368,-0.2108,-0.1143,-1.7480,-9.7658,-10.0403,-10.1373,-9.4757,-0.2316
8.5800,dirt,0.618,0.400,-0.4408,4.5878,-0.2222,-0.2089,0.0037,-1.2080,-9.8533,-10.0572,-10.2166,-9.4327,-0.2235
8.5920,dirt,0.618,0.400,-0.4198,4.5626,-0.2416,-0.2094,-0.2621,-1.5989,-9.8139,-10.1100,-10.3164,-9.3945,-0.2106
8.6040,dirt,0.618,0.400,-0.3982,4.4627,-0.3293,-0.2097,0.1636,-1.0772,-9.8254,-10.1278,-10.2275,-9.5055,-0.2010
8.6160,dirt,0.618,0.400,-0.3762,4.4545,-0.2917,-0.2080,-1.5156,-0.7570,-9.8462,-10.1128,-10.2510,-9.4134,-0.1897
8.6280,dirt,0.618,0.400,-0.3538,4.5705,-0.2948,-0.2004,-0.0844,-1.1703,-9.9157,-10.0419,-10.2134,-9.4834,-0.1813
8.6400,dirt,0.618,0.400,-0.3309,4.4882,-0.3644,-0.2061,0.2066,-0.6218,-9.9352,-10.0740,-10.1445,-9.4838,-0.1717
8.6520,dirt,0.618,0.400,-0.3077,4.5155,-0.2972,-0.2039,0.6287,-0.8281,-9.9434,-10.0647,-10.2567,-9.4206,-0.1580
8.6640,dirt,0.618,0.400,-0.2840,4.5746,-0.2079,-0.2050,0.1427,-1.0602,-9.9376,-10.0853,-10.2387,-9.4090,-0.1449
8.6760,dirt,0.618,0.400,-0.2601,4.5322,-0.2511,-0.2002,0.0483,0.0437,-9.8869,-10.1238,-10.1685,-9.4917,-0.1330
8.6880,dirt,0.618,0.400,-0.2358,4.5101,-0.3049,-0.1889,-0.3616,-0.8387,-9.9853,-10.1051,-10.1537,-9.5140,-0.1244
8.7000,dirt,0.618,0.400,-0.2113,4.5349,-0.3643,-0.1875,0.2396,-0.6758,-9.9841,-10.0949,-10.2036,-9.4887,-0.1133
8.7120,dirt,0.618,0.400,-0.1865,4.5581,-0.2800,-0.1899,0.2259,-0.7829,-9.8458,-10.2075,-10.1333,-9.5043,-0.0983
8.7240,dirt,0.618,0.400,-0.1615,4.4579,-0.2711,-0.1807,0.0488,-1.0136,-9.9393,-10.1899,-10.1494,-9.4666,-0.0881
8.7360,dirt,0.618,0.400,-0.1363,4.5206,-0.2501,-0.1824,-0.1941,-0.2053,-9.9241,-10.1742,-10.1844,-9.5080,-0.0753
8.7480,dirt,0.618,0.400,-0.1110,4.5067,-0.1907,-0.1664,-0.1663,0.0587,-9.8730,-10.2111,-10.2360,-9.4747,-0.0614
8.7600,dirt,0.618,0.400,-0.0855,4.5389,-0.2994,-0.1645,0.3233,-0.0633,-9.8770,-10.2568,-10.1279,-9.4978,-0.0487
8.7720,dirt,0.618,0.400,-0.0599,4.4884,-0.1896,-0.1620,0.2878,-0.1693,-9.9034,-10.2008,-10.1522,-9.5764,-0.0362
8.7840,dirt,0.618,0.400,-0.0343,4.5226,-0.2828,-0.1624,0.2245,0.3152,-9.9079,-10.1436,-10.1456,-9.5235,-0.0242
8.7960,dirt,0.618,0.400,-0.0086,4.5106,-0.2777,-0.1583,-0.3025,-0.0238,-9.9513,-10.1477,-10.0764,-9.5880,-0.0121
8.8080,dirt,0.618,0.400,0.0171,4.5917,-0.1697,-0.1418,0.2762,0.0122,-9.9756,-10.0982,-10.1624,-9.6095,-0.0002
8.8200,dirt,0.618,0.400,0.0428,4.6357,-0.1840,-0.1379,0.1936,0.0531,-9.9404,-10.0702,-10.1143,-9.6152,0.0122
8.8320,dirt,0.618,0.400,0.0684,4.5765,-0.2506,-0.1285,0.4061,-0.0608,-9.8938,-10.1124,-10.0012,-9.6867,0.0261
8.8440,dirt,0.618,0.400,0.0940,4.5659,-0.1374,-0.1217,0.0598,-0.0856,-9.8919,-10.1324,-10.1164,-9.6965,0.0391
8.8560,dirt,0.618,0.400,0.1194,4.4906,-0.1833,-0.1168,0.2749,0.1566,-9.8359,-10.1274,-10.1122,-9.6324,0.0534
8.8680,dirt,0.618,0.400,0.1447,4.6152,-0.2772,-0.1020,0.3522,0.6444,-9.8411,-10.0514,-9.9978,-9.6170,0.0646
8.8800,dirt,0.618,0.400,0.1699,4.5397,-0.1391,-0.0940,0.1887,0.3046,-9.8989,-10.0540,-10.0476,-9.6895,0.0757
8.8920,dirt,0.618,0.400,0.1948,4.5722,-0.1491,-0.0895,-0.0890,0.2182,-9.8739,-10.0353,-10.0687,-9.6294,0.0891
8.9040,dirt,0.618,0.400,0.2195,4.5814,-0.1534,-0.0870,0.0903,0.5083,-9.8630,-10.0274,-10.0169,-9.6925,0.1020
8.9160,dirt,0.618,0.400,0.2440,4.5560,-0.1783,-0.0784,-0.1617,0.8804,-9.8929,-9.9770,-9.9861,-9.7283,0.1124
8.9280,dirt,0.618,0.400,0.2681,4.6527,-0.1998,-0.0621,0.2011,0.9213,-9.9094,-9.9217,-10.0585,-9.6961,0.1216
8.9400,dirt,0.618,0.400,0.2920,4.6823,-0.1278,-0.0591,0.0942,0.3249,-9.7967,-9.9718,-10.0778,-9.7389,0.1366
8.9520,dirt,0.618,0.400,0.3155,4.6281,0.0189,-0.0538,-0.1097,0.8887,-9.7805,-9.9828,-9.9907,-9.8164,0.1499
8.9640,dirt,0.618,0.400,0.3386,4.5503,-0.1371,-0.0506,-0.1026,0.1508,-9.7282,-10.0003,-10.0295,-9.7702,0.1613
8.9760,dirt,0.618,0.400,0.3613,4.5782,-0.0242,-0.0421,-0.0250,0.6112,-9.6891,-10.0326,-9.9817,-9.7979,0.1718
8.9880,dirt,0.618,0.400,0.3836,4.5697,0.0106,-0.0303,0.0472,0.4279,-9.6900,-10.0116,-9.8956,-9.8674,0.1834
9.0000,dirt,0.618,0.400,0.4055,4.6527,-0.0651,-0.0287,0.0564,0.8259,-9.6397,-10.0352,-9.9668,-9.8138,0.1934
9.0120,dirt,0.618,0.400,0.4269,4.6080,0.0282,-0.0225,0.0082,0.7487,-9.5965,-10.0903,-9.9556,-9.7577,0.2040
9.0240,dirt,0.618,0.400,0.4477,4.6406,0.0193,-0.0175,0.3026,1.0644,-9.6133,-10.1190,-9.8892,-9.8305,0.2153
9.0360,dirt,0.618,0.400,0.4681,4.5957,-0.0157,-0.0116,0.1447,0.7929,-9.6077,-10.1292,-9.9117,-9.8488,0.2248
9.0480,dirt,0.618,0.400,0.4879,4.6047,0.0458,0.0060,-0.0712,0.7729,-9.5959,-10.0923,-9.8988,-9.8948,0.2338
9.0600,dirt,0.618,0.400,0.5071,4.6035,0.0196,0.0155,-0.1037,0.5169,-9.5916,-10.0838,-9.8370,-9.8733,0.2441
9.0720,dirt,0.618,0.400,0.5258,4.4875,0.0199,0.0214,0.0332,1.0246,-9.6255,-10.0485,-9.8391,-9.8971,0.2538
9.0840,dirt,0.618,0.400,0.5438,4.5834,0.0804,0.0291,0.0483,0.7200,-9.6423,-10.0504,-9.8416,-9.8431,0.2623
9.0960,dirt,0.618,0.400,0.5612,4.5071,0.0481,0.0377,-0.0722,0.3445,-9.6961,-10.0092,-9.8152,-9.9086,0.2694
9.1080,dirt,0.618,0.400,0.5779,4.5928,0.1343,0.0512,-0.1004,0.6657,-9.7306,-9.9859,-9.8111,-9.9105,0.2775
9.1200,dirt,0.618,0.400,0.5939,4.5418,0.0532,0.0554,-0.1554,0.8794,-9.7291,-9.9688,-9.8214,-9.8711,0.2859
9.1320,dirt,0.618,0.400,0.6093,4.4993,-0.0024,0.0642,-0.2087,0.8290,-9.7577,-9.9528,-9.7549,-9.9386,0.2933
9.1440,dirt,0.618,0.400,0.6239,4.5140,0.0822,0.0684,0.2327,0.7437,-9.7881,-9.9329,-9.7199,-10.0103,0.3015
9.1560,dirt,0.618,0.400,0.6378,4.5658,0.0074,0.0776,-0.0672,0.8262,-9.8217,-9.9314,-9.7476,-9.9376,0.3072
9.1680,dirt,0.618,0.400,0.6509,4.5713,0.0247,0.0901,-0.0504,0.9309,-9.8309,-9.9000,-9.7279,-9.9660,0.3128
9.1800,dirt,0.618,0.400,0.6633,4.5723,0.0748,0.0939,-0.0259,0.5482,-9.8395,-9.9142,-9.7433,-10.0225,0.3184
9.1920,dirt,0.618,0.400,0.6749,4.5506,0.1090,0.0970,0.0045,1.6052,-9.8590,-9.8656,-9.7762,-10.0117,0.3226
9.2040,dirt,0.618,0.400,0.6857,4.5113,0.1881,0.0996,-0.1713,2.1080,-9.8117,-9.9068,-9.7448,-9.9713,0.3315
9.2160,dirt,0.618,0.400,0.6957,4.5050,0.0826,0.1016,-0.1531,1.5904,-9.7810,-9.9039,-9.7820,-9.9837,0.3366
9.2280,dirt,0.618,0.400,0.7049,4.6209,0.2360,0.1141,-0.3131,0.9566,-9.7867,-9.8865,-9.7183,-10.1209,0.3393
9.2400,dirt,0.618,0.400,0.7133,4.4964,0.1584,0.1168,0.0139,1.3185,-9.7627,-9.8756,-9.6948,-10.0429,0.3429
9.2520,dirt,0.618,0.400,0.7208,4.4847,0.2241,0.1203,-0.1453,1.6696,-9.7807,-9.8799,-9.7376,-10.0189,0.3475
9.2640,dirt,0.618,0.400,0.7275,4.5260,0.1743,0.1225,-0.3474,1.1418,-9.7674,-9.8731,-9.6984,-10.0828,0.3510
9.2760,dirt,0.618,0.400,0.7333,4.6844,0.1994,0.1298,-0.0193,1.2808,-9.7671,-9.8453,-9.6799,-10.1003,0.3537
9.2880,dirt,0.618,0.400,0.7383,4.6420,0.0831,0.1419,-0.1821,1.1374,-9.7617,-9.8648,-9.7056,-10.0648,0.3559
9.3000,dirt,0.618,0.400,0.7424,4.6267,0.1733,0.1485,-0.1963,1.0772,-9.7894,-9.8427,-9.6731,-10.0901,0.3584
9.3120,dirt,0.618,0.400,0.7456,4.5215,0.1585,0.1536,0.1177,0.8834,-9.7824,-9.8753,-9.6887,-10.1315,0.3604
9.3240,dirt,0.618,0.400,0.7479,4.5510,0.2405,0.1599,-0.0612,1.3656,-9.7269,-9.8985,-9.6842,-10.1014,0.3616
9.3360,dirt,0.618,0.400,0.7494,4.5381,0.1508,0.1627,-0.0482,0.9118,-9.7434,-9.8934,-9.6451,-10.1358,0.3622
9.3480,dirt,0.618,0.400,0.7500,4.5537,0.1218,0.1716,-0.0752,1.2807,-9.7330,-9.9087,-9.5558,-10.2028,0.3629
9.3600,dirt,0.618,0.400,0.7497,4.5211,0.2179,0.1759,-0.1629,1.4545,-9.7093,-9.8975,-9.6002,-10.1888,0.3630
9.3720,dirt,0.618,0.400,0.7485,4.5237,0.1615,0.1815,-0.2503,0.7119,-9.7211,-9.9502,-9.5290,-10.2060,0.3627
9.3840,dirt,0.618,0.400,0.7465,4.5975,0.2870,0.1833,-0.2468,1.5685,-9.7517,-9.9130,-9.5604,-10.2343,0.3619
9.3960,dirt,0.618,0.400,0.7435,4.5270,0.2542,0.1886,-0.1607,1.4616,-9.7352,-9.9302,-9.6126,-10.2189,0.3609
9.4080,dirt,0.618,0.400,0.7397,4.5021,0.0787,0.1951,-0.2231,1.4078,-9.7335,-9.9220,-9.6271,-10.1984,0.3596
9.4200,dirt,0.618,0.400,0.7351,4.5362,0.2646,0.1992,-0.1639,0.6984,-9.7318,-9.9054,-9.7101,-10.2285,0.3576
9.4320,dirt,0.618,0.400,0.7295,4.5897,0.1948,0.2027,-0.2501,1.8536,-9.7017,-9.8996,-9.7445,-10.2654,0.3554
9.4440,dirt,0.618,0.400,0.7231,4.5452,0.1672,0.2049,-0.1908,1.4356,-9.7185,-9.8747,-9.8173,-10.2184,0.3527
9.4560,dirt,0.618,0.400,0.7159,4.4944,0.1513,0.2083,-0.0448,0.8670,-9.7020,-9.8332,-9.8352,-10.2570,0.3498
9.4680,dirt,0.618,0.400,0.7078,4.5566,0.2206,0.2160,-0.0505,1.1202,-9.6575,-9.8829,-9.8197,-10.3330,0.3462
9.4800,dirt,0.618,0.400,0.6989,4.5933,0.2402,0.2233,-0.0641,1.1002,-9.6876,-9.8385,-9.7694,-10.3592,0.3413
9.4920,dirt,0.618,0.400,0.6892,4.5645,0.2133,0.2290,0.0598,1.0187,-9.6751,-9.8702,-9.7372,-10.3455,0.3369
9.5040,dirt,0.618,0.400,0.6786,4.6772,0.2014,0.2291,0.1187,1.3393,-9.6785,-9.9200,-9.6601,-10.3466,0.3325
9.5160,dirt,0.618,0.400,0.6673,4.5821,0.2729,0.2343,0.0898,1.2873,-9.6965,-9.9543,-9.6103,-10.3406,0.3284
9.5280,dirt,0.618,0.400,0.6552,4.6594,0.2156,0.2347,0.0011,1.3066,-9.7260,-9.9584,-9.5455,-10.3686,0.3235
9.5400,dirt,0.618,0.400,0.6423,4.4703,0.3299,0.2349,0.0377,1.7820,-9.7257,-9.9955,-9.6194,-10.3526,0.3172
9.5520,dirt,0.618,0.400,0.6286,4.5510,0.2453,0.2378,0.1496,1.7326,-9.7574,-9.9849,-9.5258,-10.3472,0.3097
9.5640,dirt,0.618,0.400,0.6142,4.5020,0.2534,0.2383,-0.1266,1.2525,-9.7783,-10.0269,-9.4402,-10.3513,0.3030
9.5760,dirt,0.618,0.400,0.5991,4.5151,0.3278,0.2378,0.5462,2.3903,-9.8032,-10.0137,-9.5165,-10.3004,0.2976
9.5880,dirt,0.618,0.400,0.5833,4.5223,0.2989,0.2320,-0.1146,1.8794,-9.8386,-10.0623,-9.4864,-10.2859,0.2902
9.6000,dirt,0.618,0.400,0.5668,4.5754,0.2674,0.2285,0.0677,1.7240,-9.8361,-10.0653,-9.5029,-10.2876,0.2824
9.6120,dirt,0.618,0.400,0.5497,4.5348,0.3495,0.2295,0.1586,1.3313,-9.9062,-10.0327,-9.5222,-10.2843,0.2739
9.6240,dirt,0.618,0.400,0.5318,4.5663,0.2741,0.2314,0.3886,1.3402,-9.9151,-10.0187,-9.4770,-10.2793,0.2659
