t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
17.5560,dirt,0.745,0.050,0.7467,4.6579,0.5037,-0.0216,-2.9874,0.0439,-0.0974,-0.3801,-0.4205,-0.1566,0.3644
17.5680,dirt,0.745,0.050,0.7347,4.6492,0.4856,-0.0239,-3.0545,0.0162,-0.0328,-0.1160,-0.1490,-0.1095,0.3605
17.5800,dirt,0.745,0.050,0.7216,4.6277,0.4273,-0.0198,-3.8092,-0.2169,-0.7252,0.3368,-0.0380,0.1051,0.3541
17.5920,dirt,0.745,0.050,0.7073,4.5549,0.4848,-0.0204,-2.7839,-0.3494,-0.2494,-0.2169,-0.3450,-0.2277,0.3464
17.6040,dirt,0.745,0.050,0.6919,4.5949,0.2902,-0.0204,-2.6002,-0.6018,-0.2352,-0.0389,-0.1312,-0.0425,0.3400
17.6160,dirt,0.745,0.050,0.6755,4.4020,0.4028,-0.0187,-2.1184,0.1329,-0.0629,0.0648,0.0653,0.1059,0.3332
17.6280,dirt,0.745,0.050,0.6579,4.5297,0.3503,-0.0185,-2.8719,-0.5516,-0.0294,0.3167,-0.3875,-0.3099,0.3251
17.6400,dirt,0.745,0.050,0.6394,4.4266,0.3970,-0.0174,-3.0373,-0.3068,-0.5349,-0.0349,-0.1712,-0.1625,0.3172
17.6520,dirt,0.745,0.050,0.6198,4.3926,0.4177,-0.0188,-3.2299,-0.0191,-0.4613,0.1855,-0.0650,0.0427,0.3099
17.6640,dirt,0.745,0.050,0.5992,4.3777,0.4168,-0.0169,-2.8403,0.5181,-0.6401,-0.0785,-0.3198,-0.2589,0.2985
17.6760,dirt,0.745,0.050,0.5777,4.3061,0.4179,-0.0152,-3.2949,-0.9650,-0.6487,0.2652,-0.0435,-0.0856,0.2882
17.6880,dirt,0.745,0.050,0.5553,4.3274,0.3518,-0.0142,-3.1035,0.1704,-0.1525,-0.3978,-0.5751,0.3723,0.2792
17.7000,dirt,0.745,0.050,0.5320,4.1764,0.4810,-0.0142,-3.1148,-0.2001,-0.0454,-0.1094,-0.1851,-0.2733,0.2711
17.7120,dirt,0.745,0.050,0.5079,4.1809,0.2658,-0.0094,-3.1946,-0.5790,-0.6870,0.3336,0.0372,-0.0893,0.2571
17.7240,dirt,0.745,0.050,0.4830,4.2092,0.3569,-0.0098,-2.4692,-0.2068,-0.2355,-0.1688,-0.5499,0.4260,0.2428
17.7360,dirt,0.745,0.050,0.4573,4.1114,0.2666,-0.0117,-2.5445,-0.6174,-0.8637,0.2682,-0.0037,-0.1683,0.2320
17.7480,dirt,0.745,0.050,0.4309,4.0669,0.4381,-0.0119,-2.5871,0.1958,-0.4527,-0.2724,-0.4996,0.3949,0.2201
17.7600,dirt,0.745,0.050,0.4038,4.0145,0.3268,-0.0127,-3.6938,0.0561,-0.3470,-0.0704,0.0408,-0.4217,0.2097
17.7720,dirt,0.745,0.050,0.3761,4.1254,0.3611,-0.0066,-3.2040,-0.1883,-0.9996,0.3283,0.1221,-0.1983,0.1932
17.7840,dirt,0.745,0.050,0.3478,3.9237,0.2872,-0.0063,-3.1729,-0.1773,-0.7987,0.5913,-0.1324,-0.5355,0.1787
17.7960,dirt,0.745,0.050,0.3189,4.0315,0.3243,-0.0085,-3.2128,0.1326,-0.2789,-0.1247,0.0125,-0.3021,0.1668
17.8080,dirt,0.745,0.050,0.2896,3.9184,0.4041,-0.0085,-3.4649,-0.5754,-0.1737,0.1738,-0.6256,0.1513,0.1528
17.8200,dirt,0.745,0.050,0.2598,3.9330,0.2877,-0.0079,-3.1219,0.0123,-0.7796,0.5716,-0.0005,-0.5157,0.1372
17.8320,dirt,0.745,0.050,0.2295,3.8753,0.3943,-0.0072,-3.5013,-0.8810,-0.3913,-0.0918,-0.6036,-0.0017,0.1213
17.8440,dirt,0.745,0.050,0.1990,3.8998,0.3240,-0.0090,-3.4088,0.3231,-0.2181,0.0538,-0.4170,0.0964,0.1073
17.8560,dirt,0.745,0.050,0.1681,3.7794,0.3737,-0.0063,-2.5407,-0.3048,-0.0906,0.2416,0.0493,-0.4880,0.0955
17.8680,dirt,0.745,0.050,0.1369,3.6722,0.3200,-0.0063,-3.2688,-0.3708,-0.4028,-0.0992,-0.4849,0.0267,0.0802
17.8800,dirt,0.745,0.050,0.1055,3.6994,0.3723,-0.0009,-2.9940,0.3417,-0.9780,0.3624,-0.0123,-0.5468,0.0623
17.8920,dirt,0.745,0.050,0.0740,3.6509,0.2568,-0.0044,-3.0196,-0.2243,-0.8333,0.6031,-0.5614,-0.0694,0.0471
17.9040,dirt,0.745,0.050,0.0423,3.6537,0.3367,-0.0025,-2.2483,-0.3048,-0.4321,-0.0755,-0.0455,-0.6927,0.0325
17.9160,dirt,0.745,0.050,0.0106,3.6167,0.3250,-0.0039,-2.6681,-0.5411,-0.1781,0.0165,0.1577,-0.4526,0.0176
17.9280,dirt,0.745,0.050,-0.0212,3.4779,0.3102,-0.0050,-3.3526,-0.3518,-0.8489,0.3549,-0.4637,-0.0280,-0.0001
17.9400,dirt,0.745,0.050,-0.0529,3.5391,0.3222,-0.0041,-3.4166,0.4781,-0.3613,-0.2661,0.0239,-0.5497,-0.0170
17.9520,dirt,0.745,0.050,-0.0845,3.4950,0.3726,-0.0047,-2.9850,-0.2164,-0.2490,-0.0624,-0.5036,-0.1566,-0.0315
17.9640,dirt,0.745,0.050,-0.1160,3.4131,0.2986,-0.0010,-2.6530,-0.0037,-0.5497,-0.3173,-0.2558,0.1356,-0.0474
17.9760,dirt,0.745,0.050,-0.1473,3.3502,0.2166,-0.0023,-2.9257,-0.2802,-0.5543,-0.0168,0.2579,-0.4747,-0.0629
17.9880,dirt,0.745,0.050,-0.1784,3.3627,0.3860,-0.0014,-3.3222,-0.3741,-0.3241,0.0611,-0.4268,0.0739,-0.0784
18.0000,dirt,0.745,0.050,-0.2092,3.2764,0.3369,0.0027,-3.6715,0.9747,-0.1344,0.1989,0.0654,-0.5363,-0.0970
18.0120,dirt,0.745,0.050,-0.2397,3.2855,0.3445,-0.0027,-3.7829,-0.4037,-0.3840,-0.2787,-0.5257,0.0300,-0.1096
18.0240,dirt,0.745,0.050,-0.2697,3.2572,0.3216,-0.0063,-2.3768,-0.5923,-0.1814,-0.1153,-0.3504,0.2042,-0.1198
18.0360,dirt,0.745,0.050,-0.2994,3.2032,0.2885,0.0019,-2.9886,-1.3416,-0.8337,0.1840,0.0526,-0.3300,-0.1400
18.0480,dirt,0.745,0.050,-0.3286,3.2241,0.3313,-0.0091,-3.6542,0.2749,-0.4089,0.2915,-0.4629,0.1076,-0.1543
18.0600,dirt,0.745,0.050,-0.3573,3.1802,0.4549,-0.0062,-3.2716,-0.6335,0.0268,-0.2277,-0.1097,-0.4020,-0.1649
18.0720,dirt,0.745,0.050,-0.3854,3.0937,0.3713,-0.0048,-2.8608,-0.7219,-0.6620,0.3141,0.2038,-0.1719,-0.1788
18.0840,dirt,0.745,0.050,-0.4129,3.1846,0.2781,-0.0019,-2.2311,-0.3826,-0.1723,-0.2365,-0.0861,-0.4107,-0.1942
18.0960,dirt,0.745,0.050,-0.4398,3.0425,0.2827,0.0017,-3.5976,-0.0802,-0.7053,0.2328,0.1094,-0.0954,-0.2074
18.1080,dirt,0.745,0.050,-0.4659,3.1360,0.3428,-0.0047,-2.8457,-0.1502,-0.1210,-0.3815,-0.2048,-0.4823,-0.2193
18.1200,dirt,0.745,0.050,-0.4914,3.0195,0.3104,-0.0067,-2.6227,-0.0905,-0.6995,0.1195,-0.7519,0.1528,-0.2313
18.1320,dirt,0.745,0.050,-0.5160,2.9117,0.3093,-0.0073,-2.7481,-0.6625,-0.4644,0.2875,-0.5946,0.3681,-0.2449
18.1440,dirt,0.745,0.050,-0.5399,2.9656,0.2826,-0.0046,-2.6388,-0.2523,0.0529,-0.3032,-0.1281,-0.2233,-0.2576
18.1560,dirt,0.745,0.050,-0.5629,2.8212,0.2719,-0.0046,-1.8616,-1.2370,-0.4437,0.1026,0.0084,-0.0331,-0.2676
18.1680,dirt,0.745,0.050,-0.5850,2.7909,0.2979,-0.0100,-2.8731,0.3811,-0.1860,0.3083,0.4372,-0.6674,-0.2775
18.1800,dirt,0.745,0.050,-0.6062,2.8213,0.1847,-0.0079,-2.7421,-0.8511,-0.4764,-0.0594,-0.2510,-0.1382,-0.2870
18.1920,dirt,0.745,0.050,-0.6264,2.7223,0.2318,-0.0086,-3.1266,0.4303,-0.3380,0.1490,-0.0387,-0.0655,-0.2969
18.2040,dirt,0.745,0.050,-0.6457,2.6799,0.1941,-0.0030,-1.5191,0.2090,0.0347,0.2574,0.4372,-0.6231,-0.3086
18.2160,dirt,0.745,0.050,-0.6639,2.7620,0.2637,-0.0051,-2.0922,-0.2176,-0.2649,-0.0439,-0.0948,-0.1083,-0.3180
18.2280,dirt,0.745,0.050,-0.6811,2.6456,0.3931,-0.0093,-2.9247,-0.5661,-0.0615,0.2452,0.3106,-0.6204,-0.3240
18.2400,dirt,0.745,0.050,-0.6972,2.6791,0.2689,-0.0070,-3.6298,-0.0697,-0.3652,0.0516,-0.2505,-0.1298,-0.3329
18.2520,dirt,0.745,0.050,-0.7122,2.6920,0.2736,-0.0121,-2.3758,-0.2306,-0.0811,0.0458,-0.0363,0.0994,-0.3410
18.2640,dirt,0.745,0.050,-0.7261,2.5881,0.2036,-0.0105,-2.9716,-0.5120,-0.2408,-0.1675,-0.2753,-0.1139,-0.3465
18.2760,dirt,0.745,0.050,-0.7389,2.5839,0.2999,-0.0114,-2.5058,-0.6045,0.0987,0.0518,-0.1001,0.0381,-0.3525
18.2880,dirt,0.745,0.050,-0.7504,2.4869,0.3013,-0.0115,-2.7682,-0.2458,-0.1031,-0.1512,0.3442,-0.4936,-0.3580
18.3000,dirt,0.745,0.050,-0.7608,2.3209,0.2373,-0.0102,-2.2093,0.2967,-0.5307,0.2856,-0.2265,-0.0325,-0.3638
18.3120,dirt,0.745,0.050,-0.7701,2.4188,0.2069,-0.0152,-2.9436,-0.4015,0.1324,-0.1927,0.3943,-0.5967,-0.3695
18.3240,dirt,0.745,0.050,-0.7781,2.3921,0.1690,-0.0158,-3.2210,-0.0798,-0.3398,0.3111,-0.2488,0.0388,-0.3724
18.3360,dirt,0.745,0.050,-0.7848,2.3830,0.2170,-0.0103,-2.0393,-0.2265,-0.4681,0.1025,-0.4421,-0.1118,-0.3754
18.3480,dirt,0.745,0.050,-0.7904,2.3522,0.2377,-0.0126,-2.8731,-0.0466,0.1731,-0.3946,-0.2038,0.1639,-0.3791
18.3600,dirt,0.745,0.050,-0.7946,2.1966,0.1763,-0.0144,-3.1960,-0.4579,-0.3086,0.2217,-0.5341,-0.0242,-0.3818
18.3720,dirt,0.745,0.050,-0.7977,2.2857,0.2706,-0.0187,-2.8896,-0.1481,-0.5419,0.0258,0.0816,-0.5819,-0.3833
18.3840,dirt,0.745,0.050,-0.7995,2.2213,0.2680,-0.0170,-3.3738,0.2360,0.1862,-0.4453,-0.4933,-0.0134,-0.3847
18.3960,dirt,0.745,0.050,-0.8000,2.2729,0.1637,-0.0176,-3.3351,-0.7492,-0.2612,0.1742,0.1290,-0.5368,-0.3851
18.4080,dirt,0.745,0.050,-0.7993,2.2106,0.2546,-0.0197,-3.1560,-0.6982,-0.4216,-0.0468,-0.4197,-0.0369,-0.3856
18.4200,dirt,0.745,0.050,-0.7973,2.1990,0.2354,-0.0212,-2.7143,-0.2725,0.1342,-0.5408,-0.2010,0.1148,-0.3855
18.4320,dirt,0.745,0.050,-0.7940,2.1287,0.2054,-0.0211,-2.7467,-0.3612,-0.2120,0.0616,0.3168,-0.4236,-0.3841
18.4440,dirt,0.745,0.050,-0.7895,2.0754,0.2319,-0.0187,-2.6257,-1.0487,0.4867,-0.5246,-0.2660,0.1105,-0.3825
18.4560,dirt,0.745,0.050,-0.7838,2.0033,0.1517,-0.0179,-3.0234,-0.1634,-0.0357,0.0354,0.2859,-0.4950,-0.3799
18.4680,dirt,0.745,0.050,-0.7768,1.9481,0.1708,-0.0233,-2.9969,-0.7224,-0.2990,-0.2002,-0.3225,0.1657,-0.3770
18.4800,dirt,0.745,0.050,-0.7686,1.9459,0.1882,-0.0218,-2.5972,-0.6696,0.1204,-0.0010,0.1273,-0.3037,-0.3733
18.4920,dirt,0.745,0.050,-0.7592,1.9135,0.1995,-0.0240,-2.9755,-0.5247,-0.0721,-0.1974,-0.1699,-0.5449,-0.3687
18.5040,dirt,0.745,0.050,-0.7486,1.8385,0.2323,-0.0241,-2.5292,-0.3640,-0.4840,0.3049,-0.0093,-0.3229,-0.3644
18.5160,dirt,0.745,0.050,-0.7368,1.8354,0.2556,-0.0240,-2.8703,-0.7869,0.0744,-0.2724,0.0997,0.0888,-0.3603
18.5280,dirt,0.745,0.050,-0.7239,1.7706,0.1424,-0.0231,-1.9983,-0.5775,-0.1134,-0.4109,-0.1545,-0.1466,-0.3538
18.5400,dirt,0.745,0.050,-0.7098,1.8578,0.2154,-0.0253,-3.3128,0.1044,0.0592,-0.1215,0.0422,-0.0475,-0.3470
18.5520,dirt,0.745,0.050,-0.6946,1.7578,0.2253,-0.0237,-3.3649,0.1042,-0.2845,0.1930,0.4490,-0.6028,-0.3411
18.5640,dirt,0.745,0.050,-0.6783,1.7343,0.1816,-0.0273,-1.1245,-1.3971,-0.4800,-0.0385,-0.0710,-0.0100,-0.3331
18.5760,dirt,0.745,0.050,-0.6609,1.6251,0.1456,-0.0258,-3.3809,0.0084,0.2694,-0.5031,-0.3361,-0.3060,-0.3261
18.5880,dirt,0.745,0.050,-0.6425,1.5821,0.2637,-0.0303,-3.1545,-0.3967,0.0612,-0.7458,0.0516,-0.1036,-0.3187
18.6000,dirt,0.745,0.050,-0.6231,1.5904,0.1054,-0.0296,-3.5861,0.0277,-0.2365,-0.2406,-0.2240,-0.3266,-0.3082
18.6120,dirt,0.745,0.050,-0.6027,1.5675,0.1724,-0.0303,-2.3259,-0.2481,0.4471,-0.7757,0.0246,-0.1048,-0.2989
18.6240,dirt,0.745,0.050,-0.5814,1.5763,0.0837,-0.0303,-2.5332,-0.3720,0.0078,-0.2248,-0.5567,0.4553,-0.2892
18.6360,dirt,0.745,0.050,-0.5591,1.6024,0.0965,-0.0292,-3.0123,0.0594,0.3282,0.0144,-0.0934,-0.1484,-0.2808
18.6480,dirt,0.745,0.050,-0.5360,1.4930,0.0963,-0.0339,-2.8836,-0.3164,0.0273,-0.1765,0.1097,0.0593,-0.2713
18.6600,dirt,0.745,0.050,-0.5120,1.4403,0.0956,-0.0330,-3.0191,-0.2880,0.6675,-0.7140,-0.2160,-0.0907,-0.2585
18.6720,dirt,0.745,0.050,-0.4872,1.5072,0.0924,-0.0331,-2.8507,-0.4670,0.0800,-0.1506,0.3629,-0.6288,-0.2443
18.6840,dirt,0.745,0.050,-0.4616,1.3615,0.1312,-0.0294,-2.6911,-0.9849,-0.0568,-0.4335,-0.1444,0.0306,-0.2329
18.6960,dirt,0.745,0.050,-0.4353,1.2713,0.1234,-0.0324,-2.8837,-0.6135,0.2949,0.0067,0.3145,-0.5434,-0.2215
18.7080,dirt,0.745,0.050,-0.4084,1.3338,0.1199,-0.0327,-3.1897,-0.8104,-0.0683,-0.1930,-0.2012,-0.1282,-0.2108
18.7200,dirt,0.745,0.050,-0.3808,1.3216,0.1402,-0.0365,-1.6725,-0.4543,0.4547,-0.7254,0.0210,0.1538,-0.1949
18.7320,dirt,0.745,0.050,-0.3525,1.0925,0.1120,-0.0342,-2.2196,-1.1572,0.2112,-0.8379,-0.2523,-0.0630,-0.1791
18.7440,dirt,0.745,0.050,-0.3238,1.1602,0.1659,-0.0341,-1.7324,-0.2366,-0.0426,-0.2301,0.4730,-0.5702,-0.1685
18.7560,dirt,0.745,0.050,-0.2945,1.1488,0.1932,-0.0337,-4.7801,0.1850,0.3686,-0.1115,-0.1474,-0.1123,-0.1578
18.7680,dirt,0.745,0.050,-0.2648,1.0869,0.0169,-0.0383,-2.6642,-0.7218,0.1717,-0.5813,0.1905,0.0703,-0.1441
18.7800,dirt,0.745,0.050,-0.2346,1.1131,0.1568,-0.0384,-2.8650,-0.8548,0.4535,-0.3661,-0.0445,-0.2576,-0.1244
18.7920,dirt,0.745,0.050,-0.2041,1.0083,0.1601,-0.0423,-3.4604,-0.7581,-0.0315,0.0772,-0.5068,0.2727,-0.1060
18.8040,dirt,0.745,0.050,-0.1732,1.0945,0.1134,-0.0382,-3.8448,-0.3948,0.0371,-0.3212,-0.6585,0.0805,-0.0930
18.8160,dirt,0.745,0.050,-0.1421,1.0906,0.0396,-0.0378,-1.0454,-0.6579,-0.2299,0.1609,0.0327,-0.3643,-0.0803
18.8280,dirt,0.745,0.050,-0.1108,0.9993,0.0699,-0.0370,-2.5901,0.0848,0.5130,-0.5437,-0.4276,0.2626,-0.0667
18.8400,dirt,0.745,0.050,-0.0792,0.9007,-0.0172,-0.0387,-2.7599,-0.2747,0.4364,-0.9707,0.0825,-0.1790,-0.0502
18.8520,dirt,0.745,0.050,-0.0476,1.0404,-0.0053,-0.0428,-3.5422,-0.1194,0.1581,-0.5216,-0.1748,-0.3130,-0.0327
18.8640,dirt,0.745,0.050,-0.0159,0.8676,0.0362,-0.0440,-2.8111,-0.7086,0.4536,-0.3681,0.0820,-0.0775,-0.0170
18.8760,dirt,0.745,0.050,0.0159,0.8116,0.0658,-0.0391,-2.9443,-0.1241,0.2019,-0.6657,-0.2065,-0.2370,-0.0033
18.8880,dirt,0.745,0.050,0.0476,0.7452,0.0753,-0.0361,-2.7120,-0.2662,0.4709,-0.4636,0.2016,-0.5442,0.0117
18.9000,dirt,0.745,0.050,0.0792,0.7426,0.0328,-0.0424,-3.0175,-0.0228,-0.1716,0.1052,-0.2769,-0.0093,0.0290
18.9120,dirt,0.745,0.050,0.1108,0.6925,0.0533,-0.0384,-2.4768,-0.3633,-0.2907,-0.1616,0.1475,-0.3538,0.0453
18.9240,dirt,0.745,0.050,0.1421,0.5866,0.0215,-0.0364,-2.5010,-0.0868,0.2892,-0.6743,-0.1641,-0.4984,0.0580
18.9360,dirt,0.745,0.050,0.1732,0.6155,0.0573,-0.0384,-2.7992,-1.0121,-0.3636,-0.1934,0.0732,-0.1399,0.0740
18.9480,dirt,0.745,0.050,0.2041,0.6742,0.0140,-0.0372,-2.0403,-0.6827,0.2307,-0.7569,-0.5411,0.5201,0.0910
18.9600,dirt,0.745,0.050,0.2346,0.5976,0.0053,-0.0386,-2.3873,-0.5617,0.3869,-0.5182,-0.1563,-0.0277,0.1090
18.9720,dirt,0.745,0.050,0.2648,0.6089,0.0873,-0.0388,-2.7148,-0.1956,-0.0107,-0.0039,-0.3274,-0.3242,0.1224
18.9840,dirt,0.745,0.050,0.2945,0.5126,0.0277,-0.0354,-2.3315,-0.8386,0.3484,-0.5107,0.0137,-0.1737,0.1310
18.9960,dirt,0.745,0.050,0.3238,0.4965,-0.0168,-0.0359,-2.8790,-0.5027,-0.2695,-0.0301,-0.4350,0.2473,0.1471
19.0080,dirt,0.745,0.050,0.3525,0.4523,-0.0194,-0.0349,-2.6188,-1.0962,-0.2745,-0.3325,0.1786,-0.2862,0.1653
19.0200,dirt,0.745,0.050,0.3808,0.3235,0.0034,-0.0351,-2.8297,-0.2728,-0.1857,-0.2359,-0.4739,-0.0424,0.1787
19.0320,dirt,0.745,0.050,0.4084,0.3136,0.0765,-0.0315,-2.9457,-0.2129,-0.1224,-0.4799,-0.4758,-0.3513,0.1911
19.0440,dirt,0.745,0.050,0.4353,0.3398,-0.0799,-0.0298,-2.0226,-0.7514,-0.2066,-0.4556,-0.5533,-0.4197,0.2038
19.0560,dirt,0.745,0.050,0.4616,0.3531,-0.1036,-0.0309,-2.7181,-0.3255,0.0269,-0.6515,-0.5443,-0.5306,0.2168
19.0680,dirt,0.745,0.050,0.4872,0.2417,-0.0787,-0.0161,-3.0546,-0.6346,0.1051,-0.6291,-0.5072,-0.5732,0.2282
19.0800,dirt,0.745,0.050,0.5120,0.2620,-0.0864,-0.0162,-1.5951,-0.2637,0.1149,-0.5881,-0.5152,-0.5655,0.2420
19.0920,dirt,0.745,0.050,0.5360,0.2355,-0.0111,-0.0174,-1.5059,-0.3029,0.0541,-0.5345,-0.5442,-0.2526,0.2566
19.1040,dirt,0.745,0.050,0.5591,0.2093,-0.1302,-0.0106,-1.3260,-0.5953,-0.0980,-0.4620,-0.4413,-0.5573,0.2655
19.1160,dirt,0.745,0.050,0.5814,0.2057,0.0774,-0.0090,-1.0010,0.4230,-0.1184,-0.4774,-0.5431,-0.1761,0.2733
19.1280,dirt,0.745,0.050,0.6027,0.2303,0.1041,-0.0069,-1.9881,-0.2382,0.0718,-0.5090,-0.4551,-0.3749,0.2852
19.1400,dirt,0.745,0.050,0.6231,0.1274,-0.1222,-0.0076,-2.0429,0.1193,0.1308,-0.4793,-0.1281,-0.5140,0.2981
19.1520,dirt,0.745,0.050,0.6425,0.1433,-0.0286,-0.0107,-0.8569,0.3819,-0.0374,-0.3502,-0.3959,-0.0989,0.3066
19.1640,dirt,0.745,0.050,0.6609,0.2019,-0.0713,-0.0071,-1.5736,0.5674,-0.0794,-0.3849,-0.1441,-0.1881,0.3126
19.1760,dirt,0.745,0.050,0.6783,0.0460,-0.0597,-0.0059,-2.0541,0.8277,0.0355,-0.3931,-0.2686,-0.1789,0.3203
19.1880,dirt,0.745,0.050,0.6946,0.1399,0.0465,-0.0096,-1.9987,-0.5900,0.1486,-0.3581,-0.2451,-0.2713,0.3328
19.2000,dirt,0.745,0.050,0.7098,0.2451,0.0699,-0.0003,-1.2508,-0.1246,0.0410,-0.3397,-0.3865,0.0642,0.3394
19.2120,dirt,0.745,0.050,0.7239,0.0598,-0.0144,0.0019,-1.6689,-0.5898,-0.0017,-0.2780,-0.3261,0.1116,0.3438
19.2240,dirt,0.745,0.050,0.7368,0.1156,0.0279,-0.0023,-0.2380,-0.3061,0.1541,-0.3059,-0.1737,-0.2716,0.3525
19.2360,dirt,0.745,0.050,0.7486,0.0660,-0.0903,-0.0018,-0.5392,0.6665,0.0735,-0.2578,0.0551,-0.0902,0.3579
19.2480,dirt,0.745,0.050,0.7592,0.1049,-0.0383,-0.0016,-1.6533,1.1007,-0.0504,-0.1300,-0.0135,-0.0669,0.3616
19.2600,dirt,0.745,0.050,0.7686,0.1267,-0.0466,0.0006,-0.7862,-0.9003,0.0315,-0.0290,0.0157,-0.0393,0.3665
19.2720,dirt,0.745,0.050,0.7768,0.0804,0.0187,-0.0007,-0.0708,-0.0926,-0.0156,0.0251,0.3022,-0.2190,0.3709
19.2840,dirt,0.745,0.050,0.7838,-0.0263,0.0598,-0.0033,-1.9678,-0.4839,-0.1037,0.1041,0.1822,0.0600,0.3748
19.2960,dirt,0.745,0.050,0.7895,0.0413,-0.1068,-0.0057,-0.7811,-0.4170,-0.1895,0.2992,0.0304,0.2149,0.3778
19.3080,dirt,0.745,0.050,0.7940,0.0765,-0.0527,-0.0022,-1.6080,0.2662,-0.1313,0.3362,0.0997,-0.0937,0.3802
19.3200,dirt,0.745,0.050,0.7973,-0.0188,0.0646,-0.0059,-0.4763,0.2642,-0.0966,0.3054,-0.0154,0.0650,0.3825
19.3320,dirt,0.745,0.050,0.7993,0.0426,-0.0819,-0.0058,-1.6739,0.1382,-0.0723,0.2598,-0.1131,0.2520,0.3839
19.3440,dirt,0.745,0.050,0.8000,-0.0258,-0.0187,-0.0015,-1.3061,-0.1344,-0.0575,0.2825,0.3741,-0.2121,0.3845
19.3560,dirt,0.745,0.050,0.7995,-0.0458,-0.0135,-0.0047,-2.5142,-0.3035,0.1667,0.1781,0.1574,-0.0079,0.3849
19.3680,dirt,0.745,0.050,0.7977,-0.0198,0.0282,-0.0061,-0.4643,0.5066,0.2537,0.1006,0.2877,0.0232,0.3846
19.3800,dirt,0.745,0.050,0.7946,-0.0622,-0.1163,-0.0021,-0.2255,-0.0406,0.2709,0.1542,0.0486,0.1194,0.3838
19.3920,dirt,0.745,0.050,0.7904,-0.0505,-0.1172,-0.0024,-2.0094,-1.1056,0.2891,-0.0456,0.3103,0.1579,0.3826
19.4040,dirt,0.745,0.050,0.7848,0.0017,-0.0077,-0.0025,-0.1130,0.1388,0.3076,0.1401,0.0888,0.3205,0.3803
19.4160,dirt,0.745,0.050,0.7781,-0.0528,0.0260,-0.0016,-0.8502,-0.1545,0.3471,0.0435,0.0660,0.3395,0.3780
19.4280,dirt,0.745,0.050,0.7701,-0.0174,-0.0499,-0.0056,-0.0089,0.1005,0.2418,0.0166,0.1144,0.3500,0.3748
19.4400,dirt,0.745,0.050,0.7608,-0.0271,0.0416,-0.0042,-0.2555,-0.0615,0.1848,0.2029,0.1219,0.3130,0.3704
19.4520,dirt,0.745,0.050,0.7504,-0.1302,0.1087,-0.0055,-1.7402,-0.8331,0.1422,0.1111,0.3074,0.2342,0.3663
19.4640,dirt,0.745,0.050,0.7389,-0.0370,0.0363,-0.0037,0.3357,-0.1928,0.1680,0.2576,-0.0234,0.3389,0.3617
19.4760,dirt,0.745,0.050,0.7261,-0.1017,-0.0102,-0.0049,-0.6930,-0.3062,0.2775,0.1966,0.1638,0.2384,0.3567
19.4880,dirt,0.745,0.050,0.7122,-0.0674,-0.0180,-0.0056,-0.4736,0.3614,0.1134,0.2259,0.0076,0.2655,0.3507
19.5000,dirt,0.745,0.050,0.6972,-0.0112,-0.0695,-0.0024,-0.3212,0.2555,0.0827,0.2459,0.2894,-0.0115,0.3440
19.5120,dirt,0.745,0.050,0.6811,0.0164,-0.0415,-0.0032,-0.6357,-0.0992,0.0565,0.3128,0.4037,-0.0696,0.3374
19.5240,dirt,0.745,0.050,0.6639,-0.1775,-0.1083,-0.0033,-0.4774,0.1736,0.0474,0.4159,0.3685,0.1007,0.3305
19.5360,dirt,0.745,0.050,0.6457,-0.0955,-0.0081,-0.0030,-0.3630,0.1687,0.0350,0.3967,0.3582,0.0463,0.3209
19.5480,dirt,0.745,0.050,0.6264,-0.1219,0.0199,-0.0009,-0.5297,0.1553,0.0165,0.4652,0.4049,0.0131,0.3116
19.5600,dirt,0.745,0.050,0.6062,-0.0562,-0.0505,-0.0024,-0.5640,-0.3957,-0.0033,0.5045,0.4359,0.0430,0.3037
19.5720,dirt,0.745,0.050,0.5850,0.0003,-0.0510,-0.0011,0.0067,-0.8966,-0.1030,0.4903,0.4453,0.0716,0.2921
19.5840,dirt,0.745,0.050,0.5629,-0.1955,-0.1084,-0.0015,-0.0420,0.3289,0.0576,0.4019,0.4718,0.1095,0.2846
19.5960,dirt,0.745,0.050,0.5399,-0.0788,-0.0512,0.0007,-0.8155,1.6903,0.0073,0.5110,0.3812,0.0543,0.2738
19.6080,dirt,0.745,0.050,0.5160,-0.0878,0.0314,-0.0038,-0.1546,-0.2348,0.0246,0.4903,0.4709,-0.0204,0.2630
19.6200,dirt,0.745,0.050,0.4914,-0.0999,-0.0649,-0.0047,0.2046,0.6135,-0.0109,0.5423,0.4361,0.0834,0.2517
19.6320,dirt,0.745,0.050,0.4659,-0.1565,0.0049,-0.0013,-0.7645,0.8090,0.0468,0.5214,0.4281,-0.0872,0.2414
19.6440,dirt,0.745,0.050,0.4398,-0.1292,0.0814,0.0019,0.4047,0.5844,-0.0712,0.5875,0.4696,-0.0334,0.2251
19.6560,dirt,0.745,0.050,0.4129,-0.1970,-0.0004,0.0024,-0.0934,-0.1537,-0.0205,0.5344,0.3205,0.2249,0.2126
19.6680,dirt,0.745,0.050,0.3854,-0.1188,0.0189,0.0013,1.1332,0.2695,0.0871,0.4255,0.3192,0.2471,0.2033
