t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
10.0680,dirt,0.647,0.850,-0.1697,4.5266,0.1133,0.0540,-0.2443,-0.8937,-9.6991,-10.3092,-9.7043,-10.0867,-0.0830
10.0800,dirt,0.647,0.850,-0.1763,4.5657,0.0815,0.0469,0.0726,-0.6184,-9.6052,-10.3412,-9.7897,-10.0861,-0.0808
10.0920,dirt,0.647,0.850,-0.1828,4.5222,-0.0338,0.0514,-0.0489,-0.4370,-9.7722,-10.2624,-9.7233,-10.1227,-0.0855
10.1040,dirt,0.647,0.850,-0.1891,4.6186,0.0636,0.0487,0.1242,-0.3134,-9.8356,-10.3066,-9.7208,-10.0619,-0.0918
10.1160,dirt,0.647,0.850,-0.1953,4.6784,-0.0624,0.0424,0.4058,-0.2400,-9.8536,-10.3526,-9.7734,-9.9439,-0.0948
10.1280,dirt,0.647,0.850,-0.2014,4.6094,0.0417,0.0326,0.1979,-0.4160,-9.9097,-10.3584,-9.8193,-10.0020,-0.0965
10.1400,dirt,0.647,0.850,-0.2073,4.5748,0.0246,0.0296,0.0340,-0.4573,-9.7880,-10.3693,-9.7881,-10.0648,-0.0993
10.1520,dirt,0.647,0.850,-0.2131,4.6240,-0.0296,0.0218,0.6238,-0.0630,-12.9944,-13.5461,-13.0461,-13.4187,-0.1026
10.1640,dirt,0.647,0.850,-0.2187,4.5839,-0.0557,0.0216,1.4045,-0.3034,-13.6602,-14.3264,-13.3938,-14.2846,-0.1062
10.1760,dirt,0.647,0.850,-0.2241,4.6631,-0.0212,0.0175,2.1418,-0.2532,-13.5692,-14.5938,-13.0452,-14.3173,-0.1091
10.1880,dirt,0.647,0.850,-0.2294,4.6248,0.0484,0.0095,2.6884,-0.4026,-13.5435,-14.8102,-12.7099,-14.3307,-0.1115
10.2000,dirt,0.647,0.850,-0.2345,4.7686,-0.0009,0.0075,1.7875,-0.1659,-13.6284,-15.0200,-12.5541,-14.3356,-0.1135
10.2120,dirt,0.647,0.850,-0.2395,4.7560,-0.0302,0.0028,1.6488,-0.2945,-13.4522,-15.3271,-12.3156,-14.4237,-0.1160
10.2240,dirt,0.647,0.850,-0.2443,4.7982,-0.0105,0.0005,2.1155,0.0719,-13.4418,-15.4466,-12.1707,-14.4958,-0.1186
10.2360,dirt,0.647,0.850,-0.2489,4.7845,0.0668,-0.0001,1.9905,-0.7442,-13.4924,-15.6782,-11.8740,-14.5196,-0.1210
10.2480,dirt,0.647,0.850,-0.2533,4.7697,-0.0256,-0.0088,1.7540,-0.4119,-13.5493,-15.9695,-11.7836,-14.2247,-0.1232
10.2600,dirt,0.647,0.850,-0.2575,4.8476,-0.0579,-0.0063,1.8776,-0.5941,-13.6012,-16.2764,-11.5149,-14.2223,-0.1253
10.2720,dirt,0.647,0.850,-0.2616,4.8520,-0.0057,-0.0113,1.8830,-0.1090,-13.6852,-16.5259,-11.5670,-14.1051,-0.1274
10.2840,dirt,0.647,0.850,-0.2654,4.9359,-0.0240,-0.0105,1.8240,-0.2338,-13.7363,-16.7479,-11.5508,-13.9268,-0.1290
10.2960,dirt,0.647,0.850,-0.2691,4.9537,-0.0170,-0.0128,1.6453,-0.0523,-13.6910,-16.9006,-11.6864,-13.9196,-0.1304
10.3080,dirt,0.647,0.850,-0.2726,4.9233,-0.0321,-0.0194,1.9849,-0.2308,-13.7991,-17.0131,-11.6952,-13.7539,-0.1327
10.3200,dirt,0.647,0.850,-0.2759,4.9579,-0.1104,-0.0199,1.6593,-0.1147,-13.9367,-17.1935,-11.7153,-13.5714,-0.1354
10.3320,dirt,0.647,0.850,-0.2789,4.9151,-0.0415,-0.0247,1.4615,-0.4961,-13.9866,-17.4266,-11.5612,-13.3398,-0.1373
10.3440,dirt,0.647,0.850,-0.2818,4.9594,-0.0311,-0.0239,1.7079,-0.6367,-14.0307,-17.5274,-11.4886,-13.4407,-0.1379
10.3560,dirt,0.647,0.850,-0.2845,5.0468,-0.0266,-0.0241,1.3400,-0.5961,-14.0608,-17.6671,-11.6454,-13.5931,-0.1381
10.3680,dirt,0.647,0.850,-0.2869,4.9284,0.0914,-0.0276,1.6648,-0.3847,-13.9786,-17.6926,-11.9061,-13.4887,-0.1403
10.3800,dirt,0.647,0.850,-0.2892,4.9934,-0.0378,-0.0287,1.8285,-0.1915,-14.0075,-17.6819,-11.8474,-13.5940,-0.1423
10.3920,dirt,0.647,0.850,-0.2912,4.9954,-0.0083,-0.0331,1.4201,-0.4709,-14.0361,-17.7305,-11.7889,-13.7152,-0.1434
10.4040,dirt,0.647,0.850,-0.2931,5.0782,-0.0838,-0.0361,1.7062,-0.0203,-14.0758,-17.8643,-11.8266,-13.5602,-0.1440
10.4160,dirt,0.647,0.850,-0.2947,5.0757,-0.0843,-0.0381,1.5876,-0.4815,-14.1670,-17.9989,-12.0410,-13.5141,-0.1445
10.4280,dirt,0.647,0.850,-0.2961,5.0868,-0.0474,-0.0410,1.6568,0.1130,-14.1300,-18.0056,-12.1834,-13.5595,-0.1449
10.4400,dirt,0.647,0.850,-0.2973,5.1362,-0.1023,-0.0430,1.7966,-0.3950,-14.0602,-17.9479,-12.3639,-13.6374,-0.1452
10.4520,dirt,0.647,0.850,-0.2983,5.1901,-0.0695,-0.0439,1.4473,0.1164,-14.0885,-17.9012,-12.4046,-13.6074,-0.1464
10.4640,dirt,0.647,0.850,-0.2990,5.1347,-0.0223,-0.0431,1.6157,-0.0014,-14.2719,-17.8816,-12.4486,-13.5374,-0.1475
10.4760,dirt,0.647,0.850,-0.2996,5.1739,-0.1680,-0.0467,1.7676,-0.9427,-14.2393,-17.9922,-12.4203,-13.6379,-0.1482
10.4880,dirt,0.647,0.850,-0.2999,5.3329,-0.1050,-0.0497,1.6790,-0.3606,-14.2784,-17.9812,-12.5991,-13.7367,-0.1479
10.5000,dirt,0.647,0.850,-0.3000,5.2384,-0.1645,-0.0539,1.4518,-0.1057,-14.2437,-18.0193,-12.8060,-13.8427,-0.1475
10.5120,dirt,0.647,0.850,-0.2999,5.2597,-0.0622,-0.0547,1.7160,-0.5424,-14.2684,-18.0335,-12.8521,-13.9996,-0.1473
10.5240,dirt,0.647,0.850,-0.2996,5.2422,-0.1050,-0.0601,1.8300,-0.5736,-14.2013,-17.9700,-12.7182,-13.9644,-0.1474
10.5360,dirt,0.647,0.850,-0.2990,5.2282,-0.0381,-0.0618,1.8067,-0.2108,-14.3319,-17.8936,-12.7984,-13.9834,-0.1476
10.5480,dirt,0.647,0.850,-0.2983,5.3905,-0.1013,-0.0662,2.0221,-0.6693,-14.3250,-17.9507,-12.8737,-14.0708,-0.1479
10.5600,dirt,0.647,0.850,-0.2973,5.2505,-0.0622,-0.0693,1.6719,-0.3924,-14.3221,-17.9891,-13.0211,-14.2232,-0.1475
10.5720,dirt,0.647,0.850,-0.2961,5.3785,-0.1114,-0.0720,1.8508,-0.3925,-14.3713,-18.0212,-12.9619,-14.3566,-0.1463
10.5840,dirt,0.647,0.850,-0.2947,5.2821,-0.1042,-0.0745,1.7409,-0.2338,-14.4224,-18.0149,-12.8107,-14.2735,-0.1449
10.5960,dirt,0.647,0.850,-0.2931,5.3900,-0.1722,-0.0777,1.6080,-0.2792,-14.3930,-18.0955,-12.6387,-14.2551,-0.1444
10.6080,dirt,0.647,0.850,-0.2912,5.4267,-0.0471,-0.0830,2.1224,-0.4584,-14.4066,-18.0823,-12.6213,-14.2375,-0.1442
10.6200,dirt,0.647,0.850,-0.2892,5.3585,-0.1266,-0.0811,1.9342,-0.2338,-14.4972,-18.1251,-12.6125,-14.3764,-0.1435
10.6320,dirt,0.647,0.850,-0.2869,5.4490,-0.0986,-0.0856,2.1337,-0.0697,-14.6019,-18.1878,-12.5038,-14.4679,-0.1423
10.6440,dirt,0.647,0.850,-0.2845,5.5125,-0.0543,-0.0862,1.9127,-0.3174,-14.6607,-18.2745,-12.3297,-14.5048,-0.1406
10.6560,dirt,0.647,0.850,-0.2818,5.5991,-0.1540,-0.0925,1.9208,-0.4926,-14.6722,-18.4123,-12.2915,-14.4542,-0.1389
10.6680,dirt,0.647,0.850,-0.2789,5.4967,-0.0734,-0.0904,1.4278,-0.5447,-14.7166,-18.5263,-12.4204,-14.1915,-0.1376
10.6800,dirt,0.647,0.850,-0.2759,5.4731,-0.0349,-0.0929,1.9565,-0.9037,-14.5845,-18.7323,-12.4992,-14.1079,-0.1362
10.6920,dirt,0.647,0.850,-0.2726,5.5722,-0.0691,-0.0970,1.9009,0.1224,-14.6037,-18.7077,-12.5151,-14.0922,-0.1347
10.7040,dirt,0.647,0.850,-0.2691,5.5958,0.0196,-0.0951,1.5682,-0.4007,-14.7314,-18.7344,-12.4759,-14.1291,-0.1329
10.7160,dirt,0.647,0.850,-0.2654,5.6543,-0.0879,-0.0969,1.5609,-1.2029,-14.7476,-18.8428,-12.5034,-14.0449,-0.1316
10.7280,dirt,0.647,0.850,-0.2616,5.5900,-0.0031,-0.0915,1.5457,-1.0150,-14.7831,-18.9337,-12.6509,-13.8947,-0.1298
10.7400,dirt,0.647,0.850,-0.2575,5.6918,-0.1278,-0.0953,1.6330,-0.3822,-14.7516,-19.0680,-12.6553,-13.8166,-0.1274
10.7520,dirt,0.647,0.850,-0.2533,5.8459,-0.0314,-0.0943,2.0382,-0.4610,-14.7344,-19.2013,-12.6974,-13.8762,-0.1249
10.7640,dirt,0.647,0.850,-0.2489,5.7855,-0.1585,-0.0948,1.9002,-0.6207,-14.6173,-19.3251,-12.6969,-13.9632,-0.1239
10.7760,dirt,0.647,0.850,-0.2443,5.6804,0.0083,-0.0966,1.3318,0.2498,-14.7147,-19.1832,-12.8198,-13.9519,-0.1215
10.7880,dirt,0.647,0.850,-0.2395,5.6588,-0.0092,-0.0930,1.8770,-0.3043,-14.8723,-19.1306,-12.8748,-13.7316,-0.1180
10.8000,dirt,0.647,0.850,-0.2345,5.8300,-0.1127,-0.0901,2.1935,-0.2423,-14.9757,-19.2100,-12.9806,-13.3614,-0.1160
10.8120,dirt,0.647,0.850,-0.2294,5.8466,0.0098,-0.0925,1.6734,-0.6165,-15.0054,-19.3161,-12.9475,-13.2661,-0.1149
10.8240,dirt,0.647,0.850,-0.2241,5.7650,-0.1421,-0.0931,2.2344,-0.8612,-15.0213,-19.3950,-12.9566,-13.1946,-0.1121
10.8360,dirt,0.647,0.850,-0.2187,5.8518,-0.0062,-0.0920,1.7467,-0.5477,-15.0577,-19.4523,-12.9718,-13.0578,-0.1082
10.8480,dirt,0.647,0.850,-0.2131,5.7213,-0.0529,-0.0841,1.7063,-0.9054,-14.9811,-19.5617,-13.1352,-12.8208,-0.1052
10.8600,dirt,0.647,0.850,-0.2073,5.9006,-0.1107,-0.0825,1.7502,-0.0201,-15.0722,-19.5594,-13.0636,-12.8097,-0.1031
10.8720,dirt,0.647,0.850,-0.2014,5.9162,0.0501,-0.0787,1.4496,-0.0294,-15.2724,-19.4585,-13.1110,-12.9659,-0.0997
10.8840,dirt,0.647,0.850,-0.1953,5.8863,-0.0982,-0.0781,1.3481,-0.2255,-15.2722,-19.4752,-13.1437,-13.1416,-0.0967
10.8960,dirt,0.647,0.850,-0.1891,5.8572,-0.1318,-0.0794,1.6407,-0.5265,-15.2561,-19.5350,-13.1497,-13.1370,-0.0946
10.9080,dirt,0.647,0.850,-0.1828,5.9382,-0.0215,-0.0796,1.6354,-0.2654,-15.2759,-19.6053,-13.1459,-13.0925,-0.0912
10.9200,dirt,0.647,0.850,-0.1763,5.9721,-0.0708,-0.0804,1.7704,-0.7514,-15.2491,-19.7027,-13.2005,-13.1681,-0.0876
10.9320,dirt,0.647,0.850,-0.1697,5.8369,-0.1226,-0.0779,1.8563,-0.5523,-15.2035,-19.6850,-13.2328,-13.3308,-0.0841
10.9440,dirt,0.647,0.850,-0.1630,6.0380,-0.0443,-0.0778,1.6165,0.0650,-15.2773,-19.5672,-13.3616,-13.3665,-0.0808
10.9560,dirt,0.647,0.850,-0.1562,5.9930,-0.0388,-0.0754,1.4910,-0.1557,-15.4004,-19.4847,-13.3065,-13.4170,-0.0779
10.9680,dirt,0.647,0.850,-0.1492,6.0331,-0.0727,-0.0740,1.9042,-0.4846,-15.5327,-19.4878,-13.3772,-13.3286,-0.0753
10.9800,dirt,0.647,0.850,-0.1422,5.9917,-0.1031,-0.0742,1.4029,-0.4088,-15.6286,-19.5251,-13.4186,-13.2642,-0.0722
10.9920,dirt,0.647,0.850,-0.1350,6.0949,-0.1063,-0.0688,1.2347,-0.6614,-15.7175,-19.5135,-13.4779,-13.3923,-0.0673
11.0040,dirt,0.647,0.850,-0.1277,6.1055,-0.0830,-0.0693,1.6949,-0.4851,-15.6476,-19.5700,-13.5401,-13.4559,-0.0631
11.0160,dirt,0.647,0.850,-0.1204,6.1692,-0.1061,-0.0665,1.6094,-0.4057,-15.6137,-19.5436,-13.5976,-13.5094,-0.0599
11.0280,dirt,0.647,0.850,-0.1129,6.2197,-0.0445,-0.0632,1.3560,0.0504,-15.7871,-19.3938,-13.6247,-13.4391,-0.0570
11.0400,dirt,0.647,0.850,-0.1054,6.2443,-0.1000,-0.0626,1.5088,-0.3142,-15.9392,-19.3378,-13.5867,-13.4886,-0.0535
11.0520,dirt,0.647,0.850,-0.0978,6.2489,-0.1582,-0.0640,1.4268,-0.2759,-15.9803,-19.3796,-13.6551,-13.5333,-0.0502
11.0640,dirt,0.647,0.850,-0.0901,6.1267,0.0239,-0.0606,1.4937,-0.4172,-16.0313,-19.4074,-13.6563,-13.6219,-0.0457
11.0760,dirt,0.647,0.850,-0.0824,6.2495,-0.0564,-0.0597,1.2823,0.1421,-16.1038,-19.4095,-13.7399,-13.6408,-0.0411
11.0880,dirt,0.647,0.850,-0.0746,6.2235,-0.0103,-0.0560,1.4980,-0.1506,-16.0829,-19.3681,-13.8288,-13.6546,-0.0373
11.1000,dirt,0.647,0.850,-0.0668,6.2198,-0.1096,-0.0536,1.8568,0.3091,-16.0832,-19.2971,-13.8437,-13.6106,-0.0337
11.1120,dirt,0.647,0.850,-0.0589,6.3006,-0.0339,-0.0537,1.3857,0.2569,-16.2821,-19.0441,-13.8016,-13.7367,-0.0300
11.1240,dirt,0.647,0.850,-0.0509,6.2262,-0.0979,-0.0513,1.0617,-0.3014,-16.3543,-19.0022,-13.9776,-13.7550,-0.0263
11.1360,dirt,0.647,0.850,-0.0429,6.2914,-0.0151,-0.0542,1.2298,-0.7286,-16.3209,-19.1098,-13.9964,-13.7839,-0.0230
11.1480,dirt,0.647,0.850,-0.0349,6.4188,-0.1108,-0.0518,1.4762,-0.0485,-16.3415,-19.1752,-13.9805,-13.8206,-0.0193
11.1600,dirt,0.647,0.850,-0.0269,6.3213,0.0136,-0.0514,1.2637,-0.2957,-16.2402,-19.2349,-14.0330,-13.9042,-0.0143
11.1720,dirt,0.647,0.850,-0.0188,6.3281,0.0317,-0.0480,1.4048,-0.3645,-16.1542,-19.2942,-14.0122,-13.9552,-0.0095
11.1840,dirt,0.647,0.850,-0.0108,6.4251,-0.1130,-0.0460,1.3386,0.1140,-16.1931,-19.1959,-14.1327,-13.9355,-0.0066
11.1960,dirt,0.647,0.850,-0.0027,6.5025,-0.0828,-0.0435,1.2894,0.3617,-16.3689,-19.0337,-14.0883,-14.1082,-0.0019
11.2080,dirt,0.647,0.850,0.0054,6.4230,0.0506,-0.0373,1.3417,-0.0630,-16.3941,-19.0182,-14.1711,-14.1802,0.0021
11.2200,dirt,0.647,0.850,0.0135,6.4782,0.0172,-0.0389,1.4567,0.0697,-16.3840,-19.1453,-14.2453,-14.1113,0.0052
11.2320,dirt,0.647,0.850,0.0215,6.4264,0.0074,-0.0383,1.5365,-0.2906,-16.4219,-19.2297,-14.1741,-14.1793,0.0094
11.2440,dirt,0.647,0.850,0.0296,6.5270,-0.1290,-0.0367,1.8342,-0.1622,-16.3487,-19.2976,-14.2574,-14.1413,0.0145
11.2560,dirt,0.647,0.850,0.0376,6.4904,0.0551,-0.0356,1.3836,-0.2067,-16.2931,-19.2555,-14.3112,-14.2920,0.0188
11.2680,dirt,0.647,0.850,0.0456,6.5336,-0.0470,-0.0272,1.9469,0.3429,-16.4211,-19.0851,-14.4170,-14.3140,0.0226
11.2800,dirt,0.647,0.850,0.0536,6.5918,-0.0499,-0.0265,1.6415,0.5813,-16.5898,-18.9595,-14.4106,-14.2850,0.0259
11.2920,dirt,0.647,0.850,0.0615,6.5139,0.0209,-0.0261,1.5733,0.0742,-16.6680,-18.9520,-14.4017,-14.3885,0.0293
11.3040,dirt,0.647,0.850,0.0694,6.5496,-0.0487,-0.0233,1.4175,-0.1716,-16.7256,-18.9371,-14.3388,-14.4751,0.0333
11.3160,dirt,0.647,0.850,0.0772,6.6148,0.0334,-0.0163,1.1821,0.1749,-16.6499,-18.9559,-14.5082,-14.3774,0.0380
11.3280,dirt,0.647,0.850,0.0850,6.6060,0.0525,-0.0130,1.5931,0.3962,-16.5700,-18.9252,-14.5015,-14.4622,0.0422
11.3400,dirt,0.647,0.850,0.0927,6.6453,-0.0594,-0.0088,1.7367,0.3966,-16.6804,-18.8232,-14.5033,-14.5954,0.0457
11.3520,dirt,0.647,0.850,0.1004,6.6315,-0.0423,-0.0094,1.3154,0.5989,-16.7886,-18.7570,-14.6299,-14.5831,0.0503
11.3640,dirt,0.647,0.850,0.1079,6.5990,0.1064,-0.0050,1.4211,-0.0367,-16.8175,-18.8091,-14.6285,-14.6277,0.0534
11.3760,dirt,0.647,0.850,0.1154,6.7163,-0.0573,-0.0037,1.0314,-0.3829,-16.8645,-18.8563,-14.6612,-14.6531,0.0564
11.3880,dirt,0.647,0.850,0.1228,6.6631,0.0491,0.0019,1.5658,0.3607,-16.8679,-18.8845,-14.6592,-14.6353,0.0608
11.4000,dirt,0.647,0.850,0.1302,6.7239,0.0051,0.0018,1.4242,0.0425,-16.8547,-18.8792,-14.7383,-14.6749,0.0645
11.4120,dirt,0.647,0.850,0.1374,6.7503,0.1049,0.0065,1.3725,0.5253,-16.9750,-18.7570,-14.7218,-14.8015,0.0679
11.4240,dirt,0.647,0.850,0.1445,6.6284,-0.0154,0.0100,1.3884,-0.0723,-17.1113,-18.6418,-14.8002,-14.8532,0.0711
11.4360,dirt,0.647,0.850,0.1516,6.8169,-0.0139,0.0136,1.2217,-0.0816,-17.1628,-18.6686,-14.7746,-14.8861,0.0740
11.4480,dirt,0.647,0.850,0.1585,6.8294,0.0154,0.0158,1.5404,0.1465,-17.1221,-18.7535,-14.8221,-14.8991,0.0775
11.4600,dirt,0.647,0.850,0.1653,6.7388,-0.0199,0.0164,1.4347,0.4300,-17.1208,-18.8022,-14.8910,-14.8440,0.0813
11.4720,dirt,0.647,0.850,0.1720,6.7457,0.0361,0.0215,1.4249,0.3489,-17.1321,-18.7595,-14.9329,-14.9379,0.0851
11.4840,dirt,0.647,0.850,0.1785,6.8635,0.0578,0.0197,1.0988,0.2429,-17.2209,-18.7096,-14.9609,-14.9680,0.0881
11.4960,dirt,0.647,0.850,0.1849,6.8948,-0.0125,0.0236,1.5843,0.4266,-17.2758,-18.7296,-14.9936,-15.0227,0.0909
11.5080,dirt,0.647,0.850,0.1912,6.8447,0.0038,0.0301,1.2868,0.2059,-17.2953,-18.7810,-14.9585,-15.0938,0.0947
11.5200,dirt,0.647,0.850,0.1974,6.9271,-0.0571,0.0340,1.2884,0.1173,-17.2798,-18.7889,-14.9964,-15.2016,0.0982
11.5320,dirt,0.647,0.850,0.2034,6.8879,-0.0240,0.0378,1.5140,0.4987,-17.3196,-18.6976,-15.0114,-15.1979,0.1011
11.5440,dirt,0.647,0.850,0.2093,6.8551,0.0394,0.0414,1.1533,0.2075,-17.3489,-18.6673,-15.1121,-15.1543,0.1031
11.5560,dirt,0.647,0.850,0.2150,6.9048,-0.0023,0.0412,1.1883,0.2046,-17.4435,-18.6286,-15.1386,-15.1655,0.1060
11.5680,dirt,0.647,0.850,0.2205,6.9258,0.0165,0.0437,1.2921,0.3890,-17.5120,-18.5940,-15.2630,-15.2060,0.1091
11.5800,dirt,0.647,0.850,0.2259,6.9450,-0.0097,0.0458,1.2205,0.2122,-17.4913,-18.6409,-15.1984,-15.3416,0.1119
11.5920,dirt,0.647,0.850,0.2312,6.9009,0.1052,0.0522,1.6098,0.2901,-17.4893,-18.6192,-15.1875,-15.3724,0.1144
11.6040,dirt,0.647,0.850,0.2362,6.9362,0.0130,0.0545,1.1111,0.4726,-17.5693,-18.5424,-15.2633,-15.3695,0.1168
11.6160,dirt,0.647,0.850,0.2411,7.0245,0.0951,0.0576,1.2207,0.7871,-17.6489,-18.5289,-15.3087,-15.3517,0.1193
11.6280,dirt,0.647,0.850,0.2458,7.0756,0.0113,0.0538,1.5377,0.8106,-17.6446,-18.5552,-15.4375,-15.3648,0.1215
11.6400,dirt,0.647,0.850,0.2504,7.0296,0.1146,0.0587,1.6641,0.5525,-17.6886,-18.4946,-15.4850,-15.4531,0.1241
11.6520,dirt,0.647,0.850,0.2547,7.0223,0.0625,0.0610,1.5547,0.4441,-17.6628,-18.4577,-15.4409,-15.5107,0.1263
11.6640,dirt,0.647,0.850,0.2589,7.0437,0.0326,0.0664,1.2141,0.5782,-17.7146,-18.4436,-15.4009,-15.5807,0.1280
11.6760,dirt,0.647,0.850,0.2629,7.0677,-0.0069,0.0699,1.0750,0.4015,-17.7687,-18.4566,-15.3116,-15.6758,0.1295
11.6880,dirt,0.647,0.850,0.2667,7.0127,-0.0434,0.0689,1.2240,1.1946,-17.7556,-18.5415,-15.5100,-15.5105,0.1316
11.7000,dirt,0.647,0.850,0.2703,7.0442,0.0425,0.0700,1.1834,0.9935,-17.7694,-18.5007,-15.6200,-15.6680,0.1342
11.7120,dirt,0.647,0.850,0.2737,7.1262,-0.0015,0.0748,1.2730,0.2633,-17.7998,-18.4754,-15.5484,-15.7197,0.1364
11.7240,dirt,0.647,0.850,0.2769,7.1969,0.1368,0.0765,1.5505,0.6701,-17.8257,-18.5175,-15.5805,-15.7781,0.1372
11.7360,dirt,0.647,0.850,0.2799,7.1965,0.1303,0.0793,1.0623,0.5017,-17.8567,-18.5612,-15.5461,-15.8379,0.1381
11.7480,dirt,0.647,0.850,0.2827,7.1643,0.0132,0.0794,1.3594,0.8298,-17.8431,-18.5970,-15.5565,-15.8352,0.1400
11.7600,dirt,0.647,0.850,0.2853,7.1349,0.0496,0.0803,1.1507,0.8619,-17.8878,-18.5912,-15.7426,-15.8184,0.1422
11.7720,dirt,0.647,0.850,0.2877,7.1262,0.0512,0.0850,1.1072,0.8967,-17.9330,-18.5434,-15.7519,-15.9110,0.1435
11.7840,dirt,0.647,0.850,0.2899,7.1812,0.0848,0.0867,1.3853,0.4778,-17.9561,-18.5899,-15.7578,-15.8893,0.1438
11.7960,dirt,0.647,0.850,0.2919,7.1741,0.0673,0.0898,1.4612,0.6935,-17.9912,-18.6127,-15.7354,-15.9294,0.1445
11.8080,dirt,0.647,0.850,0.2936,7.2607,0.0416,0.0949,1.4752,0.9978,-18.0075,-18.6333,-15.7234,-15.9538,0.1458
11.8200,dirt,0.647,0.850,0.2952,7.1975,0.1355,0.0923,1.0239,0.8901,-18.0607,-18.6376,-15.7587,-16.0359,0.1471
11.8320,dirt,0.647,0.850,0.2965,7.2558,0.1638,0.0918,1.2084,0.5262,-18.0838,-18.6539,-15.8535,-16.0448,0.1475
11.8440,dirt,0.647,0.850,0.2976,7.1500,0.1501,0.0957,1.0522,0.5281,-18.1618,-18.6447,-15.8047,-16.1025,0.1480
11.8560,dirt,0.647,0.850,0.2985,7.3032,-0.0200,0.0993,1.4019,0.1273,-18.1415,-18.6714,-15.8822,-16.0767,0.1486
11.8680,dirt,0.647,0.850,0.2992,7.2850,0.1168,0.0976,1.1083,1.1101,-18.2156,-18.6740,-15.8625,-16.1652,0.1491
11.8800,dirt,0.647,0.850,0.2997,7.3026,0.0405,0.0961,0.8897,0.9638,-18.2151,-18.6932,-15.9632,-16.2012,0.1492
11.8920,dirt,0.647,0.850,0.3000,7.2468,0.0436,0.0982,1.2654,0.5729,-18.2364,-18.6528,-16.0532,-16.2464,0.1494
11.9040,dirt,0.647,0.850,0.3000,7.2932,0.0454,0.1001,1.1883,0.6641,-18.2912,-18.6088,-16.1136,-16.2687,0.1495
11.9160,dirt,0.647,0.850,0.2998,7.3529,0.1166,0.1051,1.2592,0.3272,-18.3885,-18.5792,-15.9940,-16.3267,0.1497
11.9280,dirt,0.647,0.850,0.2994,7.3774,0.1512,0.1094,1.4631,1.1694,-18.4065,-18.5877,-16.0023,-16.2835,0.1494
11.9400,dirt,0.647,0.850,0.2988,7.4076,0.1161,0.1054,0.7962,1.1096,-18.3937,-18.6040,-16.0438,-16.4385,0.1488
11.9520,dirt,0.647,0.850,0.2980,7.3716,0.0448,0.1078,1.3523,1.0029,-18.4352,-18.5660,-16.1613,-16.3881,0.1485
11.9640,dirt,0.647,0.850,0.2969,7.4286,0.0160,0.1092,1.0155,0.7690,-18.4354,-18.5929,-16.1702,-16.4189,0.1481
11.9760,dirt,0.647,0.850,0.2956,7.3746,0.0588,0.1105,1.2827,1.0143,-18.4751,-18.6260,-16.0813,-16.4574,0.1473
11.9880,dirt,0.647,0.850,0.2942,7.4665,0.1152,0.1113,0.9318,1.0249,-18.4485,-18.6686,-16.1742,-16.4681,0.1467
12.0000,dirt,0.647,0.850,0.2925,7.3362,0.0257,0.1120,1.1431,0.8918,-18.4846,-18.6803,-16.1817,-16.6070,0.1463
12.0120,dirt,0.647,0.850,0.2906,7.4292,-0.0261,0.1104,0.9695,0.6281,-18.4572,-18.7088,-16.2722,-16.6023,0.1453
12.0240,dirt,0.647,0.850,0.2885,7.5167,0.0594,0.1156,1.4225,1.0781,-18.4719,-18.6916,-16.2052,-16.5873,0.1439
12.0360,dirt,0.647,0.850,0.2861,7.4584,0.0711,0.1114,1.2002,0.5586,-18.4689,-18.7608,-16.2420,-16.5480,0.1431
12.0480,dirt,0.647,0.850,0.2836,7.4553,0.0739,0.1136,1.4108,1.1450,-18.5496,-18.7356,-16.3366,-16.6227,0.1427
12.0600,dirt,0.647,0.850,0.2809,7.4679,0.1308,0.1137,0.9339,1.0524,-18.5200,-18.7727,-16.4085,-16.6567,0.1410
12.0720,dirt,0.647,0.850,0.2779,7.4816,0.0893,0.1157,1.3048,0.3696,-18.5060,-18.7990,-16.4888,-16.6235,0.1390
12.0840,dirt,0.647,0.850,0.2748,7.4592,0.1918,0.1154,1.2362,0.9927,-18.5319,-18.8417,-16.3350,-16.6666,0.1375
12.0960,dirt,0.647,0.850,0.2714,7.5993,0.0421,0.1122,0.6833,1.0885,-18.6115,-18.8018,-16.4159,-16.7315,0.1365
12.1080,dirt,0.647,0.850,0.2679,7.5203,0.0959,0.1165,1.0260,0.7366,-18.6157,-18.8107,-16.4816,-16.8756,0.1348
12.1200,dirt,0.647,0.850,0.2642,7.6173,0.1407,0.1127,1.0410,1.0024,-18.6164,-18.8397,-16.4405,-16.8746,0.1329
12.1320,dirt,0.647,0.850,0.2603,7.5558,0.0052,0.1186,1.1464,0.7799,-18.6257,-18.9137,-16.3803,-16.7528,0.1305
12.1440,dirt,0.647,0.850,0.2561,7.6207,0.0406,0.1188,0.9553,0.7103,-18.6700,-18.8989,-16.4530,-16.8684,0.1285
12.1560,dirt,0.647,0.850,0.2518,7.6000,0.1387,0.1168,0.9139,0.9281,-18.6881,-18.8622,-16.6072,-16.9051,0.1271
12.1680,dirt,0.647,0.850,0.2474,7.6529,0.0613,0.1171,1.4347,1.0168,-18.6998,-18.8536,-16.6918,-16.9092,0.1255
