t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
9.9960,clay,0.575,0.400,-0.2031,4.4708,0.1115,0.0998,0.1921,-1.1029,-9.7516,-9.9599,-9.5998,-10.1375,-0.0914
10.0080,clay,0.575,0.850,-0.1350,4.5682,0.1026,0.0783,-0.3400,-0.8516,-9.6814,-9.8447,-9.5624,-10.1578,-0.1030
10.0200,clay,0.575,0.850,-0.1422,4.4713,0.1096,0.0324,0.7919,-1.0926,-9.1343,-10.2781,-9.7142,-10.0838,-0.0683
10.0320,clay,0.575,0.850,-0.1492,4.5652,0.1546,0.0394,-0.0078,-1.3284,-9.2077,-10.4448,-9.6848,-10.0442,-0.0539
10.0440,clay,0.575,0.850,-0.1562,4.6249,0.0382,0.0455,-0.5157,-0.0803,-9.7476,-10.0533,-9.6506,-10.0517,-0.0644
10.0560,clay,0.575,0.850,-0.1630,4.4917,0.0689,0.0406,0.1839,-0.6842,-9.8738,-9.9226,-9.6710,-10.0754,-0.0779
10.0680,clay,0.575,0.850,-0.1697,4.4971,0.0082,0.0233,0.0022,-0.3812,-9.8939,-9.8736,-9.7273,-10.0689,-0.0855
10.0800,clay,0.575,0.850,-0.1763,4.4430,0.1144,0.0108,-0.1818,-1.2209,-9.7051,-10.0494,-9.7331,-10.1107,-0.0836
10.0920,clay,0.575,0.850,-0.1828,4.5065,0.0437,0.0047,0.1070,-1.0920,-9.7061,-10.1101,-9.7810,-10.0417,-0.0842
10.1040,clay,0.575,0.850,-0.1891,4.5858,0.1277,0.0025,0.0558,-0.9491,-9.9083,-10.0295,-9.7644,-10.0104,-0.0891
10.1160,clay,0.575,0.850,-0.1953,4.4317,0.0173,-0.0035,0.1989,-1.0036,-9.9086,-9.9871,-9.7435,-10.0427,-0.0948
10.1280,clay,0.575,0.850,-0.2014,4.4067,-0.0872,-0.0179,0.0252,-1.0648,-9.8639,-9.9622,-9.7800,-10.0389,-0.0986
10.1400,clay,0.575,0.850,-0.2073,4.6134,0.0628,-0.0272,0.2035,-0.7370,-9.8575,-9.9229,-9.8760,-9.9886,-0.1005
10.1520,clay,0.575,0.850,-0.2131,4.5795,-0.0617,-0.0355,-0.1527,-1.1500,-9.8432,-9.9656,-9.8318,-9.9754,-0.1022
10.1640,clay,0.575,0.850,-0.2187,4.4606,-0.0524,-0.0393,0.0676,-0.7446,-9.9148,-10.0268,-9.8575,-9.9219,-0.1050
10.1760,clay,0.575,0.850,-0.2241,4.4369,-0.0815,-0.0424,0.1643,-1.3200,-10.0300,-9.9964,-9.8766,-9.8974,-0.1082
10.1880,clay,0.575,0.850,-0.2294,4.5156,0.0159,-0.0509,0.1103,-0.4235,-9.9847,-9.9645,-9.8915,-9.9216,-0.1112
10.2000,clay,0.575,0.850,-0.2345,4.5799,-0.1851,-0.0576,0.3789,-0.9625,-9.9856,-9.9580,-9.9151,-9.9133,-0.1137
10.2120,clay,0.575,0.850,-0.2395,4.5383,-0.0330,-0.0602,-0.0905,-0.9397,-9.9911,-9.9002,-9.9343,-9.9514,-0.1162
10.2240,clay,0.575,0.850,-0.2443,4.6080,-0.0902,-0.0672,0.2968,-0.4363,-9.9971,-9.8762,-9.9051,-9.8997,-0.1187
10.2360,clay,0.575,0.850,-0.2489,4.4884,-0.1043,-0.0695,0.2439,-0.8711,-10.0334,-9.8854,-9.9592,-9.8040,-0.1210
10.2480,clay,0.575,0.850,-0.2533,4.5922,-0.0524,-0.0808,0.1251,-0.9075,-10.1111,-9.9062,-9.9745,-9.7769,-0.1234
10.2600,clay,0.575,0.850,-0.2575,4.5080,-0.0967,-0.0852,0.0720,-0.8951,-10.0887,-9.8955,-9.9700,-9.8252,-0.1258
10.2720,clay,0.575,0.850,-0.2616,4.6103,-0.0510,-0.0877,0.3697,-1.2641,-10.0360,-9.8997,-9.9841,-9.9110,-0.1279
10.2840,clay,0.575,0.850,-0.2654,4.6106,0.0106,-0.0934,-0.0252,-0.5747,-10.0627,-9.8926,-10.0390,-9.8682,-0.1296
10.2960,clay,0.575,0.850,-0.2691,4.4540,-0.0533,-0.0985,0.3679,-0.7402,-10.0408,-9.8522,-10.0196,-9.7991,-0.1313
10.3080,clay,0.575,0.850,-0.2726,4.5596,-0.0673,-0.1103,-0.0057,-1.1261,-9.9921,-9.8582,-10.0251,-9.8003,-0.1331
10.3200,clay,0.575,0.850,-0.2759,4.5188,-0.1711,-0.1098,-0.1792,-0.6121,-10.1223,-9.8125,-10.0481,-9.8227,-0.1349
10.3320,clay,0.575,0.850,-0.2789,4.4789,-0.1060,-0.1109,-0.0716,-0.7516,-10.1522,-9.8366,-10.0578,-9.8547,-0.1364
10.3440,clay,0.575,0.850,-0.2818,4.4523,-0.1059,-0.1151,-0.0648,-1.2233,-10.1144,-9.8934,-10.1204,-9.8788,-0.1379
10.3560,clay,0.575,0.850,-0.2845,4.6042,-0.1027,-0.1189,-0.0636,-0.3796,-10.1260,-9.8672,-10.1489,-9.7972,-0.1394
10.3680,clay,0.575,0.850,-0.2869,4.5412,-0.1448,-0.1270,-0.0732,-0.8127,-10.1841,-9.8172,-10.0454,-9.8345,-0.1406
10.3800,clay,0.575,0.850,-0.2892,4.6073,-0.1863,-0.1294,0.1760,-0.8750,-10.1516,-9.8459,-10.0418,-9.8189,-0.1419
10.3920,clay,0.575,0.850,-0.2912,4.6083,-0.1401,-0.1335,1.9491,-0.5133,-13.3615,-13.6093,-13.4485,-13.4234,-0.1431
10.4040,clay,0.575,0.850,-0.2931,4.6169,-0.0864,-0.1360,3.0464,-0.0376,-13.1857,-14.0597,-13.1298,-13.6967,-0.1439
10.4160,clay,0.575,0.850,-0.2947,4.6288,-0.1071,-0.1420,3.5642,-1.1713,-12.5561,-14.1724,-12.8486,-13.7491,-0.1448
10.4280,clay,0.575,0.850,-0.2961,4.6757,-0.2094,-0.1515,3.3268,-0.2447,-12.4069,-14.0399,-12.5334,-13.7447,-0.1456
10.4400,clay,0.575,0.850,-0.2973,4.7372,-0.1488,-0.1541,3.2619,-0.5369,-12.4379,-14.2910,-12.1335,-13.3198,-0.1463
10.4520,clay,0.575,0.850,-0.2983,4.7550,-0.0582,-0.1543,3.3719,-0.7953,-12.5349,-14.4035,-11.7208,-12.9683,-0.1472
10.4640,clay,0.575,0.850,-0.2990,4.7698,-0.2481,-0.1588,2.5236,-0.6866,-12.5911,-14.6339,-11.5631,-12.6472,-0.1475
10.4760,clay,0.575,0.850,-0.2996,4.8578,-0.1560,-0.1569,3.1765,-0.8941,-12.5996,-14.9458,-11.5943,-12.4392,-0.1476
10.4880,clay,0.575,0.850,-0.2999,4.8787,-0.1371,-0.1558,3.1190,-0.7254,-12.6836,-15.1306,-11.5557,-12.1232,-0.1475
10.5000,clay,0.575,0.850,-0.3000,4.9331,-0.1459,-0.1570,2.6735,-0.4109,-12.7547,-15.3541,-11.3817,-11.9840,-0.1472
10.5120,clay,0.575,0.850,-0.2999,4.9067,-0.0970,-0.1522,2.3397,-1.2419,-12.6917,-15.6704,-11.2468,-11.8623,-0.1470
10.5240,clay,0.575,0.850,-0.2996,4.9813,-0.1644,-0.1522,2.8331,-0.7612,-12.6205,-15.9067,-11.3778,-11.5167,-0.1470
10.5360,clay,0.575,0.850,-0.2990,4.9513,-0.1456,-0.1570,3.2364,-0.8246,-12.6244,-15.8887,-11.4734,-11.4597,-0.1468
10.5480,clay,0.575,0.850,-0.2983,4.9990,-0.1813,-0.1554,2.4455,-0.4865,-12.6889,-15.8329,-11.3965,-11.6119,-0.1464
10.5600,clay,0.575,0.850,-0.2973,5.0700,-0.1599,-0.1569,1.7767,-0.7700,-12.7692,-15.9347,-11.4352,-11.6927,-0.1463
10.5720,clay,0.575,0.850,-0.2961,5.1383,-0.1107,-0.1574,2.0631,-1.4654,-12.7638,-16.0962,-11.4705,-11.5985,-0.1464
10.5840,clay,0.575,0.850,-0.2947,5.1523,-0.1526,-0.1547,2.4196,-0.7835,-12.8403,-16.0688,-11.4962,-11.4572,-0.1460
10.5960,clay,0.575,0.850,-0.2931,5.1348,-0.1816,-0.1540,1.9043,-1.3407,-12.8395,-16.1144,-11.5884,-11.5329,-0.1445
10.6080,clay,0.575,0.850,-0.2912,5.1409,-0.2357,-0.1517,2.1260,-0.9479,-12.8339,-16.0865,-11.6925,-11.5763,-0.1428
10.6200,clay,0.575,0.850,-0.2892,5.1751,-0.1699,-0.1565,2.5747,-1.0856,-12.7242,-16.0975,-11.7066,-11.6654,-0.1416
10.6320,clay,0.575,0.850,-0.2869,5.2048,-0.1202,-0.1548,2.9315,-0.8187,-12.7840,-15.9755,-11.7977,-11.6843,-0.1406
10.6440,clay,0.575,0.850,-0.2845,5.1571,-0.1365,-0.1525,1.9136,-1.0930,-12.7959,-15.8980,-11.8385,-11.6725,-0.1391
10.6560,clay,0.575,0.850,-0.2818,5.3114,-0.2329,-0.1516,2.2393,-0.9736,-12.8139,-15.8496,-11.9137,-11.5097,-0.1375
10.6680,clay,0.575,0.850,-0.2789,5.3256,-0.0980,-0.1472,1.9717,-1.1353,-12.9769,-15.6321,-11.9568,-11.5289,-0.1363
10.6800,clay,0.575,0.850,-0.2759,5.2943,-0.1901,-0.1422,2.1130,-0.0930,-13.2116,-15.2692,-11.9913,-11.6949,-0.1350
10.6920,clay,0.575,0.850,-0.2726,5.3618,-0.2452,-0.1424,2.0244,-0.7163,-13.2049,-15.2478,-11.9861,-11.8144,-0.1338
10.7040,clay,0.575,0.850,-0.2691,5.3131,-0.2663,-0.1415,1.7392,-0.8589,-13.2125,-15.4746,-11.9893,-11.7480,-0.1329
10.7160,clay,0.575,0.850,-0.2654,5.5004,-0.1975,-0.1447,2.0072,-0.6368,-13.2904,-15.5079,-12.0779,-11.6490,-0.1314
10.7280,clay,0.575,0.850,-0.2616,5.3404,-0.1675,-0.1374,2.0394,-1.4410,-13.2950,-15.5768,-12.1426,-11.7818,-0.1287
10.7400,clay,0.575,0.850,-0.2575,5.4002,-0.2145,-0.1378,1.9471,-0.4754,-13.2696,-15.5802,-12.1497,-11.9852,-0.1263
10.7520,clay,0.575,0.850,-0.2533,5.5149,-0.2415,-0.1372,2.1385,-0.4720,-13.2804,-15.5408,-12.2266,-12.0475,-0.1246
10.7640,clay,0.575,0.850,-0.2489,5.5427,-0.2299,-0.1367,1.6929,-0.4937,-13.2935,-15.4915,-12.3167,-12.0442,-0.1227
10.7760,clay,0.575,0.850,-0.2443,5.5801,-0.1409,-0.1420,1.7204,-0.8411,-13.2163,-15.4335,-12.4126,-12.1876,-0.1198
10.7880,clay,0.575,0.850,-0.2395,5.5797,-0.1914,-0.1470,1.5488,-0.3918,-13.2997,-15.3550,-12.5311,-12.4039,-0.1169
10.8000,clay,0.575,0.850,-0.2345,5.5913,-0.0993,-0.1412,2.1328,-0.6880,-13.5331,-15.1259,-12.6208,-12.4953,-0.1141
10.8120,clay,0.575,0.850,-0.2294,5.7368,-0.0917,-0.1387,3.1027,-0.1370,-13.7441,-14.8534,-12.5400,-12.5995,-0.1123
10.8240,clay,0.575,0.850,-0.2241,5.5811,-0.1680,-0.1359,1.8324,-0.7176,-13.8086,-14.7955,-12.6634,-12.5466,-0.1111
10.8360,clay,0.575,0.850,-0.2187,5.6547,-0.1918,-0.1408,1.9166,-0.4483,-13.7976,-14.9538,-12.7072,-12.6686,-0.1093
10.8480,clay,0.575,0.850,-0.2131,5.7347,-0.1789,-0.1477,2.0489,-0.9435,-13.7583,-15.0796,-12.6928,-12.8558,-0.1068
10.8600,clay,0.575,0.850,-0.2073,5.6410,-0.2261,-0.1437,1.6127,-1.1723,-13.8612,-15.0982,-12.7414,-12.9708,-0.1034
10.8720,clay,0.575,0.850,-0.2014,5.7889,-0.2321,-0.1436,1.6965,-0.8433,-13.9343,-15.0744,-12.8821,-12.9656,-0.0994
10.8840,clay,0.575,0.850,-0.1953,5.8151,-0.0797,-0.1410,2.1822,-0.0381,-13.9964,-15.0635,-12.9414,-12.7570,-0.0960
10.8960,clay,0.575,0.850,-0.1891,5.7425,-0.0572,-0.1396,2.0476,-0.6646,-14.0140,-15.0743,-12.9301,-12.9722,-0.0937
10.9080,clay,0.575,0.850,-0.1828,5.7473,-0.1446,-0.1421,2.0184,-0.7929,-13.9236,-15.0208,-12.9427,-13.1702,-0.0910
10.9200,clay,0.575,0.850,-0.1763,5.8486,-0.1796,-0.1413,1.8145,-0.6091,-13.9100,-14.9927,-12.9894,-13.3224,-0.0871
10.9320,clay,0.575,0.850,-0.1697,5.8477,-0.1269,-0.1395,1.8630,-0.4499,-14.0287,-14.9484,-13.0815,-13.4534,-0.0830
10.9440,clay,0.575,0.850,-0.1630,5.8550,-0.1644,-0.1349,2.0969,-0.2682,-14.1778,-14.7567,-13.1212,-13.4882,-0.0801
10.9560,clay,0.575,0.850,-0.1562,5.8111,-0.1970,-0.1344,1.7887,0.2160,-14.3924,-14.5367,-13.1998,-13.3107,-0.0775
10.9680,clay,0.575,0.850,-0.1492,5.8551,-0.1740,-0.1310,1.9983,-0.6411,-14.4471,-14.6228,-13.2177,-13.3716,-0.0751
10.9800,clay,0.575,0.850,-0.1422,5.8471,-0.1343,-0.1357,1.5228,-0.0057,-14.3632,-14.8685,-13.3102,-13.4123,-0.0725
10.9920,clay,0.575,0.850,-0.1350,5.8834,-0.1779,-0.1354,1.9932,-0.1668,-14.3659,-14.9897,-13.3095,-13.5419,-0.0689
11.0040,clay,0.575,0.850,-0.1277,5.9234,-0.1661,-0.1339,1.9486,-0.9477,-14.4243,-15.0483,-13.3631,-13.7304,-0.0644
11.0160,clay,0.575,0.850,-0.1204,6.0336,-0.1331,-0.1280,2.2114,-1.2476,-14.3627,-15.1601,-13.4025,-13.7621,-0.0599
11.0280,clay,0.575,0.850,-0.1129,6.1261,-0.0953,-0.1206,1.8818,-0.0085,-14.3757,-15.2540,-13.4692,-13.5452,-0.0564
11.0400,clay,0.575,0.850,-0.1054,6.0468,-0.0933,-0.1191,2.0799,-1.4237,-14.3232,-15.3697,-13.4842,-13.2650,-0.0528
11.0520,clay,0.575,0.850,-0.0978,6.0397,-0.1410,-0.1117,2.3856,-1.0951,-14.3350,-15.4095,-13.4953,-13.2034,-0.0492
11.0640,clay,0.575,0.850,-0.0901,6.0336,-0.0902,-0.1114,1.5300,-0.2767,-14.4584,-15.4142,-13.5912,-13.0936,-0.0444
11.0760,clay,0.575,0.850,-0.0824,6.1726,-0.0970,-0.1071,1.9456,0.0209,-14.6838,-15.3173,-13.5629,-13.1767,-0.0395
11.0880,clay,0.575,0.850,-0.0746,6.2134,-0.1566,-0.0942,1.6422,-0.0883,-14.8426,-15.2864,-13.6712,-13.3233,-0.0360
11.1000,clay,0.575,0.850,-0.0668,6.1411,-0.0938,-0.0876,1.9840,0.0502,-14.9221,-15.1636,-13.6438,-13.4397,-0.0335
11.1120,clay,0.575,0.850,-0.0589,6.1873,-0.0880,-0.0881,1.0943,-0.2446,-14.9080,-15.2072,-13.6504,-13.4647,-0.0299
11.1240,clay,0.575,0.850,-0.0509,6.1483,-0.1066,-0.0817,2.2383,-0.8964,-14.8366,-15.4079,-13.6678,-13.5476,-0.0263
11.1360,clay,0.575,0.850,-0.0429,6.1926,-0.0701,-0.0788,2.2786,-0.6788,-14.7677,-15.5686,-13.6775,-13.5781,-0.0226
11.1480,clay,0.575,0.850,-0.0349,6.1938,-0.0837,-0.0777,1.7417,0.2316,-14.8038,-15.6957,-13.8499,-13.4795,-0.0180
11.1600,clay,0.575,0.850,-0.0269,6.2746,-0.0912,-0.0777,2.1026,-0.0788,-14.7561,-15.7809,-13.8397,-13.5239,-0.0134
11.1720,clay,0.575,0.850,-0.0188,6.2605,-0.0575,-0.0737,2.0865,-0.2665,-14.6413,-15.8672,-13.8534,-13.6139,-0.0088
11.1840,clay,0.575,0.850,-0.0108,6.2833,-0.0256,-0.0712,1.4863,-0.0419,-14.6769,-15.8800,-13.9466,-13.7950,-0.0044
11.1960,clay,0.575,0.850,-0.0027,6.3638,-0.0851,-0.0702,1.3945,0.0758,-14.8874,-15.7516,-13.9939,-13.7748,-0.0004
11.2080,clay,0.575,0.850,0.0054,6.3381,-0.0586,-0.0534,1.7202,-0.0405,-15.0613,-15.6490,-14.0042,-13.8019,0.0033
11.2200,clay,0.575,0.850,0.0135,6.3959,-0.0065,-0.0417,1.7546,-1.1748,-15.2363,-15.5779,-13.9479,-13.9007,0.0066
11.2320,clay,0.575,0.850,0.0215,6.3846,0.0105,-0.0369,1.2566,0.2698,-15.3327,-15.6061,-13.9729,-13.9630,0.0102
11.2440,clay,0.575,0.850,0.0296,6.3852,-0.0606,-0.0373,1.3836,0.0620,-15.2673,-15.7143,-14.1358,-13.8101,0.0141
11.2560,clay,0.575,0.850,0.0376,6.3757,-0.1247,-0.0378,1.2131,1.0220,-15.2267,-15.8392,-14.2250,-13.8361,0.0183
11.2680,clay,0.575,0.850,0.0456,6.4053,-0.0508,-0.0345,1.7402,-0.0118,-15.1811,-15.9441,-14.1465,-14.0844,0.0226
11.2800,clay,0.575,0.850,0.0536,6.4477,-0.0506,-0.0333,1.5418,0.0312,-15.1270,-16.0188,-14.2273,-14.1237,0.0267
11.2920,clay,0.575,0.850,0.0615,6.3705,-0.0854,-0.0301,1.5388,-0.1419,-15.0242,-16.0802,-14.1984,-14.1823,0.0308
11.3040,clay,0.575,0.850,0.0694,6.5560,-0.0336,-0.0253,1.2514,0.2233,-15.1918,-16.0283,-14.2557,-14.2146,0.0348
11.3160,clay,0.575,0.850,0.0772,6.5110,-0.0248,-0.0163,1.4127,0.0105,-15.4029,-15.9498,-14.2652,-14.2090,0.0398
11.3280,clay,0.575,0.850,0.0850,6.5840,0.0075,-0.0011,1.5201,0.5613,-15.5546,-15.8620,-14.2851,-14.2784,0.0440
11.3400,clay,0.575,0.850,0.0927,6.5664,-0.0250,0.0036,1.3516,0.4052,-15.6025,-15.8419,-14.3215,-14.3652,0.0463
11.3520,clay,0.575,0.850,0.1004,6.6186,0.0365,0.0037,1.3649,0.3553,-15.5753,-15.9536,-14.4045,-14.3204,0.0480
11.3640,clay,0.575,0.850,0.1079,6.5996,-0.0241,-0.0002,1.6709,0.1678,-15.5422,-16.0885,-14.4408,-14.3198,0.0516
11.3760,clay,0.575,0.850,0.1154,6.5088,0.0374,0.0052,1.5288,0.4203,-15.4813,-16.1821,-14.4332,-14.5166,0.0573
11.3880,clay,0.575,0.850,0.1228,6.5663,-0.0120,0.0100,1.5258,0.1589,-15.4116,-16.2452,-14.4518,-14.5405,0.0623
11.4000,clay,0.575,0.850,0.1302,6.5844,-0.0589,0.0182,1.6256,0.6053,-15.4487,-16.2181,-14.4838,-14.6039,0.0653
11.4120,clay,0.575,0.850,0.1374,6.7136,0.0582,0.0224,1.8907,0.7570,-15.6581,-16.1022,-14.5098,-14.5977,0.0679
11.4240,clay,0.575,0.850,0.1445,6.6853,0.0549,0.0280,1.6168,0.5160,-15.7926,-16.0542,-14.5608,-14.6436,0.0715
11.4360,clay,0.575,0.850,0.1516,6.6720,0.0964,0.0305,1.7483,0.6182,-15.8186,-16.1097,-14.6100,-14.6640,0.0746
11.4480,clay,0.575,0.850,0.1585,6.6913,-0.0153,0.0352,1.4725,0.4061,-15.8209,-16.2147,-14.6394,-14.6717,0.0779
11.4600,clay,0.575,0.850,0.1653,6.7010,0.0171,0.0370,1.8461,1.1760,-15.8172,-16.2930,-14.6656,-14.7284,0.0819
11.4720,clay,0.575,0.850,0.1720,6.7307,0.0285,0.0459,1.2023,0.3796,-15.7361,-16.3017,-14.8101,-14.7797,0.0856
11.4840,clay,0.575,0.850,0.1785,6.6931,0.0275,0.0504,1.6848,0.5020,-15.7718,-16.2948,-14.8080,-14.7954,0.0887
11.4960,clay,0.575,0.850,0.1849,6.8197,0.1732,0.0558,1.5343,1.0637,-15.9264,-16.1686,-14.7712,-14.9104,0.0916
11.5080,clay,0.575,0.850,0.1912,6.8348,0.0483,0.0632,1.3753,0.9708,-15.9577,-16.1751,-14.7502,-15.0222,0.0947
11.5200,clay,0.575,0.850,0.1974,6.6996,0.0885,0.0640,1.2871,0.8318,-15.9675,-16.2974,-14.7988,-15.0272,0.0972
11.5320,clay,0.575,0.850,0.2034,6.9152,0.0413,0.0659,1.3098,0.8124,-16.0400,-16.3658,-14.9266,-15.0587,0.1002
11.5440,clay,0.575,0.850,0.2093,6.8135,0.1271,0.0640,1.8533,0.7749,-16.0026,-16.4157,-14.9594,-15.0013,0.1035
11.5560,clay,0.575,0.850,0.2150,6.9580,-0.0014,0.0704,1.6561,0.6645,-16.0217,-16.4345,-14.9493,-15.1348,0.1068
11.5680,clay,0.575,0.850,0.2205,6.8945,-0.0063,0.0848,1.3595,0.7547,-16.0988,-16.4184,-14.9119,-15.1989,0.1096
11.5800,clay,0.575,0.850,0.2259,6.9185,0.1091,0.0877,1.1659,0.4274,-16.2003,-16.4286,-14.9558,-15.2363,0.1118
11.5920,clay,0.575,0.850,0.2312,6.8565,0.1785,0.0910,1.3259,1.0544,-16.2324,-16.4833,-15.0376,-15.3191,0.1141
11.6040,clay,0.575,0.850,0.2362,6.9055,0.0446,0.0942,1.5897,1.3010,-16.2037,-16.5293,-15.0610,-15.3431,0.1166
11.6160,clay,0.575,0.850,0.2411,6.9406,0.1204,0.0940,1.4929,0.8421,-16.1698,-16.5816,-15.0732,-15.3818,0.1194
11.6280,clay,0.575,0.850,0.2458,6.9827,0.1396,0.0953,1.5356,1.4452,-16.2978,-16.5353,-15.1521,-15.4009,0.1225
11.6400,clay,0.575,0.850,0.2504,6.9165,0.0155,0.0976,1.4659,0.5855,-16.3595,-16.5725,-15.1556,-15.5252,0.1245
11.6520,clay,0.575,0.850,0.2547,7.0520,0.1511,0.1030,1.3289,0.8714,-16.4154,-16.5688,-15.1939,-15.4670,0.1258
11.6640,clay,0.575,0.850,0.2589,7.1114,0.1230,0.1060,1.3572,0.6580,-16.4160,-16.6371,-15.1960,-15.5290,0.1274
11.6760,clay,0.575,0.850,0.2629,7.1068,0.0528,0.1111,1.6210,0.9457,-16.4294,-16.7325,-15.2228,-15.5326,0.1299
11.6880,clay,0.575,0.850,0.2667,7.0948,0.0777,0.1217,1.4768,1.2771,-16.4550,-16.7168,-15.2607,-15.5867,0.1326
11.7000,clay,0.575,0.850,0.2703,6.9550,0.1929,0.1224,1.1350,1.1241,-16.4675,-16.8070,-15.3183,-15.6450,0.1344
11.7120,clay,0.575,0.850,0.2737,7.0464,0.1357,0.1224,1.3503,1.4552,-16.5331,-16.8313,-15.4207,-15.6750,0.1356
11.7240,clay,0.575,0.850,0.2769,7.1374,0.1213,0.1217,1.1218,1.5240,-16.5216,-16.8754,-15.4059,-15.7535,0.1367
11.7360,clay,0.575,0.850,0.2799,7.1308,0.2033,0.1250,1.4298,1.2636,-16.5067,-16.8697,-15.3691,-15.8080,0.1385
11.7480,clay,0.575,0.850,0.2827,7.0925,0.0699,0.1334,1.4739,1.1663,-16.5180,-16.8699,-15.3444,-15.8231,0.1406
11.7600,clay,0.575,0.850,0.2853,7.2449,0.1801,0.1395,1.4747,1.4733,-16.5958,-16.8742,-15.4325,-15.7810,0.1419
11.7720,clay,0.575,0.850,0.2877,7.0966,0.2585,0.1418,1.3833,1.0967,-16.6497,-16.9049,-15.4028,-15.8835,0.1425
11.7840,clay,0.575,0.850,0.2899,7.1875,0.1833,0.1431,1.6863,1.3610,-16.6182,-16.9465,-15.4342,-15.9963,0.1436
11.7960,clay,0.575,0.850,0.2919,7.2078,0.1237,0.1422,1.5946,1.7405,-16.6200,-16.9251,-15.6008,-16.0383,0.1450
11.8080,clay,0.575,0.850,0.2936,7.1739,0.2169,0.1472,1.3168,1.5081,-16.7295,-16.9048,-15.5707,-16.0543,0.1465
11.8200,clay,0.575,0.850,0.2952,7.2506,0.1545,0.1492,1.3098,1.3210,-16.8160,-16.9336,-15.5869,-16.1154,0.1469
11.8320,clay,0.575,0.850,0.2965,7.2084,0.1514,0.1524,1.1765,1.1814,-16.7875,-17.0315,-15.5406,-16.0153,0.1467
11.8440,clay,0.575,0.850,0.2976,7.2059,0.2373,0.1570,0.9410,1.2240,-16.8232,-17.0639,-15.5246,-16.0568,0.1472
11.8560,clay,0.575,0.850,0.2985,7.2156,0.0712,0.1597,1.0097,1.4379,-16.8484,-17.1206,-15.7024,-16.0457,0.1483
11.8680,clay,0.575,0.850,0.2992,7.2258,0.1349,0.1555,1.8023,2.0272,-16.8699,-17.1415,-15.8256,-16.0684,0.1489
11.8800,clay,0.575,0.850,0.2997,7.3286,0.1946,0.1594,1.2736,1.1248,-16.8576,-17.2062,-15.7705,-16.2192,0.1489
11.8920,clay,0.575,0.850,0.3000,7.3508,0.1252,0.1631,1.3642,1.3335,-16.8801,-17.2222,-15.7023,-16.3133,0.1491
11.9040,clay,0.575,0.850,0.3000,7.2953,0.2381,0.1687,1.4370,1.1534,-16.9365,-17.1726,-15.6193,-16.3232,0.1496
11.9160,clay,0.575,0.850,0.2998,7.3225,0.1851,0.1728,1.0383,1.3649,-17.0247,-17.1946,-15.6514,-16.3772,0.1494
11.9280,clay,0.575,0.850,0.2994,7.4381,0.2262,0.1731,1.1844,1.5049,-17.0368,-17.2505,-15.7657,-16.3523,0.1489
11.9400,clay,0.575,0.850,0.2988,7.3247,0.1860,0.1734,1.4662,0.5280,-17.0464,-17.2249,-15.9172,-16.3696,0.1487
11.9520,clay,0.575,0.850,0.2980,7.3471,0.1930,0.1766,0.9635,1.1608,-17.0118,-17.2345,-15.9566,-16.5049,0.1484
11.9640,clay,0.575,0.850,0.2969,7.4058,0.1914,0.1780,0.9105,1.3132,-17.0279,-17.2527,-15.8922,-16.5987,0.1476
11.9760,clay,0.575,0.850,0.2956,7.3705,0.1929,0.1814,1.0409,1.2070,-17.1153,-17.2664,-15.8877,-16.4510,0.1472
11.9880,clay,0.575,0.850,0.2942,7.4649,0.1503,0.1825,1.0826,1.2264,-17.1302,-17.3615,-15.8459,-16.4975,0.1469
12.0000,clay,0.575,0.850,0.2925,7.4444,0.2718,0.1816,1.1922,1.3633,-17.2084,-17.3995,-15.9698,-16.5756,0.1459
12.0120,clay,0.575,0.850,0.2906,7.4338,0.2599,0.1823,1.0060,1.5838,-17.2035,-17.4078,-16.1423,-16.6019,0.1447
12.0240,clay,0.575,0.850,0.2885,7.4357,0.2016,0.1830,1.2796,1.0787,-17.2371,-17.3972,-16.0895,-16.7504,0.1439
12.0360,clay,0.575,0.850,0.2861,7.4193,0.1418,0.1882,1.4189,1.2129,-17.2592,-17.4727,-16.0397,-16.7302,0.1430
12.0480,clay,0.575,0.850,0.2836,7.5536,0.1745,0.1811,1.6640,1.8025,-17.3146,-17.5377,-16.0722,-16.6283,0.1418
12.0600,clay,0.575,0.850,0.2809,7.4273,0.1613,0.1792,0.8401,1.4028,-17.3141,-17.5387,-16.1801,-16.7261,0.1404
12.0720,clay,0.575,0.850,0.2779,7.5474,0.1971,0.1815,1.4735,0.9542,-17.3688,-17.5629,-16.2555,-16.7425,0.1390
12.0840,clay,0.575,0.850,0.2748,7.5032,0.2707,0.1830,0.6461,1.4261,-17.3988,-17.5346,-16.3331,-16.7885,0.1378
12.0960,clay,0.575,0.850,0.2714,7.5449,0.1503,0.1845,1.1554,1.4726,-17.4240,-17.5510,-16.1432,-16.8453,0.1361
12.1080,clay,0.575,0.850,0.2679,7.5344,0.2425,0.1819,1.0562,1.6518,-17.4387,-17.5980,-16.2123,-16.8773,0.1346
12.1200,clay,0.575,0.850,0.2642,7.6273,0.2390,0.1813,1.0765,1.0025,-17.5114,-17.6324,-16.2197,-16.9460,0.1325
