t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
8.6520,dirt,0.807,0.400,-0.3077,4.4288,-0.1754,-0.1862,0.1970,-0.0156,-9.6530,-9.8664,-9.9714,-9.2810,-0.1604
8.6640,dirt,0.807,0.400,-0.2840,4.4338,-0.2774,-0.1884,0.4263,-0.7484,-9.5887,-9.9266,-9.9416,-9.3057,-0.1455
8.6760,dirt,0.807,0.400,-0.2601,4.4101,-0.3101,-0.1829,-0.1611,-0.5109,-9.6862,-9.8976,-9.9962,-9.3392,-0.1359
8.6880,dirt,0.807,0.400,-0.2358,4.4448,-0.2399,-0.1727,0.1308,-1.4130,-9.6926,-9.8350,-10.0332,-9.3149,-0.1258
8.7000,dirt,0.807,0.400,-0.2113,4.3784,-0.2556,-0.1814,0.6206,-0.6046,-9.5706,-9.9379,-9.9571,-9.3359,-0.1082
8.7120,dirt,0.807,0.400,-0.1865,4.3955,-0.2264,-0.1679,-0.0004,-0.7045,-9.6598,-9.9592,-9.9891,-9.3479,-0.0981
8.7240,dirt,0.807,0.400,-0.1615,4.4621,-0.2572,-0.1718,-0.1029,0.2010,-9.6939,-9.8843,-9.9096,-9.3328,-0.0881
8.7360,dirt,0.807,0.400,-0.1363,4.5087,-0.2815,-0.1672,-0.2362,-0.2764,-9.6205,-9.9105,-9.9101,-9.3573,-0.0763
8.7480,dirt,0.807,0.400,-0.1110,4.4720,-0.3062,-0.1617,0.0427,-0.4756,-9.5360,-9.9816,-9.8856,-9.3848,-0.0615
8.7600,dirt,0.807,0.400,-0.0855,4.4543,-0.2114,-0.1552,0.0406,0.0340,-9.4775,-9.9835,-9.9599,-9.4131,-0.0472
8.7720,dirt,0.807,0.400,-0.0599,4.4790,-0.2919,-0.1510,0.1116,-0.4964,-9.4743,-9.9777,-9.8870,-9.4286,-0.0350
8.7840,dirt,0.807,0.400,-0.0343,4.4548,-0.2659,-0.1444,0.2707,-0.3875,-9.5348,-9.9793,-9.8377,-9.4507,-0.0227
8.7960,dirt,0.807,0.400,-0.0086,4.4625,-0.2184,-0.1362,-0.0983,0.1205,-9.5014,-9.9838,-9.8848,-9.4684,-0.0102
8.8080,dirt,0.807,0.400,0.0171,4.5280,-0.1811,-0.1203,0.1009,0.0206,-9.5360,-9.9311,-9.8243,-9.4635,0.0024
8.8200,dirt,0.807,0.400,0.0428,4.5274,-0.2595,-0.1154,-0.0822,-0.2450,-9.5534,-9.9374,-9.8671,-9.4440,0.0153
8.8320,dirt,0.807,0.400,0.0684,4.5251,-0.1083,-0.1087,0.3904,0.0769,-9.5769,-9.9004,-9.8822,-9.4206,0.0298
8.8440,dirt,0.807,0.400,0.0940,4.3989,-0.2503,-0.1061,0.1129,0.0614,-9.6510,-9.8422,-9.8314,-9.4297,0.0399
8.8560,dirt,0.807,0.400,0.1194,4.3570,-0.2009,-0.0999,-0.1289,0.6258,-9.7454,-9.8065,-9.8754,-9.4002,0.0501
8.8680,dirt,0.807,0.400,0.1447,4.4580,-0.1705,-0.0982,0.0716,0.5129,-9.7302,-9.8114,-9.8893,-9.4138,0.0653
8.8800,dirt,0.807,0.400,0.1699,4.4048,-0.1816,-0.0908,0.4344,0.0866,-9.7861,-9.7647,-9.8501,-9.4099,0.0785
8.8920,dirt,0.807,0.400,0.1948,4.4162,-0.1869,-0.0912,0.1135,0.8217,-9.8326,-9.7289,-9.8214,-9.4847,0.0885
8.9040,dirt,0.807,0.400,0.2195,4.3708,-0.0954,-0.0883,0.2820,0.4330,-9.8398,-9.6652,-9.8544,-9.4366,0.1022
8.9160,dirt,0.807,0.400,0.2440,4.4831,-0.1121,-0.0839,-0.1326,0.7100,-9.8796,-9.6337,-9.7991,-9.4773,0.1150
8.9280,dirt,0.807,0.400,0.2681,4.4083,-0.1439,-0.0708,-0.3152,1.0391,-9.8734,-9.5875,-9.7702,-9.5140,0.1263
8.9400,dirt,0.807,0.400,0.2920,4.4353,-0.1767,-0.0647,0.1034,0.3039,-9.8565,-9.5702,-9.7701,-9.5632,0.1370
8.9520,dirt,0.807,0.400,0.3155,4.4364,-0.0708,-0.0590,0.3160,0.7858,-9.8523,-9.5402,-9.7419,-9.5368,0.1480
8.9640,dirt,0.807,0.400,0.3386,4.4892,-0.1490,-0.0560,0.1427,0.1372,-9.7770,-9.6249,-9.7146,-9.5563,0.1618
8.9760,dirt,0.807,0.400,0.3613,4.3812,-0.0210,-0.0481,0.1063,0.3592,-9.6998,-9.6417,-9.7393,-9.5090,0.1739
8.9880,dirt,0.807,0.400,0.3836,4.4729,-0.0616,-0.0368,-0.0075,0.6361,-9.7162,-9.6770,-9.6962,-9.5316,0.1838
9.0000,dirt,0.807,0.400,0.4055,4.3935,-0.0701,-0.0324,0.0012,0.5588,-9.6699,-9.6814,-9.7091,-9.5562,0.1931
9.0120,dirt,0.807,0.400,0.4269,4.3915,-0.0446,-0.0267,-0.0718,0.4017,-9.5975,-9.7378,-9.7419,-9.4905,0.2037
9.0240,dirt,0.807,0.400,0.4477,4.4131,-0.1189,-0.0227,-0.0762,0.9805,-9.5439,-9.7915,-9.6978,-9.5764,0.2139
9.0360,dirt,0.807,0.400,0.4681,4.4321,-0.0455,-0.0158,-0.1637,0.6778,-9.4595,-9.8196,-9.7020,-9.6127,0.2233
9.0480,dirt,0.807,0.400,0.4879,4.5696,0.0215,-0.0059,-0.0956,0.9959,-9.4301,-9.8691,-9.6945,-9.6245,0.2354
9.0600,dirt,0.807,0.400,0.5071,4.4171,-0.0221,0.0031,-0.0401,0.5740,-9.3545,-9.8797,-9.7422,-9.6294,0.2433
9.0720,dirt,0.807,0.400,0.5258,4.4249,-0.0100,0.0080,0.5823,0.7260,-9.4039,-9.8171,-9.6996,-9.6254,0.2474
9.0840,dirt,0.807,0.400,0.5438,4.4373,0.0031,0.0045,-0.0770,0.9342,-9.3550,-9.8295,-9.6925,-9.6505,0.2627
9.0960,dirt,0.807,0.400,0.5612,4.3814,0.1355,0.0125,-0.2287,0.6319,-9.3574,-9.8440,-9.6554,-9.6654,0.2738
9.1080,dirt,0.807,0.400,0.5779,4.4535,-0.0115,0.0269,-0.2447,1.1932,-9.4052,-9.7322,-9.6128,-9.7499,0.2797
9.1200,dirt,0.807,0.400,0.5939,4.3326,0.1059,0.0308,-0.0379,1.1061,-9.4500,-9.7312,-9.6205,-9.6340,0.2847
9.1320,dirt,0.807,0.400,0.6093,4.5250,0.1166,0.0384,0.0689,0.8682,-9.4459,-9.7327,-9.5539,-9.7142,0.2923
9.1440,dirt,0.807,0.400,0.6239,4.5133,0.0976,0.0444,0.1284,0.3605,-9.4334,-9.7451,-9.5405,-9.7752,0.3016
9.1560,dirt,0.807,0.400,0.6378,4.3605,0.1414,0.0511,0.0571,0.7694,-9.4637,-9.6974,-9.5419,-9.8051,0.3076
9.1680,dirt,0.807,0.400,0.6509,4.4320,0.1194,0.0695,-0.1034,0.7432,-9.4600,-9.6781,-9.5448,-9.7569,0.3131
9.1800,dirt,0.807,0.400,0.6633,4.4791,0.0521,0.0773,-0.0762,0.5824,-9.4660,-9.6989,-9.5339,-9.7812,0.3194
9.1920,dirt,0.807,0.400,0.6749,4.4753,0.0599,0.0822,-0.2053,1.1843,-9.4641,-9.7129,-9.5436,-9.7353,0.3256
9.2040,dirt,0.807,0.400,0.6857,4.4831,0.0476,0.0883,-0.2237,0.6678,-9.4958,-9.7054,-9.4775,-9.7705,0.3306
9.2160,dirt,0.807,0.400,0.6957,4.3887,0.0385,0.0951,0.0248,1.0914,-9.4422,-9.7425,-9.4679,-9.8258,0.3341
9.2280,dirt,0.807,0.400,0.7049,4.4522,0.0797,0.1021,-0.0602,0.8970,-9.4449,-9.7414,-9.4862,-9.7917,0.3395
9.2400,dirt,0.807,0.400,0.7133,4.4310,0.1452,0.1054,-0.0776,1.1140,-9.4110,-9.7412,-9.4802,-9.8026,0.3449
9.2520,dirt,0.807,0.400,0.7208,4.4007,0.1063,0.1107,-0.0389,0.6231,-9.4526,-9.7215,-9.4495,-9.8384,0.3487
9.2640,dirt,0.807,0.400,0.7275,4.4605,0.1764,0.1179,-0.3088,1.2729,-9.4488,-9.6469,-9.4470,-9.7717,0.3513
9.2760,dirt,0.807,0.400,0.7333,4.3603,0.2058,0.1222,-0.0722,0.7170,-9.4644,-9.6892,-9.4636,-9.7649,0.3536
9.2880,dirt,0.807,0.400,0.7383,4.4818,0.1802,0.1280,-0.2004,0.9847,-9.4817,-9.6980,-9.5494,-9.8331,0.3564
9.3000,dirt,0.807,0.400,0.7424,4.4807,0.1827,0.1313,-0.1121,0.7805,-9.4509,-9.6696,-9.5694,-9.8282,0.3588
9.3120,dirt,0.807,0.400,0.7456,4.4130,0.1309,0.1334,-0.0041,0.9784,-9.4230,-9.7189,-9.5968,-9.8065,0.3606
9.3240,dirt,0.807,0.400,0.7479,4.4637,0.1052,0.1355,-0.3854,1.3925,-9.4251,-9.6779,-9.6100,-9.8552,0.3618
9.3360,dirt,0.807,0.400,0.7494,4.4424,0.1330,0.1391,0.0186,1.0679,-9.3959,-9.6885,-9.5739,-9.8717,0.3628
9.3480,dirt,0.807,0.400,0.7500,4.4483,0.1209,0.1469,-0.0307,1.5535,-9.3888,-9.6675,-9.5451,-9.8786,0.3637
9.3600,dirt,0.807,0.400,0.7497,4.4492,0.1599,0.1493,0.1131,0.7545,-9.3447,-9.6819,-9.5082,-9.9550,0.3639
9.3720,dirt,0.807,0.400,0.7485,4.4823,0.3109,0.1578,-0.1275,1.1350,-9.3839,-9.6602,-9.4723,-9.9797,0.3635
9.3840,dirt,0.807,0.400,0.7465,4.4225,0.2312,0.1620,-0.0083,0.9798,-9.3885,-9.6534,-9.4125,-9.9955,0.3628
9.3960,dirt,0.807,0.400,0.7435,4.3673,0.1731,0.1674,0.0533,1.1900,-9.4090,-9.6779,-9.4498,-9.9621,0.3615
9.4080,dirt,0.807,0.400,0.7397,4.3906,0.2392,0.1733,-0.0433,1.5830,-9.4004,-9.6941,-9.4453,-9.9808,0.3600
9.4200,dirt,0.807,0.400,0.7351,4.4362,0.2722,0.1797,-0.1610,0.9101,-9.4178,-9.7008,-9.3677,-10.0547,0.3580
9.4320,dirt,0.807,0.400,0.7295,4.4377,0.1100,0.1800,0.0117,0.4718,-9.3663,-9.7560,-9.3684,-10.0375,0.3560
9.4440,dirt,0.807,0.400,0.7231,4.5605,0.1479,0.1851,-0.2133,1.5482,-9.4234,-9.7171,-9.4088,-10.0181,0.3537
9.4560,dirt,0.807,0.400,0.7159,4.4442,0.2843,0.1885,-0.0308,0.6183,-9.4326,-9.7171,-9.3258,-10.1128,0.3504
9.4680,dirt,0.807,0.400,0.7078,4.4724,0.2407,0.1970,0.0124,0.5288,-9.4332,-9.7495,-9.3643,-10.0615,0.3465
9.4800,dirt,0.807,0.400,0.6989,4.5158,0.2438,0.1972,0.0293,1.7510,-9.4101,-9.7806,-9.4938,-10.0095,0.3428
9.4920,dirt,0.807,0.400,0.6892,4.4436,0.2446,0.2018,-0.0685,1.2699,-9.4351,-9.7721,-9.4722,-10.0640,0.3390
9.5040,dirt,0.807,0.400,0.6786,4.4238,0.2422,0.2034,0.1320,1.4071,-9.4098,-9.7831,-9.4743,-10.0842,0.3339
9.5160,dirt,0.807,0.400,0.6673,4.4541,0.1656,0.2044,0.1774,1.7988,-9.4313,-9.7341,-9.4836,-10.0796,0.3285
9.5280,dirt,0.807,0.400,0.6552,4.3517,0.2455,0.2120,0.0333,1.0702,-9.4648,-9.7317,-9.4249,-10.0840,0.3236
9.5400,dirt,0.807,0.400,0.6423,4.4574,0.2376,0.2166,0.0109,1.2069,-9.4905,-9.7444,-9.3478,-10.1595,0.3177
9.5520,dirt,0.807,0.400,0.6286,4.4175,0.1789,0.2227,0.2037,1.5720,-9.4899,-9.7750,-9.3028,-10.1354,0.3102
9.5640,dirt,0.807,0.400,0.6142,4.5314,0.3085,0.2220,-0.1515,1.2322,-9.5184,-9.7559,-9.3342,-10.1652,0.3043
9.5760,dirt,0.807,0.400,0.5991,4.4911,0.1722,0.2225,0.1617,0.3659,-9.4814,-9.8008,-9.2825,-10.1876,0.3002
9.5880,dirt,0.807,0.400,0.5833,4.4450,0.2502,0.2314,0.0209,1.0278,-9.5321,-9.7583,-9.3600,-10.0977,0.2912
9.6000,dirt,0.807,0.400,0.5668,4.4992,0.2341,0.2328,0.4823,0.8932,-9.6075,-9.7252,-9.2755,-10.1453,0.2825
9.6120,dirt,0.807,0.400,0.5497,4.4606,0.2268,0.2329,-0.3005,1.1106,-9.6343,-9.7263,-9.2249,-10.1598,0.2738
9.6240,dirt,0.807,0.400,0.5318,4.4479,0.2972,0.2321,0.1331,1.4117,-9.6567,-9.7790,-9.3083,-10.0638,0.2668
9.6360,dirt,0.807,0.400,0.5134,4.4676,0.2406,0.2262,-0.0293,2.2939,-9.7018,-9.6967,-9.2849,-10.0654,0.2574
9.6480,dirt,0.807,0.400,0.4944,4.4941,0.2818,0.2207,0.1566,1.4042,-9.7097,-9.7255,-9.3666,-10.0481,0.2487
9.6600,dirt,0.807,0.400,0.4748,4.4645,0.3039,0.2204,-0.5853,0.9936,-9.7292,-9.6787,-9.3476,-10.0700,0.2382
9.6720,dirt,0.807,0.400,0.4546,4.4215,0.3074,0.2192,-0.0047,0.8302,-9.7469,-9.6922,-9.4066,-10.0226,0.2308
9.6840,dirt,0.807,0.400,0.4339,4.5122,0.2003,0.2227,0.0842,0.8773,-9.6855,-9.7168,-9.3591,-10.1329,0.2233
9.6960,dirt,0.807,0.400,0.4127,4.4671,0.3472,0.2219,0.3425,1.0698,-9.7197,-9.6929,-9.2942,-10.1318,0.2096
9.7080,dirt,0.807,0.400,0.3910,4.3735,0.1429,0.2181,0.1520,0.9391,-9.7387,-9.6574,-9.3779,-10.0660,0.1977
9.7200,dirt,0.807,0.400,0.3688,4.4744,0.3349,0.2161,-0.1850,0.6837,-9.7313,-9.7307,-9.2331,-10.1600,0.1883
9.7320,dirt,0.807,0.400,0.3462,4.3752,0.2597,0.2120,-0.2686,1.3346,-9.7382,-9.7303,-9.2023,-10.0600,0.1790
9.7440,dirt,0.807,0.400,0.3232,4.5059,0.3130,0.2119,-0.1692,1.1537,-9.7128,-9.7836,-9.2300,-10.0502,0.1677
9.7560,dirt,0.807,0.400,0.2998,4.4672,0.2561,0.2079,0.2329,1.3966,-9.7916,-9.7354,-9.2405,-10.0451,0.1538
9.7680,dirt,0.807,0.400,0.2761,4.4216,0.3271,0.1961,0.2572,1.5142,-9.7856,-9.7193,-9.3391,-9.9490,0.1437
9.7800,dirt,0.807,0.400,0.2520,4.4381,0.2691,0.1962,0.0917,0.7835,-9.7655,-9.7707,-9.3373,-9.9969,0.1337
9.7920,dirt,0.807,0.400,0.2277,4.4855,0.2340,0.1973,-0.5937,0.6231,-9.8525,-9.7200,-9.3761,-10.0572,0.1191
9.8040,dirt,0.807,0.400,0.2031,4.3234,0.2388,0.1921,-0.1545,0.2100,-9.7096,-9.8059,-9.4232,-9.9423,0.1115
9.8160,dirt,0.807,0.400,0.1782,4.3909,0.2846,0.1920,0.0301,0.5534,-9.7391,-9.6795,-9.3392,-10.0194,0.0977
9.8280,dirt,0.807,0.400,0.1531,4.3710,0.3210,0.1868,0.2077,0.5381,-9.7567,-9.6627,-9.3507,-10.0112,0.0827
9.8400,dirt,0.807,0.400,0.1279,4.5157,0.2086,0.1752,-0.1233,0.8562,-9.7478,-9.7697,-9.2957,-10.0100,0.0720
9.8520,dirt,0.807,0.400,0.1025,4.3231,0.2122,0.1696,0.1323,0.1366,-9.7486,-9.8323,-9.3360,-9.9711,0.0623
9.8640,dirt,0.807,0.400,0.0770,4.4401,0.1834,0.1688,-0.4541,0.3685,-9.7014,-9.8497,-9.2860,-9.9777,0.0479
9.8760,dirt,0.807,0.400,0.0514,4.4140,0.2846,0.1644,-0.0862,-0.0110,-9.7394,-9.8343,-9.4053,-9.9488,0.0328
9.8880,dirt,0.807,0.400,0.0257,4.3842,0.1971,0.1486,-0.1868,0.0034,-9.7373,-9.8403,-9.3738,-9.9712,0.0212
9.9000,dirt,0.807,0.400,-0.0000,4.4669,0.1360,0.1448,0.1942,-0.0136,-9.7090,-9.8818,-9.3966,-9.9989,0.0095
9.9120,dirt,0.807,0.400,-0.0257,4.4616,0.2370,0.1417,-0.3455,0.0050,-9.7583,-9.8865,-9.3674,-9.9551,-0.0028
9.9240,dirt,0.807,0.400,-0.0514,4.4506,0.1854,0.1381,0.1184,0.2019,-9.7524,-9.9018,-9.3051,-9.9153,-0.0164
9.9360,dirt,0.807,0.400,-0.0770,4.4856,0.2256,0.1341,-0.3586,-0.1937,-9.5984,-9.9800,-9.3374,-9.9207,-0.0287
9.9480,dirt,0.807,0.400,-0.1025,4.5301,0.1542,0.1239,-0.2676,0.4489,-9.6626,-9.9689,-9.3972,-9.8276,-0.0422
9.9600,dirt,0.807,0.400,-0.1279,4.4605,0.0790,0.1195,0.0505,-0.1981,-9.7169,-9.9530,-9.3367,-9.9229,-0.0553
9.9720,dirt,0.807,0.400,-0.1531,4.5168,0.2094,0.1143,-0.1239,-0.7749,-9.6567,-9.9890,-9.4055,-9.8973,-0.0664
9.9840,dirt,0.807,0.400,-0.1782,4.4647,0.1096,0.1101,0.0003,-0.0108,-9.6977,-9.9345,-9.4863,-9.8867,-0.0790
9.9960,dirt,0.807,0.400,-0.2031,4.5256,0.1834,0.1038,0.3452,-0.5762,-9.5719,-9.9658,-9.4222,-9.9446,-0.0913
10.0080,dirt,0.807,0.850,-0.1350,4.4582,0.1108,0.0913,0.0268,-0.9116,-9.4413,-9.9296,-9.4343,-9.8820,-0.1045
10.0200,dirt,0.807,0.850,-0.1422,4.5185,0.0916,0.0635,0.5037,-3.3302,-9.5358,-10.0536,-9.4676,-9.9128,-0.0898
10.0320,dirt,0.807,0.850,-0.1492,4.4340,0.1008,0.0658,0.2136,-0.8976,-9.2327,-10.2626,-9.4392,-9.7627,-0.0705
10.0440,dirt,0.807,0.850,-0.1562,4.4499,0.1225,0.0702,-0.2575,-0.6608,-9.2292,-10.3314,-9.5562,-9.8049,-0.0648
10.0560,dirt,0.807,0.850,-0.1630,4.4850,0.1196,0.0784,-0.3794,-0.7289,-9.4209,-10.1637,-9.4977,-9.8839,-0.0782
10.0680,dirt,0.807,0.850,-0.1697,4.4335,0.0779,0.0645,0.2332,-0.0888,-9.3687,-10.1091,-9.5418,-9.8930,-0.0878
10.0800,dirt,0.807,0.850,-0.1763,4.4818,0.0481,0.0545,0.0089,-0.4634,-9.4039,-10.1041,-9.5480,-9.9092,-0.0871
10.0920,dirt,0.807,0.850,-0.1828,4.4166,0.0728,0.0498,-0.0195,-0.1841,-9.4428,-10.1679,-9.5206,-9.7870,-0.0845
10.1040,dirt,0.807,0.850,-0.1891,4.4592,0.0610,0.0518,0.2865,-0.4714,-9.5234,-10.1885,-9.4954,-9.8083,-0.0909
10.1160,dirt,0.807,0.850,-0.1953,4.4544,0.1412,0.0470,0.1119,-0.6050,-9.6420,-10.1425,-9.6132,-9.7655,-0.0958
10.1280,dirt,0.807,0.850,-0.2014,4.4231,0.0543,0.0337,0.0252,-0.3609,-9.6024,-10.1448,-9.5292,-9.8044,-0.0975
10.1400,dirt,0.807,0.850,-0.2073,4.4854,-0.0014,0.0284,0.2235,-0.6010,-9.4673,-10.1949,-9.6049,-9.8513,-0.0985
10.1520,dirt,0.807,0.850,-0.2131,4.5434,-0.0785,0.0275,0.0936,-0.2043,-9.5822,-10.0918,-9.6436,-9.8673,-0.1020
10.1640,dirt,0.807,0.850,-0.2187,4.4741,0.0419,0.0232,0.2227,-0.3858,-9.6508,-10.0721,-9.6434,-9.8129,-0.1058
10.1760,dirt,0.807,0.850,-0.2241,4.4873,0.0377,0.0198,0.3608,-0.1645,-9.6609,-10.0983,-9.5927,-9.7621,-0.1089
10.1880,dirt,0.807,0.850,-0.2294,4.4502,-0.0033,0.0146,-0.1427,-0.4294,-9.7626,-10.0566,-9.6082,-9.7505,-0.1117
10.2000,dirt,0.807,0.850,-0.2345,4.4968,-0.0608,0.0093,0.1513,-0.3840,-9.7097,-10.1048,-9.5879,-9.7485,-0.1140
10.2120,dirt,0.807,0.850,-0.2395,4.4910,-0.0366,0.0045,-0.0415,-0.6997,-9.5644,-10.1316,-9.6828,-9.7722,-0.1162
10.2240,dirt,0.807,0.850,-0.2443,4.4153,-0.0012,0.0018,-0.1525,-0.4347,-9.6512,-10.0399,-9.6893,-9.8508,-0.1183
10.2360,dirt,0.807,0.850,-0.2489,4.4590,-0.0169,-0.0017,0.1126,-0.5035,-9.6837,-10.0211,-9.6949,-9.8680,-0.1211
10.2480,dirt,0.807,0.850,-0.2533,4.3775,-0.0332,-0.0096,0.1126,-0.9520,-9.7310,-10.0241,-9.6924,-9.7256,-0.1237
10.2600,dirt,0.807,0.850,-0.2575,4.4843,0.0805,-0.0158,-0.0058,-0.0636,-9.8407,-9.9975,-9.6424,-9.7050,-0.1260
10.2720,dirt,0.807,0.850,-0.2616,4.5165,0.0121,-0.0201,0.2027,-0.6511,-9.8090,-10.0500,-9.6447,-9.6870,-0.1280
10.2840,dirt,0.807,0.850,-0.2654,4.4682,0.0077,-0.0228,-0.0254,-0.1908,-9.7478,-10.1005,-9.7493,-9.7003,-0.1297
10.2960,dirt,0.807,0.850,-0.2691,4.5056,-0.0727,-0.0253,0.2197,-0.7659,-9.7133,-10.0135,-9.6722,-9.8518,-0.1314
10.3080,dirt,0.807,0.850,-0.2726,4.4364,-0.0347,-0.0304,0.0539,0.0692,-9.7162,-9.9521,-9.7552,-9.9132,-0.1332
10.3200,dirt,0.807,0.850,-0.2759,4.5198,-0.1176,-0.0343,0.3247,-0.2589,-9.7458,-9.9695,-9.7664,-9.7960,-0.1349
10.3320,dirt,0.807,0.850,-0.2789,4.4426,-0.0274,-0.0384,0.0964,-0.4112,-9.8592,-9.9872,-9.6955,-9.6631,-0.1367
10.3440,dirt,0.807,0.850,-0.2818,4.5427,-0.1209,-0.0412,-0.0168,-0.5493,-9.8168,-10.0590,-9.7103,-9.6800,-0.1383
10.3560,dirt,0.807,0.850,-0.2845,4.4345,0.0537,-0.0428,-0.1486,-0.5202,-9.8333,-10.0459,-9.8111,-9.7001,-0.1395
10.3680,dirt,0.807,0.850,-0.2869,4.5909,0.0086,-0.0468,0.1420,-0.0816,-9.8668,-10.0113,-9.8024,-9.7441,-0.1407
10.3800,dirt,0.807,0.850,-0.2892,4.4958,-0.0946,-0.0536,0.2484,-0.7219,-9.6530,-10.0540,-9.8210,-9.8272,-0.1419
10.3920,dirt,0.807,0.850,-0.2912,4.4473,-0.1430,-0.0556,-0.0412,-0.6743,-9.7041,-9.9165,-9.8461,-9.7555,-0.1431
10.4040,dirt,0.807,0.850,-0.2931,4.4362,-0.0826,-0.0569,0.0135,-0.5944,-9.8267,-9.9399,-9.7647,-9.7105,-0.1439
10.4160,dirt,0.807,0.850,-0.2947,4.3975,-0.1304,-0.0573,0.0217,-0.7510,-9.8035,-10.0393,-9.8073,-9.6808,-0.1449
10.4280,dirt,0.807,0.850,-0.2961,4.5996,-0.1233,-0.0595,0.3245,-0.7117,-9.8340,-10.0294,-9.8677,-9.7122,-0.1458
10.4400,dirt,0.807,0.850,-0.2973,4.5347,-0.0375,-0.0629,0.0317,-0.4778,-9.8879,-10.0174,-9.8570,-9.7663,-0.1465
10.4520,dirt,0.807,0.850,-0.2983,4.4876,-0.0804,-0.0673,0.2072,-0.6991,-9.8318,-10.0444,-9.9049,-9.7713,-0.1471
10.4640,dirt,0.807,0.850,-0.2990,4.5545,-0.1114,-0.0671,0.2170,-0.2187,-9.8241,-9.9922,-9.8776,-9.6882,-0.1475
10.4760,dirt,0.807,0.850,-0.2996,4.4249,-0.1107,-0.0723,-0.0420,-0.8541,-9.7600,-10.0290,-9.8199,-9.7317,-0.1476
10.4880,dirt,0.807,0.850,-0.2999,4.4593,-0.0934,-0.0774,0.1503,-0.8789,-9.7003,-9.9740,-9.9148,-9.7205,-0.1477
10.5000,dirt,0.807,0.850,-0.3000,4.5586,-0.1107,-0.0769,0.0112,0.0156,-9.8166,-9.8685,-9.9758,-9.6797,-0.1476
10.5120,dirt,0.807,0.850,-0.2999,4.5050,-0.1105,-0.0807,0.0999,-0.8744,-9.9214,-9.9105,-9.8874,-9.7814,-0.1476
10.5240,dirt,0.807,0.850,-0.2996,4.5094,-0.1121,-0.0823,0.1244,-0.5030,-9.8856,-9.9142,-9.9759,-9.7498,-0.1480
10.5360,dirt,0.807,0.850,-0.2990,4.6128,-0.1782,-0.0851,0.1394,-0.6255,-9.8701,-9.8886,-10.0878,-9.7622,-0.1481
10.5480,dirt,0.807,0.850,-0.2983,4.4550,-0.0331,-0.0914,-0.0229,-0.1056,-9.9168,-9.8908,-9.9807,-9.7514,-0.1477
10.5600,dirt,0.807,0.850,-0.2973,4.5110,-0.1261,-0.0957,0.1110,-0.7641,-9.9030,-9.9104,-9.9179,-9.7311,-0.1471
10.5720,dirt,0.807,0.850,-0.2961,4.4275,-0.1850,-0.0973,-0.1090,-0.5420,-9.8098,-9.9303,-10.0295,-9.6299,-0.1465
10.5840,dirt,0.807,0.850,-0.2947,4.4723,-0.0710,-0.1018,0.1834,-0.7801,-9.7562,-9.9685,-10.0475,-9.6830,-0.1457
10.5960,dirt,0.807,0.850,-0.2931,4.5173,-0.2014,-0.1036,0.1610,-0.2925,-9.7769,-9.9022,-10.0334,-9.8636,-0.1445
10.6080,dirt,0.807,0.850,-0.2912,4.5092,-0.0767,-0.1048,0.0780,0.3765,-9.8357,-9.7476,-10.1435,-9.8388,-0.1432
10.6200,dirt,0.807,0.850,-0.2892,4.5064,-0.1216,-0.1045,-0.1520,-0.7530,-9.8847,-9.7815,-10.0208,-9.9339,-0.1426
10.6320,dirt,0.807,0.850,-0.2869,4.5036,-0.1026,-0.1107,0.2062,-0.4799,-9.9016,-9.7927,-10.0389,-9.8361,-0.1422
10.6440,dirt,0.807,0.850,-0.2845,4.5891,-0.0825,-0.1125,-0.0879,-1.0341,-9.8573,-9.8713,-10.0992,-9.7330,-0.1416
10.6560,dirt,0.807,0.850,-0.2818,4.5062,-0.0683,-0.1129,0.0724,-0.9713,-9.8634,-9.9308,-10.0597,-9.7555,-0.1402
10.6680,dirt,0.807,0.850,-0.2789,4.5475,-0.1337,-0.1091,0.1062,-0.7094,-9.9050,-9.9374,-10.0807,-9.7673,-0.1383
10.6800,dirt,0.807,0.850,-0.2759,4.5457,-0.1405,-0.1105,0.4052,-0.3281,-9.8415,-9.9109,-10.1741,-9.8056,-0.1365
10.6920,dirt,0.807,0.850,-0.2726,4.5783,-0.1159,-0.1138,0.0902,-1.0643,-9.7291,-9.9609,-10.0973,-9.8425,-0.1351
10.7040,dirt,0.807,0.850,-0.2691,4.5241,-0.1449,-0.1172,0.4083,-0.5446,-9.7171,-9.9662,-10.1119,-9.7516,-0.1336
10.7160,dirt,0.807,0.850,-0.2654,4.5865,-0.1109,-0.1172,0.0584,-0.5639,-9.7274,-9.9406,-10.0701,-9.7241,-0.1314
10.7280,dirt,0.807,0.850,-0.2616,4.5034,-0.1695,-0.1135,0.0840,-0.6625,-9.8168,-9.9186,-10.0995,-9.7137,-0.1289
10.7400,dirt,0.807,0.850,-0.2575,4.4729,-0.0203,-0.1102,-0.0640,-0.6450,-9.9622,-9.8021,-10.1237,-9.6880,-0.1272
10.7520,dirt,0.807,0.850,-0.2533,4.5351,-0.1630,-0.1109,0.4310,-0.3477,-9.9367,-9.8318,-10.0671,-9.7691,-0.1260
