t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
8.9280,dirt,0.892,0.400,0.5040,4.2655,0.0795,0.0174,-0.1333,0.9634,-9.2205,-9.6251,-9.4245,-9.3560,0.2433
8.9400,dirt,0.892,0.400,0.5227,4.3232,0.0147,0.0249,0.1513,1.0580,-9.2766,-9.5315,-9.4103,-9.4166,0.2499
8.9520,dirt,0.892,0.400,0.5408,4.2789,0.0358,0.0334,-0.2536,0.6593,-9.2536,-9.5730,-9.3640,-9.4552,0.2597
8.9640,dirt,0.892,0.400,0.5583,4.2962,0.0604,0.0408,-0.1700,0.8987,-9.2345,-9.5461,-9.3359,-9.4367,0.2703
8.9760,dirt,0.892,0.400,0.5751,4.2765,0.1010,0.0519,-0.4516,0.8486,-9.2069,-9.5381,-9.3075,-9.4424,0.2783
8.9880,dirt,0.892,0.400,0.5913,4.3970,0.0675,0.0683,0.0234,1.2413,-9.2419,-9.5343,-9.3071,-9.5126,0.2845
9.0000,dirt,0.892,0.400,0.6068,4.2629,0.0515,0.0754,0.1620,1.1148,-9.2536,-9.5322,-9.2774,-9.5139,0.2927
9.0120,dirt,0.892,0.400,0.6215,4.3108,0.1860,0.0862,-0.2083,1.4997,-9.2407,-9.5750,-9.2548,-9.5007,0.3000
9.0240,dirt,0.892,0.400,0.6355,4.2717,-0.0056,0.0885,-0.6126,1.0695,-9.2952,-9.5494,-9.1913,-9.5840,0.3058
9.0360,dirt,0.892,0.400,0.6488,4.2973,0.0656,0.0927,-0.1314,1.2615,-9.2205,-9.5983,-9.2576,-9.5184,0.3136
9.0480,dirt,0.892,0.400,0.6613,4.3076,0.2121,0.1064,-0.1894,1.0991,-9.2210,-9.5414,-9.2231,-9.5476,0.3205
9.0600,dirt,0.892,0.400,0.6730,4.2541,0.1659,0.1147,-0.2822,1.2852,-9.1889,-9.5419,-9.2440,-9.5475,0.3250
9.0720,dirt,0.892,0.400,0.6840,4.1613,0.1705,0.1207,-0.2318,1.1459,-9.1805,-9.5761,-9.2830,-9.5380,0.3293
9.0840,dirt,0.892,0.400,0.6941,4.3256,0.1092,0.1251,0.0163,1.3770,-9.1914,-9.5181,-9.3005,-9.5597,0.3362
9.0960,dirt,0.892,0.400,0.7035,4.2718,0.1214,0.1309,-0.3062,1.2031,-9.1848,-9.5103,-9.2862,-9.5715,0.3409
9.1080,dirt,0.892,0.400,0.7120,4.2537,0.1070,0.1428,-0.1589,0.9258,-9.1354,-9.5388,-9.2657,-9.5580,0.3438
9.1200,dirt,0.892,0.400,0.7196,4.3584,0.1719,0.1453,-0.1253,1.1064,-9.1835,-9.5464,-9.2363,-9.6506,0.3466
9.1320,dirt,0.892,0.400,0.7264,4.2966,0.1184,0.1552,0.1424,1.0541,-9.1921,-9.5336,-9.2183,-9.6240,0.3500
9.1440,dirt,0.892,0.400,0.7324,4.2480,0.2367,0.1622,-0.1700,0.9463,-9.0977,-9.6162,-9.2167,-9.5963,0.3545
9.1560,dirt,0.892,0.400,0.7375,4.2509,0.2607,0.1678,-0.0666,1.7467,-9.1018,-9.5912,-9.1987,-9.6513,0.3575
9.1680,dirt,0.892,0.400,0.7417,4.2926,0.2317,0.1801,-0.1222,1.5268,-9.0735,-9.5792,-9.1897,-9.6336,0.3591
9.1800,dirt,0.892,0.400,0.7451,4.2806,0.1789,0.1884,-0.1017,1.2804,-9.1020,-9.6051,-9.1201,-9.6538,0.3603
9.1920,dirt,0.892,0.400,0.7476,4.2590,0.1663,0.1943,-0.2356,1.3600,-9.0999,-9.6179,-9.0841,-9.7142,0.3620
9.2040,dirt,0.892,0.400,0.7492,4.2780,0.1368,0.1959,-0.1618,1.3636,-9.1694,-9.6196,-9.1043,-9.7106,0.3635
9.2160,dirt,0.892,0.400,0.7500,4.2692,0.2430,0.2010,-0.2662,1.6605,-9.1266,-9.6440,-9.1705,-9.6733,0.3641
9.2280,dirt,0.892,0.400,0.7498,4.3697,0.1932,0.2090,-0.1831,1.7543,-9.0928,-9.5882,-9.2275,-9.6819,0.3642
9.2400,dirt,0.892,0.400,0.7488,4.3115,0.3513,0.2119,-0.2805,1.1344,-9.1183,-9.5867,-9.1858,-9.7746,0.3638
9.2520,dirt,0.892,0.400,0.7469,4.2900,0.3191,0.2167,-0.0392,1.4565,-9.0938,-9.6336,-9.1058,-9.7636,0.3632
9.2640,dirt,0.892,0.400,0.7441,4.3240,0.3604,0.2200,-0.2475,1.6540,-9.1222,-9.6550,-9.1264,-9.7827,0.3622
9.2760,dirt,0.892,0.400,0.7404,4.2103,0.2185,0.2232,-0.0364,1.3628,-9.0777,-9.6326,-9.0921,-9.8343,0.3607
9.2880,dirt,0.892,0.400,0.7359,4.2184,0.2715,0.2308,0.0895,0.8938,-9.1011,-9.6294,-9.0927,-9.8806,0.3588
9.3000,dirt,0.892,0.400,0.7305,4.2191,0.3183,0.2402,0.2020,1.6900,-9.1763,-9.5980,-9.1225,-9.8560,0.3566
9.3120,dirt,0.892,0.400,0.7243,4.2441,0.2953,0.2434,-0.2319,1.1863,-9.1061,-9.6782,-9.0179,-9.9159,0.3543
9.3240,dirt,0.892,0.400,0.7172,4.2944,0.2639,0.2487,0.1287,1.9541,-9.1630,-9.6373,-9.0507,-9.9203,0.3511
9.3360,dirt,0.892,0.400,0.7092,4.2231,0.2929,0.2508,-0.0884,1.1778,-9.1539,-9.6489,-9.0074,-9.9311,0.3473
9.3480,dirt,0.892,0.400,0.7004,4.1970,0.2415,0.2599,-0.2459,1.1079,-9.1325,-9.7048,-8.8962,-9.9657,0.3433
9.3600,dirt,0.892,0.400,0.6908,4.3799,0.2958,0.2625,-0.1601,0.9887,-9.2173,-9.6916,-8.9377,-9.9611,0.3391
9.3720,dirt,0.892,0.400,0.6804,4.2578,0.3245,0.2676,-0.0434,1.7985,-9.1941,-9.7512,-8.9638,-9.9288,0.3347
9.3840,dirt,0.892,0.400,0.6692,4.3510,0.2711,0.2695,0.1207,1.8015,-9.2701,-9.7019,-8.9349,-9.9335,0.3294
9.3960,dirt,0.892,0.400,0.6572,4.3125,0.3306,0.2672,0.3589,2.5102,-9.2937,-9.7196,-9.0696,-9.8887,0.3241
9.4080,dirt,0.892,0.400,0.6445,4.2287,0.3907,0.2644,0.0916,1.4393,-9.2245,-9.7578,-9.0132,-9.9212,0.3195
9.4200,dirt,0.892,0.400,0.6309,4.3121,0.3577,0.2680,0.1694,1.4939,-9.2583,-9.7510,-8.9646,-9.9288,0.3127
9.4320,dirt,0.892,0.400,0.6167,4.2084,0.2421,0.2702,0.1113,1.8047,-9.3384,-9.8045,-9.0747,-9.9149,0.3051
9.4440,dirt,0.892,0.400,0.6017,4.3062,0.2649,0.2761,-0.1067,1.5576,-9.3474,-9.6950,-8.9721,-9.8850,0.2991
9.4560,dirt,0.892,0.400,0.5860,4.3454,0.3052,0.2757,0.1829,1.5823,-9.3377,-9.7086,-8.8781,-9.9722,0.2922
9.4680,dirt,0.892,0.400,0.5696,4.2944,0.3567,0.2785,0.0630,1.5051,-9.3610,-9.7103,-8.8869,-9.8695,0.2808
9.4800,dirt,0.892,0.400,0.5526,4.3401,0.3093,0.2747,-0.2582,1.2331,-9.3521,-9.7886,-8.8912,-9.8620,0.2730
9.4920,dirt,0.892,0.400,0.5349,4.3677,0.3245,0.2720,-0.2556,1.8343,-9.3421,-9.8234,-8.8444,-9.9223,0.2681
9.5040,dirt,0.892,0.400,0.5165,4.2561,0.3323,0.2699,-0.1049,1.1207,-9.3451,-9.8072,-8.8883,-9.7992,0.2622
9.5160,dirt,0.892,0.400,0.4976,4.2675,0.3210,0.2704,-0.0157,2.2529,-9.4775,-9.6596,-8.8957,-9.8122,0.2467
9.5280,dirt,0.892,0.400,0.4781,4.2556,0.3659,0.2700,-0.0217,1.4390,-9.4979,-9.6562,-8.9966,-9.7910,0.2382
9.5400,dirt,0.892,0.400,0.4580,4.2569,0.2486,0.2665,-0.1648,0.9316,-9.3881,-9.7759,-8.9466,-9.8768,0.2323
9.5520,dirt,0.892,0.400,0.4374,4.3064,0.4297,0.2690,0.1685,1.0468,-9.3489,-9.7594,-8.8975,-9.9543,0.2235
9.5640,dirt,0.892,0.400,0.4162,4.3725,0.2958,0.2691,0.0780,1.0352,-9.3837,-9.6842,-8.8768,-9.9321,0.2121
9.5760,dirt,0.892,0.400,0.3946,4.2435,0.3666,0.2665,0.1798,1.0490,-9.4279,-9.7131,-8.8620,-9.8601,0.2006
9.5880,dirt,0.892,0.400,0.3725,4.2574,0.4063,0.2569,-0.2067,1.1425,-9.4669,-9.7230,-8.8652,-9.9143,0.1907
9.6000,dirt,0.892,0.400,0.3500,4.2444,0.4186,0.2543,0.1540,0.9140,-9.4011,-9.7121,-8.8753,-9.8246,0.1804
9.6120,dirt,0.892,0.400,0.3271,4.3065,0.3167,0.2536,0.2800,0.9517,-9.4774,-9.6184,-8.9553,-9.7943,0.1682
9.6240,dirt,0.892,0.400,0.3037,4.2318,0.3179,0.2473,0.0051,0.6558,-9.5368,-9.6500,-8.9520,-9.8170,0.1577
9.6360,dirt,0.892,0.400,0.2801,4.3008,0.3456,0.2427,0.0393,0.6809,-9.4970,-9.6870,-9.0256,-9.7933,0.1465
9.6480,dirt,0.892,0.400,0.2561,4.2066,0.3425,0.2362,0.1260,0.7674,-9.5107,-9.6096,-8.9831,-9.7859,0.1354
9.6600,dirt,0.892,0.400,0.2318,4.4012,0.3697,0.2321,-0.3163,0.4654,-9.5100,-9.6026,-8.8412,-9.9167,0.1231
9.6720,dirt,0.892,0.400,0.2072,4.3425,0.2501,0.2264,-0.0400,0.8775,-9.5117,-9.6235,-8.9668,-9.7476,0.1106
9.6840,dirt,0.892,0.400,0.1824,4.2791,0.2634,0.2209,0.2041,0.4076,-9.5526,-9.6233,-8.9253,-9.8426,0.0981
9.6960,dirt,0.892,0.400,0.1573,4.3455,0.2826,0.2150,0.0216,-0.0439,-9.5371,-9.6025,-8.9904,-9.8021,0.0864
9.7080,dirt,0.892,0.400,0.1321,4.3939,0.3157,0.2027,-0.1063,0.2021,-9.4961,-9.6381,-8.9940,-9.8451,0.0720
9.7200,dirt,0.892,0.400,0.1067,4.3732,0.2950,0.1929,0.2818,0.5433,-9.5521,-9.6316,-9.1035,-9.7094,0.0596
9.7320,dirt,0.892,0.400,0.0812,4.3333,0.3197,0.1859,-0.0853,0.3041,-9.4937,-9.6904,-9.0661,-9.7875,0.0493
9.7440,dirt,0.892,0.400,0.0556,4.3637,0.2724,0.1795,-0.0432,0.3997,-9.4553,-9.7055,-9.0819,-9.6719,0.0381
9.7560,dirt,0.892,0.400,0.0300,4.3506,0.2612,0.1716,0.1396,-0.1017,-9.4896,-9.6962,-8.9996,-9.7357,0.0236
9.7680,dirt,0.892,0.400,0.0043,4.3232,0.2546,0.1609,0.2279,-0.2914,-9.4836,-9.6910,-9.0436,-9.7628,0.0077
9.7800,dirt,0.892,0.400,-0.0214,4.3051,0.2467,0.1557,0.0974,-0.1213,-9.4934,-9.7207,-9.0544,-9.6720,-0.0048
9.7920,dirt,0.892,0.400,-0.0471,4.2422,0.1413,0.1470,0.0134,-0.1187,-9.4884,-9.7493,-9.0872,-9.6956,-0.0153
9.8040,dirt,0.892,0.400,-0.0727,4.3574,0.2433,0.1428,0.0967,-0.5906,-9.3778,-9.7827,-9.0980,-9.6512,-0.0264
9.8160,dirt,0.892,0.400,-0.0982,4.3302,0.1427,0.1374,-0.8412,0.1041,-9.3887,-9.7779,-9.0511,-9.6722,-0.0419
9.8280,dirt,0.892,0.400,-0.1237,4.2480,0.1883,0.1190,-0.4069,-0.0893,-9.4903,-9.8246,-9.1199,-9.7225,-0.0511
9.8400,dirt,0.892,0.400,-0.1489,4.3674,0.1212,0.1208,-0.8993,-1.0707,-9.3264,-9.9137,-9.1064,-9.6376,-0.0571
9.8520,dirt,0.892,0.400,-0.1740,4.3547,0.2141,0.1183,-1.0066,-0.3877,-9.4859,-9.7089,-9.1012,-9.6687,-0.0766
9.8640,dirt,0.892,0.400,-0.1989,4.3283,0.0915,0.1131,0.0438,-0.3436,-9.3932,-9.6937,-9.2064,-9.5814,-0.0921
9.8760,dirt,0.892,0.400,-0.2236,4.3119,0.2198,0.0921,1.7509,-1.3863,-9.2960,-9.8287,-9.1356,-9.6159,-0.0987
9.8880,dirt,0.892,0.400,-0.2480,4.2703,0.1109,0.0888,0.0426,-0.3270,-9.4124,-9.7939,-9.1265,-9.5873,-0.1114
9.9000,dirt,0.892,0.400,-0.2721,4.3183,0.1532,0.0854,-0.5483,-0.8197,-9.4261,-9.8037,-9.1100,-9.6169,-0.1272
9.9120,dirt,0.892,0.400,-0.2959,4.3994,0.1332,0.0776,0.0752,-0.6871,-9.4401,-9.6833,-9.1572,-9.6173,-0.1392
9.9240,dirt,0.892,0.400,-0.3193,4.3200,0.1418,0.0702,-0.2976,-0.5428,-9.2895,-9.7428,-9.2658,-9.5373,-0.1498
9.9360,dirt,0.892,0.400,-0.3424,4.3271,0.0975,0.0608,-0.0017,-0.1027,-9.2310,-9.8009,-9.2364,-9.5117,-0.1616
9.9480,dirt,0.892,0.400,-0.3651,4.2876,0.0504,0.0457,-0.1608,-0.9302,-9.3592,-9.7103,-9.2293,-9.5340,-0.1725
9.9600,dirt,0.892,0.400,-0.3873,4.2514,0.0580,0.0409,-0.2911,-1.1380,-9.3437,-9.7511,-9.2289,-9.5713,-0.1825
9.9720,dirt,0.892,0.400,-0.4091,4.2934,0.0318,0.0350,-0.0555,-0.6731,-9.3836,-9.6453,-9.1589,-9.6112,-0.1945
9.9840,dirt,0.892,0.400,-0.4304,4.3218,0.0244,0.0300,-0.1103,-1.0979,-9.3778,-9.5883,-9.3219,-9.6010,-0.2062
9.9960,dirt,0.892,0.400,-0.4512,4.2280,-0.0016,0.0225,-0.1092,-1.1566,-9.1660,-9.6647,-9.3424,-9.5189,-0.2163
10.0080,dirt,0.892,0.850,-0.2063,4.2821,-0.0688,-0.0013,-0.1039,-0.5175,-9.2450,-9.6311,-9.3550,-9.5023,-0.2239
10.0200,dirt,0.892,0.850,-0.2121,4.3398,0.0103,-0.0309,0.4617,-0.2129,-9.2621,-9.8129,-9.3888,-9.5659,-0.2132
10.0320,dirt,0.892,0.850,-0.2178,4.2586,0.0175,-0.0623,-1.5636,-2.1348,-8.8328,-10.2302,-9.3617,-9.5730,-0.1479
10.0440,dirt,0.892,0.850,-0.2232,4.3471,-0.0051,-0.0577,0.5058,-2.2635,-8.4420,-10.6164,-9.4111,-9.5787,-0.0989
10.0560,dirt,0.892,0.850,-0.2286,4.3172,0.0010,-0.0562,0.1280,-1.3638,-8.6309,-10.5399,-9.4932,-9.4987,-0.0758
10.0680,dirt,0.892,0.850,-0.2337,4.3046,0.0112,-0.0253,0.1310,-0.8506,-9.2180,-10.0426,-9.2688,-9.4003,-0.0847
10.0800,dirt,0.892,0.850,-0.2387,4.3213,0.0695,-0.0230,0.1082,-0.1513,-9.8306,-9.7067,-9.3629,-9.4707,-0.1075
10.0920,dirt,0.892,0.850,-0.2435,4.2313,-0.0592,-0.0296,-0.0576,-0.8260,-9.8787,-9.5790,-9.3066,-9.4711,-0.1239
10.1040,dirt,0.892,0.850,-0.2481,4.3071,-0.0153,-0.0397,0.1428,-0.5846,-9.7413,-9.5598,-9.3592,-9.5554,-0.1266
10.1160,dirt,0.892,0.850,-0.2526,4.3719,-0.1314,-0.0476,0.1315,-0.8791,-9.4241,-9.7469,-9.5141,-9.4875,-0.1229
10.1280,dirt,0.892,0.850,-0.2568,4.3921,-0.0266,-0.0541,0.0174,-0.8761,-9.3193,-9.8200,-9.4494,-9.5407,-0.1203
10.1400,dirt,0.892,0.850,-0.2609,4.3173,-0.0612,-0.0531,-0.0562,-0.6619,-9.5721,-9.7235,-9.4495,-9.4974,-0.1238
10.1520,dirt,0.892,0.850,-0.2648,4.4320,-0.0199,-0.0541,-0.0334,-0.5278,-9.6038,-9.7292,-9.3965,-9.4959,-0.1298
10.1640,dirt,0.892,0.850,-0.2685,4.2885,-0.0345,-0.0564,0.1634,-0.4788,-9.6598,-9.6615,-9.4227,-9.5609,-0.1328
10.1760,dirt,0.892,0.850,-0.2720,4.3651,-0.0568,-0.0630,0.2012,-0.7476,-9.6688,-9.6223,-9.5193,-9.5285,-0.1329
10.1880,dirt,0.892,0.850,-0.2753,4.3417,-0.0410,-0.0695,0.1102,-0.8191,-9.4624,-9.6674,-9.5371,-9.5354,-0.1334
10.2000,dirt,0.892,0.850,-0.2784,4.1507,-0.0665,-0.0712,0.0967,-0.3180,-9.4943,-9.6634,-9.4879,-9.5298,-0.1353
10.2120,dirt,0.892,0.850,-0.2813,4.1908,-0.1602,-0.0747,0.1643,-0.6559,-9.6327,-9.6646,-9.5126,-9.4962,-0.1376
10.2240,dirt,0.892,0.850,-0.2840,4.3602,-0.0579,-0.0753,0.1307,-0.3957,-9.6354,-9.6881,-9.4818,-9.5403,-0.1394
10.2360,dirt,0.892,0.850,-0.2865,4.2717,-0.1856,-0.0802,0.2720,-0.7563,-9.7114,-9.6256,-9.5033,-9.5446,-0.1406
10.2480,dirt,0.892,0.850,-0.2888,4.1643,-0.1731,-0.0833,0.3068,-0.3771,-9.6883,-9.6507,-9.5822,-9.5593,-0.1416
10.2600,dirt,0.892,0.850,-0.2909,4.3128,-0.0871,-0.0916,0.3146,-0.7021,-9.6455,-9.5893,-9.6395,-9.5128,-0.1427
10.2720,dirt,0.892,0.850,-0.2928,4.4034,-0.0640,-0.0924,0.1928,-0.6274,-9.6967,-9.5328,-9.5938,-9.3863,-0.1440
10.2840,dirt,0.892,0.850,-0.2944,4.3331,-0.1224,-0.0938,0.0627,-1.2205,-9.5663,-9.6408,-9.5988,-9.3705,-0.1452
10.2960,dirt,0.892,0.850,-0.2959,4.4267,-0.1682,-0.0966,0.1407,-0.7306,-9.6704,-9.6514,-9.5638,-9.4365,-0.1459
10.3080,dirt,0.892,0.850,-0.2971,4.3875,0.0121,-0.0953,0.1398,-0.4097,-9.7711,-9.6635,-9.6671,-9.4726,-0.1462
10.3200,dirt,0.892,0.850,-0.2981,4.4059,-0.0923,-0.1010,0.2717,-0.7633,-9.7245,-9.6764,-9.6351,-9.4444,-0.1465
10.3320,dirt,0.892,0.850,-0.2989,4.3776,-0.1745,-0.1052,0.2319,-0.8209,-9.7629,-9.6442,-9.5972,-9.3535,-0.1472
10.3440,dirt,0.892,0.850,-0.2995,4.3870,-0.2034,-0.1033,0.0982,-0.9202,-9.8328,-9.6772,-9.6563,-9.4057,-0.1480
10.3560,dirt,0.892,0.850,-0.2999,4.3445,-0.1335,-0.1057,0.3271,-0.5394,-9.7317,-9.6073,-9.6407,-9.5432,-0.1484
10.3680,dirt,0.892,0.850,-0.3000,4.3602,-0.1402,-0.1107,0.2793,-0.6073,-9.7006,-9.5828,-9.7748,-9.4653,-0.1483
10.3800,dirt,0.892,0.850,-0.2999,4.3320,-0.1502,-0.1146,0.0920,-0.6575,-9.7157,-9.6223,-9.7961,-9.4394,-0.1480
10.3920,dirt,0.892,0.850,-0.2996,4.3137,-0.1890,-0.1159,0.2567,-0.3885,-9.7440,-9.6422,-9.7568,-9.4080,-0.1480
10.4040,dirt,0.892,0.850,-0.2991,4.3790,-0.0339,-0.1200,0.1789,-0.1115,-9.8339,-9.6679,-9.7463,-9.3611,-0.1480
10.4160,dirt,0.892,0.850,-0.2984,4.3789,-0.1029,-0.1227,0.1567,-0.8161,-9.8665,-9.6759,-9.7220,-9.3765,-0.1479
10.4280,dirt,0.892,0.850,-0.2975,4.3542,-0.1485,-0.1240,0.2181,-0.5544,-9.8161,-9.6590,-9.8206,-9.3636,-0.1475
10.4400,dirt,0.892,0.850,-0.2963,4.2907,-0.1089,-0.1253,0.1522,-0.7648,-9.7779,-9.7134,-9.7806,-9.4804,-0.1467
10.4520,dirt,0.892,0.850,-0.2949,4.3390,-0.1462,-0.1262,0.2701,-0.5935,-9.8044,-9.6234,-9.8261,-9.4596,-0.1460
10.4640,dirt,0.892,0.850,-0.2934,4.4691,-0.2090,-0.1308,0.0888,-0.6344,-9.6453,-9.6326,-9.8139,-9.4147,-0.1454
10.4760,dirt,0.892,0.850,-0.2916,4.4598,-0.1149,-0.1314,0.2527,-0.2670,-9.6544,-9.6696,-9.8401,-9.3983,-0.1444
10.4880,dirt,0.892,0.850,-0.2895,4.2767,-0.1719,-0.1348,0.1975,-0.2620,-9.7858,-9.6318,-9.8538,-9.3555,-0.1432
10.5000,dirt,0.892,0.850,-0.2873,4.3863,-0.1105,-0.1339,0.1959,-0.8289,-9.7894,-9.7091,-9.8082,-9.4004,-0.1420
10.5120,dirt,0.892,0.850,-0.2849,4.3317,-0.0814,-0.1336,0.3164,-0.8635,-9.7865,-9.7088,-9.8753,-9.4789,-0.1411
10.5240,dirt,0.892,0.850,-0.2823,4.3182,-0.0382,-0.1364,0.1263,-0.6444,-9.8270,-9.6838,-9.8820,-9.4398,-0.1400
10.5360,dirt,0.892,0.850,-0.2794,4.3580,-0.0496,-0.1344,0.1954,-0.4344,-9.7603,-9.7473,-9.8353,-9.4357,-0.1386
10.5480,dirt,0.892,0.850,-0.2764,4.3927,-0.2301,-0.1354,0.2437,-0.7576,-9.7432,-9.7722,-9.8109,-9.4768,-0.1370
10.5600,dirt,0.892,0.850,-0.2731,4.3879,-0.1530,-0.1318,0.5312,-0.6677,-9.7956,-9.6958,-9.8331,-9.4614,-0.1354
10.5720,dirt,0.892,0.850,-0.2697,4.2970,-0.0953,-0.1349,0.3129,-0.4989,-9.5946,-9.7318,-9.8706,-9.4992,-0.1336
10.5840,dirt,0.892,0.850,-0.2661,4.3801,-0.1652,-0.1378,0.1763,-0.4303,-9.6052,-9.6333,-9.9532,-9.5063,-0.1318
10.5960,dirt,0.892,0.850,-0.2622,4.3316,-0.1587,-0.1389,0.0190,-1.2659,-9.7542,-9.5750,-9.9186,-9.4673,-0.1297
10.6080,dirt,0.892,0.850,-0.2582,4.3159,-0.1880,-0.1328,-0.0710,-1.1756,-9.7544,-9.6542,-9.8775,-9.4090,-0.1280
10.6200,dirt,0.892,0.850,-0.2540,4.3960,-0.1718,-0.1329,-0.1235,-0.3911,-9.7904,-9.6935,-9.8319,-9.4295,-0.1261
10.6320,dirt,0.892,0.850,-0.2496,4.4662,-0.1629,-0.1347,0.0254,-0.4633,-9.8538,-9.7172,-9.8979,-9.4096,-0.1237
10.6440,dirt,0.892,0.850,-0.2451,4.3596,-0.1392,-0.1334,0.1083,-1.0093,-9.7793,-9.7879,-9.8656,-9.4609,-0.1216
10.6560,dirt,0.892,0.850,-0.2403,4.3358,-0.1624,-0.1328,-0.1252,-0.9423,-9.7745,-9.7871,-9.9295,-9.4569,-0.1194
10.6680,dirt,0.892,0.850,-0.2354,4.3895,-0.2137,-0.1256,-0.0762,-0.5867,-9.8456,-9.7965,-9.8648,-9.4134,-0.1169
10.6800,dirt,0.892,0.850,-0.2303,4.4971,-0.1767,-0.1242,-0.1329,-0.9020,-9.6959,-9.9038,-9.8283,-9.3958,-0.1144
10.6920,dirt,0.892,0.850,-0.2250,4.4621,-0.2065,-0.1284,-0.0568,-0.0818,-9.6132,-9.8669,-9.8234,-9.4450,-0.1114
10.7040,dirt,0.892,0.850,-0.2196,4.4412,-0.1894,-0.1299,0.1803,-0.7917,-9.6577,-9.8654,-9.8638,-9.5103,-0.1084
10.7160,dirt,0.892,0.850,-0.2140,4.4588,-0.1402,-0.1258,0.3720,-0.2444,-9.7274,-9.7540,-9.8848,-9.4643,-0.1057
10.7280,dirt,0.892,0.850,-0.2083,4.4251,-0.1430,-0.1182,0.1679,-0.3193,-9.8018,-9.6931,-9.8889,-9.4708,-0.1032
10.7400,dirt,0.892,0.850,-0.2024,4.4208,-0.1646,-0.1170,-0.2412,-1.2740,-9.8600,-9.7993,-9.8337,-9.4542,-0.1006
10.7520,dirt,0.892,0.850,-0.1964,4.3820,-0.1226,-0.1172,0.1993,-0.4390,-9.7918,-9.8772,-9.8653,-9.4069,-0.0979
10.7640,dirt,0.892,0.850,-0.1902,4.4647,-0.1734,-0.1211,0.0543,-0.3519,-9.7791,-9.9167,-9.8958,-9.4255,-0.0950
10.7760,dirt,0.892,0.850,-0.1839,4.3766,-0.1323,-0.1194,-0.1018,-0.3406,-9.8244,-9.9391,-9.8566,-9.4745,-0.0926
10.7880,dirt,0.892,0.850,-0.1774,4.4971,-0.1698,-0.1140,0.1496,-0.3133,-9.7926,-9.9447,-9.8542,-9.5202,-0.0901
10.8000,dirt,0.892,0.850,-0.1708,4.4885,-0.1480,-0.1140,-0.0038,-0.9292,-9.7030,-9.9796,-9.8884,-9.4611,-0.0866
10.8120,dirt,0.892,0.850,-0.1641,4.4816,-0.1524,-0.1135,0.1503,-0.1308,-9.7124,-10.0299,-9.8331,-9.4485,-0.0819
10.8240,dirt,0.892,0.850,-0.1573,4.4367,-0.1200,-0.1119,0.0682,-0.5662,-9.6463,-10.0042,-9.8120,-9.4790,-0.0783
10.8360,dirt,0.892,0.850,-0.1504,4.5116,-0.1452,-0.1112,0.1378,-0.1752,-9.7004,-9.9257,-9.8090,-9.5096,-0.0756
10.8480,dirt,0.892,0.850,-0.1433,4.4473,-0.1451,-0.1086,-0.2110,0.0246,-9.8281,-9.9011,-9.8519,-9.4690,-0.0716
10.8600,dirt,0.892,0.850,-0.1362,4.5371,-0.1042,-0.1051,0.1945,-0.0231,-9.7988,-9.8524,-9.8399,-9.4964,-0.0675
10.8720,dirt,0.892,0.850,-0.1290,4.5039,-0.1492,-0.1054,0.0506,-0.4984,-9.7992,-9.8789,-9.8445,-9.4863,-0.0645
10.8840,dirt,0.892,0.850,-0.1216,4.4459,-0.2375,-0.1050,0.1152,-0.0810,-9.8604,-9.8850,-9.8451,-9.5267,-0.0617
10.8960,dirt,0.892,0.850,-0.1142,4.4941,-0.1824,-0.1030,0.0778,-0.0338,-9.8341,-9.8810,-9.8421,-9.5723,-0.0588
10.9080,dirt,0.892,0.850,-0.1067,4.4522,-0.1289,-0.1006,0.4449,-0.1659,-9.7933,-9.8809,-9.8577,-9.5574,-0.0544
10.9200,dirt,0.892,0.850,-0.0991,4.3946,-0.1528,-0.1018,0.0383,-0.5769,-9.7876,-9.9298,-9.8745,-9.5744,-0.0485
10.9320,dirt,0.892,0.850,-0.0914,4.5408,-0.0834,-0.0978,0.0472,-0.2872,-9.7308,-9.9110,-9.8380,-9.5407,-0.0448
10.9440,dirt,0.892,0.850,-0.0837,4.5047,-0.1090,-0.0933,0.2065,-0.2538,-9.6962,-9.9222,-9.8220,-9.5315,-0.0422
10.9560,dirt,0.892,0.850,-0.0759,4.4325,-0.1723,-0.0925,-0.1209,0.1128,-9.7610,-9.8310,-9.8842,-9.5153,-0.0388
10.9680,dirt,0.892,0.850,-0.0681,4.3673,-0.0346,-0.0916,0.1562,0.1676,-9.7580,-9.7828,-9.8907,-9.5539,-0.0346
10.9800,dirt,0.892,0.850,-0.0602,4.4903,-0.1000,-0.0871,-0.1802,-0.3017,-9.7647,-9.8217,-9.8821,-9.5829,-0.0308
10.9920,dirt,0.892,0.850,-0.0522,4.5047,-0.1585,-0.0817,0.3277,0.2791,-9.8565,-9.7585,-9.8520,-9.6509,-0.0281
11.0040,dirt,0.892,0.850,-0.0443,4.5352,-0.1577,-0.0796,0.0451,0.1374,-9.8276,-9.7775,-9.8267,-9.6442,-0.0243
11.0160,dirt,0.892,0.850,-0.0363,4.5555,-0.0770,-0.0742,-0.1307,-0.1878,-9.8176,-9.8225,-9.8107,-9.5992,-0.0197
