t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
8.1240,dirt,0.832,0.400,-0.7500,4.2953,-0.1734,-0.1893,-0.1798,-1.1625,-9.4755,-9.5384,-9.7503,-9.3111,-0.3645
8.1360,dirt,0.832,0.400,-0.7492,4.4762,-0.2078,-0.1968,-0.1896,-1.5458,-9.5060,-9.4793,-9.8220,-9.3817,-0.3645
8.1480,dirt,0.832,0.400,-0.7476,4.3185,-0.1332,-0.2096,0.0833,-1.1793,-9.4732,-9.5448,-9.8551,-9.3376,-0.3636
8.1600,dirt,0.832,0.400,-0.7451,4.3107,-0.2296,-0.2121,-0.1740,-1.3714,-9.5323,-9.4864,-9.7399,-9.4001,-0.3628
8.1720,dirt,0.832,0.400,-0.7417,4.3373,-0.1504,-0.2163,-0.1494,-1.2648,-9.5763,-9.4508,-9.7778,-9.2317,-0.3618
8.1840,dirt,0.832,0.400,-0.7375,4.3089,-0.2794,-0.2181,-0.2225,-1.6294,-9.5393,-9.5305,-9.8213,-9.1861,-0.3604
8.1960,dirt,0.832,0.400,-0.7324,4.3445,-0.2802,-0.2231,-0.1318,-1.1427,-9.5280,-9.4805,-9.8133,-9.2717,-0.3584
8.2080,dirt,0.832,0.400,-0.7264,4.2803,-0.2298,-0.2292,0.1056,-1.3950,-9.5245,-9.4706,-9.8744,-9.2606,-0.3557
8.2200,dirt,0.832,0.400,-0.7196,4.2107,-0.3411,-0.2380,0.1546,-1.6933,-9.4418,-9.4822,-9.8897,-9.3827,-0.3525
8.2320,dirt,0.832,0.400,-0.7120,4.3486,-0.2270,-0.2417,-0.0850,-1.6728,-9.4065,-9.4278,-9.8467,-9.5219,-0.3485
8.2440,dirt,0.832,0.400,-0.7035,4.3160,-0.3270,-0.2455,-0.1109,-1.7330,-9.3314,-9.4780,-9.8948,-9.5304,-0.3445
8.2560,dirt,0.832,0.400,-0.6941,4.2967,-0.2840,-0.2503,-0.3031,-0.1332,-9.3121,-9.4507,-9.8749,-9.4887,-0.3400
8.2680,dirt,0.832,0.400,-0.6840,4.3246,-0.2617,-0.2531,-0.1550,-1.5177,-9.3936,-9.4188,-9.9222,-9.2588,-0.3358
8.2800,dirt,0.832,0.400,-0.6730,4.3067,-0.2512,-0.2556,-0.1437,-1.2975,-9.4521,-9.4627,-9.9721,-9.2289,-0.3312
8.2920,dirt,0.832,0.400,-0.6613,4.3030,-0.3582,-0.2540,-0.0251,-1.5761,-9.4948,-9.4274,-9.9841,-9.2982,-0.3268
8.3040,dirt,0.832,0.400,-0.6488,4.2615,-0.3021,-0.2602,0.2011,-1.3820,-9.5096,-9.4497,-9.9718,-9.3172,-0.3207
8.3160,dirt,0.832,0.400,-0.6355,4.3257,-0.2931,-0.2620,0.1062,-1.5060,-9.5260,-9.4370,-9.9124,-9.3140,-0.3149
8.3280,dirt,0.832,0.400,-0.6215,4.3343,-0.3398,-0.2639,0.1574,-1.6151,-9.6158,-9.4346,-9.9628,-9.1671,-0.3088
8.3400,dirt,0.832,0.400,-0.6068,4.3629,-0.3646,-0.2607,0.1256,-1.7174,-9.6091,-9.5388,-9.9680,-9.0391,-0.3020
8.3520,dirt,0.832,0.400,-0.5913,4.3056,-0.2831,-0.2612,0.2254,-1.6107,-9.6899,-9.5226,-9.9224,-9.0409,-0.2945
8.3640,dirt,0.832,0.400,-0.5751,4.3189,-0.2768,-0.2602,-0.1326,-2.1670,-9.6569,-9.5727,-9.9678,-9.0293,-0.2871
8.3760,dirt,0.832,0.400,-0.5583,4.3315,-0.3266,-0.2585,-0.1898,-0.6985,-9.6411,-9.6380,-10.0142,-9.0745,-0.2792
8.3880,dirt,0.832,0.400,-0.5408,4.3651,-0.3259,-0.2540,-0.1052,-1.5374,-9.6561,-9.6315,-9.9480,-9.0616,-0.2704
8.4000,dirt,0.832,0.400,-0.5227,4.3206,-0.2766,-0.2553,0.4208,-1.5539,-9.6371,-9.6946,-9.9051,-9.0730,-0.2620
8.4120,dirt,0.832,0.400,-0.5040,4.3306,-0.2886,-0.2511,0.4822,-1.6712,-9.6393,-9.6945,-9.8963,-9.0077,-0.2543
8.4240,dirt,0.832,0.400,-0.4846,4.3561,-0.2220,-0.2505,-0.1238,-1.2250,-9.6834,-9.6930,-9.8647,-8.9780,-0.2462
8.4360,dirt,0.832,0.400,-0.4647,4.3212,-0.3400,-0.2534,-0.0010,-1.4687,-9.6957,-9.7721,-9.9757,-8.9420,-0.2360
8.4480,dirt,0.832,0.400,-0.4443,4.3373,-0.3440,-0.2481,0.2276,-1.5578,-9.6186,-9.7711,-9.9238,-8.9959,-0.2245
8.4600,dirt,0.832,0.400,-0.4233,4.3350,-0.3928,-0.2456,0.3665,-1.0627,-9.6843,-9.7150,-9.8524,-9.0960,-0.2158
8.4720,dirt,0.832,0.400,-0.4019,4.2713,-0.3497,-0.2424,0.3004,-1.2974,-9.6617,-9.7783,-9.8660,-9.0583,-0.2054
8.4840,dirt,0.832,0.400,-0.3799,4.2950,-0.4037,-0.2421,0.6152,-0.6969,-9.6278,-9.7668,-9.8766,-9.0230,-0.1942
8.4960,dirt,0.832,0.400,-0.3576,4.3575,-0.3186,-0.2408,-0.3180,-0.6555,-9.6299,-9.8038,-9.8245,-9.0141,-0.1832
8.5080,dirt,0.832,0.400,-0.3348,4.3537,-0.2685,-0.2359,0.1921,-0.9728,-9.6511,-9.8504,-9.8733,-9.0286,-0.1713
8.5200,dirt,0.832,0.400,-0.3116,4.2858,-0.3795,-0.2256,0.1094,-1.0173,-9.6269,-9.8476,-9.8241,-9.0970,-0.1612
8.5320,dirt,0.832,0.400,-0.2880,4.3789,-0.3077,-0.2246,0.3151,-0.3749,-9.6633,-9.8344,-9.7924,-9.0306,-0.1516
8.5440,dirt,0.832,0.400,-0.2641,4.3107,-0.2376,-0.2255,0.8291,-1.4063,-9.5508,-9.9608,-9.8446,-9.0865,-0.1351
8.5560,dirt,0.832,0.400,-0.2399,4.3363,-0.2587,-0.2162,0.1084,-0.4680,-9.5439,-9.9526,-9.8183,-9.0437,-0.1238
8.5680,dirt,0.832,0.400,-0.2154,4.3549,-0.3734,-0.2059,0.6355,-0.0279,-9.6258,-9.9240,-9.8235,-9.0589,-0.1151
8.5800,dirt,0.832,0.400,-0.1907,4.2793,-0.3216,-0.2064,0.2025,-0.7818,-9.6209,-9.9571,-9.8945,-9.0262,-0.1033
8.5920,dirt,0.832,0.400,-0.1657,4.2749,-0.3601,-0.2035,0.4122,0.1519,-9.5596,-9.9329,-9.8206,-9.1158,-0.0891
8.6040,dirt,0.832,0.400,-0.1405,4.3492,-0.3049,-0.2012,0.1051,-0.5412,-9.5521,-9.9463,-9.7908,-9.1990,-0.0750
8.6160,dirt,0.832,0.400,-0.1152,4.3799,-0.2592,-0.1940,0.2702,0.3840,-9.6068,-9.9142,-9.8145,-9.1800,-0.0646
8.6280,dirt,0.832,0.400,-0.0897,4.3996,-0.2653,-0.1790,0.4154,0.2426,-9.5990,-9.8668,-9.7198,-9.2041,-0.0531
8.6400,dirt,0.832,0.400,-0.0642,4.3888,-0.2967,-0.1721,0.0576,0.1172,-9.5849,-9.8887,-9.7567,-9.1256,-0.0393
8.6520,dirt,0.832,0.400,-0.0385,4.3619,-0.1426,-0.1698,0.5835,0.1193,-9.5667,-9.9147,-9.7920,-9.1367,-0.0256
8.6640,dirt,0.832,0.400,-0.0129,4.3116,-0.2664,-0.1622,-0.2915,0.2060,-9.5696,-9.8606,-9.7049,-9.2129,-0.0152
8.6760,dirt,0.832,0.400,0.0129,4.3961,-0.2638,-0.1530,-0.1137,0.4373,-9.5895,-9.8680,-9.7112,-9.2202,-0.0017
8.6880,dirt,0.832,0.400,0.0385,4.4165,-0.1875,-0.1342,-0.1067,0.2605,-9.5191,-9.9263,-9.8197,-9.1776,0.0128
8.7000,dirt,0.832,0.400,0.0642,4.4174,-0.2071,-0.1283,0.2179,0.0526,-9.5501,-9.8670,-9.6900,-9.2564,0.0232
8.7120,dirt,0.832,0.400,0.0897,4.3101,-0.2601,-0.1203,0.1811,0.5496,-9.5822,-9.9109,-9.6890,-9.2819,0.0361
8.7240,dirt,0.832,0.400,0.1152,4.3315,-0.2588,-0.1161,0.4728,0.3406,-9.5200,-9.9297,-9.7467,-9.2382,0.0504
8.7360,dirt,0.832,0.400,0.1405,4.4144,-0.2720,-0.1136,-0.3036,1.0982,-9.5188,-9.9465,-9.6975,-9.2515,0.0632
8.7480,dirt,0.832,0.400,0.1657,4.3583,-0.1129,-0.1003,0.2153,1.3238,-9.5728,-9.8793,-9.6889,-9.2836,0.0754
8.7600,dirt,0.832,0.400,0.1907,4.2308,-0.1199,-0.0922,0.1760,0.4267,-9.5413,-9.8570,-9.6726,-9.3652,0.0870
8.7720,dirt,0.832,0.400,0.2154,4.3464,-0.1353,-0.0880,0.1437,0.8851,-9.5572,-9.8292,-9.6370,-9.3439,0.0987
8.7840,dirt,0.832,0.400,0.2399,4.4226,-0.0511,-0.0820,0.4426,0.2214,-9.4989,-9.8480,-9.6884,-9.3310,0.1131
8.7960,dirt,0.832,0.400,0.2641,4.3994,-0.0494,-0.0758,-0.7139,1.1944,-9.4438,-9.8512,-9.6733,-9.3960,0.1286
8.8080,dirt,0.832,0.400,0.2880,4.4511,-0.1167,-0.0508,-0.3154,1.1970,-9.4768,-9.8177,-9.5738,-9.3567,0.1392
8.8200,dirt,0.832,0.400,0.3116,4.3437,-0.0011,-0.0454,-0.0014,0.9932,-9.5280,-9.7424,-9.5982,-9.4168,0.1465
8.8320,dirt,0.832,0.400,0.3348,4.3429,-0.0562,-0.0373,-0.2731,0.0633,-9.5474,-9.7051,-9.5753,-9.4702,0.1572
8.8440,dirt,0.832,0.400,0.3576,4.4054,-0.1632,-0.0298,0.0258,0.7194,-9.5268,-9.7096,-9.5252,-9.4120,0.1722
8.8560,dirt,0.832,0.400,0.3799,4.3782,-0.0778,-0.0226,-0.5685,1.0629,-9.4969,-9.7483,-9.5726,-9.4276,0.1838
8.8680,dirt,0.832,0.400,0.4019,4.3962,0.0143,-0.0067,0.0925,0.8612,-9.5263,-9.6769,-9.5400,-9.4595,0.1918
8.8800,dirt,0.832,0.400,0.4233,4.4284,0.0166,-0.0007,0.0254,1.0474,-9.5782,-9.5941,-9.5994,-9.4056,0.2023
8.8920,dirt,0.832,0.400,0.4443,4.3949,-0.0796,0.0033,-0.0566,1.0043,-9.5259,-9.6178,-9.6222,-9.4358,0.2123
8.9040,dirt,0.832,0.400,0.4647,4.3611,0.0175,0.0085,-0.4166,0.9799,-9.5468,-9.5569,-9.5810,-9.4866,0.2235
8.9160,dirt,0.832,0.400,0.4846,4.4054,-0.0525,0.0161,-0.0099,1.0249,-9.5037,-9.5487,-9.5714,-9.4555,0.2330
8.9280,dirt,0.832,0.400,0.5040,4.4817,-0.0226,0.0301,-0.2757,0.9339,-9.4975,-9.5790,-9.5941,-9.5161,0.2427
8.9400,dirt,0.832,0.400,0.5227,4.3842,0.0741,0.0380,-0.2597,1.3614,-9.5423,-9.5475,-9.5095,-9.5493,0.2504
8.9520,dirt,0.832,0.400,0.5408,4.3445,0.1244,0.0429,0.1833,0.7854,-9.4569,-9.5769,-9.5240,-9.4908,0.2583
8.9640,dirt,0.832,0.400,0.5583,4.3160,0.0794,0.0457,-0.0805,1.4358,-9.3812,-9.6446,-9.4960,-9.5462,0.2683
8.9760,dirt,0.832,0.400,0.5751,4.3756,0.0609,0.0555,-0.1843,0.6116,-9.3446,-9.6563,-9.4563,-9.5807,0.2774
8.9880,dirt,0.832,0.400,0.5913,4.4039,0.0660,0.0719,-0.2815,0.9193,-9.2725,-9.7017,-9.4162,-9.5726,0.2853
9.0000,dirt,0.832,0.400,0.6068,4.5105,0.1071,0.0781,-0.2306,1.2769,-9.2997,-9.6399,-9.4078,-9.6130,0.2917
9.0120,dirt,0.832,0.400,0.6215,4.3720,0.1258,0.0878,-0.1451,1.2846,-9.2815,-9.6321,-9.3886,-9.6588,0.2998
9.0240,dirt,0.832,0.400,0.6355,4.3606,0.1067,0.0927,0.0012,0.8059,-9.2845,-9.6643,-9.4088,-9.6009,0.3076
9.0360,dirt,0.832,0.400,0.6488,4.3072,0.1122,0.1013,-0.2634,1.5434,-9.2980,-9.6445,-9.3624,-9.6208,0.3137
9.0480,dirt,0.832,0.400,0.6613,4.4175,0.0051,0.1167,-0.3268,1.2986,-9.3146,-9.6108,-9.3094,-9.7246,0.3186
9.0600,dirt,0.832,0.400,0.6730,4.3497,0.0887,0.1249,-0.3702,1.0531,-9.3330,-9.6295,-9.3517,-9.6951,0.3241
9.0720,dirt,0.832,0.400,0.6840,4.3455,0.1397,0.1314,-0.2369,1.3459,-9.3203,-9.6526,-9.3577,-9.6804,0.3298
9.0840,dirt,0.832,0.400,0.6941,4.3575,0.2773,0.1348,-0.2789,1.6667,-9.2863,-9.6510,-9.3937,-9.7679,0.3345
9.0960,dirt,0.832,0.400,0.7035,4.3943,0.2258,0.1433,-0.1573,1.0645,-9.2677,-9.6253,-9.4300,-9.6938,0.3396
9.1080,dirt,0.832,0.400,0.7120,4.3545,0.1586,0.1527,-0.1878,1.0897,-9.2197,-9.6577,-9.3606,-9.7496,0.3434
9.1200,dirt,0.832,0.400,0.7196,4.3768,0.1650,0.1561,-0.3232,1.6161,-9.2830,-9.6032,-9.3769,-9.8186,0.3469
9.1320,dirt,0.832,0.400,0.7264,4.2628,0.2102,0.1636,-0.3512,1.7870,-9.2895,-9.5801,-9.4114,-9.7246,0.3502
9.1440,dirt,0.832,0.400,0.7324,4.3785,0.2213,0.1647,-0.2752,1.6939,-9.3062,-9.6240,-9.3177,-9.7667,0.3537
9.1560,dirt,0.832,0.400,0.7375,4.3826,0.2052,0.1738,-0.1124,1.2911,-9.2230,-9.6722,-9.3189,-9.8772,0.3565
9.1680,dirt,0.832,0.400,0.7417,4.3693,0.3073,0.1869,-0.0396,1.2479,-9.2877,-9.6396,-9.2955,-9.8086,0.3587
9.1800,dirt,0.832,0.400,0.7451,4.3550,0.2104,0.1923,0.0141,0.9364,-9.2669,-9.6580,-9.2178,-9.8166,0.3605
9.1920,dirt,0.832,0.400,0.7476,4.3957,0.2087,0.1988,-0.2442,1.5098,-9.2468,-9.6717,-9.2267,-9.9257,0.3619
9.2040,dirt,0.832,0.400,0.7492,4.4093,0.1886,0.2073,-0.0950,1.4407,-9.2429,-9.6787,-9.1923,-9.8575,0.3628
9.2160,dirt,0.832,0.400,0.7500,4.4149,0.2552,0.2089,-0.3301,1.5973,-9.2507,-9.7232,-9.1470,-9.8727,0.3633
9.2280,dirt,0.832,0.400,0.7498,4.3467,0.2630,0.2168,-0.0294,1.5636,-9.2298,-9.7650,-9.1891,-9.8970,0.3635
9.2400,dirt,0.832,0.400,0.7488,4.2936,0.1602,0.2235,-0.2096,1.3838,-9.2113,-9.7563,-9.1432,-9.9207,0.3636
9.2520,dirt,0.832,0.400,0.7469,4.4107,0.2669,0.2291,-0.1970,1.0522,-9.2532,-9.7457,-9.1552,-9.9234,0.3629
9.2640,dirt,0.832,0.400,0.7441,4.2652,0.3272,0.2318,-0.1785,1.2933,-9.2385,-9.7375,-9.2156,-9.9158,0.3617
9.2760,dirt,0.832,0.400,0.7404,4.3754,0.2173,0.2360,-0.3342,1.3575,-9.2188,-9.7988,-9.2033,-9.9537,0.3604
9.2880,dirt,0.832,0.400,0.7359,4.3854,0.2420,0.2434,-0.1085,1.0682,-9.2211,-9.7672,-9.2120,-9.9801,0.3588
9.3000,dirt,0.832,0.400,0.7305,4.3869,0.3207,0.2468,-0.1357,1.6816,-9.2322,-9.7681,-9.2482,-9.9823,0.3564
9.3120,dirt,0.832,0.400,0.7243,4.2964,0.2690,0.2489,-0.0766,1.0831,-9.2539,-9.7728,-9.2301,-9.9909,0.3535
9.3240,dirt,0.832,0.400,0.7172,4.2911,0.2965,0.2553,0.0610,1.7633,-9.2380,-9.7674,-9.2190,-10.0085,0.3507
9.3360,dirt,0.832,0.400,0.7092,4.3032,0.3316,0.2588,-0.1891,1.2821,-9.2396,-9.7570,-9.2513,-9.9674,0.3474
9.3480,dirt,0.832,0.400,0.7004,4.2891,0.2981,0.2669,-0.0863,1.2125,-9.2526,-9.7960,-9.1441,-10.0848,0.3437
9.3600,dirt,0.832,0.400,0.6908,4.3382,0.1975,0.2681,-0.1747,1.6773,-9.2520,-9.8041,-9.1359,-10.0329,0.3392
9.3720,dirt,0.832,0.400,0.6804,4.4332,0.1803,0.2726,0.1701,1.8808,-9.3122,-9.8385,-9.1108,-10.0201,0.3344
9.3840,dirt,0.832,0.400,0.6692,4.3889,0.3578,0.2758,-0.0796,1.7898,-9.3300,-9.8296,-9.0961,-10.0606,0.3294
9.3960,dirt,0.832,0.400,0.6572,4.2748,0.3397,0.2757,-0.1228,1.7097,-9.3518,-9.8267,-9.2081,-10.0532,0.3241
9.4080,dirt,0.832,0.400,0.6445,4.3131,0.3262,0.2736,-0.2304,1.7842,-9.3676,-9.8300,-9.1215,-10.0163,0.3193
9.4200,dirt,0.832,0.400,0.6309,4.2650,0.4305,0.2732,-0.0416,1.1277,-9.3255,-9.8809,-9.0241,-10.0317,0.3151
9.4320,dirt,0.832,0.400,0.6167,4.3329,0.3499,0.2760,0.0364,1.7314,-9.3490,-9.8606,-9.1558,-9.9966,0.3076
9.4440,dirt,0.832,0.400,0.6017,4.3717,0.3589,0.2768,0.2456,1.6433,-9.3896,-9.8741,-9.1453,-9.9429,0.2985
9.4560,dirt,0.832,0.400,0.5860,4.3551,0.3331,0.2763,0.1075,1.6788,-9.4433,-9.7834,-9.0956,-10.0722,0.2908
9.4680,dirt,0.832,0.400,0.5696,4.3297,0.4124,0.2764,0.0294,1.5974,-9.4148,-9.7880,-9.0910,-9.9892,0.2840
9.4800,dirt,0.832,0.400,0.5526,4.3884,0.4281,0.2763,0.3629,1.3914,-9.4292,-9.8405,-9.0172,-10.0027,0.2764
9.4920,dirt,0.832,0.400,0.5349,4.3454,0.3705,0.2762,-0.0292,2.0691,-9.3844,-9.8987,-8.9465,-10.0339,0.2695
9.5040,dirt,0.832,0.400,0.5165,4.3782,0.3831,0.2774,-0.2451,1.7590,-9.4925,-9.8790,-8.9493,-9.9941,0.2604
9.5160,dirt,0.832,0.400,0.4976,4.3880,0.4039,0.2758,-0.0737,1.5486,-9.4843,-9.8665,-8.9042,-10.0592,0.2497
9.5280,dirt,0.832,0.400,0.4781,4.4359,0.4047,0.2698,-0.0253,1.4564,-9.4555,-9.8349,-8.9223,-10.0009,0.2409
9.5400,dirt,0.832,0.400,0.4580,4.3689,0.3952,0.2700,-0.0483,1.3882,-9.4980,-9.8365,-8.9601,-9.9517,0.2318
9.5520,dirt,0.832,0.400,0.4374,4.3361,0.3284,0.2645,0.2292,1.0516,-9.5306,-9.8391,-8.9926,-9.9501,0.2208
9.5640,dirt,0.832,0.400,0.4162,4.3498,0.4059,0.2673,0.0878,1.1936,-9.5620,-9.8248,-9.0327,-9.9931,0.2097
9.5760,dirt,0.832,0.400,0.3946,4.3475,0.3577,0.2670,0.5168,0.3559,-9.4735,-9.8846,-9.0046,-9.8878,0.1998
9.5880,dirt,0.832,0.400,0.3725,4.3962,0.3395,0.2637,0.0309,0.3065,-9.4668,-9.8851,-8.9607,-9.9519,0.1901
9.6000,dirt,0.832,0.400,0.3500,4.3697,0.3116,0.2569,0.1148,1.2314,-9.5112,-9.8841,-8.9501,-10.0024,0.1809
9.6120,dirt,0.832,0.400,0.3271,4.2781,0.4139,0.2564,0.0827,0.6282,-9.5519,-9.8586,-8.9834,-9.9212,0.1697
9.6240,dirt,0.832,0.400,0.3037,4.3494,0.3108,0.2531,-0.1570,0.6622,-9.5985,-9.7716,-9.0694,-9.9175,0.1569
9.6360,dirt,0.832,0.400,0.2801,4.3763,0.3676,0.2517,0.4070,0.9500,-9.6650,-9.7858,-9.0256,-10.0076,0.1441
9.6480,dirt,0.832,0.400,0.2561,4.3634,0.2945,0.2392,-0.0742,0.4198,-9.5678,-9.8259,-9.0903,-9.9262,0.1358
9.6600,dirt,0.832,0.400,0.2318,4.4329,0.3689,0.2368,0.0217,0.5348,-9.5751,-9.7580,-9.1161,-9.8566,0.1246
9.6720,dirt,0.832,0.400,0.2072,4.4950,0.2801,0.2279,-0.0246,0.5699,-9.5928,-9.7576,-9.0221,-9.9410,0.1113
9.6840,dirt,0.832,0.400,0.1824,4.4013,0.3226,0.2257,-0.2124,0.5891,-9.6261,-9.7519,-9.0376,-9.9231,0.0975
9.6960,dirt,0.832,0.400,0.1573,4.3798,0.2874,0.2114,0.3119,0.3624,-9.6335,-9.7396,-9.0677,-9.8476,0.0856
9.7080,dirt,0.832,0.400,0.1321,4.3171,0.3325,0.1978,-0.1426,-0.1792,-9.6261,-9.7317,-9.0232,-9.9377,0.0735
9.7200,dirt,0.832,0.400,0.1067,4.4350,0.2602,0.1906,0.2910,0.3082,-9.5972,-9.7876,-9.1322,-9.8216,0.0623
9.7320,dirt,0.832,0.400,0.0812,4.4104,0.2495,0.1896,0.0759,-0.2064,-9.5887,-9.8307,-9.1284,-9.8720,0.0508
9.7440,dirt,0.832,0.400,0.0556,4.3826,0.2099,0.1844,-0.0520,0.0689,-9.6342,-9.7717,-9.1888,-9.8803,0.0356
9.7560,dirt,0.832,0.400,0.0300,4.3518,0.3160,0.1787,0.3600,-0.3589,-9.6218,-9.7655,-9.1793,-9.8346,0.0215
9.7680,dirt,0.832,0.400,0.0043,4.4431,0.2881,0.1613,0.1166,0.0108,-9.5843,-9.8167,-9.1145,-9.8427,0.0101
9.7800,dirt,0.832,0.400,-0.0214,4.3968,0.2211,0.1591,0.0042,0.1728,-9.5226,-9.8682,-9.1735,-9.8077,-0.0016
9.7920,dirt,0.832,0.400,-0.0471,4.4728,0.2694,0.1533,0.1843,-0.2095,-9.5662,-9.8616,-9.1625,-9.8042,-0.0139
9.8040,dirt,0.832,0.400,-0.0727,4.3769,0.1121,0.1464,-0.0124,0.0192,-9.5763,-9.8548,-9.2185,-9.7632,-0.0237
9.8160,dirt,0.832,0.400,-0.0982,4.4095,0.1838,0.1354,-0.8220,-1.5442,-9.4161,-9.9283,-9.2237,-9.7593,-0.0316
9.8280,dirt,0.832,0.400,-0.1237,4.4309,0.1018,0.1305,0.9913,0.1882,-9.4979,-9.8612,-9.1955,-9.7856,-0.0511
9.8400,dirt,0.832,0.400,-0.1489,4.4333,0.1598,0.1213,0.0700,-0.3136,-9.6083,-9.7976,-9.1896,-9.8342,-0.0685
9.8520,dirt,0.832,0.400,-0.1740,4.4558,0.1075,0.1126,-0.3204,-0.7975,-9.5303,-9.8575,-9.1846,-9.7958,-0.0789
9.8640,dirt,0.832,0.400,-0.1989,4.4021,0.1402,0.1091,0.1126,-0.3804,-9.5153,-9.8512,-9.2498,-9.7754,-0.0878
9.8760,dirt,0.832,0.400,-0.2236,4.3897,0.1317,0.1030,0.4725,-0.8933,-9.4155,-9.8137,-9.3346,-9.7192,-0.1000
9.8880,dirt,0.832,0.400,-0.2480,4.4670,0.1239,0.0869,1.5783,-0.1866,-9.4059,-9.8636,-9.3293,-9.7143,-0.1148
9.9000,dirt,0.832,0.400,-0.2721,4.4142,0.1811,0.0807,-0.2772,-0.2888,-9.5534,-9.8047,-9.2510,-9.6887,-0.1263
9.9120,dirt,0.832,0.400,-0.2959,4.3686,0.2052,0.0736,-0.1027,-1.0671,-9.4736,-9.8671,-9.2573,-9.7064,-0.1374
9.9240,dirt,0.832,0.400,-0.3193,4.3675,0.0767,0.0680,-0.0482,-0.5561,-9.5103,-9.7870,-9.2598,-9.7660,-0.1498
9.9360,dirt,0.832,0.400,-0.3424,4.3842,0.0669,0.0642,0.4395,-0.6250,-9.4575,-9.7512,-9.3970,-9.6805,-0.1631
9.9480,dirt,0.832,0.400,-0.3651,4.3793,0.0144,0.0417,-0.1854,-1.0919,-9.3653,-9.8336,-9.4026,-9.6209,-0.1747
9.9600,dirt,0.832,0.400,-0.3873,4.3525,0.0365,0.0391,-0.0911,-0.5024,-9.4635,-9.7869,-9.3952,-9.6285,-0.1836
9.9720,dirt,0.832,0.400,-0.4091,4.3609,0.0771,0.0301,-0.4733,-0.3369,-9.4507,-9.8233,-9.3557,-9.6929,-0.1920
9.9840,dirt,0.832,0.400,-0.4304,4.3422,0.0022,0.0232,-0.1525,-0.7581,-9.4332,-9.7418,-9.3324,-9.7342,-0.2031
9.9960,dirt,0.832,0.400,-0.4512,4.3843,-0.0496,0.0176,0.0161,-1.2685,-9.4425,-9.6390,-9.4465,-9.7288,-0.2150
10.0080,dirt,0.832,0.850,-0.2063,4.3436,-0.0906,0.0017,-0.5217,-0.8700,-9.2921,-9.7194,-9.4704,-9.6997,-0.2260
10.0200,dirt,0.832,0.850,-0.2121,4.3428,-0.0449,-0.0467,4.9820,-1.3301,-9.2921,-9.8012,-9.5540,-9.6872,-0.2077
10.0320,dirt,0.832,0.850,-0.2178,4.3274,0.0075,-0.0696,-1.4209,-0.8171,-8.7632,-10.3532,-9.5609,-9.6576,-0.1398
10.0440,dirt,0.832,0.850,-0.2232,4.3699,-0.0822,-0.0543,1.5152,-2.0923,-8.6243,-10.6949,-9.4982,-9.7163,-0.1044
10.0560,dirt,0.832,0.850,-0.2286,4.4343,0.0077,-0.0415,0.0382,-1.2602,-9.1636,-10.2890,-9.4656,-9.7167,-0.1068
10.0680,dirt,0.832,0.850,-0.2337,4.4006,-0.0569,-0.0310,0.0598,-0.2822,-9.5988,-9.9248,-9.5444,-9.6210,-0.1200
10.0800,dirt,0.832,0.850,-0.2387,4.3814,-0.1012,-0.0430,0.1283,-1.1391,-9.5876,-9.8951,-9.5073,-9.6133,-0.1206
10.0920,dirt,0.832,0.850,-0.2435,4.3339,0.0132,-0.0515,0.1374,-0.4974,-9.5664,-9.9483,-9.5233,-9.5489,-0.1152
10.1040,dirt,0.832,0.850,-0.2481,4.4321,-0.1217,-0.0409,-0.2454,-1.1414,-9.6298,-9.9118,-9.5086,-9.6450,-0.1218
10.1160,dirt,0.832,0.850,-0.2526,4.4008,-0.0921,-0.0486,0.2541,-0.1813,-9.5999,-9.8099,-9.4819,-9.6136,-0.1242
10.1280,dirt,0.832,0.850,-0.2568,4.3625,-0.1249,-0.0596,0.1606,-0.4513,-9.6066,-9.7989,-9.6472,-9.6063,-0.1230
10.1400,dirt,0.832,0.850,-0.2609,4.3927,-0.1831,-0.0617,0.1239,-0.6700,-9.4822,-9.8330,-9.6551,-9.5622,-0.1249
10.1520,dirt,0.832,0.850,-0.2648,4.4356,-0.0149,-0.0633,0.0712,-0.7156,-9.6451,-9.7796,-9.5579,-9.5763,-0.1290
10.1640,dirt,0.832,0.850,-0.2685,4.3143,-0.0976,-0.0647,-0.0886,-0.4686,-9.7933,-9.7275,-9.5576,-9.6625,-0.1320
10.1760,dirt,0.832,0.850,-0.2720,4.4205,0.0005,-0.0675,0.0100,-0.8634,-9.7157,-9.7824,-9.5781,-9.6254,-0.1329
10.1880,dirt,0.832,0.850,-0.2753,4.5236,-0.0915,-0.0760,0.1685,-0.7085,-9.7144,-9.7100,-9.6596,-9.6685,-0.1330
10.2000,dirt,0.832,0.850,-0.2784,4.4325,-0.0701,-0.0764,0.0709,-0.4374,-9.7334,-9.6594,-9.7022,-9.5961,-0.1353
10.2120,dirt,0.832,0.850,-0.2813,4.5009,-0.1976,-0.0818,0.2369,-1.1176,-9.6153,-9.7041,-9.6807,-9.5827,-0.1380
10.2240,dirt,0.832,0.850,-0.2840,4.3751,-0.0646,-0.0839,0.1136,-0.5798,-9.7220,-9.6841,-9.6637,-9.6136,-0.1396
