t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.8000,clay,0.584,0.400,-0.4580,4.5001,0.0892,0.0029,-0.2433,-0.8517,-9.8047,-9.8743,-9.7893,-9.9724,-0.2196
7.8120,clay,0.584,0.400,-0.4781,4.5789,-0.0307,-0.0054,-0.1774,-0.7202,-9.7363,-9.9406,-9.8682,-9.8504,-0.2271
7.8240,clay,0.584,0.400,-0.4976,4.4932,0.0504,-0.0128,-0.1159,-0.7841,-9.7563,-9.9299,-9.7761,-9.9160,-0.2354
7.8360,clay,0.584,0.400,-0.5165,4.5453,-0.0023,-0.0216,0.0260,-1.4789,-9.7849,-9.9212,-9.7047,-10.0001,-0.2463
7.8480,clay,0.584,0.400,-0.5349,4.5487,-0.0764,-0.0390,1.3864,-1.2940,-9.7526,-9.8280,-9.7107,-9.9873,-0.2592
7.8600,clay,0.584,0.400,-0.5526,4.4761,-0.0714,-0.0461,-0.2708,-1.3521,-9.7139,-9.8336,-9.8878,-9.9140,-0.2656
7.8720,clay,0.584,0.400,-0.5696,4.4901,-0.0885,-0.0516,-0.2555,-0.4531,-9.7604,-9.8334,-9.9100,-9.8986,-0.2720
7.8840,clay,0.584,0.400,-0.5860,4.6038,-0.1125,-0.0588,-0.1648,-1.5089,-9.7425,-9.8556,-9.8831,-9.8602,-0.2802
7.8960,clay,0.584,0.400,-0.6017,4.5112,-0.0677,-0.0656,0.1971,-1.0314,-9.7952,-9.8158,-9.8309,-9.9105,-0.2883
7.9080,clay,0.584,0.400,-0.6167,4.5486,-0.1460,-0.0768,-0.3609,-0.9575,-9.7924,-9.8041,-9.8433,-9.8658,-0.2974
7.9200,clay,0.584,0.400,-0.6309,4.4892,-0.0240,-0.0848,-0.0697,-1.3241,-9.7739,-9.8510,-9.9066,-9.8362,-0.3043
7.9320,clay,0.584,0.400,-0.6445,4.3895,0.0306,-0.0925,-0.3219,-1.0610,-9.7440,-9.7406,-10.0012,-9.8329,-0.3092
7.9440,clay,0.584,0.400,-0.6572,4.3750,-0.0876,-0.0985,-0.0111,-1.0190,-9.6769,-9.7892,-9.9240,-9.8176,-0.3159
7.9560,clay,0.584,0.400,-0.6692,4.6545,-0.1193,-0.1067,-0.1433,-1.7994,-9.7096,-9.8154,-9.8242,-9.8949,-0.3224
7.9680,clay,0.584,0.400,-0.6804,4.5335,-0.1347,-0.1154,-0.2203,-1.3197,-9.7620,-9.7957,-9.9206,-9.8017,-0.3271
7.9800,clay,0.584,0.400,-0.6908,4.5031,-0.2254,-0.1179,-0.4961,-1.3847,-9.7948,-9.8116,-10.0012,-9.7658,-0.3328
7.9920,clay,0.584,0.400,-0.7004,4.5173,-0.1760,-0.1259,-0.2302,-1.2151,-9.7928,-9.7985,-9.9785,-9.7294,-0.3381
8.0040,clay,0.584,0.400,-0.7092,4.5137,-0.1892,-0.1322,-0.1756,-1.2898,-9.7496,-9.8256,-10.0157,-9.7651,-0.3420
8.0160,clay,0.584,0.400,-0.7172,4.5642,-0.1713,-0.1397,-0.1764,-1.2580,-9.7774,-9.8412,-9.9003,-9.8823,-0.3459
8.0280,clay,0.584,0.400,-0.7243,4.4589,-0.1373,-0.1508,-0.0208,-1.4300,-9.8282,-9.7790,-9.9489,-9.6442,-0.3499
8.0400,clay,0.584,0.400,-0.7305,4.4646,-0.1789,-0.1566,-0.3620,-1.8213,-9.7546,-9.7332,-10.0496,-9.6325,-0.3532
8.0520,clay,0.584,0.400,-0.7359,4.4829,-0.2234,-0.1608,-0.4182,-1.7558,-9.6942,-9.7802,-10.0633,-9.6631,-0.3558
8.0640,clay,0.584,0.400,-0.7404,4.4196,-0.2420,-0.1674,-0.3217,-1.0680,-9.6929,-9.7742,-10.0065,-9.8164,-0.3575
8.0760,clay,0.584,0.400,-0.7441,4.4706,-0.2227,-0.1734,-0.0130,-1.2832,-9.7107,-9.7712,-10.1299,-9.7459,-0.3592
8.0880,clay,0.584,0.400,-0.7469,4.5067,-0.3012,-0.1857,-0.1094,-1.5169,-9.7456,-9.7888,-10.0998,-9.5801,-0.3614
8.1000,clay,0.584,0.400,-0.7488,4.5746,-0.1747,-0.1863,-0.3945,-2.0464,-9.8487,-9.7402,-9.9910,-9.6077,-0.3630
8.1120,clay,0.584,0.400,-0.7498,4.5206,-0.2227,-0.1917,-0.2850,-0.9032,-9.8611,-9.7463,-10.0915,-9.5867,-0.3636
8.1240,clay,0.584,0.400,-0.7500,4.4925,-0.1987,-0.1946,-0.2419,-1.6999,-9.8511,-9.7782,-10.1613,-9.6011,-0.3638
8.1360,clay,0.584,0.400,-0.7492,4.4085,-0.2522,-0.2011,-0.0288,-1.2686,-9.8744,-9.7229,-10.1163,-9.6762,-0.3637
8.1480,clay,0.584,0.400,-0.7476,4.5004,-0.2476,-0.2114,-0.1397,-1.0005,-9.8577,-9.7185,-10.1466,-9.6141,-0.3635
8.1600,clay,0.584,0.400,-0.7451,4.3795,-0.2512,-0.2182,-0.2189,-1.4481,-9.8542,-9.7377,-10.1957,-9.5563,-0.3630
8.1720,clay,0.584,0.400,-0.7417,4.5281,-0.1965,-0.2206,-0.1356,-1.3400,-9.8703,-9.7053,-10.1594,-9.5612,-0.3616
8.1840,clay,0.584,0.400,-0.7375,4.4528,-0.2952,-0.2285,-0.2212,-1.1414,-9.8383,-9.7070,-10.2054,-9.5311,-0.3597
8.1960,clay,0.584,0.400,-0.7324,4.5132,-0.3288,-0.2278,0.3533,-2.3769,-9.7650,-9.7206,-10.2719,-9.5223,-0.3570
8.2080,clay,0.584,0.400,-0.7264,4.4952,-0.2748,-0.2370,-0.0148,-0.9434,-9.7475,-9.7179,-10.2791,-9.5504,-0.3549
8.2200,clay,0.584,0.400,-0.7196,4.5069,-0.3821,-0.2433,-0.5035,-1.4184,-9.7198,-9.7171,-10.1984,-9.6797,-0.3519
8.2320,clay,0.584,0.400,-0.7120,4.4971,-0.2407,-0.2452,-0.0069,-0.9579,-9.7832,-9.6630,-10.2528,-9.5083,-0.3484
8.2440,clay,0.584,0.400,-0.7035,4.3831,-0.2792,-0.2477,-0.1316,-1.9623,-9.8279,-9.7223,-10.2458,-9.4502,-0.3442
8.2560,clay,0.584,0.400,-0.6941,4.4685,-0.3196,-0.2488,-0.0017,-1.0922,-9.8388,-9.7999,-10.2212,-9.4853,-0.3404
8.2680,clay,0.584,0.400,-0.6840,4.4775,-0.3274,-0.2522,-0.0450,-1.7783,-9.9059,-9.7602,-10.2548,-9.4506,-0.3363
8.2800,clay,0.584,0.400,-0.6730,4.4003,-0.2855,-0.2553,0.0545,-1.2522,-9.8873,-9.8349,-10.3198,-9.4607,-0.3315
8.2920,clay,0.584,0.400,-0.6613,4.4843,-0.3195,-0.2563,-0.0134,-1.8016,-9.8522,-9.8788,-10.2744,-9.4720,-0.3268
8.3040,clay,0.584,0.400,-0.6488,4.5676,-0.3144,-0.2563,-0.0418,-1.7080,-9.8848,-9.8758,-10.2524,-9.4204,-0.3214
8.3160,clay,0.584,0.400,-0.6355,4.4188,-0.2491,-0.2575,0.1945,-1.5068,-9.8782,-9.9372,-10.2325,-9.3827,-0.3147
8.3280,clay,0.584,0.400,-0.6215,4.4689,-0.3985,-0.2494,0.2496,-1.7358,-9.9125,-9.9638,-10.2432,-9.2718,-0.3106
8.3400,clay,0.584,0.400,-0.6068,4.4829,-0.3985,-0.2518,0.0353,-2.1376,-9.8844,-9.9786,-10.2281,-9.3289,-0.3032
8.3520,clay,0.584,0.400,-0.5913,4.5292,-0.4256,-0.2549,0.2127,-0.7649,-9.8711,-10.0125,-10.2071,-9.4015,-0.2936
8.3640,clay,0.584,0.400,-0.5751,4.3906,-0.3070,-0.2566,-0.0974,-1.8152,-9.8493,-10.0324,-10.2385,-9.4067,-0.2854
8.3760,clay,0.584,0.400,-0.5583,4.5389,-0.4043,-0.2529,0.2870,-1.0490,-9.8642,-9.9760,-10.2015,-9.4109,-0.2784
8.3880,clay,0.584,0.400,-0.5408,4.4295,-0.3654,-0.2526,-0.0450,-1.5484,-9.8955,-9.9479,-10.1699,-9.3711,-0.2709
8.4000,clay,0.584,0.400,-0.5227,4.4878,-0.3531,-0.2553,-0.0278,-1.6882,-9.8942,-10.0001,-10.2322,-9.2671,-0.2617
8.4120,clay,0.584,0.400,-0.5040,4.4771,-0.2989,-0.2552,-0.4613,-2.1211,-9.9159,-9.9697,-10.2684,-9.3131,-0.2534
8.4240,clay,0.584,0.400,-0.4846,4.5137,-0.3394,-0.2539,-0.1025,-0.9055,-9.9466,-9.9131,-10.2313,-9.3322,-0.2449
8.4360,clay,0.584,0.400,-0.4647,4.4371,-0.3484,-0.2522,-0.0655,-1.8542,-9.9394,-9.9117,-10.2268,-9.4008,-0.2351
8.4480,clay,0.584,0.400,-0.4443,4.4706,-0.3006,-0.2489,0.0539,-1.4029,-9.9132,-9.9168,-10.2217,-9.3546,-0.2241
8.4600,clay,0.584,0.400,-0.4233,4.4999,-0.3009,-0.2515,0.5029,-0.9083,-9.9527,-9.8803,-10.2062,-9.2910,-0.2144
8.4720,clay,0.584,0.400,-0.4019,4.5226,-0.4329,-0.2506,0.2059,-0.9820,-9.9913,-9.8827,-10.2066,-9.3144,-0.2044
8.4840,clay,0.584,0.400,-0.3799,4.5098,-0.3603,-0.2475,-0.0306,-1.7382,-9.9661,-9.8954,-10.2434,-9.2928,-0.1943
8.4960,clay,0.584,0.400,-0.3576,4.5719,-0.4002,-0.2442,-0.1097,-0.8492,-9.9716,-9.8809,-10.1469,-9.3327,-0.1837
8.5080,clay,0.584,0.400,-0.3348,4.5536,-0.3095,-0.2362,0.2117,-0.7611,-9.9867,-9.8966,-10.1604,-9.3717,-0.1717
8.5200,clay,0.584,0.400,-0.3116,4.4918,-0.3418,-0.2314,0.3391,-0.3482,-9.9736,-9.9122,-10.2874,-9.2988,-0.1610
8.5320,clay,0.584,0.400,-0.2880,4.5644,-0.4173,-0.2345,0.3262,-0.9839,-9.9646,-9.9046,-10.2283,-9.2976,-0.1500
8.5440,clay,0.584,0.400,-0.2641,4.5362,-0.3619,-0.2307,0.2226,-0.4410,-9.9569,-9.9646,-10.1972,-9.3304,-0.1384
8.5560,clay,0.584,0.400,-0.2399,4.4647,-0.2898,-0.2298,-0.1563,-0.9296,-9.9392,-10.0197,-10.2255,-9.3743,-0.1253
8.5680,clay,0.584,0.400,-0.2154,4.5635,-0.3154,-0.2208,0.0962,-1.0813,-9.8734,-9.9921,-10.1139,-9.3856,-0.1133
8.5800,clay,0.584,0.400,-0.1907,4.5232,-0.3124,-0.2148,0.4858,0.1117,-9.9304,-10.0172,-10.0666,-9.4370,-0.1007
8.5920,clay,0.584,0.400,-0.1657,4.5937,-0.3052,-0.2034,-0.1526,0.2394,-9.9800,-9.9922,-10.2076,-9.3801,-0.0900
8.6040,clay,0.584,0.400,-0.1405,4.4649,-0.2962,-0.2011,0.0582,-0.1354,-9.9453,-10.0043,-10.1458,-9.4161,-0.0774
8.6160,clay,0.584,0.400,-0.1152,4.4639,-0.2127,-0.1952,-0.3325,0.4599,-9.9130,-10.0534,-10.0391,-9.4107,-0.0627
8.6280,clay,0.584,0.400,-0.0897,4.4906,-0.2576,-0.1807,0.4472,0.5552,-9.9310,-10.0685,-10.1452,-9.3847,-0.0513
8.6400,clay,0.584,0.400,-0.0642,4.5925,-0.2974,-0.1711,0.1197,-0.2092,-9.9546,-10.0360,-10.1234,-9.4489,-0.0420
8.6520,clay,0.584,0.400,-0.0385,4.4656,-0.2421,-0.1645,0.3505,0.6455,-9.9646,-10.0452,-10.0750,-9.4652,-0.0296
8.6640,clay,0.584,0.400,-0.0129,4.6315,-0.3440,-0.1613,-0.2018,0.0538,-9.9295,-10.1089,-10.1140,-9.5001,-0.0152
8.6760,clay,0.584,0.400,0.0129,4.5216,-0.3022,-0.1576,0.4361,1.2793,-9.9021,-10.1287,-10.0879,-9.5329,-0.0008
8.6880,clay,0.584,0.400,0.0385,4.4719,-0.3122,-0.1454,0.6987,0.2484,-9.9313,-10.0991,-10.1119,-9.4946,0.0120
8.7000,clay,0.584,0.400,0.0642,4.5089,-0.3089,-0.1422,0.2639,0.6294,-9.9531,-10.0908,-10.1170,-9.5031,0.0244
8.7120,clay,0.584,0.400,0.0897,4.4991,-0.1608,-0.1374,-0.1081,-0.0647,-9.9437,-10.0540,-10.0388,-9.5601,0.0356
8.7240,clay,0.584,0.400,0.1152,4.5499,-0.1979,-0.1276,0.3538,0.6503,-9.9901,-10.0501,-10.0086,-9.5820,0.0480
8.7360,clay,0.584,0.400,0.1405,4.4985,-0.1677,-0.1270,-0.3491,0.2949,-9.9149,-10.0935,-10.0523,-9.5690,0.0660
8.7480,clay,0.584,0.400,0.1657,4.5298,-0.1072,-0.1021,-0.0087,0.6491,-9.9063,-10.0729,-10.0556,-9.6140,0.0751
8.7600,clay,0.584,0.400,0.1907,4.4588,-0.2112,-0.0945,0.3066,0.2731,-9.9672,-10.0291,-10.0032,-9.6164,0.0837
8.7720,clay,0.584,0.400,0.2154,4.5817,-0.1636,-0.0898,0.2822,0.5554,-9.9275,-10.0595,-10.0270,-9.6281,0.1001
8.7840,clay,0.584,0.400,0.2399,4.5354,-0.1169,-0.0825,0.2341,0.3655,-9.8677,-10.0649,-9.9500,-9.6834,0.1133
8.7960,clay,0.584,0.400,0.2641,4.5525,-0.0404,-0.0750,-0.0922,0.9356,-9.8705,-10.0157,-9.9431,-9.6331,0.1246
8.8080,clay,0.584,0.400,0.2880,4.5719,-0.0964,-0.0554,0.0604,0.8313,-9.8522,-9.9493,-9.9461,-9.7218,0.1360
8.8200,clay,0.584,0.400,0.3116,4.6526,-0.1002,-0.0495,0.0257,1.2889,-9.8398,-9.9616,-10.0127,-9.7073,0.1468
8.8320,clay,0.584,0.400,0.3348,4.6492,0.0324,-0.0419,-0.2472,0.8293,-9.8513,-9.9345,-9.9796,-9.7184,0.1587
8.8440,clay,0.584,0.400,0.3576,4.5641,-0.0973,-0.0403,0.1556,0.1563,-9.7845,-10.0301,-10.0191,-9.7613,0.1723
8.8560,clay,0.584,0.400,0.3799,4.5095,-0.0033,-0.0280,0.2356,0.9134,-9.8098,-9.8947,-9.9883,-9.7702,0.1793
8.8680,clay,0.584,0.400,0.4019,4.6044,0.0064,-0.0174,0.1587,0.8598,-9.8213,-9.8686,-9.9087,-9.7736,0.1881
8.8800,clay,0.584,0.400,0.4233,4.6197,-0.1051,-0.0064,-0.0230,0.6874,-9.8195,-9.8468,-9.8700,-9.8408,0.2013
8.8920,clay,0.584,0.400,0.4443,4.5118,0.0548,-0.0017,0.2152,1.3438,-9.7695,-9.8860,-9.8938,-9.8394,0.2122
8.9040,clay,0.584,0.400,0.4647,4.5986,0.0247,0.0105,0.7273,0.5856,-9.7893,-9.8318,-9.8728,-9.8141,0.2227
8.9160,clay,0.584,0.400,0.4846,4.5579,-0.0189,0.0174,-0.3677,0.7923,-9.7739,-9.8831,-9.8303,-9.8508,0.2314
8.9280,clay,0.584,0.400,0.5040,4.5723,0.0102,0.0328,-0.0790,0.8821,-9.7402,-9.8958,-9.8196,-9.8336,0.2412
8.9400,clay,0.584,0.400,0.5227,4.4754,0.0995,0.0381,-0.1024,1.0887,-9.7191,-9.9661,-9.8094,-9.8656,0.2518
8.9520,clay,0.584,0.400,0.5408,4.4741,-0.0032,0.0455,-0.1577,0.9880,-9.6716,-9.9876,-9.7894,-9.8602,0.2593
8.9640,clay,0.584,0.400,0.5583,4.5522,0.0748,0.0547,-0.1444,1.4378,-9.6229,-9.9827,-9.7536,-9.9244,0.2678
8.9760,clay,0.584,0.400,0.5751,4.5459,0.0622,0.0638,0.0467,1.0612,-9.6256,-9.9622,-9.7003,-9.9804,0.2766
8.9880,clay,0.584,0.400,0.5913,4.5806,0.0647,0.0756,-0.0157,1.3465,-9.6177,-10.0087,-9.7560,-9.8706,0.2840
9.0000,clay,0.584,0.400,0.6068,4.5214,0.0560,0.0828,-0.2134,1.2080,-9.6227,-9.9727,-9.7575,-9.9458,0.2921
9.0120,clay,0.584,0.400,0.6215,4.4211,0.1137,0.0942,-0.2259,0.9482,-9.6516,-9.9794,-9.7402,-9.9554,0.2992
9.0240,clay,0.584,0.400,0.6355,4.6575,0.0805,0.1002,-0.2252,1.2295,-9.6949,-9.8922,-9.7587,-9.9327,0.3064
9.0360,clay,0.584,0.400,0.6488,4.5684,0.0835,0.1103,-0.2576,1.9204,-9.6641,-9.9154,-9.8601,-9.9178,0.3123
9.0480,clay,0.584,0.400,0.6613,4.5095,0.1835,0.1206,-0.3887,0.9421,-9.6439,-9.8905,-9.8611,-10.0166,0.3184
9.0600,clay,0.584,0.400,0.6730,4.6150,0.1123,0.1267,-0.3952,1.3229,-9.6163,-9.8844,-9.8778,-9.9850,0.3241
9.0720,clay,0.584,0.400,0.6840,4.5371,0.1741,0.1311,-0.1165,1.5160,-9.5950,-9.8703,-9.9150,-9.9798,0.3293
9.0840,clay,0.584,0.400,0.6941,4.4628,0.0405,0.1356,-0.2376,1.3278,-9.5603,-9.8789,-9.7369,-10.0740,0.3343
9.0960,clay,0.584,0.400,0.7035,4.5608,0.1702,0.1441,-0.1153,1.4288,-9.5315,-9.9230,-9.6323,-10.0819,0.3391
9.1080,clay,0.584,0.400,0.7120,4.5198,0.2485,0.1516,-0.0772,1.8231,-9.5370,-9.9079,-9.7020,-10.0548,0.3433
9.1200,clay,0.584,0.400,0.7196,4.5224,0.1999,0.1598,-0.1239,0.8456,-9.4960,-9.9808,-9.5897,-10.0753,0.3470
9.1320,clay,0.584,0.400,0.7264,4.4709,0.1656,0.1692,-0.1348,1.6087,-9.4612,-10.0024,-9.5412,-10.1180,0.3507
9.1440,clay,0.584,0.400,0.7324,4.5818,0.2491,0.1729,0.0900,1.0710,-9.5083,-10.0241,-9.5691,-10.0628,0.3539
9.1560,clay,0.584,0.400,0.7375,4.5402,0.0919,0.1805,-0.1735,1.2995,-9.5168,-10.0166,-9.4884,-10.0964,0.3558
9.1680,clay,0.584,0.400,0.7417,4.4736,0.2619,0.1899,-0.1779,1.3187,-9.5073,-10.0812,-9.4615,-10.1314,0.3580
9.1800,clay,0.584,0.400,0.7451,4.5038,0.1358,0.1947,-0.2066,1.4145,-9.5157,-10.0977,-9.4996,-10.1070,0.3601
9.1920,clay,0.584,0.400,0.7476,4.5389,0.2233,0.2005,-0.0728,1.1881,-9.4808,-10.1204,-9.4766,-10.1237,0.3621
9.2040,clay,0.584,0.400,0.7492,4.4822,0.2448,0.2040,-0.1164,1.9068,-9.5168,-10.0752,-9.4772,-10.1646,0.3632
9.2160,clay,0.584,0.400,0.7500,4.4101,0.1729,0.2097,-0.2085,1.2791,-9.5279,-10.0659,-9.4248,-10.1730,0.3633
9.2280,clay,0.584,0.400,0.7498,4.5092,0.2352,0.2216,-0.1347,1.0865,-9.5361,-10.0804,-9.4069,-10.2455,0.3630
9.2400,clay,0.584,0.400,0.7488,4.4926,0.2532,0.2227,-0.1585,1.3531,-9.5374,-10.1162,-9.4544,-10.2107,0.3629
9.2520,clay,0.584,0.400,0.7469,4.4983,0.2474,0.2262,-0.0116,1.2909,-9.5448,-10.0846,-9.4752,-10.2868,0.3627
9.2640,clay,0.584,0.400,0.7441,4.5191,0.2646,0.2342,-0.1971,1.5007,-9.5300,-10.0693,-9.5041,-10.2906,0.3617
9.2760,clay,0.584,0.400,0.7404,4.4399,0.2538,0.2402,-0.1479,1.5956,-9.5530,-10.0180,-9.5216,-10.2856,0.3601
9.2880,clay,0.584,0.400,0.7359,4.5251,0.2684,0.2495,0.0485,1.1402,-9.5624,-10.0225,-9.5339,-10.3053,0.3579
9.3000,clay,0.584,0.400,0.7305,4.4120,0.2461,0.2568,0.0874,1.2729,-9.5900,-9.9998,-9.4935,-10.3272,0.3557
9.3120,clay,0.584,0.400,0.7243,4.5537,0.3075,0.2577,-0.1118,1.5594,-9.6268,-10.0133,-9.4501,-10.3549,0.3534
9.3240,clay,0.584,0.400,0.7172,4.5146,0.2461,0.2607,-0.0961,1.7322,-9.6200,-10.0179,-9.3911,-10.3316,0.3504
9.3360,clay,0.584,0.400,0.7092,4.5034,0.3152,0.2658,-0.1400,1.9280,-9.5959,-10.0402,-9.4289,-10.3166,0.3466
9.3480,clay,0.584,0.400,0.7004,4.5122,0.3135,0.2704,-0.2073,1.6004,-9.6653,-10.0246,-9.4229,-10.3715,0.3427
9.3600,clay,0.584,0.400,0.6908,4.4735,0.3182,0.2724,-0.0273,0.9867,-9.6613,-10.0572,-9.3642,-10.3359,0.3383
9.3720,clay,0.584,0.400,0.6804,4.4960,0.3344,0.2708,-0.0631,2.0874,-9.6759,-10.1022,-9.4104,-10.3105,0.3338
9.3840,clay,0.584,0.400,0.6692,4.5526,0.3441,0.2741,-0.2090,1.8744,-9.7019,-10.0738,-9.3748,-10.3319,0.3293
9.3960,clay,0.584,0.400,0.6572,4.4726,0.2041,0.2716,-0.1005,1.5827,-9.7198,-10.0579,-9.3283,-10.3280,0.3237
9.4080,clay,0.584,0.400,0.6445,4.5193,0.3988,0.2678,0.1136,1.6466,-9.7749,-10.0923,-9.4856,-10.2925,0.3166
9.4200,clay,0.584,0.400,0.6309,4.4592,0.2627,0.2713,0.0307,1.9070,-9.7282,-10.0952,-9.4083,-10.2171,0.3114
9.4320,clay,0.584,0.400,0.6167,4.4624,0.2605,0.2734,-0.1167,0.9606,-9.7398,-10.0759,-9.3335,-10.3083,0.3050
9.4440,clay,0.584,0.400,0.6017,4.4936,0.2954,0.2763,0.3859,1.6976,-9.7208,-10.0883,-9.3599,-10.2739,0.2987
9.4560,clay,0.584,0.400,0.5860,4.4406,0.3923,0.2760,-0.0723,1.5411,-9.7565,-10.0910,-9.2690,-10.2986,0.2914
9.4680,clay,0.584,0.400,0.5696,4.5164,0.3776,0.2745,-0.3561,1.2862,-9.7690,-10.1206,-9.2100,-10.3848,0.2830
9.4800,clay,0.584,0.400,0.5526,4.4803,0.4028,0.2736,-0.1115,1.6963,-9.7720,-10.1145,-9.2565,-10.2888,0.2742
9.4920,clay,0.584,0.400,0.5349,4.4819,0.3798,0.2701,-0.1480,1.0335,-9.7762,-10.1322,-9.2353,-10.2698,0.2666
9.5040,clay,0.584,0.400,0.5165,4.5142,0.2639,0.2686,-0.2927,2.2249,-9.7843,-10.1286,-9.2347,-10.3045,0.2590
9.5160,clay,0.584,0.400,0.4976,4.5162,0.3489,0.2662,-0.4708,1.3001,-9.8121,-10.1031,-9.2571,-10.2775,0.2490
9.5280,clay,0.584,0.400,0.4781,4.4742,0.3666,0.2643,0.0552,0.9626,-9.7987,-10.0925,-9.3201,-10.2838,0.2388
9.5400,clay,0.584,0.400,0.4580,4.4102,0.3727,0.2684,-0.0818,1.1119,-9.8145,-10.0537,-9.3478,-10.2719,0.2299
9.5520,clay,0.584,0.400,0.4374,4.5583,0.4454,0.2670,0.0678,1.2213,-9.7591,-10.1420,-9.3495,-10.2527,0.2213
9.5640,clay,0.584,0.400,0.4162,4.5497,0.3991,0.2668,-0.1246,1.0017,-9.7886,-10.1176,-9.3398,-10.2325,0.2114
9.5760,clay,0.584,0.400,0.3946,4.5543,0.3974,0.2672,-0.0385,0.7134,-9.8417,-10.0580,-9.2718,-10.2466,0.1994
9.5880,clay,0.584,0.400,0.3725,4.5362,0.3914,0.2572,-0.0329,-0.0114,-9.8397,-10.0906,-9.1550,-10.3012,0.1891
9.6000,clay,0.584,0.400,0.3500,4.5110,0.3838,0.2514,0.0729,0.8225,-9.8143,-10.1398,-9.3143,-10.2630,0.1804
9.6120,clay,0.584,0.400,0.3271,4.4849,0.4477,0.2513,-0.4888,1.0280,-9.7833,-10.1624,-9.4168,-10.2052,0.1706
9.6240,clay,0.584,0.400,0.3037,4.5482,0.2901,0.2482,0.2702,0.8859,-9.8493,-10.0970,-9.3211,-10.3462,0.1574
9.6360,clay,0.584,0.400,0.2801,4.5076,0.4068,0.2476,0.3225,1.1559,-9.9029,-10.0148,-9.3930,-10.2243,0.1451
9.6480,clay,0.584,0.400,0.2561,4.5802,0.4017,0.2415,0.1699,0.6211,-9.8396,-10.0953,-9.3129,-10.2574,0.1347
9.6600,clay,0.584,0.400,0.2318,4.5668,0.3162,0.2338,-0.1744,0.9913,-9.8718,-10.0381,-9.2752,-10.3217,0.1247
9.6720,clay,0.584,0.400,0.2072,4.4765,0.4036,0.2280,0.1697,0.9033,-9.8815,-10.0564,-9.3562,-10.1925,0.1138
9.6840,clay,0.584,0.400,0.1824,4.4617,0.3170,0.2264,-0.0785,1.1146,-9.9948,-9.9866,-9.3392,-10.1923,0.0929
9.6960,clay,0.584,0.400,0.1573,4.5207,0.3751,0.2221,0.2451,-0.5734,-10.0043,-10.0228,-9.3403,-10.2220,0.0806
9.7080,clay,0.584,0.400,0.1321,4.5710,0.3396,0.2021,0.1843,-0.0473,-9.8527,-10.1640,-9.3852,-10.1738,0.0732
9.7200,clay,0.584,0.400,0.1067,4.4554,0.3262,0.1975,0.1000,-0.2104,-9.7682,-10.2082,-9.4653,-10.1476,0.0645
9.7320,clay,0.584,0.400,0.0812,4.5528,0.1649,0.1947,-0.0327,0.0168,-9.8282,-10.1855,-9.4268,-10.1652,0.0514
9.7440,clay,0.584,0.400,0.0556,4.5481,0.2111,0.1917,0.0347,0.1760,-9.9106,-10.1685,-9.4127,-10.1721,0.0368
9.7560,clay,0.584,0.400,0.0300,4.5497,0.2602,0.1800,0.2268,-0.0213,-9.9245,-10.1207,-9.4096,-10.1369,0.0228
9.7680,clay,0.584,0.400,0.0043,4.5872,0.2143,0.1685,0.1237,-0.1608,-9.8443,-10.1353,-9.4941,-10.1524,0.0094
9.7800,clay,0.584,0.400,-0.0214,4.5346,0.2775,0.1631,0.0901,0.1917,-9.8586,-10.1354,-9.4866,-10.1288,-0.0025
9.7920,clay,0.584,0.400,-0.0471,4.5396,0.2830,0.1554,-0.3709,0.0285,-9.9039,-10.1228,-9.5404,-10.0640,-0.0145
9.8040,clay,0.584,0.400,-0.0727,4.5170,0.1222,0.1494,0.1364,-0.8365,-9.8506,-10.1308,-9.4830,-10.1251,-0.0253
9.8160,clay,0.584,0.400,-0.0982,4.4779,0.2527,0.1425,0.0119,-0.3177,-9.8195,-10.1015,-9.4304,-10.1347,-0.0385
9.8280,clay,0.584,0.400,-0.1237,4.6021,0.2266,0.1262,-0.0320,-0.3276,-9.8397,-10.1181,-9.5392,-10.1034,-0.0511
9.8400,clay,0.584,0.400,-0.1489,4.6018,0.1904,0.1193,-0.3990,-0.3664,-9.9019,-10.0820,-9.5622,-10.0746,-0.0661
9.8520,clay,0.584,0.400,-0.1740,4.4932,0.1480,0.1147,0.1331,-0.6747,-9.8570,-10.0746,-9.5834,-10.0636,-0.0779
9.8640,clay,0.584,0.400,-0.1989,4.5955,0.0915,0.1066,0.1231,0.0486,-9.8432,-10.0076,-9.6836,-9.9640,-0.0888
9.8760,clay,0.584,0.400,-0.2236,4.5259,0.1601,0.1006,0.2410,-0.8207,-9.7543,-10.0619,-9.5722,-10.0327,-0.1007
9.8880,clay,0.584,0.400,-0.2480,4.4528,0.1353,0.0832,-0.2044,-0.7149,-9.8562,-10.0476,-9.5208,-10.0630,-0.1146
9.9000,clay,0.584,0.400,-0.2721,4.5770,0.0595,0.0787,-0.2491,-0.5613,-9.8952,-10.0402,-9.5877,-10.0678,-0.1268
9.9120,clay,0.584,0.400,-0.2959,4.4787,0.1042,0.0713,-0.1603,-1.0214,-9.8120,-10.0462,-9.6387,-10.0119,-0.1373
9.9240,clay,0.584,0.400,-0.3193,4.5031,0.0984,0.0640,0.0015,-0.4778,-9.7587,-9.9820,-9.7138,-9.9748,-0.1484
