t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
8.5680,dirt,0.635,0.400,-0.4614,4.4716,-0.2331,-0.2130,0.1888,-1.3362,-9.7939,-10.1495,-10.2464,-9.4576,-0.2334
8.5800,dirt,0.635,0.400,-0.4408,4.4580,-0.2064,-0.2135,0.0124,-0.7994,-9.8433,-10.0966,-10.2402,-9.4736,-0.2243
8.5920,dirt,0.635,0.400,-0.4198,4.5636,-0.3033,-0.2154,-0.1479,-1.2728,-9.8390,-10.0866,-10.2756,-9.5192,-0.2123
8.6040,dirt,0.635,0.400,-0.3982,4.5592,-0.4266,-0.2155,0.8834,-1.0225,-9.7883,-10.1252,-10.1332,-9.5725,-0.2007
8.6160,dirt,0.635,0.400,-0.3762,4.5243,-0.2528,-0.2122,-0.2715,0.0430,-9.8009,-10.0831,-10.2012,-9.5386,-0.1915
8.6280,dirt,0.635,0.400,-0.3538,4.5525,-0.2117,-0.2057,0.5141,-0.8277,-9.8600,-10.0836,-10.1754,-9.5088,-0.1820
8.6400,dirt,0.635,0.400,-0.3309,4.5254,-0.2333,-0.2054,-0.0858,-0.8212,-9.8407,-10.1498,-10.2643,-9.4765,-0.1712
8.6520,dirt,0.635,0.400,-0.3077,4.6141,-0.2561,-0.2075,0.2242,-0.8977,-9.8199,-10.1547,-10.1891,-9.4867,-0.1592
8.6640,dirt,0.635,0.400,-0.2840,4.6154,-0.3583,-0.2013,-0.2684,-1.1630,-9.8852,-10.1515,-10.2355,-9.4730,-0.1466
8.6760,dirt,0.635,0.400,-0.2601,4.6123,-0.2121,-0.1994,0.0152,-0.4613,-9.8552,-10.2059,-10.2125,-9.5411,-0.1354
8.6880,dirt,0.635,0.400,-0.2358,4.5479,-0.2226,-0.1860,0.3733,-0.7228,-9.8336,-10.2092,-10.2028,-9.4766,-0.1242
8.7000,dirt,0.635,0.400,-0.2113,4.5139,-0.2682,-0.1848,0.1293,-0.1573,-9.8766,-10.2319,-10.2294,-9.5384,-0.1108
8.7120,dirt,0.635,0.400,-0.1865,4.5525,-0.2748,-0.1839,-0.2567,-0.5097,-9.8577,-10.2736,-10.2814,-9.4880,-0.0986
8.7240,dirt,0.635,0.400,-0.1615,4.5599,-0.3516,-0.1844,0.4206,-0.0432,-9.8312,-10.2867,-10.1693,-9.5022,-0.0876
8.7360,dirt,0.635,0.400,-0.1363,4.5148,-0.1947,-0.1804,-0.0549,0.6457,-9.8741,-10.2505,-10.2096,-9.5014,-0.0752
8.7480,dirt,0.635,0.400,-0.1110,4.4721,-0.2103,-0.1745,0.2553,-0.5218,-9.8264,-10.3088,-10.1886,-9.5846,-0.0576
8.7600,dirt,0.635,0.400,-0.0855,4.6489,-0.2324,-0.1656,-0.1747,-0.6011,-9.7875,-10.3018,-10.1441,-9.6072,-0.0464
8.7720,dirt,0.635,0.400,-0.0599,4.5190,-0.2326,-0.1567,0.1983,-0.0598,-9.8895,-10.2304,-10.0680,-9.6366,-0.0378
8.7840,dirt,0.635,0.400,-0.0343,4.6425,-0.2487,-0.1563,1.1432,-0.5223,-9.8631,-10.2635,-10.1692,-9.6093,-0.0212
8.7960,dirt,0.635,0.400,-0.0086,4.6062,-0.2130,-0.1475,0.3785,0.2098,-9.8396,-10.2848,-10.0866,-9.5919,-0.0103
8.8080,dirt,0.635,0.400,0.0171,4.5412,-0.1146,-0.1328,0.2120,-0.2676,-9.9366,-10.2275,-10.0623,-9.5963,-0.0009
8.8200,dirt,0.635,0.400,0.0428,4.5543,-0.1986,-0.1306,-0.0175,0.2931,-9.9465,-10.2070,-10.1051,-9.5895,0.0125
8.8320,dirt,0.635,0.400,0.0684,4.4677,-0.2106,-0.1246,0.0794,0.0767,-9.8619,-10.2817,-10.1305,-9.5970,0.0287
8.8440,dirt,0.635,0.400,0.0940,4.6054,-0.2549,-0.1165,0.0746,-0.1755,-9.9364,-10.2606,-10.0979,-9.6226,0.0395
8.8560,dirt,0.635,0.400,0.1194,4.5159,-0.1681,-0.1092,-0.0133,0.3107,-9.9161,-10.2646,-10.0610,-9.6731,0.0516
8.8680,dirt,0.635,0.400,0.1447,4.5687,-0.1681,-0.1007,0.1220,0.7719,-9.8922,-10.2771,-10.1290,-9.6156,0.0641
8.8800,dirt,0.635,0.400,0.1699,4.5578,-0.1164,-0.0965,0.4074,0.3010,-9.9182,-10.2790,-10.0461,-9.6979,0.0761
8.8920,dirt,0.635,0.400,0.1948,4.6131,-0.1269,-0.0916,0.1227,0.5741,-9.9305,-10.2236,-10.0481,-9.7140,0.0882
8.9040,dirt,0.635,0.400,0.2195,4.5599,-0.1166,-0.0861,0.1955,0.5897,-9.9005,-10.2032,-10.0772,-9.6600,0.1003
8.9160,dirt,0.635,0.400,0.2440,4.5439,-0.0508,-0.0825,-0.0401,1.6748,-9.9136,-10.2065,-9.9602,-9.7134,0.1144
8.9280,dirt,0.635,0.400,0.2681,4.5616,-0.0492,-0.0711,0.0986,0.7016,-9.9414,-10.1826,-9.9989,-9.7547,0.1264
8.9400,dirt,0.635,0.400,0.2920,4.6114,-0.0446,-0.0665,0.1800,0.4153,-9.9189,-10.1440,-10.0294,-9.6935,0.1374
8.9520,dirt,0.635,0.400,0.3155,4.5792,-0.0447,-0.0572,0.3017,0.4574,-9.9139,-10.1552,-9.9586,-9.8216,0.1533
8.9640,dirt,0.635,0.400,0.3386,4.6378,-0.0379,-0.0487,-0.1354,0.4677,-9.8750,-10.1001,-9.9778,-9.7657,0.1624
8.9760,dirt,0.635,0.400,0.3613,4.5030,-0.0285,-0.0402,0.1220,0.4576,-9.8732,-10.0428,-9.9931,-9.7503,0.1707
8.9880,dirt,0.635,0.400,0.3836,4.6049,-0.1202,-0.0276,-0.0720,0.6320,-9.8908,-10.0227,-9.9643,-9.7900,0.1822
9.0000,dirt,0.635,0.400,0.4055,4.6148,0.0628,-0.0237,-0.0148,0.9761,-9.8517,-9.9992,-9.9380,-9.8216,0.1949
9.0120,dirt,0.635,0.400,0.4269,4.4313,-0.0816,-0.0158,-0.0814,1.2155,-9.8274,-10.0204,-9.9838,-9.7746,0.2037
9.0240,dirt,0.635,0.400,0.4477,4.4873,-0.0631,-0.0074,0.1407,0.1291,-9.8640,-9.9463,-9.9269,-9.8229,0.2124
9.0360,dirt,0.635,0.400,0.4681,4.5947,-0.0413,-0.0029,0.1438,0.7393,-9.8067,-9.9827,-9.8993,-9.8909,0.2264
9.0480,dirt,0.635,0.400,0.4879,4.5238,0.0503,0.0140,-0.0877,0.6850,-9.8254,-9.9378,-9.8792,-9.8910,0.2358
9.0600,dirt,0.635,0.400,0.5071,4.7374,-0.0026,0.0240,0.1733,0.9568,-9.8836,-9.8860,-9.8543,-9.8991,0.2418
9.0720,dirt,0.635,0.400,0.5258,4.4778,-0.0047,0.0256,-0.1003,0.3066,-9.9071,-9.8558,-9.8527,-9.9235,0.2504
9.0840,dirt,0.635,0.400,0.5438,4.6807,0.0385,0.0298,0.1882,0.6337,-9.8786,-9.8495,-9.8923,-9.9217,0.2616
9.0960,dirt,0.635,0.400,0.5612,4.6271,0.1376,0.0398,0.1569,0.6250,-9.8897,-9.8399,-9.8929,-9.9302,0.2705
9.1080,dirt,0.635,0.400,0.5779,4.7018,0.0647,0.0487,0.0553,0.6785,-9.8844,-9.8322,-9.8790,-9.9668,0.2761
9.1200,dirt,0.635,0.400,0.5939,4.5817,0.0977,0.0516,-0.0935,0.8826,-9.8651,-9.8201,-9.8952,-9.9964,0.2829
9.1320,dirt,0.635,0.400,0.6093,4.5328,0.1025,0.0573,-0.1063,1.3040,-9.8468,-9.8313,-9.8508,-9.9586,0.2920
9.1440,dirt,0.635,0.400,0.6239,4.5789,0.0992,0.0586,-0.3459,1.0181,-9.7932,-9.8460,-9.8145,-9.9473,0.3006
9.1560,dirt,0.635,0.400,0.6378,4.6370,0.1693,0.0618,-0.3950,1.7316,-9.7390,-9.8629,-9.8066,-9.9881,0.3076
9.1680,dirt,0.635,0.400,0.6509,4.5792,0.0708,0.0734,-0.2878,1.4190,-9.6951,-9.8803,-9.7853,-10.0036,0.3126
9.1800,dirt,0.635,0.400,0.6633,4.5073,0.0348,0.0797,-0.1723,1.0332,-9.6977,-9.9101,-9.7656,-9.9586,0.3183
9.1920,dirt,0.635,0.400,0.6749,4.5978,0.1187,0.0873,0.0387,1.1024,-9.7059,-9.8854,-9.7565,-10.0497,0.3248
9.2040,dirt,0.635,0.400,0.6857,4.5263,0.2044,0.0920,-0.0265,-0.2948,-9.6880,-9.9054,-9.7803,-10.0345,0.3301
9.2160,dirt,0.635,0.400,0.6957,4.4777,0.1665,0.1001,-0.1312,0.8299,-9.7103,-9.8895,-9.7239,-10.0429,0.3352
9.2280,dirt,0.635,0.400,0.7049,4.5949,0.0759,0.1171,0.0403,0.9745,-9.6839,-9.8894,-9.7324,-10.0538,0.3390
9.2400,dirt,0.635,0.400,0.7133,4.5324,0.1701,0.1224,-0.2503,1.2628,-9.7224,-9.8823,-9.7181,-10.1156,0.3434
9.2520,dirt,0.635,0.400,0.7208,4.5512,0.1598,0.1296,-0.0642,1.5159,-9.6884,-9.9089,-9.7073,-10.0813,0.3469
9.2640,dirt,0.635,0.400,0.7275,4.5526,0.2134,0.1334,-0.1700,1.2738,-9.6948,-9.8948,-9.6941,-10.0909,0.3510
9.2760,dirt,0.635,0.400,0.7333,4.5487,0.2292,0.1386,-0.3530,1.2644,-9.6847,-9.9220,-9.6969,-10.1640,0.3540
9.2880,dirt,0.635,0.400,0.7383,4.5696,0.2138,0.1460,-0.1172,1.3820,-9.6543,-9.9620,-9.6602,-10.1468,0.3561
9.3000,dirt,0.635,0.400,0.7424,4.5654,0.1112,0.1549,-0.0528,1.0969,-9.6335,-9.9649,-9.6606,-10.1655,0.3579
9.3120,dirt,0.635,0.400,0.7456,4.4895,0.1893,0.1574,-0.0533,1.2129,-9.6277,-9.9525,-9.6491,-10.1781,0.3602
9.3240,dirt,0.635,0.400,0.7479,4.5618,0.1971,0.1642,-0.2432,1.1547,-9.6298,-9.9538,-9.6296,-10.1925,0.3621
9.3360,dirt,0.635,0.400,0.7494,4.6100,0.1702,0.1652,-0.0739,1.1746,-9.6438,-9.9716,-9.6496,-10.1552,0.3630
9.3480,dirt,0.635,0.400,0.7500,4.5805,0.2370,0.1720,-0.1001,0.8772,-9.6573,-9.9569,-9.6753,-10.1700,0.3632
9.3600,dirt,0.635,0.400,0.7497,4.5330,0.1817,0.1750,-0.1864,1.1645,-9.6543,-9.9550,-9.7040,-10.2280,0.3629
9.3720,dirt,0.635,0.400,0.7485,4.5936,0.2160,0.1788,-0.1063,1.1925,-9.6358,-9.9545,-9.6984,-10.1895,0.3628
9.3840,dirt,0.635,0.400,0.7465,4.5121,0.2661,0.1804,-0.2424,1.0525,-9.6367,-9.9551,-9.6824,-10.1978,0.3625
9.3960,dirt,0.635,0.400,0.7435,4.5272,0.1660,0.1864,-0.2611,1.1182,-9.6047,-9.9823,-9.6506,-10.2412,0.3616
9.4080,dirt,0.635,0.400,0.7397,4.5736,0.2040,0.1939,-0.0554,1.5786,-9.5997,-9.9764,-9.6403,-10.2847,0.3597
9.4200,dirt,0.635,0.400,0.7351,4.5977,0.2127,0.2016,-0.1365,0.9978,-9.6305,-9.9639,-9.5702,-10.3724,0.3576
9.4320,dirt,0.635,0.400,0.7295,4.5614,0.1799,0.2073,-0.1123,1.1932,-9.6645,-9.9299,-9.5990,-10.3065,0.3554
9.4440,dirt,0.635,0.400,0.7231,4.5394,0.3122,0.2098,-0.0386,1.2860,-9.6578,-9.9869,-9.5851,-10.3412,0.3527
9.4560,dirt,0.635,0.400,0.7159,4.4920,0.2803,0.2143,-0.0901,1.0615,-9.6781,-9.9901,-9.5280,-10.3731,0.3502
9.4680,dirt,0.635,0.400,0.7078,4.5128,0.2889,0.2225,-0.0290,1.2421,-9.6566,-10.0072,-9.5127,-10.3624,0.3467
9.4800,dirt,0.635,0.400,0.6989,4.5730,0.2494,0.2255,-0.0911,1.8243,-9.6533,-10.0205,-9.5623,-10.3378,0.3425
9.4920,dirt,0.635,0.400,0.6892,4.5378,0.2885,0.2291,-0.0809,1.3510,-9.6747,-10.0176,-9.5144,-10.3618,0.3376
9.5040,dirt,0.635,0.400,0.6786,4.5640,0.2669,0.2293,-0.0850,2.1534,-9.6826,-9.9974,-9.6220,-10.3506,0.3336
9.5160,dirt,0.635,0.400,0.6673,4.4854,0.1671,0.2335,0.1171,1.8000,-9.6856,-10.0414,-9.5257,-10.3481,0.3285
9.5280,dirt,0.635,0.400,0.6552,4.5084,0.2097,0.2354,0.1604,2.2334,-9.6921,-10.0291,-9.5176,-10.3259,0.3224
9.5400,dirt,0.635,0.400,0.6423,4.5497,0.1990,0.2357,-0.0104,1.6169,-9.7153,-10.0439,-9.5941,-10.3474,0.3174
9.5520,dirt,0.635,0.400,0.6286,4.5620,0.2958,0.2371,-0.1199,1.3975,-9.7482,-10.0135,-9.6090,-10.2981,0.3115
9.5640,dirt,0.635,0.400,0.6142,4.5320,0.2376,0.2314,-0.5320,0.9987,-9.7761,-9.9917,-9.5930,-10.3402,0.3014
9.5760,dirt,0.635,0.400,0.5991,4.6192,0.2683,0.2352,0.3500,1.1322,-9.8174,-9.9688,-9.6292,-10.3662,0.2947
9.5880,dirt,0.635,0.400,0.5833,4.5095,0.2774,0.2352,0.1489,1.0170,-9.7824,-10.0116,-9.5984,-10.2794,0.2898
9.6000,dirt,0.635,0.400,0.5668,4.5354,0.2641,0.2400,0.1713,1.3871,-9.7986,-9.9946,-9.5730,-10.2546,0.2841
9.6120,dirt,0.635,0.400,0.5497,4.5619,0.1979,0.2446,-0.1449,1.5342,-9.8105,-10.0024,-9.4916,-10.4102,0.2756
9.6240,dirt,0.635,0.400,0.5318,4.4720,0.2699,0.2447,-0.0911,1.0955,-9.8708,-9.9637,-9.4200,-10.3605,0.2656
9.6360,dirt,0.635,0.400,0.5134,4.5041,0.2975,0.2422,-0.1501,1.4678,-9.8488,-10.0016,-9.3551,-10.3626,0.2568
9.6480,dirt,0.635,0.400,0.4944,4.5708,0.2991,0.2416,0.0554,1.7512,-9.8431,-10.0270,-9.4498,-10.3104,0.2505
9.6600,dirt,0.635,0.400,0.4748,4.5141,0.3147,0.2424,-0.5607,1.5607,-9.8867,-10.0328,-9.4061,-10.3465,0.2405
9.6720,dirt,0.635,0.400,0.4546,4.5351,0.3604,0.2374,0.0113,1.2432,-9.9488,-10.0199,-9.3641,-10.3212,0.2300
9.6840,dirt,0.635,0.400,0.4339,4.5496,0.3937,0.2328,-0.2349,1.6033,-9.9938,-10.0336,-9.4683,-10.2940,0.2187
9.6960,dirt,0.635,0.400,0.4127,4.5877,0.2417,0.2280,0.3735,1.0816,-9.9788,-10.0118,-9.4277,-10.3113,0.2095
9.7080,dirt,0.635,0.400,0.3910,4.6022,0.3199,0.2293,0.0697,0.8244,-9.9474,-10.0084,-9.4810,-10.2630,0.1994
9.7200,dirt,0.635,0.400,0.3688,4.6129,0.2835,0.2310,0.3045,0.6968,-9.9300,-10.0582,-9.5030,-10.2755,0.1895
9.7320,dirt,0.635,0.400,0.3462,4.4521,0.2748,0.2295,-0.1351,0.7331,-9.9797,-10.0031,-9.4628,-10.3457,0.1776
9.7440,dirt,0.635,0.400,0.3232,4.5682,0.2676,0.2289,-0.8665,0.8999,-9.9723,-9.9981,-9.4542,-10.2916,0.1672
9.7560,dirt,0.635,0.400,0.2998,4.5222,0.3482,0.2267,-0.0633,-0.1808,-9.8796,-10.0482,-9.4522,-10.2623,0.1576
9.7680,dirt,0.635,0.400,0.2761,4.5564,0.3189,0.2191,0.0405,1.0909,-9.9295,-10.0251,-9.4555,-10.2486,0.1454
9.7800,dirt,0.635,0.400,0.2520,4.5347,0.2510,0.2148,0.1453,1.5654,-10.0624,-9.9513,-9.4373,-10.2697,0.1304
9.7920,dirt,0.635,0.400,0.2277,4.5596,0.2741,0.2083,-0.0918,0.8054,-10.1109,-10.0080,-9.5064,-10.2632,0.1209
9.8040,dirt,0.635,0.400,0.2031,4.4926,0.3404,0.2034,-0.3303,0.5026,-9.9931,-10.0393,-9.4981,-10.2642,0.1126
9.8160,dirt,0.635,0.400,0.1782,4.5410,0.3204,0.1996,0.3368,0.7717,-9.9928,-9.9861,-9.5400,-10.2810,0.0976
9.8280,dirt,0.635,0.400,0.1531,4.5996,0.2704,0.1966,-0.1349,0.5338,-10.0770,-9.8955,-9.4983,-10.2446,0.0782
9.8400,dirt,0.635,0.400,0.1279,4.5555,0.2561,0.1863,0.2134,-0.0680,-10.0569,-9.9682,-9.4566,-10.2565,0.0675
9.8520,dirt,0.635,0.400,0.1025,4.6227,0.1642,0.1792,-0.4298,0.3406,-9.9858,-10.0637,-9.4875,-10.2834,0.0601
9.8640,dirt,0.635,0.400,0.0770,4.5497,0.2365,0.1735,-0.0595,-0.4701,-9.8795,-10.1330,-9.4733,-10.2024,0.0516
9.8760,dirt,0.635,0.400,0.0514,4.6202,0.3223,0.1728,-0.2990,0.0233,-9.9661,-10.0653,-9.5025,-10.1529,0.0325
9.8880,dirt,0.635,0.400,0.0257,4.5527,0.1896,0.1537,0.1211,0.1181,-10.0329,-10.0205,-9.5441,-10.1800,0.0196
9.9000,dirt,0.635,0.400,-0.0000,4.5831,0.2600,0.1565,0.8374,-0.2779,-10.0812,-10.0443,-9.5723,-10.2745,0.0052
9.9120,dirt,0.635,0.400,-0.0257,4.5898,0.1989,0.1452,0.0134,-0.4294,-9.9469,-10.0866,-9.6327,-10.1348,-0.0033
9.9240,dirt,0.635,0.400,-0.0514,4.6015,0.2785,0.1456,0.1773,-0.1468,-9.9483,-10.0847,-9.6227,-10.1808,-0.0157
9.9360,dirt,0.635,0.400,-0.0770,4.5265,0.2742,0.1351,0.0211,0.0234,-9.8361,-10.0771,-9.5374,-10.1734,-0.0303
9.9480,dirt,0.635,0.400,-0.1025,4.6126,0.2737,0.1231,-0.1736,-0.1082,-9.9140,-10.0559,-9.5705,-10.1010,-0.0428
9.9600,dirt,0.635,0.400,-0.1279,4.6665,0.1313,0.1196,-0.0003,0.1755,-9.9776,-10.0733,-9.5935,-10.0967,-0.0551
9.9720,dirt,0.635,0.400,-0.1531,4.5454,0.1231,0.1108,0.2189,-0.6153,-9.9693,-10.0961,-9.6007,-10.1434,-0.0689
9.9840,dirt,0.635,0.400,-0.1782,4.4990,0.1112,0.1088,0.1375,-0.0101,-9.9028,-10.1318,-9.6615,-10.0872,-0.0797
9.9960,dirt,0.635,0.400,-0.2031,4.6037,0.1545,0.1006,0.3733,-0.8269,-9.8366,-10.0942,-9.6826,-10.1287,-0.0906
10.0080,dirt,0.635,0.850,-0.1350,4.5297,0.0736,0.0887,-0.1042,-0.5330,-9.8628,-10.0416,-9.6421,-10.2315,-0.1049
10.0200,dirt,0.635,0.850,-0.1422,4.6183,0.0395,0.0626,0.0452,-0.8146,-9.6721,-10.1933,-9.6711,-10.1285,-0.0929
10.0320,dirt,0.635,0.850,-0.1492,4.6572,0.0889,0.0587,0.0583,-0.6039,-9.4971,-10.4138,-9.7256,-9.9992,-0.0744
10.0440,dirt,0.635,0.850,-0.1562,4.6274,0.1293,0.0579,0.1223,-0.9736,-9.4328,-10.5099,-9.7318,-10.0256,-0.0660
10.0560,dirt,0.635,0.850,-0.1630,4.6160,0.0886,0.0680,-0.6522,-1.1601,-9.5753,-10.3902,-9.7641,-10.0878,-0.0749
10.0680,dirt,0.635,0.850,-0.1697,4.6108,0.0273,0.0549,0.0915,-0.1555,-9.7607,-10.2094,-9.8046,-10.0219,-0.0827
10.0800,dirt,0.635,0.850,-0.1763,4.6267,0.0246,0.0499,0.0047,-0.5524,-9.7752,-10.2453,-9.7696,-10.1008,-0.0844
10.0920,dirt,0.635,0.850,-0.1828,4.6610,0.0391,0.0462,0.1180,-0.7716,-9.7930,-10.2867,-9.7228,-10.0731,-0.0864
10.1040,dirt,0.635,0.850,-0.1891,4.4843,-0.0048,0.0451,-0.2372,-0.9750,-9.9086,-10.2424,-9.7312,-10.0213,-0.0909
10.1160,dirt,0.635,0.850,-0.1953,4.6527,0.0138,0.0406,0.0522,-0.5659,-9.8724,-10.2629,-9.7941,-10.0177,-0.0947
10.1280,dirt,0.635,0.850,-0.2014,4.5527,0.0448,0.0268,0.1096,-0.2395,-9.8106,-10.2566,-9.8943,-9.9787,-0.0967
10.1400,dirt,0.635,0.850,-0.2073,4.5895,0.0102,0.0226,0.2164,-0.4257,-9.8826,-10.2177,-9.8680,-10.0113,-0.0993
10.1520,dirt,0.635,0.850,-0.2131,4.6137,0.1522,0.0185,0.0715,-0.4867,-9.8729,-10.2569,-9.8681,-9.9895,-0.1029
10.1640,dirt,0.635,0.850,-0.2187,4.5934,0.0048,0.0168,0.8108,-0.2064,-13.3236,-13.9890,-13.2975,-13.6935,-0.1063
10.1760,dirt,0.635,0.850,-0.2241,4.6445,0.0008,0.0126,1.5035,-0.7287,-13.6525,-14.4723,-13.1641,-14.1389,-0.1086
10.1880,dirt,0.635,0.850,-0.2294,4.6995,-0.0463,0.0055,2.0212,-0.2337,-13.5611,-14.7287,-12.9777,-14.0863,-0.1110
10.2000,dirt,0.635,0.850,-0.2345,4.5959,0.0030,0.0017,2.1294,-0.5392,-13.3276,-14.9668,-12.7717,-14.1627,-0.1136
10.2120,dirt,0.635,0.850,-0.2395,4.7083,0.1206,-0.0026,2.1067,-0.4518,-13.3243,-15.1686,-12.5047,-14.1459,-0.1162
10.2240,dirt,0.635,0.850,-0.2443,4.6844,0.0512,-0.0020,1.8416,-0.7072,-13.3248,-15.4360,-12.1783,-14.1730,-0.1192
10.2360,dirt,0.635,0.850,-0.2489,4.7799,0.0279,-0.0070,2.3605,-0.0920,-13.2950,-15.6992,-12.0831,-14.1436,-0.1219
10.2480,dirt,0.635,0.850,-0.2533,4.7698,0.0433,-0.0139,2.2722,-0.1817,-13.3549,-15.9623,-11.6682,-13.9934,-0.1237
10.2600,dirt,0.635,0.850,-0.2575,4.7753,-0.0677,-0.0162,1.9007,-0.4455,-13.4581,-16.3528,-11.4742,-13.7317,-0.1248
10.2720,dirt,0.635,0.850,-0.2616,4.7992,0.0593,-0.0162,2.1315,-0.9965,-13.3987,-16.7043,-11.3091,-13.7220,-0.1265
10.2840,dirt,0.635,0.850,-0.2654,4.8356,0.0434,-0.0193,1.7371,-0.3057,-13.3893,-16.8190,-11.4271,-13.6966,-0.1291
10.2960,dirt,0.635,0.850,-0.2691,4.9474,0.0063,-0.0183,1.8066,-0.9120,-13.4567,-17.0206,-11.4512,-13.8133,-0.1312
10.3080,dirt,0.635,0.850,-0.2726,4.8489,-0.0950,-0.0250,1.4667,-0.6910,-13.4253,-17.2699,-11.4495,-13.7171,-0.1334
10.3200,dirt,0.635,0.850,-0.2759,4.9186,-0.0268,-0.0259,1.9758,-0.5810,-13.5228,-17.4085,-11.3916,-13.4768,-0.1352
10.3320,dirt,0.635,0.850,-0.2789,4.9537,-0.0335,-0.0298,1.8241,-0.3259,-13.6283,-17.6001,-11.4439,-13.3087,-0.1360
10.3440,dirt,0.635,0.850,-0.2818,4.8421,-0.0144,-0.0299,1.4510,-0.7288,-13.6340,-17.7874,-11.3634,-13.4431,-0.1365
10.3560,dirt,0.635,0.850,-0.2845,4.9817,-0.0200,-0.0330,1.6539,-0.5102,-13.4805,-17.8143,-11.5713,-13.4110,-0.1382
10.3680,dirt,0.635,0.850,-0.2869,5.0387,-0.0210,-0.0330,1.5054,-0.3338,-13.6456,-17.8189,-11.7386,-13.4935,-0.1405
10.3800,dirt,0.635,0.850,-0.2892,4.9766,-0.1045,-0.0368,1.6798,-0.0979,-13.7837,-17.8365,-11.7237,-13.5740,-0.1422
10.3920,dirt,0.635,0.850,-0.2912,5.0441,-0.1092,-0.0367,2.1914,-0.6444,-13.7687,-17.9616,-11.5309,-13.5549,-0.1429
10.4040,dirt,0.635,0.850,-0.2931,5.1105,-0.0929,-0.0424,1.7046,-0.3528,-13.8037,-17.9773,-11.7557,-13.4244,-0.1431
10.4160,dirt,0.635,0.850,-0.2947,5.1140,-0.0830,-0.0409,1.7412,-0.5208,-13.8770,-18.0012,-12.0927,-13.4617,-0.1436
10.4280,dirt,0.635,0.850,-0.2961,5.1687,-0.0678,-0.0454,1.9114,-0.5436,-13.7969,-17.9742,-12.2620,-13.5082,-0.1448
10.4400,dirt,0.635,0.850,-0.2973,5.2022,-0.0537,-0.0459,1.5947,-0.3329,-13.8422,-17.8749,-12.3307,-13.5860,-0.1462
10.4520,dirt,0.635,0.850,-0.2983,5.1627,-0.0554,-0.0488,1.7226,-0.4522,-13.8814,-17.9103,-12.3408,-13.4913,-0.1474
10.4640,dirt,0.635,0.850,-0.2990,5.1273,-0.0553,-0.0522,1.6614,-0.2856,-14.0200,-17.9170,-12.4595,-13.4776,-0.1475
10.4760,dirt,0.635,0.850,-0.2996,5.1773,-0.1068,-0.0530,1.7140,-0.6904,-14.0969,-17.9554,-12.5172,-13.5798,-0.1472
10.4880,dirt,0.635,0.850,-0.2999,5.2921,-0.0862,-0.0568,1.6031,-0.3232,-14.1210,-17.9743,-12.6068,-13.7105,-0.1473
10.5000,dirt,0.635,0.850,-0.3000,5.1781,-0.0720,-0.0581,1.6003,-0.4461,-14.1154,-17.8703,-12.7259,-13.7885,-0.1476
10.5120,dirt,0.635,0.850,-0.2999,5.3095,-0.0691,-0.0626,1.7974,-0.7205,-14.0913,-17.7100,-12.6890,-13.9259,-0.1479
10.5240,dirt,0.635,0.850,-0.2996,5.2959,-0.0838,-0.0625,1.9166,-0.1762,-14.2207,-17.7330,-12.6806,-13.9505,-0.1480
10.5360,dirt,0.635,0.850,-0.2990,5.2516,-0.1225,-0.0633,1.6763,-0.4271,-14.2702,-17.8270,-12.6731,-13.9709,-0.1480
10.5480,dirt,0.635,0.850,-0.2983,5.2513,-0.1483,-0.0712,1.3810,-0.5671,-14.2682,-17.9009,-12.6775,-14.0571,-0.1476
10.5600,dirt,0.635,0.850,-0.2973,5.3819,-0.0176,-0.0739,1.9493,-0.1603,-14.3018,-17.9130,-12.6667,-14.1952,-0.1468
10.5720,dirt,0.635,0.850,-0.2961,5.3925,-0.0789,-0.0767,1.5278,0.2949,-14.3975,-17.9038,-12.7143,-14.1343,-0.1456
10.5840,dirt,0.635,0.850,-0.2947,5.3106,-0.1042,-0.0793,1.9584,-0.9278,-14.4325,-17.9195,-12.6574,-13.9842,-0.1450
10.5960,dirt,0.635,0.850,-0.2931,5.3581,-0.1085,-0.0786,2.1760,-0.5273,-14.5785,-17.7415,-12.4800,-14.1171,-0.1448
10.6080,dirt,0.635,0.850,-0.2912,5.4334,-0.0154,-0.0841,1.8521,-0.4067,-14.6478,-17.8173,-12.3695,-14.2700,-0.1448
10.6200,dirt,0.635,0.850,-0.2892,5.4297,-0.1452,-0.0889,1.9565,-0.3818,-14.6447,-17.9149,-12.3975,-14.2191,-0.1441
10.6320,dirt,0.635,0.850,-0.2869,5.4573,-0.0160,-0.0924,1.9515,-0.4053,-14.6374,-18.0467,-12.2952,-14.2387,-0.1425
10.6440,dirt,0.635,0.850,-0.2845,5.4924,-0.0719,-0.0947,2.1707,-0.0792,-14.6731,-18.2014,-12.3011,-14.1194,-0.1405
10.6560,dirt,0.635,0.850,-0.2818,5.5099,-0.0755,-0.0968,2.0027,-0.5374,-14.6966,-18.3445,-12.4035,-13.7375,-0.1392
10.6680,dirt,0.635,0.850,-0.2789,5.5707,-0.0925,-0.0985,2.0172,-0.5073,-14.5787,-18.4682,-12.4501,-13.5580,-0.1380
