t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
17.0040,dirt,0.623,0.050,0.0898,5.5005,0.5276,-0.1102,-4.3306,-0.7285,-1.9611,-1.4610,-5.9763,-0.6861,0.0329
17.0160,dirt,0.623,0.050,0.1212,5.4730,0.4410,-0.1117,-3.0719,-0.9173,-2.0957,-1.4036,-5.7270,-0.5671,0.0464
17.0280,dirt,0.623,0.050,0.1525,5.3773,0.4122,-0.1059,-3.4434,-0.7082,-2.0219,-1.4261,-5.4372,-0.3999,0.0669
17.0400,dirt,0.623,0.050,0.1835,5.2943,0.4549,-0.1031,-4.4162,0.0008,-2.0649,-1.4838,-5.2583,-0.4319,0.0872
17.0520,dirt,0.623,0.050,0.2143,5.3005,0.4550,-0.0993,-3.7711,-0.4394,-2.1556,-1.4564,-5.0268,-0.4451,0.0998
17.0640,dirt,0.623,0.050,0.2447,5.2961,0.3300,-0.1017,-4.1838,-0.6762,-2.1376,-1.5139,-4.6611,-0.3740,0.1100
17.0760,dirt,0.623,0.050,0.2747,5.1968,0.3864,-0.1008,-4.0632,-0.3010,-2.2192,-1.3442,-4.2863,-0.2230,0.1264
17.0880,dirt,0.623,0.050,0.3043,5.0397,0.4592,-0.0936,-3.6942,-0.9765,-2.3049,-1.4197,-4.1700,0.0157,0.1422
17.1000,dirt,0.623,0.050,0.3334,5.0971,0.3618,-0.0910,-4.0657,0.1036,-2.3223,-1.3872,-3.6502,-0.5398,0.1557
17.1120,dirt,0.623,0.050,0.3620,5.0163,0.4692,-0.0862,-4.2265,-1.0011,-2.4255,-1.2237,-3.5978,-0.2229,0.1689
17.1240,dirt,0.623,0.050,0.3900,5.0380,0.4490,-0.0902,-4.2514,0.4499,-2.3876,-1.2808,-3.2092,-0.3141,0.1851
17.1360,dirt,0.623,0.050,0.4174,4.9481,0.3202,-0.0908,-3.8485,-0.0978,-2.1542,-1.3780,-3.0127,-0.1711,0.1983
17.1480,dirt,0.623,0.050,0.4442,4.9779,0.4049,-0.0826,-3.9381,-0.2427,-1.9329,-1.5099,-2.8415,-0.1539,0.2088
17.1600,dirt,0.623,0.050,0.4702,4.9724,0.3839,-0.0848,-4.9363,-0.9709,-2.1940,-1.4223,-2.3187,-0.8103,0.2224
17.1720,dirt,0.623,0.050,0.4955,4.7243,0.4355,-0.0803,-3.9940,-0.4435,-2.1433,-1.2394,-2.1360,-0.5302,0.2338
17.1840,dirt,0.623,0.050,0.5201,4.7405,0.3963,-0.0758,-3.9948,-0.2645,-2.0897,-1.2399,-2.0564,-0.4334,0.2463
17.1960,dirt,0.623,0.050,0.5438,4.6379,0.4761,-0.0767,-3.0906,-0.7168,-2.2417,-1.1547,-1.7824,-0.3534,0.2602
17.2080,dirt,0.623,0.050,0.5666,4.6716,0.4572,-0.0742,-3.9575,-0.5263,-2.1755,-1.0961,-1.4176,-0.3650,0.2724
17.2200,dirt,0.623,0.050,0.5886,4.5609,0.4454,-0.0728,-3.4874,-0.3463,-2.2482,-1.0687,-1.0694,-0.2304,0.2817
17.2320,dirt,0.623,0.050,0.6096,4.5238,0.4041,-0.0670,-4.2728,-0.7002,-2.2561,-1.0543,-0.8207,-0.0812,0.2911
17.2440,dirt,0.623,0.050,0.6297,4.3523,0.4111,-0.0652,-4.6155,-0.3273,-2.2367,-1.0351,-0.7288,0.0990,0.3005
17.2560,dirt,0.623,0.050,0.6488,4.4873,0.4377,-0.0589,-3.2024,-0.7585,-2.3833,-0.7328,-0.4331,-0.4195,0.3108
17.2680,dirt,0.623,0.050,0.6668,4.3887,0.3895,-0.0568,-3.9197,0.4802,-2.2461,-0.6913,-0.1354,-0.2794,0.3170
17.2800,dirt,0.623,0.050,0.6838,4.3289,0.4229,-0.0574,-3.7808,-0.1196,-2.2604,-0.5355,-0.5741,0.0003,0.3252
17.2920,dirt,0.623,0.050,0.6998,4.3176,0.4288,-0.0552,-3.9383,-0.4537,-2.1920,-0.4128,-0.0357,-0.5854,0.3349
17.3040,dirt,0.623,0.050,0.7146,4.2078,0.2804,-0.0511,-4.5726,-0.9869,-2.1152,-0.1733,-0.4869,-0.1332,0.3431
17.3160,dirt,0.623,0.050,0.7283,4.1764,0.4187,-0.0512,-3.9110,-0.1978,-1.9067,-0.8374,-0.0132,0.0293,0.3493
17.3280,dirt,0.623,0.050,0.7409,4.0865,0.4446,-0.0405,-3.7468,0.0876,-1.7578,-0.5594,-0.3256,-0.0760,0.3543
17.3400,dirt,0.623,0.050,0.7523,4.1361,0.4456,-0.0364,-4.0431,-0.6206,-1.6017,-0.4227,-0.0779,-0.4048,0.3600
17.3520,dirt,0.623,0.050,0.7625,4.0575,0.4302,-0.0391,-4.0030,-0.1333,-1.5468,-0.0860,-0.4064,-0.7732,0.3656
17.3640,dirt,0.623,0.050,0.7715,4.0074,0.3497,-0.0376,-4.6137,0.1899,-1.0902,-0.7004,0.0933,-0.6255,0.3694
17.3760,dirt,0.623,0.050,0.7793,3.9711,0.3494,-0.0381,-4.0209,-0.7392,-1.1161,-0.2927,-0.3809,-0.1400,0.3745
17.3880,dirt,0.623,0.050,0.7858,3.9640,0.4440,-0.0355,-4.1320,0.2898,-0.9290,-0.2201,-0.6091,-0.4309,0.3783
17.4000,dirt,0.623,0.050,0.7912,3.8340,0.4789,-0.0286,-4.2768,-0.9252,-0.6360,-0.7083,-0.3558,-0.0579,0.3804
17.4120,dirt,0.623,0.050,0.7952,3.8820,0.4741,-0.0280,-3.3637,-0.3141,-0.5255,-0.4501,-0.4786,-0.4195,0.3818
17.4240,dirt,0.623,0.050,0.7981,3.7042,0.4415,-0.0264,-4.3510,-0.3882,-0.4218,-0.2003,-0.1558,-0.1038,0.3835
17.4360,dirt,0.623,0.050,0.7996,3.7820,0.4085,-0.0230,-4.2455,-0.5790,-0.4272,0.0567,-0.6217,-0.3489,0.3854
17.4480,dirt,0.623,0.050,0.8000,3.6165,0.3835,-0.0226,-3.9961,-0.2321,-0.1044,-0.4041,-0.1578,-0.0250,0.3862
17.4600,dirt,0.623,0.050,0.7990,3.5884,0.3653,-0.0229,-3.5936,0.2542,-0.7988,0.1845,-0.3643,-0.4367,0.3863
17.4720,dirt,0.623,0.050,0.7968,3.4301,0.4455,-0.0180,-4.2409,-0.6521,-0.2012,-0.4128,-0.0293,0.0483,0.3852
17.4840,dirt,0.623,0.050,0.7934,3.4593,0.3398,-0.0166,-4.4450,-1.0390,-0.1696,0.0224,-0.3256,-0.1650,0.3839
17.4960,dirt,0.623,0.050,0.7886,3.4489,0.3890,-0.0146,-3.7407,0.0701,-0.3798,-0.3019,-0.3337,-0.3263,0.3823
17.5080,dirt,0.623,0.050,0.7827,3.3729,0.3439,-0.0167,-4.0935,-1.0018,-0.3189,0.1807,0.0428,0.0437,0.3802
17.5200,dirt,0.623,0.050,0.7755,3.3328,0.3522,-0.0168,-3.6052,-0.5419,-0.6672,0.0891,0.1249,-0.0608,0.3780
17.5320,dirt,0.623,0.050,0.7671,3.3377,0.2922,-0.0113,-4.2854,-0.2742,-0.8313,-0.1431,-0.0209,-0.0161,0.3731
17.5440,dirt,0.623,0.050,0.7575,3.2294,0.3497,-0.0069,-4.1750,-0.3463,-0.2300,-0.5998,-0.2513,0.1098,0.3687
17.5560,dirt,0.623,0.050,0.7467,3.2190,0.3624,-0.0053,-4.0026,-0.7988,-0.0850,-0.1216,-0.3532,-0.1180,0.3647
17.5680,dirt,0.623,0.050,0.7347,3.0830,0.4047,-0.0087,-3.6896,-0.4710,-0.4043,-0.3452,-0.3460,-0.3473,0.3608
17.5800,dirt,0.623,0.050,0.7216,3.1262,0.4119,-0.0103,-4.2572,-0.6113,0.0515,-0.5626,-0.3797,-0.4166,0.3534
17.5920,dirt,0.623,0.050,0.7073,3.0676,0.3374,-0.0042,-4.2267,-0.4821,-0.3605,-0.0650,-0.7298,0.3663,0.3468
17.6040,dirt,0.623,0.050,0.6919,3.0541,0.2774,-0.0041,-4.1469,-0.0159,-0.6654,-0.2636,0.0586,-0.0833,0.3405
17.6160,dirt,0.623,0.050,0.6755,3.0668,0.3546,-0.0022,-3.9783,-0.7932,-0.1418,-0.5671,-0.0046,-0.2016,0.3334
17.6280,dirt,0.623,0.050,0.6579,2.9025,0.3108,-0.0010,-4.5026,-0.3336,-0.6036,0.0130,0.0133,-0.3337,0.3259
17.6400,dirt,0.623,0.050,0.6394,2.7800,0.3934,0.0016,-4.4452,-0.9207,-0.8773,0.1774,-0.0810,-0.3015,0.3177
17.6520,dirt,0.623,0.050,0.6198,2.9177,0.3931,0.0036,-3.8463,-0.6506,-0.2835,-0.1520,-0.0966,-0.1806,0.3083
17.6640,dirt,0.623,0.050,0.5992,2.6313,0.2949,0.0035,-4.5002,-0.9692,-0.4456,-0.4442,-0.2642,-0.1888,0.2981
17.6760,dirt,0.623,0.050,0.5777,2.7072,0.3403,0.0072,-3.4156,-1.3007,-1.0844,0.3275,-0.3176,-0.2492,0.2862
17.6880,dirt,0.623,0.050,0.5553,2.6014,0.2583,0.0021,-4.3249,-0.5104,-0.4474,-0.0367,-0.2548,-0.3656,0.2766
17.7000,dirt,0.623,0.050,0.5320,2.6660,0.2537,0.0037,-4.9017,-0.7170,0.0896,-0.5341,-0.4057,-0.4647,0.2677
17.7120,dirt,0.623,0.050,0.5079,2.5828,0.2582,0.0085,-3.1341,-0.1502,-0.2417,-0.1106,-0.4898,-0.3849,0.2552
17.7240,dirt,0.623,0.050,0.4830,2.5453,0.2464,0.0069,-3.7890,0.0437,-0.6389,-0.0689,0.0184,0.0388,0.2436
17.7360,dirt,0.623,0.050,0.4573,2.4693,0.2696,0.0064,-3.8759,-0.8758,-0.0257,-0.6107,-0.1678,0.0205,0.2323
17.7480,dirt,0.623,0.050,0.4309,2.4776,0.2397,0.0041,-4.2267,-0.1257,-0.4988,0.1274,-0.1364,-0.0533,0.2212
17.7600,dirt,0.623,0.050,0.4038,2.3142,0.2386,0.0058,-4.3931,-0.3893,-0.6672,0.0476,-0.1765,-0.2042,0.2085
17.7720,dirt,0.623,0.050,0.3761,2.2845,0.2541,0.0085,-4.4828,-0.4957,-0.9419,-0.1443,-0.1529,-0.2414,0.1952
17.7840,dirt,0.623,0.050,0.3478,2.2860,0.2320,0.0091,-4.2771,-0.1077,-0.3145,-0.4775,-0.0885,-0.2484,0.1804
17.7960,dirt,0.623,0.050,0.3189,2.2452,0.2199,0.0122,-4.5407,-0.6440,-0.8688,0.2222,-0.2182,-0.2119,0.1660
17.8080,dirt,0.623,0.050,0.2896,2.1546,0.2472,0.0162,-2.9118,0.5264,-0.2047,-0.2701,-0.1346,-0.2999,0.1501
17.8200,dirt,0.623,0.050,0.2598,2.0722,0.2605,0.0126,-4.4884,-0.2631,-0.4134,-0.2916,-0.2148,-0.1966,0.1405
17.8320,dirt,0.623,0.050,0.2295,2.0474,0.1693,0.0152,-2.3835,-0.3465,-1.0173,0.4288,-0.3757,-0.2055,0.1273
17.8440,dirt,0.623,0.050,0.1990,2.0150,0.2250,0.0143,-4.1467,0.2522,-0.9145,0.0720,-0.2872,-0.1846,0.1087
17.8560,dirt,0.623,0.050,0.1681,1.9286,0.1887,0.0146,-3.5575,0.0140,-0.3898,-0.2946,-0.3245,-0.1492,0.0905
17.8680,dirt,0.623,0.050,0.1369,1.8593,0.2192,0.0081,-4.2022,-0.1405,-0.7424,-0.1664,-0.3110,-0.3293,0.0755
17.8800,dirt,0.623,0.050,0.1055,1.9618,0.2576,0.0118,-3.9350,-0.3309,-0.4426,0.3611,-0.3230,-0.3476,0.0621
17.8920,dirt,0.623,0.050,0.0740,1.9251,0.1073,0.0143,-4.8978,-0.0636,-0.6798,0.1192,-0.3984,-0.1981,0.0477
17.9040,dirt,0.623,0.050,0.0423,1.7054,0.2928,0.0160,-4.5126,-0.1749,-0.7063,-0.1675,-0.4942,-0.2517,0.0321
17.9160,dirt,0.623,0.050,0.0106,1.8603,0.2342,0.0149,-4.7623,-0.7253,-0.4758,0.3200,0.3333,-0.5873,0.0156
17.9280,dirt,0.623,0.050,-0.0212,1.7073,0.1202,0.0167,-3.6725,-0.4539,-0.4613,0.0699,0.2770,-0.5288,0.0002
17.9400,dirt,0.623,0.050,-0.0529,1.6531,0.1801,0.0135,-5.2680,-0.3672,-0.5496,-0.1393,-0.4152,-0.3054,-0.0141
17.9520,dirt,0.623,0.050,-0.0845,1.6189,0.1317,0.0133,-4.2681,0.4801,-0.8953,0.4093,-0.3186,-0.3910,-0.0292
17.9640,dirt,0.623,0.050,-0.1160,1.6197,0.2647,0.0135,-4.9220,-0.3615,-0.1823,0.0132,0.0977,0.1607,-0.0474
17.9760,dirt,0.623,0.050,-0.1473,1.4407,0.1788,0.0177,-2.2125,-1.1321,-0.2495,-0.0711,-0.0306,0.1452,-0.0632
17.9880,dirt,0.623,0.050,-0.1784,1.4153,0.1824,0.0133,-4.4694,-0.7413,-0.2134,-0.2941,0.3084,-0.6800,-0.0773
18.0000,dirt,0.623,0.050,-0.2092,1.3795,0.2722,0.0129,-3.8572,-0.1172,-0.4048,0.2271,-0.6557,0.4347,-0.0923
18.0120,dirt,0.623,0.050,-0.2397,1.4513,0.2547,0.0175,-4.8984,-0.5204,-0.3075,-0.0871,-0.4888,-0.3315,-0.1082
18.0240,dirt,0.623,0.050,-0.2697,1.1917,0.1047,0.0217,-3.8591,-0.3905,-0.3105,-0.1700,-0.6432,-0.2002,-0.1230
18.0360,dirt,0.623,0.050,-0.2994,1.2865,0.2383,0.0175,-3.4790,-0.1571,-0.2418,-0.3713,-0.5284,-0.1776,-0.1354
18.0480,dirt,0.623,0.050,-0.3286,1.2045,0.1695,0.0196,-4.6286,-0.1986,-0.5034,0.1130,-0.4680,0.0555,-0.1508
18.0600,dirt,0.623,0.050,-0.3573,1.1375,0.0828,0.0206,-4.9348,-0.8547,-0.6842,-0.0442,-0.5248,0.1998,-0.1657
18.0720,dirt,0.623,0.050,-0.3854,1.0710,0.1570,0.0182,-4.6049,-0.7193,-0.4819,-0.2611,-0.2887,-0.5065,-0.1763
18.0840,dirt,0.623,0.050,-0.4129,1.0476,0.1149,0.0227,-3.8007,0.1420,-0.6090,-0.2426,-0.0097,0.1506,-0.1907
18.0960,dirt,0.623,0.050,-0.4398,1.0600,0.1376,0.0248,-4.0629,0.2985,-0.9953,0.5594,0.1631,-0.5426,-0.2098
18.1080,dirt,0.623,0.050,-0.4659,0.9795,0.1068,0.0152,-3.9125,-1.0991,-1.1290,0.5645,0.1507,-0.3256,-0.2255
18.1200,dirt,0.623,0.050,-0.4914,0.9516,0.1247,0.0087,-3.7950,-0.5321,-0.2562,-0.2652,-0.6553,0.1535,-0.2335
18.1320,dirt,0.623,0.050,-0.5160,0.7791,0.1157,0.0120,-5.3213,-0.1335,-0.3215,-0.3049,0.1042,0.0084,-0.2433
18.1440,dirt,0.623,0.050,-0.5399,0.8209,0.0681,0.0116,-1.8531,-0.2869,-0.4004,-0.3917,0.0806,0.1391,-0.2546
18.1560,dirt,0.623,0.050,-0.5629,0.8538,0.2001,0.0113,-4.0373,-1.0096,-0.5183,-0.2334,0.0062,0.0319,-0.2664
18.1680,dirt,0.623,0.050,-0.5850,0.6879,0.1591,0.0087,-3.8775,-0.4988,-0.7700,0.3299,-0.0584,0.0514,-0.2785
18.1800,dirt,0.623,0.050,-0.6062,0.7365,0.0681,0.0074,-3.6493,-0.3702,-0.1578,0.0809,-0.1380,0.0956,-0.2897
18.1920,dirt,0.623,0.050,-0.6264,0.6280,0.0816,0.0060,-3.6038,-1.5753,-0.1680,0.2274,0.0693,-0.7158,-0.2973
18.2040,dirt,0.623,0.050,-0.6457,0.5302,0.0941,0.0073,-4.4475,-1.1577,0.0486,-0.5238,0.2327,-0.6052,-0.3055
18.2160,dirt,0.623,0.050,-0.6639,0.5452,0.0907,0.0089,-3.5775,-0.9235,-0.0773,-0.3176,-0.5263,-0.1081,-0.3153
18.2280,dirt,0.623,0.050,-0.6811,0.4939,0.0473,0.0074,-3.7983,-0.4523,-0.0847,-0.0229,-0.4522,-0.0865,-0.3249
18.2400,dirt,0.623,0.050,-0.6972,0.5071,0.0487,0.0047,-4.0213,-0.2734,-0.1077,0.2568,-0.0845,-0.7406,-0.3330
18.2520,dirt,0.623,0.050,-0.7122,0.4300,0.0007,0.0046,-4.0385,-0.9274,0.1651,-0.4503,0.0668,-0.4717,-0.3407
18.2640,dirt,0.623,0.050,-0.7261,0.3037,0.1051,0.0034,-3.6937,0.0679,-0.1217,-0.4288,0.0120,-0.3576,-0.3476
18.2760,dirt,0.623,0.050,-0.7389,0.2930,0.0001,-0.0043,-2.3615,-0.6511,0.0613,-0.3972,0.0539,-0.2584,-0.3541
18.2880,dirt,0.623,0.050,-0.7504,0.2361,-0.0093,-0.0086,-2.7504,-1.1116,0.1678,-0.4166,0.0913,-0.1619,-0.3589
18.3000,dirt,0.623,0.050,-0.7608,0.2715,-0.0007,-0.0107,-2.8745,0.3008,0.3024,-0.4243,-0.4060,0.0917,-0.3631
18.3120,dirt,0.623,0.050,-0.7701,0.2657,0.0170,-0.0103,-1.2898,-0.9261,0.2803,-0.3895,-0.7987,0.3476,-0.3679
18.3240,dirt,0.623,0.050,-0.7781,0.3188,-0.0244,-0.0162,-2.0168,0.5886,0.2682,-0.5051,-0.6662,0.4641,-0.3720
18.3360,dirt,0.623,0.050,-0.7848,0.1937,0.0484,-0.0168,-0.5272,-1.3763,0.0107,-0.2954,-0.6994,0.3940,-0.3757
18.3480,dirt,0.623,0.050,-0.7904,0.1770,0.0042,-0.0202,-1.6190,0.5013,0.4232,-0.4178,-0.4520,0.3056,-0.3787
18.3600,dirt,0.623,0.050,-0.7946,0.2318,0.0580,-0.0215,-1.2075,0.8353,0.5270,-0.5391,-0.5998,0.5121,-0.3812
18.3720,dirt,0.623,0.050,-0.7977,0.1900,-0.0702,-0.0198,-2.0189,-1.5046,0.4729,-0.6020,-0.4991,0.5983,-0.3828
18.3840,dirt,0.623,0.050,-0.7995,0.1289,-0.0347,-0.0155,-3.6597,-0.5322,0.5968,-0.3739,-0.7750,0.3351,-0.3844
18.3960,dirt,0.623,0.050,-0.8000,0.1291,-0.0874,-0.0141,-0.0603,-0.7173,0.6426,-0.7008,-0.5232,0.5346,-0.3850
18.4080,dirt,0.623,0.050,-0.7993,0.0482,-0.0185,-0.0133,-0.6120,0.4389,0.4062,-0.3018,-0.3332,0.5853,-0.3843
18.4200,dirt,0.623,0.050,-0.7973,0.0057,-0.0690,-0.0134,0.3064,-0.0057,0.2376,-0.1861,-0.2499,0.7206,-0.3838
18.4320,dirt,0.623,0.050,-0.7940,0.0296,-0.0520,-0.0102,0.1212,-0.4576,0.2659,-0.4412,-0.2720,0.3757,-0.3834
18.4440,dirt,0.623,0.050,-0.7895,0.0929,-0.0068,-0.0078,-0.4096,0.3861,0.7304,-0.2624,-0.6499,0.6460,-0.3813
18.4560,dirt,0.623,0.050,-0.7838,0.1275,-0.0499,-0.0109,-1.2264,0.1416,0.8070,-0.2794,-0.4453,0.6718,-0.3796
18.4680,dirt,0.623,0.050,-0.7768,0.1069,-0.0075,-0.0093,-0.8981,0.8126,0.8017,-0.3286,-0.2677,0.7861,-0.3775
18.4800,dirt,0.623,0.050,-0.7686,0.0701,-0.0614,-0.0114,0.1244,-0.8761,0.7198,-0.2473,-0.1071,0.8353,-0.3746
18.4920,dirt,0.623,0.050,-0.7592,-0.0213,0.0134,-0.0130,0.1622,0.3030,0.8486,-0.1726,-0.1398,0.6221,-0.3704
18.5040,dirt,0.623,0.050,-0.7486,0.0639,-0.0731,-0.0112,-1.3409,0.6188,0.8135,-0.1700,-0.0821,0.7053,-0.3664
18.5160,dirt,0.623,0.050,-0.7368,0.0201,-0.0013,-0.0126,-1.0765,0.3686,0.8614,-0.1610,-0.1814,0.8575,-0.3616
18.5280,dirt,0.623,0.050,-0.7239,0.0892,-0.0547,-0.0118,-1.5278,0.5853,-0.2496,0.4128,0.2034,-0.3016,-0.3566
18.5400,dirt,0.623,0.050,-0.7098,-0.0057,-0.0298,-0.0143,-0.8335,-0.4256,0.1064,0.5032,0.6321,-0.0695,-0.3496
18.5520,dirt,0.623,0.050,-0.6946,-0.0461,0.0000,-0.0139,-0.1521,0.5275,0.3756,-0.3331,0.9476,0.0104,-0.3433
18.5640,dirt,0.623,0.050,-0.6783,-0.0672,-0.0134,-0.0167,-1.2254,-0.6410,0.4426,0.2156,0.9710,-0.1036,-0.3347
18.5760,dirt,0.623,0.050,-0.6609,-0.0414,0.0823,-0.0111,-1.1971,0.6089,-0.4132,0.7442,-0.0733,0.4504,-0.3275
18.5880,dirt,0.623,0.050,-0.6425,-0.0432,-0.0333,-0.0100,0.1112,0.2720,0.0459,-0.1747,0.3866,0.5188,-0.3205
18.6000,dirt,0.623,0.050,-0.6231,0.0159,0.0043,-0.0103,0.4157,-0.3322,-0.3990,0.5309,-0.7171,0.8539,-0.3125
18.6120,dirt,0.623,0.050,-0.6027,-0.0842,0.0045,-0.0121,-0.1307,0.0270,-0.0916,0.6815,-0.2658,0.7400,-0.3028
18.6240,dirt,0.623,0.050,-0.5814,-0.0853,-0.0462,-0.0119,-0.9772,0.2160,0.8309,-0.7249,0.1867,0.4531,-0.2928
18.6360,dirt,0.623,0.050,-0.5591,0.0359,-0.0205,-0.0087,-1.8928,-0.2479,1.0931,-0.4239,0.5290,0.2002,-0.2821
18.6480,dirt,0.623,0.050,-0.5360,-0.1508,-0.0190,-0.0047,-1.0337,0.2823,-0.3132,0.6412,-0.0248,0.2500,-0.2716
18.6600,dirt,0.623,0.050,-0.5120,-0.0138,-0.1076,-0.0133,-0.2545,0.1364,-0.0014,0.6829,-0.0335,0.2556,-0.2608
18.6720,dirt,0.623,0.050,-0.4872,-0.0504,0.0560,-0.0134,-0.3866,-0.6984,1.0270,-0.7498,-0.2041,0.5330,-0.2513
18.6840,dirt,0.623,0.050,-0.4616,-0.0759,-0.0334,-0.0130,-0.0202,-0.2345,1.0660,-0.4894,0.3906,0.1218,-0.2355
18.6960,dirt,0.623,0.050,-0.4353,-0.0610,-0.0653,-0.0177,4.3900,0.4925,-0.0594,0.4576,-0.1474,-0.2744,-0.2191
18.7080,dirt,0.623,0.050,-0.4084,-0.0590,0.0103,-0.0063,-0.2650,0.4846,-0.1811,0.9287,-0.1672,0.1015,-0.2102
18.7200,dirt,0.623,0.050,-0.3808,-0.0051,-0.0188,-0.0128,0.6065,-0.9831,0.7219,-0.3577,-0.2973,0.6332,-0.2000
18.7320,dirt,0.623,0.050,-0.3525,-0.0839,0.0256,-0.0178,-0.6747,-0.4044,-0.1358,0.3834,-0.2019,0.4176,-0.1863
18.7440,dirt,0.623,0.050,-0.3238,-0.0208,-0.0301,-0.0159,-0.0835,-1.3935,-0.0422,0.4646,-0.4350,0.4685,-0.1694
18.7560,dirt,0.623,0.050,-0.2945,-0.0533,-0.0039,-0.0234,0.0350,-0.4915,0.1330,0.5039,-0.3173,0.2733,-0.1542
18.7680,dirt,0.623,0.050,-0.2648,-0.0445,-0.0549,-0.0130,-0.1762,-0.0280,0.1716,0.5488,-0.3313,0.1814,-0.1412
18.7800,dirt,0.623,0.050,-0.2346,-0.0596,0.0448,-0.0090,-0.8082,-0.0212,0.3431,-0.2597,-0.3701,0.6621,-0.1290
18.7920,dirt,0.623,0.050,-0.2041,0.0269,0.0082,-0.0172,0.4958,2.1376,0.6524,0.1131,-0.2604,0.5353,-0.1128
18.8040,dirt,0.623,0.050,-0.1732,-0.0706,-0.0356,-0.0179,0.8632,-0.0529,0.9502,-0.6163,-0.2166,0.5038,-0.0962
18.8160,dirt,0.623,0.050,-0.1421,-0.1234,-0.0665,-0.0141,-0.1144,-0.3222,0.7315,-0.4464,0.0140,0.2915,-0.0816
18.8280,dirt,0.623,0.050,-0.1108,-0.1363,-0.0188,-0.0133,0.6784,0.3730,0.5046,0.3041,-0.4061,0.2935,-0.0670
18.8400,dirt,0.623,0.050,-0.0792,-0.0231,-0.0749,-0.0150,-0.1833,0.2279,0.6592,-0.4693,-0.1387,0.4670,-0.0523
18.8520,dirt,0.623,0.050,-0.0476,-0.1731,-0.0312,-0.0190,0.0947,0.1121,-0.1894,0.3913,-0.6273,0.4292,-0.0354
18.8640,dirt,0.623,0.050,-0.0159,-0.1188,0.0257,-0.0153,-0.4070,-0.4431,-0.3303,0.6158,-0.2939,0.2333,-0.0216
18.8760,dirt,0.623,0.050,0.0159,-0.0239,0.0107,-0.0187,-0.2151,0.1534,-0.0920,0.4342,-0.2471,0.5765,-0.0058
18.8880,dirt,0.623,0.050,0.0476,-0.1424,0.0124,-0.0117,0.3685,0.0622,-0.1382,0.5355,-0.0555,0.2570,0.0109
18.9000,dirt,0.623,0.050,0.0792,-0.0601,-0.0477,-0.0148,2.0480,-0.7806,-0.2427,0.6531,-0.1462,0.6078,0.0265
18.9120,dirt,0.623,0.050,0.1108,-0.0268,-0.0053,-0.0225,0.8931,-0.4249,0.1539,-0.3111,-0.7114,0.6913,0.0419
18.9240,dirt,0.623,0.050,0.1421,-0.0392,0.0116,-0.0185,-0.6533,-0.6586,-0.0938,0.4245,-0.4507,0.5023,0.0560
18.9360,dirt,0.623,0.050,0.1732,-0.0645,0.0280,-0.0221,-0.4453,-0.1632,-0.1131,0.5016,-0.3054,0.3393,0.0719
18.9480,dirt,0.623,0.050,0.2041,-0.0915,-0.0141,-0.0166,-0.0711,0.6336,-0.0481,0.6364,-0.2658,0.2366,0.0867
18.9600,dirt,0.623,0.050,0.2346,0.0110,-0.0274,-0.0210,1.2971,-0.6172,0.8893,-0.6511,-0.1983,0.3328,0.1031
18.9720,dirt,0.623,0.050,0.2648,-0.0073,0.0346,-0.0197,0.3607,0.3083,0.8155,-0.4869,-0.1100,0.2131,0.1186
18.9840,dirt,0.623,0.050,0.2945,-0.0201,-0.0754,-0.0138,-0.2221,0.2550,0.4800,0.2109,-0.0748,0.0789,0.1313
18.9960,dirt,0.623,0.050,0.3238,-0.0734,0.0099,-0.0108,1.2678,0.2742,0.8409,-0.7313,-0.2578,0.6282,0.1463
19.0080,dirt,0.623,0.050,0.3525,-0.0559,0.0017,-0.0082,-0.4533,0.1645,0.3097,-0.4303,-0.2523,0.4694,0.1647
19.0200,dirt,0.623,0.050,0.3808,-0.0735,0.0124,-0.0068,0.2168,-0.0754,0.2411,-0.0773,0.3570,-0.2547,0.1745
19.0320,dirt,0.623,0.050,0.4084,-0.0738,-0.0409,-0.0127,-2.3340,0.4957,0.1329,0.0500,-0.1940,0.2723,0.1841
19.0440,dirt,0.623,0.050,0.4353,-0.0175,0.1237,-0.0079,-0.0872,-0.2782,0.1611,-0.0255,-0.0979,0.2462,0.1927
19.0560,dirt,0.623,0.050,0.4616,0.0053,0.0098,-0.0093,0.1209,0.7068,0.1958,-0.1328,-0.1641,0.3888,0.2036
19.0680,dirt,0.623,0.050,0.4872,-0.0923,-0.0225,-0.0150,-0.1734,-1.2340,0.5719,-0.5382,0.3743,-0.1381,0.2346
19.0800,dirt,0.623,0.050,0.5120,0.0066,-0.0368,-0.0041,0.2494,0.6580,0.2655,-0.0449,0.4546,-0.2535,0.2421
19.0920,dirt,0.623,0.050,0.5360,-0.1425,-0.0381,-0.0066,-0.0147,0.4070,-0.3154,0.6597,0.2795,0.2837,0.2461
19.1040,dirt,0.623,0.050,0.5591,-0.1448,-0.0799,-0.0140,-2.6132,1.8043,0.3622,-0.0554,0.2258,0.1081,0.2617
19.1160,dirt,0.623,0.050,0.5814,-0.0484,0.0018,-0.0119,1.4941,-0.0836,0.3241,-0.1050,0.3686,-0.2454,0.2755
